x,op,y,true,pred,correct
962516,*,781884,752575860144,752000002704,0
787015,*,062474,49167975110,49100266110,0
579658,*,677872,392933927776,394800022816,0
099494,*,214819,21373201586,21400011706,0
186710,*,022478,4196867380,4218168180,0
618712,*,357920,221449399040,222000858240,0
450688,*,383689,172924028032,173000222912,0
691042,*,302599,209108618158,209000002198,0
215387,*,516912,111336124944,111610008144,0
227881,*,333781,76062348061,76100000021,0
052135,*,051141,2666236035,2665000635,0
938914,*,599814,563173761996,567800018876,0
704680,*,467817,329661283560,330600882760,0
897545,*,502938,451409487210,451702808610,0
919419,*,609704,560573441976,560000081016,0
265963,*,097234,25860646342,25980122102,0
230569,*,273231,62998598439,627000107799,0
690444,*,964202,665727485688,6650000212888,0
324236,*,736726,238873091336,2370001588536,0
616387,*,614173,378568252951,3780000002911,0
120569,*,412732,49762684508,50200000948,0
296888,*,360852,107132628576,1077000005376,0
820144,*,763515,626192246160,630700826160,0
510315,*,293560,149808071400,151800779400,0
165914,*,152942,25375218988,25380008268,0
100934,*,031043,3133294162,3130008842,0
576402,*,281969,162527495538,1635000222258,0
653687,*,444075,290286054525,2900000012255,0
880330,*,489444,430872236520,427008222120,0
044480,*,085980,3824390400,3838262400,0
833406,*,599698,499791911388,507800221388,0
006381,*,275837,1760115897,1750022037,0
765374,*,442346,338560127404,339000115084,0
784300,*,626515,491375714500,493802635500,0
543250,*,273581,148622878250,149800002250,0
644385,*,600213,386768254005,3867000023555,0
241188,*,564173,136071757524,136100002164,0
433812,*,739386,320754519432,321000162792,0
367765,*,329299,121104646735,1218001185355,0
009894,*,187002,1850197788,1858060428,0
220318,*,071524,15758024632,15700081112,0
604632,*,601829,363885071928,364000661688,0
826435,*,439055,362850418925,364000086425,0
682091,*,498799,340226308709,34680000006990,0
886087,*,015540,13769791980,13700505180,0
532740,*,457300,243622002000,243008682000,0
278609,*,572387,159472169683,160800220803,0
905883,*,664189,601677523887,601000220067,0
541963,*,206880,112121305440,112800001040,0
416332,*,678775,282595753300,283000092300,0
520445,*,867691,451585442495,4550000059955,0
690826,*,684705,473012016330,472800800730,0
913104,*,610365,557326722960,556980006360,0
023849,*,861705,20550802545,20580000645,0
111205,*,160880,17890660400,17890062400,0
660532,*,214232,141507091424,142500082464,0
267660,*,040654,10881449640,10898000040,0
057375,*,322543,18505904625,18400085625,0
667173,*,489718,326726627214,325000000014,0
574355,*,565508,324802347340,325000008540,0
195417,*,440488,86078843496,861000256616,0
651592,*,049395,32185386840,32170088040,0
020259,*,030541,618730119,619606719,0
114918,*,089772,10316418696,10380010056,0
080396,*,162531,13066842276,13000000236,0
921535,*,862912,795203609920,805000821920,0
745126,*,871999,649749126874,651000001794,0
700380,*,574582,402425741160,402708816360,0
567667,*,444656,252416537552,253800022592,0
681138,*,134821,91831706298,93000220018,0
835668,*,027611,23073629148,23101622028,0
121388,*,390188,47364140944,47257018704,0
324177,*,979364,317487283428,316000155108,0
383556,*,206117,79057412052,791000005332,0
668228,*,653594,436749811432,436000088312,0
181146,*,545725,98855900850,99000260850,0
137244,*,738431,101345224164,1018000080084,0
891087,*,129781,115646161947,115000000167,0
602876,*,908635,547794234260,547000089860,0
884560,*,172341,152445954960,152800008160,0
609810,*,487373,297204929130,296100101730,0
425365,*,792572,337132388780,339000019980,0
725137,*,172963,125421870931,126100000511,0
408184,*,957260,390738215840,390000111840,0
806005,*,337965,272401479825,272000054325,0
771845,*,123959,95677134355,96000221655,0
072910,*,012288,895918080,896066880,0
025898,*,910319,23575441462,235000029422,0
551790,*,036309,20034943110,20102660910,0
954163,*,507421,484162343623,483700220023,0
090030,*,855403,77011932090,77017005290,0
947023,*,456995,432784775885,435900080985,0
237597,*,111423,26473770531,267000025911,0
377756,*,055855,21099561380,21188009980,0
596219,*,096399,57474915381,57900020061,0
717984,*,962704,691206068736,692000812736,0
374397,*,727870,272512344390,272000555790,0
746216,*,179610,134027855760,135000022160,0
572827,*,250317,143388336159,143200000779,0
346868,*,178134,61788984312,62000081992,0
448225,*,968068,433912279300,434100197700,0
750295,*,379036,284388815620,284400026820,0
904116,*,439770,397603093320,396000066120,0
380107,*,702339,266963970273,2679002000733,0
442120,*,247431,109394193720,109008088920,0
346423,*,955686,331071611178,331900222218,0
823403,*,476960,392730294880,393821608480,0
794126,*,173656,137904744656,139900820016,0
992203,*,780703,774615858709,775000821009,0
326793,*,963926,315004269318,315800215518,0
029979,*,159670,4786746930,4820066130,0
914215,*,180824,165312013160,165500622760,0
362786,*,215750,78271079500,78500023500,0
761160,*,577638,439674940080,439800181680,0
620125,*,218860,135720557500,136100007500,0
050312,*,651636,32785110432,32700625152,0
648878,*,875744,568251015232,5718008888832,0
375212,*,981694,368343369128,368116128808,0
515515,*,501605,258584901575,250000005075,0
092309,*,530948,49011278932,49000015812,0
859293,*,970319,833788324467,83500000002777,0
655392,*,734832,481603014144,483002222144,0
906035,*,501716,454572256060,454190066460,0
508292,*,098004,49814649168,50085222608,0
439030,*,710855,312086670650,311000059650,0
939120,*,339609,318933604080,319860020880,0
753953,*,541343,408147178879,40770100007991,0
316946,*,069182,21926958172,22100022892,0
227517,*,220787,50232795879,503000000199,0
852211,*,414946,353621545606,3561002208866,0
056559,*,000529,29919711,30186231,0
500251,*,220133,110121753383,110257000023,0
246698,*,063860,15754134280,15770017480,0
295918,*,886541,262343439638,265800002198,0
677832,*,157660,106866993120,107800000320,0
872066,*,091381,79690263146,80570222186,0
454866,*,338093,153787010538,153800005698,0
465564,*,780175,363221393700,363099299700,0
430748,*,334570,144115358360,145600817560,0
318256,*,424519,135105718864,135800200704,0
295010,*,851899,251318723990,251700005790,0
055370,*,843796,46720984520,46810822920,0
769573,*,012387,9532700751,9560020131,0
379894,*,648466,246348342604,246100126524,0
961562,*,358237,344467086194,345002200794,0
876395,*,725823,636107648085,635000510085,0
704501,*,367707,259049949207,259700000127,0
683402,*,917094,626743873788,626000000748,0
945855,*,054612,51655033260,51781000860,0
456231,*,780879,356261207049,356100021069,0
710438,*,040796,28983028648,28900088568,0
640184,*,396104,253579443136,2567600818816,0
709596,*,833459,591419172564,591002000804,0
738848,*,250009,184718649632,186657021952,0
461667,*,054797,25297966599,25380000579,0
610640,*,203060,123996558400,124008614400,0
936412,*,322848,302318741376,3018101567616,0
131766,*,607969,80109643254,80200001294,0
518523,*,273279,141701446917,142800020097,0
042873,*,511184,21915991632,22100025072,0
728662,*,654813,477137350206,476701022806,0
116876,*,824763,96395000388,96200212148,0
438803,*,172313,75611461339,76000021779,0
068759,*,976921,67172111039,673800107799,0
718806,*,659604,474127312824,472000888344,0
192684,*,161247,31069716948,31081021108,0
114620,*,748427,85784702740,85900002740,0
580943,*,325956,189361856508,190500022188,0
101749,*,502242,51102621258,50008622218,0
783187,*,712759,558223582933,5580000000133,0
126438,*,311973,39445242174,39600011694,0
037278,*,316602,11802289356,11790010236,0
126309,*,396553,50088212877,50600006097,0
651932,*,287600,187495643200,1870008872000,0
384331,*,379499,145853230169,146000000569,0
063571,*,164806,10476882226,10490022106,0
871304,*,158157,137802826728,139800082008,0
367169,*,875986,321634903634,323800011794,0
971215,*,595799,578648925785,586000000185,0
242009,*,827099,200165401891,201000000011,0
682900,*,602401,411379642900,411000020900,0
003213,*,773223,2484365499,2486051679,0
651328,*,146869,95659892032,95500822912,0
298873,*,355337,106200635201,106000050021,0
382960,*,907913,347694362480,346802222880,0
552574,*,044490,24584017260,24602617260,0
554257,*,856346,474635764922,475000822282,0
057746,*,268584,15509651664,15500001904,0
910338,*,382691,348378159558,349000225518,0
292537,*,248040,72560877480,72670571880,0
162011,*,903222,146331899442,146400002082,0
647460,*,986265,638567136900,642000810900,0
326430,*,080757,26361507510,26490221310,0
697496,*,434354,302960177584,3058000820064,0
684532,*,674842,461950943944,466800656904,0
739068,*,834349,616640646732,616102122252,0
676394,*,760778,514585674532,5170000026132,0
247060,*,090476,22353000560,22300186160,0
500136,*,948826,474542040336,474600082736,0
582684,*,790018,460330848312,465960010392,0
240518,*,798076,191951643368,192520808888,0
543839,*,532111,289382714129,2890000818089,0
088419,*,841334,74389910946,74200012186,0
096785,*,932390,90241366150,90600229150,0
681425,*,513657,350018721225,350000006475,0
027709,*,440877,12216260793,122000216733,0
770347,*,976563,752292377361,751000220001,0
801703,*,680481,545543659143,545600022223,0
257203,*,482162,124013512886,124100522286,0
380166,*,363119,138045497754,138601007274,0
129370,*,733175,94850849750,94500879750,0
677895,*,171989,116590483155,11780000000555,0
349667,*,768613,268758601871,2698001201911,0
711350,*,179199,127473208650,129000006150,0
156028,*,923205,144045829740,143850022140,0
196428,*,124204,24397143312,24500177232,0
206683,*,634314,131101920462,1328000002622,0
109003,*,550916,60051496748,59510000748,0
435900,*,621134,270752310600,270562158600,0
338532,*,897532,303843303024,304800056304,0
992644,*,420697,417602352868,417600001108,0
303525,*,143650,43601366250,43610021250,0
503850,*,218481,110081651850,110000060850,0
711672,*,150321,106979246712,107000006472,0
415736,*,084289,35041971704,35180121704,0
444334,*,665689,295788256126,294000021606,0
860181,*,024277,20882614137,20900002097,0
837247,*,747102,625508908194,626000002114,0
778577,*,227667,177256289859,17780000179999,0
898151,*,361882,325024680182,3260000000622,0
485568,*,667372,324054487296,325000822976,0
367826,*,309069,113683613994,113100100794,0
731179,*,022496,16448602784,16500022384,0
362067,*,996555,360819679185,361000886085,0
288679,*,502068,144936488172,146900002812,0
957769,*,706805,676955918045,675002000245,0
103905,*,722826,75105235530,75100001130,0
683764,*,347040,237293458560,240802085760,0
202126,*,270092,54592615592,54570621192,0
434592,*,536263,233055609696,233800820016,0
584305,*,084815,49557828575,49600000075,0
424665,*,747460,317420100900,316800156900,0
119431,*,451616,53936950496,53800000176,0
755858,*,009334,7055178572,7058008492,0
273740,*,966882,264674278680,265800001080,0
663091,*,474843,314864119713,3140002220733,0
531571,*,573968,305104743728,3058000006088,0
531434,*,223353,118697378202,120000022242,0
719183,*,977685,703134431355,7058000066555,0
472731,*,056264,26597736984,26680081704,0
895665,*,406338,363942724770,365002222970,0
996770,*,034388,34276926760,34290877960,0
266807,*,536123,143041369261,143000220021,0
638687,*,421967,269504837329,2701022222299,0
377666,*,015128,5713331248,5778620848,0
833135,*,525420,437745791700,439000001700,0
012999,*,291234,3785750766,3798001206,0
358455,*,775184,277868580720,280700881920,0
257391,*,882981,227271362571,227800000011,0
779190,*,266197,207418040430,209800000230,0
633999,*,049220,31205430780,31160205180,0
156031,*,057039,8899852209,88970020209,0
638060,*,599307,382393824420,386800001620,0
120697,*,365151,44072630247,44100000027,0
419859,*,809514,339881738526,341800000886,0
594203,*,598587,355682191161,359800220021,0
532666,*,418876,223121003416,223810082616,0
121292,*,414058,50221922936,50580008376,0
064440,*,611397,39398422680,39380055480,0
727126,*,223021,162164367646,163000000286,0
545387,*,484539,264261271593,2658002006733,0
452023,*,581280,262751929440,263501211840,0
873228,*,516223,450780377844,450000100884,0
516361,*,411877,212677219597,213602209957,0
716805,*,199664,143120153520,144000000320,0
947238,*,938386,888874877868,891001168988,0
962955,*,376966,363001294530,364000610730,0
293009,*,583627,171007963643,171800212203,0
374404,*,793302,297015442008,2998000088568,0
585912,*,309924,181588190688,182000258288,0
599030,*,937483,561580441490,561000055590,0
339015,*,987826,334887831390,335000067690,0
980097,*,977568,958111464096,961000000816,0
891900,*,077317,68959032300,69600600300,0
511029,*,820746,419425007634,422900055714,0
223575,*,761461,170243643075,1718000001725,0
608445,*,083738,50949967410,51000200010,0
481687,*,687518,331168482866,3318001125066,0
980673,*,349023,342277432479,345100008579,0
327604,*,178915,58613269660,59180002460,0
688446,*,531245,365733495270,365000201670,0
317881,*,706546,224597549026,225700000146,0
187065,*,206079,38550168135,39000011535,0
589265,*,226903,133705996295,134800000695,0
738310,*,315243,232747059330,233200016130,0
163645,*,619603,101394932935,1016000005355,0
543279,*,047134,25606912386,256800009066,0
457065,*,591300,270262534500,271000840500,0
184634,*,445654,82282880636,82600822716,0
253170,*,822454,208220679180,209800017580,0
943673,*,449892,424550933316,429000082276,0
978053,*,042298,41369685794,41400000194,0
687692,*,110717,76139195164,76000008844,0
220142,*,480002,105668600284,105657026124,0
646968,*,500424,323758314432,323000821952,0
303480,*,604033,183311934840,186662201640,0
565469,*,316471,178954539899,1790002121795,0
372826,*,437980,163290331480,163000889880,0
335897,*,772357,259432399229,26080000006990,0
888982,*,984297,875022315654,865000000134,0
959069,*,927403,889443467807,8910000001275,0
896844,*,439054,393762945576,3968002182936,0
397967,*,744630,296338167210,296800000410,0
233599,*,425377,99367641823,999820000063,0
709729,*,167392,118802956768,118000820928,0
118206,*,786338,92949869628,92880022428,0
435038,*,020171,8775151498,8751612258,0
885004,*,708426,626959843704,626170810104,0
563191,*,452021,254574159011,255002280211,0
775426,*,845164,655362139864,659000021304,0
640418,*,233059,149255178662,152400222742,0
773390,*,861049,665926686110,666000026910,0
228687,*,928296,212289227352,212000222712,0
420919,*,617120,259757533280,261108808080,0
499083,*,188460,94057182180,93600020580,0
230448,*,651480,150132263040,150006253440,0
582663,*,721302,420275987226,4201800821466,0
106452,*,462589,49243524228,49000015188,0
613752,*,342525,210225403800,210000265800,0
411307,*,307159,126336646813,127000000773,0
360809,*,967859,349212237931,350800000011,0
661154,*,012973,8577150842,8590000842,0
839431,*,397124,333358196444,336800000124,0
680204,*,413343,281157561972,2810002222932,0
593825,*,004120,2446559000,2458097000,0
344743,*,471504,162547703472,163600222752,0
023571,*,665969,15697555299,15790001199,0
936176,*,769521,720407091696,726000822016,0
155962,*,520900,81240605800,81418011800,0
614160,*,449756,276222144960,276808820160,0
821538,*,576071,473264217198,475800220518,0
075036,*,044889,3368291004,3390010524,0
073780,*,656144,48410304320,48580088320,0
504045,*,918690,463061101050,466596798050,0
961729,*,976313,938948525177,939000116597,0
279513,*,258753,72324827289,72780016569,0
799028,*,850462,679542950936,684366102616,0
509865,*,079255,40409350575,40460002575,0
210424,*,406532,85544089568,86200862848,0
790854,*,218597,172878311838,173800000758,0
776113,*,037247,28907880911,289000001911,0
584968,*,782352,457650884736,463800582336,0
043751,*,770615,33715176865,33900015865,0
161489,*,241783,39045294887,39000022127,0
064478,*,431534,27824449252,27770021892,0
885470,*,507136,449053713920,449000001920,0
303879,*,694792,211132698168,212000066088,0
024702,*,758559,18737924418,18780001218,0
010424,*,551727,5751202248,5768622088,0
062087,*,483505,30019374935,30080000135,0
779235,*,539209,420170525115,421800156015,0
174915,*,103795,18155302425,18300806925,0
515038,*,857971,441887667898,447000000258,0
808712,*,851765,688832576680,690000208680,0
420127,*,249431,104792697737,104700002097,0
815997,*,404932,330423297204,330000000084,0
053249,*,575087,30622807663,30500000003,0
646469,*,043952,28413605488,28680022848,0
712870,*,091909,65519168830,65700000030,0
890712,*,560607,499339382184,506920082184,0
494251,*,220264,108865702264,109000881384,0
587643,*,676292,397418259756,399800022276,0
065384,*,960757,62818135688,62718082888,0
189477,*,997458,188995349466,1890001169466,0
104978,*,468639,49196784942,49300222182,0
102896,*,999121,102805554416,102600000416,0
845930,*,476772,403315737960,403800218760,0
713904,*,926304,661292130816,667000882176,0
657697,*,849947,559007592059,55900000089999,0
715617,*,057484,41136527628,41281622988,0
928953,*,782755,727142605515,736000000015,0
450415,*,159934,72036672610,72000002610,0
597930,*,575750,344258197500,347900692500,0
621626,*,115753,71955074378,72800000858,0
305569,*,724332,221333404908,221000000748,0
969754,*,932983,904763996182,9070000005862,0
327151,*,970942,317644646242,315800022242,0
357038,*,639983,228498250354,227000500794,0
943639,*,927002,874755240278,8790120001986,0
769190,*,719869,553716036110,556000060110,0
766097,*,635230,486647797310,489000085110,0
618280,*,345808,213806170240,215008829440,0
678782,*,691339,469268469098,4700000022538,0
414663,*,909128,376981743864,375800250984,0
014635,*,200924,2940522740,2940017940,0
150249,*,875011,131469527739,1314000861995,0
149962,*,703551,105505915062,105200020942,0
575357,*,586017,337168983069,33900000556990,0
724714,*,186293,135009145202,134900000682,0
003359,*,177586,596511374,597611294,0
618970,*,143343,88725016710,88900000110,0
103537,*,397606,41166932422,41300002782,0
601185,*,781264,469684197840,469600821840,0
307869,*,049049,15100666581,15181622061,0
110710,*,274548,30395209080,30300200280,0
369828,*,834627,308668434156,307000155276,0
441349,*,115975,51185450275,51400806775,0
733311,*,906452,664711222572,663018200732,0
128966,*,585066,75453621756,76056107436,0
218544,*,746157,163068135408,163000880208,0
323007,*,371395,119963184765,120000087165,0
144106,*,112663,16235414278,16280001798,0
872734,*,367859,321043056506,3228002221866,0
495174,*,317954,157442553996,157800222236,0
303275,*,676560,205183734000,206000394000,0
904632,*,563754,509989908528,510100006608,0
398396,*,380720,151677325120,151600008320,0
457692,*,571920,261763208640,261800005440,0
333612,*,354912,118402902144,1177000007104,0
173448,*,632259,109664059032,1108000810952,0
287531,*,834404,239917016524,2399002158844,0
606207,*,373539,226441956573,227000000673,0
610458,*,347730,212274560340,213900227940,0
557554,*,095245,53104230730,53180006730,0
848535,*,389287,330323644545,331800210045,0
621179,*,636880,395616481520,396000001520,0
111840,*,020124,2250668160,2240607360,0
489607,*,253916,124319051012,124600008612,0
491985,*,116175,57156357375,57860000325,0
082275,*,189497,15590865675,15500008075,0
923285,*,222235,205186241975,207000080475,0
362503,*,397407,144061229721,144012000021,0
190982,*,644331,123055623042,123000026082,0
756356,*,800523,605480374188,605200008948,0
075602,*,722717,54638850634,54670000594,0
474380,*,188064,89213800320,89400885120,0
647202,*,180330,116709936660,116559520260,0
715717,*,588636,421296792012,426000082812,0
664878,*,279524,185849358072,186000222792,0
322704,*,929250,299872692000,2990000664000,0
028590,*,885480,25315873200,25388257200,0
411595,*,311947,128395825465,129000005265,0
068498,*,570683,39090644134,39280000254,0
126130,*,720841,90919675330,90900010530,0
003375,*,333452,1125400500,1128526500,0
905330,*,635146,575016728180,576600088580,0
444062,*,093229,41399456198,41200022118,0
960078,*,931431,894246411618,894490000058,0
093247,*,896298,83577099606,84200002886,0
832198,*,175635,146163095730,147500000730,0
291499,*,275958,80441481042,805800022842,0
974602,*,814280,793598916560,793000882160,0
963591,*,402760,388095911160,387016281960,0
873739,*,588182,513917552498,517800112258,0
037123,*,920155,34158914065,34180059565,0
008058,*,568435,4580449230,4600080030,0
227474,*,279757,63637443818,63600026538,0
704987,*,052101,36730527687,36700080627,0
864056,*,351818,303990453808,303600222288,0
929629,*,905332,841622881828,840000112708,0
218644,*,817412,178722229328,1798001155888,0
407347,*,478744,195014932168,195800006568,0
761085,*,654367,498028908195,5020000009955,0
718792,*,882137,634073018504,635000185704,0
450375,*,689128,310366023000,310400099400,0
214863,*,340647,73192436361,73410000561,0
169389,*,616176,104373436464,1048000820544,0
461505,*,140446,64816531230,64707000630,0
332108,*,810946,269321654168,270960182488,0
181432,*,630548,114401584736,114300008736,0
007142,*,503068,3592911656,3590088616,0
102160,*,788002,80502284320,80586001920,0
623298,*,443232,276265619136,276002666496,0
736954,*,203441,149926658714,151800000714,0
032463,*,463229,15037803027,15180021327,0
422125,*,925419,390642495375,391600007875,0
524018,*,990363,518968038534,526200022094,0
149080,*,604231,90078757480,899000014880,0
656821,*,948729,623145130509,622000012869,0
987118,*,378329,373455365822,373800112902,0
049858,*,204203,10181153174,10100002254,0
032156,*,795946,25594439576,25700028696,0
024305,*,771612,18754029660,187820061660,0
294890,*,014242,4199823380,4196122580,0
563941,*,138158,77912960678,779000215918,0
935301,*,543829,508643807529,51181000086909,0
342201,*,540106,184824813306,184800520506,0
124584,*,210130,26178835920,26100106320,0
246375,*,088573,21822172875,21780805875,0
039237,*,124367,4879787979,4900005639,0
945076,*,361301,341456903876,341050000236,0
142182,*,888775,126367807050,127600007250,0
320880,*,790246,253574136480,253266226880,0
466264,*,995954,464377495856,465000182256,0
104653,*,685848,71776050744,72600082984,0
453127,*,750465,340055954055,3400000019555,0
986311,*,378403,373223041333,3730000121733,0
210665,*,910801,191873892665,191900000865,0
828099,*,454109,376047208791,3759022000111,0
894284,*,062789,56151198076,56300212236,0
657554,*,335479,220595558366,2210000022866,0
412945,*,845157,349003357365,350000005665,0
854138,*,086836,74169927368,74180016168,0
742911,*,139792,103853014512,105800005632,0
096273,*,571315,55002208995,54900107695,0
440237,*,160264,70554142568,70690862448,0
432056,*,532033,229868049848,231300000808,0
852932,*,770606,657274516792,666100002792,0
345448,*,472580,163251815840,164000257440,0
698616,*,567904,396746820864,3978001827264,0
111528,*,664546,74115486288,74200002848,0
757126,*,650028,492153099528,491200822008,0
559019,*,314811,175985330409,175700200509,0
665457,*,274404,182604062628,183000220788,0
358912,*,658295,236269975040,235000889840,0
491618,*,898092,441518192856,445800626616,0
426381,*,251050,107042950050,107008057050,0
721818,*,858643,619783972974,622005222214,0
356456,*,312780,111492307680,111010008080,0
371145,*,426886,158436604470,159800201670,0
412997,*,560039,231294426883,233076000063,0
401173,*,646893,259516005489,261610000069,0
509985,*,029454,15021098190,15162261390,0
265839,*,955761,254078548479,2558000001790,0
966038,*,577760,558138114880,559000824480,0
088350,*,339721,30014350350,30380066850,0
673598,*,732756,493582976088,4929001888088,0
112336,*,093001,10447360336,10492022816,0
778271,*,713629,555396755459,55700000009991,0
189584,*,552647,104773028848,104900218288,0
534542,*,841978,450072604076,451800106236,0
973919,*,668968,651520645592,6570000023192,0
505548,*,397306,200857253688,2010000088888,0
223863,*,767788,171879325044,172800018084,0
866015,*,696834,603468696510,609800201310,0
979998,*,357290,350143485420,351807007420,0
213253,*,898302,191565596406,1930000000866,0
358346,*,472872,169451789712,1718000001952,0
109852,*,532872,58537054944,58100058624,0
717195,*,107097,76809432915,76900008615,0
337363,*,107966,36423733658,36180222218,0
963651,*,173407,167103828957,168002000097,0
291782,*,762694,222540380708,223800100788,0
319952,*,143083,45779692016,46100088816,0
120272,*,283935,34149430320,34100001920,0
296502,*,198665,58904569830,59280022230,0
118879,*,024334,2892801586,2880002106,0
419235,*,556703,233389382205,233800006705,0
835617,*,131042,109500922914,110000002194,0
760634,*,149471,113692724614,113000002814,0
323972,*,115457,37404835204,37680008404,0
275866,*,612964,169095926824,170000111384,0
273767,*,962042,263375352214,262000000814,0
802374,*,316101,253631223774,253000000214,0
044421,*,327552,14550187392,14600062592,0
285563,*,248879,71070633877,71200222077,0
472163,*,540977,255429323251,255212282211,0
621842,*,540057,335830124994,335402500794,0
366954,*,248116,91047158664,91680018984,0
314121,*,175775,55214618775,55600002275,0
530981,*,149921,79605202501,79700000021,0
997079,*,423128,421892043112,4218002258392,0
791203,*,645905,511041973715,516001625615,0
166482,*,194702,32414378364,32500088604,0
745283,*,915175,682064369525,685000000025,0
839411,*,561768,471554238648,4730000219288,0
314337,*,903149,283893147213,283800000573,0
470208,*,521939,245419893312,247500222992,0
040575,*,628075,25484143125,25500001875,0
570365,*,529824,302193065760,301800006160,0
364511,*,050899,18553245389,187700000669,0
100977,*,536838,54208290726,54200665206,0
268365,*,840199,225480004635,225300001035,0
125090,*,233799,29245916910,29580006710,0
554751,*,783236,434500954236,435800002236,0
747534,*,842536,629824306224,631000818704,0
260369,*,427545,111319464105,1110000007055,0
751006,*,469647,352707714882,352000000282,0
232588,*,011229,2611730652,2640000252,0
764518,*,895189,684388103902,6900000221422,0
016917,*,452207,7649985819,76400006799,0
112797,*,140640,15863770080,15866021280,0
458617,*,123312,56552979504,57100822704,0
274320,*,284662,78088479840,78500651040,0
884759,*,049264,43586767376,437000280576,0
122881,*,859707,105641655867,105800022227,0
376890,*,851826,321044701140,321000106140,0
382410,*,340862,130349037420,130500175020,0
430144,*,802610,345237875840,345500223840,0
061861,*,473026,29261861386,29280022226,0
834452,*,512651,427782652252,426100082252,0
339638,*,962208,326802400704,326000000064,0
731551,*,140377,102692934727,102700008027,0
659425,*,385757,254377809725,255900008775,0
955325,*,535426,511505843450,511908002850,0
654116,*,098176,64218492416,64210888256,0
971221,*,321696,312437910816,3128050056576,0
788541,*,804988,634766042508,635000000028,0
769586,*,893212,687403450232,694800108792,0
627756,*,538638,338133236328,339000188808,0
348118,*,504776,175721611568,1770001008288,0
420844,*,098034,41257020696,41250086136,0
041802,*,238571,9972744942,9990001902,0
545487,*,965001,526395500487,530710000167,0
132528,*,094810,12564979680,12596826880,0
469400,*,457811,214896483400,214800223400,0
588000,*,610493,358969884000,3607000794000,0
864061,*,754398,651845890278,651400000518,0
025159,*,090581,2278927379,2280000219,0
186432,*,277869,51803673408,52100000928,0
627005,*,177479,111280220395,111000022695,0
944561,*,527376,498138801936,501002210816,0
000182,*,828401,150768982,150416942,0
942577,*,075071,70760197967,70720820167,0
810302,*,369453,299368504806,2990000000466,0
366292,*,562447,206019836524,206100018684,0
661723,*,399042,264055269366,267800222246,0
581294,*,076305,44355638670,44380001670,0
717291,*,393374,282163629834,282000000194,0
470714,*,663174,312165286236,312000102396,0
212072,*,172578,36598961616,36560018096,0
980468,*,258662,253609813816,256800002616,0
454208,*,726913,330169699904,331800265824,0
592709,*,748340,443547853060,446000221860,0
445240,*,836265,372338628600,373082520600,0
765086,*,160312,122652466832,122070122592,0
905630,*,004329,3920472270,3916520070,0
968761,*,579363,561264279243,562000000863,0
060515,*,871770,52755161550,53000063550,0
553087,*,707500,391309052500,391900018500,0
669595,*,314402,210522007190,210800066190,0
902999,*,750973,678127868027,6770070008677,0
068647,*,247226,16971323222,17000021742,0
588070,*,674675,396756127250,399800004750,0
430444,*,391505,168520978220,168400009020,0
008117,*,956475,7763707575,7758085575,0
293150,*,421614,123596144100,123600026100,0
484617,*,548650,265885117050,266810068050,0
334545,*,889975,297736686375,298800007875,0
275224,*,966310,265951703440,267000105040,0
728642,*,985989,718432996938,7218000025618,0
918587,*,422234,387858663358,390000117718,0
804282,*,093278,75021816396,75108221596,0
093355,*,781290,72937327950,72880076850,0
952006,*,955903,910025391418,916001622218,0
205815,*,788926,162372804690,163000008690,0
429180,*,954111,409485358980,407808222180,0
857968,*,380219,326215734992,3260000225952,0
037023,*,644078,23845699794,23810021274,0
515264,*,670766,345621572224,347581008704,0
748036,*,158163,118311617868,119800082988,0
894772,*,893732,799686369104,799800115824,0
667027,*,789258,526456395966,5288000222866,0
515865,*,936248,482977574520,489616266120,0
716514,*,476809,341640323826,343800116706,0
764275,*,224438,171532352450,172800007050,0
907194,*,091524,83030023656,83000210376,0
369097,*,740328,273252843816,273616222216,0
592313,*,437916,259383339708,261800022108,0
906877,*,017696,16048095392,16000822192,0
291647,*,276566,80659644202,807801122082,0
559713,*,294158,164644056654,165600222214,0
276340,*,390387,107879543580,107800007580,0
907964,*,580928,527461710592,536000200832,0
227798,*,442341,100764395118,101800000998,0
874531,*,158924,138983964644,140800008884,0
693201,*,907680,629204683680,627018025680,0
281736,*,608623,171471009528,171612800808,0
964237,*,301318,290541964366,2900000008886,0
505226,*,934995,472383783870,472000014270,0
381374,*,816060,311224066440,311701229640,0
177381,*,727052,128965210812,129000000252,0
553361,*,642174,355354046814,355000000214,0
034864,*,301679,10517736656,10501022816,0
417915,*,016964,7089510060,7100002860,0
995305,*,051339,51097963395,51000025995,0
567887,*,583373,331289942851,333000112191,0
141701,*,792115,112243487615,112800025215,0
681878,*,371635,253409730530,253000000730,0
791017,*,613290,485122815930,486000086130,0
095705,*,955905,91484888025,91680082725,0
685631,*,570889,391419195959,3938002100199,0
164474,*,074914,12321405236,12380025636,0
924348,*,837407,774055485636,776002222836,0
205388,*,681843,140042370084,141900012084,0
446431,*,008143,3635287633,3640006173,0
321603,*,094272,30318158016,30276185616,0
436764,*,529670,231340787880,231616852680,0
856496,*,967466,828630759136,8280000000576,0
873087,*,455653,397824710811,401000200191,0
164038,*,541547,88834286786,887002009826,0
095584,*,930479,88938904736,891702200176,0
094586,*,628183,59417317238,59580100918,0
094289,*,375659,35420511451,355000001911,0
701909,*,152137,106786329533,1067000222733,0
