x,op,y,true,pred,correct
768888,*,503034,386776806192,386888537552,0
194161,*,583733,113338183013,114111535153,0
014970,*,071042,1063498740,1065815940,0
127086,*,584089,74229534654,74511155774,0
403743,*,401272,162010761096,161411155056,0
404943,*,863856,349812440208,35011551448,0
785894,*,832237,654050064878,659113531998,0
237851,*,460431,109513973781,109393339461,0
853520,*,021335,18209849200,18093097200,0
017602,*,872676,15360842952,15485331192,0
901961,*,534459,482061174099,483915899199,0
323396,*,833619,269589050124,27311555004,0
117809,*,611444,72033606196,71388881196,0
003245,*,385984,1252518080,1253118080,0
685727,*,590110,404654359970,411311555770,0
667997,*,482596,322372680212,325353555772,0
144564,*,410810,59388336840,5935315240,0
938506,*,592914,556453346484,56130938884,0
726044,*,219878,159641102632,160931155192,0
808551,*,683789,552878279739,55453335159,0
235850,*,949908,224035801800,22731193900,0
711614,*,063983,45531198562,4581855002,0
266078,*,996963,265269921114,267313531194,0
106814,*,457350,48851382900,48538500900,0
736445,*,580354,427398801530,42938113530,0
676276,*,985676,666589022576,675155555376,0
899150,*,445564,400628870600,40331110600,0
444939,*,838245,372967892055,36911113155,0
749545,*,548655,411241611975,413111554775,0
953312,*,394906,376468628672,381315539232,0
018645,*,023101,430718145,429891045,0
886432,*,931877,826045592864,83085555184,0
291526,*,782395,228088484770,231151115970,0
782173,*,500756,391677822788,391755010908,0
887949,*,996037,884430058113,899111513133,0
423790,*,908943,385200953970,386381111770,0
809220,*,164002,132713698440,13398300840,0
350524,*,199122,69797039928,70855155288,0
557862,*,645288,359981654256,363115352016,0
428730,*,720434,308871668820,31155518820,0
306220,*,099891,30588622020,30715195220,0
850379,*,619723,526999425017,530355333557,0
992491,*,495824,492100857584,49311383984,0
933076,*,131158,122380382008,123915510488,0
855196,*,386210,330285247160,332101155160,0
632181,*,338100,213740396100,215355145500,0
357322,*,671043,239778426846,243115555686,0
456219,*,200777,91598282163,91430307063,0
717643,*,594726,426800950818,428111188578,0
431119,*,163248,70379314512,70515555192,0
460413,*,272655,125533906515,12508519515,0
568047,*,135316,76865847852,7749115132,0
784411,*,997009,782064826699,791135311999,0
318036,*,048076,15289898736,1528133136,0
840055,*,573806,482028599330,48888811530,0
508009,*,557299,283112907691,28358533151,0
212371,*,890985,189219375435,190155533335,0
833729,*,984400,820722827600,83035515600,0
216518,*,250903,54325015754,54855335954,0
429052,*,904032,387876737664,38971950144,0
439853,*,150481,66189519293,66091913133,0
762708,*,620029,472901078532,474355555532,0
229504,*,263330,60435288320,61511113520,0
187356,*,905886,169723177416,170318810856,0
037349,*,038737,1446788213,1458119593,0
790561,*,673293,532279187373,537338155553,0
078813,*,053970,4253537610,4281110010,0
257628,*,918347,236591900916,237311355876,0
652613,*,795551,519186924763,52535353523,0
742544,*,943038,700247208672,709588881152,0
090051,*,209699,18883604649,19088881209,0
887546,*,417833,370846007818,369353338098,0
325439,*,866313,281932036407,285153335227,0
258566,*,611185,158031660710,158158505910,0
290287,*,072060,20918081220,21183508220,0
480877,*,221024,106285358048,106335308248,0
056815,*,057006,3238795890,3232392090,0
353525,*,715749,253035165225,254188811725,0
302305,*,870763,263236008715,26275515015,0
606258,*,889620,539339241960,54535118760,0
930581,*,481067,447671809927,455535301027,0
165496,*,627131,103787671976,104113511536,0
700144,*,298991,209336754704,21008111904,0
956753,*,383590,367000883270,369310950270,0
804879,*,841905,677631654495,681338359995,0
751220,*,806906,606163925320,60535550120,0
348421,*,223640,77920872440,78711150840,0
679017,*,117155,79550236635,79713880335,0
989264,*,697191,689705957424,698115555824,0
912784,*,847460,773547928640,779135091840,0
994904,*,366896,365026297984,367135399104,0
734462,*,016692,12259639704,12211313224,0
422697,*,380349,160772381253,162533333993,0
333887,*,344847,115139930289,11511135009,0
031528,*,365554,11525186512,11691111152,0
544351,*,080093,43598704643,43611289023,0
156156,*,482942,75414290952,75535515192,0
291076,*,802761,233664460836,233715095956,0
341484,*,939515,320829340260,325111517860,0
561849,*,130498,73320170802,73351130822,0
909936,*,655860,596790624960,60681530160,0
225401,*,914866,206211711266,206388811866,0
411950,*,440446,181441729700,181313399000,0
033570,*,044223,1484566110,1491155910,0
358703,*,876494,314401027282,317111550022,0
185247,*,904804,167612226588,167515111468,0
374614,*,712229,266810954606,26913888006,0
833229,*,236143,196761195747,197111555047,0
229082,*,315895,72365858390,72535533990,0
703709,*,455298,320397300282,321919588022,0
916141,*,234598,214924846318,215311535598,0
529106,*,076859,40666558054,4093113294,0
675435,*,883449,596712375315,60531531115,0
066865,*,521843,34893032195,35071135995,0
224385,*,548778,123137551530,123311119930,0
284448,*,528993,150471000864,15011139984,0
842022,*,985245,829597965390,84380883990,0
119355,*,759723,90676738665,69331513965,0
048426,*,765911,37090006086,37415555766,0
805491,*,129182,104054938362,10411359042,0
866282,*,101075,87559453150,87688500150,0
054039,*,395095,21350538705,21585811005,0
212717,*,915569,194757090973,194951101153,0
458965,*,950755,436363268575,440981800775,0
094942,*,478644,45443418648,45813810168,0
477671,*,084474,40350780054,40335331774,0
237786,*,704636,167552575896,169535351496,0
965349,*,605729,584739884421,587111330001,0
709209,*,645823,458023484007,459133501427,0
468344,*,770367,360796762248,363535551488,0
950730,*,939282,893003575860,90980895060,0
905185,*,370394,335275092890,339151110990,0
539616,*,202891,109483229856,109115195776,0
511486,*,301185,154051910910,154118189110,0
386215,*,495564,191394250260,19219515060,0
822546,*,425777,350221168242,352153530022,0
115081,*,108240,12456367440,12471112200,0
603089,*,013663,8240005007,8271380067,0
684077,*,086073,58880559621,5985353521,0
060590,*,007164,434066760,434855560,0
970292,*,874931,848938549852,86111551572,0
869820,*,088378,76872951960,7753555560,0
661322,*,656099,433892702878,435535535518,0
244980,*,896465,219615995700,22211117700,0
139984,*,103065,14427450960,14555180160,0
243486,*,802053,195288676758,195511100718,0
245565,*,782837,192237367905,194111599005,0
847714,*,264269,224024531066,22633533506,0
863687,*,280542,242300478354,245135339514,0
279644,*,594738,166314913272,16891115512,0
944820,*,014526,13724455320,13715509720,0
409746,*,548843,224886223878,226111101998,0
132758,*,393356,52221155848,52731111288,0
934246,*,620185,579405355510,589911135110,0
370226,*,788565,291947265690,295111100990,0
724561,*,004653,3371382333,3338000133,0
864421,*,622288,537918815248,540810986888,0
125789,*,441575,55545277675,55535330775,0
023967,*,012516,299970972,300001092,0
206690,*,162461,33579064090,33511510090,0
194909,*,663951,129410025459,131330813799,0
588727,*,474881,279575266487,28131555147,0
665479,*,130764,87020695956,8753551556,0
273102,*,614352,167780759904,16931899104,0
965710,*,652264,629897867440,631151138400,0
062999,*,521140,32831298860,3298888860,0
930766,*,736480,685490543680,699151135680,0
053496,*,524420,28054372320,28311119520,0
406048,*,551128,223784422144,22409131584,0
051639,*,393552,20322631728,20513519888,0
036207,*,768229,27815267403,28033351863,0
340590,*,843375,287245091250,291351101250,0
222443,*,906940,201742454420,20081111220,0
797570,*,129563,103335561910,10413319510,0
338121,*,127407,43078982247,42951535427,0
842638,*,173497,146195165086,14888883006,0
886963,*,594324,527143398012,53033555132,0
337328,*,112094,37812444832,37915312512,0
151250,*,024097,3644671250,3635093250,0
597648,*,788529,471262779792,48311138952,0
697202,*,398313,277704620226,28215553586,0
592046,*,300207,177736353522,177833518002,0
062249,*,469748,29241343252,29411151052,0
451980,*,942545,426011489100,42698813100,0
982339,*,811880,797541387320,80681558520,0
995367,*,593594,590843878998,59955533318,0
003879,*,416946,1617333534,1628380614,0
092887,*,125859,11690664933,11791139553,0
943294,*,259944,245203615536,24911355056,0
521035,*,257116,133966435060,103310511060,0
631388,*,195228,123264616464,125111180624,0
439019,*,107223,47072934237,46911533357,0
754971,*,518377,391359602067,395355330027,0
411636,*,194776,80176813536,80935550576,0
449383,*,757454,340386950882,345353550002,0
714466,*,897816,641459006256,64811551056,0
229032,*,235212,53871074784,54131551104,0
926797,*,643905,596769222285,60688881585,0
515620,*,453339,233750655180,232110073800,0
151007,*,840821,126969856747,12898935527,0
773413,*,688744,532683563272,53533355112,0
539628,*,925892,499637248176,50581550096,0
941609,*,112516,105946078244,10695511524,0
458157,*,170385,78063080445,79715811445,0
210197,*,654118,137493641246,136453501206,0
338384,*,129883,43950329072,43911111152,0
409195,*,721616,295281659120,29685809520,0
637511,*,677060,431633197660,43588888060,0
899491,*,918801,826453230291,827115119911,0
677842,*,464651,314959963142,317115089822,0
165240,*,352068,58175716320,5893117120,0
478509,*,421615,201746572035,20219513533,0
053597,*,068615,3677558155,3693818555,0
518358,*,294510,152661614580,15331110180,0
301286,*,836248,251949814928,253035310848,0
027331,*,042951,1173893781,1179081201,0
094638,*,011133,1053604854,1041530214,0
346358,*,360337,124805602646,125935350066,0
517284,*,348198,180117254232,181380814392,0
670729,*,558665,374712816785,379110055585,0
502271,*,828031,415895958401,41751819801,0
573420,*,945217,542006332140,54515354940,0
011022,*,484516,5340335352,5350531992,0
271237,*,155224,42102492088,42385511288,0
283123,*,070768,20036048464,2025355184,0
652546,*,280444,183002610424,183688553864,0
813834,*,681408,554552998272,55533533152,0
820381,*,387921,318243017901,32191311801,0
971401,*,178436,173332908836,17531111556,0
127352,*,286005,36423308760,3655850560,0
105003,*,264314,27753762942,28342531022,0
543209,*,883293,479812707237,485353333557,0
185848,*,441771,82102256808,82135511288,0
363278,*,624882,227005883196,227115303996,0
354832,*,097498,34595410336,34931552096,0
578829,*,507695,293868589155,29481530355,0
683800,*,952286,651173166800,65118886800,0
826388,*,186285,153943688580,15411151780,0
407087,*,026846,10928657602,11073550602,0
459697,*,278256,127913448432,129908817552,0
591188,*,734929,434481205652,43811115012,0
953756,*,036369,34687151964,34711154444,0
333029,*,048890,16281787810,16331539210,0
991566,*,819146,812237322636,816113850396,0
748133,*,760293,568800282969,574235355089,0
720345,*,138619,99853503555,10231111855,0
330936,*,914465,302629389240,303911189040,0
372888,*,906687,338092702056,338335310616,0
868162,*,192193,166854659266,167535385866,0
392034,*,188582,73930555788,7475511228,0
799594,*,239310,191350840140,19533538140,0
856102,*,463846,397099488292,397318995732,0
544115,*,635427,345745362105,346953319905,0
201157,*,909557,182963757449,182513085009,0
403908,*,310274,125322150792,12501888312,0
940602,*,662064,622738722528,62835115968,0
856822,*,761172,652188915384,65335555544,0
704933,*,405212,285647310796,28511559596,0
649918,*,474178,308176817404,308153531244,0
103965,*,617690,64218140850,63888599850,0
673186,*,715891,481927798726,48835553886,0
603834,*,704002,425100343668,42357081588,0
324483,*,704307,228535648281,230335315481,0
888802,*,462465,411039816930,40811131330,0
014476,*,186179,2695127204,2701555004,0
885366,*,977385,865343447910,875151105110,0
448775,*,551539,247516914725,248111334725,0
343289,*,527253,181000155117,181381335557,0
853961,*,901492,769839009812,777158811332,0
051432,*,223629,11501686728,11681550088,0
445161,*,139955,62302507755,62310008555,0
145643,*,043487,6333577141,6353115021,0
942965,*,729395,687793956175,69911188475,0
126987,*,281406,35734903722,36035113602,0
851899,*,148078,126147500122,127335530822,0
004290,*,031133,133560570,134135370,0
471552,*,133085,62756497920,63081988720,0
459540,*,420759,193355590860,19331311260,0
266391,*,844811,225050047101,227115111221,0
723598,*,299741,216891988118,219115109598,0
920940,*,704166,648494636040,651351104400,0
297555,*,658473,195931933515,197115559115,0
348168,*,974725,339368053800,345311331000,0
917422,*,546989,501819742358,509111383998,0
018462,*,478142,8827457604,8893555244,0
875611,*,896560,785037798160,795155555760,0
692154,*,098922,68469257988,6921113988,0
898538,*,871715,783269052670,793511110770,0
293398,*,307882,90331963036,90938087916,0
756422,*,997392,754449251424,759115105424,0
028077,*,842300,23649257100,2395553900,0
490720,*,478230,234677025600,23535005600,0
112938,*,846801,95636011338,9515553138,0
327222,*,262893,86024373246,8671151086,0
011022,*,767243,8456552346,857081186,0
895577,*,273741,245156143557,247315535397,0
778686,*,033894,26392783284,2653533084,0
155469,*,985643,153236931567,154511551027,0
114282,*,198370,22670120340,22711517940,0
796885,*,739721,589472569085,599115005885,0
956908,*,181615,173788846420,173311130220,0
626821,*,986982,618661044222,621355355422,0
658608,*,964549,635259687792,635353557152,0
334403,*,751031,251147019493,251705101133,0
125670,*,971101,122038262670,12395165370,0
108684,*,960729,104415870636,10413308916,0
489757,*,089577,43870962789,44211835089,0
090514,*,014512,1313539168,1315512288,0
728986,*,600513,437765569818,437535310138,0
192831,*,092504,17837638824,18098081064,0
350496,*,622272,218103846912,218188513152,0
351642,*,029845,10494755490,10481110090,0
312929,*,055597,17397913613,17481000133,0
473192,*,396841,187781986472,190355551152,0
600802,*,888984,534103365168,53553330128,0
739774,*,359028,265599579672,26711115192,0
871379,*,669263,583181723677,58915555537,0
560160,*,707279,396189404640,396085890400,0
583777,*,988286,576938636222,587115001022,0
951715,*,704667,670642153905,669155303005,0
003036,*,849688,2579652768,2588850208,0
550447,*,033215,18283097105,18335130005,0
143802,*,982299,141256560798,141188883198,0
787953,*,432497,340787308641,345811135401,0
356541,*,481111,171535797051,171115391111,0
190547,*,136308,25973080476,2625155156,0
131267,*,779054,102264081418,103515555778,0
099701,*,305680,30476601680,30358889680,0
310006,*,441652,136914769912,13738331512,0
438514,*,244695,107302183230,107198850630,0
741004,*,088351,65468444404,6573311004,0
958907,*,107760,103331818320,103115113520,0
726262,*,801385,582015472870,586888850770,0
370524,*,370144,137147235456,138055532416,0
142053,*,163348,23204073444,23353511244,0
160358,*,958798,153750929684,15373830004,0
399149,*,913994,364819791106,369311385986,0
978658,*,477865,467666405170,469115333770,0
947162,*,641538,607640415156,613351351236,0
106336,*,001772,188427392,188851872,0
804706,*,760302,611819581212,61253331052,0
181004,*,429534,77747372136,78888811896,0
901899,*,614326,554060005074,554111596794,0
970261,*,852425,827074732925,83395519125,0
725405,*,343763,249367399015,25118815515,0
008506,*,298261,2537008066,2555155586,0
936478,*,473158,443102057524,44611353004,0
024123,*,276748,6675992004,6750115524,0
553293,*,319003,176502126879,177113555539,0
069556,*,188244,13093499664,13115100624,0
501525,*,746078,374176768950,375038338550,0
670670,*,318693,213737834310,21538118910,0
873486,*,047129,41166521694,41338550174,0
495868,*,369209,183078928412,18353555172,0
198565,*,401555,79734768575,8018855075,0
150253,*,393653,59147544209,5929001109,0
549789,*,219475,120664940775,120911330775,0
922169,*,768430,708622324670,717385512270,0
335578,*,007073,2373543194,2373535954,0
308110,*,119604,36851188440,36989500440,0
781906,*,511899,400256899494,401389312134,0
701202,*,439392,308102549184,30811853184,0
203623,*,816904,166340443192,16791119512,0
605065,*,517091,312873665915,315358881115,0
544306,*,184856,100618229936,10131111856,0
047188,*,919294,43379645272,43711155192,0
235493,*,927279,218367713547,221111381067,0
469232,*,683476,320708810432,323115553152,0
349567,*,785369,274539085223,279535535003,0
581197,*,873479,507663374363,515115335063,0
644683,*,739782,476924879106,480135535066,0
799170,*,806498,644529006660,648115510600,0
630163,*,480849,303013248387,303053155227,0
444204,*,819115,363854159460,36385331860,0
396833,*,804938,319425961354,323315353154,0
727485,*,143695,104535957075,105388115775,0
674198,*,411008,277100771584,279813815904,0
237271,*,034786,8253709006,8393350086,0
173888,*,646544,112426243072,113131313152,0
713051,*,349692,249348230292,25113855092,0
947733,*,342917,324993757161,327311380401,0
442267,*,739935,327248832645,329115810445,0
298852,*,164799,49250510748,49531538148,0
095253,*,789290,75182240370,75535555770,0
732897,*,263615,193202642655,19411159155,0
890655,*,404582,360342981210,360813830110,0
278743,*,627000,174771861000,176181201000,0
561852,*,695353,390685473756,396515555916,0
031980,*,379266,12128926680,12131324280,0
397007,*,586884,232997056188,23738555108,0
313812,*,263303,82627641036,8355555556,0
670690,*,261698,175518231620,177338104020,0
072483,*,280170,20307562110,20590511110,0
563400,*,317609,178940910600,180318519600,0
778174,*,662983,515916133042,519155350022,0
545528,*,153027,83480513256,8389511136,0
006775,*,517387,3505296925,3503532225,0
373853,*,212948,79611248644,80331550844,0
552395,*,925109,511025586055,51508881155,0
722930,*,015937,11521335410,1151100210,0
263367,*,509247,134118854649,135388811009,0
530822,*,131115,69598726530,70388551530,0
435484,*,886395,386010840180,392111155980,0
742004,*,819898,608367595592,615333055192,0
496584,*,873077,433556068968,435153555208,0
362716,*,675081,244862679996,24507555556,0
623964,*,366853,228903065292,23033550892,0
925571,*,667760,618059290960,62335555560,0
577533,*,432841,249979961253,25101113313,0
615857,*,102646,63215257622,62985859822,0
337887,*,499261,168693801507,169135311027,0
695210,*,797989,554769932690,56333555090,0
681983,*,453890,309545263870,310885102470,0
606496,*,280328,170017810688,170335102848,0
004847,*,700878,3397155666,3381335506,0
681077,*,041951,28571861227,2888555527,0
972368,*,203679,198050941872,199388001152,0
013440,*,702346,9439530240,9435111840,0
502962,*,807526,406154892012,40505555132,0
202373,*,686043,138836580039,140888855399,0
320844,*,084980,27265323120,2753315120,0
488839,*,775232,378963635648,38211555088,0
085678,*,416285,35666466230,35633358430,0
215934,*,487983,105372121122,105355530042,0
952758,*,510704,486577321632,485319587552,0
168432,*,994435,167494675920,169115519200,0
043537,*,745235,32445296195,32738593995,0
659918,*,643265,424502152270,425355352770,0
161645,*,894889,144654332405,14413535005,0
632473,*,188216,119041538168,119115150288,0
481399,*,046464,22367723136,2231130456,0
794100,*,075779,60176103900,6093383900,0
647814,*,279340,180960362760,18035555560,0
586341,*,228203,133804775223,135311535003,0
903397,*,715010,645937888970,649938113770,0
798694,*,669627,534827067138,541353550098,0
615026,*,211526,130093989676,129075503916,0
086213,*,683031,58886151603,5956855523,0
625936,*,375904,235291846144,23708899584,0
493026,*,003608,1778837808,177417088,0
150132,*,223879,33611402028,34111553508,0
218342,*,773889,168972472038,172111535518,0
066562,*,526782,35063663484,3503555044,0
377225,*,451821,170438176725,170351111125,0
703733,*,321788,226452834604,22653555444,0
422292,*,748489,316080916788,32011315308,0
381954,*,552858,211166324532,21181133892,0
773617,*,212470,164370403990,164130533190,0
314586,*,051085,16070625810,16155194010,0
460668,*,854426,393606716568,394555511208,0
666208,*,898769,598767097952,60311115512,0
743431,*,164789,122509251059,123111385599,0
198793,*,125297,24908166521,25113885281,0
435237,*,517098,225060182226,226311535866,0
087451,*,785238,68669848338,69515355778,0
116122,*,779597,90528362834,89955151154,0
280714,*,541253,151937294642,152013000022,0
113938,*,246868,28127646184,28111155384,0
634603,*,071752,45534034456,4573091016,0
473306,*,957993,453423834858,45835133898,0
295419,*,646592,191015562048,193153510688,0
030647,*,388636,11910527492,12011555052,0
785775,*,291738,229240426950,231335353650,0
725376,*,368140,267039920640,26931553440,0
517853,*,462213,239358388689,24011115809,0
837038,*,280747,234995907386,23813553186,0
287524,*,704267,202493664908,20389511148,0
040968,*,961449,39388642632,39535531192,0
147659,*,166178,24537677302,24535355102,0
884850,*,030555,27036591750,27090141250,0
762067,*,975068,743067145556,753833555156,0
547394,*,709641,388453225554,389115001914,0
495879,*,769884,381769308036,387315555556,0
319312,*,723344,230972419328,233353505408,0
722517,*,529129,382304697693,38535533153,0
499559,*,612376,305917942184,307511319944,0
206073,*,564937,116418262401,117913505421,0
938321,*,358472,336361805512,339115001592,0
382859,*,553576,211941553784,213315339864,0
331496,*,840161,278510010856,28193551176,0
106142,*,331371,35172380682,35535350822,0
989480,*,606009,599633785320,60681592920,0
705171,*,520323,366916690233,368793599373,0
181801,*,569076,103458585876,10311099156,0
311379,*,337353,105044639787,105113335027,0
094062,*,137196,12904930152,13011511192,0
503064,*,743826,374192082864,375958004624,0
781630,*,133313,104201440190,105385553990,0
460659,*,395220,182061649980,18411115780,0
213535,*,293854,62748113890,63531335090,0
338791,*,481625,163170215375,165333331775,0
252492,*,728308,183891943536,18535515536,0
542018,*,387850,210221681300,21215533300,0
488326,*,690079,336983517754,335311351154,0
419886,*,270147,113430943242,114335100002,0
135963,*,460883,62663035329,62633555009,0
175737,*,603588,106072744356,106035554196,0
834405,*,547570,456895145850,460988953550,0
436104,*,182482,79581130128,79931090288,0
964069,*,793304,764799793976,775315510976,0
775095,*,766347,593991727965,59835511965,0
540321,*,220128,118939781088,120990516048,0
301242,*,359269,108226912098,108111889098,0
327135,*,690770,225975043950,22753555950,0
461642,*,768511,354776955062,359555555822,0
800095,*,790950,632835140250,63305322250,0
180519,*,763933,137904421227,140133855027,0
659095,*,709469,467607470555,467385815555,0
927417,*,218379,202528397043,204115191063,0
971885,*,903603,878198201655,88935113355,0
170554,*,891517,152051790418,154855358178,0
575634,*,895563,515516511942,525513355422,0
304498,*,812086,247278562828,250955193068,0
779395,*,604802,471379654790,469355115990,0
202538,*,968264,196110254032,197115305152,0
780572,*,664513,518700241436,528515555976,0
725508,*,795080,576836900640,58715553440,0
428779,*,682061,292453433519,294155355359,0
217391,*,692523,150548267493,151135111153,0
243235,*,449373,109303241655,10911133155,0
982326,*,021337,20959889862,20911539022,0
811011,*,261621,212177508831,21493093311,0
296704,*,458401,136009410304,13735991784,0
642756,*,800416,514472186496,51311093376,0
124523,*,532431,66299905413,66510530193,0
101254,*,091652,9280131608,928995048,0
289275,*,541634,156681175350,158113303550,0
976707,*,901189,880197604623,889111100483,0
171735,*,933171,160258121685,161813198385,0
002060,*,729676,1503132560,1509558960,0
272048,*,495546,134812298208,136988894208,0
916725,*,043020,39437509500,39515955500,0
436176,*,995600,434256825600,439915297600,0
192485,*,030971,5961452935,599551033,0
381889,*,479868,183256310652,185311151092,0
111878,*,026067,2916323826,2931331026,0
504791,*,894106,451336661846,453818895266,0
745964,*,135198,100852840872,10193111272,0
031167,*,430237,13409196579,13448330319,0
738032,*,475370,350838271840,35035559840,0
644397,*,583071,375729203187,379118881227,0
747418,*,595308,444943914744,447115535384,0
531157,*,942851,500801908607,50711119027,0
327414,*,387432,126850660848,12893535408,0
358000,*,645264,231004512000,23113507200,0
470075,*,234639,110297927925,110190839375,0
440806,*,084782,37372414292,37735139732,0
746657,*,678280,506442509960,513111141600,0
496260,*,336519,167000918940,16815089340,0
139817,*,510328,71352529976,71713538256,0
146586,*,516451,75704486286,75988510086,0
909667,*,025666,23347513222,23335555822,0
346080,*,053008,18345008640,1838311040,0
229649,*,712081,163528689569,164113351009,0
715213,*,445717,318782592721,32095353881,0
592090,*,166254,98437330860,9815351660,0
502746,*,631503,317485607238,316889599998,0
439534,*,270937,119086023358,119333819518,0
209297,*,829862,173687627014,175115002134,0
957419,*,635897,608819869843,613153531023,0
740959,*,326125,241645253875,244110899675,0
145003,*,223215,32366844645,32595910945,0
091107,*,432568,39409972776,39618805896,0
588269,*,220901,129949210369,129115351089,0
879999,*,177427,156135582573,159911111533,0
054178,*,316317,17137422426,17211531186,0
352082,*,370500,130446381000,100350756000,0
013522,*,804593,10879706546,11015319906,0
726890,*,380002,276219653780,27833581380,0
649321,*,937268,608587795028,613110889068,0
109143,*,233035,25434139005,25481110005,0
493557,*,943180,465513091260,46951500060,0
178753,*,014462,2585125886,2611051266,0
101260,*,810482,82069407320,8235112920,0
568943,*,517604,294487172572,29535531132,0
396913,*,952350,378000095550,383115355550,0
169083,*,185525,31369123575,31331533875,0
271852,*,177540,48264604080,49013112880,0
871271,*,491381,428126015251,42981383551,0
904943,*,886597,802319748971,80911118551,0
861235,*,104666,90142022510,90535515110,0
511498,*,491137,251215593226,251138895066,0
334347,*,439680,147005688960,148111356960,0
189149,*,157345,29761649405,29711815305,0
760510,*,127840,97223598400,97317866400,0
938498,*,829497,778481275506,789135555866,0
284591,*,070001,19921654591,2009738331,0
818516,*,719653,589047494948,596195509068,0
327765,*,051686,16940861790,16913859990,0
023503,*,131027,3079527581,3109555521,0
305152,*,140905,42997442560,43091981600,0
931705,*,956243,890936384315,90813889515,0
775717,*,145794,113094884298,113115538178,0
440812,*,800753,352981531436,35303535596,0
220061,*,533633,117431811613,119815315153,0
462991,*,206211,95473837101,94718019221,0
221138,*,515317,113956170746,113911301026,0
230786,*,524668,121086029048,121888550248,0
856877,*,738234,632575735218,63533555898,0
234048,*,117659,27537853632,28111151952,0
360244,*,172865,62273579060,6225355060,0
572593,*,884637,506536953741,515135355401,0
218504,*,505038,110352823152,110095185552,0
820578,*,717521,588781947138,596355301378,0
217418,*,505125,109823267250,110855195250,0
688505,*,542591,373576616455,37888933155,0
933700,*,641190,598679103000,60911967000,0
728895,*,545004,397250690580,40098813780,0
694636,*,907541,630410650076,633513555836,0
718432,*,849044,609980379008,61335315088,0
530337,*,644867,341996830179,344811305399,0
260754,*,572545,149293398930,149381113330,0
267355,*,780925,208784203375,213131388775,0
809336,*,033711,27283525896,27411135656,0
157410,*,465036,73201316760,72803519400,0
641543,*,948650,608599766950,615311995950,0
725150,*,654472,474590370800,47991078800,0
199991,*,410750,82146303250,82335099550,0
086741,*,623753,54104958973,54353333553,0
974378,*,514130,500956961140,508115111540,0
839043,*,768626,644910264918,651115355918,0
839462,*,715574,600697181188,606535531428,0
026505,*,153302,4063269510,4095899310,0
608295,*,947024,576069964080,577118888800,0
065567,*,911281,59749961327,59753531067,0
425833,*,239035,101788991155,103511535555,0
063136,*,037062,2339946432,233753712,0
874470,*,733232,641189387040,64881389040,0
706107,*,070714,49931650398,50155119198,0
511832,*,179345,91794510040,93311550440,0
545174,*,494661,269676316014,270111888974,0
747605,*,392528,293455895440,29538888640,0
649756,*,883877,574304384012,587115000172,0
169805,*,492888,83694846840,8303515240,0
678182,*,938566,636518567012,645115535092,0
518995,*,318039,165060650805,165981589005,0
769180,*,363776,279809223680,28311307680,0
488284,*,449906,219681901304,22111110984,0
123926,*,424557,52613650782,52935531102,0
735985,*,839902,618155273470,62385118470,0
795884,*,468807,373115990388,377315555508,0
883240,*,152160,134393798400,13553174400,0
169277,*,016233,2747873541,2730080001,0
938130,*,231013,216720225690,217331100990,0
916191,*,416473,381568814343,385953800423,0
456977,*,891252,407281665204,41033559084,0
729663,*,482044,351729671172,353333355572,0
471515,*,955424,450496747360,45399889560,0
090781,*,475483,43164822223,43135359103,0
272633,*,959857,261688693481,26411130021,0
686617,*,232972,159962535724,163315350924,0
804670,*,130242,104801830140,10471509240,0
802338,*,288540,231506606520,23411150920,0
582592,*,437252,254739517184,25515303584,0
696939,*,240069,167313448791,16911338091,0
499511,*,532624,266051546864,26919551144,0
192503,*,050307,9684248421,9705055401,0
886090,*,823968,730109805120,735355531520,0
503312,*,709432,357065638784,35553555904,0
470208,*,716666,336982086528,336133501488,0
665827,*,770602,513087617854,519555552974,0
194637,*,135109,26297210433,26341531593,0
076212,*,066762,5088065544,5073530664,0
585054,*,743296,434868297984,43791130944,0
907285,*,541213,491034436705,49111111105,0
224071,*,639712,143340907552,144311551152,0
634643,*,457907,290607472201,293811115221,0
398749,*,570166,227353122334,229535338974,0
556287,*,514189,286036656243,28513550903,0
996266,*,367246,365874703436,367313555596,0
758556,*,572471,434251311876,43511100516,0
614421,*,314998,193541386158,194911581118,0
031989,*,549953,17592446517,17633533557,0
835628,*,622036,519790698608,52309500368,0
923859,*,922282,852058526238,859155103998,0
061071,*,964653,58912323363,59613889263,0
258665,*,816751,211264897415,213113091115,0
184362,*,866760,159797607120,160931113920,0
267556,*,744270,199133904120,20353552520,0
173250,*,741860,128527245000,131130555000,0
539288,*,154348,83238024224,83911155264,0
787729,*,439973,346579491317,349311353957,0
087569,*,370764,32467432716,32788555576,0
286389,*,774913,221926559157,224131100977,0
764417,*,490584,375010749528,378813839288,0
118127,*,463531,54755526437,54535351557,0
981646,*,738207,724657948722,731311350022,0
606068,*,221269,134104060292,134095501892,0
574702,*,223129,128232682558,129111155998,0
372849,*,376356,140323958244,141338850844,0
027615,*,596470,16471519050,16698815050,0
634142,*,633966,402024467172,406311150172,0
685418,*,585826,401535685268,40953535188,0
360027,*,477389,171872929503,173730001003,0
345805,*,919805,318073168025,32098950225,0
176997,*,298141,52770062577,53535533377,0
261574,*,664132,173719663768,175951116888,0
063355,*,375294,23776751370,2395355570,0
934160,*,714622,667571287520,678855131200,0
860354,*,069728,59990763712,6033851712,0
