x,op,y,true,pred,correct
864098,*,145211,125476534678,124151661198,0
424633,*,239498,101698754234,10411146194,0
283513,*,864672,245145752736,24416444416,0
522105,*,616383,321816646215,32056419915,0
403792,*,307018,123971412256,124165442576,0
617371,*,775273,478631067283,48411561963,0
221258,*,492277,108920224466,10881144186,0
905946,*,101333,91802226018,92561666858,0
218503,*,757218,165454404654,165676469734,0
635462,*,074546,47371150252,47416112012,0
031038,*,364521,11314002798,11281168398,0
838256,*,492539,412873771984,414166119424,0
502055,*,530602,266391387110,266114291110,0
904666,*,776444,702422487704,701616669544,0
986583,*,995754,982393968582,986661649022,0
685824,*,589993,404631359232,409611113152,0
743383,*,764807,568544522081,57151661681,0
313389,*,535782,167908185198,168155115918,0
988043,*,838010,827989914430,830956668330,0
235279,*,475376,111845989904,112011519984,0
518060,*,824691,427239419460,426616165460,0
348221,*,018517,6448008257,635166697,0
420687,*,386988,162800820756,163716467556,0
426242,*,088352,37659333184,37874149464,0
639965,*,394725,252610184625,254616671755,0
756170,*,995545,752801262650,759516616650,0
880676,*,477399,420433841724,41961116964,0
037576,*,850016,31940201216,3181116256,0
498512,*,760440,379088465280,379666684800,0
750882,*,978878,735021870396,741165569596,0
929221,*,689010,640242561210,641615666100,0
402031,*,053316,21434684796,21401142396,0
801474,*,943317,756044049258,755555666138,0
243074,*,510274,124034342276,124011612196,0
203544,*,758284,154344158496,154715444256,0
752677,*,260215,195857845555,195711661555,0
919336,*,704354,647537988944,648164419424,0
456300,*,383425,174956827500,17516686500,0
282573,*,083004,23454689292,23366142572,0
798786,*,562671,449453717406,451555466886,0
570815,*,729842,416604761230,414656162830,0
226552,*,008431,1910059912,1916661552,0
096139,*,885664,85146851296,85816664256,0
929908,*,661248,614899805184,61666666944,0
810900,*,290622,235665379800,235761139800,0
301810,*,936764,282724742840,28216442840,0
045321,*,780105,35355138705,35355499905,0
412925,*,618376,255342909800,196566661800,0
294916,*,073425,21654207300,21561693300,0
339390,*,040239,13656714210,13631666100,0
291606,*,696956,203236551336,204164418936,0
028029,*,506529,14197501341,1417161161,0
251822,*,096060,24190021320,24136117200,0
326102,*,265867,86699760434,86961449914,0
562492,*,864128,486065086976,48561616576,0
993458,*,692125,687597118250,687111155550,0
825876,*,662281,546961983156,547555667956,0
930079,*,064134,59649686586,59661613026,0
650291,*,487931,317297137921,317161611101,0
672554,*,492164,331006866856,331761114136,0
059894,*,860183,51519800602,51211442802,0
328239,*,420365,137980187235,138014415355,0
328186,*,490737,161053013082,16115444682,0
582688,*,641692,373906228096,373161116176,0
485147,*,833356,404300163332,40416666212,0
706579,*,054226,38314952854,38361666574,0
614078,*,959217,589034056926,596656666806,0
856963,*,079106,67790915078,6816114118,0
783512,*,111490,87353752880,87958664800,0
213429,*,054194,11566571226,11561641026,0
479479,*,530639,254430257081,253611161801,0
824760,*,144400,119095344000,119366240000,0
000222,*,751825,166905150,166992150,0
636553,*,130704,83200023312,83166563552,0
850858,*,012426,10572761508,1057666548,0
559791,*,681841,381688455231,383114616111,0
949649,*,964972,916384694828,92161644188,0
830687,*,472308,392340115596,39116119796,0
136786,*,950980,130080750280,129961165880,0
662535,*,276577,183241942695,18361661195,0
250917,*,037093,9307264281,920166181,0
141100,*,528428,74561190800,74561182800,0
205594,*,002199,452101206,456166806,0
772681,*,072641,56128320521,5561644881,0
059678,*,311809,18608137502,18416111422,0
670938,*,957719,642570070422,64161111502,0
793765,*,252517,200439156505,201616669005,0
557737,*,064171,35790541027,3576144167,0
418761,*,107930,45196874730,45016169730,0
616831,*,771249,475730291919,475611416199,0
268008,*,996588,267093556704,266666130224,0
744423,*,398126,296374151298,297555142938,0
934954,*,097605,91256185170,91166669770,0
050541,*,265428,13414996548,13416166188,0
472120,*,530260,250346351200,247916312000,0
766737,*,944801,724413884337,721615411777,0
450628,*,729841,328886790148,32841641508,0
836877,*,760998,636861723246,64161111686,0
293543,*,950401,278983560743,276157644203,0
285429,*,828153,236378882637,236615666577,0
171128,*,256671,43923594888,44115415648,0
793857,*,698670,554644070190,556161159990,0
629264,*,008909,5606112976,5561666016,0
439403,*,883485,388205959455,390161115555,0
471697,*,534463,252104593711,249614416111,0
438107,*,941180,412337546260,410161110600,0
837260,*,986556,826003876560,831616629600,0
990665,*,111284,110245163860,110161161860,0
715430,*,734976,525823879680,52611444880,0
063200,*,406006,25659579200,25635552000,0
768306,*,246847,189654031182,19054663302,0
676666,*,336491,227692019006,22761161686,0
743969,*,106003,78862945907,7816166187,0
440943,*,423519,186747738417,18631444617,0
242763,*,987323,239685493449,24151144569,0
986012,*,644744,635725320928,641666668448,0
559104,*,040041,22387083264,2238288144,0
890202,*,765288,681260908176,68056336416,0
959668,*,264825,254144078100,255616661100,0
939905,*,679550,638712442750,641656677550,0
819710,*,396015,324617455650,32696629650,0
201016,*,153715,30899174440,3106111240,0
646944,*,342353,221483219232,223566447712,0
693254,*,563400,390579303600,391526169600,0
148100,*,051949,7693646900,7651160900,0
539752,*,090443,48816790136,48266546976,0
767974,*,791985,608223888390,611611111990,0
355957,*,385925,137372705225,13616666075,0
072104,*,946806,68268499824,68563667424,0
086129,*,166348,14327386892,14361662172,0
588993,*,650878,383362585854,38316111654,0
280078,*,277236,77647704408,77955565048,0
466838,*,447304,208818504752,211541145152,0
125868,*,026665,3356270220,3406162200,0
660899,*,906240,598933109760,60016157760,0
730349,*,729100,532497455900,53116111900,0
042201,*,358886,15145348086,1516644126,0
838396,*,097156,81455201776,81616118576,0
761133,*,357945,272443751685,27116441685,0
798861,*,498311,398081223771,396116461911,0
630597,*,639269,403121113593,40516166193,0
850837,*,916687,779951217019,78015566119,0
433372,*,219583,95161123876,95155559596,0
869927,*,154161,134108816247,136161116677,0
627180,*,443762,278318651160,279161103160,0
288284,*,813818,234610708312,235555555592,0
927680,*,196715,182488571200,18316443200,0
564322,*,235835,133086878870,134555666770,0
947458,*,753159,713586519822,715666669062,0
371218,*,197621,73360472378,73415162538,0
966560,*,078685,76053773600,76066217600,0
393774,*,657155,258770552970,258161669770,0
186410,*,398842,74348137220,7465662820,0
098177,*,901932,88548977964,88561666444,0
893156,*,148349,132498799444,13311666684,0
023117,*,556594,12866783498,12861116538,0
260600,*,835508,217733384800,216755688000,0
055883,*,414377,23156629891,23115666571,0
218842,*,661495,144762888790,144116111990,0
114689,*,378725,43435591525,4341666775,0
956711,*,883235,845000640085,843566668885,0
625460,*,541986,338990563560,341166171560,0
115432,*,381075,43988249400,43911114000,0
559546,*,721498,403711319908,403161667028,0
971149,*,842231,817931793419,816616666199,0
089394,*,624067,55787845398,55561667998,0
870691,*,206542,179834260522,179615663602,0
837384,*,698348,584785441632,589115667392,0
123315,*,239635,29550590025,30116114025,0
242959,*,873837,212306563683,214116661683,0
202662,*,467171,94677809202,94161619602,0
960854,*,641639,616521399706,615763419866,0
647980,*,898038,581910663240,589666696400,0
784356,*,737393,578378623908,583161115588,0
519137,*,455988,236720242356,235561199796,0
253491,*,031965,8102839815,8115465915,0
901707,*,462801,417310901307,41616611107,0
610688,*,077049,47052899712,47036161152,0
297342,*,964383,286751569986,285611141186,0
641997,*,381153,244699082541,24496666941,0
459767,*,673571,309685717957,313611146577,0
176301,*,968008,170660778408,17047366488,0
679239,*,823679,559474900281,556611166881,0
719247,*,665643,478761730821,48661446981,0
408205,*,586810,239538776050,24016429050,0
145349,*,334826,48666624274,48755619994,0
764670,*,605639,463113974130,463616165330,0
978560,*,871089,852412851840,856666694400,0
978602,*,478116,467885273832,469616167192,0
704411,*,138828,97791970308,9795166148,0
794533,*,391298,310899173834,31161141154,0
837921,*,329083,275745556443,275611419603,0
427158,*,123921,52933846518,52966666398,0
898689,*,596949,536471499861,54111111121,0
799436,*,016444,13145925584,13266619424,0
195906,*,478306,93703015236,9316646916,0
810808,*,955949,775091096792,778166661152,0
466284,*,150763,70298374692,70111614292,0
084923,*,664529,56433796267,5667144127,0
743229,*,136072,101132656488,10135544888,0
721518,*,322744,232865605392,232616441152,0
979084,*,825061,807804024124,811561163484,0
135700,*,992751,134716310700,13456667700,0
278576,*,997420,277857273920,281611171200,0
497805,*,716236,356545861980,354166195980,0
380377,*,886660,337265070820,337616688200,0
878022,*,341308,299675932776,302661196536,0
321999,*,527392,169819696608,169166662848,0
280561,*,049406,13861396766,13876166006,0
496924,*,700033,347863198492,347945632572,0
169082,*,976363,165085408766,164116466046,0
942130,*,190617,179585994210,179511164110,0
483175,*,984722,475793052350,474154121350,0
119635,*,598737,71629900995,71511111995,0
344364,*,594484,204718888176,205156116576,0
312259,*,474809,148263383531,149166666511,0
701840,*,830362,582781266080,583566624800,0
515157,*,095283,49085704431,49056619111,0
957248,*,159667,152840916416,155111112576,0
784163,*,031622,24796802386,2461616986,0
167550,*,747946,125318352300,125611668300,0
244543,*,223804,54729701572,54915442152,0
003020,*,981472,2964045440,2956135040,0
863024,*,642130,554173601120,551655551200,0
620871,*,946499,587653780629,595555556649,0
883719,*,322957,285403237083,284156111883,0
605254,*,430227,260396612658,260566162538,0
424113,*,865020,366866227260,366761610600,0
095168,*,035385,3367519680,335666880,0
808228,*,799326,646037654328,648555668888,0
349756,*,939883,328729718548,326661661748,0
996628,*,312477,311423327556,313511113956,0
027058,*,859800,23264468400,23284794400,0
230152,*,321617,74020795784,74061543464,0
759682,*,220039,167159667598,166315161198,0
248516,*,305733,75979542228,7561411668,0
568930,*,374322,212963015460,21115569860,0
144192,*,956444,137911573248,138161649248,0
425739,*,331051,140941321689,14161446669,0
316945,*,765318,242563713510,243154491110,0
502816,*,213777,107490496032,10851544152,0
668967,*,208606,139550530002,139616446802,0
851494,*,320211,272657745234,272616441914,0
015513,*,393190,6099556470,605116470,0
093444,*,699213,65337259572,65716112532,0
064464,*,092539,5965434096,5966662576,0
826690,*,992122,820177336180,821616629380,0
501809,*,642707,322516156963,32216311623,0
113935,*,745951,84989927185,84161666685,0
728461,*,194748,141866322828,14256144108,0
026903,*,410334,11039215602,10975516482,0
562557,*,341376,192043458432,19261444112,0
397283,*,860936,342035236888,34116166248,0
577278,*,389565,224887304070,225611416670,0
908690,*,005376,4885117440,4845637440,0
321896,*,376901,121322924296,12161644296,0
841461,*,116541,98064706401,98716162861,0
857220,*,534009,457763194980,45169636980,0
925651,*,284723,263554129673,26416666613,0
391770,*,387935,151981294950,151511119950,0
945135,*,820601,775578726135,777155199935,0
876175,*,259182,227088788850,229614567850,0
618024,*,067428,41672122272,41616561312,0
849348,*,615477,522754158996,525616165556,0
131226,*,200127,26261865702,26101611822,0
247311,*,847595,209619567045,211616619945,0
844594,*,085613,72308226122,72316666842,0
889358,*,348392,309845212336,314114118976,0
688328,*,378177,260309818056,26115556296,0
486911,*,687561,334781014071,336666696511,0
179799,*,191527,34436363073,3451111113,0
076225,*,098694,7522950150,7511136150,0
490676,*,682627,334948685852,334961112972,0
757840,*,985661,746973332240,746666666400,0
415558,*,381188,158405722904,159156115464,0
405554,*,595514,241513084756,241154412360,0
150001,*,633612,95042433612,9559399212,0
174397,*,461109,80416026273,7961666193,0
877087,*,762341,668639380667,669155616827,0
276660,*,308117,85243649220,8461666020,0
050912,*,114275,5817968800,5896612000,0
899965,*,536375,482718726875,481536716255,0
333189,*,599799,199846429011,20156111611,0
919876,*,940405,865055989780,865166667380,0
046232,*,213080,9851114560,9761489600,0
486602,*,005978,2908906756,2901843796,0
661538,*,271089,179335674882,179615654802,0
829004,*,260100,215623940400,214541244000,0
272171,*,589627,160479370217,16161144657,0
393759,*,411186,161908188174,161616166134,0
232270,*,259151,60193002770,60111115750,0
705668,*,329734,232682732312,233555555592,0
764549,*,057961,44314024589,44661612809,0
125799,*,969327,121940367273,12215616993,0
532495,*,163375,86996370625,87566666255,0
290939,*,408944,118977758416,11901644416,0
830132,*,687210,570475011720,573511621200,0
750716,*,370450,278102742200,27801610200,0
325444,*,189569,61694093636,61616163556,0
792869,*,071344,56566445936,56616164176,0
665190,*,351673,233929362870,23241166470,0
870498,*,525506,457451921988,455555967748,0
387481,*,525131,203478285011,201154441971,0
344689,*,742094,255791638766,255614441686,0
857504,*,558751,479131217504,477616619904,0
742885,*,023457,17425853445,17661663945,0
805006,*,361443,290963783658,290115162138,0
143159,*,565900,81013678100,81116621100,0
215834,*,473103,102111712902,101555441542,0
842768,*,262686,221383354848,224115418048,0
859455,*,579208,497803211640,497666668440,0
078835,*,382974,30191755290,3011111890,0
027458,*,321811,8836286438,8891166718,0
364159,*,577213,210197308867,21161666167,0
152419,*,650466,99143377254,99256669734,0
157244,*,141884,22310407696,22411116816,0
340966,*,237085,80837924110,81161661110,0
666041,*,366187,243895555667,24361441687,0
243363,*,535391,130294359933,129154112133,0
183729,*,305394,56109734226,56555617866,0
162779,*,217766,35447731714,35411411194,0
905384,*,891336,807001353024,80616161664,0
660651,*,845683,558701319633,56666756973,0
184435,*,949392,175101113520,176156667200,0
666007,*,123642,82346437494,8206515774,0
425098,*,148270,63029280460,6315562860,0
229896,*,811228,186498072288,185115167648,0
132588,*,328798,43594669224,43715556264,0
064486,*,178648,11520294928,1165616208,0
490770,*,341560,167627401200,167311212000,0
387992,*,410218,159161302256,158616662576,0
050259,*,340612,17118818508,1710114788,0
025497,*,812308,20711417076,20811163956,0
821316,*,048675,39977556300,4016666300,0
970012,*,244757,237417227084,23967956284,0
965462,*,021537,20793155094,20816166134,0
466076,*,842368,392607507968,396164465248,0
345455,*,624350,215684829250,21481664250,0
199414,*,695892,138770607288,139551448888,0
424749,*,930508,395232342492,396163440172,0
772884,*,688119,531836165196,532161162396,0
093392,*,272966,25492840672,25561649792,0
381902,*,994721,379885939342,381661469822,0
895675,*,513439,459874476325,456616668225,0
521476,*,891984,465148248384,464616163264,0
973152,*,905719,881402256288,889166664448,0
491661,*,115690,56880261090,57561618990,0
348834,*,956329,333600070386,331611117026,0
040663,*,156055,6345664465,6356169665,0
450275,*,751203,338247930825,338085731275,0
801756,*,549225,440344439100,440264613100,0
076823,*,512301,39356499723,39155192283,0
439349,*,283283,124460102767,12361544987,0
845318,*,187304,158331442672,15866114512,0
162501,*,696930,113251821930,114776555330,0
595761,*,963016,573727375176,571516166136,0
548503,*,927320,508637801960,509676699600,0
983365,*,996375,979800301875,98916675375,0
788183,*,549943,433455723569,434515466289,0
841705,*,837640,705045776200,711666110200,0
902711,*,755416,681922332776,685661662936,0
385325,*,406362,156581437650,155961471650,0
508811,*,704243,358326585073,356154661733,0
862457,*,829469,715381345333,71616611173,0
972421,*,718121,698315940941,701155161801,0
265260,*,568078,150688370280,149361678800,0
562668,*,404325,227500739100,22716116100,0
265344,*,173194,45955988736,4641144256,0
440054,*,506036,222683165944,222671665064,0
215458,*,621633,133935802914,133944441594,0
037647,*,636686,23969317842,23961616002,0
578447,*,016440,9509668680,9462133080,0
200471,*,737084,147763966564,14801554884,0
722950,*,114625,82868143750,83166667550,0
328909,*,241264,79353900976,7961644576,0
740879,*,107934,79966033986,80155611026,0
004976,*,313871,1561822096,1541616256,0
644846,*,937627,604625020442,605616442842,0
972408,*,664678,646338204624,656156667824,0
424225,*,855407,362885034575,363164611955,0
387883,*,724169,280892844227,28116144967,0
312937,*,049699,15552655963,1561144163,0
406781,*,872914,355084829834,355616441914,0
602935,*,950515,573098761525,572556670025,0
607565,*,121967,74102880355,74666669555,0
403612,*,600022,242176079464,24193141544,0
302727,*,546817,165536269959,16515469119,0
048534,*,164314,7974815676,7961663916,0
485945,*,697791,339088047495,341614465995,0
262892,*,503708,132420803536,13251166416,0
606681,*,351592,213304186152,213164442392,0
607409,*,878059,533340939131,533666666111,0
081922,*,973736,79770400592,80615417152,0
262034,*,908283,238001027622,238115663502,0
730873,*,295752,216157151496,21666146616,0
632489,*,261147,165172604883,16515566803,0
541435,*,116053,62835156055,62761466555,0
462797,*,152659,70650127223,7051616123,0
768438,*,030063,23101551594,2311546914,0
647044,*,409586,265020163784,263614442984,0
303910,*,659975,200573002250,200711110250,0
364790,*,077042,28104151180,2815665980,0
980740,*,272805,267550775700,268161117000,0
444990,*,773764,344317242360,34556163960,0
608582,*,547415,333146915530,333661661330,0
255142,*,862909,220164328078,219715461158,0
553381,*,011605,6421986505,6416167005,0
133675,*,101709,13595950575,13665465725,0
131125,*,228833,30005727125,3056111875,0
483725,*,706049,341533552525,340616161055,0
241592,*,597195,144277534440,144161165440,0
986037,*,703945,694115815965,692616113665,0
306077,*,982366,300679638182,301611661822,0
420606,*,435511,183178539666,183219469866,0
817511,*,687049,561670115039,566854166199,0
148068,*,833366,123394836888,123555566488,0
300709,*,833649,250685757141,25066161181,0
090594,*,518090,46935845460,46681638600,0
093512,*,788804,73762639648,73961668448,0
651152,*,198475,129237393200,13156666200,0
064260,*,579230,37221319800,37366399800,0
319658,*,520675,166437929150,165561111150,0
950954,*,202502,192570086908,191475161788,0
689174,*,791065,545181430310,545616161110,0
519033,*,576527,299236538391,30165446691,0
222151,*,290934,64631279034,6411511194,0
058050,*,336163,19514262150,19426692550,0
485588,*,220460,107052730480,106116664800,0
821962,*,369449,303673038938,305661642938,0
800437,*,371282,297187850234,29705446914,0
537776,*,061875,33274890000,33366150000,0
066843,*,654971,43780226553,43755495933,0
024966,*,708432,17686713312,17615411712,0
778333,*,510855,397615304715,395555599115,0
350881,*,208433,73135179473,7321164973,0
759263,*,393787,298987898981,30156111181,0
927912,*,060829,56443959048,56555617448,0
780424,*,440576,343836084224,34381441984,0
658586,*,001608,1059006288,105604848,0
904233,*,267808,242160831264,24355559904,0
419765,*,734147,308169215455,309666666555,0
207344,*,688854,142829743776,143616444416,0
505136,*,428479,216440168144,21671441184,0
727620,*,702253,510973327860,51016115160,0
570671,*,108296,61801386616,61715666256,0
572888,*,793858,454791721904,461116115424,0
576576,*,891556,514049792256,515661666576,0
048966,*,202276,9904646616,9891162216,0
767359,*,416400,319528287600,317616231600,0
223847,*,464219,103914030493,10211616173,0
794576,*,690600,548734185600,546416016000,0
069045,*,807314,55740995130,55755469330,0
963025,*,876322,843919994050,841654990550,0
684119,*,745608,510084599352,511151117592,0
062332,*,604217,37662054044,3761556844,0
918427,*,819874,752994418198,756164417158,0
069155,*,628065,43433835075,43266668755,0
639205,*,978605,625529209025,626164669255,0
802511,*,049558,39770840138,39868411218,0
022152,*,847026,18763319952,18776111552,0
528139,*,702459,370995993801,370211111801,0
317731,*,015702,4989012162,4995566802,0
366768,*,102254,37503495072,37666667552,0
704668,*,927337,653464709116,65616119796,0
020720,*,503889,10440580080,1041614880,0
212390,*,358619,76167089410,7556666610,0
398642,*,561916,224003318072,223611115992,0
163156,*,089746,14642598376,14654446296,0
728905,*,969203,706456912715,706161195615,0
932162,*,075126,70029602412,70066164492,0
725649,*,548512,398027184288,39956166288,0
365751,*,012589,4604439339,465616619,0
932606,*,511303,476844245618,475671116138,0
508534,*,832606,423408459604,42361516884,0
133287,*,017420,2321859540,2341661740,0
566567,*,644357,365071412419,364161611199,0
225409,*,687907,155060428963,15616714163,0
578916,*,039658,22958650728,22961666488,0
569837,*,496857,283127502309,283616161649,0
912770,*,872524,796413731480,80161417480,0
660103,*,228178,150620982334,15061616214,0
551399,*,075930,41867726070,4216165470,0
442552,*,585450,259092068400,256666696000,0
206093,*,279403,57583002479,5761644119,0
129835,*,843637,109533609895,109616666995,0
818345,*,182430,149290678350,15015520350,0
072865,*,607512,44266361880,44361613880,0
887233,*,195613,173554308829,17411111129,0
616327,*,313152,193004032704,19416144784,0
062436,*,389806,24337927416,24316638936,0
399242,*,130105,51943380410,5105616810,0
835108,*,124977,104369292516,10415666916,0
562146,*,282533,158824795818,159616441338,0
361293,*,214466,77485064538,78511446138,0
271036,*,247305,67028557980,67561411380,0
485574,*,646225,313790058150,314166161150,0
429571,*,788543,338735205053,341611546133,0
293142,*,360673,105728404566,105155441606,0
201862,*,748289,151051114118,151015555598,0
678301,*,993451,673858806751,676543496911,0
266233,*,994023,264641725359,264661556199,0
490761,*,176056,86401418616,87161662176,0
026447,*,378500,10010189500,996689900,0
454319,*,320260,145500202940,14516666140,0
167596,*,267926,44903325896,45611114856,0
428151,*,349397,149594674947,15261144167,0
346067,*,735570,254556503190,253656669990,0
395246,*,634056,250608097776,251161664256,0
301063,*,552203,166247891789,16691645569,0
581278,*,279849,162670067022,16355566982,0
656867,*,788515,517949482505,521616669005,0
025603,*,614646,15736781538,15611466938,0
386074,*,411928,159034690672,159614441952,0
870378,*,665753,579456764634,586661669514,0
577355,*,886605,511885829775,511666667755,0
324852,*,068773,22341046596,22416447716,0
349295,*,527315,184188492925,181116619425,0
106412,*,621108,66093344496,66621444976,0
486886,*,308303,150108414458,148161442938,0
629513,*,480391,302412379583,301716642203,0
464198,*,418481,194258043238,195516166758,0
058545,*,198561,11624753745,11661612945,0
642327,*,589805,378847676235,381161119355,0
025880,*,160340,4149599200,4146819200,0
328066,*,766824,251568882384,252615567744,0
969196,*,932307,903588215172,90616114212,0
210504,*,982387,206796393048,206961444888,0
241292,*,608903,146923422676,147115445396,0
762547,*,222378,169573676766,17116111686,0
039072,*,275700,10772150400,1065470400,0
547788,*,672969,368644342572,373511112972,0
689780,*,176175,121521991500,12216166500,0
979634,*,426904,418209673136,419616666896,0
180270,*,842555,151887389850,152014468550,0
314883,*,284572,89606885076,89955513956,0
743354,*,419441,311793145114,312144441114,0
503909,*,462970,233294749730,233641661330,0
280768,*,021848,6134219264,613644864,0
572426,*,032722,18730923572,18511442292,0
532245,*,785011,417818179695,416754611995,0
521703,*,560400,292362361200,292042152000,0
808691,*,954734,772084793194,771566669994,0
492980,*,232125,114432982500,115161305500,0
506900,*,648439,328693729100,328116611100,0
393356,*,528640,207943715840,20616162240,0
326256,*,617925,201601738800,201615112800,0
361305,*,744812,269104299660,268664416660,0
419688,*,188862,79263115056,79616165776,0
965130,*,640746,618403186980,617961121380,0
624443,*,711847,444507876221,44916444601,0
231466,*,768464,177873288224,179555419584,0
532039,*,639311,340138385129,33915111169,0
986868,*,669734,660939053112,669111115992,0
728675,*,913503,665646798525,665566655525,0
102387,*,680906,69715922622,69566115462,0
122901,*,513182,63070580982,63116419022,0
515693,*,139136,71751461248,72611668448,0
045071,*,429701,19367053771,19355414511,0
117155,*,665067,77915924385,7816616585,0
703410,*,109413,76962198330,77966669330,0
267756,*,740151,198179871156,196761412116,0
870626,*,209287,182210703662,181555461822,0
567373,*,471278,267390412694,266115566574,0
146623,*,562908,82535259684,81611564004,0
608338,*,002932,1783647016,1781666296,0
822182,*,608815,500556734330,503611419330,0
745510,*,376449,280646493990,281666619990,0
257135,*,351334,90340268090,89416612490,0
848625,*,695055,589841049375,595214671175,0
962493,*,876598,843719438814,851115566974,0
220090,*,751284,165350095560,16536165960,0
621035,*,797573,495320748055,497616666555,0
647988,*,058036,37606631568,37966642448,0
539039,*,325416,175411915224,175115441944,0
250822,*,002846,713839412,713456612,0
512223,*,514334,263453704482,261155666402,0
221576,*,016965,3759036840,3761667440,0
306093,*,090160,27597344880,27601360800,0
671508,*,414342,278233967736,275576166296,0
353424,*,036231,12804904944,12815447064,0
212718,*,569512,121145453616,121616115296,0
386169,*,199151,76905942519,7671161619,0
656730,*,764653,502170564690,505611516990,0
137264,*,272551,37411440464,37561549184,0
971264,*,550484,534665291776,534616661776,0
944650,*,487825,460823886250,46056651750,0
918274,*,551275,506221499350,509616619250,0
428149,*,392594,168088728506,16881144186,0
370339,*,395863,146603507557,14654146657,0
084296,*,012528,1056060288,105616128,0
945694,*,004096,3873562624,3881647904,0
501817,*,818440,410707105480,410166110800,0
479910,*,644001,309062519910,309643129110,0
574418,*,829580,476525684440,475551164440,0
312115,*,225072,70248347280,70241668800,0
933510,*,551213,514562847630,510656688330,0
904396,*,667193,603406680428,603561613788,0
383757,*,969360,371998685520,371161159200,0
000871,*,058392,50859432,50766752,0
930803,*,712603,663293010209,66966166689,0
458643,*,645273,295949944539,296161446999,0
261103,*,926720,241969372160,241161429600,0
283043,*,014288,4044118384,4061643584,0
662130,*,207696,137521752480,13651516080,0
647911,*,700247,453697734017,45360164657,0
492101,*,957121,471000201221,47016714261,0
162042,*,759215,123024717030,123616662830,0
481781,*,948909,457166326929,459516156009,0
570680,*,376041,214599077880,21346141480,0
557297,*,950539,529732533083,53156161963,0
372867,*,518862,193466517354,193554441914,0
902774,*,048855,44105023770,44066669770,0
019184,*,136902,2626327968,2641649248,0
075369,*,081298,6127348962,6111163602,0
445808,*,444781,198286928048,19856111648,0
285600,*,516688,147566092800,14714284800,0
289522,*,420252,121672199544,12165543384,0
925309,*,089206,82543114654,8234111654,0
314946,*,644213,202892307498,203611441258,0
952109,*,114335,108859382515,10891611915,0
165635,*,987779,163610774665,163614666565,0
057376,*,488886,28050323136,28161660256,0
795553,*,584643,465114492579,467661441599,0
684240,*,621600,425323584000,423111360000,0
034144,*,502806,17167808064,17116147104,0
289743,*,273389,79212549027,7956144147,0
608171,*,290921,176929715491,178511662111,0
142512,*,732481,104387332272,103676443152,0
742800,*,718705,533854074000,532166190000,0
140708,*,795367,111914499836,11215611756,0
525990,*,467814,246065485860,24466169860,0
030838,*,257303,7934709914,7961661194,0
706664,*,411897,291072781608,294161666488,0
728519,*,705852,514226593188,515656663748,0
481797,*,797230,384103022310,386566661110,0
045670,*,535270,24445780900,24211184500,0
419024,*,803758,336793892192,339661447552,0
343516,*,014565,5003310540,4991968940,0
359994,*,849946,305975460324,30672116884,0
808654,*,293906,237668262524,23816666284,0
115571,*,789402,91231978542,91166669822,0
412801,*,259171,106986047971,107616742111,0
876940,*,347418,304664740920,309111113720,0
042797,*,245683,10514495351,10515566591,0
270760,*,905182,245087078320,245611447200,0
560324,*,112551,63065026524,63056166444,0
227268,*,688050,156371747400,15706169400,0
143719,*,740927,106485287513,10661666693,0
047529,*,254727,12106919583,1211154163,0
745654,*,534747,398736239538,399666336538,0
820168,*,792680,650130770240,656561950400,0
949767,*,577470,548461949490,547561620990,0
428590,*,281657,120715373630,121616442330,0
923416,*,034067,31458012872,31466666392,0
645387,*,693282,447435190134,449115416934,0
399086,*,596804,238176121144,237761113544,0
801537,*,186150,149206112550,14917466550,0
937183,*,393470,368753395010,369164466110,0
416193,*,409682,170506780626,17156166986,0
047227,*,020864,985344128,98964288,0
661425,*,487755,322613350875,32161461075,0
953683,*,275016,262278083928,262761666488,0
811881,*,360162,292408684722,292214449602,0
478801,*,746652,357497724252,356617142852,0
076700,*,615783,47230556100,47155466100,0
871931,*,452624,394656896944,394155563424,0
978414,*,086831,84956666034,85612667994,0
296965,*,364870,108353619550,10856662550,0
342302,*,947844,324448896888,323115445688,0
222853,*,393074,87597720122,8881166682,0
492057,*,623401,306748825857,305263441777,0
064316,*,040255,2589040580,2582160380,0
276510,*,411611,113814557610,11361146610,0
464321,*,885017,410931978457,41351544177,0
467430,*,034018,15901033740,1571616140,0
352758,*,416640,146973093120,146666615200,0
218047,*,457427,99740585069,99615561649,0
781416,*,860152,672136535232,67615164192,0
641422,*,214327,137474052994,137255661914,0
097893,*,944810,92490285330,92116665330,0
080916,*,021790,1763159640,176666920,0
456655,*,097546,44544868630,44816662830,0
583983,*,163689,95591593287,9616111167,0
466008,*,925995,431521077960,427761195600,0
406560,*,169032,68721649920,68961139200,0
201436,*,926184,186566800224,187155419904,0
892201,*,473916,422828329116,42156619996,0
482544,*,969864,468002054016,46961644416,0
576328,*,712019,410356486232,409151137592,0
248846,*,396179,98587559434,99711411594,0
055895,*,097439,5446352905,5416669005,0
870869,*,131088,114160475472,114755647392,0
459967,*,445967,205130103089,204261141809,0
656942,*,900625,591658388750,591675477550,0
843466,*,017331,14618109246,14616161606,0
759141,*,968661,735350280201,736616668461,0
914569,*,475748,435104372612,434161118172,0
354390,*,999490,354209261100,353566619100,0
268029,*,174622,46803760038,47115141118,0
189303,*,928137,175699118511,175161445711,0
