x,op,y,true,pred,correct
78246,*,85230,6668906580,6666183780,0
22495,*,31760,714441200,711615200,0
97409,*,21946,2137737914,2146161194,0
10964,*,93504,1025177856,1016616576,0
58414,*,17954,1048764956,1066619516,0
58268,*,92735,5403482980,5361642180,0
13247,*,44656,591558032,596666592,0
48795,*,72597,3542370615,3536661915,0
40104,*,03058,122638032,122691792,0
00152,*,64763,9843976,9898856,0
79057,*,62668,4954344076,4966667556,0
25324,*,84840,2148488160,2145699360,0
61515,*,43085,2650373775,2659661775,0
55839,*,87987,4913106093,4931166173,0
50157,*,09137,458284509,461666689,0
67755,*,41630,2820640650,2821618650,0
29180,*,30534,890982120,887622120,0
24833,*,60140,1493456620,1492195820,0
07907,*,13682,108183574,108156134,0
63515,*,53157,3376266855,3361666655,0
60742,*,74809,4544048278,4536161318,0
69669,*,47164,3285868716,3261611916,0
03086,*,18296,56461456,56616256,0
08157,*,46668,380670876,380167596,0
63678,*,10683,680272074,681611274,0
94487,*,30511,2882892857,2866166977,0
76019,*,84787,6445422953,6461616173,0
20779,*,51092,1061640668,1066116428,0
53936,*,62409,3366091824,3356115744,0
30394,*,65038,1976764972,1972161212,0
15679,*,08276,129759404,128116444,0
27643,*,06372,176141196,176166876,0
97746,*,14486,1415948556,1421161916,0
01256,*,70776,88894656,88566336,0
77103,*,28053,2162970459,2161644119,0
08908,*,05941,52922428,52566188,0
69673,*,13006,906167038,906444158,0
07488,*,59571,446067648,446616768,0
74968,*,13254,993625872,997669392,0
90291,*,92705,8370427155,8355962255,0
24413,*,99851,2437662463,2441666603,0
77874,*,62890,4897495860,4901617860,0
81594,*,09934,810554796,811667596,0
49123,*,91703,4504726469,4516166969,0
60724,*,44835,2722560540,2711666140,0
91716,*,35089,3218222724,3206416084,0
84211,*,55625,4684236875,4671161875,0
84266,*,94812,7989427992,8011669752,0
31288,*,59376,1857756288,1861668288,0
15301,*,72817,1114172917,1119662617,0
56156,*,43937,2467326172,2456616812,0
39684,*,28822,1143772248,1141614888,0
37288,*,09057,337717416,339566256,0
56554,*,84262,4765353148,4766616908,0
62125,*,80990,5031503750,5036663750,0
12979,*,41052,532813908,526166748,0
90392,*,89591,8098309672,8116616752,0
99180,*,26748,2652866640,2655429840,0
47511,*,16679,792435969,796166669,0
80927,*,57454,4649579858,4641661258,0
66021,*,61220,4041805620,4041626820,0
42315,*,55978,2368709070,2361616470,0
06603,*,57830,381851490,381159090,0
75193,*,09230,694031390,693169990,0
74518,*,93106,6938072908,6905661388,0
29622,*,24037,712024014,711566574,0
83126,*,57966,4818481716,4836163716,0
27077,*,77193,2090154861,2091166641,0
91118,*,44884,4089740312,4096115912,0
80163,*,92549,7419005487,7417666547,0
40209,*,75269,3026491221,3020146461,0
77795,*,30159,2346219405,2336665005,0
63834,*,27253,1739668002,1741166682,0
85728,*,30948,2653110144,2631162624,0
22486,*,93679,2106465994,2101161194,0
49824,*,77678,3870228672,3861617792,0
94677,*,92572,8764439244,8795666604,0
52595,*,36276,1907936220,1891636620,0
67715,*,56836,3848649740,3854466140,0
50795,*,46011,2337128745,2347161945,0
79494,*,28335,2252462490,2241111690,0
03807,*,38216,145488312,145167192,0
76624,*,04759,364653616,361166816,0
95210,*,28834,2745285140,2742191140,0
13778,*,66978,922822884,921168804,0
77507,*,33636,2607025452,2596663692,0
56480,*,05436,307025280,306122880,0
59178,*,83340,4931894520,4941139320,0
75064,*,20543,1542039752,1549646792,0
34059,*,75230,2562258570,2567159970,0
87266,*,11352,990643632,996611712,0
74189,*,51361,3810421229,3806162209,0
67916,*,62823,4266686868,4261661748,0
35866,*,39446,1414770236,1416161516,0
52421,*,67374,3531812454,3551149254,0
55530,*,81874,4546463220,4561668200,0
62324,*,26255,1636316620,1636161820,0
27743,*,08687,241003441,242166641,0
03254,*,22183,72183482,72116282,0
42582,*,02293,97640526,98966606,0
48428,*,25594,1239466232,1241115912,0
47892,*,06869,328970148,332666788,0
62715,*,22182,1391144130,1401628530,0
76490,*,45396,3472340040,3466162440,0
89825,*,56824,5104215800,5108161800,0
61536,*,98194,6042465984,6056115264,0
46555,*,31925,1486268375,1471661675,0
93430,*,71186,6650907980,6691613980,0
46182,*,13924,643038168,646161288,0
48758,*,34599,1686978042,1701166602,0
26204,*,48780,1278231120,1276632720,0
75596,*,13024,984562304,983666944,0
20454,*,38709,791753886,795166806,0
04014,*,87159,349856226,349612506,0
75901,*,72145,5475877645,5467515945,0
54823,*,09376,514020448,515666848,0
26402,*,20336,536911072,536017792,0
39022,*,96743,3775105346,3776161186,0
94529,*,70334,6648602686,6645566926,0
17359,*,35378,614126702,611616142,0
67572,*,00109,7365348,7363668,0
36697,*,87583,3214033351,3236166751,0
86520,*,22231,1923426120,1926688520,0
99374,*,23054,2290968196,2286116996,0
58063,*,10909,633409267,631166827,0
65541,*,31596,2070833436,2066146356,0
64376,*,74683,4807792808,4836116248,0
82886,*,55953,4637720358,4626616718,0
21675,*,76028,1647906900,1647156900,0
93396,*,07110,664045560,661615560,0
29779,*,40007,1191368453,1191361173,0
82554,*,26342,2174637468,2166449388,0
60947,*,99855,6085862685,6096656685,0
94516,*,38658,3653799528,3651661608,0
52301,*,22407,1171908507,1175616627,0
06864,*,09255,63526320,63162720,0
14594,*,67401,983650194,989554794,0
00224,*,97133,21757792,21672832,0
63901,*,64507,4122061807,4121942527,0
35824,*,13126,470225824,471545984,0
56848,*,69202,3933995296,3956664976,0
60111,*,84956,5106790116,5105665716,0
36468,*,90912,3315378816,3315164256,0
53645,*,80024,4292887480,4291617880,0
37940,*,48601,1843921940,1833181940,0
83476,*,89888,7503490688,7561617088,0
18758,*,28890,541918620,536155020,0
02594,*,49596,128652024,127611384,0
14714,*,91745,1349935930,1336161130,0
02117,*,26102,55257934,55166774,0
42006,*,35883,1507301298,1518163218,0
52898,*,23486,1242362428,1256116908,0
46505,*,72643,3378262715,3385545915,0
88317,*,70207,6200471619,6206661719,0
60507,*,78931,4775878017,4761649137,0
80778,*,18138,1465151364,1471666644,0
91556,*,69202,6335858312,6347115752,0
94976,*,58333,5540235008,5556166448,0
00880,*,15782,13888160,13747360,0
05166,*,60254,311272164,310612404,0
36648,*,10755,394149240,391586640,0
49827,*,33719,1680116613,1671616113,0
99606,*,52434,5222741004,5194547484,0
52116,*,62290,3246305640,3246648040,0
84753,*,76411,6476061483,6466566603,0
08337,*,58319,486205503,486166803,0
19671,*,89839,1767222969,1771146609,0
54820,*,45592,2499353440,2485135840,0
37621,*,43336,1630343656,1621441816,0
10013,*,78629,787312177,787666577,0
20026,*,02094,41934444,41942364,0
67781,*,39625,2685822125,2696236625,0
26254,*,69869,1834340726,1841616086,0
91850,*,54430,4999395500,4986695500,0
01724,*,46799,80681476,80166676,0
02071,*,79995,165669645,164236245,0
51906,*,91488,4748776128,4711668768,0
40519,*,46868,1899044492,1895616172,0
46358,*,65237,3024256846,3031566086,0
15266,*,41468,633050488,631556648,0
20104,*,56547,1136820888,1148166648,0
83566,*,13195,1102653370,1106666170,0
29896,*,15387,460009752,461115912,0
79867,*,48910,3906294970,3915661570,0
87412,*,32302,2823582424,2816947304,0
29617,*,71849,2127951833,2121666973,0
52699,*,47898,2524176702,2521611982,0
43889,*,50890,2233511210,2236166410,0
04492,*,87470,392915240,39414440,0
04371,*,62699,274057329,273616509,0
62522,*,67921,4246556762,4261549602,0
82799,*,08716,721676084,719666804,0
51006,*,98905,5044748430,5036865630,0
75983,*,11839,899562737,906166217,0
85268,*,23339,1990069852,1995616212,0
78678,*,96130,7563316140,7515167340,0
62170,*,35415,2201750550,2191646550,0
18811,*,91295,1717350245,1701661145,0
49054,*,06815,334303010,334922810,0
06526,*,84645,552393270,552619470,0
25873,*,59437,1537813501,1545146681,0
10751,*,50302,540796802,541359282,0
41734,*,80043,3340514562,3340546602,0
86593,*,13537,1172209441,1185661201,0
64334,*,44697,2875536798,2881144718,0
92112,*,66711,6144883632,6161611872,0
51388,*,62945,3234617660,3226166860,0
38084,*,56967,2169531228,2145661748,0
73042,*,72226,5275531492,5276167412,0
44057,*,10026,441715482,441056802,0
52574,*,89988,4731029112,4742115192,0
10345,*,40186,415724170,415666970,0
95030,*,19404,1843962120,1844026920,0
88445,*,68759,6081389755,6086665955,0
12840,*,53301,684384840,681849240,0
22317,*,48687,1086547779,1081546119,0
32417,*,23526,762642342,763566182,0
45819,*,20623,944925237,941666697,0
24036,*,06432,154599552,154442112,0
92140,*,54141,4988551740,4985568540,0
42308,*,97851,4139880108,4156441308,0
40378,*,96251,3886422878,3886621598,0
83002,*,93178,7733960356,7756716996,0
45798,*,35929,1645476342,1641616582,0
54161,*,00153,8286633,8286633,1
85828,*,42714,3666057192,3655616792,0
59127,*,74323,4394496021,4385546601,0
03713,*,25812,95839956,95616116,0
22019,*,71955,1584377145,1571611145,0
66998,*,47476,3180797048,3181666168,0
45043,*,05252,236565836,236474236,0
16309,*,88554,1444227186,1441667026,0
70882,*,59287,4202381134,4216166974,0
98477,*,32643,3214584711,3216166791,0
29202,*,79408,2318872416,2326244256,0
81705,*,88588,7238082540,7286668140,0
88789,*,58984,5237130376,5256116696,0
94374,*,09505,897024870,916666470,0
51323,*,10908,559831284,566716644,0
91744,*,40753,3738843232,3721444112,0
80414,*,39575,3182384050,3171617050,0
80379,*,15937,1281000123,1284166683,0
09875,*,10911,107746125,106765125,0
69438,*,56840,3946855920,3968119920,0
86308,*,76214,6577877912,6561611112,0
92632,*,28995,2685864840,2696484040,0
93330,*,21625,2018261250,2011661250,0
92308,*,20001,1846252308,184231668,0
24937,*,37669,939351853,936166973,0
53373,*,74584,3980771832,3991549752,0
99901,*,67482,6741519282,6756262002,0
71837,*,68846,4945690102,4999561542,0
96167,*,25271,2430236257,2429611117,0
05684,*,43613,247896292,246566612,0
49135,*,07220,354754700,354162700,0
76305,*,43126,3290729430,3296619830,0
56679,*,10689,605841831,606166791,0
44272,*,63978,2832434016,2811164736,0
27514,*,95995,2641206430,2635666030,0
97981,*,37774,3701134294,3716166694,0
42341,*,21022,890092502,890666542,0
54534,*,93583,5103455322,5095566842,0
45982,*,15796,726331672,727111752,0
65575,*,64940,4258440500,4266155500,0
31974,*,15736,503142864,506111184,0
94913,*,57180,5427125340,5436672540,0
25512,*,24939,636243768,631516248,0
54426,*,25400,1382420400,1370684400,0
19730,*,38423,758085790,756611990,0
96703,*,22178,2144679134,2141649614,0
16307,*,85216,1389617312,1381161552,0
05265,*,49654,261428310,259666110,0
16193,*,21649,350562257,350644657,0
32481,*,30118,978262758,971616558,0
60187,*,51549,3102579663,3101566503,0
57640,*,70048,4037566720,4036113920,0
64436,*,48751,3141319436,3131166636,0
93037,*,64495,6000421315,6016666715,0
72685,*,10889,791466965,796166665,0
09479,*,02643,25052997,25276137,0
30577,*,07110,217402470,218666070,0
04050,*,01510,6115500,6145500,0
99107,*,41777,4140393139,4145666119,0
39002,*,27106,1057188212,1057262612,0
83908,*,42865,3596716420,3606612420,0
91763,*,15651,1436182713,1436616693,0
52632,*,71942,3786451344,3771555984,0
93790,*,41674,3908604460,3916661660,0
02453,*,78275,192008575,193966325,0
72073,*,30564,2202839172,2192142372,0
73885,*,75613,5586666505,5560669905,0
73890,*,73706,5446136340,5436679140,0
91087,*,27736,2526389032,2531166512,0
03113,*,34030,105935390,105869990,0
50426,*,94005,4740296130,4739662530,0
86298,*,10780,930292440,921664440,0
75100,*,48780,3663378000,3656538000,0
36368,*,08324,302727232,303662912,0
71456,*,50955,3641040480,3636612480,0
17929,*,54074,969492746,963669106,0
92044,*,59137,5443206028,5441661388,0
48910,*,23069,1128304790,1126169390,0
80220,*,99519,7983414180,8006665380,0
22997,*,15405,354268785,355666585,0
07643,*,03516,26872788,26861268,0
85437,*,36408,3110590296,3116111376,0
84871,*,77294,6560019074,6591166994,0
10609,*,77941,826876069,831666249,0
40529,*,04345,176098505,176169505,0
15208,*,56369,857259752,849616792,0
90684,*,43696,3962528064,3996165984,0
64522,*,50106,3232939332,3230149812,0
99044,*,88317,8747268948,8851616588,0
86875,*,98562,8562573750,8566666750,0
99849,*,88076,8794300524,8801116284,0
76474,*,76530,5852555220,5876626020,0
87441,*,21992,1923002472,1926161112,0
79766,*,13543,1080270938,1081141258,0
01472,*,24202,35625344,35368064,0
46043,*,64568,2972904424,2994144904,0
95485,*,94148,8989721780,9106662980,0
69864,*,41041,2867288424,2854161784,0
04998,*,63317,316458366,314162766,0
89399,*,74061,6620979339,6616161999,0
07431,*,78139,580650909,583161209,0
69962,*,94618,6619664516,6561116596,0
13378,*,77045,1030708010,1037111410,0
28934,*,74476,2154888584,2155555944,0
49820,*,72564,3615138480,3618640880,0
48853,*,67430,3294157790,3326669590,0
63483,*,49934,3169960122,3165163602,0
21589,*,55525,1198729225,1196666225,0
74456,*,35142,2616532752,2616167792,0
38061,*,84500,3216154500,3215494500,0
22416,*,85095,1907489520,1866115920,0
43528,*,10588,460874464,459561024,0
26690,*,80998,2161836620,2147355420,0
23585,*,37810,891748850,889666850,0
08622,*,99024,853784928,855916768,0
50635,*,74627,3778738145,3771612145,0
90636,*,08300,752278800,752266800,0
46901,*,97050,4551742050,4567549050,0
94052,*,94395,8878038540,8896661340,0
40100,*,35569,1426316900,1425464900,0
18430,*,71949,1326020070,1331111270,0
28613,*,87334,2498887742,2501146142,0
63720,*,80969,5159344680,5166160680,0
85044,*,19229,1635311076,1636169796,0
47164,*,37257,1757189148,1756111308,0
19957,*,76193,1520583701,1525646681,0
02905,*,26385,76648425,76766925,0
13996,*,78819,1103150724,1101168884,0
85231,*,63590,5419839290,5416465690,0
12875,*,55491,714446625,710566325,0
20447,*,01456,29770832,29866912,0
81082,*,38942,3157495244,3166547564,0
99587,*,80120,7978910440,8001600440,0
11108,*,81025,900025700,900165700,0
28153,*,36801,1036058553,103477413,0
45848,*,36392,1668500416,1661666816,0
49024,*,24981,1224668544,1216144784,0
32468,*,83761,2719552148,2721144068,0
12511,*,32930,411987230,413115830,0
16329,*,62145,1014765705,1011511605,0
72112,*,01895,136652240,136679840,0
94363,*,27116,2558747108,2566166788,0
98489,*,23369,2301589441,2321611141,0
76450,*,60766,4645560700,4636128700,0
50973,*,09473,482867229,482166609,0
44217,*,66833,2955154761,2965566601,0
44068,*,50950,2245264600,2248198600,0
08318,*,47736,397068048,397566048,0
19332,*,37361,722262852,716166252,0
56153,*,37127,2084792431,2082144111,0
69725,*,56226,3920357850,3915466850,0
25989,*,32649,848514861,841546581,0
20858,*,95866,1999573028,1995667508,0
83320,*,63724,5309483680,5315682080,0
24939,*,47588,1186797132,1181116092,0
16756,*,67215,1126254540,1137166340,0
75903,*,41940,3183371820,3166847820,0
09874,*,95427,942246198,941161518,0
94831,*,07849,744328519,746116679,0
22358,*,01439,32173162,32166642,0
24221,*,97754,2367699634,2396666194,0
79811,*,94190,7517398090,7456166690,0
66995,*,46062,3085923690,3096119690,0
14337,*,85128,1220480136,1224164256,0
28004,*,41786,1170175144,1170149544,0
28465,*,10016,285105440,285044240,0
14322,*,32031,458747982,455612502,0
98160,*,17312,1699345920,1711691520,0
89515,*,29601,2649733515,2651515915,0
96300,*,98383,9474282900,9459600900,0
32342,*,74067,2395474914,2396161794,0
28162,*,52353,1474365186,1471616626,0
70409,*,94817,6675970153,6694266133,0
52554,*,60973,3204375042,3181566682,0
35084,*,32502,1140300168,1138944888,0
91682,*,80527,7382876414,7401566254,0
23276,*,38077,886280252,888111212,0
26133,*,11976,312968808,315111528,0
22999,*,91309,2100015691,2096616151,0
93303,*,55914,5216943942,5211646542,0
89333,*,47400,4234384200,4215762000,0
46771,*,95520,4467565920,4455661920,0
44708,*,68649,3069159492,3066541372,0
88885,*,36137,3212037245,319661545,0
97257,*,26396,2567195772,2586616092,0
32858,*,03598,118223084,116666284,0
90146,*,44820,4040343720,4040122120,0
56887,*,91301,5193839987,5186661647,0
81088,*,68036,5516903168,5535617728,0
39893,*,13763,549047359,547144119,0
20645,*,03667,75705215,75616315,0
80274,*,95395,7657738230,7646666030,0
97476,*,85643,8348137068,8416114308,0
05730,*,87630,502119900,499653900,0
53789,*,74185,3990336965,3996661565,0
87717,*,24681,2164943277,2166166737,0
28148,*,03316,93338768,93664448,0
55728,*,41942,2337343776,2341647936,0
30076,*,03139,94408564,94444004,0
46088,*,51727,2383993976,2381616616,0
80827,*,95363,7707905201,7701666841,0
89509,*,54521,4880120189,4868161609,0
28704,*,87773,2519436192,2526544032,0
69050,*,91640,6327742000,6316262000,0
50463,*,94105,4748820615,4744599915,0
53341,*,52120,2780132920,2756166520,0
82298,*,64318,5293242764,5301666924,0
96488,*,63486,6125637168,6166666608,0
39648,*,06436,255174528,254148288,0
81321,*,73522,5978882562,5991566922,0
64547,*,99114,6397511358,6416164758,0
74550,*,83220,6204051000,6166131000,0
40832,*,87038,3553935616,3553562816,0
22342,*,50775,1134415050,1131667550,0
52725,*,90388,4765707300,4751661300,0
35078,*,55682,1953213196,1940166636,0
19423,*,73277,1423259171,1421166671,0
87024,*,31842,2771018208,2761644768,0
75813,*,25847,1959538611,1956166791,0
55608,*,09664,537395712,536665152,0
57758,*,33828,1953837624,1966615704,0
39184,*,36387,1425788208,1425646848,0
79390,*,45952,3648129280,3626615680,0
06265,*,58830,368569950,369103950,0
92997,*,39630,3685471110,3716666910,0
45797,*,19334,885439198,899666198,0
39769,*,73918,2939644942,2931616582,0
17387,*,04165,72416855,72166655,0
09121,*,17200,156881200,156357200,0
22056,*,32444,715584864,710666144,0
59042,*,19100,1127702200,1127858200,0
11181,*,83745,936352845,931666045,0
91410,*,79662,7281903420,7296190620,0
05646,*,74995,423421770,421648170,0
32777,*,44293,1451791661,1456166701,0
95003,*,93467,8879645401,8886661961,0
88816,*,56762,5041373792,4999619712,0
52825,*,95561,5048009825,5061166325,0
89024,*,36304,3231927296,3217640576,0
31527,*,86339,2722009653,2731546533,0
38017,*,57294,2178145998,2157667118,0
63515,*,24062,1528297930,1528561130,0
32075,*,49193,1577865475,1580669975,0
72860,*,45728,3331742080,3315662080,0
43815,*,09472,415015680,414962880,0
92985,*,88112,8193094320,8216665920,0
21485,*,63304,1360086440,1345566440,0
96446,*,71280,6874670880,6896664480,0
60223,*,31367,1889014841,1889141161,0
52723,*,60377,3183256571,3171566711,0
06614,*,82981,548836334,545616694,0
88854,*,15846,1407980484,1396666164,0
21583,*,18275,394429325,396165625,0
39149,*,95229,3728120121,3721666941,0
55061,*,41358,2277212838,2261616918,0
59522,*,46858,2789081876,2761543716,0
57521,*,59302,3411110342,3420866622,0
58332,*,39935,2329488420,2345462420,0
54158,*,17190,930976020,931666020,0
30247,*,29197,883121659,883616359,0
73632,*,37641,2771582112,2771541792,0
83021,*,52162,4330541402,4325166962,0
22704,*,82284,1868175936,1841612736,0
44125,*,65119,2873375875,2871611875,0
03179,*,31825,101171675,101115175,0
03448,*,87240,300803520,301552320,0
59294,*,36850,2184983900,2174693900,0
17260,*,42361,731150860,726162060,0
95547,*,11966,1143315402,1146116602,0
90730,*,56032,5083783360,5081665760,0
86970,*,05812,505469640,506696040,0
32541,*,31090,1011699690,1001662490,0
45014,*,04445,200087230,200264030,0
38107,*,78146,2977909622,2976146662,0
21373,*,86733,1853744409,1851151509,0
27888,*,86767,2419758096,2436164736,0
70996,*,23587,1674582652,1671114612,0
22249,*,30042,668404458,667612218,0
22883,*,44284,1013350772,1011166212,0
77468,*,49532,3837144976,3811515696,0
24714,*,15827,391148478,391166118,0
76919,*,75515,5808538285,5825667785,0
83476,*,17522,1462666472,1479511192,0
26862,*,67317,1808269254,1811142054,0
78999,*,92123,7277624877,7216669737,0
37279,*,40717,1517889043,1515611683,0
90503,*,59822,5414070466,5426566786,0
74520,*,12284,915403680,912162080,0
36339,*,85381,3102660159,3101145999,0
47585,*,87779,4176963715,4196661515,0
29401,*,54174,1592769774,1591576174,0
62819,*,24494,1538688586,1541666786,0
78676,*,65562,5158155912,5191111992,0
70642,*,47054,3323988668,3326544188,0
16617,*,51382,853814694,851666214,0
04573,*,33627,153776271,153166191,0
99337,*,87460,8688014020,8756666020,0
60511,*,24103,1458496633,1467744133,0
47320,*,15049,712118680,711611880,0
89196,*,20913,1865355948,1841617308,0
82979,*,06774,562099746,566162106,0
02901,*,77884,225941484,226614924,0
35949,*,15914,572092386,569662986,0
92794,*,78615,7295000310,7316666310,0
80411,*,13392,1076864112,1081166112,0
06534,*,84304,550842336,549852096,0
80492,*,81013,6520898396,6535667916,0
39038,*,55210,2155287980,2142131180,0
91876,*,82414,7571868664,7561648904,0
86197,*,08725,752068825,752661325,0
00678,*,56743,38471754,38266914,0
07643,*,18446,140982778,141616258,0
42149,*,27283,1149951167,1156144207,0
29130,*,80591,2347615830,2341665030,0
71444,*,20750,1482463000,1471663000,0
37065,*,64801,2401849065,2385163365,0
86718,*,34405,2983532790,3019419990,0
70696,*,85383,6036236568,6035546488,0
88901,*,30494,2710947094,2701161254,0
03248,*,09642,31317216,31172736,0
92982,*,09650,897276300,899566300,0
15309,*,52157,798471513,795616533,0
07930,*,83201,659783930,656969330,0
19779,*,36264,717265656,715666056,0
86772,*,10354,898437288,901666488,0
56711,*,08186,464236246,464161686,0
12375,*,16806,207974250,208725750,0
31371,*,10641,333818811,335616291,0
57273,*,72015,4124515095,4121566695,0
08954,*,11460,102612840,103618440,0
95504,*,56621,5407531984,5395811904,0
76522,*,93932,7187864504,7155144904,0
47022,*,34521,1623246462,1622161542,0
81100,*,68406,5547726600,5536986600,0
42962,*,48486,2083055532,2096116092,0
10210,*,25120,256475200,257155200,0
29905,*,92316,2760709980,2741619180,0
23196,*,07329,170003484,170116524,0
28348,*,18023,510916004,510560004,0
83038,*,99771,8284784298,8305416258,0
30318,*,71107,2155822026,2165151786,0
87969,*,47871,4211163999,4196166999,0
78174,*,24189,1890950886,1906162806,0
66647,*,41034,2734792998,2716166358,0
55780,*,62502,3486361560,3498618600,0
97813,*,32521,3180976573,3176161613,0
62029,*,88261,5474741569,5471616269,0
67171,*,43241,2904541211,2911644111,0
10452,*,28547,298373244,297154284,0
88636,*,26311,2332101796,2341646516,0
22613,*,67575,1528073475,1531545975,0
95829,*,14485,1388083065,1396666665,0
94699,*,13698,1297186902,1301166582,0
72327,*,45869,3317567163,3315661863,0
02781,*,21301,59238081,59016201,0
72654,*,96301,6996652854,6962599254,0
56716,*,34832,1975531712,1981541312,0
48503,*,18082,877031246,877326166,0
18101,*,71277,1290184977,1306166637,0
04343,*,17630,76567090,76711490,0
28465,*,93065,2649095225,2636667225,0
69119,*,30434,2103567646,2091666286,0
16423,*,63788,1047590324,1041616964,0
26673,*,57188,1525375524,1536156804,0
76411,*,59172,4521391692,4541616492,0
51015,*,87687,4473352305,4486669905,0
62454,*,67703,4228323162,4266166002,0
98134,*,80945,7943456630,7931662430,0
57185,*,31910,1824773350,1811616350,0
69672,*,46308,3226370976,3196544736,0
04622,*,07287,33680514,33556794,0
99942,*,92984,9293006928,9211616928,0
43874,*,89418,3923125332,3951162852,0
49917,*,69893,3488848881,3545161101,0
82189,*,29311,2409041779,2416166999,0
80165,*,40537,3249648605,3250667105,0
04923,*,21816,107400168,106516368,0
78896,*,24921,1966167216,1968162216,0
08110,*,97017,786807870,787967670,0
33330,*,36453,1214978490,121584690,0
12421,*,76181,946244201,941616121,0
53552,*,57289,3067940528,3076111128,0
09003,*,01543,13891629,13891509,0
88041,*,25048,2205250968,2204616048,0
28851,*,95216,2747076816,2721616416,0
33673,*,38905,1310048065,1301649965,0
57231,*,95923,5489769213,5431144913,0
92713,*,26526,2459305038,2461556398,0
83066,*,28486,2366218076,2361667996,0
11977,*,58443,699971811,696166671,0
64371,*,69243,4457241153,4461146973,0
76950,*,40116,3086926200,3082662000,0
82511,*,10133,836083963,830566683,0
02232,*,68528,152954496,155552256,0
41174,*,84304,3471132896,3476164096,0
28525,*,17198,490572950,493665950,0
37751,*,74269,2803729019,2816666919,0
11335,*,37221,421900035,415549935,0
62700,*,74852,4693220400,4706240400,0
36583,*,47637,1742704371,1741666571,0
69656,*,41116,2863976096,2856666176,0
97066,*,05547,538425102,536666582,0
92067,*,20986,1932118062,1931611542,0
71856,*,27014,1941117984,1944669184,0
26491,*,71411,1891748801,1881566241,0
93298,*,46001,4291801298,4244442258,0
77117,*,38900,2999851300,2966613300,0
03389,*,55223,187150747,184116647,0
85114,*,88125,7500671250,7496667250,0
63111,*,23893,1507911123,1521141903,0
65226,*,72222,4710752172,4706112012,0
13277,*,60810,807374370,806158170,0
58789,*,70126,4122637414,4111516214,0
61821,*,16787,1037789127,1036111587,0
39232,*,29677,1164288064,1165449184,0
98001,*,48561,4759026561,4751732961,0
20848,*,65985,1375655280,1376664480,0
69147,*,81825,5657953275,5666666775,0
32129,*,45001,1445837129,1445895609,0
26359,*,38891,1025127869,1026144809,0
90710,*,15225,1381059750,1381699750,0
29947,*,05946,178064862,177166902,0
51676,*,01792,92603392,93161792,0
10007,*,62521,625647647,625711827,0
53142,*,10762,571914204,566156604,0
55726,*,50943,2838849618,2821546658,0
17920,*,55159,988449280,976662880,0
08788,*,57483,505160604,506114604,0
45378,*,46376,2104450128,2115566448,0
34941,*,68892,2407155372,2391160092,0
82553,*,93480,7717054440,7766132040,0
24168,*,75780,1831451040,1836159840,0
05336,*,42074,224506864,223555824,0
25815,*,92070,2376787050,2351629050,0
38314,*,50880,1949416320,1941736320,0
03593,*,22147,79574171,79666511,0
54525,*,35342,1927022550,1921553550,0
49205,*,57902,2849067910,2841742310,0
04810,*,42364,203770840,203160440,0
49223,*,81355,4004537165,3996144565,0
04842,*,42532,205939944,205251144,0
63943,*,14012,895969316,896666516,0
08180,*,41387,338545660,341661260,0
10206,*,48877,498838662,496816782,0
74564,*,05641,420615524,417244884,0
48753,*,49181,2397721293,2401646613,0
48326,*,22839,1103717514,1101616194,0
75395,*,17917,1350852215,1351612315,0
45311,*,27778,1258648958,1261644118,0
12051,*,57827,696873177,693169137,0
83221,*,82077,6830530017,6861161617,0
29020,*,80718,2342436360,2341626360,0
73752,*,85127,6278286504,6316259944,0
37754,*,56865,2146881210,2136669810,0
05899,*,46777,275937523,273616603,0
71197,*,13156,936667732,936166212,0
47884,*,55461,2655694524,2656166924,0
56760,*,79751,4526666760,4565786760,0
30451,*,30112,916940512,916669312,0
95242,*,83542,7956707164,7996566684,0
96390,*,13558,1306855620,1308166020,0
20195,*,57569,1162605955,1161666655,0
07568,*,18484,139886912,140161792,0
91288,*,35525,3243006200,3221611800,0
60280,*,99330,5987612400,6001496400,0
96694,*,68022,6577319268,6616163508,0
54685,*,65676,3591492060,3636162060,0
03143,*,31917,100315131,100166631,0
28630,*,42116,1205781080,1191617880,0
36461,*,69956,2550665716,2556166916,0
48178,*,68818,3315513604,3315668884,0
94600,*,60971,5767856600,5761696600,0
34005,*,80023,2721182115,2721169915,0
06171,*,92536,571039656,569166096,0
00297,*,14454,4292838,4274838,0
68066,*,39695,2701879870,2716141270,0
66981,*,43069,2884804689,2881111849,0
48854,*,78894,3854287476,3866612596,0
05479,*,35320,193518280,193413880,0
71517,*,75451,5396029167,5381666607,0
12779,*,34917,446204343,449541903,0
80018,*,62745,5020729410,5022194010,0
03567,*,45026,160607742,160556982,0
10996,*,61137,672262452,675661852,0
14470,*,76457,1106332790,1101666190,0
66664,*,03111,207391704,20566224,0
15896,*,83892,1333547232,1336111712,0
95963,*,74874,7185133662,7161163902,0
29015,*,11698,339417470,340161670,0
31984,*,12013,384223792,384161792,0
31134,*,94263,2934784242,2931616602,0
55490,*,33654,1867460460,1861140060,0
14217,*,11121,158107257,158566157,0
62829,*,08575,538758675,536161675,0
69048,*,29643,2046789864,2041514064,0
91830,*,88923,8165799090,8161152090,0
74784,*,35352,2643763968,2636148288,0
59982,*,97840,5868638880,5891661280,0
