x,op,y,true,pred,correct
052132,*,723490,37716980680,37777679080,0
766179,*,916529,702225272691,70777777779111,0
445326,*,894574,398377061124,399666660804,0
793171,*,249509,197903303039,198966666739,0
727179,*,799425,581325072075,589977777875,0
710391,*,477665,339328917015,341777777215,0
340525,*,209589,71370294225,71777777925,0
253774,*,563546,143013322604,143677666444,0
132199,*,111993,14805362607,14776677667,0
898568,*,618169,555466881992,559776666432,0
266901,*,723407,193078051707,1937777777677,0
764354,*,897475,685988606150,696766665550,0
052665,*,074546,3925965090,3936768690,0
265403,*,723902,192125762506,192793779306,0
099758,*,654897,65331214926,65967666686,0
575302,*,328693,189097740286,190076776686,0
951317,*,743135,706956958795,707796777995,0
997406,*,189964,189471233384,188766713864,0
126003,*,245108,30884343324,310777744444,0
665802,*,028149,18741660498,18666676938,0
138852,*,608880,84544205760,84976641600,0
875185,*,426986,373691742410,379967768810,0
543759,*,448976,244134740784,246777663584,0
833700,*,200083,166809197100,16655966100,0
659976,*,899108,593389701408,599766670848,0
575462,*,590054,339553654948,337977767188,0
568309,*,899801,511365006509,518676777649,0
589629,*,359317,211863723393,213967777773,0
500490,*,385868,193123075320,192997786200,0
826423,*,663170,548058940910,550666669910,0
804381,*,214157,172263821817,171967667797,0
236541,*,521588,123376947108,123777677748,0
276568,*,635451,175745412168,177776676808,0
089265,*,406049,36245963985,36467777785,0
114132,*,156824,17898636768,1796777248,0
096830,*,053215,5152808450,5177770950,0
618160,*,631900,390615304000,398967840000,0
927019,*,218265,202335802035,201797767635,0
772905,*,315135,243569417175,243766661175,0
484607,*,353989,171545547323,172767777643,0
441382,*,772359,340905360138,343966666938,0
187388,*,067875,12718960500,12797777100,0
922934,*,693919,640441438346,647776669066,0
942083,*,627387,591050627121,597777777661,0
693322,*,697096,483311992912,486166669952,0
719047,*,021447,15421401009,15377776609,0
689132,*,723413,498527047516,499776677956,0
931499,*,496429,462423117071,467777777991,0
696453,*,735971,512569210863,517776677723,0
319774,*,141944,45390000656,45767768256,0
037658,*,700928,26395546624,26397763824,0
126442,*,433924,54866218408,55076776008,0
849493,*,322411,273885887623,279767766683,0
412975,*,307541,127006744475,127077711975,0
765877,*,228287,174839762699,176777767799,0
006159,*,138673,854087007,851776647,0
912238,*,989436,902601117768,909777664488,0
497811,*,591822,294615501642,296766666642,0
537126,*,095355,51217649730,51367779330,0
572604,*,069363,39717531252,39976969932,0
890479,*,923832,822652995528,827777766688,0
613179,*,987613,605583551727,609996677667,0
528017,*,976385,515547878545,517797766445,0
575926,*,948554,546296911004,551766666844,0
690406,*,121059,83579859954,83766776994,0
314562,*,885908,278672992296,279967766376,0
464459,*,463159,215118365981,217166779681,0
300518,*,219794,66052053292,65977672972,0
532563,*,259706,138309806478,139777777798,0
314346,*,652150,205000743900,207777999900,0
544037,*,819174,445660965438,447767771598,0
689545,*,137999,95156520455,95176776755,0
186375,*,477137,88926408375,89377667975,0
205990,*,027945,5756390550,5796765550,0
682277,*,448729,306157475933,309966666933,0
472188,*,431292,203650906896,206677664976,0
570018,*,375052,213786390936,216779769336,0
677271,*,743945,503852374095,509766699995,0
803078,*,738027,592693247106,597677799986,0
760853,*,687817,523327627901,529966666661,0
539733,*,028133,15184308489,15167777709,0
043615,*,628112,27395104880,27797769480,0
412093,*,167914,69196184002,69777766442,0
710974,*,531104,377601135296,379177711136,0
121402,*,748731,90897440862,91776677862,0
194187,*,996741,193554144567,195766666667,0
658058,*,055808,36724900864,36987776624,0
260946,*,251657,65668887522,65577667642,0
834541,*,148182,123663954462,124776670942,0
069654,*,232282,16179370428,16197766748,0
328464,*,880809,289314047376,291676766416,0
332677,*,839284,279210483268,279777766788,0
604831,*,206324,124791151244,124767699684,0
388987,*,979169,380884011803,384767777743,0
767778,*,865602,664590172356,671776667996,0
387690,*,173475,67254522750,67776667550,0
398753,*,299131,119279383643,118776777723,0
324471,*,430154,139572498534,139966666694,0
199262,*,073760,14697565120,14797779520,0
682490,*,666059,454578606910,459676679910,0
216745,*,665254,144190478230,145967766630,0
544904,*,388769,211841783176,213967766696,0
870670,*,150000,130600500000,13056855000,0
777433,*,497222,386556791126,38976666686,0
461812,*,780102,360260464824,358799666664,0
273687,*,280257,76702697559,76777767799,0
596281,*,675027,402505774587,399976677787,0
155164,*,492789,76463112396,76677667516,0
043424,*,625907,27179385568,27677766648,0
242573,*,271975,65973791675,66676771775,0
655644,*,046572,30534652368,30777776848,0
348007,*,909232,316419100624,317676777104,0
774509,*,641442,496802601978,499776766698,0
707650,*,771260,545782139000,544667990000,0
752432,*,221314,166523735648,166077766688,0
911079,*,844261,769188467619,777677667799,0
057370,*,325780,18689998600,18797986600,0
867784,*,137670,119467823280,120777766880,0
218139,*,238244,51970307916,51967667676,0
449273,*,166106,74626940938,74776777778,0
567467,*,582622,330618758474,329766779954,0
468575,*,723562,339043064150,339777676550,0
151206,*,530481,80211910086,78599776866,0
918779,*,789325,725215234175,729677777725,0
123750,*,372534,46101082500,4637968500,0
779639,*,873424,680955413936,691676666536,0
192271,*,846296,162718178216,163976676936,0
243253,*,032548,7917398644,7997776404,0
144366,*,694652,100284130632,101676679192,0
182965,*,794594,145382891210,147766668810,0
462598,*,431570,199643418860,201076698660,0
750417,*,973228,730326836076,739767779956,0
664513,*,026048,17309234624,17277771104,0
757739,*,469322,355623582958,359777669998,0
607559,*,688840,418510941560,419776699640,0
804811,*,159929,128712618419,129076670799,0
407707,*,137495,56057673965,56169679665,0
673392,*,674934,454495156128,459666662848,0
090211,*,494813,44637575543,44776677163,0
033472,*,081033,2712336576,2757776736,0
734326,*,058320,42825892320,42977739520,0
926912,*,897956,832326191872,843696779712,0
552057,*,883481,487731870417,488776666737,0
584553,*,198313,115924459089,116776677609,0
414316,*,756029,313234911164,317796776844,0
798182,*,316522,252642163004,253677766484,0
837732,*,089460,74943504720,75966679920,0
733984,*,450402,330587861568,330767690048,0
516778,*,218705,113021932490,112777616690,0
756075,*,236173,178564500975,179977776975,0
548528,*,037554,20599420512,20779675552,0
432334,*,607493,262639878662,263976669102,0
009332,*,736958,6877292056,6897666616,0
341168,*,355849,121404291632,122177767392,0
846456,*,199390,168774861840,169976762640,0
349244,*,966099,337404279156,339676667676,0
690132,*,995729,687184446228,693966667188,0
880919,*,092851,81794210069,82771777699,0
545838,*,525295,286725972210,289077764810,0
152858,*,421633,64449977114,64377779554,0
342995,*,200481,68763980595,68777777795,0
000161,*,041778,6726258,6777698,0
978235,*,449847,440056080045,446766777445,0
730000,*,949960,693470800000,69488000000,0
994548,*,436597,434216673156,439777667556,0
150124,*,328665,49340504460,49377797260,0
427471,*,957987,409511660877,411766677797,0
320546,*,224160,71853591360,7260668960,0
381985,*,866643,331044626355,334767766955,0
191788,*,636360,122046211680,122977684800,0
187678,*,986942,185227300676,186777767716,0
706602,*,958645,677380474290,677767666990,0
035982,*,262051,9429119082,9477667642,0
991604,*,097409,96591154036,96776777964,0
722298,*,788765,569723381970,577777777770,0
732643,*,154100,112900286300,113776669300,0
524551,*,631505,331256579255,331186779355,0
732010,*,164854,120674776540,121767677640,0
058663,*,800363,46951694669,47037777749,0
406993,*,740441,301354303913,302776667733,0
847948,*,677717,574668774716,579666669996,0
967082,*,928443,897880513326,907777776686,0
151777,*,853280,129508278560,129977769360,0
945890,*,826257,781548233730,789777773330,0
940317,*,582490,547725249330,546796691330,0
425140,*,982672,417773174080,423766644800,0
114415,*,844086,96576099690,97797666990,0
655414,*,738270,483872493780,489966661380,0
764154,*,914248,698626266192,707777777472,0
768477,*,427887,328821318099,329767777719,0
319427,*,101026,32270432102,32977771182,0
549468,*,408649,224539548732,224967769092,0
691397,*,399824,276437114128,279066678208,0
233582,*,701403,163835115546,163977779786,0
512152,*,949556,486317004512,489777193152,0
926692,*,762928,706999274176,717777762176,0
572680,*,008560,4902140800,4947788800,0
304231,*,135766,41304225946,41376669586,0
852635,*,005258,4483154830,4516776630,0
155405,*,449344,69830304320,69976779920,0
251172,*,955301,239944862772,243776677892,0
686995,*,527031,362067661845,367977767645,0
484232,*,769272,372506119104,373777664704,0
689159,*,889815,613224015585,619677716585,0
839263,*,504050,423030515150,424799706950,0
794236,*,830702,659773433672,669966665592,0
942013,*,680761,641285711893,647909777793,0
696121,*,420026,292388919146,292366769786,0
579248,*,232865,134886585520,135677779920,0
425455,*,315418,134196165190,134777779990,0
920709,*,213123,196224264207,196166776627,0
846471,*,869395,735917655045,747766667645,0
829290,*,216314,179387037060,180777770660,0
459872,*,884287,406658831264,407777771104,0
602060,*,832793,501391353580,501677911980,0
109346,*,711290,77776716340,77777711940,0
786468,*,757290,595584351720,599766685320,0
014769,*,328980,4858705620,4877666420,0
750453,*,998116,749039146548,748969674788,0
392771,*,830980,326384845580,329976699980,0
009906,*,170304,1687031424,1686677904,0
320600,*,042183,13523869800,13507656000,0
662284,*,456767,302509475828,302777777748,0
347813,*,894394,311081860322,316766666842,0
464601,*,607540,282263691540,28166796940,0
900224,*,457452,411809269248,41279979968,0
390899,*,298467,116670451833,116677777993,0
402299,*,965363,388364569537,387077777777,0
205224,*,001625,333489000,336678000,0
512814,*,428642,219813618588,221797769948,0
545250,*,531725,289923056250,291666877500,0
728563,*,995950,725612319850,727777773850,0
696610,*,551369,384089159090,389966774990,0
320637,*,925890,296874591930,302977773930,0
469694,*,523303,245792279282,247177710682,0
825588,*,188283,155444185404,157777777404,0
165363,*,745962,123354514206,124977766686,0
624150,*,512335,319773890250,321076702550,0
197018,*,758131,149365453358,149997777798,0
102568,*,181978,18665119504,18977771584,0
610373,*,557274,340145003202,340777762442,0
176380,*,780247,137619965860,137466790260,0
359930,*,268195,96531426350,97076668350,0
418568,*,706642,295777728656,297967767296,0
678761,*,810405,550071308205,550966766805,0
305384,*,220994,67488031696,67777776256,0
198000,*,118577,23478246000,2366487600,0
580447,*,201008,116674490576,116576776856,0
947640,*,835986,792213773040,799776666640,0
493222,*,720933,355580016126,355797768066,0
902037,*,259915,234452946855,234777766755,0
507297,*,884490,448699123530,447777663330,0
441277,*,982254,433446098358,434777777158,0
033445,*,028893,966326385,970777785,0
818678,*,662273,542188335094,541677666654,0
582383,*,604851,352254939933,351677777793,0
460602,*,210494,96953957388,97177777068,0
371087,*,441616,163877956592,164077669952,0
176121,*,654450,115262388450,114966779750,0
484864,*,540879,262252755456,265797660576,0
998221,*,368026,367371281746,367166669986,0
260970,*,346869,90522402930,90767691330,0
552392,*,557358,307880100336,307977772976,0
376226,*,621047,233654028622,234997699902,0
205615,*,869668,178816785820,179767776620,0
798261,*,886471,707635226931,717166677951,0
002785,*,476795,1327874075,1337776575,0
919358,*,091945,84530371310,84977779110,0
861966,*,461753,398015386398,405766667598,0
658962,*,800006,527173553772,52715778572,0
638687,*,591549,377814656163,381767777743,0
093068,*,330101,30721839868,30629977748,0
277935,*,133342,37060408770,37177777970,0
915784,*,103937,95183841608,94977718648,0
767148,*,805087,617620881876,620776667916,0
351828,*,786171,276596970588,279777766668,0
678878,*,546259,370843217402,376776666842,0
419503,*,612136,256792888408,257701766688,0
555288,*,218767,121478689896,12276677616,0
746040,*,070147,52332467880,52377766880,0
007176,*,873958,6271522608,6277666128,0
008397,*,259435,2178475695,2196767995,0
526870,*,287397,151420857390,151777679990,0
116745,*,406104,47410611480,47476777480,0
086658,*,087550,7586907900,7697799900,0
269773,*,916296,247191920808,247777666448,0
504851,*,797844,402792341244,403776666484,0
155966,*,421250,65700677500,65676769000,0
410847,*,483442,198620695374,201776676654,0
542175,*,102851,55763240925,56077719925,0
288995,*,843593,243794159035,247777777235,0
189705,*,295066,55975495530,56099769330,0
032887,*,820797,26993550939,27377677799,0
516981,*,792001,409449468981,409767977661,0
068469,*,794640,54408206160,54767779360,0
102670,*,154337,15845779790,15777777990,0
312681,*,389927,121922764287,122976679647,0
721876,*,883668,637898721168,647777664688,0
535072,*,947552,507008543744,511967664624,0
402644,*,432751,174244593644,174076667644,0
716552,*,149395,107049286040,107977766640,0
263602,*,653640,172300811280,173766644880,0
926203,*,236391,218946053373,219669066993,0
062188,*,681317,42369741596,42716776916,0
343329,*,231721,79556539209,80676667609,0
764676,*,096909,74103986484,747777744044,0
807502,*,809006,653273963012,65169111332,0
195751,*,359037,70281851787,69977777767,0
680147,*,163820,111421681540,112867693140,0
385927,*,671646,259206325842,259776666442,0
663390,*,540516,358572909240,360076676040,0
399320,*,552204,220506101280,221966648880,0
937406,*,936507,877887280842,877777706682,0
187594,*,034175,6411024950,6469777550,0
780460,*,282240,220277030400,219677024000,0
086821,*,717577,62300752717,62777677737,0
140357,*,914432,128346932224,128077777184,0
366258,*,320782,117488973756,117377767916,0
364574,*,914511,333406933314,335197779194,0
930898,*,158630,147668349740,147976779940,0
177777,*,396689,70522180353,69966666933,0
505102,*,882117,445559060934,446279776974,0
702022,*,592811,416166363842,415766666842,0
938355,*,033138,31095207990,31396677990,0
199106,*,991087,197331368222,197196777182,0
892933,*,906933,809830404489,81777777774977,0
967143,*,379960,367475654280,369966669880,0
512684,*,011295,5790765780,5867977980,0
707347,*,041221,29157550687,29117777167,0
702832,*,534599,375733284368,375177796648,0
382415,*,735809,281384398735,283677779635,0
956907,*,239445,229126596615,229966666515,0
181175,*,620723,112459489525,112707711025,0
397863,*,624063,248291577369,249776769929,0
869355,*,662953,576341505315,586766767815,0
762456,*,360993,275241278808,275077766648,0
518499,*,926804,480546947196,479677769964,0
040283,*,655529,26406674707,26479677767,0
172419,*,634630,109422269970,109967791570,0
003445,*,237588,818490660,816779860,0
015350,*,757079,11621162650,11597775650,0
786669,*,648477,510136753113,517676777773,0
371971,*,203215,75590086765,75777771765,0
212991,*,509200,108455017200,108077997200,0
085736,*,575174,49313118064,49596663024,0
872369,*,569456,496775761264,499796777104,0
707806,*,454700,321839388200,32277964200,0
949328,*,139511,132441698608,134767666848,0
425932,*,919933,391828902556,393677669316,0
861540,*,229298,197549398920,199676697720,0
099294,*,213441,21193410654,21396676494,0
972732,*,933936,908469433152,917777677952,0
343737,*,607786,208918536282,209777766642,0
023849,*,570697,13610552753,13696777733,0
324621,*,360375,116985292875,116176777975,0
779187,*,958233,746642696571,756767776731,0
151021,*,639654,96601186734,97677776694,0
489362,*,471670,230817374540,233769669340,0
331102,*,136855,45312964210,4567666410,0
059093,*,588115,34753479695,34867777795,0
401252,*,450470,180751988440,180379676440,0
336653,*,373115,125610284095,126967771995,0
646428,*,505134,326532761352,32776771111,0
585629,*,319698,187224420042,187977766442,0
522012,*,575893,300623056716,301197777996,0
807889,*,852271,688540365919,691777670759,0
668282,*,871432,582362319824,589676667904,0
835147,*,421273,351824882131,357966677991,0
951077,*,896783,852909685291,863677666731,0
573249,*,532339,305162799411,3077777777911,0
121583,*,790615,96125343545,96399676045,0
590400,*,168448,99451699200,99904512000,0
351501,*,182247,64060002747,64166777647,0
273782,*,612650,167732542300,167077769300,0
647241,*,126558,81913526478,82176677198,0
131539,*,976653,128467958967,129977767647,0
113170,*,438048,49573892160,49977689760,0
297128,*,144415,42909740120,43077766320,0
512164,*,024866,12735470024,12616777784,0
163133,*,329485,53749876505,54177766605,0
007043,*,075626,532633918,533677998,0
099776,*,607011,60565129536,60877666656,0
068941,*,499232,34417553312,34866669792,0
070419,*,086796,6112087524,6137766684,0
556188,*,755547,420226174836,423677769196,0
934650,*,882042,824400555300,827776773000,0
502806,*,577873,290558011638,289096779998,0
642927,*,446770,287240495790,290767665990,0
588240,*,768443,452028910320,457766799920,0
360396,*,714678,257567092488,256966664808,0
756829,*,305761,231408791869,231676779649,0
925659,*,792642,733716201078,743777777798,0
912378,*,803917,733476184626,738777719986,0
158219,*,678371,107331181249,106777667729,0
816264,*,317488,259154024832,261777675072,0
045079,*,662523,29865874317,30017777797,0
127234,*,195143,24828824462,24797777942,0
868502,*,010435,9062818370,913799970,0
063633,*,923417,58759793961,59366666661,0
789429,*,457244,360961673676,361767777916,0
855289,*,665507,569200816523,576777777743,0
171295,*,964457,165206661815,165767766615,0
313347,*,389879,122167415013,122077667973,0
581604,*,377940,219811415760,221766733360,0
410770,*,792862,325683923740,327966699340,0
218275,*,077374,16888809850,16997776750,0
080053,*,996485,79771613705,79797777005,0
493248,*,738956,364488569088,369777662528,0
475023,*,989601,470083235823,473997777643,0
561412,*,966948,542856210576,543696766656,0
729203,*,695430,507109642290,509976690090,0
390786,*,581937,227412832482,225366666642,0
368560,*,817872,301434904320,30579693120,0
746078,*,023732,17705923096,17877762936,0
525950,*,841430,442550108500,447976791000,0
263476,*,002759,726930284,723777844,0
388030,*,818175,317476445250,319977667550,0
297370,*,787043,234042976910,236966669910,0
775206,*,827267,641302342002,647767766842,0
886389,*,617498,547343434722,551766766442,0
855249,*,000128,109471872,109461952,0
325333,*,891704,290100737432,291767777752,0
540493,*,462418,249933692074,250176669994,0
248801,*,234370,58311490370,58976769970,0
467269,*,688475,321703024775,323967799875,0
788601,*,399658,315170698458,31916667618,0
613087,*,289544,177515662328,179777776688,0
846267,*,213267,180480824289,181777777749,0
759705,*,367219,278978110395,281997799995,0
269148,*,275070,74034540360,74777778760,0
213606,*,691957,147806166942,149776779542,0
656682,*,601305,394866170010,394666664460,0
364685,*,089764,32735584340,32976799940,0
751726,*,919930,691535299180,699676669980,0
388455,*,055659,21621016845,21777777445,0
729849,*,389910,284575423590,287076779990,0
741176,*,486731,360753335656,367977666696,0
910947,*,077032,70172069304,70937777824,0
750532,*,825372,619468097904,623997777824,0
570044,*,205931,117389730964,117977776764,0
648228,*,550814,357053057592,360967771192,0
063798,*,570178,36376216044,36397778604,0
801459,*,467962,375052356558,375797799198,0
426930,*,834991,356482707630,361666668630,0
256969,*,810788,208347381572,209997669932,0
842797,*,290844,245122450668,244766669748,0
123084,*,620400,76361313600,76666584000,0
412288,*,604378,249177796864,251077663424,0
793942,*,739960,587485322320,599676679920,0
138827,*,591777,82154625579,81967707799,0
484215,*,262557,127134037755,127977767855,0
905619,*,842988,763425949572,767797667932,0
714836,*,009175,6558620300,6599798600,0
646388,*,644749,416758016612,426766667652,0
222536,*,754102,167814842672,169777777952,0
901479,*,170906,154068169974,153679776494,0
067422,*,766660,51689750520,51967699320,0
471112,*,502481,236724828872,23606979932,0
681501,*,344246,234603993246,238767777686,0
187161,*,702740,131525521140,131376675940,0
359140,*,312210,112127099400,112966794000,0
023220,*,718809,16690744980,16709979780,0
786395,*,385472,303133253440,306766674240,0
057162,*,159725,9130200450,9099769550,0
097957,*,018190,1781837830,1797676630,0
436637,*,189468,82728739116,83777777876,0
417644,*,136339,56941165316,57177669956,0
059667,*,513321,30628324107,30677679747,0
314153,*,187238,58821379414,59477776454,0
781752,*,277631,217038589512,219977767392,0
597058,*,557615,332928496670,336966676470,0
671285,*,493114,331020031490,334767776090,0
867214,*,162659,141060162026,143077779586,0
574930,*,190596,109579358280,110776670280,0
984134,*,671866,661206174044,672766660044,0
850878,*,105919,90124146882,91777776842,0
122942,*,272318,33479319556,33777769956,0
119454,*,316684,37829170536,37977766696,0
204277,*,932762,190541823074,191077711194,0
812965,*,817086,664262319990,667767711990,0
858015,*,788295,676368934425,686796779725,0
779571,*,608667,474499141857,477776666737,0
369152,*,732215,270298631680,273679776680,0
025868,*,405381,10486395708,10596666628,0
710392,*,473830,336605041360,337777769360,0
587031,*,056106,32935961286,32997777926,0
075858,*,887575,67329664350,67977767850,0
819092,*,862594,706543844648,717777760888,0
540403,*,099714,53885744742,53846169422,0
666734,*,928260,618902502840,617766672440,0
933194,*,443739,414094572366,417676666886,0
010879,*,320925,3491343075,3517779675,0
450359,*,073569,33132461271,3384976791,0
178351,*,150526,26846462626,26899979866,0
713539,*,661557,472046720223,473777666623,0
717326,*,160028,114792245128,115977664888,0
682140,*,796838,543555073320,54716669320,0
465558,*,914414,425712753012,427177710612,0
964785,*,399788,385709465580,389667797980,0
134058,*,374429,50195202882,50776776442,0
899528,*,104243,93769497304,94777777864,0
665876,*,205534,136860157784,136777667384,0
931811,*,453787,422843718257,427079999997,0
183049,*,579201,106022163849,106777667749,0
413443,*,831331,343707982633,347776677793,0
260718,*,923862,240867452916,240777769956,0
045131,*,817217,36881820427,36799679667,0
443760,*,527418,234047011680,235766668880,0
735270,*,781878,574891437060,579666918660,0
289069,*,661877,191328122513,192967677733,0
006091,*,189406,1153671946,1167767586,0
975313,*,589937,575373225281,577669666641,0
227812,*,268137,61084826244,61767666884,0
319339,*,960571,306747782569,306977677649,0
500768,*,710638,355864769984,355567791424,0
734784,*,895628,658093124352,669666669952,0
379902,*,769957,292508204214,292779666654,0
896548,*,340363,305151766924,309766667604,0
495241,*,423051,209512200291,211696977931,0
922151,*,823147,759065829197,759977666997,0
067214,*,054901,3690115814,3716766694,0
653166,*,908828,593615549448,595967768248,0
592361,*,534124,316394226764,317977666484,0
100232,*,671773,67333151336,67207776536,0
947034,*,355656,336818324304,339177767424,0
478720,*,442552,211858493440,21396963840,0
728594,*,486170,354220544980,359977777980,0
224937,*,069822,15705551214,16077766934,0
505328,*,069399,35069257872,35077773392,0
094262,*,350460,33035060520,33079993320,0
641152,*,753041,482813743232,482777671392,0
331513,*,510884,169364687492,169067776792,0
469982,*,175437,82452232134,82777776694,0
483583,*,909753,439941084999,4387777777799,0
107493,*,283073,30428365989,30676777709,0
755570,*,005775,4363416750,4369672500,0
478493,*,657381,314552206833,317767777993,0
009268,*,580248,5377738464,5391766464,0
988501,*,467199,461826678699,466776377799,0
895593,*,280336,251066959248,254967766448,0
796384,*,691269,550515571296,557677666656,0
100158,*,836842,83816421036,83797771116,0
624938,*,013650,8530403700,8607799700,0
347156,*,671258,233031242248,234666668648,0
606603,*,108420,65767897260,65798772660,0
341286,*,358432,122327823552,123967768512,0
539649,*,837273,451833537177,456777777797,0
929981,*,107230,99721862630,9976766430,0
359683,*,237035,85257459905,85797676605,0
148889,*,256063,38124964007,38477777747,0
956134,*,869679,831529660986,843777769986,0
377598,*,157625,59518884750,59676679550,0
773628,*,099456,76941946368,77676762848,0
177947,*,495913,88246230611,88676777711,0
939714,*,417591,392416108974,395799666694,0
637419,*,652171,415706186649,419696667649,0
262678,*,759352,199465064656,199977768896,0
194474,*,971089,188851562186,187967773906,0
345986,*,220888,76424155568,77066770608,0
957553,*,381305,365119746665,363799778595,0
840621,*,174257,146484093597,148167677997,0
361834,*,358576,129744988384,131777667104,0
796464,*,432170,344207846880,348967664480,0
134837,*,767894,103540523278,103976677998,0
370356,*,537510,199070053560,201177699160,0
082393,*,579754,47767671322,48177766642,0
005546,*,157861,875497106,877777786,0
368752,*,419201,154581207152,155766661952,0
817924,*,941584,770144151616,777777778176,0
822361,*,396359,325950183599,329976697799,0
660183,*,820754,541847837982,542077667982,0
407338,*,117334,47794596892,47977676972,0
264148,*,174118,45992921464,45976669624,0
389032,*,143351,55768126232,55767767392,0
419589,*,806037,338204258793,339777771193,0
189859,*,488426,92732071934,93977776974,0
337008,*,267049,89997649392,90967679952,0
534402,*,329559,176116988718,177766667598,0
616941,*,469648,289745106768,291766716608,0
756569,*,107971,81687511499,81777777799,0
241732,*,362755,87689491660,887777778660,0
361647,*,355391,128526088977,128377777737,0
668466,*,569920,380972142720,38367697920,0
561427,*,482032,270625779664,271777777184,0
896121,*,198563,177936474123,178966667663,0
863152,*,801256,691605718912,694767669952,0
864767,*,418174,361623075458,363776676698,0
465351,*,299283,139271643333,139977677793,0
810493,*,680285,551366230505,551367666005,0
530479,*,641517,340311296643,340077777663,0
348826,*,889231,310186892806,313676666686,0
190303,*,749829,142694708187,143077677667,0
343488,*,321825,110543025600,111166666400,0
300829,*,571078,171796823662,171677777982,0
695373,*,180156,125275618188,125276779908,0
542440,*,850898,461561111120,461167793280,0
306992,*,368765,113207904880,113177711880,0
754887,*,347067,261996366429,264676777749,0
600405,*,872733,523993256865,524066797795,0
582464,*,210676,122711185664,122677773504,0
341359,*,920027,314059496693,318796667733,0
849234,*,903895,767618366430,767677776630,0
326440,*,176890,57743971600,58676996000,0
084598,*,739898,62593891004,63776666444,0
650480,*,953232,620058351360,624777625600,0
489689,*,564551,276454414639,279966677799,0
011752,*,358120,4208626240,4277671040,0
370782,*,042781,15862424742,15999977982,0
088974,*,613473,54583146702,54777770982,0
062021,*,884242,54841573082,54776676642,0
868380,*,097049,84275410620,85077994620,0
294354,*,205274,60423222996,60777777556,0
902412,*,719348,649148267376,64967669136,0
898573,*,217041,195027182493,196967766733,0
479337,*,460462,220716473694,222177766654,0
853837,*,532502,454669910174,453677776494,0
215913,*,759999,164093664087,166767767767,0
029383,*,579297,17021483751,17067777691,0
909134,*,272127,247399908018,247977766698,0
476164,*,317577,151218734628,151777766788,0
613541,*,323642,198567636322,200777777642,0
793160,*,454635,360598296600,363769986600,0
909990,*,728049,662517309510,66267866910,0
623166,*,289087,180149189442,181767766642,0
978058,*,627370,613604247460,617776696660,0
188664,*,318744,60135518016,60777776896,0
715958,*,366019,262054231202,263976666442,0
776499,*,612282,475436360718,477777667598,0
612678,*,553706,339243484668,338766677868,0
170298,*,811339,138169409022,137976679902,0
273053,*,515941,140879237873,141677769933,0
237004,*,351997,83424696988,83967779428,0
710270,*,331740,235624969800,235966198000,0
956640,*,971425,929304012000,939977580000,0
256607,*,504363,129423076341,129169666641,0
455740,*,244285,111330445900,111077739900,0
183755,*,000133,24439415,24371815,0
180007,*,092127,16583504889,1657876809,0
324749,*,292065,94847816685,95077777785,0
394618,*,432826,170800930468,171666667108,0
811372,*,893758,725170215976,733776662936,0
555259,*,047368,26301508312,2637777312,0
885429,*,192348,170310497292,170767777052,0
008452,*,705090,5959420680,5976769080,0
176660,*,565853,99963590980,100167777380,0
756071,*,165387,125044314477,126767677737,0
957080,*,394104,377189056320,379717699520,0
955033,*,177393,169416168969,169677777709,0
571867,*,791613,452697351471,457996776911,0
268180,*,842909,226051335620,228766664420,0
941513,*,053407,50283384791,50676670111,0
916809,*,024023,22024502607,2200936767,0
721180,*,929630,670430563400,677977959400,0
329341,*,194181,63951764721,64176670761,0
535609,*,433543,232209532687,233996777747,0
082917,*,005213,432246321,434777641,0
483088,*,894863,432297576944,438777777104,0
652060,*,811897,529405557820,537777994220,0
441439,*,611366,269880795674,269676669994,0
422847,*,216677,91621219419,92977777799,0
024021,*,685399,16463969379,164716777999,0
663611,*,045600,30260661600,30154776000,0
733235,*,712572,522482730420,527766796620,0
150535,*,517661,77926098635,77977777835,0
089870,*,650027,58417926490,59408699190,0
722547,*,331766,239716528002,240977766442,0
817684,*,745702,609748594168,617776664888,0
167763,*,757524,127084498812,127977777932,0
990174,*,021111,20903563314,20810776394,0
920824,*,207060,190665817440,190177698240,0
185150,*,462742,85676681300,86116793700,0
027617,*,400067,11048650339,110447777999,0
080937,*,836016,67664626992,67776777152,0
302437,*,553512,167402508744,167077777184,0
147443,*,544967,80351569381,80777777661,0
233647,*,231937,54191384239,54366666999,0
670406,*,342154,229382094524,233779766084,0
547154,*,625701,342354804954,345777771594,0
836113,*,931879,779156146327,787797777767,0
645416,*,057940,37395403040,37706767040,0
551048,*,026114,14390067472,14397777632,0
528199,*,916346,484013040854,487977196494,0
390310,*,764355,298335400050,299966670550,0
682847,*,785708,536518350676,53996777996,0
215260,*,862718,185708676680,187077670280,0
035643,*,885193,31550934099,317967777199,0
245611,*,417698,102591223478,103779669918,0
097168,*,489262,47540610016,47997768896,0
462059,*,536532,247909439388,248777767788,0
478410,*,396131,189513031710,190966699910,0
179495,*,975540,175104552300,175677663300,0
827453,*,871849,721414070597,72777777779777,0
680360,*,579867,394518312120,399779698220,0
189758,*,753705,143021553390,143997779990,0
814124,*,043441,35366360684,35776667684,0
943327,*,686195,647306270765,654767767365,0
320893,*,582402,186888724986,187077779986,0
864170,*,439560,379854565200,384776982200,0
395346,*,620756,245413401576,246366666936,0
219928,*,715018,157252478704,157777676784,0
