x,op,y,true,pred,correct
87743,*,64871,5691976153,5717677793,0
19348,*,59552,1152212096,1156771776,0
54477,*,12778,696107106,693777906,0
73742,*,07863,579833346,586767906,0
90006,*,53025,4772568150,4772971950,0
09785,*,82283,805139155,809776855,0
14823,*,97141,1439921043,1430767763,0
51803,*,33533,1737109999,1736977799,0
46999,*,52178,2452313822,2461669902,0
83598,*,72889,6093374622,6177777782,0
80696,*,84640,6830109440,6897767040,0
57800,*,68164,3939879200,3976647200,0
34518,*,93163,3215800434,3239776794,0
35153,*,86123,3027481819,3029977999,0
88210,*,85654,7555539340,7596669940,0
03169,*,13836,43846284,43977804,0
65955,*,83503,5507440365,5517777965,0
96570,*,46450,4485676500,4516695000,0
36378,*,71564,2603355192,2616761592,0
85247,*,29593,2522714471,2539777991,0
00808,*,72873,58881384,58976424,0
41383,*,71687,2966623121,2997777641,0
81007,*,29735,2408743145,2410966845,0
97451,*,12791,1246495741,1239697721,0
45339,*,34167,1549097613,1546777933,0
52670,*,88821,4678202070,4677668670,0
34084,*,56038,1909999192,1909777592,0
79565,*,23468,1867231420,1871774420,0
16604,*,85151,1413847204,1413677484,0
77855,*,55717,4337847035,4367776935,0
98916,*,21630,2139553080,2147779080,0
09710,*,41852,406382920,407916920,0
84617,*,35634,3015242178,3047776698,0
53429,*,04126,220448054,221176494,0
35707,*,78865,2816032555,2839779955,0
49896,*,67674,3376661904,3396767664,0
01634,*,14739,24083526,24177686,0
06598,*,67436,444942728,449777688,0
67134,*,64835,4352632890,4387776690,0
52359,*,33653,1762037427,1767777747,0
73510,*,33932,2494341320,2510798520,0
14313,*,38533,551522829,551977709,0
94977,*,65432,6214535064,6277777384,0
86988,*,19849,1726624812,1746666932,0
62438,*,44671,2789167898,2797777698,0
97218,*,48287,4694365566,4716776806,0
69243,*,56798,3932863914,3967677594,0
87719,*,57410,5035947790,5069779790,0
59250,*,06788,402189000,399717000,0
07224,*,45109,325867416,325677576,0
59956,*,18986,1138324616,1146767416,0
72806,*,90649,6599791094,6616766694,0
88798,*,82646,7338799508,7417677748,0
51091,*,64625,3301755875,3301661975,0
20664,*,72800,1504339200,1497747200,0
28165,*,80057,2254805405,2250766605,0
86651,*,01813,157098263,157997723,0
26364,*,93922,2476159608,2477776488,0
49292,*,42984,2118767328,2139674688,0
84461,*,69833,5898165013,5967666753,0
02800,*,35982,100749600,101557600,0
09573,*,66849,639945477,641776797,0
33907,*,29889,1013446323,1016777663,0
63028,*,57979,3654300412,3677777692,0
20499,*,46242,947914758,959776998,0
67184,*,78198,5253654432,5299677952,0
77510,*,20505,1589342550,1599765550,0
15030,*,26604,399858120,399769320,0
68649,*,00881,60479769,60916629,0
57589,*,13837,796858993,807777733,0
84487,*,73522,6211653214,6277766694,0
04789,*,15957,76418073,76677733,0
62387,*,84719,5285364253,5337777733,0
79381,*,84635,6718410935,6777767835,0
98593,*,01482,146114826,146677906,0
17559,*,51120,897616080,901979280,0
26011,*,77506,2016008566,2015777686,0
60338,*,35763,2157867894,2151766494,0
63895,*,23809,1521276055,1539679355,0
65143,*,84775,5522497825,5537767725,0
22802,*,26499,604230198,606969198,0
88533,*,74508,6596416764,6677776884,0
89242,*,81673,7288661866,7377677986,0
95890,*,89890,8619552100,8717660100,0
49453,*,01986,98213658,98397738,0
63952,*,19714,1260749728,1269677088,0
82532,*,98013,8089208916,8113777956,0
30819,*,80193,2471468067,2469766827,0
79310,*,99884,7921800040,8076668840,0
95273,*,42810,4078637130,4067777330,0
37857,*,59320,2245677240,2249676040,0
75615,*,54590,4127822850,4139771850,0
47329,*,35861,1697265269,1691777749,0
08824,*,06551,57806024,58747864,0
51467,*,24698,1271131966,1276777286,0
00353,*,54717,19315101,19299741,0
60241,*,13655,822590855,821799955,0
30039,*,44251,1329255789,1327967709,0
56646,*,88289,5001218694,5047676694,0
39821,*,93024,3704308704,3708767664,0
89644,*,57730,5175148120,5196769720,0
07229,*,01888,13648352,13677392,0
42328,*,41983,1777056424,1797777704,0
20579,*,62425,1284644075,1289779375,0
01327,*,15108,20048316,20197716,0
32893,*,40651,1337133343,1357777623,0
88088,*,96792,8526213696,8607672576,0
33743,*,88572,2988684996,2997777956,0
51109,*,95518,4881829462,4869779982,0
46512,*,23587,1097078544,1099977504,0
52719,*,03793,199963167,201777747,0
66985,*,66285,4440100725,4497777325,0
36455,*,05082,185264310,185979910,0
49119,*,90095,4425376305,4425676005,0
11246,*,77752,874398992,876777392,0
75492,*,36754,2774632968,2776777608,0
27911,*,90380,2522596180,2517776980,0
98914,*,54126,5353819164,5377776924,0
17822,*,50628,902292216,901777656,0
29329,*,86371,2533175059,2549777739,0
93676,*,11519,1079053844,1079777844,0
84175,*,33663,2833583025,2860777625,0
26225,*,37231,976382975,971777475,0
41267,*,30687,1266360429,1271776329,0
46164,*,48209,2225520276,2227777956,0
80043,*,24705,1977462315,1978767015,0
27611,*,67735,1870231085,1879777785,0
85517,*,70223,6005260291,6007777711,0
42688,*,05658,241528704,241777344,0
17889,*,46601,833645289,837777769,0
05067,*,94898,480848166,479776686,0
09388,*,31865,299148620,299779420,0
39761,*,26427,1050763947,1059676947,0
90406,*,97600,8823625600,8839441600,0
36859,*,33574,1237504066,1249777986,0
75384,*,52319,3944015496,3947776696,0
80660,*,62455,5037620300,5076613300,0
44823,*,75345,3377188935,3391666935,0
93737,*,98268,9211347516,9297777716,0
72835,*,15077,1098133295,1097777995,0
68497,*,77768,5326874696,5397776696,0
93362,*,64228,5996454536,6036776776,0
22437,*,47964,1076168268,1077777748,0
15565,*,16447,255997555,254777655,0
97568,*,17153,1673583904,1670777344,0
16586,*,77089,1278598154,1279777954,0
10463,*,90467,946556221,947776641,0
49975,*,19746,986806350,989677550,0
50137,*,44706,2241424722,2239979042,0
55334,*,81110,4488140740,4487779540,0
35540,*,14888,529119520,529793920,0
75436,*,49296,3718693056,3737760576,0
56081,*,33339,1869684459,1879777739,0
27883,*,61389,1711709487,1727777767,0
52377,*,67776,3549903552,3557779992,0
83411,*,04353,363088083,367993503,0
16997,*,75200,1278174400,1299666400,0
97144,*,90661,8807172184,8817777384,0
04903,*,83274,408292422,409777902,0
68906,*,45143,3110623558,3117977398,0
83859,*,85317,7154598303,7237777723,0
08022,*,47435,380523570,381977970,0
32458,*,48032,1559022656,1550772176,0
67516,*,56506,3815059096,3808777416,0
81819,*,58514,4787556966,4799676606,0
91473,*,70477,6446742621,6476771661,0
39495,*,88218,3484169910,3497777910,0
16972,*,98370,1669535640,1679709240,0
52375,*,69752,3653261000,3639799800,0
59882,*,46323,2773913886,2797677686,0
81051,*,18379,1489636329,1481776909,0
76590,*,17615,1349132850,1349783850,0
02197,*,49220,108136340,107979940,0
88357,*,17345,1532552165,1527677965,0
67802,*,21579,1463099358,1469677918,0
64647,*,60594,3917220318,3997666638,0
96475,*,18741,1808037975,1817777975,0
94176,*,31125,2931228000,2961778000,0
86471,*,51928,4490266088,4497776808,0
87988,*,46148,4060470224,4097777104,0
37176,*,75038,2789612688,2787778288,0
67440,*,29136,1964931840,1967706240,0
38053,*,08487,322955811,323977791,0
26176,*,94164,2464836864,2451776704,0
80856,*,93376,7550009856,7597772416,0
30356,*,23853,724081668,723777708,0
93929,*,21734,2041452886,2037776686,0
54059,*,59902,3238242218,3239677698,0
17925,*,91498,1640101650,1639676850,0
06634,*,84007,557302438,556797998,0
04518,*,44386,200535948,201079908,0
83215,*,85815,7141095225,7171777425,0
57740,*,77665,4484377100,4497791100,0
50396,*,29239,1473528644,1460777844,0
10120,*,87241,882878920,883977840,0
82552,*,05191,428527432,429667152,0
54493,*,22686,1236228198,1247777998,0
45497,*,46065,2095819305,2091979605,0
96461,*,06162,594392682,597796602,0
43612,*,58921,2569662652,2577677892,0
54055,*,25074,1355375070,1353776770,0
00176,*,15737,2769712,2757792,0
19633,*,92162,1809416546,1809777986,0
48605,*,83020,4035187100,4077968100,0
60159,*,75808,4560533472,4561679232,0
12233,*,16955,207410515,209777315,0
22400,*,22049,493897600,491775600,0
95503,*,53304,5090691912,5116777992,0
67673,*,24795,1677952035,1699776135,0
18613,*,27988,520940644,523777044,0
23115,*,70480,1629145200,1626676200,0
04972,*,65840,327356480,329762880,0
18778,*,67927,1275533206,1279776606,0
67936,*,54267,3686682912,3717777792,0
40568,*,15495,628601160,627779160,0
83903,*,64942,5448828626,5497777986,0
47440,*,73331,3478822640,3507766640,0
47610,*,75788,3608266680,3637799080,0
90080,*,42720,3848217600,3848256000,0
34646,*,92921,3219340966,3239677686,0
83465,*,94012,7846711580,7876777980,0
48991,*,39428,1931617148,1937777748,0
20558,*,02669,54869302,54777702,0
30311,*,75839,2298755929,2307777749,0
48872,*,68819,3363322168,3387777848,0
07847,*,56590,444061730,447777130,0
83810,*,19378,1624070180,1639769780,0
58280,*,38539,2246052920,2247779120,0
88593,*,95421,8453632653,8507777733,0
90352,*,06590,595419680,595666880,0
71742,*,76219,5468103498,5436766698,0
67668,*,98926,6694124568,6767767288,0
21938,*,85499,1875677062,1897677942,0
57952,*,31250,1811000000,1807972000,0
13160,*,93884,1235513440,1239779840,0
51688,*,81511,4213140568,4196771608,0
44169,*,16385,723709065,727777365,0
36998,*,31112,1151081776,1167676656,0
38622,*,47996,1853701512,1867777992,0
95579,*,17715,1693181985,1699777785,0
33840,*,04840,163785600,164736000,0
62338,*,82598,5148994124,5197776284,0
32043,*,74024,2371951032,2370777312,0
08493,*,95608,811998744,813976344,0
85418,*,50585,4320869530,4307779330,0
05068,*,25553,129502604,129777684,0
59773,*,12727,760730971,759777911,0
39323,*,71322,2804595006,2797777686,0
10501,*,37593,394764093,398799933,0
56266,*,50409,2836312794,2836779994,0
47255,*,24132,1140357660,1141777860,0
86746,*,89080,7727333680,7797760080,0
28145,*,40714,1145895530,1157777330,0
02805,*,82388,231098340,231677940,0
16190,*,04363,70636970,71179370,0
29349,*,99444,2918581956,2957767796,0
85061,*,53949,4588955889,4616777749,0
37104,*,95879,3557494416,3577776816,0
45055,*,67059,3021343245,3018762945,0
97066,*,10359,1005506694,1011776654,0
53713,*,92777,4983331001,5001776601,0
55665,*,04194,233459010,233771810,0
19731,*,63679,1256450349,1269777769,0
70964,*,88493,6279817252,6297766152,0
70639,*,38161,2695654879,2697777739,0
93249,*,39641,3696483609,3719766989,0
94446,*,80421,7595441766,7586677686,0
40350,*,41891,1690301850,1681963350,0
51789,*,39672,2054573208,2057777208,0
92466,*,65376,6045057216,6077768256,0
84832,*,87569,7428653408,7477777048,0
64661,*,76492,4946049212,4977677932,0
49696,*,32053,1592905888,1609778688,0
33644,*,88957,2992869308,2997677708,0
58032,*,09192,533430144,533773824,0
57895,*,74929,4338014455,4367677755,0
99132,*,02879,285401028,285776988,0
34824,*,65890,2294553360,2317764960,0
86366,*,42813,3697587558,3719779398,0
17688,*,91491,1618292808,1617776808,0
19245,*,53380,1027298100,1027668100,0
42574,*,15439,657299986,657777986,0
55052,*,69937,3850171724,3859677604,0
46166,*,30979,1430176514,1426779994,0
39119,*,95071,3719082449,3717777729,0
20292,*,85902,1743123384,1747777784,0
37036,*,99346,3679378456,3697776696,0
32092,*,59541,1910789772,1909777492,0
79443,*,05803,461007729,464777729,0
58914,*,49229,2900277306,2906779986,0
02406,*,83589,201115134,201076614,0
01334,*,23060,30762040,31166440,0
12636,*,84712,1070420832,1079777152,0
22587,*,34548,780335676,787777596,0
73476,*,11205,823298580,827777980,0
31009,*,74264,2302852376,2307777656,0
65323,*,52001,3396861323,3391977129,0
05678,*,37523,213055594,215977994,0
67976,*,30407,2066946232,2077777392,0
80642,*,52652,4245962584,4270771944,0
66127,*,64048,4235302096,4236776256,0
84178,*,57778,4863636484,4897776484,0
15983,*,72008,1150903864,1143677784,0
33957,*,03458,117423306,118977906,0
33701,*,37777,1273122677,1279777737,0
69054,*,66902,4619850708,4599767988,0
85206,*,40898,3484754988,3507777628,0
89814,*,02838,254892132,256967092,0
78485,*,99531,7811690535,7866667735,0
99510,*,44779,4455958290,4499766090,0
09279,*,46425,430777575,431176775,0
04320,*,67106,289897920,291777120,0
24934,*,18722,466814348,470777708,0
95804,*,63173,6052226092,6079977632,0
65439,*,28311,1852643529,1859776509,0
83421,*,15890,1325559690,1337667390,0
68199,*,80002,5456056398,5456779998,0
81595,*,15200,1240244000,1247624000,0
51731,*,31059,1606713129,1581777909,0
45089,*,59108,2665120612,2664779892,0
52298,*,23344,1220844512,1217777792,0
58736,*,28364,1665987904,1679776704,0
58787,*,83441,4905246067,4917767767,0
19461,*,02989,58168929,58691749,0
87603,*,43503,3810993309,3828766989,0
52660,*,32449,1708764340,1697769340,0
30275,*,51153,1548657075,1539973425,0
59483,*,37402,2224783166,2236776606,0
04791,*,54464,260937024,261677384,0
60506,*,43385,2625052810,2610776410,0
35141,*,26864,944027824,943767384,0
86497,*,83766,7245507702,7317777982,0
35417,*,05233,185337161,185977661,0
58037,*,79414,4608950318,4599679998,0
16036,*,52028,834321008,835771888,0
66762,*,40166,2681562492,2699779212,0
32849,*,72810,2391735690,2407776090,0
98946,*,42488,4204017648,4217669328,0
88442,*,48343,4275551606,4307676686,0
87621,*,42887,3757801827,3779677647,0
58460,*,03595,210163700,210999700,0
22522,*,75156,1692663432,1699777832,0
70542,*,52291,3688711722,3687779682,0
27544,*,23159,637891496,639777496,0
36652,*,16640,609889280,611778880,0
26641,*,33020,879685820,887169020,0
59103,*,50064,2958932592,2957977472,0
93141,*,16268,1515217788,1511777748,0
12765,*,72031,919475715,919777815,0
67556,*,46877,3166822612,3197777932,0
80783,*,33712,2723356496,2741776656,0
85826,*,21403,1836933878,1837777398,0
78929,*,91562,7226897098,7236777698,0
25970,*,48018,1247027460,1258950660,0
91395,*,31308,2861394660,2851779260,0
81502,*,36223,2952246946,2942679186,0
24364,*,91442,2227892888,2227767608,0
70244,*,73665,5174524260,5177779860,0
53063,*,06930,367726590,367999590,0
86156,*,95475,8225744100,8237799700,0
51804,*,94197,4879781388,4896779868,0
98256,*,00724,71137344,71977344,0
55340,*,58208,3221230720,3196699520,0
10980,*,53257,584761860,586771860,0
89094,*,63407,5649183258,5717766698,0
04745,*,26510,125789950,125079950,0
46698,*,29619,1383148062,1397767902,0
08199,*,08447,69256953,69677253,0
59937,*,15138,907326306,906777906,0
27925,*,06782,189387350,190777150,0
93441,*,05270,492434070,491179670,0
41428,*,13936,577340608,586778688,0
66008,*,00204,13465632,13466592,0
68949,*,54144,3733174656,3777676416,0
04407,*,46213,203660691,205977691,0
73314,*,06887,504913518,507777998,0
56578,*,49774,2816113372,2836776492,0
19841,*,34051,675605891,677797791,0
88524,*,31265,2767702860,2796777860,0
77007,*,22560,1737277920,1737771120,0
30864,*,68808,2123690112,2139679872,0
69209,*,71723,4963877107,4976777767,0
23669,*,71307,1687765383,1699777623,0
10228,*,37284,381340752,384777072,0
45064,*,43011,1938247704,1938177984,0
40199,*,45089,1812532711,1809966911,0
69595,*,35555,2474450225,2499766725,0
64849,*,98973,6418300077,6467767797,0
11844,*,89001,1054127844,1047661684,0
88343,*,42414,3746980002,3777676642,0
40062,*,10064,403183968,401177248,0
63115,*,45136,2848758640,2845760040,0
77874,*,63502,4945154748,4997977948,0
47952,*,02152,103192704,103777344,0
91391,*,02943,268963713,269799933,0
64172,*,97861,6279936092,6377677092,0
60015,*,55549,3333773235,3336676935,0
57568,*,33204,1911487872,1917777472,0
34602,*,36356,1257990312,1269677112,0
79532,*,61420,4884855440,4899777840,0
00195,*,67632,13188240,13190040,0
76168,*,33983,2588417144,2597766984,0
41405,*,75802,3138581810,3179978010,0
59971,*,83090,4982990390,4983697590,0
79489,*,52305,4157672145,4197769945,0
67319,*,14999,1009717681,1016677641,0
81279,*,81606,6632854074,6666666354,0
97938,*,58460,5725455480,5747669880,0
90574,*,40200,3641074800,364513800,0
94552,*,51395,4859500040,4899979440,0
31379,*,82834,2599248086,2616777286,0
01654,*,48441,80121414,80766774,0
83012,*,47243,3921735916,3947777916,0
35395,*,88781,3142403495,3177777395,0
83283,*,34007,2832204981,2869777661,0
91864,*,38531,3539611784,3537777384,0
85129,*,83309,7092011861,7097777741,0
30116,*,48032,1446531712,1443675072,0
32953,*,76392,2517345576,2517777656,0
24747,*,72802,1801631094,1807776654,0
45799,*,45426,2080465374,2087777694,0
47120,*,33794,1592373280,1609768480,0
40319,*,53848,2171097512,2181779992,0
14073,*,54679,769497567,771777767,0
45899,*,75066,3445454334,3447976494,0
86416,*,51338,4436424608,4437771008,0
58497,*,52089,3047050233,3077777793,0
56167,*,47130,2647150710,2659779310,0
40050,*,38582,1545209100,1544931000,0
84092,*,13159,1106566628,1119677748,0
75536,*,83656,6319039616,6397775616,0
79358,*,70749,5614499142,5616777982,0
01772,*,71587,126852164,126977004,0
93072,*,51284,4773104448,4790770368,0
08200,*,07997,65575400,65779400,0
02055,*,57640,118450200,118978200,0
49503,*,11938,590966814,591616134,0
21917,*,76543,1677592931,1679777691,0
14250,*,96155,1370208750,1369642750,0
13640,*,76540,1044005600,1049677600,0
37153,*,16805,624356165,627777365,0
89169,*,39807,3549550383,3596766663,0
11084,*,88584,981865056,996777216,0
25123,*,16712,419855576,427976696,0
22431,*,02067,46364877,46366797,0
66292,*,12241,811480372,817777032,0
32195,*,61378,1976064710,1977777110,0
31913,*,15051,480322563,479777723,0
64784,*,00297,19240848,19399248,0
11454,*,90711,1039003794,1037777554,0
06734,*,66141,445393494,449766654,0
57963,*,57941,3358434183,3369676623,0
08399,*,05791,48638609,48767729,0
02566,*,49972,128228152,129677112,0
88872,*,96968,8617740096,8607772176,0
80418,*,02985,240047730,239169730,0
91752,*,40044,3674117088,3671978688,0
57928,*,49847,2887537016,2899776616,0
82985,*,45136,3745610960,3789999960,0
16076,*,54935,883135060,886777260,0
39557,*,04159,164517563,163977723,0
94971,*,69544,6604663224,6677677384,0
52957,*,61876,3276767332,3291779932,0
97574,*,44998,4390634852,4449676612,0
02132,*,18918,40333176,40797096,0
18219,*,85765,1562552535,1577776735,0
92318,*,79452,7334849736,7437676296,0
46859,*,18071,846788989,847777749,0
17241,*,35857,618210537,617777797,0
40005,*,37079,1483345395,1483177995,0
87845,*,45717,4016009865,4019777965,0
51099,*,06763,345582537,345177957,0
41997,*,02147,90167559,90667719,0
45582,*,40188,1831849416,1830777096,0
35187,*,27028,951034236,948977196,0
33940,*,06413,217657220,219666020,0
75476,*,35388,2670944688,2696776688,0
00403,*,08604,3467412,3488892,0
62132,*,30362,1886451784,1899779944,0
53361,*,72626,3875395986,3897679186,0
20100,*,81156,1631235600,1628796000,0
60744,*,67463,4097972472,4107777152,0
39219,*,18235,715158465,717777565,0
02277,*,27807,63316539,63997719,0
50152,*,80534,4038941168,4039978128,0
60693,*,08754,531306522,531776682,0
98579,*,66962,6601046998,6677777998,0
24205,*,39966,967377030,970776230,0
42880,*,28274,1212389120,1229777120,0
91892,*,67438,6197012696,6197769656,0
46333,*,22356,1035820548,1039777748,0
96892,*,18797,1821278924,1837776444,0
16922,*,35194,595552868,603677748,0
99994,*,32939,3293702366,329767686,0
20508,*,97044,1990178352,2007777392,0
67736,*,45895,3108743720,3137773920,0
68049,*,67721,4608346329,4596676929,0
74178,*,05951,441433278,446777998,0
28775,*,38850,1117908750,1117672750,0
51860,*,22566,1170272760,1167779160,0
51978,*,81016,4211049648,4196770368,0
62147,*,20598,1280103906,1291779186,0
89137,*,37802,3369556874,3396779994,0
01336,*,73983,98841288,99677688,0
03038,*,66295,201404210,201676610,0
30186,*,07733,233428338,233176698,0
85772,*,17885,1534032220,1539772620,0
96767,*,31606,3058417802,3077776642,0
90794,*,91183,8278869302,8287777982,0
31768,*,14480,460000640,461696640,0
77390,*,16167,1251164130,1250777930,0
23751,*,29478,700131978,699777738,0
60178,*,03868,232768504,233777784,0
56798,*,88817,5044627966,5077666806,0
38022,*,31632,1202711904,1202771424,0
03768,*,83286,313821648,317767248,0
79509,*,80885,6431085465,6456778665,0
63670,*,57937,3688848790,3679779190,0
27900,*,66734,1861878600,1879164600,0
63980,*,13136,840441280,847782080,0
22816,*,24699,563532384,566777904,0
37832,*,50370,1905597840,1897682640,0
87310,*,82130,7170770300,7196668300,0
58773,*,41762,2454478026,2469777986,0
98768,*,38627,3815111536,3847776256,0
79949,*,89738,7174463362,7186676842,0
30574,*,87707,2681553818,2699777698,0
05749,*,49564,284943436,286077716,0
02147,*,38570,82809790,83377190,0
39714,*,25766,1023270924,1029779964,0
13937,*,86362,1203627194,1207777994,0
08339,*,66970,558462830,560779430,0
18258,*,67807,1238020206,1239772806,0
47901,*,34210,1638693210,1639637310,0
62550,*,51029,3191863950,3193699550,0
31700,*,94262,2988105400,3011777400,0
15158,*,26272,398230976,397776416,0
03786,*,64798,245325228,246967788,0
61507,*,29904,1839305328,1836176688,0
98624,*,51839,5112569536,5167776456,0
29264,*,15341,448939024,449777104,0
79640,*,93926,7480266640,7517673840,0
53265,*,81240,4327248600,4317778600,0
79750,*,42309,3374142750,3397798550,0
25859,*,42309,1094068431,1099677951,0
60103,*,20018,1203141854,1202977054,0
95248,*,18593,1770946064,1787777184,0
28028,*,50136,1405211808,1403767488,0
03364,*,96205,323633620,326977420,0
87228,*,99813,8706488364,8807776764,0
07148,*,76512,546907776,547677696,0
54500,*,46906,2556377000,2568997000,0
93857,*,88467,8303247219,8377777799,0
97242,*,18422,1791392124,1797777404,0
67034,*,80043,5365602462,5364666342,0
18380,*,84528,1553624640,1579750240,0
04869,*,56951,277294419,277777779,0
55839,*,59281,3310191759,3297777739,0
12049,*,78294,943364406,942766806,0
16709,*,82166,1372911694,1379776694,0
06835,*,96344,658511240,666776840,0
54924,*,45711,2510630964,2501777844,0
60777,*,25689,1561300353,1557777733,0
85983,*,01489,128028687,128997767,0
77307,*,65211,5041266777,5076777977,0
51442,*,95735,4924799870,4901676670,0
76469,*,48174,3683817606,3707776686,0
91818,*,97542,8956111356,9019669956,0
50249,*,66164,3324674836,3320777956,0
58266,*,83847,4885429302,4897777942,0
91944,*,94297,8670043368,8677776648,0
51962,*,46105,2395708010,2397976410,0
19104,*,89193,1703943072,1716677752,0
05019,*,06193,31082667,31036647,0
27812,*,80453,2237558836,2247977316,0
34213,*,85563,2927366919,2927777759,0
34638,*,82151,2845546338,2867777698,0
45039,*,68791,3098277849,3091779909,0
48229,*,81670,3938862430,3967772630,0
13207,*,18142,239601394,239177994,0
87576,*,15007,1314253032,1313770512,0
63265,*,52833,3342479745,3377776645,0
56200,*,70102,3939732400,3936774400,0
38344,*,23943,918070392,919677192,0
90724,*,06748,612205552,613777072,0
25679,*,56657,1454895103,1469776663,0
36830,*,21551,793723330,797969330,0
99091,*,47924,4748837084,4737677444,0
80358,*,12665,1017734070,1017776670,0
19891,*,41488,825237808,826777008,0
81167,*,21449,1740950983,1737767743,0
98514,*,63298,6235739172,6279778212,0
63385,*,52276,3313514260,3347799860,0
44488,*,67993,3024872584,3036779064,0
19569,*,45508,890546052,883977932,0
31662,*,41852,1325118024,1321977144,0
58923,*,59076,3480935148,3486779988,0
36672,*,57042,2091844224,2099771584,0
25496,*,26673,680054808,696776808,0
77694,*,45643,3546187242,3577676802,0
64087,*,11324,725721188,726777748,0
31906,*,30738,980726628,981777348,0
35616,*,78948,2811811968,2837769088,0
53813,*,55114,2965849682,2976777642,0
58375,*,10770,628698750,623771250,0
28345,*,84462,2394075390,2407779990,0
86079,*,78141,6726299139,6841677739,0
70141,*,03962,277898642,277766682,0
70330,*,58649,4124784170,4117777370,0
89649,*,89960,8064824040,8157666840,0
27520,*,21633,595340160,597771360,0
07190,*,58600,421334000,421774000,0
97661,*,66528,6497191008,6517677248,0
18072,*,83676,1512192672,1517779872,0
25394,*,57281,1454593714,1469777994,0
28197,*,71146,2006103762,2010766442,0
93463,*,93282,8718415566,8717776686,0
92656,*,60926,5645159456,5667772976,0
47628,*,77246,3679072488,3697776008,0
39893,*,84839,3384482227,3396767727,0
55460,*,77195,4281234700,4299740700,0
64608,*,59310,3831900480,3866986080,0
93594,*,62726,5870777244,5916676404,0
79858,*,93842,7494034436,7517677716,0
57222,*,78331,4482256482,4497776642,0
97818,*,99334,9716653212,9767676012,0
51504,*,74472,3835605888,3849972288,0
13324,*,23976,319456224,321667104,0
29501,*,40158,1184701158,1184997798,0
00375,*,26756,10033500,10091700,0
33743,*,03272,110407096,110976696,0
26070,*,75871,1977956970,1956797970,0
89825,*,49028,4403940100,4449779100,0
77833,*,89015,6928304495,6969666795,0
78093,*,88091,6879290463,6957667923,0
44769,*,70483,3155453427,3137766647,0
74447,*,70786,5269805342,5297777902,0
72792,*,98988,7205534496,7277777216,0
35327,*,69190,2444275130,2437777330,0
83904,*,75347,6321914688,6399777888,0
02494,*,25111,62626834,62777994,0
27427,*,11380,312119260,311768860,0
52177,*,53762,2805139874,2797779994,0
36911,*,65317,2410915787,2419777967,0
96033,*,17793,1708715169,1703776749,0
16278,*,44294,721017732,727777812,0
45535,*,03977,181092695,181977995,0
45420,*,34447,1564582740,1560776340,0
98346,*,95461,9388207506,9397677906,0
29000,*,15475,448775000,449675000,0
71836,*,59442,4270075512,4277677192,0
09530,*,31685,301958050,303666050,0
66366,*,97340,6460066440,6447664840,0
39500,*,08144,321688000,321688000,1
82263,*,58289,4795028007,4807777767,0
46594,*,24266,1130650004,1131776404,0
94496,*,59082,5583012672,5616669952,0
37456,*,78355,2934864880,2947766480,0
42005,*,16317,685395585,691877985,0
90783,*,24469,2221369227,2217766947,0
27089,*,59533,1612689437,1609777797,0
90615,*,52122,4723035030,4680768630,0
87350,*,90648,7918102800,7996908000,0
91749,*,13995,1284027255,1296767055,0
97320,*,16411,1597118520,1607769720,0
01697,*,32952,55919544,56077944,0
09375,*,97882,917643750,917799450,0
28831,*,11468,330633908,331767708,0
24795,*,42880,1063209600,1079779600,0
95976,*,58112,5577357312,5567771072,0
69542,*,61776,4296026592,4299779232,0
81406,*,33001,2686479406,268647766,0
51303,*,17126,878615178,881776698,0
16687,*,23945,399570215,399676515,0
98191,*,43709,4291830419,4299677799,0
66641,*,39262,2616458942,2627676622,0
29184,*,68217,1990844928,2007776688,0
47568,*,48124,2289162432,2327771072,0
87628,*,60527,5303859956,5337777956,0
38041,*,63590,2419027190,2426779990,0
35237,*,98181,3459603897,3467767797,0
74170,*,46741,3466779970,3497769570,0
34317,*,46747,1604216799,1619777719,0
26367,*,04941,130279347,130677747,0
74512,*,58380,4350010560,4387772160,0
47385,*,91379,4329993915,4336777515,0
67640,*,99446,6726527440,6797667440,0
07318,*,71798,525417764,527767844,0
53440,*,64738,3459598720,3497770720,0
10841,*,71369,773711329,777777749,0
45997,*,09247,425334259,426917999,0
01031,*,60222,62088882,61967162,0
42756,*,25583,1093826748,1099777188,0
98326,*,79787,7845136562,7977766642,0
30814,*,49090,1512659260,1507768060,0
77430,*,80765,6253633950,6277773950,0
53461,*,84197,4501255817,4516677937,0
20709,*,48048,995026032,994777872,0
11737,*,01884,22112508,22177908,0
68665,*,92384,6343547360,6397779360,0
76879,*,60073,4618352167,4621777627,0
46004,*,59621,2742804484,2738777004,0
94393,*,33252,3138756036,3179777956,0
57745,*,86880,5016885600,5047779600,0
40578,*,32795,1330755510,1347779110,0
58137,*,33935,1972879095,1977777395,0
35300,*,92285,3257660500,3256665000,0
92781,*,62927,5838429987,5897767667,0
25072,*,19454,487750688,491977888,0
78365,*,79231,6208937315,6267669615,0
52389,*,19236,1007754804,1010776884,0
29929,*,57430,1718822470,1727777470,0
62699,*,95163,5966624937,6017777797,0
35601,*,16543,588947343,587777723,0
33879,*,74219,2514465501,2527776661,0
95267,*,15241,1451964347,1446777767,0
01238,*,58040,71853520,71779920,0
00668,*,51770,34582360,34977160,0
61615,*,86257,5314725055,5317776955,0
54760,*,80028,4382333280,4372668480,0
