x,op,y,true,pred,correct
904312,*,792659,716811045608,71511177688,0
910195,*,808067,735498543065,73741177665,0
746223,*,398304,297223605792,297166667232,0
466828,*,464327,216760844756,21577177716,0
139342,*,503933,70219032086,69917164206,0
384238,*,174731,67138289978,67111162298,0
838525,*,405320,339870953000,340361230000,0
568283,*,344130,195563228790,19411117390,0
567777,*,828785,470565060945,468177765645,0
628678,*,041216,25911592448,25816673088,0
192631,*,755471,145527134201,145711662221,0
681050,*,867379,590728467950,59117775950,0
786433,*,933647,734250811151,72771177051,0
024676,*,283575,6997496700,6941107700,0
686707,*,258906,177792562542,17776077342,0
026310,*,550644,14487443640,14404314840,0
557138,*,765009,426215584242,42614167224,0
706553,*,553618,391160458754,39111111554,0
667128,*,508421,339181884888,33831117288,0
859352,*,174322,149803959344,150772710624,0
402024,*,356020,143128584480,14316031680,0
765589,*,265191,203027312499,203311777799,0
504646,*,460534,232406640964,23291161284,0
689756,*,107975,74476404100,74176242100,0
171830,*,677240,116370149200,115116253200,0
035588,*,877692,31235302896,31111776496,0
708724,*,549179,389216337596,38831177676,0
424337,*,064719,27462666303,27517677783,0
679019,*,391570,265883469830,263747722430,0
316230,*,442438,139912168740,14011175940,0
865854,*,806007,697884384978,697111112538,0
604634,*,849175,513440076950,51371135950,0
338317,*,136139,46058138063,4611117223,0
768711,*,027899,21446268189,21417766389,0
316344,*,456833,144516378552,14411177112,0
076753,*,530137,40689605161,40311776221,0
569947,*,055543,31656566221,31611667221,0
362268,*,296543,107428039524,10711177204,0
845805,*,366610,310080571050,31011247650,0
267995,*,247579,66349934105,66771622005,0
930889,*,194246,180821464694,18111111414,0
125174,*,539618,67546143532,67211162652,0
409485,*,034633,14181694005,14117775555,0
504673,*,536382,270697513086,27016176646,0
228090,*,967803,220746186270,21926762670,0
328610,*,995026,326975493860,32697176060,0
976584,*,448569,438065308296,44171111496,0
631958,*,995547,629143891026,627617775186,0
202543,*,607730,123091457390,12311177790,0
123123,*,824176,101475021648,101111673568,0
729331,*,509083,371290013473,37111117433,0
192463,*,582272,112065815936,111266674656,0
343160,*,881950,302649962000,30111122000,0
173390,*,277428,48103240920,48176665720,0
810990,*,613524,497561828760,49791755160,0
152984,*,185844,28431158496,28311112416,0
418148,*,271162,113385847976,11311177496,0
687561,*,351093,241397854173,24167117673,0
645410,*,751179,484818438390,48436775790,0
137744,*,687431,94689495664,94216677024,0
426268,*,452135,192730682180,191116624180,0
880551,*,478927,421719648777,421171677577,0
286703,*,828970,237668185910,236611771710,0
796604,*,655154,521898297016,52231111556,0
026801,*,034367,921069967,917107047,0
690069,*,104659,72221931471,71824673391,0
756583,*,285742,216187539586,21617177746,0
579751,*,209591,121510591841,120771762321,0
828408,*,074906,62052729648,62117776608,0
824050,*,644742,531299645100,53111765300,0
898966,*,024263,21811612058,21666766298,0
560527,*,777043,435553581661,43611111221,0
071042,*,225400,16012866800,15911128000,0
543049,*,801991,435520410559,43411111439,0
261141,*,691889,180680585349,180767772729,0
102612,*,160074,16425513288,16341112888,0
626215,*,779966,488426408690,49171166490,0
714042,*,024888,17771077296,17776664096,0
703328,*,076138,53549987264,53511776704,0
218841,*,343152,75095726832,75176176272,0
157481,*,332704,52394558624,52777677504,0
221765,*,939595,208369285175,207771666775,0
281482,*,659194,185551245508,185117776708,0
101402,*,212881,21586559162,2151216204,0
566503,*,439422,248933881266,247763177446,0
658198,*,126992,83585880416,83611772736,0
082341,*,460966,37956401406,37917664326,0
068422,*,429521,29388685862,29171177302,0
619538,*,634291,392967377558,39111111398,0
672402,*,983333,661195075866,659161277706,0
446296,*,603028,269128984288,268311771648,0
521665,*,096361,50268161065,5021117265,0
770076,*,251625,193770373500,19301170500,0
474042,*,263366,124846545372,125777664252,0
646533,*,985142,636926812686,63617176326,0
494032,*,464280,229369176960,22861676160,0
917456,*,793784,728261893504,732617773504,0
827798,*,464370,384404557260,384111660060,0
539668,*,551163,297445033884,296111777444,0
427769,*,991922,424313482018,424617774218,0
140817,*,466338,65668318146,65617777706,0
043552,*,014403,627279456,627213456,0
411579,*,373426,153694299654,153177776214,0
225390,*,290522,65480753580,6533777580,0
511656,*,484067,247675784952,24771166632,0
788182,*,796085,627459867470,626111122770,0
568394,*,003791,2154781654,2146676014,0
473499,*,995641,471435017859,47311777739,0
960024,*,811169,778741708056,77867175576,0
336890,*,254742,85820032380,8477777980,0
156194,*,663247,103595201918,103411777598,0
293721,*,177636,52175423556,52311769156,0
657651,*,624580,410755661580,410167175980,0
481588,*,041701,20082701188,19897677108,0
310932,*,409316,127269442512,12771177392,0
987490,*,015870,15671466300,15646020300,0
503539,*,710985,358008675915,36077172915,0
917015,*,855737,784723665055,787177764555,0
432657,*,591304,255831814728,257116772888,0
468620,*,979003,458780385860,45771177460,0
712599,*,295756,210755429844,21111177204,0
522877,*,983809,514411098493,51411177433,0
618882,*,431246,266890386972,266167116972,0
972978,*,231937,225669598386,227767777306,0
471950,*,400730,189124523500,188977385000,0
977790,*,271376,265348739040,265777797440,0
536210,*,309828,166132871880,16511177880,0
924635,*,997196,922042323460,92416777060,0
610042,*,781275,476610563550,47603162050,0
081894,*,057242,4687776348,4671161388,0
689889,*,879594,606822225066,60771117346,0
414524,*,829085,343675630540,34373176140,0
778438,*,737993,574481794934,57667776614,0
206732,*,913356,188819912592,188177773392,0
499000,*,291570,145493430000,145432330000,0
824554,*,932693,769055743922,77111176442,0
137761,*,199187,27440200307,27517112227,0
667153,*,728794,486217103482,483177776442,0
992382,*,137242,136196490444,13517116524,0
765603,*,304172,232874995716,232715911716,0
879386,*,737384,648445166224,64711177264,0
913223,*,667782,609833881386,61111177426,0
422111,*,801000,338110911000,337290102000,0
665560,*,053045,35304630200,3510774200,0
477052,*,486526,232098201352,232371173232,0
895078,*,400921,358855566838,35861177138,0
680781,*,659326,448856613606,44911177446,0
968327,*,065036,62976114772,62971171412,0
343684,*,733552,252110085568,251177777088,0
551450,*,851081,469328617450,46807711450,0
971834,*,008900,8649322600,8667210600,0
038230,*,881331,33693284130,33617762330,0
116936,*,388482,45427531152,45317761152,0
261040,*,046195,12058742800,12061550800,0
785143,*,589599,462919527657,46216677117,0
120745,*,562687,67941641815,6781777215,0
190824,*,398462,76036112688,75911160288,0
380627,*,166064,63208442128,63201662208,0
707018,*,020446,14455690028,14477461868,0
356936,*,916570,327156829520,32617775120,0
432528,*,428708,185428213824,185623773184,0
392335,*,321276,126047819460,125916774660,0
407274,*,441344,179747936256,17911166496,0
193679,*,841372,162956087588,162711771188,0
383378,*,584499,224084057622,224167777342,0
502714,*,682714,343209885796,342711631476,0
543123,*,708089,384579421947,38416671207,0
707736,*,733557,519164696952,51976677072,0
708401,*,491632,348272600432,347664095552,0
168808,*,129028,21780958624,21721717824,0
146298,*,685902,100346090796,100111773996,0
225358,*,440659,99306030922,99217776402,0
264226,*,191374,50565986524,50617773324,0
072978,*,172829,12612714762,12511662402,0
366564,*,714811,262023979404,261111777284,0
957035,*,390944,374147091040,373111658640,0
483716,*,722142,349311639672,34816677432,0
238013,*,184835,43993132855,44123772555,0
109191,*,049590,5414781690,5377662090,0
141089,*,393150,55469140350,5531167430,0
703966,*,843074,593495431484,59411177244,0
497724,*,624612,310884383088,310611773088,0
543434,*,567318,308299890012,30961666332,0
651491,*,556777,362735204507,36111177147,0
669337,*,533746,357255946402,35617677242,0
487115,*,874217,425844213955,426777762555,0
802858,*,280846,225479457868,22551711228,0
845455,*,107074,90526248670,90017712270,0
505171,*,886725,447947754975,44811117475,0
511203,*,598595,306003559785,30617117985,0
154556,*,136943,21165362308,21111177228,0
755009,*,130508,98534714572,98212076412,0
648449,*,829819,538095300731,53611177031,0
285474,*,520089,148471887186,14841177746,0
493331,*,327617,161623622227,16111677447,0
292632,*,561983,164454209256,16461772056,0
868834,*,166160,144365457440,14411115840,0
059168,*,110507,6538478176,6531171456,0
101074,*,101493,10258303482,10247113602,0
412127,*,871629,359221844883,35911176123,0
320303,*,789131,252761026693,252841772333,0
375619,*,668959,251273710621,252377772721,0
851197,*,873220,743282244340,74317777540,0
445721,*,342453,152638493613,152177171133,0
902874,*,754855,681538953270,68211761670,0
849085,*,362126,307475754710,306611777110,0
663251,*,844977,560431840227,561171171447,0
708249,*,996037,705442209213,70541177613,0
663493,*,918880,609670447840,61111779840,0
577100,*,377640,217936044000,216171024000,0
058104,*,916740,53266260960,53211634560,0
761542,*,289546,220501439932,22117766412,0
889539,*,053934,47976396426,48177677746,0
737252,*,323350,238390434200,23777166200,0
329989,*,645293,212939591777,211711776317,0
237266,*,825554,195875895364,19441111044,0
682820,*,799938,546213665160,54407711560,0
299611,*,991715,297128722865,297771777665,0
520298,*,169722,88306017156,8791116756,0
163529,*,341178,55792497162,55711762402,0
153287,*,623450,95566780150,94411223150,0
276808,*,155450,43029803600,43172156000,0
649633,*,277461,180247821813,18016177233,0
165701,*,770689,127703937989,127511176309,0
221225,*,426426,94336091850,9371112850,0
703764,*,445250,313350921000,31236153000,0
044005,*,828150,36442740750,36320707500,0
535642,*,105560,56542369520,56311111200,0
043217,*,125388,5418893196,5401671996,0
351665,*,968529,340597750785,34111176285,0
996450,*,285124,284111809800,28224721800,0
272406,*,541007,147373552842,14791116442,0
510544,*,540304,275848965376,275841672576,0
996823,*,605685,603760738755,60311177355,0
213056,*,968930,206436350080,206111762880,0
098519,*,923605,90992640995,90416776995,0
264448,*,824512,218040549376,216617772416,0
188665,*,326398,61579878670,61361672770,0
238758,*,373756,89237235048,89161772808,0
078723,*,426053,33540170319,33366477399,0
946715,*,177990,168505802850,167176618850,0
043253,*,466079,20159314987,20123776447,0
543969,*,955806,519928834014,519171162534,0
388657,*,100400,39021162800,38971128800,0
589984,*,527078,310967586752,310211771392,0
967395,*,823872,797009653440,79616675040,0
351456,*,122745,43139466720,43117737120,0
445620,*,028420,12664520400,12507314400,0
239344,*,905129,216637195376,216161777616,0
714185,*,169470,121032931950,120771769950,0
483115,*,925471,447108922165,44511177465,0
655388,*,140948,92375627824,92117771104,0
422680,*,945566,399671836880,398161728880,0
049980,*,572754,28626244920,28574016120,0
976222,*,484982,473450098004,47111166084,0
501891,*,783696,393329969136,393166666656,0
948834,*,643885,610939980090,613117698090,0
578644,*,746383,431890044652,43111177852,0
062306,*,348138,21691086228,21616771108,0
531985,*,558672,297205123920,296171773120,0
703357,*,505154,355303601978,35431776138,0
318263,*,351189,111770464707,11181677427,0
040257,*,935855,37674714735,3766716135,0
488908,*,562794,275154488952,274166771352,0
669875,*,344215,230581023125,23111161875,0
924716,*,638441,590376607756,59111177196,0
777879,*,128279,99785540241,9971176221,0
016212,*,530423,8599217676,8511171596,0
428787,*,934719,400795355853,39911177433,0
183414,*,455975,83632198650,8331133650,0
137948,*,012615,1740214020,1736162820,0
608458,*,948498,577121196084,577111661684,0
245148,*,157062,38503435176,38902773096,0
528727,*,261487,138255237049,13711117649,0
624424,*,930779,581200746296,58311177416,0
161327,*,849475,137043253325,13671177825,0
539903,*,659493,356062249179,353117777559,0
671271,*,469883,315418831293,31311117233,0
329847,*,777025,256299365175,256117711675,0
957461,*,328499,314524981039,31517777779,0
723751,*,859413,622001018163,623117772483,0
302643,*,513496,155405969928,155117677368,0
635060,*,760448,482930106880,48001764480,0
815569,*,803991,655710135879,65311111739,0
779966,*,608924,474940016584,475711777864,0
474156,*,170861,81014768316,81017777156,0
534139,*,689263,368162249557,36711177917,0
955565,*,475194,454078754610,45111162210,0
205880,*,542901,111772457880,11106113880,0
693046,*,353653,245097797038,24411177958,0
053226,*,133232,7091406432,7071160512,0
320459,*,992418,318029279862,31817677782,0
072256,*,234139,16917947584,17104777504,0
132304,*,877278,116067388512,115116664192,0
021576,*,261445,5640937320,5636611320,0
406382,*,018188,7391275816,7406771496,0
060512,*,166810,10094006720,1002172320,0
772048,*,033766,26068972768,26277776448,0
496217,*,169664,84190161088,84211778688,0
574933,*,363298,208872009034,208611777514,0
889877,*,882793,785577186461,787111772221,0
592571,*,023067,13668835257,13636167117,0
341439,*,612895,209266255905,20911671705,0
700407,*,882037,617784889059,61793177439,0
610270,*,217974,133022992980,13217760180,0
324061,*,148383,48085143363,4806776243,0
787878,*,635139,500412045042,499111768362,0
827771,*,842204,697152047284,694111772084,0
966466,*,557259,538571876694,538116779254,0
446591,*,132785,59300585935,59616772335,0
230684,*,351833,81162243772,81267772012,0
485230,*,192142,93233062660,9281177460,0
013106,*,860199,11273768094,11283176214,0
924317,*,945146,873614515282,87736176202,0
774733,*,518903,402011277899,40161777739,0
742231,*,493908,366593828748,36576676188,0
687007,*,888003,610064277021,61018116201,0
589304,*,548246,323083560784,322171172704,0
077440,*,879973,68145109120,67667711520,0
863400,*,914814,789850407600,788711157600,0
908979,*,169910,154444621890,155717622090,0
447946,*,095501,42779290946,42766771386,0
225195,*,976631,219932418045,217111762445,0
073114,*,615789,45022796946,45016777746,0
254136,*,562582,142972339152,14211167712,0
173139,*,590985,102322551915,102311769115,0
526887,*,785093,413655295491,41311177411,0
558749,*,417830,233462094670,233176662470,0
806092,*,091848,74037938016,74111178496,0
088887,*,241736,21487187832,21416777512,0
142235,*,184023,26174511405,2631111705,0
870829,*,224363,195381806927,19541177227,0
316059,*,332132,104973307788,105917777388,0
888209,*,660558,586713560622,584147773022,0
405799,*,390830,158598423170,15811667970,0
853090,*,161983,138186077470,13861772070,0
144016,*,722971,104119391536,10414111216,0
996822,*,693483,691279111026,69367777506,0
894819,*,635620,568764852780,567111771380,0
389511,*,424958,165525815538,164176774258,0
349590,*,984388,344132200920,344166618120,0
114744,*,277011,31785350184,31776677184,0
782123,*,978470,765283891810,76111176210,0
955301,*,605946,578860819746,57817377126,0
262484,*,800945,210235247380,21017160180,0
778397,*,857886,667775888742,67111177382,0
827452,*,983088,813458131776,815711669376,0
948382,*,383517,363720619494,36377676414,0
435701,*,246409,107360647709,10711117649,0
765858,*,735242,563090967636,562111164436,0
798554,*,805357,643121053778,643711776538,0
053632,*,878576,47119788032,47111665792,0
016202,*,514354,8333563508,8314317908,0
180386,*,016372,2953279592,2941160552,0
984932,*,982103,967304671996,96417777596,0
890313,*,784471,698424729423,70071117243,0
040143,*,089306,3585010758,3586177758,0
686471,*,218977,150321360167,150161772227,0
974099,*,807789,786866457111,78711166071,0
328023,*,104573,34302349179,3411111779,0
927825,*,265262,246116715150,24711162150,0
606017,*,121960,73909833320,7411711720,0
598037,*,890277,532418586249,533111776629,0
952015,*,349981,333187161715,33509176315,0
309544,*,926953,286932739432,285711771952,0
704701,*,105980,74684211980,7471197980,0
937891,*,498358,467405482978,470166776458,0
476670,*,421247,200795807490,199111668090,0
483212,*,095883,46331816196,46310676036,0
657938,*,421675,277436006150,277116420150,0
653107,*,357423,233435463261,23311677381,0
823361,*,359689,296153894729,29511117729,0
687359,*,713718,490580490762,488177772402,0
500964,*,735455,368436478620,36871177620,0
556259,*,824983,458904218597,459167777517,0
306549,*,894180,274109984820,274311628020,0
510811,*,278613,142318585143,14211117243,0
197553,*,990058,195588928074,196144115514,0
305567,*,948896,289951304032,291111773312,0
701033,*,407148,285424183884,28541777484,0
830059,*,022700,18842339300,18902773300,0
001505,*,339586,511076930,509261730,0
539537,*,076823,41448850951,41311176371,0
482812,*,515173,248731706476,24816177196,0
407758,*,784176,319754037408,318771674688,0
395407,*,441298,174492318286,174766774446,0
644183,*,292774,188600033642,189111762242,0
944803,*,859527,812083688181,81411117221,0
501800,*,093600,46968480000,46034400000,0
230145,*,310451,71448745395,7154777295,0
625449,*,609545,381239310705,380711167005,0
344811,*,744805,256816956855,256612667555,0
674209,*,741826,500145765634,503117777514,0
910968,*,759384,691774523712,690661777152,0
098158,*,460412,45193121096,45191774216,0
919783,*,140591,129313211753,12911177713,0
853445,*,555208,473839491560,47231111160,0
661105,*,164013,108429814365,10847117265,0
311958,*,656251,204722749458,203111164218,0
768891,*,968704,744827787264,74661117424,0
797216,*,487386,388551917376,38976666336,0
790212,*,627876,496155149712,49711667472,0
047491,*,232029,11019289239,11064667239,0
943583,*,380099,358654954717,358111771177,0
371501,*,578519,214920387019,21416117779,0
641108,*,106311,68156832588,68111112348,0
738067,*,712643,525978281081,52411177221,0
967937,*,867517,839701802429,84317177589,0
589566,*,255193,150453116238,14976177758,0
691498,*,184635,127674733230,127111624830,0
632092,*,235100,148604829200,148311213200,0
167784,*,535255,89807224920,88911117200,0
364216,*,748406,272581439696,27211111216,0
153164,*,433492,66395368688,66711773008,0
714218,*,694622,496111535596,501177775516,0
458838,*,358506,164496176028,163111669068,0
945872,*,465450,440256122400,43911410400,0
493569,*,123519,60965149311,60771160791,0
999165,*,563223,562752708795,55716777495,0
653309,*,775696,506769178064,511411119424,0
573240,*,184071,105516860040,10511170440,0
022890,*,656911,15036692790,14911111990,0
645261,*,471540,304266371940,30277777740,0
253898,*,212655,53992679190,53616777990,0
232562,*,965073,224439307026,223511173386,0
830921,*,197314,163952346194,16411117554,0
865575,*,050829,43996311675,4391167615,0
412300,*,929857,383380041100,38117137500,0
201938,*,058584,11830335792,11831164512,0
229961,*,385821,88723782981,8871716241,0
287411,*,278462,80033041882,79717663602,0
316511,*,426087,134861222457,13414117417,0
882502,*,357967,315906593434,315774179514,0
734605,*,062131,45641743255,45616776755,0
073191,*,730140,53439676740,53346623940,0
609686,*,777269,473890027534,47411166214,0
670161,*,751721,503774097081,50301111241,0
115025,*,213669,24577276725,24406623225,0
483389,*,432370,209002901930,209666762730,0
586768,*,750987,440655140016,44071177456,0
241554,*,044299,10700600646,10711660926,0
598685,*,693321,415080882885,41711177585,0
587215,*,937276,550382526340,545716771940,0
433096,*,314849,136359842504,135777773424,0
513334,*,331661,170252867774,16911167414,0
062171,*,804029,49987286959,49951177599,0
173124,*,273689,47382134436,4731111796,0
697719,*,274095,191241289305,191116774005,0
820019,*,375966,308299263354,30833177994,0
057319,*,788275,45183134725,44916672275,0
026588,*,306426,8147254488,8137674648,0
152801,*,392999,60050640199,59414177739,0
221082,*,818596,180976840872,180171775272,0
919446,*,491032,451477408272,44976677232,0
666689,*,284504,189675687256,18771477456,0
237743,*,236055,56120423865,56716777665,0
267432,*,739393,197737348776,19677777416,0
966124,*,844423,815817326452,81667777172,0
129851,*,207618,26959404918,26776671918,0
893913,*,945263,844982884119,84976777739,0
613627,*,805022,493983234794,49312177754,0
478001,*,588497,281302154497,282174377417,0
678402,*,509618,345725870436,34411111156,0
720384,*,146078,105232253952,105246779712,0
911009,*,467306,425719971754,42571377754,0
962812,*,428341,412411854892,41117166012,0
926063,*,513287,475336099081,47571117521,0
750987,*,349063,262141775181,262541122221,0
594777,*,089267,53093958459,53317777739,0
420290,*,088637,37253244730,37247763330,0
097529,*,406576,39652950704,39641675904,0
074490,*,681916,50795922840,50661748440,0
670547,*,518340,347571331980,34711177180,0
725235,*,870466,631292409510,63551161110,0
825872,*,617131,509671213232,509111773152,0
858421,*,679661,583435275281,58671171221,0
567925,*,511638,290572011150,289611724150,0
569141,*,392457,223363369437,222171173937,0
237836,*,873520,207754502720,207771109120,0
257340,*,632994,162894675960,161117753160,0
263290,*,956089,251728672810,252311122110,0
586170,*,459246,269196227820,26871173820,0
884897,*,342788,303332072836,304117775876,0
611352,*,175404,107233586208,106147375488,0
499083,*,477422,238273204026,23761777326,0
738905,*,382326,282502593030,282166621230,0
569470,*,870496,495721357120,495411107520,0
408915,*,307520,125749540800,125123128000,0
256262,*,760185,194806528470,19471111270,0
156659,*,433589,67925619151,6811677231,0
775523,*,311670,241707253410,24111177210,0
780428,*,982299,766613643972,76631177172,0
175151,*,463797,81234508347,81167172507,0
724959,*,502867,364557957453,36371177233,0
024747,*,280665,6945616755,697777155,0
835324,*,365703,305480492772,30617177172,0
016171,*,197708,3197136068,3191167188,0
361874,*,171431,62036421694,62117772214,0
646348,*,158908,102709867984,103111772704,0
888543,*,280060,248845352580,24685740180,0
050349,*,848318,42711962982,42711667782,0
186323,*,983162,183185693326,18211116446,0
756835,*,337013,255063233855,255711772555,0
493565,*,195451,96467772815,9617116215,0
890878,*,117192,104403774576,105771772896,0
568734,*,675269,384048439446,381711162486,0
112381,*,390023,43831174763,4374447223,0
861532,*,704904,607297352928,607141673088,0
104818,*,525937,55127664466,54511111146,0
060787,*,007259,441252833,440166173,0
232709,*,496700,115586560300,115111624300,0
033670,*,223878,7537972260,7541776660,0
076676,*,211773,16237906548,16161676308,0
279900,*,613416,171695138400,171213326400,0
981998,*,840533,825401724934,825617764214,0
633090,*,029810,18872412900,18856980900,0
014271,*,900328,12848580888,12847172328,0
984370,*,794259,781844731830,78711112230,0
853662,*,483862,413054602644,41216776164,0
272907,*,568437,155130436359,15411177739,0
236373,*,021099,4987233927,4981767207,0
783365,*,922952,723008293480,71411179080,0
473891,*,159790,75723042890,75711763890,0
605131,*,149589,90520941159,9034117779,0
460567,*,741380,341455162460,341611624860,0
432069,*,563847,243620809443,24326167263,0
191444,*,714767,136837853548,137616777388,0
360448,*,798690,287886213120,28771672320,0
623258,*,623118,388363278444,38911777124,0
975879,*,358740,350086832460,350161632060,0
314095,*,090417,28399527615,28217776215,0
368633,*,939796,346439818868,34611177108,0
927691,*,367900,341297518900,341176376900,0
106562,*,195632,20846937184,20831165504,0
223194,*,862872,192587853168,19111177168,0
191402,*,867161,165976349722,165171114442,0
757656,*,175856,133238353536,132771164736,0
761814,*,145073,110518642422,110562771462,0
602319,*,913763,550376816397,55211117337,0
945975,*,493398,466742173050,466176650550,0
465370,*,921687,428925479190,42907775790,0
259408,*,005997,1555669776,1566666096,0
211936,*,985636,208891751296,208617772736,0
757436,*,350708,265638864688,265416765088,0
473379,*,047765,22610947935,22671622335,0
640592,*,542653,347619170576,34741111456,0
725632,*,874168,634324274176,63211777216,0
177130,*,984002,174296274260,172547442660,0
695236,*,610823,424666139228,425711777788,0
446046,*,902676,402635019096,40166177416,0
128430,*,303732,39008300760,3891711960,0
384748,*,737851,283886696548,283117777388,0
863108,*,120744,104215112352,104311179712,0
279734,*,980876,274384366984,274167773944,0
731544,*,186132,136163747808,135171766848,0
962293,*,457504,440252896672,43911177312,0
344714,*,115210,39714499940,39664777140,0
594645,*,897914,533940070530,536111127330,0
395367,*,832308,329067117036,327111773196,0
018523,*,268909,4981001407,501717247,0
672805,*,456355,307037925775,30517333275,0
634707,*,224167,142280364069,14271117249,0
477346,*,746668,356418983128,356166762168,0
394822,*,042656,16841527232,16717667392,0
232767,*,552854,128686167018,128777172378,0
397607,*,694931,276309430117,276161173757,0
168197,*,750373,126210487481,126217775001,0
451277,*,960494,433448850838,433261679118,0
965516,*,771185,744591456460,742116660660,0
541187,*,794769,430118650803,43111177243,0
362065,*,468071,169472126615,16803177615,0
397571,*,314693,125112810703,124111772223,0
178095,*,925049,164746601655,162741767555,0
181887,*,579433,105391330071,105766777711,0
228511,*,897463,205080167593,20416717733,0
797321,*,155184,123731462064,124161277344,0
600677,*,570599,342745695523,34281777903,0
281863,*,705049,198727226287,198814762227,0
174111,*,725838,126376380018,125017662258,0
464135,*,005348,2482193980,2476177180,0
458436,*,454391,208309192476,20777167116,0
572737,*,572179,327708083923,32711176243,0
241027,*,206236,49708444372,4971117812,0
563730,*,612763,345432885990,34517177790,0
173504,*,567791,98514009664,98117777664,0
206456,*,293656,60627043136,60411772736,0
758243,*,716488,543272010584,54111777304,0
393199,*,589181,231665380019,23111177739,0
780355,*,617247,481671782685,48037777185,0
345468,*,510633,176407361244,17641677204,0
288364,*,140582,40538787848,40506774728,0
630778,*,461986,291410605108,291617776788,0
252856,*,098152,24818322112,24767115392,0
771244,*,353085,272314687740,27241668540,0
582195,*,756285,440305345575,44141172075,0
576167,*,159363,91819701621,91711662381,0
606884,*,152058,92281567272,9251117112,0
566729,*,566014,320776548206,32111116646,0
302762,*,274672,83160244064,8317666624,0
285430,*,462869,132116698670,13111162270,0
846838,*,526639,445977917482,44611177442,0
622813,*,499197,310906381161,31117677201,0
346927,*,893524,309987600748,31111111228,0
230570,*,149003,34355621710,3441312110,0
433575,*,176924,76709823300,76311173300,0
181554,*,409311,74312049294,74311666614,0
190596,*,524221,99914425716,99611775636,0
177122,*,597795,105882645990,105767757990,0
503430,*,883156,444607225080,44311112280,0
485987,*,245167,119147974829,118311772429,0
145568,*,767019,111653421792,11111177312,0
749146,*,439457,329217453722,33171176202,0
202347,*,362794,73410277518,73971771598,0
372472,*,748741,278885057752,278177664432,0
270870,*,212502,57560416740,5750135940,0
418755,*,605839,253698110445,253117773045,0
552063,*,675963,373174161669,37221177709,0
446147,*,359733,160493798751,16171677451,0
342938,*,699972,240046997736,24171177456,0
398230,*,248152,98821570960,9811774160,0
437414,*,259425,113476126950,11317675950,0
537212,*,369216,198347265792,197116629312,0
582884,*,595771,347265383564,348171172484,0
154049,*,899774,138609284926,13927776606,0
480955,*,085851,41290467705,4137111105,0
163254,*,826611,134947552194,134111175514,0
682798,*,419094,286156545012,285777778372,0
402679,*,012847,5173217113,5161777133,0
801174,*,277790,222558125460,22261173060,0
471678,*,063583,29990702274,29911777554,0
093878,*,792110,74361702580,74721662580,0
536117,*,303846,162897005982,162612677862,0
281702,*,800960,225632033920,22549125120,0
641819,*,262978,168784276982,168177777462,0
143653,*,548166,78745690398,78111667758,0
389987,*,878036,342422625532,343771112452,0
037867,*,119008,4506475936,4541177856,0
815023,*,864889,704904427447,70311176227,0
806605,*,646133,521174108465,521111776665,0
911599,*,096110,87613779890,87511766090,0
488832,*,216901,106028149632,10576677312,0
013241,*,183233,2426188153,2411176133,0
962809,*,337919,325351454471,32727177631,0
981484,*,259318,254516467912,255177771152,0
867794,*,801276,695342505144,695111776344,0
827637,*,709499,587207623863,587711772483,0
231530,*,809812,187495772360,18773771160,0
798359,*,560808,447726114072,44711111512,0
330260,*,199431,65864082060,6591666060,0
077813,*,528666,41137087458,41061666258,0
142833,*,812328,116027245224,11511177304,0
723992,*,788013,570515107896,57217777656,0
958152,*,011041,10578956232,10561333392,0
764797,*,351491,268819262327,268117772427,0
249423,*,850675,212177910525,21214777525,0
522512,*,173756,90789595072,90150377472,0
919308,*,238932,219652099056,221177777616,0
711005,*,987990,702465829950,70072777950,0
547193,*,172037,94137442141,93711172421,0
019454,*,902519,17557604626,17561377706,0
450427,*,962630,433594543010,43361162010,0
569579,*,966424,550454815496,548111779576,0
609673,*,346212,211076108676,210761777396,0
041631,*,412096,17155968576,1714166496,0
072214,*,025554,1845356556,1842371996,0
620692,*,379727,235693511084,23617777644,0
315302,*,702066,221362813932,219500160972,0
677772,*,439595,297945182340,297777771440,0
437207,*,855161,373882375327,37311117127,0
266921,*,082731,22082641251,22027771751,0
851764,*,743776,633521620864,63411777664,0
895759,*,855345,766182981855,767111125555,0
202283,*,567611,114818055913,115111172333,0
830015,*,216488,179688287320,17974376120,0
386161,*,497505,192117028305,19171111505,0
716001,*,929886,665799305886,666130024446,0
126228,*,743979,93910981212,93711775212,0
969031,*,420496,407473659376,406113663456,0
311704,*,301666,94030498864,94016175264,0
302886,*,632070,191445154020,191466628020,0
686004,*,676131,463828570524,46311117244,0
174712,*,613606,107204331472,106111173792,0
165497,*,151569,25084214793,24947172333,0
993558,*,105754,105072732732,105111662412,0
018720,*,590710,11058091200,11009563200,0
903917,*,153910,139121865470,139414622070,0
472944,*,819958,387794216352,388111773312,0
588734,*,344592,202873026528,203111662848,0
485050,*,650246,315401822300,31532729300,0
394612,*,114705,45263969460,45377777060,0
130341,*,315303,41096908323,4104467283,0
965654,*,202416,195463820064,19511111744,0
041436,*,035049,1452290364,1451178444,0
378598,*,199288,75450038224,75711772704,0
169554,*,451041,76475805714,76231177794,0
309284,*,085306,26383780904,26311177384,0
593503,*,570897,338829082191,338173777711,0
769504,*,837462,644430358848,642643774848,0
561750,*,340988,191550009000,191574294000,0
