x,op,y,true,pred,correct
319693,*,867796,277428306628,278000330708,0
402694,*,354587,142790057378,142000330298,0
545916,*,393930,215052689880,216030334680,0
365642,*,402831,147291932502,146003339982,0
191916,*,036998,7100508168,7150033688,0
111933,*,218931,24505603623,24800033223,0
643653,*,872093,561325275729,563003333249,0
351324,*,927199,325747261476,326000330516,0
800503,*,108075,86514361725,86469633025,0
158793,*,245160,38929691880,39633338280,0
640106,*,514105,329081695130,329044309730,0
995320,*,728481,725071708920,726333066320,0
995152,*,452053,449861447056,450030333296,0
222035,*,334191,74202098685,74008337485,0
115694,*,027086,3133687684,3130033044,0
525338,*,548388,288089055144,292000333224,0
938104,*,435107,408175617128,409000330888,0
890453,*,766255,682314063515,686003333215,0
758151,*,491021,372268062171,372033330651,0
287209,*,414701,119105859509,120330330669,0
909922,*,447184,406902559648,407303330688,0
646058,*,175331,113273995198,113003333958,0
730620,*,912485,666679790700,666303306700,0
195443,*,188078,36758528554,36730333114,0
080343,*,464528,37321573104,37300333224,0
171853,*,180960,31098518880,31006932480,0
049608,*,617859,30650749272,30800033592,0
812240,*,703849,571694311760,572033366560,0
482640,*,213472,103030126080,103203348480,0
874334,*,453391,396415166594,400333333914,0
517015,*,827124,427635514860,420000332060,0
056032,*,053716,3009814912,2989093312,0
814277,*,283831,231117055187,232000333307,0
898136,*,221289,198747617304,200633333064,0
004906,*,170931,838587486,837303606,0
334791,*,048214,16141613274,16233333114,0
677202,*,209932,142166370264,142305333304,0
724367,*,059752,43282376984,43200033224,0
066988,*,786062,52656721256,52900006216,0
595798,*,798370,475667249260,475300000060,0
269581,*,236914,63867513034,64003600074,0
337552,*,700313,236392053776,236330330216,0
856559,*,803552,688289697568,694033306248,0
722704,*,190627,137766895408,137630330848,0
156254,*,351323,54895624042,55030332242,0
406978,*,251340,102289850520,102000000920,0
598787,*,010617,6357321579,6390033939,0
662623,*,311840,206632356320,206000333920,0
681417,*,465504,317202339168,315003330248,0
813586,*,011244,9147960984,9150033384,0
143419,*,359463,51553823997,51930336237,0
857573,*,658721,564901344133,568000333653,0
119782,*,020030,2399233460,2400066660,0
251677,*,292206,73541529462,73200333302,0
125313,*,572914,71793572082,72030333042,0
217354,*,818450,177893381300,178330331300,0
540659,*,826863,447050922717,450030000677,0
077882,*,981059,76406837038,76630003958,0
333859,*,904071,301832239989,302000033289,0
170921,*,202154,34552363834,34600633074,0
664686,*,802313,533286218718,533000006198,0
528735,*,419327,221712861345,222000330245,0
116579,*,741186,86406722694,86300033094,0
207949,*,979585,203703721165,204030333665,0
523369,*,653432,341986052408,342000006568,0
167665,*,223751,37515211415,37800333615,0
578336,*,741640,428917111040,428033335040,0
480181,*,478140,229593743340,230053332140,0
256083,*,980102,250987460466,250980333026,0
318308,*,168104,53508848032,53500032032,0
127584,*,096145,12266563680,12300331680,0
753959,*,899883,678474886797,687033300637,0
176905,*,756196,133774853380,133300332180,0
221361,*,222146,49174460706,49303333306,0
129256,*,827433,106950679848,107300330408,0
844700,*,164794,139201491800,139001150200,0
800680,*,466114,373208157520,373203399120,0
519990,*,790056,410821219440,410203392240,0
332281,*,260378,86518662218,86200006698,0
840859,*,037288,31353950392,31600330792,0
479454,*,822259,394235366586,394003333386,0
715324,*,577337,412983012188,415033303788,0
347196,*,615226,213604006296,214030330216,0
226751,*,367682,83372261182,83600033222,0
951724,*,506831,482363226644,482000333284,0
047721,*,078687,3755022327,3780303027,0
098316,*,597510,58744793160,59450333160,0
465659,*,626515,291742348385,290030390685,0
799523,*,822918,657941868114,660000003794,0
156366,*,566861,88637787126,88400000646,0
747559,*,081984,61287877056,61003336096,0
903706,*,206389,186514977634,186003330034,0
043483,*,117784,5121601672,5160033932,0
981036,*,946372,928425001392,939003330752,0
725282,*,177781,128941359242,130900000282,0
750662,*,009753,7321206486,7433503326,0
895414,*,051390,46015325460,46036031460,0
256752,*,338629,86943673008,87633333088,0
448691,*,661012,296590135292,296000006692,0
098188,*,093629,9193244252,9290032012,0
533564,*,730112,389561479168,388063396928,0
956268,*,385286,368436672648,368903330888,0
747260,*,435654,325546808040,326333309640,0
346016,*,736171,254726944736,254850006576,0
285413,*,936867,267394021071,269303330631,0
645539,*,216944,140045812816,140000330896,0
087063,*,094573,8233809099,8263333479,0
213967,*,875197,187263276499,188000333939,0
336984,*,643125,216722835000,217000337000,0
706232,*,059879,42288465928,42200333288,0
092332,*,137278,12675152296,12833330216,0
675193,*,084650,57155087450,57420030450,0
424293,*,698618,296418727074,298000333794,0
513761,*,636996,327263701956,326003320116,0
261938,*,384579,100735854102,100000033182,0
513217,*,503728,258521772976,250000663296,0
931394,*,022981,21404365514,21503333914,0
880654,*,813752,716633953808,716003336048,0
344511,*,313228,107910491508,108300330548,0
163253,*,125706,20521881618,20503330218,0
934752,*,021017,19645682784,19603033344,0
798991,*,665674,531867534934,536003333054,0
881489,*,292607,257929851823,257000333223,0
559305,*,585396,327414909780,327000300980,0
229948,*,561478,129110743144,128200033064,0
795905,*,247765,197197402325,198000336825,0
831822,*,203877,169589373894,169000000014,0
224071,*,381013,85373963923,85520066623,0
642022,*,314060,201633429320,203720306120,0
422873,*,930317,393405940741,393033333001,0
782531,*,855656,669577345336,669033333256,0
040952,*,556273,22780491896,22700033656,0
811798,*,438698,356134159004,358000330604,0
128815,*,276539,35622371285,35700332685,0
993165,*,454408,451302121320,451303302520,0
757028,*,049253,37285900084,37300333204,0
558016,*,564074,314762317184,314006307264,0
097441,*,614124,59840856684,59730330204,0
612441,*,431730,264409152930,264006332730,0
971664,*,638276,620189811264,625000333824,0
450089,*,526382,236918747998,237000330638,0
720103,*,566292,407788568076,407700330556,0
301073,*,555182,167150310286,167353332246,0
201919,*,421778,85164991982,85400066102,0
653399,*,995699,650588730901,652000000041,0
445252,*,723588,322179004176,323000330096,0
125113,*,440669,55133420597,55100036657,0
764679,*,109119,83441007801,83000000661,0
424642,*,486903,206759463726,208003303326,0
282522,*,456991,129110011302,128000390622,0
147885,*,007057,1043624445,1040003045,0
418392,*,595631,249207245352,250000000392,0
933611,*,117795,109974707745,110330036645,0
714342,*,649433,463917268086,466303303086,0
163013,*,609467,99351044071,99000339331,0
249624,*,553351,138129690024,138000330264,0
798644,*,560706,447804482664,447200333064,0
537790,*,484191,260393077890,262333393090,0
726277,*,170682,123962410914,123900333794,0
428603,*,611792,262215886576,262000339456,0
030857,*,331479,10228447503,10203333003,0
461990,*,635772,293720306280,294000390680,0
742241,*,327830,243328867030,244006330230,0
973582,*,093907,91426164874,92533333114,0
989588,*,863999,855003042412,862000006092,0
686765,*,582231,399855872715,402003333215,0
544931,*,557681,303897665011,304003393331,0
170579,*,791877,135077586783,135303300023,0
695993,*,073553,51192373129,51603033329,0
284568,*,764694,217607442192,218000333712,0
346803,*,739332,256402555596,256900333116,0
566675,*,719295,407606494125,409000330875,0
816270,*,789164,644170898280,646400391880,0
625081,*,115472,72179353232,73090000752,0
536463,*,663809,356108967567,359303303007,0
632507,*,575192,363812966344,365076330664,0
742558,*,794940,590289056520,596030602920,0
576799,*,864859,498849806341,500000033001,0
711832,*,319221,227231722872,227933333352,0
498392,*,925305,461164609560,463033302360,0
689206,*,257915,177756565490,179600033290,0
931097,*,226815,211186766055,213000330055,0
143779,*,488378,70218500462,70503333222,0
354794,*,423148,150130371512,150300333592,0
508266,*,398581,202585170546,202000339026,0
791711,*,611587,484200155357,484003330617,0
673503,*,344589,232081725267,232000333947,0
880102,*,682213,600417025726,599860333266,0
585697,*,277476,162516860772,163030063812,0
241639,*,345380,83457277820,83320366220,0
956313,*,606456,579961756728,580000000728,0
213245,*,625071,133293265395,133400000695,0
503176,*,709214,356859463664,357200639504,0
102135,*,466727,47669162145,47000032245,0
459326,*,844754,388017475804,386000390604,0
538950,*,366236,197382892200,198033040200,0
687235,*,488695,335848308325,338333300825,0
348971,*,057922,20213098262,20493333342,0
059523,*,604703,35993736669,35900033009,0
248621,*,584801,145393809421,146006000641,0
056857,*,427961,24332578577,24300333977,0
750459,*,144845,108700233855,108300330455,0
205469,*,977703,200887657707,202030333047,0
470631,*,104004,48947506524,48323236204,0
308869,*,384441,118741907229,120033033229,0
174793,*,496621,86805874453,86633333013,0
961445,*,194517,187017397065,188003333265,0
616042,*,242669,149494296098,149200336298,0
754526,*,208121,157032705646,158300332086,0
733755,*,744378,546191079390,545033333790,0
887339,*,668669,593336081791,596000006631,0
935746,*,869776,813889412896,820003300416,0
045169,*,253041,11429608929,11440633009,0
611344,*,645198,394437926112,395800333152,0
361518,*,184960,66866369280,67444394880,0
368593,*,605837,223307277341,222000333001,0
580064,*,557639,323466308896,324053332096,0
770391,*,615859,474452230869,474400033029,0
108571,*,254714,27654553694,21033333054,0
217187,*,052474,11396670638,11300033118,0
808393,*,319143,257992967199,257200336659,0
811647,*,725752,589054433544,587000390664,0
590435,*,690240,407541854400,407433626400,0
876408,*,894823,784230035784,786920333224,0
325985,*,677665,220908625025,2220003365225,0
451283,*,774371,349460467993,350330330073,0
963598,*,593403,571801943994,574300033794,0
990180,*,248808,246364705440,248063396640,0
475308,*,923530,438961197240,439000330040,0
643531,*,159161,102425037491,102233330651,0
392251,*,780874,306298607374,306294333254,0
252329,*,846844,213683299676,213000330756,0
075692,*,140189,10611185788,10600036588,0
359906,*,424277,152699837962,153033336682,0
998752,*,158206,158008558912,158900033792,0
090105,*,088955,8015290275,8010335775,0
333525,*,001474,491615850,494093250,0
565480,*,288512,163147765760,163000348160,0
116403,*,973590,113328796770,113000330370,0
906021,*,114318,103574508678,103580933238,0
194481,*,982375,191053272375,192000330375,0
709015,*,084059,59599091885,59540033885,0
198887,*,210919,41949047153,42000333953,0
842769,*,435731,367220579139,369303333039,0
256714,*,125942,32331074588,32403333788,0
397644,*,891385,354453896940,354000330540,0
975448,*,423864,413457291072,414033333632,0
622598,*,678606,422498738388,425300330388,0
268023,*,467564,125317905972,124080330212,0
009969,*,505984,5044154496,5020033296,0
079438,*,134986,10723017868,10800333708,0
230814,*,040226,9284723964,9370033084,0
888852,*,933540,829778896080,82903331280,0
057518,*,760637,43750318966,43740033686,0
842266,*,483709,407411644594,406000330194,0
267096,*,706642,188741251632,188000333712,0
962397,*,474714,456863329458,459300333098,0
671028,*,123881,83127619668,83008006388,0
099880,*,579016,57832118080,58006302080,0
972104,*,108918,105879623472,105200333712,0
204064,*,930929,189969095456,190000360096,0
145703,*,718575,104698533225,105030330075,0
254909,*,851284,216999953156,215000336116,0
541515,*,807745,437406033675,437200300675,0
042379,*,373113,15812155827,15830333307,0
697804,*,018248,12733527392,12730633792,0
545449,*,701753,382770472097,382506663677,0
892961,*,396885,354402826485,358003306785,0
871219,*,191505,166842794595,166300336695,0
667023,*,432471,288468103833,288000333273,0
031558,*,757217,23896254086,23833033086,0
931130,*,603493,561930437090,562003333290,0
534126,*,674950,360508343700,362003001700,0
106572,*,007378,786288216,786003416,0
301749,*,576101,173837900649,173600339289,0
737214,*,154141,113634903174,114903332614,0
830385,*,316209,262575210465,262530332265,0
112029,*,592324,66357465396,66320002916,0
060811,*,623610,37922347710,37820009710,0
051666,*,194041,10025322306,9920033586,0
456792,*,189434,86531935728,86200033888,0
082501,*,378565,31231991065,31030033865,0
611263,*,033786,20652131718,20603333838,0
510812,*,856960,437745451520,435003697920,0
989095,*,365680,361692259600,363000341600,0
205244,*,895669,183830688236,183200330076,0
943422,*,954029,900051947238,900003333198,0
223815,*,321765,72015833475,71900333475,0
480708,*,086290,41480293320,41420062120,0
379969,*,794465,301872071585,304000333085,0
522642,*,574296,300151210032,300000003792,0
022830,*,888506,20284591980,20400030380,0
441488,*,414225,182875366800,183000302400,0
123487,*,987672,121964652264,122000333064,0
332193,*,226672,75298851696,75400033296,0
224608,*,827279,185813481632,185000333792,0
278490,*,580603,161692129470,162330332470,0
928294,*,195758,181720976852,183030330292,0
566230,*,246240,139428475200,140003351200,0
907620,*,197831,179555372220,180300330220,0
171204,*,426122,72953790888,72906332008,0
057161,*,217189,12414740429,12400033009,0
075971,*,569017,43228790507,43000333367,0
252304,*,865490,218366588960,220000336560,0
634381,*,843176,534894834056,535300006256,0
633800,*,179297,113638438600,115001026600,0
359766,*,244677,88026465582,87903336942,0
176510,*,478668,84489688680,84000037880,0
617685,*,978783,604579577355,608303330055,0
876120,*,282565,247560847800,248006395800,0
915727,*,575331,526846130637,532000330637,0
068274,*,035680,2436016320,2433331520,0
674057,*,473863,319410672191,320003333031,0
991883,*,110675,109776651025,109900033525,0
133824,*,549113,73484498112,73600033152,0
934816,*,023806,22254229696,22530036416,0
957716,*,373312,357526875392,358330360832,0
483565,*,949393,459093226045,462333330045,0
291724,*,945023,275685889652,275303330252,0
601869,*,137730,82895417370,83000033370,0
230856,*,499992,115426153152,116200000512,0
655293,*,024172,15839742396,15800033236,0
995785,*,342468,341024497380,342030300980,0
094301,*,429220,40475875220,40530030820,0
486227,*,030594,14875628838,14800339998,0
219102,*,963356,211073226312,212000330072,0
145996,*,954484,139350846064,140000330224,0
529364,*,039136,20717189504,20800333504,0
884587,*,826051,730713975937,7300000000977,0
284299,*,481856,136991178944,138000333944,0
065946,*,612453,40388825538,40400333298,0
832709,*,697358,580696282822,586000006302,0
603472,*,904777,546007585744,546000699584,0
008356,*,338111,2825255516,2820003716,0
409860,*,691033,283226785380,284003336980,0
662414,*,752280,498320803920,500953337120,0
619216,*,728130,450869746080,452000338080,0
437483,*,978144,427921371552,428000333792,0
128693,*,255783,32917481619,32903333039,0
291014,*,034448,10024850272,9996033792,0
769843,*,777839,598813909277,606000033677,0
405177,*,166362,67406056074,67500033114,0
875437,*,057854,50647532198,51263333918,0
899776,*,267710,240879032960,242033332560,0
161966,*,401030,64953224980,65000069380,0
359121,*,189880,68189895480,68530066680,0
958537,*,799090,765957331330,769033300130,0
481862,*,544683,262462039746,265300339386,0
919685,*,305558,281017109230,280000330230,0
130575,*,012503,1632579225,1633009225,0
227157,*,920501,209098245657,209000033017,0
975686,*,910041,887914263126,881200336326,0
973773,*,119161,116035764453,117933033973,0
692827,*,506591,350979922757,351000066677,0
971801,*,371034,360571212234,360030330354,0
457862,*,428856,196356865872,197033333712,0
302359,*,709874,214636792766,215000333686,0
693912,*,831048,576674179776,580000000896,0
017503,*,945890,16555912670,16400000470,0
169874,*,650964,110581858536,110303330296,0
989579,*,127937,126603768523,126033333923,0
816052,*,417426,340641322152,340703399512,0
347061,*,381664,132460689504,133033333344,0
946060,*,852345,806369510700,808000000700,0
011494,*,363808,4181609152,4193033472,0
048019,*,320524,15391241956,15389039196,0
885496,*,306940,271794142240,272000332640,0
060171,*,649798,39098995458,39063000018,0
776260,*,376677,292399288020,292000000920,0
856025,*,826367,707390811175,706000333125,0
439572,*,154049,67715627028,68603330548,0
043186,*,703121,30364983506,30300330026,0
518994,*,814627,422786525238,420000330998,0
360847,*,478077,172512651219,172400333339,0
694531,*,000134,93067154,93966714,0
709167,*,900640,638704166880,638900360880,0
822405,*,119039,97898268795,98066666695,0
866493,*,839959,727818593787,730000000367,0
903154,*,257932,232952317528,234003330088,0
383352,*,357186,136927967472,137333333792,0
310710,*,134639,41833683690,42033333090,0
268785,*,002333,627075405,629333505,0
768775,*,829433,637647354575,640003336075,0
029255,*,678894,19861043970,19800033170,0
862308,*,390076,336365655408,336200006288,0
810954,*,094200,76391866800,76683538800,0
862764,*,866113,747251116332,752000330252,0
980059,*,450932,441939964988,441800009788,0
402556,*,168735,67925286660,67800060260,0
755485,*,675362,510225860570,520300000370,0
191373,*,653012,124968865476,125033330276,0
572908,*,027639,15834604212,15932033172,0
669760,*,657949,440667922240,443000062240,0
399317,*,014188,5665509596,5680033116,0
206080,*,586244,120813163520,120300360320,0
705020,*,900277,634713290540,634663399460,0
690192,*,425123,293416493616,295050036096,0
200353,*,810217,162329406601,162300333301,0
642163,*,105046,67456654498,67620032298,0
194246,*,190389,36982301694,37200033054,0
308704,*,209966,64817344064,65000333504,0
978273,*,346307,338782787811,342033333231,0
019238,*,332073,6388420374,6403333014,0
087569,*,421336,36895972184,36953333064,0
659288,*,437249,288273018712,288000006392,0
658920,*,377473,248724509160,248003302760,0
897660,*,880751,790614942660,792033302660,0
317588,*,559457,177676829716,178000339716,0
134585,*,903204,121557710340,122033330340,0
509522,*,580569,295812678018,295000000098,0
562119,*,927648,521448566112,520300036032,0
584818,*,639287,373866544766,376000330686,0
069250,*,542697,37581767250,37533034250,0
229827,*,261311,60056323197,60600000677,0
940548,*,105771,99482702508,99400000668,0
508767,*,590158,300252915186,301900003386,0
741231,*,690166,511572434346,515400000626,0
724930,*,164091,118954488630,119203303730,0
640079,*,122219,78229815301,78140000061,0
936841,*,419759,393247441319,395303333059,0
697338,*,323757,225768058866,226033333146,0
153931,*,975541,150166001671,152933333031,0
883183,*,453721,400718673943,400000330923,0
916826,*,837241,767604317066,772003393146,0
882696,*,441651,389843571096,389000006216,0
272790,*,907589,247581203310,247000630110,0
897836,*,014539,13053637604,13130333204,0
425445,*,195160,83029846200,83500360200,0
166550,*,113289,18868282950,19000007950,0
688779,*,271428,186953906412,186003330012,0
651770,*,114719,74770402630,75500000230,0
370706,*,498894,184942999164,185030330604,0
106888,*,949779,101519977752,100000000872,0
476933,*,549141,261903464553,263903333633,0
074079,*,028561,2115770319,2135333059,0
881679,*,648677,571924888683,572000330623,0
689826,*,744535,513599600910,516000006110,0
574766,*,570506,327907451596,325000330236,0
755282,*,959153,724430996146,727000330346,0
075047,*,845735,63469874545,63430330045,0
756151,*,116197,87862477747,88033333967,0
058838,*,485122,28543608236,28690033596,0
208305,*,750497,156332277585,156390330785,0
452460,*,301379,136361942340,136203311404,0
859833,*,846200,727590684600,727003338600,0
123090,*,105761,13018121490,12920004090,0
834293,*,363464,303235470952,304000333592,0
473664,*,389461,184473655104,185033333504,0
640769,*,982717,629694589373,630000330653,0
433201,*,227464,98537632264,99002933064,0
256135,*,542125,138857186875,139203366625,0
695413,*,971423,675540182699,680330333379,0
949728,*,119988,113955963264,115000003584,0
115133,*,991256,114126277048,114000033208,0
455316,*,994281,452712047796,454330332036,0
990489,*,037082,36729313098,36900033258,0
534454,*,514153,274791127462,274000333702,0
430509,*,253437,109106909433,109030333953,0
412369,*,870898,359131337362,360000330682,0
769956,*,707103,544438197468,543200336508,0
585018,*,361816,211668872688,212366330288,0
814831,*,129868,105820472308,106003303788,0
146947,*,751068,110367189396,110300030716,0
178436,*,951228,169733319408,169933336368,0
135671,*,549979,74616200909,74300033309,0
824904,*,887841,732383592264,732000333064,0
732426,*,699299,512184769374,516000003094,0
101783,*,408808,41609704664,41500033704,0
501033,*,715529,358503641457,358203336677,0
810979,*,025208,20443158632,20600333352,0
543077,*,525488,285380446576,286000333056,0
069365,*,432463,29997795995,30233330695,0
486944,*,716007,348655312608,350330330368,0
719367,*,859960,618626845320,626000063320,0
816697,*,042247,34502998159,34530033359,0
264935,*,830671,220073821385,220003330485,0
087413,*,509287,44518304531,44530033631,0
634629,*,270869,171901322601,172000333821,0
557958,*,826672,461248255776,460000033216,0
433309,*,849399,368052231291,369030330651,0
794811,*,775533,616402159263,619003303323,0
406259,*,170832,69402037488,69600060288,0
779507,*,602894,469960093258,470000060298,0
355445,*,793553,282064446085,283000330685,0
228299,*,306286,69924787514,69900030194,0
312055,*,910099,284000943445,284003330045,0
959778,*,088285,84734000730,84900000730,0
213168,*,841202,179317347936,180000333056,0
728102,*,394099,286944270098,288000033298,0
540923,*,644005,348357116615,348320332215,0
539566,*,479746,258854630236,259000339116,0
482970,*,250961,121206634170,121000330470,0
189469,*,860438,163026327422,163030333302,0
105114,*,686999,72213212886,72500033046,0
348916,*,322856,112649624096,112000036256,0
875633,*,781522,684326453426,684003333386,0
778905,*,748390,582924712950,582030300950,0
590978,*,723409,427518804002,427000036602,0
109062,*,432845,47206941390,47400333790,0
741433,*,314207,232963438631,233033333631,0
487006,*,923554,449776339324,450300339004,0
686323,*,296045,203182492535,204933333035,0
248181,*,330499,82023572319,82000033079,0
086780,*,428428,37178981840,37200332240,0
313653,*,415923,130455496719,130033333359,0
296151,*,381641,113023363791,112830333331,0
075717,*,425345,32205847365,32300330265,0
047156,*,557099,26270560444,26393000004,0
879980,*,938209,825605155820,830000330220,0
456383,*,590969,269708205127,270000330007,0
619730,*,613520,380216749600,255003305600,0
334776,*,715665,239587466040,240003330840,0
294427,*,240601,70839430627,70843330067,0
648712,*,674703,437687932536,440033333256,0
976563,*,739675,722339237025,726003330825,0
692326,*,337201,233453019526,235330332286,0
202281,*,094751,19166327031,19206490691,0
898977,*,293428,263785023156,264000630036,0
332500,*,495604,164788330000,163053020000,0
799959,*,178885,143100665715,144003333115,0
166776,*,401641,66984079416,66936003096,0
359797,*,529794,190618291818,189030333098,0
787090,*,981135,772241547150,776333329150,0
413891,*,877624,363240674984,366000063224,0
372995,*,873985,325992035075,326000000575,0
251960,*,306019,77104547240,76823306840,0
136033,*,944769,128519761377,129033333657,0
104181,*,701592,73092556152,72990066352,0
512790,*,138892,71222428680,71200336680,0
085389,*,519907,44394338823,44000033923,0
082616,*,809619,66887483304,66800009064,0
422531,*,504989,213373507159,213003330659,0
779940,*,414627,323384182380,323003330780,0
048679,*,203362,9899458798,9900033958,0
329174,*,342622,112782254228,113033333668,0
965012,*,981060,946734672720,940603350320,0
361897,*,005187,1877159739,1850003379,0
868640,*,634711,551335363040,556003330240,0
481552,*,375039,180600780528,180720032088,0
361918,*,089945,32552714510,32603330110,0
444421,*,944851,419911626271,42030003051,0
182321,*,674013,122886724173,123300333653,0
186350,*,744523,138741861050,139330370050,0
424032,*,804238,341022647616,341523602496,0
971288,*,268789,261071530232,262000006392,0
799953,*,441133,352885666749,356333333329,0
177064,*,006252,1107004128,1103833728,0
709413,*,263128,186666423864,185030333064,0
321340,*,625001,200837821340,154500020900,0
776135,*,047342,36743783170,36933336370,0
786328,*,619042,486770057776,488000333456,0
154559,*,658268,101741243812,102633036012,0
337628,*,445378,150372083384,150033033944,0
042520,*,579390,24635662800,24680986800,0
845375,*,638704,539944394000,543303304000,0
926184,*,754159,698489999256,703000330216,0
421307,*,130110,54816253770,54800330370,0
211263,*,086066,18182561358,18200333118,0
541459,*,211799,114680474741,114500000041,0
694773,*,069869,48543094737,48603330237,0
453360,*,651467,295349079120,295003300320,0
744055,*,024719,18392295545,18420333645,0
487701,*,323416,157730306616,158330033016,0
270672,*,403190,109132243680,109200330880,0
399500,*,481849,192498675500,192600455500,0
602443,*,003595,2165782585,2144002385,0
751444,*,144021,108223716324,108246330644,0
319572,*,721307,230509520604,230033330604,0
468078,*,914837,428215073286,426000632686,0
780303,*,202401,157934107503,157220333223,0
538149,*,838870,451437051630,450300000230,0
751641,*,792987,596041541667,595306332027,0
250414,*,943889,236363020046,236503330686,0
735816,*,279045,205325775720,205033308120,0
769167,*,961611,739639448037,740000003317,0
601992,*,468013,281740081896,281800333056,0
012974,*,721105,9355616270,9380030270,0
893673,*,152400,136195765200,137032333200,0
338748,*,756467,256251683316,256900006036,0
557669,*,524120,292285476280,290000390680,0
023429,*,682852,15998539508,16203330548,0
767428,*,758593,582165508804,586330066644,0
371065,*,388831,144281575015,144003333215,0
781488,*,873241,682427362608,685300036128,0
164802,*,666553,109849267506,110005330026,0
212424,*,000552,117258048,117000288,0
165908,*,189293,31405223044,31530336084,0
114024,*,925149,105489189576,106750330256,0
251013,*,024187,6071251431,6057233051,0
170847,*,407432,69608534904,69600033944,0
391091,*,540813,211507096983,211400333223,0
103797,*,008230,854249310,850006710,0
005265,*,037855,199306575,200300275,0
762709,*,085816,65452635544,65630039944,0
309819,*,847079,262441168701,263000330001,0
794733,*,890987,708096771471,709033333371,0
060761,*,082644,5021532084,5020000884,0
342212,*,114481,39176771972,39632006292,0
221355,*,775385,171635346675,172233333675,0
336670,*,227814,76698139380,77200000980,0
185447,*,132190,24514238930,24530336730,0
581900,*,576150,335261685000,338206350000,0
683640,*,170561,116602322040,116303390440,0
807088,*,888559,717145306192,719000336352,0
191365,*,737949,141217610385,142003330685,0
735450,*,646940,475792023000,477033283000,0
627219,*,306038,191952848322,190063332282,0
582425,*,682951,397767736175,399300003675,0
651753,*,461073,300505710969,300500333229,0
539723,*,746200,402741302600,403003302600,0
077058,*,069680,5369401440,5366335040,0
148016,*,175839,26026985424,26245333504,0
197180,*,941143,185574576740,186330330740,0
040572,*,662640,26884630080,26903335680,0
837177,*,278744,233358065688,233303333688,0
070364,*,573445,40349883980,40300330780,0
392312,*,780390,306156361680,306533348880,0
895533,*,233780,209357704740,212033331140,0
172856,*,803182,138834827792,138000330512,0
656117,*,454204,298010965868,296000390348,0
116290,*,452884,52665880360,52600060360,0
727822,*,889936,647714999392,650000006432,0
259393,*,132694,34419894742,34733333222,0
113590,*,325117,36930040030,36970333030,0
347582,*,210296,73095104272,73300033872,0
784321,*,424261,332756811781,335530033001,0
198016,*,559003,110691538048,110305336608,0
356931,*,937631,334669570461,335333393301,0
701414,*,158615,111254781610,111200332210,0
577524,*,376590,217489763160,218500331160,0
797624,*,795141,634223544984,636200330904,0
349516,*,127987,44733504292,44703330092,0
946324,*,489059,462808269116,465000330796,0
019240,*,193427,3721535480,3730061080,0
602169,*,087688,52802995272,52800030072,0
377265,*,446460,168433731900,169033337900,0
244920,*,759298,185967266160,186000302960,0
623784,*,091943,57352572312,57200039992,0
453097,*,946659,428928352923,429000330003,0
892317,*,904595,807185496615,806333333015,0
314211,*,941368,295788180648,297003390408,0
113909,*,169302,19285021518,19200033958,0
627315,*,228087,143082396405,143003326605,0
039188,*,540647,21186874636,21170333516,0
153581,*,071531,10985802511,11130633091,0
907779,*,564553,512489357787,514000333347,0
685509,*,663848,455073778632,456043033032,0
318792,*,469391,149638095672,149033333592,0
315731,*,327298,103338124838,103033303958,0
450049,*,906249,407856456201,408000033021,0
607907,*,720747,438147146529,438500399229,0
220093,*,817483,179922285919,180930330379,0
134311,*,646284,86803050324,87600032204,0
187606,*,393149,73757111294,73600333094,0
835985,*,858916,718040892260,720000306660,0
149316,*,027204,4061992464,4072033264,0
702304,*,364691,256123948064,256000396024,0
472154,*,367167,173359367718,174903333958,0
067848,*,126601,8589624648,8590006728,0
848128,*,827150,701529075200,704000339200,0
000891,*,154703,137840373,139032333,0
270177,*,001173,316917621,322339761,0
757196,*,470188,356024472848,356000330288,0
431091,*,547921,236203811811,237000330651,0
481343,*,179799,86544990057,86633333017,0
040222,*,807806,32491572932,32400033092,0
308882,*,978022,302093391404,304333330204,0
567320,*,212691,120663858120,120333302320,0
508369,*,869484,442018711596,442000003956,0
081758,*,737422,60290147876,60033330036,0
457315,*,694540,317623560100,322330300100,0
601199,*,996741,599239692459,600000036279,0
714996,*,698038,499094377848,506300006488,0
188478,*,332490,62667050220,63030337020,0
114305,*,176368,20159744240,20400031040,0
706672,*,842071,595067997712,596000066752,0
949327,*,068568,65093453736,65633330616,0
445748,*,058040,25871213920,26003397920,0
776905,*,187616,145759808480,144030336880,0
863755,*,790199,682538337245,688033330045,0
332516,*,648386,215598719176,215000330216,0
428812,*,585643,251130746116,252000000036,0
318052,*,436446,138812523192,139303330792,0
587315,*,633346,371973605990,373033330790,0
161799,*,503836,81520160964,81500063284,0
354397,*,211785,75055968645,75000000645,0
376510,*,395956,149081393560,150033395960,0
068462,*,488361,33434170782,33600000622,0
831751,*,734250,610713171750,609033006250,0
455611,*,638008,290683462888,289072390008,0
610875,*,188122,114919026750,114400360250,0
197105,*,690670,136134510350,137800335350,0
045593,*,299976,13676805768,13700033128,0
294932,*,554149,163436272868,162330330708,0
413771,*,348822,144332427762,144000333282,0
964949,*,888885,857728691865,862000000965,0
332991,*,445072,148204970352,148000006792,0
097445,*,764451,74491927695,74300000995,0
573283,*,852405,488669295615,488330332215,0
217096,*,817162,177402601552,178300333792,0
