x,op,y,true,pred,correct
497735,*,940988,468362662180,466777778580,0
323136,*,823437,266082138432,265777777392,0
604227,*,388821,234936146367,234177777727,0
930694,*,980086,912160159684,912177777924,0
822475,*,114593,94249877675,93977777175,0
054482,*,120496,6564863072,6577777632,0
008472,*,687275,5822593800,5807791800,0
732736,*,568310,416421196160,417777724960,0
029057,*,345008,10024897456,10023777936,0
300306,*,246326,73973175756,73973773836,0
897649,*,096730,86829587770,86977777370,0
935909,*,003755,3514338295,3520087595,0
910056,*,447649,407385658344,409877777064,0
890253,*,154954,137948263362,138773777082,0
496696,*,023397,11621196312,11777777032,0
690861,*,306852,211992079572,211777777092,0
553585,*,099101,54860827085,54877777585,0
692255,*,610079,422330238145,423177777845,0
042231,*,406814,17180162034,17177772114,0
183630,*,928609,170520470670,170777777270,0
890171,*,743748,662062900908,661777777388,0
452837,*,887490,401888309130,402777770730,0
297757,*,573587,170789544359,170777770719,0
653543,*,203399,132929992657,132077777337,0
687482,*,588186,404367287652,403777777092,0
273260,*,473112,129282585120,129077773920,0
958711,*,014653,14047992283,14177777783,0
064301,*,083578,5374148978,5367777298,0
542702,*,207709,112724089718,111077727718,0
102817,*,403142,41449851014,41277777014,0
836582,*,172700,144477711400,144077771400,0
073500,*,287137,21104569500,21101359500,0
956950,*,436855,418048392250,417777777250,0
287984,*,365326,105208042784,105777777104,0
226539,*,634661,143775468279,143777777719,0
739217,*,513915,379894704555,378777773055,0
061297,*,950493,58262369421,58257777741,0
987832,*,542746,536141866672,534777777552,0
327469,*,045860,15017728340,14977777140,0
893787,*,745543,666356641341,670777777741,0
256167,*,964241,247006724247,246977777727,0
448413,*,854585,383207023605,383777777505,0
436816,*,185730,81129835680,81537778080,0
979327,*,231503,226717138481,226777777701,0
206863,*,950450,196612938350,196537777750,0
557909,*,554764,309507828476,308777777116,0
538622,*,915469,493091743718,490773377358,0
054150,*,200690,10867363500,10855093500,0
380537,*,313412,119264862244,119177777044,0
754725,*,459836,347049725100,345777773100,0
451488,*,725587,327593823456,327077777736,0
634855,*,482642,306407686910,306777777710,0
182451,*,590009,107647732059,107407077719,0
371177,*,901401,334579318977,334177777177,0
579649,*,125640,72827100360,72773777160,0
832591,*,984350,819560950850,817777709850,0
185363,*,937799,173833236037,173777777717,0
976905,*,953815,931786642575,932777773575,0
124563,*,266276,33168137388,33377777388,0
353372,*,896118,316663009896,317777770216,0
256328,*,505786,129647113808,129577777008,0
980152,*,141475,138667004200,138637738200,0
065457,*,196461,12859747677,12837777237,0
228310,*,253831,57952155610,58077777410,0
309956,*,821080,254498672480,253777770080,0
051080,*,021022,1073803760,1073738960,0
325529,*,814585,265171040465,263777777865,0
531873,*,021546,11459735658,11447777218,0
328141,*,088185,28937114085,28937777585,0
209022,*,214899,44918618778,44377777218,0
629093,*,898210,565057623530,567777777730,0
884349,*,526792,465867978408,464777777848,0
529937,*,552848,292974610576,292777777656,0
475387,*,083693,39786564191,39777777251,0
720215,*,992070,714503695050,714497776050,0
555404,*,272628,151418681712,150772777312,0
829973,*,302492,251060192716,251777777196,0
717698,*,526143,377611778814,376077777014,0
660369,*,971754,641716217226,641577777946,0
941390,*,174337,164119108430,164077770830,0
103541,*,554025,57364302525,57017777725,0
688777,*,599076,412629770052,413777777052,0
979255,*,001979,1937945645,1937737945,0
494375,*,764306,377853778750,377777708750,0
290991,*,604517,175909006347,176777777727,0
001095,*,524549,574381155,571517955,0
432554,*,324218,140241792772,139377777012,0
205159,*,511799,105000171041,105077772741,0
170127,*,146936,24997780872,25137777112,0
349072,*,448931,156709242032,158777777032,0
218919,*,567591,124256454129,123777777769,0
482306,*,624214,301062157484,299777777004,0
147255,*,723253,106502620515,106373773515,0
226426,*,449379,101751089454,101777777214,0
936877,*,277509,259991799393,258777777773,0
340090,*,835185,284038066650,283037779650,0
764972,*,403259,308481843748,308777773188,0
256788,*,024049,6175494612,6193777812,0
678093,*,988017,669967411581,670477777741,0
658118,*,994780,654682624040,653777772840,0
004764,*,759360,3617591040,3617773440,0
428277,*,823413,352648849401,352777777701,0
289126,*,530148,153279570648,152377777368,0
195406,*,820326,160296622356,158577777396,0
823183,*,710198,584622920234,584777777714,0
441071,*,515763,227488102173,227377777773,0
757263,*,416312,315257674056,314777777896,0
881578,*,860207,758339566646,758377777006,0
611618,*,641838,392559673884,392077777164,0
627179,*,439887,275887888773,276777777833,0
932037,*,367376,342408024912,341777777072,0
263643,*,488789,128865798327,128777777767,0
487170,*,583022,284030827740,283777778940,0
421412,*,992476,418241296112,418777770192,0
062490,*,089974,5622475260,5637774060,0
027920,*,503067,14045630640,13813777840,0
309221,*,156562,48412258202,48377777002,0
568709,*,236077,134259114593,134777777773,0
617666,*,546819,337751504454,337777777014,0
352834,*,644143,227275551262,227777777782,0
089866,*,078386,7044236276,7067777396,0
538879,*,752367,405434776593,405777777873,0
546115,*,907492,495594993580,494777775580,0
283493,*,087812,24894087316,249777770916,0
957494,*,179546,171914217724,172077777804,0
576705,*,911027,525393826035,523777777335,0
410020,*,634817,260287666340,260887729140,0
035097,*,850480,29849296560,29830727760,0
540517,*,501130,270869284210,270787772410,0
262607,*,026821,7043382347,5407077727,0
472878,*,324417,153409662126,153077777806,0
798879,*,890128,711104566512,714777777712,0
504214,*,711166,358579853524,359277777684,0
729024,*,737219,537450344256,538737777456,0
404114,*,624949,252550640186,252377777786,0
832299,*,906825,754749540675,754977777175,0
182575,*,597415,109073043625,109777776125,0
149300,*,146595,21886633500,21977773500,0
993159,*,796742,791291487978,793777777258,0
673062,*,988333,665209385646,663777777886,0
217466,*,968415,210597336390,210777777790,0
867747,*,947778,822431516166,820777777686,0
999081,*,691446,690810561126,687777777126,0
483945,*,486300,235342453500,235777378500,0
046044,*,243631,11217745764,11197777204,0
580545,*,156718,90981851310,90977777310,0
128056,*,158657,20316980792,20407777032,0
056491,*,687830,38856204530,38777777730,0
932763,*,551096,514041958248,513777777688,0
568157,*,318463,180936982691,179777777115,0
306716,*,526009,161335376444,160777770204,0
840214,*,101057,84909506198,84888777118,0
079750,*,690425,55061393750,55177668750,0
088583,*,639033,56607460239,56577777039,0
024266,*,653215,15850915190,15877777790,0
854325,*,841099,718571903175,718737777175,0
526299,*,454141,239013954159,238777777779,0
659914,*,000615,405847110,401647710,0
350290,*,362832,127096421280,127107787680,0
766894,*,976337,748746987278,750777777718,0
692341,*,229893,159164349513,159777777773,0
290600,*,631313,183459557800,183677725800,0
107089,*,009706,1039405834,1035377714,0
734299,*,353350,259464551650,259777779650,0
398221,*,877782,349551225822,348777777702,0
327404,*,194106,63551080824,63777777304,0
310212,*,395562,122708079144,122777777064,0
752200,*,193039,145203935800,145377739800,0
835763,*,686635,573864127505,577777777705,0
363370,*,278665,101258501050,100077777050,0
013664,*,433605,5924778720,5927775920,0
023786,*,523852,12460343672,12377777112,0
461665,*,769041,355039313265,354777777965,0
011964,*,787038,9416122632,9477773832,0
319980,*,766076,245128998480,245777771280,0
925294,*,226800,209856679200,209787751200,0
165903,*,393729,65320822287,65873777967,0
063648,*,779758,49630037184,49773777024,0
328748,*,247373,81323379004,80977777404,0
561265,*,769152,431698097280,430777771280,0
620119,*,281710,174693723490,174607772490,0
899024,*,284963,256188576112,257777777872,0
816861,*,485154,396303381594,395377777794,0
922757,*,860407,793946582099,797777777719,0
709071,*,600002,425444018142,425463371822,0
609519,*,797484,486081650196,484777777156,0
486933,*,092962,45266265546,45077777706,0
301730,*,073632,22216983360,22207772160,0
955046,*,572206,546483051476,546777777156,0
431944,*,857592,370431718848,370777707328,0
410821,*,969120,398134847520,396377773920,0
873105,*,619844,541188895620,538777777620,0
484531,*,819088,396873527728,396777777008,0
780196,*,242550,189236539800,189037735800,0
412327,*,629165,259421716955,258377777255,0
364770,*,746169,272180066130,272777777730,0
228996,*,965288,221047090848,221777777568,0
177162,*,406708,72053202696,72077777736,0
316264,*,977141,309034521224,308777777304,0
634625,*,834345,529496195625,530777788125,0
763009,*,275662,210332586958,210777777718,0
204016,*,187698,38293395168,38133777888,0
238959,*,248716,59432926644,59777777844,0
006908,*,358101,2473761708,2472720988,0
764562,*,673237,514731427194,514777777114,0
935091,*,192354,179868494214,180207777654,0
405544,*,632123,256353689912,256377777112,0
954249,*,273732,261208487268,261777777748,0
473959,*,384897,182425397223,182077777743,0
578135,*,898777,519614440895,520777777795,0
020941,*,523246,10957294486,10877777086,0
862323,*,534141,460602069543,460773777743,0
979821,*,187804,184014303084,183777777404,0
304365,*,586820,178607469300,179777771300,0
430600,*,252149,108575359400,108577739400,0
989430,*,742023,734179816890,737777707490,0
846234,*,447471,378665174214,379777770014,0
783160,*,103540,81088386400,80977730400,0
625475,*,318123,198977983425,197077729425,0
155624,*,964303,150068690072,149977771912,0
400813,*,874484,350504555492,350333777172,0
037705,*,980951,36986757455,37277770155,0
251483,*,754805,189820625815,190777777715,0
201671,*,191368,38593375928,38577777288,0
581419,*,774279,450180521901,449777777201,0
842691,*,513428,432661154748,432777777388,0
095078,*,633119,60195688282,60207778242,0
073864,*,826617,61057238088,61277777688,0
671581,*,340478,228658555718,228777777718,0
024176,*,114604,2770666304,2777777024,0
090270,*,655736,59193288720,59277771120,0
253393,*,934674,236839848882,236777777082,0
177405,*,903153,160223857965,158273777865,0
076491,*,097729,7475388939,7477777779,0
674127,*,052896,35658621792,35577777072,0
279072,*,847657,236557334304,237777777304,0
208018,*,897407,186676809326,186777777686,0
417611,*,470427,196455489897,1960737773377,0
757374,*,617873,467960945502,468777777702,0
608156,*,125281,76190391836,76207777196,0
993551,*,239833,238286316983,238777777783,0
673312,*,086990,58571410880,58577770880,0
771914,*,395142,305015641788,305777777388,0
193002,*,690577,133282742154,133373777714,0
069282,*,447043,30972033126,30877777206,0
778323,*,585583,455772717309,452777777729,0
986525,*,119210,117603645250,118777700250,0
296932,*,048790,14487312280,14407773080,0
796021,*,591200,470607615200,470767735200,0
270680,*,687962,186217554160,186777772560,0
284559,*,922279,262442789961,262777777701,0
982962,*,681003,669400070886,670773777086,0
453043,*,228060,103320986580,103317778380,0
580887,*,007563,4393248381,4390777281,0
690945,*,688183,475496602935,474077777335,0
197054,*,736936,145216186544,1447777771424,0
351212,*,465218,163390144216,163277777176,0
295524,*,535449,158238030276,157777777156,0
002153,*,665839,1433551367,1430777727,0
728939,*,091402,66626482478,66477777118,0
718615,*,949422,682268890530,680777777730,0
273899,*,909710,249168659290,248777773890,0
263403,*,523298,137838263094,137777777214,0
524028,*,639718,335230144104,334777777224,0
200125,*,220525,44132565625,44137881625,0
112137,*,384778,43147850586,43077777706,0
866899,*,098390,85294192610,85777777410,0
001612,*,810151,1305963412,1308027092,0
615064,*,756859,465516723976,467327771256,0
900402,*,790254,711546282108,711440772588,0
723004,*,016279,11769782116,11731837396,0
773069,*,741256,573042034664,572777777304,0
543365,*,927796,504131873540,502777777540,0
881373,*,161309,142173397257,142077777117,0
442802,*,622382,275591994364,274773777804,0
687151,*,708280,486695310280,486977370280,0
038464,*,452760,17414960640,17397776640,0
959006,*,359222,344496053332,342073777892,0
650043,*,338834,220256669862,2201037779822,0
256725,*,016883,4334288175,4357777175,0
124511,*,502731,62595539541,62571777781,0
143632,*,245498,35261368736,35377777296,0
893145,*,534080,477010881600,476777773600,0
583166,*,766838,447193849108,443777777108,0
589151,*,333519,196493052369,196777777769,0
346460,*,047141,16332470860,16277777260,0
460255,*,620199,285449690745,285477777245,0
511083,*,688714,351990017262,353777770782,0
716599,*,422689,302898514711,303777777231,0
220915,*,707070,156202369050,156777775050,0
382631,*,100487,38449441297,38407777737,0
313067,*,567874,177782609558,177777777718,0
672672,*,813074,546932113728,547777777888,0
054426,*,212805,11582124930,11507777730,0
832476,*,998643,831346330068,829777777188,0
124894,*,764375,95465851250,95777778250,0
333737,*,158775,52989092175,52777772175,0
376103,*,573207,215584872321,215977777781,0
190324,*,775519,147599878156,147377777196,0
158424,*,398427,63120399048,62777778648,0
262715,*,998974,262445454410,262777777410,0
615911,*,229646,141441497506,141377777706,0
185280,*,391791,72591036480,72577774080,0
503994,*,189627,95570870238,95577777318,0
062215,*,340943,21211768745,21207777745,0
426175,*,657969,280409938575,279777775075,0
208397,*,813627,169557425919,167077777719,0
926316,*,729960,676173627360,673737771360,0
796578,*,741354,590546286612,590777777812,0
479252,*,878599,421070327948,422777777388,0
443235,*,449675,199311698625,199777777125,0
679685,*,883640,600596853400,600777773400,0
949255,*,170458,161808108790,161377777190,0
447481,*,685216,306621140896,307777777296,0
094833,*,918126,87068642958,86777777358,0
501053,*,558808,279992424824,281807777304,0
812375,*,066616,54117173000,54177735000,0
542610,*,784123,425472981030,425777779830,0
366538,*,037225,13644377050,13637777050,0
036253,*,075533,2738297849,2747777769,0
859381,*,047515,40833488215,40777777715,0
047000,*,994521,46742487000,46772008200,0
820114,*,816372,669518106408,669477777688,0
419524,*,487152,204371955648,204777777408,0
901450,*,472345,425795400250,425777757250,0
592735,*,784745,465145827575,461777775075,0
636346,*,188160,119734863360,119977776160,0
069180,*,029488,2039979840,2037771840,0
911468,*,240026,218776018168,218703779688,0
279887,*,942959,263921965633,263777777773,0
859800,*,721197,620085180600,620977740600,0
808516,*,199375,161197877500,161077777500,0
056192,*,618298,34743401216,34777777296,0
421922,*,810130,341811669860,341323771860,0
506107,*,852808,431612098456,431373777896,0
657343,*,984631,647240295433,646777777713,0
197357,*,389347,76840355879,76377777779,0
481263,*,476116,229137014508,229077777708,0
536086,*,898443,481642714098,482977777698,0
086798,*,397656,34515745488,34577777328,0
808759,*,635144,513678426296,514777773176,0
287992,*,557455,160542580360,159777770760,0
897072,*,342822,307536017184,309777777664,0
695723,*,350159,243613669957,243677777757,0
826064,*,058565,48378438160,48593776560,0
366908,*,218881,80309189948,79877777788,0
250242,*,241339,60393154038,58337777798,0
329207,*,030023,9883781761,9881377721,0
393734,*,360457,141924176438,141977777918,0
806196,*,047781,38520851076,38477777316,0
880693,*,422195,371824181135,372977777735,0
834089,*,324681,270812850609,270777777769,0
557358,*,492799,274665465042,274777777882,0
107274,*,991078,106316901372,107177772012,0
058644,*,223309,13095732996,13007777316,0
317540,*,363894,115550900760,115077776760,0
001135,*,506198,574534730,573480330,0
178679,*,702553,125531467487,125477777767,0
288493,*,839218,242108518474,242777777714,0
502017,*,283758,142451339886,142332777606,0
265714,*,569686,151373545804,150777777404,0
331457,*,593513,196724038441,196777777741,0
664558,*,423927,281724079266,281777777746,0
095496,*,174282,16643233872,16627777392,0
940361,*,861620,810233844820,809777772420,0
815737,*,688931,561986507147,563777777767,0
103835,*,838353,87050383755,86777777955,0
844952,*,071134,60104815568,60077777488,0
337922,*,241230,81516924060,81477772860,0
767392,*,926025,710624176800,708777736800,0
433474,*,628766,272553713084,272777777004,0
845072,*,451460,381516205120,381777731520,0
404658,*,586340,237267171720,237777771720,0
545565,*,849829,463636958385,463777777785,0
826740,*,570418,471587377320,471777777320,0
395444,*,918013,363022732772,363337777812,0
613897,*,429371,263589568787,263777777787,0
183988,*,992193,182551605684,182077777044,0
227689,*,024457,5568589873,5587777853,0
475960,*,788549,375317782040,376077777240,0
229002,*,612258,140208306516,139771777156,0
687805,*,115279,79289472595,79377777595,0
612951,*,890537,545855544687,546777777727,0
566042,*,778982,440936529244,440777777164,0
316117,*,866288,273848363696,274777770736,0
248310,*,688172,170879989320,171377770920,0
418923,*,041975,17584292925,17477774425,0
651183,*,845352,550478851416,551977777896,0
013735,*,963305,13230994175,13207772175,0
091874,*,809704,74390745296,74377770896,0
828051,*,189058,156549665958,156533777358,0
007934,*,659764,5234567576,5217777176,0
691504,*,088269,61038366576,61071977176,0
569308,*,977810,556675055480,553777773880,0
788827,*,017414,13736633378,13877777098,0
418838,*,770647,322776248186,323777777786,0
429952,*,956112,411082266624,411777777344,0
422857,*,915076,386946292132,387077777652,0
216872,*,010953,2375399016,2360777976,0
844255,*,567952,479496315760,480777770960,0
249619,*,532145,132833502755,131077777155,0
606468,*,855420,518784856560,517077760560,0
537962,*,482620,259631220440,258777777240,0
802125,*,521484,418295353500,418777732500,0
761694,*,320029,243764169126,243927777606,0
061604,*,130688,8050903552,8097777152,0
786477,*,649353,510701199381,510777777181,0
850769,*,354787,301841781203,299777777763,0
743721,*,754466,561112207986,560777777706,0
224317,*,831720,186568935240,186777778440,0
886604,*,278855,247233958420,247777770820,0
273339,*,151804,41493953556,41377777156,0
920604,*,520800,479450563200,479180707200,0
296843,*,548723,162884581489,162777777769,0
454092,*,891856,404984674752,405777777152,0
980160,*,420109,411774037440,411807774640,0
788792,*,107430,84739924560,84077774160,0
311963,*,740276,230938721788,230777777388,0
846497,*,456730,386620574810,386777777010,0
799031,*,770187,615403288797,615377777777,0
353535,*,853205,301637829675,299777777175,0
251855,*,701506,176677793630,176773777230,0
970055,*,335773,325718277515,327777777515,0
468888,*,086444,40532554272,40877777952,0
104550,*,405526,42397743300,42330039300,0
773741,*,511474,395748404234,394777777714,0
875704,*,851480,745644441920,745773774720,0
516410,*,426946,220479183860,220077773860,0
256582,*,968043,248382409026,247777707706,0
797604,*,181838,145034716152,144077771912,0
549410,*,595193,327004986130,327777777730,0
256558,*,062947,16149556426,16177777706,0
559596,*,958537,536393471052,535777777852,0
681839,*,648460,442145317940,440777771140,0
648695,*,913001,592259183695,590777770495,0
175725,*,315124,55375164900,55277794900,0
774057,*,042235,32692297395,32599777995,0
098135,*,319256,31330187560,31277777560,0
672375,*,536998,361064030250,359377773750,0
265251,*,093223,24727493973,24797377773,0
613710,*,131717,80836040070,80977772070,0
911490,*,192007,175012460430,174917778430,0
627887,*,575256,361195764072,361777777912,0
459550,*,592992,272509473600,271777893600,0
718809,*,705487,507110404983,507777777743,0
483746,*,768121,371575461266,371377777706,0
339904,*,785125,266867128000,265777770200,0
566080,*,205427,116288116160,115737776560,0
569946,*,026957,15364034322,15377777082,0
954177,*,558381,532794307437,531777777737,0
053293,*,207179,11041190447,10907777767,0
569979,*,752294,428791781826,430777777706,0
002518,*,404923,1019596114,1017777754,0
850918,*,426171,362636574978,362777777818,0
128087,*,238238,30515190706,30727777786,0
789297,*,749260,591388670220,590777777820,0
925922,*,376866,348948520452,348077777172,0
353072,*,700850,247450511200,247777759200,0
086920,*,166917,14508425640,14407779240,0
439189,*,223580,98193876620,98077773420,0
437115,*,451831,197502107565,197333777865,0
578121,*,236976,137000802096,137777778896,0
460055,*,114772,52801432460,52832778860,0
020684,*,700030,14479420520,14478066120,0
376869,*,203515,76698494535,76373777235,0
512256,*,155583,79698325248,79877377368,0
153593,*,831749,127750824157,127777777337,0
030796,*,148533,4574222268,4587777788,0
866580,*,824532,714522940560,717777742160,0
397607,*,283983,112913628681,112777777741,0
420324,*,735216,309028929984,311037777024,0
505193,*,999771,505077310803,506077777863,0
267675,*,147423,39461451525,39377777025,0
795140,*,175786,139774480040,139877772840,0
746846,*,282734,211158756964,211777777764,0
601727,*,806435,485253713245,485937777945,0
509453,*,309155,157499942215,157777777515,0
451454,*,591626,267091924204,266977777804,0
303953,*,753819,229125546507,228777777727,0
259093,*,247634,64160235962,64077777242,0
896771,*,038497,34522993187,34577777727,0
246847,*,702834,173492464398,173477777718,0
203372,*,555365,112945690780,113777777180,0
920290,*,355417,327086710930,327077770930,0
105715,*,078395,8287527425,8277776925,0
754927,*,148419,112045510413,111977777173,0
213905,*,282395,60405702475,59873777975,0
484541,*,972256,471097894496,470777778896,0
851775,*,781261,665458588275,665077777275,0
148921,*,603141,89820360861,89577777741,0
668702,*,966414,646242974628,643777777108,0
769979,*,981689,755879914531,758777777771,0
735618,*,803670,591194118060,590037786060,0
501061,*,831864,416814607704,416777777784,0
576190,*,264521,152414354990,152337777990,0
180361,*,779203,140537832283,141777777763,0
747144,*,721655,539180203320,538777778520,0
667071,*,080372,53613830412,53577777252,0
058717,*,679660,39907596220,39777777020,0
204883,*,834890,171054767870,171777727270,0
317630,*,635760,201936448800,202777840800,0
247805,*,509904,126356760720,125772771120,0
569306,*,450670,256569135020,256507723020,0
378151,*,377231,142650279881,142777777741,0
296761,*,774423,229818543903,229777777783,0
805078,*,826586,665466203708,663777772908,0
729335,*,127724,93153583540,92977777540,0
446757,*,082348,36789545436,368777777596,0
594296,*,035346,21005986416,20977777296,0
043446,*,735888,31971390048,31977777568,0
065522,*,487428,31937257416,31977777016,0
469077,*,652595,306117304815,306777777715,0
636714,*,206274,131337543636,130077777316,0
872971,*,591132,516041093172,516777777812,0
859474,*,555196,477176526904,476777777464,0
944723,*,070112,66236418976,66237777296,0
607144,*,641178,389287375632,389077777072,0
432032,*,689206,297759046592,298733777152,0
835711,*,045318,37872751098,37977777298,0
841111,*,435638,366419913818,366377777218,0
058609,*,900934,52802840806,52796777686,0
569010,*,039655,22564091550,22477520550,0
069105,*,988445,68306491725,68177777225,0
867403,*,364227,315931592481,314777777741,0
096755,*,234536,22692530680,22677777480,0
988381,*,828520,818893426120,819777770120,0
952609,*,145966,139048525294,139777777014,0
858223,*,726662,623638041626,623777777746,0
742931,*,693406,515152812986,514777777706,0
491654,*,820574,403438489396,403377777156,0
563996,*,150473,84866170108,84777777388,0
292331,*,368414,107698833034,108777777714,0
736336,*,929009,684062771024,682777777104,0
034225,*,379278,12980789550,12927779550,0
479952,*,958805,460180377360,460777778160,0
100572,*,717923,72202951956,72777777076,0
376492,*,170123,64049948516,64047777396,0
493076,*,040769,20102215444,20107777204,0
438936,*,552495,242509945320,241377770520,0
753769,*,563058,424415665602,424777777282,0
677218,*,003238,2192831884,2197777884,0
615892,*,202059,124446521628,125077777308,0
454198,*,757371,343996393458,343777777218,0
981448,*,642092,630179909216,630777777056,0
512515,*,583801,299206769515,298737770515,0
415945,*,149427,62153413515,62377777515,0
520315,*,898785,467651317275,473777772775,0
840176,*,756496,635589783296,635377777536,0
391787,*,809909,317311817383,318777777763,0
231039,*,226721,52381393119,52517777319,0
356772,*,021552,7689150144,7637777184,0
001347,*,569535,767163645,760777245,0
037747,*,723443,27307802921,27277777781,0
192571,*,816308,157197247868,157307777748,0
872985,*,782667,683256550995,681777777595,0
279381,*,712586,199082989266,198777777706,0
777068,*,635470,493803401960,489777777160,0
772384,*,546923,422434574432,420777777752,0
494363,*,836500,413534649500,413777779500,0
641349,*,052093,33409793457,333977777377,0
447152,*,603017,269640257584,269873777144,0
674455,*,529797,357324235635,355777777735,0
922224,*,410843,378889274832,378377777352,0
314712,*,558527,175775149224,174777772744,0
107393,*,895342,96153463406,96177777246,0
900365,*,150058,135106971170,135100733370,0
967750,*,402701,389713892750,388777719250,0
794833,*,962997,765421794501,763777777741,0
861162,*,675402,581630537124,58217777768,0
378969,*,259720,98425828680,98777771880,0
956015,*,718983,687358532745,683737777545,0
421289,*,833391,351098460999,352777777779,0
020962,*,571768,11985400816,12077777136,0
441218,*,025793,11380335874,11307777114,0
018158,*,595699,10816702442,10877777242,0
088527,*,988096,87473174592,87707777712,0
088514,*,276427,24467659478,24407777718,0
919726,*,024655,22675844530,22577779730,0
217265,*,958258,208195924370,207777777370,0
889589,*,483087,429748881243,428777777743,0
676152,*,036987,25008834024,24977777064,0
775964,*,131170,101783197880,101777773080,0
741236,*,924053,684941349508,684777777988,0
928980,*,574311,533523432780,533777777580,0
595491,*,115808,68962621728,69077777488,0
930434,*,556025,517344564850,517337333850,0
944739,*,382905,361745286795,360777777595,0
770019,*,528505,406958891595,402723777495,0
005475,*,531472,2909809200,2897779200,0
972850,*,861523,838132650550,842777725550,0
705876,*,826692,583542042192,583777777872,0
986360,*,495038,488285681680,489277796880,0
369046,*,175493,64764989678,64737777718,0
367097,*,186253,68372917541,68177777781,0
650525,*,526374,342419446350,342477777350,0
614908,*,439391,270185041028,269777777388,0
815949,*,215978,176227033122,174777777202,0
620109,*,671049,416123524341,416297777701,0
587756,*,224693,132064658908,131077777388,0
060602,*,208339,12625760078,12617777718,0
150936,*,457788,69096689568,69077776128,0
237367,*,430570,102203109190,102177777790,0
073325,*,327415,24007704875,23977724375,0
983523,*,732397,720329294631,720777777871,0
769343,*,515201,396366282943,393077777743,0
204352,*,638628,130504909056,131777727616,0
900546,*,201446,181411389516,181367773836,0
162288,*,754992,122526141696,122577777216,0
991914,*,286383,284067307062,283777777782,0
915700,*,664261,608263797700,607777772700,0
927850,*,197088,182868100800,182777200800,0
270816,*,267828,72532107648,72937777728,0
150090,*,854416,128239297440,128247711840,0
769857,*,999452,769435118364,770777777804,0
386646,*,204050,78895116300,78373770300,0
102093,*,502976,51350328768,51307777008,0
810160,*,618867,501381288720,501177771120,0
236688,*,583858,138192182304,138777777184,0
618270,*,672188,415593674760,416077773960,0
893555,*,900036,804231667980,804207771180,0
621340,*,357970,222421079800,222777779800,0
422688,*,967281,408858071328,408777777808,0
795809,*,684451,544692265859,543777777739,0
894443,*,316621,283199437103,281777777743,0
888597,*,776751,690218608347,687777777727,0
113197,*,827625,93684667125,93377779125,0
562941,*,579067,325980556047,324777777727,0
786020,*,913596,718104727920,716777712720,0
670100,*,573634,384392143400,384777779400,0
796502,*,887228,706678876456,707737777896,0
962619,*,731815,704459023485,703777773685,0
814095,*,501473,408246661935,408137770335,0
650511,*,209672,136393942392,135377777352,0
269463,*,471457,127040217591,126777777751,0
109588,*,427068,46801527984,46577777424,0
900736,*,853002,768329609472,768177777152,0
367284,*,285484,104853705456,105777777296,0
876312,*,729147,638960265864,639777777064,0
389634,*,480459,187203162006,187177777646,0
224996,*,788765,177468969940,177777777140,0
456776,*,333254,152222429104,152077777744,0
396907,*,834929,331389164603,331977777763,0
023608,*,958228,22621846624,22577777184,0
825520,*,439077,362466845040,362377771440,0
287627,*,729490,209821020230,210777777430,0
169801,*,861989,146366594189,145773777729,0
136322,*,654098,89167947556,89077777396,0
116254,*,273864,31837785456,31773777296,0
722042,*,049742,35915813164,35977777084,0
356985,*,522945,186683520825,185777777825,0
407691,*,501880,204611959080,204307773480,0
435619,*,427263,186123880797,1857777776377,0
827397,*,593053,490690273041,490777777741,0
946131,*,025022,23674089882,23617777842,0
841889,*,037568,31628085952,31657777792,0
093784,*,641289,60142647576,60177777816,0
235009,*,022412,5267021708,5266977788,0
543034,*,410661,223002885474,222877777714,0
485350,*,094340,45787919000,45777779000,0
700377,*,600477,420560279829,420577773369,0
136487,*,356013,48591146331,48337777731,0
129108,*,717247,92602325676,92777777116,0
142877,*,092426,13205549602,13107777202,0
469152,*,513636,240973356672,240777777472,0
911088,*,487761,444393193968,443777773248,0
259087,*,190004,49227566348,49036777388,0
804093,*,461620,371185410660,370737777060,0
955614,*,822449,785943778686,786777777766,0
826793,*,172448,142578799264,142777777184,0
169560,*,781742,132552173520,132777778320,0
826921,*,103870,85892284270,85777777470,0
319108,*,149715,47775254220,47777777020,0
455991,*,477390,217685543490,218077772490,0
304325,*,088567,26953152275,26977777475,0
444865,*,552031,245579270815,246937773315,0
353321,*,665941,235290940061,235773777781,0
812276,*,339100,275442791600,273177771600,0
124725,*,389039,48522889275,48777777775,0
098231,*,701660,68924763460,68837773860,0
206614,*,684440,141414886160,141777780560,0
085537,*,333686,28542499382,28577777702,0
813951,*,713204,580513109004,579773777244,0
870044,*,061313,53345007772,53336777212,0
842725,*,420925,354724020625,354777778375,0
141876,*,853011,121021788636,121377777196,0
279848,*,516611,144572555128,142077777688,0
055762,*,841724,46936213688,46877777208,0
568594,*,477659,271594041446,271773777166,0
022226,*,042465,943827090,941772690,0
997914,*,698831,697373238534,696777777294,0
690568,*,332282,229463316176,229777777296,0
741241,*,206129,152791266089,152277777369,0
958436,*,154744,148312220384,149777777344,0
592810,*,850611,504250706910,503237770710,0
669946,*,073405,49177386130,48977777730,0
438177,*,071532,31343677164,31337777244,0
185773,*,217869,40474177737,40677777757,0
604695,*,593967,359168875065,359777777865,0
734033,*,586109,430223347597,430777777057,0
