x,op,y,true,pred,correct
609660,*,323060,196956759600,197065311600,0
634266,*,525191,333110794806,332186659086,0
038956,*,719235,28018518660,28076658660,0
454842,*,092515,42079707630,42095629430,0
758429,*,301619,228756596551,228995999431,0
819206,*,361938,296501781228,296540569548,0
744851,*,863426,643123719526,644062222486,0
807284,*,427366,345005733944,345566659704,0
604179,*,727601,439601244579,439616533299,0
924650,*,563315,520869214750,520743329750,0
114765,*,612076,70244902140,70308226940,0
014240,*,924318,13162288320,13109805120,0
604018,*,394062,238020541116,238155679116,0
057926,*,450818,26114083468,26118662188,0
548083,*,998398,547204971034,547276620994,0
038650,*,666670,25766795500,25761425500,0
821812,*,614319,504854726028,505063202988,0
889949,*,693495,617175181755,615727277355,0
293935,*,477781,140436558235,140869279335,0
023636,*,349545,8261845620,8267594820,0
113309,*,903298,102351793082,102386222042,0
191081,*,609274,116420685194,116406619954,0
166635,*,243543,40582787805,40675693005,0
026897,*,130971,3522726987,3523262787,0
193669,*,781284,151310490996,151366662916,0
843347,*,378482,319191659254,319206622654,0
200321,*,119216,23881468336,23879374096,0
328975,*,200540,65972646500,65932826500,0
610329,*,936513,571581042777,571610503377,0
695042,*,329586,229076112612,229814659572,0
340813,*,003035,1034367455,1034247755,0
123221,*,499543,61554188003,61698638003,0
444227,*,412997,183464418319,183672798879,0
243518,*,041919,10208031042,10210399002,0
442179,*,279402,123545696958,123686599878,0
123378,*,412853,50936977434,50950207314,0
754466,*,193287,145828469742,145807603302,0
220721,*,889610,196355608810,196187222410,0
353020,*,050960,17989899200,17909211200,0
298845,*,475645,142144130025,142166225525,0
033019,*,011171,368855249,368839009,0
976130,*,277870,271237243100,271167465100,0
446845,*,528598,236201373310,235555396110,0
869445,*,534186,464445346770,464767280370,0
945483,*,405495,383388629085,383104277685,0
873069,*,234467,204705869223,205087699383,0
890165,*,253287,225467222355,225986650255,0
970903,*,770816,748387566848,748348400288,0
390153,*,610751,238286334903,238345278063,0
568104,*,428352,243348484608,243030379968,0
407907,*,587266,239549912262,239666659902,0
942498,*,900392,848617659216,848584298736,0
124360,*,317447,39477708920,39426424120,0
105531,*,753981,79568368911,79466129991,0
235804,*,102152,24087850208,24127167328,0
707689,*,275932,195274041148,194066665388,0
817009,*,411830,336468816470,336034721870,0
695139,*,238633,165883104987,165936259107,0
560640,*,867427,486314273280,486163392480,0
427580,*,192450,82287771000,82380531000,0
222105,*,145120,32231877600,32235341600,0
947459,*,684114,648169966326,649607659086,0
538555,*,306163,164885614465,164046789965,0
235218,*,421650,99179669700,99138263700,0
280058,*,680260,190512255080,190508799880,0
683437,*,010830,7401622710,7395979710,0
348437,*,011113,3872180381,3876662141,0
736596,*,122363,90132096348,90206959068,0
914224,*,038468,35168368832,35166662912,0
394492,*,401948,158565270416,158606650736,0
197740,*,840242,166149453080,166135825080,0
608420,*,855693,520620735060,521436796260,0
229913,*,587025,134964678825,135710207325,0
718883,*,702775,505213000325,505007899825,0
141471,*,110038,15567185898,15562222018,0
228505,*,586148,133937748740,133142359140,0
197366,*,393747,77712270402,77702260602,0
804162,*,260525,209504305050,209617264050,0
589257,*,400450,235967965650,236095202650,0
023401,*,721813,16891146013,16884332053,0
627057,*,581119,364394736783,364147399323,0
354852,*,731513,259578851076,259272324996,0
977121,*,656577,641555174817,640204223097,0
492464,*,443813,218561925232,218452622992,0
656153,*,442227,290168572731,290002263451,0
233077,*,040842,9519330834,9547879914,0
533164,*,688512,367089811968,366078499008,0
739191,*,748321,553152148311,554766679191,0
207702,*,593296,123228765792,123203248992,0
065291,*,373514,24387102574,24341262094,0
198322,*,979761,194308161042,194507222202,0
787089,*,091655,72140642295,72107820495,0
174669,*,512964,89598908916,89606959956,0
244368,*,844228,206302307904,206666597184,0
474844,*,717995,340935617780,340062253380,0
284639,*,081117,23089061763,23016793923,0
356296,*,941948,335612304608,335066462048,0
475141,*,559512,265847091192,265166650312,0
128381,*,826876,106155167756,106206667996,0
340090,*,526079,178914207110,178899226510,0
355842,*,876799,312001909758,311666659558,0
503479,*,698542,351701227618,351666200458,0
561583,*,544524,305795421492,305756659572,0
982432,*,892642,876960065344,876056693184,0
911838,*,604975,551639194050,551092255050,0
961878,*,749590,721014130020,721386790020,0
780532,*,209347,163402032604,163323265084,0
566978,*,555768,315108229104,315766682064,0
056167,*,883368,49616130456,49616666616,0
192167,*,204345,39268365615,39243670215,0
282175,*,252041,71119669175,71099357175,0
187978,*,659441,123960400298,123806662618,0
845107,*,305824,258454003168,258938654288,0
377036,*,777955,293317041380,293155333380,0
384521,*,792603,304772498163,305755822803,0
792364,*,064338,50979115032,51066733752,0
411436,*,951443,391457902148,391166664148,0
638604,*,619068,395339301072,394236703152,0
942359,*,602527,567796741193,567916252033,0
748522,*,629265,471018696330,471240788130,0
817510,*,517150,422775296500,421996086500,0
761901,*,763883,582003221583,582323200143,0
309041,*,907651,280501372691,280158902411,0
720743,*,146640,105689753520,105696796320,0
963454,*,479146,461635130284,461707303404,0
613702,*,857913,526502923926,526062204406,0
425035,*,789977,335767874195,335815227695,0
551445,*,972737,536410954965,536047279865,0
377827,*,886880,335087209760,335026342560,0
576951,*,485966,280378569666,280666267506,0
952696,*,928679,884748768584,885566533944,0
279340,*,656943,183510457620,183266591220,0
357165,*,660350,235853907750,235835337750,0
913382,*,966227,882534349714,882001222154,0
543526,*,706959,384250597434,384306679914,0
863635,*,932812,805609091620,806086666820,0
836070,*,666367,557129457690,557666203290,0
805681,*,517012,416546745172,416074884292,0
894169,*,235074,210195883506,210876679746,0
916088,*,888179,813650123752,814406667592,0
542145,*,047914,25976335530,25983260130,0
515727,*,089154,45979124958,46008667398,0
744106,*,738792,549739559952,550807664912,0
964705,*,589505,568698421025,569587225525,0
711278,*,544024,386952302672,387806650512,0
998510,*,954548,953125723480,954752445080,0
932696,*,986171,919797747016,919566642296,0
848464,*,758272,643366494208,644066605568,0
665458,*,807836,537580928888,537876768088,0
688349,*,181681,125059934669,125366659509,0
138758,*,754688,104718997504,104734794944,0
847247,*,918530,778221786910,777086224910,0
539739,*,591288,319141193832,319866499992,0
075685,*,096869,7331530265,7330679965,0
940325,*,082269,77359597425,77364794925,0
789284,*,438215,345876088060,346866324460,0
402587,*,025893,10424185191,10424599311,0
708742,*,126445,89616882190,89650632390,0
572336,*,358869,205393647984,205066693344,0
886102,*,745226,660346249052,661931359212,0
872050,*,932547,813227611350,813212236350,0
079439,*,639898,50832857222,50806222902,0
902807,*,569285,513954482995,514068723595,0
327234,*,971033,317755012722,318866659842,0
658895,*,869661,573015284595,573012229995,0
544040,*,932119,507110020760,506446459160,0
285914,*,319083,91230296862,91326799062,0
031854,*,653235,20808147690,20824369290,0
743830,*,492791,366552729530,367666220530,0
260072,*,835743,217353353496,217326794856,0
057987,*,794142,46049912154,46170625914,0
006226,*,260205,1620036330,1619072130,0
756705,*,432929,327599538945,327063255345,0
428182,*,802747,343721815954,343766263994,0
371209,*,990407,367647992063,367604580143,0
193731,*,528272,102342662832,102266659632,0
003220,*,960521,3092877620,3093345620,0
965204,*,421182,406526551128,406103669688,0
979872,*,407604,399399746688,399078759168,0
372376,*,177451,66078493576,66007245096,0
049880,*,749477,37383912760,37392727960,0
677518,*,562674,381221763132,381260650572,0
481768,*,972817,468672100456,468356660216,0
109219,*,090027,9832658913,9833129913,0
175995,*,899952,158387052240,158653292640,0
920538,*,116724,107448877512,107307679752,0
837055,*,475399,397935109945,397472529145,0
916783,*,459536,421294792688,421866600688,0
615778,*,950929,585561157762,585166400242,0
718620,*,121985,87660860700,87506222700,0
454280,*,620460,281862568800,281830792800,0
946251,*,664178,628479096678,628576387798,0
121833,*,668257,81415755081,81466794681,0
523235,*,128918,67454409730,67264628530,0
128461,*,712897,91579461517,91567062157,0
461346,*,730710,337110135660,337066320060,0
949720,*,735308,698336713760,698396644960,0
581468,*,748283,435102619444,435166399284,0
602910,*,385752,232573738320,232536737520,0
436397,*,925735,403987976795,402066727995,0
347547,*,595198,206859279306,206346620106,0
825772,*,619924,511915881328,511006424048,0
218575,*,178629,39043833675,39032220175,0
585788,*,386254,226262958152,226152799752,0
101738,*,637923,64901010174,64906339734,0
029824,*,399524,11915403776,11953466176,0
846402,*,028781,24360295962,24365405082,0
975616,*,536169,523095055104,523106533104,0
585665,*,406023,237793460295,237786799095,0
145570,*,362019,52699105830,52753393830,0
243294,*,327343,79640587842,79758259602,0
623604,*,201087,125398657548,125304385548,0
195350,*,311853,60920483550,60907256550,0
197712,*,931678,184203920736,184066654336,0
312113,*,487196,152060205148,152056624508,0
662390,*,323974,214597137860,214362225860,0
719572,*,915380,658681817360,658076626960,0
872846,*,278355,242961048330,243066798930,0
328825,*,969624,318836611800,318487201800,0
680127,*,972355,661324889085,661572299985,0
039282,*,806768,31691460576,31626794016,0
128319,*,475836,61058799684,60996679524,0
977781,*,742391,725895814371,726066324411,0
574854,*,461583,265342833882,265302359082,0
728347,*,344160,250667903520,250336991520,0
084648,*,023398,1980593904,1985653104,0
187333,*,339607,63619598131,63558320611,0
108264,*,255522,27663833808,27669679728,0
900976,*,176860,159346615360,159300540160,0
553290,*,438942,242862219180,243066253980,0
081496,*,531491,43314390536,43304145416,0
935213,*,622800,582450656400,581513576400,0
467979,*,637974,298558434546,298060329186,0
503134,*,883048,444291472432,444900472112,0
058603,*,144544,8470712032,8478645232,0
632798,*,422294,267226798612,267556224212,0
048219,*,440738,21251945622,21256699302,0
163821,*,359001,58811902821,58636322181,0
785002,*,477361,374729339722,375055039042,0
110180,*,420928,46377847040,46376583040,0
801363,*,286434,229537609542,229466620302,0
711462,*,834578,593770533036,594366325596,0
180320,*,936060,168790339200,168810163200,0
487754,*,264182,128855827228,129018079308,0
765992,*,924415,708094494680,708064435480,0
419841,*,354272,148737910752,148604059392,0
481489,*,525424,252985876336,252868034736,0
283485,*,811222,229969268670,230106720270,0
768062,*,018694,14358151028,14362565188,0
553938,*,762560,422410961280,422287942080,0
388546,*,162274,63050913604,63160661684,0
419277,*,834762,349996507074,350359003314,0
092787,*,730592,67789439904,67606603104,0
231439,*,167333,38727382187,38763252187,0
720223,*,728260,524509601980,524406201980,0
211929,*,048916,10366718964,10367569284,0
981957,*,369624,362954874168,363076307928,0
823695,*,972080,800697435600,800367735600,0
648891,*,995563,646011870633,646126220073,0
371037,*,425378,157830976986,157836799506,0
140409,*,512811,72003279699,71501658099,0
890184,*,319280,284217947520,284216625920,0
237299,*,421185,99946779315,100032222915,0
576960,*,652758,376615255680,376844590080,0
999619,*,404718,404563802442,404192509002,0
254033,*,374635,95169652955,95387236255,0
189965,*,261275,49633105375,49638295875,0
494179,*,923116,456184541764,456366435604,0
646513,*,209635,135531752755,135079270055,0
518191,*,882800,457459014800,457572158800,0
831829,*,354910,295224430390,294066221590,0
260642,*,414727,108095274734,108160399494,0
865657,*,030256,26191318192,26195584112,0
440027,*,186028,81857342756,81850397156,0
825698,*,122183,100886258734,100366622054,0
032246,*,809435,26101041010,26166624610,0
261882,*,374875,98173014750,98006308750,0
269461,*,637251,171714291711,171007229031,0
851634,*,107962,91944109908,91958665428,0
018973,*,302566,5740584718,5741660198,0
724709,*,123729,89667519861,89670255381,0
351729,*,699697,246103726113,246007690713,0
012304,*,777013,9560367952,9559004992,0
981566,*,590110,579231912260,579236693860,0
913451,*,759076,693378731276,692666032316,0
224663,*,450870,101293806810,101226730410,0
839864,*,876487,736129877768,736698679208,0
584605,*,002868,1676647140,1678805940,0
582570,*,218790,127460490300,127662990300,0
455994,*,665275,303361408350,303072256350,0
728808,*,757420,552013755360,552036747360,0
270784,*,979505,265234281920,265836435920,0
179639,*,709695,127488900105,127666224505,0
597603,*,806928,482222593584,482902365024,0
618024,*,524820,324351355680,324800527680,0
180943,*,139979,25328220197,25300632317,0
763925,*,586921,448363624925,448190220425,0
474442,*,319750,151702829500,151855329500,0
364040,*,310727,113117057080,113133657880,0
735463,*,839596,617491792948,618766233988,0
094672,*,167157,15825087504,15836669344,0
605003,*,328613,198811850839,198984789119,0
723414,*,733613,530705914782,530632639302,0
268650,*,132863,35693644950,35767273950,0
395147,*,299143,118205459021,118806726181,0
226420,*,234699,53140547580,53036958780,0
714334,*,870048,621504868032,621486796992,0
541041,*,972099,525945415059,526634599299,0
845277,*,199261,168430740297,168166603137,0
159438,*,077414,12342733332,12348703092,0
621343,*,855547,531588139621,531766620461,0
782927,*,683254,534938004458,535624220018,0
390420,*,932170,363937811400,364076279400,0
566059,*,535524,303138179916,303246667996,0
647843,*,645001,417859382843,418867422443,0
808933,*,252531,204280659423,204938699803,0
122154,*,486101,59379181554,59361559914,0
112780,*,198680,22407130400,22383994400,0
888298,*,261906,232650575988,232353254148,0
855115,*,122956,105141519940,105194679940,0
705136,*,587133,414008615088,414806659248,0
359759,*,812193,292193741487,292072339527,0
475673,*,475431,226149690063,226966224063,0
253524,*,748093,189659529732,189161699492,0
330397,*,810985,267947011045,267907225445,0
041987,*,203712,8553255744,8569699104,0
456684,*,432124,197344116816,197170338096,0
832785,*,155081,129149130585,128192231385,0
939064,*,372904,350180721856,350476622336,0
149837,*,324109,48563520233,48629599713,0
792879,*,383264,303881977056,305066594256,0
877951,*,352067,309097574717,309553022077,0
618058,*,999366,617666151228,617666533548,0
728540,*,546107,397860793780,398166420580,0
926762,*,165499,153378184238,153306625118,0
962495,*,016342,15729093290,15716522290,0
128107,*,279194,35766705758,35767662158,0
541138,*,147402,79764823476,79863265716,0
888040,*,363252,322582306080,322504704480,0
257629,*,130285,33565194265,33564799565,0
160368,*,037306,5982688608,5982048448,0
094364,*,767542,72428333288,72358648168,0
044574,*,108247,4825001778,4823659338,0
526496,*,485853,255799661088,255553330688,0
235094,*,410280,96454366320,96444799920,0
693409,*,233917,162200153053,162327622093,0
808129,*,081109,65546535061,65673362941,0
711221,*,141702,100781438142,100962662382,0
942547,*,995839,938625061933,940776723013,0
557587,*,939664,523944430768,523076554208,0
326464,*,688173,224663710272,225046690192,0
089670,*,035420,3176111400,3173519400,0
921782,*,151188,139362377016,139308653976,0
971812,*,715286,695123518232,695066650392,0
521697,*,602319,314228015343,314106298623,0
955310,*,833868,796602439080,796766590680,0
984400,*,309582,304752520800,304626616800,0
119695,*,876334,104892798130,104635220930,0
789489,*,040885,32278257765,32287399065,0
186605,*,572274,106789189770,106766651370,0
882572,*,520667,459526115524,459596659524,0
176686,*,397022,70148229092,70246679092,0
813335,*,757198,615855635330,616766220130,0
876232,*,455658,399262120656,399067655856,0
969812,*,365013,353993987556,353787670116,0
986294,*,471512,465049456528,464736640208,0
114594,*,192458,22054532052,22016539492,0
546397,*,463380,253189441860,253807637460,0
370326,*,845082,312955836732,313916590332,0
836042,*,125005,104509430210,104508624410,0
080641,*,651088,52504387408,52599064208,0
944551,*,335939,317311518389,317575222189,0
381242,*,313542,119535379164,119580679404,0
262294,*,650858,170716148252,170816652012,0
709267,*,380842,270118662814,270956622694,0
237176,*,218263,51766745288,51936666088,0
054306,*,539666,29307101796,29208649716,0
214108,*,604026,129326798808,129555282648,0
062227,*,293551,18266798077,18207739037,0
050248,*,679408,34138893184,34124660864,0
673107,*,380139,255874221873,256076679513,0
289360,*,420352,121633054720,121626225920,0
322364,*,504565,162653591660,162066424460,0
074061,*,539003,39919101183,39936589983,0
326396,*,199832,65224365472,65406624352,0
217382,*,850028,184780786696,185796079016,0
609696,*,833917,508435859232,509065096032,0
145893,*,099960,14583464280,14610745080,0
979168,*,385149,377125576032,377106679392,0
383089,*,322543,123562675327,123606791807,0
230614,*,037529,8654712806,8659462606,0
528714,*,315586,166854736404,166886604884,0
781885,*,938464,733770924640,735006439440,0
007615,*,647727,4932441105,4936221505,0
654321,*,902253,590363085213,590470334973,0
711200,*,808193,574786861600,575465261600,0
265000,*,647398,171560470000,171256770000,0
063751,*,239539,15270850789,15208812109,0
026360,*,823445,21706010200,21762238200,0
348240,*,764300,266159832000,266279832000,0
168029,*,584434,98201860586,98195699306,0
294850,*,062629,18466160650,18486200650,0
224039,*,752584,168608166776,168604765496,0
516299,*,081493,42074754407,42006632087,0
606544,*,723909,439082660496,439806455616,0
988773,*,441962,437000092626,437666659386,0
328825,*,914898,300841334850,300076331850,0
257945,*,734648,189498778360,189064937160,0
593873,*,081853,48610286669,48606662309,0
301717,*,672127,202792142059,202655650519,0
626235,*,534252,334567301220,334842226020,0
967461,*,089301,86395234761,86462304801,0
477713,*,363797,173790556261,173002222181,0
184114,*,449895,82831968030,82649593230,0
431988,*,327423,141442806924,141760639404,0
203684,*,007085,1443101140,1440867940,0
650571,*,556222,361861902762,361886664402,0
926789,*,700626,649332469914,649302223914,0
985150,*,494153,486814827950,487442256950,0
154609,*,200274,30964162866,30941665986,0
156721,*,833527,130631184967,130060622487,0
650320,*,577105,375302923600,375330527600,0
360793,*,345925,124807318525,124759228525,0
917703,*,617882,567032165046,566006020806,0
973472,*,902027,878098027744,878436389904,0
962329,*,664227,639204904683,639266595003,0
913333,*,650712,594316743096,594186490536,0
106452,*,731599,77880176748,77874049548,0
073331,*,926084,67910665804,67836663404,0
940563,*,685148,644424858324,644446759284,0
091434,*,869769,79526458746,79567329546,0
604141,*,769251,464736068391,465672835191,0
161764,*,045441,7350717924,7354459284,0
779530,*,467220,364212006600,364062738600,0
829991,*,749537,622108964167,623773242927,0
144759,*,466301,67501266459,67406123099,0
241222,*,817623,197228655306,197656609986,0
875168,*,359094,314267577792,314246653632,0
893133,*,734918,656379518094,656066654694,0
926127,*,224618,208024794486,208255000086,0
760484,*,885051,673067124684,673084753884,0
181932,*,264439,48109916148,48186799188,0
028751,*,510058,14664677558,14664832118,0
401632,*,565688,227198402816,227156681536,0
919412,*,449924,413665524688,413706479568,0
143657,*,521667,74941116219,74810699739,0
455043,*,638163,290391606009,290371422609,0
986385,*,230061,226928719485,227096393085,0
993158,*,524264,520676985712,521467448912,0
705505,*,069202,48822357010,48753634210,0
040818,*,553508,22593089544,22601359464,0
448083,*,791664,354731180112,354815659392,0
586541,*,061119,35848799379,35874733299,0
593738,*,485038,287985492044,287552650284,0
876980,*,155263,136162545740,136165626940,0
134751,*,426419,57460386669,57418322509,0
405061,*,360568,146052034648,146036368808,0
782058,*,257662,201506628396,201658267596,0
015897,*,964926,15339428622,15306799662,0
747397,*,588884,440130134948,440107225908,0
847244,*,409043,346559227492,346354326212,0
414065,*,303615,125716344975,125836769475,0
917502,*,940325,862750068150,862320303150,0
021858,*,156206,3414350748,3412759068,0
021489,*,173197,3721830333,3728598213,0
662123,*,775023,513160553829,513155270989,0
153073,*,635764,97318302772,97306643092,0
301143,*,750445,225991258635,225919333335,0
006937,*,403346,2798011202,2791622242,0
632423,*,509650,322314381950,322166210950,0
980888,*,931160,913363670080,913366479680,0
172175,*,429901,74018204675,74021822675,0
016381,*,958307,15698026967,15708672487,0
429870,*,407663,175242093810,175706255010,0
950366,*,068192,64807358272,64800645632,0
433950,*,851127,369346561650,370322209650,0
711579,*,110919,78927631101,78967995501,0
997303,*,912700,910238448100,910703260100,0
860215,*,802782,690565118130,690726203130,0
447449,*,601160,268988440840,268950432040,0
335780,*,597444,200609746320,200022461520,0
400657,*,820639,328794759823,328746420463,0
650041,*,984835,640183128235,640274309135,0
879476,*,854605,751604586980,753036420580,0
297280,*,253095,75240081600,75245421600,0
853926,*,444173,379290873198,379864600158,0
555253,*,045042,25009705626,25020305946,0
550996,*,140219,77260108124,77216459804,0
005662,*,861051,4875270762,4873820002,0
086988,*,919112,79951714656,79936394976,0
195213,*,181003,35334138639,35377457079,0
002787,*,966208,2692821696,2688727776,0
922032,*,907768,836991144576,837686654016,0
571478,*,320859,183363859602,183366790002,0
020998,*,675334,14180663332,14181102292,0
102124,*,457612,46733167888,46488640528,0
526264,*,862257,453774817848,453546467768,0
061988,*,301610,18696200680,18690495880,0
218173,*,109739,23942086847,23887639327,0
391611,*,769344,301283573184,301626797184,0
042353,*,495755,20996711515,21086629415,0
504668,*,785019,396173968692,396094759332,0
943252,*,463335,437041665420,437669239820,0
933393,*,783749,731545830357,730622503437,0
581239,*,787525,457740243475,458342597475,0
928532,*,448784,416710305088,416756699648,0
722367,*,412910,298272557970,298066631370,0
458096,*,263862,120874126752,121186764672,0
068157,*,343624,23420380968,23436679848,0
470032,*,995533,467932367056,468990382096,0
812405,*,668195,542844958975,542066555975,0
328720,*,945430,310781749600,311366221600,0
957591,*,954261,913791745251,914671237611,0
570437,*,768262,438245070494,438256622014,0
100741,*,979192,98644781272,98704230712,0
114858,*,397502,45656284716,45783409996,0
439643,*,720790,316890277970,316966430570,0
778674,*,968494,754141096956,754152409596,0
913189,*,953020,870287380780,870306421580,0
523722,*,881639,461733740358,461796479118,0
432784,*,203093,87895400912,87847842192,0
583135,*,041117,23976761795,23982679295,0
680400,*,511670,348140268000,348044268000,0
072557,*,299157,21705934449,21607272209,0
208165,*,063493,13217020345,13250629945,0
188394,*,928207,174868629558,174566623518,0
269494,*,227384,61278623696,61372695376,0
097764,*,131201,12826734564,12808249524,0
078217,*,420473,32888136641,32908622321,0
164979,*,044722,7378190838,7380079398,0
059881,*,265430,15894213830,15979069430,0
403410,*,415866,167764503060,167066657460,0
883671,*,738337,652446995127,653533339527,0
847234,*,249448,211340826832,211847655152,0
493265,*,680477,335655487405,335226224405,0
995180,*,203634,202652484120,202266480120,0
881777,*,589934,520190232718,519372709758,0
348937,*,839352,292880968824,293066263704,0
933073,*,241020,224889254460,225067099260,0
467860,*,817207,382338467020,382086793820,0
987669,*,644125,636182294625,636786729325,0
194076,*,373474,72482340024,72566959704,0
961796,*,056484,54326085264,54367600464,0
145910,*,361682,52773020620,52747073020,0
613314,*,606147,371758441158,372866664438,0
746756,*,545494,407350917464,407024359384,0
699259,*,630467,440859723953,440747222033,0
560234,*,605250,339081628500,339042808500,0
232635,*,490236,114046051860,114152507460,0
048876,*,026124,1276836624,1272019824,0
142239,*,678327,96484554153,96607600713,0
473551,*,356096,168629616896,168206986016,0
440616,*,068306,30096716496,30129674256,0
389676,*,012589,4905631164,4907539884,0
318861,*,144228,45988684308,45906679428,0
040682,*,347853,14151355746,14167279746,0
313998,*,749986,235494104028,235777093548,0
885174,*,588600,521013416400,520278512400,0
371429,*,149345,55471064005,55465622405,0
119011,*,589546,70162459006,70297278406,0
971575,*,239261,232460006075,232767220075,0
081846,*,664014,54346889844,54453103284,0
126530,*,580158,73407391740,73498282140,0
591086,*,686510,405786449860,405036793060,0
945612,*,279963,264736372356,264796329636,0
538418,*,518088,278947904784,278686791504,0
861713,*,489933,422181635229,422966658909,0
282171,*,029115,8215408665,8214799365,0
709094,*,791294,561101827636,561036665316,0
798994,*,598669,478332938986,478766622386,0
391417,*,271578,106300246026,106386679626,0
700830,*,247312,173323668960,173335428960,0
043426,*,468590,20348989340,20316526940,0
424179,*,209192,88734853368,88638454728,0
459422,*,480187,220608471914,220616659914,0
806131,*,820277,661250718287,661966262087,0
700804,*,218790,153328907160,153206651160,0
139298,*,749045,104340470410,104473625410,0
499187,*,910731,454625075697,454422439137,0
913447,*,093208,85140567976,85204864616,0
068155,*,022617,1541461635,1541659335,0
427797,*,356793,152634975021,153007229961,0
447822,*,710153,318022136766,318952632486,0
333851,*,905854,302420263754,302335339994,0
737908,*,032542,24013002136,24047278456,0
031238,*,635367,19847594346,19843255506,0
599485,*,429302,257360109470,258073320670,0
960575,*,084157,80839110275,80838737275,0
934534,*,707385,661075333590,661026471990,0
381827,*,568506,217070940462,217763659302,0
663584,*,140866,93476423744,93584690144,0
442932,*,035494,15721428408,15756707448,0
627503,*,606743,380733052729,380263222209,0
927556,*,838245,777519179220,776436424820,0
226038,*,031263,7066625994,7075873674,0
719340,*,490988,353187307920,353306525520,0
171182,*,349864,59890419248,60006799888,0
251090,*,337804,84819206360,84848599960,0
795901,*,746636,594248339036,593066359916,0
052946,*,895576,47417166896,47487655856,0
723890,*,191980,138972402200,139066598200,0
111771,*,957387,107008102377,106872499017,0
054477,*,242290,13199232330,13204679130,0
064393,*,482591,31075482263,31072222423,0
583214,*,766002,446743090428,446833321388,0
730610,*,968910,707895335100,708762203100,0
144629,*,682819,98755429151,98666222671,0
458560,*,243032,111444753920,111070229120,0
316845,*,784412,248537020140,248284694940,0
777462,*,224753,174736916886,174041239406,0
846758,*,208276,176359369208,176583067448,0
625252,*,024619,15393078988,15399504988,0
335554,*,394329,132318673266,132833599866,0
063764,*,601678,38365395992,38366662072,0
087237,*,943054,82269201798,82266679878,0
699604,*,966014,675827258456,675032322296,0
729857,*,206393,150637375801,150606622441,0
592861,*,008080,4790316880,4782259280,0
461143,*,433193,199763919599,199830622039,0
380687,*,591950,225347669650,225422201650,0
059193,*,363895,21540036735,21565213335,0
452808,*,262846,119018771568,118880599248,0
287053,*,660788,189681177764,189672665284,0
978451,*,306502,299897188402,299467984642,0
976445,*,859793,839540575885,839666222885,0
685734,*,922114,632324921676,632066659116,0
340410,*,842298,286726662180,286837812180,0
077266,*,021208,1638657328,1632078128,0
948242,*,428384,406211700928,405034620608,0
129516,*,098120,12708109920,12702085920,0
872267,*,556290,485233409430,485666590830,0
340346,*,484965,165055897890,165206221290,0
016406,*,501491,8227461346,8220847706,0
522145,*,256901,134139572645,134952222445,0
691024,*,034939,24143687536,24183354416,0
607586,*,963422,585361719292,585546436492,0
824421,*,217917,179655351057,179566639137,0
440575,*,871629,384017946675,384085328175,0
342780,*,732097,250948209660,251006590860,0
142395,*,526387,74954876865,74900239665,0
324232,*,213031,69071467192,69067662392,0
099834,*,021097,2106197898,2100799698,0
764582,*,332674,254356552268,254066656508,0
630660,*,408484,257614519440,257667290640,0
375881,*,757772,284832097132,284066659612,0
508281,*,190083,96615577323,96608004483,0
781988,*,240347,187948469836,187969699996,0
264822,*,471776,124936663872,124886694112,0
214936,*,212947,45769976392,45832662392,0
297042,*,464663,138024426846,137666659086,0
093888,*,744716,69919895808,69836597568,0
851017,*,083471,71035240007,71043595127,0
957893,*,048884,46825641412,46876668292,0
664446,*,297079,197392953234,197358295914,0
195384,*,076581,14962702104,14970259224,0
188119,*,205042,38572295998,38578662118,0
641425,*,988684,634166634700,634766500700,0
482609,*,630514,304291731026,304396769786,0
055675,*,227989,12693287575,12687224575,0
598833,*,195977,117357494841,117786703881,0
173401,*,768820,133314156820,133048022420,0
772740,*,422756,326680471440,326022254640,0
435646,*,102301,44567021446,44588226606,0
185909,*,863388,160511599692,160666330572,0
847888,*,500154,424074574752,424062464192,0
360274,*,909253,327580215322,327626202242,0
048624,*,305080,14834209920,14834565120,0
544597,*,155454,84659782038,84787909758,0
574420,*,666099,382620587580,382832515980,0
429913,*,422207,181512277991,181103666431,0
533961,*,132593,70799490873,70670638713,0
193091,*,613749,118509408159,118070657319,0
790117,*,642261,507461334537,507776390097,0
865868,*,307119,265924514292,266706463812,0
366783,*,191848,70366584984,70581103704,0
961918,*,673823,648162472514,647660665954,0
863982,*,517863,447424310466,447006439746,0
098248,*,607401,59675933448,59634368808,0
057572,*,992619,57147061068,57206539068,0
508449,*,314276,159793317924,159066799044,0
301358,*,823933,248298801014,248306650054,0
914193,*,580747,530914842171,531966679611,0
703149,*,534838,376070804862,376406569302,0
895816,*,000152,136164032,136163072,0
275830,*,678966,187279191780,187686799380,0
769646,*,488003,375589556938,375575668418,0
463064,*,251873,116633318872,116566667912,0
714226,*,932795,666226441670,666062200670,0
654619,*,806378,527870359982,528366260342,0
463309,*,552438,255949497342,255866600902,0
426534,*,264165,112675354110,112687790310,0
272703,*,382689,104360438367,104473690407,0
881686,*,253959,223912094874,224966599914,0
901635,*,889267,801794251545,802866240945,0
031958,*,747091,23875534178,23878622458,0
250744,*,846437,212238999128,212566662808,0
008591,*,215426,1850724766,1858865486,0
272673,*,865095,235888048935,235836796635,0
872266,*,356890,311303012740,311556699940,0
