x,op,y,true,pred,correct
420964,*,810275,341096605100,341012123100,0
064633,*,181466,11728691978,11711111138,0
268776,*,893517,240155925192,241199999352,0
253079,*,944305,238983765095,240021111995,0
960567,*,556607,534658316169,535399993329,0
794959,*,221656,176207432104,178199999944,0
243630,*,707816,172445212080,172991999280,0
801232,*,859541,688691754512,692699941152,0
178248,*,733533,130750790184,131999911224,0
616793,*,626362,386335697066,386199119906,0
612644,*,922532,565183694608,565999113328,0
572566,*,177951,101888692266,102119999146,0
423517,*,884848,374748170416,375991194096,0
679854,*,563849,383334998046,385199991966,0
898856,*,866265,778647492840,783199914840,0
490107,*,506665,248320063155,248299115955,0
445848,*,823954,367358242992,369999119312,0
477680,*,003291,1572044880,1589996880,0
192360,*,664527,127828413720,128533128120,0
866103,*,242943,210413661129,211199911329,0
223833,*,297319,66549803727,66619999587,0
733883,*,659075,483683938225,486199111225,0
239860,*,573881,137651096660,138119999860,0
696019,*,746688,519709035072,521921119792,0
338337,*,015056,5094001872,5090999632,0
308532,*,431243,133052265276,133399191996,0
244427,*,660686,161489496922,161411114322,0
334675,*,479278,160402364650,161121112650,0
047058,*,910107,42827815206,42829919406,0
802637,*,546270,438456513990,438612111990,0
011456,*,087927,1007291712,1019911632,0
124977,*,148704,18584579808,18619999488,0
224720,*,176985,39772069200,39899941200,0
848337,*,096891,82196220267,82419119127,0
440194,*,013153,5789871682,5780999442,0
252024,*,760716,191718689184,191671110144,0
970282,*,154507,149915360974,151799911614,0
743310,*,565168,420095026080,422191198080,0
502495,*,239435,120314890325,120299999325,0
600680,*,370310,222437810800,222393338800,0
687741,*,397741,273542793081,274911121341,0
598314,*,730110,436835034540,439199928540,0
709286,*,796343,564834941098,565991999818,0
427692,*,789431,337633323252,339191119492,0
344122,*,646993,222644525146,223599999986,0
261197,*,169249,44207331053,44399999933,0
893197,*,300926,268786200422,268499995982,0
194654,*,478214,93086267956,93611999316,0
616508,*,654566,403545175528,405115111208,0
916520,*,631978,579220476560,580011199760,0
096450,*,278670,26877721500,26991391500,0
252287,*,457939,115532056493,115311119933,0
380812,*,265131,100965066372,100999999572,0
047489,*,409391,19441569199,19411199999,0
015319,*,212583,3256558977,3251119497,0
874183,*,040962,35808284046,35899921966,0
910311,*,141281,128609648391,128999999391,0
390410,*,746387,291396948670,291399199270,0
115441,*,879653,101548021973,101014111933,0
400248,*,287854,115212987792,115199999792,0
694599,*,738484,512950247916,513199999116,0
337799,*,740471,250130363329,252999991329,0
370233,*,051671,19130309343,19139991903,0
579689,*,599974,347798328086,348199199686,0
274248,*,915665,251119294920,251111146920,0
137291,*,506335,69515238485,69511199085,0
450352,*,533935,240458695120,240311199120,0
740337,*,454935,336805213095,337919114295,0
474309,*,103522,49101416298,49174211058,0
687854,*,715320,492035723280,493999991280,0
948057,*,451833,428363438481,428009915061,0
247107,*,398925,98577159975,98912999475,0
882638,*,667413,589084075494,590191111134,0
581615,*,243911,141862296265,141119999965,0
529548,*,342493,181366483164,182191119844,0
641553,*,607184,389540716752,390119991792,0
214785,*,791212,169940469420,171991195020,0
186638,*,498114,92967000732,93399210812,0
588609,*,416724,245287496916,246199919796,0
902618,*,103160,93114072880,93112197680,0
556025,*,118892,66106924300,66099993800,0
694790,*,729148,506604738920,509999998120,0
099643,*,114798,11438817114,11401111714,0
906001,*,279797,253496361797,253012339957,0
140382,*,870114,122148343548,122199212508,0
686479,*,763307,523994226053,526199911953,0
612069,*,326328,199735252632,200999999592,0
768414,*,807331,620364443034,621191119954,0
069622,*,841632,58596103104,58609119744,0
594749,*,591313,351682815437,351111112117,0
119921,*,032750,3927412750,3939424750,0
884728,*,708603,626920914984,626999999304,0
665343,*,709345,471957730335,472991991135,0
904891,*,025469,23046668879,23009999119,0
275657,*,815888,224905238416,224999999296,0
735165,*,438226,322168417290,323119993290,0
921143,*,696540,641612945220,640019999220,0
660950,*,730562,482864953900,482713999400,0
506962,*,605392,306910739104,306999911744,0
800287,*,064231,51403234297,51409999537,0
647709,*,890647,576880077723,579199111083,0
188618,*,566888,106925280784,107611119344,0
124811,*,301224,37596068664,37654199064,0
774934,*,742746,575579128764,576191111404,0
815898,*,005876,4794216648,4809999048,0
498594,*,338119,168584104686,169519112446,0
390263,*,470169,183489564447,183509999127,0
968891,*,789370,764813488670,766199111470,0
364005,*,941577,342738735885,342059111685,0
749416,*,672773,504186850568,508199119128,0
110613,*,479680,53058843840,53199116640,0
918255,*,965263,886357576065,886199111265,0
873853,*,318520,278339657560,280193197960,0
056426,*,121688,6866367088,6869999408,0
920759,*,466858,429863705222,428099999982,0
800475,*,267073,213785259675,213751990175,0
067745,*,726735,49232662575,49411112075,0
111530,*,199684,22270756520,22299998920,0
892684,*,228195,203706025380,204991190980,0
330455,*,761928,251782917240,251899918440,0
349849,*,136085,47609201165,47609999965,0
217657,*,230784,50231753088,50619999088,0
535727,*,630333,337686407091,337611119811,0
705771,*,803636,567182983356,567191999996,0
982262,*,437526,429765163812,432991119892,0
104049,*,589289,61314931161,62021994081,0
985277,*,669209,659356235893,661199911133,0
648085,*,921291,597074877735,597199999335,0
031452,*,769904,24215020608,24399211008,0
706006,*,744190,525402605140,525330199140,0
441262,*,298153,131563589086,132399919006,0
631289,*,282041,178049380849,178199994889,0
830926,*,985699,819042927274,823199919994,0
824821,*,102904,84877380184,84999999304,0
859512,*,354878,305021899536,305999999216,0
014154,*,079752,1128809808,1136092848,0
926387,*,139552,129279158624,129191999504,0
703277,*,924409,650115588293,650219999053,0
893945,*,402608,359909408560,359111118560,0
553487,*,897192,496584108504,496199119944,0
117729,*,924048,108787246992,108991111392,0
310285,*,735416,228188553560,228201993160,0
400472,*,104968,42036744896,42039910976,0
701244,*,006976,4891878144,4907911104,0
193371,*,847380,163858717980,164111991580,0
083984,*,718926,60378281184,60619111744,0
746754,*,951680,710670846720,711199193120,0
000278,*,016080,4470240,4460640,0
374095,*,287225,107449436375,108399924875,0
815463,*,931073,759255581799,761999111199,0
604564,*,343092,207421071888,207619199408,0
085920,*,043758,3759687360,3761940960,0
213464,*,332997,71082871608,71399999208,0
939500,*,927203,871107218500,871153113500,0
522414,*,592492,309526115688,310919911848,0
260692,*,008303,2164525676,2164199996,0
774121,*,542359,419851491439,420619199359,0
411493,*,546112,224721265216,224999999216,0
373099,*,497632,185666001568,186219999808,0
259263,*,829469,215050621347,215999911107,0
836675,*,220513,184497714275,184199995275,0
985808,*,175011,172527243888,173986999408,0
464459,*,267812,124387693708,124999999548,0
485345,*,461469,223971671805,224099921005,0
463975,*,694197,322090053075,323191119075,0
224106,*,918768,205901421408,205399911168,0
976663,*,647888,632768237744,638111111584,0
441468,*,702353,310066374204,310099191844,0
600352,*,227222,136413182144,136353315584,0
561548,*,551835,309881840580,309899194980,0
358624,*,156161,56003082464,56099993504,0
385851,*,195151,75299208501,75991391901,0
428148,*,937779,401508203292,402191110332,0
762158,*,931239,709751253762,713999911482,0
847967,*,831167,704802187489,709991919529,0
974733,*,462596,450907586868,450119911188,0
393624,*,446321,175682657304,176099999784,0
262870,*,155300,40823711000,40819991000,0
063603,*,745256,47400517368,47999999448,0
684093,*,827801,566292869493,569999999973,0
422210,*,262537,110845746770,111099199570,0
373291,*,777144,290100860904,291191999384,0
136411,*,828141,112967541951,113099999431,0
134389,*,538090,72313377010,72611999410,0
126164,*,695936,87802069504,88011919424,0
984896,*,775587,763872533952,763999111712,0
969797,*,679099,658588172903,660119111903,0
058730,*,371248,21803395040,21921991040,0
859715,*,800186,687931906990,688034193390,0
021209,*,165339,3506674851,3510191931,0
982042,*,529222,519718231324,522199199964,0
849670,*,689161,585559426870,586199993470,0
986936,*,500233,493697956088,493799199608,0
870495,*,987465,859583345175,861121990175,0
108938,*,719071,78334156598,78311999158,0
832748,*,145652,121291411696,122219999856,0
424343,*,130905,55548620415,55599992015,0
239387,*,788533,188764549271,189999911491,0
020250,*,005699,115404750,115062750,0
330358,*,330457,109169113606,109122199986,0
764109,*,254085,194148635265,194599999665,0
496085,*,232288,115234592480,115409998480,0
748520,*,915262,685091912240,686061193840,0
185538,*,507359,94134374142,94991119302,0
087730,*,368887,32362456510,32499194110,0
187565,*,021980,4122678700,4131934700,0
984249,*,529660,521317325340,523991990940,0
261496,*,533891,139610360936,139999999096,0
729098,*,178326,130017129948,130199999308,0
087477,*,372881,32618511237,32819999877,0
462046,*,760057,351181296622,351172199982,0
817424,*,037017,30258584208,30311992848,0
831748,*,255202,212263753096,213999999496,0
567998,*,362767,206050930466,206999999586,0
178605,*,966128,172555291440,172199993440,0
479416,*,451572,216490841952,216799111392,0
764250,*,384296,293698218000,293113386000,0
971988,*,171458,166655118504,168619999944,0
970275,*,272907,264794839425,264119995425,0
528321,*,247684,130856658564,131999411044,0
125779,*,434830,54692482570,54999111170,0
503130,*,759552,382153397760,382199921760,0
551140,*,916059,504876757260,504899940060,0
434547,*,956126,415481684922,416199919482,0
504518,*,211684,106798388312,107099999992,0
458751,*,079695,36560160945,36611394645,0
798074,*,817377,652327331898,654191119938,0
059924,*,821070,49201798680,49319912280,0
014711,*,759892,11178771212,11261999852,0
883526,*,361779,319641152754,319999999314,0
027728,*,693663,19233887664,19219191984,0
950574,*,593700,564355783800,564199321800,0
481766,*,654360,315248399760,315019948560,0
369564,*,292914,108250469496,108999194616,0
224159,*,169904,38085510736,38199999216,0
992688,*,651358,646595270304,646199992224,0
199305,*,560101,111630929805,111633319605,0
188726,*,605278,114231695828,114311114468,0
921331,*,810733,746953445623,746711119203,0
883312,*,501042,442576411104,441399999744,0
061291,*,964660,59124976060,59219996860,0
357640,*,506872,181277702080,181991142880,0
113130,*,420883,47614493790,47619111990,0
775464,*,155700,120739744800,121594960800,0
905056,*,289384,261908725504,261099993344,0
235920,*,681330,160739373600,160799493600,0
172741,*,289670,50037885470,50019919270,0
777453,*,266797,207422128041,207191911141,0
726122,*,518064,376177667808,376811990528,0
097678,*,798703,78015711634,78111911914,0
200263,*,330583,66203543329,66149992049,0
500325,*,451270,225781662750,225791092500,0
166761,*,963017,160593677937,161999999937,0
119651,*,121606,14550279506,14511699986,0
881669,*,857830,756322118270,757199999470,0
084072,*,613584,51585234048,51799112448,0
205924,*,479395,98718935980,99019111980,0
097157,*,761890,74022946730,74019111930,0
170683,*,045623,7787070509,7771911309,0
127155,*,634074,80625679470,81119997270,0
625073,*,419542,262244376566,263939991486,0
533319,*,971155,517935413445,520199111145,0
222876,*,353996,78897212496,78899993616,0
592767,*,176699,104741336133,104011119933,0
210046,*,371118,77951851428,78001199988,0
575344,*,500701,288075316144,288093915744,0
440524,*,385595,169863851780,170999986980,0
860533,*,973128,837408757224,839999991864,0
074233,*,176377,13092993841,13199911141,0
157420,*,964778,151875352760,153011191960,0
354347,*,989640,350675965080,352199193880,0
362015,*,071935,26041549025,26013993025,0
080835,*,620869,50187945615,50101990815,0
105516,*,734088,77458029408,77391119328,0
030703,*,976349,29976843347,30059911927,0
569425,*,154474,87961357450,88019998450,0
268899,*,539947,145191208353,145099991913,0
929601,*,262001,243556391601,243940499961,0
022877,*,888495,20326100115,20439911315,0
565920,*,124713,70577580960,70919987760,0
898073,*,885880,795584909240,803999994040,0
625668,*,193811,121261340748,121399199388,0
854524,*,380799,325401884676,325019911956,0
997544,*,113871,113591332824,113099911944,0
284606,*,613751,174677217106,174919919946,0
994369,*,154393,153523613017,153999911197,0
581883,*,066012,38411260596,38401319556,0
868455,*,867798,753643512090,758111113890,0
502267,*,474368,238259392256,238499994336,0
232697,*,684110,159190344670,160619993470,0
728073,*,428112,311696788176,313291111536,0
810207,*,184281,149305756167,148141119927,0
963637,*,088723,85496765551,85819119451,0
417099,*,838283,349647001017,349199911157,0
064517,*,565890,36509525130,36619919130,0
947771,*,223061,211410747031,212111999471,0
876431,*,649075,568869451325,573999994325,0
611525,*,881174,538859930350,542499911350,0
604605,*,108007,65301572235,65289193335,0
665870,*,530250,353077567500,351299692500,0
025430,*,997667,25370671810,25311920410,0
695009,*,553444,384648560996,385103999316,0
932284,*,489891,456717541044,458111911044,0
402084,*,466184,187445127456,187619994016,0
962873,*,216485,208447561405,208999999805,0
650376,*,108835,70783671960,71009993160,0
890117,*,930379,828146164343,828191111943,0
857755,*,779157,668325812535,669119111535,0
767480,*,017806,13665748880,13639917680,0
830164,*,555413,461083877732,462199119892,0
751165,*,112322,84372355130,84399999530,0
255961,*,919914,235462107354,235999111914,0
146868,*,446831,65625175308,66011999388,0
158078,*,517757,81845991046,81991111906,0
301831,*,129212,39000187172,38999999092,0
718853,*,412908,296820154524,296119111164,0
477363,*,760480,363025014240,365592193440,0
577009,*,096061,55428061549,55439222989,0
497882,*,690571,343822870622,343999111942,0
190901,*,628332,119949207132,120029999052,0
797571,*,941391,750826161261,753991191081,0
749247,*,704855,528110494185,527999118885,0
973128,*,141194,137399834832,138391111152,0
538932,*,054773,29518922436,29419111996,0
083891,*,227067,19048877697,19111111117,0
842854,*,316933,267128246782,267991199902,0
862036,*,117525,101310780900,101843936900,0
433317,*,139751,60556484067,60619111947,0
900887,*,642198,578547829626,578099999586,0
820476,*,537191,440752322916,441811111396,0
338354,*,780839,264199999006,264399994486,0
794003,*,778377,618033673131,621999919491,0
939962,*,647628,608745710136,613199114856,0
827061,*,961025,794826297525,794199933025,0
287237,*,167118,48002472966,48099199086,0
147295,*,258032,38006823440,38099999440,0
319308,*,378059,120717263172,121399199652,0
367748,*,843773,310295833204,312191119924,0
931279,*,684553,637509833287,638111111947,0
814151,*,542509,441684244859,442193999379,0
054574,*,762638,41620206212,41819919892,0
193978,*,579240,112359816720,112199991120,0
549880,*,631419,347204679720,347999924520,0
445547,*,105624,47060456328,47199119688,0
251266,*,078559,19739205694,19701214054,0
085602,*,700604,59973103608,60163199448,0
394811,*,423257,167106519427,167999911127,0
495812,*,744306,369035846472,370999111992,0
320335,*,658836,211048230060,211022191260,0
335892,*,545042,183075247464,184999119384,0
620075,*,846371,524813497825,526739999825,0
989065,*,780790,772252061350,771911926350,0
478728,*,547968,262327624704,263999919744,0
406640,*,592225,240822374000,240991974000,0
083527,*,695134,58062457618,58099111018,0
913020,*,042088,38427185760,38402148960,0
477167,*,331791,158319716097,158119919937,0
270651,*,191731,51892186881,52003419341,0
330816,*,087525,28954670400,29009912400,0
275100,*,605902,166683640200,166083148200,0
329335,*,749321,246777631535,248199191235,0
566712,*,188182,106644997584,106919999984,0
772387,*,514859,397670398433,397999911653,0
982279,*,443633,435771379607,436199911147,0
093964,*,690010,64836099640,65016199640,0
894434,*,060475,54090896150,54199133150,0
363067,*,331353,120303339651,120319199691,0
378134,*,277534,104945041556,105299915396,0
865094,*,556507,481430866658,483119999418,0
466816,*,952343,444568949888,444191114208,0
403982,*,726988,293690066216,293999999976,0
094035,*,835082,78526935870,78721211670,0
478224,*,797115,381199523760,381991942560,0
999925,*,941063,940992420275,94399991275,0
496266,*,623223,309284385318,310211991918,0
722220,*,102769,74221827180,74009111580,0
354102,*,712227,252201005154,252612199914,0
560481,*,705086,395187306366,395294994446,0
757139,*,330881,250522909459,250019999939,0
920790,*,257569,237166959510,237551999310,0
564291,*,208291,117536736681,118099999841,0
223245,*,493915,110264054175,110112112675,0
100152,*,629595,63055198440,63109900440,0
938210,*,254556,238826984760,240399195960,0
138753,*,493630,68492643390,68399991390,0
578830,*,006985,4043127550,4061914550,0
013071,*,296609,3876976239,3870299439,0
908339,*,599031,544123219509,544991991129,0
541036,*,642082,347389476952,347351199992,0
845334,*,593576,501769974384,502199999664,0
091450,*,100052,9149755400,9151593400,0
635663,*,884444,562208326372,566199999692,0
407973,*,395676,161425124748,161999999028,0
542243,*,932497,505639970771,505919999411,0
585384,*,425910,249320899440,250019911440,0
120010,*,636598,76398125980,76339999980,0
624444,*,767532,479280752208,481999111248,0
930188,*,583361,542635401868,542412119308,0
834564,*,658988,549967661232,552199119152,0
738911,*,245682,181537132302,182999999302,0
658824,*,591395,389625219480,389191450680,0
867664,*,795753,690446230992,693191119392,0
595788,*,242120,144252190560,144811140960,0
940903,*,214311,201645862833,203399911953,0
816627,*,471229,384818324583,385999999903,0
841056,*,652988,549199475328,549399998208,0
746526,*,134870,100683961620,101192146420,0
232342,*,050323,11692146466,11689921546,0
155835,*,523215,81535209525,81691995525,0
046959,*,635409,29838171231,29819999871,0
818798,*,067833,55541524734,55601911614,0
853678,*,995849,850134382622,850199919902,0
354929,*,987260,350407204540,351992196940,0
311095,*,060115,18701475925,18699916925,0
260869,*,531054,138535525926,138599999926,0
028702,*,517737,14860087374,14819119974,0
958283,*,027236,26099795788,26199999388,0
514584,*,352018,181142830512,181541111472,0
572454,*,946919,542067569226,544199999186,0
991892,*,837661,830869244612,833999919692,0
595125,*,124460,74069257500,74339887500,0
001938,*,742924,1439786712,1439999832,0
900299,*,250186,225242205614,225201994054,0
333906,*,316609,105717644754,105919999074,0
161650,*,679118,109779424700,110199934700,0
192129,*,504489,96926967081,96919994421,0
990600,*,105783,104788639800,104795803800,0
258687,*,713085,184465819395,184199999995,0
734741,*,664045,487901087345,492999991345,0
353476,*,961956,340028359056,340011142416,0
418570,*,114787,48046394590,48119991990,0
338284,*,026244,8877925296,8861991216,0
058394,*,933613,54517397522,54619112402,0
926939,*,140239,129992998421,130199999141,0
356376,*,883157,314735959032,315911119992,0
109046,*,897601,97879798646,98093311286,0
988361,*,360244,356051120084,356212159844,0
545304,*,768903,419285881512,421940119032,0
756162,*,637798,482278611276,486191999996,0
224226,*,482905,108279856530,108399149130,0
816608,*,375968,307018476544,307341110464,0
907777,*,845599,767615323423,767111119923,0
718444,*,969085,696233303740,701999990940,0
858933,*,640709,550326103497,550391999937,0
724477,*,866166,627517345182,633999919902,0
756838,*,951845,720392466110,724199996910,0
302403,*,496913,150267981939,149944349019,0
052479,*,511757,26856495603,26801111943,0
636372,*,707784,450413919648,451991119008,0
831546,*,710091,590473330686,590421999006,0
327765,*,588471,192880197315,193919991315,0
244258,*,165987,40543652646,40531999086,0
233264,*,862328,201150078592,202199112512,0
882829,*,658416,581268738864,580091113104,0
255675,*,793366,202843852050,204191993050,0
519786,*,333385,173288855610,173999114010,0
795200,*,776577,617534030400,620919128400,0
164015,*,440089,72181197335,72580993635,0
863133,*,647101,558534227433,561999119913,0
936300,*,247613,231840051900,232031913900,0
637110,*,422005,268863605550,270301949550,0
754755,*,081055,61176666525,61291113525,0
586525,*,785779,460879027975,463911119975,0
805614,*,736671,593472470994,593139999114,0
789570,*,547335,432159295950,434111989950,0
321872,*,758455,244125427760,244499994160,0
425042,*,542678,230660942476,230741999996,0
341483,*,441123,150636005409,150699999889,0
768211,*,120655,92688498205,92802313305,0
838763,*,179898,150891786174,151199999094,0
217488,*,282139,61361846832,61999993152,0
153204,*,011625,1780996500,1783552500,0
002231,*,452815,1010230265,1000299965,0
995300,*,041249,41055129700,41199991700,0
976550,*,881637,860962612350,862199113350,0
965272,*,681510,657842520720,658199991120,0
427399,*,679618,290468053582,291999911902,0
643564,*,560155,360495592420,361262140420,0
096955,*,154271,14957344805,14991111305,0
796169,*,408559,325282010471,326199919431,0
211628,*,968528,204967643584,205199911424,0
056375,*,129947,7325762125,7311119125,0
790062,*,497987,393440605194,393399919994,0
717304,*,256888,184266789952,184019911552,0
107652,*,705872,75988532544,76019911104,0
408983,*,172793,70669399519,70999919959,0
297040,*,938355,278728969200,279999109200,0
971081,*,338861,329061478741,330119999941,0
325836,*,168103,54774009108,54782999028,0
201078,*,958761,192785744358,192911995398,0
331540,*,741674,245894597960,246061296360,0
139520,*,549465,76661356800,76319998800,0
366284,*,238051,87194272484,87899999284,0
605089,*,311540,188509427060,188059993460,0
543077,*,834695,453303656515,454199113215,0
348238,*,747918,260453468484,262991111964,0
451389,*,272899,123183606711,123619901991,0
632834,*,012656,8009147104,8031993344,0
310879,*,001471,457303009,457099129,0
459013,*,983451,451416793863,452099119323,0
275787,*,328037,90468340119,90499919559,0
368270,*,431782,159012357140,159999199940,0
721404,*,519674,374894902296,374099911176,0
588952,*,793411,467280995272,469919999992,0
995477,*,015101,15032698177,15039999917,0
925801,*,527648,488497046048,486011111808,0
311038,*,878076,273115002888,274199911128,0
595093,*,894988,532601093884,533199119404,0
836325,*,069957,58506788025,58619919525,0
542533,*,281163,152540205879,152559995139,0
120062,*,896722,107662236764,108059999084,0
064445,*,903562,58230053090,58219919090,0
391612,*,270752,106029732224,106021111424,0
789205,*,200645,158350037225,158133993225,0
439962,*,333408,146686850496,147149999616,0
084160,*,505271,42523607360,42539992160,0
445205,*,623868,277749152940,279999113940,0
874024,*,096066,83963989584,83993999904,0
372325,*,901775,335753376875,335991206375,0
709530,*,525104,372577041120,371104122720,0
832932,*,853927,711263123964,711119114284,0
028517,*,576011,16426105687,16421141947,0
577880,*,512771,296320105480,296111193080,0
302875,*,308985,93583831875,93811908375,0
628748,*,332543,209085746164,209399999044,0
771253,*,074896,57763764688,57999399888,0
281941,*,939756,264955746396,264119999916,0
838489,*,922815,773770226535,776111199135,0
138218,*,055176,7626316368,7621999728,0
883870,*,880910,778609921700,778199991700,0
368079,*,193195,71111022405,71401999305,0
486586,*,535038,260342000268,261999111948,0
872630,*,175814,153420570820,153492294820,0
470964,*,832434,392046446376,393012119976,0
440566,*,418314,184294925724,184199999964,0
224066,*,449009,100607650594,101729999914,0
800511,*,775367,620689812537,620733991497,0
256322,*,590764,151425810008,152291999768,0
444928,*,646987,287862631936,289999994176,0
082450,*,372666,30726311700,30819116700,0
605548,*,029969,18147668012,18131999692,0
012871,*,833488,10727824048,10701111408,0
137523,*,146973,20212167879,20309999199,0
082799,*,427811,35422322989,35519999309,0
654312,*,643840,421272238080,421931124480,0
287038,*,705774,202583957412,202032190692,0
589640,*,508456,299805995840,300099931840,0
376495,*,149051,56116956245,56121199845,0
857729,*,479771,411513500059,412199999339,0
348811,*,929538,324233079318,326199111678,0
977243,*,246927,241307682261,242191111941,0
044390,*,033647,1493590330,1492114930,0
786419,*,264988,208391597972,209999999092,0
877145,*,978574,858351291230,861111119030,0
827194,*,071440,59094739360,59111992160,0
855638,*,517915,443147754770,443111111140,0
022129,*,223289,4941162281,4961999961,0
539867,*,704285,380220230095,381991111995,0
352819,*,559943,197558529317,197999999217,0
158110,*,712631,112674087410,113599113410,0
274710,*,206713,56786128230,56611120230,0
019013,*,061703,1173159139,1173021139,0
755260,*,589205,445002968300,444014192300,0
422020,*,474738,200348930760,200039158760,0
838858,*,455650,382225647700,381991993700,0
291832,*,813468,237395993376,237119998176,0
612350,*,978438,599146509300,600011925300,0
255753,*,464234,118729238202,119013211962,0
748008,*,334576,250265524608,252213110528,0
906730,*,004751,4307874230,4293992230,0
653821,*,175976,115056804296,114011999496,0
981205,*,647695,635521572475,639199994475,0
361736,*,261537,94607348232,94699999992,0
339059,*,874535,296518962565,298199999965,0
256685,*,789754,202718005490,204992113290,0
474893,*,371771,176551445503,176019919303,0
587991,*,036526,21476959266,21599319946,0
910392,*,762507,694180272744,694029119304,0
175979,*,438444,77156936676,77219999396,0
932012,*,896944,835962571328,839421119488,0
095717,*,961405,92022802385,92119911985,0
241419,*,037437,9038003103,9031914063,0
827306,*,053354,44140084324,44011114164,0
119449,*,562654,67208457646,67219999086,0
390641,*,398735,155762239135,156011999335,0
098006,*,038095,3733538570,3733099370,0
853079,*,784454,669201233866,668199999386,0
307062,*,512255,157294044810,156191114010,0
416622,*,089231,37175597682,37299911442,0
045886,*,365596,16775738056,16719119816,0
173082,*,603441,104444775162,104511144002,0
095474,*,863451,82437120774,82419911414,0
512233,*,134242,68763182386,68909999386,0
124688,*,769856,95991804928,96619110528,0
386454,*,491397,189902336238,190199911158,0
900809,*,474147,427115884923,427109911923,0
389681,*,185573,72314272213,72399999493,0
434278,*,323109,140319130302,141211110582,0
783178,*,739908,579479667624,581191119944,0
430212,*,270008,116160681696,116135991936,0
040523,*,493045,19979662535,20009999435,0
753085,*,881549,663881328665,663222299965,0
722941,*,091425,66094880925,66119954925,0
799728,*,685475,548193550800,550991416800,0
751452,*,856834,643869622968,643999499448,0
781156,*,957868,748244335408,749999111728,0
606892,*,428467,260033194564,259999199044,0
967442,*,261244,252738417848,253199999288,0
361807,*,614784,222433154688,222199999008,0
145149,*,602594,87465916506,87499999386,0
091245,*,671825,61300672125,61419191625,0
981177,*,050065,49122626505,49109998905,0
426878,*,352392,150428392176,150019994256,0
632674,*,341571,216103090854,216011995974,0
010850,*,527567,5724101950,5705999950,0
707696,*,848124,600213962304,600999111424,0
516447,*,625606,323092341882,324211411962,0
446737,*,834923,372990996251,373991919451,0
797654,*,509629,406507610366,406199999886,0
895291,*,543245,486362359295,490199999595,0
821519,*,316373,259906430587,259199999947,0
872468,*,140683,122741415644,123899999964,0
707706,*,017470,12363623820,12361141020,0
484789,*,533041,258412413349,258119995349,0
770882,*,640092,493435401144,493694112984,0
007524,*,476503,3585208572,3586735692,0
826435,*,845294,698580546890,705199933290,0
362721,*,123497,44794955337,44819119937,0
523269,*,249002,130295027538,131920198938,0
477832,*,652227,311654931864,312199199304,0
226948,*,469033,106446101284,106999919844,0
895326,*,722222,646624134372,647999999412,0
859041,*,890119,764648715879,764619991959,0
989272,*,005775,5713045800,5729551800,0
442332,*,923535,408509083620,409991999220,0
994649,*,970942,965746489358,965999999998,0
195672,*,635121,124275396312,124999199112,0
618985,*,783759,485135064615,486199993815,0
285006,*,869188,247723795128,249879999768,0
891287,*,957027,852985723749,854111119329,0
953433,*,200744,191395954152,191053199352,0
378646,*,675267,255687148482,257611219602,0
234141,*,117419,27492602079,27599999119,0
648483,*,077105,50001281715,50009994315,0
828131,*,299781,248257939311,248999999471,0
077723,*,604728,47001274344,47099999784,0
943548,*,667531,629847539988,636131119188,0
147261,*,528022,77757047742,78193319302,0
310584,*,924705,287198577720,287011190520,0
152904,*,073744,11275752576,11321910016,0
987953,*,053538,52893027714,53111911194,0
119700,*,986096,118035691200,118021939200,0
529331,*,056456,29883910936,30119999896,0
756856,*,289144,218840371264,219119993984,0
394597,*,450310,177690975070,177691120270,0
235830,*,523507,123458655810,123393111210,0
345102,*,952787,328808699274,329919119994,0
700345,*,662286,463828688670,463799939670,0
619570,*,875307,542313957990,548099915190,0
200301,*,523256,104808700056,104799194136,0
938248,*,239319,224540573112,225991199192,0
535719,*,501948,268903080612,268799119932,0
310443,*,272894,84718032042,84899999922,0
152581,*,362468,55305729908,55399999588,0
240259,*,125786,30221218574,30201999614,0
699204,*,822867,575351897868,577994119308,0
813712,*,502903,409218205936,409999110496,0
747698,*,108432,81074389536,81199998016,0
499386,*,037417,18685525962,18711112442,0
485573,*,800301,388604557473,388669994633,0
742484,*,962669,714766329796,714191999316,0
229333,*,213959,49067859347,49211999927,0
728754,*,549790,400661661660,401999113260,0
409649,*,983709,402975408141,403199991621,0
246175,*,493173,121406863275,121921919775,0
990398,*,932920,923962102160,929819998960,0
093679,*,256528,24031286512,24161111392,0
043947,*,547441,24058389627,24011999187,0
278381,*,943391,262622129971,262111199491,0
458487,*,932099,427355274213,426199411113,0
636772,*,563038,358526833336,359999999896,0
385466,*,174940,67433422040,67411199240,0
340163,*,645888,219707199744,220399211584,0
196940,*,434163,85504061220,85819994820,0
348023,*,218092,75901032116,76369919396,0
787804,*,773123,609069391892,613199919652,0
788109,*,684546,539496863514,541999111194,0
625318,*,877096,548463916528,550111119088,0
844709,*,479405,404957718145,406199999345,0
611890,*,851432,520982726480,521619996880,0
242337,*,330975,80207488575,80219919075,0
453591,*,572194,259542048654,259199991894,0
087821,*,128922,11322058962,11319919962,0
427509,*,782795,334651907655,335009999955,0
403067,*,467830,188566834610,188999913610,0
112968,*,909424,102735810432,102611111552,0
186725,*,124785,23300479125,23399996625,0
610299,*,890328,543366288072,545399991912,0
224178,*,276884,62071301352,62419199912,0
