x,op,y,true,pred,correct
383624,*,774871,297259112504,300000041304,0
672819,*,819486,551365751034,551224441914,0
682428,*,162150,110655700200,111222226200,0
870674,*,845150,735850131100,739444499100,0
687575,*,241764,166230882300,166024449300,0
971618,*,803493,780688261674,780424444914,0
037569,*,213255,8011777095,7994444395,0
974706,*,496186,483635471316,486444444356,0
002270,*,054298,123256460,123344860,0
687325,*,801830,551117804750,550044449750,0
231695,*,077210,17889170950,17944402950,0
384288,*,107835,41439696480,41224442480,0
865358,*,591992,512285013136,515224444816,0
828681,*,396958,328951552398,331004441918,0
249318,*,911802,227328651036,226034444556,0
453400,*,389287,176502725800,176444441800,0
364629,*,451346,164573840634,163004441954,0
406620,*,683354,277865403480,278000044680,0
656220,*,531876,349027668720,349444405520,0
913453,*,337762,308529712186,311444441186,0
611508,*,700955,428639590140,428624444540,0
440409,*,197713,87074584617,87922444197,0
324111,*,491370,159258422070,159444444870,0
048639,*,316336,15386266704,15333444984,0
446784,*,580941,259555143744,261344444344,0
989866,*,642007,635500901062,636444449382,0
016858,*,754111,12712803238,12703444398,0
751056,*,943378,708529707168,712244440208,0
697799,*,669164,466941970036,469322444916,0
485002,*,749289,363406663578,366022444458,0
994474,*,158783,157905565142,157440244942,0
955404,*,262812,251091636048,252444444688,0
115725,*,555306,64262786850,65004449250,0
821219,*,500947,411387194393,410842444193,0
687191,*,321995,221272066045,220024444345,0
783744,*,747340,585723240960,589024449760,0
552817,*,058164,32154047988,32103444468,0
958362,*,154680,148239434160,149044444560,0
746745,*,846204,631898605980,638044499180,0
695206,*,715845,497659739070,498444444470,0
718054,*,199531,143274032674,144444441154,0
218412,*,040384,8820350208,8849244288,0
385664,*,155661,60032843904,60200001384,0
389550,*,484302,188659844100,186444449100,0
237169,*,964169,228670997561,229200004461,0
404309,*,086271,34880141739,34934444199,0
774054,*,036248,28057909392,28244444112,0
093331,*,852472,79562064232,79924444312,0
882904,*,163878,144688541712,145022444112,0
020352,*,119630,2434709760,2441244960,0
190149,*,962241,182969163909,183644444409,0
040649,*,751464,30546260136,30544440776,0
213619,*,153713,32836017347,33002244467,0
968323,*,015823,15321774829,15324444449,0
159677,*,444258,70937784666,71444444986,0
221981,*,998630,221676886030,223044449330,0
545737,*,712611,388898189307,388034444467,0
474760,*,737106,349948444560,354444422160,0
103955,*,617776,64220904080,64204441680,0
430682,*,368292,158616735144,159444444584,0
845122,*,441471,373096854462,373004443382,0
930081,*,142972,132975540732,133324444492,0
766905,*,857902,657929333310,662244449910,0
306005,*,759327,232357858635,233430442335,0
781575,*,536201,419081296575,422444442375,0
049596,*,142571,7070951316,7100445276,0
357466,*,127032,45409620912,45444444112,0
324733,*,633605,205752452465,206444444565,0
523476,*,989921,518199885396,526444444356,0
628176,*,598687,376080804912,376444444112,0
660270,*,015483,10222960410,10369440810,0
755153,*,820529,619624935937,621824444117,0
134080,*,081235,10891988800,10924468800,0
432518,*,877831,379677708458,382244444978,0
887350,*,176406,156533864100,156444422900,0
999343,*,443413,443121677659,44444444459,0
371861,*,234043,87031464023,87800004423,0
635493,*,695824,442191281232,444444449752,0
210078,*,270243,56772108954,56804441474,0
930019,*,158015,146956952285,146972243985,0
288209,*,172340,49669939060,49942449060,0
340179,*,625080,212639089320,214904434920,0
488376,*,231487,113052695112,112244449392,0
419630,*,025829,10838623270,10934444070,0
481234,*,403040,193956551360,194044444960,0
773153,*,889031,687356984743,691122444463,0
575722,*,718866,413866971252,416044444292,0
453386,*,000779,353187694,354344494,0
918947,*,898065,825274137555,834444444255,0
105524,*,093987,9917884188,9800444628,0
141679,*,528621,74894494659,74444441179,0
480481,*,261422,125608303982,125644444302,0
243326,*,467132,113665361032,113004444712,0
218743,*,040189,8791062427,8794444447,0
331007,*,975701,322963860907,324444444477,0
706779,*,597551,422336498229,423444444109,0
490146,*,418374,205064342604,205244444684,0
303824,*,702265,213364961360,213244444560,0
366242,*,945128,346145568976,349244444496,0
319331,*,149963,47887834753,47944441133,0
630162,*,819861,516645247482,518444444482,0
041253,*,152706,6299580618,6340244418,0
063945,*,577516,36929260620,36944444820,0
219497,*,147248,32320494256,32444444336,0
339113,*,599995,203466104435,204444444335,0
221614,*,612839,135813702146,136444443386,0
256217,*,914759,234376806703,235444444443,0
136515,*,485475,66274619625,66902249625,0
113672,*,140690,15992513680,16044440080,0
843033,*,126541,106678238853,106244444973,0
077693,*,772557,60022271001,60444444441,0
387637,*,059524,23073704788,23142444468,0
532059,*,336563,179071373217,179444444137,0
393582,*,906918,356946600276,356044440516,0
541808,*,904114,489856198112,490924449472,0
721595,*,913667,659297538865,660444441165,0
576573,*,657432,379057540536,380224444296,0
205919,*,868008,178739339352,179404444552,0
263769,*,411741,108604511829,109004444109,0
287097,*,100347,28809322659,29004444339,0
571707,*,051536,29463491952,29404444432,0
375145,*,490838,184135421510,186244409910,0
453098,*,032425,14691702650,14604444650,0
170050,*,518476,88166843800,88844491800,0
857206,*,861470,738457252820,750224494020,0
719694,*,378452,272369633688,275444444488,0
103603,*,931247,96479982941,96493444441,0
893535,*,092184,82369630440,82644440440,0
697699,*,350981,244879092719,244644444119,0
958681,*,614753,589352020793,592444444173,0
285132,*,562308,160332004656,160944444496,0
936371,*,796078,745424352938,751244444218,0
364710,*,602310,219668480100,218044494100,0
062685,*,511506,32063753610,32149443810,0
580587,*,244266,141817664142,142244443342,0
140655,*,936231,131685571305,132944444405,0
203296,*,903396,183656793216,184044444736,0
655453,*,169452,111067821756,111244444436,0
838194,*,129702,108715438188,109334444428,0
659789,*,987777,651724399053,652044444933,0
239058,*,800106,191271740148,191250449988,0
324040,*,364465,118101238600,118444422600,0
665764,*,618958,412079953912,316444444472,0
246204,*,395446,97360386984,97004444584,0
741909,*,441008,327187804272,332944444112,0
651732,*,238086,155168264952,155244444552,0
626347,*,202941,127111486527,126004444447,0
836836,*,101750,85148063000,85244493000,0
652613,*,120881,78888512053,79042444993,0
760277,*,011842,9003200234,8993444754,0
277757,*,862162,239471530634,241344441154,0
391929,*,921647,361220187063,361324444023,0
050537,*,114922,5807813114,5800004314,0
676136,*,998449,675087313064,680224449384,0
579786,*,733384,425205775824,426444449584,0
818675,*,055729,45623939075,45444444375,0
326361,*,563241,183819896001,184004444441,0
814304,*,312706,254637746624,254044441504,0
738583,*,217648,160751112784,162444444304,0
780204,*,114622,89428542888,89894244008,0
706719,*,519878,367407660282,366002444442,0
310482,*,034820,10810983240,10894448840,0
481849,*,427321,205904196529,205444444449,0
941653,*,699856,659021501968,669044444808,0
316610,*,458184,145065636240,144444493840,0
394810,*,826376,326261508560,326024442960,0
513906,*,636030,326859633180,326044433580,0
421624,*,718417,302901849208,305444444008,0
113617,*,525085,59658582445,59494444645,0
622623,*,682784,425117022432,330044444112,0
055737,*,989053,55126847061,55804444441,0
776665,*,732149,568634503085,574244444485,0
835097,*,315135,263168293095,262024444395,0
278155,*,609937,169657026235,169344442335,0
129347,*,188008,24318270776,24344444296,0
126730,*,771013,97710477490,97422444090,0
968579,*,074402,72064214758,72064444918,0
809267,*,961785,778340861595,776044440395,0
291170,*,288575,84024382750,84000042750,0
007500,*,804243,6031822500,6033993300,0
118265,*,466977,55227034905,55300444405,0
738333,*,381961,282014411013,283004441933,0
329789,*,883550,291385070950,294044447950,0
251425,*,027986,7036380050,7092423450,0
747367,*,354855,265206916785,265944444285,0
528210,*,651192,343966126320,343944431120,0
382431,*,036956,14133120036,14204444996,0
887406,*,819996,727669370376,729144444456,0
023969,*,658583,15785575927,15702444267,0
716933,*,695636,498724404388,504444444468,0
063530,*,298005,18932257650,18994999650,0
817263,*,374131,305763423453,306444444113,0
995150,*,010367,10316720050,10344440550,0
220654,*,845370,186534271980,186624499180,0
263236,*,359365,94597805140,95004449940,0
698658,*,925251,646434013158,651424441918,0
264979,*,943207,249930047653,251144444173,0
687890,*,614025,422381657250,422444493750,0
863469,*,596710,515240586990,520044449990,0
355374,*,522394,185645245356,186444449996,0
935993,*,327195,306252229635,306024442335,0
706234,*,548792,387575569328,386444440208,0
622674,*,699581,435610899594,334444444434,0
741314,*,537918,398766144252,399934444092,0
045101,*,235541,10623134641,10624444451,0
037691,*,924112,34830705392,34934444112,0
084520,*,282643,23888986360,23944447560,0
185142,*,684841,126792832422,127344443422,0
551176,*,747592,412054768192,412444444352,0
567509,*,602277,341797617993,340224444993,0
024548,*,713783,17521945084,17544444444,0
420325,*,053789,22608861425,22644444875,0
220520,*,793258,174929254160,175444444560,0
860384,*,941444,810003354496,810344444096,0
505032,*,308048,155574097536,156074444416,0
650414,*,157128,102198250992,103242444112,0
280330,*,752134,210845724220,211044455220,0
444630,*,050422,22419133860,22404453860,0
671208,*,518019,347698496952,346444444552,0
878024,*,195762,171883734288,172224444688,0
461948,*,982196,453723477808,459334440208,0
341213,*,125223,42727715499,42844444459,0
015641,*,489106,7650106946,7644444186,0
736338,*,520587,383327990406,385344444446,0
214765,*,104209,22380445885,22444444785,0
477632,*,993692,474619097344,479034441664,0
115009,*,244878,28163173902,28334444342,0
600184,*,972808,583863796672,584044440512,0
646593,*,449808,290842704144,293444444304,0
344574,*,280245,96565140630,96544444030,0
971610,*,178627,173555779470,174442444370,0
366953,*,904142,331777619326,331244444446,0
970629,*,561499,545007212871,544444440111,0
871739,*,583188,508387723932,512044444492,0
740398,*,722922,535250002956,536444444076,0
048606,*,548839,26676868434,26692444914,0
911286,*,566400,516152390400,518332130400,0
769940,*,267482,205945091080,206200004680,0
992478,*,025851,25656548778,25624444418,0
622281,*,853156,530902768836,532444440236,0
260712,*,237455,61907367960,62044443560,0
527040,*,587612,309695028480,312444494080,0
171279,*,972840,166627062360,166044499960,0
586901,*,394755,231682104255,232001444455,0
811226,*,738416,599022258016,606444444976,0
480817,*,172811,83090466587,83600044447,0
446369,*,490356,218879717364,221244444404,0
638463,*,143053,91334047539,91444444419,0
093097,*,848704,79011796288,79644444008,0
203920,*,161096,32850696320,33004440320,0
359538,*,936623,336751560174,338934444454,0
324444,*,226323,73429139412,73604444452,0
427186,*,572496,244562276256,245224443776,0
730523,*,675066,493151239518,497444404918,0
693551,*,738636,512281736436,516044445156,0
858296,*,343291,294645292136,294444444696,0
060855,*,836030,50876605650,51393493650,0
901998,*,033744,30437020512,30424444752,0
848807,*,992417,842370496519,848024444979,0
298350,*,671485,200337549750,202024494750,0
643316,*,649976,418139960416,419344444416,0
089422,*,812150,72624077300,72444493300,0
031149,*,328060,10218740940,10299444540,0
725092,*,340986,247246220712,249034444392,0
513625,*,344183,176780993375,176244444375,0
782363,*,506885,396568069255,396044444455,0
157261,*,685466,107797068626,107444449986,0
004433,*,952094,4220632702,4212444342,0
101396,*,148811,15088840156,15124444236,0
342345,*,191367,65513535615,65604444615,0
721327,*,891790,643272205330,642344449930,0
858898,*,375647,322642457006,324444444446,0
671614,*,373235,250669851290,252020004090,0
014932,*,325775,4864472300,4864449300,0
507353,*,587428,298033358084,300444444404,0
172607,*,094431,16299451617,16344444197,0
162337,*,198225,32179251825,32244444525,0
791190,*,539350,426728326500,428444446500,0
927483,*,891261,826629426063,836044444443,0
753704,*,372387,280669571448,285044440248,0
702915,*,566557,398241413655,398090444655,0
943435,*,864613,815706165655,823344444555,0
310788,*,166967,51891339996,51904444076,0
117425,*,268249,31499138825,31644440325,0
537809,*,907291,487949265419,486444441179,0
648466,*,451051,292491237766,291144444446,0
976842,*,262830,256743382860,256044444860,0
266028,*,875689,232957793292,233224444452,0
179575,*,063322,11371048150,11300449650,0
168772,*,384921,64963887012,64604444452,0
349771,*,543852,190223657892,189444444452,0
504955,*,437823,221080912965,221444444965,0
588086,*,033144,19491522384,19494440784,0
833011,*,556730,463762214030,464494444330,0
213577,*,569720,121679088440,122000464440,0
790079,*,242447,191552283313,192994444133,0
904337,*,392027,354524521099,354244441139,0
917274,*,767579,704080259646,714000444446,0
371081,*,281159,104332762879,105044444119,0
970678,*,628703,610268170634,614444449954,0
536078,*,843428,452143195384,456444444904,0
387785,*,870656,337627336960,337244400360,0
374653,*,064317,24096557001,24244444041,0
219816,*,204615,44977650840,44833440840,0
697507,*,407215,284035313005,283444444405,0
378172,*,120580,45599979760,45644442160,0
432603,*,014672,6347151216,6394404456,0
148254,*,981893,145569564822,146000001382,0
818148,*,792048,648012487104,656924448384,0
475138,*,858631,407968216078,412344449958,0
323281,*,188578,60963684418,61044444458,0
575305,*,040521,23311933905,23302444405,0
721802,*,543082,391997673764,392449994404,0
618654,*,099220,61382849880,61644445080,0
511196,*,013333,6815776268,6840044908,0
416227,*,060254,25079341658,25024444298,0
180172,*,354076,63794581072,64190449552,0
644973,*,159516,102883513068,103344444428,0
571404,*,831647,475206422388,476024444468,0
715495,*,416153,297755390735,299934444135,0
635781,*,638494,405942353814,406444444454,0
727252,*,647230,470699311960,474024444760,0
896298,*,156323,140111992254,139241444454,0
691254,*,073370,50717305980,51124299180,0
313599,*,720301,225885673299,225342444499,0
333410,*,725356,241840943960,241224415960,0
819600,*,023398,19177000800,19222480800,0
933184,*,850637,793800838208,798444444648,0
852620,*,226507,193124398340,193444413540,0
421839,*,923467,389554395813,392044442193,0
390644,*,701758,274137552152,274044444232,0
372818,*,999047,372462704446,376422444486,0
025998,*,115034,2990653932,2994444492,0
652494,*,230124,150154529256,150044444296,0
240817,*,350512,84409248304,84302441504,0
783620,*,615455,482282847100,482244497100,0
509562,*,153268,78099548616,78800444456,0
026717,*,278343,7436489931,7440004151,0
722344,*,798516,576803241504,586244440384,0
046930,*,448773,21060916890,21244444890,0
206726,*,989375,204529536250,205444441650,0
903009,*,406602,367165265418,366493444458,0
029853,*,570147,17020598391,17011244151,0
627372,*,851392,534139501824,534444444864,0
500115,*,337349,168713295135,170924444335,0
699805,*,305233,213603579565,212444444365,0
159955,*,679106,108626400230,109444444630,0
036104,*,872291,31493194264,31524444504,0
891113,*,050865,45326462745,45442444345,0
876734,*,601716,527544875544,526924440584,0
132638,*,439023,58231132674,58444444914,0
321136,*,102615,32953370640,33044444840,0
606721,*,067088,40703698448,40744440048,0
709339,*,150654,106864757706,106644444386,0
633824,*,336684,213398399616,214044444096,0
547372,*,000188,102905936,102089776,0
999825,*,315493,315437788725,312444442725,0
282680,*,021576,6099103680,6064442880,0
557439,*,109342,60951495138,61044444458,0
631896,*,414098,261666869808,262244440848,0
054066,*,443358,23970593628,23984444508,0
628312,*,020824,13083969088,13104444288,0
613992,*,117398,72081432816,72444444496,0
928495,*,152225,141340151375,141222444375,0
058138,*,872275,50712323950,50624444950,0
688376,*,712479,490453444104,490244449704,0
069522,*,961475,66843664950,66844405950,0
283402,*,847291,240123963982,240044443382,0
434822,*,873111,379647871242,382044444482,0
418267,*,066480,27806390160,27944442960,0
913354,*,388304,354659011616,354444444816,0
141055,*,908057,128085980135,128444441235,0
464346,*,623029,289301024034,292444441314,0
482313,*,191934,92572263342,92444449302,0
450313,*,654306,294642497778,294884444418,0
756722,*,497693,376615242346,376044441386,0
959774,*,031549,30279909926,30000044486,0
908800,*,823110,748042368000,750044488000,0
539093,*,078668,42409368124,42644444404,0
415720,*,787880,327537473600,332044497600,0
026259,*,578281,15185080779,15200000119,0
961916,*,504442,485230830872,485344449272,0
444775,*,716907,318862310925,322044449825,0
066843,*,686329,45876289347,46444444407,0
300976,*,412135,124042743760,124044444560,0
308569,*,718412,221679672428,222444444428,0
369489,*,807140,298229351460,297444414260,0
150144,*,179658,26974570752,27604444752,0
098636,*,002787,274898532,274000092,0
165501,*,230871,38209381371,38249000151,0
322260,*,942520,303736495200,303344319200,0
588164,*,691867,406931262188,409444444428,0
043601,*,078372,3417097572,3424244292,0
806574,*,644647,519955509378,520444444258,0
965616,*,089514,86436150624,86949244224,0
116904,*,633691,74081012664,74204444584,0
694315,*,482184,334787583960,334244405160,0
869580,*,631423,549072812340,552004493140,0
692278,*,549606,380480142468,379244449908,0
904381,*,960056,868256405336,867944444456,0
691482,*,537944,371978593008,372004444048,0
126342,*,690190,87199984980,87784444980,0
545854,*,333934,182279209636,182000444596,0
445999,*,038059,16974275941,17042444461,0
316732,*,918625,290957933500,292004444300,0
548993,*,585557,321466694101,324444444441,0
281975,*,318508,89811293300,89944443300,0
846414,*,315385,266946279390,266444443990,0
602625,*,200890,121061336250,120644426250,0
054321,*,310164,16848418644,16644444404,0
042247,*,702331,29671377757,29644444457,0
306832,*,556017,170603808144,169444449904,0
977078,*,942013,920420178014,919244444454,0
624939,*,508341,317682116199,316444444119,0
171806,*,046676,8019216856,8124444296,0
913464,*,583954,533420956656,534444444976,0
131336,*,480174,63064132464,63024443664,0
362993,*,331059,120172099587,120044444487,0
137344,*,057594,7910190336,7944444336,0
734243,*,008811,6469415073,6512224473,0
370681,*,160394,59455008314,60644244954,0
995219,*,439943,437839632517,441222444177,0
361363,*,463923,167644607049,168004444449,0
383214,*,021878,8383955892,8344444692,0
240080,*,354420,85089153600,85084804800,0
642189,*,551973,354470988897,353944444257,0
912809,*,625652,571100776468,574424444468,0
485227,*,517377,251045289579,251004444999,0
356422,*,361735,128930312170,128444441570,0
112565,*,749630,84382100950,85004443950,0
120149,*,365223,43881178227,43924444447,0
713469,*,729533,520499179977,526044444977,0
786253,*,188127,147915418131,147222444951,0
478070,*,085065,40667024550,40590443550,0
876968,*,814505,714294820840,712244442040,0
509201,*,751270,382547435270,384643193370,0
106244,*,223797,23777088468,23900444908,0
295987,*,663941,196517904767,196244444447,0
182445,*,237515,43333424175,43422444675,0
908269,*,165052,149911614988,150324444468,0
788885,*,736434,580961736090,582000000090,0
005450,*,279593,1523781850,1514444350,0
615795,*,645322,397386060990,399444444390,0
988932,*,714561,706652238852,708244444452,0
381178,*,352086,134207437308,135244444508,0
956285,*,527194,504147714290,506244443090,0
419121,*,930597,390032745237,391044444137,0
645559,*,172032,111056805888,111664444448,0
608288,*,135470,82404775360,82444448160,0
674595,*,435400,293718663000,294444463000,0
907957,*,307618,279303916426,279004441386,0
652048,*,923794,602358030112,602444444192,0
482460,*,742928,358433042880,359444426880,0
231487,*,733568,169811455616,171424444456,0
134498,*,685666,92220705668,93442449108,0
674359,*,991576,668678199784,678440004504,0
837068,*,584739,489466305252,494444444092,0
575057,*,943901,542796877357,546244444957,0
571987,*,405269,231808599503,231344444443,0
544881,*,477236,260036828916,259244444596,0
316547,*,166109,52581305623,52604444423,0
790363,*,060487,47806686781,47900444041,0
441807,*,966036,426801467052,429444444492,0
831310,*,229716,190965207960,191024439960,0
171949,*,751645,129244606105,130924444005,0
305012,*,834703,254594431436,255244444236,0
918362,*,086976,79875453312,80444444192,0
446756,*,764317,341463205652,344444444052,0
922357,*,479799,442545966243,444004441443,0
777928,*,836580,650799006240,652244473440,0
456048,*,192902,87972571296,88932444896,0
978992,*,620705,607665229360,611444444560,0
637174,*,801190,510497437060,511524473860,0
837492,*,657362,550535416104,554024444744,0
041149,*,325707,13402517343,13504444463,0
772786,*,766166,592082358476,595244449996,0
346816,*,470763,163268140608,164034444048,0
256411,*,463770,118915729470,119444444470,0
825787,*,251083,207341077321,209244444441,0
574368,*,585381,336224114208,336444444448,0
810598,*,168811,136837858978,137244444458,0
583216,*,810197,472519853552,474794444112,0
754400,*,197158,148735995200,149424931200,0
953658,*,983686,938100023388,950044444508,0
098628,*,495110,48831709080,48932439480,0
815294,*,469844,383060994136,384044444296,0
001225,*,883927,1082810575,1072444325,0
570427,*,468191,267068787557,269144444977,0
720094,*,235791,169791684354,170004441154,0
828353,*,238494,197557220382,197244449382,0
647694,*,821987,532396047978,533444444458,0
533244,*,804895,429205429380,430444444580,0
146243,*,551889,80709903027,81204444447,0
902041,*,351473,317043056393,316444444933,0
981620,*,311920,306186910400,305444462400,0
151513,*,124862,18918216206,19249244486,0
849263,*,336561,285828804543,286000004423,0
929877,*,770470,716442332190,720444419190,0
691949,*,681295,471421393955,478422444555,0
444874,*,898319,399638766806,404400444446,0
577328,*,203644,117569383232,117044444032,0
124409,*,778746,96883011114,97444441994,0
589619,*,765272,451218911368,451324444888,0
586251,*,978967,573920382717,574224444157,0
785903,*,094728,74447019384,75122444504,0
484626,*,463236,224496209736,224444444456,0
808016,*,027154,21940866464,22005333984,0
346062,*,617556,213712664472,215244444552,0
374418,*,685858,256797580644,257022444804,0
787164,*,152392,119957496288,121444444448,0
946071,*,485038,458880385698,459044444458,0
074222,*,545528,40490179216,40644444496,0
102242,*,868986,88846866612,89624444292,0
730638,*,929411,679062994218,686444444458,0
571470,*,094407,53950768290,54334449990,0
343526,*,166763,57287426338,57444444458,0
106026,*,049808,5280943008,5304444128,0
620672,*,648162,402296004864,399344444304,0
787994,*,626123,493381167262,496224444302,0
110576,*,016899,1868623824,1864444304,0
430132,*,321165,138143343780,138244444180,0
219919,*,154985,34084146215,34244444615,0
863021,*,731743,631509575603,636044444443,0
822502,*,913909,751691980318,750099444118,0
850677,*,313959,267077700243,266444444443,0
143461,*,775716,111284993076,112004441196,0
790912,*,636640,503526215680,504444423680,0
512405,*,562402,288177596810,287292444410,0
558542,*,966211,539669424362,536244444482,0
609503,*,317370,193437967110,191022445910,0
285334,*,983210,280543242140,282044449740,0
671604,*,003503,2352628812,2352154492,0
301577,*,923028,278364015156,278004444596,0
209031,*,376677,78737169987,78934444487,0
386035,*,178321,68838147235,68624444535,0
075682,*,804126,60857863932,61032444492,0
023678,*,150237,3557311686,3559244406,0
677288,*,329850,223403446800,224044950800,0
297225,*,639097,189955605825,189444444025,0
282177,*,394485,111314593845,111200004345,0
834788,*,677979,565968733452,568244444492,0
876969,*,970191,850827431079,850244444999,0
136385,*,575087,78433240495,78544444395,0
287043,*,643147,184610844321,185244444441,0
187887,*,288660,54235461420,54044494620,0
628539,*,919576,577989379464,579444444904,0
178506,*,289575,51690874950,51804443450,0
720311,*,899895,648204267345,656244444445,0
705464,*,614032,433177470848,433244442688,0
553569,*,701455,388303742895,387244444395,0
580752,*,120852,70185040704,70342444864,0
053147,*,397907,21147563329,21204444969,0
693165,*,884543,613134248595,620224444395,0
155993,*,123250,19226137250,19344449750,0
151367,*,816172,123541507124,125934444884,0
767177,*,663714,509186115378,514044444458,0
098651,*,736029,72609996879,73290444199,0
799295,*,289934,231742796530,232004449530,0
757370,*,568746,430751158020,430444440020,0
859387,*,029119,25024490053,25100444953,0
141985,*,309910,44002571350,43934449350,0
258309,*,266239,68771929851,69044444151,0
479156,*,086988,41680822128,41944444688,0
333127,*,261377,87071735879,86600004999,0
232897,*,827749,192780258853,193444441173,0
225160,*,606790,136624836400,136444924400,0
254415,*,877384,223219650360,224424499960,0
975180,*,402972,392970234960,392444444560,0
982372,*,322428,316744239216,320044444816,0
616544,*,744721,459153264224,464444444504,0
181025,*,860920,155848043000,156444413000,0
045784,*,649550,29738997200,29744449200,0
500742,*,274909,137658482478,137702441318,0
913327,*,164026,149809374502,150244443342,0
990561,*,949710,940745687310,944044449110,0
242562,*,980693,237878855466,239444441386,0
530985,*,462180,245410647300,245114499300,0
067608,*,350209,23676930072,23680444392,0
354895,*,811454,287980967330,286044449930,0
119810,*,513541,61527347210,61144444910,0
533006,*,884280,471326545680,474224440080,0
252084,*,135080,34051506720,34411410720,0
718946,*,430542,309536448732,312444444492,0
595049,*,957211,569587448339,566444444199,0
973447,*,686931,668690921157,676244444957,0
827846,*,924392,765254219632,766044449712,0
977656,*,211016,206301058496,206444444416,0
108322,*,665332,72070092904,72044444584,0
042978,*,942126,40490691228,40644444508,0
973573,*,427214,415924015622,419344443902,0
473132,*,260048,123037030336,123924444096,0
318255,*,125369,39899311095,39944444395,0
304517,*,458484,139616172228,139094444548,0
360518,*,073455,26481849690,26430444090,0
149891,*,880508,131980224628,132044444228,0
493372,*,267934,132191133448,133400000808,0
420029,*,562237,236155844873,236004444933,0
715679,*,853117,610557921443,610444444003,0
471542,*,375180,176913127560,179944495560,0
498915,*,949421,473680378215,472444444615,0
234850,*,150969,35455069650,35944423650,0
142345,*,247944,35293588680,35444449080,0
747409,*,777148,580847409532,584044444452,0
926490,*,762581,706523670690,712244440290,0
100480,*,264967,26623884160,26744440960,0
433651,*,291815,126545866565,126044002365,0
270833,*,972325,263337696725,264944445275,0
162683,*,356154,57940201182,58444441302,0
152485,*,505572,77092146420,76944444420,0
745248,*,413799,308382877152,308444444192,0
709021,*,019985,14169784685,14320233785,0
150702,*,252715,38084655930,38044241730,0
898736,*,985038,885289111968,893444440208,0
803054,*,074088,59496664752,60594444752,0
406362,*,613631,249356320422,250044441382,0
954916,*,854253,815739857748,823400444468,0
728036,*,759371,552849425356,554444449436,0
484653,*,431135,208950871155,209344444455,0
887497,*,666031,591100514407,589244444447,0
475531,*,382379,181833068249,182444444409,0
718458,*,175001,125730868458,126444444458,0
769127,*,695609,535011663343,541044444463,0
659076,*,573473,377962290948,379244444468,0
855234,*,766333,655394036922,661444444442,0
634834,*,334426,212304995284,213444444804,0
981924,*,120098,117927108552,118094444712,0
633205,*,053180,33673841900,33809499900,0
762128,*,347683,264978949424,265924444304,0
711859,*,934471,665211591589,673244441109,0
235244,*,861913,202759861772,204044444492,0
763862,*,881826,673593372012,679444444972,0
752574,*,107049,80562294126,81224444486,0
128378,*,821591,105474209398,105334441918,0
713948,*,018153,12960298044,12900444084,0
180035,*,745976,134301789160,134024444560,0
755526,*,828261,625772720286,626444444486,0
284542,*,245935,69978836770,69444444570,0
820539,*,776537,637178893443,644444404443,0
289592,*,970427,281027895784,282044444504,0
873405,*,460549,402245799345,405344440245,0
613178,*,649048,397981954544,399900444624,0
558606,*,724566,404746914996,405494444596,0
424948,*,850093,361245320164,361244444404,0
403051,*,112051,45162267601,45232444461,0
737391,*,147648,108874306368,110044444448,0
158642,*,413177,65547225634,65404444954,0
999032,*,392858,392477713456,39424444456,0
187392,*,472975,88631731200,88444441200,0
238426,*,272730,65025922980,65404444180,0
548946,*,994156,545737959576,548334440696,0
169130,*,494730,83673684900,83933991900,0
874760,*,649009,567727112840,569449420440,0
238291,*,551750,131477059250,131922224250,0
959052,*,693470,665073790440,669244440840,0
318185,*,002863,910963655,904444055,0
490637,*,849596,416843232652,422444444452,0
116737,*,590533,68937050821,69044444441,0
927604,*,495403,459537804412,459492444492,0
760488,*,495080,376502399040,376694499840,0
022126,*,683214,15116792964,15200444804,0
786177,*,839256,659803764312,662444440312,0
681805,*,833577,568336966485,566044444885,0
755486,*,369735,279329616210,280024444410,0
026430,*,576065,15225397950,15212479950,0
105736,*,060504,6397450944,6384444864,0
664370,*,560319,372259134030,372944444430,0
816883,*,723064,590658689512,602444444792,0
709465,*,732422,519627774230,526444440630,0
270508,*,474625,128389859500,128224441500,0
614348,*,948591,582764983668,588934444508,0
616589,*,921213,568009802457,566244444957,0
925885,*,197141,182529894785,183044401385,0
602174,*,357871,215500611554,215000441954,0
369702,*,384194,142037290188,142334444508,0
747506,*,404018,302005879108,302934491028,0
977423,*,571023,558131013729,560044444069,0
676219,*,316024,213701433256,213244444216,0
568566,*,775517,440932598622,445444441302,0
417211,*,741567,309389909637,311444444537,0
789556,*,534806,422259286136,424444440696,0
541649,*,800249,433454070601,433193444441,0
268799,*,951008,255629999392,256844444912,0
322212,*,230200,74173202400,74044426400,0
101342,*,688979,69822509818,70444444458,0
815387,*,290742,237067247154,238004441914,0
401489,*,594218,238571990602,240444444442,0
205297,*,711298,146027345506,146003441386,0
411068,*,651492,267807513456,267644440656,0
005788,*,184753,1069350364,1064444044,0
011430,*,785730,8980893900,8991459900,0
597901,*,262328,156846173528,156044444008,0
784175,*,632415,495924032625,496244420625,0
067467,*,031291,2111109897,2114444997,0
470519,*,941324,442910827156,443034444436,0
407187,*,982355,400002185385,401344443985,0
297386,*,173375,51559297750,51524444150,0
971946,*,654677,636310691442,640024444442,0
158561,*,133198,21120008078,21342244998,0
929613,*,653161,607186956693,610422444993,0
