x,op,y,true,pred,correct
467,*,269,125623,125423,0
544,*,930,505920,503520,0
723,*,122,88206,88326,0
483,*,204,98532,98172,0
643,*,181,116383,116423,0
429,*,405,173745,173745,1
560,*,823,460880,460880,1
160,*,880,140800,140800,1
328,*,964,316192,314752,0
834,*,967,806478,804918,0
306,*,305,93330,94530,0
238,*,366,87108,86628,0
147,*,800,117600,117600,1
091,*,908,82628,82628,1
129,*,733,94557,94317,0
294,*,245,72030,72030,1
409,*,386,157874,157994,0
556,*,760,422560,422560,1
655,*,784,513520,512920,0
924,*,627,579348,579348,1
049,*,344,16856,16856,1
407,*,202,82214,82054,0
497,*,281,139657,139397,0
724,*,305,220820,221620,0
791,*,919,726929,722929,0
615,*,221,135915,135615,0
398,*,257,102286,101086,0
914,*,073,66722,66842,0
082,*,773,63386,63386,1
145,*,850,123250,123250,1
979,*,699,684321,681981,0
291,*,478,139098,139218,0
401,*,922,369722,369962,0
756,*,142,107352,107112,0
959,*,573,549507,546207,0
776,*,551,427576,424496,0
785,*,800,628000,628000,1
099,*,513,50787,50877,0
353,*,170,60010,60010,1
979,*,326,319154,319994,0
176,*,726,127776,127776,1
698,*,735,513030,511830,0
614,*,570,349980,351180,0
878,*,871,764738,764498,0
526,*,517,271942,271382,0
869,*,148,128612,128452,0
286,*,005,1430,1430,1
229,*,444,101676,101916,0
997,*,795,792615,789015,0
053,*,686,36358,36278,0
734,*,557,408838,406918,0
455,*,019,8645,8645,1
494,*,246,121524,120804,0
386,*,791,305326,304486,0
576,*,489,281664,281664,1
925,*,623,576275,575275,0
443,*,723,320289,319869,0
798,*,770,614460,614460,1
289,*,673,194497,193957,0
904,*,187,169048,169288,0
793,*,408,323544,322344,0
665,*,432,287280,287280,1
510,*,651,332010,332010,1
878,*,884,776152,779912,0
903,*,726,655578,655218,0
469,*,563,264047,264407,0
485,*,690,334650,334650,1
231,*,048,11088,11088,1
715,*,654,467610,466410,0
776,*,261,202536,202896,0
085,*,863,73355,73355,1
153,*,362,55386,55386,1
956,*,019,18164,18164,1
818,*,499,408182,406982,0
592,*,828,490176,489696,0
564,*,800,451200,448000,0
966,*,084,81144,80064,0
065,*,318,20670,20670,1
193,*,575,110975,110275,0
434,*,065,28210,28210,1
891,*,819,729729,726309,0
302,*,939,283578,283218,0
124,*,639,79236,78756,0
213,*,882,187866,186786,0
953,*,171,162963,162003,0
039,*,895,34905,34905,1
573,*,058,33234,33234,1
175,*,596,104300,104300,1
026,*,387,10062,10062,1
409,*,034,13906,13906,1
852,*,627,534204,534924,0
277,*,055,15235,15035,0
214,*,981,209934,209094,0
742,*,288,213696,213696,1
141,*,586,82626,82386,0
927,*,526,487602,483282,0
092,*,278,25576,25576,1
726,*,456,331056,331056,1
101,*,128,12928,13088,0
357,*,755,269535,269835,0
912,*,208,189696,190656,0
824,*,045,37080,37080,1
231,*,826,190806,190926,0
590,*,388,228920,228920,1
248,*,831,206088,205848,0
634,*,568,360112,358192,0
292,*,771,225132,224412,0
018,*,864,15552,15552,1
419,*,503,210757,210997,0
472,*,736,347392,348032,0
574,*,131,75194,75194,1
347,*,589,204383,202403,0
289,*,453,130917,129897,0
010,*,722,7220,7220,1
557,*,569,316933,315973,0
158,*,739,116762,116042,0
271,*,443,120053,120053,1
510,*,987,503370,505170,0
249,*,202,50298,50178,0
227,*,724,164348,164348,1
086,*,387,33282,33282,1
131,*,687,89997,90417,0
639,*,002,1278,1278,1
611,*,761,464971,464651,0
458,*,769,352202,352922,0
714,*,448,319872,317472,0
062,*,944,58528,58528,1
286,*,602,172172,172492,0
024,*,882,21168,21168,1
177,*,415,73455,73455,1
725,*,103,74675,74675,1
353,*,963,339939,340239,0
861,*,722,621642,621522,0
038,*,370,14060,14060,1
690,*,530,365700,365700,1
341,*,013,4433,4433,1
897,*,767,687999,684939,0
645,*,721,465045,464445,0
441,*,969,427329,426969,0
357,*,504,179928,179928,1
408,*,777,317016,317736,0
432,*,643,277776,276096,0
554,*,890,493060,495860,0
424,*,007,2968,2968,1
764,*,771,589044,589284,0
672,*,437,293664,292704,0
596,*,355,211580,211180,0
213,*,999,212787,212607,0
958,*,645,617910,616710,0
195,*,513,100035,99135,0
937,*,454,425398,424918,0
165,*,656,108240,107040,0
795,*,670,532650,526650,0
387,*,817,316179,314919,0
613,*,822,503886,504486,0
471,*,257,121047,121407,0
309,*,529,163461,161841,0
959,*,429,411411,410991,0
815,*,569,463735,461935,0
866,*,714,618324,619524,0
171,*,842,143982,143982,1
611,*,651,397761,397581,0
256,*,652,166912,166912,1
965,*,243,234495,232695,0
216,*,784,169344,168864,0
969,*,719,696711,694431,0
890,*,238,211820,209020,0
391,*,365,142715,142615,0
093,*,394,36642,36282,0
985,*,560,551600,551600,1
810,*,430,348300,348300,1
806,*,797,642382,641902,0
171,*,574,98154,97794,0
347,*,627,217569,216009,0
479,*,432,206928,206208,0
777,*,290,225330,223930,0
083,*,856,71048,70408,0
671,*,475,318725,318725,1
795,*,481,382395,382395,1
147,*,538,79086,78486,0
820,*,226,185320,184520,0
255,*,061,15555,15555,1
751,*,183,137433,137433,1
515,*,557,286855,284455,0
499,*,657,327843,324903,0
275,*,860,236500,236500,1
556,*,657,365292,364572,0
968,*,166,160688,159728,0
228,*,214,48792,48792,1
861,*,435,374535,374535,1
258,*,345,89010,89010,1
985,*,134,131990,131990,1
794,*,736,584384,581584,0
229,*,081,18549,18429,0
312,*,073,22776,22776,1
736,*,836,615296,614336,0
880,*,437,384560,382960,0
364,*,333,121212,121932,0
148,*,866,128168,127288,0
803,*,062,49786,49826,0
606,*,527,319362,318882,0
230,*,307,70610,70810,0
191,*,713,136183,136063,0
411,*,488,200568,201048,0
508,*,083,42164,42244,0
606,*,022,13332,13332,1
044,*,352,15488,15488,1
562,*,900,505800,505800,1
958,*,224,214592,212992,0
043,*,054,2322,2322,1
116,*,249,28884,28644,0
972,*,218,211896,211896,1
794,*,341,270754,270914,0
568,*,896,508928,508928,1
171,*,234,40014,40014,1
624,*,306,190944,191664,0
188,*,788,148144,146384,0
600,*,933,559800,559800,1
423,*,415,175545,175245,0
794,*,681,540714,539514,0
715,*,476,340340,341540,0
330,*,150,49500,49500,1
647,*,844,546068,544388,0
224,*,401,89824,90624,0
539,*,997,537383,534403,0
844,*,985,831340,826540,0
730,*,407,297110,297910,0
243,*,130,31590,31590,1
869,*,045,39105,39105,1
630,*,801,504630,504630,1
240,*,349,83760,83760,1
897,*,642,575874,572994,0
474,*,123,58302,58302,1
271,*,476,128996,128596,0
533,*,812,432796,434156,0
544,*,634,344896,344816,0
721,*,879,633759,633339,0
621,*,998,619758,619758,1
320,*,311,99520,99520,1
306,*,009,2754,2754,1
765,*,911,696915,696015,0
836,*,435,363660,361260,0
652,*,996,649392,651312,0
054,*,499,26946,26946,1
344,*,711,244584,244344,0
284,*,437,124108,123388,0
208,*,259,53872,53312,0
560,*,816,456960,456960,1
942,*,869,818598,814998,0
736,*,431,317216,316016,0
736,*,630,463680,463680,1
086,*,810,69660,69660,1
606,*,848,513888,512688,0
267,*,423,112941,112401,0
263,*,116,30508,30188,0
973,*,769,748237,744997,0
635,*,241,153035,153335,0
534,*,284,151656,151176,0
971,*,999,970029,979209,0
561,*,024,13464,13464,1
474,*,786,372564,372564,1
461,*,975,449475,449475,1
988,*,430,424840,424040,0
025,*,525,13125,13125,1
289,*,867,250563,249903,0
583,*,964,562012,560492,0
436,*,200,87200,87200,1
988,*,629,621452,619852,0
579,*,746,431934,429294,0
047,*,070,3290,3290,1
052,*,713,37076,37076,1
910,*,555,505050,508050,0
380,*,664,252320,252320,1
442,*,981,433602,432522,0
222,*,160,35520,35520,1
254,*,425,107950,108950,0
047,*,706,33182,33182,1
544,*,151,82144,82384,0
879,*,173,152067,151407,0
147,*,737,108339,108999,0
932,*,638,594616,592696,0
462,*,332,153384,153384,1
231,*,672,155232,155952,0
337,*,969,326553,324273,0
201,*,768,154368,154368,1
587,*,190,111530,111530,1
345,*,818,282210,282810,0
119,*,540,64260,64260,1
067,*,136,9112,9032,0
868,*,854,741272,738392,0
269,*,109,29321,29281,0
732,*,233,170556,170076,0
314,*,653,205042,204002,0
039,*,834,32526,32526,1
806,*,654,527124,526644,0
392,*,578,226576,226256,0
581,*,579,336399,336939,0
361,*,983,354863,354463,0
968,*,685,663080,661880,0
110,*,110,12100,12100,1
915,*,227,207705,206805,0
497,*,370,183890,182290,0
916,*,967,885772,889132,0
354,*,216,76464,76464,1
747,*,787,587889,584409,0
819,*,910,745290,742290,0
296,*,210,62160,62160,1
164,*,852,139728,139728,1
117,*,499,58383,58443,0
040,*,118,4720,4720,1
393,*,943,370599,369939,0
553,*,993,549129,556209,0
319,*,755,240845,240245,0
652,*,700,456400,456400,1
437,*,443,193591,192991,0
318,*,466,148188,146508,0
542,*,239,129538,128458,0
762,*,555,422910,422910,1
922,*,267,246174,245814,0
696,*,475,330600,328600,0
762,*,937,713994,711234,0
510,*,816,416160,416160,1
542,*,414,224388,224388,1
677,*,801,542277,542397,0
395,*,590,233050,230050,0
555,*,702,389610,389610,1
094,*,212,19928,19688,0
158,*,772,121976,122696,0
448,*,089,39872,39392,0
625,*,654,408750,406250,0
515,*,890,458350,456350,0
598,*,641,383318,380918,0
147,*,660,97020,97020,1
880,*,876,770880,775680,0
090,*,115,10350,10350,1
648,*,399,258552,257832,0
879,*,697,612663,610803,0
288,*,311,89568,89568,1
354,*,790,279660,279660,1
464,*,101,46864,46864,1
610,*,375,228750,228750,1
502,*,370,185740,185740,1
561,*,054,30294,30294,1
587,*,886,520082,514082,0
595,*,865,514675,511175,0
572,*,906,518232,518232,1
086,*,290,24940,24940,1
759,*,475,360525,358525,0
542,*,554,300268,299308,0
125,*,230,28750,28750,1
506,*,699,353694,354414,0
062,*,047,2914,2914,1
521,*,526,274046,272446,0
478,*,299,142922,142082,0
527,*,105,55335,55335,1
364,*,583,212212,212452,0
579,*,651,376929,370809,0
736,*,407,299552,300592,0
691,*,140,96740,96740,1
978,*,160,156480,156480,1
019,*,602,11438,11438,1
478,*,568,271504,271504,1
445,*,701,311945,311945,1
521,*,239,124519,125659,0
131,*,807,105717,105717,1
767,*,312,239304,239064,0
489,*,918,448902,449982,0
648,*,644,417312,414912,0
890,*,237,210930,209730,0
845,*,526,444470,444470,1
706,*,223,157438,158918,0
093,*,613,57009,56949,0
576,*,347,199872,198432,0
884,*,879,777036,779916,0
112,*,897,100464,100584,0
868,*,967,839356,839036,0
538,*,445,239410,238810,0
127,*,957,121539,121119,0
912,*,658,600096,600096,1
387,*,292,113004,112284,0
353,*,949,334997,335497,0
390,*,198,77220,77220,1
475,*,173,82175,82175,1
000,*,811,0,0,1
888,*,169,150072,150072,1
889,*,947,841883,844903,0
370,*,367,135790,135190,0
193,*,154,29722,29402,0
268,*,450,120600,120600,1
638,*,278,177364,176884,0
236,*,590,139240,139240,1
954,*,895,853830,852030,0
907,*,011,9977,9977,1
234,*,890,208260,205860,0
681,*,921,627201,622641,0
239,*,625,149375,150625,0
904,*,397,358888,358888,1
845,*,949,801905,800005,0
829,*,330,273570,272970,0
377,*,304,114608,114688,0
799,*,893,713507,710447,0
129,*,208,26832,26592,0
650,*,660,429000,429000,1
292,*,260,75920,75920,1
064,*,947,60608,60608,1
376,*,428,160928,160928,1
345,*,338,116610,116610,1
047,*,523,24581,24581,1
424,*,209,88616,88696,0
215,*,344,73960,73160,0
715,*,346,247390,246590,0
853,*,520,443560,443560,1
011,*,403,4433,4433,1
113,*,336,37968,37728,0
980,*,097,95060,95060,1
430,*,570,245100,245100,1
270,*,776,209520,209520,1
707,*,731,516817,517097,0
402,*,034,13668,13668,1
773,*,722,558106,558586,0
726,*,503,365178,364818,0
629,*,023,14467,14447,0
332,*,361,119852,119852,1
429,*,190,81510,81510,1
692,*,987,683004,680604,0
840,*,691,580440,576840,0
899,*,143,128557,128957,0
579,*,171,99009,99009,1
060,*,357,21420,21420,1
335,*,986,330310,330910,0
723,*,160,115680,115680,1
765,*,002,1530,1530,1
090,*,272,24480,24480,1
868,*,655,568540,564940,0
573,*,909,520857,522297,0
531,*,272,144432,144192,0
663,*,487,322881,320061,0
234,*,144,33696,33696,1
946,*,449,424754,422714,0
692,*,998,690616,692056,0
097,*,719,69743,69403,0
802,*,490,392980,392980,1
412,*,392,161504,161504,1
003,*,406,1218,1218,1
997,*,279,278163,276003,0
176,*,346,60896,60416,0
042,*,735,30870,30870,1
955,*,137,130835,130835,1
827,*,627,518529,518409,0
128,*,451,57728,57728,1
074,*,357,26418,26418,1
913,*,176,160688,160048,0
960,*,686,658560,658560,1
238,*,721,171598,171518,0
003,*,805,2415,2415,1
462,*,959,443058,444418,0
375,*,161,60375,60375,1
918,*,806,739908,740628,0
479,*,493,236147,235427,0
690,*,708,488520,488520,1
661,*,351,232011,231651,0
408,*,113,46104,46104,1
377,*,105,39585,39285,0
670,*,965,646550,643550,0
638,*,736,469568,468608,0
894,*,209,186846,186606,0
932,*,830,773560,768760,0
465,*,181,84165,84465,0
563,*,699,393537,392097,0
503,*,277,139331,139451,0
387,*,548,212076,210636,0
171,*,753,128763,128403,0
236,*,916,216176,215056,0
044,*,450,19800,19800,1
232,*,779,180728,180008,0
799,*,304,242896,242456,0
027,*,601,16227,16227,1
895,*,177,158415,157815,0
463,*,699,323637,323097,0
357,*,355,126735,126735,1
789,*,111,87579,86319,0
135,*,091,12285,12285,1
182,*,207,37674,37674,1
624,*,033,20592,20592,1
136,*,580,78880,78880,1
848,*,602,510496,510976,0
488,*,616,300608,299968,0
568,*,981,557208,559848,0
563,*,405,228015,226215,0
021,*,916,19236,19236,1
169,*,245,41405,41105,0
243,*,221,53703,53583,0
830,*,575,477250,472250,0
663,*,488,323544,322344,0
434,*,421,182714,182914,0
661,*,097,64117,64117,1
423,*,785,332055,332055,1
166,*,733,121678,121918,0
165,*,844,139260,139260,1
684,*,401,274284,274284,1
725,*,678,491550,488550,0
879,*,779,684741,684981,0
045,*,262,11790,11790,1
787,*,904,711448,711688,0
833,*,905,753865,752665,0
500,*,237,118500,118500,1
781,*,771,602151,601791,0
211,*,958,202138,202418,0
766,*,027,20682,20682,1
681,*,011,7491,7491,1
270,*,610,164700,164700,1
883,*,519,458277,459297,0
782,*,460,359720,359720,1
062,*,628,38936,38936,1
033,*,399,13167,13167,1
908,*,170,154360,154360,1
611,*,447,273117,272097,0
558,*,546,304668,304668,1
792,*,284,224928,224928,1
183,*,780,142740,142740,1
588,*,290,170520,170520,1
020,*,604,12080,12080,1
377,*,411,154947,155127,0
480,*,260,124800,124800,1
698,*,757,528386,526306,0
863,*,958,826754,824794,0
206,*,306,63036,62556,0
389,*,080,31120,31120,1
587,*,604,354548,353108,0
068,*,271,18428,18428,1
770,*,341,262570,262570,1
558,*,274,152892,152652,0
370,*,536,198320,199120,0
651,*,298,193998,193998,1
094,*,734,68996,68596,0
544,*,132,71808,71808,1
713,*,983,700879,704339,0
674,*,705,475170,475770,0
600,*,085,51000,51000,1
204,*,377,76908,76908,1
500,*,452,226000,226000,1
859,*,476,408884,406004,0
548,*,659,361132,358492,0
085,*,396,33660,33660,1
503,*,355,178565,179165,0
362,*,793,287066,286106,0
046,*,744,34224,34224,1
195,*,979,190905,189705,0
258,*,168,43344,43344,1
435,*,665,289275,287775,0
496,*,477,236592,235872,0
700,*,632,442400,442400,1
690,*,728,502320,499920,0
179,*,211,37769,37729,0
034,*,180,6120,6120,1
393,*,547,214971,213891,0
925,*,772,714100,712100,0
176,*,760,133760,133760,1
246,*,334,82164,81204,0
003,*,003,9,9,1
367,*,650,238550,238550,1
323,*,908,293284,294404,0
156,*,338,52728,52008,0
101,*,566,57166,57086,0
065,*,924,60060,60060,1
107,*,107,11449,11329,0
275,*,241,66275,66275,1
622,*,599,372578,370418,0
553,*,796,440188,439228,0
443,*,873,386739,385839,0
182,*,583,106106,106106,1
453,*,376,170328,169368,0
523,*,035,18305,18305,1
677,*,709,479993,478973,0
373,*,741,276393,277353,0
397,*,651,258447,257847,0
357,*,438,156366,155646,0
151,*,152,22952,22952,1
511,*,816,416976,416016,0
629,*,651,409479,409599,0
612,*,358,219096,218136,0
597,*,444,265068,261468,0
793,*,908,720044,720764,0
225,*,255,57375,57375,1
655,*,217,142135,141035,0
615,*,535,329025,327525,0
736,*,982,722752,724192,0
558,*,976,544608,540288,0
018,*,656,11808,11808,1
290,*,146,42340,42340,1
055,*,196,10780,10780,1
864,*,515,444960,444960,1
740,*,523,387020,386620,0
447,*,592,264624,264384,0
161,*,875,140875,140875,1
628,*,732,459696,459696,1
850,*,574,487900,483900,0
663,*,171,113373,113373,1
904,*,195,176280,176280,1
412,*,810,333720,333720,1
012,*,364,4368,4368,1
153,*,703,107559,107619,0
123,*,272,33456,33456,1
764,*,291,222324,222084,0
211,*,047,9917,9917,1
268,*,376,100768,100768,1
928,*,601,557728,557488,0
916,*,505,462580,462580,1
722,*,036,25992,25992,1
571,*,249,142179,142359,0
397,*,890,353330,352930,0
954,*,937,893898,894258,0
514,*,925,475450,475450,1
997,*,989,986033,980093,0
444,*,991,440004,446724,0
783,*,808,632664,632664,1
925,*,563,520775,524275,0
583,*,948,552684,553884,0
087,*,533,46371,46131,0
394,*,422,166268,165388,0
362,*,774,280188,280428,0
441,*,637,280917,282897,0
266,*,810,215460,214260,0
890,*,653,581170,570970,0
102,*,092,9384,9384,1
724,*,184,133216,133376,0
002,*,050,100,100,1
752,*,246,184992,185232,0
918,*,834,765612,766332,0
039,*,592,23088,22848,0
522,*,590,307980,307980,1
461,*,219,100959,100959,1
500,*,082,41000,41000,1
360,*,111,39960,39960,1
892,*,659,587828,584948,0
706,*,247,174382,174902,0
080,*,610,48800,48800,1
339,*,267,90513,90273,0
248,*,446,110608,110128,0
699,*,264,184536,183816,0
982,*,490,481180,480980,0
952,*,823,783496,784456,0
717,*,132,94644,94644,1
151,*,896,135296,134816,0
649,*,667,432883,430423,0
536,*,482,258352,258032,0
989,*,869,859441,854461,0
170,*,408,69360,69360,1
298,*,117,34866,34506,0
819,*,932,763308,764988,0
785,*,687,539295,534795,0
507,*,141,71487,71127,0
845,*,490,414050,414050,1
165,*,997,164505,164805,0
296,*,203,60088,60248,0
167,*,523,87341,86621,0
367,*,360,132120,132120,1
100,*,077,7700,7700,1
358,*,987,353346,352506,0
152,*,686,104272,104912,0
069,*,935,64515,64815,0
773,*,011,8503,8503,1
242,*,305,73810,73610,0
123,*,476,58548,58308,0
067,*,423,28341,28281,0
295,*,043,12685,12685,1
787,*,806,634322,632482,0
105,*,801,84105,84055,0
032,*,305,9760,9760,1
634,*,839,531926,530686,0
240,*,791,189840,189840,1
120,*,264,31680,31680,1
920,*,077,70840,70840,1
681,*,556,378636,377916,0
905,*,965,873325,871325,0
870,*,856,744720,747120,0
777,*,606,470862,469422,0
408,*,444,181152,181152,1
835,*,574,479290,476890,0
266,*,863,229558,228998,0
527,*,892,470084,469604,0
350,*,042,14700,14700,1
479,*,790,378410,376810,0
795,*,105,83475,83475,1
168,*,572,96096,96096,1
790,*,154,121660,120860,0
168,*,915,153720,153720,1
521,*,471,245391,245391,1
556,*,778,432568,430888,0
493,*,615,303195,303495,0
342,*,155,53010,53010,1
110,*,500,55000,55000,1
593,*,261,154773,154653,0
501,*,487,243987,243147,0
557,*,871,485147,484327,0
466,*,303,141198,141318,0
760,*,868,659680,658880,0
900,*,067,60300,60300,1
837,*,426,356562,354402,0
399,*,263,104937,104997,0
473,*,058,27434,27514,0
849,*,197,167253,166473,0
675,*,251,169425,169425,1
382,*,970,370540,369740,0
292,*,734,214328,213208,0
106,*,219,23214,23214,1
987,*,840,829080,829080,1
658,*,748,492184,490904,0
362,*,255,92310,92310,1
050,*,486,24300,24300,1
019,*,676,12844,12844,1
037,*,861,31857,31857,1
669,*,818,547242,544482,0
609,*,660,401940,401940,1
773,*,422,326206,326486,0
176,*,737,129712,129392,0
510,*,015,7650,7650,1
533,*,530,282490,281090,0
883,*,806,711698,711898,0
759,*,718,544962,544482,0
096,*,737,70752,70752,1
770,*,125,96250,96250,1
546,*,928,506688,504768,0
187,*,453,84711,84051,0
432,*,918,396576,398016,0
568,*,846,480528,478128,0
429,*,181,77649,77829,0
498,*,290,144420,144420,1
555,*,943,523365,524265,0
090,*,721,64890,64890,1
508,*,202,102616,103096,0
973,*,395,384335,382835,0
162,*,634,102708,102228,0
458,*,591,270678,272118,0
936,*,163,152568,152568,1
256,*,389,99584,99104,0
401,*,218,87418,87418,1
374,*,303,113322,113082,0
873,*,246,214758,212958,0
523,*,981,513063,518463,0
663,*,321,212823,212583,0
061,*,177,10797,10797,1
559,*,495,276705,274905,0
345,*,129,44505,44505,1
313,*,620,194060,194860,0
427,*,405,172935,172935,1
154,*,183,28182,28302,0
161,*,612,98532,98772,0
725,*,374,271150,271150,1
210,*,381,80010,79410,0
361,*,113,40793,40793,1
265,*,568,150520,148520,0
160,*,941,150560,150560,1
539,*,834,449526,449406,0
432,*,646,279072,278112,0
082,*,213,17466,17466,1
355,*,153,54315,54015,0
130,*,630,81900,81900,1
158,*,350,55300,55300,1
269,*,519,139611,139971,0
264,*,547,144408,144648,0
065,*,074,4810,4810,1
791,*,388,306908,304588,0
260,*,934,242840,242840,1
802,*,048,38496,38496,1
299,*,442,132158,131918,0
568,*,312,177216,177216,1
964,*,656,632384,632384,1
642,*,821,527082,526482,0
190,*,687,130530,130530,1
763,*,179,136577,136097,0
793,*,940,745420,743020,0
863,*,638,550594,549994,0
601,*,418,251218,251258,0
383,*,742,284186,284506,0
118,*,755,89090,89290,0
582,*,414,240948,241668,0
726,*,043,31218,31158,0
005,*,798,3990,3990,1
480,*,422,202560,202560,1
272,*,024,6528,6528,1
450,*,774,348300,348300,1
283,*,949,268567,268487,0
221,*,945,208845,209745,0
732,*,732,535824,536544,0
040,*,934,37360,37360,1
620,*,914,566680,569080,0
605,*,361,218405,218405,1
944,*,502,473888,473488,0
641,*,784,502544,502504,0
515,*,649,334235,333935,0
335,*,482,161470,161870,0
806,*,756,609336,608376,0
047,*,317,14899,14899,1
739,*,064,47296,47296,1
925,*,115,106375,106375,1
616,*,088,54208,54208,1
567,*,798,452466,452826,0
809,*,876,708684,708684,1
286,*,777,222222,220302,0
624,*,546,340704,339984,0
733,*,191,140003,140023,0
720,*,779,560880,560880,1
206,*,820,168920,168920,1
232,*,213,49416,49416,1
554,*,560,310240,309440,0
295,*,896,264320,261920,0
872,*,406,354032,354032,1
244,*,627,152988,152508,0
464,*,664,308096,306496,0
676,*,129,87204,86244,0
301,*,161,48461,48461,1
226,*,941,212666,212626,0
422,*,485,204670,204470,0
230,*,768,176640,176640,1
664,*,239,158696,157256,0
118,*,037,4366,4366,1
534,*,189,100926,100206,0
697,*,674,469778,469058,0
591,*,489,288999,287919,0
818,*,800,654400,654400,1
200,*,923,184600,184600,1
735,*,693,509355,509355,1
105,*,179,18795,18795,1
185,*,559,103415,102515,0
524,*,888,465312,464352,0
126,*,192,24192,24192,1
597,*,442,263874,261714,0
446,*,655,292130,289330,0
891,*,252,224532,226332,0
245,*,722,176890,177290,0
384,*,675,259200,259200,1
240,*,775,186000,186000,1
121,*,333,40293,40353,0
062,*,651,40362,40362,1
991,*,241,238831,238991,0
373,*,505,188365,189265,0
476,*,212,100912,101392,0
103,*,420,43260,43260,1
136,*,116,15776,15616,0
023,*,761,17503,17503,1
531,*,457,242667,241107,0
697,*,426,296922,296082,0
443,*,329,145747,145487,0
196,*,614,120344,120104,0
989,*,618,611202,609882,0
809,*,561,453849,455229,0
553,*,010,5530,5530,1
722,*,639,461358,459918,0
256,*,487,124672,124192,0
473,*,254,120142,120902,0
062,*,023,1426,1426,1
791,*,672,531552,529392,0
516,*,655,337980,337980,1
321,*,079,25359,25359,1
404,*,823,332492,332492,1
469,*,529,248101,244981,0
921,*,862,793902,798582,0
769,*,096,73824,73344,0
269,*,832,223808,222688,0
747,*,536,400392,399192,0
440,*,799,351560,351560,1
219,*,187,40953,40593,0
646,*,488,315248,312848,0
668,*,258,172344,172344,1
793,*,275,218075,216325,0
200,*,082,16400,16400,1
949,*,511,484939,484999,0
632,*,941,594712,592792,0
366,*,586,214476,213036,0
384,*,426,163584,162864,0
877,*,612,536724,534804,0
910,*,072,65520,65520,1
989,*,609,602301,604401,0
894,*,082,73308,73548,0
417,*,132,55044,55044,1
240,*,333,79920,79920,1
972,*,410,398520,398520,1
572,*,573,327756,326556,0
192,*,120,23040,23040,1
787,*,557,438359,436999,0
959,*,227,217693,215993,0
488,*,116,56608,56128,0
438,*,781,342078,341118,0
259,*,190,49210,49010,0
699,*,037,25863,25863,1
580,*,828,480240,480240,1
091,*,610,55510,55510,1
934,*,897,837798,839358,0
282,*,802,226164,226484,0
417,*,633,263961,264321,0
911,*,671,611281,612481,0
131,*,845,110695,111395,0
687,*,914,627918,624918,0
664,*,349,231736,231476,0
072,*,599,43128,42768,0
022,*,774,17028,17028,1
550,*,087,47850,47850,1
539,*,722,389158,388318,0
319,*,388,123772,122092,0
304,*,099,30096,30096,1
652,*,942,614184,614184,1
169,*,661,111709,111629,0
288,*,769,221472,220032,0
745,*,177,131865,131865,1
627,*,121,75867,75747,0
516,*,786,405576,405576,1
136,*,692,94112,93632,0
978,*,329,321762,320082,0
686,*,254,174244,174404,0
203,*,930,188790,188190,0
503,*,446,224338,224498,0
190,*,436,82840,82840,1
535,*,539,288365,286165,0
293,*,170,49810,49810,1
323,*,939,303297,302097,0
402,*,402,161604,161604,1
892,*,943,841156,838996,0
751,*,491,368741,368681,0
241,*,947,228227,228487,0
638,*,246,156948,155988,0
864,*,206,177984,178944,0
443,*,461,204223,204443,0
265,*,187,49555,49355,0
045,*,172,7740,7740,1
645,*,682,439890,436290,0
808,*,645,521160,521160,1
509,*,639,325251,325431,0
201,*,694,139494,139494,1
795,*,749,595455,594855,0
098,*,837,82026,81786,0
334,*,909,303606,304326,0
927,*,802,743454,743214,0
104,*,538,55952,55472,0
271,*,309,83739,83799,0
148,*,689,101972,101492,0
693,*,088,60984,60504,0
528,*,873,460944,459504,0
746,*,080,59680,59680,1
943,*,153,144279,144039,0
725,*,618,448050,448050,1
465,*,875,406875,403875,0
325,*,725,235625,236375,0
931,*,714,664734,664254,0
990,*,654,647460,647460,1
721,*,726,523446,523566,0
355,*,172,61060,61060,1
266,*,742,197372,196492,0
909,*,009,8181,8181,1
614,*,857,526198,526918,0
762,*,053,40386,40386,1
637,*,102,64974,65934,0
328,*,098,32144,32144,1
445,*,559,248755,248455,0
026,*,768,19968,19968,1
946,*,444,420024,416664,0
299,*,025,7475,7475,1
176,*,048,8448,8448,1
731,*,782,571642,566482,0
452,*,905,409060,409060,1
282,*,219,61758,61158,0
251,*,488,122488,122488,1
428,*,920,393760,393760,1
597,*,950,567150,567150,1
510,*,367,187170,187170,1
729,*,596,434484,432324,0
919,*,179,164501,164081,0
059,*,644,37996,37996,1
575,*,664,381800,380200,0
799,*,186,148614,146094,0
648,*,931,603288,598968,0
223,*,241,53743,53863,0
917,*,618,566706,569706,0
653,*,508,331724,331004,0
959,*,234,224406,222006,0
215,*,069,14835,14535,0
399,*,111,44289,44049,0
291,*,823,239493,239133,0
490,*,314,153860,153860,1
524,*,576,301824,302784,0
860,*,061,52460,52460,1
699,*,145,101355,101355,1
820,*,532,436240,436240,1
489,*,734,358926,358326,0
977,*,777,759129,754209,0
805,*,180,144900,144900,1
289,*,878,253742,252982,0
025,*,027,675,675,1
710,*,827,587170,588970,0
647,*,466,301502,300902,0
290,*,477,138330,138330,1
947,*,056,53032,52712,0
066,*,830,54780,54780,1
289,*,388,112132,110452,0
824,*,576,474624,472704,0
660,*,729,481140,481140,1
593,*,721,427553,427813,0
106,*,443,46958,46678,0
921,*,174,160254,158694,0
