x,op,y,true,pred,correct
38878,*,31889,1239780542,1220044982,0
72364,*,47917,3467465788,3493944588,0
83294,*,56156,4677457864,4664444584,0
37223,*,20286,755105778,754444458,0
82838,*,36667,3037420946,3038004706,0
02145,*,10491,22503195,22444395,0
91651,*,57988,5314658188,5333444108,0
92576,*,32212,2982058112,2983344192,0
66928,*,48020,3213882560,3214444160,0
86255,*,43790,3777106450,3780450450,0
33836,*,68976,2333871936,2334442176,0
98972,*,55767,5519371524,5500044444,0
26543,*,09079,240983897,241444957,0
75340,*,45040,3393313600,3384933600,0
80414,*,91983,7396720962,7422244482,0
48324,*,99783,4821913692,4840444972,0
72666,*,33993,2470135338,2460000498,0
83903,*,01013,84993739,85093459,0
74265,*,41127,3054296655,3054444255,0
75074,*,61033,4581991442,4580444482,0
40167,*,76817,3085508439,3116444319,0
36317,*,96463,3503246771,3513934991,0
91324,*,42692,3898804208,3910444688,0
42048,*,17562,738446976,740444256,0
14217,*,67486,959448462,966444942,0
90958,*,91782,8348307156,8330444596,0
96454,*,99462,9593507748,9649249988,0
16013,*,87353,1398783589,1405224469,0
44438,*,37035,1645761330,1643422530,0
04007,*,12419,49762933,50644493,0
41813,*,05157,215629641,213044481,0
32553,*,57570,1874076210,1870440210,0
63498,*,63839,4053648822,4054444902,0
07223,*,28288,204324224,204444304,0
63087,*,19477,1228745499,1220444919,0
99668,*,87345,8705501460,8744449860,0
01831,*,53687,98300897,97444957,0
34794,*,52900,1840602600,1844998600,0
33372,*,37326,1245643272,1240445352,0
28979,*,74509,2159196311,2154444951,0
54495,*,86068,4690275660,46934440660,0
28714,*,59586,1710952404,1710444404,0
39255,*,19148,751654740,751244940,0
44841,*,99489,4461186249,4494444809,0
00256,*,94844,24280064,24299584,0
16151,*,35478,573005178,571444218,0
28952,*,55543,1608080936,1594444456,0
14019,*,16127,226084413,226200153,0
38946,*,85777,3340671042,3320444082,0
26706,*,93395,2494206870,2480444070,0
13263,*,52461,695790243,699444403,0
41509,*,46679,1937598611,1934444151,0
25673,*,50334,1292224782,1290044382,0
95483,*,24963,2383542129,2390044809,0
05876,*,33284,195576784,194444624,0
79928,*,87816,7018957248,7064444288,0
11464,*,80264,920146496,918444896,0
14849,*,15605,231718645,231144445,0
75700,*,29292,2217404400,2220944400,0
15398,*,95252,1466690296,1461444296,0
87272,*,88004,7680285088,76272449248,0
49772,*,54892,2732084624,2724444304,0
85618,*,00535,45805630,45424230,0
22952,*,39328,902656256,899444736,0
65425,*,16928,1107514400,1104446400,0
93780,*,46722,4381589160,4400499960,0
38451,*,65479,2517733029,2520444389,0
38221,*,72297,2763263637,2760444977,0
23547,*,44234,1041577998,1044449998,0
48631,*,40230,1956425130,1940448330,0
90377,*,87450,7903468650,7993429650,0
78594,*,75290,5917342260,5900093460,0
13294,*,93566,1243866404,1240444004,0
21445,*,77714,1666576730,1660249530,0
40618,*,38068,1546246024,1540444744,0
68679,*,85602,5879059758,5844444918,0
63594,*,16055,1021001670,1020444870,0
64613,*,50059,3234462167,3234004447,0
76551,*,04705,360172455,359090055,0
60280,*,72070,4344379600,4334431600,0
47234,*,40254,1901357436,1900444476,0
04167,*,35582,148270194,148044594,0
68552,*,14735,1010113720,1010000520,0
52092,*,12973,675789516,676444236,0
06996,*,64236,449395056,446440656,0
17408,*,56769,988234752,990444192,0
83865,*,23798,1995819270,1992449070,0
83012,*,67176,5576414112,5594444192,0
65116,*,65096,4238791136,4234440416,0
13764,*,22824,314149536,314444256,0
28755,*,58986,1696142430,1690444230,0
80536,*,38830,3127212880,3124448080,0
25563,*,74336,1900251168,1914444048,0
00868,*,79364,68887952,68944912,0
50385,*,84502,4257633270,4269044070,0
00021,*,33223,697683,6977043,0
02985,*,37029,110531565,110130165,0
70541,*,15063,1062559083,1062444903,0
40818,*,88752,3622679136,3629000016,0
98603,*,25660,2530152980,2534449180,0
78512,*,03877,304391024,304044304,0
01624,*,06493,10544632,10534712,0
31502,*,33976,1070311952,1064904912,0
07378,*,71493,527475354,530404794,0
36412,*,33760,1229269120,1234445120,0
05071,*,72669,368504499,369444999,0
39727,*,40518,1609658586,1610444186,0
52361,*,35100,1837871100,1839191100,0
72062,*,45501,3278893062,3279424382,0
86702,*,05271,457006242,456004482,0
23371,*,65965,1541668015,1544442615,0
04828,*,18505,89342140,89494540,0
35530,*,24036,853999080,853995480,0
28899,*,54800,1583665200,1574490200,0
87725,*,34112,2992475200,2980449200,0
75727,*,35763,2708224701,2694444081,0
61423,*,61229,3760868867,3762444447,0
94161,*,37954,3573786594,3584444914,0
67019,*,43530,2917337070,2929444770,0
45989,*,41359,1902059051,1911104951,0
96807,*,23880,2311751160,2300118360,0
91672,*,18092,1658529824,1660044384,0
89620,*,89286,8001811320,8044447320,0
49656,*,61114,3034676784,3032449584,0
88690,*,30088,2668504720,2660443120,0
22581,*,48857,1103239917,1100444157,0
02839,*,80575,228752425,228000925,0
08730,*,63553,554817690,554442690,0
06671,*,83442,556641582,559344982,0
88612,*,75598,6698889976,6722444296,0
51411,*,43507,2236738377,2242444457,0
93029,*,42918,3992618622,3999004902,0
33788,*,38628,1305162864,1293449904,0
02881,*,64493,185804333,185244973,0
63191,*,34814,2199931474,2200044354,0
18909,*,12228,231219252,231344532,0
82924,*,94866,7866668184,7893444504,0
79378,*,79094,6278323532,6324044492,0
78812,*,19739,1555670068,1554244948,0
80350,*,70134,5635266900,5629446900,0
92944,*,30226,2809325344,2800044384,0
29294,*,13461,394326534,394444454,0
37158,*,93096,3459261168,3460444048,0
07100,*,59154,419993400,421445400,0
12871,*,00281,3616751,3604951,0
06002,*,58332,350108664,350104584,0
79415,*,67181,5335179115,5342224215,0
37467,*,26740,1001867580,1000449180,0
25607,*,44671,1143890297,1144444097,0
95621,*,98844,9451562124,9500444604,0
59008,*,13171,777194368,774124128,0
60812,*,39741,2416729692,2414244492,0
58035,*,28051,1627939785,1628444685,0
09529,*,17119,163126951,163324451,0
04357,*,54949,239412793,239444993,0
05656,*,78512,444063872,444940352,0
42192,*,01177,49659984,49712304,0
24121,*,38301,923858421,922924401,0
79058,*,98348,7775196184,7782444584,0
77735,*,51913,4035457055,4062440055,0
78857,*,00320,25234240,25259440,0
85291,*,63066,5378962206,5390444406,0
54345,*,03888,211293360,210422160,0
02956,*,97637,288614972,286444492,0
40612,*,52866,2146993992,2130444552,0
84256,*,19391,1633808096,1634444496,0
37205,*,31286,1163995630,1164444630,0
96525,*,88441,8536767525,8500232925,0
25931,*,34536,895553016,894049416,0
11914,*,00700,8339800,8339800,1
42254,*,43278,1828668612,1834444692,0
02949,*,22426,66134274,65600994,0
34797,*,97448,3390898056,3380000616,0
39060,*,48914,1910580840,1929442440,0
93440,*,45301,4232925440,4219342640,0
50550,*,87167,4406291850,4414499850,0
52258,*,10578,552785124,553004724,0
48336,*,06182,298813152,299999952,0
42333,*,20998,888908334,889444454,0
35329,*,05626,198760954,198444914,0
11111,*,21358,237308738,23603538,0
05768,*,48251,278311768,277490488,0
96210,*,85516,8227494360,8214491160,0
91164,*,34222,3119814408,3124444008,0
23555,*,28915,681092825,681002325,0
19904,*,81116,1614532864,1624444864,0
60480,*,03673,222143040,221999040,0
79902,*,29286,2340009972,2344444692,0
77014,*,99100,7632087400,7671479400,0
18461,*,35017,646448837,645644157,0
67205,*,18013,1210563665,1210944765,0
35133,*,71821,2523287193,2524444193,0
06019,*,15280,91970320,91943120,0
54869,*,55140,3025476660,2999999860,0
12933,*,98743,1277043219,1260444999,0
53191,*,98749,5252558059,5300444999,0
46012,*,25087,1154303044,1154444404,0
62732,*,32453,2035841596,2044444956,0
49857,*,97820,4877011740,4884444540,0
58765,*,59178,3477595170,3464444570,0
74991,*,30476,2285425716,2283444596,0
39739,*,74348,2954515172,2960444492,0
42522,*,42126,1791281772,1794444492,0
89357,*,44573,3982909561,3999444441,0
13239,*,89459,1184347701,1180200081,0
68324,*,58640,4006519360,3994440960,0
27677,*,15454,427720358,426444918,0
38966,*,78346,3052830236,3050449196,0
87194,*,78779,6869056126,6890000486,0
96738,*,74690,7225361220,7244444820,0
38702,*,33575,1299419650,1290929650,0
74439,*,03492,259940988,259924428,0
75412,*,44330,3343013960,3332211560,0
43685,*,73194,3197479890,3220443090,0
72307,*,21423,1549032861,1544444461,0
55385,*,33547,1858000595,1850444895,0
51615,*,25106,1295846190,1300443990,0
34506,*,66763,2303724078,2314244118,0
28516,*,85220,2430133520,2439443120,0
27562,*,85028,2343541736,2349344456,0
38202,*,84291,3220084782,3214444302,0
76366,*,39658,3028522828,3020004588,0
40046,*,58478,2341809988,2341449108,0
52333,*,11066,579116978,579004458,0
58146,*,99101,5762326746,5752944906,0
38417,*,00702,26968734,27064974,0
19072,*,35792,682625024,686044864,0
24738,*,08026,198547188,198643188,0
17085,*,41544,709779240,714444040,0
43482,*,34528,1501346496,1500444096,0
25566,*,26309,672615894,669444454,0
06953,*,54708,380384724,379044804,0
69610,*,71746,4994239060,4984493860,0
03960,*,96587,382484520,381148920,0
23477,*,34759,816037043,814444443,0
49271,*,82390,4059437690,4064444090,0
00583,*,45965,26797595,26844395,0
62713,*,48334,3031170142,3033444902,0
48044,*,96667,4644269348,4634444948,0
90045,*,03469,312366105,312244605,0
24133,*,12735,307333755,305402055,0
91355,*,29625,2706391875,2713404375,0
50691,*,80126,4061667066,4059244506,0
11569,*,79696,922003024,920044464,0
70582,*,54653,3857518046,3853444446,0
27667,*,16200,448205400,449321400,0
16430,*,85576,1406013680,1414440080,0
79212,*,76741,6078808092,6104244972,0
96293,*,23041,2218687013,2219444973,0
70864,*,76521,5422584144,5414444304,0
76090,*,96971,7378523390,7364449990,0
27006,*,33361,900947166,902604486,0
75708,*,03071,232499268,232044948,0
13474,*,71126,958351724,953044884,0
80254,*,19679,1579318466,1579344786,0
48295,*,62494,3018147730,3014449330,0
89500,*,83031,7431274500,7450933300,0
29390,*,77341,2273051990,2270001990,0
16040,*,82364,1321118560,1324448160,0
35237,*,15828,557731236,554000916,0
35644,*,49102,1750191688,1749924888,0
11848,*,30894,366032112,364444912,0
09734,*,12021,117012414,117044454,0
57798,*,35747,2066105106,2064444906,0
71278,*,54229,3865334662,3860444982,0
20934,*,94619,1980754146,1983333786,0
94092,*,44278,4166205576,4133344296,0
08037,*,17545,141009165,141044265,0
20466,*,18039,369186174,368442414,0
70070,*,20129,1410439030,1410444430,0
64822,*,12987,841843314,839344754,0
10209,*,79361,810196449,810444009,0
57935,*,21533,1247514355,1234444455,0
76512,*,66419,5081850528,5069000448,0
69195,*,21032,1455309240,1454249640,0
95642,*,01292,123569464,123322504,0
78574,*,11250,883957500,889426500,0
41869,*,71173,2979942337,2999004457,0
80383,*,59171,4756342493,4764444173,0
53115,*,16186,859719390,862311390,0
27478,*,67599,1857485322,1850044482,0
33053,*,73168,2418421904,2430444344,0
87294,*,47245,4124205030,4124444430,0
55606,*,69029,3838426574,3826444454,0
56414,*,02127,119992578,119824218,0
47618,*,34848,1659392064,1660044864,0
94655,*,50951,4822766905,4800444405,0
01429,*,77485,110726065,111449565,0
31460,*,06947,218552620,216499820,0
40542,*,22009,892288878,891044518,0
63193,*,39528,2497892904,2470044744,0
56612,*,38774,2195073688,2200444488,0
42668,*,05115,218246820,218009820,0
08935,*,70285,627996475,627444975,0
46665,*,75623,3528947295,3549444395,0
03138,*,66753,209470914,209929914,0
73997,*,73997,5475556009,5524844429,0
52735,*,93566,4934203010,4954444410,0
76669,*,12400,950695600,952843600,0
75622,*,28588,2161881736,2164444296,0
11413,*,77246,881608598,878004918,0
92493,*,96393,8915677749,8950002009,0
41438,*,61345,2542014110,2540444510,0
48800,*,36143,1763778400,1753944400,0
80410,*,19250,1547892500,1543247500,0
54117,*,09277,502043409,501144389,0
07655,*,70004,535880620,535899220,0
05374,*,72037,387126838,389933918,0
57759,*,14299,825895941,829344981,0
71657,*,42464,3042842848,3054444808,0
87244,*,33442,2917613848,2924449048,0
83818,*,90939,7622325102,7680045942,0
69127,*,41194,2847617638,2840004998,0
06188,*,75462,466958856,466444456,0
43817,*,92929,4071869993,4093444973,0
58396,*,91594,5348723224,5344444504,0
86560,*,69736,6036348160,6062444160,0
29011,*,98028,2843890308,2844449388,0
95413,*,92123,8789731799,8792444939,0
36612,*,09192,336537504,338444064,0
84909,*,01419,120485871,120420291,0
63323,*,06408,405773784,405444504,0
84951,*,00720,61164720,61164720,1
08206,*,44615,366110690,364444690,0
44956,*,88377,3973076412,3960444492,0
66895,*,55737,3728526615,3724444615,0
33200,*,83158,2760845600,2764499600,0
95413,*,94546,9020917498,9030044498,0
27712,*,83547,2315254464,2320444304,0
68689,*,34463,2367229007,2364444447,0
41266,*,38372,1583458952,1599444392,0
48095,*,17399,836804905,841344005,0
28906,*,96130,2778733780,2764449980,0
55051,*,66991,3687921541,3714492441,0
49976,*,14841,741693816,742249496,0
15896,*,01636,26005856,25924256,0
87647,*,70785,6204092895,6204444395,0
19311,*,07750,149660250,150005250,0
22023,*,18794,413900262,414444302,0
94130,*,01786,168116180,166244180,0
06510,*,56587,368381370,369449970,0
63078,*,12019,758134482,757444482,0
26680,*,26930,718492400,716404400,0
19916,*,94589,1883834524,1880444604,0
09326,*,16411,153048986,152324586,0
80190,*,27706,2221744140,2223342540,0
60488,*,76357,4618682216,4614444856,0
62490,*,30109,1881511410,1880040810,0
14349,*,88883,1275382167,1264444487,0
36479,*,85187,3107536573,3114444993,0
17875,*,56132,1003359500,1000213300,0
51149,*,29402,1503882898,1513444458,0
70877,*,72465,5136101805,5144444405,0
92440,*,33558,3102101520,3113491920,0
37582,*,35360,1328899520,1344449120,0
62579,*,65157,4077459903,4064444443,0
10691,*,05837,62403367,62393387,0
85522,*,76163,6513612086,6510244446,0
54778,*,33024,1808988672,1794444112,0
85204,*,09321,794186484,798944604,0
08346,*,52640,439333440,442499040,0
07369,*,33137,244186553,243334993,0
85783,*,75607,6485795281,6500444441,0
71183,*,18628,1325996924,1333344044,0
64767,*,90945,5890234815,5864442615,0
53575,*,27113,1452578975,1444044975,0
39158,*,75350,2950555300,2940499300,0
73599,*,37382,2751277818,2760444018,0
28535,*,46398,1323966930,1320044730,0
55527,*,06182,343267914,343944314,0
96573,*,40838,3943848174,3944444494,0
63836,*,89262,5698129032,5693444552,0
58432,*,93138,5442239616,5444444096,0
56579,*,69991,3960020789,3990004489,0
62587,*,09209,576363683,579044483,0
26377,*,82191,2167952007,2160444447,0
73496,*,47982,3526485072,3524444112,0
07412,*,96401,714524212,714994452,0
75302,*,95885,7220332270,7304444870,0
77936,*,80970,6310477920,6364499520,0
70593,*,28307,1998276051,2010004191,0
28104,*,34081,957812424,958924584,0
51175,*,20021,1024574675,1025443675,0
73860,*,66205,4889901300,4894497300,0
34770,*,98028,3408433560,3429479160,0
78072,*,75928,5927850816,5914444096,0
31306,*,51447,1610599782,1613944902,0
89269,*,85194,7605183186,7600000186,0
02649,*,52448,138934752,139349952,0
22135,*,22689,502221015,496444615,0
71826,*,20261,1455266586,1450444586,0
64250,*,95585,6141336250,6143343750,0
92974,*,17607,1636993218,1633444458,0
01633,*,28289,46195937,45944997,0
85715,*,63850,5472902750,5484222750,0
39131,*,37324,1460525444,1460444004,0
54700,*,37627,2058196900,2064446900,0
86518,*,12847,1111496746,1112244786,0
89506,*,14968,1339725808,1344444688,0
22149,*,48896,1082997504,1084444304,0
86874,*,58696,5099156304,5120000784,0
75325,*,93563,7047632975,7094444275,0
66238,*,73957,4898763766,4894444486,0
13293,*,66206,880076358,884444918,0
93081,*,30256,2816258736,2810444456,0
91121,*,67339,6135997019,6164444199,0
63255,*,67748,4285399740,4280242140,0
99014,*,93190,9227114660,9213299860,0
93987,*,90726,8527064562,8500444442,0
80330,*,12922,1038024260,1040495860,0
05633,*,98667,555791211,559344951,0
01167,*,71550,83498850,83444850,0
07283,*,76703,558627949,564924449,0
80976,*,56826,4601542176,4584444096,0
83220,*,34873,2902131060,2890449060,0
82827,*,96603,8001336681,8002444481,0
76537,*,88571,6778958627,6792200487,0
20261,*,90186,1827258546,1831441386,0
82548,*,51671,4265337708,4260044428,0
12878,*,64845,835073910,834449910,0
29242,*,52213,1526812546,1531244586,0
45139,*,90010,4062961390,4060443790,0
52588,*,66967,3521660596,3544444036,0
36953,*,71261,2633307733,2639944113,0
84235,*,11726,987739610,990042610,0
52874,*,61495,3251486630,3240042030,0
50924,*,37193,1894016332,1900444492,0
49095,*,22090,1084508550,1084424550,0
48959,*,49986,2447264574,2454444454,0
82473,*,16333,1347031509,1344044449,0
44183,*,48488,2142345304,2140444504,0
46532,*,77961,3627681252,3640444452,0
76710,*,05116,392448360,391049960,0
08849,*,70004,619465396,619544396,0
99557,*,37083,3691872231,3694444451,0
24565,*,16086,395152590,394443990,0
37511,*,84878,3183858658,3170044458,0
49152,*,14239,699875328,699944088,0
75591,*,37097,2804199327,2800444487,0
82118,*,54963,4513451634,4529999394,0
43824,*,75655,3315504720,3344444920,0
70827,*,07774,550609098,556004418,0
36254,*,77475,2808778650,2820449850,0
78727,*,64639,5088834553,5062444973,0
55035,*,48936,2693192760,2698023960,0
97642,*,03263,318605846,320024446,0
80944,*,75692,6126813248,6114444608,0
40719,*,12009,488994471,488844351,0
44532,*,05670,252496440,253442040,0
70141,*,39787,2790699967,2798444487,0
68791,*,28972,1993012852,1980444452,0
90815,*,74841,6796685415,6793242615,0
64959,*,36161,2348982399,2344444339,0
53846,*,87883,4732148018,4724444498,0
28115,*,87150,2450222250,2450222250,1
31109,*,02897,90122773,90004453,0
68517,*,90474,6199007058,6200004498,0
22917,*,42669,977845473,968000013,0
84887,*,34264,2908568168,2920449208,0
59385,*,43425,2578793625,2560445625,0
11456,*,60643,694726208,693444208,0
44385,*,38894,1726310190,1720449990,0
08395,*,76414,641495530,644449530,0
37353,*,49295,1841316135,1840003335,0
19191,*,11744,225379104,226024584,0
17830,*,56339,1004524370,1003449570,0
49049,*,04470,219249030,217443630,0
43572,*,72075,3140451900,3140415900,0
21549,*,51018,1099386882,1114444482,0
56462,*,08761,494663582,496244942,0
88569,*,73905,6545691945,6564444345,0
78056,*,22743,1775227608,1769444808,0
87016,*,03256,283324096,283100416,0
25151,*,00064,1609664,1613664,0
03200,*,68474,219116800,219900800,0
76937,*,63796,4908272852,4893444692,0
12479,*,97356,1214905524,1220004324,0
08099,*,85723,694270577,694444457,0
04585,*,26539,121681315,122004515,0
96285,*,69288,6671395080,6664400280,0
63205,*,55034,3478423970,3470042970,0
65173,*,90583,5903565859,5900044979,0
77919,*,35131,2737372389,2729134389,0
82419,*,45653,3762674607,3762444447,0
63347,*,99500,6303026500,6342296900,0
96448,*,55185,5322482880,5324449680,0
87990,*,70773,6227316270,6200442870,0
36195,*,47838,1731496410,1730040810,0
92954,*,00064,5949056,59489856,0
47707,*,65369,3118558883,3120444303,0
71681,*,80656,5781502736,5764444296,0
14659,*,77704,1139062936,1144444696,0
64307,*,33025,2123738675,2120944575,0
12233,*,02858,34961914,34804994,0
56523,*,09614,543412122,543444442,0
13056,*,19873,259461888,261444528,0
81506,*,71943,5863786158,5949944918,0
22439,*,90587,2032681693,2034444053,0
38972,*,37151,1447848772,1440444492,0
38674,*,05546,214486004,213444404,0
21254,*,34467,732561618,732444858,0
68445,*,03321,227305845,226242045,0
57378,*,67934,3897917052,3920044572,0
25503,*,02154,54933462,54602382,0
57030,*,10628,606114840,606443640,0
54684,*,59272,3241230048,3244444768,0
33652,*,08398,282609496,282924856,0
35668,*,39815,1420121420,1424449020,0
99096,*,02719,269442024,269000664,0
42046,*,97301,4091117846,4104444446,0
15050,*,49136,739496800,739448800,0
19078,*,76999,1468986922,1460224442,0
45077,*,28367,1278699259,1274444019,0
10104,*,98332,993546528,994444128,0
30417,*,67314,2047489938,2062244418,0
89645,*,05649,506404605,506221605,0
25419,*,13570,344935830,344444030,0
43376,*,51342,2227010592,2224444112,0
22155,*,92635,2052328425,2064443925,0
10123,*,73293,741945039,744444499,0
72821,*,41654,3033285934,3033444454,0
25482,*,83468,2126931576,2120444456,0
76261,*,13579,1035548119,1036244179,0
77771,*,67573,5255219783,526204203,0
04536,*,20908,94838688,94944288,0
53077,*,44803,2378008831,2372444991,0
40573,*,50247,2038671531,2032444191,0
05886,*,67098,394938828,394844508,0
29878,*,94938,2836557564,2840044644,0
89143,*,39150,3489948450,3492427950,0
80835,*,46416,3752037360,3752444160,0
97627,*,16494,1610259738,1614444498,0
75090,*,49179,3692851110,3694490910,0
13320,*,81687,1088070840,1093449240,0
58244,*,60771,3539546124,3534444684,0
41910,*,28645,1200511950,1204438950,0
14930,*,45820,684092600,684448600,0
46398,*,81990,3804172020,3820444020,0
04536,*,62909,285355224,284444904,0
64234,*,14544,934219296,934444656,0
45531,*,98376,4479157656,4504444296,0
52512,*,29805,1565120160,1567440960,0
87406,*,26492,2315559752,2310244312,0
78976,*,35771,2825050496,2820044976,0
06322,*,79448,502270256,502444816,0
41003,*,67559,2770121677,2763444457,0
15056,*,97224,1463804544,1466444864,0
34484,*,72451,2498400284,2514444684,0
99567,*,40277,4010260059,4014444119,0
88191,*,81829,7216581339,7253444199,0
19806,*,40987,811788522,811244082,0
78352,*,02308,180836416,180420256,0
78102,*,08099,632548098,631444498,0
35222,*,11771,414598162,414444482,0
19299,*,75392,1454990208,1460244048,0
38365,*,20863,800408995,799444395,0
75727,*,39434,2986218518,2994444998,0
79792,*,69234,5524319328,5544444048,0
02993,*,82451,246775843,245444423,0
23548,*,13659,321642132,323444292,0
51833,*,34824,1805032392,1804444552,0
56893,*,73650,4190169450,4224423450,0
43210,*,32170,1390065700,1393449700,0
42520,*,25340,1077456800,1089440800,0
43558,*,09475,412712050,411444050,0
68431,*,73088,5001484928,4994444248,0
23554,*,15155,356960870,359444870,0
88773,*,25953,2303925669,2310004449,0
30519,*,42941,1310516379,1314444479,0
74651,*,57258,4274366958,4264444998,0
73883,*,99314,7337616262,7364444902,0
18312,*,81462,1491732144,1504444944,0
67339,*,97405,6559155295,6544444395,0
42975,*,71519,3073529025,3060044025,0
44920,*,85340,3833472800,3844480800,0
59370,*,27050,1605958500,1614208500,0
19314,*,74973,1448028522,1450444442,0
85141,*,21907,1865183887,1864444447,0
23214,*,88202,2047521228,2041244508,0
62209,*,68501,4261378709,4265244969,0
53842,*,70494,3795537948,3784444588,0
61956,*,96069,5952050964,5949444084,0
75269,*,91126,6858962894,6860044454,0
30570,*,58371,1784401470,1784444070,0
80678,*,42581,3435349918,3433444918,0
83767,*,81171,6799451157,6800444997,0
20004,*,03623,72474492,72654492,0
25195,*,95441,2404635995,2404444495,0
24605,*,13970,343731850,344944850,0
85109,*,48939,4165149351,4164444091,0
71728,*,09315,668146320,666449520,0
92556,*,52201,4831515756,4830411036,0
25853,*,52703,1362530659,1364444459,0
95374,*,26892,2564797608,2560044808,0
26852,*,19507,523801964,526444284,0
31211,*,41035,1280743385,1270442085,0
55507,*,23450,1301639150,1300909350,0
98833,*,08974,886927342,889244902,0
27380,*,22610,619061800,616445800,0
74034,*,16061,1189060074,1190449914,0
02909,*,72526,210978134,212244454,0
32021,*,56000,1793176000,17923552000,0
40924,*,26096,1067952704,1074444544,0
66862,*,65367,4370568354,4344444994,0
01959,*,28143,55132137,55000497,0
11362,*,56149,637964938,635244458,0
99162,*,73312,7269764544,7302244704,0
45429,*,34266,1556670114,1550003394,0
72209,*,06982,504163238,506444918,0
91685,*,93406,8563929110,8644449910,0
31408,*,20553,645528624,653004384,0
22240,*,70668,1571656320,1564441920,0
78457,*,25201,1977194857,1979444937,0
37660,*,08832,332613120,333441920,0
89522,*,86099,7707754678,7704444918,0
87643,*,07866,689399838,690423918,0
31681,*,01445,45779045,45483245,0
48228,*,26732,1289230896,1280004336,0
77930,*,01376,107231680,106448480,0
79814,*,50856,4059020784,4044449424,0
81850,*,31149,2549545650,2540149650,0
11263,*,68313,769409319,764444419,0
80836,*,97206,7857744216,7884444456,0
83808,*,63125,5290380000,5304444000,0
40400,*,84517,3414486800,3430499800,0
46124,*,13125,605377500,606449500,0
74942,*,73767,5528246514,5564444954,0
86124,*,03196,275252304,276044624,0
18223,*,90514,1649436622,1664444382,0
87329,*,79431,6936629799,6960004119,0
32173,*,33446,1076058158,1084444318,0
51930,*,87862,4562673660,4593424860,0
57064,*,00928,52955392,53284352,0
07830,*,87774,687270420,686021220,0
41046,*,19721,809468166,811444486,0
08917,*,80091,714171447,713444447,0
72389,*,87259,6316591751,6364444951,0
19045,*,69855,1330388475,1344440475,0
46839,*,90008,4215884712,4215444552,0
19935,*,72783,1450929105,1450242705,0
93518,*,67804,6340894472,6396444552,0
94457,*,71961,6797220177,6844444457,0
15842,*,91805,1454374810,1444444410,0
81593,*,95737,7811469041,7860004481,0
12054,*,55006,663042324,662044884,0
62154,*,23968,1489707072,1480444192,0
27258,*,32255,879206790,884444190,0
74435,*,69642,5183802270,5194444870,0
70140,*,18787,1317720180,1316449980,0
46407,*,78846,3659006322,3660444522,0
42134,*,97643,4114090162,4130444402,0
32804,*,52851,1733724204,1739444604,0
38869,*,07518,292217142,292049382,0
50413,*,75926,3827657438,3832449998,0
43658,*,54888,2396300304,2393449584,0
52448,*,79361,4162325728,4160444448,0
53430,*,61374,3279212820,3260008020,0
45796,*,24789,1135237044,1120004244,0
63977,*,93770,5999123290,5960000290,0
32410,*,73804,2391987640,2412446040,0
90160,*,60668,5469826880,5464402880,0
77398,*,13177,1019873446,1024244406,0
75641,*,54013,4085597333,4076944453,0
77044,*,04650,358254600,359886600,0
91199,*,26912,2454347488,2450044248,0
84471,*,43745,3695183895,3693444795,0
65658,*,89991,5908629078,5944444918,0
46283,*,60228,2787532524,2780444244,0
44898,*,13935,625653630,624044430,0
41846,*,58219,2436232274,2444444314,0
25195,*,28030,706215850,704444850,0
60705,*,44027,2672659035,2670444135,0
77835,*,48084,3742618140,3734444540,0
18507,*,73557,1361319399,1364444319,0
80988,*,42894,3473899272,3484444392,0
44505,*,53020,2359655100,2369843100,0
23753,*,23605,560689565,556944265,0
79536,*,96962,7711969632,7704444112,0
55295,*,62241,3441616095,3444444395,0
64826,*,63995,4148539870,4124444470,0
25011,*,17018,425637198,425404998,0
59355,*,93357,5541204735,5560244835,0
75287,*,35788,2694371156,2693444076,0
31378,*,19098,599257044,604444804,0
56367,*,80753,4551804351,4560444091,0
31407,*,67562,2121919734,2134444454,0
64476,*,22550,1453933800,1440421800,0
06700,*,69299,464303300,466429300,0
27339,*,15579,425914281,425200401,0
43384,*,59580,2584818720,2594442720,0
82497,*,04213,347559861,346224441,0
36125,*,64415,2326991875,2324444375,0
98908,*,42667,4220107636,4233444396,0
40061,*,33022,1322894342,1323934382,0
17225,*,67656,1165374600,1160001000,0
88371,*,31276,2763891396,2760444596,0
49529,*,30505,1510882145,1512444445,0
40729,*,61676,2512001804,2513344204,0
26453,*,41122,1087800266,1093444186,0
67634,*,57371,3880230214,3860444214,0
12516,*,12899,161443884,162449244,0
77115,*,28061,2163924015,2162344515,0
79318,*,51854,4112955572,4093444452,0
40009,*,57513,2301037617,2302944297,0
59653,*,91212,5441069436,5444944236,0
69150,*,84413,5837158950,5832493950,0
28658,*,15723,450589734,449444494,0
79419,*,98392,7814194248,7844444888,0
82958,*,29351,2434900258,2430444418,0
77623,*,26383,2047927609,2040444469,0
48544,*,80628,3914005632,3913444192,0
34151,*,49272,1682688072,1680244392,0
16142,*,34395,555204090,556443090,0
03853,*,29851,115015903,114444123,0
20952,*,04185,87684120,86942520,0
84475,*,73569,6214741275,6200000775,0
30476,*,89703,2733788628,2744444308,0
69700,*,59993,4181512100,4192446100,0
35176,*,76164,2679144864,2676444384,0
06767,*,23509,159085403,157044423,0
68347,*,59342,4055847674,4062444954,0
83378,*,53060,4424036680,4424445480,0
