x,op,y,true,pred,correct
085079,*,586494,49898323026,49896665346,0
689895,*,551917,380764778715,381666669015,0
583967,*,250505,146286653335,146351356435,0
911097,*,587337,535120978689,535666600809,0
027923,*,086635,2419109105,2418666905,0
097245,*,788193,76647828285,76436657985,0
098556,*,418130,41209220280,41268495480,0
304810,*,098749,30099682690,30108628490,0
397181,*,875022,347542112982,347551039902,0
246639,*,240199,59242441161,59236634121,0
018289,*,503370,9206133930,9146699730,0
715217,*,960768,687157606656,687136652256,0
716438,*,623156,446452638328,447666430808,0
281139,*,927852,260855383428,261666347988,0
974623,*,137669,134175373787,134066635547,0
315863,*,679263,214554048969,214866669969,0
266526,*,543781,144931774806,144866665086,0
252271,*,895231,225840819601,226436664441,0
025985,*,076268,1981823980,1983633980,0
506943,*,150964,76530143052,76406659452,0
325912,*,238153,77616920536,77607365016,0
597926,*,442682,264691077532,265666666492,0
899710,*,617041,555157958110,555193440110,0
846497,*,473194,400557301418,401546665258,0
796394,*,220379,175508513326,175006634406,0
052091,*,626957,32658817087,32606666087,0
598768,*,279797,167533490096,167066666016,0
628229,*,087094,54714976526,54706666606,0
296225,*,993148,294195266300,294166220300,0
622590,*,603040,375446673600,375674001600,0
955057,*,502272,479698389504,479996669984,0
114330,*,727079,83126942070,83266320670,0
994721,*,203568,202493364528,202666459248,0
736885,*,376051,277106341135,277686794635,0
548157,*,533825,292619910525,292106346525,0
488317,*,573097,279853007749,280366669549,0
006650,*,746563,4964643950,4953123950,0
131605,*,175045,23036797225,23037933225,0
146440,*,118758,17390921520,17307679920,0
482391,*,479812,231456990492,231666665052,0
923442,*,982799,907557874158,907666669158,0
551015,*,879678,484715773170,486353594970,0
137149,*,813948,111632154252,111606403212,0
668234,*,376879,251843361686,252066664486,0
631588,*,943763,596069385644,596666666284,0
956319,*,317043,303194244717,303506659197,0
446200,*,476200,212480440000,212748440000,0
132795,*,288335,38289446325,38266397325,0
537385,*,276064,148352652640,148306665440,0
108592,*,002420,262792640,263392640,0
822344,*,269435,221568255640,221066655240,0
476204,*,430077,204804387708,204803659788,0
655599,*,923116,605193926484,605666650884,0
458512,*,172796,79229039552,79273653632,0
173665,*,629436,109311002940,109466597340,0
453205,*,879897,398773719885,399066670685,0
745081,*,462248,344412202088,344366658408,0
882554,*,912796,805591760984,806043664824,0
991239,*,518426,513884069814,513066632694,0
942675,*,475975,448689733125,448082833125,0
057163,*,891150,50940807450,50916570450,0
142227,*,421799,59991206373,59906664053,0
009149,*,591730,5413737770,5416635770,0
039835,*,988070,39359768450,39464264450,0
522630,*,618475,323233589250,323666309250,0
965928,*,693127,669510776856,669664634616,0
541999,*,533538,289177062462,289066207302,0
223839,*,457790,102471255810,102466665810,0
199363,*,246598,49162517074,49286669914,0
303507,*,903658,274266528606,274253659086,0
665264,*,218852,145594356928,145886667328,0
626386,*,659516,413111589176,413666667256,0
588051,*,950708,559064790108,559187668108,0
854040,*,002907,2482694280,2482406280,0
699028,*,877048,613081109344,613655669344,0
248821,*,900868,224154876628,224136667588,0
938869,*,409575,384537270675,384666257175,0
519096,*,291150,151134800400,151804436400,0
189603,*,683476,129589100028,129403633548,0
734864,*,398005,292479546320,293084651520,0
493196,*,277145,136686805420,136066663820,0
729588,*,164997,120379831236,120336462756,0
949258,*,975176,925693619408,926666640848,0
647282,*,022959,14860947438,14880439998,0
291608,*,845556,246570894048,247764647328,0
325156,*,047802,15543107112,15541867752,0
277613,*,408801,113488472013,113645665853,0
596291,*,094773,56512286943,56586636663,0
081011,*,696950,56460616450,56455205450,0
671965,*,153246,102975948390,103266669390,0
391203,*,255835,100083419505,100261669305,0
256064,*,493825,126450804800,126436360800,0
656888,*,100954,66315471152,66403366512,0
208194,*,569937,118657463778,118666639338,0
987854,*,123788,122284470952,122266662952,0
320106,*,911192,291678026352,291666463632,0
300636,*,273939,82355925204,82306633284,0
865548,*,687488,595053863424,594666668864,0
204849,*,955577,195748992873,196166665593,0
090013,*,182800,16454376400,16453728400,0
862583,*,234069,201903940227,202003335987,0
967634,*,129891,125686947894,125666659014,0
105829,*,848940,89842471260,89866690860,0
469170,*,510492,239507531640,239464696440,0
295327,*,527521,155791194367,155866660007,0
333481,*,463910,154705170710,154063272310,0
308086,*,343931,105960326066,105526666586,0
731667,*,557858,408166289286,408066660606,0
861045,*,618271,532359153195,532834633995,0
536037,*,852588,457018713756,457316665596,0
422863,*,804270,340096025010,339066465210,0
779241,*,655989,511173524349,510366631389,0
610933,*,444543,271585988619,272866663099,0
969361,*,543545,526891324745,527563213545,0
220411,*,177440,39109727840,39113667440,0
988802,*,798531,789589049862,790639369302,0
787491,*,081291,64015930881,64066632801,0
851424,*,435455,370756837920,370866463120,0
063639,*,593788,37788074532,37766659572,0
703021,*,968785,681076199485,682646330885,0
476069,*,615451,292997142119,292996666319,0
528371,*,109637,57929011327,57906633687,0
803736,*,129941,104438259576,104466662616,0
749019,*,414248,310279622712,310105633752,0
633355,*,528609,334797153195,335666599995,0
250908,*,831110,208532147880,208546399080,0
566754,*,213829,121188441066,121266367306,0
884776,*,794576,703021774976,701666654016,0
781922,*,002012,1573227064,1573853624,0
578435,*,211276,122209433060,122466679060,0
678742,*,299072,202992727424,203366669824,0
127223,*,730650,92955484950,93396793950,0
130486,*,936743,122231847098,122166666218,0
986036,*,493162,486275485832,486356667752,0
672484,*,177799,119566982716,119464666396,0
616036,*,622350,383390004600,383003280600,0
267034,*,353475,94389843150,94463529150,0
407871,*,151893,61952749803,62006667123,0
846771,*,982489,831943193019,831666662019,0
736706,*,568694,418960281964,419666667484,0
823705,*,365440,301014755200,301064439200,0
514213,*,611613,314499355569,314666680089,0
104157,*,669440,69726862080,69676643680,0
363558,*,603931,219563946498,219066660498,0
142664,*,688133,98171806312,98246665752,0
926221,*,476147,441017350487,441666460007,0
402726,*,652703,262860468378,262864660098,0
062851,*,262488,16497633288,16406269848,0
417863,*,800453,334479691939,334406662359,0
257761,*,725372,186972612092,187166666012,0
275560,*,254545,70142420200,70046490200,0
043751,*,136128,5955736128,5962504608,0
164391,*,833908,137086970028,137866663548,0
289841,*,269287,78050413367,78186666487,0
834280,*,351944,293619840320,293466441920,0
975656,*,812425,792647325800,792836213800,0
491247,*,358090,175910638230,176846643030,0
903955,*,374983,338967757765,338066666065,0
812056,*,250513,203430584728,203039660808,0
391596,*,185310,72566654760,72666617160,0
736696,*,121136,89240406656,89300654336,0
995813,*,364822,363294490286,363666664006,0
178286,*,190873,34029983678,34006663158,0
122126,*,598167,73051743042,72906666642,0
062551,*,898038,56173174938,56268066498,0
655045,*,917112,600749630040,601236436440,0
086524,*,678817,58733962108,58736668508,0
219249,*,804296,176341093704,176366563944,0
231333,*,772322,178663565226,178766669346,0
042470,*,990573,42069635310,42053630910,0
361777,*,498092,180198229484,180246666844,0
189152,*,222203,42030141856,42013866416,0
856823,*,787830,675030864090,674066589690,0
225419,*,469797,105901169943,105866659983,0
091570,*,063924,5853520680,5843654280,0
100899,*,365182,36846498618,36850399218,0
019411,*,746632,14492873752,14486662792,0
247037,*,534371,132009408727,132036622487,0
354727,*,595783,211340316241,211866666481,0
536428,*,765461,410614713308,410666664508,0
336291,*,623211,209580250401,209666659281,0
921089,*,967141,890822936549,891566659949,0
082864,*,235142,19484806688,19486664288,0
099022,*,797840,79003712480,79074623680,0
673598,*,385477,259656536246,259166662486,0
167013,*,169155,28251084015,28269669915,0
817691,*,116416,95192315456,95166440256,0
199280,*,478139,95283539920,95266679920,0
608374,*,285706,173816102044,173006664604,0
612039,*,816261,499583566179,499548403779,0
561009,*,050454,28305148086,28317318606,0
882920,*,000110,97121200,97121200,1
046925,*,329054,15440858950,15406736950,0
947910,*,663972,629385698520,628666660920,0
454192,*,389744,177018606848,177666667328,0
134049,*,718362,96295707738,96306660498,0
970864,*,448298,435236389472,435266664512,0
824886,*,886996,731670582456,732664634616,0
353508,*,685300,242259032400,242380364400,0
470875,*,575614,271042242250,271967991250,0
638251,*,420780,268563255780,268669813380,0
106553,*,573801,61140217953,61166635193,0
309901,*,600017,185945868317,185959303517,0
348194,*,644525,224419737850,224266334850,0
992383,*,345190,342560687770,342236330570,0
840741,*,984850,828003773850,827561336850,0
324241,*,435663,141259806783,141236659983,0
636684,*,817621,520566208764,521666654604,0
911730,*,149104,135942589920,136403591520,0
277867,*,786771,218617697457,218066669097,0
615367,*,534239,328753050713,329866662073,0
120463,*,213440,25711622720,25716641920,0
196891,*,120731,23770847321,23736666641,0
702538,*,858169,602896332922,603446664042,0
775590,*,262120,203297650800,203335354800,0
237799,*,952410,226482145590,227566338390,0
097915,*,165277,16183097455,16196667355,0
897255,*,925150,830095463250,829076673250,0
602575,*,417127,251350302025,251486526525,0
842606,*,716256,603521603136,604023666816,0
471031,*,666186,313794257766,313386666606,0
788950,*,967789,763537131550,764366647550,0
526075,*,824697,433852474275,433867793775,0
738448,*,728600,538033212800,538366412800,0
523083,*,450156,235468950948,235452079428,0
488333,*,808394,394765467202,395066669042,0
960173,*,903895,867895573835,868766626435,0
955683,*,146753,140249347299,140464838379,0
363847,*,932942,339448147874,339664661914,0
595966,*,401572,239323258552,239666667512,0
618029,*,572142,353600348118,354836660198,0
006689,*,669296,4476920944,4464363104,0
766841,*,125187,95998524267,95906635707,0
279835,*,757042,211846848070,212076620470,0
313146,*,738149,231148406754,231866659914,0
612617,*,248657,152331505369,152066665009,0
440494,*,990709,436401370246,436323620446,0
510033,*,299039,152519758287,152507655387,0
886151,*,858164,760462886764,760362339564,0
260443,*,058808,15316131944,15313366344,0
113020,*,293974,33224941480,33156647880,0
424480,*,731571,310537258080,310673664480,0
625296,*,008224,5142434304,5145561024,0
656042,*,443058,290664656436,291243669396,0
093890,*,708212,66494024680,66406647880,0
296169,*,115212,34122222828,34105663068,0
479294,*,054827,26278252138,26216665698,0
177575,*,435840,77394288000,77644368000,0
964467,*,818664,789574412088,790666646328,0
392215,*,969282,380166939630,380666586030,0
236284,*,780939,184523390676,184566665316,0
998437,*,326909,326398041233,326066666033,0
539496,*,141261,76209744456,76106666376,0
530366,*,177333,94051393878,93446665398,0
209248,*,230383,48207181984,48206669184,0
167952,*,798678,134139567456,134566330176,0
438165,*,942011,412756249815,414146620615,0
815899,*,891603,727457996097,727666340337,0
639220,*,417962,267169669640,267666668040,0
083984,*,219740,18454644160,18406664960,0
079384,*,265029,21039062136,21026366376,0
816769,*,143709,117377056221,117906666501,0
444999,*,639184,284436240816,284593394096,0
899035,*,847327,761776629445,762266620945,0
961835,*,596136,573384469560,573366453960,0
424474,*,811805,344590115570,344406630970,0
026976,*,490059,13219831584,13221663264,0
481159,*,768339,369693224901,370066666581,0
555150,*,441944,245345211600,245366463600,0
277269,*,400030,110915918070,110905949070,0
019009,*,591642,11246522778,11246365098,0
196603,*,572405,112536540215,112363868215,0
646604,*,619640,400661702560,401943657760,0
601276,*,242466,145788986616,145966663896,0
126456,*,653992,82701212352,82664683392,0
435222,*,787045,342539298990,342536661990,0
659979,*,907129,598686090291,599006653371,0
191254,*,442110,84555305940,84500095140,0
908107,*,127861,116111469127,116164232447,0
345460,*,660057,228023291220,228023660820,0
540640,*,437589,236578116960,236936576160,0
154485,*,862505,133244084925,133142324925,0
323623,*,930313,301070683999,301966667119,0
875766,*,003409,2985486294,2982649614,0
866178,*,436144,377778337632,377866696512,0
843600,*,687655,580105758000,580663878000,0
145850,*,922059,134482305150,134644209150,0
915781,*,905676,829400872956,830066665356,0
122723,*,924611,113471035753,113066662553,0
500915,*,344814,172722504810,172623660210,0
938719,*,189791,178160417729,178366662209,0
382778,*,663599,254011098022,254066659382,0
887590,*,799180,709344176200,706966668200,0
365574,*,776644,283920853656,284666650296,0
167817,*,686089,115137397713,114636626913,0
255652,*,742819,189903162988,190169659388,0
332647,*,688001,228861468647,229794462487,0
415473,*,297239,123494779047,123666643407,0
439268,*,373894,164239669592,164066667512,0
263264,*,681848,179506031872,179066660672,0
575752,*,943467,543203012184,543066043944,0
737210,*,170646,125801937660,125763694860,0
723653,*,123822,89604161766,89666659806,0
821245,*,193521,158928153645,159166620645,0
644534,*,877022,565270497748,565886636388,0
758940,*,362592,275185572480,275166679680,0
992593,*,402949,399964356757,399476663517,0
592011,*,147014,87033905154,86796865914,0
127663,*,688462,87891124306,87966669786,0
257710,*,541746,139613361660,139266667260,0
843342,*,134513,113440462446,113366659086,0
777664,*,766454,596043683456,596533395456,0
192208,*,965682,185611805856,185606663616,0
530405,*,074570,39552300850,39547439850,0
305508,*,191132,58392355056,58432394736,0
033469,*,196695,6583184955,6596669755,0
310086,*,434969,134877797334,134906659494,0
103733,*,851654,88344624382,88406666342,0
117001,*,775663,90753346663,90750474903,0
995189,*,603037,600135788993,600646639913,0
066557,*,266813,17758272841,17736664481,0
022048,*,072264,1593276672,1592683392,0
490675,*,528442,259293278350,259362424350,0
114182,*,196153,22397141846,22396666086,0
646375,*,255662,165253525250,165266941250,0
641490,*,031665,20312780850,20316740850,0
316519,*,797495,252422319905,252076666505,0
196918,*,848435,167072123330,167066660530,0
789479,*,185162,146181510598,146006662598,0
115974,*,978981,113536342494,113066665494,0
929050,*,605496,562536058800,562045990800,0
135390,*,424304,57446518560,57406673760,0
895909,*,596535,534441075315,533666598915,0
554865,*,747652,414845926980,414766393980,0
583559,*,823224,480399774216,480666662616,0
482045,*,793479,382492584555,382666697355,0
982217,*,287552,282438462784,283548669984,0
872823,*,013459,11747324757,11756665197,0
945066,*,810083,765581900478,765552667998,0
040723,*,436688,17783245424,17836669904,0
003848,*,181802,699574096,699521456,0
138858,*,702944,97609397952,97666645152,0
882566,*,121111,106888450826,106734668586,0
730450,*,152120,111116054000,110302334000,0
688627,*,627233,431929579091,432666366611,0
038806,*,151718,5887568708,5863665988,0
558867,*,245142,137001774114,136366664154,0
415771,*,666967,277305536557,277666669957,0
216859,*,295716,64128676044,64266662604,0
343814,*,057929,19916801206,19963666606,0
167386,*,698763,116963143518,117966632718,0
156403,*,764714,119603563742,120167666702,0
812111,*,273843,222390912573,222366639053,0
398281,*,615032,244955559992,245063067512,0
323843,*,157183,50902614269,51036266989,0
663463,*,956076,634321051188,634666631508,0
368731,*,574139,211702847609,211666666609,0
536778,*,587186,315188526708,315866665908,0
007765,*,149271,1159089315,1155631815,0
730586,*,206849,151120983514,151666669914,0
804693,*,877282,705942684426,706866667506,0
386679,*,926760,358358630040,358666336440,0
399674,*,286066,114333142484,114396663844,0
452318,*,407079,184129159122,184206666282,0
991808,*,163023,161687515584,161633565904,0
274569,*,885445,243115748205,243166660605,0
983646,*,155609,153064170414,153166663014,0
362366,*,954595,345912771770,346466630570,0
179199,*,299417,53655226983,53536639983,0
197121,*,349162,68827162602,68816366602,0
094549,*,978319,92499083131,92666666411,0
575549,*,380424,218952652776,218936659176,0
040973,*,926574,37964516502,38006665902,0
536527,*,235477,126339768379,126366666379,0
285894,*,334521,95637546774,95696665494,0
072226,*,711662,51400499612,51406666092,0
346764,*,048509,16821174876,16894639356,0
180620,*,292730,52872892600,52986448600,0
565949,*,455905,258018978845,258966622445,0
574521,*,252015,144787909815,144716034615,0
213560,*,016920,3613435200,3616027200,0
924512,*,046735,43207068320,43164341120,0
590290,*,164338,97007078020,96966646420,0
199085,*,426079,84825937715,84696621715,0
248801,*,858523,213601380923,213269266443,0
229268,*,788508,180779652144,181866679344,0
348166,*,075780,26384019480,26376445080,0
213865,*,882026,188634490490,188166655890,0
727118,*,462668,336414230824,336666643624,0
244532,*,532108,130117433456,130686645776,0
793871,*,636123,504999602133,506666659293,0
324115,*,076280,24723492200,24756468200,0
042305,*,683149,28900618445,28816622045,0
853633,*,761392,649949337136,649666660896,0
964311,*,818478,789267338658,788366653338,0
375778,*,293285,110210050730,110076676930,0
593952,*,076535,45458116320,45432316320,0
938011,*,276056,258943564616,258211465016,0
320627,*,184579,59181011033,59296667233,0
311474,*,090264,28114889136,28106654256,0
957019,*,135197,129386097743,129233666063,0
258058,*,663676,171266901208,171566664248,0
502114,*,450204,226053731256,225991308216,0
578614,*,722935,418300312090,418666665490,0
865332,*,101068,87457374576,87446660976,0
624148,*,755394,471477654312,471356652392,0
050312,*,713559,35900580408,35906656488,0
039721,*,155764,6187101844,6196966004,0
196024,*,087041,17062124984,17060265784,0
971368,*,719074,698485473232,698366640912,0
500335,*,105095,52582706825,52575686325,0
865516,*,575116,497772099856,498023660336,0
320391,*,481326,154212518466,154166665506,0
553524,*,332789,184206698436,184046656916,0
162928,*,497179,81004380112,81186649392,0
891348,*,031021,27650506308,27644659668,0
130972,*,637699,83520713428,83566644388,0
925926,*,781072,723214872672,723166696512,0
741283,*,496294,367894305202,368566660602,0
493844,*,578386,285632455784,285666666666,0
441473,*,700784,309377214832,309464664192,0
270002,*,056845,15348263690,15347782090,0
292259,*,604443,176653906737,176754409137,0
703293,*,811149,570475413657,571906459017,0
999207,*,087416,87346679112,87303646632,0
961621,*,809777,778698568517,779696653197,0
225610,*,382954,86398251940,86448359140,0
532126,*,593109,315608719734,315366665094,0
841442,*,935187,786905619654,786964669494,0
138913,*,690795,95960405835,95946665235,0
227560,*,773792,176084107520,176366433920,0
102186,*,987194,100877406084,101046661524,0
570065,*,205268,117016102420,117012498020,0
387528,*,221289,85755683592,85690669752,0
285907,*,572826,163774963182,163248667902,0
476493,*,419959,200107523787,200666659587,0
237923,*,411956,98013807388,98066666108,0
966553,*,052910,51140319230,51066938630,0
947846,*,707223,670338491658,670066345938,0
410578,*,503160,206586426480,206586736080,0
652439,*,792717,517199486763,517666662003,0
962871,*,788834,759545382414,759666635694,0
456582,*,720552,328991073264,328986393264,0
967346,*,319895,309449148670,308666650670,0
423823,*,043748,18541408604,18566663884,0
384210,*,335612,128945486520,129133680120,0
785177,*,339394,266484362738,266166662018,0
643136,*,510852,328547311872,328666660032,0
604665,*,212148,128278470420,128366591220,0
507391,*,477658,242359370278,242066686118,0
026898,*,682233,18350703234,18306703674,0
477894,*,843673,403186264662,404066665302,0
709254,*,287645,204013366830,204363271830,0
142140,*,783200,111324048000,111244848000,0
179722,*,783726,140852804172,141066662412,0
365668,*,971859,355377736812,356066659212,0
118526,*,607860,72047214360,72196095960,0
089247,*,106224,9480173328,9486638208,0
053379,*,942797,50325561063,50346643983,0
553618,*,906265,501724616770,501064690570,0
394191,*,261179,102954411189,103166653389,0
113307,*,768737,87103283259,86966659779,0
232387,*,184104,42783376248,42766669608,0
817076,*,236185,192981095060,192066677060,0
029515,*,332674,9818873110,9818662910,0
030382,*,413307,12557093274,12551665914,0
394659,*,846748,334176718932,334666633092,0
647651,*,310301,200966752951,201969169951,0
468949,*,604682,283565019218,283366666018,0
605408,*,146156,88484011648,88504355648,0
792462,*,163727,129747425874,129666620914,0
446941,*,043855,19600597555,19636687955,0
559965,*,596407,333967045755,333078497955,0
141245,*,557869,78796206905,78966629905,0
110807,*,984174,109053368418,108903670218,0
891667,*,235288,209798545096,211866666376,0
192312,*,802072,154248070464,154236642624,0
088902,*,283182,25175446164,25266637524,0
202885,*,938473,190402094605,190686666605,0
058805,*,592386,34835258730,34756646730,0
739684,*,905512,669792738208,670046640608,0
867417,*,856282,742753563594,743666666994,0
671425,*,156272,104924927600,104966209600,0
888684,*,368687,327646237908,327066467588,0
755544,*,681783,515117054952,515366650392,0
062588,*,124228,7775182064,7774365264,0
933128,*,793959,740865373752,740066662792,0
520232,*,019042,9906257744,9894669104,0
313824,*,795618,249684023232,250866796032,0
650464,*,884172,575122055808,575966643008,0
846236,*,226774,191904322664,191066665704,0
850906,*,860716,732388408696,732116660376,0
674467,*,639228,431138191476,432066665316,0
297208,*,266096,79085859968,79076434048,0
612088,*,534946,327434027248,328084649968,0
791527,*,807261,638968877547,639630362787,0
612877,*,384091,235400539807,235954666447,0
680148,*,514993,350271458964,350196665844,0
364704,*,590607,215396735328,215667670608,0
275507,*,758864,209072344048,209196664208,0
789701,*,649986,513294594186,513004309986,0
221494,*,107909,23901196046,23966666086,0
368966,*,702590,259231821940,259296639140,0
583077,*,987723,575918563671,575666666631,0
789177,*,093649,73905636873,73806660513,0
313112,*,210209,65818960408,65804466008,0
445190,*,975889,434456023910,434466366710,0
639822,*,404960,259102317120,259640646720,0
824227,*,795857,655966827539,654066620379,0
264156,*,992188,262092413328,261966679248,0
770418,*,248069,191116822842,191104399042,0
295703,*,752623,222552878969,222662663009,0
474780,*,813514,386240176920,386666624120,0
705974,*,608730,429747553020,429966493020,0
162164,*,741168,120190767552,120406660672,0
424419,*,642223,272571643437,272466365037,0
900505,*,574696,517516621480,517561441880,0
633694,*,871054,551981693476,552666666996,0
792084,*,047890,37932902760,37904659560,0
960965,*,696910,669706118150,669464209150,0
777280,*,858066,666957540480,663044662080,0
790624,*,066521,52593099104,52805669984,0
217794,*,516949,112588390506,112666699266,0
144261,*,217939,31440098079,31406666359,0
300588,*,263155,79101235140,79156993140,0
577888,*,414437,239498169056,239666664416,0
585869,*,728642,426888759898,427866666618,0
310970,*,942132,292974788040,293066655240,0
265707,*,965085,256429840095,256143439095,0
712271,*,822685,585974667635,586366328935,0
730410,*,646636,472309400760,472956735960,0
639974,*,921055,589451252570,589330635970,0
373020,*,876816,327069904320,326077624320,0
663838,*,284922,189142050636,189066675276,0
967667,*,096754,93625652918,93776666758,0
086610,*,253975,21996774750,22001349750,0
366287,*,677016,247982159592,248666665272,0
362307,*,281489,101985435123,102066660603,0
982459,*,608575,597899985925,598474758425,0
734392,*,534371,392437787432,393666642392,0
961109,*,009294,8932547046,8934636606,0
998447,*,202274,201959868478,201566664958,0
177972,*,614138,109299368136,109266667496,0
310854,*,913709,284030097486,284066661606,0
492552,*,736620,362823654240,363092358240,0
780800,*,880856,687772364800,687660268800,0
036461,*,061255,2233418555,2234907755,0
333540,*,048162,16063953480,16014475080,0
480024,*,438216,210354197184,210396697344,0
253250,*,724925,183587256250,183175481250,0
435471,*,699500,304611964500,304822704500,0
538377,*,193363,104102191851,104366666691,0
565056,*,695028,392729741568,393218659008,0
797471,*,168927,134714383617,134566663137,0
886688,*,727246,644840301248,644006696448,0
958208,*,464841,445414364928,445066669968,0
089184,*,215040,19178127360,19274549760,0
759874,*,730005,554711819370,555124300570,0
648752,*,515428,334384945856,334398462976,0
825139,*,875204,722164953356,725756667196,0
045225,*,936976,42374739600,42434397600,0
059449,*,330234,19632081066,19633639266,0
478689,*,227526,108914193414,109066669494,0
482213,*,992198,478450774174,478366666054,0
701821,*,206617,145008149557,145066660357,0
672595,*,130999,88109272405,88166626705,0
894227,*,914477,817750024279,817666640319,0
000242,*,871931,211007302,211481342,0
126581,*,331673,41983500013,41966667053,0
040344,*,536956,21662952864,21686661024,0
107028,*,913818,97804112904,97916669064,0
980664,*,187298,183676405872,183766648752,0
585537,*,863589,505663312293,504066632013,0
878089,*,328966,288861425974,289066666614,0
533379,*,548646,292636254834,292166665914,0
052947,*,746590,39529700730,39566600130,0
470607,*,033651,15836396157,15834565797,0
552806,*,250380,138411566280,138496994280,0
530333,*,636708,337667263764,337666661844,0
819421,*,700626,574107657546,574166665506,0
970195,*,361483,350708999185,350756678785,0
084554,*,775267,65551925918,65596666598,0
641483,*,315191,202189668253,202166666053,0
659154,*,422844,278719313976,278666654616,0
560536,*,687277,385243500472,385266667912,0
031281,*,154370,4828847970,4820678370,0
985219,*,704234,693824717246,693096669486,0
128489,*,594028,76326063692,76264662652,0
486048,*,395650,192304891200,192484987200,0
415180,*,258105,107160033900,107156333900,0
340847,*,364184,124131023848,124206664808,0
162686,*,400750,65196414500,65193264500,0
271796,*,023768,6460047328,6466640608,0
813034,*,108633,88322322522,88359666282,0
222347,*,821532,182665175604,182766499524,0
772174,*,655085,505839604790,506233331590,0
338363,*,545132,184452498916,184406667716,0
820391,*,823046,675219530986,675366666506,0
454497,*,899136,408654614592,409669367472,0
754127,*,984973,742794733571,743666659451,0
539850,*,889877,480400098450,480792159450,0
874576,*,120107,105042699632,105043664912,0
684430,*,806421,551938725030,551366626430,0
244595,*,191014,46721069330,46763660530,0
926538,*,120329,111489391002,111563650482,0
675311,*,384671,259772557681,260066664441,0
827435,*,640129,529665139115,530496625715,0
066579,*,279966,18639856314,18667603314,0
136276,*,068091,9279169116,9280639116,0
158053,*,820504,129683118712,129668368392,0
948101,*,982025,931058884525,930801136525,0
807603,*,224520,181323025560,181464685560,0
106208,*,074931,7958271648,7947646128,0
657032,*,253511,166564839352,166298660392,0
706319,*,091817,64852091623,64826660063,0
852038,*,570064,485716190432,485636668512,0
312457,*,276618,86431230426,86434669626,0
916832,*,188073,172431344736,172206670176,0
139045,*,295684,41113381780,41156664980,0
232859,*,730621,170131675439,170266639119,0
828779,*,161832,134122963128,134066653848,0
663633,*,385181,255618822573,255634639413,0
548328,*,738371,404869493688,404066656248,0
892405,*,502955,448839556775,449064373275,0
173817,*,673808,117119285136,117966674016,0
295766,*,020414,6037767124,6038666804,0
718206,*,496580,356646735480,356764697880,0
814151,*,276198,224866877898,224066665698,0
961768,*,213657,205488465576,205366662216,0
149778,*,183197,27438880266,27486666506,0
474268,*,541464,256799048352,256866400512,0
424495,*,990972,420662659140,420553399140,0
669839,*,634552,425047677128,425066666408,0
765601,*,294885,225764250885,225649307085,0
040071,*,596169,23889087999,23881877919,0
938539,*,971539,911827241521,913666646441,0
128592,*,754169,96980100048,97016668128,0
125820,*,513090,64556983800,64580599800,0
396151,*,181494,71899029594,71609659074,0
296871,*,270534,80313699114,80266669914,0
877807,*,112342,98614593994,98868066914,0
210616,*,998316,210261322656,210166690656,0
165079,*,323784,53449938936,53436662616,0
818364,*,344663,282059791332,282866668212,0
190964,*,074510,14228727640,14270666840,0
703465,*,585687,412010305455,411866668055,0
229191,*,495336,113526553176,113606666616,0
817008,*,976167,797536248336,796526654016,0
063852,*,445200,28426910400,28480046400,0
597279,*,136426,81484384854,81676639614,0
066823,*,997389,66648525147,66506659107,0
761158,*,427870,325676673460,325666665860,0
642408,*,857711,551000408088,551686660248,0
581093,*,393231,228503781483,228066679323,0
236126,*,111865,26414234990,26436635590,0
764304,*,011257,8603770128,8624764848,0
160189,*,907695,145402754355,145406693355,0
304906,*,240307,73271046142,73235566942,0
382438,*,191748,73331721624,73366668984,0
823361,*,775584,638585617824,640763669904,0
406620,*,693632,282044643840,282666493440,0
642051,*,356466,228869351766,228666637086,0
490094,*,207481,101685193214,101659669494,0
442249,*,520378,230136650122,229946659002,0
660513,*,136948,90455934324,90563659524,0
965881,*,329959,318701128879,318666666359,0
882083,*,867901,765560717783,763234339983,0
448873,*,869450,390272629850,391456308850,0
757557,*,489425,370767334725,370666626225,0
370138,*,795059,294281548142,294263666902,0
101489,*,878861,89194724029,89166662149,0
494478,*,145767,72078574626,72106669986,0
720671,*,808373,582570978283,582466360003,0
168200,*,470888,79203361600,79234609600,0
719711,*,728913,524606704143,525673636003,0
711842,*,421136,299782292512,299664466912,0
652055,*,179048,116749143640,116734364840,0
342529,*,649305,222405792345,222896379945,0
102094,*,691898,70638634412,70606662012,0
411357,*,066299,27272557743,27276669943,0
084736,*,929788,78786515968,78846459968,0
738095,*,972364,717697006580,717366648580,0
105711,*,361853,38251842483,38246362083,0
371460,*,892561,331550709060,331446433860,0
846246,*,078574,66492933204,66406639284,0
095962,*,343516,32964482392,32906667352,0
153750,*,625685,96199068750,96099131250,0
195611,*,285135,55775542485,55716678685,0
277460,*,294215,81632893900,81636539900,0
635044,*,807649,512892651556,513036665396,0
959764,*,506258,485888203112,485066660392,0
124849,*,878402,109667611298,109683066498,0
530719,*,238627,126643882813,126866666013,0
787374,*,111049,87437095326,87436639086,0
517693,*,676976,350465736368,351566660288,0
785882,*,144485,113548160770,113560670570,0
106698,*,511130,54536548740,54406699940,0
003628,*,809224,2935864672,2936664352,0
865404,*,262313,227006719452,226533662412,0
