x,op,y,true,pred,correct
80638,*,60448,4874405824,4873333504,0
44300,*,76051,3369059300,3365753000,0
81201,*,40604,3297085404,3305346684,0
89735,*,09838,882812930,887333330,0
41038,*,33516,1375429608,1370833128,0
76333,*,81777,6242283741,6233333361,0
34483,*,15281,526934723,526533423,0
14685,*,86785,1274437725,1275333225,0
81049,*,62608,5074315792,5083555392,0
29756,*,03102,92303112,91753992,0
35160,*,90883,3195446280,3190333080,0
67880,*,30208,2050519040,2043331840,0
86733,*,01594,138252402,137333682,0
15895,*,05937,94368615,93834615,0
61397,*,49361,3030617317,3033333657,0
42885,*,92131,3951037935,3955333435,0
04053,*,72095,292201035,292231635,0
82266,*,33802,2780755332,2778333012,0
62466,*,98722,6166768452,6173333892,0
04306,*,86414,372098684,370733484,0
85028,*,45448,3864352544,3868333344,0
40870,*,46981,1920113470,1913333670,0
95424,*,59445,5672479680,5733355680,0
10781,*,18715,201766415,198333615,0
40786,*,96835,3949512310,3955336310,0
92488,*,18073,1671535624,1670333704,0
67621,*,29919,2023152699,2028333379,0
70670,*,73194,5172619980,5173357980,0
13694,*,90870,1244373780,1243339380,0
75636,*,79242,5993547912,5993333352,0
21910,*,23859,522750690,523533090,0
02864,*,97095,278080080,277334880,0
89509,*,33048,2958093432,2973335352,0
61940,*,72143,4468537420,4468335020,0
53497,*,87270,4668683190,4673337390,0
02154,*,79562,171376548,171533508,0
55408,*,36461,2020231088,2013333488,0
20199,*,79903,1613960697,1611533337,0
44788,*,29755,1332666940,1333336140,0
70575,*,12518,883457850,890339250,0
29589,*,11301,334385289,333333309,0
70380,*,49573,3488947740,3483380940,0
48129,*,90820,4371075780,4378339380,0
64711,*,86498,5597372078,5573333718,0
55045,*,70047,3855737115,3853335115,0
43079,*,97577,4203519583,4213333343,0
72552,*,02798,203000496,203553616,0
64921,*,77078,5003980838,4985533398,0
91996,*,61173,5627671308,5683333788,0
24559,*,94380,2317878420,2315344020,0
31523,*,36955,1164932465,1168533265,0
67364,*,20460,1378267440,1373333040,0
68739,*,66746,4588053294,4573333374,0
13382,*,22046,295019572,295533892,0
97735,*,67799,6626335265,6633335265,0
77979,*,93793,7313884347,7333333367,0
15202,*,64926,987005052,993333612,0
00756,*,41118,31085208,31183128,0
85181,*,06463,550524803,550833323,0
16186,*,57592,932184112,931333552,0
88105,*,46160,4066926800,4066550800,0
87773,*,85101,7469570073,7441333333,0
96908,*,97097,9409476076,9383333596,0
54836,*,87416,4793543776,4773333856,0
38128,*,02472,94252416,94333056,0
33646,*,94174,3168578404,3173338884,0
27241,*,83557,2276176237,2288553857,0
64228,*,01347,86515116,86773596,0
76854,*,43899,3373813746,3363335586,0
43736,*,22500,984060000,977316000,0
60852,*,84652,5151243504,5153333904,0
91694,*,87919,8061644786,8103333146,0
02406,*,55676,133956456,134135496,0
75325,*,68881,5188461325,5183333825,0
47276,*,86251,4077602276,4063333396,0
60584,*,27446,1662788464,1670333584,0
17368,*,57819,1004200392,995333832,0
37844,*,61177,2315182388,2313333348,0
98023,*,97423,9549694729,9576333649,0
70613,*,78480,5541708240,5543333040,0
97489,*,21515,2097475835,2105333335,0
87494,*,97211,8505379234,8533333994,0
29954,*,56284,1685930936,1670333896,0
21971,*,81928,1800040088,1793333848,0
46768,*,17385,813061680,810334080,0
23199,*,31363,727590237,727333137,0
06605,*,76307,504007735,503733635,0
55617,*,58900,3275841300,3255335300,0
97489,*,83912,8180496968,8233333288,0
48431,*,56878,2754658418,2755333698,0
79845,*,60761,4851462045,4843335345,0
63648,*,92587,5892977376,5933333376,0
00120,*,89206,10704720,10704720,1
81452,*,89057,7253870764,7368333484,0
29630,*,05496,162846480,162834480,0
43916,*,31085,1365128860,1363334060,0
73391,*,24561,1802556351,1795533651,0
71289,*,52676,3755219364,3763333684,0
09776,*,80036,782431936,782038336,0
31086,*,02233,69415038,69553398,0
61574,*,44352,2730930048,2723333568,0
40220,*,66458,2672940760,2666355560,0
82695,*,38647,3195913665,3213335265,0
60404,*,01977,119418708,119266428,0
49751,*,03887,193382137,193353657,0
63416,*,67331,4269862696,4273333496,0
69813,*,85027,5935989951,5908533591,0
88914,*,04099,364458486,363833446,0
15439,*,67158,1036852362,1035333402,0
06279,*,13930,87466470,87833070,0
30925,*,52363,1619325775,1625335675,0
77680,*,89083,6919967440,6933334440,0
30356,*,80347,2439013532,2435333852,0
81950,*,06037,494732150,493555150,0
57478,*,34026,1955746428,1954333788,0
31620,*,08532,269781840,271653840,0
34364,*,42270,1452566280,1453334280,0
57125,*,42077,2403648625,2403333125,0
88324,*,13472,1189900928,1178333568,0
03504,*,99719,349415376,349933296,0
72150,*,59531,4295161650,4311358650,0
33813,*,04341,146782233,146333073,0
22919,*,67764,1553083116,1533335916,0
99978,*,77618,7760092404,7703333604,0
71204,*,68614,4885591256,4875535896,0
66110,*,43219,2857208090,2853333490,0
55311,*,56271,3112405281,3105333861,0
71619,*,76823,5501986437,5505333637,0
39422,*,22901,902803222,905553542,0
60598,*,40581,2459127438,2450333558,0
44944,*,35978,1616995232,1613333712,0
57024,*,61319,3496654656,3503333616,0
15015,*,00173,2597595,2627895,0
52117,*,60236,3139319612,3141333692,0
13524,*,88596,1198172304,1201335984,0
56441,*,97036,5476808876,5478333996,0
39679,*,40522,1607872438,1601333398,0
54314,*,84038,4564439932,4563336492,0
40653,*,97795,3975660135,3973336335,0
34054,*,67408,2295512032,2315533312,0
45425,*,93199,4233564575,4223335675,0
98752,*,14352,1417288704,1413555584,0
80262,*,22043,1769215266,1770333546,0
70931,*,18855,1337404005,1333534305,0
01515,*,77230,117003450,117333450,0
36349,*,19224,698773176,697333896,0
74822,*,13939,1042943858,1035533658,0
30719,*,86721,2663982399,2663333359,0
54350,*,78483,4265551050,4253356750,0
80201,*,53382,4281289782,4288633542,0
56381,*,59028,3328057668,3325335588,0
80426,*,07892,634721992,635555592,0
14843,*,50084,743396812,742833692,0
38798,*,19748,766182904,767333304,0
32517,*,66006,2146317102,2146055262,0
73848,*,04252,314001696,314333856,0
62953,*,12243,770733579,765553659,0
09228,*,16526,152501928,152533848,0
22020,*,36219,797542380,801073980,0
34063,*,44774,1525136762,1535333842,0
26652,*,99733,2658083916,2658333996,0
47749,*,59288,2830942712,2853333112,0
31076,*,08745,271759620,272338020,0
90135,*,42853,3862555155,3860333955,0
28051,*,39896,1119122696,1121533496,0
43920,*,17043,748528560,744356160,0
76675,*,76501,5865714175,5836355875,0
55722,*,38632,2152652304,2155533584,0
55664,*,73911,4114181904,4103333184,0
28402,*,75920,2156279840,2163335440,0
03060,*,87209,266859540,266387940,0
47917,*,66370,3180251290,3173333490,0
40398,*,76713,3099051774,3093333894,0
34167,*,10991,375529497,369333537,0
40567,*,58617,2377915839,2383333359,0
23390,*,75122,1757103580,1755537580,0
40772,*,51136,2084916992,2071333312,0
92809,*,42747,3967306323,3985333243,0
13362,*,30002,400886724,399523284,0
57648,*,49147,2833226256,2853333856,0
98749,*,61846,6107230654,6133333654,0
10187,*,66339,675795393,673535313,0
16020,*,83808,1342604160,1348853760,0
00863,*,94344,81418872,81333672,0
84993,*,16444,1397624892,1398538332,0
18709,*,60555,1132923495,1131335895,0
02322,*,90774,210777228,211335708,0
08468,*,95910,812165880,812355480,0
36667,*,08716,319589572,319333252,0
37390,*,76408,2856895120,2855536320,0
49534,*,87845,4351314230,4353334830,0
05790,*,69407,401866530,401316330,0
96691,*,25787,2493370817,2493333517,0
23987,*,87632,2102028784,2085333544,0
06649,*,84093,559134357,557333337,0
34846,*,60452,2106510392,2096333752,0
78027,*,38274,2986405398,2986533718,0
91281,*,57648,5262167088,5283333568,0
13752,*,66559,915319368,910333128,0
33662,*,69764,2348395768,2353335448,0
60734,*,00056,3401104,3401104,1
19880,*,03434,68267920,68555920,0
06283,*,14122,88728526,88633326,0
75175,*,14702,1105222850,1105337850,0
74122,*,83762,6208606964,6233333684,0
18753,*,80774,1514754822,1513535862,0
33905,*,64848,2198671440,2203335040,0
73752,*,97446,7186837392,7213333392,0
45519,*,95896,4365090024,4355333304,0
08290,*,44449,368482210,371333610,0
89270,*,06319,564097130,567533530,0
95347,*,64106,6112314782,6103333582,0
03846,*,96825,372388950,371355750,0
06207,*,81115,503480805,505535505,0
53708,*,15674,841819192,835533592,0
89011,*,48115,4282764265,4286333365,0
45030,*,99729,4490796870,4490334270,0
51710,*,27072,1399893120,1403377920,0
58065,*,57696,3350118240,3333337440,0
22967,*,82595,1896959365,1875335265,0
87212,*,94042,8201590904,8225553384,0
22040,*,77591,1710105640,1703358540,0
60589,*,37486,2271239254,2275533614,0
77632,*,33246,2580953472,2573333712,0
26741,*,93225,2492929725,2478356475,0
98682,*,44340,4375559880,4373335080,0
58939,*,21476,1265773964,1263333484,0
38219,*,54006,2064055314,2063735514,0
28557,*,38004,1085280228,1085733708,0
79374,*,53059,4211505066,4213333506,0
47133,*,65315,3078491895,3073333395,0
10478,*,82669,866205782,863333382,0
15250,*,97923,1493325750,1485360750,0
60269,*,61941,3733122129,3736333569,0
79055,*,20862,1649245410,1653333810,0
55868,*,28440,1588885920,1583385120,0
95089,*,57130,5432434570,5438337770,0
49378,*,19215,948798270,951333270,0
09515,*,38196,363434940,363388140,0
95558,*,98125,9376628750,9398373750,0
49866,*,16723,833909118,835533718,0
35782,*,86090,3080472380,3078337580,0
08361,*,20216,169025976,169333896,0
81007,*,84976,6883650832,6887333392,0
07946,*,69885,555306210,555335610,0
24979,*,41174,1028485346,1013333386,0
68992,*,44558,3074145536,3073333056,0
93222,*,38288,3569283936,3593338656,0
22390,*,69292,1551447880,1555335880,0
85553,*,70851,6061515603,6053333463,0
31175,*,36543,1139228025,1135555525,0
85617,*,74122,6346103274,6341333514,0
52958,*,57374,3038412292,3053338212,0
21684,*,96273,2087583732,2085333012,0
26631,*,95024,2530584144,2531553184,0
87830,*,01349,118482670,117833270,0
69175,*,40553,2805253775,2805335875,0
33039,*,33867,1118931813,1123333293,0
18797,*,11776,221353472,220333312,0
59299,*,61853,3667821047,3673333747,0
36518,*,41059,1499392562,1504333042,0
66888,*,55345,3701916360,3693359160,0
70965,*,75735,5374534275,5363334775,0
01264,*,27008,34138112,34136832,0
72355,*,83964,6075215220,6073384020,0
38280,*,70470,2697591600,2688303600,0
48698,*,20245,985891010,986338810,0
32086,*,51412,1649605432,1653333592,0
39867,*,36399,1451118933,1455333333,0
32077,*,22643,726319511,729333371,0
57817,*,91192,5272447864,5255333304,0
18678,*,86483,1615329474,1603333794,0
59324,*,74425,4415188700,4433332500,0
91821,*,46336,4254617856,4245335856,0
70836,*,30614,2168573304,2160335304,0
86750,*,86527,7506217250,7475566750,0
32241,*,03096,99818136,99833256,0
24678,*,25911,639431658,638333898,0
66919,*,58697,3927944543,3933333303,0
77011,*,58540,4508223940,4556344140,0
25618,*,77157,1976608026,1968333586,0
30823,*,73335,2260404705,2258536505,0
57270,*,70540,4039825800,4035373800,0
60277,*,63388,3820838476,3823338716,0
06070,*,05854,35533780,35636980,0
83001,*,04360,361884360,366684760,0
24695,*,52276,1290955820,1308336620,0
17142,*,73439,1258891338,1255533658,0
01355,*,70199,95119645,95135245,0
83382,*,47516,3961979112,3973336392,0
02478,*,44766,110930148,111533268,0
10093,*,51504,519829872,525633712,0
87557,*,25983,2274993531,2265333691,0
81794,*,51432,4206829008,4203333648,0
18732,*,35059,656725188,657833508,0
31475,*,42259,1330102025,1333335525,0
22993,*,32883,756078819,751333779,0
89997,*,70809,6372597573,6392233333,0
47900,*,60254,2886166600,2875078600,0
84283,*,49735,4191815005,4215535605,0
22430,*,34375,771031250,766333250,0
12562,*,72740,913759880,900331880,0
92547,*,21075,1950428025,1953355575,0
96537,*,17573,1696444701,1685333361,0
94922,*,32923,3125117006,3133333846,0
72376,*,67165,4861134040,4853335440,0
15995,*,58381,933804095,933333395,0
05389,*,16685,89915465,90033265,0
57311,*,21458,1229779438,1235333318,0
22664,*,07034,159418576,159133696,0
61262,*,39658,2429528396,2443333516,0
35910,*,57333,2058828030,2043534630,0
42321,*,76987,3258166827,3233333847,0
77102,*,91645,7066012790,7078733390,0
99407,*,35727,3551513889,3563333469,0
78038,*,00588,45886344,45885864,0
80586,*,59588,4801958568,4813333128,0
11885,*,40903,486132155,483353255,0
35787,*,87786,3141597582,3153335262,0
71702,*,21721,1557439142,1550773342,0
43225,*,34696,1499734600,1505343600,0
39662,*,74281,2946133022,2958333342,0
43990,*,92295,4060057050,4033336050,0
38857,*,20289,788369673,788333313,0
00553,*,43267,23926651,23853571,0
09438,*,73503,693721314,693713394,0
75241,*,10071,757752111,760683591,0
13961,*,53891,752372251,751335531,0
02503,*,14757,36936771,36953551,0
39045,*,36150,1411476750,1411641250,0
05066,*,89361,452702826,451553586,0
84275,*,85272,7186297800,7185339800,0
97996,*,29110,2852663560,2873355960,0
61425,*,85994,5282181450,5285313450,0
54275,*,30836,1673623900,1670333900,0
47710,*,70323,3355110330,3343337730,0
07369,*,49806,367020414,369333414,0
08807,*,87868,773853476,773533596,0
90454,*,07501,678495454,678403294,0
83640,*,25674,2147373360,2153334960,0
61489,*,75019,4612843291,4633835631,0
66296,*,34972,2318503712,2325333152,0
41101,*,56268,2312671068,2311355388,0
74902,*,76886,5758915172,5755553892,0
96538,*,51961,5016211018,5035533698,0
53657,*,06258,335785506,335333586,0
75161,*,61899,4652390739,4653335679,0
63453,*,92952,5898083256,5913533496,0
91614,*,00499,45715386,45935586,0
28246,*,28673,809897558,810333398,0
95382,*,48254,4602563028,4603333428,0
00893,*,00073,65189,65969,0
72383,*,76221,5517104643,5505333443,0
63309,*,82060,5195136540,5213344140,0
13907,*,98829,1374414903,1375533363,0
15148,*,85266,1291609368,1290335928,0
03574,*,45475,162527650,161852650,0
80539,*,57551,4635099989,4655333369,0
83247,*,33483,2787359301,2813333421,0
44973,*,01685,75779505,76133605,0
63581,*,73390,4666209590,4653333190,0
74628,*,33026,2464664328,2463333288,0
34443,*,98950,3408134850,3435353850,0
01907,*,65386,124691102,124533382,0
85460,*,15714,1342918440,1355367240,0
66327,*,60363,4003696701,3993333261,0
71933,*,27873,2004988509,2003333469,0
09300,*,11725,109042500,108442500,0
20240,*,89741,1816357840,1813353440,0
03593,*,60497,217365721,217133861,0
29876,*,46573,1391414948,1385333188,0
95482,*,35033,3345020906,3343335586,0
51233,*,41189,2110236037,2113333537,0
04699,*,64979,305336321,303333361,0
10507,*,98670,1036725690,1037334090,0
51498,*,11896,612620208,613333488,0
73028,*,14591,1065551548,1063533468,0
46579,*,38502,1793384658,1795333938,0
71163,*,89175,6345960525,6353330025,0
59829,*,08477,507170433,511533573,0
32481,*,78009,2533810329,2539633369,0
00777,*,14111,10964247,10916127,0
50056,*,33544,1679078464,1670333824,0
43789,*,14869,651098641,655533361,0
81512,*,43440,3540881280,3554577280,0
72244,*,74156,5357326064,5353335344,0
86521,*,97827,8464089867,8475333327,0
05344,*,06045,32304480,32234880,0
12080,*,21644,261459520,263333120,0
81459,*,05691,463583169,462333909,0
90434,*,37571,3397695814,3405333814,0
44796,*,41522,1860019512,1863335352,0
18860,*,35917,677394620,675555020,0
50039,*,02449,122545511,122305571,0
06158,*,15805,97327190,97355390,0
42404,*,11722,497059688,496753848,0
74507,*,93428,6961039996,6978533596,0
62837,*,91895,5774406115,5775333615,0
90285,*,57419,5184074415,5195334315,0
13320,*,65895,877721400,875525400,0
69071,*,34866,2408229486,2423333406,0
02107,*,93559,197128813,197333333,0
26103,*,42946,1121019438,1126535718,0
50249,*,84523,4247196227,4255333447,0
21345,*,34906,745068570,745556370,0
54853,*,61966,3399020998,3383533958,0
78026,*,26700,2083294200,2083156200,0
69157,*,98670,6823721190,6833334390,0
19400,*,47369,918958600,917354600,0
66463,*,24483,1627213629,1625333869,0
95523,*,05153,492230019,490333539,0
77788,*,61333,4770971404,4733333244,0
83555,*,22651,1892604305,1893333105,0
98391,*,61481,6049177071,6035333691,0
06910,*,57792,399342720,399333120,0
48865,*,53713,2624685745,2633333245,0
87729,*,06099,535059171,533333691,0
63522,*,92882,5900050404,5913333684,0
68015,*,46058,3132634870,3133633270,0
10186,*,83696,852527456,853333856,0
57467,*,48768,2802550656,2813333376,0
98269,*,89503,8795370307,8875533347,0
02375,*,17087,40581625,40335625,0
75870,*,37580,2851194600,2830530600,0
53008,*,85445,4529268560,4538331360,0
69173,*,51598,3569188454,3573333814,0
78793,*,87671,6907861103,6883333823,0
89738,*,79628,7145657464,7203333784,0
79523,*,03502,278489546,278438546,0
34558,*,04930,170370940,171554140,0
38593,*,98088,3785510184,3783335544,0
42327,*,43091,1823912757,1823333337,0
13190,*,39342,518920980,520384980,0
16371,*,98652,1615031892,1613333892,0
24744,*,09715,240387960,241334760,0
23411,*,98888,2315066968,23253334488,0
25871,*,03281,84882751,84733371,0
88014,*,76360,6720749040,6717833440,0
66395,*,37080,2461926600,2463384600,0
31770,*,83635,2657083950,2658373950,0
49403,*,18260,902098780,905825180,0
28672,*,09317,267137024,268533184,0
00654,*,07360,4813440,4799040,0
88443,*,86589,7658190927,7633333467,0
07490,*,24822,185916780,186533980,0
13322,*,11294,150458668,150333708,0
65507,*,20830,1364510810,1366583210,0
85372,*,78735,6721764420,6713336820,0
05284,*,68003,359327852,359414492,0
12357,*,90398,1117048086,1114333806,0
71923,*,01775,127663325,127883825,0
09713,*,85574,831180262,833333382,0
18912,*,38562,729284544,727833024,0
56074,*,66713,3740864762,3735333842,0
85166,*,70434,5998582044,5993338284,0
60879,*,26376,1605744504,1613333784,0
76513,*,07639,584482807,583333367,0
52924,*,21277,1126063948,1123333388,0
64093,*,22369,1433696317,1433333537,0
85515,*,84900,7260223500,7253203500,0
18294,*,28374,519073956,520333236,0
27848,*,99006,2757119088,2766635568,0
70525,*,23618,1665659450,1663133250,0
49774,*,41587,2069951338,2073333618,0
51002,*,87712,4473487424,4483733664,0
02783,*,55239,153730137,152833137,0
38209,*,74160,2833579440,2831335440,0
46316,*,37022,1714710952,1712333512,0
85072,*,84044,7149791168,7147833728,0
35308,*,57681,2036600748,2028333388,0
92327,*,08338,769822526,775533886,0
81152,*,98783,8016438016,8063333296,0
53751,*,48913,2629122663,2633333223,0
60198,*,82359,4957847082,4955333602,0
31036,*,49500,1536282000,1535772000,0
30319,*,97608,2959376952,2968333992,0
40840,*,97225,3970669000,3975335000,0
70622,*,09669,682844118,682333398,0
46926,*,08901,417688326,416353326,0
31652,*,60419,1912382188,1918335868,0
61158,*,52861,3232873038,3233333598,0
11554,*,40965,473309610,471533610,0
63012,*,25722,1620794664,1626133224,0
80875,*,07416,599769000,601359000,0
03541,*,01261,4465201,4461581,0
23422,*,94383,2210638626,22285551866,0
90813,*,63894,5802405822,5813333262,0
73660,*,46989,3461209740,3455343340,0
01552,*,99972,155156544,156053184,0
84274,*,01180,99443320,100988920,0
11889,*,55916,664785324,663333884,0
37005,*,98961,3662051805,3675334305,0
82952,*,69379,5755126808,5763333288,0
65843,*,34112,2246036416,2231333296,0
84105,*,04763,400592115,400133415,0
69342,*,32353,2243421726,2243333406,0
71464,*,86917,6211436488,6233333448,0
14180,*,34345,487012100,485868100,0
56392,*,92293,5204586856,5203335256,0
04613,*,12311,56790643,56733643,0
20642,*,69051,1425350742,1425533302,0
43654,*,44173,1928328142,1933333182,0
29004,*,29383,852224532,855833892,0
02290,*,21120,48364800,48484800,0
73950,*,56365,4168191750,4155516750,0
07677,*,54066,415064682,413333802,0
64891,*,43676,2834179316,2833333316,0
62803,*,25877,1625153231,1623333531,0
78434,*,11283,884970822,885553502,0
15984,*,40617,649222128,647333568,0
24678,*,01798,44371044,44333124,0
45075,*,27681,1247721075,1251555675,0
20956,*,56760,1189462560,1183332960,0
42316,*,07252,306875632,307033552,0
81060,*,94321,7645660260,7643586660,0
37862,*,23025,871772550,878335050,0
06799,*,96504,656130696,658555816,0
54492,*,01629,88767468,88556588,0
46526,*,76203,3545420778,3549335898,0
68211,*,68936,4702193496,4693333896,0
13149,*,79968,1051499232,1053333312,0
95155,*,11279,1073253245,1075333645,0
03442,*,70350,242144700,241532700,0
90846,*,67319,6115661874,6115333794,0
35256,*,88555,3122095080,3123355080,0
13596,*,28071,381653316,381933396,0
46367,*,50406,2337175002,2338533882,0
99205,*,10529,1044529445,1043335945,0
74856,*,75186,5628123216,5643333456,0
98498,*,71965,7088408570,7083335370,0
07861,*,25594,201194434,201533314,0
14799,*,51832,767061768,763333128,0
24102,*,92085,2219432670,22255554770,0
46603,*,54933,2560042599,2535333679,0
36710,*,45271,1661898410,1658333810,0
24972,*,41902,1046376744,1035553864,0
80664,*,77705,6267996120,6273358920,0
56054,*,30142,1689579668,1691533588,0
45132,*,79027,3566646564,3563335644,0
34806,*,14595,507993570,507356370,0
98428,*,72558,7141738824,7143335304,0
24684,*,64635,1595450340,1593355140,0
41340,*,60284,2492140560,2483349760,0
53258,*,53518,2850261644,2873338284,0
62078,*,82947,5149183866,5155533586,0
96899,*,14051,1361527849,1369333329,0
56727,*,94258,5346973566,5333333646,0
11285,*,19582,220982870,221333670,0
30768,*,02263,69627984,69553864,0
93299,*,44079,4112526621,4113333381,0
02095,*,12566,26325770,26155970,0
36052,*,72037,2597077924,2597933844,0
75777,*,14951,1132941927,1155333387,0
63663,*,69841,4446287583,4455333303,0
20953,*,07982,167246846,167033806,0
51424,*,63593,3270206432,3273333232,0
67122,*,88984,5972784048,5955333808,0
77387,*,60018,4644612966,4645535806,0
24874,*,89256,2220153744,2233533584,0
99440,*,67849,6746904560,6753337760,0
55666,*,65373,3639053418,3613333938,0
04436,*,43004,190765744,190683184,0
18591,*,18877,350942307,350333127,0
53823,*,51238,2757782874,2758333794,0
26613,*,41553,1105849989,1095533569,0
01880,*,05122,9629360,9673360,0
68188,*,86069,5868872972,5845333692,0
30727,*,90283,2774125741,2775533861,0
84446,*,38853,3280980438,3303335718,0
31483,*,37701,1186940583,1180353423,0
21029,*,91613,1926529777,1933533637,0
37056,*,28036,1038902016,1038333696,0
39498,*,62166,2455432668,2473334748,0
87401,*,80234,7012531834,7013333514,0
31618,*,11240,355386320,357335920,0
06341,*,81377,516011557,516333617,0
09573,*,43777,419077221,417333561,0
23718,*,34130,809495340,808834140,0
74512,*,24082,1794397984,1796033664,0
53502,*,53018,2836569036,2866233996,0
48247,*,84190,4061914930,4050333130,0
27778,*,22746,631838388,628333788,0
45011,*,73456,3306328016,3300333776,0
13134,*,29233,383946222,383333382,0
25721,*,86661,2229007581,2225535461,0
73446,*,31094,2283729924,2288336724,0
15934,*,44606,710752004,715533604,0
08482,*,90130,764482660,764335060,0
96903,*,85939,8327746917,8313533397,0
59046,*,54086,3193561956,3203334756,0
36785,*,78091,2872577435,2873333635,0
73710,*,39647,2922380370,2958353370,0
86717,*,67214,5828596438,5833333798,0
04838,*,40047,193747386,193633506,0
53347,*,40378,2154045166,2150333606,0
57535,*,79720,4586690200,4573378200,0
58616,*,00713,41793208,41753288,0
52879,*,53997,2855307363,2863333363,0
62394,*,79162,4939233828,4933333188,0
40337,*,53890,2173760930,2170533530,0
30791,*,45948,1414784868,1423535548,0
12880,*,63244,814582720,810533120,0
83883,*,75967,6372339861,6393333321,0
03209,*,61585,197626265,198635165,0
16877,*,48517,818821409,821333369,0
34030,*,84055,2860391650,2860356650,0
74377,*,95156,7077417812,7075333572,0
34073,*,58269,1985399637,2003333337,0
17872,*,87837,1569822864,1563333024,0
89512,*,82874,7418217488,7435835568,0
11157,*,68275,761744175,761335675,0
83799,*,49358,4136151042,4155333402,0
78362,*,95876,7513035112,7513333112,0
26347,*,13819,364089193,363333353,0
96501,*,52562,5072285562,5065333482,0
05824,*,10834,63097216,63033856,0
36340,*,57724,2097690160,2093381360,0
65525,*,81313,5328034325,5333335825,0
28990,*,77640,2250783600,2255555600,0
55864,*,18723,1045941672,1035333432,0
89025,*,43603,3881757075,3865555825,0
25274,*,59370,1500517380,1505334180,0
36612,*,25805,944772660,937533060,0
49651,*,50273,2496104723,2473333863,0
89636,*,35304,3164509344,3153333984,0
52976,*,85214,4514296864,4507333824,0
47131,*,69717,3285831927,3303333327,0
02255,*,12973,29254115,29133615,0
04157,*,02555,10621135,10533635,0
16027,*,52703,844670981,845553861,0
19495,*,06206,120985970,121335570,0
20060,*,24310,487658600,487586600,0
16621,*,28702,477055942,476353342,0
52676,*,05771,303993196,305833996,0
89878,*,63104,5671661312,5695533312,0
13345,*,01688,22526360,22555560,0
47101,*,69203,3259530503,3275533463,0
85695,*,30180,2586275100,2573369100,0
64629,*,61017,3943467693,3955533313,0
55474,*,58033,3219322642,3223533442,0
08846,*,30530,270068380,271531580,0
93721,*,97017,9092530257,9075533337,0
50189,*,86746,4353694994,4360333394,0
99015,*,57467,5690095005,5695837605,0
82067,*,20952,1719467784,1715533704,0
86877,*,60597,5264485569,5273333109,0
05772,*,07257,41887404,41733324,0
73540,*,27708,2037646320,2035553520,0
22906,*,62236,1425577816,1423333496,0
70584,*,19366,1366929744,1375533504,0
86636,*,60231,5218172916,5205335316,0
88057,*,19328,1701965696,1705333696,0
10381,*,31241,324312821,322333861,0
89909,*,26996,2427183364,2433333604,0
57711,*,93374,5388706914,5373333714,0
01024,*,38613,39539712,39583392,0
66078,*,71586,4730259708,4733333388,0
43270,*,61502,2661191540,2665333940,0
17041,*,37183,633635503,633333303,0
39508,*,98716,3900071728,3922533808,0
06645,*,04321,28713045,28653345,0
28089,*,30799,865113111,865333351,0
25321,*,33636,851697156,853333236,0
54204,*,28049,1520367996,1518333516,0
47611,*,84270,4012178970,4003355370,0
66386,*,20247,1344117342,1348535262,0
17914,*,43960,787499440,785333040,0
20818,*,37420,779009560,783535960,0
74441,*,63605,4734819805,4753335505,0
45066,*,61994,2793821604,2803338084,0
94137,*,11748,1105921476,1103335476,0
39155,*,97360,3812130800,3833334800,0
90134,*,02471,222721114,222783394,0
02707,*,53445,144675615,144033615,0
98701,*,42507,4195483407,4214533467,0
86521,*,92711,8021448431,8033333851,0
84661,*,62504,5291651144,5275335304,0
47487,*,40778,1936424886,1935533806,0
72688,*,42328,3076737664,3083335744,0
50195,*,98221,4930203095,4925333995,0
20260,*,56346,1141569960,1141344360,0
57016,*,99469,5671324504,5678335624,0
92092,*,29056,2675825152,2701333312,0
74382,*,22146,1647263772,1643333532,0
14867,*,02841,42237147,42333327,0
94982,*,71140,6757019480,6738353080,0
59373,*,23963,1422755199,1415333379,0
67782,*,52710,3572789220,3573334020,0
05036,*,64368,324157248,324031488,0
41134,*,71236,2930221624,2938335304,0
14012,*,71785,1005851420,1001332620,0
98820,*,56431,5576511420,5573338620,0
14576,*,56033,816737008,816333328,0
44880,*,37109,1665451920,1673333920,0
44380,*,19133,849122540,851384540,0
23451,*,21911,513834861,511383561,0
98466,*,56195,5533296870,5533338270,0
01274,*,24026,30609124,30555604,0
00217,*,03024,656208,656688,0
00900,*,38795,34915500,35020500,0
60177,*,26534,1596736518,1596335718,0
31198,*,46612,1454201176,1458335096,0
09981,*,99474,992849994,999333594,0
44549,*,07539,335854911,335333691,0
86196,*,42150,3633161400,3633533400,0
56311,*,97141,5470106851,5463333531,0
10918,*,32950,359748100,356388100,0
81570,*,80055,6530086350,6530533350,0
78091,*,14310,1117482210,1123362810,0
82993,*,42329,3513010697,3515333537,0
86333,*,48031,4146660323,4141333823,0
04895,*,05252,25708540,25782540,0
62509,*,52134,3258844206,3271633326,0
94092,*,66155,6224656260,6223356660,0
08820,*,76154,671678280,670787880,0
64673,*,29475,1906236675,1905355125,0
99384,*,90741,9018203544,9015333984,0
96888,*,27973,2710248024,2703335544,0
49617,*,88960,4413928320,4433333920,0
97840,*,59444,5816000960,5813327360,0
27396,*,57025,1562256900,1551533900,0
81674,*,59036,4821706264,4828333384,0
95554,*,90560,8653370240,8647339840,0
