x,op,y,true,pred,correct
463967,*,453382,210354286394,209853333994,0
471610,*,783445,369480496450,372353373450,0
800286,*,274009,219285566574,220865552414,0
967941,*,656591,635541349131,635333333311,0
565205,*,467888,264452637040,265333354440,0
891099,*,434140,386861719860,386333352660,0
446397,*,284657,127070030829,127533333569,0
837240,*,703184,588733772160,588733369600,0
541050,*,455234,246304355700,246035337000,0
231335,*,142267,32911336445,32855335545,0
620982,*,933264,579540145248,583555335648,0
392483,*,757459,297289780697,297333333537,0
503228,*,687754,346097069912,345833331192,0
522964,*,536033,280325961812,279133333892,0
616747,*,195508,120578972476,121355333996,0
647105,*,649424,420245517520,421333339920,0
486870,*,424415,206634931050,205333366050,0
773700,*,310826,240486076200,24233384200,0
426988,*,106684,45552787792,45133333392,0
207447,*,503025,104351027175,104155556675,0
109924,*,479697,52730213028,52133333388,0
406182,*,094526,38394759732,38563336212,0
769755,*,542812,417832251060,415533336660,0
889851,*,008364,7442713764,7513336884,0
898322,*,617201,554445236722,555555635242,0
422791,*,355210,150179591110,150333350110,0
149530,*,992853,148461309090,149553333690,0
363870,*,895980,326020242600,326333346600,0
429725,*,148957,64010546825,63933338825,0
358705,*,461845,165666110725,163535337225,0
228642,*,611109,139725183978,138333335898,0
294693,*,334710,98636694030,98333334630,0
674301,*,373637,251943802737,251333333377,0
612855,*,426951,261659055105,261833335005,0
726975,*,418800,304457130000,303333750000,0
429076,*,345401,148203279476,148733333396,0
195790,*,032492,6361608680,6353387880,0
316863,*,219570,69573608910,69533336910,0
861846,*,052047,44856498762,44853333642,0
756793,*,760072,575217169096,575333334696,0
049514,*,939119,46499538166,46533333886,0
259370,*,755047,195836540390,195533333190,0
853260,*,561248,478890468480,478033324800,0
727971,*,222257,161796650547,161333333327,0
873893,*,751331,656582901583,655533333423,0
000200,*,869474,173894800,174146800,0
244615,*,935442,228823144830,228735333630,0
737052,*,377727,278404440804,277333333444,0
963031,*,738727,711417001537,708353333337,0
390539,*,753064,294100861496,295653333376,0
696490,*,019316,13453400840,13553368040,0
712040,*,259373,184683950920,185333368200,0
042529,*,761381,32380772549,32393333849,0
790231,*,379544,299927434664,298833333304,0
335047,*,825838,276694544386,277333333386,0
037958,*,308180,11697896440,11753338840,0
545140,*,136070,74177199800,74663558000,0
019518,*,456697,8913812046,8887333806,0
169758,*,673048,114255282384,114553333584,0
878298,*,313162,275049558276,275533333396,0
078254,*,386675,30258865450,30333333250,0
709125,*,369742,262193295750,261555533750,0
206553,*,385121,79547897913,79333333413,0
870024,*,439736,382580873664,383353338304,0
650538,*,783575,509745313350,511533336150,0
109494,*,209797,22971512718,22733333958,0
851933,*,228421,194599387793,196533333333,0
688921,*,174612,120293873652,120333335412,0
503572,*,317285,159775842020,160333334420,0
701630,*,518091,363508188330,363455337330,0
938891,*,191465,179764765315,179333334615,0
378172,*,718490,271712800280,272333333880,0
045196,*,008699,393160004,393333604,0
922717,*,740049,682855793133,682355333133,0
270523,*,688768,186327585664,186033333184,0
715689,*,441190,315754829910,316733336910,0
250858,*,828058,207724973764,208133334884,0
899489,*,859528,773135981192,775533333392,0
144757,*,505381,73157437417,73133333577,0
960488,*,231963,222797677944,222255531144,0
481494,*,609763,293597225922,295555536842,0
041844,*,175222,7331989368,7353335208,0
918013,*,067300,61782274900,61886144900,0
414143,*,317058,131307351294,131333333414,0
172435,*,605377,104388182995,104033335995,0
997073,*,836623,834174204479,83633333359,0
349667,*,854201,298685901067,297555333327,0
032316,*,731297,23632593852,23783333772,0
842248,*,361872,304785968256,304033330176,0
353412,*,014749,5212473588,5193333828,0
263685,*,400634,105641176290,105555335690,0
074241,*,380465,28246102065,28593333865,0
077448,*,199230,15429965040,15353333040,0
732387,*,165199,120989600013,121833335313,0
365583,*,205358,75075393714,75133333794,0
478742,*,941100,450544096200,451835680200,0
059435,*,726315,43168532025,43353355525,0
304448,*,023011,7005652928,7010333888,0
537977,*,547056,294303545712,295353333792,0
844428,*,173096,146167109088,146333338848,0
525382,*,951773,500044402286,500933334486,0
740122,*,672680,497865266960,499385533760,0
086950,*,989908,86072500600,86333341000,0
127905,*,715285,91488527925,90555335425,0
223239,*,369698,82531011822,82133333542,0
946952,*,289633,274268548616,274333333496,0
159217,*,850959,135487139103,136355333403,0
773580,*,942117,728802868860,73533334460,0
399856,*,621284,248424135104,249333333184,0
297403,*,287255,85430498765,85133555365,0
990987,*,560393,555342177891,555555539911,0
608623,*,228926,139329628898,139333333698,0
136972,*,505425,69229073100,69135538500,0
600360,*,998562,599496682320,600035359200,0
116456,*,167007,19448967192,19555533592,0
319416,*,190250,60768894000,60518358000,0
423344,*,078066,33048772704,33053333184,0
141260,*,272330,38469335800,38533318800,0
641386,*,036691,23533093726,23553333886,0
642988,*,962248,618713917024,617333333184,0
714404,*,074540,53251674160,53583661360,0
448082,*,298607,133800421774,133333333374,0
738073,*,877105,647367518665,647333335665,0
069520,*,263371,18309551920,18355333520,0
319277,*,214907,68614862239,68533333319,0
720680,*,359839,259328770520,259133384920,0
209888,*,929431,195076413728,193333337568,0
108647,*,337074,36622078878,36333335358,0
201635,*,267119,53860539565,53933335365,0
323151,*,082376,26619886776,26583333736,0
067975,*,135642,9220264950,9213534750,0
301658,*,693199,209109023942,209733333342,0
637864,*,637801,406830297064,407333333144,0
193814,*,072040,13962360560,13946346160,0
005115,*,225767,1154798205,1151335605,0
769742,*,212946,163913479932,163333333692,0
047359,*,418922,19839726998,19833335598,0
152557,*,769112,117333419384,117533333384,0
362353,*,500542,181372895326,181355555246,0
377082,*,272412,102721661784,102333338664,0
229772,*,858685,197301769820,195333358620,0
928161,*,920331,854215341291,852433333371,0
253132,*,268218,67894558776,67633333896,0
347372,*,868453,301676255516,301333335196,0
398327,*,320397,127622775819,127633333779,0
343219,*,974319,334404792861,333333333561,0
387781,*,217025,84158171525,83533355225,0
489935,*,418673,205122556255,205353333255,0
468712,*,649985,304655769320,303355336920,0
342733,*,607037,208051612121,208133333481,0
272169,*,713524,194199113556,195333333396,0
623661,*,300940,187684541340,187153345400,0
386940,*,373657,144582839580,145333333380,0
660990,*,710528,469651902720,472633333920,0
214459,*,074982,16080564738,16133333698,0
695766,*,813087,565718289642,566333333802,0
313376,*,199608,62552356608,62533335808,0
122053,*,748103,91308215459,90635333339,0
670662,*,059687,40029802794,40153333314,0
891722,*,078350,69866418700,69733334500,0
612147,*,082410,50447034270,50833533270,0
330988,*,940135,311173403380,311153344980,0
994730,*,618554,615294220420,61933333220,0
726348,*,722216,524580147168,523555337728,0
432531,*,403771,174643474401,174133333881,0
398387,*,852016,339432098192,341553333312,0
607026,*,966788,586865452488,587333387288,0
087757,*,029259,2567682063,2568333343,0
878700,*,603323,530139920100,52933556100,0
090823,*,141656,12865622888,12833338488,0
650666,*,713923,464525422718,465833333718,0
105798,*,619794,65572965612,65333332972,0
733832,*,735682,539866993424,539333339184,0
044864,*,617453,27701411392,27633533312,0
495225,*,876884,434254878900,435533333500,0
070437,*,916498,64555369626,64835338506,0
252679,*,459510,116108527290,115133337690,0
746217,*,774651,578057745267,580335333427,0
880158,*,749195,659409972810,663133336410,0
726595,*,322397,234252048215,233333334515,0
464253,*,379493,176180763729,17633333349,0
756826,*,912941,690937485266,689333333946,0
551338,*,763885,421158828130,421333335930,0
633568,*,100886,63918141248,64133333568,0
858298,*,485822,416980050956,417333333516,0
305779,*,575626,176014342654,175533333454,0
228166,*,571782,130461211812,129533333892,0
085090,*,191566,16300350940,16393334540,0
835803,*,685262,572744035386,575533333906,0
180460,*,788164,142232075440,142833338640,0
259026,*,400509,103742244234,103993333794,0
397201,*,972762,386382039162,387833333842,0
614847,*,404199,248520542553,248333333133,0
597615,*,521707,311779928805,312333331605,0
626667,*,304828,191025648276,191333335556,0
819137,*,789322,646562855114,648333333994,0
879009,*,595053,523056942477,523365333577,0
204677,*,847734,173511651918,173333333718,0
916910,*,207799,190532981090,191335334490,0
375586,*,966040,362831099440,363333315440,0
484399,*,894715,433399051285,435533356485,0
681552,*,401071,273350742192,273133333392,0
189860,*,778447,147795947420,146333335020,0
916770,*,181661,166541354970,166333337770,0
930798,*,877560,816831092880,823333312080,0
094859,*,006206,588694954,593333794,0
072184,*,673868,48642487712,48633333152,0
041290,*,911962,37654910980,37733556180,0
485739,*,300487,145958254893,146733335553,0
799469,*,833702,666518904238,670333333398,0
587654,*,513757,301911356078,301333333398,0
489972,*,230098,112741577256,112553333896,0
783664,*,867271,679649060944,676333333984,0
672287,*,968631,651198029097,653333333577,0
687525,*,293899,202062909975,2025555591175,0
580733,*,591293,343383357769,343333333669,0
022722,*,387932,8814590904,8855553384,0
005628,*,648356,3648947568,3653333328,0
131615,*,950643,125118878445,124573353345,0
256633,*,716351,183839306183,183333333443,0
483653,*,664258,321270374474,321333335514,0
318376,*,875933,278876044808,277833333688,0
595644,*,998580,594798185520,595533311920,0
932945,*,059848,55834892360,56333355160,0
021200,*,980650,20789780000,20785300000,0
922058,*,999335,921444831430,926333332030,0
836969,*,386436,323434952484,325333332004,0
047685,*,994557,47425450545,47533335345,0
952857,*,429565,409314017205,410333333605,0
500019,*,634830,317427061770,31773536370,0
106405,*,740699,78814077095,78333335995,0
913596,*,642729,587194643484,588333336204,0
448546,*,948897,425623953762,427333333602,0
859029,*,153200,131603242800,13258555800,0
156416,*,243134,38030047744,37833333184,0
857600,*,547294,469359334400,469333344000,0
391897,*,331706,129994586282,131333333842,0
522755,*,553257,289217863035,289535355335,0
828505,*,735656,609494674280,613333331880,0
502773,*,438000,220214574000,220155849000,0
721258,*,588337,424342767946,425333333506,0
288843,*,790305,228274067115,2285555511615,0
672575,*,052165,35084874875,35055353125,0
599095,*,623433,373495593135,373333336635,0
707755,*,548955,388525646025,387333590025,0
063773,*,309000,19705857000,19633317000,0
110023,*,979528,107770609144,107375333464,0
196138,*,889370,174439253060,175333335060,0
038001,*,295832,11241911832,11255333352,0
022212,*,394006,8751661272,8733333592,0
532756,*,021885,11659365060,11633333460,0
872384,*,424115,369991140160,369333333760,0
002426,*,679548,1648583448,1633336568,0
907210,*,552852,501552862920,502555889320,0
073947,*,444045,32835795615,33033357615,0
759293,*,105796,80330162228,80333335188,0
046835,*,813310,38091373850,37833358850,0
796518,*,877638,699054464484,698355335284,0
243867,*,095028,23174193276,23115335196,0
818635,*,031479,25769811165,258555566665,0
064240,*,551789,35446925360,35403337760,0
768098,*,876153,672971366994,670433333514,0
396272,*,174445,69127669040,69333330640,0
346153,*,776971,268950842563,267533333223,0
198014,*,572035,113270938490,113338335490,0
743418,*,788981,586542677058,590335333458,0
951718,*,340235,323807773730,323733333330,0
548260,*,579083,317488045580,316333331300,0
218854,*,774979,169607254066,168333333186,0
990765,*,964885,955974287025,953333330025,0
070994,*,967784,68706857296,68633334896,0
541602,*,655026,354763391652,355333532532,0
490183,*,687855,337174827465,342733355265,0
054276,*,349311,18959203836,18933333996,0
546569,*,052410,28645681290,28555556490,0
566752,*,779279,441657931808,437335333488,0
373817,*,818599,306006222383,307333333343,0
669598,*,886893,593861779014,595333333574,0
470045,*,929777,437037029965,435583351665,0
153255,*,516996,79232221980,78733333980,0
108818,*,705002,76716907636,76713533396,0
919895,*,187788,172745242260,173333335460,0
966830,*,679823,657273271090,655555556990,0
464296,*,112533,52248621768,52333333288,0
724291,*,988410,715896467310,716333333110,0
662959,*,225663,149605316817,149533333737,0
571800,*,576551,329671861800,327338533000,0
612080,*,604307,369884228560,370133329600,0
652987,*,415904,271579905248,273033333888,0
498173,*,479409,238828619757,241333333537,0
531466,*,746910,396957270060,397633344660,0
909496,*,294993,268294953528,271553336328,0
500756,*,461216,230956679296,231033336576,0
331147,*,011554,3826072438,3833333598,0
862852,*,564962,487478591624,485335551664,0
613065,*,959592,588292269480,588355555880,0
140120,*,562730,78849727600,78763556600,0
745484,*,522436,389467679024,389833335584,0
015926,*,131258,2090414908,2103335388,0
320331,*,291647,93423575157,93533333517,0
679100,*,891230,605234293000,603555530000,0
269955,*,970922,262105248510,259535555110,0
518097,*,137838,71413454286,71533333326,0
896272,*,810645,726558415440,733733342440,0
450975,*,977143,440667064425,441833354625,0
178117,*,681169,121327778773,121433333313,0
778291,*,346118,269380524338,269333333418,0
238251,*,776105,184907792355,183335335455,0
805353,*,664816,535411560048,535555537728,0
511416,*,618193,316153791288,316033338888,0
811353,*,638991,518447264823,519333333663,0
275727,*,274770,75761507790,76133333790,0
788752,*,296770,234077931040,23333333840,0
115568,*,795469,91930761392,93533333712,0
525628,*,990287,520522575236,527333333156,0
487437,*,187811,91546030407,91333333467,0
552302,*,648417,358122005934,358835332854,0
064604,*,317802,20531280408,20533533288,0
404799,*,494902,200335834698,200333333658,0
322169,*,728547,234715258443,235555533123,0
753552,*,579152,436421147904,43553333184,0
316815,*,584130,185061145950,184313359950,0
810933,*,122495,99335237835,99533332635,0
785842,*,522399,410523074958,409333333398,0
599306,*,335332,200966479592,202555337592,0
762611,*,409503,312291492333,312335333313,0
623669,*,144681,90233054589,90553333329,0
464256,*,652254,302812833024,301335335504,0
845119,*,245860,207780957340,207655334140,0
820167,*,198884,163118093628,163333333388,0
843191,*,481242,405778923222,405533333342,0
939045,*,042735,40130088075,40133333075,0
376847,*,831723,313432317381,314333333481,0
348320,*,901681,314073525920,313953333200,0
882018,*,167621,147844739178,148533333698,0
213840,*,113919,24360438960,24333331760,0
570259,*,598883,341518420697,341333333337,0
967338,*,504870,488379936060,487553340060,0
334448,*,342442,114529042016,11533333216,0
230538,*,520022,119884831836,120083335116,0
319205,*,772217,246495527485,245333335885,0
210474,*,437269,92033755506,92533333186,0
727593,*,806423,586747729839,585555533179,0
708958,*,074650,52923714700,52933332100,0
190814,*,064573,12321432422,12333333382,0
898094,*,532645,478365278630,477333333430,0
381963,*,296154,113119870302,113333333542,0
808481,*,176250,142494776250,142333736250,0
864890,*,992325,858251969250,863333396250,0
521321,*,843139,439546066619,438355333379,0
095348,*,133535,12732295180,12783335180,0
246047,*,609092,149865259324,150583332044,0
162000,*,750446,121572252000,121609692000,0
814560,*,334001,272063854560,272333337600,0
673079,*,082329,55413920991,55555533331,0
607906,*,018068,10983645608,10958334888,0
691423,*,762816,527428527168,527333333888,0
936575,*,095812,89735123900,89533331500,0
575308,*,779150,448251228200,445333342200,0
618293,*,564823,349226107139,348333336319,0
763663,*,131902,100728677026,101333333586,0
797373,*,494074,393961267602,397633333482,0
712974,*,060648,43240447152,43233335952,0
021276,*,051504,1095799104,1113834624,0
551254,*,257165,141763234910,141533333850,0
604054,*,139148,84052905992,83983533592,0
178752,*,019744,3529279488,3533551488,0
429344,*,138426,59432372544,59533333344,0
060402,*,014523,877218246,877373406,0
931356,*,214903,200151198468,200333333508,0
975581,*,689999,673149914419,673333333319,0
677961,*,851995,577619382195,576333333195,0
788100,*,787108,620319814800,613533346800,0
414754,*,181111,75116511694,75133533414,0
019014,*,503215,9568130010,9575338410,0
564119,*,444025,250482938975,251533357725,0
120806,*,990211,119623430066,119843336586,0
121340,*,695312,84369158080,84733388800,0
182630,*,666945,121804165350,121333333350,0
913248,*,009144,8350739712,8355333392,0
166063,*,106590,17700655170,17753333970,0
421863,*,546291,230459960133,231353333333,0
882870,*,343634,303384149580,30533333580,0
438328,*,686720,301008604160,302333330560,0
973467,*,345852,336675508884,337533336804,0
116698,*,120842,14102019716,14133533556,0
079777,*,547636,43688757172,4353333252,0
681188,*,980509,667910964692,667833333692,0
062830,*,912555,57335830650,57333358650,0
288614,*,213810,61708559340,61733334540,0
673253,*,219260,147617452780,146333533180,0
880110,*,960436,845289327960,84545335760,0
225391,*,284765,64183468115,63933333315,0
249722,*,052942,13220782124,13155538284,0
509384,*,319136,162562772224,162533331904,0
396961,*,240955,95649737755,96133333455,0
157242,*,594700,93511817400,93333351000,0
508414,*,197266,100292796124,100335334284,0
465171,*,287467,133721311857,133333333317,0
112675,*,325196,36641459300,36733331900,0
900243,*,492609,443467803987,445433333467,0
554217,*,179379,99414891243,99333333863,0
622012,*,094060,58506448720,58554235920,0
942846,*,901686,850151038356,850555557756,0
331304,*,747895,247780605080,247533335680,0
810764,*,721194,584718132216,584633333336,0
216843,*,865883,187760667369,187333333329,0
709172,*,787374,558383594328,557333332248,0
721312,*,031289,22569131168,22555832128,0
372429,*,189789,70682927481,70733333361,0
467437,*,100867,47148967879,47033333319,0
412281,*,510947,210653740107,210333333447,0
823115,*,237114,195172090110,195533355310,0
387836,*,945829,366826536044,367533338364,0
376458,*,332055,125004761190,125333333790,0
733246,*,361377,264978239742,264633333462,0
967128,*,245811,237730700808,237333333288,0
723540,*,963094,696837032760,695555555560,0
156025,*,654706,102150503650,102135533750,0
053740,*,635162,34133605880,34133333480,0
265645,*,852863,226558791635,22585555573353,0
656149,*,709609,465609235741,463333333861,0
225332,*,082411,18569835452,18533333532,0
129296,*,797293,103086795728,103533333888,0
205682,*,603780,124186677960,124033353960,0
100477,*,070966,7130450782,7115533782,0
000153,*,227151,34754103,34553043,0
008120,*,002710,22005200,22029200,0
905745,*,470949,426559702005,427633336505,0
451064,*,862900,389223125600,389033416000,0
067605,*,717076,48477922980,48753337380,0
731601,*,202249,147965570649,148833355849,0
956747,*,562335,538012324245,537333336545,0
860244,*,735903,633056140332,637533355692,0
720394,*,225037,162115304578,162105333618,0
233877,*,347211,81204667047,81333333327,0
275930,*,653112,180213194160,179333349360,0
770473,*,975193,751359876289,751633333269,0
391071,*,695862,272131448202,274533335842,0
735994,*,673335,495570519990,495333333390,0
871318,*,276155,240618822290,241333333490,0
817681,*,262770,214862036370,215333335170,0
408075,*,755013,308101929975,307665533175,0
498131,*,847520,422175985120,425333333920,0
230792,*,071366,16470701872,16433333392,0
972237,*,898717,873765919929,878333333409,0
880615,*,228483,201205557045,200533333345,0
667437,*,407103,271715605011,271333333731,0
949053,*,614705,583387624365,581333383865,0
871605,*,750214,653890273470,653507354770,0
039410,*,856146,33740713860,33973355060,0
879989,*,390701,343812582289,347551333689,0
851347,*,038172,32497617684,32453338884,0
499621,*,615502,307517724742,309355333542,0
764924,*,073347,56104880628,56133333348,0
627666,*,916811,575451093126,575333333886,0
593857,*,352751,209483650607,209335333427,0
502416,*,615612,309293318592,311333339712,0
035560,*,930520,33089291200,33243384800,0
491111,*,517033,253920593663,253835554433,0
210583,*,110215,23209405345,23213333945,0
986192,*,439868,433794302656,433333333376,0
052879,*,334330,17679036070,17733333270,0
072080,*,172730,12450378400,12413346400,0
507680,*,774335,393114392800,392333568000,0
919454,*,483798,444830006292,445333338892,0
810790,*,340450,276033455500,277933455500,0
922180,*,664602,612882672360,61333353960,0
793456,*,464966,368930062496,369333334896,0
447406,*,240059,107403836954,107406335514,0
500946,*,450324,225588006504,225435551664,0
499879,*,830116,414957555964,415953338284,0
492926,*,769794,379451477244,379533338844,0
565631,*,328148,185610681388,184333333788,0
682651,*,302426,206451411326,206033333886,0
876324,*,578208,506697547392,505553333952,0
246644,*,210834,52000941096,52133335656,0
128043,*,115439,14781155877,14775533577,0
711273,*,600116,426846307668,42686333188,0
545574,*,932734,508875419316,508353333156,0
943091,*,216679,204348014789,203333333369,0
584453,*,856003,500293521359,499335555379,0
186042,*,112155,20865540510,20773337310,0
410956,*,761094,312776145864,314733335144,0
319353,*,276728,88373916984,88533533304,0
990704,*,356024,352714400896,35535533056,0
474948,*,493794,234526472712,236333333392,0
213311,*,365820,78033430020,77553352420,0
730190,*,425822,310930966180,311633333380,0
431606,*,801662,346002129172,345653333892,0
311947,*,220861,68896926367,69033533367,0
990127,*,198037,196081780699,196125333999,0
268380,*,119710,32127769800,31833373800,0
834483,*,933032,778599342456,781333338936,0
338819,*,045490,15412876310,15358333510,0
745246,*,106827,79612394442,79133333682,0
240307,*,857284,206011346188,206333333468,0
586681,*,717676,421046873356,421333333116,0
521386,*,638853,333089010258,333833338218,0
481519,*,411486,198138327234,198383335914,0
124130,*,170451,21158082630,21155534030,0
728458,*,439515,320168217870,320333333270,0
375621,*,756492,284154281532,283333336972,0
405184,*,029773,12063543232,12053333712,0
282825,*,328736,92974759200,92833331200,0
422619,*,935565,395387544735,397333333335,0
080516,*,397335,31991824860,32133342060,0
185240,*,670867,124271403080,124233335880,0
192531,*,981701,189007875231,188033333511,0
837256,*,945480,791608802880,795833330880,0
307029,*,802616,246426387864,246353333304,0
846676,*,624363,528633167388,528333333388,0
309872,*,079608,24668290176,24633333376,0
339105,*,507646,172145296830,171533334630,0
474453,*,862582,409254617646,407335333446,0
428428,*,931261,398978287708,398333335188,0
888594,*,239212,212562347928,211333338488,0
011854,*,207978,2465371212,2453338092,0
453500,*,713731,323677008500,324035332500,0
555294,*,765135,424874874690,421533333690,0
830533,*,480515,399083564495,403155333995,0
058528,*,230078,13466005184,13463333184,0
531879,*,037672,20036945688,20133333688,0
413280,*,121413,50177564640,50333330440,0
306164,*,395550,121103170200,121633122000,0
830645,*,009822,8158595190,8235536790,0
459513,*,199116,91496390508,91133333388,0
238962,*,846541,202291130442,202555534442,0
472272,*,080165,37859684880,37883552880,0
229679,*,243053,55824169987,55555556667,0
838183,*,648672,543705842976,545333333856,0
920172,*,670144,616647744768,617363335808,0
119820,*,808949,96928269180,96833333580,0
302135,*,229704,69401618040,68555551440,0
377745,*,278948,105371212260,105333331860,0
183119,*,157917,28917603123,29133333363,0
752324,*,054065,40674397060,40633336660,0
178828,*,785512,140471539936,139335334176,0
346488,*,193521,67052704248,67333333848,0
487634,*,934055,455476975870,455333332470,0
536035,*,344103,184451251605,185333335505,0
918080,*,070208,64456560640,64386535040,0
113975,*,145891,16627926725,16533355725,0
898064,*,113596,102016478144,102533333184,0
195893,*,824770,161566669610,161333333210,0
555435,*,306820,170418566700,16955336700,0
184004,*,354855,65294739420,65423534220,0
027601,*,367654,10147618054,10133335214,0
196712,*,607503,119503130136,119135333256,0
778911,*,175115,136398999765,135553333365,0
953093,*,044245,42169599785,42133333885,0
990384,*,288792,286014976128,287333335488,0
162533,*,072018,11705301594,11703338274,0
874009,*,949917,830236007253,833345333333,0
431015,*,584533,251942490995,253333333995,0
325953,*,113687,37056618711,37033533551,0
442468,*,191311,84648995548,85333333788,0
750016,*,409892,307425558272,306505333312,0
760905,*,657000,499914585000,498777690000,0
693682,*,907811,629732150102,629333333582,0
104635,*,732903,76687305405,76133335505,0
904044,*,291609,263627366796,263333339916,0
009355,*,898931,8409499505,8433335505,0
022997,*,068865,1583688405,1573333605,0
884648,*,252261,223162189128,224833333288,0
467254,*,325657,152164535878,151035333398,0
247928,*,831800,206226510400,206353354400,0
623919,*,876631,546946736889,551333333829,0
109521,*,494282,54134258922,53533333442,0
197863,*,314578,62243346814,62533333414,0
916332,*,838833,768649520556,771333353156,0
584307,*,099771,58296893697,58555333677,0
921011,*,027332,25173072652,25283738652,0
412607,*,444122,183247846054,183333333414,0
636008,*,069063,43924620504,44278355784,0
795865,*,178598,142139897270,142333333270,0
741117,*,700138,518884174146,518735335146,0
173437,*,410545,71203693165,71133335265,0
970747,*,792520,769336412440,779333327640,0
620497,*,358706,222575996882,223835336842,0
831291,*,658915,547750109265,547333333865,0
929285,*,772256,717645916960,721333371360,0
521459,*,773088,403133695392,403333333392,0
655113,*,204778,134152729914,134553333514,0
990242,*,497599,492743428958,495333333798,0
115769,*,493763,57162448747,57553333447,0
982042,*,086151,84603900342,85155555502,0
631796,*,878502,555034049592,556333555592,0
962619,*,234281,225523341939,226835333379,0
225946,*,897473,202780434458,202833333618,0
416177,*,616346,256509029242,257333333842,0
529107,*,380922,201548496654,201833333414,0
812384,*,574231,466496076704,46733333664,0
742550,*,875762,650297073100,653333531500,0
045442,*,873779,39706265318,39533335758,0
274421,*,497786,136602931906,137333333586,0
430390,*,414268,178296804520,178733335320,0
646824,*,253912,164236375488,163333332288,0
939003,*,080324,75424476972,75550033612,0
899193,*,434531,390727233483,393333333423,0
659883,*,094069,62074533927,62133333267,0
530450,*,410494,217746542300,217733374500,0
981331,*,725999,712445324669,711333333569,0
197985,*,904756,179128116660,179533338660,0
427384,*,302468,129269983712,128333333312,0
606193,*,278456,168798078008,169333333688,0
869923,*,643458,559758913734,557333333454,0
973385,*,862770,839807376450,841333353450,0
700582,*,315268,220871085976,220855531656,0
933728,*,837819,782295059232,785333333392,0
679042,*,764722,519278356324,517333333284,0
174204,*,863069,150350072076,150355333596,0
208259,*,126421,26328311039,26333335539,0
366086,*,580993,212693403398,213333333998,0
555118,*,171214,95043973252,93333332532,0
914225,*,892027,815513384075,825355555575,0
347515,*,974534,338665183010,337333336410,0
822960,*,619030,509436928800,509333368000,0
903302,*,936520,845960389040,854335533440,0
311279,*,493460,153603735340,154033333340,0
195611,*,399279,78103364469,78153333309,0
385077,*,037296,14361831792,14435333712,0
603961,*,289827,175044204747,175833333327,0
235592,*,063596,14982708832,15053333312,0
798835,*,253827,202765891545,202555336545,0
959721,*,941762,903828768402,901333333602,0
656697,*,868913,570612560361,571333333581,0
603784,*,200001,120757403784,12040335344,0
412704,*,748265,308811958560,310335333600,0
993699,*,858491,853081648209,853333333629,0
990722,*,823374,815734736028,82133333388,0
317110,*,225284,71439809240,71153327640,0
173133,*,799879,138485450907,137333333367,0
416965,*,625564,260838293260,263333334660,0
751553,*,380928,286287581184,286135551104,0
585367,*,448909,262776514603,265333333243,0
136799,*,953882,130490103718,130533335358,0
233291,*,044280,10330125480,10353337380,0
462461,*,994097,459731092717,461333333577,0
484644,*,785112,380499820128,37973333568,0
357301,*,280034,100056428234,99433738514,0
238197,*,521656,124256894232,123433333592,0
220878,*,166593,36796728654,36733333254,0
205732,*,612227,125954685164,125835558044,0
569678,*,082574,47040591172,46733333892,0
603394,*,186846,112741755324,112633338444,0
881668,*,186571,164493680428,164333333388,0
483609,*,153262,74118882558,75333335718,0
153773,*,508612,78210793076,77033333396,0
039126,*,360545,14106683670,14115333270,0
420958,*,562393,236743832494,237033333494,0
325351,*,667461,217159103811,216333333211,0
174485,*,187048,32637070280,32533331880,0
095771,*,188982,18098995122,17933333682,0
655967,*,089095,58443379865,59033335665,0
589008,*,128499,75686938992,76033533312,0
911175,*,674096,614219422800,615633366800,0
095047,*,608885,57872692595,58073338995,0
463254,*,771238,357279088452,357533338292,0
303934,*,812068,246815075512,247633333192,0
822670,*,926421,762138764070,76533333270,0
877834,*,872801,766174393034,763333333194,0
274623,*,311050,85421484150,85855556655555,0
083772,*,501349,41999008428,42053335788,0
563912,*,839005,473124987560,473355555760,0
118300,*,687413,81320957900,81333539900,0
397051,*,705346,280058334646,281533333406,0
730432,*,036007,26300665024,26300333664,0
114774,*,815469,93594639006,93833333446,0
550973,*,197064,108576943272,109633333512,0
199122,*,513976,102343929072,101533333392,0
505772,*,665563,336623129636,336333338436,0
340165,*,711098,241890651170,243633356370,0
450673,*,623626,281051400298,281033334698,0
590018,*,556796,328519662328,329355332568,0
817953,*,401305,328248628665,326035556665,0
373861,*,819108,306232535988,307533333348,0
046702,*,099673,4654928446,4653333486,0
271704,*,119902,32577853008,32555557728,0
579557,*,923619,535289856783,533333333403,0
742519,*,008242,6119841598,6133533598,0
582208,*,579605,337450667840,335333354440,0
529264,*,834967,441917974288,44333333568,0
631880,*,591251,373599681880,373833333800,0
101148,*,323897,32761533756,33033335556,0
155809,*,987655,153885537895,154333333595,0
878120,*,264135,231942226200,231533382000,0
574888,*,488406,280778748528,281333333808,0
546378,*,645730,352812665940,352533333940,0
701672,*,075641,53075171752,53155533592,0
988521,*,845771,836062394691,835555333371,0
841002,*,666556,560574929112,563363537592,0
087859,*,436485,38349135615,38333335515,0
484954,*,546034,264801372436,265833335556,0
532823,*,288731,153842517613,153033333333,0
196929,*,256915,50594014035,50555355535,0
260927,*,224812,58659520724,58555566644,0
922257,*,907423,836877213711,83783333851,0
200200,*,361694,72411138800,72213368000,0
