x,op,y,true,pred,correct
224077,*,416490,93325829730,93506669130,0
149270,*,491129,73310825830,73367629430,0
314278,*,579005,181968533390,182287670590,0
510837,*,349553,178564605861,178986474621,0
600591,*,812241,487824634431,487766032911,0
901335,*,766070,690485703450,690476769450,0
661383,*,279083,184580751789,184570666509,0
049984,*,958604,47914862336,47810666816,0
970798,*,710220,689480155560,689466729960,0
676898,*,730822,494691950156,496866679596,0
428095,*,829034,354905310230,355856670630,0
821960,*,525800,432186568000,432044248000,0
096375,*,851660,82078732500,82027762500,0
432497,*,568222,245754310334,247867279614,0
376945,*,850203,320479769835,320486725635,0
629096,*,891209,560656017064,561666665944,0
218902,*,378908,82943719016,83263679816,0
781312,*,443565,346562657280,346266462480,0
174447,*,716146,124929521262,125666660382,0
902800,*,361123,326021844400,326073664400,0
180152,*,100817,18162384184,18163168984,0
340426,*,483719,164670524294,164766670054,0
870350,*,059618,51888526300,51895604300,0
393252,*,595159,234047467068,234174700188,0
927489,*,127723,118461677547,118076565507,0
781480,*,643250,502687010000,502072010000,0
917816,*,454333,416994096728,417666642408,0
156432,*,551697,86303065104,86366659104,0
473924,*,294446,139545026104,139266769944,0
870763,*,185197,161262695311,161366667071,0
302905,*,294143,89097385415,89157672015,0
877291,*,856415,751325171765,752726507565,0
777309,*,380508,295772292972,297527596812,0
072678,*,953187,69275724786,69366679626,0
731080,*,004842,3539889360,3546743760,0
468133,*,939235,439686898255,439466620955,0
737333,*,569254,419729759582,420866677702,0
258649,*,026118,6755394582,6766699302,0
344710,*,209618,72257420780,72266771180,0
318283,*,900707,286679726081,286706622481,0
606540,*,959536,581996965440,582766938240,0
023711,*,837525,19858555275,19939477775,0
761010,*,691307,526091540070,526107278670,0
043856,*,162032,7106075392,7105069312,0
286023,*,814333,232917967659,233766767139,0
053750,*,495370,26626137500,26695517500,0
677448,*,551544,373642379712,373766644992,0
907518,*,307833,279363988494,279053724294,0
516349,*,513783,265291338267,265867622727,0
855069,*,857879,733545738651,735186767691,0
636633,*,601330,382826521890,382866789690,0
069422,*,286974,19922309028,19966663428,0
742065,*,024935,18503390775,18588223275,0
970787,*,114391,111049295717,111670222397,0
159249,*,696517,110919635733,110262269013,0
086417,*,014463,1249849071,1253677311,0
768238,*,086706,66610844028,66756673548,0
308289,*,017711,5460106479,5459677719,0
948133,*,867840,822827742720,824676477120,0
489228,*,906355,443414243940,443466797940,0
650347,*,276443,179783875721,179756662441,0
945400,*,898903,849822896200,851942684200,0
842602,*,083847,70649649894,70674769494,0
310873,*,102954,32005618842,32007679602,0
140740,*,730697,102838295780,102806224980,0
745776,*,859991,641360648016,641707405776,0
876311,*,814485,713742164835,714676784535,0
667141,*,534592,356648241472,357676668112,0
268352,*,427459,114709477568,114072267008,0
727235,*,388125,282258084375,282967608375,0
598222,*,334991,200398986002,200326622602,0
894731,*,164586,147260196366,147907222686,0
077417,*,236035,18273121595,18224778695,0
940730,*,068736,64662017280,64567634880,0
630149,*,051189,32256697161,32250675561,0
404446,*,896760,362690994960,363666268560,0
139916,*,096315,13476009540,13458793140,0
196351,*,564659,110871359309,111367272829,0
307050,*,749736,230206438800,230707918800,0
531833,*,774100,411691925300,411067709300,0
618771,*,842743,521464928853,522066707013,0
370378,*,341623,126529643494,126526620614,0
905296,*,615113,556859338448,556166600608,0
333058,*,600941,200148207578,200172404498,0
570775,*,827361,472236974775,472672790775,0
467214,*,639123,298607213322,298246622682,0
268198,*,121396,32558164408,32607670488,0
550625,*,117309,64593268125,64655566125,0
372359,*,429110,159782970490,160876621490,0
763439,*,221558,169146017962,169266622642,0
304221,*,823429,250504393809,250166659809,0
680369,*,611879,416303503351,416966671391,0
390017,*,449771,175418336107,175401272587,0
765639,*,442633,338897087487,339666255987,0
772053,*,087633,67657320549,67607650869,0
779131,*,311824,242951744944,243266657984,0
581039,*,242676,141004220364,141076669644,0
285428,*,179220,51154406160,51226679760,0
947271,*,321069,304139352699,304166657379,0
775129,*,021119,16369949351,16316677951,0
380459,*,896816,341201718544,341272665104,0
139506,*,231893,32350464858,32478679338,0
360644,*,296181,106815900564,106806679684,0
863443,*,750609,648108086787,647524757907,0
508064,*,647815,329131480160,329076782560,0
747653,*,275961,206323069533,206072227293,0
028325,*,949936,26906937200,26987261200,0
417374,*,405324,169171699176,169066670856,0
634932,*,976626,620091099432,621666766632,0
892876,*,006377,5693870252,5700742852,0
199721,*,020119,4018186799,4019677119,0
446707,*,904615,404097852805,404067226705,0
533271,*,142045,75748479195,75807073395,0
675543,*,962611,650285122773,650766707013,0
513510,*,727226,373437823260,373010590860,0
507829,*,928156,471344533324,471086676604,0
467102,*,097830,45696588660,45720798660,0
939214,*,585448,549860957872,550076678192,0
637993,*,877285,559701689005,560072676605,0
635595,*,892436,567227859420,567676633020,0
231148,*,858011,198327526628,198870767988,0
056881,*,776721,44180667201,44206327441,0
867358,*,076931,66726718298,66806662018,0
974142,*,826933,805550166486,807566622486,0
837569,*,251584,210718959296,210796765616,0
317720,*,410706,130489510320,130866799920,0
926002,*,155979,144436865958,144403387758,0
867725,*,130262,113031593950,113106702950,0
071057,*,905040,64309427280,64251779280,0
635900,*,083236,52929772400,52908244400,0
776538,*,465857,361755663066,363076669386,0
327137,*,275815,90229291655,90306777155,0
965090,*,873891,843383465190,844727778990,0
026414,*,810226,21401309564,21399675404,0
200421,*,208037,41694983577,41689670057,0
533317,*,875911,467138226787,467276672027,0
371967,*,435300,161917235100,161868221100,0
347296,*,283000,98284768000,98853008000,0
202888,*,408616,82903283008,82986403968,0
182553,*,282090,51496375770,51598612170,0
851759,*,372480,317263192320,317599093920,0
827108,*,198590,164255377720,164072628920,0
529623,*,086848,45996698304,45952669344,0
909566,*,545565,496227374790,496776773190,0
078590,*,370289,29101012510,29196672310,0
989623,*,382734,378762369282,378666700602,0
958850,*,478311,458628502350,459562225350,0
326757,*,279293,91260942801,91567606881,0
939973,*,673222,632810503006,634066222486,0
293115,*,605267,177412836705,177506655105,0
725316,*,862881,625861395396,627266659716,0
643374,*,214752,138165853248,138067278048,0
114627,*,983762,112765686774,112666622654,0
044127,*,444126,19597948002,19626679002,0
941766,*,106516,100313147256,100276666776,0
237051,*,912401,216285569451,216207270451,0
689377,*,481472,331915722944,332066653904,0
826931,*,559679,462815915149,463766657509,0
153790,*,208218,32021846220,32296693020,0
649236,*,741005,481087122180,482487274980,0
773760,*,307615,238020182400,238766660400,0
404432,*,875232,353971828224,354048493824,0
168388,*,555980,93620360240,93676665840,0
006837,*,799033,5462988621,5457561381,0
133917,*,752468,100768257156,100766659716,0
275324,*,085531,23548737044,23532664084,0
148352,*,844969,125352841088,125272666608,0
201486,*,147269,29672641734,29656660614,0
071425,*,920064,65715571200,65710783200,0
547834,*,015625,8559906250,8550772250,0
724944,*,814947,590790937968,591506657808,0
451696,*,820478,370606630688,370406576448,0
195355,*,281276,54948672980,54976752980,0
088347,*,104422,9225370434,9228769074,0
406126,*,389463,158171050338,158366650698,0
990716,*,951306,942474075096,942566765976,0
140648,*,248474,34947371152,34946562992,0
370778,*,107661,39918330258,40036660338,0
490065,*,785244,384820600860,384836590860,0
931371,*,372047,346513786437,346666220517,0
843185,*,324759,273831917415,274662258915,0
922941,*,381466,352070611506,352066675506,0
129397,*,053104,6871498288,6864674288,0
354049,*,810478,286948925422,287036767702,0
707838,*,258358,182875610004,183266659524,0
028706,*,405902,11651822812,11684602492,0
568075,*,356546,202544868950,202476786950,0
268097,*,024305,6516097585,6539978985,0
973948,*,721203,702414219444,702266779284,0
961524,*,516973,497081946852,496070668452,0
733205,*,903783,662658214515,662423595915,0
977530,*,707141,691251541730,691760770930,0
758624,*,439021,333051867104,334766669344,0
599405,*,582618,349224142290,350266201290,0
411910,*,759065,312666464150,313866699150,0
033525,*,128910,4321707750,4329879750,0
410518,*,316244,129823854392,129832762712,0
971550,*,385939,374959035450,375067206450,0
827555,*,774422,640876798210,642877774210,0
353102,*,190085,67119393670,67130720270,0
393549,*,468701,184456809849,184266250809,0
750506,*,531712,399053046272,399074748992,0
371376,*,980653,364190988528,364207697808,0
340360,*,008511,2896803960,2897771160,0
115159,*,950391,109446077169,110466720849,0
822744,*,764895,629312771880,630706457880,0
196686,*,858404,168836049144,169567603224,0
579671,*,669824,388277547904,389566669104,0
748314,*,229598,171811397772,172106222412,0
099928,*,181703,18157217384,18170676184,0
939406,*,530701,498543703606,498072702406,0
633645,*,577981,366234770745,366076629945,0
626550,*,145078,90898620900,90907290900,0
205726,*,761088,156575589888,156676663968,0
648041,*,881900,571507357900,571562771900,0
284916,*,801300,228303190800,228260530800,0
254994,*,369986,94344210084,94693009524,0
628477,*,086514,54372059178,54476675898,0
138535,*,903885,125219708475,125367773475,0
958594,*,520615,499058415310,500076790510,0
209058,*,391200,81783489600,81729561600,0
077710,*,664447,51634176370,51636770570,0
679664,*,565232,384167842048,385066662528,0
898736,*,390236,350719141696,350166654016,0
776652,*,068879,53495013108,53527279428,0
636332,*,873091,555575742212,556867678852,0
606412,*,078334,47502677608,47583676808,0
127583,*,014518,1852249994,1858767154,0
024301,*,260285,6325185785,6326277985,0
410715,*,365037,149926171455,149907776955,0
908034,*,253139,229858818726,230635600806,0
580030,*,862174,500086785220,500062260020,0
565254,*,524626,296546945004,296076679484,0
021092,*,444518,9375773656,9374472056,0
902455,*,572055,516253895025,516786723525,0
241453,*,228707,55221991271,55277677631,0
066810,*,319879,21371115990,21447216990,0
434078,*,501793,217817301854,217896622654,0
409761,*,145688,59697260568,59707870488,0
915695,*,486194,445205414830,445266220630,0
422062,*,175423,74039382226,74107672506,0
428941,*,515141,220965095681,220766672441,0
058859,*,350351,20621309509,20624777269,0
039313,*,641026,25200655138,25217677658,0
696121,*,522260,363556153460,364967675860,0
052081,*,331068,17242352508,17230879308,0
504901,*,061263,30931749963,30906594483,0
233570,*,441176,103045478320,103072679120,0
741050,*,062955,46652802750,46776777750,0
714594,*,281720,201315421680,201276796080,0
696213,*,642391,447240965283,447667278963,0
825540,*,948827,783294641580,783366791180,0
540859,*,534549,289115637591,289666727471,0
131003,*,940021,123145571063,123145700543,0
616929,*,468242,288872068818,288666222218,0
043670,*,622961,27204706870,27206471870,0
928276,*,646162,599816676712,600266662312,0
361561,*,976682,353130120602,353567671042,0
707586,*,987429,698690936394,700772659914,0
642948,*,856236,550515223728,550066760208,0
695174,*,325494,226274965956,227376709716,0
022576,*,009425,212778800,213062800,0
085562,*,176874,15133693188,15140659428,0
100100,*,584204,58478820400,58482444000,0
431106,*,338580,145963869480,146078039880,0
610361,*,980266,598316136026,598206667306,0
284127,*,890123,252907977621,252116662021,0
747634,*,590028,441124993752,441572650392,0
037336,*,959432,35821353152,35876628352,0
175897,*,881039,154972116983,155026772543,0
607039,*,426607,258967086673,259636670833,0
881889,*,756779,667395075531,668066657091,0
764667,*,747709,571748397903,574706620983,0
873984,*,156956,137177032704,137077653824,0
751658,*,755141,567607773778,567672222458,0
978101,*,292472,286067155672,286876767592,0
194735,*,377211,73456184085,73666757085,0
745205,*,397927,296537190035,297064779935,0
359541,*,345702,124294042782,124372279062,0
420145,*,680724,286002784980,286087286580,0
016333,*,283444,4629490852,4647676292,0
026587,*,877647,23334000789,23376679989,0
931768,*,760017,708159520056,708356657016,0
127944,*,450677,57661418088,57766669848,0
419356,*,074126,31085182856,31287679016,0
390884,*,313529,122553469636,122476666916,0
603016,*,632772,381571640352,381076648992,0
679170,*,746552,507035721840,508024682640,0
188022,*,500702,94142991444,94124055204,0
857351,*,934739,801399416389,802267222109,0
315919,*,635860,200880255340,200766226940,0
492193,*,815265,401267726145,401226768945,0
621635,*,984175,611797626125,611667258625,0
524666,*,539009,282799695994,282486677954,0
118240,*,326766,38636811840,38704931040,0
758629,*,320961,243490322469,243066685989,0
793632,*,644062,511148213184,511556669184,0
978782,*,618807,605677153074,606067669914,0
562067,*,717698,403394361766,403466650806,0
386465,*,541089,209111960385,209266757985,0
654867,*,577975,378496754325,378626575825,0
264089,*,654990,172975654110,173107670310,0
903072,*,143227,129344293344,129356659104,0
723314,*,460970,333426054580,333566624980,0
235882,*,050215,11844814630,11832679830,0
904605,*,614545,555920479725,555676203225,0
531051,*,607928,322840772328,323066768488,0
589215,*,725924,427725309660,428066524060,0
184435,*,962913,177594859155,177967757955,0
757468,*,138202,104683592536,104676762296,0
047461,*,497294,23602070534,23676769014,0
913816,*,848232,775127973312,774076624512,0
743056,*,522601,388321808656,388688664016,0
391999,*,331644,130004116356,130072622196,0
625101,*,962934,601931006334,602077273974,0
808610,*,433067,350182306870,350736726470,0
533488,*,109394,58360386272,58326460192,0
542714,*,426173,231290053522,231676622642,0
871050,*,059613,51925903650,51912799650,0
504492,*,505539,255040381188,254967276788,0
640385,*,526359,337072408215,337006335015,0
345211,*,131573,45420446903,45416622023,0
679884,*,029409,19994708556,20086765596,0
774237,*,385391,298383971667,299266272987,0
196575,*,978556,192359645700,192072779700,0
648691,*,358047,232261866477,232866679797,0
653082,*,176766,115442692812,115406650812,0
689249,*,323128,222715650872,223676667592,0
996500,*,797722,794929973000,796745453000,0
721461,*,588193,424358309973,424266263013,0
527288,*,214483,113094312104,113006667704,0
121742,*,843038,102633132196,102767652916,0
937907,*,771882,723953530974,723666624614,0
403666,*,447542,180657488972,180786722092,0
799370,*,121643,97237764910,97496624510,0
761979,*,660000,502906140000,503021394000,0
394056,*,979427,385949085912,386066650392,0
252117,*,006598,1663467966,1660722086,0
249097,*,528486,131644277142,131656667982,0
396998,*,714785,283768215430,284077225430,0
422377,*,850856,359382004712,359476667112,0
194539,*,776191,150999420949,151076662909,0
918981,*,197126,181155048606,181066622886,0
096267,*,029317,2822259639,2829677679,0
900283,*,096506,86882711198,86887870118,0
177313,*,316242,56073817746,56167669986,0
025189,*,129070,3251144230,3250720430,0
824104,*,094786,78113521744,78276647024,0
836026,*,366125,306090019250,306515271250,0
075034,*,857500,64341655000,64336255000,0
459258,*,175076,80405053608,80406707688,0
923365,*,532454,491649387710,491666694110,0
525559,*,497604,261520260636,262048759596,0
213634,*,932246,199159441964,199666665484,0
422123,*,803670,339247591410,339066780210,0
687837,*,136545,93920703165,94207603365,0
595877,*,426217,253972907309,254066672509,0
404642,*,183657,74315335794,74406470154,0
749270,*,246679,184829174330,185706220930,0
892233,*,961937,858271935321,858067605681,0
346306,*,601114,208169384884,208226668884,0
810190,*,286121,231812372990,231797003990,0
727082,*,505488,367531226016,367066690176,0
245365,*,309465,75931879725,75906729225,0
192709,*,630013,121409175217,121409575057,0
408388,*,614293,250869889684,251666650804,0
724628,*,580544,420678437632,420366662912,0
086028,*,474130,40788455640,40786674840,0
451649,*,629949,284515835901,284006589501,0
520746,*,480206,250065353676,249966675916,0
693063,*,455785,315887719455,316676657655,0
508377,*,335182,170398819614,170396659614,0
937415,*,496186,465132199190,465566603590,0
834525,*,299830,250215630750,250887205750,0
914977,*,717142,656168435734,655000702214,0
462718,*,976874,452017183532,452766662012,0
191773,*,648320,124330271360,124666740960,0
402569,*,788841,317562932529,317376798609,0
115499,*,061728,7129522272,7167049872,0
291495,*,142034,41402200830,41436780630,0
942693,*,231822,218536976646,218066659086,0
418153,*,581792,243278070176,244066670016,0
669702,*,932712,624639091824,624076060464,0
993828,*,947054,941208782712,943766770392,0
717616,*,220927,158540750032,158266693392,0
089028,*,514400,45796003200,45857443200,0
252296,*,427213,107784131048,107796763608,0
895606,*,264979,237316782274,237066777994,0
077461,*,455107,35253043327,35276767327,0
603365,*,769990,464585016350,464704721350,0
593793,*,563200,334424217600,334766001600,0
883580,*,029465,26034684700,26007292700,0
191156,*,350005,66905555780,66892320580,0
633760,*,195914,124162456640,124266691840,0
523863,*,993327,520367262201,520666665401,0
877747,*,267128,234470800616,235666762216,0
282415,*,663718,187443918970,187567670570,0
423082,*,176589,74711627298,74767669218,0
100650,*,254297,25594993050,25556770050,0
485059,*,024388,11829618892,11893672412,0
973171,*,654834,637265458614,638666654694,0
441345,*,780346,344401805370,344346260570,0
735707,*,478472,352015199704,352766659384,0
152927,*,289357,44250497939,44306662379,0
876753,*,599844,525915026532,526879279332,0
510268,*,715281,364985005308,364966768508,0
356669,*,144506,51540810514,51666662794,0
247574,*,386803,95762365922,96052769842,0
639829,*,366838,234713590702,234766726982,0
294321,*,124696,36700651416,36766765016,0
728420,*,620487,451975140540,451166540940,0
277126,*,844434,234014616684,234276709644,0
745668,*,265051,197640049068,197046709308,0
273009,*,240062,65539086558,65534725398,0
719134,*,470088,338056263792,338056643472,0
618229,*,553108,341947405732,342066670292,0
496081,*,416281,206509094761,206404074481,0
659252,*,664216,437885726432,437656762912,0
966806,*,170380,164724406280,164606043880,0
958710,*,365911,350802534810,350072520210,0
583183,*,128821,75126217243,75066670483,0
202944,*,233827,47453786688,47486659008,0
083307,*,057379,4780072353,4787677713,0
281564,*,469608,132224706912,132066770592,0
278720,*,598490,166811132800,166766228800,0
378977,*,579859,219753224243,220266722003,0
871244,*,041646,36283827624,36296659944,0
558922,*,795824,444803541728,444066620288,0
854961,*,579993,495871395273,497702069073,0
841721,*,202428,170387898588,170366653548,0
935787,*,005739,5370481593,5377766913,0
886605,*,955564,847207820220,846767657420,0
999612,*,712326,712049617512,712907659752,0
925716,*,590749,546865801284,546766753524,0
665877,*,601054,400228034358,400366759158,0
253218,*,419173,106142148714,106406665914,0
448449,*,723860,324614293140,324866599140,0
867486,*,072700,63066232200,63207688200,0
483207,*,417982,201971828274,202265665914,0
021001,*,055291,1161166291,1161170251,0
421138,*,814405,342976892890,343076622490,0
932400,*,549407,512267086800,511629562800,0
013449,*,637707,8576521443,8596678323,0
319129,*,853348,272328093892,272066656292,0
618870,*,873187,540389238690,541666633290,0
364885,*,702578,256360173530,256847600930,0
518960,*,576828,299350658880,299066570880,0
665493,*,446409,297082064637,297078227517,0
289212,*,607049,175565855388,175706664908,0
554345,*,441301,244633002845,244767770045,0
549861,*,693859,381526003599,382066222119,0
199274,*,130905,26085962970,26167670570,0
119745,*,940154,112578740730,113287760530,0
103156,*,180423,18611714988,18617076828,0
647990,*,448162,290404494380,290066677980,0
698988,*,213864,149488369632,150067607712,0
640032,*,148420,94993549440,95007651840,0
437537,*,311474,136281399538,136756666098,0
308196,*,629375,193970857500,193165783500,0
511389,*,030812,15756917868,15756668508,0
498719,*,079180,39488570420,39506260420,0
717177,*,442654,317461267758,317576665758,0
887264,*,041900,37176361600,37269609600,0
605413,*,986977,597528706501,597076704481,0
949621,*,881374,836971259254,836066662654,0
402865,*,530406,213682013190,213786789390,0
803103,*,704087,565454381961,565008264801,0
215982,*,372720,80500811040,80606658240,0
215903,*,206086,44494585658,44496662258,0
071017,*,090806,6448769702,6448467782,0
256396,*,644544,165258503424,165066493824,0
900826,*,563893,507969475618,508906660058,0
543124,*,936753,508773036372,509667679572,0
016462,*,639734,10531301108,10547667988,0
200647,*,200125,40154480875,40147008375,0
091888,*,209281,19230412528,19200474608,0
727649,*,698558,508305030142,509066664902,0
402008,*,521968,209835311744,209914665664,0
820647,*,855741,702261284427,702367664787,0
853695,*,474449,405034739055,405067754655,0
362320,*,968166,350785905120,351664077120,0
949850,*,485038,460713344300,461572468300,0
214780,*,847353,181994477340,182070796140,0
139317,*,389766,54301029822,54476672022,0
907781,*,211334,191844989854,192066662254,0
821387,*,072258,59351781846,59306656806,0
771128,*,573301,442088453528,442267270408,0
942245,*,871901,821544357745,821066729545,0
955324,*,281116,268556861584,268266760944,0
962778,*,393896,379234403088,379666669968,0
049863,*,912676,45508763388,45466669788,0
263490,*,130057,34268718930,34250960130,0
126690,*,555188,70336767720,70495604520,0
298200,*,895810,267130542000,267854022000,0
376138,*,872106,328032206628,328566679908,0
129369,*,925016,119668394904,119548303464,0
765752,*,350968,268754447936,268578401536,0
287538,*,731989,210474653082,210766666482,0
569428,*,525880,299450796640,299666539040,0
989414,*,688279,680992878506,680767624586,0
287929,*,926639,266806240631,267666264511,0
166540,*,029126,4850644040,4856764040,0
621527,*,757930,471073959110,471286794110,0
098004,*,977909,95838993636,95972775156,0
786873,*,328003,258096704619,258536623259,0
301586,*,011814,3562937004,3561679164,0
609206,*,226221,137815190526,137666782486,0
994536,*,540947,537991265592,537775666632,0
096286,*,690438,66479513268,66486679428,0
408395,*,404717,165284399215,165067670515,0
292349,*,822095,240338651155,240966770555,0
789012,*,286176,225796298112,226803643392,0
300444,*,806013,242161769772,242140750812,0
304770,*,188010,57299807700,57259793700,0
014631,*,254486,3723384666,3730765986,0
420196,*,967678,406614424888,406566676888,0
786114,*,788886,620154329004,620666654604,0
342171,*,075953,25988913963,26026625883,0
869811,*,839418,730135009998,732067673238,0
995591,*,768094,764707473554,764766245954,0
919460,*,870531,800418433260,800076424860,0
137578,*,634362,87274255236,87506659716,0
124915,*,653369,81615588635,81676774135,0
454333,*,411219,186830361927,186866672087,0
820226,*,701748,575591955048,575586707528,0
580791,*,124544,72334034304,72446659104,0
893211,*,271269,242300454759,242066672199,0
485440,*,646695,313931620800,314066668800,0
429982,*,671632,288789670624,289066669824,0
227986,*,713679,162708820494,163066669494,0
876725,*,346190,303513427750,303666347750,0
282941,*,355052,100458767932,100706650812,0
397751,*,441288,175522743288,175727267208,0
280351,*,278748,78147280548,78162967188,0
491170,*,087097,42779433490,42776628490,0
731201,*,873494,638699686294,638663222694,0
817924,*,030169,24675949156,24666766916,0
770687,*,337120,259814001440,260032620640,0
052174,*,423055,22072471570,22074670570,0
953724,*,288221,274883285004,274876667484,0
163401,*,747754,122183751354,122226239154,0
570469,*,195949,111782830081,111766722841,0
574911,*,079706,45823856166,45827262126,0
318029,*,436421,138794534209,139296772289,0
794025,*,727736,577840577400,579230591400,0
444415,*,647803,287893370245,287276221445,0
313953,*,191309,60062034477,60207670797,0
774000,*,467029,361480446000,362942226000,0
060250,*,759074,45734208500,45743088500,0
204900,*,795328,162962707200,163152115200,0
428171,*,145903,62471433413,62577678053,0
838984,*,558784,468810835456,468766659456,0
850620,*,263513,224149428060,224767606860,0
636476,*,203169,129312192444,129666679644,0
218073,*,037987,8283939051,8287667571,0
078031,*,818984,63906140504,64076665304,0
610961,*,155651,95096690611,95214777491,0
115816,*,600116,69503034656,70264664416,0
135873,*,859758,116817898734,117967228614,0
832227,*,826670,687977094090,688566202090,0
396051,*,947042,375076931142,375076765902,0
250595,*,014526,3640142970,3647570970,0
592726,*,441678,261794034228,261666265908,0
895196,*,163886,146710091656,146766678856,0
650192,*,646731,420499322352,420426700992,0
124982,*,987153,123376356246,123672679086,0
443804,*,305570,135613188280,135164029080,0
491234,*,025265,12411027010,12424758210,0
864565,*,906467,783699641855,784676724755,0
402514,*,535115,215391279110,215387604110,0
559350,*,036332,20322304200,20336512200,0
541597,*,271793,147202273421,147366222421,0
341358,*,317842,108497909436,108766765596,0
829530,*,906498,751967285940,752767691940,0
561857,*,103862,58355591734,58506672614,0
467393,*,532190,248741880670,248666220670,0
851796,*,457683,389852548668,390066667788,0
625699,*,602976,377281480224,377007259824,0
732572,*,480087,351698293764,351416575764,0
081580,*,080780,6590032400,6590248400,0
929613,*,902747,839205346911,839606665671,0
503329,*,301132,151568468428,151276772588,0
601511,*,887908,534086428988,534072752108,0
674928,*,549286,370728501408,372067676928,0
346339,*,036085,12497642815,12506722615,0
196553,*,030516,5998011348,6008779188,0
733635,*,545860,400462001100,400766245100,0
209921,*,416918,87519843478,87520277758,0
115943,*,699247,81072794921,81176726881,0
428076,*,759628,325178515728,325866760848,0
497411,*,882510,438970181610,438249271410,0
573826,*,570291,327247803366,327066702606,0
511278,*,397844,203408884632,203066665752,0
686891,*,752052,516577750332,516966790092,0
744067,*,758920,564687327640,565866798040,0
815658,*,775827,632809499166,633767664606,0
432704,*,976981,422743586624,422966669984,0
131443,*,493345,64846746835,64874729135,0
233209,*,023764,5541978676,5547667316,0
032912,*,118818,3910538016,3907654336,0
657017,*,109347,71842837899,71827667739,0
001767,*,773252,1366336284,1367542284,0
644408,*,759230,489253885840,489648799440,0
959339,*,928206,890464215834,892766659914,0
589513,*,478392,282018303096,282266680296,0
841245,*,713284,600046598580,601166593380,0
966677,*,719435,695461267495,697666220795,0
712612,*,080367,57270488604,57203659644,0
163375,*,001159,189351625,190728625,0
776659,*,184844,143560756196,144677622996,0
997698,*,070106,69944615988,70098707988,0
743840,*,104550,77768472000,77928072000,0
991353,*,082263,81551671839,81507723939,0
211378,*,817357,172771287946,173006662586,0
172811,*,969174,167483928114,167626609914,0
527215,*,918675,484339240125,484877575125,0
290292,*,491744,142749349248,142706659008,0
322930,*,768324,248114869320,248267595720,0
499691,*,516987,258333751017,258307222017,0
277449,*,644856,178914652344,179586265464,0
293071,*,782496,229326885216,229270694496,0
066159,*,899384,59502346056,59626667256,0
364349,*,544503,198389123547,198666255867,0
824508,*,877700,723670671600,723874707600,0
019046,*,766292,14594797432,14586762872,0
377070,*,822527,310150255890,310867662690,0
426935,*,671960,286883242600,287566570600,0
389005,*,868662,337913861310,338287273110,0
234073,*,790510,185037047230,184992729830,0
263088,*,899152,236556101376,237576758976,0
900783,*,267648,241092768384,241126069824,0
606073,*,360695,218607500735,218647772135,0
357361,*,780288,278844499968,278876575248,0
796870,*,085291,67965839170,68066620570,0
187719,*,546621,102611147499,102666625779,0
859960,*,686476,590341900960,590047643360,0
044458,*,334588,14875113304,14986655704,0
764597,*,216161,165276052117,165276707397,0
355243,*,124639,44277132277,44306662037,0
053283,*,737943,39319816869,39306679989,0
554342,*,026243,14547597106,14507667706,0
606672,*,811299,492192386928,492066708768,0
570681,*,110291,62940978171,62958677091,0
189179,*,622757,117812546503,117866222503,0
103948,*,339824,35324025152,35207641472,0
603827,*,213337,128818640699,128866662979,0
639602,*,310210,198410936420,198944176420,0
840477,*,064873,54524264421,54516707301,0
882540,*,189765,167475203100,167647725100,0
031715,*,989758,31390174970,31377770570,0
945130,*,304471,287764676230,287696798230,0
163982,*,739417,121251078494,121272762614,0
029779,*,509573,15174574367,15126622727,0
469644,*,842346,395602744824,396367663704,0
037373,*,025842,965793066,967765506,0
670473,*,399971,268169756283,268106659083,0
668457,*,150315,100479113955,100495754955,0
246601,*,390775,96365505775,96364494775,0
222998,*,719318,160406475364,161677069524,0
643599,*,171720,110518820280,110726533080,0
705211,*,632225,445852024475,445867274975,0
099628,*,700854,69824682312,70098647272,0
327317,*,380095,124411555115,124426729615,0
044944,*,496832,22329617408,22402660928,0
501742,*,039934,20036565028,20026674308,0
181061,*,287714,52093784554,52166672794,0
317870,*,796162,253076014940,253766600140,0
821124,*,017322,14223509928,14228665128,0
706503,*,572696,404611442088,404065870728,0
862830,*,797772,688341614760,689666570760,0
912807,*,479329,437534866503,437066650983,0
552877,*,039026,21576577802,21586764682,0
342280,*,784276,268441989280,268967677280,0
386709,*,220476,85260053484,85366663884,0
316022,*,184515,58310799330,58230770530,0
155887,*,447743,69797313041,69967662481,0
568835,*,292814,166562851690,166606622890,0
628432,*,347599,218442334768,218167277808,0
431763,*,714024,308289144312,308066650392,0
082468,*,488135,40255517180,40256653980,0
752923,*,453522,341467144806,341066659086,0
892372,*,884839,789605548108,790766647308,0
942417,*,037364,35212468788,35207665668,0
361425,*,258246,93336560550,93366716550,0
437808,*,669228,292993372224,293066653824,0
312401,*,206562,64530175362,64669300602,0
789587,*,676500,534155605500,535272550500,0
498187,*,376763,187698428681,188566662681,0
401813,*,816941,328257514033,328236707033,0
654330,*,845195,553036444350,553767226350,0
513049,*,879419,451185038531,451832622611,0
424078,*,469408,199065605824,199156629824,0
753548,*,521452,392939111696,392956765776,0
059278,*,913500,54150453000,54167553000,0
025901,*,583535,15114140035,15120722935,0
275939,*,518159,142980276301,143266768421,0
774085,*,928539,718768111815,720787296915,0
090916,*,344191,31292468956,31366675916,0
104757,*,453643,47522279751,47559267911,0
