x,op,y,true,pred,correct
59647,*,91129,5435571463,5430672703,0
22714,*,07145,162291530,162878530,0
22399,*,70001,1567952399,1567981199,0
07363,*,68375,503445125,502699625,0
93775,*,76533,7176882075,7188765075,0
01719,*,85434,146861046,146959686,0
86849,*,04148,360249652,360767012,0
38578,*,80171,3092836838,3093677758,0
61646,*,03688,227350448,227265488,0
15073,*,17516,264018668,263077468,0
31702,*,63927,2026613754,2021665914,0
28584,*,99184,2835075456,2832666496,0
99091,*,84872,8410051352,8408671112,0
15919,*,05192,82651448,82408808,0
86829,*,10726,931327854,932767614,0
84859,*,21620,1834651580,1833675580,0
68644,*,73703,5059268732,5070472492,0
94915,*,52405,4974020575,4971022075,0
31258,*,46927,1466844166,1467664646,0
11364,*,09208,104639712,104608992,0
28414,*,49845,1416295830,1423666830,0
63934,*,29527,1887779218,1892676218,0
82750,*,36077,2985371750,2989186750,0
07282,*,22687,165206734,165677414,0
13249,*,44938,595383562,596722682,0
39158,*,59946,2347365468,2340769548,0
01872,*,59978,112278816,112214016,0
92452,*,15599,1442158748,1443672988,0
96003,*,15767,1513679301,1513765821,0
95088,*,24651,2344014288,2344750128,0
99952,*,72542,7250717984,7216674784,0
97933,*,20727,2029857291,2028677091,0
85800,*,15731,1349719800,1350835800,0
31864,*,79483,2532646312,2536679912,0
25884,*,74352,1924527168,1920632448,0
21517,*,17497,376482949,376072109,0
02638,*,30360,80089680,80060880,0
62693,*,60783,3810668619,3816660939,0
75207,*,09889,743722023,743275863,0
48712,*,46260,2253417120,2256642720,0
81172,*,20240,1642921280,1642276480,0
86183,*,92604,7980890532,7984764612,0
30253,*,32627,987064631,980479951,0
47781,*,80424,3842739144,3858649704,0
33030,*,71751,2369935530,2369546730,0
49285,*,20126,991909910,990670510,0
43107,*,95195,4103570865,4103659365,0
78107,*,76438,5970342866,5976727706,0
83964,*,20820,1748130480,1745668080,0
46095,*,38203,1760967285,1760336085,0
74229,*,62722,4655791338,4667659338,0
25358,*,20764,526533512,527675912,0
48799,*,66229,3231908971,3236672411,0
43515,*,45392,1975232880,1976477280,0
69827,*,87618,6118102086,6127660806,0
29874,*,28813,860759562,860072082,0
62269,*,03125,194590625,194778625,0
07306,*,40701,297361506,297916506,0
60802,*,16892,1027067384,1028008664,0
59045,*,45629,2694164305,2694677705,0
17423,*,71799,1250953977,1254079737,0
60135,*,03538,212757630,212778630,0
31156,*,71994,2243045064,2246065704,0
97128,*,67122,6519425616,6517606896,0
16423,*,68516,1125238268,1125067468,0
00440,*,53118,23371920,23371920,1
76938,*,01689,129948282,129670722,0
65874,*,45124,2972498376,2972666856,0
31604,*,74884,2366633936,2375064016,0
76072,*,88967,6767897624,6760662184,0
06455,*,55717,359653235,359774935,0
23867,*,95358,2275909386,2276767746,0
93440,*,13978,1306104320,1300771520,0
99168,*,22392,2220569856,2210754816,0
00865,*,73989,64000485,63923685,0
70862,*,62532,4431142584,4432879224,0
91135,*,38562,3514347870,3512648670,0
40922,*,29977,1226718794,1225067954,0
20631,*,70040,1444995240,1444284840,0
64835,*,95915,6218649025,6228777025,0
54856,*,46712,2562433472,2564644672,0
02913,*,79104,230429952,228475872,0
51781,*,47340,2451312540,2450408940,0
17442,*,06575,114681150,114766150,0
09855,*,96467,950682285,950777685,0
33758,*,12584,424810672,425159312,0
74223,*,51024,3787154352,3786008112,0
82276,*,38329,3153556804,3156765844,0
79242,*,74494,5903053548,5917262508,0
65179,*,18701,1218912479,1219677199,0
04255,*,76022,323473610,323462810,0
12772,*,63813,815019636,815659956,0
29496,*,91455,2697556680,2707575480,0
20976,*,77108,1617417408,1618894848,0
31809,*,98000,3117282000,3117042000,0
29466,*,68617,2021868522,2023669482,0
98037,*,46659,4574308383,4575276423,0
44730,*,85191,3810593430,3803377230,0
78058,*,38416,2998676128,3000275008,0
65171,*,72835,4746729785,4746679585,0
60700,*,64013,3885589100,3885687100,0
73523,*,95401,7014167723,7020470003,0
89116,*,45348,4041232368,4040657808,0
43797,*,11676,511373772,511666812,0
09347,*,36979,345642713,345267833,0
60364,*,05342,322464488,322867048,0
75925,*,16798,1275388150,1276648150,0
52452,*,61200,3210062400,3202862400,0
24740,*,74552,1844416480,1840667680,0
47266,*,34860,1647692760,1642676760,0
37929,*,94821,3596465709,3603679989,0
19646,*,55379,1087975834,1087677154,0
77281,*,54862,4239790222,4248707702,0
34811,*,85296,2969239056,2970667776,0
85395,*,33180,2833406100,2832776100,0
89707,*,04059,364120713,364027713,0
54472,*,81889,4460657608,4467667288,0
89007,*,27218,2422592526,2422359846,0
19635,*,70817,1390491795,1390777995,0
39124,*,80923,3166031452,3162668012,0
65835,*,19247,1267126245,1266660345,0
71852,*,26915,1933896580,1936722980,0
95772,*,01771,169612212,169066692,0
95095,*,58832,5594629040,5594769040,0
31371,*,32472,1018679112,1016071992,0
49542,*,63288,3135414096,3138674256,0
37349,*,50307,1878916143,1880649903,0
16296,*,69242,1128367632,1130629392,0
45292,*,10704,484805568,485065728,0
53417,*,50249,2684150833,2686779713,0
74975,*,80837,6060754075,6060722075,0
30449,*,81164,2471362636,2470667516,0
28800,*,56770,1634976000,1634256000,0
09758,*,53435,521418730,521476930,0
74609,*,09821,732734989,732922789,0
42008,*,48743,2047595944,2047567384,0
91270,*,33472,3054989440,3056659040,0
50994,*,81416,4151727504,4137679824,0
98516,*,95419,9400298204,9405075404,0
57753,*,31779,1835332587,1830607587,0
74268,*,00393,29187324,29106684,0
20271,*,36140,732593940,732764340,0
35516,*,13667,485397172,485675092,0
09274,*,07395,68581230,68628630,0
20808,*,63414,1319518512,1324240272,0
51392,*,37870,1946215040,1943659840,0
64967,*,47577,3090934959,3088667079,0
35623,*,00115,4096645,4096645,1
39004,*,98486,3841347944,3840367304,0
66376,*,41276,2739735776,2747658656,0
77287,*,29257,2261185759,2267677879,0
37802,*,86245,3260233490,3263432090,0
62905,*,66820,4203312100,4209642100,0
95321,*,19550,1863525550,1862803550,0
76738,*,87390,6706133820,6706753020,0
79648,*,21978,1750503744,1757053824,0
95920,*,51868,4975178560,4960669760,0
67141,*,06071,407613011,407676491,0
68819,*,25165,1731830135,1737022435,0
15755,*,76159,1199885045,1201970945,0
57389,*,73293,4206211977,4216660737,0
94912,*,83019,7879499328,7878949968,0
00555,*,46546,25833030,25882230,0
04461,*,89359,398630499,399367899,0
80619,*,00309,24911271,24905151,0
18104,*,46864,848425856,846758656,0
63917,*,28693,1833970481,1832767561,0
32068,*,61662,1977377016,1976654616,0
46787,*,48272,2258502064,2260662784,0
13209,*,28353,374514777,374635737,0
91955,*,75392,6932671360,6946740560,0
54082,*,94357,5103015274,5100667154,0
37927,*,91118,3455832386,3451662506,0
31342,*,61350,1922831700,1920869700,0
40258,*,66144,2662825152,2660056992,0
48633,*,41401,2013454833,2013445713,0
73920,*,94735,7002811200,7007587200,0
13873,*,04752,65924496,66067776,0
61228,*,85501,5235055228,5234792108,0
98441,*,62916,6193513956,6206677956,0
75776,*,09977,756017152,755664592,0
48365,*,41007,1983303555,1983377055,0
85848,*,36361,3121519128,3120676808,0
39686,*,19013,754549918,754567118,0
35108,*,09536,334789888,335667968,0
56984,*,42314,2411220976,2418660656,0
63654,*,28263,1799053002,1800675882,0
35306,*,87918,3104032908,3101656188,0
91499,*,67648,6189724352,6197544512,0
65054,*,47971,3120705434,3129672394,0
26462,*,56117,1484968054,1484672854,0
18077,*,18734,338654518,338622358,0
32377,*,66998,2169194246,2176062086,0
70000,*,19826,1387820000,1387820000,1
96772,*,76280,7381768160,7386640160,0
64562,*,66232,4276070384,4278667664,0
06843,*,55764,381593052,381670812,0
28569,*,91638,2618006022,2616667902,0
32892,*,78548,2583600816,2588657616,0
93505,*,90795,8489786475,8490779475,0
44527,*,50538,2250305526,2259675846,0
39573,*,10986,434748978,434068578,0
27604,*,30565,843716260,843524060,0
02625,*,01147,3010875,3001875,0
67958,*,66733,4535041214,4547262094,0
44963,*,68226,3067645638,3067669878,0
28266,*,94097,2659745802,2660665482,0
80352,*,53886,4329847872,4330708992,0
88482,*,13230,1170616860,1170465660,0
29705,*,06261,185983005,186984405,0
57818,*,63423,3666991014,3667660614,0
61421,*,24257,1489889197,1499767957,0
17634,*,20026,353138484,352870164,0
25505,*,30443,776448715,776365915,0
41529,*,57016,2367817464,2367469464,0
70692,*,51581,3646364052,3640669572,0
27857,*,03543,98697351,99067911,0
88943,*,79485,7069634355,7067777355,0
75326,*,20677,1557515702,1559667782,0
66035,*,33674,2223662590,2222672990,0
63330,*,37290,2361575700,2364023700,0
15582,*,16297,253939854,254072214,0
92593,*,77606,7185772358,7185877118,0
07750,*,39766,308186500,308586500,0
10136,*,77676,787323936,786074016,0
27215,*,01573,42809195,42795695,0
59252,*,84418,5001935336,4995772616,0
45068,*,24328,1096414304,1096079264,0
23467,*,67135,1575457045,1572670945,0
69624,*,32974,2295781776,2298074256,0
11149,*,07359,82045491,82477971,0
98556,*,79108,7796568048,7807279248,0
27919,*,70025,1955027975,1955043475,0
27534,*,04297,118313598,118069398,0
95010,*,45480,4321054800,4321198800,0
64739,*,76190,4932464410,4936725010,0
93645,*,88372,8275595940,8266699140,0
14380,*,61903,890165140,891999140,0
70884,*,98797,7003126548,7000759428,0
06233,*,41987,261704971,262067251,0
87922,*,06459,567888198,568879638,0
03322,*,36122,119997284,119755684,0
81209,*,38543,3130038487,3127672687,0
88172,*,08451,745141572,745435332,0
67162,*,74860,5027747320,5030828120,0
87581,*,37601,3293133181,3293422781,0
32824,*,75774,2487205776,2496759696,0
40428,*,42336,1711559808,1710787968,0
55870,*,00521,29108270,29091470,0
22077,*,87043,1921648311,1921277511,0
17352,*,21685,376278120,377733720,0
47327,*,44860,2123089220,2120744420,0
77364,*,43669,3378408516,3388669956,0
61971,*,13469,834687399,836072079,0
76825,*,74284,5706868300,5720698300,0
07448,*,99150,738469200,737557200,0
20873,*,88242,1841875266,1840765986,0
80151,*,61350,4917263850,4920692850,0
49611,*,35059,1739312049,1739862129,0
76863,*,71023,5459040849,5459679009,0
60881,*,64105,3902776505,3909377305,0
63442,*,22302,1414883484,1416397884,0
91382,*,03548,324223336,323667496,0
65781,*,34467,2267273727,2266665807,0
24923,*,10236,255111828,254479428,0
55964,*,34409,1925665276,1921867996,0
11362,*,72000,818064000,817944000,0
18360,*,91574,1681298640,1684087440,0
81673,*,93181,7610371813,7614676093,0
49549,*,35911,1779354139,1787227019,0
19390,*,42077,815873030,818472830,0
56690,*,19020,1078243800,1078975800,0
55788,*,49436,2757935568,2757679248,0
29769,*,65473,1949065737,1952675097,0
89515,*,97053,8687699295,8697676995,0
44318,*,09410,417032380,417345580,0
86298,*,63051,5441175198,5440321278,0
84882,*,80435,6827483670,6826262670,0
56119,*,13896,779829624,780679464,0
27180,*,20195,548900100,548402100,0
72380,*,05795,419442100,420748100,0
91183,*,53917,4916313811,4912679851,0
79536,*,40287,3204266832,3206048112,0
21327,*,52514,1119966078,1110079398,0
35680,*,31812,1135052160,1136213760,0
19870,*,35059,696622330,696770530,0
13978,*,84320,1178624960,1180746560,0
93676,*,40989,3839685564,3840667884,0
90585,*,63013,5708032605,5708252205,0
93509,*,87805,8210557745,8228375945,0
38762,*,42384,1642888608,1642663968,0
45715,*,15564,711508260,711676260,0
16033,*,48852,783244116,783277956,0
81691,*,95697,7817583627,7820655867,0
78463,*,52198,4095611674,4096675954,0
72412,*,32884,2381196208,2378678288,0
64384,*,07695,495434880,494965680,0
71890,*,38788,2788469320,2787642920,0
53886,*,56210,3028932060,3030661260,0
94510,*,27436,2592976360,2593693160,0
49604,*,84710,4201954840,4211470840,0
94232,*,77914,7341992048,7356767408,0
10355,*,48905,506411275,507241775,0
58826,*,99686,5864128636,5866667596,0
50009,*,61279,3064501511,3065277431,0
95051,*,59750,5679297250,5688466250,0
67215,*,38029,2556119235,2556320535,0
25980,*,33155,861366900,862050900,0
26052,*,98259,2559843468,2560606668,0
76369,*,71394,5452288386,5457679506,0
27143,*,67088,1820969584,1821667984,0
79828,*,59183,4724460524,4728666844,0
89057,*,01319,117466183,117577703,0
26377,*,01763,46502651,46476451,0
27894,*,49064,1368591216,1371476016,0
55828,*,72567,4051270476,4051699596,0
02789,*,80490,224486610,224378610,0
43012,*,15499,666642988,665156108,0
33526,*,00782,26217332,26217812,0
66610,*,26173,1743383530,1733678930,0
84602,*,60435,5112921870,5114228670,0
79659,*,91368,7278283512,7280680392,0
57248,*,56205,3217623840,3216632640,0
58339,*,35187,2052774393,2050667913,0
25966,*,41387,1074654842,1077676442,0
22165,*,59964,1329102060,1336720860,0
87815,*,40194,3529636110,3529675710,0
04740,*,02716,12873840,12869040,0
89290,*,39204,3500525160,3494297160,0
46996,*,68757,3231303972,3237769572,0
53612,*,60923,3266203876,3263662916,0
63697,*,23197,1477579309,1479602909,0
39724,*,43470,1726802280,1721479080,0
19361,*,30322,587064242,584006242,0
85925,*,66669,5728533825,5736797325,0
10371,*,36067,374050857,373283097,0
90881,*,70199,6379755319,6370767119,0
54360,*,53837,2926579320,2928074520,0
23780,*,72106,1714680680,1713763880,0
10556,*,48381,510709836,510763596,0
73718,*,30059,2215889362,2215362682,0
11503,*,18601,213967303,213969103,0
92840,*,99646,9251134640,9256677040,0
51809,*,51590,2672826310,2668474510,0
75102,*,39912,2997471024,2996331984,0
70373,*,12738,896411274,896665554,0
25711,*,65535,1684970385,1695677085,0
61161,*,00695,42506895,42498855,0
85616,*,37389,3201096624,3206659824,0
02471,*,82299,203360829,203725509,0
19400,*,97074,1883235600,1883259600,0
69727,*,72609,5062807743,5058024903,0
61150,*,67155,4106528250,4104053250,0
55953,*,27937,1563158961,1567675881,0
97598,*,63431,6190738738,6191662498,0
25226,*,11308,285255608,285277208,0
52582,*,34393,1808452726,1800662806,0
13081,*,94165,1231772365,1232670265,0
13846,*,91556,1267684376,1264722776,0
18413,*,99165,1825925145,1826676945,0
05368,*,99611,534711848,535867208,0
04787,*,73446,351586002,352765482,0
38436,*,35041,1346835876,1346557716,0
55445,*,36744,2037271080,2032676280,0
03893,*,54207,211027851,211877091,0
29644,*,09429,279513276,279079356,0
69019,*,08825,609092675,609046175,0
19466,*,54439,1059709574,1061662294,0
69644,*,98861,6885075484,6896674604,0
84118,*,94157,7920298526,7920665606,0
74381,*,45313,3370426253,3372667093,0
69173,*,46440,3212394120,3216668520,0
80119,*,83728,6708203632,6707666992,0
37673,*,62577,2357463321,2357664321,0
93723,*,80020,7499714460,7500228060,0
30222,*,41033,1240099326,1240078086,0
42334,*,25025,1059408350,1060829350,0
32136,*,36119,1160720184,1160725704,0
00048,*,70593,3388464,3388464,1
06220,*,32107,199705540,199571540,0
74045,*,20191,1495042595,1495977995,0
18635,*,45305,844258675,844870675,0
90347,*,88808,8023536376,8025667096,0
18765,*,27520,516412800,517612800,0
58850,*,68814,4049703900,4059783900,0
19571,*,39185,766889635,766622135,0
87789,*,56718,4979216502,4987279062,0
10056,*,17371,174682776,174767256,0
68160,*,94141,6416650560,6414017760,0
45639,*,53133,2424936987,2422608867,0
27826,*,18496,514669696,515254336,0
26074,*,62851,1638776974,1646652094,0
82761,*,69712,5769434832,5770621872,0
62849,*,18559,1166414591,1163272951,0
94777,*,85729,8125137433,8136767273,0
96628,*,88025,8505679700,8504715700,0
85008,*,53503,4548183024,4548049344,0
35638,*,48157,1716219166,1716762046,0
94788,*,57025,5405285700,5424773700,0
36532,*,92165,3366971780,3367667380,0
10699,*,92618,990919982,991662902,0
45782,*,55633,2546990006,2556662486,0
12350,*,29008,358248800,358260800,0
75420,*,85975,6484234500,6476734500,0
52745,*,55529,2928877105,2926676705,0
78494,*,28080,2204111520,2204481120,0
63385,*,86326,5471773510,5476774510,0
93022,*,26954,2507314988,2505667468,0
39475,*,68291,2695787225,2706675725,0
11954,*,91989,1099636506,1107265986,0
97759,*,85807,8388406513,8408767073,0
22128,*,07924,175342272,175444992,0
61252,*,72602,4447017704,4443907304,0
46778,*,75882,3549608196,3556669716,0
22396,*,92740,2077005040,2080729840,0
37010,*,71828,2658354280,2658341480,0
68252,*,79241,5408356732,5407076012,0
36290,*,37261,1352201690,1350652490,0
95342,*,69653,6640856326,6636662086,0
31256,*,29920,935179520,936891520,0
43266,*,16173,699741018,700772058,0
21235,*,02357,50050895,50039795,0
76726,*,41335,3171469210,3177675010,0
27163,*,97687,2653471981,2656766941,0
86646,*,50732,4395724872,4398079752,0
48378,*,04194,202897332,203267412,0
41859,*,92375,3866725125,3870729375,0
20454,*,57709,1180379886,1181676006,0
53826,*,98658,5310365508,5316769188,0
14116,*,04365,61616340,61753140,0
88814,*,34095,3028113330,3027774330,0
90749,*,87733,7961682017,7967667097,0
88787,*,41169,3655272003,3640669083,0
44173,*,89850,3968944050,3967249050,0
34424,*,01237,42582488,42587848,0
95528,*,18927,1808058456,1800767496,0
51192,*,56086,2871154512,2870648592,0
83476,*,82715,6904717340,6927640540,0
06644,*,53532,355666608,355768848,0
55448,*,34522,1914175856,1914678256,0
23176,*,59787,1385623512,1380766632,0
87544,*,17893,1566424792,1570075112,0
90111,*,36748,3311399028,3310765668,0
91218,*,00775,70693950,70693950,1
73764,*,34406,2537924184,2548579224,0
09050,*,14644,132528200,132596200,0
60941,*,24832,1513286912,1511609312,0
98961,*,91994,9103818234,9102265074,0
86996,*,06254,544072984,544002104,0
81286,*,79619,6471910034,6476079154,0
54749,*,52831,2892444419,2898662819,0
18073,*,98728,1784311144,1782756184,0
81902,*,62515,5120103530,5127004130,0
53171,*,03726,198115146,198075666,0
89804,*,28482,2557797528,2564876088,0
12796,*,59389,759941644,760667804,0
40945,*,52728,2158947960,2167695960,0
04445,*,52323,232575735,232802235,0
50006,*,19790,989618740,999579940,0
63334,*,14792,936836528,937667408,0
24372,*,60868,1483474896,1486600656,0
52627,*,64260,3381811020,3380659020,0
11313,*,83155,940732515,944778915,0
67694,*,43313,2932030222,2930662982,0
85826,*,46878,4023351228,4020667308,0
10180,*,23210,236277800,235433800,0
36721,*,77162,2833465802,2838302642,0
77991,*,06683,521213853,521747493,0
78651,*,88058,6925849758,6925375038,0
71311,*,62889,4484677479,4481657919,0
08039,*,60828,488996292,489049812,0
07582,*,85423,647677186,648766586,0
96714,*,97098,9390735972,9387268452,0
92453,*,20187,1866348711,1866769311,0
04954,*,06885,34108290,34125090,0
73273,*,77860,5705035780,5720626580,0
42813,*,49771,2130845823,2130769863,0
12737,*,83626,1065144362,1066766282,0
57940,*,12343,715153420,715669820,0
97706,*,25347,2476553982,2477779902,0
94805,*,59316,5623453380,5623827780,0
17003,*,44898,763400694,763375494,0
80240,*,57964,4651031360,4650642560,0
31453,*,29507,928083671,930678431,0
13732,*,56004,769046928,769125648,0
82637,*,12390,1023872430,1022796630,0
50913,*,30580,1556919540,1551670740,0
09082,*,37757,342909074,342887954,0
92892,*,64893,6028040556,6027678396,0
18972,*,83144,1577407968,1578679968,0
12965,*,96461,1250616865,1256769565,0
44969,*,78100,3512078900,3517792900,0
82977,*,12184,1010991768,1011067128,0
94933,*,00504,47846232,47846232,1
05709,*,33524,191388516,191365956,0
57946,*,35837,2076610802,2070662482,0
75623,*,91057,6886003511,6886667831,0
54859,*,78490,4305882910,4307278510,0
31334,*,54254,1699994836,1700704916,0
09864,*,10223,100839672,100767432,0
19487,*,86775,1690984425,1696076925,0
11246,*,97445,1095866470,1097651870,0
74993,*,57280,4295599040,4296139040,0
58867,*,69677,4101675959,4104667159,0
25904,*,72447,1876667088,1876666608,0
17983,*,74080,1332180640,1334035040,0
57451,*,04556,261746756,261795716,0
04703,*,43029,202365387,202305987,0
88305,*,50743,4480860615,4481658915,0
70234,*,61900,4347484600,4349080600,0
07268,*,85653,622526004,622765524,0
29890,*,24779,740644310,743674510,0
04427,*,67663,299544101,299676181,0
26745,*,60615,1621148175,1622678175,0
58567,*,19499,1141997933,1140667093,0
31798,*,02330,74089340,74020540,0
86246,*,26781,2309754126,2316565326,0
49445,*,18531,916265295,916798095,0
69198,*,23696,1639715808,1640665248,0
73619,*,46250,3404878750,3400954750,0
57093,*,36937,2108844141,2108655621,0
57388,*,94179,5404744452,5407663572,0
03271,*,32697,106951887,107266527,0
88356,*,17579,1553210124,1553749164,0
87646,*,18370,1610057020,1616777020,0
65155,*,98183,6397113365,6397679065,0
98664,*,85879,8473165656,8476667496,0
11164,*,92440,1032000160,1031668960,0
41490,*,46264,1919493360,1916661360,0
49110,*,95633,4696536630,4696788630,0
37054,*,55763,2066242202,2060675842,0
02108,*,72430,152682440,152668040,0
45094,*,75088,3386018272,3384674912,0
71778,*,05246,376547388,376864508,0
99768,*,02613,260693784,260362584,0
41403,*,74268,3074918004,3075062004,0
52385,*,19231,1007415935,1006756435,0
37663,*,26464,996713632,997664992,0
94514,*,79572,7520668008,7526506248,0
22920,*,74233,1701420360,1708891560,0
00265,*,76817,20356505,20236705,0
19721,*,74827,1475663267,1479670787,0
81132,*,78664,6382167648,6380671968,0
30550,*,86424,2640253200,2638045200,0
88415,*,76174,6734924210,6736724810,0
52701,*,87089,4589677389,4581676989,0
49820,*,10740,535066800,534754800,0
23665,*,27680,655047200,656051200,0
41165,*,42786,1761285690,1765665090,0
91620,*,32010,2932756200,2932720200,0
83298,*,21696,1807233408,1810608768,0
48134,*,04326,208227684,208069524,0
64554,*,31286,2019636444,2022769164,0
52723,*,25802,1360358846,1368986686,0
06350,*,72647,461308450,461399450,0
72676,*,20439,1485424764,1488463164,0
99872,*,11808,1179288576,1179668736,0
91157,*,31959,2913286563,2910666663,0
52222,*,61580,3215830760,3212621960,0
29767,*,89943,2677333281,2677665801,0
07847,*,47641,373838927,374867887,0
77003,*,47215,3635696645,3635462645,0
99933,*,80117,8006332161,8007648321,0
50210,*,55096,2766370160,2762866960,0
73335,*,66867,4903691445,4916772945,0
56061,*,55411,3106396071,3106477791,0
98671,*,42931,4236044701,4248762581,0
06329,*,47176,298576904,298065784,0
03412,*,09889,33741268,33765908,0
73773,*,88163,6504048999,6496067799,0
04128,*,53406,220459968,220465728,0
70675,*,87479,6182578325,6187777325,0
00143,*,95329,13632047,13634287,0
74619,*,95335,7113802365,7117678665,0
49470,*,90583,4481141010,4476606210,0
74356,*,83939,6241368284,6267675404,0
62751,*,47560,2984437560,2987730360,0
79569,*,90589,7208076141,7207665501,0
44252,*,45292,2004261584,2005507984,0
53019,*,51340,2721995460,2726052660,0
38561,*,52912,2040339632,2049777632,0
57163,*,58470,3342320610,3346820010,0
94260,*,33765,3182688900,3176766900,0
49355,*,05085,250970175,251566175,0
48659,*,99200,4826972800,4835028800,0
70690,*,28990,2049303100,2050629100,0
63001,*,71959,4533488959,4533607159,0
16143,*,02526,40777218,40705578,0
25006,*,04634,115877804,115889884,0
02298,*,93855,215678790,216771390,0
29637,*,54650,1619662050,1626715050,0
74040,*,36291,2686985640,2688072840,0
42494,*,21868,929258792,931767752,0
69719,*,45297,3158061543,3167656383,0
77756,*,72187,5612972372,5605769212,0
61872,*,12806,792332832,792774912,0
71151,*,16503,1174204953,1174190013,0
75238,*,16552,1245339376,1244874416,0
17914,*,08833,158234362,158167082,0
42293,*,06926,292921318,292267718,0
51419,*,14017,720740123,720749923,0
78050,*,71164,5554350200,5554890200,0
73339,*,65415,4797470685,4794677085,0
16186,*,53762,870191732,870764612,0
05394,*,15824,85354656,85362816,0
68211,*,74115,5055458265,5051469465,0
28049,*,79581,2232167469,2233677909,0
26186,*,09468,247929048,247675608,0
22259,*,96263,2142718117,2141677917,0
91957,*,05347,491694079,491472119,0
54065,*,79339,4289463035,4290629335,0
53203,*,55510,2953298530,2953340330,0
92076,*,52542,4837857192,4837678632,0
28796,*,47147,1357645012,1350676292,0
10379,*,58622,608437738,609676058,0
94242,*,78301,7379242842,7376978682,0
67424,*,41196,2777599104,2776665984,0
13524,*,90623,1225585452,1225666812,0
51746,*,92885,4806427210,4800760210,0
74126,*,17224,1276746224,1277687824,0
54551,*,33906,1849606206,1849926126,0
45386,*,60454,2743765244,2748667004,0
00533,*,66588,35491404,35416764,0
98282,*,05373,528069186,529540506,0
03329,*,16729,55690841,55766281,0
38794,*,68975,2675816150,2676769150,0
94023,*,85596,8047992708,8057567268,0
10892,*,68597,747158524,746076844,0
24204,*,76435,1850032740,1856294340,0
34274,*,70401,2412923874,2417899194,0
70740,*,30882,2184592680,2187076680,0
51055,*,35994,1837673670,1830602670,0
11295,*,04173,47134035,47288535,0
55896,*,92965,5196371640,5206696440,0
98413,*,08279,814761227,816767827,0
06707,*,79301,531871807,531532727,0
76961,*,66514,5118983954,5104567954,0
59797,*,02962,177118714,177067354,0
61561,*,18484,1137893524,1136676404,0
30211,*,64054,1935135394,1935567994,0
95373,*,89679,8552955267,8545622427,0
66077,*,59190,3911097630,3911259630,0
86140,*,16210,1396329400,1396029400,0
83197,*,43954,3656840938,3660667258,0
34033,*,57327,1951009791,1951279311,0
02609,*,05440,14192960,14196160,0
88160,*,88633,7813885280,7806526480,0
24451,*,38701,946278151,947167631,0
15667,*,36032,564513344,563777344,0
43843,*,02914,127758502,127867982,0
41131,*,70404,2895786924,2891605884,0
04546,*,40162,182576452,182657092,0
18303,*,20553,376181559,376943139,0
95308,*,76884,7327660272,7326707472,0
24106,*,84431,2035293686,2036767606,0
81773,*,84181,6883732913,6882677113,0
89796,*,15262,1370466552,1370677752,0
99379,*,13116,1303454964,1305670164,0
61208,*,92146,5640072368,5640077648,0
59479,*,21903,1302768537,1302763497,0
58421,*,71083,4152739943,4152667783,0
05520,*,18118,100011360,99944160,0
22562,*,65951,1487986462,1488427982,0
01124,*,36014,40479736,40479256,0
45777,*,35458,1623160866,1626679626,0
21923,*,91984,2016565232,2026664912,0
77253,*,84257,6509106021,6513679821,0
87313,*,50809,4436286217,4430767057,0
90530,*,78781,7132043930,7128670730,0
20077,*,39571,794466967,794767687,0
81327,*,33516,2725755732,2724769332,0
45643,*,50173,2290046239,2288767919,0
53536,*,63176,3382190336,3379643456,0
14447,*,23964,346207908,346369668,0
53813,*,50348,2709376924,2708764604,0
69828,*,01769,123525732,123565572,0
11783,*,60241,709819703,708048743,0
33561,*,51407,1725270327,1724467887,0
11369,*,74763,849980547,850867707,0
21267,*,55483,1179956961,1183666281,0
36009,*,94888,3416821992,3416554632,0
33104,*,66456,2199959424,2202763584,0
57446,*,63346,3638974316,3640665116,0
88137,*,25941,2286361917,2285665197,0
75181,*,74139,5573844159,5571247719,0
21649,*,31506,682073394,681859314,0
71372,*,61214,4368965608,4368076808,0
31472,*,62363,1962688336,1967662016,0
50012,*,45196,2260342352,2258070512,0
07622,*,64176,489149472,488724672,0
36435,*,25667,935177145,935676945,0
52030,*,72855,3790645650,3797659650,0
66379,*,79203,5257415937,5246479017,0
65095,*,26674,1736344030,1735622230,0
78056,*,32604,2544937824,2545279584,0
39812,*,42225,1681061700,1680713700,0
22191,*,64914,1440506574,1447764054,0
21749,*,95363,2074049887,2070667847,0
03634,*,05092,18504328,18416648,0
34484,*,13069,450671396,450067316,0
14956,*,26146,391039576,390472856,0
82773,*,62399,5164952427,5150055867,0
69307,*,46059,3192211113,3195679713,0
81074,*,07225,585759650,585062650,0
67914,*,73776,5010423264,5010645024,0
00968,*,34939,33820952,33714872,0
69382,*,54487,3780417034,3786667954,0
90421,*,78267,7076980407,7076475927,0
33872,*,81990,2777165280,2776848480,0
99369,*,98953,9832860657,9847279497,0
17851,*,14972,267265172,267084212,0
97077,*,19742,1916494134,1921660614,0
92498,*,88642,8199207716,8216762596,0
90981,*,95042,8647016202,8644082562,0
94567,*,84752,8014742384,8036676784,0
33882,*,57981,1964512242,1966222602,0
04344,*,81203,352745832,352791432,0
67472,*,37223,2511510256,2516655296,0
96011,*,79071,7591685781,7590678021,0
38048,*,18658,709899584,709069664,0
42272,*,86457,3654710304,3655669104,0
