x,op,y,true,pred,correct
86123,*,85751,7385133373,7353333393,0
51716,*,35220,1821437520,1813335520,0
65177,*,04442,289516234,287333594,0
64071,*,73580,4714344180,4703337480,0
98265,*,41658,4093523370,4078833620,0
24498,*,35030,858164940,850533340,0
06557,*,58013,380391241,378333381,0
63947,*,01143,73091421,72733881,0
07276,*,50140,364818640,366739840,0
07291,*,53435,389594585,391333885,0
23374,*,07588,177361912,177333752,0
79149,*,36888,2919648312,2913333792,0
02484,*,90772,225477648,224333088,0
16605,*,68877,1143702585,1133338485,0
08002,*,82667,661501334,668533534,0
04250,*,27804,118167000,117510000,0
72312,*,44555,3221861160,3173338160,0
27731,*,41168,1141629808,1133333008,0
79024,*,40063,3165938512,3166333312,0
76582,*,35109,2688717438,2693333758,0
75032,*,60647,4550465704,4553333384,0
16540,*,71415,1181204100,1178886100,0
93500,*,92978,8693443000,8688830000,0
17491,*,14237,249019367,251333367,0
50451,*,15090,761305590,756354390,0
44516,*,11279,502095964,501333884,0
39714,*,25543,1014414702,1003333382,0
35495,*,67937,2411423815,2403333515,0
74595,*,79873,5958126435,5953333835,0
47569,*,72575,3452320175,3478338375,0
16417,*,26533,435592261,431333881,0
33358,*,58215,1941935970,193333470,0
86242,*,55976,4827482192,4833333792,0
48455,*,48063,2328892665,2338333665,0
45388,*,18219,826923972,827333692,0
28842,*,23129,667086618,657333378,0
85461,*,62872,5373103992,5403333392,0
86173,*,03626,312463298,311333378,0
09927,*,27848,276447096,273333696,0
71797,*,72203,5183958791,5153333371,0
14578,*,52182,760709196,763333516,0
37632,*,93813,3530370816,3538333456,0
10793,*,07954,85847522,85033862,0
40113,*,41043,1646357859,1648833879,0
55428,*,43536,2413113408,2413338688,0
41140,*,10114,416089960,410338760,0
26900,*,98320,2644808000,2643880000,0
05456,*,40186,219254816,219333696,0
70755,*,39689,2808195195,2803333895,0
74699,*,02919,218046381,217333341,0
62839,*,01876,117885964,117333004,0
99185,*,02902,287834870,285538470,0
41892,*,13050,546690600,544336600,0
40744,*,74997,3055677768,3073333408,0
45217,*,07155,323527635,322333835,0
62332,*,93881,5851790492,5843333092,0
18866,*,95319,1798288254,1793333334,0
41534,*,75988,3156085592,3153333992,0
02492,*,54392,135544864,135333344,0
87566,*,46949,4111136134,4113333894,0
01153,*,16903,19489159,19338339,0
92333,*,20200,1865126600,1853384000,0
74010,*,72506,5366169060,5350988660,0
86775,*,40685,3530440875,3538338775,0
45913,*,70946,3257343698,3253333338,0
50167,*,15740,789628580,790335780,0
48504,*,37590,1823265360,1818536160,0
21337,*,40405,862121485,863333885,0
51311,*,74149,3804659339,3773333359,0
45332,*,66293,3005194276,3003333556,0
57389,*,23257,1334695973,1333333353,0
41943,*,61054,2560787922,2553333762,0
39934,*,23501,938488934,919333794,0
17016,*,02333,39698328,38933448,0
07538,*,75939,572428182,573333382,0
25922,*,61045,1582408490,1588338990,0
78785,*,76318,6012713630,5973333630,0
96210,*,72800,7004088000,6999648000,0
20534,*,37144,762714896,753333216,0
21324,*,59513,1269055212,1253337652,0
09892,*,12145,120138340,120883340,0
06110,*,75392,460645120,459333920,0
01895,*,06268,11877860,11836660,0
31626,*,64774,2048542524,2043333384,0
52298,*,24171,1264094958,1253333958,0
63789,*,40162,2561893818,2573333778,0
76614,*,29598,2267621172,2253333892,0
48620,*,02767,134531540,133335340,0
20558,*,45117,927515286,927333306,0
93560,*,16984,1589023040,1598874240,0
45213,*,01055,47699715,47788515,0
69091,*,65692,4538725972,4553333692,0
34964,*,49676,1736871664,1743333584,0
76143,*,31566,2403529938,2405333898,0
94854,*,22964,2178227256,2173333656,0
15045,*,84165,1266262425,1266337425,0
73110,*,75797,5541518670,5533333670,0
13440,*,95992,1290132480,1273332480,0
07663,*,88424,677593112,673333392,0
83157,*,24971,2076513447,2063333367,0
83503,*,54294,4533711882,4537533882,0
53771,*,45983,2472551893,2473333393,0
97734,*,58035,5671992690,5653333890,0
68918,*,59916,4129290888,4113333688,0
26547,*,95452,2533964244,2533333884,0
07640,*,44341,338765240,337366640,0
06179,*,60711,375133269,375333889,0
08542,*,85840,733245280,735336480,0
08026,*,75248,603940448,603333248,0
73952,*,74168,5484871936,5473333056,0
91766,*,74283,6816653778,6888833538,0
02172,*,73410,159446520,159838920,0
76064,*,68690,5224836160,5173330560,0
43963,*,39266,1726251158,1723333558,0
15492,*,14651,226973292,227388972,0
73075,*,32853,2400732975,2398338775,0
61688,*,10777,664811576,668333416,0
75595,*,33602,2540143190,2533338990,0
66138,*,61553,4070992314,4053333334,0
66477,*,17457,1160488989,1153333369,0
39545,*,72231,2856374895,2833333895,0
62893,*,36624,2303393232,2303333712,0
83976,*,02007,168539832,168353952,0
64152,*,96521,6192015192,6153333392,0
29587,*,66820,1977003340,1973333340,0
56167,*,03727,209334409,210883889,0
10598,*,31343,332173114,327333354,0
99601,*,76829,7652245229,7673733349,0
76167,*,54896,4181263632,4173333792,0
67078,*,91499,6137569922,6143333322,0
28851,*,86338,2490937638,2513333358,0
28706,*,70361,2019782866,2018333146,0
68839,*,68784,4735021776,4703333856,0
03103,*,17177,53300231,53033391,0
30657,*,33812,1036574484,1023333804,0
15832,*,61614,975472848,973333408,0
53333,*,03105,165598965,163333365,0
36716,*,53552,1966215232,1953333792,0
40731,*,21428,872783868,873333348,0
17293,*,40234,695766562,700333342,0
99630,*,57808,5759411040,5753331840,0
28322,*,66223,1875567806,1873333366,0
14800,*,73826,1092624800,1093144000,0
39914,*,73397,2929567858,2943333338,0
06670,*,79902,532946340,529849340,0
59877,*,55583,3328143291,3333333351,0
03618,*,00640,2315520,2315520,1
52547,*,53068,2788564196,2773333116,0
29355,*,65830,1932439650,1933336650,0
16173,*,47196,763300908,764333308,0
92220,*,21370,1970741400,1963373400,0
41225,*,66323,2734165675,2733333375,0
77066,*,83959,6470384294,6488333894,0
56914,*,13490,767769860,773333660,0
77348,*,92379,7145330892,7173333692,0
13781,*,88957,1225916417,1213333357,0
83154,*,75989,6318789306,6313333346,0
77931,*,30602,2384844462,2383333642,0
08314,*,10222,84985708,84383348,0
84103,*,50733,4266797499,4263333859,0
87114,*,71201,6202603914,6177333774,0
63974,*,27779,1777133746,1783333546,0
28643,*,68932,1974419276,1973333716,0
55440,*,65853,3650890320,3653335920,0
54470,*,87073,4742866310,4743333810,0
89147,*,84701,7550840047,7533333887,0
47777,*,24820,1185825140,1183333340,0
58269,*,38780,2259671820,2253333420,0
26778,*,40365,1080893970,1083333870,0
25923,*,43547,1128868881,1123333881,0
27348,*,19690,538482120,533335320,0
87902,*,59961,5270691822,5273738822,0
24431,*,86053,2102360843,2108333363,0
44091,*,57420,2531705220,2513386220,0
26997,*,83812,2262672564,2273333404,0
45016,*,49639,2234549224,2234333184,0
86228,*,00022,1897016,1897096,0
57804,*,40157,2321235228,2328333468,0
18888,*,17422,329066736,325333696,0
48798,*,56732,2768408136,2773333896,0
54698,*,89597,4900776706,4933333546,0
54679,*,55972,3060492988,3088333788,0
23152,*,16055,371705360,373338160,0
46239,*,04142,191521938,189333318,0
18907,*,46127,872123189,875833809,0
40793,*,84933,3464671869,3483333369,0
58290,*,64480,3758539200,3773371200,0
64483,*,44855,2892384965,2873333665,0
91192,*,81297,7413636024,7433333984,0
18606,*,05072,94369632,94833552,0
78212,*,67297,5263432964,5233333404,0
17272,*,03186,55028592,55033392,0
02576,*,00809,2083984,2083984,1
19101,*,04607,87998307,87233887,0
73969,*,77647,5743470943,5733333883,0
73647,*,95120,7005302640,6973336640,0
46827,*,11895,557007165,551333865,0
21492,*,39525,849471300,843333000,0
14011,*,85851,1202858361,1200373881,0
95909,*,08882,851863738,848833778,0
48718,*,92309,4497109862,4513333862,0
98338,*,44534,4379384492,4333333892,0
30430,*,60072,1827990960,1839333360,0
62427,*,77266,4823484582,4833333822,0
04362,*,39084,170484408,167334408,0
05208,*,71009,369814872,361833392,0
27349,*,91322,2497565378,2483333178,0
42444,*,76635,3252695940,3233333340,0
38860,*,92083,3578345380,3578835880,0
01588,*,73634,116930792,116333192,0
32876,*,01762,57927512,57433752,0
73667,*,80004,5893654668,5933333388,0
89761,*,67308,6041633388,6033333748,0
84124,*,95301,8017101324,8008333644,0
96814,*,38187,3697036218,3663333898,0
85089,*,66279,5639613831,5633333871,0
92931,*,44876,4170371556,4153333876,0
84031,*,37954,3189312574,3177333874,0
49049,*,16543,811417607,805333887,0
45765,*,24309,1112501385,1113333585,0
55454,*,80792,4480239568,4493333728,0
69136,*,45816,3167534976,3153333696,0
18729,*,75159,1407652911,1408333371,0
92667,*,62717,5811796239,5788333359,0
55694,*,64822,3610196468,3603333588,0
30989,*,49027,1519297703,1513333863,0
49919,*,22644,1130365836,1123333556,0
78321,*,00714,55921194,55337874,0
40924,*,17713,724886812,725333652,0
88852,*,64137,5698700724,5673333684,0
73416,*,23016,1689742656,1678333376,0
80199,*,03292,264015108,263833308,0
70018,*,44985,3149759730,3145338930,0
73762,*,71387,5265647894,5298833734,0
46372,*,73505,3408573860,3398838600,0
68881,*,02619,180399339,179333759,0
05722,*,64273,367770106,370333866,0
52750,*,88561,4671592750,4698607500,0
07099,*,50887,361246813,361333353,0
11977,*,53949,646147173,650333853,0
36497,*,38598,1408711206,1403333566,0
86273,*,78285,6753881805,6733333905,0
68380,*,32210,2202519800,2173338000,0
73421,*,30849,2264964429,2273333889,0
38723,*,55071,2132514333,2118333793,0
04686,*,25848,121123728,120833088,0
61316,*,53368,3272312288,3253335648,0
45456,*,76270,3466929120,3493333920,0
19163,*,66432,1273036416,1253333856,0
03840,*,90644,348072960,348360960,0
72561,*,33924,2461559364,2453333724,0
18030,*,80416,1449900480,1447336480,0
95713,*,59047,5651565511,5573333371,0
26752,*,39051,1044692352,1033333392,0
80963,*,42304,3425058752,3433333792,0
30487,*,60141,1833518667,1833333387,0
39613,*,82959,3286254867,3273333387,0
76123,*,17294,1316471162,1313333862,0
88038,*,81843,7205294034,7173333334,0
30460,*,13436,409260560,409334560,0
52680,*,78730,4147496400,4133762400,0
75810,*,36701,2782302810,2773338110,0
72142,*,04939,356309338,357333738,0
62417,*,77500,4837317500,4831387000,0
30077,*,94409,2839539493,2843333393,0
75910,*,94685,7187538350,7173338850,0
24977,*,76466,1909891282,1913333342,0
89375,*,06427,574413125,571333325,0
10538,*,12571,132473198,133333358,0
35711,*,66452,2373067372,2373333892,0
56884,*,30363,1727168892,1733331652,0
42275,*,58429,2470085975,2453333375,0
37311,*,77337,2885520807,2873333387,0
88381,*,28249,2496674869,2503333349,0
82531,*,12847,1060275757,1053333357,0
64858,*,80120,5196422960,5198833760,0
00719,*,32729,23532151,23333351,0
37748,*,05546,209350408,210833848,0
84443,*,64486,5445391298,5443333338,0
17833,*,57645,1027983285,1020333885,0
42240,*,56794,2398978560,2413330560,0
96586,*,45044,4350619784,4352333944,0
14029,*,89196,1251330684,1233333804,0
90360,*,73550,6645978000,6643560000,0
89471,*,12431,1112214001,1113333841,0
83214,*,39572,3292944408,3253333848,0
01011,*,81409,82304499,82068379,0
24750,*,30773,761631750,758898750,0
21851,*,34527,754449477,747333357,0
63337,*,93725,5936260325,5933338825,0
59806,*,33199,1985499394,2003333374,0
82900,*,84281,6986894900,7003389000,0
52962,*,80652,4271491224,4203333944,0
85087,*,21272,1809970664,1818333984,0
22112,*,71472,1580388864,1593333504,0
80678,*,74724,6028582872,6033333992,0
80701,*,75245,6072346745,6097833445,0
23356,*,06714,156812184,156333624,0
75015,*,96104,7209241560,7207335600,0
46749,*,60696,2837477304,2843333904,0
73295,*,95245,6980982275,6953337575,0
46249,*,38814,1795108686,1793333766,0
23321,*,29894,697157974,693333894,0
08736,*,50082,437516352,43737552,0
42301,*,79070,3344740070,3333538770,0
17989,*,95968,1726368352,1733333792,0
87794,*,59688,5240248272,5253333792,0
62678,*,43903,2751752234,2733333354,0
27641,*,67509,1866016269,1855333369,0
37248,*,78770,2934024960,2943336960,0
46381,*,73947,3429735807,3443333887,0
70524,*,82371,5809132404,5833333404,0
16538,*,79567,1315879046,1303333866,0
05333,*,58210,310433930,308883830,0
46356,*,92960,4309253760,4273353760,0
95649,*,97453,9321281997,9333333357,0
93856,*,79185,7431987360,7373333600,0
70713,*,62079,4389792327,4393333327,0
18606,*,53898,1002826188,998333988,0
92479,*,94212,8712631548,8683333348,0
70284,*,09134,641974056,643333336,0
61660,*,13941,859602060,853358760,0
21608,*,87575,1892320600,1883334000,0
12884,*,19550,251882200,251382200,0
32818,*,79841,2620221938,2628333378,0
09359,*,05437,50884883,50933363,0
02979,*,88472,263558088,263333688,0
09435,*,08777,82810995,82333395,0
73191,*,16572,1212921252,1208338892,0
31260,*,57369,1793354940,1793333440,0
80579,*,25322,2040421438,2038333358,0
47967,*,96034,4606462878,4593333538,0
07400,*,08354,61819600,61109600,0
42490,*,36366,1545191340,1543337340,0
26592,*,03803,101129376,100533856,0
87927,*,64736,5692042272,5713333392,0
22367,*,31634,707557678,705333538,0
91273,*,71495,6525563135,6503333835,0
07741,*,73492,568901572,570333892,0
71293,*,06839,487572827,485333367,0
50882,*,02267,115349494,115333854,0
19490,*,92363,1800154870,1803333670,0
78236,*,98114,7676046904,7673333784,0
55801,*,62811,3504916611,3533633871,0
37662,*,85657,3226013934,3233333874,0
18078,*,38536,696653808,696333888,0
02440,*,00161,392840,392440,0
98595,*,08780,865664100,863338100,0
93200,*,40639,3787554800,3773388000,0
99337,*,29349,2915441613,2913333393,0
55328,*,29471,1630571488,1633333488,0
18825,*,38291,720828075,715333875,0
60703,*,92099,5590685597,5603333357,0
49214,*,37063,1824018482,1813333842,0
36956,*,33446,1236030376,1233333456,0
68122,*,07704,524811888,516533408,0
83527,*,72137,6025387199,6053333859,0
25453,*,89202,2270458506,2273333786,0
66312,*,52586,3487082832,3493333632,0
49616,*,23976,1189593216,1173333696,0
75665,*,82373,6232753045,6243333845,0
31472,*,75297,2369747184,2383333944,0
04532,*,91967,416794444,417333804,0
91121,*,26052,2373884292,2373337892,0
41062,*,62413,2562802606,2553333986,0
56495,*,78295,4423276025,4453337725,0
30883,*,95450,2947782350,2933338850,0
05090,*,36251,184517590,184338990,0
38513,*,77273,2976015049,2973333369,0
91825,*,22533,2069092725,2053333825,0
33637,*,51653,1737451961,1733333581,0
42026,*,65563,2755350638,2743333358,0
21853,*,03248,70978544,71333584,0
49558,*,51661,2560215838,2553333978,0
86380,*,55126,4761783880,4753334680,0
40784,*,21082,859808288,853333408,0
03359,*,07480,25125320,24733920,0
17783,*,93981,1671264123,1673333883,0
40026,*,66659,2668093134,2667333874,0
13668,*,92278,1261255704,1253333784,0
85899,*,28209,2423124891,2418833871,0
53058,*,24233,1285754514,1273333394,0
08554,*,35490,303581460,303333660,0
59746,*,94970,5674077620,5713333420,0
11568,*,89762,1038366816,1043333696,0
47173,*,66361,3130447453,3133333893,0
87298,*,40914,3571710372,3588333892,0
19305,*,42883,827856315,823333415,0
57629,*,69165,3985909785,3988338885,0
58356,*,49539,2890897884,2893333404,0
06851,*,48843,334623393,333333393,0
68250,*,14752,1006824000,1003860000,0
11351,*,11269,127914419,127333379,0
44756,*,53945,2414362420,2433338620,0
63304,*,69262,4384561648,4373733888,0
69211,*,87971,6088560881,6073333821,0
27705,*,16947,469516635,468838835,0
01997,*,04285,8557145,8533745,0
91982,*,66719,6136947058,6133333378,0
57677,*,85712,4943611024,4953333984,0
02049,*,45603,93440547,92753467,0
68452,*,09080,621544160,620367360,0
94434,*,47588,4493925192,4483333992,0
58836,*,38879,2287484844,2283333364,0
31469,*,05824,183275456,183333696,0
58187,*,00569,33108403,32933863,0
32209,*,84959,2736444431,2733333351,0
97695,*,88435,8639657325,8673333825,0
96274,*,68239,6569641486,6533333846,0
70484,*,12775,900433100,893333500,0
81502,*,88356,7201190712,7173333792,0
05572,*,62267,346951724,348833884,0
97235,*,74228,7217559580,7173333780,0
80636,*,24367,1964857412,1963333452,0
86675,*,05002,433548350,433633750,0
86998,*,50475,4391224050,4373337850,0
94485,*,22370,2113629450,2113334450,0
13534,*,98218,1329282412,1313333652,0
98387,*,33982,3343387034,3333333734,0
33934,*,65052,2207474568,2227333848,0
54396,*,19537,1062734652,1073338892,0
43909,*,42814,1879919926,1873333206,0
93248,*,04889,455889472,457333792,0
46482,*,71370,3317420340,3333333340,0
76201,*,94930,7233760930,7173637330,0
35066,*,24050,843337300,843873000,0
28409,*,86860,2467605740,2473335940,0
64017,*,73974,4735593558,4733333778,0
04204,*,61238,257444552,257533992,0
78880,*,77278,6095688640,6053317440,0
95290,*,20443,1948013470,1933333670,0
67487,*,54543,3680943441,3703333881,0
69694,*,32783,2284778402,2273333842,0
48942,*,23612,1155618504,1143333624,0
81282,*,21344,1734883008,1733333728,0
28920,*,36614,1058876880,1053336480,0
01226,*,27505,33721130,33662630,0
90126,*,34337,3094656462,3093333882,0
77132,*,40659,3136109988,3143333348,0
70242,*,57020,4005198840,4003336840,0
17035,*,69310,1180695850,1173338850,0
65130,*,69124,4502046120,4488889720,0
44721,*,75906,3394592226,3393333306,0
48447,*,31408,1521623376,1513333216,0
47505,*,34305,1629659025,1629975725,0
53456,*,90759,4851613104,4833333144,0
59577,*,46898,2794042146,2803333866,0
64032,*,77781,4980472992,4973333792,0
44769,*,90765,4063458285,4088838885,0
92769,*,92249,8557847481,8533333881,0
23499,*,65226,1532745774,1533333354,0
01705,*,62720,106937600,106857600,0
22168,*,66369,1471267992,1463337712,0
68306,*,34290,2342212740,2333338740,0
04907,*,39632,194474224,192833984,0
74568,*,69987,5218790616,5173333776,0
41183,*,99813,4110598779,4103333859,0
92841,*,89015,8264241615,8233338115,0
46273,*,31864,1474442872,1453333392,0
76695,*,72971,5596510845,5553333345,0
29264,*,45407,1328790448,1333333408,0
84547,*,23725,2005877575,1973333375,0
92437,*,59935,5540211595,5513333895,0
99125,*,23078,2287606750,2283338500,0
25823,*,08982,231942186,231383746,0
74144,*,51690,3832503360,3823330560,0
88128,*,69644,6137586432,6073333632,0
41178,*,00617,25406826,25333346,0
34723,*,02319,80522637,80033757,0
38713,*,60334,2335710142,2338333342,0
87823,*,00343,30123289,30053849,0
36288,*,93876,3406572288,3393333888,0
62044,*,57138,3545070072,3538333592,0
91343,*,20328,1856820504,1853333344,0
81861,*,07820,640153020,635336820,0
97715,*,61780,6036832700,6088334200,0
80100,*,57209,4582440900,4587099000,0
30776,*,29199,898628424,903333984,0
98484,*,68514,6747532776,6773333016,0
70523,*,89876,6338325148,6313333348,0
07580,*,35860,271818800,270336800,0
47602,*,42363,2016563526,2013633766,0
54769,*,22227,1217350563,1213333883,0
45985,*,75827,3486904595,3493333495,0
42923,*,09934,426397082,423833842,0
23747,*,31457,747009379,753333359,0
82926,*,46783,3879527058,3853333858,0
07734,*,34572,267379848,265333848,0
84983,*,93068,7909197844,7933333404,0
50683,*,62855,3185679965,3173333665,0
78995,*,52855,4175280725,4173337725,0
16836,*,09680,162972480,161332480,0
24082,*,94015,2264069230,2267738630,0
85440,*,96576,8251453440,8293338240,0
69132,*,31543,2180630676,2158335516,0
93714,*,10056,942387984,941333664,0
47426,*,40211,1907046886,1893333986,0
39402,*,35053,1381158306,1381998746,0
48643,*,10515,511481145,510888445,0
68818,*,88105,6063209890,6033333890,0
66133,*,32951,2179148483,2153333863,0
72406,*,95367,6905143002,6933333642,0
23699,*,94888,2248750712,2253333792,0
94352,*,71677,6762868304,6793333984,0
35375,*,59399,2101239625,2103333325,0
66377,*,63468,4212815436,4233338356,0
02000,*,31357,62714000,62714000,1
23471,*,42011,986040181,978388841,0
49816,*,91838,4575001808,4583333728,0
25665,*,48380,1241672700,1243334200,0
76398,*,49133,3753662934,3733333334,0
29189,*,84522,2467112658,2453333778,0
41162,*,28860,1187935320,1188336720,0
91949,*,00453,41652897,41733357,0
21209,*,44663,947257567,938333887,0
38747,*,32589,1262725983,1253333303,0
21366,*,08582,183363012,183333612,0
29747,*,57458,1709203126,1713333846,0
54872,*,84761,4651005592,4683333392,0
11201,*,19505,218475505,215468405,0
61580,*,25337,1560252460,1568838460,0
90127,*,91030,8204260810,8203338010,0
91450,*,95475,8731188750,8703337750,0
22325,*,09671,215905075,215333375,0
27885,*,72400,2018874000,2003340000,0
39581,*,23011,910798391,900888831,0
30594,*,18052,552282888,552333048,0
24696,*,59709,1474573464,1473333624,0
48338,*,15171,733335798,733333358,0
87012,*,79290,6899181480,6873337080,0
59974,*,77563,4651763362,4633333342,0
51195,*,98816,5058885120,5073333120,0
12906,*,27854,359483724,358333444,0
35951,*,98386,3537075086,3533333866,0
43739,*,91622,4007454658,3988333378,0
71726,*,23367,1676021442,1663333842,0
14021,*,44649,626023629,617333889,0
46948,*,58570,2749744360,2733330960,0
78666,*,14048,1105099968,1103333248,0
05312,*,87278,463620736,463333696,0
94127,*,88757,8354430139,8333333379,0
12318,*,70969,874196142,878833362,0
47609,*,12913,614775017,613883337,0
52685,*,85015,4479015275,4488887775,0
91829,*,49184,4516517536,4543333936,0
44178,*,44588,1969808664,1943333944,0
98350,*,60677,5967582950,5958334750,0
45358,*,96938,4396913804,4383333804,0
60647,*,45928,2785395416,2773333456,0
71226,*,62338,4440086388,4443333748,0
80229,*,41175,3303429075,3263333375,0
37461,*,61504,2304001344,2308333984,0
69702,*,97253,6778728606,6773333766,0
78141,*,65146,5090573586,5088333346,0
82129,*,84005,6899246645,6857733845,0
00897,*,89108,79929876,80058636,0
83053,*,95554,7936046362,7958833362,0
87562,*,14779,1294078798,1283333758,0
24093,*,40830,983717190,983388990,0
36372,*,12204,443883888,443333328,0
33232,*,48602,1615141664,1623333984,0
48783,*,39332,1918732956,1913333716,0
34635,*,09070,314139450,313339950,0
29231,*,15526,453840506,447333306,0
66922,*,26938,1802744836,1793333556,0
38665,*,42982,1661899030,1658338030,0
65781,*,46963,3089273103,3088333803,0
39643,*,36444,1444749492,1433333652,0
50910,*,57692,2937099720,2943388920,0
88028,*,08769,771917532,771833452,0
07741,*,41095,318116395,317337895,0
22618,*,58565,1324623170,132333370,0
69351,*,51252,3554377452,3538338132,0
77139,*,19986,1541700054,1533333874,0
77863,*,44329,3451588927,3473333847,0
22337,*,15987,357101619,353333859,0
16325,*,82261,1342910825,1333333325,0
57099,*,35617,2033695083,2038333563,0
48764,*,17819,868925716,867333556,0
59138,*,75588,4470123144,4473333624,0
18120,*,72734,1317940080,1313333280,0
43687,*,24356,1064040572,1053333492,0
91113,*,20383,1857156279,1853833379,0
65539,*,65181,4271897559,4258333339,0
55486,*,05506,305505916,30878356,0
85587,*,40668,3480652116,3498333876,0
16784,*,11046,185396064,184333584,0
56325,*,63127,3555628275,3548838775,0
93330,*,84690,7904117700,7898885700,0
23908,*,97559,2332440572,2333333892,0
08791,*,35079,308379489,307588889,0
30278,*,19073,577492294,577333334,0
73982,*,27461,2031619702,2033333382,0
74212,*,35324,2621464688,2613333648,0
78044,*,61919,4832406436,4813333556,0
95530,*,09236,882315080,875834680,0
56775,*,97259,5521879725,5533333825,0
79164,*,04831,382441284,381333884,0
34172,*,69706,2381993432,2353333992,0
13590,*,70062,952142580,951537780,0
61953,*,32734,2027969502,2013333342,0
49619,*,52181,2589169039,2593333359,0
60035,*,96545,5796079075,5799335375,0
58794,*,98173,5771983362,5773333342,0
42223,*,29998,1266605554,1253333394,0
85768,*,73623,6314497464,6313333944,0
81533,*,79051,6445265183,6433333363,0
46139,*,88245,4071536055,4078333855,0
24830,*,52715,1308913450,1303334450,0
90301,*,93951,8483869251,8437933851,0
77038,*,04844,373172072,373333992,0
87229,*,24287,2118530723,2113333803,0
55901,*,13225,739290725,733338325,0
58802,*,93350,5489166700,5473937700,0
32834,*,03861,126772074,125333394,0
26940,*,76696,2066190240,2063331840,0
62713,*,31895,2000231135,1993333835,0
10408,*,90716,944172128,947333568,0
18889,*,18850,356057650,353336750,0
04381,*,52910,231798710,231887010,0
41360,*,13172,544793920,543337920,0
16148,*,97877,1580517796,1573333556,0
33973,*,78267,2658964791,2673333871,0
87971,*,19392,1705933632,1713333792,0
58202,*,24384,1419197568,1413333888,0
93422,*,74484,6958444248,6933333848,0
76346,*,72576,5540887296,5513333696,0
10819,*,01803,19506657,19508757,0
57196,*,84372,4825740912,4833333792,0
23148,*,08032,185924736,187333056,0
10731,*,62673,672543963,674333823,0
35386,*,80946,2864355156,2873333316,0
43353,*,76743,3327039279,3333333379,0
35696,*,64776,2312244096,2308333376,0
81845,*,25274,2068550530,2073333930,0
29932,*,90790,2717526280,2713333080,0
59199,*,03694,218681106,217333546,0
28170,*,32528,916313760,918336960,0
57414,*,08979,515520306,515333886,0
29476,*,43587,1284770412,1278333892,0
02409,*,29429,70894461,70333821,0
33641,*,49078,1651032998,1653333578,0
33064,*,81045,2679671880,2688338880,0
21441,*,01470,31518270,31349670,0
52776,*,93021,4909276296,4853333616,0
16937,*,30324,513597588,515333988,0
35670,*,91680,3270225600,3253838400,0
21329,*,38372,818436388,813333348,0
81389,*,05000,406945000,406442000,0
53977,*,26906,1452305162,1453333342,0
55261,*,12653,699217433,693388733,0
76151,*,08323,633804773,631388893,0
10874,*,37970,412885780,411335380,0
32260,*,97439,3143382140,3133333940,0
29559,*,44974,1329386466,1333333546,0
28268,*,55777,1576704236,1598337516,0
78006,*,49094,3829626564,3833133784,0
81437,*,87555,7130216535,7133333835,0
74569,*,56518,4214490742,4188833862,0
37153,*,68491,2544646123,2533333323,0
54201,*,00864,46829664,46973664,0
50067,*,09683,484798761,484533801,0
93031,*,73212,6810985572,6877333092,0
64582,*,13986,903243852,900333452,0
14088,*,61983,873216504,873333984,0
83458,*,69159,5771871822,5743333342,0
17752,*,83613,1484297976,1473333816,0
98035,*,79569,7800546915,7783333615,0
70786,*,51705,3659990130,3633333930,0
17967,*,78192,1404875664,1393333984,0
52498,*,94568,4964630864,4933333504,0
24613,*,40022,985061486,985033186,0
83066,*,77704,6454560464,6433333584,0
25545,*,86042,2197942890,2173338990,0
35335,*,16909,597479515,594333615,0
96491,*,89115,8598795465,8533333865,0
16438,*,72664,1194450832,1198333312,0
25490,*,01817,46315330,46488630,0
16308,*,91649,1494611892,1483333452,0
55536,*,17136,951664896,943333376,0
52579,*,28107,1477837953,1473333893,0
82290,*,29394,2418832260,2413338660,0
41812,*,43455,1816940460,1803333660,0
83366,*,60331,5029554146,5043333306,0
88843,*,42851,3807011393,3753333393,0
79814,*,72906,5818919484,5803333444,0
56842,*,11248,639358816,635333376,0
04062,*,07703,31289586,31348866,0
77249,*,62396,4820028604,4833333884,0
84026,*,33502,2815039052,2754533892,0
96416,*,42885,4134800160,4113338560,0
43630,*,29969,1307547470,1303333470,0
87980,*,74474,6552222520,6553334920,0
83003,*,66560,5524679680,5508886880,0
53728,*,73487,3948309536,3988333936,0
79470,*,70768,5623932960,5633336160,0
06040,*,66028,398809120,399937920,0
76222,*,02203,167917066,164033786,0
55694,*,21679,1207390226,1218333546,0
71016,*,00177,12569832,12475392,0
67265,*,39415,2651249975,2643337975,0
14410,*,49282,710153620,707888820,0
63942,*,16445,1051526190,1043337790,0
73090,*,06717,490945530,485333430,0
39862,*,00360,14350320,14343520,0
74452,*,59567,4434882284,4383333804,0
48511,*,64540,3130899940,3138787940,0
62144,*,92763,5764663872,5733333792,0
50389,*,75489,3803815221,3803333841,0
06433,*,38981,250764773,251333393,0
24097,*,72593,1749273521,1753333361,0
65655,*,95508,6270577740,6238333940,0
20702,*,81687,1691084274,1677333534,0
52827,*,29858,1577308566,1573333366,0
65304,*,97959,6397114536,6353333616,0
16110,*,87846,1415199060,1403337660,0
61065,*,93200,5691258000,5633890000,0
80104,*,89113,7138307752,7137333832,0
68638,*,10992,754468896,751333696,0
77992,*,43202,3369410384,3373333584,0
04111,*,09289,38187079,38033379,0
00770,*,03902,3004540,2974340,0
