x,op,y,true,pred,correct
710764,*,538453,382713008092,38808866652,0
900443,*,749250,674656917750,67566666750,0
612601,*,368318,225631975118,22698846398,0
636126,*,341673,217347078798,215898004918,0
705363,*,561856,396312433728,39639964808,0
934585,*,975588,911769910980,923986666980,0
513647,*,622642,319818195374,320092446934,0
372149,*,929630,345960874870,349999932670,0
990822,*,223703,221649853866,222499449066,0
745837,*,053421,39843358377,40089949737,0
575242,*,799855,460110189910,463386663110,0
771399,*,690815,532894000185,531496864885,0
934141,*,169051,157917470191,15839994891,0
714361,*,498540,356137532940,35559444540,0
933855,*,144080,134549828400,136088042400,0
803167,*,451492,362623475164,362096606844,0
980078,*,983234,963646012252,978386668092,0
139079,*,480811,66870713069,67209944569,0
973489,*,722102,702958353878,712089666998,0
458553,*,672856,308540137368,310496666408,0
529283,*,152072,80489124376,80398848016,0
193150,*,924954,178654865100,179698671600,0
055328,*,925796,51222441088,51898663488,0
861472,*,899490,774885449280,780999966080,0
952684,*,655282,624276676888,633048666408,0
386367,*,597440,230831100480,231588468480,0
271585,*,266521,72383105785,72399988385,0
371520,*,543429,201894742080,201989662880,0
842317,*,977876,823681578692,835986408812,0
959930,*,916127,879417791110,889696663910,0
294343,*,627365,184660496195,185999999995,0
166913,*,202176,33745802688,3396666688,0
054585,*,203890,11129335650,11129956650,0
201873,*,106230,21444968790,21409943190,0
286895,*,253736,72795589720,73306864920,0
139283,*,564636,78644195988,79049944788,0
191390,*,789941,151186807990,151066639990,0
982406,*,980975,963715725850,964488838850,0
396746,*,692092,274584732632,273099449912,0
518170,*,584844,303048615480,303384990880,0
195002,*,078572,15321697144,15309968504,0
408830,*,530398,216842614340,218293333540,0
955086,*,212092,202566099912,205369999272,0
653933,*,294154,192357007682,192999966882,0
086690,*,338818,29372132420,29486960420,0
386476,*,729844,282067189744,286049663504,0
428397,*,191739,82140412383,83399943963,0
225099,*,148633,33457139667,3350994367,0
891180,*,896781,799193291580,800666469380,0
101734,*,384568,39123640912,39108993552,0
801079,*,296421,237456638259,23754999979,0
575796,*,570223,328332122508,330186463068,0
771262,*,041822,32255719364,32699848804,0
580827,*,798260,463650961020,463889438220,0
334161,*,947681,316678030641,32198444421,0
539004,*,148298,79933215192,79948366312,0
591272,*,399103,235978429016,236898400056,0
036515,*,268100,9789671500,9758211000,0
535960,*,587231,314732326760,31596633160,0
469825,*,826551,388334323575,393086665775,0
514022,*,874811,449672099842,450086660882,0
169988,*,376662,64028020056,64369943496,0
314528,*,906366,285077485248,286086446848,0
355081,*,914289,324646652409,32660840329,0
883238,*,934199,825120056362,839896668882,0
801883,*,133938,107402605254,107598966614,0
569744,*,877152,499752089088,50369646528,0
630953,*,066610,42027779330,42094433330,0
185047,*,892730,165197008310,165099433110,0
005250,*,784568,4118982000,4133822000,0
492526,*,643789,317082821014,320086606694,0
692192,*,054261,37559030112,37688699392,0
883409,*,385993,340989690137,344984499777,0
592339,*,326693,193513004927,194999449627,0
155002,*,451991,70059508982,70285663022,0
722216,*,658274,475416015184,476984409504,0
750634,*,261239,196094875526,196059928646,0
363735,*,894166,325239470010,326699330110,0
537873,*,910611,489793070403,493089430623,0
745431,*,751419,560131016589,56109946329,0
377888,*,316280,119518416640,119889495040,0
539909,*,410600,221686635400,221033339400,0
417044,*,302465,126141213460,126399998660,0
303653,*,886677,269242131081,269699406661,0
876206,*,175447,153727714082,15469840602,0
176286,*,445128,78469834608,78488446608,0
807119,*,132561,106992501759,107096443559,0
348119,*,215578,75046797782,75689949982,0
998873,*,282904,282585167192,284049649512,0
264917,*,402461,106618760737,106936449977,0
221600,*,999349,221455738400,22104422400,0
213088,*,734165,156441751520,157009903120,0
730967,*,357205,261105067235,263999933635,0
778356,*,923292,718649867952,733086649872,0
769840,*,460560,354557510400,360096326400,0
061968,*,147053,9112580304,9159992064,0
011722,*,802395,9405674190,9408999990,0
511284,*,714448,365285831232,36508844352,0
802081,*,210290,168669613490,169089624690,0
623929,*,780250,486820602250,488686655550,0
479335,*,273045,130880025075,131099490075,0
753262,*,801509,603746272358,602088663718,0
173452,*,452779,78535423108,79088666388,0
250263,*,275362,68912920206,69308440466,0
215345,*,404641,87137416145,87299649945,0
126703,*,055006,6969425218,6965592938,0
515479,*,957295,493465469305,503999336005,0
892940,*,736035,657235092900,663896869000,0
686516,*,323555,222125684380,223086339180,0
391345,*,405276,158602736220,159099993420,0
170449,*,962167,164000402983,164099433243,0
399564,*,448924,179373869136,181049662416,0
628055,*,385332,242009689260,243688440060,0
051471,*,508611,26178716781,2610843321,0
196069,*,306480,60091227120,60399997920,0
462150,*,493462,228053463300,230099337300,0
803267,*,436574,350685487258,351699936698,0
771893,*,367458,283638257994,28608944954,0
762701,*,461847,352251168747,35199663327,0
684419,*,526392,360272686248,36598666408,0
196095,*,984254,193007288130,193698465330,0
642890,*,678143,435971353270,436899336070,0
099753,*,025787,2572330611,2589668931,0
993627,*,013782,13694167314,13899999114,0
301534,*,170194,51319277596,51308495196,0
186753,*,955274,178400285322,180988666842,0
274294,*,213203,58480303682,59099949082,0
229623,*,033028,7583988444,7664943244,0
451724,*,490498,221569718552,221496663992,0
025772,*,504333,12997670076,13008949596,0
916483,*,871552,798762591616,803884400096,0
708397,*,363454,257469723238,258996665118,0
344672,*,564889,194701421408,196899448648,0
530539,*,277358,147149235962,148999433242,0
190443,*,912035,173690681505,175059949005,0
069805,*,815739,56942660895,57389968995,0
789910,*,031825,25138885750,2540433850,0
006874,*,443242,3046845508,3040899188,0
363392,*,358095,130128858240,130098480840,0
511148,*,306301,156565143548,15608996828,0
597187,*,996773,595259877551,600699949931,0
177374,*,224670,39850616580,40008942980,0
270067,*,451877,122037065759,122309409959,0
392806,*,938734,368740347604,373044466084,0
435456,*,507999,221211212544,222696663824,0
703703,*,370521,260736739263,26069666323,0
551361,*,979025,539796203025,54063333525,0
541504,*,386895,209505190080,208008666880,0
083783,*,954098,79937192734,81099964614,0
894267,*,744461,665746905087,67599944327,0
570642,*,587120,335035331040,335884622464,0
305439,*,623413,190414643307,19109944827,0
546185,*,542854,296498711990,29799999790,0
886791,*,292614,259487461674,261096449514,0
333034,*,805706,268327492004,26840886004,0
209406,*,825475,172859417850,173800886850,0
645792,*,618663,399527616096,400986408576,0
405336,*,927641,376006292376,379092448296,0
935432,*,215971,202026184472,203999999912,0
221835,*,561738,124613149230,124699432430,0
866302,*,482317,417832181734,420999666934,0
380941,*,466584,177740975544,179049663704,0
706048,*,094717,66874748416,67949664096,0
317391,*,181871,57724218561,5859944001,0
409071,*,321510,131520417210,132933333610,0
156675,*,792209,124119345075,123699337575,0
019186,*,618922,11874637492,11969940612,0
581081,*,961722,558838381482,560589666482,0
147675,*,366149,54071053575,54099930575,0
468047,*,715098,334699473606,336609992846,0
030593,*,292546,8949859778,9009999898,0
340766,*,541791,184623951906,184689649946,0
656812,*,480639,315689462868,315684668868,0
966310,*,734961,710200163910,716084403710,0
688793,*,845105,582102408265,583686660665,0
941013,*,110620,104094858060,104067240660,0
301348,*,315260,95002970480,94909960880,0
678404,*,016794,11393116776,11499883656,0
015389,*,360957,5554767273,5560863993,0
564783,*,620094,350218549602,353886660442,0
524327,*,371018,194534754886,196996442246,0
919545,*,345956,318122110020,317099466420,0
502629,*,266923,134163240567,134509966227,0
871699,*,777768,677979587832,686086669912,0
074554,*,395319,29472612726,29499484806,0
964713,*,321931,310571020803,313096464003,0
547503,*,551306,301841688918,30367466838,0
800525,*,227743,182313965075,182066630775,0
159703,*,797216,127317786848,126488442848,0
536970,*,971457,521643265290,529084036690,0
055556,*,707415,39301147740,39399948540,0
758244,*,397967,301756089948,303999443308,0
306404,*,673993,206514151172,206088666292,0
187690,*,971442,182329948980,183699969380,0
096370,*,401254,38668847980,38604939980,0
328548,*,914669,300512670612,304092999252,0
984090,*,782932,770475551880,776496667080,0
097625,*,335194,32723314250,33069631250,0
861839,*,998426,860482465414,866699666694,0
669816,*,283398,189824514768,191049448368,0
492525,*,614235,302526093375,303686633375,0
011022,*,436520,4811323440,4824889040,0
141361,*,472953,66857109033,67094449933,0
704117,*,546066,384494353722,384086660882,0
121970,*,590746,72053289620,72104968420,0
819943,*,945901,775584903643,779698669263,0
962742,*,982601,945991251942,949898645862,0
605552,*,917227,555428644304,559088442224,0
360858,*,827108,298468538664,300899666664,0
150148,*,895927,134521647196,13444992756,0
625747,*,467032,292243872904,293998497864,0
595973,*,986079,587676459867,594648649667,0
412182,*,189411,78071804802,78609949682,0
144347,*,747020,107830095940,10899944340,0
077415,*,152875,11834818125,11792838125,0
038728,*,829931,32141567768,32508446808,0
578742,*,363764,210525504888,211899666408,0
090160,*,265115,23902768400,23902004000,0
093586,*,841341,78737738826,79308849786,0
690070,*,823641,568369944870,57384933270,0
842787,*,059986,50555420982,51168999382,0
964313,*,120984,116666443992,116594496792,0
812803,*,037250,30276911750,30301713500,0
807719,*,177768,143586591192,143396449112,0
091962,*,848896,78066173952,78809699712,0
245119,*,957364,234668106316,23598466316,0
747928,*,938082,701617794096,712088446896,0
378325,*,498896,188744829200,189998697200,0
779637,*,280207,218459744859,221089443799,0
749292,*,997889,747710244588,754896669308,0
575853,*,588094,338655694182,343684667022,0
507264,*,357783,181490435712,181099998912,0
071446,*,178746,12770686716,12709995596,0
120951,*,625222,75621226122,75663663282,0
546493,*,047393,25899942749,26099649269,0
077909,*,496224,38660315616,38848444416,0
093408,*,545868,50988438144,51688842624,0
293174,*,180914,53039281036,53009945516,0
695935,*,765753,532914314055,533999446955,0
495144,*,104741,51861877704,5199866744,0
171467,*,960279,164656159293,16509990273,0
157233,*,314722,49484684226,49699948506,0
486249,*,217183,105605016567,104609643267,0
362489,*,196424,71201539336,71599993496,0
440662,*,662245,291826206190,292088003990,0
563750,*,200790,113195362500,113068875000,0
178888,*,263879,47204786552,47669949512,0
959743,*,357192,342812521656,349899402936,0
664134,*,005433,3608240022,3609998262,0
174495,*,250590,43726702050,43706470550,0
200511,*,404377,81082036647,81066640627,0
912724,*,396135,361561921740,361989941340,0
915553,*,745962,682967746986,690998663546,0
904529,*,591224,534779253496,534489669096,0
298639,*,555474,165886199886,166599936846,0
131322,*,265928,34922196816,35009940016,0
158835,*,301081,47822200635,48089365035,0
525396,*,996544,523580231424,53096669824,0
145829,*,836866,122039331914,122699933554,0
390645,*,880198,343844947710,343728467910,0
664459,*,437786,290890847774,293099444294,0
839954,*,923382,775598404428,786984663708,0
768576,*,423892,325793217792,330999649152,0
471525,*,675945,318724966125,320086061625,0
301648,*,207487,62588038576,62409984256,0
605820,*,048704,29505857280,2959846080,0
203577,*,245087,49894076199,50609945999,0
939871,*,279583,262771953793,265098666973,0
413529,*,230511,95322983319,9596894339,0
425221,*,886835,377100865535,379848637335,0
699177,*,455539,318502391403,322668006623,0
308444,*,232382,71676833608,71509946568,0
986080,*,536481,529013184480,53049646080,0
240375,*,188415,45290255625,45309903375,0
365113,*,550016,200817991808,20066666208,0
500090,*,993645,496911928050,49734400050,0
204631,*,713382,145980072042,147099640282,0
469281,*,738876,346740468156,350884667116,0
077430,*,512768,39703626240,40089937440,0
718963,*,101330,72852520790,73304433590,0
290754,*,881327,256249350558,256588403918,0
307301,*,417760,128378065760,12898863760,0
978273,*,960948,940069482804,948999664044,0
597602,*,582707,348226868614,350082446694,0
667523,*,896983,598756783109,60388440629,0
736850,*,874774,644577221900,650096333900,0
207731,*,405266,84186311446,84699443006,0
739024,*,588939,435240055536,436889664096,0
524824,*,523098,274534384752,27928869392,0
291261,*,278648,81159295128,81699933608,0
437782,*,021480,9403557360,9468842160,0
275697,*,637395,175727889315,176996460915,0
503909,*,176575,88977731675,90968436675,0
182090,*,256873,46774004570,47099943770,0
951208,*,083060,79007336480,79098464480,0
830925,*,837765,696119882625,700986665625,0
884901,*,810348,717077755548,724008668988,0
474330,*,272209,129116894970,129699995770,0
682459,*,126868,86582208412,88089660092,0
309960,*,033105,10261225800,10206379800,0
472730,*,209428,99002898440,100999448440,0
029149,*,851126,24809471774,24806964614,0
798336,*,087290,69686749440,69999997440,0
640837,*,843095,540286470515,540099483615,0
954195,*,950622,907078759290,916666632990,0
153594,*,604319,92819772486,93006666606,0
524610,*,917976,481579389360,483686880160,0
941491,*,179190,168705772290,167596632090,0
176305,*,834638,147150852590,147989433990,0
464279,*,627362,291271001998,293999369918,0
580547,*,729461,423486395167,42699943327,0
566604,*,365995,207374230980,207036669380,0
644523,*,814227,524788028721,525866633261,0
683392,*,361043,246733897856,247096664256,0
573417,*,223492,128154112164,129998444004,0
548097,*,858237,470397124989,473696440269,0
707325,*,393951,278651391075,27999933675,0
582296,*,993810,578691587760,58389662160,0
779511,*,304438,237312769818,238086666298,0
159509,*,443452,70734585068,71039963388,0
567930,*,694480,394416026400,396064104000,0
742496,*,478623,355375663008,360999466528,0
778816,*,824165,641872888640,65368849440,0
028143,*,961874,27070019982,27109969782,0
110296,*,178676,19707248096,19706964096,0
079444,*,472163,37510517372,37899660492,0
640150,*,128333,82152369950,82130639950,0
925818,*,328585,304209907530,306986469330,0
368618,*,008980,3310189640,3308848840,0
237716,*,340926,81043565016,81089448696,0
000499,*,760727,379602773,383289933,0
717293,*,915869,656946422617,65999999977,0
043097,*,150363,6480194211,6518993391,0
802252,*,464954,373010276408,374894466288,0
677333,*,647106,438306248298,441999466698,0
315340,*,277452,87491713680,88099488880,0
673438,*,374100,251933155800,251088918000,0
679656,*,013481,9162442536,9209994216,0
416819,*,305521,127346957699,12866849999,0
485938,*,770782,374552263516,376689449916,0
450828,*,626008,282221934624,281076647584,0
649774,*,034637,22506222038,22499499518,0
535319,*,733544,392680040536,39898666696,0
176687,*,727563,128550923781,129999999921,0
498607,*,527636,263083003052,26588866892,0
834794,*,716412,598056439128,606999466408,0
751865,*,684983,515014743295,513384937995,0
891479,*,165998,147983731042,150399999242,0
874428,*,638656,558458688768,566086663488,0
361250,*,630372,227721885000,227694510000,0
309731,*,508259,157423568329,15849964369,0
304278,*,670858,204127330524,203099966604,0
313206,*,762980,238969913880,240088498880,0
124966,*,707889,88462056774,89604966614,0
213623,*,483258,103235023734,103089946614,0
281447,*,188145,52952845815,52809933915,0
064268,*,746857,47999005676,48609993556,0
089970,*,598025,53804309250,53444392500,0
565323,*,381869,215879328687,21569943367,0
545423,*,703743,383837618289,38499663969,0
805717,*,979445,789155487065,798986669665,0
335609,*,513668,172391603812,173044666052,0
701588,*,889052,623748214576,62409966576,0
107863,*,763764,82381876332,83399964012,0
545809,*,258670,141184414030,140688442630,0
170509,*,252292,43018056628,43069943388,0
057392,*,654102,37540221984,37466663424,0
815704,*,817252,666635725408,679888886048,0
239495,*,751960,180090660200,180098442000,0
151816,*,593590,90116459440,8909845840,0
017758,*,292764,5198903112,5234969592,0
121328,*,215832,26186464896,2639998656,0
281784,*,647253,182385539352,182099443112,0
629860,*,208598,131387536280,132993337880,0
096504,*,823971,79516497384,80038663224,0
977648,*,044915,43911059920,44389993120,0
379884,*,828970,314912439480,316699433880,0
610931,*,882210,538969437510,540999667110,0
725953,*,013279,9639929887,9769899307,0
448092,*,443574,198761960808,198828448808,0
378131,*,596647,225610726757,224898449377,0
724069,*,267336,193569710184,193849243944,0
749791,*,440858,330551360678,333696666798,0
402374,*,905204,364230554296,36309963256,0
108799,*,720171,78353884629,78326664969,0
438100,*,994216,435566029600,436086296000,0
834047,*,260984,217672922248,217059248328,0
121861,*,076728,9350150808,9399999528,0
713700,*,903006,644475382200,64306306200,0
247906,*,618295,153279040270,154099438270,0
809679,*,536490,434384686710,436089669710,0
285570,*,888118,253619857260,253684466660,0
745838,*,987490,736507566620,743889993820,0
018866,*,320539,6047288774,6049994414,0
422095,*,738862,311869955890,315899334690,0
925618,*,305617,282884596306,283088663546,0
158537,*,757859,120148692283,120099943823,0
730306,*,787203,574899074118,57686446638,0
656937,*,431037,283164153669,283099444669,0
454927,*,017603,8008079981,8003843321,0
618332,*,071483,44200226356,44609993956,0
138796,*,055743,7736905428,7809999108,0
058566,*,951714,55738082124,55808608844,0
491455,*,772376,379588047080,381999683880,0
820399,*,006551,5374433849,5413860629,0
270504,*,040688,11006266752,11006669632,0
003270,*,950230,3107252100,3101099100,0
606108,*,988440,599101391520,600488685120,0
158767,*,242478,38497504626,38499999786,0
274171,*,422232,115763769672,116594496792,0
724471,*,189308,137148156068,138599468388,0
957076,*,342430,327731534680,327099493880,0
607105,*,383109,232587389445,23394846645,0
627466,*,727975,456779561350,460899333350,0
583223,*,113063,65940942049,6638999929,0
850102,*,325728,276902024256,27763366656,0
332340,*,417184,138646930560,13889885760,0
932557,*,116438,108585071966,108999999206,0
476447,*,198085,94377003995,94699999995,0
424553,*,546038,231822071014,23366666614,0
776913,*,861742,669498562446,67688644606,0
360931,*,698515,252115717465,251049668665,0
980019,*,189645,185855703255,18636668355,0
393402,*,286487,112704558774,113098446054,0
821496,*,652495,536022032520,53606666520,0
448771,*,200080,89790101680,9062644080,0
636835,*,090463,57610004605,57709935905,0
813698,*,985064,801544606672,806966666912,0
349105,*,055933,19526489965,19664999665,0
550839,*,683121,376289688519,37664966939,0
600851,*,988588,593994088388,594086663028,0
703022,*,357915,251622119130,25168643730,0
211301,*,986155,208375537655,207698662555,0
951229,*,588049,559369262221,56769663921,0
520462,*,430054,223826764948,22389666708,0
149231,*,723738,108004145478,108999939918,0
565866,*,096721,54731125386,54999963866,0
724878,*,465315,337296606570,341499340570,0
316074,*,890345,281414905530,282648033330,0
454275,*,297167,134995538925,135999932125,0
762633,*,187495,142989874335,144099448135,0
229891,*,846086,194507556626,196896448266,0
100910,*,410838,41457662580,41564939880,0
596795,*,232541,138779306095,139698487995,0
969687,*,652958,633164884146,635688649946,0
072666,*,448704,32605524864,32608847424,0
955079,*,588978,562520519262,569699066742,0
595921,*,829949,494584038029,50369663369,0
613603,*,248130,152253312390,153094557990,0
498887,*,049828,24858541436,25059923956,0
859771,*,519050,446264137550,449640355550,0
565342,*,406633,229886713486,23069966646,0
505921,*,242628,122750600388,123068409988,0
793600,*,368236,292232089600,294844096000,0
613096,*,881332,540341123872,54309666912,0
530348,*,263199,139587063252,140599460052,0
687139,*,386828,265804605092,266499996692,0
528871,*,820144,433750377424,438896663824,0
640467,*,200134,128179222578,128208666978,0
336013,*,912642,306659576346,309494466666,0
957880,*,948406,908459139280,918896648480,0
482629,*,233017,112460761693,112599443953,0
905200,*,210990,190988148000,191063580000,0
591274,*,474005,280266832370,281099663770,0
669802,*,436121,292114718042,29368864882,0
975040,*,257099,250681808960,25246635360,0
645707,*,449059,289960539713,290699466973,0
790243,*,173484,137094516612,138099944292,0
821426,*,780682,641272492532,641096600212,0
857836,*,953289,817765622604,829099448844,0
855928,*,445557,381364711896,384996442936,0
286077,*,113282,32407374714,32399949954,0
741801,*,025900,19212645900,1929783400,0
278932,*,308273,85987204436,86399449316,0
655814,*,146739,96233490546,96996999546,0
457501,*,108228,49514418228,49565333028,0
899540,*,653299,587668582460,594996660660,0
653978,*,538147,351936298766,35396666246,0
635403,*,880914,559735398342,566088667022,0
169395,*,714670,121061524650,121599979650,0
725796,*,150511,109240281756,109046663196,0
803402,*,460973,370346630146,370088663066,0
473192,*,224320,106146429440,106698403840,0
167510,*,327436,54848804360,54986339600,0
023919,*,861310,20601673890,20584933890,0
040587,*,136615,5544793005,5540998005,0
657862,*,491326,323224705012,323096608212,0
040041,*,640139,25631805699,2563066259,0
529501,*,181863,96296640363,97685946603,0
234206,*,288506,67569836236,68409443196,0
292133,*,614607,179546986731,18099946791,0
303718,*,966656,293590827008,294999990688,0
959099,*,868733,833200951567,840896603367,0
999859,*,022326,22322852034,2253496114,0
218462,*,564572,123337528264,123999943944,0
022492,*,818796,18416359632,18699993072,0
966867,*,045581,44070764727,44209944267,0
058295,*,977162,56963658790,57398433990,0
288454,*,900837,259850035998,260049465918,0
979298,*,781143,764971777614,76669666694,0
970999,*,331180,321575448820,321096648220,0
776435,*,103690,80508545150,81699969150,0
359872,*,882369,317539896768,320699246608,0
205262,*,402845,82688770390,83608443990,0
522132,*,278551,145440390732,14609964092,0
570049,*,647018,368831963882,370626666242,0
268814,*,503060,135229570840,135004424440,0
196399,*,881298,173086045902,174586666902,0
514477,*,907970,467129681690,469089334990,0
809802,*,708140,573453188280,57568368280,0
792180,*,818276,648221881680,65388640368,0
625628,*,763281,477529965468,483096449388,0
345240,*,797627,275372745480,274899430680,0
703778,*,635636,447346632808,448999262408,0
587973,*,550339,323584472847,32506860967,0
992141,*,031312,31065918992,31304999392,0
392489,*,599449,235277138561,235896409241,0
980289,*,586017,574466018913,57654966633,0
331128,*,373537,123688559736,123498448296,0
307403,*,358303,110143417109,11098884229,0
879249,*,101120,88909658880,89396664080,0
238793,*,540949,129174834557,130689949777,0
881305,*,708287,624216874535,62368833335,0
871557,*,721720,629020118040,634088440440,0
213834,*,833986,178334562324,180999996884,0
608764,*,903250,549866083000,550088337000,0
287312,*,513933,147659118096,148904444736,0
565908,*,473085,267722586180,27009844980,0
212362,*,456978,97044762036,97969499316,0
558706,*,838403,468420786518,47068440398,0
306476,*,074321,22777602796,22899995996,0
963817,*,763810,736173062770,739086493570,0
635475,*,122496,77843145600,78899319600,0
732257,*,170763,125042402091,125998449931,0
863500,*,693840,599130840000,603938400000,0
251589,*,079327,19957800603,20009943363,0
877216,*,422369,370508844704,374689243264,0
243564,*,287515,70028303460,70094433060,0
498704,*,058372,29110349888,29398849088,0
205053,*,571184,117122992752,117869669152,0
125152,*,379538,47499939776,47998447936,0
341432,*,293987,100376569384,100099443944,0
756560,*,473931,358557237360,360496389660,0
344551,*,579637,199714507987,200694843027,0
826673,*,462431,382279222063,386999440223,0
456131,*,620206,282895182986,282906668666,0
693551,*,215635,149553869885,151998862585,0
551439,*,080388,44329078332,4438999212,0
107229,*,855677,91753389033,92399966973,0
794504,*,564775,448715996600,45388463400,0
151995,*,119206,18118715970,17966993770,0
818882,*,485895,397890669390,400086443790,0
461631,*,927988,428388028428,434099666988,0
800082,*,593138,474559037316,47450666916,0
762341,*,188293,143543473913,144099646973,0
318596,*,939831,299426397276,303999469836,0
330133,*,645655,213152022115,21594946915,0
011079,*,100535,1113827265,1160999665,0
192273,*,879186,169043729778,169689463098,0
894156,*,857042,766329246552,776888466792,0
739890,*,228781,169272774090,169069633690,0
848433,*,903191,766297049703,775099464663,0
288618,*,988410,285272917380,285880002980,0
971791,*,519119,504475172129,51369663969,0
557826,*,814069,454108853994,45609936314,0
534277,*,783164,418426512428,420899066348,0
029718,*,361854,10753577172,10769946612,0
810151,*,324789,263128133139,26404666299,0
194839,*,133326,25977104514,25869943514,0
914516,*,253136,231496922176,232986664576,0
837006,*,055737,46652203422,47064666702,0
057312,*,247669,14194405728,14309942688,0
093853,*,973555,91371057415,92099666615,0
029505,*,977513,28841521065,28968445565,0
691462,*,291970,201886160140,201499644140,0
226865,*,201678,45753679470,46009940670,0
405792,*,148167,60124983264,60598999744,0
662030,*,536121,354928185630,35553933230,0
170454,*,727925,124077727950,124099939950,0
040134,*,620905,24919401270,24906440670,0
512911,*,691207,354527673577,35446686337,0
480003,*,270771,129970892313,12981708273,0
031189,*,533156,16628602484,16609968084,0
109589,*,317329,34775767781,35099939221,0
845395,*,272373,230262772335,233996437335,0
597213,*,804730,480595217490,480986444290,0
759246,*,621663,471995146098,472096663098,0
699363,*,720940,504198761220,504296692020,0
055011,*,032014,1761122154,1762663514,0
426776,*,847663,361762224488,364089408008,0
794900,*,939861,747095508900,75464334900,0
007176,*,192850,1383891600,1380999600,0
401183,*,037348,14983382684,15009994844,0
644142,*,677042,436111187964,43698860684,0
281837,*,588390,165830072430,165699462330,0
629080,*,565414,355690639120,35339663120,0
591745,*,401886,237814031070,237899332270,0
570047,*,340009,193821110423,193836633203,0
027755,*,347599,9647610245,9669943345,0
814847,*,443728,361570429616,36399944256,0
684055,*,932691,638011942005,644666662005,0
479579,*,199673,95758977667,96649949227,0
567537,*,541241,307174293417,30989966657,0
663293,*,525835,348782674655,350096666555,0
041841,*,646507,27050499387,27008433627,0
707253,*,176776,125025356328,125098648848,0
887566,*,900670,799404069220,800403366420,0
668685,*,709616,474509574960,475848882960,0
476174,*,822768,391780729632,396888669952,0
218557,*,699949,152978753593,151699433933,0
681720,*,211141,143939042520,144348606120,0
671811,*,555340,373083520740,37668663540,0
064933,*,561824,36480917792,36408999312,0
732382,*,250978,183811769596,185099933516,0
330353,*,474930,156894550290,157088640090,0
060043,*,357931,21491251033,2157684373,0
018413,*,291236,5362528468,5354999188,0
422911,*,084862,35889073282,36099449282,0
524654,*,592608,310914157632,313046665952,0
840773,*,439526,369541593598,373564906918,0
873160,*,783250,683902570000,686843070000,0
251781,*,052865,13310402565,13308964665,0
892356,*,062832,56068512192,56998840512,0
716131,*,036990,26489685690,2653846290,0
301873,*,429698,129714224354,130099449914,0
737843,*,736726,543588122018,553086466938,0
880158,*,651011,572992539738,573036666298,0
810221,*,147539,119539196119,119596668999,0
988543,*,865472,855556287296,865886440576,0
243167,*,526106,127931617702,128809443422,0
093819,*,886572,83177298468,83969660388,0
203928,*,749261,152795297208,153099666648,0
764311,*,720122,550397165942,55043666942,0
610421,*,120253,73404956513,73366689933,0
696092,*,565002,393293372184,394092667224,0
220480,*,878794,193756501120,19496993152,0
711019,*,959510,682229840690,69066633690,0
417210,*,818155,341342447550,34668362550,0
051757,*,533438,27609150566,27689644086,0
527353,*,935067,493110387651,499998633591,0
897175,*,520717,467174274475,470499339275,0
494018,*,294205,145342565690,14558662090,0
081683,*,080479,6573766157,6598999977,0
252000,*,953099,240180948000,24044386800,0
248178,*,434561,107848479858,108699444258,0
750767,*,360368,270552402256,270399936416,0
298632,*,991839,296194864248,296894444808,0
250343,*,874631,218957748433,21989943693,0
292699,*,063835,18684440665,18799999865,0
576011,*,507899,292555410889,29360364369,0
381350,*,061100,23300485000,23299885000,0
646152,*,373292,241203372384,241088669504,0
955105,*,545584,521090006320,52986663920,0
238771,*,471116,112488838436,111499643316,0
292971,*,953934,279474997914,280089333314,0
794909,*,345297,274479692973,275498442933,0
421434,*,159132,67063635288,6639996648,0
710400,*,116923,83062099200,8366865120,0
303529,*,721265,218924844185,219468938885,0
752208,*,280819,211234298352,211088449152,0
243089,*,346933,84335596037,84609949737,0
644413,*,994259,640713424967,64308666327,0
788377,*,067290,53049888330,53388066330,0
879000,*,130604,114800916000,114380616000,0
807032,*,144325,116474893400,116349437400,0
460503,*,467733,215392449699,21594666399,0
750004,*,203795,152847065180,15348477180,0
926048,*,585492,542193695616,545886040256,0
698059,*,417572,291489892748,293869244988,0
357624,*,150102,53680077648,53045462448,0
277009,*,338421,93745662789,93966499269,0
027592,*,830302,22909692784,23008849904,0
925203,*,164815,152487332445,15336866345,0
109431,*,297632,32570167392,32599998432,0
778941,*,473261,368642396601,373049443261,0
800548,*,272424,218088488352,218155593952,0
269798,*,806885,217695959230,220086336630,0
512792,*,088520,45392347840,4564869824,0
533387,*,899961,480027497907,48369944367,0
487202,*,180559,87968705918,88883662758,0
063694,*,880586,56088044684,56499966604,0
738021,*,924362,682198567602,690849666282,0
109259,*,406644,44429516796,44969663916,0
094945,*,671970,63800191650,64308995650,0
273864,*,696151,190650697464,190698443944,0
469707,*,098075,46066514025,46049645525,0
852327,*,102081,87006392487,87398493267,0
168665,*,467579,78864212035,79099333535,0
815360,*,246989,201384951040,203999939840,0
784787,*,748538,587442891406,594999446406,0
166394,*,125405,20866639570,21009943370,0
666373,*,323557,215609648761,21589846661,0
087613,*,964460,84499233980,84998499980,0
301833,*,424493,128125995669,12809968869,0
093939,*,585631,55013590509,55389639669,0
984096,*,179302,176450380992,176869643712,0
343592,*,423790,145610853680,145049460880,0
992273,*,995077,987388040021,993696669061,0
289829,*,431468,125051938972,125999440132,0
