x,op,y,true,pred,correct
7366,*,8967,66050922,66199482,0
9922,*,4746,47089812,47095572,0
3280,*,6225,20418000,20358000,0
5922,*,2633,15592626,15685146,0
5074,*,6620,33589880,33585080,0
4670,*,0907,4235690,4238290,0
2719,*,6085,16545115,16558915,0
8920,*,1038,9258960,9254160,0
7716,*,2007,15486012,15479532,0
1226,*,8611,10557086,10598686,0
9431,*,2406,22690986,22668066,0
9719,*,6521,63377599,63389999,0
6817,*,4572,31167324,31195404,0
8376,*,2405,20144280,20111880,0
1635,*,3343,5465805,5475705,0
4806,*,3984,19147104,19143504,0
2338,*,7996,18694648,18829048,0
9847,*,6681,65787807,66399207,0
2241,*,3156,7072596,7070436,0
2540,*,7924,20126960,20194960,0
3710,*,8640,32054400,32198400,0
2176,*,1503,3270528,3262128,0
3581,*,1254,4490574,4487814,0
4472,*,8847,39563784,39698424,0
9398,*,9805,92147390,91555990,0
1199,*,0514,616286,615886,0
8201,*,0469,3846269,3846269,1
5592,*,3780,21137760,21166560,0
3447,*,7302,25169994,25109874,0
7173,*,4090,29337570,29195370,0
2039,*,6765,13793835,13750335,0
3095,*,7603,23531285,23533885,0
2886,*,8296,23942256,23878896,0
9280,*,9284,86155520,86558720,0
7716,*,3640,28086240,28095840,0
0516,*,3668,1892688,1898448,0
6741,*,5500,37075500,37075500,1
3197,*,1659,5303823,5305803,0
7203,*,3082,22199646,22192326,0
5034,*,4465,22476810,22454610,0
9874,*,8779,86683846,86999846,0
7420,*,3557,26392940,26328940,0
4194,*,0476,1996344,1992024,0
0210,*,8570,1799700,1799700,1
0828,*,6139,5083092,5097492,0
5229,*,6548,34239492,34195812,0
6327,*,2161,13672647,13659867,0
1382,*,7090,9798380,9787180,0
5386,*,5664,30506304,30699264,0
5677,*,0948,5381796,5364996,0
5584,*,5063,28271792,28109792,0
3914,*,2573,10070722,10099882,0
9367,*,1242,11633814,11509854,0
1847,*,6186,11425542,11499582,0
3566,*,4768,17002688,16904608,0
7832,*,1786,13987952,14104912,0
1219,*,2713,3307147,3299887,0
8039,*,2130,17123070,17135070,0
9603,*,7572,72713916,72690156,0
6984,*,3069,21433896,21499416,0
6596,*,9947,65610412,65999852,0
3524,*,9407,33150268,33109228,0
1556,*,2495,3882220,3889420,0
2935,*,6411,18816285,18758085,0
6301,*,6455,40672955,40679755,0
2677,*,2273,6084821,6099041,0
4481,*,0326,1460806,1460766,0
6658,*,5069,33749402,33709882,0
1937,*,8339,16152643,16159903,0
1922,*,7723,14843606,14824486,0
1356,*,2248,3048288,3050208,0
8252,*,9820,81034640,81109040,0
2443,*,8285,20240255,20199755,0
2195,*,9593,21056635,20998535,0
0246,*,8186,2013756,2008956,0
5686,*,7338,41723868,41698908,0
0674,*,9209,6206866,6254986,0
6627,*,9467,62737809,62999589,0
9843,*,6190,60928170,60959970,0
6122,*,7528,46086416,46088816,0
3546,*,9440,33474240,33498240,0
1952,*,7984,15584768,15549568,0
8377,*,4965,41591805,41649105,0
4850,*,3623,17571550,17524550,0
0431,*,0315,135765,135765,1
7852,*,9464,74311328,74705248,0
9521,*,9381,89316501,89098881,0
7618,*,4938,37617684,37898484,0
7268,*,0600,4360800,4360800,1
9157,*,7493,68613401,68599541,0
4985,*,4138,20627930,20599730,0
0843,*,8212,6922716,6918876,0
3368,*,2837,9555016,9558496,0
9750,*,7752,75582000,76122000,0
1927,*,7688,14814776,14997416,0
2922,*,4095,11965590,11954790,0
4244,*,2980,12647120,12659920,0
9227,*,4668,43071636,43099596,0
4278,*,8097,34638966,34599006,0
8151,*,7024,57252624,57184944,0
6148,*,0608,3737984,3749824,0
6082,*,4014,24413148,24398028,0
4205,*,4434,18644970,18655170,0
7642,*,2506,19150852,19104292,0
1898,*,9583,18188534,18199894,0
1232,*,1905,2346960,2345760,0
6073,*,5110,31033030,31099030,0
7855,*,6807,53468985,53645985,0
0924,*,3310,3058440,3058440,1
8811,*,1562,13762782,13758102,0
3472,*,2692,9346624,9365504,0
2662,*,3955,10528210,10588410,0
7294,*,9521,69446174,69399854,0
9327,*,6595,61511565,61594065,0
5812,*,6261,36388932,36385812,0
1639,*,7152,11722128,11778528,0
7419,*,3434,25476846,25498686,0
6434,*,9404,60505336,60498776,0
6543,*,3890,25452270,25548870,0
2067,*,9503,19642701,19641861,0
8156,*,3699,30169044,30095844,0
2731,*,2272,6204832,6198592,0
3477,*,2721,9460917,9478917,0
5358,*,8581,45976998,45999558,0
1225,*,2607,3193575,3182325,0
6261,*,4045,25325745,25290045,0
2154,*,6519,14041926,14079006,0
3283,*,7034,23092622,23079542,0
4283,*,8567,36692461,36698881,0
8272,*,5049,41765328,41698608,0
8427,*,9572,80663244,80557884,0
3488,*,0309,1077792,1069872,0
6492,*,3014,19566888,19548648,0
6299,*,4020,25321980,25307580,0
8150,*,0791,6446650,6468650,0
0270,*,0340,91800,91800,1
7764,*,6361,49386804,49798044,0
1531,*,2275,3483025,3505525,0
2975,*,8266,24591350,24542350,0
1628,*,3626,5903128,5908888,0
0855,*,2944,2517120,2495520,0
7498,*,8094,60688812,60598812,0
3609,*,9032,32596488,32584728,0
0826,*,5143,4248118,4249918,0
9604,*,9928,95348512,95498912,0
0795,*,3216,2556720,2553120,0
9077,*,9628,87393356,87299596,0
4956,*,1501,7438956,7458636,0
3448,*,7373,25422104,25448984,0
8869,*,1069,9480961,9499981,0
5074,*,8451,42880374,42878814,0
0552,*,5207,2874264,2870904,0
5417,*,5387,29181379,29295599,0
5116,*,3151,16120516,16108996,0
5549,*,4449,24687501,24699561,0
8126,*,7855,63829730,63799730,0
4870,*,1563,7611810,7598010,0
8264,*,9067,74929688,74899288,0
7230,*,0424,3065520,3055920,0
7459,*,3756,28016004,27979524,0
7765,*,1624,12610360,12649960,0
2902,*,6274,18207148,18179788,0
9149,*,4614,42213486,42399846,0
4512,*,1686,7607232,7609392,0
9442,*,2932,27683944,27659144,0
7041,*,5620,39570420,39454020,0
1569,*,0059,92571,92571,1
0928,*,5536,5137408,5118848,0
9944,*,0984,9784896,9858816,0
7956,*,7095,56447820,56393820,0
3509,*,8590,30142310,30199910,0
2146,*,3014,6468044,6469004,0
4047,*,2408,9745176,9739176,0
6424,*,0348,2235552,2238432,0
4377,*,5459,23894043,23998983,0
9910,*,7038,69746580,69799380,0
5437,*,5518,30001366,30098926,0
0493,*,7339,3618127,3599887,0
1290,*,2796,3606840,3599640,0
6934,*,0518,3591812,3589492,0
4174,*,4407,18394818,18319698,0
6580,*,6390,42046200,41938200,0
7237,*,0983,7113971,7109891,0
4474,*,7973,35671202,36098282,0
9778,*,5574,54502572,54898092,0
2988,*,7431,22203828,22198788,0
3528,*,8705,30711240,30724440,0
6193,*,6326,39176918,39199918,0
2689,*,6831,18368559,18579579,0
1243,*,6017,7479131,7475891,0
8442,*,5643,47638206,47588526,0
5389,*,5047,27198283,27299983,0
5572,*,3021,16833012,16808292,0
6279,*,7074,44417646,44299926,0
4465,*,4645,20739925,20889125,0
1369,*,3666,5018754,5049474,0
3830,*,0303,1160490,1155090,0
7239,*,9276,67148964,66994884,0
7931,*,9403,74575193,74949893,0
4436,*,1124,4986064,5008304,0
5718,*,1927,11018586,11098146,0
2939,*,6161,18107179,18096899,0
2658,*,1202,3194916,3190116,0
4938,*,9318,46012284,45997884,0
6895,*,2171,14969045,15059245,0
8443,*,6121,51679603,51709583,0
5876,*,0296,1739296,1736416,0
8618,*,8922,76889796,77098116,0
5811,*,8322,48359142,48688902,0
9355,*,0381,3564255,3558855,0
4782,*,5700,27257400,27257400,1
4428,*,1818,8050104,8069544,0
2851,*,9748,27791548,27708988,0
9423,*,8812,83035476,82984356,0
6396,*,1914,12241944,12108024,0
1357,*,6867,9318519,9309519,0
7476,*,9858,73698408,73988568,0
6933,*,7186,49820538,49999818,0
6977,*,1020,7116540,7108140,0
1433,*,0126,180558,179478,0
8193,*,9442,77358306,77199066,0
7779,*,6913,53776227,53997807,0
9937,*,5036,50042732,49999772,0
7138,*,8926,63713788,63799708,0
7337,*,4520,33163240,33196040,0
9449,*,7203,68061147,67959927,0
7444,*,4520,33646880,33685280,0
1996,*,7544,15057824,15049184,0
3726,*,9441,35177166,35085726,0
7137,*,7737,55218969,55197009,0
9124,*,8758,79907992,80599832,0
9800,*,5564,54527200,54527200,1
5971,*,3980,23764580,23794580,0
5174,*,9066,46907484,46999884,0
8640,*,8245,71236800,71260800,0
2752,*,0802,2207104,2203744,0
4104,*,1921,7883784,7885224,0
4932,*,1556,7674192,7709712,0
7067,*,6353,44896651,44989991,0
6351,*,6421,40779771,40689591,0
3023,*,8865,26798895,26797995,0
7426,*,7339,54499414,54398494,0
3210,*,5150,16531500,16531500,1
3601,*,2737,9855937,9819997,0
9174,*,8436,77391864,77295384,0
5732,*,0001,5732,5732,1
2116,*,4630,9797080,9809080,0
6789,*,3072,20855808,20884608,0
3795,*,1863,7070085,7094385,0
4074,*,8319,33891606,33998526,0
6921,*,1471,10180791,10159791,0
3886,*,5926,23028436,23108996,0
6467,*,2886,18663762,18699402,0
1467,*,9994,14661198,14799438,0
5714,*,4031,23033134,22979894,0
7715,*,7532,58109380,58088980,0
3614,*,9177,33165678,33199758,0
0263,*,0654,172002,171402,0
3920,*,5888,23080960,23183360,0
8360,*,4420,36951200,36975200,0
1819,*,4412,8025428,8017588,0
9316,*,7276,67783216,67594576,0
2192,*,9674,21205408,21198848,0
9320,*,6375,59415000,59295000,0
3045,*,5276,16065420,16057020,0
2469,*,4259,10515471,10599711,0
0202,*,1797,362994,361074,0
6555,*,9997,65530335,65944935,0
1996,*,1207,2409172,2397892,0
2908,*,8115,23598420,23594820,0
3267,*,0376,1228392,1238952,0
4459,*,3282,14634438,14629878,0
9771,*,9627,94065417,93997737,0
4259,*,1866,7947294,7959894,0
2345,*,2465,5780425,5809925,0
6888,*,3803,26195064,26459784,0
4141,*,0469,1942129,1945009,0
5484,*,3193,17510412,17408172,0
6769,*,2060,13944140,13984940,0
7122,*,6771,48223062,48387582,0
7357,*,1817,13367669,13389589,0
3993,*,1680,6708240,6708240,1
7779,*,6505,50602395,50584995,0
3201,*,8535,27320535,27346635,0
1017,*,9205,9361485,9355485,0
5171,*,7932,41016372,41095332,0
6370,*,6405,40799850,40790850,0
8283,*,6366,52729578,52599978,0
1009,*,5168,5214512,5258992,0
5995,*,2437,14609815,14659915,0
2593,*,3116,8079788,8078188,0
0193,*,4163,803459,803399,0
2454,*,3365,8257710,8255910,0
6921,*,7594,52558074,52899594,0
4171,*,0719,2998949,2998549,0
1127,*,9493,10698611,10709871,0
0512,*,7206,3689472,3689472,1
6581,*,2159,14208379,14119999,0
5589,*,7836,43795404,43795404,1
7193,*,1159,8336687,8399887,0
7114,*,5300,37704200,37704200,1
7136,*,0995,7100320,7100320,1
7069,*,2744,19397336,19409896,0
2444,*,5948,14536912,14585552,0
5440,*,0202,1098880,1094080,0
0758,*,0261,197838,197838,1
3909,*,3324,12993516,12979116,0
4629,*,0612,2832948,2839428,0
1509,*,6077,9170193,9139773,0
1548,*,4498,6962904,6948984,0
7717,*,9529,73535293,73599853,0
0540,*,3772,2036880,2036880,1
0179,*,0476,85204,85124,0
3104,*,6830,21200320,21185920,0
0993,*,8528,8468304,8465664,0
0902,*,2092,1886984,1885384,0
5630,*,3249,18291870,18288870,0
7130,*,3472,24755360,24784960,0
5915,*,3247,19206005,19199705,0
6856,*,8267,56678552,57098392,0
7929,*,7683,60918507,60979167,0
0188,*,2063,387844,387044,0
6880,*,8562,58906560,58863360,0
4263,*,0207,882441,885861,0
8473,*,5033,42644609,42608549,0
5854,*,5692,33320968,33288088,0
8192,*,4296,35192832,35099712,0
9883,*,3600,35578800,35578800,1
8609,*,4882,42029138,42299978,0
2183,*,5644,12320852,12357892,0
0036,*,6572,236592,236592,1
6350,*,6861,43567350,43987350,0
8194,*,3156,25860264,25895784,0
6727,*,5201,34987127,34819547,0
4855,*,4837,23483635,23498435,0
9385,*,4271,40083335,40094435,0
6419,*,1597,10251143,10229983,0
8097,*,5409,43796673,43797573,0
4632,*,1889,8749848,8795448,0
8209,*,5244,43047996,42909516,0
9114,*,2872,26175408,26194608,0
7484,*,7736,57896224,58095904,0
5677,*,7336,41646472,41599912,0
3057,*,3870,11830590,11891790,0
7914,*,9707,76821198,77199318,0
7015,*,5493,38533395,38527395,0
9591,*,7958,76325178,77049498,0
4003,*,3019,12085057,12072917,0
0155,*,8878,1376090,1376890,0
1447,*,6928,10024816,10108096,0
4785,*,2515,12034275,11975775,0
0115,*,9921,1140915,1140915,1
4206,*,2769,11646414,11629854,0
5969,*,0728,4345432,4358552,0
9785,*,5186,50745010,50998810,0
6761,*,7990,54020390,54592990,0
2541,*,2015,5120115,5108715,0
5728,*,2759,15803552,15744592,0
9683,*,7617,73755411,73999791,0
5766,*,3876,22349016,22444056,0
1236,*,9522,11769192,11799432,0
6140,*,7644,46934160,46895760,0
5076,*,2269,11517444,11479284,0
7942,*,5732,45523544,45885944,0
0087,*,8542,743154,743754,0
9664,*,3489,33717696,33994896,0
9209,*,2695,24818255,24718855,0
6038,*,3147,19001586,18909066,0
5157,*,9237,47635209,47799909,0
9712,*,6888,66896256,67398336,0
6588,*,3920,25824960,25896960,0
9358,*,3537,33099246,33099006,0
2311,*,9725,22474475,22654975,0
9580,*,8668,83039440,83691440,0
1944,*,1194,2321136,2338416,0
2244,*,4434,9949896,9998856,0
4798,*,6110,29315780,29198980,0
6884,*,9048,62286432,62197152,0
7904,*,6799,53739296,53978816,0
1767,*,8582,15164394,15129594,0
2129,*,6979,14858291,14998871,0
2526,*,3402,8593452,8578332,0
1803,*,9505,17137515,17134215,0
6070,*,5164,31345480,31383880,0
1456,*,8167,11891152,11988032,0
5610,*,6632,37205520,37188720,0
8954,*,5487,49130598,49299438,0
6803,*,1099,7476497,7508597,0
0856,*,9148,7830688,7808288,0
3867,*,1700,6573900,6573900,1
8704,*,3160,27504640,27410240,0
4325,*,2239,9683675,9695675,0
5317,*,1099,5843383,5849983,0
7332,*,8840,64814880,64997280,0
4471,*,6018,26906478,26899758,0
8719,*,5290,46123510,46294510,0
8839,*,4859,42948701,42994981,0
2961,*,8523,25236603,25225143,0
4710,*,1815,8548650,8548650,1
2031,*,3190,6478890,6480090,0
7440,*,1235,9188400,9128400,0
4624,*,6151,28442224,28458704,0
3300,*,9554,31528200,31420200,0
5407,*,7394,39979358,39999518,0
8035,*,9160,73600600,73540600,0
2143,*,1471,3152353,3149993,0
6943,*,8085,56134155,56087655,0
5557,*,6872,38187704,38199784,0
9679,*,2770,26810830,26798830,0
9250,*,5322,49228500,49448500,0
2824,*,9888,27923712,27899712,0
4747,*,7521,35702187,35584887,0
2175,*,7600,16530000,16530000,1
5666,*,3843,21774438,21849438,0
6081,*,3301,20073381,20000841,0
5851,*,8900,52073900,52071900,0
3416,*,8278,28277648,28295728,0
8081,*,5838,47176878,47095038,0
7643,*,9130,69780590,69845990,0
8188,*,9644,78965072,78599632,0
2946,*,9724,28646904,28788024,0
9900,*,4345,43015500,43155000,0
4123,*,6588,27162324,27184644,0
9151,*,0255,2333505,2309505,0
0849,*,9560,8116440,8104440,0
9018,*,7013,63243234,63185994,0
5866,*,4734,27769644,27898524,0
5715,*,9600,54864000,54864000,1
7811,*,4785,37375635,37594935,0
7871,*,6560,51633760,51592960,0
1485,*,6954,10326690,10350090,0
5105,*,1207,6161735,6155435,0
1282,*,5923,7593286,7600606,0
9814,*,4439,43564346,43499546,0
7600,*,3931,29875600,30011600,0
7822,*,8790,68755380,68989380,0
9375,*,6899,64678125,65047875,0
2150,*,1233,2650950,2647950,0
8148,*,2375,19351500,19375500,0
2576,*,7121,18343696,18297056,0
9120,*,1202,10962240,10938240,0
8737,*,4025,35166425,35155925,0
9897,*,4580,45328260,45295860,0
6694,*,1000,6694000,6694000,1
3868,*,2393,9256124,9278804,0
5996,*,7753,46486988,46559788,0
3682,*,0920,3387440,3387440,1
0162,*,1150,186300,186300,1
3327,*,5090,16934430,16998030,0
1797,*,0195,350415,352215,0
5395,*,0852,4596540,4598940,0
7839,*,4610,36137790,36195990,0
0872,*,5827,5081144,5078584,0
1674,*,4336,7258464,7339104,0
7133,*,1331,9494023,9499943,0
1182,*,0253,299046,300006,0
2159,*,6791,14661769,14659949,0
3046,*,9689,29512694,29499854,0
6407,*,1516,9713012,9709492,0
1006,*,4189,4214134,4229894,0
6937,*,7136,49502432,49589632,0
7422,*,7728,57357216,57484296,0
0431,*,4966,2140346,2148146,0
6037,*,4024,24292888,24208808,0
4475,*,0342,1530450,1521450,0
4954,*,7409,36704186,36709786,0
2302,*,1169,2691038,2721598,0
3675,*,2387,8772225,8795475,0
3576,*,0147,525672,525672,1
7713,*,3517,27126621,27109881,0
1564,*,0355,555220,555220,1
9117,*,3156,28773252,28709892,0
2513,*,8268,20777484,20704644,0
7363,*,1576,11604088,11659448,0
6013,*,4743,28519659,28528859,0
1715,*,4272,7326480,7399680,0
5882,*,4348,25574936,25658296,0
2976,*,8068,24010368,23989248,0
8792,*,9372,82398624,82399584,0
1905,*,6075,11572875,11541375,0
1536,*,0801,1230336,1229616,0
7639,*,8917,68116963,68399983,0
9651,*,9932,95853732,95989332,0
6732,*,3853,25938396,26109996,0
0268,*,0794,212792,213752,0
7467,*,2317,17301039,17298819,0
3656,*,4970,18170320,18194320,0
3521,*,7863,27685623,27699903,0
5479,*,9731,53316149,53459549,0
7125,*,9871,70330875,70365375,0
1651,*,8373,13823823,13819803,0
8844,*,1282,11338008,11308248,0
4395,*,9307,40904265,40858665,0
2237,*,1029,2301873,2309973,0
8113,*,6117,49627221,49698081,0
3366,*,7430,25009380,24988980,0
8491,*,6859,58239769,58599289,0
4517,*,3553,16048901,16049881,0
1862,*,0095,176890,176890,1
8227,*,6056,49822712,50099992,0
0516,*,5978,3084648,3089928,0
7890,*,1229,9696810,9698610,0
3893,*,4044,15743292,15708732,0
1408,*,6620,9320960,9295360,0
4332,*,7633,33066156,33097596,0
3840,*,4688,18001920,18021120,0
2988,*,4437,13257756,13395996,0
7366,*,9502,69991732,69990052,0
4271,*,6757,28859147,28985887,0
8076,*,1822,14714472,14709192,0
4638,*,6576,30499488,30498048,0
3309,*,2638,8729142,8755662,0
0668,*,1312,876416,879616,0
5743,*,6463,37117009,37399949,0
7153,*,3244,23204332,23144092,0
1312,*,2685,3522720,3558720,0
0926,*,0993,919518,918438,0
1953,*,3952,7718256,7730016,0
6562,*,3087,20256894,20184894,0
2196,*,9631,21149676,21105036,0
2847,*,5051,14380197,14355837,0
2128,*,7858,16721824,16859584,0
6246,*,4234,26445564,26497884,0
6864,*,3628,24902592,24999552,0
3784,*,5492,20781728,20898848,0
2060,*,0097,199820,200620,0
9506,*,5535,52615710,52648110,0
1984,*,0774,1535616,1548576,0
5871,*,7830,45969930,45989730,0
9668,*,6419,62058892,62098492,0
8453,*,7497,63372141,63579861,0
9486,*,9190,87176340,87993540,0
5054,*,6422,32456788,32409988,0
0816,*,8872,7239552,7258752,0
2156,*,3793,8177708,8158588,0
2647,*,9019,23873293,23889893,0
6254,*,0009,56286,56286,1
6656,*,9696,64536576,64997376,0
5706,*,4552,25973712,25984272,0
7474,*,6433,48080242,47989082,0
8556,*,4285,36662460,36645660,0
1979,*,6442,12748718,12879718,0
7127,*,4997,35613619,35589959,0
3968,*,4935,19582080,19699680,0
0661,*,4086,2700846,2698326,0
7993,*,4800,38366400,38366400,1
7246,*,5930,42968780,42995180,0
5372,*,8489,45602908,45589468,0
3202,*,6263,20054126,20098886,0
9896,*,5670,56110320,56799120,0
7699,*,4715,36300785,36199885,0
5484,*,8291,45467844,45499284,0
6358,*,1529,9721382,9759542,0
2605,*,6967,18149035,18458435,0
1911,*,4293,8203923,8199963,0
2338,*,0678,1585164,1599564,0
7458,*,1044,7786152,7720632,0
1589,*,8084,12845476,12809956,0
7725,*,8462,65368950,65956950,0
3139,*,5633,17681987,17699887,0
0554,*,2070,1146780,1147980,0
3145,*,0222,698190,694590,0
2817,*,0162,456354,456354,1
9046,*,0904,8177584,8169104,0
8087,*,9407,76074409,75989549,0
4855,*,1921,9326455,9330655,0
9988,*,3498,34938024,35099784,0
4290,*,0921,3951090,3958290,0
7953,*,0556,4421868,4421628,0
7552,*,4507,34036864,33929504,0
2795,*,7366,20587970,20449570,0
3912,*,9454,36984048,36829968,0
9728,*,1935,18823680,18886080,0
4692,*,0391,1834572,1827132,0
1921,*,1524,2927604,2920884,0
7556,*,5505,41595780,41527380,0
7402,*,3014,22309628,22285548,0
3628,*,5262,19090536,19099896,0
5389,*,0703,3788467,3799987,0
8273,*,4138,34233674,34199714,0
3943,*,9574,37750282,37899842,0
8138,*,8334,67822092,67798812,0
2129,*,3379,7193891,7229851,0
4498,*,5081,22854338,22799498,0
2937,*,1678,4928286,4939926,0
3748,*,6564,24601872,24595152,0
4067,*,9637,39193679,39099599,0
4569,*,6302,28793838,28799838,0
2142,*,4862,10414404,10408884,0
4514,*,5035,22727990,22799990,0
8436,*,0689,5812404,5844804,0
5399,*,3307,17854493,17899993,0
9865,*,9169,90452185,90499885,0
3042,*,1743,5302206,5305806,0
5570,*,4788,26669160,26645160,0
9935,*,6107,60673045,60799945,0
9038,*,7289,65877982,65899582,0
2335,*,3379,7889965,7908065,0
3380,*,7633,25799540,25859140,0
4391,*,7966,34978706,35179546,0
1140,*,9769,11136660,11185860,0
3015,*,0831,2505465,2504565,0
6920,*,9726,67303920,67555920,0
9552,*,5486,52402272,52359552,0
8309,*,5291,43962919,43999999,0
1212,*,9852,11940624,11940624,1
0170,*,7225,1228250,1227250,0
8050,*,1361,10956050,11085050,0
8319,*,5754,47867526,47899926,0
3355,*,5954,19975670,20158870,0
7325,*,3242,23747650,23694650,0
5898,*,5444,32108712,31999752,0
3941,*,6820,26877620,26934820,0
0653,*,2086,1362158,1359598,0
4397,*,7745,34054765,34194365,0
6322,*,5437,34372714,34399994,0
8572,*,9181,78699532,78588972,0
2308,*,8227,18987916,18969596,0
7813,*,9148,71473324,71399804,0
0798,*,4220,3367560,3393960,0
7852,*,3756,29492112,29578032,0
7123,*,6214,44262322,44299802,0
3226,*,5848,18865648,18889808,0
1797,*,0064,115008,114048,0
8714,*,7675,66879950,67095950,0
8937,*,4299,38420163,38398923,0
9346,*,2264,21159344,21199984,0
8453,*,6535,55240355,55209055,0
9637,*,4268,41130716,40999396,0
9181,*,9752,89533112,89525592,0
9673,*,9115,88169395,88199795,0
9951,*,8562,85200462,85495662,0
2361,*,5051,11925411,11921091,0
3363,*,8226,27664038,27699318,0
8373,*,3401,28476573,28599993,0
1484,*,0036,53424,53424,1
3111,*,7722,24023142,23999382,0
1450,*,1891,2741950,2742950,0
4120,*,5507,22688840,22696040,0
7799,*,0818,6379582,6379582,1
1557,*,1875,2919375,2932875,0
7189,*,5563,39992407,39999007,0
5497,*,1809,9944073,9999573,0
4868,*,1533,7462644,7498404,0
5127,*,3265,16739655,16709655,0
9067,*,9638,87387746,87299546,0
3544,*,3937,13952728,13999288,0
0068,*,0437,29716,29716,1
5554,*,0550,3054700,3059700,0
0289,*,5420,1566380,1557980,0
0568,*,6078,3452304,3438384,0
0457,*,1582,722974,722894,0
6621,*,5250,34760250,34760250,1
8968,*,6787,60865816,61399336,0
8206,*,7190,59001140,59059540,0
9352,*,3730,34882960,34750960,0
8498,*,0975,8285550,8321550,0
4098,*,5395,22108710,22094310,0
6424,*,5174,33237776,33199856,0
3379,*,6203,20959937,20999597,0
6907,*,6055,41821885,41794885,0
9915,*,9662,95798730,95988930,0
2499,*,1622,4053378,4058538,0
9342,*,4109,38386278,38399838,0
4413,*,1747,7709511,7709991,0
0302,*,1128,340656,339216,0
0541,*,9323,5043743,5045983,0
9119,*,3034,27667046,27698086,0
0656,*,3948,2589888,2609088,0
8322,*,1963,16336086,16405326,0
1446,*,5683,8217618,8259138,0
7790,*,3894,30334260,30399060,0
7690,*,9091,69909790,69888590,0
9981,*,9906,98871786,98805546,0
8129,*,7058,57374482,57499882,0
5249,*,8020,42096980,41909780,0
7986,*,4352,34755072,34894272,0
7540,*,5696,42947840,43056640,0
9621,*,6641,63893061,63798561,0
3993,*,6698,26745114,26657994,0
0057,*,8664,493848,492648,0
2044,*,8316,16997904,16909584,0
3177,*,7231,22972887,22899807,0
1607,*,0138,221766,221766,1
9548,*,5949,56801052,56998572,0
2671,*,2476,6613396,6649796,0
3448,*,4832,16660736,16644416,0
9821,*,8020,78764420,78688820,0
3220,*,5491,17681020,17625820,0
9840,*,5617,55271280,55376880,0
0790,*,0910,718900,718900,1
0261,*,7327,1912347,1912167,0
2911,*,8873,25829303,25999943,0
2228,*,0633,1410324,1425564,0
3456,*,3595,12424320,12397920,0
2774,*,1222,3389828,3398788,0
5857,*,9997,58552429,58599589,0
0236,*,7327,1729172,1725892,0
7064,*,3979,28107656,28099096,0
2331,*,8526,19874106,19988946,0
5417,*,3380,18309460,18229460,0
9993,*,7738,77325834,77395914,0
1005,*,7899,7938495,7928595,0
4488,*,2166,9721008,9699408,0
7551,*,8832,66690432,66645792,0
7158,*,7133,51058014,50998014,0
0015,*,7253,108795,108795,1
6199,*,2425,15032575,15095575,0
4350,*,7373,32072550,31973550,0
8643,*,7248,62644464,62495424,0
5352,*,5197,27814344,27709944,0
5602,*,0394,2207188,2207188,1
0718,*,2721,1953678,1942278,0
7658,*,2141,16395778,16308898,0
1125,*,3014,3390750,3372750,0
2189,*,3699,8097111,8059791,0
4857,*,5454,26490078,26499078,0
6931,*,5595,38778945,38880045,0
2957,*,1187,3509959,3519599,0
1693,*,9411,15932823,15909903,0
8749,*,3571,31242679,31149799,0
3095,*,7899,24447405,24391905,0
2233,*,5479,12234607,12209887,0
0290,*,8703,2523870,2523870,1
7151,*,5073,36277023,36399963,0
0852,*,1294,1102488,1099608,0
0038,*,2662,101156,100356,0
1050,*,7077,7430850,7421850,0
2119,*,6453,13673907,13659807,0
3800,*,4592,17449600,17401600,0
5036,*,0486,2447496,2449896,0
7877,*,4011,31594647,31579887,0
1459,*,9237,13476783,13459983,0
7185,*,3046,21885510,21887910,0
3168,*,8723,27634464,27685344,0
8302,*,3783,31406466,31408146,0
8583,*,9266,79530078,79598358,0
6664,*,9004,60002656,59998336,0
4582,*,6408,29361456,29308416,0
1066,*,9834,10483044,10408884,0
9942,*,0674,6700908,6789948,0
4095,*,1523,6236685,6220485,0
5289,*,9506,50277234,50269914,0
7625,*,8173,62319125,62399125,0
1756,*,7076,12425456,12368816,0
9207,*,6344,58409208,58205448,0
7374,*,4011,29577114,29579994,0
7841,*,8087,63410167,63199507,0
1189,*,2462,2927318,2919718,0
2322,*,3779,8774838,8859438,0
6172,*,2927,18065444,18058004,0
8011,*,6755,54114305,54120205,0
9242,*,8562,79130004,79098084,0
6861,*,6656,45666816,45998976,0
5307,*,2016,10698912,10708992,0
4801,*,0388,1862788,1862948,0
2734,*,7367,20141378,20099978,0
7305,*,7822,57139710,57095910,0
9099,*,6986,63565614,63399894,0
5119,*,6947,35561693,35599973,0
5337,*,7712,41158944,41099424,0
3004,*,8228,24716912,24718832,0
2639,*,5595,14765205,14899905,0
7689,*,1631,12540759,12509619,0
8544,*,3742,31971648,31885248,0
4535,*,5033,22824655,22849555,0
0421,*,9590,4037390,4037990,0
1431,*,5110,7312410,7310010,0
7740,*,5399,41788260,41860260,0
5500,*,5014,27577000,27577000,1
9686,*,7616,73768576,73998656,0
1943,*,3247,6308921,6339841,0
3882,*,1769,6867258,6909138,0
9878,*,4389,43354542,43597182,0
3082,*,2333,7190306,7159906,0
7110,*,6096,43342560,43392960,0
9264,*,0896,8300544,8379264,0
3598,*,8677,31219846,31199086,0
7662,*,3083,23621946,23598066,0
1702,*,8710,14824420,14810020,0
4821,*,7915,38158215,38109315,0
