x,op,y,true,pred,correct
985208,*,722344,711659087552,711579999552,0
998875,*,943753,942691277875,949999995125,0
142329,*,333994,47537032026,47699999506,0
451772,*,721123,325783179956,325499961996,0
155182,*,950988,147576219816,147699994936,0
668366,*,108513,72526399758,72599999798,0
113403,*,908480,103024357440,103069995040,0
509976,*,241612,123216321312,122299999712,0
394067,*,732410,288618611470,288999999770,0
381360,*,201732,76932515520,76699653120,0
097867,*,788911,77208352837,77499999997,0
990132,*,958301,948844485732,949999999932,0
955552,*,070090,66974639680,66955899680,0
759183,*,597801,453840356583,456999995583,0
132424,*,693591,91848094584,92559999384,0
440750,*,178715,78768636250,78559998250,0
417109,*,922330,384712143970,384999995170,0
310756,*,713573,221747091188,221999999548,0
051936,*,268432,13941284352,13899994752,0
195932,*,827502,162134121864,162999999864,0
959852,*,713831,685172113012,685995999812,0
577722,*,717476,414501669672,413999999352,0
519022,*,364832,189355834304,189999909824,0
102745,*,039282,4036029090,4039995690,0
590449,*,083606,49365079094,49499999894,0
506562,*,215016,108918934992,109749994192,0
555136,*,903461,501543725696,501699994896,0
455160,*,535500,243738180000,243497880000,0
465232,*,412574,191942627168,192499998528,0
842247,*,215359,181385471673,181299999993,0
042441,*,092449,3923628009,3909995829,0
444641,*,143530,63819322730,64599599730,0
934602,*,833515,779004786030,775999595430,0
787998,*,390991,308100126018,309994999698,0
117390,*,915347,107452584330,107599999930,0
557584,*,084031,46854341104,46840999104,0
682764,*,415385,283609924140,285999994140,0
402866,*,255936,103107912576,103099997376,0
495210,*,407354,201725774340,200055559940,0
596170,*,537584,320491453280,321999998080,0
190205,*,011868,2257352940,2254609140,0
763983,*,860925,657732064275,657999995275,0
098299,*,799097,78550436003,78999999983,0
498906,*,252323,125885458638,125099599518,0
715181,*,852272,609528741232,611599999792,0
791794,*,971342,769102767548,770999999388,0
220799,*,429768,94892344632,94999999992,0
768357,*,551505,423752727285,424299955485,0
933379,*,128862,120277084698,119999995938,0
838581,*,002133,1788693273,1789945533,0
553927,*,468336,259423955472,259999999872,0
609824,*,114525,69840093600,69709997600,0
733366,*,143895,105527700570,105999995170,0
511948,*,150169,76878719212,76899999932,0
943167,*,121950,115019215650,114599590650,0
021920,*,920612,20179815040,20178909440,0
691726,*,254801,176252476526,175999995846,0
175586,*,094406,16576371916,16555999596,0
446899,*,938676,419493365724,419999995404,0
017092,*,591748,10114156816,10039999376,0
999817,*,334063,334001866471,335999998871,0
456292,*,222683,101608471436,101099995596,0
318565,*,824464,262645374160,262999998760,0
051102,*,408300,20864946600,20608680600,0
691525,*,908324,628128754100,628599945100,0
441440,*,122915,54259597600,54599859600,0
604328,*,542032,327565114496,327999989056,0
775410,*,646444,501259142040,502959945240,0
630830,*,565953,357020130990,358595995790,0
825868,*,815796,673739810928,673999999248,0
662841,*,902469,598193454429,598999995909,0
863376,*,689120,594969669120,598999896320,0
375247,*,640459,240330318373,240299999993,0
758919,*,203722,154608496518,154099999758,0
633062,*,108736,68836629632,68859998272,0
031849,*,910279,28991475871,29009999851,0
734968,*,597828,439384449504,439999995744,0
651827,*,549919,358452052013,359599999893,0
535557,*,385857,206648417349,207999995509,0
887398,*,450872,400102911056,400599999216,0
835555,*,501275,418842832625,418599550375,0
710403,*,314139,223165288017,222990255897,0
220293,*,141747,31225871871,31179995871,0
352511,*,103496,36483478456,36345995496,0
743419,*,476957,354578895983,354999999963,0
551301,*,089820,49517855820,49905179820,0
026669,*,540178,14406007082,14394999802,0
103997,*,237721,24722270837,24599599917,0
567116,*,722450,409712954200,408995558200,0
814922,*,911005,742398016610,742999998810,0
259035,*,787944,204105074040,204999942840,0
604864,*,305421,184738167744,184099999104,0
766261,*,263755,202105170055,203999695755,0
276951,*,177653,49201176003,49099599963,0
570220,*,005007,2855091540,2851679940,0
257390,*,498280,128252289200,128099665200,0
901051,*,553679,498893016629,499999995069,0
672907,*,853606,574397452642,573999999802,0
030319,*,366842,11122282598,11009999798,0
990844,*,959494,950708872936,949999999816,0
017539,*,163362,2865206118,2870999798,0
858792,*,579483,497655364536,499999998456,0
380091,*,800821,304384854711,304299998811,0
621059,*,590334,366632243706,366495999546,0
478745,*,319408,152914982960,151999555760,0
983279,*,276978,272346650862,271999999182,0
303479,*,940256,285347950624,285999995584,0
687507,*,483763,332590448841,331945995981,0
239709,*,113656,27244366104,27394999944,0
004488,*,451591,2026740408,2024508168,0
177617,*,224431,39862760927,39985899947,0
378222,*,398529,150732435438,151599994878,0
833661,*,452358,377113222638,377999995518,0
641349,*,470522,301768814178,301699696818,0
130728,*,753193,98463414504,98199995544,0
432370,*,896073,387435083010,387399992810,0
261604,*,168340,44038417360,44097047760,0
592988,*,736589,436788437932,438999995772,0
463500,*,741628,343744578000,343999998000,0
043463,*,062592,2720436096,2719999296,0
746350,*,903054,673994352900,673954542900,0
587824,*,751945,442011317680,441999958880,0
787710,*,509843,401608429530,401999999730,0
379979,*,143040,54352196160,54379944960,0
047505,*,849403,40350889515,40245550215,0
306734,*,625289,191797396126,191999995806,0
356610,*,306577,109328423970,109096997970,0
084310,*,795725,67087574750,67249999750,0
786979,*,615425,484326551075,483999955175,0
822942,*,159985,131658375870,131999954870,0
668530,*,550101,367759021530,367755587330,0
667632,*,758502,506400207264,506999995104,0
259483,*,364777,94653430291,94799999851,0
539205,*,574075,309544110375,309944550375,0
974027,*,759109,739392661943,745949995843,0
589056,*,120806,71161499136,71296998336,0
883475,*,759211,670743938225,670999995725,0
485550,*,044811,21757981050,21675469050,0
832366,*,932604,776267861064,775999999944,0
670411,*,529884,355240062324,355999999924,0
662379,*,361504,239452658016,239059998816,0
559407,*,539258,301664700006,301994995806,0
543739,*,249870,135864063930,135999959930,0
011487,*,968085,11120392395,11059999995,0
775777,*,575025,446091169425,449759559925,0
789630,*,520751,411200612130,410925555930,0
787140,*,820942,646196285880,645999956280,0
081130,*,593248,48130210240,48099991040,0
072512,*,968507,70228379584,70579999904,0
968712,*,590867,572379953304,575999995944,0
929403,*,955741,888268552623,888949999863,0
793713,*,179972,142846116036,143699999996,0
356485,*,302391,107797855635,107099957835,0
734277,*,383320,281463059640,281899948840,0
409474,*,421132,172442604568,172199999688,0
263572,*,975041,256993506452,259559995892,0
359034,*,631393,226691554362,225999999522,0
228712,*,172849,39532640488,39599999768,0
862298,*,247348,213287685704,213999995944,0
307632,*,818939,251931842448,253999965888,0
396181,*,857411,339689947391,339999995871,0
202943,*,412222,83657569346,83599999746,0
605312,*,483046,292393540352,291896990912,0
035651,*,675616,24086386016,23954995216,0
892744,*,491543,438822063992,439999995672,0
775577,*,673535,522378254695,525599999995,0
607045,*,456291,276989170095,276099995995,0
541456,*,256073,138652262288,138699995888,0
160290,*,653036,104675140440,104399598840,0
243499,*,168907,41128685593,41199759993,0
953277,*,069676,66420528252,66999994812,0
933996,*,477920,446375368320,448999998720,0
367353,*,018343,6738356079,6749959599,0
301422,*,717312,216213617664,216399949824,0
832770,*,444100,369833157000,368995497000,0
231352,*,545398,126178918096,126595999216,0
578978,*,006837,3958472586,3979999746,0
796795,*,240135,191338367325,191349557325,0
238142,*,808112,192445407904,192899999424,0
152640,*,827325,126282888000,126999108000,0
679961,*,324245,220473954445,221899959645,0
655993,*,683528,448389583304,448999999864,0
285747,*,681342,194691432474,194699995554,0
019526,*,205674,4015990524,4009999884,0
842851,*,897916,756809398516,760999999396,0
889460,*,432242,384461969320,384999998920,0
499062,*,466471,232797950202,232999999722,0
789375,*,899525,710062546875,709599491625,0
111024,*,968951,107576815824,107599558944,0
863713,*,711863,614845327319,614999995599,0
025825,*,403852,10429477900,10399557900,0
170798,*,716664,122404777872,122999999472,0
968507,*,821499,795627531993,793949999913,0
379956,*,432785,164439257460,1650559950660,0
264995,*,557243,147666608785,148999995885,0
805595,*,865435,697190108825,696999599325,0
149363,*,103020,15387376260,15309995860,0
137215,*,016064,2204221760,2201489360,0
740549,*,456249,337874740701,337999699401,0
616970,*,549314,338910258580,339999996980,0
113078,*,467063,52814549914,53099999914,0
671246,*,786247,527765153762,533999999882,0
698448,*,710332,496129964736,497999999616,0
430685,*,343007,147727969795,147596995795,0
047692,*,073352,3498303584,3489995744,0
632727,*,269759,170683802793,170999999973,0
600176,*,346403,207902766928,207885900608,0
713388,*,447643,319343144484,319999999284,0
128068,*,990112,126801663616,126799999936,0
476361,*,217547,103630906467,103599999987,0
860916,*,249517,214813177572,215999995892,0
969770,*,028465,27604503050,27599997050,0
761612,*,670466,510634951192,510599999992,0
891535,*,772761,688943478135,689999995435,0
781519,*,241719,188907991161,188849994921,0
677732,*,427497,289728396804,289999999404,0
294305,*,973440,286488259200,286984987200,0
915550,*,983921,900828871550,901999995550,0
147021,*,840696,123599966616,123589994256,0
912338,*,380425,347076183650,346599999650,0
573844,*,015637,8973198628,9009999508,0
895170,*,673806,603170917020,605449997820,0
863238,*,313540,270659642520,269999992920,0
539407,*,290819,156869804333,156594999993,0
186130,*,431136,80247343680,80199948480,0
360467,*,456152,164427742984,164399995304,0
706015,*,132975,93882344625,93788599125,0
009735,*,236179,2299202565,2289994965,0
887412,*,121763,108053947356,108999999196,0
289827,*,438281,127025667387,127599995587,0
289324,*,455480,131781295520,131099991520,0
861510,*,343252,295715030520,294944944520,0
178633,*,215347,38468080651,38499999871,0
211095,*,348052,73472036940,73945948140,0
599098,*,423606,253781507388,255999995388,0
698332,*,494738,345491377016,345999999896,0
204468,*,235776,48208647168,48199999488,0
191609,*,192348,36855607932,37095999292,0
648835,*,111418,72291898030,72199999430,0
240411,*,936111,225051381621,224996958501,0
136297,*,727024,99091190128,98999999808,0
298828,*,163744,48931292032,48999998592,0
495805,*,073136,36261194480,35904848480,0
939609,*,212100,199291068900,199979280900,0
540722,*,676206,365639460732,365499949932,0
990211,*,203286,201296033346,201199996746,0
078250,*,563038,44057723500,43953543500,0
161821,*,511430,82760114030,82199980530,0
208179,*,337014,70159237506,69829995546,0
756968,*,475183,359698325144,359499995784,0
551458,*,707781,390311494698,391999996458,0
631330,*,612218,386511589940,386999995540,0
300225,*,553826,166272410850,166108919850,0
471970,*,733191,346044156270,345999992070,0
617815,*,593828,366875845820,367999991820,0
659480,*,160702,105979754960,105599946960,0
655550,*,319101,209186660550,209554510050,0
954456,*,321826,307168756656,307996999536,0
676205,*,771494,521688100270,525969999870,0
207312,*,506189,104939053968,104099995968,0
858640,*,477085,409644264400,410995948400,0
614738,*,729190,448260802220,449999956620,0
853604,*,774265,660915701060,660999941460,0
034054,*,206505,7032321270,6995898870,0
028481,*,990818,28219487458,28159999658,0
916404,*,894224,819470450496,820989949056,0
941340,*,640700,603116538000,602859072000,0
768249,*,850001,653012418249,653072596989,0
133035,*,576690,76719954150,77149992150,0
239541,*,623796,149424717636,150999994836,0
944602,*,113531,107241609662,107899799502,0
067676,*,956479,64730672804,64999999924,0
620861,*,408892,253865096012,253099999852,0
188587,*,746953,140865625411,141099995571,0
090656,*,892683,80927070048,80884995408,0
799892,*,631874,505430957608,510999999688,0
286720,*,980593,281155624960,278598584960,0
455480,*,807432,367769127360,366499983360,0
402431,*,973851,391907831781,391999998501,0
898086,*,249675,224229622050,225949949550,0
442305,*,294581,130294649205,129099594105,0
156855,*,236456,37089305880,37204999480,0
485202,*,508598,246772766796,246052594956,0
722332,*,111743,80715544676,80599999796,0
255915,*,748970,191672657550,190999529550,0
303745,*,226807,68891492215,68899995915,0
995532,*,876996,873077581872,879999999792,0
436733,*,232484,101533434772,101099999812,0
248157,*,840761,208640727477,208695995577,0
323671,*,696832,225544310272,226999998592,0
493468,*,568763,280666340084,283999999884,0
758182,*,562542,426509218644,426599996004,0
901635,*,002335,2105317725,2105685225,0
394970,*,282979,111768215630,111999999030,0
938542,*,951407,892935428594,890999999914,0
493734,*,131923,65134870482,65999995722,0
459428,*,869152,399312765056,400999998336,0
499348,*,068855,34382606540,34459992540,0
422850,*,302140,127759899000,127295919000,0
692545,*,815277,564616009965,569599995465,0
255405,*,525978,134337411090,133095955490,0
452907,*,018055,8177235885,8165908485,0
529974,*,200572,106297945128,105620999208,0
193017,*,592180,114300807060,114559995860,0
841713,*,200056,168389735928,168200996808,0
355454,*,244665,86967152910,86499944910,0
912304,*,923525,842535551600,845849573600,0
179337,*,934922,167666106714,168599999514,0
224299,*,211046,47337406754,47399999554,0
914721,*,905199,828004534479,829995995879,0
552653,*,741586,409839727658,409999998978,0
898953,*,688039,618514723167,619999999587,0
555849,*,332577,184862592873,184099998573,0
344602,*,804633,277278141066,276949594506,0
876509,*,359731,315307459079,315949999599,0
214971,*,389919,83821277349,84099999969,0
295871,*,870024,257414870904,257696995944,0
010987,*,128400,1410730800,1419490800,0
206668,*,101699,21017928932,21099999852,0
002085,*,764222,1593402870,1589252070,0
956568,*,658590,629986119120,632299954320,0
312183,*,622713,194400412479,194999969079,0
578967,*,645853,373927573851,376999999971,0
530006,*,462268,245004813608,249102965848,0
102496,*,772304,79158070784,79099999104,0
365462,*,035491,12970611842,12919999882,0
700840,*,109806,76956437040,77080951440,0
381755,*,783745,299198572475,303995954975,0
228008,*,920989,209992859912,209918995992,0
358033,*,570166,204138243478,204709999798,0
390786,*,731896,286014710256,285999995376,0
790789,*,484686,383284357254,382999999494,0
430444,*,454731,195736230564,195999994404,0
880586,*,816341,718858455826,718099999746,0
059522,*,953423,56749643806,56799999846,0
497744,*,716700,356733124800,356999572800,0
156577,*,221304,34651116408,34859999208,0
639202,*,280175,179088420350,178449858350,0
850196,*,717309,609853242564,609799999884,0
789417,*,251550,198577846350,198999946350,0
624351,*,725878,453202655178,452959999818,0
378004,*,661930,250212187720,251470998920,0
639159,*,444401,284042898759,284055995499,0
439306,*,847708,372403210648,373996999608,0
354627,*,498164,176662404828,176599999388,0
253139,*,414952,105040534328,104099995848,0
932235,*,145826,135944101110,135999944910,0
528876,*,088703,46912887828,47099995508,0
623189,*,329370,205259760930,204999947730,0
655503,*,258232,169271850696,169549955896,0
907124,*,674762,612092804488,609999999288,0
459186,*,785910,360878869260,359999983260,0
449064,*,466449,209465453736,209999995416,0
138579,*,497105,68888313795,68909995995,0
324024,*,808872,262093940928,261999999168,0
485877,*,421825,204955065525,204999555525,0
080621,*,877736,70763954056,70699995496,0
893474,*,596620,533064457880,535999997880,0
029622,*,810549,24010082478,23669995278,0
389770,*,325224,126762558480,126599998480,0
284678,*,438615,124864040970,125099995170,0
139241,*,806925,112357043925,112999995925,0
423048,*,257640,108994086720,108999971520,0
240507,*,720458,173275192206,173274594086,0
469320,*,865759,406318013880,407099997880,0
949170,*,542548,514970285160,515999556360,0
847633,*,836067,708677979411,708999999871,0
115972,*,532225,61723197700,62099998300,0
935993,*,314651,294511133443,293999999503,0
707935,*,657157,465224440795,465999999795,0
148707,*,104026,15469394382,15390499542,0
938465,*,468826,439976792090,441999955890,0
486350,*,938156,456272170600,455995958600,0
213427,*,748980,159852554460,159999949660,0
434472,*,171216,74388557952,74599999872,0
723981,*,738427,534607117887,531999995487,0
396731,*,001368,542728008,545998728,0
586148,*,354796,207962965808,208999999248,0
242696,*,078161,18969362056,18909999816,0
347776,*,636411,221328471936,220599994896,0
543820,*,751704,408791669280,408404458080,0
432101,*,327816,141649621416,142295794536,0
540700,*,116546,63016422200,62949554200,0
571207,*,244192,139484179744,139098995584,0
858138,*,644704,553245001152,551999998592,0
856128,*,863244,739047359232,738999999552,0
920062,*,299220,275300951640,275149554840,0
813528,*,530987,431972792136,433999999816,0
650769,*,094068,61216538292,61209975492,0
500644,*,648043,324438839692,324320499852,0
335688,*,947176,317955617088,317999998848,0
542863,*,275760,149699900880,150799998480,0
154705,*,649399,100465272295,100999999995,0
388038,*,506057,196369346166,196909995366,0
745335,*,564946,421074026910,423099998710,0
267660,*,445590,119266619400,119596481400,0
555142,*,223743,124209136506,123509995586,0
314005,*,744258,233700733290,232495559890,0
236436,*,484237,114491059332,114999994692,0
994528,*,991254,985829858112,985999998432,0
181707,*,816466,148357587462,148999996782,0
781412,*,335619,262256714028,262299995388,0
274712,*,542243,148960659016,148099999816,0
475425,*,802630,381590367750,380809592750,0
597723,*,731659,437329412457,439999999497,0
360985,*,593950,214407040750,214999940750,0
565816,*,515378,291609118448,290099990608,0
268164,*,973467,261048804588,261999995868,0
773098,*,304726,235583061148,235999999308,0
398105,*,537317,213908584285,214599955785,0
112124,*,650285,72912555340,72899994940,0
225611,*,439344,99120839184,99584995104,0
739020,*,141743,104750911860,104099995060,0
526848,*,256807,135298254336,135099998016,0
153172,*,057850,8861000200,8959988200,0
979759,*,094751,92833145009,92579599089,0
120923,*,909015,109920820845,109540980945,0
454471,*,194397,88347798987,88599999207,0
256609,*,738178,189423118402,188096999802,0
776202,*,673121,522477866442,525594599922,0
644181,*,416678,268416050718,268999999598,0
818906,*,163157,133610246242,133999999842,0
747646,*,734136,548873843856,546999995376,0
962397,*,765304,736526273688,739999999848,0
274225,*,322508,88439756300,88559599500,0
062828,*,216891,13626827748,13509999908,0
781894,*,622821,486980002974,486999994494,0
581469,*,873810,508093426890,507999999090,0
989157,*,451672,446774520504,448999999864,0
031096,*,699096,21739089216,21799998336,0
243728,*,952804,232225013312,231999999872,0
737987,*,213360,157456906320,157599943920,0
099266,*,107120,10633373920,10789997920,0
670346,*,995849,667563393754,6709999999954,0
104914,*,652968,68505484752,68599999152,0
985564,*,222903,219685172292,219999999972,0
058406,*,315768,18442745808,18459995248,0
348301,*,120987,42139893087,42099559887,0
136539,*,373763,51033226257,51199999197,0
501669,*,317800,159430408200,159499468200,0
578694,*,686604,397333615176,398999999976,0
017341,*,703817,12204890597,12199999917,0
886333,*,926562,821242477146,820999999706,0
925674,*,427450,395679351300,395599557300,0
538444,*,788241,424423637004,425999995884,0
985337,*,502322,494956452514,495499999554,0
765770,*,234358,179464325660,178899950860,0
550037,*,651512,358355705944,358389998504,0
962356,*,808624,778184158144,7779959997504,0
136384,*,561011,76512924224,76459995744,0
824032,*,077062,63501553984,63720994944,0
520709,*,578436,301196831124,301599949284,0
153615,*,136892,21028664580,21099949380,0
991450,*,503740,499433023000,498999979000,0
058311,*,318858,18592928838,18599995278,0
696575,*,189818,132222473350,132999959350,0
978699,*,926907,907162953993,909999999573,0
566406,*,862871,488735311626,489989995506,0
975487,*,996896,972459088352,9829999997152,0
267677,*,458709,122785848993,122099999973,0
720655,*,865287,623573402985,623499955485,0
497617,*,442062,219977566254,219099999654,0
063804,*,645392,41178591168,41140958208,0
666798,*,988174,658912446852,660999999012,0
361831,*,266509,96431217979,96999995999,0
441219,*,797843,352023490617,353999995517,0
395298,*,198466,78453212868,78899995188,0
525847,*,277091,145707471077,145099999557,0
947954,*,376173,356594700042,356995999722,0
278242,*,164521,45776652082,45999999882,0
510900,*,963537,492271053300,491057937300,0
104799,*,776941,81422639859,81599555499,0
435264,*,950906,413895149184,413999995104,0
897467,*,288492,258912049764,259899999844,0
876211,*,610387,534827803657,534099999917,0
585535,*,866237,507212081795,508559999995,0
090461,*,662907,59967230127,59899595427,0
241166,*,139862,33729959092,33799999492,0
753063,*,157681,118743726903,119059999083,0
065284,*,385526,25168679384,25109995384,0
093130,*,325950,30355723500,30394453500,0
496364,*,349922,173688683608,174999995608,0
721211,*,372817,268879721387,268595995987,0
228247,*,951166,217100786002,217199999882,0
688221,*,577889,397715345469,400999999589,0
417437,*,710631,296643672747,297999999507,0
105387,*,499741,52666204767,52999995987,0
868908,*,013411,11652925188,11689859988,0
561472,*,840237,471769548864,471799999584,0
114271,*,523938,59870919198,60999999798,0
239445,*,963326,230663594070,232989998070,0
835741,*,725380,606229806580,608999954580,0
896631,*,750551,672967293681,672855995941,0
483979,*,916964,443791319756,444999995996,0
193049,*,232896,44960339904,45099994944,0
876047,*,286728,251187204216,252999999896,0
337160,*,979568,330271146880,330999988480,0
211542,*,699392,147950782464,148599994944,0
376381,*,062339,23463215159,23499996599,0
492989,*,172027,84807418703,85199999983,0
669666,*,828226,554634792516,553999997316,0
399367,*,848972,339051400724,341999995284,0
076693,*,330699,25362298407,25399995987,0
262547,*,946423,248480519381,248596999881,0
097355,*,343358,33427618090,33495995890,0
902536,*,241201,217692585736,217400899816,0
322088,*,480952,154908867776,154959958656,0
267906,*,804757,215599228842,215549995482,0
001680,*,872305,1465472400,1465952400,0
838588,*,702515,589120648820,589596955620,0
699029,*,608283,425207457207,425959995987,0
283005,*,841127,238043146635,237094990035,0
737084,*,335819,247526811796,246999999396,0
183753,*,212067,38967947451,38999599731,0
276066,*,585117,161530909722,161529955122,0
934151,*,797070,744583737570,749959994970,0
849327,*,837993,711730080711,713999995791,0
409411,*,597149,244479369239,244999995579,0
404149,*,071298,28815015402,28709695482,0
175630,*,561830,98674202900,98405550900,0
904974,*,882398,798547247652,803999995812,0
569875,*,506632,288716911000,288999595000,0
443512,*,596293,264463101016,265949999496,0
347829,*,071703,24940382787,24999998427,0
301323,*,389486,117361089978,117999995898,0
740034,*,164163,121486201542,121430995182,0
584438,*,858028,501464168264,500999995784,0
573957,*,227734,130709523438,130099999598,0
769433,*,870673,669924538409,671999995549,0
711870,*,991499,705818393130,705999995530,0
466839,*,901538,420873098382,420999994782,0
322548,*,513301,165564210948,165099995908,0
625692,*,349520,218691867840,219599955840,0
166776,*,600615,100168167240,100199598840,0
125617,*,677194,85067078698,85599999698,0
664661,*,236125,156943078625,156999955825,0
764473,*,232450,177701748850,178099958850,0
252336,*,583842,147324354912,147099999552,0
603107,*,088872,53599325304,53555999944,0
996936,*,650981,648986394216,658099994376,0
368805,*,140965,51988596825,51908651325,0
447128,*,111472,49842252416,49999999936,0
950738,*,926397,880760830986,881599999986,0
239053,*,085903,20535369859,20599599599,0
370497,*,179165,66380095005,66599959905,0
213573,*,858878,183433151094,183999999894,0
063930,*,358612,22926065160,22899456360,0
033242,*,840304,27933385568,27915599968,0
001318,*,554720,731120960,739992160,0
986096,*,020142,19861945632,19859999712,0
293376,*,657383,192860395008,192999999888,0
974681,*,421447,410776383407,410999995987,0
301329,*,350836,105717061044,105599999484,0
788958,*,960460,757762600680,757995958080,0
359114,*,010905,3916138170,3907999170,0
271778,*,381986,103815391108,103899995908,0
019447,*,555388,10800630436,10899999396,0
108313,*,439274,47579084762,47899999882,0
017629,*,362233,6385805557,6379999957,0
952865,*,713322,679699567530,679999996530,0
044012,*,716363,31528568356,31449995156,0
311172,*,009999,3111408828,3118999788,0
604896,*,207349,125424580704,125099995104,0
225794,*,206685,46668232890,46599955890,0
911461,*,558656,509193156416,510999994656,0
351851,*,414643,145892554193,145099995573,0
808583,*,244956,198067257348,198999994068,0
312700,*,477453,149299553100,149095924100,0
514789,*,247376,127346443664,127099999984,0
682761,*,863562,589606454682,590999995602,0
623223,*,617499,384839579277,383999995737,0
597479,*,671538,401229852702,400999999902,0
855771,*,078140,66869945940,66809959940,0
367652,*,609251,223992348652,223095999892,0
772507,*,646442,499380970094,500530999894,0
519806,*,883023,459000653538,459999999018,0
495534,*,669336,331678745424,330999994224,0
004643,*,203417,944465131,949999871,0
961868,*,939844,904005868592,909999999952,0
195442,*,860061,168092041962,168159995082,0
625468,*,931375,582545258500,582596590500,0
285050,*,204331,58244551550,57875290050,0
230653,*,158826,36633693378,36999999498,0
599566,*,733411,439728299626,440999995986,0
273815,*,385833,105646862895,105999949395,0
056022,*,580754,32535000588,32519559468,0
104941,*,964639,101230181299,100999995599,0
668165,*,890375,594917411875,594799998375,0
190151,*,773083,147002505533,146999599833,0
583843,*,925234,540191394262,540999999982,0
740356,*,030545,22614174020,22510444820,0
071777,*,747536,53655891472,53399999392,0
495197,*,146491,72541903727,72559998987,0
514653,*,292836,150708925908,150999994068,0
293515,*,955255,280381671325,279555995325,0
157687,*,804958,126931412146,126599999506,0
042442,*,977610,41491723620,41599697220,0
803855,*,937949,753974993395,753999999795,0
828816,*,461011,382093292976,381929998896,0
522053,*,988935,516276483555,515955959855,0
551988,*,703042,388070747496,388999969896,0
258211,*,483994,124972574734,124999999854,0
638429,*,697231,445132490099,448999995979,0
600810,*,193690,116370888900,116295492900,0
352606,*,203042,71593827452,71099099852,0
581614,*,565225,328742773150,329299559350,0
334180,*,113196,37827839280,37999997680,0
741008,*,871046,645452054368,644965998848,0
609557,*,200649,122307002493,121599999953,0
773663,*,901387,697369770581,697999999981,0
784464,*,968593,759826339152,759999999792,0
632222,*,000928,586702016,585090176,0
808209,*,353272,285517609848,284996999208,0
620842,*,526106,326628701252,329099995812,0
643093,*,256284,164814446412,164599999212,0
808200,*,177481,143440144200,144995929000,0
257971,*,876950,226227668450,226995948450,0
604813,*,781824,472857318912,471989995872,0
657617,*,702761,462147580537,461999995957,0
037944,*,238826,9062013744,9059995824,0
536999,*,381445,204835583555,205996655755,0
607458,*,399530,242697694740,241999955940,0
157825,*,941801,148639742825,149994555825,0
528800,*,251505,132995844000,132995340000,0
424165,*,096599,40973914835,40849995935,0
711365,*,533639,379612107235,380999998435,0
797225,*,310653,247660337925,248999494125,0
161840,*,373632,60468602880,60699406080,0
789668,*,345060,272482840080,273549880080,0
120329,*,885997,106611133013,106399995513,0
379875,*,303178,115169742750,114999458250,0
973723,*,960519,935279442237,934999999197,0
387605,*,547646,212270327830,213994999030,0
641895,*,050964,32713536780,32709997980,0
881353,*,971977,856654844881,856999995581,0
424595,*,901241,382662422395,382699699795,0
530017,*,384844,203973862348,204529999388,0
143308,*,897648,128640139584,129999994944,0
907487,*,754383,684592765521,685999995501,0
993412,*,672876,668443092912,670999999152,0
768539,*,306299,235402727161,235599995941,0
932522,*,915687,853898272614,855999995694,0
307380,*,127236,39109801680,39099952080,0
823134,*,101800,83795041200,83999689200,0
133415,*,657147,87673267005,87999995205,0
112168,*,442658,49652062544,49599999984,0
710250,*,830977,590201414250,589294559250,0
937364,*,130129,121978239956,121099999396,0
967515,*,042738,41349656070,41359455870,0
596065,*,185422,110523564430,110549999830,0
794589,*,282664,224601705096,224999995176,0
307821,*,573274,176465775954,176999995674,0
631938,*,843102,532788191676,532799996796,0
157743,*,681926,107569053018,108999994818,0
102377,*,285353,29213584081,29199999081,0
688371,*,084196,57958084716,57999999996,0
179454,*,337672,60596591088,60999999088,0
065784,*,212426,13974231984,13999999824,0
957970,*,304133,291350290010,290999997410,0
673553,*,977746,658563751538,660999999618,0
625375,*,495857,310096571375,309599955125,0
657915,*,579561,381301875315,381999495915,0
782423,*,193950,151750940850,153049954850,0
866726,*,413989,358815030014,359999995854,0
702412,*,858492,603015082704,603999999984,0
137441,*,997176,137052866616,138999994056,0
953423,*,795860,758791228780,765999995980,0
608723,*,554946,337808393958,338999995598,0
751585,*,468203,351894351755,351859955955,0
584767,*,258695,151276299065,151999955065,0
800532,*,711782,569804268024,570099990744,0
801074,*,618054,495106989996,495169998876,0
817221,*,592881,484514803701,484999955541,0
398286,*,739952,294712522272,295999998912,0
187072,*,883108,165204779776,165009998336,0
123503,*,132342,16344634026,16294999546,0
406020,*,124531,50562076620,50487995420,0
895777,*,007729,6923460433,6929999993,0
630148,*,594845,374840387060,375799996260,0
882582,*,939213,828932487966,830999995686,0
628253,*,931849,585436929797,584995999957,0
074747,*,000780,58302660,58241460,0
081454,*,545428,44427292312,44354999992,0
277812,*,927579,257692577148,257999995908,0
571033,*,712818,407042600994,407909995994,0
177688,*,868088,154248820544,154999991424,0
656547,*,105426,69217124022,69499999902,0
337380,*,603110,203477251800,202995589800,0
693398,*,333627,231336294546,232099999146,0
441166,*,022096,9748003936,9729998016,0
322866,*,641992,207277389072,207999999552,0
454325,*,161108,73195392100,73109848300,0
184276,*,744136,137126405536,136599994656,0
641707,*,400960,257298838720,257000085120,0
796815,*,703068,560215128420,559840955820,0
363712,*,777320,282720611840,282999594240,0
531529,*,918342,488125404918,490999999798,0
769888,*,039727,30585340576,30799999696,0
735314,*,776986,571328683604,570999994884,0
