x,op,y,true,pred,correct
751263,*,360843,271087994709,270874444449,0
850986,*,029967,25501497462,25544447422,0
367254,*,335885,123355109790,124444447990,0
160885,*,195597,31468623345,31344445995,0
141545,*,096981,13727175645,13844445445,0
804543,*,833154,670308218622,673444445022,0
969595,*,098146,95161870870,95144444070,0
697972,*,040078,27973321816,28004747576,0
322351,*,812286,261841204386,263144847466,0
787960,*,892902,703571059920,709847775920,0
748122,*,183797,137502579234,138044745514,0
643159,*,667121,429064875239,429444447799,0
468813,*,448931,210464688903,213444754443,0
917188,*,403314,369914761032,373444475192,0
342545,*,099467,34071923515,34244445515,0
194589,*,791340,153986059260,155444466860,0
279238,*,044064,12304343232,12449445152,0
168062,*,868012,145879832744,146804445784,0
200498,*,194966,39090293068,39544445868,0
831499,*,842613,700631866887,708444444647,0
917172,*,551109,505461743748,505444477748,0
795185,*,778210,618820918850,625444453350,0
642728,*,936267,601765016376,607474444536,0
481573,*,515578,248288444194,248444445474,0
486160,*,801453,389634390480,389474444880,0
996641,*,594797,592799076877,598474747777,0
208094,*,777084,161706517896,163474544776,0
612501,*,062438,38243337438,38494691718,0
118325,*,842319,99667395675,10007744475,0
577479,*,321655,185749007745,185444444445,0
379947,*,497139,188886471633,187444444743,0
019994,*,530273,10602278362,10518474402,0
648440,*,297345,192810391800,194744777800,0
015416,*,865923,13349068968,13404448848,0
106373,*,401898,42751095954,43004455434,0
130525,*,104240,13605926000,13774440000,0
664047,*,538940,357881490180,36074444180,0
453193,*,382274,173243900882,174744444402,0
426522,*,636782,271601532204,273447444444,0
472062,*,972271,458972192802,462474444482,0
860261,*,617267,531010726687,53644444407,0
786082,*,025148,19768390136,19744444616,0
555125,*,643241,357079160125,358444444225,0
657702,*,212807,139963589514,139944445714,0
699017,*,375642,262580143914,264044447194,0
247415,*,581307,143824071405,144448444505,0
114314,*,647635,74033747390,74748477990,0
519827,*,729324,379122306948,383077777868,0
913932,*,205823,188108226036,188074477116,0
657066,*,962444,632389229304,629744445784,0
132302,*,397537,52594940174,52774474534,0
924275,*,497956,460248281900,46444445500,0
068677,*,715780,49157623060,49044774660,0
351624,*,902742,317425753008,317074541248,0
216625,*,407306,88232662250,89074446550,0
921538,*,910729,839271381202,846944444482,0
164465,*,232659,38264262435,38474444835,0
970266,*,368481,357524585946,360844445466,0
622474,*,851386,529965648964,5294744444444,0
765445,*,068485,52421500825,52774444225,0
779878,*,663828,517704852984,524444445864,0
883361,*,449269,396866713109,395444447449,0
019123,*,487681,9325923763,9284444443,0
355407,*,821790,292069918530,294744447130,0
315908,*,807447,255078966876,257147745556,0
501199,*,575489,288434511311,290044744111,0
216826,*,012546,2720298996,2774445996,0
690150,*,357300,246590595000,189944325000,0
872108,*,481770,420155471160,419447747760,0
452982,*,102831,46580592042,47004447482,0
239257,*,641164,153402975148,154744847748,0
633947,*,471060,298627073820,299044474220,0
594813,*,104066,61899809658,62444754418,0
029881,*,848607,25357225767,25404444427,0
487666,*,518354,252783621764,254144744444,0
934730,*,426953,399085777690,400444444990,0
190418,*,389898,74243597364,74744444444,0
195204,*,434785,84871771140,84744755140,0
260160,*,838378,218112420480,217744448800,0
966156,*,888462,858392892072,860444447992,0
389695,*,385986,150416814270,151444444470,0
580700,*,564216,327640231200,328474443200,0
537086,*,219864,118085876304,119444447824,0
563091,*,786842,443063648622,444445445022,0
021117,*,833873,17608896141,17514444441,0
683773,*,247179,169014326367,169444444647,0
706879,*,503366,355818854714,356044447514,0
615484,*,082044,50496769296,50414441136,0
696778,*,350966,244545387548,244744445788,0
408583,*,813322,332309542726,334174474446,0
866592,*,900702,780541147584,780147747824,0
299266,*,807178,241560931348,241944457108,0
489577,*,482841,236387848257,239444444777,0
165038,*,416734,68776945892,69494446932,0
011611,*,864521,10037953331,10004474711,0
544389,*,688149,374620745961,379444744401,0
359007,*,218788,78546423516,79447774196,0
306874,*,096326,29559944924,29508444444,0
791600,*,278921,220793863600,22204745600,0
318651,*,028515,9086333265,9144447765,0
681286,*,353348,240731045528,241474544808,0
584007,*,827479,483253528353,48444444773,0
588843,*,565946,333253340478,334044447118,0
073591,*,072525,5337187275,5354444675,0
555629,*,712212,395725641348,397174547088,0
048805,*,635248,31003278640,30934444640,0
732954,*,689416,505310214864,50744444784,0
096847,*,048552,4702115544,4714444744,0
175877,*,484586,85227531922,85444444402,0
176906,*,939946,166282087076,167444445556,0
127564,*,060740,7748237360,7834745360,0
626809,*,514152,322275100968,327144477688,0
411622,*,909633,374424954726,380084477686,0
637165,*,377428,240483911620,241944454220,0
059679,*,902609,53866802511,53744744791,0
842203,*,426855,359498561565,361846445665,0
200094,*,242976,48618039744,4884445584,0
162068,*,773843,125415187324,125744444444,0
930412,*,661651,615608030212,61848474492,0
820412,*,837896,687419933152,69444454752,0
404215,*,031945,12912648175,13014441125,0
502012,*,837177,420272900124,421067777644,0
443388,*,461092,204442659696,206444444976,0
524238,*,268082,140538771516,141774471116,0
785794,*,016152,12692144688,12674444448,0
486838,*,333444,162333210072,163474447992,0
616493,*,433600,267311364800,268444447200,0
588297,*,769714,452820437058,458084444138,0
449879,*,325621,146490049859,149444476799,0
764184,*,737554,563626965936,567444444976,0
630720,*,071851,45317862720,45544445520,0
558249,*,473305,264222042945,266144444445,0
283820,*,446640,126765364800,127944484800,0
077195,*,414615,32006204925,31944444225,0
345619,*,557790,192782822010,194944444010,0
115391,*,652152,75252471432,75874474472,0
733187,*,788112,577833472944,580444444664,0
285629,*,541406,154641254374,156484444414,0
740791,*,442396,327722975236,329444445596,0
254172,*,394090,100166643480,101474474280,0
211730,*,579819,122765076870,123877474470,0
464891,*,078296,36399105736,36404444536,0
757585,*,897661,680054508685,69444444485,0
880909,*,992598,874388511582,874744455462,0
501304,*,464832,233022140928,236144446088,0
810157,*,112266,90953085762,90874474402,0
750806,*,986946,741004978476,740745445596,0
006815,*,886068,6038553420,5990744420,0
401232,*,452628,181608837696,18148444416,0
599094,*,814283,487832059602,489777444402,0
307870,*,436549,134400340630,135444444430,0
238056,*,443434,105562124304,10684444744,0
285739,*,910857,260267368323,262444474443,0
968115,*,199585,193221232275,193774557775,0
667176,*,843843,562991797368,569444446088,0
661345,*,554083,366440021635,367474444335,0
622919,*,196752,122560559088,122744444488,0
665810,*,319335,212616436350,213444448350,0
410090,*,956008,392049320720,393004479200,0
538833,*,966124,520579493292,523474446132,0
368092,*,143343,52763411556,53004441796,0
609907,*,724105,441636708235,439004444835,0
835698,*,106221,88768677258,89074444138,0
284086,*,092971,26411759506,26548444546,0
357517,*,502440,179630841480,180747778280,0
658687,*,505329,332853643023,339444444443,0
199239,*,995871,198416342169,198944474049,0
273567,*,478537,130911931479,132044444719,0
451755,*,629083,284191390665,284444445665,0
121453,*,533054,64741007462,65314447022,0
479257,*,746807,357912482399,36144444479,0
849398,*,705689,599410825222,601444445022,0
912902,*,504166,460254149732,46044447652,0
784416,*,619994,486333213504,48744444784,0
030313,*,093352,2829779176,2849777416,0
481350,*,111585,53711439750,53944447750,0
350496,*,869814,304866327744,30474444784,0
264717,*,087676,23209327692,23404446612,0
859293,*,333966,286974646038,289474445718,0
060327,*,008636,520983972,520846092,0
868891,*,617966,536945095706,539444447466,0
432216,*,495903,214337211048,214444446888,0
886964,*,965699,856540247836,854444745516,0
517365,*,820517,424506777705,428444444005,0
170620,*,684437,116778640940,117474403440,0
980512,*,429955,421576036960,424744447600,0
698556,*,782244,546441239664,54774447584,0
108323,*,238332,25816837236,25947445196,0
992081,*,027427,27209805587,27207444447,0
161493,*,733325,118426854225,11804444475,0
906732,*,132825,120436677900,121077453000,0
858503,*,044346,38071174038,38044045118,0
991621,*,804851,798107153471,800074744711,0
182674,*,046967,8579649758,8631444118,0
344078,*,359614,123735265892,124444448932,0
205307,*,466582,95792550674,97944445114,0
728415,*,208715,152031136725,152074445275,0
638003,*,437280,278985951840,277444474440,0
588237,*,708961,417037091757,41748444777,0
139594,*,202694,28294866236,28744441116,0
390582,*,723643,282641930226,284444445586,0
422267,*,844671,356676689157,358444444777,0
232354,*,372426,86534670804,86344474444,0
364516,*,319187,116348768492,117444440132,0
837182,*,311348,260654941336,262174444776,0
990598,*,802350,794806305300,794044759300,0
577690,*,969004,559783920760,564444455560,0
617574,*,873202,539266851948,54044444508,0
248928,*,977602,243352510656,245744445696,0
879833,*,296973,261286645509,264044444449,0
672391,*,526003,353679683173,355474444733,0
758556,*,091459,69376773204,69844444444,0
841552,*,707824,595670702848,594447444488,0
699685,*,150569,105350870765,105184745665,0
299860,*,385536,115606824960,115444445760,0
567476,*,372153,211187895828,211474447468,0
935056,*,150412,140643643072,141044848352,0
050338,*,332687,16746798206,16844444446,0
347871,*,557643,193987828053,194444475713,0
798999,*,277834,221989088166,223044444446,0
857615,*,192951,165477671865,165444446665,0
811915,*,330248,268133304920,267147441200,0
798229,*,691793,552209234597,557747775777,0
107968,*,083698,9036705664,9184444784,0
933042,*,215181,200772910602,203074744482,0
664244,*,096828,64317418032,64744447952,0
171720,*,189752,32584213440,32644475840,0
063737,*,604745,38544632065,38444445365,0
689395,*,084784,58449665680,58844447480,0
721814,*,182952,132057314928,132044741288,0
213440,*,133793,28556777920,28944447920,0
291286,*,648021,188759445006,190844444446,0
768946,*,219621,168876689466,169077477466,0
695721,*,452547,314846451387,314444444447,0
838935,*,643831,540132359985,54344444785,0
976029,*,128120,125048835480,124347454480,0
852221,*,710144,605199629824,60434444744,0
230508,*,783676,180643587408,181744774488,0
959921,*,935999,898485096079,903447444199,0
422865,*,550168,232646791320,232474441720,0
651631,*,436483,284425853773,28647444473,0
370723,*,532542,197425567866,199174444666,0
239821,*,365257,87596298997,88444444777,0
571144,*,995884,568793171296,57444444416,0
099779,*,449247,44825416413,44804444713,0
460704,*,005661,2608045344,2631444464,0
238554,*,594795,141890726430,144744444330,0
808590,*,419002,338800827180,339477455780,0
439863,*,267588,117702060444,118444404444,0
970069,*,760018,737269901242,737274444482,0
055798,*,064631,3606280538,3634447418,0
923238,*,153404,141628402152,141478475992,0
833060,*,625848,521368934880,523044755520,0
335779,*,921341,309366959639,313444477119,0
853400,*,186495,159154833000,160744762000,0
609746,*,925627,564397360742,569144445422,0
960583,*,859683,825796875189,828444444449,0
588596,*,608558,358194804568,359444444808,0
538947,*,471478,254101653666,254144444666,0
302132,*,732704,221373324928,222047774848,0
936717,*,882063,826243407171,828444444511,0
222097,*,185153,41121925841,40744444401,0
626031,*,690732,432419644692,43474544492,0
179090,*,591441,105921168690,107074445790,0
396004,*,159386,63117493544,63040077784,0
268650,*,368267,98934929550,100044445050,0
355236,*,395343,140440065948,141444447828,0
368201,*,917499,337824049299,340047477199,0
871969,*,910057,793541492233,794744746513,0
764617,*,368192,281525862464,28347444744,0
915466,*,384272,351787950752,354144445152,0
428140,*,493949,211479324860,213744744460,0
355957,*,202984,72253575688,72844447448,0
986677,*,118379,116801836583,116044444443,0
726523,*,838644,609294154812,61444444692,0
911995,*,272821,248811387895,25194444495,0
427281,*,457466,195466529946,197444444666,0
831265,*,371469,308789178285,308444444885,0
423862,*,407364,172666119768,174444444888,0
914008,*,728304,665675682432,669441454752,0
471314,*,675874,318548878436,319444445956,0
785929,*,587047,461377261663,464444444443,0
790887,*,500290,395672857230,405444444330,0
829471,*,033322,27639632662,27747445462,0
829936,*,723132,600153279552,605444454752,0
138960,*,781076,108538320960,107074805760,0
642763,*,614944,395263250272,397444404352,0
455356,*,814426,370853765656,374144476536,0
326382,*,825628,269470117896,271444446616,0
085965,*,760625,65387128125,65444446875,0
295986,*,245906,72784733316,73444445556,0
616512,*,852130,525348370560,525477747600,0
409283,*,855302,350060568466,353444445466,0
689353,*,493194,339984763482,340044444822,0
763165,*,191897,146449074005,14694444405,0
390041,*,606592,236595750272,237447454752,0
082473,*,047243,3896271939,3920444759,0
308525,*,311592,96133921800,97904477200,0
700161,*,223772,156676427292,15644444692,0
289774,*,824864,239024140736,240844444576,0
504395,*,786156,396533155620,400344460200,0
357626,*,491454,175756728204,176444444444,0
262563,*,040734,10695241242,10784444482,0
914961,*,004336,3967270896,3974447056,0
363335,*,284284,103290327140,10407444140,0
810272,*,250187,202719520864,204144447824,0
757479,*,265208,200889490632,199474446792,0
071164,*,225171,16024069044,16144444444,0
966438,*,911140,880560319320,881487409200,0
308391,*,024469,7546019379,7694444719,0
319121,*,019452,6207541692,6254447492,0
827013,*,515179,426059730327,429444447647,0
167295,*,498962,83473847790,83544447990,0
522884,*,957884,500862217456,50307444496,0
674970,*,375819,253666550430,253044446430,0
670985,*,138331,92818026035,93484745835,0
026502,*,670500,17769591000,17944071000,0
640958,*,958111,614108910338,614744744538,0
630787,*,789195,497813946465,500444455665,0
803260,*,139688,112205782880,11208475680,0
729383,*,830797,605969208251,607744444311,0
335133,*,676363,226671561279,228444444599,0
540862,*,403397,218182108214,220047444534,0
615851,*,983574,605735031474,60744445714,0
534750,*,485962,259868179500,263444441000,0
671260,*,174887,117394647620,118474778220,0
847615,*,776421,658106085915,65844444415,0
557603,*,547436,305251955908,307444447888,0
788777,*,551418,434945835786,434444476666,0
591986,*,236999,140300090014,143074478134,0
169143,*,391326,66190053618,66444444538,0
211911,*,342420,72562564620,73474870620,0
805192,*,827552,666338249984,67344444544,0
269267,*,630417,169750494339,169474844719,0
713312,*,151670,108188031040,108474474400,0
783143,*,128136,100348811448,100474474888,0
421762,*,372510,157110562620,158044454220,0
066748,*,817444,54562752112,54444445952,0
221329,*,881614,195126745006,197488444446,0
473660,*,260483,123380377780,124804477880,0
109876,*,355355,39044985980,30044745380,0
090674,*,914577,82928354898,83914444138,0
631792,*,159039,100479567888,100084475448,0
195622,*,402069,78653541918,78678445158,0
190435,*,891032,169683678920,169484449200,0
322074,*,852110,274442476140,274474455140,0
232895,*,080336,18709852720,18774447520,0
877985,*,525901,461733189485,464445447865,0
472487,*,126083,59572578421,59974444401,0
494084,*,123126,60834586584,61477454584,0
709339,*,949568,673565615552,675144447552,0
221200,*,847388,187442225600,187044457600,0
107978,*,604372,65258879816,65444445176,0
880102,*,106434,93672776268,94177777488,0
537382,*,016225,8719022950,8748444750,0
176726,*,544098,96156263148,96484445868,0
188115,*,706941,132986206215,132144444115,0
893961,*,184952,165339874872,16544444752,0
124298,*,075702,9409607196,9447445516,0
367760,*,991404,364598735040,365444474400,0
814527,*,736776,600123944952,603484445952,0
745000,*,358738,267259810000,268447410000,0
520774,*,315911,164518235114,165044457114,0
743422,*,875002,650495736844,65444444444,0
976166,*,543180,530233847880,535844477880,0
722740,*,241534,174566283160,174144471640,0
390649,*,749866,292934403034,294444445114,0
407555,*,187158,76277178690,77344444090,0
035397,*,106988,3787054236,2934477756,0
673161,*,418384,281639791824,28474444464,0
807216,*,802562,647840887392,647044547552,0
232786,*,840364,195624974104,195477477784,0
703239,*,185386,130370665254,130347444534,0
418199,*,900866,376741260334,382744757414,0
996634,*,338304,337165268736,337774444976,0
937808,*,689919,647011557552,649474777592,0
193204,*,015752,3043349408,3040974848,0
004906,*,626094,3071617164,3074444644,0
822687,*,258824,212931140088,214444444888,0
928453,*,837561,777636023133,77504444573,0
048515,*,844481,40969995715,41144444135,0
617849,*,832185,514164670065,515444445665,0
190748,*,119620,22817275760,22707478160,0
778681,*,793283,617714399723,62074444463,0
798971,*,551373,440531037183,439444447443,0
046683,*,718399,33537020517,33717444137,0
440774,*,502513,221494665062,222844447022,0
338699,*,607581,205787077119,207444447719,0
473360,*,052191,24705131760,25094444560,0
993154,*,391849,389166401746,388444445066,0
641785,*,798582,512517948870,520044444770,0
324026,*,606518,196527601468,197074447428,0
832943,*,156631,130464695033,130084474713,0
642686,*,441748,283905255128,288484474488,0
648665,*,632824,410490779960,413444447600,0
514973,*,773929,398552538917,40347444577,0
718550,*,374706,269244996300,271444473000,0
445033,*,668584,297541943272,300447447992,0
931660,*,646829,602624706140,60747474140,0
118374,*,476044,56351232456,56747446776,0
207915,*,437609,90985475235,91844444335,0
312670,*,909537,284384933790,285444445590,0
269359,*,797467,214804913653,21714447773,0
172682,*,835857,144337458474,145944445514,0
059054,*,908848,53671109792,53644444832,0
513206,*,573665,294408319990,297184475990,0
420091,*,757259,318117690569,318744447449,0
987994,*,300789,297177727266,297444545426,0
415538,*,966617,401666094946,405484445466,0
782568,*,179673,140606340264,142774447864,0
252433,*,882956,222887231948,223044447788,0
393758,*,747433,294307723214,294444444534,0
918634,*,782906,719204070404,723447444444,0
837973,*,093807,78607733211,78577474551,0
717188,*,641564,460122002032,46544444112,0
941959,*,264170,248837309030,248444448430,0
970175,*,700939,680033494325,683944444225,0
168194,*,840055,141292210670,141207444270,0
203062,*,190387,38660364994,39004474714,0
255920,*,572925,146622966000,147944460000,0
098934,*,227261,22483839774,22404444414,0
462148,*,461244,213162992112,215114441952,0
504558,*,055134,27818300772,27804441092,0
200673,*,653538,131147431074,131044445194,0
401736,*,061849,24846969864,24814444664,0
820493,*,858817,704653336781,708444444401,0
856141,*,922427,789727574207,794144444447,0
102241,*,583284,59635539444,59674874444,0
681576,*,759634,517748303184,520084447424,0
203263,*,533114,108362350982,107744475422,0
073496,*,984789,72378052344,72444477864,0
457328,*,480465,219730097520,220474447520,0
792728,*,843691,668817479048,674444474488,0
474992,*,017414,8271510688,8344444128,0
139553,*,913600,127495620800,128944448000,0
875087,*,376892,329813289604,329044444444,0
424695,*,310358,131807490810,132044444010,0
069728,*,924117,64436830176,64548444496,0
447999,*,054386,24364873614,24574444574,0
695479,*,852270,592735887330,599444447730,0
951850,*,359130,341837890500,344444500500,0
321322,*,110384,35468807648,35677774848,0
208702,*,950623,198396921346,199444405486,0
064460,*,782984,50471148640,50144478240,0
156837,*,709662,111301259094,111448476934,0
380313,*,057997,22057013061,22244444441,0
392880,*,992602,389973473760,390044444960,0
986260,*,167363,165063432380,165944475880,0
579893,*,284367,164902432731,165944444711,0
854343,*,584280,499175528040,499474444440,0
066757,*,363132,24241602924,24344444444,0
109415,*,137994,15098613510,15304447110,0
204293,*,933907,190790662751,192944757711,0
116418,*,470227,54742886886,54544444446,0
993797,*,674941,670754340977,679444447777,0
909786,*,038578,35097724308,35344447188,0
255058,*,292677,74649610266,74744446626,0
012308,*,616333,7585826564,7677774044,0
163181,*,884641,144356603021,145844474441,0
025393,*,244199,6200945207,6264444447,0
461294,*,817755,377225474970,380044441770,0
093390,*,822246,76789553940,77007407140,0
702290,*,746537,524285469730,524444447330,0
764983,*,595715,455711847845,459444444595,0
664715,*,746603,496278213145,499444444455,0
640246,*,392687,251416281002,251944444482,0
277303,*,904802,250904309006,251044444446,0
050608,*,240972,12195110976,12207744576,0
032919,*,580410,19106516790,19274745390,0
085804,*,150215,12889047860,12804468100,0
134262,*,034519,4634589978,4694444458,0
055685,*,083118,4628425830,4644447430,0
354500,*,019014,6740463000,6704665000,0
945462,*,793588,750307297656,754444446776,0
732034,*,202992,148597045728,148047541408,0
518759,*,788406,408992708154,410744746794,0
647384,*,734673,475615545432,475444447592,0
440007,*,338822,149084051754,15004444514,0
365859,*,867676,317447073684,318444444444,0
182770,*,076200,13927074000,13804794000,0
673928,*,398272,268406652416,269747444416,0
138225,*,148537,20531526825,20404445775,0
334255,*,806592,269607408960,272044445600,0
297357,*,291497,86678673429,87444444449,0
501049,*,664704,333049274496,334044444576,0
162272,*,470459,76342322848,77004444488,0
060354,*,400747,24186684438,24108447998,0
058928,*,382917,22564532976,22404444496,0
738144,*,498695,368108722080,367774474880,0
259032,*,534212,138378002784,13947444744,0
825762,*,140903,116352343086,116044444446,0
937440,*,410812,385111601280,387044484480,0
881770,*,406609,358535617930,358444457130,0
928307,*,635232,589690312224,590447777824,0
113169,*,247228,27978545532,27948444972,0
168927,*,753503,127287001281,127744444641,0
329437,*,253765,83599580305,8444444405,0
166875,*,723569,120745576875,12144444675,0
680887,*,681984,464354039808,468444444888,0
061464,*,389233,23923817112,23944444752,0
634409,*,694317,440480953653,444448446513,0
890256,*,035353,31473220368,31444444488,0
406153,*,419554,170403115762,172144444802,0
637133,*,692542,441241362086,444444446446,0
346589,*,428199,148409063211,149444444791,0
187240,*,899889,168495216360,169474455560,0
789204,*,372543,294012425772,294474444132,0
834966,*,132089,110289823974,110748474534,0
679783,*,041282,28062801806,28344444446,0
531299,*,040179,21347062521,21404444401,0
110592,*,950587,105127317504,105074744664,0
237952,*,078636,18711593472,18704745792,0
806228,*,060649,48896921972,48807444172,0
314354,*,277861,87346716794,88344477514,0
153907,*,391722,60288757854,60444444134,0
781471,*,178596,139567594716,140944447976,0
182891,*,726623,132892807093,132044444713,0
312028,*,415645,129692878060,130094748460,0
733753,*,739271,542442314063,540444444443,0
679683,*,698764,474938011812,48400477412,0
684890,*,912658,625070337620,623444444820,0
842999,*,068576,57809499424,58444444784,0
150753,*,827551,124755795903,124744444443,0
360040,*,808746,291180909840,293444474440,0
530977,*,050316,26716638732,27007776612,0
183519,*,523913,96147989847,97917477667,0
180705,*,806636,145763158380,145344445380,0
108179,*,945529,102286381691,103474404511,0
793058,*,176107,139663065206,140944446046,0
907821,*,735024,667270222704,669044747444,0
191836,*,054149,10387727564,10474444444,0
743674,*,894909,665520555666,669444446666,0
877794,*,682900,599445522600,60444474600,0
436667,*,528627,230833966209,233444444449,0
073435,*,799375,58702103125,58797446275,0
326281,*,331818,108265908858,109947444538,0
570807,*,963581,550018779867,55046744447,0
641288,*,651789,417984464232,417745454712,0
478334,*,852577,407816566718,410444457118,0
088278,*,372294,32865369732,32944446692,0
938508,*,077269,72517574652,72544444492,0
687871,*,845184,581377563264,584444447744,0
568875,*,384046,218474168250,217844446750,0
519619,*,795577,413396925163,414444444443,0
720250,*,258141,185926055250,18597465750,0
954693,*,968503,924623034579,927444444199,0
154302,*,760451,117339110202,117478474482,0
576943,*,934723,539281891789,540744444449,0
350820,*,122075,42826351500,43507462500,0
091597,*,470686,43113425542,43514547542,0
977555,*,602773,589243760015,590444444155,0
058497,*,477627,27939746619,28144444799,0
202124,*,640269,129413731356,131604445596,0
357671,*,041217,14742125607,14844444447,0
895697,*,287823,257802197631,257444444511,0
039288,*,327431,12864109128,12894447768,0
959681,*,354705,340403649105,343444444405,0
401795,*,555371,223145290945,224444444445,0
437293,*,483454,211411050022,213444445062,0
221661,*,365167,80943282387,81447474847,0
886825,*,872418,773682092850,770744465550,0
163818,*,073540,12047175720,12147469320,0
136865,*,057826,7914355490,7987444090,0
286620,*,776342,222515144040,224044444440,0
459479,*,262770,120737296830,121444444430,0
081051,*,446081,36155311131,36144444511,0
277954,*,398566,110783013964,112944444444,0
836291,*,743499,621781522209,624444447449,0
147149,*,407269,59929226081,59744444401,0
067833,*,830517,56336459661,56444444401,0
922092,*,933879,861122354868,87317747108,0
659713,*,340644,224727275172,224044444972,0
627470,*,405257,254286609790,254044445990,0
356588,*,222435,79317651780,79844441780,0
222641,*,795241,177053251481,179744446611,0
777541,*,965221,750498901561,751474776611,0
868513,*,563244,489184736172,489444446932,0
445375,*,390705,174010239375,174444466275,0
655067,*,504703,330614280101,339444444411,0
388768,*,198740,77263752320,77444448320,0
268465,*,795072,213449004480,214004444800,0
874697,*,867793,759055933721,767444444401,0
698146,*,157214,109758325244,109077774844,0
548605,*,613993,336839629765,339447444665,0
185216,*,868618,160881951488,161948446848,0
062274,*,801883,49936461942,50604441022,0
094699,*,461150,43670443850,43744448550,0
309815,*,735920,227999054800,229444778000,0
571838,*,838932,479733197016,484444446936,0
618345,*,398817,246606497865,247474445665,0
142570,*,041864,5968550480,5954444480,0
594393,*,810085,481508853405,48414444405,0
319707,*,490672,156871273104,157144447464,0
944334,*,934508,882487677672,884144444552,0
086587,*,911585,78931410395,79344444595,0
747966,*,256786,192067197276,193944445556,0
056736,*,211486,11998869696,12074744496,0
435281,*,827453,360174569293,36344444473,0
059653,*,711324,42432610572,42444446132,0
792806,*,503098,398859112988,400444445868,0
919599,*,141852,130446957348,131044441888,0
558334,*,444868,248384929912,247474449592,0
736462,*,496773,365854437126,365444444446,0
400547,*,900414,360658126458,360474444578,0
226118,*,883493,199773670174,202044444134,0
432139,*,044368,19173143152,19294744592,0
402487,*,887794,357325543678,357444444538,0
161656,*,764236,123543334816,12444444416,0
832080,*,872281,725807574480,724444444880,0
622719,*,097479,60702025401,60844444401,0
424993,*,392907,166982724651,167444444911,0
060208,*,879752,52968108416,52944444416,0
501914,*,580100,291160311400,290844779000,0
071718,*,424158,30419763444,30434444444,0
312869,*,202235,63273062215,63004445015,0
263702,*,493321,130089734342,130047445462,0
151599,*,309939,46986442461,47744447001,0
093063,*,506032,47092856016,47307744576,0
063091,*,064582,4074542962,4100444402,0
483873,*,776647,375798513831,379444444791,0
064045,*,226971,14536357695,14584447795,0
988369,*,449629,444399365101,447044746861,0
328759,*,181489,59666142151,59744444511,0
281128,*,449509,126369566152,126947447512,0
470536,*,482906,227224657616,228444444976,0
788212,*,337605,266104312260,267474774660,0
530409,*,196831,104400933879,104074407199,0
905948,*,747833,677497810684,678444444444,0
801359,*,804911,645022674049,644444774449,0
924642,*,538334,497766226428,499174476668,0
240390,*,843149,202684588110,202544447510,0
518653,*,048123,24959138319,25214444159,0
174827,*,588175,102828870725,103847744775,0
129639,*,146258,18960740862,19077477502,0
574738,*,424701,244091803338,244444444538,0
692153,*,867221,600249616813,59994444773,0
845374,*,691737,584776474638,587444447118,0
853445,*,670332,572091493740,575974441940,0
157397,*,246792,38844320424,39444777864,0
636344,*,659826,419876316144,41944444784,0
682659,*,793129,541436650011,543944444511,0
282504,*,937239,264773766456,265444444536,0
746239,*,021156,15787432284,15807441084,0
678157,*,459637,311706049009,310444444449,0
198430,*,560811,111281726730,111944776730,0
603556,*,223168,134694385408,136044444488,0
055555,*,673163,37397570465,37444447665,0
207425,*,542817,112593816225,113144464275,0
471467,*,311863,147033113021,149444444411,0
299983,*,741449,222422095367,224074744447,0
155186,*,096302,14944722172,15004444492,0
900247,*,822146,740134470062,747484476622,0
354633,*,330087,117059743071,116074444711,0
127405,*,568409,72418148645,72547444445,0
635802,*,263453,167503944306,168446447466,0
291447,*,588627,171553573269,173074474449,0
062830,*,453145,28471100350,28404446850,0
826602,*,407197,336589854594,339447445114,0
257907,*,743318,191706915426,193444476666,0
328350,*,367467,120657789450,121444449550,0
605377,*,385367,233292318359,233444444799,0
021147,*,695546,14708711262,14794475502,0
775820,*,862891,669448095620,677444444220,0
961190,*,151917,146021101230,145774776430,0
027262,*,130081,3546268222,3557444502,0
540670,*,333799,180475105330,181444477330,0
783395,*,882991,691730734445,697444444455,0
314092,*,014881,4674003052,4701447652,0
351244,*,481445,169104667580,168944445380,0
672972,*,846359,569575908948,573484477888,0
732820,*,172586,126474472520,127774741520,0
112059,*,785852,88061789268,87944477888,0
032940,*,279614,9210485160,9274417560,0
852944,*,460116,392453181504,392074444224,0
977396,*,320784,313532998464,314444545024,0
667980,*,533782,356555700360,360444475960,0
242148,*,802606,194349437688,194044440808,0
664044,*,341054,226474862376,227474446936,0
366511,*,149626,54839574886,54844774446,0
473445,*,513775,243244204875,24597444875,0
195837,*,636379,124626554223,124444444443,0
197446,*,370257,73105763622,72544444702,0
417093,*,241866,100880615538,101074404538,0
152149,*,925498,140813595202,141444744482,0
280968,*,092941,26113446888,26314444568,0
461822,*,870594,402059462268,405444457748,0
035669,*,578404,20631092276,20744444596,0
000826,*,668365,552069490,548444690,0
190259,*,381766,72634417394,72544445474,0
345679,*,386844,133723847076,134444445556,0
544356,*,457530,249059200680,251044777880,0
130953,*,224287,29371055511,29444444711,0
318963,*,283024,90274184112,90747444592,0
298225,*,115189,34352239525,34474440225,0
265823,*,512356,136196008988,136044447428,0
123290,*,301252,37141359080,37104476680,0
817779,*,199773,163370164167,163444444647,0
960136,*,865699,831188775064,839477457844,0
951777,*,555642,528847275834,534444445514,0
