x,op,y,true,pred,correct
725211,+,412750,1137961,476421,0
148864,+,998425,1147289,1007489,0
777900,+,075568,853468,1644688,0
481839,+,825733,1307572,878672,0
861108,+,101081,962189,911189,0
613730,+,144849,758579,1504179,0
273829,+,889127,1162956,1016456,0
805264,+,902327,1707591,982391,0
628785,+,182065,810850,1004950,0
911326,+,767572,1678898,859798,0
221249,+,630024,851273,652273,0
034740,+,702327,737067,735767,0
090914,+,899081,989995,908195,0
670280,+,744337,1414617,749417,0
531369,+,397155,928524,437404,0
168381,+,828708,997089,946089,0
065937,+,122839,188776,198376,0
791736,+,008023,799759,799959,0
288862,+,215238,504100,244100,0
340120,+,283152,623272,2712372,0
519630,+,329700,849330,3748930,0
302533,+,140376,442909,414089,0
211705,+,265613,477318,487718,0
447006,+,859132,1306138,903438,0
939904,+,924103,1864007,10240007,0
472659,+,105565,578224,537204,0
790198,+,377730,1167928,476028,0
334896,+,446584,781480,470080,0
211545,+,908166,1119711,1123211,0
880468,+,842780,1723248,922748,0
823262,+,584010,1407272,647292,0
349145,+,487929,837074,522474,0
509787,+,249639,759426,2447826,0
752277,+,199536,951813,894713,0
560660,+,072429,633089,632789,0
828755,+,224328,1053083,2920883,0
598881,+,328053,926934,373888,0
956837,+,154884,1111721,1044821,0
560861,+,158217,719078,647878,0
913996,+,276793,1190789,3199489,0
133931,+,904645,1038576,917976,0
115011,+,009746,124757,124457,0
439122,+,709266,1148388,753488,0
588611,+,013946,602557,590657,0
635019,+,333732,968751,1179451,0
755966,+,945213,1701179,1031719,0
939497,+,648660,1588157,747037,0
163079,+,225047,388126,347206,0
163042,+,093427,256469,257589,0
538187,+,882572,1420759,946459,0
200942,+,653722,854664,874384,0
657317,+,826701,1484018,892838,0
673390,+,931429,1604819,998619,0
713816,+,469673,1183489,573909,0
066230,+,119361,185591,185091,0
942052,+,867708,1809760,956966,0
854008,+,059896,913904,914904,0
638872,+,309383,948255,1034755,0
623935,+,212569,836504,244808,0
975807,+,634495,1610302,7331002,0
386694,+,362707,749401,700401,0
490030,+,246290,736320,2704400,0
606518,+,533748,1140266,584086,0
677515,+,343953,1021468,311568,0
200156,+,415303,615459,4353599,0
515939,+,879397,1395336,930436,0
875482,+,207547,1083029,1002029,0
693668,+,466477,1160145,524545,0
857966,+,316202,1174168,4028888,0
816077,+,782612,1598689,863789,0
573611,+,909521,1483132,987132,0
602350,+,962875,1565225,1023085,0
289479,+,354647,644126,694426,0
865088,+,566872,1431960,6324660,0
788636,+,049483,838119,843519,0
251478,+,968731,1220209,1104309,0
969478,+,728183,1697661,1760461,0
107745,+,556331,664076,667176,0
681199,+,080852,762051,769151,0
987940,+,349134,1337074,4480774,0
469950,+,853710,1323660,909400,0
913403,+,802810,1716213,892011,0
753209,+,924755,1677964,1008200,0
177869,+,573332,751201,700001,0
905969,+,100252,1006221,910021,0
084586,+,560106,644692,644592,0
587243,+,561123,1148366,629966,0
792798,+,677742,1470540,756644,0
455370,+,368139,823509,404609,0
520640,+,369693,890333,414933,0
172648,+,952554,1125202,1074802,0
884334,+,455097,1339431,4544831,0
955793,+,679819,1635612,764352,0
907522,+,336729,1244251,420841,0
449087,+,545767,994854,590754,0
125474,+,142250,267724,255724,0
118313,+,715544,833857,824757,0
772642,+,250652,1023294,1038994,0
536202,+,301174,837376,3443776,0
078364,+,483786,562150,552650,0
642062,+,029602,671664,674064,0
270744,+,887077,1157821,919701,0
529047,+,360973,890020,404040,0
758456,+,700127,1458583,7785683,0
375421,+,971549,1346970,1308070,0
411946,+,484988,896934,434034,0
222136,+,164031,386167,186267,0
023904,+,017642,41546,40246,0
093448,+,309387,402835,393735,0
749415,+,879700,1629115,968211,0
442060,+,119429,561489,503489,0
019937,+,519111,539048,530048,0
758597,+,847658,1606255,914155,0
840593,+,511153,1351746,514648,0
552641,+,877611,1430252,932172,0
648667,+,201941,850608,840008,0
160455,+,307322,467777,478877,0
843322,+,752478,1595800,837760,0
553332,+,283046,836378,3384778,0
107136,+,757559,864695,868895,0
833826,+,318208,1152034,3170334,0
552623,+,032187,584810,586810,0
908056,+,085837,993893,987813,0
111409,+,203738,315147,214347,0
320338,+,857380,1177718,1199618,0
141445,+,148774,290219,253199,0
842577,+,017225,859802,850802,0
262295,+,547962,810257,774177,0
526696,+,974537,1501233,1027133,0
687886,+,071295,759181,755781,0
259377,+,694750,954127,934207,0
045778,+,569199,614977,614877,0
285210,+,250174,535384,527424,0
826226,+,468923,1295149,514045,0
197913,+,618411,816324,738424,0
708059,+,701306,1409365,771065,0
456687,+,373531,830218,417198,0
869852,+,937363,1807215,1024415,0
853396,+,208193,1061589,2454389,0
919964,+,213275,1133239,2440899,0
524540,+,670703,1195243,1275063,0
949220,+,427418,1376638,5177538,0
060402,+,034375,94777,94777,1
757123,+,740822,1497945,746825,0
600628,+,449742,1050370,494770,0
070192,+,944225,1014417,949417,0
379125,+,650964,1030089,1009989,0
638430,+,756869,1395299,1430719,0
349547,+,282245,631792,617092,0
684852,+,025168,710020,710800,0
116941,+,263610,380551,379071,0
839847,+,039878,879725,873725,0
179291,+,509686,688977,628077,0
202015,+,184515,386530,294030,0
604072,+,669552,1273624,724028,0
304413,+,861525,1165938,1191438,0
493847,+,086532,580379,583479,0
946336,+,857146,1803482,1841782,0
904841,+,485990,1390831,530439,0
980746,+,226321,1207067,1104467,0
922036,+,891470,1813506,9742076,0
160065,+,869990,1030055,980055,0
331083,+,786721,1117804,829904,0
176297,+,941750,1118047,1008427,0
523006,+,982562,1505568,1034768,0
573241,+,041019,614260,627300,0
890974,+,140266,1031240,990440,0
340528,+,769151,1109679,1104559,0
112278,+,425772,538050,437950,0
732055,+,644909,1376964,7189664,0
337655,+,234533,572188,277888,0
062557,+,262389,324946,328946,0
476190,+,851504,1327694,898794,0
583012,+,299333,882345,832445,0
229401,+,811861,1041262,844262,0
824097,+,299250,1123347,1221447,0
365650,+,948703,1314353,1384253,0
423071,+,278693,701764,610948,0
132714,+,766752,899466,879966,0
575238,+,318055,893293,364793,0
609999,+,041283,651282,654082,0
505898,+,338351,844249,378449,0
579334,+,007753,587087,587087,1
433368,+,223825,657193,2661093,0
751817,+,211914,963731,1030031,0
611231,+,813064,1424295,874255,0
347559,+,315688,663247,640007,0
177808,+,659314,837122,774922,0
298132,+,838328,1136460,1260660,0
907875,+,268220,1176095,1007995,0
206448,+,106314,312762,217862,0
826550,+,240176,1066726,1007106,0
861930,+,510327,1372257,5974577,0
423610,+,084065,507675,491875,0
744332,+,475162,1219494,539578,0
228242,+,027591,255833,250493,0
639534,+,705905,1345439,770039,0
944101,+,434965,1379066,5344666,0
474387,+,316424,790811,359111,0
893964,+,468134,1362098,557398,0
533884,+,676657,1210541,739941,0
215194,+,599016,814210,610010,0
849361,+,609363,1458724,894704,0
952145,+,160490,1112635,1007435,0
437602,+,096994,534596,543496,0
654326,+,747737,1402063,1402263,0
072158,+,415492,487650,487650,1
093274,+,460668,553942,554942,0
378419,+,559222,937641,997041,0
089626,+,880747,970373,970273,0
812590,+,124446,937036,937436,0
967183,+,521832,1489015,6100515,0
100125,+,699016,799141,700041,0
268193,+,327151,595344,504444,0
601269,+,337236,938505,388289,0
567481,+,550541,1118022,617182,0
563902,+,161933,725835,734335,0
051922,+,532260,584182,584482,0
919825,+,329460,1249285,4230085,0
287895,+,485644,773539,724639,0
341288,+,164748,506036,2657336,0
469785,+,769980,1239765,1214665,0
707272,+,787390,1494662,858467,0
523867,+,602329,1126196,664096,0
923480,+,486087,1409567,5704087,0
458813,+,316484,775297,354099,0
961348,+,857203,1818551,948471,0
048561,+,203940,252501,242401,0
849297,+,038224,887521,852121,0
473879,+,784376,1258255,1231055,0
966978,+,471278,1438256,5687556,0
950856,+,184078,1134934,1940414,0
725389,+,651881,1377270,734470,0
533846,+,664960,1198806,718306,0
177617,+,293583,471200,411800,0
042403,+,362520,404923,405723,0
274151,+,028678,302829,297409,0
998495,+,741964,1740459,840499,0
400510,+,705236,1105746,1045226,0
618515,+,707831,1326346,779946,0
857135,+,226368,1083503,2699803,0
610902,+,962604,1573506,1022706,0
676887,+,652652,1329539,739499,0
233247,+,052622,285869,289469,0
927030,+,011033,938063,938163,0
225462,+,393410,618872,518012,0
909297,+,035541,944838,944738,0
939762,+,275629,1215391,1120891,0
772537,+,472202,1244739,540739,0
681006,+,480343,1161349,5340449,0
921063,+,081435,1002498,929298,0
370324,+,963074,1333398,1304398,0
631302,+,863691,1494993,936693,0
009642,+,857558,867200,866400,0
875279,+,036183,911462,879162,0
342667,+,188961,531628,513028,0
609858,+,858149,1468007,918007,0
455804,+,348647,804451,494451,0
253009,+,017070,270079,274379,0
506920,+,475171,982091,520097,0
034647,+,652949,687596,696896,0
090403,+,010604,101007,100407,0
018909,+,432444,451353,450453,0
270967,+,201014,471981,421081,0
872582,+,046925,919507,928207,0
702785,+,306461,1009246,3475466,0
265000,+,248764,513764,414764,0
752153,+,528919,1281072,5940772,0
678845,+,948748,1627593,1035433,0
376131,+,102677,478808,438808,0
655713,+,047368,703081,699381,0
209419,+,155374,364793,374493,0
902893,+,598054,1500947,6480987,0
829859,+,190196,1020055,940015,0
391816,+,614333,1006149,1054249,0
829750,+,456888,1286638,5374338,0
370634,+,254810,625444,581444,0
066384,+,645027,711411,651711,0
095589,+,687394,782983,773483,0
383722,+,056943,440665,448665,0
422477,+,079646,502123,490723,0
747332,+,463642,1210974,518874,0
279520,+,141852,421372,414472,0
646864,+,342075,988939,407499,0
928504,+,528437,1456941,6174441,0
763283,+,841819,1605102,928022,0
289270,+,931971,1221241,1251441,0
990475,+,507311,1497786,597486,0
015442,+,405480,420922,416822,0
132530,+,284323,416853,401653,0
720613,+,449625,1170238,5337738,0
174490,+,326702,501192,444192,0
676075,+,060681,736756,742056,0
538733,+,525720,1064453,580093,0
949771,+,674294,1624065,764729,0
819762,+,048989,868751,864751,0
315309,+,654680,969989,980489,0
898307,+,565050,1463357,653455,0
822337,+,197712,1020049,1009569,0
327257,+,640626,967883,972883,0
491557,+,582960,1074517,631417,0
354234,+,389131,743365,423667,0
545942,+,333050,878992,379592,0
344138,+,799305,1143443,1233743,0
005045,+,487449,492494,492494,1
932622,+,648304,1580926,7360226,0
465917,+,449042,914959,494079,0
966362,+,059437,1025799,1041899,0
342291,+,877947,1220238,1211338,0
271771,+,856889,1128660,1184460,0
208096,+,538421,746517,559417,0
170648,+,593303,763951,644491,0
690992,+,456527,1147519,536499,0
204817,+,515658,720475,736075,0
654779,+,850411,1505190,915030,0
250151,+,832260,1082411,1052211,0
360487,+,781629,1142116,1147716,0
247153,+,722066,969219,947219,0
908411,+,459806,1368217,5549117,0
312581,+,060574,373155,367655,0
213893,+,474029,687922,700042,0
073898,+,140248,214146,213146,0
879331,+,820483,1699814,918474,0
272492,+,389319,661811,616111,0
103968,+,173713,277681,287881,0
146518,+,333995,480513,447513,0
207056,+,358159,565215,579615,0
478884,+,008646,487530,487530,1
566796,+,113972,680768,647788,0
196896,+,189704,386600,308600,0
024250,+,696200,720450,729450,0
094516,+,918637,1013153,998653,0
314514,+,071376,385890,381890,0
827227,+,116679,943906,948906,0
763342,+,543037,1306379,618479,0
888419,+,707772,1596191,806611,0
027727,+,484606,512333,511813,0
092211,+,171847,264058,264018,0
691732,+,526291,1218023,595923,0
433677,+,384522,818199,427899,0
184223,+,382356,566579,500679,0
243183,+,089749,332932,333632,0
144062,+,005567,149629,150529,0
619494,+,861288,1480782,912682,0
860257,+,931280,1791537,911257,0
133338,+,454364,587702,467702,0
518606,+,042880,561486,523886,0
229747,+,796418,1026165,819765,0
660013,+,656856,1316869,712867,0
695651,+,175273,870924,874104,0
110252,+,848368,958620,859400,0
026525,+,223281,249806,245606,0
760875,+,952376,1713251,1032457,0
659279,+,249626,908905,914805,0
582214,+,322605,904819,3788319,0
723513,+,973194,1696707,1055447,0
726018,+,422169,1148187,4782287,0
323676,+,149061,472737,401937,0
479296,+,916625,1395921,963921,0
044424,+,446745,491169,490169,0
351246,+,761727,1112973,1106293,0
731794,+,356285,1088079,439479,0
874435,+,022215,896650,896650,1
489689,+,517965,1007654,567774,0
376489,+,056277,432766,438166,0
691267,+,509403,1200670,560570,0
517286,+,089304,606590,521490,0
500910,+,317088,817998,3570998,0
468435,+,807915,1276350,1254150,0
482778,+,161760,644538,694458,0
275336,+,580112,855448,717488,0
345386,+,826074,1171460,850660,0
172317,+,730321,902638,847438,0
954720,+,240016,1194736,1134536,0
861746,+,045675,907421,917321,0
761317,+,657219,1418536,7344336,0
622635,+,335528,958163,378763,0
216405,+,348794,565199,510499,0
683495,+,041074,724569,734489,0
265836,+,906233,1172069,1137869,0
083344,+,439353,522697,442797,0
231643,+,880895,1112538,812138,0
274357,+,805867,1080224,1032404,0
441528,+,233775,675303,2779803,0
948896,+,049879,998775,953895,0
229676,+,369612,599288,598588,0
951658,+,584686,1536344,644704,0
448482,+,492416,940898,537738,0
566932,+,928891,1495823,985723,0
270050,+,126524,396574,437054,0
382651,+,658972,1041623,1007403,0
815180,+,023221,838401,837401,0
865994,+,520228,1386222,547842,0
758054,+,803881,1561935,8838595,0
392158,+,117262,509420,404120,0
490225,+,828371,1318596,878298,0
257274,+,311638,568912,538412,0
368839,+,745901,1114740,1134240,0
902449,+,829308,1731757,910477,0
302405,+,384402,686807,614449,0
573754,+,221665,795419,274499,0
667667,+,473079,1140746,5398446,0
395179,+,496625,891804,930044,0
720519,+,825225,1545744,890724,0
020921,+,557687,578608,579728,0
644721,+,094331,739052,733152,0
657955,+,138956,796911,754411,0
297131,+,214018,511149,2471449,0
007137,+,322439,329576,329576,1
119152,+,583066,702218,604118,0
251766,+,229611,481377,404877,0
036439,+,520877,557316,554116,0
744034,+,612869,1356903,687283,0
041183,+,551296,592479,554479,0
867773,+,408256,1276029,494443,0
311958,+,861304,1173262,1192462,0
283034,+,914861,1197895,1137015,0
362239,+,816611,1178850,1157850,0
412999,+,972204,1385203,914203,0
551574,+,394649,946223,439123,0
131575,+,713679,845254,826854,0
211779,+,035042,246821,244021,0
122192,+,156416,278608,268608,0
439521,+,109884,549405,533705,0
359143,+,020506,379649,370149,0
963795,+,811431,1775226,900821,0
414088,+,727411,1141499,769499,0
066575,+,318852,385427,385427,1
075303,+,290848,366151,374851,0
941837,+,865659,1807496,954076,0
701078,+,019155,720233,723133,0
506199,+,693267,1199466,743266,0
475009,+,122608,597617,1277017,0
969125,+,778914,1748039,8780399,0
031607,+,292826,324433,324933,0
163983,+,014177,178160,177460,0
389146,+,620788,1009934,669934,0
363994,+,878786,1242780,914780,0
583746,+,442175,1025921,497001,0
839342,+,965263,1804605,1059605,0
143912,+,142239,286151,256651,0
755746,+,905902,1661648,1001448,0
206229,+,047625,253854,250754,0
985086,+,354317,1339403,4438843,0
409622,+,942303,1351925,982325,0
799689,+,928943,1728632,1018472,0
392634,+,778319,1170953,1127653,0
144615,+,305622,450237,419637,0
203817,+,262855,466672,484072,0
494672,+,556036,1050708,600988,0
750968,+,457090,1208058,517558,0
264375,+,561217,825592,797692,0
556427,+,683231,1239658,748758,0
789536,+,250918,1040454,3397454,0
068258,+,158956,227214,217414,0
387055,+,710423,1097478,1148458,0
834342,+,418244,1252586,491686,0
459777,+,802330,1262107,844807,0
014527,+,874704,889231,887231,0
654951,+,245567,900518,1100018,0
658059,+,605539,1263598,660518,0
214344,+,504529,718873,725993,0
350229,+,432102,782331,472231,0
305651,+,253327,558978,574398,0
387675,+,059239,446914,446014,0
009213,+,564309,573522,573422,0
354808,+,469405,824213,504413,0
965582,+,230382,1195964,1100064,0
301131,+,477746,778877,418877,0
077926,+,616455,694381,624181,0
245514,+,665921,911435,990035,0
089241,+,463707,552948,552148,0
010766,+,553842,564608,564408,0
796661,+,851815,1648476,930476,0
151499,+,254935,406434,369434,0
965248,+,297502,1262750,419050,0
394297,+,617489,1011786,656786,0
025463,+,703711,729174,738274,0
295773,+,233306,529079,514879,0
909500,+,665476,1574976,7544576,0
209254,+,362664,571918,587818,0
571975,+,444766,1016741,4904441,0
740589,+,742374,1482963,7444483,0
533804,+,454093,987897,507497,0
186543,+,263782,450325,484425,0
374585,+,263480,638065,501065,0
592827,+,904028,1496855,984855,0
394497,+,540469,934966,589446,0
955032,+,387497,1342529,473089,0
691069,+,039353,730422,735422,0
924079,+,936399,1860478,1020438,0
587645,+,193100,780745,730465,0
706421,+,983758,1690179,1064279,0
466736,+,555467,1022203,601803,0
917134,+,914653,1831787,904787,0
812332,+,487326,1299658,5395678,0
510350,+,659225,1169575,1104275,0
670223,+,664403,1334626,730422,0
232441,+,337699,570140,510080,0
458552,+,774771,1233323,1220203,0
864248,+,893385,1757633,978893,0
245794,+,107071,352865,340765,0
644534,+,395148,1039682,439588,0
486066,+,194389,680455,603935,0
528745,+,837988,1366733,882033,0
258074,+,917964,1176038,1248038,0
768067,+,151270,919337,884837,0
665518,+,449519,1115037,504073,0
934955,+,667765,1602720,756100,0
245480,+,583195,828675,708675,0
864382,+,134525,998907,954707,0
681359,+,816578,1497937,885417,0
101384,+,888200,989584,909484,0
306065,+,827461,1133526,847486,0
741271,+,517182,1258453,583457,0
850062,+,243684,1093746,1000546,0
816467,+,398281,1214748,438048,0
011952,+,979929,991881,991081,0
939174,+,355501,1294675,4440775,0
794349,+,035946,830295,834895,0
550423,+,579308,1129731,634331,0
610615,+,494544,1105159,545659,0
139067,+,603795,742862,713762,0
361801,+,833136,1194937,1264337,0
731672,+,523607,1255279,5958779,0
977582,+,621925,1599507,1619107,0
753512,+,795589,1549101,853001,0
358664,+,145048,503712,494112,0
036437,+,200109,236546,244446,0
836134,+,079028,915162,915462,0
578089,+,002029,580118,579218,0
212484,+,557861,770345,779005,0
190231,+,732437,922668,842568,0
904052,+,142752,1046804,1037504,0
755186,+,532920,1288106,637002,0
965177,+,621081,1586258,1676658,0
870551,+,604828,1475379,6844599,0
671870,+,756673,1428543,833447,0
082785,+,950954,1033739,1033139,0
288620,+,689221,977841,717041,0
515503,+,284678,800181,3347681,0
489373,+,464149,953522,513022,0
009333,+,545525,554858,554458,0
820863,+,401149,1222012,481272,0
995465,+,157529,1152994,1670094,0
205650,+,080152,285802,286102,0
841262,+,542446,1383708,647608,0
402412,+,446750,849162,487862,0
951325,+,774097,1725422,854462,0
121616,+,477698,599314,489814,0
462706,+,958727,1421433,1444433,0
324559,+,318598,643157,650057,0
148612,+,073746,222358,217158,0
602563,+,155335,757898,1504998,0
325048,+,856816,1181864,998804,0
900640,+,129476,1030116,1904296,0
326100,+,102203,428303,323203,0
986567,+,854474,1841041,943023,0
968859,+,311744,1280603,4034003,0
311549,+,915086,1226635,1246435,0
387035,+,494745,881780,933480,0
563371,+,305502,868873,340087,0
152204,+,877408,1029612,998012,0
075795,+,890646,966441,959041,0
768756,+,510700,1279456,5874556,0
614382,+,569332,1183714,1140714,0
779778,+,367738,1147516,4455556,0
532001,+,350280,882281,4042881,0
378178,+,704617,1082795,1141895,0
670131,+,259043,929174,3340574,0
656714,+,957063,1613777,1032777,0
823142,+,303649,1126791,344851,0
111554,+,889229,1000783,890383,0
665186,+,597697,1262883,653883,0
985459,+,510414,1495873,5994613,0
394788,+,529433,924221,974721,0
713174,+,456888,1170062,537066,0
884064,+,904970,1789034,984918,0
281597,+,791151,1072748,1011148,0
807783,+,303338,1111121,1148921,0
539541,+,058442,597983,644983,0
364216,+,366904,731120,4005220,0
501256,+,486860,988116,537816,0
367345,+,507160,874505,543805,0
364620,+,245843,610463,594463,0
441120,+,811206,1252326,8553246,0
575556,+,866155,1441711,922711,0
619189,+,789050,1408239,844299,0
470655,+,780192,1250847,1230747,0
915298,+,014169,929467,926667,0
675427,+,007855,683282,683382,0
000566,+,996389,996955,997055,0
917844,+,525563,1443407,617607,0
677298,+,605428,1282726,672926,0
387970,+,143640,531610,516810,0
822781,+,244480,1067261,327001,0
999653,+,869479,1869132,958412,0
187212,+,161335,348547,300447,0
006416,+,547372,553788,554888,0
896831,+,824534,1721365,913767,0
598317,+,880121,1478438,948438,0
153114,+,950683,1103797,1061397,0
804863,+,759948,1564811,834011,0
568057,+,513660,1081717,568097,0
283528,+,980971,1264499,1219499,0
633074,+,249485,882559,293759,0
097363,+,023940,121303,111203,0
175263,+,369819,545082,504482,0
490284,+,601653,1091937,1040097,0
387512,+,750274,1137786,1107886,0
084292,+,683896,768188,777388,0
623249,+,564353,1187602,627602,0
356205,+,002749,358954,359454,0
877773,+,534013,1411786,5427486,0
461044,+,086930,547974,550074,0
324543,+,017197,341740,346040,0
307746,+,216181,523927,248807,0
322838,+,294388,617226,515126,0
161171,+,159471,320642,270642,0
918560,+,128105,1046665,2174665,0
596765,+,892313,1489078,941998,0
117454,+,674020,791474,784754,0
498367,+,467541,965908,516408,0
402405,+,753369,1155774,1144014,0
209753,+,326169,535922,507822,0
132926,+,343138,476064,456464,0
838772,+,543341,1382113,612613,0
745890,+,104414,850304,834844,0
443374,+,380450,823824,424728,0
670144,+,511167,1181311,577211,0
599379,+,898506,1497885,957385,0
364493,+,890490,1254983,924983,0
097691,+,979581,1077272,1077672,0
232460,+,131821,364281,340781,0
849428,+,812081,1661509,892429,0
447807,+,742148,1189955,787755,0
113891,+,257784,371675,366175,0
493189,+,206111,699300,2484000,0
399201,+,811992,1211193,850299,0
356611,+,689004,1045615,1034015,0
970207,+,822858,1793065,9199065,0
160367,+,832168,992535,944415,0
565963,+,376008,941971,420011,0
809919,+,632828,1442747,7139047,0
042143,+,898492,940635,941735,0
334288,+,607124,941412,640412,0
683704,+,297398,981102,822102,0
414155,+,307725,721880,3488680,0
682736,+,461670,1144406,5288006,0
141031,+,537426,678457,647557,0
661938,+,366079,1028017,412117,0
925718,+,382967,1308685,1260085,0
573386,+,059193,632579,638279,0
487493,+,914279,1401772,954292,0
713992,+,598482,1312474,658074,0
783732,+,186470,970202,903682,0
986293,+,469469,1455762,5584662,0
603356,+,171854,775210,1743910,0
864497,+,722501,1586998,808098,0
484562,+,828453,1313015,877415,0
337929,+,761748,1099677,1194077,0
519562,+,856144,1375706,810606,0
788376,+,418606,1206982,487488,0
371306,+,299039,670345,620445,0
922037,+,350026,1272063,4020283,0
984999,+,131417,1116416,1004416,0
134587,+,892363,1026950,906750,0
501874,+,770587,1272461,770041,0
728690,+,569287,1297977,647977,0
829712,+,280159,1109871,1000871,0
484945,+,450874,935819,494899,0
439828,+,761846,1201674,1214174,0
827769,+,085501,913270,914370,0
957612,+,754456,1712068,834068,0
602245,+,733833,1336078,784078,0
531363,+,262193,793556,294416,0
582556,+,184912,767468,1038068,0
274620,+,649729,924349,877449,0
281874,+,522132,804006,750446,0
501549,+,643545,1145094,694094,0
321420,+,385946,707366,618166,0
927618,+,416787,1344405,4978005,0
423267,+,555331,978598,997598,0
347919,+,471844,819763,416303,0
311578,+,775083,1086661,1106161,0
191488,+,489004,680492,508992,0
787380,+,129387,916767,992267,0
845447,+,800279,1645726,884486,0
392921,+,724366,1117287,1163687,0
282151,+,326388,608539,604499,0
904269,+,988814,1893083,1078883,0
556930,+,173599,730529,238083,0
502726,+,675685,1178411,1326811,0
704885,+,069213,774098,789898,0
440635,+,206461,647096,2405996,0
970929,+,803873,1774802,991922,0
990429,+,513461,1503890,602470,0
429847,+,919573,1349420,1353140,0
173321,+,693823,867144,812144,0
674260,+,051106,725366,730366,0
738724,+,890582,1629306,979906,0
623631,+,877679,1501310,949910,0
876195,+,761132,1637327,858821,0
579493,+,125691,705184,1334484,0
893788,+,932815,1826603,1022623,0
787866,+,312576,1100442,391644,0
336023,+,813749,1149772,846472,0
999831,+,402245,1402076,4911776,0
022317,+,878107,900424,890324,0
808123,+,757963,1566086,838087,0
249297,+,119139,368436,344236,0
077565,+,116118,193683,183883,0
341465,+,820818,1162283,854183,0
019995,+,425206,445201,445101,0
112708,+,197034,309742,209242,0
384006,+,013179,397185,390085,0
604160,+,843554,1447714,894614,0
153120,+,089203,242323,182443,0
376421,+,415147,791568,458888,0
347274,+,357730,705004,391208,0
705930,+,722008,1427938,7820338,0
235549,+,562496,798045,595005,0
368625,+,909646,1278271,1340871,0
142786,+,445624,588410,559910,0
654842,+,238350,893192,928392,0
053146,+,983278,1036424,1035524,0
297238,+,249272,546510,523110,0
390908,+,353881,744789,494889,0
199912,+,340531,540443,519443,0
946684,+,455173,1401857,540057,0
249134,+,850587,1099721,1084021,0
652589,+,950695,1603284,1026184,0
388464,+,912131,1300595,940995,0
807883,+,443099,1250982,444088,0
725591,+,927371,1652962,1009842,0
313047,+,186962,500009,400009,0
463147,+,710087,1173234,1157394,0
420720,+,485102,905822,4291222,0
953916,+,937501,1891417,1032017,0
118465,+,335765,454230,444630,0
187650,+,071837,259487,266487,0
703364,+,927926,1631290,1008090,0
391874,+,449080,840954,484954,0
732597,+,973547,1706144,1056844,0
013883,+,715204,729087,726087,0
642723,+,302070,944793,3477993,0
795326,+,613546,1408872,7038772,0
154426,+,665437,819863,779763,0
328542,+,207956,536498,434098,0
877387,+,487896,1365283,5751883,0
043845,+,947619,991464,951964,0
511495,+,755546,1267041,1206041,0
408266,+,770945,1179211,1110411,0
910027,+,224483,1134510,2474070,0
288926,+,083121,372047,377147,0
055441,+,432454,487895,487895,1
172390,+,314497,486887,430747,0
099459,+,675402,774861,774061,0
110919,+,446025,556944,557044,0
850636,+,434360,1284996,4344996,0
887633,+,844857,1732490,933790,0
784420,+,136478,920898,874458,0
291422,+,036062,327484,324484,0
119791,+,373306,493097,493297,0
916906,+,187682,1104588,1967488,0
058872,+,649869,708741,704741,0
102729,+,467211,569940,578440,0
216831,+,208234,425065,324465,0
525901,+,741609,1267510,796010,0
633329,+,003006,636335,636635,0
014021,+,594198,608219,600619,0
214584,+,640610,855194,870794,0
836566,+,078889,915455,946455,0
981028,+,885568,1866596,9746396,0
108507,+,905451,1013958,994458,0
714802,+,272637,987439,1007839,0
206499,+,840871,1047370,861030,0
376646,+,390694,767340,729440,0
310738,+,354711,665449,685849,0
528826,+,223796,752622,246022,0
193316,+,799640,992956,939056,0
089009,+,857219,946228,945228,0
708219,+,836341,1544560,815400,0
842455,+,068977,911432,850932,0
606248,+,424267,1030515,470295,0
799601,+,354261,1153862,4434602,0
263014,+,923303,1186317,1145517,0
110079,+,651520,761599,761679,0
841960,+,277432,1119392,1118392,0
140164,+,734796,874960,840760,0
691257,+,926855,1618112,995012,0
430589,+,880807,1311396,924896,0
686994,+,695299,1382293,744993,0
486193,+,852825,1339018,901098,0
580868,+,296858,877726,637726,0
055717,+,668638,724355,724755,0
169520,+,182702,352222,300422,0
978836,+,263163,1241999,1114499,0
776290,+,084187,860477,860177,0
783502,+,221312,1004814,1001814,0
359296,+,415730,775026,450826,0
824036,+,953633,1777669,1035067,0
470583,+,696897,1167480,744080,0
212835,+,269753,482588,490088,0
880494,+,069751,950245,946445,0
818486,+,989524,1808010,1070610,0
501355,+,005902,507257,506857,0
477514,+,325202,802716,362712,0
825229,+,390432,1215661,4184661,0
510760,+,371305,882065,4114265,0
727945,+,159150,887095,1104495,0
694241,+,702197,1396438,771278,0
362780,+,109053,471833,444433,0
413708,+,533060,946768,574268,0
644106,+,807161,1451267,8734667,0
238187,+,946899,1185086,1170886,0
665422,+,607099,1272521,673621,0
304770,+,165580,470350,474850,0
521284,+,331664,852948,373848,0
735922,+,673409,1409331,747751,0
085334,+,197836,283170,293370,0
573238,+,031126,604364,576464,0
174176,+,854647,1028823,977903,0
670277,+,081145,751422,748422,0
381879,+,436988,818867,479867,0
824669,+,319235,1143904,1107904,0
122054,+,833286,955340,945440,0
560104,+,065662,625766,567666,0
422979,+,053078,476057,474057,0
968163,+,632591,1600754,721654,0
366973,+,664118,1031091,1001891,0
174468,+,137141,311609,290009,0
532808,+,269291,802099,403099,0
873057,+,995796,1868853,1074453,0
