x,op,y,true,pred,correct
271451,*,059793,16230869643,16466660003,0
028277,*,901890,25502743530,25600990910,0
850922,*,985275,838392173550,849691997750,0
269175,*,162479,43735284825,38910000325,0
289931,*,851281,246812751611,248966616691,0
100265,*,494335,49564498775,44911111775,0
549842,*,344354,189340292068,189161111628,0
866499,*,088602,76773544398,77166111558,0
349068,*,891185,311084165580,272660009940,0
549917,*,533681,293480254477,297999960697,0
310448,*,708328,219899010944,219111119024,0
931127,*,914585,851594787295,859109166095,0
057243,*,753485,43131741855,43916115095,0
757031,*,752237,569466728347,570911606607,0
676187,*,220136,148853101432,151100110572,0
311145,*,583333,181501146285,180191109555,0
523710,*,903413,473126422230,471909996070,0
640209,*,295770,189354615930,192919119990,0
909139,*,490446,445883585994,455911199094,0
892363,*,319784,285363409592,290960100532,0
077850,*,548798,42723924300,42909999900,0
914905,*,988171,904082588755,919119999095,0
607287,*,597800,363036168600,359669111400,0
099604,*,105913,10549358452,10819166552,0
130204,*,596113,77616297052,79099100592,0
135770,*,209867,28493642590,28900110910,0
000546,*,248504,135683184,132191184,0
828421,*,789357,653919915297,661661106697,0
354339,*,177039,62731822221,54000000081,0
106802,*,206608,22066147616,22209000576,0
035132,*,641661,22542834252,22900161652,0
375302,*,047768,17927425936,17800111776,0
352597,*,422438,148950371486,150000990006,0
818147,*,195202,159703930694,159911199994,0
962026,*,313975,302052113350,299991196050,0
116761,*,870055,101588491855,102066999055,0
064635,*,231707,14976381945,15160116005,0
861872,*,557106,480154062432,429060569632,0
505093,*,130052,65688354836,66169900996,0
590751,*,763703,451158310953,459666666693,0
617397,*,238724,147387481428,149666000648,0
085316,*,744139,63486962924,64911100024,0
665640,*,142952,95154569280,95166665920,0
709734,*,166747,118346015298,117909110698,0
651504,*,780997,508822669488,519666666688,0
445033,*,481608,214331453064,213111109064,0
931419,*,588081,547749816939,549911161699,0
256640,*,842782,216291572480,218966160880,0
398801,*,583620,232748239620,204095199980,0
862655,*,877104,756638151120,756665656620,0
304964,*,687498,209662140072,211060000592,0
321635,*,862376,277370304760,279911000980,0
981526,*,682220,669616667720,609691669080,0
287146,*,123399,35433529254,35911011906,0
694589,*,153937,106922946893,104160000093,0
656591,*,707033,464231504503,469199666623,0
922351,*,430832,397378326032,357916666192,0
553104,*,735930,407045826720,419111666680,0
811844,*,786820,638775096080,641091666880,0
760120,*,243081,184770729720,185309119240,0
286885,*,807811,231748858735,233999199915,0
631388,*,562693,355277607884,357161116024,0
533269,*,740884,395090469796,399911165544,0
575057,*,157123,90354681011,89096910091,0
822851,*,433972,357094294172,361666666992,0
634518,*,819599,520050318282,510911109142,0
629522,*,199193,125396375746,129169991946,0
699146,*,168084,117515256264,117511656664,0
061873,*,044925,2779644525,2750556125,0
071725,*,228761,16407882725,16606666175,0
581038,*,741537,430861175406,429111100006,0
805609,*,722531,582077476379,589611999999,0
246328,*,974199,239972491272,239100111128,0
225207,*,700535,157765385745,157199110085,0
165084,*,513023,84691888932,83099160532,0
025477,*,332484,8470694868,8516010588,0
327474,*,666630,218303992620,218901109420,0
699524,*,957395,669720779980,681661656680,0
750639,*,743072,557778823008,550911100128,0
481191,*,017985,8654220135,8790090095,0
001744,*,046642,81343648,81111648,0
606852,*,154584,93809609568,91096666608,0
761230,*,526180,400544001400,399919994200,0
815247,*,122591,99941944977,99111110097,0
172406,*,362294,62461659364,63999105644,0
118858,*,817009,97108055722,95111101182,0
618627,*,131027,81056839929,71909111609,0
234175,*,545070,127641767250,129191997550,0
756414,*,520261,393532704054,399911669114,0
369077,*,781546,288450653042,2891611166022,0
695176,*,552740,384251582240,389666565920,0
943184,*,886569,836197695696,831161105544,0
780100,*,176040,137328804000,138466680000,0
828867,*,485505,402419072835,359091166935,0
982920,*,099113,97420149960,97169999440,0
467507,*,396053,185157549871,185999910691,0
485227,*,797397,386918554119,396661166099,0
472430,*,967503,457077442290,469911996170,0
037095,*,104547,3878170965,3800956505,0
061165,*,327628,20039366620,20160599020,0
990440,*,809804,802062273760,715166660480,0
296506,*,689342,204394039052,182666669932,0
763702,*,756128,577456465856,510061165376,0
523830,*,440281,230632396230,228011199990,0
922307,*,148151,136640704357,137911199097,0
220827,*,536647,118506147069,116091111609,0
012312,*,441126,5431143312,5351165552,0
939185,*,521888,490149381280,489911566680,0
309709,*,643713,199363709517,196011160697,0
147428,*,127311,18769206108,18391111948,0
339713,*,131168,44559474784,44101109064,0
289612,*,826531,239373295972,239911160592,0
869041,*,529125,459831319125,469991666225,0
498578,*,842523,420063432294,419100116694,0
362632,*,137830,49981568560,44909165040,0
120596,*,498717,60143275332,53606000532,0
708508,*,627436,444543425488,441091166608,0
349186,*,571642,199609383412,197161119932,0
456465,*,160008,73038051720,71991116400,0
995188,*,709083,705670892604,636101165624,0
965187,*,163396,157707695052,159110919992,0
695249,*,002223,1545538527,1580009687,0
569001,*,809635,460683124635,469921699955,0
009374,*,025185,236084190,233999050,0
659491,*,124954,82406038414,82091100914,0
858402,*,398652,342203674104,306666666664,0
662899,*,278753,184785084947,1810011066077,0
333360,*,589157,196401377520,19896665680,0
663179,*,871415,577904128285,571661000095,0
973885,*,381145,371191398325,379661161175,0
281209,*,111788,31435791692,27591101112,0
239900,*,238335,57176566500,56996995500,0
503647,*,628156,316368884932,311991969972,0
758442,*,999677,758197023234,772666166954,0
500971,*,540358,270703687618,275999999918,0
634065,*,243047,154107596055,153300999995,0
117361,*,521387,61190499707,61166666627,0
306430,*,417580,127959039400,126000999800,0
669775,*,375059,251205141725,220066101375,0
501802,*,466269,233974716738,236991999918,0
987155,*,284538,280883109390,248900090690,0
022306,*,753476,16807035656,16916000536,0
731599,*,065847,48173599353,48916101133,0
478243,*,462623,221246211389,221911110029,0
415171,*,958558,397965483418,399991999918,0
653968,*,093221,60963550928,61699111128,0
126075,*,174975,22059973125,21906161775,0
650637,*,895198,582448941126,5896611161666,0
130438,*,084372,11005314936,11116000576,0
823342,*,993737,818185409054,830669116954,0
282948,*,515961,145990133028,144960996088,0
175849,*,617408,108570579392,110911111128,0
255921,*,420699,107665708779,111111111199,0
651410,*,612561,399028361010,357119999990,0
629827,*,322031,202823818637,202991119911,0
718936,*,126273,90782205528,91111100088,0
690244,*,232549,160515551956,164066005544,0
842536,*,814711,686423347096,680691600536,0
526954,*,645538,340168831252,336090969652,0
668755,*,864398,578070484490,580666099990,0
241120,*,570001,137438641120,134909600400,0
001131,*,526908,595932948,591110068,0
390016,*,998017,389242598272,393911166992,0
388559,*,293542,114058385978,100000009098,0
643895,*,304982,196376384890,196019999990,0
030969,*,623662,19314188478,19000099998,0
770678,*,878909,677355830302,671661111682,0
952275,*,033908,32289740700,32910051500,0
772706,*,422705,326626689730,329061199990,0
981891,*,952906,935649825246,9510919999346,0
982676,*,776117,762671549092,670066166992,0
479904,*,633641,304086850464,306911166624,0
388737,*,606781,235878225597,234911116697,0
302455,*,731271,221176570305,221000960045,0
683665,*,676504,462502107160,466660565620,0
667960,*,825210,551207271600,551666668400,0
474103,*,749840,355501393520,359151160840,0
565479,*,393430,222476402970,220000109090,0
424676,*,879937,373688125412,370666000532,0
514233,*,738594,379809408402,3800111666022,0
618841,*,555105,343521733305,340096669045,0
823798,*,305623,251771616154,250009190694,0
067694,*,142967,9678008098,9700100698,0
683626,*,314187,214786402062,217911119602,0
418556,*,560504,234602312224,232099656656,0
833008,*,751635,626117968080,639196505640,0
333320,*,577256,192410969920,19491656960,0
915987,*,009063,8301590181,8369999621,0
017892,*,694713,12429804996,12666696536,0
164595,*,255470,42049084650,35999999750,0
026890,*,428145,11512819050,11561190950,0
582126,*,984117,572880092742,5791111666822,0
297176,*,626116,186066648416,188109111136,0
327583,*,260437,85314733771,85166111691,0
851276,*,328168,279361542368,286900005648,0
062175,*,650232,40428174600,40191161000,0
372096,*,707998,263443223808,263911160048,0
582526,*,344503,200681954578,198961119998,0
145886,*,821301,119816317686,121999199966,0
541035,*,574015,310562205525,300991606125,0
738225,*,316640,233751564000,234011155000,0
938432,*,222936,209210276352,217060005632,0
625748,*,273943,171419284364,169000099644,0
810778,*,587313,476180459514,479900109594,0
539576,*,972033,524485678008,529900066968,0
150278,*,301244,45270345832,45100056632,0
694317,*,466496,323896103232,325111100592,0
789786,*,126050,99552525300,99101999900,0
881606,*,220663,194537824778,194966199998,0
111359,*,871857,97089123663,91666600033,0
814563,*,959365,781463232495,799999166995,0
934517,*,843479,788245464643,709111100033,0
372282,*,756906,281782479492,289111116972,0
714802,*,583018,416742432436,419091111116,0
830263,*,049881,41414348703,36160566683,0
616620,*,813703,501745543860,496001999980,0
379568,*,081059,30767402512,30810001608,0
187286,*,004423,828365978,811119998,0
939675,*,545653,512736482775,519901666375,0
506336,*,399057,202056925152,199911000992,0
342291,*,014812,5070014292,4391116532,0
506698,*,804157,407464743586,403999966606,0
876532,*,962215,843412238380,851669699960,0
444354,*,976424,433877910096,431661600576,0
263364,*,712704,187700576256,189111111056,0
877578,*,922616,809667504048,7109000006048,0
201274,*,878136,176745945264,177991666664,0
942931,*,604589,570085710359,509991166999,0
870111,*,157272,136844097192,136169090932,0
352040,*,279753,98484246120,97091996280,0
764053,*,814913,622636722389,629666666689,0
446680,*,069251,30933036680,31966696680,0
881161,*,404660,356570610260,355669666660,0
164697,*,302342,49794820374,49509199994,0
002306,*,019642,45294452,44151932,0
942990,*,935959,882599977410,899199909090,0
870151,*,997724,868170536324,870969660024,0
322056,*,082414,26541923184,26199160624,0
125668,*,534131,67123174508,66000091128,0
387964,*,503746,195435313144,196011616624,0
807533,*,387585,312987677805,319161160005,0
801813,*,440998,353597929374,3530111666954,0
327903,*,910452,298539942156,299919600516,0
293808,*,059711,17543569488,17806616088,0
535076,*,724120,387459233120,380109665920,0
874170,*,357166,312223802220,319909199980,0
934612,*,195841,183035348692,165091099192,0
743504,*,403734,300177843936,297016066544,0
866603,*,736194,637987928982,569611166698,0
560419,*,136829,76681571351,77000011091,0
800839,*,898798,719792491522,721000001918,0
803781,*,041088,33025753728,32500160008,0
814015,*,513432,417941349480,4109309999640,0
244877,*,926798,226951513846,228900110006,0
347725,*,026912,9357975200,8366669500,0
946051,*,334795,316733144545,326966666005,0
471804,*,344842,162697834968,165911190048,0
149081,*,114080,17007160480,16599111960,0
221608,*,681562,151039591696,153666911376,0
500639,*,951245,476230345555,476999999955,0
275088,*,467115,128497731120,129090999640,0
454521,*,278975,126799995975,129099991775,0
748121,*,329623,246597888383,249111116623,0
733586,*,808332,592981038552,599109165552,0
265716,*,304562,80926996392,81199105632,0
195480,*,096904,18942793920,18916566880,0
083509,*,482568,40298771112,35791111112,0
267517,*,206804,55323585668,55099110588,0
108218,*,026160,2830982880,2855160480,0
190557,*,743895,141754399515,144066000035,0
737938,*,429091,316642554358,319111116918,0
926630,*,650701,602959067630,539699999990,0
786888,*,808642,636310686096,649000006576,0
660082,*,883289,583043169698,580661111638,0
842099,*,005389,4538071511,4591199691,0
280095,*,916743,256775130585,263091160005,0
070781,*,888168,62865419208,63000000008,0
828732,*,642988,532864731216,530001165136,0
424320,*,959879,407295857280,366661112480,0
834750,*,266476,222440841000,224069698000,0
567004,*,177172,100457232688,100099100048,0
411528,*,970781,399503563368,393911111128,0
097283,*,633447,61623624501,62909119621,0
268439,*,090659,24336411301,24591110091,0
263819,*,192078,50673825882,44091110022,0
401115,*,881408,353545969920,353000505080,0
591444,*,294380,174109284720,177666160480,0
132315,*,981445,129859895175,130111110075,0
132053,*,053294,7037632582,7191690002,0
597776,*,924189,552458003664,569000000024,0
787706,*,256874,202341191044,180001666644,0
253458,*,418838,106157841804,107909001084,0
550773,*,111731,61538418063,56096600023,0
041897,*,292390,12250263830,12306910090,0
698114,*,259802,181371413428,186156669988,0
292078,*,257524,75217094872,66990000592,0
658177,*,580435,382028966995,370960000095,0
765175,*,056605,43312730875,43166161775,0
428106,*,503562,215577913572,219991661932,0
379881,*,563747,214156774107,215061111687,0
394579,*,469707,185336518353,187900111133,0
690788,*,640968,442773002784,431000106384,0
695737,*,841583,585520431671,581661116691,0
872507,*,989187,863072581809,870669111629,0
429860,*,320651,137835038860,136999999940,0
375946,*,379057,142504962922,143091111682,0
094636,*,929071,87923563156,89991666536,0
748731,*,577853,432656454543,431661666003,0
390871,*,563413,220221802723,221969100083,0
111273,*,963457,107206750761,110006600001,0
045109,*,632940,28551290460,28900990060,0
518805,*,488543,253458551115,252019669615,0
352890,*,932222,328971821580,330919999980,0
934487,*,107798,100735829626,102000090006,0
638828,*,250638,160114572264,153991111144,0
780147,*,286643,223623676521,224960111621,0
748519,*,092862,69508971378,69991109158,0
077918,*,259887,20249875266,18266001606,0
517432,*,740885,383357607320,380011999960,0
011788,*,829643,9779831684,9000110044,0
436088,*,804595,350874224360,357111160080,0
189557,*,634122,120202263954,117999999994,0
131786,*,433742,57161123212,57066059932,0
795947,*,526119,418762839693,419111166693,0
028505,*,955072,27224327360,27199999940,0
692684,*,793207,549441797588,546660565688,0
286177,*,819910,234639384070,235909109090,0
509204,*,442740,225444978960,223112666640,0
272632,*,857945,233903261240,236911161960,0
816198,*,217204,177281470392,176015160632,0
104234,*,758862,79099221708,79916100668,0
004114,*,501526,2063277964,2010609644,0
896448,*,375570,336678975360,330660000480,0
293825,*,713261,209573913325,187999111125,0
340979,*,379474,129392665046,132066001066,0
404610,*,845221,341984868810,346919999910,0
023330,*,231540,5401828200,5466199800,0
537586,*,069444,37332122184,36966056664,0
197506,*,312119,61645375214,54039999954,0
332900,*,913109,303973986100,299919999000,0
108164,*,680091,73561362924,73511165544,0
128790,*,155901,20078489790,19600999990,0
383500,*,468642,179724207000,181199199000,0
019617,*,714366,14013717822,14191199602,0
231228,*,732237,169313697036,173090000536,0
207087,*,646764,133936416468,131909165608,0
146283,*,484674,70899566742,63900110002,0
104431,*,324949,33934749019,33611166699,0
139920,*,922975,129142662000,133111118000,0
110665,*,250031,27669680615,27699999955,0
467118,*,269165,125731816470,125199190990,0
717091,*,888422,637079420402,650661699142,0
176011,*,110472,19444287192,16791009932,0
545388,*,392078,213834636264,213900000024,0
668965,*,648278,433675292270,431666099990,0
988556,*,175128,173123835168,154000000608,0
135924,*,161924,22009357776,22009111056,0
916491,*,720740,660551723340,669699999940,0
915500,*,726783,665369836500,679999999500,0
606739,*,324382,196815210298,196001199958,0
241611,*,280393,67746033123,60009160013,0
610627,*,422039,257708408453,250001111903,0
461292,*,312126,143981226792,164009999992,0
179617,*,570374,102448866758,90091600698,0
699110,*,273283,191054878130,190911199970,0
187535,*,252734,47396470690,46199115090,0
872159,*,813055,709113235745,629160000095,0
526678,*,340214,179183229092,176000999652,0
403553,*,761916,307473487548,309999166668,0
592450,*,240441,142449270450,143911999950,0
939240,*,552245,518690593800,519911999000,0
254143,*,272337,69212542191,60000110091,0
436165,*,574431,250546697115,249161110095,0
317221,*,709183,224967740443,225911161023,0
215800,*,295318,63729624400,56966666000,0
634440,*,435031,276001067640,271966666640,0
031286,*,478648,14974981328,15009119648,0
802289,*,521741,418587065149,413001116609,0
706150,*,386657,273037840550,270991006050,0
013461,*,790726,10643962686,10666169966,0
953979,*,245929,234611101491,236000119191,0
297545,*,316309,94116161405,94191190985,0
000710,*,905234,642716140,641610980,0
942580,*,926258,873072265640,880999961480,0
953957,*,991861,946192743977,951666966697,0
021280,*,931835,19829448800,20191194400,0
552460,*,558896,308767684160,319666666880,0
969850,*,116918,113392922300,1140099999000,0
761697,*,736189,560752952733,551661116013,0
151926,*,893622,135764415972,136160699932,0
363726,*,775427,282042961002,289111111602,0
728938,*,402217,293191255546,293011100086,0
707303,*,970441,686395830623,699966669023,0
668983,*,109241,73080371903,73009100923,0
377572,*,474956,179330086832,178999161152,0
675849,*,909166,614458931934,616961199694,0
879684,*,347963,306097483692,276666000932,0
721817,*,120369,86884390473,86001101093,0
594269,*,550836,327344758884,329100110004,0
394067,*,103545,40803667515,41999155515,0
176614,*,932592,164708803488,166909100648,0
391903,*,869707,340840782421,313666116681,0
189080,*,789582,149294164560,149169191920,0
522031,*,915885,478120362435,474999999955,0
306288,*,811391,248519326608,247009111128,0
535072,*,040821,21842174112,21110010132,0
121194,*,306239,37114329366,37000910006,0
857985,*,071444,61297880340,61965155080,0
273474,*,399210,109173555540,108909109980,0
584523,*,039114,22863032622,20099110602,0
436292,*,335889,146545683588,147066100048,0
567129,*,208204,118078526316,116000105624,0
923667,*,384353,355014182451,3591601166911,0
442857,*,128972,57116153004,55206000024,0
687961,*,469398,322927517478,329660511098,0
591544,*,361478,213830142032,213900000592,0
132210,*,970361,128291427810,131111999990,0
893410,*,406049,362768237090,361111999990,0
413512,*,548597,226851442664,223160000024,0
859776,*,250396,215284471296,2139096565776,0
613929,*,427789,262632072981,261661111601,0
775438,*,639353,495778611614,491111166694,0
916614,*,710780,651510898920,659611669880,0
620909,*,433137,268938661533,263911116033,0
054984,*,694551,38189192184,38166666584,0
327544,*,212616,69641095104,69606666656,0
322830,*,390823,126169389090,128911199990,0
610286,*,089068,54356953448,53311165648,0
925435,*,936475,866646741625,8799116662775,0
149092,*,682613,101772137396,90911165536,0
174693,*,947538,165528255834,166900990914,0
599935,*,021728,13035387680,13363090360,0
255426,*,607671,155214972846,157111199906,0
251872,*,824246,207604488512,207091165952,0
549575,*,760242,417809997150,419901166950,0
713741,*,082136,58623830776,59109160536,0
043977,*,432493,19019744661,19316116691,0
113708,*,203945,23190178060,23391109060,0
542714,*,994437,539694882018,549001066698,0
523349,*,016958,8874952342,8700009002,0
641730,*,492383,315976942590,317091199990,0
313132,*,168757,52843216924,46119100024,0
710989,*,230053,163565152417,1639111106937,0
381373,*,078367,29887057891,27006616691,0
286909,*,850906,244132589554,245111119914,0
262249,*,301031,78945078719,79006110999,0
747379,*,519862,388533941698,381111199118,0
147676,*,508980,75164130480,74690666960,0
362328,*,310053,112340883384,111000090664,0
254225,*,191295,48631971375,43911161775,0
716001,*,413201,295852329201,295084000081,0
814925,*,153358,124975268150,122911199750,0
498512,*,576560,287422078720,290969600960,0
382270,*,611129,233616282830,233911199990,0
784710,*,308068,241744040280,245900909080,0
329757,*,166507,54906848799,479991116199,0
952530,*,907181,864117117930,870999990990,0
488058,*,585440,285728675520,285696503280,0
538976,*,295403,159215127328,157009109608,0
203785,*,513866,104718182810,101199999990,0
407237,*,689496,280788282552,279916100592,0
806455,*,126661,102146396755,101616699915,0
320257,*,208737,66849485409,65506006699,0
250296,*,807588,202136046048,2008031166048,0
595926,*,578379,344671083954,341661115686,0
771622,*,618938,477586177436,479111105636,0
698483,*,095788,66906289604,68060565624,0
061105,*,459643,28086485515,28999999095,0
154501,*,529033,81736127533,80199910033,0
210551,*,620239,130591941689,127309990669,0
429392,*,610893,262312567056,263111160536,0
398816,*,466836,186181666176,188199111136,0
195774,*,370355,72505879770,73090900990,0
217170,*,085829,18639483930,18790199990,0
615297,*,742808,457047533976,459100516536,0
055638,*,709731,39488013378,39911199038,0
560617,*,966192,541663660464,5400910690644,0
954565,*,021529,20550829885,20599116005,0
239575,*,394295,94463224625,86666666775,0
441648,*,658274,290725395552,289160000752,0
520342,*,749762,390132658604,399116569004,0
088965,*,464247,41301734355,36295166595,0
662613,*,377782,250323264366,2200611199466,0
931476,*,905943,843864161868,841601666968,0
158269,*,459517,72727296073,72100000093,0
851768,*,660991,563010982088,551661160088,0
390804,*,143831,56209730124,55911166544,0
391248,*,192843,75449438064,67991111064,0
967070,*,976377,944224905390,951669906990,0
704750,*,905719,638305465250,630999993250,0
316540,*,917090,290295668600,289999994600,0
739635,*,162578,120248379030,118999199090,0
816558,*,036240,29592061920,29600000480,0
490082,*,014569,7140004658,7199111998,0
770753,*,277860,214161428580,215091199180,0
149557,*,520692,77873133444,76000000024,0
953838,*,827050,788871717900,799091909900,0
318860,*,479802,152989665720,153696699480,0
008698,*,558587,4858589726,4891611686,0
644958,*,685306,441993587148,431660516988,0
887082,*,112226,99553664532,90100569932,0
440143,*,744489,327681621927,329161111607,0
746111,*,854627,637646605597,639111116917,0
214763,*,463940,99637146220,101606999980,0
877984,*,493960,433688976640,396660566880,0
921864,*,124103,114406087992,113099160592,0
017825,*,386665,6892303625,6906161775,0
149475,*,447219,66848060025,65200101375,0
379411,*,602038,228419839618,223131990918,0
422650,*,500864,211690169600,211595522000,0
622847,*,254877,158749374819,153911111609,0
661976,*,586146,388014584496,389666565536,0
993763,*,505161,502010310843,499966666623,0
340139,*,443915,150992804185,153666000065,0
568637,*,470068,267298057316,262911109656,0
712322,*,594847,423722604734,429111116194,0
302113,*,607104,183414010752,181311960532,0
976148,*,920781,898818531588,816069111128,0
299221,*,304848,91216923408,93991199288,0
087661,*,787687,69049430107,61666606687,0
783684,*,898190,703897131960,696661666880,0
659751,*,153626,101354907126,90066999926,0
374551,*,730493,273606883643,271996060083,0
678936,*,057971,39358598856,39666600136,0
124666,*,658795,82129337470,71000199990,0
735917,*,216458,159295121986,1570091990066,0
686807,*,958699,658441184093,670611110133,0
007945,*,901776,7164610320,7259166980,0
980808,*,974051,955357013208,951911111128,0
548442,*,163322,89572644324,89111100004,0
217780,*,645274,140527771720,137909169480,0
891362,*,442655,394565846110,361666199990,0
728073,*,762527,555175320471,550961116691,0
842317,*,843397,710407630849,6291611066799,0
303814,*,472843,143656323202,164011100002,0
866530,*,816594,707603198820,639999669980,0
867075,*,216043,187325484225,185109116175,0
235446,*,993183,233840964618,236666116998,0
408374,*,167313,68326279062,671001006022,0
776242,*,140943,109405876206,110911111606,0
463471,*,679641,314993893911,319161199991,0
947133,*,946962,896898959946,919169999946,0
928052,*,737971,684875462492,6109666691132,0
979263,*,433303,424317595689,386661116629,0
667438,*,950731,634553997178,639961091198,0
601367,*,721213,433713698171,4330011666911,0
363228,*,803244,291760711632,295111119552,0
171759,*,834574,143345595666,145066090086,0
328281,*,642139,210802033059,209911116699,0
688523,*,430482,296396758086,296951116026,0
965870,*,691207,667616105090,600961196990,0
036844,*,259685,9567834140,9506919660,0
704648,*,388149,273508416552,270000011128,0
905771,*,164869,149333558999,149900199939,0
719461,*,005787,4163520807,4209116607,0
896519,*,861266,772141333054,771661119694,0
537102,*,932009,500583897918,499019999918,0
996882,*,408166,406893338412,361091669932,0
088395,*,178358,15765955410,15666099990,0
556375,*,276065,153595664375,150001666775,0
040047,*,033041,1323192927,1323169687,0
302514,*,437349,132304195386,133000990006,0
919445,*,074396,68403030220,610911669880,0
474892,*,945074,448808082008,456915666648,0
031651,*,102359,3239764709,3200966629,0
879067,*,948195,833526934065,740909100665,0
479207,*,813192,389687298744,396111169624,0
514385,*,722503,371644705655,360001155595,0
100370,*,349197,35048902890,35991160110,0
823019,*,965561,794675048659,799911111199,0
034011,*,685328,23308690608,23466100008,0
155852,*,850634,132573010168,135696696648,0
819946,*,146845,120404970370,118991999990,0
251242,*,599199,150543955158,154966116998,0
845064,*,747486,631673509104,630905656624,0
219568,*,653625,143515134000,141066909400,0
113033,*,046620,5269598460,4619999980,0
629296,*,638908,402062248768,399111165648,0
197947,*,846819,167625280593,168000910093,0
491811,*,781847,384520954917,391611116197,0
621871,*,079175,49236636425,49161161725,0
897975,*,346422,311078295450,2766666669550,0
096083,*,361684,34751683772,35409116532,0
545660,*,901194,491745518040,497009960680,0
869947,*,566613,492923279511,489666166691,0
452561,*,868595,393092221795,399991999095,0
019774,*,721352,14264014448,14509166648,0
049328,*,000733,36157424,35911104,0
591990,*,581456,344216137440,341660666960,0
657699,*,686332,451399870068,446666000168,0
681438,*,634068,432078029784,439111110624,0
550422,*,299307,164745157554,150911199994,0
770866,*,671383,517546327678,459666116998,0
092163,*,805834,74268078942,741911666022,0
270718,*,739776,200270679168,199091166648,0
405825,*,131793,53484894225,53919161125,0
884485,*,106149,93887198265,93191109945,0
931481,*,393848,366861928888,325660560088,0
869676,*,602514,523991965464,529601666664,0
417823,*,392276,163901935148,165111190648,0
860607,*,108121,93049689447,92001111087,0
623503,*,875814,546072656442,550999199698,0
410972,*,251455,103340964260,103099999940,0
210793,*,374082,78853867026,80001110946,0
900610,*,920145,828691788450,829199933550,0
140095,*,810374,113529345530,113303996090,0
660458,*,017707,11694729806,11511091006,0
385736,*,573745,221314101320,220966000940,0
211880,*,976915,206988750200,213009991800,0
670862,*,441860,296427083320,261066669320,0
280010,*,199213,55781632130,49929996970,0
210289,*,316394,66534177866,66000110006,0
851907,*,569412,485086068684,489691165064,0
653512,*,994787,650105241944,660661000024,0
338944,*,997006,337929201664,340066666624,0
460535,*,940731,433239551085,435999666005,0
065893,*,205647,13550697771,13691119691,0
810291,*,295707,239608720737,245901119917,0
546069,*,850087,464206158003,469900916683,0
458203,*,391650,179455204950,180199990950,0
946371,*,446427,422485566417,379161166617,0
230460,*,897676,206878410960,216666000240,0
316757,*,989474,313422815818,3190660666998,0
271628,*,359162,97558455736,97000090776,0
994316,*,428210,425776054360,389111666920,0
285352,*,009779,2790457208,2891000028,0
474713,*,130053,61737849789,61999960099,0
566870,*,038004,21543327480,21509160400,0
466492,*,459817,214500951964,210999999684,0
437321,*,880769,385178779849,389661111609,0
858647,*,902349,774799261803,779966111603,0
966959,*,999269,966252152971,972666009691,0
266986,*,268533,71694551538,64666666998,0
047828,*,279464,13366204192,13300096672,0
625860,*,414225,259246858500,256019995500,0
819014,*,690800,565774871200,560991984000,0
016677,*,996619,16620615063,16690100003,0
622674,*,037179,23150396646,23390009006,0
077595,*,950712,73770497640,74999960940,0
695682,*,521048,362483714736,361909165056,0
188033,*,672221,126399731293,126911911133,0
359607,*,818310,294270004170,290001990910,0
246916,*,084467,20856253772,20809116192,0
157206,*,731154,114941795724,114999161644,0
878652,*,862087,757474466724,760066000064,0
336458,*,565985,190430181130,192660199990,0
220237,*,703702,154981217374,154911199994,0
105603,*,322724,34080622572,34009166932,0
889826,*,694032,617567718432,566666056336,0
892423,*,870742,777070187866,791661111626,0
168510,*,219798,37038160980,36999909980,0
999880,*,617133,617058944040,631099666640,0
712855,*,151069,107690291995,107999991095,0
026457,*,637932,16877766924,16966600024,0
869660,*,241992,210450762720,213096666960,0
104440,*,081136,8473843840,8316665440,0
775410,*,702929,545058175890,541011199990,0
974921,*,361409,352345223689,356911169609,0
390763,*,893225,349039280675,356661666775,0
933617,*,574802,536644918834,539091166954,0
517889,*,859393,445070181377,449111166693,0
507338,*,204445,103722717410,101000990990,0
445404,*,138321,61608726684,54166600044,0
484799,*,476492,231002845108,233001110048,0
142838,*,527795,75389182210,74000190990,0
336889,*,913401,307714749489,313091111609,0
761972,*,062055,47284172460,47200000940,0
045882,*,532437,24429274434,24999999994,0
393167,*,884138,347613885046,310160016606,0
253293,*,672865,170431994445,174161150095,0
759925,*,181717,138091291225,139091161325,0
428219,*,565679,242234495701,238911110091,0
977866,*,289607,283196838662,2890001199822,0
803879,*,471301,378868976579,381091196999,0
755323,*,226498,171079148854,176060099994,0
042863,*,088000,3771944000,369598000,0
295272,*,220703,65167416216,58966166936,0
248930,*,451948,112503415640,113090900280,0
617105,*,793547,489701821435,491661166935,0
586027,*,875714,513192048278,511611166998,0
943998,*,879126,829893185748,831659106668,0
229286,*,471195,108038416770,110999110990,0
934384,*,303240,283342604160,289101100480,0
149418,*,154291,23053852638,22091009118,0
820977,*,320542,263157609534,2616091999914,0
255558,*,846542,216340580436,218966091116,0
871181,*,990110,862565019910,861091999990,0
857773,*,305572,262111411156,262009160536,0
470347,*,595746,280207343862,281911116602,0
688485,*,533127,367049942595,369111166995,0
867973,*,570374,495069231902,4316611666038,0
122926,*,243542,29937643892,29709116932,0
675235,*,536522,362278432670,361911199990,0
484530,*,242016,117264012480,116090960480,0
566386,*,298911,169299005646,173660999926,0
061069,*,990086,60463561934,59900199934,0
861335,*,469437,404342518395,359911160005,0
773205,*,709264,548406471120,549111656680,0
