x,op,y,true,pred,correct
05470,*,44235,241965450,239110950,0
25091,*,90886,2280420626,23999999066,0
05746,*,45666,262396836,261099636,0
56797,*,28952,1644386744,1650009064,0
57416,*,12557,720972712,720100592,0
32762,*,01791,58676742,50009902,0
61616,*,26855,1654697680,1659109360,0
98189,*,70062,6879317718,6130911998,0
42462,*,19696,836331552,830665552,0
77171,*,79900,6165962900,6366699900,0
16080,*,75803,1218912240,1210999160,0
89901,*,83285,7487404785,7556696685,0
77138,*,48695,3756234910,3711110030,0
99898,*,32442,3240890916,3286605636,0
68147,*,53653,3656290991,3611116691,0
42693,*,20489,874736877,860911597,0
60560,*,27087,1640388720,1630099920,0
03577,*,24494,87615038,86009998,0
93723,*,74362,6969429726,6291111926,0
40631,*,50996,2072018476,2030996016,0
82295,*,74734,6150234530,6191610090,0
97104,*,14168,1375769472,1379916032,0
66911,*,71035,4753022885,4791160045,0
64365,*,41817,2691551205,2636055005,0
42343,*,96143,4070983049,4091111629,0
68796,*,78790,5420436840,5496600080,0
02345,*,00951,2230095,20010955,0
81304,*,46884,3811856736,3801116544,0
44830,*,70766,3172439780,3191199820,0
56745,*,15001,851231745,801666955,0
51442,*,24660,1268559720,1250666920,0
73438,*,92333,6780750854,6891116034,0
23312,*,48678,1134781536,1140600576,0
20652,*,88050,1818408600,1789699600,0
19965,*,54997,1098015105,1113009005,0
31242,*,69669,2176598898,2209111598,0
77237,*,09632,743946784,746600024,0
28070,*,39679,1113789530,1109009990,0
96268,*,67114,6460930552,6490000552,0
05184,*,05594,28999296,29916096,0
90653,*,63582,5763899046,5009999946,0
34700,*,24498,850080600,851999800,0
11941,*,35664,425863824,369116004,0
76991,*,93696,7213748736,7316166616,0
55901,*,84554,4726653154,4799999934,0
52234,*,86511,4518815574,4599196694,0
31018,*,57934,1796996812,1779110932,0
34413,*,32743,1126784859,1131111119,0
77886,*,08814,686487204,696006644,0
04237,*,86774,367661438,369160698,0
31166,*,68946,2148771036,2150606636,0
45362,*,07381,334816922,330099902,0
43147,*,27148,1171354756,1150009516,0
36660,*,65049,2384696340,2340099060,0
72653,*,41246,2996645638,2976119978,0
86151,*,22252,1917032052,1949696992,0
60213,*,34256,2062656528,2056096048,0
50664,*,16434,832612176,810056096,0
92443,*,22881,2115188283,2151660003,0
45930,*,45684,2098266120,2059900040,0
78885,*,34488,2720585880,2766600080,0
64150,*,91468,5867672200,5819909800,0
85453,*,79444,6788728132,6001616052,0
71172,*,82373,5862651156,5990096536,0
00432,*,36113,15600816,15551936,0
71706,*,43555,3123154830,3191119690,0
00086,*,09532,819752,836672,0
91036,*,27211,2477180596,2470096036,0
29314,*,48439,1419940846,1441109086,0
11845,*,96428,1142189660,1149115540,0
42038,*,10035,421851330,421699990,0
19395,*,54785,1062555075,1079116175,0
47778,*,34366,1641938748,1630619988,0
98528,*,77940,7679272320,6800000480,0
30498,*,86221,2629568058,2561111938,0
34997,*,65877,2305497369,2336600009,0
06652,*,72744,483893088,481116048,0
97967,*,20791,2036831897,2059911697,0
70871,*,96666,6850816086,6899999986,0
86974,*,82295,7157525330,7291190090,0
15803,*,91998,1453844394,1471119954,0
85879,*,34911,2998121769,2961600029,0
04326,*,01079,4667754,4691994,0
82408,*,57690,4754117520,4791160640,0
47900,*,56840,2722636000,2699924000,0
19593,*,04360,85425480,85096040,0
30613,*,24995,765171935,759990555,0
26791,*,28042,751273222,670099902,0
38444,*,99841,3838287404,3866660044,0
09523,*,42187,401746801,419111621,0
28871,*,64544,1863449824,1869116504,0
95308,*,76932,7332235056,6509116096,0
94015,*,41040,3858375600,3845091400,0
75395,*,81300,6129613500,6103917500,0
79627,*,37536,2988879072,2615110572,0
85286,*,27541,2348861726,2330911946,0
23756,*,10112,240220672,245696592,0
29505,*,68624,2024751120,1800910080,0
83349,*,14869,1239316281,1230009101,0
21166,*,10629,224973414,226009934,0
61224,*,58165,3561093960,3531115040,0
59666,*,79053,4716776298,4666669698,0
04258,*,98235,418284630,429119990,0
20477,*,35146,719684642,720009902,0
13304,*,28975,385483400,389111600,0
95474,*,11123,1061957302,1081091002,0
07964,*,68018,541695352,540016592,0
05781,*,48594,280921914,281110914,0
30560,*,08723,266574880,263916040,0
24536,*,23554,577920944,571600024,0
31880,*,36654,1168529520,1140919440,0
88908,*,51537,4582051596,4599910536,0
43226,*,88469,3824160994,3891611614,0
70001,*,89775,6284339775,6399561775,0
06588,*,46340,305287920,303161040,0
81558,*,22586,1842068988,1829009988,0
42829,*,26268,1125032172,1110000112,0
87931,*,79393,6981105883,6366660603,0
28741,*,82779,2379151239,2391111699,0
28728,*,16184,464933952,461005632,0
92309,*,71320,6583477880,6651111120,0
68201,*,93641,6386409841,6596666681,0
51080,*,90097,4602154760,4699999640,0
00590,*,67668,39924120,39696040,0
04478,*,74616,334130448,330116048,0
23442,*,91610,2147521620,2191196940,0
63059,*,02118,133558962,131500902,0
89554,*,24269,2173386026,2171110006,0
58105,*,11207,651182735,659916095,0
61483,*,42752,2628521216,2616910936,0
84405,*,19582,1652818710,1650919990,0
79857,*,73289,5852639673,5100600013,0
93460,*,12919,1207409740,1229910940,0
44148,*,75253,3322269444,3311610024,0
61724,*,54016,3334083584,3300165664,0
61287,*,26788,1641756156,1630009636,0
44654,*,51051,2279631354,2319996934,0
65600,*,33010,2165456000,2138820000,0
42398,*,29500,1250741000,1250399000,0
42957,*,80713,3467188341,3411116601,0
80715,*,69591,5617037565,5690960005,0
27674,*,53368,1476906032,1440009632,0
90628,*,26579,2408801612,2410011122,0
84074,*,45108,3792409992,3849090952,0
82654,*,80652,6666210408,6799960048,0
18188,*,38469,699674172,700000092,0
03492,*,11928,41652576,36660576,0
25600,*,23756,608153600,532004000,0
12494,*,97703,1220701282,12109190022,0
52400,*,27778,1455567200,1410996000,0
63900,*,18280,1168092000,1140948000,0
10609,*,24556,260514604,256000004,0
52785,*,11045,583010325,560096175,0
41641,*,50738,2112781058,2199999918,0
92273,*,60605,5592205165,5519995605,0
75899,*,17524,1330054076,1341605064,0
74438,*,01748,130117624,129111624,0
91241,*,70824,6462052584,6559166624,0
05051,*,59251,299276801,299336661,0
67270,*,05922,398372940,391619940,0
21696,*,27667,600263232,599000072,0
38074,*,69368,2641117232,2600000592,0
28779,*,52695,1516509405,1520910905,0
93789,*,82370,7725399930,7790910970,0
02002,*,37163,74400326,73116006,0
05258,*,27295,143517110,143099990,0
89841,*,23977,2154117657,2179660697,0
43232,*,76933,3325967456,3316616536,0
66892,*,38278,2560491976,2266600056,0
00363,*,45404,16481652,16311572,0
99799,*,25847,2579504753,2580600133,0
33939,*,12692,430753788,371600528,0
63248,*,93481,5912486288,5999111928,0
84249,*,14864,1252277136,1239111936,0
27821,*,11791,328037411,329199961,0
27858,*,32278,899200524,899009084,0
91496,*,80594,7374028624,7400366624,0
84826,*,69294,5877932844,5801160164,0
76530,*,32385,2478424050,2209110950,0
60362,*,25124,1516534888,1510006648,0
40928,*,65835,2694494880,2681110320,0
40421,*,29700,1200503700,1219169900,0
82173,*,93205,7658934465,7610990505,0
20309,*,26917,546657353,540900093,0
63103,*,54620,3446685860,3401199980,0
04857,*,86900,422073300,419999500,0
56095,*,56471,3167740745,3170600005,0
86606,*,26653,2308309718,2346661638,0
49056,*,20445,1002949920,1011000040,0
53733,*,65641,3527087853,3591116693,0
67550,*,17718,1196850900,1181699900,0
59779,*,81255,4857342645,4889110005,0
40786,*,44912,1831780832,1789116192,0
89529,*,82790,7412105910,7511111990,0
27857,*,20920,582768440,579099880,0
47988,*,87844,4215457872,4290005632,0
12307,*,18420,226694940,223199980,0
30153,*,63002,1899699306,1890999946,0
41000,*,71124,2916084000,2908168000,0
99001,*,96943,9597453943,9799696623,0
39693,*,93041,3693076413,3791166693,0
49564,*,79589,3944749196,3966600056,0
60797,*,19024,1156602128,1130016048,0
58327,*,24086,1404864122,1399119902,0
21178,*,73518,1556964204,1559110964,0
85675,*,45264,3877993200,3800099600,0
18443,*,79522,1466624246,1489119926,0
00830,*,51142,42447860,42119940,0
64532,*,07796,503091472,491616592,0
57625,*,46020,2651902500,2611997500,0
36122,*,59004,2131342488,2113116048,0
23526,*,67392,1585464192,1566660592,0
09859,*,20475,201863025,204096125,0
22946,*,52745,1210286770,1219119990,0
84439,*,86159,7275179801,6496616681,0
18034,*,82503,1487859102,14811999422,0
00901,*,84883,76479583,76096683,0
72381,*,53663,3884181603,3816916923,0
49376,*,03823,188764448,189091688,0
52182,*,14089,735192198,730919938,0
12510,*,60295,754290450,756999750,0
19306,*,49695,959411670,976199990,0
67428,*,86973,5864415444,5800600524,0
14157,*,85601,1211853357,1210919197,0
69209,*,81232,5621985488,5611111128,0
98323,*,79997,7865545031,7366666691,0
87705,*,19586,1717790130,1530009990,0
44621,*,41528,1853020888,1821111208,0
50585,*,93794,4744569490,4799999990,0
42510,*,80705,3430769550,3421190950,0
83832,*,28332,2375128224,2391111904,0
34519,*,01949,67277531,67910661,0
78849,*,17610,1388530890,1380009990,0
25359,*,10633,269642247,239900007,0
63251,*,91910,5813399410,5809999990,0
28123,*,83714,2354288822,23991100022,0
97350,*,54381,5293990350,5399999950,0
16610,*,99666,1655452260,1669199980,0
52733,*,34029,1794451257,1761116697,0
25295,*,22188,561245460,530090980,0
61550,*,83672,5150011600,5199699800,0
61730,*,68253,4213257690,4191199910,0
07985,*,76044,607211340,540915660,0
84404,*,38258,3229128232,3251266632,0
92837,*,48599,4511785363,4591116603,0
26634,*,98471,2622676614,2666600914,0
04752,*,67054,318640608,319991608,0
56363,*,18047,1017183061,1020091001,0
79849,*,44422,3547052278,3586605638,0
91344,*,08914,814240416,811166576,0
59605,*,21296,1269348080,1279109080,0
86197,*,62283,5368607751,5391116691,0
30453,*,88998,2710256094,2739690014,0
86575,*,79771,6906174325,6166666325,0
38190,*,38287,1462180530,1470699990,0
40213,*,66398,2670062774,2659110994,0
27095,*,40829,1106261755,1100009995,0
23945,*,72350,1732420750,1760111750,0
64343,*,58712,3777706216,3711116536,0
80051,*,98427,7879179777,7969696917,0
52472,*,59752,3135306944,3190916064,0
39417,*,87132,3434482044,3401100024,0
09230,*,76288,704138240,639116240,0
22253,*,18850,419469050,369399950,0
14293,*,83176,1188834568,1189116008,0
75968,*,99830,7583885440,7606650320,0
76619,*,05540,424469260,429105060,0
37966,*,27321,1037269086,1026099986,0
73810,*,83319,6149775390,6109110970,0
80287,*,68613,5508731931,5491116691,0
13194,*,00727,9592038,9500018,0
10208,*,19685,200944480,198009020,0
62665,*,38030,2383149950,2389919950,0
91038,*,53991,4915232658,4899999938,0
52456,*,03979,208722424,205900064,0
78659,*,41859,3292587081,3291600081,0
72226,*,29904,2159846304,2171111184,0
22661,*,06413,145324993,147161993,0
38561,*,17776,685460336,600060036,0
12251,*,94172,1153701172,1160909992,0
49189,*,43761,2152559829,2159111129,0
48271,*,30411,1467969381,1670999001,0
26316,*,46159,1214720244,1211009024,0
67581,*,77884,5263478604,5466600044,0
78774,*,49276,3881667624,3966605664,0
48286,*,64568,3117730448,3130056048,0
20604,*,11675,240551700,236391600,0
75268,*,99452,7485553136,7566600576,0
05743,*,98705,566862815,570115595,0
67209,*,49610,3334238490,3391199990,0
76760,*,68448,5254068480,4666665280,0
59249,*,51996,3080711004,3119110004,0
14856,*,28568,424406208,428005648,0
59607,*,86419,5151177333,5109111133,0
43524,*,38695,1684161180,1689110040,0
40828,*,04602,187890456,185109576,0
94231,*,30337,2858685847,2891166687,0
97019,*,74674,7244796806,6491110086,0
48019,*,78697,3778951243,3791116603,0
35569,*,12117,430989573,430000013,0
42404,*,25787,1093471948,1089910548,0
83618,*,41587,3477421766,3411116686,0
22019,*,04455,98094645,95110005,0
19313,*,96778,1869073514,1870009114,0
42510,*,49790,2116572900,2139999900,0
21537,*,43317,932918229,931100609,0
00323,*,68873,22245979,22491119,0
18897,*,66176,1250527872,1230609992,0
13792,*,62199,857848608,870610048,0
17962,*,73518,1320530316,1331619636,0
09724,*,84565,822310060,831090080,0
16753,*,66362,1111762586,1111699946,0
10101,*,26675,269444175,239169175,0
55802,*,75111,4191344022,4399699912,0
11364,*,97883,1112342412,1156009512,0
07803,*,68748,536440644,539660004,0
33838,*,24866,841415708,830009668,0
78851,*,69730,5498280230,5596609970,0
71070,*,75852,5390801640,5490916040,0
49956,*,29834,1490387304,1331606664,0
81700,*,80370,6566229000,6501810000,0
41240,*,38551,1589843240,1599999240,0
73814,*,98442,7266397788,7309110668,0
66107,*,43706,2889272542,2891111602,0
62345,*,39283,2449098635,2451115095,0
86505,*,82504,7137008520,7195155620,0
99454,*,66496,6613293184,6606056624,0
35590,*,37075,1319499250,1310911250,0
25176,*,66807,1681933032,1691110512,0
92020,*,29218,2688640360,2709160040,0
15964,*,60896,972143744,979165664,0
94070,*,38818,3651609260,3690990940,0
94723,*,38908,3685482484,3691116044,0
89803,*,44971,4038530713,3666666913,0
20785,*,27907,580046995,560096505,0
19516,*,89439,1745491524,1756600004,0
39613,*,06847,271230211,272161691,0
54075,*,07626,412375950,419009950,0
42060,*,72688,3057257280,3010911040,0
94687,*,19233,1821115071,1829091691,0
95225,*,09148,871118300,899199500,0
98199,*,15020,1474948980,1436999980,0
91386,*,85688,7830683568,7900056048,0
42891,*,82171,3524396361,3591199661,0
46048,*,82262,3788000576,3756056576,0
24313,*,10285,250059205,249095505,0
41897,*,72876,3053285772,3051610532,0
96839,*,01208,116981512,117911128,0
52582,*,46290,2434020780,2409999980,0
50323,*,51958,2614682434,2579999994,0
10211,*,89077,909565247,911100617,0
54936,*,09501,521946936,519996016,0
83643,*,48992,4097837856,4191116536,0
97216,*,69585,6764775360,6009155520,0
23132,*,91696,2121111872,2150600592,0
04006,*,19317,77383902,77309902,0
23071,*,84142,1941240082,1976111902,0
70341,*,60443,4251621063,4259166623,0
78319,*,95189,7455107291,7501111691,0
57622,*,53584,3087617248,3119116048,0
09542,*,91435,872472770,896099930,0
06124,*,73300,448889200,455190400,0
83552,*,23157,1934813664,1960009024,0
59087,*,38725,2288144075,2260016175,0
46461,*,83056,3858864816,3800096576,0
57249,*,04872,278917128,276056048,0
04709,*,95918,451677862,459111002,0
84719,*,70841,6001578679,5391111699,0
22718,*,84592,1921761056,1936110576,0
50723,*,00593,30078739,29911119,0
08109,*,59819,485072271,481111691,0
25257,*,19991,504912687,4566600007,0
90065,*,69752,6282213880,6399999940,0
70852,*,41553,2944113156,2930996996,0
74163,*,10358,768180354,761059954,0
36150,*,88796,3209975400,3219699800,0
35831,*,09120,326778720,322909040,0
29799,*,15610,465162390,456090990,0
11294,*,25781,291170614,250010094,0
82346,*,64455,5307611430,5391199990,0
84086,*,23044,1937677784,1949116024,0
23580,*,75266,1774772280,1780096280,0
60255,*,83259,5016771045,4959919605,0
52391,*,35432,1856317912,1840990992,0
18073,*,61610,1113477530,1100099990,0
13863,*,49125,681019875,690016175,0
23205,*,64516,1497093780,1491150940,0
46916,*,28938,1357655208,1336009688,0
68192,*,60559,4129639328,4151116508,0
27824,*,63126,1756417824,1731116064,0
30654,*,93475,2865382650,2899195150,0
56580,*,45556,2577558480,2580090080,0
12214,*,61889,755912246,740091086,0
13013,*,39848,518542024,459660024,0
12862,*,76633,985653646,991111906,0
95767,*,30878,2957093426,2999009086,0
48983,*,87180,4270337940,4291199940,0
41117,*,38121,1567421157,1559111697,0
96354,*,57962,5584870548,5690909668,0
05073,*,91728,465336144,461091624,0
28648,*,16246,465415408,465605648,0
73772,*,96218,7098194296,6300000576,0
16762,*,50331,843648222,831999902,0
05949,*,73098,434860002,431111002,0
88821,*,98164,8719024644,871666664,0
15909,*,45997,731766273,739191093,0
66661,*,43732,2915218852,294666692,0
31139,*,10898,339352822,333600902,0
17842,*,63880,1139746960,1140565040,0
90460,*,82512,7464035520,7409690960,0
99636,*,52733,5254105188,5399166928,0
76989,*,30257,2329456173,2339111613,0
73159,*,57522,4208251998,4291009118,0
83714,*,75207,6295878798,6301116618,0
38373,*,40444,1551957612,1579116052,0
82843,*,62181,5151260583,5199166623,0
22683,*,45719,1037044077,1039111197,0
63433,*,15604,989808532,971110532,0
38993,*,36440,1420904920,1430316080,0
91790,*,42041,3858943390,3800999990,0
86671,*,78868,6835568428,6166600008,0
33981,*,95442,3243214602,3300669942,0
69675,*,06941,483614175,479666175,0
37116,*,97625,3623449500,3611156900,0
10766,*,15899,171168634,167000914,0
26248,*,76223,2000701304,1801600024,0
85505,*,27247,2329754735,2339116095,0
61118,*,73267,4477932506,4551110686,0
36253,*,57483,2083931199,2059911199,0
57743,*,33913,1958238359,19606166199,0
42577,*,28516,1214125732,1219090932,0
82268,*,86487,7115112516,6290000084,0
23891,*,80046,1912378986,1931199926,0
02992,*,17292,51737664,45616544,0
47178,*,72641,3427057098,3410011038,0
69032,*,93123,6428466936,6599116536,0
62210,*,24473,1522465330,1521199910,0
55266,*,60127,3322978782,3360099602,0
97070,*,70746,6867314220,6990999980,0
48358,*,37402,1808685916,1799999116,0
46210,*,15161,700589810,690999990,0
29273,*,36962,1081988626,1089919906,0
54845,*,49261,2701719545,2659166605,0
75284,*,24280,1827895520,1839910720,0
92266,*,23666,2183567156,22000166316,0
21556,*,49692,1071160752,1079096592,0
63971,*,37242,2382407982,2389111942,0
87717,*,69105,6061683285,5416110005,0
51077,*,03130,159871010,154009990,0
27000,*,16794,453438000,459982000,0
37573,*,88617,3329606541,3396660601,0
19690,*,15022,295783180,281199980,0
43242,*,55581,2403433602,2379111942,0
02661,*,25027,66596847,65116667,0
64037,*,24970,1599003890,1560910990,0
59221,*,01984,117494464,117111944,0
87259,*,13855,1208973445,1186600905,0
18799,*,42988,808131412,809110112,0
08936,*,28646,255980656,256016576,0
92577,*,51803,4795766331,4799996691,0
05524,*,34039,188031436,189110056,0
21466,*,05205,111730530,110009990,0
63559,*,57582,3659854338,3610009198,0
40508,*,89729,3634742332,3591111202,0
38812,*,56950,2210343400,2249199800,0
21129,*,49745,1051062105,1041110985,0
91643,*,04512,413493216,411996056,0
78560,*,44161,3469288160,3016666640,0
45720,*,14871,679902120,660999280,0
25888,*,78815,2040362720,1820000040,0
91458,*,18057,1651457106,1656009986,0
66558,*,34562,2300377596,2260001116,0
27501,*,30338,834325338,831199938,0
82789,*,13373,1107137297,11000010177,0
93678,*,76022,7121588916,6390091116,0
79840,*,76199,6083728160,5466610160,0
93730,*,71567,6707974910,6791199990,0
71880,*,60913,4378426440,4309199480,0
69866,*,78365,5475049090,5466666990,0
97047,*,87658,8506945926,8516691686,0
88480,*,57835,5117240800,4566566800,0
00433,*,31290,13548570,13391990,0
33492,*,88604,2967525168,2986600048,0
21587,*,22259,480505033,476600113,0
59720,*,92339,5514485080,5691111120,0
73485,*,51776,3804759360,3869095940,0
44549,*,85138,3792812762,3715110002,0
09594,*,46224,443473056,455116544,0
89216,*,59912,5345108992,5466605952,0
75625,*,10153,767820625,780096175,0
21935,*,66662,1462230970,1451619990,0
49970,*,89046,4449628620,4459999980,0
13880,*,36247,503108360,449116080,0
98519,*,65998,6502056962,6560110942,0
88745,*,22603,2005903235,1986616695,0
43311,*,51839,2245198929,2210006689,0
33689,*,85889,2893514521,2900001621,0
30494,*,98412,3000975528,2999116008,0
84116,*,23276,1957884016,1969116576,0
24739,*,06176,152788064,152111624,0
68171,*,67606,4608768626,4666669986,0
42231,*,95159,4018659729,4031166689,0
78897,*,20447,1613206959,1630016619,0
37186,*,68120,2533110320,2509111920,0
96402,*,40165,3871986330,3869269930,0
39441,*,10785,425371185,429116985,0
54777,*,47128,2581530456,2599000536,0
85182,*,58062,4945837284,4990916004,0
11272,*,26258,295980176,296060056,0
17598,*,22777,400829646,396660086,0
60441,*,77692,4695782172,4799116592,0
58665,*,19831,1163385615,1156009005,0
43050,*,28246,1215990300,1210999900,0
42834,*,34355,1471562070,1471610990,0
47306,*,83289,3940069434,3961119934,0
07936,*,91259,724231424,739110024,0
96251,*,56953,5481783203,5509666003,0
64255,*,27469,1765020595,1740009095,0
73520,*,56503,4154100560,4199119080,0
69809,*,60911,4252135999,4299199699,0
03677,*,52607,193435939,190011199,0
29129,*,18704,544828816,479005016,0
95495,*,92901,8871580995,8999999095,0
75453,*,59988,4526274564,4596600524,0
21079,*,37214,784433906,790010086,0
80333,*,35729,2870217757,2890016697,0
18291,*,45770,837179070,830969970,0
38446,*,65484,2517597864,2500111184,0
17577,*,55331,972552987,971600007,0
09317,*,50851,473778767,479996047,0
97746,*,26626,2602584996,2640606636,0
85750,*,81158,6959298500,6996999500,0
43678,*,12278,536278484,539001084,0
28831,*,30327,874357737,880099997,0
13480,*,73269,987666120,991116280,0
49320,*,26038,1284194160,1289160480,0
56378,*,52709,2971628002,2990010002,0
72065,*,43817,3157672105,3199115005,0
10990,*,99282,1091109180,1089999980,0
64941,*,93024,6041071584,5996666624,0
99294,*,56477,5607827238,5696606678,0
26766,*,92193,2467637838,25000116998,0
89076,*,75895,6760423020,6160600020,0
01818,*,72671,132115878,133919998,0
47901,*,40357,1933140657,1901199697,0
98055,*,86056,8438221080,8416969520,0
72079,*,42778,3083395462,3030011002,0
26663,*,49428,1317898764,1340009164,0
91130,*,44538,4058747940,3599190940,0
44456,*,21825,970252200,961566000,0
61106,*,81456,4977450336,4951165696,0
42611,*,20799,886266189,896006629,0
53132,*,09779,519577828,521910508,0
86904,*,46522,4042947888,3561166648,0
55311,*,15714,869157054,769100034,0
80988,*,99138,8028988344,7930000024,0
38830,*,04744,184209520,187916080,0
10635,*,97608,1038061080,1041109080,0
82448,*,20865,1720277520,1720510480,0
88775,*,30313,2691036575,2710966175,0
61316,*,89322,5476867752,5591116592,0
01732,*,24765,42892980,42915940,0
27654,*,57568,1591985472,1560916592,0
93480,*,60012,5609921760,5609905600,0
62723,*,90904,5701771592,5791166552,0
73589,*,50594,3723161866,3719999686,0
78527,*,94032,7384050864,7519110064,0
53768,*,49461,2659419048,2659111168,0
92189,*,57847,5332857083,5390011603,0
54317,*,86986,4724818562,4791116602,0
02174,*,16614,36118836,36110036,0
68613,*,41967,2879481771,2909111691,0
08041,*,34780,279665980,282919020,0
09040,*,09332,84361280,83160960,0
00186,*,57235,10645710,10591990,0
41936,*,47899,2008692464,2019110024,0
11273,*,61796,696626308,709110028,0
57132,*,05140,293658480,293000080,0
55615,*,48338,2688317870,2659100990,0
46448,*,30221,1403705008,1300199608,0
36483,*,85757,3128672631,3189111691,0
02630,*,26559,69850170,61600030,0
89066,*,84050,7485997300,7510999100,0
08817,*,07428,65492676,65110516,0
62834,*,12019,755201846,750090006,0
44524,*,34113,1518847212,1531116032,0
27086,*,65274,1768011564,1740919644,0
36370,*,70017,2546518290,2559090990,0
07318,*,40188,294095784,295000024,0
53740,*,55217,2967361580,2999099980,0
58222,*,57946,3373732012,3491116972,0
63337,*,67079,4248582623,4291116003,0
70668,*,67744,4787332992,4790005632,0
58340,*,73768,4303625120,4391165920,0
31734,*,20580,653085720,640090920,0
77813,*,78816,6132909408,6361160648,0
19012,*,31908,606634896,533005696,0
77699,*,40041,3111145659,3111119199,0
87818,*,53705,4716265690,4691199990,0
12593,*,84927,1069485711,1089111091,0
89402,*,91635,8192352270,8391999930,0
86585,*,06429,556654965,551005605,0
67134,*,62866,4220446044,4291116044,0
18697,*,19159,358215823,359100003,0
20315,*,53976,1096522440,1060090960,0
05256,*,44144,232020864,231916624,0
25322,*,73902,1871346444,1891111004,0
61584,*,06293,387548112,380095572,0
03580,*,52440,187735200,189994400,0
49788,*,85285,4246169580,4290059940,0
91793,*,07803,716260779,630096619,0
97867,*,28196,2759457932,2790011612,0
06259,*,54204,339262836,340011576,0
56426,*,86043,4855062318,4811119698,0
86658,*,98806,8562330348,8516696668,0
32863,*,74782,2457560866,2470011606,0
28879,*,10581,305568699,305000199,0
02743,*,45361,124425223,124009903,0
77245,*,63276,4887754620,4891155960,0
06364,*,83707,532711348,530116008,0
16330,*,93000,1518690000,1511990000,0
76326,*,15916,1214804616,1186000536,0
43215,*,31957,1381021755,1361109995,0
82318,*,50303,4140842354,4119999954,0
19844,*,52266,1037166504,1019116664,0
70744,*,30337,2146160728,2150000568,0
73863,*,27718,2047334634,2039111934,0
19886,*,14295,284270370,289099990,0
25261,*,82376,2080900136,2080910056,0
54450,*,30279,1648691550,1631999950,0
66081,*,54450,3598110450,3599999550,0
28981,*,17161,497342941,430099911,0
57463,*,84107,4833040541,4891111621,0
29614,*,66768,1977267552,1800910672,0
55896,*,86495,4834724520,4896600520,0
89436,*,93667,8377201812,8516056592,0
48750,*,04010,195487500,195155000,0
32458,*,90637,2941895746,2970009006,0
52751,*,00617,32547367,31313667,0
31989,*,39348,1258703172,1251609612,0
03440,*,22027,75772880,75116080,0
51423,*,85079,4375017417,4399116937,0
17214,*,06965,119895510,118160990,0
71876,*,97633,7017469508,6990066628,0
16641,*,04318,71855838,71911998,0
51691,*,77714,4017114374,4190910614,0
92742,*,59425,5511193350,5509199750,0
29818,*,56236,1676845048,1699116648,0
01176,*,12569,14781144,14890024,0
17178,*,35339,607053342,619001002,0
48352,*,26679,1289983008,1291009128,0
61172,*,58665,3588655380,3590650520,0
15672,*,57689,904102008,896000048,0
15468,*,72731,1125003108,1120011148,0
91584,*,06276,574781184,579096624,0
05118,*,39471,202012578,203910138,0
97566,*,47753,4659069198,4799119998,0
05565,*,87487,486865155,489055595,0
87218,*,69588,6069326184,5360111184,0
22585,*,82319,1859174615,1889111185,0
42001,*,16219,681214219,669211119,0
36267,*,86201,3126251667,3041111607,0
92967,*,57155,5313528885,5309116005,0
13648,*,57649,786793552,790000072,0
41262,*,60768,2507409216,2490000576,0
97815,*,80097,7834688055,7891166995,0
65213,*,31977,2085316101,2099116601,0
75302,*,32220,2426230440,2473666680,0
96585,*,59768,5772692280,5096050040,0
49826,*,76617,3817518642,3891119602,0
25930,*,63403,1644039790,1639199910,0
98631,*,48119,4746025089,4791166689,0
17483,*,99346,1736866118,1740009978,0
47161,*,80726,3807118886,3810999966,0
76549,*,68018,5206709882,5116110002,0
62653,*,73775,4622225075,4691606175,0
62923,*,42522,2675611806,2655111606,0
23552,*,19303,454624256,401666596,0
97567,*,79127,7720184009,6800611609,0
65369,*,06519,426140511,429001691,0
72759,*,93943,6835198737,6891616617,0
40595,*,48991,1988789645,1960910105,0
72995,*,06546,477825270,471699690,0
55070,*,62781,3457349670,3579999990,0
77234,*,78496,6062560064,5966605024,0
97605,*,58413,5701400865,5709110085,0
19031,*,44987,856147597,869669697,0
85141,*,74488,6341982808,6409116008,0
55566,*,49091,2727790506,2719999966,0
65265,*,29557,1929037605,1946000005,0
29535,*,55810,1648348350,1689199950,0
02625,*,25322,66470250,63199750,0
63334,*,38689,2450329126,2431110086,0
01343,*,52330,70279190,71119910,0
36106,*,67043,2420654558,2399111998,0
54249,*,71171,3860955579,3819116699,0
59821,*,11795,705588695,636660095,0
98923,*,76883,7605497009,7766161129,0
77826,*,52221,4064151546,4011196606,0
79910,*,87716,7009385560,6961166680,0
03952,*,35380,139821760,142009920,0
14029,*,24249,340189221,339111001,0
68202,*,90798,6192605196,6361111116,0
68802,*,01637,112628874,113091994,0
34460,*,28089,967946940,979019420,0
88655,*,09085,805430675,819996175,0
98444,*,76271,7508422324,7556660044,0
74447,*,59475,4427735325,4300010025,0
98318,*,61555,6051964490,5391199090,0
05940,*,36772,218425680,217116080,0
04818,*,07741,37296138,37911938,0
49791,*,19301,961016091,979199621,0
13339,*,55704,743035656,730600536,0
91263,*,83344,7606223472,7610910552,0
56783,*,95634,5430385422,5490110602,0
76589,*,08692,665711588,670000048,0
19845,*,28422,564034590,569119990,0
88552,*,10720,949277440,951666560,0
98054,*,19620,1923819480,1939990680,0
87453,*,76737,6710880861,6706600601,0
48912,*,16491,806607792,799160532,0
08463,*,18494,156514722,155911902,0
