x,op,y,true,pred,correct
442501,*,767913,339802270413,337244444493,0
079574,*,344562,27418176588,27044422428,0
477940,*,400813,191564565220,191344211020,0
957736,*,033867,32435645112,32344444392,0
655850,*,868602,569672621700,567244426700,0
450990,*,677068,305350897320,302544445320,0
809480,*,077815,62989686200,63444449200,0
674500,*,533065,359552342500,359444445500,0
404653,*,321071,129922343363,130044222463,0
096843,*,028799,2788981557,2772444237,0
543842,*,361923,196828928166,196144222486,0
277519,*,787256,218478497864,216242244264,0
590398,*,588771,347609220858,342222224418,0
495388,*,213828,105927825264,105244444624,0
436852,*,416799,182079476748,182244422508,0
194142,*,568854,110438453268,110444444588,0
786182,*,674047,529923618554,525244444514,0
840441,*,643977,541224673857,539444424497,0
622651,*,873294,543757382394,542144422554,0
936681,*,271736,254529948216,255144422616,0
947712,*,096974,91903423488,91224444288,0
436751,*,088709,38743744459,38494442259,0
225270,*,402996,90782908920,91224444120,0
256491,*,176469,45262710279,44624444459,0
009775,*,892539,8724568725,8624222225,0
864132,*,014730,12728664360,12622441560,0
582244,*,755996,440174135024,438244442544,0
865846,*,900677,779847577742,779424422502,0
384065,*,757777,291035623505,289442446005,0
166993,*,590428,98597343004,97244444404,0
708160,*,951124,673547971840,672514454400,0
756758,*,853669,646020845102,642242222582,0
176125,*,569017,100218119125,99764422175,0
693122,*,683878,474010887116,469222244716,0
772300,*,487089,376178834700,375244448700,0
260482,*,326550,85060397100,85244867100,0
232306,*,109758,25497441948,25544444588,0
810569,*,160429,130038774101,130622222661,0
932300,*,320124,298451605200,298042652000,0
774567,*,785126,608132690442,599422222402,0
288382,*,042326,12206056532,12222442212,0
536668,*,310876,166837201168,165144446608,0
725441,*,279460,202731741860,203424424460,0
124068,*,788053,97772159604,97544444404,0
566864,*,474505,268979802320,267244423920,0
305340,*,882475,269454916500,267244452500,0
620084,*,822951,510298747884,509244222684,0
924790,*,218392,201966737680,202224422880,0
942899,*,937588,884050787612,879244222252,0
467098,*,132946,62098810708,61224444588,0
070417,*,648057,45634229769,45422222269,0
805873,*,241699,194778698227,194244222267,0
908248,*,533524,484572105952,484222224192,0
171411,*,988388,169420575468,167444444588,0
882179,*,659771,582036121009,582222266669,0
775438,*,669129,518868053502,512444444502,0
128965,*,603906,77882737290,77724225690,0
244800,*,570793,139730126400,139544426400,0
540716,*,471755,255085476580,253222444580,0
132256,*,284673,37649712288,37544444488,0
716467,*,483723,346571566641,345244442241,0
625473,*,948331,593155435563,592444422463,0
918997,*,988633,908550761101,902444444461,0
724345,*,418588,303202124860,302244444460,0
728361,*,225832,164487221352,164222244672,0
328438,*,879161,288749880518,287424444558,0
210490,*,768059,161668738910,161544266910,0
992746,*,648124,643422508504,637244444584,0
325416,*,633405,206120121480,205244445680,0
974741,*,904686,881834536326,888444424446,0
978813,*,477026,466919250138,464422224418,0
564551,*,161980,91445970980,91054666980,0
599984,*,169010,101403295840,100262441040,0
544785,*,649338,353749602330,350424444530,0
481168,*,493527,237469399536,237222244696,0
267373,*,694539,185700976047,182424444267,0
599822,*,255945,153521441790,151052444190,0
270868,*,899514,243649558152,244222244712,0
539130,*,736867,397267105710,392244224610,0
642703,*,208195,133807551085,133044224085,0
525965,*,800882,421235901130,416744446930,0
916469,*,621512,569596481128,568142222408,0
725970,*,299149,217173199530,218424445330,0
086287,*,738570,63728989590,63542444390,0
396305,*,734066,290914026130,288444444530,0
145103,*,818068,118704121004,117222244404,0
821927,*,152007,124938657489,124044244429,0
761516,*,774905,590102555980,586422244980,0
284319,*,329801,93768690519,93244444459,0
973425,*,972593,946746341025,932444444125,0
256934,*,365109,93808915806,92244442446,0
766298,*,553082,423825630436,424222224516,0
917539,*,839622,770385930258,765244222258,0
873284,*,710527,620491860668,612444444428,0
661828,*,295018,195251172904,194642246664,0
312783,*,482286,150850861938,150224414418,0
683959,*,598032,409029368688,405422222688,0
615914,*,745446,459130627644,456244442364,0
852895,*,592856,505643918120,502224442520,0
373464,*,204077,76215412728,75924444408,0
644304,*,432759,278828354736,277224444216,0
745935,*,262556,195849709860,194544413860,0
537212,*,506350,272017296200,270142429000,0
958538,*,256321,245693418698,242444444498,0
386789,*,240708,93103206612,92042444412,0
349690,*,521232,182269618080,182222446080,0
955852,*,485516,464081439632,462244621392,0
502245,*,761686,382552985070,381944416470,0
781798,*,021772,17021306056,16922244696,0
029166,*,969571,28278507786,28224444546,0
995458,*,427512,425570240496,425042444096,0
594617,*,054856,32618310152,32514224792,0
583745,*,609939,356048841555,354244444455,0
293715,*,514119,151004462085,150214400685,0
823831,*,317627,261670969037,262224422297,0
742800,*,256185,190294218000,188222680000,0
043242,*,721413,31195340946,31114444746,0
497316,*,712591,354382905756,352222244516,0
274701,*,569156,156347722356,155124422676,0
424050,*,255763,108456300150,106224456150,0
508896,*,055239,28110906144,28014222384,0
515809,*,330139,170288667451,170722422251,0
525131,*,983227,516322977737,512244422237,0
910375,*,799741,728064212875,722424446675,0
448328,*,110762,49657705936,49544444656,0
370076,*,842627,311836029652,312244444492,0
267491,*,641565,171612863415,169244444615,0
501348,*,718923,360430608204,358044221244,0
457135,*,442191,202140982785,201244424685,0
076317,*,168704,12874983168,12792244488,0
328022,*,908458,297994210076,298224422316,0
885636,*,302502,267906661272,267224444552,0
850681,*,281835,239751679635,239944244235,0
293169,*,154780,45376697820,44644446820,0
589454,*,687497,405247856638,399244444518,0
613066,*,112089,68717954874,68222442554,0
295602,*,031809,9402804018,9324222618,0
602443,*,676247,407400271421,406224412221,0
759552,*,331861,252065686272,250244444192,0
486400,*,897125,436361600000,435448800000,0
636259,*,490476,312069769284,310524444444,0
367638,*,083188,30583069944,30524444184,0
357304,*,485000,173292440000,172458240000,0
584288,*,195474,114213112512,113422244352,0
169687,*,948912,161018030544,161444444704,0
884708,*,396273,350585893284,346224244764,0
884933,*,478813,423717424529,425444444469,0
722907,*,699531,505695856617,504544444497,0
020553,*,336029,6906404037,6864224497,0
765661,*,861328,659485257808,654244444608,0
840894,*,215918,181564150692,182224444212,0
822432,*,199102,163747856064,164044447424,0
303566,*,107742,32706807972,32624424212,0
634838,*,565559,359038344442,356444444682,0
504796,*,317166,160104128136,160222224616,0
205385,*,623448,128046867480,127224440280,0
728924,*,203873,148607922652,148224442212,0
667511,*,017600,11748193600,11622131600,0
802478,*,982166,788166607348,787142244548,0
628580,*,551886,346904501880,346224442680,0
955626,*,611212,584090078712,582242222952,0
230633,*,216440,49918206520,50244422920,0
885112,*,494378,437579900336,436444444256,0
398625,*,636911,253888647375,252444444125,0
128234,*,001022,131055148,130042508,0
568402,*,478477,271967283754,269444624514,0
443029,*,341253,151184975337,149244444497,0
729233,*,868380,633251352540,632444445540,0
324361,*,409659,132877402899,133244422459,0
147995,*,364426,53933225870,53644444470,0
509414,*,287152,146279248928,145222222688,0
034832,*,740302,25786199264,25782224384,0
595639,*,493315,293837653285,292444444485,0
206128,*,693782,143007896096,142222224576,0
865447,*,112240,97137771280,95944446480,0
067832,*,061390,4164206480,4122244880,0
037427,*,285224,10675078648,10524444408,0
283551,*,502629,142520955579,142224422299,0
903124,*,407025,367594046100,367522245100,0
884880,*,642375,568424790000,569144440000,0
929987,*,003228,3001998036,3002662116,0
853129,*,101315,86434764635,86624444135,0
993219,*,416333,413509845927,412244424427,0
092583,*,319047,29538328401,29524422221,0
746205,*,790586,589939226130,585254444530,0
546330,*,833744,455499359520,452424479520,0
648455,*,575760,373354450800,372244444800,0
292011,*,042192,12320528112,12322224192,0
319079,*,137012,43717651948,43454244588,0
986952,*,572041,564577009032,558244624192,0
833131,*,618674,515436488294,512124422254,0
367947,*,063380,23320480860,23224424460,0
006550,*,160620,1052061000,1046566000,0
137596,*,950512,130786649152,130484445312,0
030061,*,773684,23257714724,23214224484,0
557177,*,473242,263679557834,262224422594,0
282066,*,868008,244835544528,243622444688,0
896690,*,257599,230986447310,229944441310,0
140717,*,621011,87386804887,87226222427,0
490162,*,679183,332909697646,329422226846,0
316342,*,015989,5057992238,4984442558,0
490974,*,005364,2633584536,2591122536,0
332516,*,146948,48862561168,49224444528,0
512323,*,506628,259557176844,250044411404,0
271430,*,708130,192207725900,191124429900,0
490023,*,680218,333322465014,327362222294,0
475617,*,302928,144077706576,142542222016,0
584977,*,837617,489986679809,487444444429,0
956404,*,994747,951380009788,942444444508,0
238476,*,312704,74572399104,74222444544,0
647373,*,265653,171976579569,169244444429,0
489062,*,317200,155130466400,155424266400,0
219602,*,636683,139816860166,138244222686,0
210697,*,195376,41165137072,40822442392,0
848188,*,097282,82513425016,82142444616,0
938733,*,880466,826522489578,825444444418,0
879725,*,763440,671617254000,669244440000,0
526423,*,273149,143791916027,142221422227,0
759171,*,169057,128343171747,128942444427,0
231809,*,515320,119455813880,118222445880,0
853271,*,365656,312003660776,311244444616,0
107739,*,293840,31658027760,31624446960,0
920251,*,919536,846203923536,847044422216,0
617827,*,953953,589377920131,589244222511,0
233407,*,595298,138946720286,136222224446,0
558221,*,727808,406277709568,399242222288,0
680577,*,230277,156721229829,156722244449,0
987883,*,125669,124146268727,123244444467,0
627262,*,411104,257869917248,259114222608,0
297842,*,409522,121972851524,122244244484,0
127511,*,406896,51883715856,51544442656,0
045485,*,719508,32726821380,32554422180,0
377142,*,485284,183020978328,181224444408,0
591502,*,371733,219880812966,217224244446,0
695217,*,372006,258624895302,256242244542,0
715859,*,640279,458349484661,457422222261,0
944081,*,771181,728057329661,722422222261,0
123065,*,335261,41258894965,41552444465,0
697044,*,751625,523915696500,522244453500,0
206464,*,475181,98107769984,97924422384,0
202233,*,140094,28331629902,28311222342,0
360006,*,103940,37419023640,37445843640,0
674497,*,287749,194085837253,193444444453,0
279190,*,849367,237134772730,236424445530,0
574719,*,975759,560787236721,552222226661,0
511975,*,493073,252441049175,252224422075,0
166333,*,001748,290750084,287444484,0
295046,*,753083,222194126818,219544444498,0
471921,*,231238,109126068198,108044422518,0
026372,*,615270,16225900440,16044243240,0
785852,*,785714,617454918328,610222222488,0
376938,*,134267,50610334446,50244444486,0
643258,*,608209,391235304922,389422222442,0
351490,*,903415,317541338350,317044446350,0
932335,*,402525,375288145875,375242225625,0
607355,*,251935,153013981925,152424224925,0
641273,*,014902,9556250246,9512444406,0
839999,*,737382,619400142618,612244444418,0
131177,*,522315,68515714755,68222444655,0
922123,*,870975,803146079925,802442441675,0
957276,*,325155,311263077780,311244244980,0
128478,*,344942,44317458276,44222444916,0
762871,*,729599,556589918729,554244444429,0
643781,*,269880,173743616280,172224464280,0
230975,*,931626,215182315350,214144446250,0
669990,*,577785,387110172150,384244446150,0
898646,*,808685,726721540510,725444444710,0
767336,*,902434,692470095824,692444444704,0
438923,*,170278,74738930594,73644224514,0
126114,*,712288,89829488832,88942444352,0
070080,*,927188,64977335040,64934154240,0
647778,*,982502,636443180556,632424444156,0
953328,*,452365,431252220720,430044443520,0
829690,*,606904,503542179760,503144446160,0
158141,*,589098,93160546818,89944444458,0
918874,*,862151,792208137974,789244442254,0
203606,*,894907,182208434642,182242426842,0
144660,*,636354,92054969640,91444446440,0
281744,*,132565,37349393360,37224446760,0
119031,*,956352,113835534912,112544444392,0
833942,*,217559,181431587578,180244422498,0
551873,*,354287,195521429551,195244222531,0
855729,*,453308,387908801532,389244422252,0
469604,*,198666,93294348264,92144444524,0
492425,*,609314,300041446450,299444445750,0
174590,*,845837,147674681830,145524444330,0
204456,*,798610,163280606160,163244446560,0
422856,*,949591,401540251896,399244422216,0
909644,*,681220,619667685680,618244446480,0
922668,*,898624,829131608832,827144445312,0
590820,*,369392,218244181440,217224422400,0
511104,*,842210,430456899840,427122222640,0
216853,*,724022,157006342766,156244414486,0
509650,*,633919,323076818350,322224446350,0
916766,*,391363,358788292058,356444444458,0
482618,*,762530,368010703540,367222244540,0
135347,*,524875,71040256625,70924442175,0
259565,*,448411,116391801215,116944444615,0
783607,*,443196,347291487972,344444444452,0
689500,*,664248,457998996000,454446480000,0
116558,*,580491,67660869978,67245422418,0
935709,*,611047,571762177323,567244411263,0
899484,*,337110,303225051240,301244466840,0
117036,*,878400,102804422400,102222624000,0
862548,*,252772,218027983056,214444444256,0
492969,*,427004,210499734876,209244444516,0
438835,*,941743,413269789405,412444444005,0
855247,*,543339,464689049733,462244442473,0
051549,*,629974,32474529726,32522224086,0
493398,*,715598,353074622004,352222444484,0
230553,*,704815,162497212695,162244444395,0
782071,*,852220,666496547620,665444423620,0
379161,*,331398,125653197078,125124444438,0
943346,*,626356,590870427176,589244222616,0
657991,*,360214,237017570074,236524544514,0
351081,*,288453,101270367693,101342422453,0
744781,*,307550,229057396550,227124743550,0
781839,*,552391,431880827049,431122224449,0
899936,*,924827,832285111072,827744444192,0
988168,*,332537,328602422216,326244444616,0
548686,*,159689,87619118654,85822444254,0
377133,*,379841,143250575853,141444444693,0
878749,*,583891,513093632359,510244444459,0
008496,*,527573,4482260208,4464444688,0
946975,*,614293,581720113675,582122422675,0
401875,*,938558,377182996250,378224220750,0
075197,*,572836,43075548692,42924444212,0
311702,*,214558,66878157716,66924222276,0
086986,*,346538,30143954468,29942444148,0
731751,*,791912,579482397912,574222222552,0
181870,*,395299,71893029130,71544444730,0
965264,*,128272,123816343808,123842446848,0
478737,*,260008,124475449896,123922222616,0
549010,*,690618,379156188180,375915244980,0
934160,*,808847,755592513520,759744441920,0
555860,*,373340,207524772400,206244684000,0
483746,*,252879,122329204734,122224444234,0
414825,*,133861,55528889325,55224444325,0
099000,*,333066,32973534000,32882564000,0
118901,*,699639,83187776739,82144422279,0
002051,*,592693,1215613343,1212244443,0
247252,*,673846,166609771192,165244445112,0
057342,*,831828,47698681176,47224442856,0
078982,*,452452,35735563864,35614424184,0
285777,*,916069,261791450613,262224444453,0
435023,*,546710,237831424330,235524444230,0
578902,*,686875,397633311250,394224221250,0
564339,*,185439,104650459821,103244424421,0
580383,*,240778,139743457974,139644444454,0
308064,*,356371,109785075744,110222444064,0
641505,*,210805,135232461525,135045220525,0
349910,*,941710,329513746100,329244626100,0
325150,*,415432,135077714800,134542448000,0
388177,*,472973,183597240221,183144444461,0
333795,*,123261,41143905495,41522444995,0
470510,*,645726,303820540260,300224444460,0
422484,*,343282,145031152488,144244444328,0
110544,*,829127,91655015088,91244444488,0
701777,*,592139,415549531003,415644444443,0
431101,*,019525,8417247025,8354962125,0
795334,*,209167,166357626778,165444444458,0
287952,*,273971,78890497392,78244422552,0
371999,*,234670,87297005330,86724444530,0
565105,*,521955,294959380275,294242240775,0
673429,*,709350,477696861150,476244442150,0
876630,*,047148,41331351240,41214444040,0
318906,*,739158,235721921148,232244222428,0
614941,*,744777,457993913157,456244424427,0
542786,*,729084,395736588024,392124442104,0
927579,*,353004,327439097316,325244422116,0
412758,*,280279,115687399482,115222222282,0
067834,*,720126,48849027084,48842444364,0
503558,*,839567,422770679386,421222222386,0
032364,*,621692,20120439888,20024424048,0
171375,*,419274,71853081750,71244444250,0
807586,*,432281,349104083666,347124444586,0
408587,*,267031,109105395197,108242444457,0
459652,*,449437,206584615924,204244422244,0
433570,*,218595,94776234150,95244444650,0
254513,*,467026,118864188338,116252222418,0
314745,*,805569,253548814905,255244411005,0
200475,*,651362,130581796950,130442420750,0
116675,*,460663,53747855525,53642441625,0
334220,*,857470,286583623400,286444457400,0
047834,*,266452,12745464968,12514444408,0
378502,*,630630,238694716260,236524561860,0
771582,*,204131,157503805242,157224422682,0
570112,*,371060,211545758720,209524441920,0
379219,*,083773,31768313287,31414224447,0
119407,*,868824,103743667368,102244444408,0
519668,*,831719,432217749292,427222222252,0
006136,*,163895,1005659720,1002242120,0
810721,*,080335,65129271535,65022244735,0
483727,*,355505,171967367135,172222444035,0
200829,*,860489,172811145381,172644451441,0
731073,*,421798,308365129254,308124422254,0
726914,*,797165,579470398810,578444444610,0
038011,*,421750,16031139250,15924443250,0
590601,*,225176,132989170776,131422462656,0
860598,*,800018,688493890764,688471656044,0
183473,*,874556,160457412988,159444444508,0
112866,*,254488,28723042608,28544444688,0
126540,*,988118,125036451720,124544425720,0
052429,*,490769,25730527901,25712442221,0
977669,*,198787,194347887503,194444444463,0
593325,*,323220,191774506500,192924466500,0
975560,*,732443,714542093080,709244456280,0
034549,*,682665,23585393085,23244444485,0
821894,*,924608,759929767552,759244421952,0
959029,*,849318,814520592222,806444222502,0
851284,*,510678,434732010552,434642222312,0
610158,*,938303,572513081874,568224222594,0
827662,*,638241,528247822542,525244414502,0
369166,*,833072,307541857952,305424442512,0
998682,*,181335,181096000470,180244444470,0
327925,*,438268,143719033900,143124445500,0
304304,*,162237,49369368048,49222442408,0
616113,*,326647,201251463111,201144414591,0
422105,*,515420,217561359100,217224446100,0
430123,*,972380,418243002740,414144444940,0
692743,*,811698,562298107614,5612444424494,0
507986,*,833942,423630860812,422222242252,0
886401,*,347826,308313314226,305426222586,0
609852,*,750047,457417663044,455282246364,0
420580,*,976787,410817076460,407424444460,0
734988,*,890748,654689091024,652224446384,0
605502,*,360515,218292553530,218123242530,0
325270,*,124257,40417074390,40522441590,0
357619,*,156913,56115070147,55142244467,0
537154,*,374075,200935882550,200222422850,0
022726,*,926820,21062911320,20924424120,0
846101,*,179102,151538381302,149064222502,0
510086,*,866928,442207835808,441244444448,0
918890,*,366471,336746537190,339244425990,0
839862,*,578929,486220467798,485424444558,0
927770,*,804159,746074595430,745224222630,0
163000,*,430562,70181606000,69754248000,0
805369,*,036013,29003753797,28994222577,0
144024,*,085023,12245352552,12146444392,0
835559,*,969700,810241562300,806444244300,0
305542,*,441677,134950873934,135244422294,0
049840,*,447724,22314564160,22224440960,0
979769,*,843118,826060879742,818444444542,0
811736,*,946582,768374686352,769222224112,0
178930,*,998896,178732461280,177144464880,0
748361,*,481074,360017019714,358244424554,0
894493,*,322746,288694037778,289244444498,0
837969,*,990682,830160804858,8252444244498,0
608376,*,031269,19023309144,19014224544,0
657191,*,758272,498329533952,492222244192,0
871907,*,586930,511748375510,507244444410,0
125245,*,347151,43478926995,43424424495,0
832566,*,096649,80466671334,80424444254,0
512060,*,608884,311785141040,310222442640,0
403025,*,070064,28237543600,28262226000,0
786932,*,171344,134836076608,133244444608,0
098398,*,632737,62260055326,61622444446,0
362025,*,169692,61432746300,61244422500,0
323032,*,226101,73037858232,72544444672,0
496869,*,875162,434840867778,432542222458,0
616658,*,862839,532076572062,528244411102,0
247616,*,197420,48884350720,48744443520,0
376215,*,776182,292011311130,287422224330,0
430507,*,280338,120687471366,119824422286,0
065272,*,262244,17117190368,16942444608,0
289331,*,840299,243124549969,243244424529,0
440287,*,022956,10107228372,10054222252,0
978310,*,656638,642395521780,636444444980,0
322179,*,607258,195645775182,195122222582,0
920062,*,779432,717125764784,715444447424,0
302852,*,600393,181830220836,181524221316,0
916939,*,732737,671875132043,672244422423,0
127548,*,241498,30802586904,30724444584,0
998754,*,920906,919758551124,919844425644,0
869863,*,637745,554750778935,551424444135,0
923364,*,261571,241525244844,241244444524,0
618942,*,987815,611400191730,606244444530,0
416947,*,618057,257697011979,258244414459,0
312922,*,749949,234675540978,234144444458,0
370322,*,602520,223126411440,223022266400,0
893804,*,945612,845191788048,839122246608,0
617439,*,460942,284603567538,284124422218,0
617770,*,273859,169181874430,168244444230,0
521188,*,359482,187357704616,187044444616,0
908547,*,303223,275492346981,274224441261,0
031354,*,817219,25623084526,25824422286,0
473547,*,853060,403964003820,402244412420,0
600522,*,390328,234400551216,234322222656,0
446993,*,812496,363180024528,362222444688,0
372130,*,979111,364356576430,362444444230,0
086092,*,725859,62490653028,62514224148,0
151889,*,253665,38528923185,38044444485,0
705690,*,516012,364144508280,363422414280,0
894313,*,200973,179732766549,179422244469,0
726338,*,210327,152768492526,153044422446,0
810592,*,645743,523434109856,522244424256,0
675929,*,771256,521314296824,516244444104,0
446873,*,216603,96794032419,96444444419,0
986895,*,627641,619415764695,612244444395,0
479834,*,161541,77512864194,76924442514,0
348574,*,504130,175726610620,175742426420,0
263748,*,889075,234491753100,231244455900,0
899010,*,862856,775716172560,767444466160,0
247961,*,332484,82443065124,82244444484,0
078807,*,293539,23132927973,22944444453,0
608288,*,651998,396602559424,395124421344,0
466152,*,919792,428762880384,426222242304,0
106600,*,371138,39563310800,39244480800,0
645305,*,494437,319062668285,319444444485,0
608164,*,737202,448339717128,446222222568,0
948009,*,645031,611495193279,606456165669,0
570792,*,352923,201445625016,201024422016,0
533049,*,936443,499170004707,499244422227,0
832077,*,487117,405318852009,405222242269,0
579113,*,713739,413335533507,410222222267,0
346723,*,583295,202241792285,199442244585,0
377467,*,517904,195491669168,195244422408,0
443335,*,696475,308771744125,305444426675,0
341271,*,270916,92455774236,92312445516,0
861331,*,744851,641563256681,636444224421,0
190750,*,167628,31975041000,31922553000,0
839732,*,877784,737103313888,732244444608,0
105674,*,140132,14808308968,14792444488,0
673446,*,888449,598322425254,595244444294,0
778159,*,041763,32498254317,32364444477,0
839944,*,112722,94680167568,93544444688,0
448761,*,827701,371439928461,371444444661,0
401459,*,694005,278614553295,278424444295,0
281557,*,305062,85892341534,85224442654,0
663470,*,454455,301517258850,300244404850,0
286871,*,837505,240255896855,239244244555,0
355572,*,495170,176068587240,175224443640,0
674756,*,777640,524717255840,519244446240,0
112213,*,599785,67303674205,67224444605,0
504515,*,051821,26144471815,26025244215,0
748569,*,849876,636190827444,635444444404,0
898070,*,955264,857893940480,850524446880,0
979281,*,074257,72718469217,72242222457,0
554859,*,184025,102107927475,101222421175,0
289312,*,351388,101660765056,101424226576,0
451115,*,319008,143909293920,142222226720,0
220571,*,781904,172465347184,172524444264,0
308699,*,899230,277591401770,276244444170,0
448429,*,412789,185106558481,184244444461,0
477807,*,252156,120481901892,119222422252,0
380442,*,708567,269568646614,269444414494,0
871124,*,645372,562199038128,555244446608,0
200690,*,598763,120165746470,119924426070,0
793714,*,356124,282660604536,281444444616,0
496494,*,989717,491388552198,487444444518,0
172050,*,050241,8643964050,8634416050,0
506240,*,831301,420837818240,416422626640,0
059145,*,331145,19585571025,19594444525,0
377509,*,076258,28788081322,28426444602,0
528649,*,891189,471126173661,469244444221,0
116723,*,909429,106151281167,105544412467,0
126199,*,266397,33619035003,33422444463,0
588586,*,268671,158135989206,156222244526,0
667262,*,490969,327604956878,325144444518,0
533546,*,113727,60678585942,60224424102,0
295327,*,661233,195279958191,195244444531,0
955501,*,182924,174784064924,174244422244,0
702212,*,406870,285708996440,285224444840,0
570559,*,910380,519425502420,513222224420,0
228590,*,684693,156513972870,155424446670,0
784738,*,733400,575526849200,574224439200,0
406942,*,018848,7670042816,7594442496,0
585869,*,879367,515193864923,509422224423,0
652217,*,066288,43234160496,43242224256,0
129765,*,495091,64245483615,64364424315,0
434093,*,831280,360852829040,359424446640,0
162898,*,974505,158744915490,158244420090,0
538671,*,918158,494585088018,489222222458,0
880999,*,634375,558883740625,555444466125,0
767569,*,549627,421876646763,419444444463,0
327387,*,632459,207058854633,206144424453,0
633005,*,326461,206651445305,206144424005,0
329602,*,831603,274098012006,272143822446,0
459845,*,389715,179208494175,179424444125,0
897229,*,695714,624214776506,620422222386,0
714310,*,063696,45498689760,45242444160,0
612145,*,339021,207530010045,206424414245,0
632382,*,738390,466944544980,465244546980,0
856302,*,644601,551973125502,552225444442,0
533428,*,495301,264207421828,262442222228,0
358321,*,895097,320732052137,319542224457,0
273707,*,517739,141708788473,141222222253,0
061175,*,580363,35503706525,35412224025,0
702966,*,425826,299341199916,297244425516,0
177791,*,190629,33892120539,33844444499,0
172760,*,419623,72494069480,71944444280,0
565408,*,321568,181817119744,182222442624,0
731998,*,475602,348139712796,346222222556,0
687841,*,339076,233230374916,232224445716,0
331497,*,230925,76550944725,76644444125,0
288191,*,454316,130929782356,131244422276,0
413841,*,468769,193995831729,194124412269,0
033611,*,462522,15545826942,15512222502,0
828699,*,420385,348372629115,347124444415,0
530185,*,072032,38190285920,38182225920,0
936494,*,750842,703159027948,709651424508,0
855865,*,963144,824321239560,822244446760,0
151977,*,352537,53577515649,53204444429,0
964219,*,916057,883279564483,885422244423,0
311591,*,982093,306011339963,305244414423,0
779535,*,878006,684436407210,674422222210,0
178682,*,621568,111063013376,110424444016,0
222065,*,676170,150153691050,147922465550,0
953383,*,261580,249385925140,249244441340,0
698408,*,687271,479995564568,470222222648,0
001939,*,241696,468648544,469444224,0
316326,*,140008,44288170608,44271244688,0
471731,*,329189,155288656159,154144444499,0
012856,*,934160,12009560960,11944447360,0
935731,*,069104,64662755024,64224444584,0
122404,*,554984,67932261536,68222445696,0
625898,*,303545,189988208410,190222424210,0
302610,*,740194,223990106340,224042279940,0
556132,*,122068,67885920976,67424422896,0
513082,*,424932,218024960424,216244222584,0
016002,*,539464,8632502928,8622224688,0
603182,*,166566,100469613012,100424422932,0
445134,*,074401,33118414734,330624444494,0
069354,*,465801,32305162554,32344222794,0
284451,*,565880,160965131880,159444622680,0
290085,*,134807,39105488595,39072444495,0
462254,*,911783,421475338882,422124222282,0
431970,*,335337,144855523890,144244444490,0
586454,*,624014,365955506356,362052444516,0
660021,*,215409,142174463589,142242224409,0
083840,*,311576,26122531840,25924451840,0
592376,*,723148,428375519648,426222244608,0
825247,*,140727,116134534569,115924442269,0
397779,*,454194,180668835126,179424444446,0
338299,*,446765,151140152735,151222444635,0
377208,*,731126,275786576208,272144444688,0
933354,*,686235,640500182190,635424444990,0
998675,*,583742,582968541850,578444445250,0
133572,*,562016,75069601152,75122444352,0
358297,*,286097,102507696809,103244424469,0
303047,*,114484,34694032748,34614444428,0
730992,*,852004,622808107968,615242446848,0
200152,*,499760,100027963520,99904435200,0
463240,*,436890,202384923600,202224429600,0
378743,*,844751,319943527993,318244424493,0
958488,*,331409,317651549592,315244444392,0
685635,*,885291,606986494785,599244444385,0
716181,*,636876,456118490556,452424451116,0
792866,*,197230,156376961180,155422225580,0
869681,*,087224,75857055544,75422222984,0
967547,*,126081,121989293307,121144444467,0
197801,*,005820,1151201820,1149520020,0
482966,*,536072,258904549552,259244421472,0
134783,*,389973,52561730859,52442444499,0
244126,*,749306,182925076556,183144445116,0
971210,*,356193,345938203530,345244445530,0
853434,*,561953,479589796602,478144444482,0
151731,*,356615,54109550565,53244444365,0
581306,*,264219,153592090014,151822444254,0
431955,*,770484,332814416220,332244443420,0
491619,*,923249,453886750131,452444222251,0
802626,*,169842,136319605092,136222444612,0
065055,*,802706,52220038830,52204444430,0
893439,*,442700,395525445300,394244453700,0
592723,*,444014,263177310122,259442222282,0
594097,*,723100,429591540700,429622466700,0
028538,*,840781,23994208178,23982224458,0
418040,*,213122,89093520880,87924443280,0
130162,*,279499,36380148838,36324444558,0
336687,*,700963,236005129581,235844445621,0
659151,*,856816,564771123216,559444624576,0
398351,*,141593,56403713143,56224444463,0
629184,*,425221,267542249664,266222444584,0
670885,*,446528,299568937280,298222444080,0
099645,*,175870,17524566150,17254443150,0
941666,*,761016,716622892656,716222444256,0
094965,*,822340,78093518100,77514416100,0
081163,*,427071,34662363573,34424422453,0
779368,*,494660,385522174880,384444466880,0
187412,*,140323,26298214076,26344441116,0
094159,*,639086,60175698674,59642222594,0
285341,*,355762,101513484842,102224422242,0
128942,*,879513,113406165246,112544444486,0
011208,*,224373,2514772584,2494444584,0
987487,*,726274,717186133438,712444444558,0
461336,*,327278,150985123408,150222224688,0
614528,*,563293,346159320704,344222244224,0
763397,*,057681,44033502357,43742444497,0
943757,*,750137,707947044709,708584444229,0
979262,*,144108,141119488296,140254442616,0
915384,*,693621,634929565464,631524444504,0
425897,*,622561,265146862217,264224424437,0
929148,*,689207,640375305636,639244444596,0
333724,*,700991,233937520484,233944445684,0
703742,*,592251,416791903242,415224424442,0
217076,*,767045,166507060420,165414444820,0
319061,*,888131,283367964991,281744444691,0
854682,*,186777,159634939914,159244444554,0
154696,*,559259,86515130264,85224444584,0
