x,op,y,true,pred,correct
35742,*,07695,275034690,275337090,0
03477,*,12278,42690606,43037766,0
11144,*,29657,330497608,331377048,0
80071,*,96193,7702269703,7699000063,0
49140,*,77701,3818227140,3837707940,0
20921,*,47203,987533963,997007883,0
93341,*,46126,4305446966,4333030086,0
79406,*,44131,3504266186,3490777186,0
66896,*,71224,4764600704,4780371904,0
57223,*,13406,767131538,769377698,0
78914,*,30399,2398906686,2400033606,0
84956,*,62458,5306181848,5300377288,0
57903,*,76824,4448340072,4473377272,0
88980,*,42504,3782005920,3800051520,0
39052,*,64894,2534240488,2540033608,0
04455,*,86856,386943480,385000080,0
56745,*,90240,5120668800,5117770800,0
85727,*,34730,2977298710,2997777710,0
37510,*,79145,2968728950,2979007950,0
18082,*,69438,1255577916,1253777916,0
32166,*,55727,1792514682,1800030282,0
41588,*,00801,33311988,33385788,0
44535,*,55246,2460380610,2463377810,0
59022,*,83852,4949112744,5003777784,0
11159,*,20227,225713093,225307773,0
18700,*,07319,136865300,136009300,0
84199,*,40543,3413680057,3410033117,0
26482,*,94266,2496352212,2500373412,0
91022,*,60401,5497819822,5500007822,0
50716,*,40030,2030161480,2029979480,0
23826,*,49712,1184438112,1177777952,0
85293,*,43481,3708624933,3687033973,0
81177,*,26781,2174001237,2167377017,0
80904,*,74116,5996280864,5980033344,0
76219,*,83814,6388219266,6309773946,0
77359,*,75526,5842615834,5890377914,0
21284,*,66144,1407808896,1410337536,0
70662,*,61314,4332569868,4323377388,0
89556,*,73075,6544304700,6557777100,0
14342,*,85353,1224132726,1227737686,0
66586,*,08762,583426532,587377012,0
53936,*,42768,2306734848,2313777728,0
74947,*,80870,6060963890,6063007890,0
48704,*,10301,501699904,507457104,0
64209,*,37866,2431337994,2433002394,0
75689,*,15684,1187106276,1200037716,0
65552,*,16645,1091113040,1083000840,0
66687,*,95697,6381745839,6330303399,0
24696,*,81859,2021589864,2033370264,0
02449,*,74919,183476631,183000011,0
87696,*,91408,8016115968,8037377088,0
64504,*,73707,4754396328,4777377328,0
57100,*,16918,966017800,963707800,0
66295,*,71120,4714900400,4727700400,0
65026,*,97579,6345172054,6333300934,0
59130,*,22849,1351061370,1353007770,0
28821,*,36944,1064763024,1069777104,0
64878,*,52894,3431656932,3450030612,0
75330,*,28452,2143289160,2133375960,0
86933,*,11223,975649059,977337759,0
72606,*,51573,3744509238,3770037798,0
20389,*,93768,1911835752,1913337912,0
40419,*,88922,3594138318,3600307998,0
83225,*,68801,5725963225,5731000425,0
92206,*,12910,1190379460,1209005060,0
70061,*,98310,6887696910,6890003110,0
87287,*,50017,4365833879,4370033719,0
37341,*,99309,3708297369,3730037709,0
67556,*,80015,5405493340,5406900040,0
95003,*,33978,3228011934,3233700774,0
73969,*,04745,350982905,350030005,0
84599,*,61828,5230586972,5250000212,0
58586,*,81753,4789581258,4790037858,0
01561,*,66122,103216442,103107242,0
06970,*,97854,682042380,687237980,0
25661,*,01444,37054484,36571044,0
94107,*,20765,1954131855,1950000155,0
85828,*,33022,2834212216,2833333496,0
24794,*,26399,654536806,653333646,0
70506,*,92152,6497268912,6490307232,0
50505,*,42903,2166816015,2160300015,0
04312,*,24545,105838040,105030640,0
74942,*,57812,4332546904,4333077784,0
52903,*,97676,5167353428,5177033028,0
87344,*,95643,8353842192,8333377392,0
34389,*,46749,1607651361,1617037081,0
68851,*,05217,359195667,360033747,0
89494,*,49548,4434248712,4437777592,0
15716,*,13191,207309756,207737796,0
68026,*,09620,654410120,654778120,0
54081,*,96104,5197400424,5195873144,0
46115,*,32484,1497999660,1490330060,0
09709,*,91397,887373473,893777053,0
49063,*,17421,854726523,850037063,0
41800,*,08073,337451400,337799400,0
59576,*,28492,1697439392,1703377152,0
19146,*,81652,1563309192,1560007512,0
73069,*,96724,7067525956,7090377796,0
32996,*,30103,993278588,998037788,0
02332,*,26590,62007880,61937880,0
01436,*,42281,60715516,60770796,0
27307,*,91895,2509376765,2523000065,0
23342,*,71663,1672757746,1660337786,0
95970,*,37433,3592445010,3600000810,0
27083,*,35968,974121344,980373184,0
68422,*,44393,3037457846,3050377686,0
83952,*,03869,324810288,323900688,0
91627,*,41353,3789051331,3800070011,0
84716,*,51655,4376004980,4433007980,0
17594,*,52344,920940336,923337936,0
60930,*,95333,5808639690,5800332090,0
52395,*,35135,1840898325,1840077425,0
30935,*,11436,353772660,350337060,0
35945,*,61983,2227978935,2233377733,0
54156,*,82876,4488232656,4470330096,0
30632,*,84959,2602464088,2603030408,0
37095,*,05232,194081040,194037840,0
83313,*,15778,1314512514,1310337114,0
95718,*,62132,5947150776,5977733496,0
42099,*,64484,2714711916,2720003916,0
16524,*,48814,806602536,807777496,0
10571,*,98324,1039383004,1030030004,0
75306,*,56710,4270603260,4277038860,0
83441,*,69343,5786049263,5777777083,0
23723,*,15881,376744963,377033783,0
37951,*,32141,1219783091,1220007771,0
54351,*,25003,1358938053,1353793053,0
53169,*,67158,3570723702,3573577142,0
59675,*,65547,3911517225,3930337125,0
19227,*,33885,651506895,653773395,0
41493,*,68086,2825092398,2820003998,0
86603,*,84127,7285650581,7230333081,0
32383,*,26845,869321635,875337035,0
94919,*,06560,622668640,617107440,0
49904,*,09047,451481488,454003488,0
12607,*,52090,656698630,662000030,0
68143,*,66864,4556313552,4590377712,0
62567,*,86106,5387394102,5370003582,0
06968,*,52290,364356720,363036720,0
71241,*,01160,82639560,82319760,0
85540,*,25713,2199490020,2190009020,0
42154,*,30316,1277940664,1290003784,0
09103,*,33134,301618802,300000002,0
33415,*,57373,1917118795,1937777795,0
08476,*,89626,759669976,765377496,0
30543,*,67544,2062996392,2053077072,0
70977,*,64620,4586533740,4573757940,0
84744,*,41858,3547214352,3550077312,0
46797,*,60621,2836880937,2830337037,0
32137,*,00819,26320203,26303763,0
54824,*,33561,1839948264,1830330384,0
71420,*,01070,76419400,76115400,0
35241,*,72707,2562267387,2577077227,0
72914,*,13327,971724878,977777998,0
66963,*,42455,2842914165,2830303665,0
19360,*,72565,1404858400,1407772400,0
73637,*,45949,3383546513,3393030013,0
71326,*,07901,563546726,563777646,0
25873,*,06564,169830372,170333012,0
18945,*,71916,1362448620,1350001020,0
44502,*,89554,3985332108,3973077948,0
36500,*,64885,2368302500,2380711500,0
19488,*,18068,352109184,351373184,0
96189,*,45053,4333603017,4330007517,0
77891,*,36777,2864597307,2880377787,0
19980,*,77222,1542895560,1530377160,0
49852,*,05954,296818808,297037608,0
64379,*,34540,2223650660,2230337860,0
80523,*,77526,6242626098,6220377058,0
43846,*,10065,441309990,443307590,0
03702,*,55875,206849250,207777150,0
55430,*,39187,2172135410,2177370410,0
92957,*,60235,5599264895,5600033395,0
87700,*,94968,8328693600,8300009600,0
54869,*,50749,2784546881,2770373081,0
71421,*,10090,720637890,719170990,0
41506,*,68213,2831248778,2800907898,0
35430,*,63782,2259796260,2253300660,0
08031,*,60421,485241051,486310731,0
57445,*,58541,3362887745,3370077845,0
87303,*,14976,1307449728,1300037088,0
83599,*,98678,8249382122,8200000902,0
23392,*,26032,608940544,610377024,0
96512,*,36052,3479450624,3479970304,0
13959,*,87294,1218536946,1210033026,0
32631,*,72190,2355631890,2355077690,0
38331,*,07405,283841055,283000155,0
81443,*,39045,3179941935,3190705635,0
71011,*,17032,1209459352,1207377192,0
24379,*,33896,826350584,830377784,0
98133,*,88136,8649050088,8657777048,0
65733,*,57520,3780962160,3823770960,0
21401,*,93888,2009297088,2020033008,0
04000,*,26623,106492000,106498000,0
60790,*,18087,1099508730,1095000730,0
87452,*,92907,8124902964,8100303204,0
12056,*,80496,970459776,982037376,0
51154,*,93989,4807913306,4790037186,0
82959,*,98617,8181167703,8130007083,0
25752,*,41670,1073085840,1077007440,0
43517,*,25391,1104940147,1103777707,0
97186,*,92382,8978237052,8937377052,0
68328,*,12226,835378128,830377088,0
56897,*,62747,3570116059,3573033339,0
90139,*,55421,4995593519,5000377339,0
08696,*,31788,276428448,275377728,0
08322,*,42407,352911054,350337894,0
00367,*,38807,14242169,14280389,0
56955,*,31921,1818060555,1800000155,0
68361,*,08983,614086863,613007063,0
03063,*,61443,188199909,189030609,0
50004,*,81309,4065775236,4065707956,0
15262,*,53772,820668264,820030584,0
47165,*,42787,2018048855,20200001555,0
10169,*,66236,673553884,671330004,0
98520,*,31764,3129389280,3130378880,0
39588,*,41164,1629600432,1630377312,0
46727,*,12635,590395645,593377045,0
09810,*,60192,590483520,589979520,0
65463,*,91056,5960798928,5957370048,0
91905,*,06754,620726370,613037970,0
75413,*,17598,1327117974,1320030014,0
33216,*,92524,3073277184,3090037184,0
36003,*,76529,2755273587,2755007847,0
49794,*,68528,3412283232,3437771232,0
15937,*,30873,492023001,497730021,0
63968,*,58244,3725752192,3730337472,0
12695,*,25100,318644500,319004500,0
12597,*,97769,1231596093,1239303773,0
47431,*,84464,4006211984,4000077904,0
10242,*,20579,210770118,208000798,0
52955,*,38216,2023728280,2010000080,0
01254,*,56023,70252842,70050282,0
26816,*,69513,1864060608,1857377088,0
58435,*,19882,1161804670,1177370670,0
18980,*,27934,530187320,529030520,0
74737,*,20920,1563498040,1553330040,0
94390,*,20653,1949436670,1930000070,0
11045,*,54961,607044245,613770445,0
52253,*,04039,211049867,210033787,0
99389,*,60458,6008860162,6000037602,0
18358,*,87642,1608931836,1607337596,0
10130,*,11362,115097060,114303060,0
95828,*,97494,9342655032,9333377592,0
85049,*,92602,7875707498,7905030018,0
40548,*,61605,2497959540,2493000540,0
48259,*,66066,3188279094,3181077854,0
43514,*,18424,801701936,807077936,0
75190,*,82727,6220243130,6200377730,0
63241,*,34746,2197371786,2213337906,0
53427,*,49915,2666808705,2653773005,0
47300,*,13741,649949300,647757300,0
02925,*,68851,201389175,203770425,0
18101,*,27574,499116974,503037774,0
38958,*,23419,912357402,909003002,0
30112,*,87745,2642177440,2643077040,0
84245,*,92942,7829898790,7903377190,0
88998,*,45885,4083673230,4110000030,0
55645,*,82704,4602064080,4580377680,0
80870,*,57872,4680108640,4680379040,0
21869,*,26431,578019539,579000059,0
85928,*,77940,6697228320,6683771520,0
51996,*,50164,2608327344,2603033904,0
23921,*,05083,121590443,120070083,0
10061,*,74734,751898774,750000094,0
44478,*,58152,2586484656,2570377536,0
90856,*,95312,8659667072,8633777472,0
54662,*,68065,3720569030,3700377830,0
51014,*,85575,4365523050,4353000350,0
73774,*,36262,2675192788,2673373068,0
24008,*,69919,1678615352,1686377592,0
96930,*,71436,6924291480,6930371880,0
75669,*,23813,1801905897,1800037737,0
04819,*,44308,213520252,213700212,0
28170,*,87890,2475861300,2500309300,0
86158,*,02797,240983926,240300046,0
77838,*,44255,3444720690,3433777890,0
14000,*,92599,1296386000,1299794000,0
87434,*,95133,8317858722,8300333202,0
80569,*,64082,5163022658,5163333098,0
88211,*,64564,5695255004,5717730044,0
94641,*,52459,4964772219,5033730139,0
14917,*,64019,954971423,948037083,0
38343,*,47524,1822212732,1830030732,0
62457,*,95976,5994373032,6030307992,0
91722,*,26685,2447601570,2420377770,0
76670,*,88286,6768887620,6797774820,0
73763,*,14974,1104527162,1100337202,0
54676,*,83119,4544614444,4530073004,0
19558,*,33597,657090126,661773086,0
14956,*,07806,116746536,117003816,0
94532,*,83884,7929722288,7930377008,0
45550,*,24832,1131097600,1130005600,0
55817,*,77267,4312812139,4257377739,0
96805,*,00125,12100625,12120625,0
68752,*,13415,922308080,910000880,0
87681,*,99358,8711808798,8757707958,0
76788,*,32978,2532314664,2530377784,0
68373,*,70058,4790075634,4790335434,0
22116,*,54737,1210563492,1210030692,0
33950,*,27684,939871800,947007800,0
98351,*,11880,1168409880,1177779880,0
49669,*,75812,3765506228,3763777988,0
64074,*,05172,331390728,333537048,0
57677,*,81495,4700387115,4703337015,0
40542,*,07395,299808090,300000690,0
42868,*,98585,4226141780,4230375180,0
07258,*,10467,75969486,76503606,0
51058,*,07488,382322304,381003264,0
77328,*,51722,3999558816,4000377536,0
65332,*,15554,1016173928,1010377848,0
54533,*,93415,5094200195,5133000395,0
57270,*,33655,1927421850,1930070850,0
23811,*,69419,1652935809,1653777069,0
96559,*,18927,1827572193,1820007773,0
71662,*,51903,3719472786,3690009786,0
69003,*,63747,4398734241,4450773741,0
92973,*,83726,7784257398,7777070758,0
28325,*,98486,2789615950,2807370050,0
95400,*,34861,3325739400,3333516900,0
54531,*,30310,1652834610,1660000810,0
11150,*,46981,523838150,527739150,0
15561,*,13801,214757361,214740021,0
60439,*,21042,1271757438,1270000198,0
28151,*,55839,1571923689,1570007709,0
13999,*,80022,1120227978,1120007718,0
07114,*,75875,539774750,535072650,0
75469,*,34226,2583001994,2580377114,0
32954,*,41601,1370919354,1360007114,0
69208,*,24485,1694557880,1703779280,0
90783,*,76376,6933642408,6923370288,0
56132,*,32978,1851121096,1843037496,0
57388,*,14827,850891876,853337796,0
19397,*,51025,989731925,991000425,0
75635,*,65299,4938889865,4973777765,0
04909,*,99891,490364919,489773979,0
21002,*,98750,2073947500,2090009700,0
98089,*,77282,7580514098,7577777778,0
00670,*,18804,12598680,12558280,0
07021,*,83356,585242476,585777796,0
99732,*,03349,334002468,335777988,0
80272,*,67246,5397970912,5393377792,0
00428,*,33021,14132988,14013788,0
58278,*,54274,3162980172,3159377052,0
16297,*,42738,696501186,697033386,0
17747,*,59741,1060223527,1060337307,0
63433,*,99253,6295915549,6303377069,0
99546,*,98520,9807271920,9793375920,0
71981,*,51339,3695432559,3680375979,0
64995,*,49519,3218487405,3210373605,0
02497,*,11664,29125008,29107048,0
19626,*,74148,1455228648,1443337368,0
15697,*,01682,26402354,26300794,0
50542,*,59986,3031812412,3000030012,0
44362,*,84319,3740559478,3730777998,0
45797,*,68624,3142773328,3130377888,0
59176,*,39039,2310171864,2307773984,0
53058,*,27583,1463498814,1470000014,0
57910,*,99943,5787699130,5797770130,0
43167,*,23024,993877008,1000033448,0
29508,*,36763,1084802604,1099303204,0
10506,*,05718,60073308,60090228,0
56568,*,54708,3094722144,3080377664,0
58714,*,74611,4380710254,4377777334,0
32898,*,12547,412771206,415037766,0
41328,*,23272,961785216,963377536,0
48898,*,17153,838747394,840000074,0
25302,*,62235,1574669970,1577703170,0
79083,*,07128,563703624,562737264,0
38453,*,72098,2772384394,2773077114,0
82682,*,22586,1867455652,1860033012,0
44822,*,21003,941396466,941273986,0
93673,*,20801,1948492073,1950000093,0
69008,*,98196,6776309568,6770377728,0
01287,*,89026,114576462,116037102,0
35225,*,78298,2758047050,2753370150,0
04343,*,74734,324569762,323377202,0
43465,*,35909,1560784685,1560007785,0
94056,*,25362,2385448272,2370033312,0
05204,*,42181,219509924,220333284,0
95395,*,56383,5378656285,5363337085,0
04652,*,48508,225659216,224003536,0
78494,*,10053,789100182,788007102,0
28771,*,61370,1765676270,1777770070,0
52363,*,65102,3408936026,3400773026,0
07684,*,31434,241538856,240307256,0
16634,*,33377,555193018,550377098,0
36825,*,53197,1958979525,1973333175,0
49150,*,38707,1902449050,1917000050,0
28927,*,63714,1843054878,1830337998,0
60528,*,50535,3058782480,3060006880,0
87387,*,72009,6292650483,6293033703,0
79249,*,63890,5063218610,5097777810,0
35616,*,51935,1849716960,1830074160,0
14249,*,19192,273466808,273000048,0
74515,*,43992,3278063880,3250079280,0
43236,*,45280,1957726080,1963754880,0
69925,*,96070,6717694750,6713304000,0
13601,*,08072,109787272,110280952,0
10134,*,40397,409383198,407007998,0
27546,*,56097,1545247962,1546333002,0
77869,*,22573,1757736937,1740333017,0
77697,*,01995,155005515,155337915,0
07157,*,84827,607106839,605377779,0
44379,*,08236,365505444,360300004,0
24464,*,83730,2048370720,2053074720,0
53785,*,26459,1423097315,1420373815,0
39747,*,73427,2918502969,2910337789,0
65891,*,14497,955221827,943077747,0
71924,*,97246,6994321304,6977777224,0
59529,*,81073,4826194617,4830330017,0
36680,*,09558,350587440,350373840,0
34311,*,69807,2395147977,2407037097,0
66139,*,95715,6330494385,6310370985,0
10204,*,47766,487404264,490003704,0
82223,*,77153,6343751119,6303377939,0
10151,*,98426,999122326,997770006,0
81164,*,91161,7398991404,7393770004,0
40841,*,44656,1823795696,1820377096,0
59331,*,27046,1604666226,1600037786,0
49803,*,86451,4305519153,4307007153,0
62583,*,33048,2068242984,2070033264,0
75092,*,19548,1467898416,1465337136,0
15564,*,24990,388944360,393071160,0
61934,*,10073,623861182,623000782,0
71087,*,01551,110255937,111330057,0
74393,*,82816,6160930688,6137373168,0
91532,*,50587,4630329284,4653003404,0
38158,*,23304,889234032,889077392,0
17233,*,58661,1010905013,1010377053,0
09307,*,00838,7799266,7770746,0
27421,*,23105,633562205,633000005,0
86017,*,14526,1249482942,1248777902,0
95019,*,40096,3809881824,3805037184,0
08461,*,98504,833442344,830057904,0
74788,*,83643,6255492684,6233373084,0
32631,*,75632,2467947792,2453777792,0
14218,*,61667,876781406,883777766,0
31269,*,08199,256374531,258000051,0
54201,*,01200,65041200,64961200,0
87142,*,52977,4616521734,4637730014,0
42343,*,68863,2915866009,2910033709,0
67392,*,88808,5984948736,6030377856,0
80055,*,49405,3955117275,3956003775,0
67903,*,13074,887763822,890037102,0
94277,*,65994,6221716338,6203377218,0
49196,*,47651,2344238596,2357377956,0
15301,*,67892,1038815492,1040303492,0
01465,*,45675,66913875,67003875,0
15424,*,69666,1074528384,1070377104,0
47450,*,22286,1057470700,1057008700,0
68169,*,88454,6029820726,6053337246,0
45801,*,04941,226302741,227777001,0
12547,*,02383,29899501,30000781,0
41504,*,36384,1510081536,1520333376,0
97964,*,08092,792724688,795037088,0
23209,*,34959,811363431,810003771,0
21864,*,62822,1373540208,1380000768,0
34481,*,38811,1338242091,1337797731,0
63382,*,15554,985843628,990037788,0
25817,*,65030,1678879510,1679370710,0
33299,*,06953,231527947,233377707,0
13267,*,54404,721777868,723333708,0
49449,*,56417,2789764233,2783730753,0
05881,*,71721,421791201,420370081,0
26962,*,45012,1213613544,1200000984,0
64343,*,70104,4510701672,4500307152,0
19770,*,65009,1285227930,1283900730,0
44451,*,99599,4427275149,4430300049,0
93279,*,46917,4376370843,4383030063,0
90348,*,80180,7244102640,7247772240,0
80863,*,06592,533048896,533333056,0
79309,*,24992,1982090528,1977377088,0
99329,*,54029,5366646541,5373373081,0
64580,*,28034,1810435720,1800300520,0
43601,*,80177,3495797377,3497070317,0
87646,*,26450,2318236700,2300008700,0
32779,*,90946,2981118934,3000000014,0
00128,*,45807,5863296,5895296,0
23849,*,45530,1085844970,1089000970,0
56366,*,23592,1329786672,1320337312,0
43775,*,44863,1963877825,1973770425,0
19849,*,49688,986257112,989777592,0
30056,*,32576,979104256,994770496,0
27435,*,69843,1916142705,1920337605,0
56925,*,88697,5049076725,5030333925,0
48034,*,31537,1514848258,1515000098,0
03484,*,27894,97182696,97907496,0
76891,*,63452,4878887732,4880077052,0
99333,*,24262,2410017246,2409033606,0
62962,*,63228,3980961336,3990330216,0
28182,*,16400,462184800,462004800,0
37025,*,06970,258064250,260377250,0
55573,*,63541,3531163993,3500370173,0
06371,*,13206,84135426,84000906,0
84938,*,67870,5764742060,5777770860,0
97831,*,56491,5526571021,5500070041,0
70650,*,64651,4567593150,4550007150,0
24627,*,36675,903195225,903000675,0
97192,*,62241,6049327272,6077770512,0
14878,*,14238,211832964,211737084,0
42383,*,55174,2338439642,2340377202,0
12662,*,78132,989307384,980377784,0
63109,*,46085,2908378265,2909000165,0
92358,*,36715,3390923970,3410003170,0
76432,*,27232,2081396224,2070037824,0
92497,*,65637,6071225589,6053773709,0
48123,*,11265,542105595,542037195,0
28335,*,72070,2042103450,2053500450,0
56901,*,58243,3314084943,3300007083,0
97121,*,56185,5456743385,5457777785,0
13288,*,60608,805359104,809377024,0
09683,*,20902,202394066,202033026,0
53416,*,32762,1750014992,1753377312,0
53406,*,17117,914150502,910007982,0
78514,*,27559,2163767326,2163373366,0
38206,*,43460,1660432760,1660777560,0
92851,*,11666,1083199766,1077070086,0
69675,*,07040,490512000,490002000,0
65028,*,79503,5169921084,5169033084,0
51864,*,25428,1318797792,1300377152,0
20387,*,52273,1065689651,1060037771,0
62918,*,04898,308172364,308003804,0
56978,*,38178,2175306084,2163037764,0
96760,*,70493,6820902680,6823779880,0
81821,*,21783,1782306843,1787770083,0
71144,*,87979,6259177976,6230377496,0
88001,*,90847,7994626847,8008007747,0
93012,*,77407,7199779884,7151333484,0
89826,*,35674,3204452724,3203373804,0
30586,*,77297,2364206042,2350377202,0
96786,*,55539,5375397654,5350373694,0
98589,*,62233,6135489237,6130377737,0
48084,*,12334,593068056,599773096,0
04139,*,78610,325366790,323077190,0
67209,*,44813,3011836917,3002973777,0
58776,*,00173,10168248,10103888,0
49121,*,57580,2828387180,2830777980,0
00245,*,22257,5452965,5450765,0
25334,*,47325,1198931550,1200000150,0
96910,*,14974,1451130340,1447779440,0
06516,*,97128,632886048,631377408,0
54811,*,73501,4028663311,4001000351,0
58787,*,27338,1607119006,1607333766,0
75002,*,08184,613816368,613510608,0
73525,*,28956,2128989900,2133370900,0
47781,*,96886,4629309966,4637770086,0
75737,*,08045,609304165,608337765,0
92280,*,47494,4382746320,4403773920,0
92825,*,51818,4810005850,4851037650,0
50201,*,25673,1288810273,1288000773,0
68917,*,75470,5201165990,5193737790,0
58680,*,37914,2224793520,2230770720,0
62992,*,75097,4730510224,4743033984,0
03905,*,70951,277063655,278030155,0
12149,*,15392,186997408,187737888,0
60202,*,69525,4185544050,4190007750,0
34819,*,95356,3320200564,3317373724,0
94309,*,54823,5170302307,5187073087,0
69420,*,85093,5907156060,5933730660,0
37356,*,49442,1846955352,1857003192,0
72077,*,24186,1743254322,1740000282,0
75952,*,71701,5445834352,5450077792,0
67924,*,91657,6225710068,6193777988,0
54587,*,15109,824754983,823007763,0
94290,*,20287,1912861230,1913337630,0
00042,*,90616,3805872,3805872,1
88056,*,52732,4643368992,4690377152,0
31461,*,58183,1830495363,1830000083,0
41562,*,32246,1340208252,1343370012,0
28728,*,76924,2209872672,2213777472,0
87427,*,84218,7362927086,7303773606,0
32540,*,78821,2564835340,2570376140,0
54145,*,23361,1264881345,1263037645,0
38680,*,09400,363592000,363932000,0
18820,*,87432,1645470240,1633779840,0
36018,*,22733,818797194,821972034,0
63805,*,97203,6202037415,6197037015,0
09796,*,68215,668234140,667770940,0
48908,*,05106,249724248,249000648,0
26035,*,92065,2396912275,2407033275,0
67653,*,81243,5496332679,5450033739,0
89123,*,88520,7889167960,7900377960,0
31994,*,91322,2921756068,2933377988,0
04335,*,57353,248625255,250037055,0
15435,*,10752,165957120,163377120,0
21635,*,08578,185585030,186037030,0
12605,*,57404,723577420,720000020,0
81181,*,38894,3157453814,3157777214,0
11181,*,77754,869367474,873037994,0
35666,*,51368,1832091088,1830337968,0
26844,*,72098,1935398712,1935203512,0
24453,*,26511,648273483,647037003,0
89399,*,77132,6895523668,6897007788,0
78985,*,13545,1069851825,1073330325,0
84808,*,27148,2302367584,2313373984,0
47993,*,93693,4496608149,4527377709,0
61609,*,16254,1001392686,1000003086,0
41115,*,19708,810294420,810302820,0
06228,*,57152,355942656,357003456,0
77440,*,61816,4787031040,4803032640,0
54230,*,69862,3788616260,3803379860,0
15675,*,34005,533028375,530037375,0
03444,*,60193,207304692,206937012,0
26346,*,87285,2299610610,2300370810,0
34193,*,29842,1020387506,1020007786,0
22892,*,97052,2221714384,2230037104,0
66417,*,72160,4792650720,4799777520,0
19372,*,01850,35838200,35830200,0
79627,*,63829,5082511783,5093777783,0
73211,*,07331,536709841,537000061,0
53240,*,32946,1754045040,1750370640,0
85629,*,43309,3708506361,3699037081,0
73268,*,76962,5638851816,5633337496,0
56410,*,86940,4904285400,4907777400,0
54685,*,09696,530225760,530375760,0
04967,*,59676,296410692,297777092,0
07813,*,56192,439028096,438377136,0
64037,*,94823,6072180451,6093733731,0
45769,*,79403,3634195907,3630007787,0
66222,*,31068,2057385096,2060337096,0
33396,*,54769,1829065524,1820330364,0
12794,*,13939,178335566,179330006,0
45393,*,77128,3501071304,3497337264,0
60821,*,61037,3712331377,3690000017,0
65038,*,77879,5065094402,5073377202,0
47535,*,55167,2622363345,2623003645,0
60111,*,45200,2717017200,2717005200,0
77028,*,44751,3447080028,3450077988,0
28021,*,18364,514577644,517337044,0
95871,*,07343,703980753,705777773,0
66784,*,95605,6384884320,6337777920,0
50898,*,55656,2832779088,2813037888,0
37376,*,12981,485177856,489777096,0
50129,*,87208,4371649832,4377772792,0
08426,*,21045,177325170,177007970,0
85411,*,26229,2240245119,2230377779,0
66039,*,27568,1820563152,1830037152,0
83162,*,35549,2956325938,2970030098,0
02941,*,28494,83800854,84000014,0
98191,*,05748,564401868,563307708,0
58250,*,89656,5222462000,5273316000,0
16245,*,29913,485936685,489000185,0
05174,*,13751,71147674,70700114,0
36246,*,63351,2296220346,2310370386,0
37621,*,11015,414395315,415000015,0
80738,*,38508,3109058904,3093033384,0
38966,*,94139,3668220274,3630377114,0
70493,*,05525,389473825,390307425,0
32540,*,17830,580188200,587000200,0
09626,*,76993,741134618,732007018,0
25339,*,76841,1947074099,1937737739,0
97103,*,51057,4957787871,4953300011,0
04346,*,06785,29487610,29570810,0
68906,*,90983,6269274598,6230007718,0
04139,*,24499,101401361,102000041,0
30551,*,51056,1559811856,1569000576,0
61281,*,23362,1431646722,1430353242,0
28558,*,49569,1415591502,1413030902,0
36478,*,82558,3011550724,3010003044,0
19598,*,31475,616847050,620300950,0
27806,*,88309,2455520054,2440007774,0
10991,*,39004,428692964,429257724,0
42668,*,32135,1371136180,1370370980,0
90658,*,33554,3041938532,3010003012,0
09227,*,94407,871093389,875903069,0
70455,*,16758,1180684890,1170007890,0
55136,*,06467,356564512,357577152,0
08614,*,02960,25497440,25471840,0
38722,*,24415,945397630,943770830,0
12509,*,33482,418826338,422037698,0
84606,*,14844,1255891464,1253073144,0
65993,*,15831,1044735183,1053037263,0
97206,*,17304,1682052624,1670037264,0
24508,*,46471,1138911268,1150003188,0
20066,*,57031,1144384046,1144000086,0
25205,*,43905,1106625525,1110003525,0
83952,*,60242,5057436384,5070031104,0
05920,*,93781,555183520,553710320,0
90899,*,85907,7808860393,7857777093,0
58317,*,90365,5269815705,5263303005,0
97581,*,70589,6888145209,6870007989,0
21003,*,27414,575776242,587907282,0
01986,*,79694,158272284,157737204,0
60619,*,21554,1306581926,1300000086,0
97608,*,57563,5618609304,5630037384,0
95270,*,16486,1570621220,1570372020,0
67382,*,99437,6700263934,6690377774,0
16758,*,69173,1159201134,1160377734,0
46963,*,05690,267219470,265777070,0
39505,*,02499,98722995,98700795,0
21938,*,46134,1012087692,1020000012,0
91809,*,17871,1640718639,1620303339,0
69441,*,63563,4413878283,4430377983,0
48850,*,07877,384791450,385000450,0
28457,*,99007,2817442199,2830033779,0
84871,*,19139,1624346069,1620037069,0
39418,*,46679,1839992822,1830300902,0
01222,*,46677,57039294,57330054,0
06815,*,55964,381394660,381000060,0
18218,*,67029,1221134322,1220777682,0
69240,*,14905,1032022200,1030750200,0
28664,*,22320,639780480,640039680,0
12687,*,28799,365372913,365337773,0
20662,*,45219,934314978,933000498,0
82379,*,20637,1700055423,1700333043,0
97563,*,60493,5901878559,5933730219,0
71374,*,28761,2052787614,2053377774,0
65071,*,05578,362966038,361500718,0
45749,*,29664,1357098336,1363077456,0
77254,*,17083,1319730082,1310337202,0
81381,*,37253,3031686393,3053077053,0
03006,*,06665,20034990,20037990,0
44008,*,94686,4166941488,4200033648,0
10465,*,61506,643660290,647052690,0
32423,*,79098,2564594454,2570377774,0
93600,*,52922,4953499200,5034679200,0
25196,*,27720,698433120,699033120,0
80124,*,25394,2034668856,2029033496,0
12030,*,87876,1057148280,1063739880,0
58565,*,90320,5289590800,5280374800,0
32748,*,97538,3194174424,3200377224,0
81521,*,36742,2995244582,3000030102,0
