x,op,y,true,pred,correct
071471,*,139910,9999507610,10000770810,0
568064,*,636774,361728385536,360333330336,0
844870,*,674164,569580938680,570333779480,0
519410,*,250365,130042084650,129033377750,0
625046,*,421694,263578147924,265703332084,0
304191,*,967885,294421906035,295037730635,0
727815,*,689802,502048242630,507377777630,0
005363,*,066741,357931983,357337983,0
246770,*,688046,169789111420,171377333220,0
488932,*,449493,219771511476,221703377996,0
074684,*,172821,12906963564,13000377084,0
815967,*,813754,663996410118,667033223798,0
704291,*,638475,449672196225,450300300425,0
117218,*,215348,25242661864,25333777704,0
559132,*,046353,25917445596,26037301956,0
869567,*,934815,812884275105,810303337005,0
760504,*,837605,637001952920,633000337920,0
893607,*,520776,465369079032,469773377152,0
340322,*,562871,191557384462,191377777982,0
804318,*,375986,302412307548,302033777788,0
777797,*,658404,512104655988,51330333708,0
244178,*,406688,99304262464,100000003104,0
902037,*,090484,81619915908,81439331988,0
731828,*,973229,712236232612,711333777352,0
870251,*,498684,433980249684,437700078044,0
669610,*,147549,98800285890,98003770190,0
990538,*,999585,990126926730,985033739730,0
833501,*,169518,141293422518,140700707188,0
933150,*,137305,128126160750,128730008250,0
879975,*,660341,581083571475,587303337775,0
606317,*,233499,141574413183,142033773083,0
231347,*,761042,176064783574,176033377734,0
523097,*,555065,290352836305,290003337005,0
144404,*,455634,65795372136,6670033416,0
702988,*,816808,574206222304,573777771904,0
042813,*,710064,30399970032,30274303152,0
669051,*,522315,349455373065,350003302965,0
902051,*,738665,666313501915,665300033215,0
601874,*,870769,524093221106,523533033426,0
661801,*,148404,98213915604,98007234444,0
344504,*,649960,223913819840,227000370560,0
732664,*,598982,438852548048,443033777088,0
151562,*,966998,146560150876,14703337196,0
741136,*,231186,171340267296,171373377776,0
422841,*,535500,226431355500,228000011000,0
273818,*,960976,263132526368,263937730848,0
777008,*,370364,287775790912,287777771232,0
503802,*,289255,145727247510,145000377110,0
087951,*,234054,20585283354,20577777034,0
637875,*,604198,385402799250,389377700550,0
716794,*,049272,35317873968,35203778688,0
319246,*,938845,299722510870,300033777470,0
354555,*,269063,95397631965,95033337765,0
999905,*,407737,407698264985,40503333285,0
195533,*,299856,58631743248,59703377888,0
735962,*,933867,687290625054,693033300054,0
233180,*,987490,230262918200,230033706200,0
048114,*,115243,5544801702,5543377062,0
729395,*,332428,242471321060,243030333060,0
664903,*,591537,393314725911,397000333731,0
780229,*,204052,159207287908,159573033948,0
769834,*,214010,164752174340,163033375940,0
783990,*,062142,48718706580,48777777880,0
126571,*,629853,79721124063,80303377263,0
553987,*,499336,276625652632,274377777512,0
838449,*,899064,753819311736,757737777136,0
533879,*,275165,146904815035,147000000035,0
767008,*,945810,725443836480,723000314880,0
828910,*,720250,597022427500,599000052000,0
943627,*,997402,941175457054,943333377734,0
655338,*,325154,213085772052,213033377752,0
969654,*,829807,804625676778,807303337218,0
256148,*,522568,133854748064,133303333184,0
320968,*,877191,281550240888,283033777448,0
628089,*,431168,270811877952,272003777152,0
926939,*,876360,812332262040,810303371040,0
001308,*,363186,475047288,475373688,0
528567,*,257839,136285186713,136303333733,0
049932,*,527234,26325848088,26437732008,0
040977,*,186799,7654462623,7673777083,0
459950,*,791739,364160353050,363000070050,0
395734,*,514866,203749981644,203033003404,0
324491,*,047027,15259838257,15300370317,0
694694,*,283377,196860301638,197333377118,0
446292,*,886527,395649907884,397033773284,0
063098,*,485655,30643859190,30700077190,0
807841,*,328310,265222278710,264000001310,0
422388,*,280508,118483213104,118133337104,0
582239,*,554447,322820666833,323733777173,0
101340,*,155018,15709524120,15703309220,0
476556,*,862793,411169180908,410303777988,0
215511,*,570594,122969283534,123933777734,0
443534,*,049392,21907031328,21900330848,0
846545,*,528830,447678392350,453003770350,0
159039,*,142043,22590376677,22773777737,0
242911,*,270499,65707182589,65577373069,0
304541,*,351019,106899677279,106377777999,0
474204,*,780190,369969218760,368703377560,0
168367,*,780714,131446474038,131033337198,0
107436,*,027087,2910118932,2917773772,0
077171,*,129193,9969953003,9997777083,0
250221,*,020539,5139289119,5130077799,0
776219,*,932561,723871566859,7230333777799,0
452702,*,966097,437354044094,437700300034,0
697655,*,504318,351839974290,350300333090,0
163377,*,853190,139391622630,139933738830,0
309649,*,630003,195079798947,194703300027,0
360760,*,634596,228936852960,230033700960,0
046638,*,467899,21821873562,21803777202,0
966766,*,986019,953249644554,9500337771144,0
421567,*,131267,55337835389,55203333029,0
201727,*,926154,186830267958,187033377118,0
651081,*,975403,635066360643,633703377083,0
534480,*,430103,229881451440,230037707440,0
165886,*,313065,51933100590,52303003390,0
880270,*,844759,743616004930,750330077330,0
161702,*,225108,36400413816,36633030296,0
916095,*,777561,712319744295,709000377795,0
482274,*,913126,440376928524,442777703644,0
278638,*,364466,101554077308,102000003948,0
540258,*,520377,281137837266,281100377986,0
644839,*,472842,304906962438,307737707918,0
700909,*,181480,127200965320,126777777520,0
895946,*,561308,502901657368,503033777048,0
397527,*,599347,238256614869,240337777789,0
976913,*,314757,307490205141,308333733281,0
198296,*,701076,139020566496,138977370816,0
258330,*,747889,193202165370,193337777370,0
260777,*,516250,134626126250,134033333550,0
354227,*,094100,33332760700,33500000700,0
260434,*,839228,218563504952,218333777912,0
869780,*,793850,690474853000,697037797000,0
328313,*,616820,202510024660,203377733060,0
589973,*,530133,312764156409,313777777089,0
695710,*,298903,207949806130,210337777730,0
140190,*,785339,110096674410,110033770010,0
731004,*,091026,66540370104,66603030384,0
352304,*,814582,286980496928,287037771008,0
203274,*,362495,73685808630,73900300730,0
132618,*,172789,22914931602,23003777202,0
412487,*,843162,347793363894,349037700094,0
574874,*,712937,409848944938,410333772218,0
479934,*,493263,236733684642,237033377202,0
531318,*,455128,241817698704,243030771104,0
960708,*,976602,938229354216,933033337296,0
035699,*,383622,13694921778,13733777018,0
610631,*,195202,119196392462,119370770222,0
113129,*,796273,90081568217,90303377757,0
082941,*,023893,1981709313,1973077733,0
986699,*,420951,415351930749,415030337709,0
559570,*,591183,330808271310,333777773310,0
138386,*,817795,113171378870,114773370070,0
774980,*,017183,13316481340,13307773340,0
280324,*,261453,73291550772,73200337092,0
254953,*,219846,56050397238,56300033718,0
059043,*,429961,25386187323,25503337283,0
704072,*,007447,5243224184,5230377944,0
198625,*,406334,80708090750,80733770550,0
810570,*,070359,57030894630,56900330730,0
020175,*,224812,4535582100,4530007300,0
745939,*,845551,630729467389,630003377289,0
607133,*,835807,507446011331,509003300331,0
508524,*,108539,55194686436,55033337916,0
000046,*,955445,43950470,43957870,0
192136,*,818957,157351122152,158333737712,0
442730,*,013161,5826769530,5903377730,0
135320,*,112865,15272891800,15337779800,0
959559,*,600139,575868778701,576003033281,0
877488,*,160566,140894738208,140707770848,0
195695,*,012876,2519768820,2553305820,0
367633,*,357564,131452326012,133733033732,0
396100,*,489884,194043052400,195303072800,0
716176,*,706330,505856594080,507033706880,0
238809,*,276286,65979583374,66533037774,0
755457,*,347407,262451049999,2630337777399,0
175347,*,789655,138463635285,138333377585,0
776127,*,213542,165735711834,165033337194,0
341729,*,999719,341632974151,343377777351,0
073782,*,682576,50361822432,50503777312,0
399416,*,096504,38545241664,38777771904,0
468895,*,442304,207394134080,206303337080,0
131753,*,834980,110011119940,110303377140,0
324540,*,247916,80458658640,81003777840,0
166186,*,273058,45378416788,45500373188,0
536107,*,038461,20619211327,20630007787,0
351945,*,328670,115673763150,116333772150,0
054664,*,137665,7525319560,7553777360,0
936748,*,080717,75611488316,76773030696,0
212032,*,910284,193009337088,194703300608,0
373672,*,489412,182879560864,184303770624,0
430041,*,699153,300664455273,300030333753,0
924923,*,578029,534632316767,533033730787,0
514465,*,092538,47607562170,47303377370,0
843949,*,688111,580730590339,5897377777599,0
861647,*,239185,206093037695,206337373395,0
228511,*,921248,210515301728,212033777248,0
230361,*,526829,121360855269,122033377789,0
965889,*,697699,673899789411,6797737773311,0
279578,*,515413,144098135714,143003777194,0
257402,*,231816,59669902032,60000377312,0
311728,*,758625,236484654000,235737772800,0
480667,*,698381,335688700127,335533377787,0
910265,*,065550,59667870750,59530035750,0
220031,*,068533,15079384523,15200377083,0
267207,*,759185,202859546295,2020037773955,0
471290,*,549950,259185935500,260300039500,0
598706,*,036818,22043157508,22177777988,0
725373,*,062277,45174054321,45333333021,0
415979,*,088139,36663973081,36400377081,0
512801,*,265084,135935340284,135000003044,0
979505,*,260776,255431395880,255003377280,0
014566,*,857804,12494773064,12437307784,0
346557,*,719806,249453807942,251003777102,0
188723,*,862823,162834545029,163033337789,0
016000,*,096607,1545712000,1545712000,1
582442,*,586141,341393136322,343777377202,0
062432,*,556907,34768817824,34900330784,0
917627,*,813742,746711630234,757733303514,0
762328,*,143335,109268283880,108737778480,0
454780,*,281587,128060135860,128037733660,0
602655,*,514419,310017182445,308330337045,0
779179,*,202094,157467400826,158303377066,0
418348,*,799295,334383464660,333333337860,0
004462,*,901060,4020529720,4019370920,0
201403,*,648185,130546403555,130430300155,0
912070,*,389199,354976731930,352003777930,0
147268,*,384255,56588465340,56933335140,0
957733,*,311122,297971806426,301000300386,0
196519,*,427379,83988093701,83033777281,0
608517,*,154700,94137579900,94303071900,0
759196,*,447985,340108420060,345000337860,0
942015,*,677850,638544867750,633003322550,0
554872,*,089404,49607776288,50033377088,0
887080,*,780543,692404084440,695033777840,0
181751,*,543275,98740774525,99770330425,0
600896,*,834741,501592527936,501033300056,0
070438,*,263635,18569922130,18533733930,0
491968,*,963087,473807985216,473777773056,0
173367,*,941912,163296457704,163033377104,0
955566,*,937478,895822102548,895033777828,0
581255,*,834502,485058460010,487733330210,0
375821,*,469568,176473515328,177033337008,0
930028,*,049405,45948033340,46065777140,0
683585,*,027480,18784915800,18900091800,0
283623,*,192757,54670318611,55033377731,0
525307,*,925145,485985144515,493030077915,0
567288,*,926168,525403992384,527777709824,0
042808,*,877575,37567230600,37700009200,0
041697,*,846917,35313898149,35373033009,0
496270,*,019998,9924407460,10003378260,0
309364,*,505080,156253569120,156333075200,0
873661,*,066052,57707056372,57773333972,0
759156,*,907804,689164853424,686300337904,0
474108,*,011978,5678865624,5673007784,0
917682,*,189173,173600656986,173333733026,0
228973,*,459348,105178289604,106303734444,0
195895,*,135188,26482653260,26703333060,0
421090,*,368013,154966594170,156000037370,0
383915,*,547165,210064850975,210773337475,0
200873,*,775365,155749893645,155703077745,0
772594,*,190853,147451882682,147333330002,0
262690,*,002623,689035870,687037870,0
076516,*,854169,65357595204,65003777784,0
820878,*,319431,262213880418,262000000778,0
425835,*,108582,46238015970,46303079970,0
510374,*,084635,43195503490,43230030290,0
281553,*,063464,17868479592,17830003712,0
625993,*,616134,385695571062,389000703102,0
200920,*,986795,198266851400,200037039400,0
071205,*,196431,13986869355,14033770155,0
248900,*,704333,175308483700,174307077700,0
162264,*,951963,154469324232,155333303792,0
703014,*,163000,114591282000,114400022000,0
974193,*,506840,493759980120,499377709320,0
418559,*,469734,196611393306,197300000386,0
659430,*,223644,147477562920,148007706920,0
587162,*,402474,236317438788,237333333188,0
288009,*,633902,182569481118,183709377798,0
877607,*,874028,767053090996,769000337956,0
214172,*,290149,62141791628,63100377948,0
747160,*,123754,92464038640,92703770480,0
445341,*,844133,375927034353,377033770933,0
238651,*,160168,38224253368,38170007288,0
049326,*,709743,35008783218,35037377898,0
422731,*,647518,273725931658,274000077738,0
172005,*,964524,165902950620,165000070020,0
031601,*,335367,10597932567,10677707007,0
589134,*,984032,579726708288,577773337248,0
907086,*,932565,845916655590,841077373390,0
255342,*,609888,155730021696,156333303936,0
981910,*,104276,102389647160,102177039560,0
987112,*,663940,655383141280,657777730880,0
608994,*,014786,9004585284,9030000004,0
728275,*,562078,409347355450,410377703150,0
655957,*,909758,596762128406,595333333766,0
152904,*,300870,46004226480,45870329280,0
462951,*,496887,230034333537,231700773757,0
107416,*,272979,29322312264,29333777144,0
848873,*,088703,75297581719,755777777999,0
111840,*,190338,21287401920,21330079520,0
005510,*,058554,322632540,322930540,0
407012,*,619004,251942056048,250073709008,0
369613,*,106287,39285056931,39303000131,0
557041,*,172640,96167558240,96003000240,0
723774,*,846258,612499537692,61503333052,0
060853,*,395162,24046793186,24033033186,0
776422,*,718802,558093686444,560333377244,0
464200,*,176755,82049671000,82000031000,0
310061,*,309305,95903417605,97903770005,0
624789,*,445078,278079838542,280000077902,0
656396,*,797137,523237538252,529377777752,0
934634,*,126109,117865759106,118033303786,0
024100,*,837088,20173820800,20200020800,0
365524,*,864951,316160349324,315003377084,0
673151,*,927414,624289661514,620330077114,0
174900,*,588283,102890696700,103000378700,0
310839,*,899104,279476588256,280003777696,0
130504,*,177154,23119305616,23303077536,0
396746,*,951408,377467318368,380333777168,0
185390,*,333248,61780846720,61803777920,0
094360,*,224743,21206749480,21233379880,0
898341,*,149565,134360371665,135773733765,0
505903,*,073342,37103937826,36900377986,0
382717,*,194054,74267764718,74373377118,0
497082,*,513163,255084090366,255033300086,0
224701,*,162218,36450546818,36630777778,0
084120,*,219488,18463330560,18403775360,0
805484,*,903192,727506704928,727337738848,0
528172,*,336615,177790617780,177333300180,0
567839,*,147397,83697765083,83033777003,0
635691,*,173476,110277131916,111033377796,0
116632,*,453221,52860071672,53033777792,0
446396,*,398913,178073167548,179337333828,0
496020,*,498315,247174206300,247037781800,0
928986,*,986878,916795845708,917777779888,0
466301,*,963316,449195214116,450000303756,0
243687,*,880230,214500608010,215933333310,0
549800,*,942231,518038603800,518777711800,0
954303,*,182121,173798616663,174337303083,0
632154,*,828180,523537299720,527970306920,0
384312,*,560791,215518710792,215523377792,0
690427,*,885761,611553309947,610037333787,0
589222,*,404078,238091647316,237033337276,0
529149,*,588855,311592034395,310330377795,0
976468,*,539063,526377769484,527773733404,0
397081,*,996833,395823444473,395377777733,0
134412,*,888742,119457589704,119333377224,0
043288,*,398734,17260397392,17333777232,0
780178,*,925098,721741107444,723530377784,0
412842,*,197737,81634138554,82003377114,0
680156,*,692142,470764534152,478703777752,0
895380,*,629476,563620220880,567377733680,0
429831,*,071153,30583765143,30530073063,0
628886,*,700826,440739659836,443077731196,0
251166,*,760640,191046906240,191033371040,0
848193,*,311209,263965295337,265030330377,0
834497,*,184935,154327702695,155333033395,0
921437,*,566299,521808851663,523037733223,0
706068,*,825326,582736278168,589033777448,0
337633,*,172539,58254860187,58903777247,0
859132,*,860104,738942869728,737770337248,0
602863,*,064396,38821965748,38733301068,0
332310,*,249749,82994090190,83933777190,0
346364,*,991958,343578540712,345303337512,0
985490,*,352569,347453223810,348303770810,0
106821,*,680759,72719357139,72000003959,0
084179,*,233979,19696118241,19733777001,0
792895,*,533727,423189469665,423300337765,0
998320,*,819617,818240043440,820037777040,0
848378,*,575290,488063379620,490330770020,0
239377,*,844828,202232392156,203033777756,0
022325,*,270530,6039582250,6093029250,0
646590,*,955978,618125815020,620033770620,0
919927,*,852531,784266285237,783033333757,0
444556,*,853239,379312516884,379003330044,0
262261,*,692203,181537850983,181073377083,0
202321,*,734241,148552373361,149377000001,0
138166,*,936809,129435152294,130033377774,0
557727,*,362540,202198346580,203707700180,0
307498,*,312172,95992265656,97733337096,0
029058,*,769935,22372771230,22533370830,0
984123,*,455082,447856663086,449037300246,0
236718,*,957203,226587179754,2280333771144,0
541465,*,957996,518721304140,519300330140,0
692375,*,706316,489035540500,489337773100,0
114198,*,677146,77328718908,77337377888,0
557303,*,712137,396876086511,395377700371,0
597356,*,149054,89038301224,89333337144,0
100179,*,999094,100088237826,100000003026,0
294314,*,249452,73417215928,73377337848,0
621326,*,369062,229307816212,230003303092,0
638660,*,306339,195646465740,197373000540,0
404620,*,353991,143231838420,143037370220,0
744708,*,566546,421911338568,420300337848,0
452876,*,849304,384629398304,387377730944,0
255102,*,562305,143445130110,142000331310,0
580281,*,055590,32257820790,32303777790,0
770078,*,275796,212384432088,213003377928,0
934715,*,745660,696979586900,695037003900,0
716494,*,126037,90304754278,90300077918,0
543040,*,677984,368172431360,369033751360,0
988966,*,267371,264420828386,264033333386,0
809838,*,143843,116489527434,116333307114,0
324198,*,695464,225468037872,227033777152,0
095316,*,817991,77967630156,78303077976,0
401579,*,139412,55984931548,55973777988,0
872463,*,712660,621769481580,620333337780,0
488725,*,389319,190269928275,191337777725,0
252974,*,912674,230882792476,230333733516,0
730335,*,582631,425515811385,427773337785,0
625658,*,305184,190940811072,192000000192,0
737693,*,483160,356423749880,359373779080,0
982590,*,461402,453368991180,453777779880,0
164017,*,248469,40753139973,40933077733,0
677617,*,023544,15953814648,15930373848,0
777691,*,207980,161744174180,160007773880,0
164676,*,538051,88604086476,89300773996,0
240612,*,364894,87797875128,89030332488,0
870473,*,840508,731639520284,731503377204,0
426458,*,797612,340148018296,340033777496,0
680919,*,105805,72044634795,71103077995,0
778523,*,522187,406534589801,410033730021,0
232060,*,517351,120056473060,120000031860,0
127845,*,543539,69488743455,70303770155,0
482968,*,844895,408057248360,410337772560,0
117500,*,469887,55211722500,55000007000,0
357860,*,008409,3009244740,3000000540,0
876251,*,997962,874465200462,877700337582,0
998550,*,434517,433886950350,435000377350,0
564926,*,466749,263678645574,263737733774,0
645176,*,451645,291390514520,293500301520,0
668671,*,109446,73183366266,72303303066,0
872268,*,340484,296993297712,297377777952,0
031129,*,441945,13757305905,13800000205,0
406899,*,755644,307470787956,306000330396,0
086535,*,318146,27530764110,27533377710,0
635767,*,425371,270436844557,270303333777,0
217567,*,161508,35138811036,35730333236,0
402485,*,280980,113090235300,112907719800,0
068985,*,311054,21458060190,21530333790,0
817571,*,630340,515347704140,517003301940,0
621460,*,556396,345777858160,348303000560,0
355512,*,510419,181460079528,182030377888,0
877386,*,098189,86149653954,86337777154,0
333697,*,153325,51164092525,51903337725,0
730441,*,365599,267048499159,267003777759,0
474721,*,228872,108650344712,109737777552,0
308950,*,043479,13432837050,13330000450,0
533481,*,810785,432538392585,433037700185,0
444054,*,056474,25077505596,25030338376,0
306785,*,223496,68565220360,68503777960,0
054792,*,746612,40908364704,40803777024,0
818937,*,476432,390167792784,392337731984,0
167787,*,205560,34490295720,34500370120,0
366480,*,691314,253352754720,253037773920,0
346242,*,133044,46065420648,46307778968,0
774035,*,211575,163766455125,163773333875,0
623069,*,388221,241888470249,242033777709,0
956488,*,741164,708914472032,709777771712,0
368086,*,293723,108115324178,109977377098,0
309802,*,094938,29411982276,29333777796,0
412814,*,501268,206930448152,206830377512,0
158683,*,930899,147717846017,147903333737,0
988576,*,055024,54395405824,54300333184,0
988496,*,867042,857067548832,855353377152,0
728987,*,340917,248524061079,2503037777399,0
168894,*,518013,87489287622,87770771022,0
289123,*,681853,197139384919,198077333739,0
197390,*,020761,4098013790,4103377590,0
979135,*,663976,650122140760,650377774160,0
967342,*,516746,499870109132,505037700812,0
886078,*,035366,31337034548,31570377948,0
367010,*,040032,14692144320,14690979520,0
711237,*,961191,683634603267,680377733247,0
751759,*,003932,2955916388,2943330188,0
977653,*,316391,309320610323,310770333263,0
464725,*,305026,141753207850,140337377550,0
745567,*,104644,78019113148,78303301188,0
527873,*,226296,119455548408,120303300288,0
964164,*,180755,174277463820,174033010220,0
291212,*,911352,265396638624,264003333504,0
815073,*,291057,237232702161,237000333741,0
395771,*,142995,56593274145,56933777645,0
254167,*,719876,182968723292,183033377732,0
370410,*,092509,34266258690,34370370290,0
217637,*,980648,213425288776,214337777176,0
536711,*,331173,177744192003,177333300083,0
491192,*,999986,491185123312,490333777152,0
991606,*,662509,656947899454,655000377774,0
987266,*,404953,399796328498,400303037798,0
447505,*,112580,50380112900,50500000900,0
018872,*,170028,3208768416,3200377856,0
245475,*,564329,138528661275,139903737975,0
088286,*,194757,17194316502,17103337502,0
975062,*,224594,218993074828,218003377788,0
642253,*,460436,295716402308,298000300088,0
459156,*,386976,177682352256,177300332736,0
337838,*,070530,23827714140,24003377340,0
852817,*,149335,127355426695,127373333595,0
517536,*,896601,464023295136,467033702256,0
218522,*,474198,103622695356,104303703916,0
460757,*,505917,233104799169,233937777249,0
153427,*,819708,125765339316,126333333556,0
855616,*,714089,610985973824,608377730784,0
752981,*,095521,71925498101,72000777081,0
456503,*,125015,57069722545,57703333745,0
606121,*,764560,463415871760,462177777760,0
791484,*,304629,241108979436,240303337796,0
747866,*,618917,462866981122,463033337802,0
925010,*,532897,492935053970,497730001770,0
086413,*,058558,5060172454,5053777774,0
482273,*,578898,279186875154,280303777114,0
407884,*,127022,51810241448,52003730888,0
121346,*,379164,46010034744,46303337784,0
837994,*,140369,117628379786,117377033866,0
903439,*,484357,437587003723,436773730083,0
219464,*,721646,158375317744,159333333504,0
873680,*,726823,635010718640,635337777840,0
024376,*,163756,3991716256,4030377536,0
298070,*,025551,7615986570,7637777770,0
441598,*,516107,227911818986,227003333066,0
101212,*,914823,92591065476,92333777956,0
773829,*,856916,663106451364,667737777204,0
258900,*,561369,145338434100,144307700200,0
360462,*,540051,194667863562,194773303002,0
100244,*,818035,82003100540,82903777740,0
185811,*,104284,19377114324,19303300044,0
107852,*,190590,20555512680,20530079880,0
760353,*,350183,266262694599,266177333759,0
522137,*,751673,392476285201,392303333021,0
682499,*,391641,267294590859,2697377777399,0
901732,*,953878,860142316696,859777777496,0
272625,*,090679,24721362375,24703300475,0
418301,*,502562,210222187162,209703070802,0
349056,*,591873,206596821888,207003777408,0
280085,*,051799,14508122915,14410777335,0
184558,*,482212,88996082296,89377777496,0
574882,*,726005,417367206410,420037372410,0
406780,*,661064,268907613920,269033774720,0
332400,*,647753,215313097200,218000359200,0
370194,*,229470,84948417180,85703379180,0
188705,*,621732,117323937060,117777030660,0
776302,*,655531,508890026362,513003372282,0
548806,*,214672,117813281632,118037700512,0
278776,*,132907,37051281832,37303377192,0
004705,*,959337,4513680585,4530005085,0
475373,*,117311,55766482003,55303377263,0
729433,*,258514,188568642562,190333377282,0
718274,*,784311,563350199214,563373777734,0
043856,*,838045,36753301520,36573773120,0
213318,*,485216,103505306688,104303730048,0
418743,*,742053,310729499379,3090003337399,0
545097,*,344154,187597312938,188303337738,0
976135,*,611852,597250152020,600303772620,0
897448,*,012679,11378743192,11433337352,0
201698,*,467682,94330524036,94303377796,0
077449,*,437357,33872862293,33703377733,0
313664,*,501847,157411337408,157330379888,0
859626,*,293757,252521154882,253037777262,0
513889,*,547782,281499144198,279037777998,0
183695,*,333952,61345312640,61733377040,0
253629,*,622228,157815065412,157333037772,0
530232,*,854509,453088016088,452333330288,0
719634,*,629588,453072930792,453033331992,0
663496,*,707396,469354416416,468303370816,0
769543,*,164917,126910722931,126733373931,0
925798,*,368336,341004732128,343037702848,0
198990,*,030703,6109589970,6130000870,0
751845,*,913989,687178059705,685373733005,0
975874,*,819420,799650673080,803033377480,0
415464,*,775500,322192332000,320003352000,0
168496,*,256319,43188726224,43303777104,0
361126,*,173723,62735892098,62303777618,0
833913,*,677529,565000240977,563003377737,0
306922,*,505230,155066202060,154303036460,0
098136,*,575841,56510732376,56777777856,0
725414,*,791844,574414723416,577773377336,0
352722,*,969456,341948459232,343377301152,0
154759,*,389612,60295963508,60900077988,0
981168,*,793453,778510693104,777703377104,0
263128,*,943456,248249690368,247773335168,0
402689,*,427608,172193037912,172030730512,0
206175,*,712405,146880100875,147000000875,0
565404,*,810603,458318178612,458930330132,0
829795,*,805336,668263786120,677730309520,0
446169,*,899748,401439665412,407033777372,0
200078,*,508248,101689243344,10100377104,0
258239,*,757886,195715722754,195333777114,0
156434,*,332049,51943753266,51930333066,0
640557,*,684109,438210808713,438103377733,0
444151,*,877970,389951253470,394307774770,0
723479,*,218126,157809580354,158333777114,0
887198,*,419041,371772337118,373777777998,0
746260,*,186524,139195400240,139773034480,0
608953,*,291763,177669954139,178303333779,0
631771,*,772058,487763854718,489773777998,0
069665,*,753430,52487700950,52733737950,0
075111,*,363400,27295337400,27200099400,0
077808,*,376844,29321477952,29303377472,0
624984,*,856969,535591913496,535000337056,0
192696,*,523691,100913160936,102030300056,0
964487,*,745167,718703884329,715377777089,0
739993,*,870220,643956708460,643000779060,0
943320,*,568447,536227424040,533377777840,0
727738,*,282879,205861797702,207737777982,0
075415,*,571060,43066489900,43577795900,0
971761,*,408203,396675755483,397777003083,0
597888,*,799222,477845243136,480337777536,0
509858,*,658077,335525823066,339330333986,0
088965,*,703207,62560810755,62577332055,0
578808,*,531119,307415926152,308337777392,0
186651,*,527463,98451496413,99730300053,0
095360,*,506557,48305275520,48100077920,0
339360,*,136843,46439040480,46337377680,0
996340,*,438427,436822357180,438337777880,0
814233,*,655092,533397524436,530373337796,0
992218,*,749900,744064278200,743777705200,0
696034,*,173130,120504366420,120070770620,0
932180,*,523469,487967332420,490077390020,0
856231,*,966809,827811836879,823000777759,0
511280,*,986643,504450833040,507777770640,0
621815,*,742510,461703855650,463003000650,0
837428,*,139819,117088345532,118037737092,0
983026,*,370925,364628919050,363033339550,0
352381,*,073582,25928898742,25903770182,0
783107,*,967060,757311455420,763777770220,0
181963,*,864680,157339766840,157733772240,0
229897,*,076564,17601833908,17703333828,0
200084,*,759816,152027024544,15123777024,0
316982,*,005739,1819159698,1803000018,0
490371,*,386653,189603418263,191377777083,0
940574,*,476079,447787529346,447003703066,0
160374,*,305563,49004360562,49100330002,0
972914,*,632320,615192980480,617733730080,0
923715,*,271953,251207065395,250330003395,0
422501,*,344079,145373721579,145000033779,0
957082,*,464864,444912966848,447333702848,0
288365,*,039419,11367059935,11433337035,0
734996,*,386582,284136223672,285000377512,0
870950,*,865457,753769774150,753003377750,0
045501,*,902450,41062377450,41137785550,0
410249,*,827038,339291512462,340137701822,0
496644,*,059389,29495190516,29777777996,0
564326,*,620476,350150739176,349377703896,0
715500,*,692397,495410053500,497000003100,0
859861,*,648311,557457344771,555033033331,0
590814,*,001587,937621818,930377898,0
842828,*,414713,349531728364,350337730044,0
764408,*,123916,94722381728,94070737728,0
045615,*,459598,20964562770,20800739970,0
389421,*,906312,352936925352,352037733072,0
198221,*,711331,141000742151,140377700937,0
395925,*,278505,110267092125,111333334825,0
592479,*,370846,219718467234,223337777114,0
738515,*,317245,234290191175,235030337675,0
922737,*,353462,326152465494,330033777094,0
351571,*,171977,60462125867,60403777707,0
807287,*,660208,532977335696,533037730496,0
719359,*,597021,429472429539,4333703377799,0
050245,*,622002,31252490490,31203037290,0
832207,*,837825,697243829775,699777703775,0
792612,*,164082,130053362184,129033377464,0
415711,*,829626,344884654086,345000003386,0
784568,*,620508,486830720544,489003377664,0
304036,*,154427,46951367372,46930330012,0
779286,*,895068,697513961448,699377773848,0
263085,*,789790,207781902150,210337770650,0
083500,*,931245,77758957500,77800307500,0
690230,*,298189,205818993470,207037777870,0
679491,*,868036,589822649676,597000337736,0
652768,*,684395,446751155360,447333377760,0
360442,*,908793,327567166506,328033770386,0
528079,*,316572,167175025188,167303733988,0
443127,*,663499,294014321373,293777377733,0
064903,*,578911,37573060633,38000007773,0
381727,*,768027,293176642629,291777777709,0
013464,*,852436,11477198304,11537333184,0
070684,*,623225,44052035900,44033701500,0
141030,*,105986,14947205580,14800077980,0
205205,*,182723,37495673215,37907300015,0
462554,*,421523,194977149742,195000000902,0
156264,*,964603,150732723192,151373377152,0
208414,*,361810,75406269340,76773001740,0
580157,*,345341,200351998537,200003377777,0
387732,*,873828,338811078096,340037777856,0
036953,*,700172,25873455916,25870333796,0
128501,*,200304,25739264304,26271530784,0
300476,*,420885,126465841260,126430331860,0
805051,*,110629,89061987079,89389003379,0
828839,*,587838,487223060082,485733777222,0
582065,*,753001,438295527065,438770331765,0
860106,*,685282,589415159892,591300337892,0
129419,*,026343,3409284717,3430377777,0
028944,*,363795,10529682480,10593709680,0
202317,*,542862,109830211254,110033300094,0
659199,*,625635,412417966365,413777033715,0
946425,*,797242,754529759850,755333330550,0
913475,*,269903,246549642925,245333330425,0
896759,*,739919,663529022521,667733733081,0
