x,op,y,true,pred,correct
36071,*,35624,1284993304,1284885784,0
46291,*,70763,3275690033,3274029793,0
61529,*,10402,640024658,640099298,0
47769,*,85450,4081861050,4087858050,0
39679,*,99574,3950996746,3947662906,0
27930,*,11663,325747590,325089390,0
08728,*,03056,26672768,26638528,0
81724,*,76572,6257770128,6269680848,0
29131,*,75711,2205537141,2201421861,0
42642,*,25026,1067158692,1067097492,0
39643,*,70878,2809816554,2808679074,0
71648,*,84281,6038565088,6040484288,0
58321,*,53119,3097953199,3098696159,0
68606,*,66243,4544667258,4543866378,0
70537,*,28640,2020179680,2024843680,0
84370,*,56474,4764711380,4767462980,0
64028,*,91341,5848381548,5855833548,0
18291,*,81540,1491448140,1498151340,0
96509,*,39796,3840672164,3843862084,0
20237,*,96507,1953012159,1951667199,0
97405,*,73332,7142903460,7137672660,0
07406,*,76316,565196296,565831336,0
11159,*,17735,197904865,198329965,0
09936,*,87640,870791040,870695040,0
33547,*,98884,3317261548,3312704188,0
98408,*,57459,5654425272,5658199512,0
78683,*,01298,102130534,102162094,0
99536,*,19286,1919651296,1912354336,0
48837,*,66053,3225830361,3226879881,0
05182,*,04172,21619304,21607624,0
95996,*,42506,4080405976,4073985496,0
06896,*,86628,597386688,597559488,0
05629,*,95355,536753295,536359695,0
89761,*,08174,733706414,732054094,0
82408,*,85906,7079341648,7082888848,0
32171,*,92991,2991613461,2990065581,0
08683,*,74589,647656287,647659407,0
47987,*,35877,1721629599,1721061879,0
32387,*,96032,3110188384,3119269504,0
97140,*,31354,3045727560,3048621960,0
12891,*,17137,220913067,221611167,0
97922,*,21255,2081332110,2070527910,0
80334,*,29203,2345993802,2345275482,0
21539,*,19955,429810745,430835945,0
90578,*,31183,2824493774,2824665494,0
42341,*,00052,2201732,2202532,0
97515,*,79112,7714606680,7713135480,0
88377,*,91807,8113627239,8124871719,0
72842,*,84345,6143858490,6144858690,0
78154,*,64385,5031945290,5036428490,0
00471,*,96091,45258861,45269541,0
34990,*,94792,3316772080,3311064080,0
16478,*,93636,1542934008,1546368408,0
45957,*,82949,3812087193,3810630513,0
14896,*,47752,711313792,711548992,0
37079,*,60543,2244873897,2240665197,0
99663,*,15209,1515774567,1515665487,0
41336,*,61372,2536872992,2536008992,0
55365,*,79550,4404285750,4394220750,0
89287,*,43017,3840858879,3842460039,0
69544,*,22243,1546867192,1541265512,0
73440,*,95402,7006322880,7007762880,0
69232,*,87201,6037099632,6033677472,0
22028,*,00467,10287076,10366916,0
81166,*,05692,461996872,461865512,0
41733,*,42490,1773235170,1770830970,0
84202,*,32474,2734375748,2739685588,0
61374,*,67675,4153485450,4156746450,0
99783,*,32079,3200938857,3199877577,0
16921,*,54315,919064115,917526915,0
15995,*,27601,441477995,442678195,0
53140,*,84627,4497078780,4494076380,0
20677,*,60359,1248043043,1250669963,0
68865,*,73999,5095941135,5103259335,0
77881,*,55357,4311258517,4306925317,0
19040,*,83304,1586108160,1586386560,0
87283,*,00321,28017843,28027203,0
70932,*,58712,4164559584,4167647904,0
22797,*,02310,52661070,52749270,0
03523,*,18057,63614811,63607611,0
88823,*,90593,8046742039,8020878519,0
03559,*,16094,57278546,57207706,0
61691,*,32575,2009584325,2010399325,0
33246,*,45182,1502120772,1505530932,0
36680,*,82124,3012308320,3012098720,0
49688,*,30225,1501819800,1501849800,0
19738,*,17654,348454652,347736812,0
40073,*,20217,810155841,810864681,0
05356,*,82335,440986260,440711460,0
91104,*,54670,4980655680,4970230080,0
56177,*,19997,1123371469,1122961109,0
80426,*,50935,4096498310,4098640310,0
22382,*,54421,1218050822,1221667942,0
14344,*,97243,1394853592,1394669992,0
34550,*,35841,1238306550,1237664550,0
85879,*,30353,2606685287,2603665787,0
70893,*,77796,5515191828,5510693268,0
58175,*,35151,2044909425,2043974925,0
93719,*,35067,3286444173,3286300773,0
09356,*,95978,897970168,898168888,0
77690,*,55291,4295557790,4290623990,0
31062,*,30397,944191614,944065734,0
81066,*,12696,1029213936,1030008816,0
52285,*,79278,4145050230,4147695030,0
63399,*,34956,2216175444,2223259524,0
15370,*,08838,135840060,136360860,0
53121,*,82288,4371220848,4370446608,0
48088,*,24655,1185609640,1184047640,0
89535,*,02319,207631665,207039465,0
07393,*,18257,134974001,135066401,0
14666,*,20459,300051694,300332894,0
69164,*,70002,4841618328,4841557848,0
39706,*,00832,33035392,33035072,0
00330,*,79059,26089470,26089470,1
61885,*,32595,2017141575,2018529075,0
50043,*,97839,4896157077,4900873437,0
58012,*,43428,2519345136,2527165776,0
12175,*,00072,876600,876600,1
07788,*,76772,597900336,598354896,0
15034,*,23535,353825190,353574390,0
32925,*,05772,190043100,189629100,0
72238,*,04667,337134746,337662586,0
66930,*,81969,5486185170,5487610770,0
60660,*,92594,5616752040,5614884840,0
13864,*,99242,1375891088,1370669488,0
95055,*,82091,7803160005,7799228805,0
90256,*,41912,3782809472,3783081152,0
02405,*,82321,197982005,197903605,0
55247,*,79414,4387385258,4381662298,0
27130,*,47219,1281051470,1280068270,0
15527,*,41068,637662836,637565396,0
02458,*,81031,199174198,199146158,0
68154,*,19266,1313054964,1312862724,0
36713,*,45753,1679729889,1676665869,0
39957,*,45244,1807814508,1805479548,0
78600,*,10346,813195600,815379600,0
58488,*,03410,199444080,199285680,0
82007,*,83093,6814207651,6814478851,0
10648,*,76072,810014656,809864896,0
59319,*,72046,4273696674,4274479314,0
17983,*,67177,1208043991,1210867951,0
99691,*,72862,7263685642,7278629842,0
07406,*,25292,187312552,187088552,0
84229,*,02054,173006366,172958606,0
17366,*,20995,364599170,364875770,0
94799,*,41364,3921265836,3910699116,0
50594,*,56567,2861950798,2850809158,0
39218,*,61134,2397553212,2405698812,0
76132,*,84830,6458277560,6455899160,0
09942,*,33368,331744656,331666896,0
39707,*,20587,817448009,818666329,0
98504,*,77528,7636818112,7638362752,0
83287,*,02172,180899364,181165284,0
20329,*,68806,1398757174,1402959094,0
73177,*,15675,1147049475,1147274475,0
96940,*,73203,7096298820,7098794820,0
20670,*,74338,1536566460,1533588060,0
41012,*,57425,2355114100,2356942100,0
30586,*,98300,3006603800,3009327800,0
70823,*,97554,6909066942,6908479902,0
18213,*,24442,445162146,444245466,0
18270,*,97776,1786367520,1780009920,0
36386,*,83478,3037430508,3048664188,0
17196,*,94500,1625022000,1627182000,0
24942,*,33773,842366166,842065806,0
54780,*,05896,322982880,323899680,0
38999,*,06600,257393400,257393400,1
82180,*,78193,6425900740,6420639940,0
67041,*,57887,3880802367,3883465407,0
04344,*,82058,356459952,356365392,0
41101,*,28420,1168090420,1167362020,0
09193,*,03741,34391013,34307013,0
02040,*,74896,152787840,152859840,0
58516,*,33416,1955370656,1955063456,0
88727,*,04207,373274489,373652689,0
09297,*,82113,763404561,762135741,0
29463,*,40925,1205773275,1204874775,0
77575,*,76608,5942865600,5934489600,0
74014,*,15379,1138261306,1140339706,0
97217,*,03010,292623170,292621570,0
92415,*,89465,8267907975,8268788475,0
15190,*,28443,432049170,432062370,0
15482,*,73876,1143748232,1140665032,0
05322,*,70523,375323406,374038686,0
79859,*,82502,6588527218,6618422458,0
00787,*,35027,27566249,27565129,0
66252,*,13931,922956612,923551572,0
41956,*,11665,489416740,489337940,0
39804,*,01281,50988924,51043644,0
54568,*,78266,4270819088,4271669968,0
66192,*,47772,3162124224,3167659584,0
32169,*,30639,985625991,986099391,0
72615,*,10845,787509675,787228175,0
10404,*,34362,357502248,357036408,0
18291,*,01052,19242132,19240452,0
22626,*,97926,2215673676,2225539116,0
35918,*,77170,2771792060,2764706060,0
74365,*,21792,1620562080,1626679680,0
03661,*,69570,254695770,254033970,0
22803,*,24147,550624041,550078881,0
60473,*,99714,6030004722,6031699722,0
12942,*,94678,1225322676,1224859476,0
41896,*,21563,903403448,903530408,0
52882,*,30461,1610838602,1600466402,0
63596,*,39559,2515794164,2518659044,0
64972,*,50770,3298628440,3290038840,0
32755,*,28846,944850730,945772930,0
18122,*,18332,332212504,332330744,0
21076,*,34977,737175252,737059572,0
60894,*,13929,848192526,848085966,0
99709,*,70609,7040352781,7048359181,0
80105,*,31072,2489022560,2487582160,0
78661,*,98664,7761008904,7763659704,0
68571,*,90207,6185584197,6183283437,0
13766,*,94543,1301478938,1301962298,0
08262,*,68043,562171266,562163346,0
81480,*,24959,2033659320,2038036920,0
36570,*,13047,477128790,477609390,0
54802,*,02766,151582332,151005372,0
44400,*,47423,2105581200,2105437200,0
56303,*,86218,4854332054,4857965854,0
86359,*,02587,223410733,223367293,0
81535,*,62299,5079548965,5081459065,0
11178,*,91204,1019478312,1018336232,0
37473,*,49655,1860721815,1868478915,0
98635,*,56498,5572680230,5576699830,0
57146,*,71198,4068680908,4060665308,0
71430,*,70786,5056243980,5050633980,0
00881,*,14354,12645874,12650794,0
40727,*,29010,1181490270,1181372670,0
68845,*,61367,4224811115,4228621315,0
13827,*,40936,566022072,567058632,0
74399,*,19323,1437611877,1436659437,0
90883,*,78028,7091418724,7096565284,0
51606,*,44837,2313858222,2313679662,0
39875,*,97388,3883346500,3883292500,0
07001,*,08213,57499213,57503213,0
86913,*,22067,1917909171,1912860531,0
82131,*,44907,3688256817,3692668737,0
40390,*,65573,2648493470,2649223270,0
51834,*,29325,1520032050,1520329050,0
94799,*,06571,622924229,622069109,0
49665,*,29434,1461839610,1462656810,0
19491,*,66591,1297925181,1299422241,0
30381,*,60425,1835771925,1831328925,0
11061,*,85990,951135390,951332790,0
44992,*,21089,948836288,949499408,0
71556,*,20949,1499026644,1499401044,0
96217,*,70199,6754337183,6753061903,0
94048,*,22227,2090404896,2089655296,0
47439,*,02870,136149930,136099530,0
17353,*,99967,1734727351,1730966191,0
89209,*,69894,6235173846,6248659806,0
78517,*,23445,1840831065,1841479365,0
25426,*,44452,1130236552,1123678952,0
02946,*,47673,140444658,140877378,0
15312,*,55190,845069280,847080480,0
59951,*,10996,659221196,658539116,0
02221,*,99239,220409819,220167259,0
70012,*,97808,6847733696,6847654336,0
70692,*,05917,418284564,418705524,0
49164,*,37820,1859382480,1867667280,0
76759,*,47442,3641600478,3640866118,0
91464,*,21872,2000500608,2009555328,0
70172,*,65581,4601949932,4601664412,0
78122,*,25031,1955471782,1955709542,0
21063,*,95665,2014991895,2014879095,0
52736,*,95957,5060388352,5060666912,0
92201,*,85803,7911122403,7911000603,0
29259,*,00177,5178843,5178123,0
47817,*,59808,2859839136,2856378096,0
63813,*,39734,2535545742,2533669902,0
35007,*,51784,1812802488,1812637608,0
48584,*,52176,2534918784,2535643584,0
22705,*,20433,463931265,465238365,0
98434,*,88997,8760330698,8766622298,0
22913,*,57407,1315366591,1310763991,0
77211,*,31320,2418248520,2416218120,0
15786,*,01193,18832698,18888618,0
14963,*,67179,1005199377,1001659137,0
75357,*,25330,1908792810,1910700210,0
23157,*,26717,618685569,619666809,0
90292,*,14699,1327202108,1326333308,0
54723,*,61906,3387682038,3382845198,0
64402,*,16153,1040285506,1041423706,0
76395,*,54464,4160777280,4166658480,0
34106,*,51835,1767884510,1763638510,0
72305,*,30485,2204217925,2200878425,0
24871,*,64483,1603756693,1602766693,0
61342,*,25908,1589248536,1582865976,0
86889,*,55313,4806091257,4809859497,0
46311,*,62522,2895456342,2890709622,0
62175,*,56086,3487147050,3485752050,0
20552,*,64807,1331913464,1332079304,0
38051,*,47442,1805215542,1800339302,0
76692,*,53679,4116749868,4126687308,0
02719,*,79777,216913663,216312143,0
27049,*,30686,830025614,830000854,0
31776,*,15955,506986080,506051280,0
90879,*,52201,4743974679,4746408999,0
95935,*,70153,6730128055,6728679755,0
24591,*,61018,1500493638,1490869998,0
91048,*,26018,2368886864,2368853744,0
91789,*,35494,3257958766,3250662806,0
90389,*,45021,4069403169,4070466009,0
63252,*,37476,2370431952,2367832752,0
91685,*,33195,3043483575,3040818075,0
13749,*,68889,947154861,948021381,0
06400,*,24206,154918400,154918400,1
77801,*,76146,5924234946,5916487626,0
93997,*,19390,1822601830,1820714630,0
12835,*,54213,695823855,695777955,0
40862,*,43905,1794046110,1799633910,0
67271,*,92344,6212073224,6216665384,0
78191,*,49903,3901965473,3900330473,0
96576,*,67719,6540030144,6543265104,0
34971,*,00593,20737803,20704323,0
86362,*,71212,6150010744,6158665944,0
37480,*,03262,122259760,122240560,0
63283,*,34798,2202121834,2200626394,0
23897,*,59741,1427630677,1436662597,0
40052,*,60158,2409448216,2409479896,0
26955,*,14672,395483760,396380160,0
21957,*,43452,954075564,956779164,0
43964,*,98446,4328079944,4320668744,0
19156,*,86335,1653833260,1656820060,0
75655,*,04005,302998275,302924775,0
36853,*,36215,1334631395,1332633695,0
18074,*,25768,465730832,465678512,0
09202,*,78858,725651316,725736036,0
12243,*,21096,258278328,258086088,0
91139,*,26388,2404975932,2416750812,0
74317,*,81821,6080691257,6088662457,0
44588,*,10298,459167224,458055704,0
77259,*,80235,6198875865,6199813665,0
54997,*,68606,3773124182,3770060702,0
75318,*,36506,2749558908,2743264428,0
51990,*,18270,949857300,948003300,0
16211,*,68953,1117797083,1128062003,0
34157,*,21655,739669835,739679035,0
75906,*,52413,3978461178,3973257738,0
99370,*,90563,8999245310,8996866910,0
96654,*,82023,7927851042,7927866162,0
60256,*,58753,3540220768,3539556688,0
08224,*,21834,179562816,179264256,0
66499,*,29222,1943233778,1943412058,0
94193,*,96673,9105919889,9106669129,0
78249,*,03071,240302679,240049719,0
86658,*,96960,8402359680,8400847680,0
70952,*,40135,2847658520,2847834920,0
59414,*,53436,3174846504,3173659464,0
83757,*,94824,7942173768,7947348408,0
03648,*,10551,38490048,38538288,0
63843,*,70807,4520531301,4523582781,0
30389,*,54452,1654741828,1650669988,0
90009,*,48020,4322232180,4322224980,0
43941,*,93526,4109625966,4118665806,0
42192,*,38889,1640804688,1639878048,0
59447,*,98575,5859988025,5847268525,0
29564,*,47464,1403225696,1409658656,0
93080,*,89373,8318838840,8316671640,0
70921,*,17129,1214805809,1215672209,0
86536,*,16385,1417892360,1418035960,0
76100,*,33072,2516779200,2516371200,0
32695,*,94540,3090985300,3085729300,0
18319,*,87542,1603681898,1603882858,0
84557,*,71739,6066034623,6060679383,0
19491,*,14858,289597278,289867878,0
27647,*,57091,1578394877,1577669197,0
16334,*,27364,446963576,446438456,0
45037,*,80793,3638674341,3637608501,0
89430,*,09002,805048860,805042860,0
87933,*,14320,1259200560,1258890960,0
28815,*,63888,1840932720,1840842720,0
32428,*,34821,1129175388,1135669548,0
07155,*,08542,61118010,61175010,0
15869,*,61522,976292618,978064058,0
34740,*,11275,391693500,392503500,0
54891,*,48458,2659908078,2658679398,0
42042,*,90218,3792945156,3795649476,0
47625,*,20029,953881125,953499325,0
08809,*,73484,647320556,647009516,0
49126,*,43560,2139928560,2139652560,0
73242,*,14095,1032345990,1032444390,0
29834,*,76300,2276334200,2275598200,0
96845,*,19369,1875790805,1876622005,0
98543,*,66008,6504626344,6505079464,0
00521,*,77103,40170663,40164543,0
10246,*,83056,850991776,850786976,0
52399,*,74521,3904825879,3903067159,0
91055,*,73196,6664861780,6661421380,0
36435,*,11196,407926260,407526660,0
50704,*,15217,771562768,771605488,0
78177,*,16293,1273737861,1276008741,0
71471,*,18489,1321427319,1320462519,0
63679,*,30090,1916101110,1915805310,0
67417,*,81438,5490305646,5495680806,0
48397,*,13418,649390946,649609906,0
17349,*,77045,1336653705,1334173905,0
92132,*,56431,5199100892,5208869612,0
50416,*,75414,3802072224,3804043104,0
78258,*,90056,7047602448,7045669968,0
08481,*,71819,609096939,608368299,0
90316,*,40462,3654365992,3653667752,0
03439,*,68701,236262739,236742059,0
85740,*,37137,3184126380,3180079980,0
50163,*,54880,2752945440,2752086240,0
04574,*,75631,345936194,345067954,0
96369,*,28882,2783329458,2781666378,0
49314,*,74233,3660726162,3665659482,0
12997,*,68861,894986417,895362617,0
11043,*,75201,830444643,830701803,0
85993,*,52392,4505345256,4500045576,0
52135,*,94975,4951521625,4948229125,0
15268,*,03295,50308060,50384860,0
45302,*,70402,3189351404,3194109484,0
04497,*,51637,232211589,232831389,0
83065,*,38524,3199996060,3200646860,0
77655,*,91149,7078175595,7088476995,0
72623,*,17862,1297192026,1298665506,0
15341,*,57583,883380803,884666083,0
15783,*,44628,704363724,704959164,0
05252,*,72762,382146024,381838344,0
39508,*,22885,904140580,903260980,0
10186,*,49045,499572370,499587170,0
35180,*,67018,2357693240,2357798840,0
72293,*,86230,6233825390,6236821390,0
34920,*,10819,377799480,377715480,0
85574,*,77353,6619405622,6616666982,0
25914,*,75013,1943886882,1943539002,0
30296,*,12122,367248112,366367952,0
70205,*,66573,4673757465,4673959965,0
43992,*,32987,1451164104,1456909224,0
26038,*,81985,2134725430,2136728630,0
79909,*,51620,4124902580,4120846580,0
62327,*,63093,3932397411,3931847091,0
04739,*,61501,291453239,291093119,0
53809,*,15296,823062464,821889184,0
51680,*,45978,2376143040,2377693440,0
42806,*,76539,3276328434,3276367074,0
16824,*,65164,1096319136,1095664416,0
09911,*,32676,323851836,323359116,0
43348,*,10899,472449852,472684812,0
37745,*,85986,3245541570,3248660370,0
69194,*,48985,3389468090,3383221490,0
79193,*,64918,5141051174,5130632894,0
80389,*,19593,1575061677,1574065437,0
11930,*,26324,314045320,314714920,0
89998,*,71486,6433597028,6433603588,0
76573,*,46193,3537136589,3530662109,0
84109,*,29632,2492317888,2492840288,0
67693,*,33181,2246121433,2248862513,0
19584,*,89531,1753375104,1757659104,0
20907,*,90461,1891268127,1891622727,0
24354,*,59680,1453446720,1456480320,0
03866,*,62962,243411092,243143092,0
08615,*,40042,344961830,345031430,0
36498,*,64260,2345361480,2343741480,0
13628,*,26818,365475704,365369144,0
71994,*,34608,2491568352,2493700992,0
27823,*,30526,849324898,853358698,0
46900,*,62434,2928154600,2921630600,0
73907,*,66991,4951103837,4950663077,0
06543,*,53652,351045036,351493596,0
46175,*,23140,1068489500,1067769500,0
39717,*,65464,2600033688,2604673368,0
08104,*,21291,172542264,172147704,0
38269,*,23490,898938810,900396210,0
92571,*,00328,30363288,30361608,0
79611,*,58878,4687336458,4698727578,0
22573,*,81759,1845545907,1841659467,0
41840,*,76005,3180049200,3172981200,0
35795,*,17773,636184535,635672935,0
40700,*,32488,1322261600,1320485600,0
68169,*,57783,3939009327,3942735867,0
98873,*,35506,3510584738,3503266658,0
53346,*,79436,4237592856,4239648216,0
98299,*,91392,8983742208,8986045248,0
09738,*,96756,942209928,942877368,0
74841,*,08794,658151754,658867914,0
24855,*,41739,1037422845,1038348045,0
27859,*,60277,1679256943,1679669903,0
18775,*,51413,965279075,961189075,0
08197,*,17387,142521239,142867159,0
01834,*,98359,180390406,180065806,0
34863,*,39367,1372451721,1375866681,0
38253,*,66712,2551934136,2555636376,0
90579,*,07053,638853687,638438967,0
65821,*,24842,1635125282,1632769042,0
64652,*,69441,4489499532,4486639932,0
03773,*,61140,230681220,230824020,0
51875,*,75567,3920038125,3920791125,0
54812,*,29941,1641126092,1636876412,0
87449,*,33505,2929978745,2931049945,0
58459,*,87897,5138370723,5133639123,0
78461,*,44365,3480922265,3485439565,0
34233,*,86776,2970602808,2965669608,0
91342,*,33695,3077768690,3076622690,0
79416,*,63490,5042121840,5043021840,0
15634,*,11890,185888260,185671060,0
85891,*,21115,1813588465,1811660765,0
78608,*,81682,6420858656,6424882816,0
07624,*,99505,758626120,758172520,0
88311,*,41602,3673914222,3672337302,0
09877,*,66279,654637683,654325563,0
82130,*,24935,2047911550,2051742550,0
66320,*,21171,1404060720,1406727120,0
95149,*,97542,9281023758,9285679398,0
96524,*,08913,860318412,860368332,0
72441,*,76022,5507109702,5506165782,0
71986,*,93234,6711542724,6710665284,0
95569,*,93328,8919263632,8916645952,0
92554,*,09871,913600534,913912694,0
14776,*,22594,333848944,333373104,0
63732,*,63302,4034363064,4034108664,0
41383,*,24026,994267958,993569158,0
49762,*,08859,440841558,441062118,0
77930,*,84759,6605268870,6595218870,0
69967,*,89571,6267014157,6270679197,0
20658,*,74429,1537554282,1539666882,0
68699,*,25389,1744198911,1743259311,0
45668,*,66132,3020116176,3019664976,0
00197,*,52545,10351365,10350765,0
13626,*,33183,452151558,451567278,0
94175,*,60791,5724992425,5720677925,0
77647,*,92013,7144533411,7143859611,0
23073,*,62628,1445015844,1445470884,0
14873,*,95074,1414035602,1413866242,0
04755,*,92988,442157940,441016740,0
96741,*,11198,1083305718,1082047878,0
49796,*,84883,4226833868,4228769708,0
48226,*,69536,3353443136,3348641536,0
97108,*,87627,8509282716,8508679116,0
72649,*,86546,6287480354,6294869914,0
05178,*,29425,152362650,152473650,0
40927,*,67624,2767647448,2765696488,0
48719,*,31389,1529240691,1530646371,0
71649,*,15838,1134776862,1132699902,0
93103,*,26045,2424867635,2425927735,0
17443,*,27500,479682500,480662500,0
86613,*,54708,4738424004,4743673524,0
89193,*,22412,1998993516,2006965596,0
87279,*,49692,4337068068,4336039908,0
88625,*,64832,5745736000,5748400000,0
49372,*,77125,3807815500,3800297500,0
09729,*,94499,919380771,920658291,0
17761,*,32131,570678691,571382251,0
17421,*,95913,1670900373,1670767893,0
23886,*,39002,931601772,931596012,0
13343,*,34959,466457937,467267697,0
21881,*,69873,1528891113,1520666913,0
93101,*,21279,1981096179,1988132019,0
35238,*,83880,2955763440,2956627440,0
56035,*,33573,1881263055,1880957955,0
63945,*,56335,3602341575,3606729075,0
30417,*,57713,1755456321,1750069881,0
06784,*,19791,134262144,134569104,0
72017,*,64672,4657483424,4657158784,0
18293,*,46753,855252629,854866709,0
61315,*,27450,1683096750,1687131750,0
09228,*,49052,452651856,452751696,0
96888,*,54049,5236699512,5235679512,0
41374,*,35193,1456075182,1454059902,0
78316,*,27585,2160346860,2166762060,0
55363,*,45379,2512317577,2516430097,0
21526,*,17882,384927932,384486812,0
96239,*,11594,1115794966,1116662606,0
08168,*,04068,33227424,33261984,0
97008,*,81702,7925747616,7925738976,0
13989,*,24489,342576621,342465381,0
21252,*,55235,1173854220,1179559020,0
87754,*,52598,4615684892,4606866812,0
61551,*,38177,2349832527,2348721807,0
61698,*,99026,6109706148,6108679188,0
97428,*,37824,3685116672,3683596032,0
44410,*,07943,352748630,353478630,0
98984,*,91502,9057233968,9030566288,0
41436,*,13866,574551576,573675096,0
23334,*,18294,426872196,427606596,0
36159,*,10836,391818924,391633164,0
95359,*,68447,6527037473,6526769833,0
59476,*,56846,3380972696,3381645496,0
84117,*,92815,7807319355,7806671955,0
11878,*,72819,864944082,864666882,0
40601,*,31354,1273003754,1271583394,0
11351,*,72694,825149594,824167954,0
55771,*,43433,2422301843,2420665843,0
37727,*,68441,2582073607,2587679447,0
48991,*,46317,2269116147,2273659467,0
95177,*,14117,1343613709,1344331109,0
12541,*,84289,1057068349,1056761989,0
12981,*,95639,1241489859,1242865899,0
77440,*,92461,7160179840,7158649840,0
45045,*,61603,2774907135,2775409035,0
85930,*,14367,1234556310,1234783710,0
03300,*,81862,270144600,269544600,0
09887,*,23996,237248452,237563092,0
43757,*,64744,2833003208,2837065288,0
82636,*,08908,736121488,735168848,0
82551,*,55129,4550954079,4555678319,0
41013,*,49273,2020833549,2023879989,0
43126,*,40191,1733277066,1733869386,0
90357,*,50777,4588057389,4590649389,0
99936,*,52845,5281117920,5280792120,0
41066,*,07370,302656420,302086820,0
23433,*,27806,651577998,651367398,0
59419,*,03092,183723548,183934588,0
90605,*,57061,5170011905,5171337305,0
56227,*,92653,5209600231,5207862151,0
86842,*,26390,2291760380,2296539580,0
73128,*,87632,6408352896,6416654016,0
22986,*,38126,876364236,876769116,0
52464,*,05496,288342144,288048384,0
43210,*,67123,2900384830,2904678430,0
32502,*,63708,2070637416,2062639656,0
61441,*,26044,1600169404,1608858764,0
25214,*,84526,2131238564,2131565204,0
17611,*,53757,946714527,945679887,0
16826,*,96839,1629413014,1629661694,0
83738,*,89129,7463484202,7460660242,0
73544,*,64597,4750721768,4755665848,0
20299,*,72379,1469221321,1470062201,0
63617,*,97416,6197313672,6194059992,0
08213,*,46486,381789518,381089158,0
02396,*,79754,191090584,191269304,0
70266,*,50471,3546395286,3546666006,0
56327,*,18975,1068804825,1068493825,0
62857,*,04735,297627895,297555995,0
21050,*,17015,358165750,358180750,0
09001,*,80502,724598502,724564062,0
03872,*,98580,381701760,382042560,0
68478,*,86089,5895202542,5893267902,0
53459,*,18357,981346863,981141903,0
71708,*,14329,1027503932,1027864412,0
15171,*,06244,94727724,94768764,0
75352,*,49100,3699783200,3707519200,0
80492,*,08812,709295504,709445584,0
47107,*,43444,2046516508,2049665708,0
97871,*,83975,8218717225,8220628225,0
19014,*,50243,955320402,955359882,0
15194,*,55314,840440916,841865796,0
48698,*,06583,320578934,320464694,0
52651,*,60353,3177645803,3181922083,0
69142,*,83926,5802811492,5790660292,0
95043,*,74216,7053711288,7054459848,0
23903,*,35785,855368855,854139055,0
60539,*,99379,6016305281,6027262841,0
50939,*,12873,655737747,656059107,0
59456,*,21932,1303988992,1308337792,0
68823,*,27371,1883754333,1885878213,0
16334,*,66028,1078501352,1082969032,0
25854,*,03305,85447470,85418870,0
51758,*,24934,1290533972,1288469092,0
49286,*,11115,547813890,548088690,0
00789,*,69366,54729774,54553734,0
62625,*,59141,3703705125,3703966125,0
90221,*,38892,3508875132,3507865452,0
64433,*,71672,4618041976,4620646616,0
37887,*,06738,255282606,255310686,0
47882,*,90608,4338492256,4340660416,0
76704,*,61555,4721514720,4710645120,0
54442,*,92900,5057661800,5040405800,0
65472,*,24000,1571328000,1571328000,1
48545,*,20621,1001046445,1007072645,0
71024,*,63346,4499086304,4505669504,0
49659,*,30869,1532923671,1539679791,0
08388,*,38882,326142216,326025096,0
25980,*,79083,2054576340,2056826340,0
17602,*,72830,1281953660,1288202860,0
34327,*,21486,737549922,738666882,0
00438,*,96448,42244224,42181824,0
69394,*,44373,3079219962,3076369482,0
36378,*,86618,3150989604,3156679524,0
34071,*,85340,2907619140,2907355140,0
63583,*,42316,2690578228,2696665588,0
72127,*,17736,1279244472,1279510632,0
91452,*,74927,6852224004,6848749044,0
62587,*,96368,6031384016,6020584016,0
43521,*,49943,2173569303,2174035983,0
35865,*,51487,1846581255,1848671055,0
71813,*,73524,5279979012,5280048852,0
90301,*,50856,4592347656,4595630376,0
13753,*,28085,386253005,387938605,0
75357,*,68449,5158111293,5154259893,0
67878,*,44259,3004212402,3019266522,0
83297,*,71503,5955985391,5952863471,0
93595,*,70062,6557452890,6556225290,0
36033,*,04130,148816290,148824090,0
37401,*,11129,416235729,416131209,0
32629,*,67273,2195050717,2192699117,0
37900,*,63518,2407332200,2409324200,0
27457,*,11301,310291557,310768197,0
88132,*,80754,7117011528,7122856968,0
60379,*,79254,4785277266,4783821786,0
31177,*,41478,1293159606,1290040086,0
01809,*,78003,141107427,141107907,0
86966,*,83879,7294621114,7306662994,0
15983,*,36957,590683731,591367371,0
63304,*,34190,2164363760,2160538160,0
62844,*,80425,5054228700,5058416700,0
44757,*,44959,2012229963,2019472483,0
49877,*,27131,1353212887,1352722327,0
27803,*,86289,2399093067,2394679107,0
80328,*,11118,893086704,893008944,0
87013,*,88963,7740937519,7748960359,0
66733,*,07526,502232558,502469198,0
70464,*,93090,6559493760,6554681760,0
08860,*,30545,270628700,270754700,0
32965,*,71179,2346415735,2347664635,0
24750,*,42634,1055191500,1054111500,0
69917,*,45070,3151159190,3151663790,0
41087,*,50408,2071113496,2077846616,0
09452,*,22546,213104792,212930072,0
55309,*,47827,2645263543,2648666903,0
31373,*,14217,446029941,446065281,0
11818,*,48820,576954760,577357960,0
20315,*,32162,653371030,652840430,0
19383,*,81967,1588766361,1584799881,0
17372,*,42879,744893988,744019668,0
07524,*,33617,252934308,252757428,0
52023,*,40564,2110260972,2110386252,0
22222,*,16022,356040884,354072884,0
95182,*,21472,2043747904,2043669824,0
