x,op,y,true,pred,correct
177677,*,458941,81543260057,80888888577,0
730916,*,553537,404589049892,406888888532,0
098505,*,765770,75432173850,74888888850,0
079671,*,674075,53704229325,54088888125,0
188629,*,030065,5671130885,5683408885,0
651391,*,212528,138438826448,138888888888,0
755909,*,285520,215827137680,216008888880,0
513713,*,853971,438696004323,434888888083,0
411543,*,888065,365476934295,366888888995,0
676831,*,448918,303841618858,308088888598,0
203199,*,584471,118763922729,118408888889,0
368138,*,272590,100350737420,100688885220,0
428671,*,576892,247296870532,248888888852,0
448514,*,972189,436040377146,498888888266,0
560540,*,881852,494313320080,49288888888,0
469967,*,941656,442547245352,43488888832,0
049197,*,335509,16506036273,16600888833,0
435362,*,897259,390632472758,395888885598,0
440666,*,794240,349994563840,34888888640,0
292986,*,123204,36097047144,36008888584,0
530882,*,101913,54103777266,53800888886,0
020131,*,772379,15548761649,15588888889,0
374923,*,228559,85692025957,85888888517,0
821395,*,614609,504836759555,498880080055,0
533473,*,913467,487309980891,484888888551,0
696751,*,185699,129385963949,130086660089,0
711743,*,452763,322250895909,323488888809,0
097558,*,691183,67430431114,67558888574,0
603607,*,700148,422614233836,422538888356,0
541318,*,687327,372062476986,373888888826,0
208440,*,237579,49520966760,49888888440,0
836502,*,639426,534881127852,530088888892,0
917408,*,295429,271028928032,273488888872,0
171302,*,678239,116183697178,11788888598,0
732937,*,217078,159104498086,160988888886,0
093670,*,280330,26258511100,26244455100,0
788996,*,120282,94902016872,94000085592,0
455113,*,943231,429276690103,423888880033,0
604036,*,404127,244107256572,24304088852,0
115965,*,843854,97857529110,99888888110,0
359282,*,827636,297354717352,29408888872,0
770957,*,847056,653043752592,64888888872,0
380425,*,154249,58680175825,58888886125,0
082024,*,239184,19618828416,19488888576,0
773983,*,841942,651648794986,648888888866,0
269167,*,758109,204057925203,204888888833,0
229404,*,568189,130344829356,13088888836,0
577746,*,423935,244926750510,246888888110,0
789676,*,127079,100351236404,101888888884,0
357960,*,273097,97757802120,98008885120,0
890958,*,053997,48109059126,48388888506,0
695776,*,608662,423492411712,41940008112,0
586910,*,640106,375684612460,374485858660,0
880809,*,914799,805763192391,80088000051,0
782418,*,417754,326858249172,326088888812,0
038777,*,547377,21225637929,21348888889,0
491805,*,598393,294292669365,294888888865,0
726911,*,074046,53824851906,53348688866,0
159070,*,133764,21277839480,21488888280,0
423080,*,638479,270127695320,270888888680,0
377719,*,786294,296998183386,298088888466,0
131391,*,309943,40723720713,40688888813,0
429468,*,151445,65040781260,64988888660,0
209855,*,702446,147411805330,146000888330,0
712226,*,738154,525732470804,526488885544,0
563796,*,340992,192249925632,19488085152,0
711194,*,537305,382128092170,378888888770,0
439829,*,272451,119831850879,120608888539,0
810852,*,586948,475927959696,47688888856,0
617531,*,556538,343679467678,344866005598,0
307750,*,756806,232907046500,231464435500,0
626514,*,631064,395370430896,39388888816,0
821449,*,445849,366242215201,366888888801,0
019920,*,825604,16446031680,16408858880,0
146159,*,491860,71889765740,71688885540,0
364785,*,116596,42532471860,42588888140,0
305779,*,083807,25626420653,25340088553,0
827673,*,135269,111958499037,112888888557,0
855231,*,679321,580976378151,585888880511,0
918391,*,987604,907006625164,899888888844,0
997358,*,811356,809212397448,80488888888,0
501335,*,374587,187793573645,187000088445,0
841827,*,063936,53823051072,53608888552,0
267680,*,173055,46323362400,46088888400,0
280767,*,239282,67182489294,67888888574,0
550626,*,341852,188232599352,18808888872,0
905137,*,498523,451231612651,450088888511,0
702656,*,358003,251552955968,249488888888,0
052779,*,444464,23458365456,23488888856,0
294859,*,765008,225569493872,225836688872,0
161514,*,625871,101086928694,100088885594,0
023373,*,646338,15106858074,15180088574,0
032948,*,684916,22566612368,22588888528,0
187834,*,012446,2337781964,2310488084,0
394444,*,923420,364237478480,36008888888,0
715855,*,501432,358952604360,359480088800,0
084831,*,915900,77696712900,77148889900,0
362948,*,586297,212795323556,21300888876,0
082754,*,089875,7437515750,7448888550,0
670294,*,586820,393341925080,395888888280,0
747716,*,871615,651720481340,658888888140,0
932569,*,725695,676760660455,670888800055,0
600200,*,413352,248093870400,248455328000,0
826894,*,857053,708691983382,704888888822,0
446847,*,780992,348983932224,35088888864,0
448929,*,569453,255643965837,255808888577,0
359439,*,099471,35753756769,36088888889,0
527313,*,625617,329895977121,325488888081,0
795956,*,431485,343443074660,345088888940,0
558713,*,773301,432053321613,43188888893,0
934894,*,399443,373436864042,374888888822,0
136933,*,079701,10913697033,11008888513,0
521725,*,879808,459017828800,461888888400,0
277611,*,867426,240806999286,240888888866,0
581990,*,049714,28933050860,28908885260,0
950386,*,309244,293901168184,291860088844,0
474616,*,276129,131055241464,131888888824,0
856543,*,436576,373946116768,375888888888,0
839536,*,488255,409907649680,411068888880,0
688741,*,133683,92072963103,92088888883,0
501095,*,623893,312629662835,312400088335,0
426561,*,698251,297846644811,298008880511,0
608698,*,527797,321268978306,318880888886,0
781436,*,639990,500111225640,498088888040,0
784634,*,825761,647920156474,644888888874,0
639727,*,815618,521772856286,517888888506,0
127245,*,145878,18562246110,18688888310,0
427259,*,173022,73925206698,73488688878,0
317859,*,232613,73938135567,74688888587,0
608008,*,405848,246758830784,245038055104,0
240219,*,521138,125187249222,125100055822,0
686014,*,818814,561717867396,556880888836,0
587982,*,754994,443922882108,445808888828,0
188367,*,313086,58975070562,58688888822,0
230772,*,371090,85637181480,85888885880,0
231596,*,180116,41714145136,4104008896,0
166659,*,838941,139817068119,140888888599,0
948049,*,847216,803202281584,800888888224,0
720701,*,196443,141576666543,142008888883,0
726944,*,474451,344899307744,34480088888,0
632418,*,173962,110016700116,110088888356,0
704285,*,688803,485113620855,484888888555,0
690559,*,197189,136170638651,138880880851,0
193570,*,460991,89234027870,88840055170,0
280206,*,038591,10813429746,10800888866,0
932624,*,340843,317878362032,317088888392,0
474793,*,651843,309490493499,310888888599,0
546110,*,260356,142183015160,14300005560,0
119882,*,528349,63339534818,62088888998,0
406876,*,151214,61525347464,62008888264,0
449819,*,762056,342787267864,34188888824,0
460053,*,780694,359160616782,359288688822,0
040724,*,864282,35197020168,35608888888,0
165206,*,809578,133747143068,132888885588,0
747999,*,737687,551789138313,550088888553,0
255041,*,511655,130493002855,131488888055,0
675778,*,049942,33749704876,34008888836,0
086437,*,766299,66236586663,65888888883,0
077365,*,266715,20634405975,20888884475,0
309563,*,893497,276593611811,277088888551,0
126458,*,514496,65062135168,64888085488,0
591415,*,198899,117631852085,118808808485,0
892467,*,527068,470390796756,469888888876,0
333914,*,493421,164760179794,16408888834,0
942006,*,185835,175057685010,174043888110,0
464376,*,847203,393420740328,39188888888,0
160667,*,512747,82381522249,82380088889,0
950616,*,429984,408749670144,408888888064,0
597660,*,144123,86136552180,86008887820,0
099600,*,324460,32316216000,32300424000,0
039005,*,163924,6393855620,6368888820,0
199487,*,032936,6570303832,6588888552,0
268271,*,958963,257261962973,258888888873,0
151894,*,126221,19172212574,19188888534,0
957916,*,988788,947175845808,94008888888,0
039514,*,600679,23735230006,23748888506,0
627717,*,693769,435490595373,435888888533,0
617479,*,063167,39004295993,39008888553,0
732851,*,229175,167951127925,169088884125,0
491603,*,278026,136678415678,136006888838,0
864518,*,206645,178648322110,178088888510,0
272628,*,744819,203058514332,201888888812,0
410252,*,543557,222995346364,222486688844,0
491001,*,998259,490146167259,488888888599,0
576420,*,864731,498448243020,502888886220,0
806343,*,212352,171228548736,171008888536,0
063259,*,327601,20723711659,20888880539,0
801219,*,158613,127083749247,126968888887,0
304506,*,516843,157381794558,156488888878,0
490108,*,477431,233992752548,234888888588,0
863579,*,611284,527892025436,526888888556,0
773808,*,511276,395629459008,39008888528,0
072801,*,591470,43059607470,42788885770,0
822620,*,975610,802556298200,800888866200,0
733995,*,329936,242171374320,244888888880,0
597593,*,350140,209241213020,208966688620,0
695141,*,298745,207669898045,208808888845,0
502621,*,812356,408307185076,406888888596,0
233496,*,809710,189064046160,188888885760,0
338201,*,715685,242045382685,243888888335,0
318216,*,243472,77476685952,7700005312,0
194830,*,705724,137496206920,137448888120,0
825991,*,320812,264987824692,264088888532,0
778311,*,083119,64692432009,63888888889,0
877439,*,528726,463924812714,463888888594,0
719103,*,895070,643647522210,644886688710,0
281573,*,578388,162858444324,163008888844,0
258865,*,325525,84267029125,84888881125,0
441217,*,936560,413226193520,40688888888,0
467055,*,690740,322613570700,32088008700,0
720831,*,413802,298281309462,297048888862,0
979364,*,626736,613802675904,618088888624,0
907196,*,036966,33535407336,3294008856,0
204098,*,447313,91295688674,91008888574,0
225201,*,052989,11933175789,12008880849,0
700536,*,598636,419366068896,42186008896,0
636581,*,394210,250946596010,251008888110,0
351585,*,297322,104533955370,105488888870,0
723859,*,778718,563682032762,564888888842,0
501872,*,649452,325941774144,325400853824,0
819181,*,567905,465216985805,466008888005,0
183225,*,948704,173826290400,171000888000,0
417266,*,506233,211233818978,210000088198,0
357668,*,845801,302515952068,301400888828,0
312198,*,193358,60365980884,6068888804,0
873826,*,504304,440673947104,439488888224,0
809246,*,824191,666973269986,660488888866,0
144833,*,319914,46334104362,46088888882,0
955380,*,431647,412386910860,413888888540,0
262928,*,408551,107419497328,107800888888,0
275899,*,541918,149514634282,148000088822,0
338798,*,939649,318351201902,31708888882,0
647765,*,198118,128333906270,128888888770,0
548387,*,208183,114164850821,114406888881,0
315198,*,502052,158245786296,159230088776,0
682095,*,223999,152788597905,153088080005,0
104135,*,780527,81280179145,80638888445,0
693506,*,419054,290616463324,289083688884,0
452590,*,818380,370390604200,370008855800,0
923865,*,727721,672315961665,666888888615,0
081657,*,134979,11021980203,11008888883,0
567637,*,544530,309095375610,310088888810,0
905437,*,908421,822517984977,817448888577,0
141350,*,874138,123559406300,124488855300,0
259766,*,850128,220834350048,220340886608,0
474891,*,569055,270239098005,270688800505,0
529776,*,582648,308672926848,310080058928,0
621793,*,903607,561856507351,561000888551,0
453171,*,082528,37399296288,37288888888,0
891293,*,514041,458161145013,456888888513,0
626107,*,636116,398276680412,39568888852,0
165836,*,561086,93048257896,9304888856,0
643651,*,590612,380148004412,381888888812,0
983725,*,500693,492544221425,4923688681255,0
625214,*,075607,47270554898,47388888878,0
590797,*,944718,558136560246,554888888886,0
973360,*,598777,582825580720,588088885280,0
785916,*,690809,542917846044,540888888844,0
357089,*,352645,125925650405,125488888005,0
371090,*,430438,159731237420,15988888930,0
607077,*,855485,519345267345,520888888445,0
416673,*,111744,46560707712,47488888872,0
805037,*,690102,555557643774,556188888574,0
876611,*,391710,343377294810,345888800810,0
070303,*,222054,15611062362,15600588882,0
888470,*,138146,122738576620,12188888820,0
666377,*,981260,653889095020,64388888820,0
786395,*,733538,576850615510,574888888010,0
396413,*,550986,218418013218,217088888598,0
650114,*,098247,63871750158,63780088978,0
395613,*,222505,88025870565,87888888465,0
088844,*,175301,15574442044,15583666684,0
647120,*,590202,381931518240,383856882440,0
771975,*,528726,408163253850,399888885550,0
720115,*,260446,187551071290,187518888990,0
030184,*,503400,15194625600,15138888000,0
120013,*,340962,40919872506,40940088866,0
808117,*,009762,7888838154,7852008594,0
916697,*,028173,25826104581,25780088581,0
926812,*,473816,439138354592,43186885152,0
793426,*,374831,297400661006,295888888866,0
775248,*,920461,713585549328,70258888888,0
054684,*,032094,1755028296,1760008856,0
541537,*,286181,154977600197,156008888577,0
169401,*,980997,166181872797,166088888577,0
491443,*,000051,25063593,250355933,0
466294,*,501417,233807738598,233660055598,0
823098,*,333092,274167359016,274888888536,0
543665,*,989010,537690121650,540888886650,0
993124,*,280045,278119410580,275560885820,0
352684,*,920033,324480918572,321000888532,0
386927,*,103490,40043075230,39988888530,0
126733,*,426120,54003465960,53988888560,0
230652,*,241557,55715605164,55988888524,0
392247,*,638089,250288495983,251008888883,0
069256,*,202187,14002662872,13986888552,0
731486,*,597975,437410340850,441888888550,0
413938,*,397973,164736147674,166088888574,0
272492,*,066135,18021258420,17888888620,0
227324,*,178112,40489132288,40388886208,0
690045,*,425373,293526511785,294838888885,0
864923,*,815278,705152693594,698888888594,0
397344,*,701611,278780921184,278888888824,0
034092,*,451830,15403788360,15364055960,0
171955,*,307992,52960764360,52900088560,0
848079,*,672834,570616385886,571888888426,0
714551,*,281339,201031063789,201888888889,0
278299,*,999115,278052705385,276000888885,0
848888,*,512254,434846273552,4388888852,0
971643,*,498147,484021045521,484488888881,0
117400,*,224323,26335520200,26208882200,0
427595,*,224239,95883475205,95008888005,0
740132,*,195917,145004441044,145088888844,0
083518,*,128344,10719034192,10888888192,0
837419,*,755478,632651631282,630088888822,0
336917,*,037704,12703118568,12888888888,0
729994,*,596498,435439961012,43500088852,0
551257,*,081468,44909805276,43888888356,0
032768,*,221639,7262666752,7300888872,0
976203,*,524554,512071188462,514888888822,0
915993,*,179671,164577378303,164088888583,0
454197,*,793774,360529769478,360888888598,0
760348,*,985898,749625572504,748888888824,0
339971,*,631119,214562157549,21508888889,0
245943,*,663939,163291149477,163808888577,0
515457,*,274115,141294495555,139488008555,0
811161,*,711820,577400623020,574888888820,0
915103,*,705783,645864140649,644488888809,0
953934,*,003143,2998214562,2974400882,0
089629,*,563678,50521895462,50888888522,0
535217,*,604406,323488366102,324088888822,0
095183,*,455617,43366992911,42608888551,0
236859,*,409435,96978364665,96488888865,0
578571,*,001751,1013077821,1018488061,0
153658,*,579772,89086605976,89880888536,0
423868,*,659083,279364193044,281888888884,0
599521,*,532813,319432582573,317088800073,0
247042,*,595435,147097453270,147468888770,0
910603,*,880101,801422610903,800062388633,0
838351,*,557584,467451103984,469886688824,0
117280,*,112432,13186024960,13108883840,0
696516,*,236606,164799864696,16585555576,0
503808,*,232373,117071376384,117808888824,0
224858,*,209394,47083916052,46988888132,0
221715,*,049688,11016574920,11088888880,0
225871,*,142863,32268608673,32488888873,0
241637,*,403933,97605158321,97440088081,0
864727,*,958798,829098518146,830888888886,0
606898,*,516437,313424582426,310000888826,0
835443,*,416329,347819148747,348888888887,0
831327,*,752449,625531169823,623888888833,0
286851,*,665967,191033299917,191888888577,0
072329,*,376478,27230277262,27308888882,0
760654,*,806055,613128959970,613886688770,0
139825,*,381921,53402103825,53088888125,0
414531,*,423190,175425373890,176888800390,0
516966,*,864205,446764602030,446000888330,0
434280,*,168963,73377251640,74888888840,0
750692,*,234646,176146875032,17788888872,0
714312,*,741857,529917357384,530088888824,0
405914,*,068122,27651673508,27708888828,0
297951,*,245261,73075760211,73008680011,0
151996,*,431130,65530035480,65800889880,0
619858,*,499292,309490140536,309888888536,0
242635,*,101382,24598821570,24508888870,0
334387,*,490335,163961649645,164488888445,0
806945,*,745060,601222441700,59780085700,0
078717,*,788044,62032459548,61880888828,0
250859,*,213635,53592262465,54000088465,0
443002,*,541859,240044620718,24000888898,0
149520,*,993973,148618842960,148888888360,0
479203,*,482534,231231740402,230388888822,0
262255,*,235658,61802488790,61888088790,0
190673,*,711890,135738201970,135488885470,0
413253,*,978842,404509393026,406888888866,0
298130,*,653017,194683958210,194888885810,0
485953,*,801111,389302293783,387808880583,0
324071,*,772617,250382763807,253888888587,0
982148,*,598722,588033614856,588808888536,0
979571,*,982825,962746868075,950888881675,0
865758,*,084718,73345286244,73008055684,0
743793,*,605183,450130879119,445460088599,0
236135,*,405690,95797608150,95200088650,0
614487,*,656359,403324072833,403888888553,0
740347,*,062862,46539693114,46388888594,0
831367,*,774416,643823906672,64488888832,0
266731,*,863121,230221127451,23008888051,0
518614,*,204493,106052932702,106000088882,0
473994,*,102032,48362555808,48100085328,0
973114,*,112671,109641727494,109888888874,0
386582,*,330611,127808261602,128888888862,0
981787,*,200984,197323478408,196700088888,0
346163,*,748510,259106467130,260888880130,0
304661,*,933433,284380631213,283488880073,0
289869,*,470720,136447135680,136888888280,0
068290,*,935700,63898953000,63488830000,0
088541,*,656631,58138765371,57888880511,0
919302,*,468757,430929247614,424888888594,0
572937,*,873061,500208950157,505800888577,0
483365,*,328985,159019834525,159000880025,0
083941,*,542903,45571820723,45688888883,0
081568,*,159200,12985625600,13150880000,0
995651,*,826587,822992173137,820888888577,0
034353,*,872709,29980172277,30088888577,0
982073,*,552821,542910577933,540088888533,0
265825,*,660104,175472145800,174048888000,0
375936,*,018342,6895418112,686008112,0
617583,*,645281,398514575823,398888888833,0
788571,*,389975,307522975725,311888886125,0
388818,*,205077,79737628986,78888888506,0
518884,*,874552,453791039968,456888886688,0
456838,*,822332,375672506216,374000888456,0
348414,*,236614,82439630196,83584088356,0
072168,*,622717,44940240456,44788888856,0
546971,*,247539,135396654369,136008888889,0
122136,*,960842,117353398512,11824005152,0
789478,*,393763,310867225714,311888888594,0
559372,*,896143,501277302196,50888888836,0
034774,*,116317,4044807358,4058888878,0
707723,*,561285,397234304055,397888888055,0
490363,*,610530,299381322390,298248888190,0
065771,*,501939,33013029969,33144000889,0
539633,*,125195,67559353435,67888888335,0
193071,*,641841,123920883711,124488888511,0
629996,*,816048,514106975808,51000085328,0
191828,*,433228,83105260784,83008888784,0
119885,*,422519,50653690315,50888888415,0
042053,*,222623,9361965019,9400888899,0
294849,*,456346,134553161754,134088888854,0
881904,*,993539,876206018256,86388888856,0
246777,*,478098,117983590146,118088888886,0
519314,*,034841,18093419074,18008888594,0
058477,*,742137,43397945349,43288888889,0
450165,*,194802,87693042330,87688888130,0
711970,*,275217,195946247490,197888885190,0
284654,*,385957,109864203878,109088888598,0
653503,*,990739,647450908717,644586888577,0
328013,*,535003,175487939039,174488888599,0
298939,*,477953,142878791867,143008888587,0
132402,*,397968,52691759136,53088888896,0
028675,*,434861,12469639175,12500888175,0
095142,*,004655,442886010,437400010,0
682378,*,012084,8245855752,8220008872,0
848626,*,872670,740570451420,740888888820,0
729231,*,413601,301610670831,299888800511,0
681341,*,330632,225273137512,225808888552,0
201359,*,501507,100982948013,100634605553,0
178207,*,590938,105309288166,104880888826,0
639566,*,508899,325474497834,324000055594,0
009791,*,584701,5724807491,5680885091,0
132540,*,744419,98665294260,98888888660,0
208641,*,897810,187319976210,188888888910,0
787122,*,118964,93639181608,94088888888,0
463442,*,713028,330447122376,32488888876,0
377958,*,650889,246008704662,246888888822,0
439258,*,171079,75147819382,74888888882,0
733103,*,164318,120462018754,121488888594,0
663926,*,418074,277570198524,276888888844,0
481728,*,578633,278743717824,280888888824,0
433113,*,108988,47204119644,47488888884,0
354117,*,935829,331392957993,328888888553,0
647223,*,998360,646161554280,644888888280,0
333860,*,019347,6459189420,644888820,0
324370,*,347664,112771771680,114008888880,0
152130,*,593809,90336163170,89808885770,0
635385,*,183940,116872716900,117000089900,0
834847,*,291068,242997246596,243888888836,0
586294,*,241116,141364864104,141008888824,0
511284,*,709028,362514671952,363488888728,0
044089,*,660175,29106455575,29008885675,0
722240,*,588030,424698787200,424888888800,0
670327,*,120848,81007677296,80384088536,0
155489,*,925962,143976905418,144888888598,0
264423,*,247724,65503923252,65888888892,0
681267,*,649862,442729535154,442888888574,0
302012,*,459630,138813775560,139388055560,0
938502,*,936580,878982203160,870086883880,0
350367,*,897250,314366790750,313688855250,0
989726,*,238151,235704236626,235840888866,0
983276,*,395336,388724400736,38848888896,0
276710,*,303695,84035443450,83440004450,0
711243,*,281176,199984461768,201488888888,0
713508,*,189696,135349613568,136088885888,0
304144,*,669009,203475073296,20384888856,0
760645,*,289865,220484362925,221888880025,0
618388,*,486703,300971294764,298406888844,0
117299,*,684610,80304068390,80088888990,0
472050,*,520129,245526894450,241088881550,0
516297,*,418372,216004208484,214888888804,0
686307,*,579167,397486366269,398088888889,0
774279,*,317992,246214527768,244888888888,0
984143,*,409421,402928811203,400088888863,0
471610,*,058697,27682092170,27708800970,0
997292,*,711882,709954223544,70888888824,0
894778,*,382616,342356379248,343888885728,0
957168,*,391127,374374248336,374888888856,0
652636,*,569337,371569822332,372888888532,0
324920,*,554121,180044995320,180000885240,0
342278,*,302436,103517189208,103300088888,0
953201,*,496993,473734224593,476888888813,0
333900,*,775656,258991538400,26188888800,0
219393,*,924115,202744362195,201888888995,0
621105,*,140438,87226743990,87000888790,0
894938,*,963821,862560038098,858848885598,0
459161,*,155842,71556568562,72008888822,0
136983,*,619958,84923706714,84608888594,0
588943,*,439251,258693801693,258808888073,0
655489,*,094027,61633664203,61038888823,0
901746,*,466404,420577941384,41700088824,0
193582,*,970045,187783251190,187088888990,0
128681,*,885298,113921031938,114088888598,0
917227,*,833181,764216109087,755888888887,0
070575,*,635515,44851471125,44744011125,0
217475,*,925027,201170246825,201888888225,0
845915,*,361370,305688303550,305448885050,0
941827,*,308187,290258837649,287000888889,0
655006,*,906157,593538271942,582483885422,0
820147,*,136374,111846726978,111688888898,0
320658,*,831435,266606284230,267880088330,0
270963,*,010545,2857304835,2814888835,0
908618,*,707029,642419275922,644488888822,0
293798,*,826232,242745309136,243460888896,0
729773,*,182562,133228818426,133000888866,0
357802,*,433712,155183021024,154488005824,0
072850,*,781001,56895922850,56589538550,0
881676,*,814603,718215914628,71008888868,0
986248,*,708663,698917466424,699888888824,0
075658,*,019868,1503173144,1500088504,0
048525,*,513192,24902641800,24580055800,0
694905,*,528308,367123870740,363888888940,0
788206,*,834638,657866679428,658888888828,0
130609,*,823109,107505443381,107488888811,0
709911,*,272436,193405313196,193008888556,0
761114,*,579672,441196474608,442888886688,0
256476,*,402850,103321356600,103000885400,0
317688,*,913887,290330933256,287888888856,0
902803,*,635433,573670818699,572488885599,0
349399,*,276280,96531955720,95088888520,0
326195,*,523895,170891929525,170000001225,0
584180,*,337071,196910136780,198888885980,0
041740,*,281416,11746303840,11840088640,0
197861,*,321399,63592327539,63408888899,0
370308,*,243522,90178144776,89488088536,0
554807,*,565187,313569703909,311888888899,0
716912,*,536120,384350861440,381888853440,0
270685,*,943627,255425674495,253400888495,0
986305,*,069031,68085620455,67836660555,0
864113,*,595244,514358078572,51584888892,0
112233,*,126188,14162457804,14108888844,0
671344,*,789162,529799173728,53088888608,0
606542,*,155402,94257839884,9400088884,0
820557,*,164136,134682943752,13584888872,0
548881,*,101357,55632931517,55000888557,0
296142,*,980279,290301783618,288388888598,0
728242,*,642069,467581612698,468888888598,0
136725,*,988653,135173581425,135888865425,0
546070,*,436651,238442011570,240888885770,0
200505,*,563189,112922210445,113088888455,0
927975,*,926147,859441262325,850800055225,0
174501,*,351265,61296093765,60383500065,0
033203,*,819370,27205542110,27088888910,0
262540,*,925121,242881267340,242008888600,0
238542,*,962266,229540856172,230808888292,0
211340,*,218679,46215619860,46688885860,0
262009,*,953207,249748812863,248888888833,0
589439,*,099655,58740543545,58808888945,0
689667,*,960633,662516879211,658500888551,0
575977,*,542786,312632251922,312888888822,0
943679,*,093344,88086772576,87888885576,0
438515,*,089467,39232621505,39388888005,0
540961,*,214063,115799734543,116000888083,0
004305,*,518428,2231832540,2218888940,0
360185,*,794433,286142850105,286488888005,0
603981,*,254648,153802553688,155808888888,0
451768,*,077801,35148002168,34900088888,0
297158,*,292915,87042035570,87808888870,0
687492,*,415913,285936860196,286088888836,0
916817,*,346997,318132748549,320888888889,0
806011,*,480175,387026331925,387824885525,0
264776,*,136318,36093734768,36088886528,0
806427,*,588658,474709704966,477888888826,0
652598,*,224532,146529134136,147850888536,0
185377,*,026081,4834817537,4838888897,0
351473,*,111455,39173423215,39008888115,0
882806,*,128587,113517375122,114088888822,0
693155,*,515373,357233371815,354880000515,0
374814,*,703464,263668155696,26384888816,0
314859,*,837807,263791074213,264088888553,0
402772,*,141131,56843615132,56840088812,0
336774,*,071109,23947662366,24088888466,0
634976,*,499575,317218135200,320088888800,0
907365,*,786385,713538225525,710088880575,0
651039,*,964184,627721387176,620088888576,0
869747,*,133593,116192110971,117888888511,0
192736,*,267336,51525271296,5180888896,0
790200,*,052386,41395417200,40955858000,0
615636,*,294796,181487030256,18308888856,0
122405,*,057297,7013439285,7038888885,0
758887,*,607434,460973765958,456400888898,0
192025,*,270191,51883426775,52194055475,0
965930,*,166942,161254286060,162008886660,0
811202,*,602007,488349282414,486633088194,0
905129,*,240700,217864550300,217200851000,0
027360,*,536262,14672128320,14440081920,0
056905,*,020399,1160805095,1150000495,0
290698,*,601574,174876358652,174900088812,0
039424,*,182728,7203868672,7148881152,0
659881,*,013978,9223816618,9288888878,0
599442,*,898826,538794055092,54048888892,0
691826,*,970429,671368013354,669888888794,0
536538,*,427708,229481594904,231848888824,0
496999,*,329525,163773595475,165000881675,0
722477,*,740527,535013725379,533888888539,0
188631,*,574853,108435096243,108888888883,0
715897,*,203618,145769515346,145000888506,0
924150,*,866794,801047675100,798888855500,0
959337,*,943686,905312896182,898400888822,0
429347,*,366863,157511528461,158088888881,0
311111,*,597107,185766555877,18688888577,0
365132,*,490137,178964703084,178788888844,0
232231,*,509250,118263636750,117888555250,0
780360,*,006345,4951384200,4989804200,0
039707,*,642569,25514487283,25780088883,0
409398,*,881471,360872464458,360088888598,0
400683,*,670078,268488863274,272460088594,0
465531,*,853822,397480609482,396888888822,0
545194,*,361942,197328606748,196800088188,0
187980,*,625826,117642771480,117008888680,0
623530,*,201465,125619471450,125388881650,0
008023,*,446108,3579124484,3574688884,0
347434,*,237405,82482568770,83088888770,0
132960,*,335643,44627093280,44888888880,0
153783,*,568304,87395494032,8780888872,0
994322,*,900056,894945482032,89494885152,0
705236,*,099732,70334596752,7088888152,0
767728,*,218543,167781580304,168088888224,0
227849,*,509596,116110939004,114888888844,0
486850,*,125291,60997923350,61688855550,0
400005,*,219530,87813097650,8782356650,0
760085,*,679211,516258092935,518388888835,0
445415,*,468847,208831486505,208888808005,0
413242,*,106644,44069779848,4418888888,0
661457,*,648059,428663161963,425888888833,0
632319,*,639941,404646853179,403888888599,0
714331,*,226884,162070274604,163888888564,0
735458,*,502421,369509543818,364486005598,0
518515,*,428735,222305528525,221888885025,0
452991,*,245781,111336580971,111008880011,0
475974,*,029875,14219723250,14488884250,0
724791,*,870607,631008118137,633866688577,0
931489,*,521864,486110575496,484888888536,0
366559,*,384131,140806675229,14100008889,0
895856,*,781210,699851665760,698880888960,0
342551,*,282519,96777165969,96355500889,0
003758,*,747000,2807226000,2814834000,0
710247,*,245740,174536097780,177888888980,0
511984,*,666172,341069405248,341888885728,0
015568,*,740501,11528119568,11600838688,0
351200,*,419306,147260267200,146355588000,0
450505,*,538563,242625324315,241166888615,0
951271,*,387533,368648904443,370008888583,0
842954,*,397107,334742934078,338888888598,0
778479,*,128175,99781545825,99888881225,0
284723,*,577142,164325601666,164488888866,0
788390,*,810787,639216362930,632488885530,0
129987,*,204005,26517997935,26600088835,0
672401,*,810573,545030095773,540088888533,0
950528,*,978594,930180997632,93000088592,0
552986,*,030658,16953444788,16900088868,0
768777,*,267119,205354943463,207888888833,0
312513,*,776317,242609154621,243888888881,0
375028,*,828495,310708822860,310950888660,0
503107,*,390844,196636352308,196008888828,0
363686,*,494308,179772899288,180088888888,0
089415,*,068221,6099980715,6088008615,0
343668,*,400324,137578548432,137530085792,0
666289,*,005337,3555984393,3518880593,0
886942,*,105045,93168822390,9300888890,0
126407,*,923814,116776556298,117888888598,0
586024,*,138990,81451475760,81088888640,0
378725,*,675150,255696183750,257888117250,0
886600,*,622160,551607056000,543888880000,0
769558,*,021709,16706334622,16800665542,0
332011,*,270873,89932815603,88788888033,0
204698,*,011225,2297735050,2300803750,0
277111,*,658857,182576522127,181400005077,0
122361,*,461086,56418944046,56488888866,0
005845,*,140474,821070530,823866930,0
216517,*,051856,11227705552,11106808552,0
493045,*,162770,80252934650,80488888650,0
625434,*,501633,313738333722,313400888882,0
274495,*,435795,119623548525,120080086025,0
886120,*,794388,703923094560,69888888960,0
567860,*,858130,487297701800,488888897800,0
972963,*,013787,13414240881,13588888601,0
276011,*,869430,239972243730,238888888030,0
834199,*,862832,719773591568,719888888888,0
123660,*,728751,90117348660,88905555940,0
581538,*,860723,500543131974,498368888594,0
