x,op,y,true,pred,correct
30405,*,17476,531357780,530888780,0
97125,*,19169,1861789125,1864888625,0
91013,*,92723,8438998399,8398888559,0
77797,*,34978,2721183466,2708888806,0
41770,*,87266,3645100820,3648888820,0
83657,*,11395,953271515,950888515,0
27575,*,36427,1004474525,1000888425,0
19052,*,92516,1762614832,1753555592,0
48118,*,32528,1565182304,1570005504,0
04117,*,05328,21935376,22005056,0
52743,*,94416,4979783088,4918888888,0
36365,*,31395,1141679175,1144008075,0
28281,*,20326,574839606,570088566,0
25620,*,28858,739341960,744888360,0
74866,*,47196,3533375736,3518888536,0
65018,*,17011,1106021198,1101508598,0
25214,*,71020,1790698280,1788055880,0
21399,*,15671,335343729,340085089,0
81758,*,06431,525785698,527805598,0
29606,*,04989,147704334,148888854,0
37120,*,44686,1658744320,1660888480,0
15843,*,06762,107130366,108085586,0
44832,*,00688,30844416,31080576,0
03066,*,67175,205958550,206805950,0
19888,*,71782,1427600416,1430888896,0
93008,*,75921,7061260368,7038088888,0
83085,*,81110,6739024350,6700888350,0
26956,*,83904,2261716224,2258888064,0
34795,*,51594,1795213230,1780088830,0
51690,*,66647,3444983430,3448880730,0
55192,*,54589,3012876088,2988008888,0
29900,*,43842,1310875800,1318885800,0
62701,*,67186,4212629386,4198888866,0
99280,*,16739,1661847920,1658888320,0
24200,*,81909,1982197800,1978988600,0
49291,*,01981,97645471,97488891,0
07666,*,10717,82156522,81188822,0
66885,*,07518,502841430,508088330,0
60363,*,44585,2691284355,2700888855,0
66530,*,96355,6410498150,6348886650,0
88712,*,06003,532538136,532388856,0
19916,*,25617,510188172,515888532,0
60592,*,73034,4425276128,4418888888,0
73458,*,44352,3258009216,3268888576,0
25335,*,59251,1501124085,1518060585,0
15218,*,24220,368579960,367008360,0
68363,*,35680,2439191840,2435588240,0
97255,*,54600,5310123000,5308555000,0
36358,*,92437,3360824446,3348888546,0
56591,*,12187,689674517,688888557,0
75579,*,85388,6453539652,6438888892,0
57761,*,86889,5018795529,5058888849,0
44530,*,33965,1512461450,1520889450,0
63314,*,51472,3258898208,3238888688,0
89722,*,23271,2087920662,2088006662,0
67455,*,27178,1833291990,1834888490,0
59579,*,68228,4064956012,4058888892,0
58215,*,98155,5714093325,5678008125,0
93259,*,71929,6708026611,6618880551,0
69415,*,38598,2679280170,2678088770,0
19974,*,71692,1431976008,1444888888,0
78129,*,92430,7221463470,7148888570,0
76968,*,90890,6995621520,6978588880,0
59691,*,28838,1721369058,1720888598,0
80958,*,63012,5101325496,5048580536,0
97757,*,04239,414391923,416888883,0
31836,*,55466,1765815576,1758888536,0
40708,*,40806,1661130648,1664808888,0
87476,*,65197,5703172772,5700888892,0
89370,*,77910,6962816700,6988889700,0
08302,*,55038,456925476,453488596,0
64824,*,28374,1839316176,1840888896,0
50795,*,99419,5049988105,5048800005,0
90405,*,55812,5045683860,4938405660,0
22296,*,34373,766380408,778888888,0
83377,*,00090,7503930,7494930,0
83335,*,27462,2288545770,2278888470,0
20047,*,55726,1117139122,1116008822,0
01065,*,61516,65514540,65398940,0
24912,*,17637,439372944,438888824,0
55652,*,09477,527414004,528888804,0
61814,*,97945,6054372230,6068888830,0
82432,*,04484,369625088,366485888,0
79047,*,17596,1390911012,1388888892,0
41761,*,83596,3491052556,3518888596,0
01184,*,00396,468864,470304,0
42110,*,75609,3183894990,3178888790,0
10723,*,34285,367638055,366888055,0
34455,*,68156,2348314980,2340088820,0
48892,*,42863,2095657796,2110888836,0
83841,*,26236,2199652476,2200888836,0
75167,*,60135,4520167545,4514008445,0
21329,*,87207,1860038103,1870888843,0
89099,*,77296,6886996304,6898888864,0
31196,*,13933,434653868,435888828,0
15500,*,22819,353694500,350989500,0
67913,*,78981,5363836653,5408888073,0
47232,*,48584,2294719488,2318858928,0
39416,*,66727,2630111432,2630888552,0
65869,*,97859,6445874471,6408888551,0
28823,*,42815,1234056745,1238888345,0
25229,*,50034,1262307786,1262805506,0
54863,*,23723,1301514949,1310888889,0
91770,*,24649,2262038730,2254400930,0
32956,*,83868,2763953808,2768885728,0
57079,*,81686,4662555194,4668888594,0
40070,*,02327,93242890,93045890,0
48253,*,27013,1303458289,1290450569,0
94655,*,67491,6388360605,6368880005,0
35642,*,48254,1719869068,171888888,0
79252,*,45943,3641074636,3630688836,0
35630,*,85672,3052493360,3048888960,0
84252,*,17632,1485531264,1478885824,0
00813,*,97627,79370751,78888551,0
93685,*,08331,780489735,771088835,0
85228,*,26698,2275417144,2300888344,0
13368,*,32332,432214176,433888896,0
17289,*,51808,895708512,884888872,0
49215,*,15764,775825260,778885860,0
09667,*,93213,901090071,890885551,0
56940,*,03124,177880560,178008560,0
09216,*,12650,116582400,116488000,0
80169,*,01025,82173225,81230125,0
33909,*,71784,2434123656,2438888576,0
95407,*,54683,5217140981,5238888881,0
18433,*,16156,297803548,296088888,0
06695,*,05988,40089660,40385260,0
64353,*,14949,962012997,964888557,0
95487,*,07826,747281262,743888822,0
33618,*,41207,1385296926,1388888826,0
28894,*,79799,2305712306,2318888546,0
79947,*,35710,2854907370,2850888570,0
43478,*,84159,3659065002,3638888542,0
44697,*,07646,341753262,341088822,0
48628,*,75421,3667572388,3668888828,0
27756,*,87181,2419795836,2410888856,0
06398,*,54826,350776748,350888828,0
02099,*,87446,183549154,183088594,0
27049,*,73726,1994214574,1980888894,0
33478,*,87047,2914159466,2948888466,0
46002,*,26578,1222641156,1228888156,0
57189,*,57298,3276815322,3278888522,0
16556,*,37583,622224148,620088888,0
52305,*,71276,3728091180,3748888580,0
25677,*,21676,556574652,558088892,0
60009,*,80382,4823643438,4823808978,0
48021,*,00555,26651655,26897655,0
67708,*,89372,6051199376,6088880816,0
17200,*,67284,1157284800,1158852800,0
54415,*,40165,2185578475,2160005475,0
19558,*,41045,802758110,800088510,0
37287,*,86400,3221596800,3238888800,0
76984,*,71811,5528298024,5508888824,0
03118,*,14806,46165108,46688868,0
63057,*,29368,1851857976,1868888856,0
86041,*,90797,7812264677,7708880057,0
18080,*,65152,1177948160,1176884160,0
08540,*,92405,789138700,780006700,0
64987,*,62473,4059932851,4068888851,0
75776,*,64339,4875352064,4898888804,0
97829,*,16048,1569959792,1579008872,0
95562,*,75518,7216651116,7200885556,0
59235,*,95263,5642903805,5638888505,0
93371,*,98575,9204046325,9208885125,0
86542,*,82072,7102675024,7108888864,0
01308,*,41580,54386640,54383440,0
97871,*,26334,2577334914,2578888554,0
63924,*,38216,2442919584,2448888864,0
10490,*,61233,642334170,638845570,0
01132,*,60566,68560712,67788152,0
84845,*,05321,451460245,451888845,0
48498,*,96417,4676031666,4668888586,0
62701,*,17668,1107801268,1104888828,0
75536,*,01475,111415600,112408000,0
09425,*,53032,499826600,494888800,0
73432,*,16017,1176160344,1182408824,0
68390,*,51540,3524820600,3500555400,0
99807,*,66311,6618301977,6588888577,0
75387,*,52676,3971085612,3958008892,0
64575,*,53097,3428738775,3420008375,0
17648,*,65302,1152449696,1158888896,0
49363,*,75240,3714072120,3730888320,0
78706,*,37846,2978707276,2984888836,0
09796,*,22999,225298204,225568564,0
25182,*,04529,114049278,113405598,0
26716,*,36666,979568856,988888536,0
59782,*,95137,5687480134,5718888574,0
05982,*,64616,386532912,388888192,0
73472,*,14630,1074895360,1088888240,0
93180,*,76392,7118206560,7108885760,0
86995,*,75633,6579692835,6588888535,0
37923,*,58401,2214741123,2218888663,0
89657,*,68750,6163918750,6188865250,0
19828,*,92497,1834030516,1830888836,0
96648,*,05984,578341632,578081152,0
36572,*,89362,3268147064,3268888824,0
91432,*,27411,2506242552,2494885032,0
25673,*,21544,553099112,555888872,0
86993,*,28183,2451723719,2458888839,0
38846,*,02712,105350352,106005312,0
35685,*,38241,1364630085,1360888885,0
36419,*,52505,1912179595,1893800495,0
38820,*,48199,1871085180,1864885980,0
86338,*,42552,3673854576,3668888896,0
30212,*,41506,1253979272,1252888152,0
54867,*,95305,5229099435,5248888835,0
79814,*,28798,2298483572,2318888812,0
48647,*,96873,4712580831,4718888551,0
47879,*,80087,3834485473,3820050573,0
41476,*,59391,2463301116,2478888556,0
56314,*,97090,5467526260,5438885460,0
55787,*,04109,229228783,230008843,0
72129,*,04742,342035718,343008598,0
86819,*,23560,2045455640,2038808240,0
48320,*,35976,1738360320,1738553920,0
60151,*,63740,3834024740,3823855540,0
15785,*,76372,1205532020,1218885220,0
32255,*,66511,2145312305,2168880005,0
11270,*,32244,363389880,363088280,0
15832,*,65275,1033433800,1038088800,0
44098,*,44233,1950586834,1944088574,0
92068,*,48249,4442188932,4438888892,0
70074,*,07489,524784186,524005506,0
83513,*,62122,5187994586,5178888866,0
95734,*,62299,5964132466,5988888546,0
70702,*,74424,5261925648,527888848,0
47283,*,30812,1456883796,1440888836,0
20865,*,34063,710724495,710888895,0
23908,*,69566,1663183928,1663888888,0
28286,*,07067,199897162,199408882,0
86575,*,81136,7024349200,6988888000,0
76851,*,88463,6798470013,6788880073,0
38286,*,47194,1806869484,1810888004,0
96692,*,46117,4459144964,4428888524,0
71657,*,03676,263411132,264055532,0
96335,*,47195,4546530325,4568888025,0
70500,*,93754,6609657000,6574958000,0
86731,*,04059,352041129,351888589,0
01198,*,15060,18041880,18008680,0
27478,*,72775,1999711450,1988853150,0
70727,*,42392,2998258984,2988888864,0
18877,*,44481,839667837,834888897,0
96660,*,01980,191386800,191006800,0
09786,*,30691,300342126,297058586,0
96520,*,11161,1077259720,1086888520,0
63568,*,33278,2115415904,2130088384,0
46451,*,69168,3212922768,3208888888,0
36115,*,52549,1897807135,1890000035,0
68616,*,10073,691168968,688288888,0
23042,*,57606,1327357452,1343688532,0
53903,*,26440,1425195320,1435838320,0
78901,*,87690,6918828690,6988888990,0
69237,*,06186,428300082,425888542,0
77228,*,54893,4239276604,4198888884,0
85703,*,21293,1824873979,1830688859,0
51937,*,69078,3587704086,3598888506,0
41702,*,70104,2923477008,2924408848,0
73541,*,82754,6085811914,6098888554,0
05804,*,81122,470832088,472388088,0
88838,*,30032,2667982816,265155616,0
95073,*,58522,5563862106,5549888586,0
33069,*,38668,1278712092,1288088132,0
63035,*,99063,6244436205,6218888805,0
66939,*,67589,4524340071,4508888511,0
10984,*,05133,56380872,55808872,0
44068,*,19160,844342880,833809280,0
35248,*,01800,63446400,63547200,0
00304,*,32318,9824672,9841152,0
76270,*,31726,2419742020,2424888820,0
99410,*,96657,9608672370,9438885770,0
17423,*,41618,725110414,716888594,0
55387,*,21980,1217406260,1220888340,0
58468,*,10526,615434168,610088888,0
13836,*,16997,235170492,235888892,0
75363,*,04111,309817293,310888073,0
59821,*,15442,923755882,920888862,0
97974,*,68968,6757070832,6785881152,0
73486,*,52085,3827518310,3818888810,0
44909,*,85064,3820139176,381888856,0
70873,*,31009,2197700857,2164888557,0
27347,*,14715,402411105,403888505,0
98461,*,77368,7617730648,7588888888,0
83600,*,16081,1344371600,1342224800,0
99992,*,66817,6681165464,658888804,0
31124,*,41696,1297746304,1298808064,0
70662,*,27186,1921017132,1928888092,0
63868,*,48723,3111840564,3114088804,0
34588,*,20573,711578924,704888804,0
09879,*,52081,514508199,515885539,0
72816,*,16644,1211949504,1210888064,0
95984,*,08133,780637872,776008872,0
44741,*,26389,1180670249,1188888889,0
48675,*,06980,339751500,341083500,0
61849,*,33960,2100392040,2105888240,0
44723,*,60182,2691519586,2683888886,0
65197,*,10742,700346174,690888594,0
22430,*,55421,1243093030,1243888630,0
05887,*,74396,437969252,438888892,0
68640,*,29039,1993236960,1988888240,0
24368,*,14332,349242176,348888896,0
61751,*,38265,2362902015,2378660015,0
23230,*,22700,527321000,530882000,0
26189,*,01140,29855460,29880540,0
68616,*,66178,4540869648,4558886528,0
12553,*,82678,1037856934,1048888594,0
56361,*,88349,4979437989,4988888889,0
79293,*,00933,73980369,73380589,0
98128,*,89903,8822001584,8894888824,0
87101,*,45035,3922593535,3911948535,0
33527,*,78005,2615273635,2620488535,0
96871,*,53313,5164483623,5158880003,0
27551,*,30164,831048364,834488004,0
51986,*,81275,4225162150,4210055850,0
10841,*,39279,425823639,423888839,0
40247,*,11311,455233817,456888897,0
63528,*,50709,3221441352,3214888872,0
46997,*,53173,2498971481,2458888081,0
86200,*,39293,3387056600,3400888200,0
28803,*,28162,811150086,811568886,0
00203,*,83838,17019114,16900594,0
74271,*,33325,2475081075,2484888175,0
79972,*,11863,948707836,948888876,0
70683,*,33821,2390569743,2408888883,0
27327,*,36982,1010607114,1000888894,0
86706,*,11326,982032156,978888876,0
34231,*,59611,2040544141,2040800001,0
20618,*,42736,881130848,880885728,0
91360,*,11716,1070373760,107008560,0
34428,*,14716,506642448,508888528,0
75711,*,79856,6045977616,5998688576,0
61283,*,56720,3475971760,3478888560,0
74669,*,17567,1311710323,1308088843,0
78061,*,54131,4225519991,4203880011,0
53880,*,69433,3741050040,3768888440,0
72806,*,04236,308406216,309568536,0
21543,*,22722,489500046,489888886,0
68665,*,95730,6573300450,6588888950,0
87787,*,18186,1596494382,1580888882,0
19452,*,20767,403959684,404888804,0
94475,*,28440,2686869000,2690058000,0
88042,*,54053,4758934226,4716888866,0
85264,*,60107,5124963248,5124888888,0
63901,*,76578,4893410778,4888888598,0
19333,*,30053,581014649,581480009,0
73347,*,06283,460839201,459888881,0
94682,*,61727,5844435814,5858888594,0
98038,*,68974,6762073012,6784888932,0
83309,*,74381,6196606729,6198888889,0
20394,*,85654,1746827676,1740585876,0
34542,*,68263,2357940546,2358808806,0
73815,*,18324,1352586060,1344085540,0
47927,*,32630,1563858010,1568888510,0
49505,*,42963,2126883315,2148888815,0
15205,*,21808,331590640,369988240,0
80396,*,10628,854448688,850005328,0
59386,*,10814,642200204,637888004,0
56210,*,41693,2343563530,2340000030,0
36466,*,17292,630570072,62488812,0
48631,*,08092,393522052,394888852,0
26948,*,95820,2582157360,2588888560,0
04394,*,30631,134592614,134405594,0
66680,*,66725,4449223000,441888500,0
47709,*,77471,3696063939,3718888879,0
91375,*,34173,3122557875,3114888575,0
49764,*,10257,510429348,509888828,0
80290,*,61434,4932535860,4910055060,0
48022,*,99585,4782270870,4776888870,0
65308,*,74574,4870278792,4868888392,0
27208,*,07686,209120688,208808688,0
58912,*,01388,81769856,81584096,0
52545,*,24249,1274163705,1260008005,0
82382,*,30950,2549722900,2534555700,0
83905,*,19754,1657459370,1660888470,0
32549,*,15777,513525573,521088533,0
95756,*,94318,9031514408,8988055368,0
50299,*,92778,4666640622,4600050542,0
73668,*,38543,2839385724,2848888804,0
22660,*,57404,1300774640,1300888240,0
22559,*,24772,558831548,565888828,0
87398,*,85914,7508711772,7488888812,0
31771,*,39059,1240943489,1248888889,0
13861,*,47325,655971825,648888625,0
14390,*,75193,1082027270,1087885470,0
45584,*,06699,305367216,306005656,0
36931,*,63295,2337547645,2338880545,0
54689,*,49084,2684354876,2700888836,0
26744,*,01276,34125344,34508864,0
62812,*,54567,3427462404,3418888884,0
67316,*,34856,2346366496,2358008576,0
24588,*,50974,1253348712,1250008392,0
74508,*,69252,5159828016,518835096,0
05451,*,18983,103476333,103848893,0
09133,*,54874,501164242,491888522,0
85519,*,37235,3184299965,3178888465,0
07057,*,69324,489219468,488888828,0
32190,*,08529,274548510,276055710,0
68255,*,25457,1737567535,1758000535,0
81261,*,66865,5433516765,5408888665,0
83573,*,80339,6714171247,6700885587,0
46028,*,19703,906889684,900388884,0
81791,*,02456,200878696,203488856,0
00918,*,68928,63275904,62635584,0
42892,*,21296,913428032,910881152,0
45641,*,22890,1044722490,1050088890,0
97024,*,34047,3303376128,3311888528,0
70162,*,17839,1251619918,1240888598,0
51849,*,80379,4167570771,4188880551,0
67470,*,12811,864358170,868880970,0
78314,*,47009,3681462826,3633888506,0
39226,*,54534,2139150684,2134888084,0
77249,*,11236,867969764,858888844,0
68357,*,95438,6523855366,6498888546,0
38635,*,09324,360232740,360088860,0
17699,*,97500,1725652500,1720855500,0
57060,*,15240,869594400,858854400,0
22723,*,17115,388904145,388888445,0
83108,*,00847,70392476,70080836,0
56724,*,79527,4511089548,4558888828,0
64972,*,82349,5350379228,5308888828,0
96961,*,09428,914148308,910068868,0
49349,*,94694,4673054206,4688888546,0
98276,*,96432,9476951232,9438851552,0
84845,*,42421,3599209745,3590888885,0
65850,*,14211,935794350,920883150,0
50533,*,72651,3671272983,3668860003,0
97264,*,55068,5356133952,5308881152,0
90317,*,87349,7889099633,7878888533,0
87042,*,97751,8508442542,8468888822,0
09018,*,59780,539096040,537488440,0
32612,*,91590,2986933080,2978005880,0
60399,*,72334,4368901266,4358888546,0
52634,*,19744,1039205696,1040888576,0
10364,*,88368,915845952,910881152,0
77517,*,88101,6829325217,6787885577,0
53361,*,49054,2617570494,2648888594,0
03165,*,13218,41834970,41788570,0
23162,*,60489,1401046218,1394888898,0
05956,*,98934,589250904,595888024,0
90675,*,52619,4771227825,4740005125,0
60482,*,43934,2657216188,2668888828,0
93944,*,68214,6408296016,6368888576,0
93598,*,72113,6749632574,6700888594,0
76448,*,20671,1580256608,1578888888,0
41223,*,40345,1663141935,1660008835,0
91472,*,16993,1554383696,1568888856,0
80534,*,81512,6564487408,6535005328,0
92361,*,31825,2939388825,2898888125,0
23395,*,88949,2080961855,2088660055,0
64553,*,85141,5496106973,5508888573,0
32461,*,52516,1704721876,1700505556,0
89945,*,22118,1989403510,1980888310,0
82317,*,49826,4101526842,4098888882,0
22164,*,12440,275720160,273088960,0
43685,*,69153,3020948805,3038888005,0
95691,*,18933,1811717703,1810888803,0
59520,*,86457,5145920640,5188888440,0
14528,*,62929,914232512,910088872,0
95538,*,57216,5466302208,5438886288,0
32221,*,66801,2152395021,2168888661,0
74173,*,86548,6419524804,6388888884,0
70029,*,10893,762825897,758800057,0
49773,*,87731,4366635063,4418888583,0
22844,*,12311,281232484,279888564,0
06603,*,61873,408547419,406888559,0
27684,*,46953,1299846852,1298888892,0
14530,*,16792,243987760,244488240,0
83631,*,68575,5734995825,5758885325,0
91902,*,74001,6800839902,6740808822,0
09361,*,08417,78791537,78488577,0
27033,*,54219,1465702227,1464005587,0
60800,*,45673,2776918400,2764888800,0
11365,*,43432,493604680,502888880,0
39889,*,05172,206305908,206008828,0
78043,*,53414,4168588802,4158888842,0
31046,*,37609,1167609014,1170888854,0
21493,*,16399,352463707,354888587,0
46069,*,99847,4599851443,4600888843,0
02630,*,90493,237996590,238840190,0
14032,*,58908,826597056,830888896,0
10014,*,58230,583115220,583555780,0
28414,*,96641,2745957374,2748888534,0
30482,*,30943,943204526,948348886,0
59809,*,03724,222728716,223800836,0
56690,*,24796,1405685240,1410088440,0
90686,*,77885,7063079110,6996888510,0
38244,*,67669,2587933236,2588088836,0
47721,*,39331,1876914651,1870888071,0
52399,*,36077,1890398723,1880055083,0
19410,*,17713,343809330,343880030,0
23512,*,41574,977487888,978888688,0
02968,*,69985,207715480,208488880,0
34827,*,31260,1088692020,1084888820,0
15230,*,88990,1355317700,1358889900,0
10074,*,56533,569513442,570385582,0
10228,*,72425,740762900,730085500,0
46070,*,53389,2459631230,2444400930,0
95042,*,36250,3445272500,3431355500,0
96927,*,26871,2604525417,2620888557,0
35220,*,50671,1784632620,1790000060,0
65158,*,28614,1864431012,1864888812,0
44827,*,41615,1865475605,1868888005,0
26349,*,86774,2286408126,2300888526,0
85606,*,22984,1967568304,1980888864,0
45534,*,95053,4328143302,4266458582,0
20319,*,37487,761698353,755880553,0
91093,*,73774,6720294982,6600888882,0
69462,*,60887,4229332794,4198888894,0
96617,*,96059,9280932403,9208885883,0
12824,*,38105,488658520,484888720,0
67238,*,10792,725632496,723888896,0
55102,*,98210,5411567420,5380066020,0
44467,*,81043,3603739081,356888881,0
55537,*,62662,3480059494,3478888574,0
31102,*,12005,373379510,373340010,0
66686,*,42835,2856494810,2818888010,0
68415,*,54324,3716576460,3718885540,0
37019,*,88266,3267519054,3258888594,0
57704,*,86943,5016958872,5058888592,0
26307,*,43019,1131700833,1138888553,0
45098,*,31074,1401375252,1390055532,0
73387,*,46703,3427393061,3418888881,0
59208,*,58938,3489601104,3518088784,0
97384,*,75920,7393393280,7368858880,0
79552,*,04519,359495488,357460588,0
34148,*,63816,2179188768,2178885408,0
65732,*,47346,3112147272,3100888152,0
78202,*,69245,5415097490,5408888990,0
00373,*,41496,15478008,15580528,0
70701,*,54868,3879222468,3900888868,0
43457,*,78227,3399510739,3410888579,0
84736,*,12149,1029457664,1030888864,0
02106,*,64921,136723626,136808866,0
92293,*,94890,8757682770,8688085170,0
20866,*,82668,1724950488,1710088808,0
94654,*,20629,1952617366,1938888526,0
19693,*,03828,75384804,75888324,0
18038,*,12323,222282274,220388594,0
18934,*,77866,1474314844,1468888084,0
67239,*,99952,6720672528,6788888888,0
14534,*,10782,156705588,157088828,0
06340,*,28398,180043320,178803320,0
56049,*,85450,4789387050,4790005550,0
38339,*,59049,2263879611,2258088651,0
19605,*,20810,407980050,406200550,0
89948,*,16393,1474517564,1478888884,0
08850,*,66049,584533650,578883550,0
67313,*,68507,4611411691,4608866551,0
49031,*,19405,951446555,944380055,0
76364,*,76430,5836500520,5880888120,0
26629,*,69727,1856760283,1858888843,0
37241,*,41115,1531163715,1544580015,0
69371,*,49433,3429216643,3438880003,0
26168,*,64633,1691316344,1690888824,0
74038,*,47083,3485931154,3468888594,0
82843,*,51359,4254733637,4248888557,0
16818,*,72248,1215066864,1210888384,0
70627,*,83464,5894811928,5878888888,0
46722,*,80274,3750561828,3728888068,0
12706,*,87858,1116323748,1118888868,0
86354,*,47458,4098188132,4078888812,0
74974,*,99584,7466210816,748888896,0
17152,*,51550,884185600,870069600,0
39936,*,49229,1966009344,1984888824,0
75219,*,34402,2587684038,2604888598,0
77637,*,09395,729399615,726888115,0
80107,*,65597,5254778879,5250005559,0
63723,*,83666,5331448518,5308888878,0
13709,*,93447,1281064923,1288888843,0
35909,*,14162,508543258,507888598,0
67139,*,94171,6322546769,6308888889,0
24132,*,67984,1640589888,1655885888,0
90236,*,67871,6124407556,6098888556,0
48021,*,71312,3424473552,3430008872,0
20189,*,46029,929279481,920080881,0
16048,*,01820,29207360,29104160,0
18294,*,16284,297899496,296008856,0
63141,*,14001,884037141,883460061,0
72220,*,51633,3728935260,3718855060,0
10035,*,92138,924604830,924300930,0
85630,*,45436,3890684680,3858455880,0
55318,*,40312,2229979216,2228005056,0
17985,*,00476,8560860,8573860,0
67884,*,62478,4241256552,4248888872,0
40527,*,92920,3765768840,3748888440,0
83562,*,63423,5299752726,5308888886,0
06462,*,56866,367468092,366608332,0
67673,*,99748,6750246404,6788888844,0
20687,*,59787,1236813669,1248888889,0
36586,*,07276,266199736,266005896,0
65696,*,21654,1422581184,1430888864,0
94248,*,87147,8213430456,8208888856,0
01017,*,05181,5269077,5200097,0
62176,*,14117,877738592,870055352,0
28610,*,17618,504050980,498885980,0
00045,*,86911,3910995,3911095,0
07831,*,81934,641625154,634888554,0
50957,*,26301,1340220057,1348888897,0
20982,*,72478,1520733396,1500888196,0
33657,*,32676,1099776132,110888852,0
91545,*,23962,2193601290,2190888490,0
45858,*,84859,3891464022,3868008882,0
12204,*,78025,952217100,953886500,0
04674,*,63243,295597782,292088522,0
90300,*,41943,3787452900,3745888300,0
61007,*,24935,1521209545,1518880445,0
51486,*,70292,3619053912,3630088152,0
63078,*,70938,4474627164,4478888884,0
66561,*,33156,2206896516,2200888596,0
98134,*,51933,5096393022,5078888582,0
61667,*,37926,2338782642,2340888882,0
04923,*,89915,442651545,445888445,0
26329,*,05472,144072288,144488568,0
67271,*,30188,2030776948,2024055588,0
25277,*,53440,1350802880,1358888880,0
98163,*,93018,9130925934,8988888594,0
73439,*,43557,3198782523,3218888883,0
25118,*,88118,2213347924,2250088884,0
40189,*,93903,3773867667,3740888887,0
68719,*,60191,4136265329,4138888889,0
18273,*,77096,1408775208,1408888888,0
78988,*,67803,5355623364,5358888844,0
36826,*,68718,2530609068,2538888868,0
38609,*,05455,210612095,211400095,0
92170,*,63346,5838600820,5748885820,0
82874,*,16429,1361536946,1360888526,0
80264,*,93437,7499627368,7508888528,0
32453,*,54490,1768363970,1788885170,0
85612,*,45107,3861700484,3854888884,0
16633,*,10998,182929734,182088594,0
31810,*,24894,791878140,789005540,0
30382,*,18937,575343934,574888594,0
34601,*,39590,1369853590,1388800390,0
83901,*,82868,6952708068,6898888828,0
46953,*,10708,502772724,491868884,0
00926,*,97659,90432234,89185594,0
71619,*,57475,4116302025,4118888125,0
26013,*,65389,1700964057,1708888557,0
17130,*,39457,675898410,678088710,0
93144,*,32357,3013860408,3018888888,0
49396,*,12804,632466384,633888784,0
49499,*,14506,718032494,720888554,0
64451,*,16909,1089801959,1104888599,0
54655,*,64418,3520765790,3538005790,0
17658,*,39022,689050476,688388996,0
60955,*,67576,4119095080,4138888880,0
29038,*,03731,108340778,108388898,0
40957,*,29017,1188449269,1204888889,0
14607,*,20501,299458107,298388867,0
45857,*,54263,2488338391,2448888051,0
49519,*,04455,220607145,221900045,0
50882,*,79827,4061757414,4068888894,0
76173,*,30917,2355040641,2340888881,0
80083,*,82500,6606847500,6625086500,0
16537,*,72955,1206456835,1210888935,0
03241,*,77145,250026945,251888845,0
28821,*,27778,800589738,799888598,0
80219,*,65355,5242712745,5248000745,0
72383,*,53405,3865614115,3858888815,0
28620,*,25931,742145220,746886620,0
68391,*,55961,3827228751,3838880071,0
91148,*,90758,8272410184,8248888824,0
33950,*,18745,636392750,634851550,0
72356,*,79294,5737396664,5788888824,0
23635,*,20202,477474270,470088470,0
42550,*,77427,3294518850,3318888050,0
14475,*,30234,437637150,435488550,0
53324,*,05708,304373392,306885392,0
93647,*,92193,8633597871,8518888551,0
16108,*,25563,411768804,413888884,0
19710,*,64643,1274113530,1278880930,0
15834,*,20183,319577622,315088582,0
54666,*,69699,3810165534,3848888594,0
55388,*,14916,826167408,82088888,0
30037,*,96517,2899081129,2894405089,0
16586,*,70491,1169163726,1164088886,0
65907,*,97584,6431468688,6408888688,0
91160,*,93927,8562385320,8508888320,0
26604,*,32700,869950800,870838000,0
12397,*,24002,297552794,297488594,0
20631,*,64485,1330390035,1320088835,0
64010,*,83807,5364486070,5333580170,0
44338,*,85213,3778173994,3738888594,0
97748,*,89932,8790673136,878888536,0
63095,*,43149,2722486155,2738888655,0
91118,*,19295,1758121810,1754000010,0
26664,*,11245,299836680,300088880,0
46879,*,70825,3320205175,3278885175,0
09363,*,10600,99247800,98388200,0
97896,*,06664,652378944,655800384,0
17797,*,34016,605382752,60588832,0
99828,*,89246,8909249688,888888888,0
19143,*,94053,1800456579,1800888919,0
37949,*,25706,975516994,980888834,0
88287,*,93766,8278318842,8148888822,0
58620,*,70051,4106389620,4076488620,0
00290,*,23043,6682470,6675870,0
74145,*,88847,6587560815,6588888615,0
83108,*,61224,5088204192,5050085152,0
94368,*,79666,7517921088,7488886608,0
03128,*,47129,147419512,147655032,0
74475,*,77541,5774865975,5788885375,0
15660,*,92382,1446702120,1438889320,0
98889,*,20707,2047694523,2048888083,0
97934,*,50482,4943904188,4948888828,0
20104,*,86988,1748806752,1754881152,0
68206,*,93896,6404270576,6368888576,0
53213,*,87109,4635331217,4638888577,0
00846,*,41363,34993098,35188898,0
48078,*,91812,4414137336,4394055896,0
32980,*,51348,1693457040,1680555440,0
90256,*,61449,5546140944,5538005544,0
81868,*,53586,4386978648,4328888888,0
60955,*,97475,5941588625,5970001125,0
29528,*,68211,2014134408,2018888888,0
60743,*,40447,2456872121,2448088081,0
54244,*,27748,1505162512,1504885392,0
38011,*,44769,1701714459,1708800539,0
67304,*,74819,5035617976,5058888576,0
66744,*,61205,4085066520,406888880,0
26795,*,23884,639971780,635888780,0
90633,*,98197,8899888701,8878888081,0
16868,*,21227,358057036,359888836,0
28202,*,51478,1451782556,1450008196,0
02332,*,59923,139740436,141055556,0
