x,op,y,true,pred,correct
626023,*,048398,30298261154,30367666714,0
607606,*,176680,107351828080,107067662880,0
317001,*,937332,297135181332,299060066052,0
012091,*,610908,7386488628,7380777108,0
546655,*,497771,272109006005,272066666605,0
934906,*,837294,782791184364,782666666604,0
005032,*,617678,3108155696,3100966096,0
633354,*,334911,212117221494,210666666294,0
180942,*,421975,76353000450,76496646450,0
643238,*,385866,248203674108,247666666668,0
950688,*,024112,22922989056,23009660736,0
956650,*,364367,348571690550,349666665550,0
145336,*,660729,96027709944,95167668744,0
361584,*,658149,237976148016,239066666736,0
003828,*,983605,3765239940,3786971940,0
161408,*,889805,143621645440,143666699040,0
916214,*,134680,123395701520,124066671920,0
441608,*,189171,83539426968,83366668808,0
482547,*,966645,466451644815,466766688615,0
252202,*,628536,158518036272,159670660512,0
467822,*,938383,438996211826,439666666906,0
349952,*,764158,267418620416,266666660176,0
795699,*,454873,361941991227,362066666607,0
201584,*,512779,103368041936,103499666136,0
175265,*,018132,3177904980,3194960980,0
970348,*,249158,241769966984,242066667304,0
508811,*,197311,100394007221,100976666601,0
869050,*,933794,811513675700,810677697700,0
269801,*,072601,19587822401,19672766661,0
153031,*,673046,102996902426,102677667746,0
985781,*,576132,567939979092,569066667092,0
446076,*,686622,306285595272,306666667992,0
368888,*,683555,252155236840,253666600040,0
056277,*,167842,9445644234,9407667114,0
592584,*,247754,146815056336,146066666096,0
777636,*,161281,125417911716,125066667596,0
627299,*,030562,19171512038,19106666798,0
705526,*,148677,104895489102,105167666982,0
342023,*,113116,38688273668,38906667828,0
652651,*,495636,323477331036,325067667996,0
172894,*,477784,82605986896,82406662896,0
430689,*,245360,105673853040,105666663040,0
594857,*,303799,180716961743,180766666683,0
708483,*,373805,264834487815,264067666715,0
554745,*,976563,541743441435,540666667335,0
181615,*,429711,78041963265,77666667765,0
131896,*,496664,65507994944,65666669824,0
701213,*,276347,193778108911,193876666671,0
479740,*,152710,73261095400,73276661400,0
997908,*,717829,716327301732,720666666612,0
642776,*,218706,140578967856,140666662896,0
243773,*,896027,218427189871,216666666651,0
259423,*,625896,162371818008,162066666768,0
271115,*,121607,32969481805,32880666805,0
772579,*,164413,127022031127,126076666647,0
581959,*,539701,314083854259,314066667079,0
448955,*,165952,74504980160,74466698760,0
100037,*,129895,12994306115,12507768115,0
344740,*,360685,124342546900,124266609900,0
315236,*,497482,156824235752,157666663992,0
144931,*,723202,104814389062,104066666902,0
356830,*,824882,294342644060,294966668460,0
577792,*,029681,17149444352,17166666592,0
407459,*,726660,296084156940,296966666940,0
654691,*,390408,255596603928,255966666728,0
942007,*,448890,422857522230,423763668030,0
558479,*,637394,355971163726,353666666006,0
736508,*,340732,250951843856,252670666256,0
890109,*,962275,856529637975,857066666975,0
418485,*,043122,18045910170,18006677370,0
324078,*,562347,182244291066,182966667306,0
020255,*,918537,18604966935,18607768635,0
951631,*,191940,182656054140,183076600140,0
274790,*,666169,183056579510,183066666310,0
770245,*,692871,533680423395,533066668995,0
934019,*,855860,799389501340,800670666140,0
039767,*,834942,33203138514,33366666914,0
038542,*,480444,18517272648,18526666248,0
617241,*,020726,12792936966,12700766646,0
699200,*,894503,625436497600,623981936000,0
589428,*,323991,190969367148,190766666508,0
223744,*,862727,193029989888,192666666288,0
928110,*,847812,786862795320,793666609320,0
639342,*,305820,195523570440,195766668840,0
074341,*,064643,4805625263,4836666683,0
386476,*,763308,295000222608,296966666128,0
808107,*,435712,352101917184,353066666304,0
300079,*,530494,159190109026,15910766786,0
490701,*,481540,236292159540,236267033940,0
653620,*,023452,15328696240,15306661040,0
592831,*,067059,39754654029,40079668869,0
022388,*,952802,21331331176,21366767496,0
140004,*,118299,16562333196,16580667596,0
751844,*,163355,122817476620,123076679020,0
868568,*,079459,69015544712,69077666792,0
868850,*,301046,261563817100,261077699100,0
303706,*,361258,109716222148,109076667188,0
258160,*,433669,111955989040,112966638240,0
942975,*,189901,179071895475,179666669775,0
496785,*,429697,213467024145,213066666645,0
786205,*,485752,381900651160,383676668760,0
311187,*,303134,94331360058,94007666898,0
120463,*,283112,34104520856,34096667736,0
608772,*,599340,364861410480,364066698480,0
644450,*,861227,555017740150,554666676150,0
317627,*,202082,64186699414,64690666614,0
197358,*,417569,82410582702,82066667982,0
965003,*,646183,623568533549,623733666629,0
846021,*,946819,801028757199,803066667739,0
282512,*,891727,251923578224,252670667104,0
912846,*,392857,358617941022,360696667182,0
242693,*,281482,68313711026,68207667786,0
497496,*,802917,399447995832,400966666152,0
410310,*,789600,323980776000,323306736000,0
565726,*,634606,359013113956,360669667316,0
841821,*,039494,33246878574,33666666894,0
209034,*,941890,196887034260,198066673860,0
698765,*,141448,98838911720,99666662520,0
793561,*,026932,21372184852,21306666852,0
748186,*,133023,99525946278,100266666718,0
153463,*,060784,9328094992,9306666592,0
931253,*,444212,413673757636,413066666116,0
413269,*,379468,156822360892,156666662932,0
923773,*,636347,587840177231,590066666671,0
754782,*,658538,497052628716,499766667996,0
830060,*,508818,422349469080,422106639480,0
478817,*,476910,228352615470,229696666670,0
812471,*,173563,141014904173,140066666613,0
624240,*,821676,512923026240,514966698240,0
572266,*,863444,494119644104,496676666664,0
779013,*,065152,50754254976,51067666816,0
317240,*,150912,47875322880,47300666880,0
658267,*,780293,513641132231,513866666671,0
066212,*,695674,46061966888,46006666888,0
772472,*,813713,628570508536,630666666616,0
638124,*,244123,155780745252,155766666852,0
821823,*,630810,518414166630,524096688630,0
214655,*,019598,4206808690,4207667090,0
081058,*,446461,36189235738,36166666698,0
672570,*,895713,602429692410,600676664610,0
094155,*,039462,3715544610,3726679410,0
453676,*,039181,17775479356,17879667996,0
907656,*,596858,541741744848,541676669328,0
680790,*,404055,275076603450,275066676450,0
148923,*,642383,95665603509,95266666669,0
055208,*,789822,43604492976,43676668176,0
297350,*,523483,155657670050,156066666550,0
406001,*,408593,165889166593,165063066933,0
976783,*,551233,538435023439,540666666919,0
140128,*,318980,44698029440,44699999040,0
026297,*,119563,3144148211,3140666031,0
362077,*,745271,269845487867,270706666647,0
356164,*,037602,13392478728,13349666088,0
163088,*,979638,159767202144,160666666144,0
654412,*,272875,178572674500,179626697500,0
283958,*,097082,27567210556,27666666636,0
415254,*,314439,130572052506,130696667946,0
354729,*,783634,277977705186,278666667626,0
040633,*,460519,18712268527,18709666887,0
908609,*,650485,591036525365,590072000165,0
776508,*,288886,224322290088,224966666408,0
301044,*,135890,40908869160,41069613960,0
307625,*,772383,237604320375,237666664775,0
608931,*,071727,43676793837,43806667797,0
312586,*,075908,23727778088,23906666888,0
817320,*,156315,127759375800,126977779800,0
764612,*,850744,650489071328,650766666368,0
952851,*,349422,332947102122,333666769002,0
987867,*,225898,223157179566,223066666606,0
861753,*,356143,306907298679,306966666939,0
490057,*,604175,296080187975,296306669775,0
623218,*,425267,265034049206,265266666686,0
784134,*,138402,108525713868,108396666348,0
741501,*,733992,544255801992,546663666352,0
379920,*,238428,90583565760,89866661760,0
092864,*,253701,23559689664,23506676384,0
356426,*,078679,28043241254,28006666094,0
847822,*,841324,713292996328,713696666888,0
190268,*,254562,48435002616,48206666616,0
128431,*,861856,110689027936,110696666096,0
632983,*,140328,88825238424,88897666344,0
113982,*,933437,106395016134,105066666614,0
547518,*,638049,349343312382,350106667182,0
363680,*,032853,11947979040,12006774240,0
245286,*,150583,36935901738,36506668218,0
725769,*,057080,41426894520,41606682120,0
244578,*,173485,42430614330,42376670730,0
753004,*,412770,310817461080,310937602680,0
910477,*,755388,687763400076,687066666996,0
807876,*,164207,132658894332,133066666092,0
488948,*,794730,388581644040,389666600040,0
672258,*,507718,341317487244,341066666604,0
510678,*,158823,81107411994,81096669954,0
795414,*,874357,695475798798,693666667918,0
759241,*,374196,284104945236,284069667396,0
876997,*,042121,36939990637,37067666637,0
923790,*,340349,314411002710,314066666310,0
135923,*,306464,41655506272,41666666032,0
083801,*,718156,60182190956,60360667316,0
898028,*,955919,858442027732,856666668092,0
384681,*,461768,177633376008,179666666008,0
664101,*,391185,259786349685,259867076985,0
119925,*,692688,83070608400,82066730400,0
796120,*,833939,663915516680,666666678280,0
371411,*,201052,74672924372,74770666252,0
449380,*,716428,321948414640,323666661840,0
426975,*,393745,168119271375,167666663775,0
604841,*,229525,138826130525,139066666025,0
312964,*,411552,128800960128,128966668288,0
048847,*,552637,26994659539,27296667099,0
940026,*,418225,393142373850,393200663850,0
194834,*,409229,79731722986,79696667946,0
218281,*,768444,167736724764,167066666604,0
730775,*,631630,461579413250,462066689250,0
837475,*,339308,284161967300,282066601300,0
408036,*,416736,170043290496,169096666176,0
057739,*,918578,53037775142,53366667782,0
095201,*,176983,16848958583,16836066963,0
876825,*,848933,744365677725,746666666225,0
789476,*,152946,120747196296,120066666216,0
189796,*,293998,55799644408,55607666888,0
300155,*,397464,119300806920,119576629320,0
155585,*,056904,8853408840,8826680040,0
617985,*,329592,203682912120,203666680920,0
583730,*,490904,286555391920,286696679920,0
225665,*,897120,202448584800,202766668800,0
581161,*,945980,549766682780,552066677180,0
577962,*,196937,113822102394,113066666314,0
742849,*,863268,641277770532,646666662852,0
327287,*,016228,5311213436,5336967116,0
858769,*,476087,408848756903,410666666643,0
877206,*,628543,551361690858,552066666618,0
157346,*,151892,23899598632,23206669192,0
710482,*,730329,518885608578,520966666698,0
058752,*,479655,28180690560,28306666560,0
854085,*,016972,14495530620,14406973020,0
499216,*,878543,438582722288,437666666688,0
791706,*,797478,631368117468,630766666188,0
233315,*,801725,187054468375,186966626375,0
658159,*,443034,291586814406,292666666646,0
207545,*,838193,173962766185,174666668985,0
306522,*,064520,19776799440,19703666640,0
211368,*,236443,49976484024,49896669384,0
458153,*,039205,17961888365,17980669865,0
046199,*,375537,17349433863,17336668263,0
700620,*,469850,329186307000,329099927000,0
516644,*,390033,201508209252,201509668212,0
874474,*,293623,256765679302,256966666902,0
063456,*,142771,9059676576,9096066096,0
762777,*,232558,177389893566,177666666686,0
617745,*,575774,355681509630,355666668030,0
886157,*,462306,409675698042,410666666002,0
954976,*,655797,626270395872,630666666592,0
324001,*,908547,294370136547,294666666642,0
777684,*,359920,279904025280,280799662080,0
403199,*,662336,267053212864,267066666704,0
047573,*,415430,19763251390,19766677390,0
605340,*,287282,173903285880,174696670680,0
132867,*,346960,46099534320,46066660320,0
948020,*,843391,799551535820,800006667020,0
486939,*,431047,209893595133,209666666613,0
228044,*,976201,222616780844,222696666604,0
852030,*,463175,394638995250,394016600250,0
101971,*,469879,47914031509,47600668089,0
839379,*,950351,797704672029,800666666689,0
174846,*,422345,73845333870,73666666670,0
818529,*,145123,118787384067,119076666927,0
143466,*,164720,23631719520,23606657920,0
092801,*,807218,74910637618,75966666018,0
719779,*,574276,413351805004,413666666124,0
325447,*,765032,248977369304,252006666344,0
773057,*,821078,634740095446,636666666086,0
165506,*,912915,151092909990,150967776390,0
525187,*,089493,47000560191,47276666631,0
831605,*,469420,390372019100,390662693100,0
635672,*,614691,390741857352,393666667192,0
930815,*,104606,97368833890,97839668890,0
362833,*,885882,321427223706,322076666906,0
229282,*,336614,77179531148,76667667308,0
844549,*,489023,413003885627,415666666642,0
870005,*,797844,694128269220,693742667220,0
354250,*,957690,339261682500,337667332500,0
688972,*,911959,628314216148,626666663828,0
699827,*,506811,354680021697,353766666917,0
123604,*,506654,62624461016,62303967496,0
131986,*,099732,13163227752,13206667752,0
226349,*,760710,172185947790,172966668390,0
940050,*,635086,597012594300,597906660300,0
901277,*,832419,750240099063,751966666643,0
033171,*,269448,8937859608,8876666808,0
184287,*,526952,97110403224,97666677864,0
908153,*,777531,706117110243,706766666683,0
451785,*,494660,223479968100,223666664100,0
790011,*,226667,179069423337,180063666717,0
278495,*,522531,145522270845,145066666645,0
655313,*,539899,353802833387,353066666647,0
978063,*,702028,686627611764,686196666684,0
182583,*,611684,111683099772,111066666252,0
780332,*,266249,207762614668,207896667308,0
226613,*,258618,58606200834,57966666914,0
554032,*,288339,159749032848,159706666848,0
204511,*,533963,109201307093,109067666993,0
516510,*,777120,401390251200,403076639200,0
018451,*,689437,12720802087,12666666647,0
480225,*,442641,212567274225,212396626425,0
226798,*,628262,142488565076,142066666116,0
750582,*,314177,235815601014,236266666974,0
180438,*,716250,129238717500,129966699500,0
639840,*,862930,552137131200,550066075200,0
537828,*,928980,499631455440,503666666640,0
789724,*,556819,439733327956,440666669716,0
716974,*,848660,608467154840,610676668440,0
089495,*,134651,12050591245,12006766645,0
295175,*,807930,238480737750,240666657750,0
030244,*,776546,23485857224,23506677704,0
301874,*,149590,45157331660,45266680860,0
499406,*,502013,250708304278,250070667798,0
771317,*,165390,127568118630,127596666030,0
406918,*,938544,381910447392,382666660512,0
042486,*,407781,17324983566,17366668806,0
722482,*,402496,290796115072,291066666912,0
753655,*,283745,213845837975,214066677975,0
123747,*,195367,24176080149,24206668869,0
526349,*,260019,136860740631,138276666631,0
638566,*,103701,66219932766,66666666606,0
798053,*,501595,400299394535,400167668935,0
130526,*,537895,70209282770,70076667970,0
413527,*,147001,60788882527,60400066647,0
222745,*,020603,4589215235,4566666635,0
068776,*,816859,56180294584,56366665864,0
538149,*,681145,366557500605,366096666805,0
559365,*,508877,284647983105,283066666005,0
043173,*,699201,30186604773,30266006073,0
563791,*,272549,153660673259,153066666919,0
060995,*,966169,58931478155,58877660755,0
274098,*,399784,109579994832,109966666032,0
955418,*,722393,690187275274,690966667914,0
103111,*,806591,83168404601,83307769281,0
674594,*,709692,478753965048,480666676248,0
157744,*,017260,2722661440,2720677440,0
666590,*,713236,475435985240,475666660440,0
487770,*,897254,437653583580,437666677980,0
500332,*,731351,365918308532,365877662092,0
444884,*,142462,63379064408,62266666408,0
644947,*,970087,625654700389,626666667849,0
883440,*,470941,416048117040,416666666640,0
944001,*,219557,207262027557,206663066997,0
137653,*,420965,57947095145,58067667845,0
002056,*,133200,273859200,273091200,0
884801,*,745501,659620030301,659611066641,0
572105,*,950752,543929972960,543966667360,0
562187,*,401458,225694468646,225706666086,0
323040,*,142368,45990558720,46206645120,0
240231,*,377719,90739813089,90966666609,0
235886,*,151546,35747579756,36206667996,0
648788,*,296318,192247562584,193666666904,0
689122,*,880259,606605842598,602906667798,0
368648,*,512290,188854683920,187066667920,0
898405,*,523757,470545907585,472666667885,0
148383,*,745097,110559728151,110966666671,0
009757,*,015912,155253384,153867864,0
734437,*,223158,163895492046,164066666646,0
634087,*,314909,199679703083,199666666843,0
804733,*,011768,9470097944,9487677784,0
332747,*,358422,119263845234,119666666914,0
188009,*,522756,98282832804,98623666644,0
941405,*,302720,284982121600,285067661600,0
402811,*,289684,116687901724,116666666604,0
797487,*,539285,430072776795,430066667295,0
525246,*,398667,209398247082,210096664002,0
264980,*,633881,167965787380,167666660980,0
944112,*,999550,943687149600,950076697600,0
604539,*,502706,303905382534,303996666294,0
280384,*,976957,273923111488,275066666128,0
210464,*,470718,99069193152,99066666912,0
089724,*,253712,22764055488,22966666368,0
754242,*,375115,282927487830,281766668430,0
730224,*,915139,668256461136,671366666896,0
831009,*,946425,786487692825,790673663325,0
324897,*,785058,255062989026,255766667786,0
296873,*,842025,249974487825,252666661925,0
163809,*,453316,74257240644,74006666604,0
217307,*,874017,189930012219,190766666739,0
524293,*,455910,239030421630,239066680830,0
048336,*,212383,10265744688,10306666848,0
668306,*,718992,480506667552,482666667712,0
709114,*,455304,322862440656,322700668656,0
213450,*,401401,85679043450,85704678450,0
140527,*,018807,2642891289,2643766569,0
247788,*,902745,223689378060,223066660860,0
281294,*,241677,67982290038,67966667358,0
391743,*,788326,308821192218,309666666618,0
138704,*,186275,25837087600,26006669600,0
574034,*,475986,273232147524,273066666404,0
101976,*,511286,52138901136,51970664736,0
170819,*,918951,156974290869,157066666689,0
667873,*,179309,119755639757,119666666717,0
239625,*,436597,104619556125,103966601625,0
694817,*,096056,66741341752,66766667992,0
890963,*,765652,682167602876,681066666716,0
565673,*,360830,204111788590,203066673190,0
094474,*,308935,29186325190,29176677390,0
552047,*,212287,117192401489,117366666889,0
710228,*,658827,467917382556,469066667116,0
906142,*,972462,881188661604,882966664084,0
701058,*,097991,68697374478,68707667118,0
423676,*,247617,104909380092,105066667932,0
937949,*,531246,498281654454,500096666614,0
791959,*,025526,20215545434,20306666094,0
444230,*,611425,271613327750,272696669750,0
009599,*,714368,6857218432,6840666592,0
278447,*,904986,251990636742,252666667302,0
486208,*,716505,348370463040,350670666240,0
543278,*,922380,501108761640,504966660040,0
660631,*,371077,245144969587,245166666447,0
149932,*,600857,90087691724,90096666044,0
942472,*,898413,846729096936,846666666296,0
674734,*,288982,194985980788,195766667988,0
083339,*,461496,38460615144,38696666904,0
836029,*,873291,730096601439,730796666739,0
482744,*,283808,137006609152,137066667072,0
762398,*,922543,703344938114,706766666914,0
255115,*,132794,33877741310,33906666710,0
397068,*,974543,386959839924,386666666604,0
350269,*,402152,140861378888,140807668728,0
992791,*,088125,87489706875,87667067625,0
730525,*,545547,398535722175,400666664775,0
201874,*,802160,161935247840,161366638240,0
435886,*,333376,145313931136,144066666096,0
700073,*,947133,663062240709,664307688609,0
685179,*,993530,680745891870,679766667470,0
696052,*,504102,350881205304,350736666744,0
057488,*,647000,37194736000,37366016000,0
907384,*,083702,75949855568,75996666608,0
303951,*,132169,40172899719,40196666739,0
349883,*,994683,348022672089,347666668809,0
553583,*,372134,206007056122,205366666002,0
388428,*,114356,44419072368,44666666928,0
642412,*,946972,608346176464,610697663344,0
010643,*,265176,2822268168,2830666168,0
170142,*,087940,14962287480,14906665080,0
689275,*,354369,244257692475,244066669775,0
735660,*,613106,451037559960,451676678360,0
100495,*,857532,86177678340,86367786540,0
362190,*,288927,104646470130,104066661930,0
344227,*,394639,135845399053,135066666833,0
260294,*,255116,66405164104,66706777784,0
285521,*,743128,212178649688,212066666808,0
507451,*,441421,223999527871,224066667991,0
378259,*,664342,251293340578,252666666018,0
827941,*,072956,60403263596,60966667196,0
706963,*,832541,588575682983,590666666643,0
905750,*,051908,47015671000,46966977000,0
449419,*,325073,146093982587,145066666767,0
299949,*,043683,13102672167,13066666767,0
049132,*,449613,22090385916,21906667116,0
417207,*,063815,26624064705,26566066805,0
371141,*,845756,313894727596,315966667836,0
496110,*,445597,221065127670,219066669270,0
179162,*,953184,170774351808,170666666208,0
596355,*,673283,401515683465,402066669165,0
259069,*,375210,97205279490,97606668690,0
964212,*,635638,612889787256,613676666616,0
189404,*,555838,105277940552,104066666792,0
608472,*,180813,110019647736,109896662136,0
151487,*,641827,97228446749,97066666089,0
861250,*,378581,326052886250,326066667250,0
920595,*,344375,317029903125,317066681625,0
719839,*,606373,436490933947,436966666607,0
270480,*,327321,88533784080,88366666080,0
656635,*,421087,276500462245,276666667645,0
159850,*,918510,146823823500,146668963500,0
390344,*,786409,306970034696,307096666616,0
065571,*,933986,61242396006,61066666086,0
302190,*,056775,17156837250,17106797250,0
988546,*,958884,947900942664,950666666904,0
556892,*,235832,131332954144,130666669824,0
253198,*,490411,124171084378,124366666698,0
940095,*,276581,260012415195,262336667995,0
342251,*,179360,61386139360,61063700960,0
471900,*,761459,359332502100,360966660100,0
514611,*,008023,4128724053,4126766733,0
864227,*,316057,273144992939,273166667979,0
261296,*,934067,244067970832,244066665952,0
818034,*,186807,152814477438,153096667398,0
108061,*,037452,4047100572,4069078812,0
654962,*,780729,511347827298,511666666938,0
337757,*,328557,110972426649,110666668889,0
577616,*,810246,468011053536,470686668416,0
899716,*,887138,798172252808,793066667688,0
978593,*,746803,730816188179,733666667939,0
722936,*,827101,597941088536,601676666216,0
400334,*,784401,314022389934,314097666214,0
184975,*,600830,111138529250,111096669250,0
557537,*,442710,246827205270,247666667070,0
322623,*,560955,180976984965,180697677965,0
716630,*,666667,477753572210,477666667710,0
328443,*,232304,76298622672,75966666032,0
440182,*,632606,278461774292,279266666692,0
230607,*,931787,214876604709,215366668809,0
341105,*,418064,142603720720,142066660320,0
040356,*,619026,24981413256,25070066856,0
364591,*,226365,82530641715,82066666715,0
873996,*,696257,608525832972,604066668092,0
111301,*,008281,921683581,920870641,0
250603,*,027861,6982050183,7090076623,0
461108,*,329944,152139817952,152666669952,0
834424,*,962314,802977897136,800666666096,0
247987,*,118622,29416713914,29306666014,0
369749,*,342062,126477082438,126966666118,0
703148,*,679737,477955712076,477666666636,0
195498,*,075157,14693043186,14666667786,0
724899,*,606113,439370707587,439366666707,0
817738,*,532070,435093857660,436066669660,0
472161,*,892909,421596806349,420666666689,0
392074,*,654563,256637133662,256966666902,0
520031,*,405453,210848129043,211083666603,0
448527,*,571523,256343496621,254666666641,0
406912,*,721106,293426684672,293090667712,0
322072,*,895886,288539795792,288066666512,0
666253,*,239608,159639548824,159666667464,0
847609,*,099550,84379475950,84960671950,0
678974,*,792143,537844501282,539666666002,0
182746,*,764323,139676970958,140666667718,0
094067,*,165105,15530932035,15536666935,0
617000,*,812453,501283501000,500076641000,0
237620,*,035497,8434797140,8466699140,0
135348,*,171163,23166569724,23107676844,0
473965,*,307525,145756086625,145676669725,0
679800,*,431767,293515206600,293661546600,0
544138,*,705999,384160883862,384696667902,0
045251,*,823828,37279040828,37207666508,0
851890,*,455655,388167937950,387066696950,0
547430,*,305692,167344971560,167066673960,0
070345,*,640070,45025724150,45016664150,0
517679,*,512529,265325500191,264000009631,0
418075,*,019994,8358991550,8370666950,0
062756,*,217236,13632862416,13607966256,0
416157,*,637566,265327553862,265606679982,0
106841,*,853287,91166036367,91066666647,0
987597,*,543963,537216226911,539666666631,0
060332,*,744905,44941608460,45096732060,0
872023,*,958698,836006706054,836666666014,0
946521,*,240060,227221831260,227203308060,0
717095,*,880732,631568513540,630966668140,0
023325,*,041450,966821250,967773750,0
578398,*,242263,140124434674,140066666714,0
931894,*,082135,76541113690,77006668690,0
790402,*,704503,556840580206,556660066686,0
890455,*,386423,344092292465,343966677865,0
701901,*,388408,272623963608,272667666648,0
483434,*,067923,32836287582,32606666982,0
978964,*,626897,613709594708,614066667108,0
942101,*,706798,665875102598,666967666818,0
165809,*,016618,2755413962,2730066002,0
279207,*,255678,71387087346,71366666946,0
962024,*,311980,300132247520,302676663520,0
263967,*,132117,34874528139,34606667079,0
757536,*,343407,260143165152,260076667152,0
936876,*,508002,475934881752,475620666552,0
575039,*,051064,29363791496,29307366776,0
171058,*,149601,25590447858,25623966218,0
435342,*,924344,402405765648,402066666608,0
902283,*,279382,252081629106,252066666906,0
689767,*,638565,440461064355,439666667955,0
491302,*,137788,67695519976,67666766376,0
831826,*,940601,782416367426,783066666986,0
599183,*,995611,596553185813,593066666633,0
561824,*,752531,422789976544,422396666344,0
577186,*,134467,77612469862,77366666902,0
334671,*,570207,190831746897,190667666637,0
394337,*,166356,65600325972,65666666692,0
188886,*,009427,1780628322,1786666602,0
446241,*,565728,252451028448,252766666168,0
273001,*,530538,144837404538,143769066618,0
952309,*,032423,30876714707,30906666647,0
629465,*,672497,423313324105,423666666805,0
402559,*,442331,178064325029,178796667909,0
129392,*,869663,112527434896,112966664896,0
718024,*,085405,61322839720,61319065320,0
394355,*,488152,192505181960,192666673160,0
894209,*,713001,637571911209,6370709668209,0
555272,*,544482,302335609104,301666667024,0
693760,*,159256,110485442560,109066661760,0
346685,*,616401,213696980685,213066677685,0
214362,*,846653,181490230386,182066667986,0
459239,*,553851,254349979389,254906666689,0
885737,*,731596,648001646252,646666668892,0
770574,*,662461,510475222614,508676666014,0
035668,*,015786,563055048,563066088,0
215738,*,010368,2236771584,2230069824,0
747668,*,120885,90381846180,90266660980,0
699760,*,129400,90548944000,90273824000,0
078008,*,180740,14099165920,14113663520,0
977346,*,519266,507502548036,510066666916,0
341664,*,948182,323959654848,323666666208,0
294833,*,912008,268890054664,270766667384,0
399234,*,837476,334348893384,336699977064,0
714548,*,127391,91026984268,90967766508,0
674592,*,822493,554847197856,553066666656,0
143790,*,153716,22102823640,21806660040,0
226379,*,464722,105203301638,104066667798,0
465008,*,877179,407895252432,409073668512,0
152943,*,813465,124413777495,124666669995,0
154821,*,018699,2894997879,2906967699,0
379331,*,179872,68231025632,67766667792,0
935389,*,214178,200339745242,202666666002,0
168335,*,111064,18695958440,18607706840,0
217754,*,683712,148881022848,147666667008,0
992847,*,888584,882227958648,879666666888,0
840865,*,205597,172879321405,173066666605,0
984457,*,847104,833937462528,833066668848,0
044246,*,531599,23521129354,23496666914,0
661386,*,125245,82835289570,82967669970,0
081103,*,028672,2325385216,2330666816,0
432606,*,747315,323292952890,323666676690,0
322572,*,776382,250439094504,252666666104,0
207568,*,154584,32086691712,32009669952,0
697051,*,699122,487323689222,483667666622,0
528325,*,681748,360184512100,362066600100,0
266995,*,112962,30160289190,30366677190,0
110965,*,363939,40384491135,40376686935,0
202218,*,883650,178689935700,179066699700,0
516717,*,658622,340321183974,346966660014,0
765000,*,268350,205287750000,205785000000,0
803177,*,965810,775716378370,774666669770,0
831151,*,659725,548331093475,544076669775,0
183223,*,840984,154087611432,154066666392,0
421353,*,728309,306875182077,306966666937,0
882339,*,416937,367879775643,365666666843,0
088186,*,681484,60097348024,60066666104,0
912022,*,122835,112028222370,111084677970,0
048380,*,604475,29244500500,29266643000,0
243956,*,042678,10411554168,10406666808,0
808744,*,659428,533308438432,532666669632,0
713995,*,554911,396203679445,396666666045,0
722530,*,799620,577749438600,580096778600,0
152879,*,320116,48939013964,48626666644,0
799971,*,610090,488054307390,488096679390,0
607851,*,430729,261819053379,262966767959,0
228077,*,807780,184236039060,184066667460,0
246294,*,353022,86947200468,86766667668,0
454525,*,006861,3118496025,3112767225,0
277442,*,655217,181784714914,182066667714,0
226516,*,470909,106668423044,106079666804,0
456513,*,417197,190455854061,190067066621,0
652532,*,161581,105436773092,105067667172,0
960028,*,821767,788919329476,793906669316,0
268258,*,639063,171433762254,172666666014,0
228616,*,903683,206596392728,206696666168,0
644300,*,772541,497748166300,499667600300,0
888873,*,922942,820378224366,81066666646,0
695008,*,696457,484043186656,482630664096,0
666414,*,975617,650164827438,649766667918,0
337282,*,157472,53112471104,52666663824,0
053553,*,721773,38653109469,38666667069,0
866691,*,445792,386363914272,386666668512,0
896240,*,364409,326597922160,326066660960,0
297095,*,715274,212504329030,213066666430,0
081020,*,748041,60606281820,60530666820,0
041163,*,203981,8396469903,8390066883,0
656526,*,933402,612802681452,613667666412,0
708657,*,925566,655908824862,656966669502,0
826393,*,700334,578751115262,5797666669422,0
759548,*,695777,528476028796,529666667036,0
366435,*,493440,180813686400,180697730400,0
207112,*,758390,157071669680,158066662880,0
634784,*,174540,110795199360,110666660160,0
763878,*,393121,300296483238,301666666918,0
292119,*,214122,62549104518,63069667758,0
536730,*,618863,332162337990,334967673390,0
058787,*,532437,31300373919,31306666779,0
406339,*,463275,188246700225,188096607725,0
495809,*,940091,466105578619,468266667319,0
959787,*,697042,669011850054,669666666894,0
142990,*,868069,124125186310,124066666310,0
520244,*,598857,311551761108,312096669908,0
674484,*,259426,174978686184,174666666344,0
750262,*,497819,373494678578,373676666818,0
747094,*,474122,354213701468,356066660388,0
584514,*,343971,201055865094,200666666014,0
783374,*,236456,185233482544,184066666384,0
506974,*,634649,321750542126,322076666686,0
093894,*,356582,33480910308,33666669108,0
494199,*,513977,254006919423,254966668083,0
007477,*,248152,1855432504,1856667704,0
689236,*,966112,665879170432,666966667712,0
207641,*,046421,9638902861,9669666641,0
980321,*,421498,413203340858,413066666618,0
585896,*,592544,347169159424,345666666624,0
375602,*,142783,53629580366,53961266686,0
100063,*,093121,9317966623,9312666483,0
095027,*,495031,47041310837,47047667997,0
058856,*,450063,26488907928,26500768728,0
439868,*,392206,172518868808,172666666888,0
778600,*,949110,738977046000,746660406000,0
476246,*,069123,32919552258,32906666658,0
910008,*,669323,609089284584,609703769304,0
742499,*,943888,700835896112,704066666592,0
