x,op,y,true,pred,correct
11166,*,87780,980151480,980000280,0
58022,*,50106,2907250332,2906005212,0
52143,*,20293,1058137899,1055500199,0
18773,*,16701,313527873,312005133,0
16096,*,33434,538153664,537507584,0
71503,*,84818,6064741454,6064225214,0
68994,*,59308,4091896152,4085557752,0
44760,*,34472,1542966720,1540557120,0
45222,*,69331,3135286482,3135550002,0
54308,*,55905,3036088740,3032051940,0
00832,*,94382,78525824,78402944,0
19241,*,97571,1877363611,1870221451,0
07151,*,36290,259509790,258355590,0
07239,*,94620,684954180,683046180,0
54262,*,10098,547937676,546057276,0
60484,*,52173,3155631732,3152005812,0
26680,*,50489,1347046520,1347008120,0
67691,*,37260,2522166660,2525500260,0
03927,*,83345,327295815,326001315,0
35697,*,38101,1360091397,1360805397,0
54981,*,80334,4416843654,4410550494,0
88345,*,38837,3431054765,3420545165,0
24654,*,19461,479791494,478123254,0
79933,*,19689,1573800837,1581757797,0
60863,*,60874,3704974262,3697404542,0
42177,*,69663,2938176351,2940500871,0
29197,*,34208,998770976,997400816,0
38034,*,67027,2549304918,2548520118,0
52628,*,72264,3803109792,3795400032,0
38790,*,88202,3421355580,3420671580,0
86364,*,26209,2263514076,2261554716,0
52949,*,13437,711475713,712001913,0
80797,*,54154,4375480738,4360544458,0
74573,*,16514,1231498522,1236054082,0
69677,*,05549,386637673,385557833,0
58224,*,03194,185967456,186558656,0
99510,*,36946,3676496460,3677050860,0
39125,*,97239,3804475875,3795403875,0
92520,*,21261,1967067720,1963032120,0
18102,*,07485,135493470,135257670,0
11034,*,96271,1062254214,1061050614,0
98075,*,92184,9040945800,9044089800,0
08093,*,49236,398466948,397577748,0
50622,*,16130,816532860,817050060,0
44546,*,49384,2199859664,2205515984,0
35104,*,75052,2634625408,2633747648,0
60484,*,42304,2558715136,2558000256,0
57558,*,06660,383336280,383393880,0
25971,*,20994,545235174,546201894,0
53468,*,05785,309312380,309405980,0
68771,*,67592,4648369432,4650504712,0
25368,*,88513,2245397784,2248525224,0
85021,*,56975,4844071475,4844102975,0
03152,*,12553,39567056,39455216,0
31612,*,50665,1601621980,1593577180,0
11855,*,45916,544334180,544150180,0
20931,*,75846,1587532626,1580000346,0
52442,*,91652,4806414184,4804504504,0
53504,*,36651,1960975104,1954873104,0
78880,*,83055,6551378400,6585206400,0
40794,*,01765,72001410,71922210,0
47723,*,73782,3521098386,3515000226,0
60672,*,44619,2707123968,2705012208,0
07826,*,27891,218274966,219520086,0
41199,*,01214,50015586,50120226,0
98864,*,20107,1987858448,1983575408,0
44135,*,10126,446911010,446052010,0
36105,*,67703,2444416815,2445201315,0
23850,*,33156,790770600,788718600,0
56488,*,54335,3069275480,3060417080,0
24457,*,45526,1113429382,1115001542,0
84650,*,98964,8377302600,8394414600,0
13160,*,08114,106780240,106551440,0
21809,*,14108,307681372,308525292,0
15407,*,80598,1241773386,1245007746,0
82266,*,92901,7642593666,7654000626,0
99884,*,35009,3496838956,3498057116,0
60894,*,90168,5490690192,5488005552,0
34065,*,53861,1834774965,1832552565,0
94854,*,85201,8081655654,8083005534,0
54109,*,19754,1068869186,1067205386,0
13835,*,62872,869834120,865452920,0
30173,*,18482,557657386,558000506,0
47934,*,71503,3427424802,3420801882,0
77218,*,74685,5767026330,5760452130,0
82776,*,44102,3650587152,3650140752,0
62174,*,02984,185527216,186005456,0
28732,*,60214,1730068648,1730005608,0
02477,*,54656,135382912,135245312,0
72441,*,86430,6261075630,6261451230,0
72447,*,61239,4436581833,4440077013,0
68500,*,70572,4834182000,4821522000,0
26902,*,58563,1575461826,1571000346,0
37695,*,44313,1670378535,1661002335,0
78420,*,73685,5778377700,5794079700,0
30664,*,22867,701193688,699555208,0
18852,*,52772,994857744,990501264,0
45304,*,97376,4411522304,4400007104,0
08080,*,45374,366621920,366077920,0
74458,*,93579,6967705182,6955825782,0
84153,*,66639,5607871767,5605821207,0
94051,*,67391,6338190941,6332175101,0
27555,*,90415,2491385325,2491000325,0
28187,*,59133,1666781871,1667500311,0
86032,*,42394,3647240608,3650000448,0
48668,*,11089,539679452,540054812,0
36042,*,67875,2446350750,2445629250,0
32030,*,21303,682335090,682173090,0
14203,*,30143,428121029,428925529,0
59548,*,73538,4379040824,4370055224,0
99928,*,88621,8855719288,8808555408,0
30338,*,84296,2557372048,2552050208,0
86589,*,52997,4588957233,4580054073,0
44598,*,05079,226513242,226005882,0
00538,*,23590,12691420,12657020,0
71054,*,27016,1919594864,1919115664,0
67333,*,82504,5555241832,5570005112,0
14827,*,19216,284915632,284775712,0
51899,*,20662,1072337138,1067005258,0
67659,*,96380,6520974420,6555407220,0
10023,*,83714,839065422,833005782,0
14213,*,14669,208490497,208151177,0
50598,*,21937,1109968326,1110004686,0
62494,*,71872,4491568768,4500404288,0
17516,*,11251,197072516,196205716,0
03561,*,69676,248116236,247804476,0
74518,*,35351,2634285818,2622551218,0
27834,*,41962,1167970308,1160005428,0
07855,*,69471,545694705,545222205,0
01585,*,17079,27070215,27003315,0
49091,*,91321,4483039211,4480840011,0
30776,*,73932,2275331232,2260007712,0
32676,*,21161,691456836,690501636,0
75074,*,82939,6226562486,6225555286,0
07406,*,19378,143513468,143005228,0
10680,*,22713,242574840,242006040,0
75864,*,85857,6513455448,6525514488,0
60090,*,86316,5186728440,5189543640,0
99653,*,18641,1857631573,1858555013,0
75809,*,47909,3631933381,3620554541,0
90279,*,85686,7735646394,7730001594,0
34196,*,01417,48455732,48600212,0
66721,*,23167,1545725407,1540825567,0
83782,*,31609,2648265238,2655544598,0
11362,*,41866,475681492,475404212,0
24283,*,32553,790484499,790204179,0
86512,*,06165,533346480,532102080,0
21224,*,62583,1328261592,1321848072,0
18304,*,22209,406513536,406414416,0
79719,*,99866,7961217654,7960057614,0
72635,*,49052,3562892020,3561555220,0
90267,*,69703,6291880701,6290000181,0
77473,*,64596,5004445908,5025005028,0
45002,*,23911,1076042822,1075705582,0
85427,*,61770,5276825790,5255000790,0
57171,*,25443,1454601753,1452407913,0
06630,*,30678,203395140,203006340,0
14909,*,49529,738427861,731005541,0
22126,*,71442,1580725692,1581404092,0
67897,*,26241,1781685177,1780577037,0
76487,*,55733,4262849971,4265541731,0
99674,*,44300,4415558200,4415454200,0
95847,*,34598,3316114506,3300405066,0
85692,*,76392,6546183264,6545255904,0
04768,*,55282,263584576,263200256,0
43346,*,03712,160900352,160944512,0
79885,*,73332,5858126820,5850550020,0
73960,*,64920,4801483200,4800571200,0
14514,*,85560,1241817840,1244575440,0
61395,*,57647,3539237565,3530005965,0
29500,*,82082,2421419000,2420199000,0
42171,*,01731,72998001,73414161,0
03105,*,85698,266092290,266283090,0
69772,*,95224,6643968928,6640520288,0
94270,*,68305,6439112350,6434052350,0
96208,*,65183,6271126064,6267555184,0
09140,*,58443,534169020,533005620,0
36770,*,07226,265700020,265050820,0
69412,*,73126,5075821912,5060558072,0
81492,*,20518,1672052856,1661505336,0
24156,*,44975,1086416100,1088000100,0
96803,*,55033,5327359499,5327844139,0
68385,*,16888,1154885880,1150031880,0
04579,*,39741,181974039,181015119,0
58982,*,44390,2618210980,2615141780,0
45338,*,63763,2890886894,2880055414,0
74757,*,04064,303812448,303222608,0
05942,*,66599,395731258,396055618,0
75568,*,02643,199726224,199555824,0
23428,*,61432,1439228896,1431001376,0
88600,*,99563,8821281800,8824253800,0
80836,*,29892,2416349712,2420057232,0
05811,*,24926,144844986,145700226,0
46425,*,09290,431288250,430223250,0
51335,*,86402,4435446670,4426115470,0
21601,*,35996,777549596,773525516,0
94999,*,65082,6182724918,6185500758,0
34114,*,28416,969383424,976007424,0
35551,*,85992,3057101592,3050525592,0
67551,*,35860,2422378860,2422340460,0
80142,*,65949,5285284758,5285550158,0
27877,*,13685,381496745,380005345,0
84326,*,72078,6078049428,6075740868,0
07044,*,48280,340084320,339777120,0
64355,*,36211,2330358905,2320105205,0
85543,*,57539,4922058677,4900554137,0
68430,*,38875,2660216250,2660516250,0
94169,*,55572,5233159668,5232554148,0
72865,*,64172,4675892780,4670001980,0
39959,*,79350,3170746650,3187750650,0
70375,*,25557,1798573875,1800000875,0
09990,*,65427,653615730,654899130,0
84080,*,96309,8097660720,8090011920,0
39849,*,63300,2522441700,2528543700,0
10239,*,45186,462659454,462004614,0
72013,*,34642,2494674346,2494554586,0
96475,*,25038,2415541050,2412433050,0
88798,*,29392,2609950816,2600552256,0
25696,*,69567,1787593632,1781554752,0
60568,*,64823,3926199464,3918055384,0
77141,*,82049,6329341909,6330455869,0
05863,*,62186,364596518,365574118,0
06127,*,44586,273178422,272005902,0
85086,*,61009,5191011774,5191844094,0
73960,*,44169,3266739240,3260552040,0
22259,*,08531,189891529,189550209,0
04191,*,86438,362261658,362254218,0
93604,*,91385,8554001540,8540051140,0
56722,*,74203,4208942566,4208775046,0
50156,*,28876,1448304656,1447251376,0
26174,*,98235,2571202890,2570050890,0
73055,*,39893,2914383115,2920552215,0
40636,*,13237,537898732,537014092,0
42570,*,68094,2898761580,2897256780,0
53331,*,66418,3542138358,3538155078,0
28940,*,97271,2815022740,2820531140,0
82795,*,65156,5394591020,5390057820,0
32082,*,73921,2371533522,2367200082,0
26472,*,06743,178500696,178057656,0
42188,*,13919,587214772,586055732,0
84292,*,39660,3343020720,3340577520,0
84541,*,22989,1943513049,1940554089,0
67455,*,51126,3448704330,3440087730,0
34518,*,40562,1400119116,1395405516,0
03231,*,63058,203740398,203475078,0
47949,*,05189,248807361,248054181,0
50352,*,71191,3584609232,3580700832,0
40082,*,40400,1619312800,1618392800,0
89009,*,01123,99957107,99974227,0
27891,*,56826,1584933966,1580000166,0
45690,*,53571,2447658990,2440802790,0
13697,*,49615,679576655,677515255,0
03383,*,71385,241495455,241052055,0
83750,*,03776,316240000,316540000,0
71628,*,94173,6745423644,6750004284,0
13964,*,62281,869691884,867400204,0
18936,*,36554,692186544,688058064,0
30975,*,81800,2533755000,2510355000,0
26302,*,81432,2141824464,2132500464,0
57192,*,87304,4993090368,4980550848,0
91476,*,94309,8627010084,8620005204,0
78253,*,37568,2939808704,2950825584,0
31163,*,66724,2079320012,2080555452,0
38213,*,54648,2088264024,2085045384,0
58136,*,63648,3700240128,3705550848,0
71946,*,37789,2718767394,2720054154,0
83533,*,38089,3181688437,3180057157,0
46095,*,75444,3477591180,3470551980,0
01294,*,07743,10019442,9974082,0
18826,*,09265,174422890,174005290,0
71154,*,72361,5148774594,5140575514,0
40108,*,72510,2908231080,2904412680,0
68751,*,29927,2057511177,2055055137,0
07468,*,42676,318704368,320055248,0
64887,*,96496,6261335952,6270141792,0
56510,*,61530,3477060300,3478080300,0
27823,*,98786,2748522878,2744004118,0
44408,*,61807,2744725256,2744350296,0
33847,*,08200,277545400,279441400,0
70123,*,59484,4171196532,4170040452,0
19171,*,16981,325542751,325080191,0
86854,*,76782,6668823828,6680557188,0
45329,*,02176,98635904,98550224,0
84146,*,44155,3715466630,3712555830,0
31215,*,93789,2927623635,2920505535,0
73073,*,41687,3046194151,3050000011,0
24373,*,02029,49452817,49300217,0
64635,*,04629,299195415,298542915,0
19366,*,18390,356140740,355570740,0
91216,*,31826,2903040416,2892402176,0
49429,*,03272,161731688,161550088,0
76829,*,86125,6616897625,6651254125,0
72361,*,03059,221352299,221282059,0
62185,*,39879,2479875615,2495001315,0
01944,*,66459,129196296,129252456,0
75121,*,44208,3320949168,3325534368,0
29069,*,62499,1816783431,1812400371,0
67951,*,39442,2680123342,2660005382,0
91713,*,81753,7497812889,7505001789,0
15973,*,31123,497127679,492005519,0
03999,*,68696,274715304,276771144,0
69916,*,75965,5311168940,5298254540,0
55719,*,24481,1364056839,1360841079,0
76937,*,04589,353063893,351501853,0
68211,*,31469,2146531959,2140521519,0
18565,*,80378,1492217570,1492005170,0
29380,*,78545,2307652100,2315554100,0
65712,*,23983,1575970896,1565000016,0
46937,*,46826,2197871962,2198005042,0
71187,*,18214,1296600018,1290045538,0
83959,*,32345,2715653855,2720574355,0
74445,*,80598,6000118110,5990000310,0
28668,*,95382,2734411176,2730505896,0
10569,*,59437,628189653,626057973,0
90231,*,02416,217998096,217414176,0
83323,*,24808,2067076984,2062055224,0
81122,*,92330,7489994260,7500205060,0
41795,*,13712,573093040,573207440,0
35583,*,62223,2214081009,2210000229,0
97361,*,06427,625739147,626045587,0
66650,*,39617,2640473050,2637443050,0
57210,*,54504,3118173840,3111945840,0
64342,*,55729,3585715318,3580555798,0
71030,*,37746,2681098380,2680051980,0
80004,*,31528,2522366112,2521007712,0
90553,*,00169,15303457,15321557,0
94317,*,69827,6585873159,6580007979,0
24276,*,57375,1392835500,1392250500,0
18990,*,91394,1735572060,1730017260,0
29606,*,10490,310566940,310052540,0
84684,*,96568,8177764512,8170054752,0
67227,*,83364,5604311628,5600005548,0
04448,*,63073,280548704,280205584,0
23934,*,66729,1597091886,1595000286,0
58763,*,91508,5377284604,5370005884,0
89825,*,80282,7211330650,7202001650,0
31341,*,69366,2173999806,2162000286,0
81887,*,11437,936541619,938000019,0
12294,*,98889,1215741366,1220002686,0
67269,*,18988,1277303772,1278141852,0
70278,*,69669,4896197982,4900574502,0
13243,*,16452,217873836,218257356,0
61815,*,84938,5250442470,5240072070,0
07369,*,38384,282851696,282055296,0
98058,*,29055,2849075190,2848205790,0
85709,*,16686,1430140374,1430005374,0
28753,*,72283,2078353099,2075200019,0
96011,*,62444,5995310884,5995245764,0
69657,*,74802,5210482914,5205200874,0
49357,*,76616,3781535912,3785405032,0
91265,*,47508,4335817620,4335251220,0
46731,*,76008,3551929848,3551257848,0
38131,*,05836,222532516,222550596,0
37058,*,38544,1428363552,1430056032,0
87431,*,39289,3435076559,3420585119,0
15364,*,29325,450549300,449055300,0
27438,*,82295,2258010210,2255018010,0
15326,*,33573,514539798,512005038,0
93900,*,10161,954117900,952119900,0
76244,*,90655,6911899820,6905555020,0
30290,*,15848,480035920,479557520,0
61149,*,38819,2373743031,2372054031,0
43475,*,82635,3592556625,3595001625,0
07305,*,24396,178212780,178007580,0
83230,*,50781,4226502630,4214553030,0
49971,*,36279,1812897909,1812400569,0
86195,*,97902,8438662890,8450013090,0
13977,*,59129,826446033,822170973,0
94606,*,18196,1721450776,1720455256,0
20805,*,13686,284737230,284658030,0
90759,*,01113,101014767,100850247,0
59739,*,11334,677081826,676007226,0
21188,*,64835,1373723980,1370057180,0
23143,*,25073,580264439,579180019,0
65779,*,30215,1987512485,1985001685,0
81070,*,81470,6604772900,6610520900,0
53231,*,07315,389384765,389050865,0
15922,*,54267,864039174,864055614,0
91874,*,88352,8117251648,8100555168,0
00747,*,90220,67394340,67376340,0
24578,*,36028,885496184,884950424,0
02747,*,68745,188842515,188005215,0
14215,*,67632,961388880,960022080,0
49862,*,56031,2793817722,2793555522,0
02367,*,28780,68122260,68052660,0
40833,*,57831,2361413223,2355045123,0
70158,*,94979,6663536682,6660400482,0
30366,*,08915,270712890,270807090,0
90377,*,89257,8066779889,8058005329,0
32017,*,28203,902975451,902807571,0
96675,*,26224,2535205200,2535199200,0
47162,*,37867,1785883454,1780505254,0
92273,*,62876,5801757148,5800005388,0
13047,*,65654,856587738,857555658,0
13080,*,10385,135835800,135883800,0
59799,*,45743,2735385657,2720054037,0
08224,*,03168,26053632,26150592,0
47447,*,00933,44268051,44440611,0
81888,*,93806,7681585728,7685000928,0
22298,*,89305,1991322890,1995858090,0
36710,*,53560,1966187600,1954511600,0
88622,*,02366,209679652,208555092,0
13150,*,36669,482197350,484240350,0
53282,*,70243,3742687526,3740004046,0
88761,*,37973,3370521453,3360525013,0
15043,*,62789,944534927,945500567,0
64086,*,80229,5141555694,5140843614,0
77509,*,11647,902747323,906855763,0
79524,*,04326,344020824,344005944,0
81382,*,89886,7315102452,7311400452,0
92525,*,56512,5228772800,5207412800,0
08111,*,31467,255228837,255550017,0
52909,*,71034,3758337906,3740005626,0
46729,*,39284,1835702036,1832055796,0
38554,*,72952,2812591408,2810555408,0
63175,*,93564,5910905700,5900063700,0
53703,*,68478,3677474034,3660304074,0
30987,*,24095,746631765,744043365,0
80100,*,78742,6307234200,6305278200,0
07908,*,71803,567818124,569540124,0
06411,*,48014,307817754,307774074,0
24619,*,28507,701813833,701600033,0
75477,*,24196,1826241492,1828555892,0
41681,*,73995,3084185595,3080552395,0
68216,*,20486,1397472976,1392055376,0
43447,*,29922,1300021134,1290400614,0
67112,*,27250,1828802000,1830542000,0
62219,*,30550,1900790450,1897001450,0
75657,*,07273,550253361,548000001,0
33266,*,34418,1144949188,1151557588,0
45004,*,23613,1062679452,1062470892,0
65712,*,81508,5356053696,5340452736,0
90639,*,28254,2560914306,2560540626,0
86203,*,10171,876770713,875530073,0
63235,*,48912,3092950320,3080050320,0
97138,*,43775,4252215950,4240553950,0
37830,*,79219,2996854770,3002122170,0
53120,*,68683,3648440960,3655221760,0
73497,*,75514,5550052458,5560581618,0
78719,*,89667,7058496573,7055017773,0
06694,*,59109,395675646,396058926,0
93800,*,82376,7726868800,7725524800,0
09073,*,91673,831749129,834005509,0
18288,*,43472,795015936,792408576,0
26702,*,92407,2467451714,2474600114,0
57634,*,31465,1813453810,1812242410,0
94619,*,24530,2321004070,2310555470,0
03723,*,86388,321622524,322840044,0
64882,*,21842,1417152644,1412005604,0
05943,*,45214,268706802,268805082,0
02432,*,75518,183659776,183600256,0
81106,*,42697,3462982882,3460541002,0
37737,*,02912,109890144,109521024,0
57363,*,00344,19732872,19713672,0
65038,*,27951,1817877138,1822551138,0
81203,*,47945,3893277835,3880855335,0
50133,*,63902,3203598966,3201805326,0
28991,*,43959,1274415369,1278154209,0
40637,*,26664,1083544968,1087010808,0
12974,*,28271,366787954,366055074,0
79507,*,23546,1872071822,1862175502,0
97110,*,16319,1584738090,1580052690,0
19544,*,85049,1662197656,1661818216,0
53099,*,36988,1964025812,1960555412,0
03910,*,45562,178147420,178531820,0
70653,*,85048,6008896344,5990005704,0
32106,*,31774,1020136044,1020805164,0
48126,*,12523,602681898,593005338,0
30194,*,73829,2229192826,2228005106,0
04449,*,74016,329297184,329055264,0
41368,*,50508,2089414944,2095207584,0
87917,*,95846,8426492782,8420015702,0
51434,*,55614,2860450476,2842005276,0
20166,*,73070,1473529620,1471710820,0
60933,*,57707,3516260631,3490000311,0
43276,*,64502,2791388552,2792015912,0
99284,*,68216,6772757344,6775554784,0
50365,*,26865,1353055725,1353501225,0
42223,*,04526,191101298,190805378,0
48883,*,74006,3617635298,3620615378,0
13342,*,70124,935594408,934405288,0
52288,*,80761,4222831168,4215454288,0
26573,*,71824,1908579152,1900055312,0
61313,*,10499,643725187,643105247,0
27685,*,96641,2675506085,2660007485,0
74099,*,41474,3073181926,3080551886,0
98864,*,98933,9780912112,9821555312,0
74872,*,49086,3675166992,3670051152,0
52342,*,39025,2042646550,2042800550,0
25513,*,08359,213263167,214705127,0
29947,*,51804,1551374388,1540844388,0
46415,*,72875,3382493125,3370001125,0
98703,*,44746,4416564438,4430174158,0
95637,*,29780,2848069860,2850076260,0
93111,*,96612,8995639932,8991500652,0
03413,*,34626,118178538,117700218,0
05603,*,46024,257872472,257805512,0
72679,*,65427,4755168933,4758047073,0
72433,*,96058,6957769114,6955545914,0
96830,*,47308,4580833640,4560556840,0
86480,*,10670,922741600,920221600,0
44369,*,25800,1144720200,1145548200,0
07689,*,35925,276227325,275500575,0
90945,*,45032,4095435240,4103020440,0
92490,*,38332,3545326680,3540857880,0
71831,*,72268,5191082708,5180005188,0
08530,*,66017,563125010,563111410,0
80245,*,87870,7051128150,7050453150,0
51788,*,22461,1163210268,1151554188,0
57351,*,25886,1484587986,1488544626,0
87264,*,25123,2192333472,2190555792,0
64390,*,71458,4601180620,4594055820,0
36246,*,27808,1007928768,1000841088,0
67668,*,81038,5483679384,5495505384,0
86267,*,82149,7086747783,7080455223,0
25255,*,03628,91625140,91371140,0
90170,*,50767,4577660390,4575055190,0
01272,*,53262,67749264,67551984,0
21447,*,15959,342272673,340757073,0
64847,*,79674,5166619878,5160554358,0
35384,*,50648,1792128832,1790005952,0
90554,*,49881,4516924074,4500805074,0
47868,*,11219,537031092,537025332,0
85192,*,24398,2078514416,2080525296,0
17765,*,71960,1278369400,1280557400,0
32768,*,68803,2254536704,2254255584,0
99520,*,28521,2838409920,2835333920,0
80721,*,28295,2284000695,2280200295,0
90381,*,17914,1619085234,1618180074,0
87425,*,83589,7307768325,7330000825,0
21572,*,77894,1680329368,1680550488,0
80013,*,68427,5475049551,5474008971,0
77792,*,04224,328593408,329095488,0
15587,*,74515,1161465305,1162057505,0
60369,*,45593,2752403817,2750005137,0
82915,*,95814,7944417810,7930055010,0
82461,*,04400,362828400,362828400,1
44047,*,71664,3156584208,3164054208,0
64756,*,14983,970239148,973005388,0
98152,*,04509,442567368,442012248,0
57879,*,92080,5329498320,5300095920,0
86276,*,91327,7879328252,7880000012,0
94887,*,43260,4104811620,4098403620,0
76671,*,71243,5462272053,5460500013,0
89764,*,24777,2224082628,2220501348,0
32220,*,34969,1126701180,1125550380,0
74544,*,42783,3189215952,3194001072,0
31119,*,90226,2807742894,2805201294,0
21862,*,93524,2044621688,2040054968,0
74472,*,23833,1774891176,1775505496,0
69031,*,23795,1642592645,1640005145,0
20122,*,40853,822044066,828520506,0
27230,*,90903,2475288690,2475453090,0
89952,*,11715,1053787680,1057754880,0
77768,*,95738,7445352784,7414545024,0
09804,*,43793,429346572,430755132,0
64680,*,41485,2683249800,2680561800,0
42770,*,97706,4178885620,4192150420,0
12545,*,55173,692145285,690050385,0
83264,*,11066,921399424,922057024,0
33462,*,25457,851842134,854005614,0
32765,*,46999,1539922235,1530455435,0
09313,*,74474,693576362,692005042,0
52043,*,28753,1496392379,1498720139,0
96460,*,22480,2168420800,2165412800,0
28423,*,77008,2188798384,2188715584,0
53237,*,40412,2151413644,2147004604,0
79606,*,21602,1719648812,1726711292,0
66799,*,41530,2774162470,2780055470,0
69192,*,47254,3269598768,3278008368,0
68444,*,30333,2076111852,2070550812,0
00891,*,09210,8206110,8245710,0
61413,*,87460,5371180980,5360557380,0
31827,*,38115,1213086105,1212043005,0
14431,*,31391,453003521,452020401,0
74510,*,98024,7303768240,7293052240,0
95921,*,38683,3710512043,3708055483,0
33213,*,21114,701259282,702027882,0
88077,*,57684,5080633668,5080574628,0
62561,*,26802,1676759922,1686724002,0
10321,*,05518,56951278,56920718,0
53593,*,14960,801751280,797221280,0
59350,*,77338,4590010300,4580540300,0
92409,*,58817,5435220153,5440247613,0
72466,*,96731,7009708646,7000554046,0
14337,*,57495,824305815,822216015,0
55740,*,30358,1692154920,1697000520,0
19164,*,93108,1784321712,1785501072,0
15247,*,76125,1160677875,1160026125,0
39936,*,86667,3461133312,3461551872,0
40963,*,38581,1580393503,1570055543,0
59191,*,15748,932139868,935552188,0
52458,*,07338,384936804,385558004,0
41245,*,53881,2222321845,2205555045,0
79045,*,12495,987667275,988525775,0
14924,*,91948,1372231952,1360555952,0
38805,*,39728,1541645040,1530073440,0
87546,*,72714,6365819844,6380005284,0
66330,*,96300,6387579000,6380199000,0
40342,*,34308,1384053336,1385806776,0
29740,*,23365,694875100,692001100,0
76805,*,52449,4028345445,4008040245,0
43951,*,75200,3305115200,3308684000,0
83325,*,02959,246558675,247405125,0
74378,*,83871,6238157238,6270400038,0
53073,*,46237,2453936301,2457040701,0
28596,*,76059,2174983164,2173840524,0
92508,*,91270,8443205160,8441057160,0
53927,*,54076,2916156452,2915555012,0
37278,*,45286,1688171508,1680055908,0
74925,*,32438,2430417150,2445423150,0
42331,*,39150,1657258650,1657708650,0
01835,*,98053,179927255,179100055,0
67701,*,84567,5725270467,5720554107,0
90018,*,69898,6292078164,6300040644,0
47484,*,20874,991181016,990050136,0
15994,*,58256,931746464,932177024,0
00538,*,71908,38686504,38581384,0
22157,*,86471,1915937947,1928505127,0
60456,*,61797,3735999432,3730012632,0
70056,*,43520,3048837120,3048760320,0
05073,*,22982,116587686,116005326,0
92645,*,47601,4409994645,4394050245,0
15487,*,34954,541332598,539557718,0
83849,*,35006,2935218094,2935215374,0
92397,*,13931,1287182607,1288055727,0
71536,*,56307,4027977552,4030051392,0
15129,*,86775,1312818975,1317023475,0
99417,*,94012,9346391004,9345405564,0
39054,*,48637,1899469398,1898005158,0
74763,*,16715,1249663545,1250001945,0
43706,*,41909,1831674754,1832405114,0
55199,*,26003,1435339597,1435320037,0
71839,*,17529,1259265831,1255000311,0
20117,*,57604,1158819668,1158375988,0
12704,*,20779,263976416,263552816,0
95689,*,37752,3612451128,3614055288,0
13969,*,50964,711916116,712054116,0
73723,*,64853,4781157719,4795005119,0
54892,*,94969,5213038348,5200555708,0
87158,*,64839,5651237562,5660140002,0
19550,*,01873,36617150,36523150,0
23545,*,99897,2352074865,2340004065,0
44017,*,11465,504654905,504223505,0
62646,*,92130,5771575980,5760016380,0
03822,*,85652,327361944,327525144,0
55321,*,71859,3975311739,3960500019,0
99362,*,93122,9252788164,9240345604,0
95216,*,45905,4370890480,4351578080,0
25011,*,83998,2100873978,2105200098,0
08248,*,19641,161998968,162805608,0
28840,*,22088,637017920,636070720,0
96644,*,88197,8523710868,8500054308,0
41573,*,35766,1486899918,1490005038,0
73793,*,17110,1262598230,1268005430,0
82058,*,66024,5417797392,5416540752,0
86194,*,93074,8022420356,8018005316,0
21603,*,04263,92093589,92074329,0
93923,*,19742,1854227866,1858525386,0
71257,*,97718,6963091526,6950001086,0
58176,*,90522,5266207872,5260000032,0
05738,*,73135,419648630,419054230,0
40610,*,35519,1442426590,1430005390,0
43315,*,41516,1798265540,1800051140,0
27546,*,69028,1901445288,1890044808,0
89030,*,35077,3122905310,3121107710,0
12549,*,77378,971016522,969201882,0
65220,*,56375,3676777500,3670132500,0
09454,*,02574,24334596,24405156,0
11644,*,43642,508167448,506055288,0
91652,*,56526,5180720952,5180005752,0
02352,*,58191,136865232,136755072,0
46387,*,73366,3403228642,3400555042,0
03629,*,84321,306000909,305055309,0
29217,*,02709,79148853,79127073,0
28142,*,00917,25806214,25800094,0
64610,*,84453,5456508330,5454500730,0
29581,*,97294,2878053814,2870554214,0
77964,*,03393,264531852,264255132,0
67842,*,99580,6755706360,6755456760,0
23747,*,23730,563516310,562577910,0
53803,*,83600,4497930800,4478018000,0
98866,*,73946,7310745236,7340015236,0
73769,*,12799,944169431,947157431,0
84353,*,73136,6169241008,6160555888,0
50909,*,96337,4904420333,4898005013,0
09385,*,11324,106275740,106055740,0
45083,*,79991,3606234253,3598055013,0
10089,*,66124,667125036,666045276,0
34177,*,32302,1103985454,1105805254,0
14520,*,40281,584880120,584055720,0
85727,*,71805,6155627235,6155545035,0
62667,*,01621,101583207,101155567,0
00040,*,77558,3102320,3102320,1
80659,*,72277,5829790543,5821541503,0
86329,*,67883,5860271507,5855555587,0
00292,*,54788,15998096,15980176,0
03109,*,00354,1100586,1093746,0
90610,*,41432,3754153520,3752555120,0
36899,*,22088,815025112,815255912,0
78462,*,89334,7009324308,7020557028,0
47033,*,86739,4079595387,4070055327,0
50157,*,21877,1097284689,1095004029,0
89309,*,73597,6572874473,6560554073,0
92757,*,56477,5238637089,5220040869,0
11764,*,79838,939214232,937805912,0
77847,*,92665,7213692255,7215407055,0
18327,*,92052,1687037004,1686550764,0
98686,*,71629,7068779494,7085015854,0
57201,*,39297,2247827697,2248037097,0
14591,*,11275,164513525,164520525,0
99852,*,96659,9651594468,9670405428,0
20768,*,32367,672197856,672505776,0
72612,*,30157,2189760084,2189557764,0
16835,*,51131,860790385,859155385,0
84233,*,04444,374331452,373554812,0
10092,*,49095,495466740,494051940,0
17255,*,30377,524155135,522202435,0
27245,*,12874,350752130,350005730,0
12857,*,68133,875985981,877005201,0
15972,*,28454,454467288,452557848,0
75098,*,52957,3976964786,3970555706,0
36004,*,12234,440472936,440171976,0
