x,op,y,true,pred,correct
755264,*,809627,611482126528,610205555488,0
704125,*,038459,27079943375,27154154375,0
354600,*,279401,99075594600,98177754600,0
516403,*,060956,31477861268,31300250788,0
929347,*,300430,279203719210,278000014010,0
011202,*,728685,8162729370,8195800770,0
637349,*,467227,297786661223,296000055743,0
816359,*,253072,206597604848,206001555008,0
688899,*,640066,440940827334,441025544574,0
107047,*,527103,56424794841,56215544001,0
148214,*,246355,36513259970,36554051370,0
146286,*,543334,79482157524,79300052004,0
492430,*,696903,343175944290,342050142090,0
136873,*,314362,43027670026,42920055706,0
841954,*,887313,747076729602,745054554082,0
072113,*,910948,65691193124,65685417764,0
075354,*,137630,10370971020,10340576220,0
629822,*,529684,333606636248,332000055128,0
927908,*,380440,353013319520,352050471520,0
071340,*,380415,27138806100,27108026100,0
269667,*,574677,154971422559,154052147799,0
954335,*,817784,780439893640,781000555240,0
195863,*,957714,187580737182,187844055702,0
448364,*,188371,84458775044,84205555044,0
703101,*,076570,53836443570,53775530370,0
708882,*,622082,440982732324,441008002404,0
999843,*,945098,944949619614,945800552094,0
795819,*,440708,350723799852,350958154572,0
322056,*,226102,72817505712,72921441792,0
799910,*,570659,456475840690,456575550090,0
744491,*,634882,472663935062,475815457582,0
217617,*,691451,150471492267,149541255207,0
048118,*,124528,5992038304,5992007424,0
085379,*,868132,74120242028,74200555548,0
218160,*,395849,86358417840,86155523040,0
418546,*,540422,226191466412,226155250012,0
495273,*,845381,418694384013,420800050173,0
736609,*,076437,56304182133,56355407673,0
256364,*,505639,129627636596,129555551316,0
708952,*,307450,217967292400,217050524400,0
809858,*,928311,751800089838,752058154158,0
782744,*,465738,364553625072,364055444192,0
654828,*,359495,235407391860,234000402660,0
453562,*,056422,25590875164,25555042684,0
980383,*,071938,70526792254,70700555414,0
709258,*,924920,656006909360,655054056160,0
282746,*,251402,71082909892,71005011492,0
413725,*,965424,399420044400,400084070400,0
792784,*,191557,151863324688,152000054208,0
608716,*,499004,303751718864,302012553104,0
439886,*,687067,302231154362,302150151282,0
099172,*,352098,34918262856,34900050696,0
740937,*,937743,694808485191,695055410191,0
881497,*,240506,212005317482,212005521282,0
723538,*,348564,252199299432,252520004232,0
869648,*,172602,150102984096,150005552256,0
990311,*,695381,688643453491,682522000171,0
459355,*,071521,32853528955,32805551055,0
079161,*,635345,50294545545,50205555045,0
429485,*,746301,320525084985,320055401385,0
957661,*,411424,394004719264,394055147664,0
836839,*,318418,266464600702,266000554582,0
719357,*,375989,270470319073,270055114073,0
251216,*,255256,64124391296,64022047936,0
928108,*,318323,295438122884,294205551204,0
408701,*,712888,291358038488,290058210408,0
160239,*,375570,60180961230,59525013030,0
428898,*,805947,345669056406,346155400806,0
656989,*,584363,383920063007,383255550027,0
254561,*,932224,237307873664,236000055184,0
606822,*,630340,382504179480,381800024280,0
019003,*,870316,16538614948,16536411028,0
234456,*,344175,80693893800,81255403800,0
872917,*,777198,678429346566,678155115086,0
357964,*,520427,186294130628,186100001268,0
126543,*,799908,101222758044,101705005804,0
739590,*,299926,221822270340,222200511540,0
261035,*,941326,245719032410,245750012010,0
097580,*,836304,81606544320,81605531520,0
680661,*,806547,548985087567,549555417207,0
921851,*,376115,346721988865,346055405665,0
426820,*,606217,258745539940,258550011140,0
033713,*,403608,13606836504,13620551384,0
004378,*,238389,1043667042,1038154002,0
261348,*,267119,69811016412,69655820892,0
594489,*,185623,110350831647,110581575207,0
763008,*,551728,420972877824,420417450624,0
920781,*,935082,861005739042,860355550082,0
846275,*,154858,131052453950,131150059950,0
355529,*,406455,144506539695,144180022095,0
405320,*,898187,364053154840,364554456440,0
106687,*,935533,99809209171,99110000071,0
390054,*,061948,24163065192,24223544232,0
851654,*,439110,373969787940,375555259140,0
919163,*,193959,178279936317,178000000017,0
183577,*,752524,138146098348,138004011388,0
117019,*,729039,85311414741,85130052201,0
035144,*,476640,16751036160,16730079360,0
929476,*,495509,460563723284,460055541604,0
959506,*,543847,521824459582,521055257182,0
697930,*,566401,395308249930,395055411530,0
813691,*,910906,741196014046,743000050046,0
519647,*,013846,7195032362,7180551082,0
918449,*,836509,768290854541,765055541441,0
489070,*,811015,396643106050,395000057050,0
859590,*,641976,551836149840,551585513040,0
457780,*,329092,150651735760,149005518160,0
018190,*,567049,10314621310,10320000310,0
669960,*,054261,36352699560,36205547160,0
045680,*,219468,10025298240,9975450240,0
698363,*,457908,319786004604,319400054124,0
239359,*,244665,58562769735,58352554235,0
597369,*,240472,143650518168,143100558888,0
799108,*,561962,449068329896,448085550216,0
562061,*,075283,42313638263,42221551703,0
602768,*,592867,357361255856,357055554016,0
656776,*,380058,249612973008,250755554288,0
869207,*,854458,742700874806,743055554046,0
615014,*,256369,157670524166,157760055006,0
496178,*,950758,471745202924,471700057004,0
087853,*,865163,76007165039,76214000119,0
279754,*,270917,75790114418,75800005218,0
699393,*,670599,469012246407,471500001207,0
442772,*,572677,253565340644,253054450404,0
403649,*,234388,94610481812,94755558212,0
418655,*,113491,47513574605,47745415605,0
671083,*,137052,91973267316,92580055236,0
750241,*,675114,506498202474,506502215994,0
939523,*,515193,484035672939,482000015019,0
265590,*,642021,170514357390,170612129790,0
091850,*,177965,16346085250,16305405250,0
795709,*,479098,381222590482,380055554082,0
277427,*,511711,141962447597,141000055577,0
131525,*,771346,101451282650,101400253650,0
160598,*,812549,130493744302,130841555342,0
836135,*,543930,454798910550,45405449550,0
436154,*,763175,332861828950,332000503950,0
265789,*,487790,129649216310,129005524310,0
432942,*,785686,340156468212,340055544212,0
624337,*,416726,260177460662,261500015582,0
780248,*,465903,363519883944,363345444504,0
768702,*,646412,496898197224,498250555944,0
935132,*,833681,779601780892,778550150252,0
124221,*,561879,69797171259,69711015179,0
868768,*,911426,791817743168,792045514368,0
130394,*,709478,92511674332,92702554092,0
080877,*,018121,1465572117,1467002277,0
834193,*,109746,91549344978,91285540338,0
525059,*,680491,357297923969,357255405669,0
152328,*,742432,113093181696,113000012736,0
416291,*,874895,364210914445,364058151245,0
903883,*,721272,651945499176,651040050216,0
295831,*,595762,176244868222,175005555582,0
883554,*,929374,821152115196,822055504236,0
622938,*,637479,397109893302,398000005062,0
912872,*,811112,740441433664,740000050624,0
627565,*,043373,27219376745,27205541245,0
982014,*,243789,239404211046,239782551486,0
176364,*,704895,124318101780,124154173380,0
911823,*,962103,877267643769,876040054209,0
336555,*,391045,131608149975,131540009475,0
669964,*,571925,383169160700,385055512700,0
675115,*,790415,533621022725,533558550225,0
808655,*,592580,479192779900,479440119900,0
740059,*,589504,436267740736,438004554216,0
407350,*,861171,350798006850,349055500850,0
322934,*,977413,315639889742,316055425022,0
644689,*,413199,266384850111,268055550071,0
409795,*,569971,233571265945,23355255345,0
715790,*,289227,207025794330,207004102130,0
292040,*,116509,34025288360,33905532760,0
894311,*,219515,196314679165,196821205065,0
291263,*,960768,279836169984,279605555664,0
158403,*,840520,133140889560,133125411640,0
170562,*,442362,75450147444,75415455204,0
263855,*,080359,21203123945,21228055245,0
593403,*,470310,279083364930,278853200730,0
001399,*,823383,1151912817,1140005037,0
858648,*,873556,750077112288,749055554848,0
482616,*,292063,140954276808,141000558488,0
766540,*,278673,213614001420,213555479820,0
468870,*,604598,283477864260,283240056660,0
245523,*,912540,224049558420,223252056020,0
103344,*,191821,19823549424,19600055664,0
077697,*,642580,49926538260,49805556660,0
072133,*,039629,2858558657,2856057737,0
924030,*,355938,328897390140,329525083340,0
717151,*,055921,40103801071,40005410111,0
074860,*,246529,18455160940,18525540140,0
948317,*,693072,657251959824,656000552544,0
201248,*,626007,125982656736,125328214176,0
520030,*,754422,392322072660,392905550660,0
721885,*,239282,172734086570,172754051970,0
717480,*,189529,135983266920,135055540120,0
078854,*,964156,76027557224,76258555944,0
681395,*,302843,206355705985,206000005885,0
129545,*,273633,35447786985,35255540385,0
351597,*,486141,170925717177,171355000017,0
499592,*,362617,181160552264,181255525144,0
076395,*,379988,29029183260,29005540860,0
199684,*,367053,73294611252,73304055252,0
210306,*,460778,96904378068,96855251988,0
080134,*,272508,21837156072,21823008552,0
994115,*,269307,267722128305,266872540305,0
903724,*,446328,403357325472,403501401312,0
457027,*,519508,237429182716,236000005516,0
327231,*,899612,294380934372,294555217812,0
590859,*,671929,397015297011,398955550091,0
487866,*,859775,419454990150,419150550150,0
006742,*,528763,3564920146,3560504506,0
482276,*,973570,469529445320,470140588520,0
724685,*,367584,266382611040,266000555040,0
747369,*,111209,83114159121,83300552441,0
577050,*,399821,230716708050,229752250550,0
887439,*,100462,89153896818,89121751218,0
132039,*,235196,31055044644,30852154164,0
679984,*,636751,432980491984,434055551824,0
043860,*,768915,33724611900,33800019900,0
431532,*,552383,238370940756,238055550116,0
203895,*,127983,26095093785,25925500385,0
143288,*,444664,63715015232,63800054272,0
191787,*,900624,172727975088,172700000928,0
608861,*,605382,368593489902,367005550662,0
318963,*,332907,106185015441,105800001561,0
289055,*,513147,148327706085,148080020385,0
199256,*,380837,75884057272,75921255912,0
625257,*,986364,616730995548,619084055388,0
685966,*,999756,685798624296,685055500136,0
215928,*,389197,84038529816,84005554536,0
582852,*,193820,112968374640,113005579440,0
589806,*,984737,580803791022,580585501022,0
252322,*,388910,98130549020,98552055020,0
621695,*,521488,324206482160,324055556160,0
371484,*,658537,244635958908,245554151948,0
414490,*,105374,43676469260,4368550060,0
716114,*,047196,33797716344,33800005944,0
546419,*,324349,177230456231,176855114191,0
790666,*,132336,104633575776,105800002176,0
053330,*,919446,49034055180,48800003580,0
666487,*,997907,665092042709,66154545729,0
109937,*,035489,3901554193,3895015573,0
615215,*,981515,603842750725,604024452225,0
153062,*,974378,149140245436,149705555916,0
114231,*,445977,50944398687,50805555447,0
340744,*,973788,331812418272,332000001952,0
521602,*,194149,101268506698,101152225658,0
398523,*,616300,245609724900,246050130900,0
481596,*,914714,440522603544,441400058904,0
652856,*,111518,72805195408,72940551888,0
294116,*,283822,83476591352,83914057912,0
237908,*,126559,30109398572,30021745212,0
031723,*,563985,17891296155,17800000155,0
941709,*,463230,436227860070,43605045270,0
235258,*,001892,445108136,444702376,0
516793,*,761738,393660866234,393005555114,0
710587,*,510422,362699237714,36274000194,0
804591,*,374608,301406225328,301555410208,0
316676,*,919389,291148430964,290000053044,0
205535,*,508779,104571891765,104100025065,0
016257,*,714735,11619446895,11614000095,0
857494,*,967389,829530263166,832055550046,0
885242,*,707313,626143174746,626055440586,0
428703,*,400524,171705840372,171631000452,0
320488,*,002065,661807720,660530120,0
401028,*,948261,380279212308,380120050308,0
368746,*,535099,197315615854,196005575254,0
076027,*,011153,847929131,854900011,0
063927,*,232253,14847237531,14781400311,0
390395,*,668490,260975153550,261055013550,0
798741,*,227673,181851759693,182005521213,0
886442,*,181065,160503620730,160855521330,0
331431,*,878328,291105127368,290555017128,0
071891,*,813959,58516326469,58405581729,0
099660,*,215672,21493871520,21525407520,0
855331,*,285563,244250886353,244400057013,0
451936,*,976061,441117104096,438800555296,0
983408,*,971763,955639508304,958055551104,0
522461,*,499266,260847013626,259055555826,0
805698,*,590853,476049080394,475085551194,0
777996,*,538768,419159348928,419175550848,0
362414,*,315652,114396703928,114321758168,0
088549,*,109031,9654586019,9625541179,0
965126,*,883182,852381910932,850215555012,0
074080,*,200230,14833038400,14829102400,0
535672,*,676659,362467279848,362055415848,0
426496,*,122065,52060234240,52005755040,0
570119,*,941477,536753925763,536900055083,0
370620,*,384575,142531186500,142970236500,0
163609,*,906075,148242024675,148552420125,0
746221,*,230172,171759180012,171805010412,0
455416,*,863585,393290426360,393080055560,0
047434,*,507042,24051030228,24020005188,0
719699,*,289697,208494641203,209255555063,0
909244,*,865102,786588802888,785005550408,0
457350,*,416902,190670129700,189501509700,0
597861,*,649550,388340612550,389055410550,0
814834,*,599082,488152382388,488055557748,0
599434,*,236486,141757748924,141200555804,0
608325,*,506337,308017455525,30720405525,0
026052,*,686381,17881597812,17870000532,0
678785,*,727501,493816766285,495004520385,0
795929,*,575752,458257713608,458001558408,0
599547,*,550762,330207704814,329855551374,0
101489,*,328938,33383588682,33304045602,0
392876,*,515045,202348819420,202125557420,0
407036,*,430997,175431294892,175300552412,0
616833,*,547616,337787620128,337400002848,0
859067,*,776435,667009686145,666554055445,0
152641,*,600729,91695875289,91507114209,0
944600,*,030420,28734732000,28620120000,0
052397,*,276373,14481116081,14400051401,0
264851,*,867366,229722752466,228250114106,0
448753,*,827315,371260088195,372505555395,0
781398,*,420067,328239513666,328215257106,0
437086,*,287557,125687138902,126800055502,0
608835,*,993083,604623688305,605780050005,0
513733,*,752314,386488528162,386000005042,0
647065,*,302586,195792810090,195055551290,0
367715,*,109733,40350470095,40005555395,0
477094,*,064288,30671419072,30785541792,0
223139,*,253335,56528918565,56600500065,0
688370,*,413180,284420716600,285555178600,0
277969,*,814129,226302624001,226055154401,0
773166,*,391992,303074886672,303055540752,0
536225,*,524175,281075739375,278200081625,0
088485,*,711866,62989463010,63025550010,0
670892,*,953618,639774687256,640554454216,0
158816,*,984146,156298131136,155175554176,0
476826,*,334291,159398640366,159555415286,0
973098,*,289963,282162415374,283255004214,0
905351,*,341051,308770863901,309155200201,0
741142,*,344578,255381228076,256055011916,0
138943,*,964672,134034421696,133055544256,0
838044,*,789712,661813403328,663055541568,0
783866,*,890378,697937041348,697055551588,0
400636,*,963155,385874566580,385535500580,0
267111,*,832503,222370708833,223255200173,0
519478,*,238693,123995762254,123200054414,0
980024,*,299236,293258461664,293471550624,0
188551,*,310365,58519631115,58144545115,0
939769,*,583423,548282849287,548055541847,0
592516,*,172521,102221452836,102053751076,0
888588,*,818230,727069359240,73215455240,0
462487,*,576241,266503971367,265800555407,0
155342,*,355392,55207304064,54505007424,0
307411,*,693952,213328478272,213205555552,0
198528,*,649576,128959024128,129050142528,0
257262,*,312043,80276806266,79900057266,0
910617,*,542301,493828509717,493701209997,0
029934,*,848594,25401812796,25555005116,0
808382,*,469164,379263732648,378005017608,0
579977,*,972358,563945275766,563000055486,0
230352,*,086581,19944106512,19904855712,0
752983,*,796232,599549160056,600055545256,0
582058,*,874190,508829283020,508555050620,0
211297,*,417734,88265940998,88540005078,0
183755,*,007618,1399845590,1392550790,0
831206,*,895635,744457185810,742140554010,0
748570,*,028634,21434553380,21542143380,0
637985,*,311878,198973485830,199000555430,0
433927,*,331323,143769995421,144005015781,0
826010,*,901089,744308524890,744365526090,0
283668,*,992283,281478934044,282550005404,0
981798,*,143477,140865431646,141200055006,0
919521,*,629761,579078464481,576075515601,0
899180,*,706768,635511650240,636055558400,0
540283,*,996400,538337981200,538215505200,0
800880,*,474568,380072019840,380072000640,0
190017,*,828891,157503381147,157552005207,0
687306,*,550451,378328275006,378351700326,0
110311,*,187062,20634996282,20632150002,0
402858,*,438041,176468321178,176615554178,0
817874,*,471452,385588333048,385055008808,0
706468,*,615473,434811979364,434055440844,0
796751,*,997686,794907318186,793056550626,0
722324,*,695015,502026014860,503981550860,0
102331,*,304590,31168999290,31000242690,0
659256,*,117486,77453350416,77505215856,0
754069,*,596764,450001232716,448055545516,0
099705,*,547896,54627970680,54700067880,0
172788,*,923198,159517536024,158000052024,0
946776,*,530857,502602667032,501400111632,0
476470,*,521021,248250875870,248055512070,0
566528,*,819291,464151291648,464000054208,0
039859,*,051428,2049868652,2050005212,0
334707,*,199776,66866425632,66705207552,0
277251,*,351911,97567676661,97402010121,0
520064,*,734881,382185152384,382221551104,0
305343,*,777922,237533037246,237040000326,0
378247,*,668329,252793439263,252800555143,0
071257,*,087507,6235486299,6244400619,0
201510,*,401531,80912511810,80752001010,0
393164,*,932621,366673002844,366005544444,0
487376,*,663153,323204856528,323550551808,0
629814,*,604105,380473786470,379135550070,0
377452,*,363608,137244566816,137050055616,0
015254,*,952308,14526506232,14525554392,0
347868,*,761425,264875391900,265545249900,0
471971,*,773448,365045026008,365000051208,0
856733,*,383407,328477429331,328550150031,0
908695,*,102335,92991302825,93200004325,0
783422,*,562081,440346621182,440000555702,0
027639,*,160761,4443273279,4430000619,0
211897,*,049000,10382953000,10381553000,0
167848,*,548142,92004538416,91501542256,0
504810,*,084909,42862912290,42850024890,0
783453,*,563178,441223493634,441055450794,0
109925,*,903631,99331637675,99152057175,0
922243,*,096461,88960482023,89000005543,0
055931,*,697494,39011536914,38955555194,0
566466,*,855325,484512531450,484055550450,0
590787,*,459510,271472534370,271855151370,0
719600,*,585998,421684160800,420055228800,0
861279,*,887334,764242140186,764000555226,0
349617,*,471221,164746872357,164000015517,0
742357,*,887765,659038562105,660500554005,0
190665,*,432939,82546314435,82605400635,0
032434,*,623984,20238297056,20221554176,0
886214,*,769096,681583642544,680855553344,0
093581,*,365744,34226689264,34105557184,0
768339,*,833939,640747857321,642154452201,0
441976,*,850978,376111852528,375814550928,0
628845,*,767337,482536035765,483205450065,0
726931,*,742609,539825502979,539005550179,0
011886,*,902013,10721326518,10722400758,0
687494,*,601365,413434829310,413405513910,0
845357,*,251400,212522749800,212103739800,0
665233,*,523102,347984712766,347120000046,0
886209,*,657373,582569868957,580055550077,0
772356,*,748006,577726922136,578052550296,0
456979,*,268487,122692920773,122141557573,0
911034,*,973685,887060140290,887882252090,0
988341,*,840939,831134492199,834005555519,0
431942,*,326992,141241578464,141200000064,0
145450,*,848624,123432360800,123255568800,0
212598,*,300112,63803210976,63638002176,0
721383,*,167619,120917497077,121540550037,0
419190,*,061905,25949956950,25982113950,0
548910,*,374859,205763853690,205052142090,0
626752,*,852471,534287904192,534048555552,0
907225,*,674159,611613898775,612080557775,0
720526,*,355158,255900573108,255814153188,0
389341,*,361189,140625686449,140505555249,0
169151,*,531488,89901726688,89405555808,0
281937,*,582549,164242117413,164210150073,0
072891,*,772382,56299696362,56205801882,0
852075,*,879221,749162233575,748400545775,0
582680,*,028904,16841782720,16970531520,0
977090,*,005262,5141447580,5128553580,0
356473,*,656040,233860546920,232005550320,0
606908,*,101022,61311059976,61101700616,0
644474,*,385356,248351922744,249040551384,0
941505,*,139106,130968994530,131604050130,0
321979,*,886746,285513590334,285015551814,0
367069,*,692549,254213268881,254215414241,0
555127,*,080113,44472889351,44510542391,0
321697,*,279315,89854797555,89800007055,0
200252,*,022531,4511877812,4506171812,0
843268,*,235710,198766700280,199055553480,0
812863,*,404404,328725048652,327040054092,0
742977,*,857223,636896972871,637000551291,0
067087,*,691309,46377846883,46370055203,0
272846,*,553985,151152591310,151055540310,0
198770,*,588701,117016097770,116005255770,0
460671,*,360625,166129479375,166010023875,0
452700,*,940899,425944977300,425705013300,0
393087,*,006418,2522832366,2520055086,0
740855,*,956937,708951561135,709755400035,0
102266,*,963201,98502713466,98352214386,0
095465,*,750726,71668057590,71635400190,0
934184,*,103640,96818829760,96355428160,0
081176,*,211571,17174487496,17200055416,0
294830,*,257988,76062602040,75800022840,0
838134,*,008097,6786370998,6798055158,0
777292,*,643979,500559724868,49814554148,0
065446,*,967976,63350157296,63355411376,0
245988,*,464804,114336206352,113000057712,0
421584,*,087373,36835058832,36800055472,0
626991,*,316037,198152354667,198005000007,0
204507,*,980169,200451421683,199461405123,0
998910,*,155047,154877998770,154855013770,0
526548,*,707112,372328409376,371000053376,0
411473,*,164818,67818156914,68055215114,0
344232,*,244112,84031161984,83805255104,0
736503,*,056381,41524775643,41403855563,0
048021,*,634943,30490597803,30500001783,0
590600,*,611077,360902076200,361055522000,0
654365,*,953496,623934410040,624045416040,0
770383,*,954881,735624089423,735505555183,0
287904,*,161274,46431429696,46408541376,0
410049,*,826443,338882125707,338014455877,0
832743,*,730429,608259636747,608055555147,0
198614,*,178600,35472460400,35552584400,0
042634,*,456717,19471672578,19414000218,0
321544,*,476882,153338545808,153055541888,0
885131,*,650291,575592723121,575741541441,0
779437,*,408970,318766349890,319850052090,0
708929,*,963725,683212600525,682080555025,0
927692,*,436416,404859631872,403005550272,0
050647,*,063624,3222364728,3212005608,0
382909,*,130306,49895340154,50021755114,0
168142,*,764299,128510762458,128301415698,0
541663,*,132195,71605140285,71535570385,0
580388,*,437731,254053819628,253540541868,0
251328,*,038082,9571072896,9560007936,0
759356,*,043279,32864168324,32805551244,0
530098,*,329717,174782322266,174045515586,0
927209,*,199083,184591549347,184052151507,0
134635,*,853821,114954190335,115085551235,0
767027,*,458165,351424925455,350541445555,0
136137,*,544415,74115024855,73970009055,0
199249,*,219441,43723399809,43605574209,0
441776,*,730872,322881708672,322845553152,0
204228,*,116450,23782350600,23777718600,0
423121,*,142370,60239736770,60200051170,0
155548,*,506150,78730620200,78557504200,0
959052,*,964542,925045934184,925852150504,0
222565,*,938679,208917091635,209255551335,0
505684,*,447980,226536318320,226555501520,0
724106,*,899593,651400688858,652581551218,0
006351,*,539529,3426548679,3420700119,0
413329,*,990823,409535879767,409250055107,0
792311,*,621023,492043354153,495005015013,0
586982,*,194469,114149802558,114015015558,0
947906,*,597193,566082827858,565058151218,0
711739,*,271350,193130377650,193000036650,0
558929,*,729489,407732557281,408555454401,0
913593,*,560680,512233323240,511758410040,0
323591,*,934388,302359547308,302000001388,0
259653,*,280800,72910562400,72923306400,0
080777,*,332785,26881373945,26800055345,0
792415,*,086103,68229308745,68582552445,0
574967,*,371056,213344955152,213200555392,0
122328,*,993265,121504120920,121200457320,0
819699,*,914246,749406531954,747015515514,0
168334,*,285805,48110698870,47914055870,0
911502,*,896049,816750455598,815031045198,0
012899,*,107025,1380515475,1372070475,0
844013,*,181024,152786609312,153071551712,0
138159,*,644414,89031593826,89005525386,0
496728,*,714196,354761150688,355520000928,0
962077,*,938563,902969875351,902555544031,0
772580,*,642740,496568069200,496055005200,0
836525,*,600117,502012873425,502010099925,0
002586,*,457115,1182099390,1180854390,0
551222,*,301054,165947587988,165920051348,0
684662,*,306616,209928323792,210555224032,0
271662,*,531465,144378844830,144455050830,0
120849,*,015610,1886452890,1889502090,0
617357,*,465110,287138914270,286100057270,0
006667,*,519581,3464046527,3455545727,0
943139,*,266146,251012672294,252550054014,0
167620,*,492963,82630458060,82520050860,0
531846,*,373120,198442379520,198000424320,0
395792,*,862090,341208325280,341000542880,0
791991,*,218369,172946282679,173555252199,0
774440,*,705311,546221050840,545255515400,0
578893,*,324904,188084651272,188000055512,0
134393,*,435034,58465524362,58400055082,0
908474,*,114332,103867649368,103804050488,0
321575,*,442651,142345495325,142150053325,0
238710,*,542772,129565104120,129050016120,0
338949,*,246177,83441447973,83905577413,0
057230,*,612232,35038037360,34905542960,0
633013,*,565795,358155590335,358055524335,0
250467,*,780646,195526061682,195325540482,0
369482,*,026873,9929089786,9920004106,0
589671,*,668547,394222778037,395055512037,0
043320,*,021698,939957360,947001360,0
187537,*,223855,41981095135,42050055335,0
093701,*,152966,14333067166,14325215446,0
886922,*,108417,96157422474,96005015514,0
431239,*,858502,370219543978,370821551138,0
275562,*,790624,217865930688,217852547328,0
060710,*,001041,63199110,63104310,0
060116,*,479567,28829649772,28825004492,0
313404,*,671503,210451726212,209210150052,0
299716,*,825093,247293573588,249200050068,0
803553,*,618639,497109224367,497055045207,0
257788,*,882355,227460530740,227005525140,0
407337,*,954100,388640231700,387070013700,0
897696,*,423709,380361874464,381415542144,0
178465,*,083197,14847752605,14855511205,0
246483,*,945443,233035626969,232555555229,0
259820,*,269818,70104112760,69815553560,0
681121,*,141330,96262830930,96212310330,0
965518,*,341881,330092259358,330552557518,0
161076,*,924293,148881419268,149200054308,0
233650,*,772865,180579907250,180045517250,0
422647,*,894855,378207781185,378555550585,0
588938,*,133486,78614977868,78755055708,0
394678,*,089824,35451556672,35355417152,0
209865,*,723940,151929668100,151005230100,0
411379,*,736898,303144362342,303200055582,0
001280,*,032131,41127680,41103280,0
361117,*,011204,4045954868,4045205588,0
735704,*,773661,569185492344,569058255704,0
239592,*,089716,21495235872,21452051232,0
604534,*,173436,104847958824,105050057064,0
904934,*,742601,672004893334,671410551294,0
727926,*,720228,524272687128,523800550488,0
968155,*,904659,875850134145,874054155345,0
082480,*,751922,62018526560,61905536160,0
400589,*,832812,333615326268,333525512588,0
780746,*,149564,116771494744,116175015864,0
931853,*,922280,859429384840,859054558440,0
504373,*,127618,64367073514,64324041914,0
327467,*,117117,38351952639,38105000739,0
154221,*,312408,48179874168,47800055208,0
503356,*,602609,303326855804,303070005244,0
310452,*,303009,94069750068,94113347508,0
892263,*,337612,301238695956,302000015076,0
691773,*,095154,65824968042,65800520082,0
809830,*,566587,458839150210,458055442010,0
629487,*,724785,456242735295,45405445095,0
691058,*,265930,183773053940,185085551140,0
422113,*,200570,84663204410,84625052810,0
391570,*,397786,155761064020,155014150420,0
939153,*,285504,268131938112,268085551472,0
298962,*,984995,294476075190,294558255590,0
856687,*,668722,572885444014,574055544574,0
948259,*,169847,161058946373,161540054073,0
580665,*,925963,537674305395,536655410995,0
920459,*,051574,47471752466,47450005586,0
828755,*,278576,230871252880,230005541280,0
381506,*,212172,80944891032,80977405752,0
357964,*,155603,55700272292,55550154292,0
204830,*,304314,62332636620,62220406620,0
228264,*,128093,29239020552,29235555112,0
119452,*,945518,112944016136,112507050216,0
298908,*,793069,237054668652,237055540572,0
673371,*,525543,353885415453,353005541113,0
203698,*,268296,54651358608,54755758608,0
331455,*,989110,327845455050,328052503050,0
897607,*,121920,109436245440,109240532640,0
438343,*,904433,396451874519,396055540119,0
619098,*,725800,449341328400,448055522400,0
277658,*,408176,113333331808,112005511168,0
490652,*,032909,16146866668,16140204988,0
729127,*,818954,597121473158,596000055798,0
357333,*,609473,217784815509,216400000209,0
971214,*,715390,694796783460,695005555460,0
684030,*,565820,387037854600,388362186600,0
688697,*,375870,258860541390,259555505590,0
205309,*,407090,83579240810,83908552410,0
335673,*,618505,207615428865,207050053065,0
224270,*,467519,104850486130,105845541330,0
384987,*,562394,216514378878,216755545158,0
739225,*,752305,556122663625,555520501125,0
804424,*,813219,654172880856,654004554296,0
451580,*,177355,80089970900,79205256900,0
554266,*,609703,337937642998,337055445118,0
932764,*,008907,8308128948,8280004068,0
921059,*,926731,853573928129,852055005229,0
700456,*,534167,374160480152,374177010072,0
615404,*,638776,393105305504,392050155584,0
771734,*,134870,104083764580,104100056180,0
144114,*,582753,83982865842,83958214882,0
453743,*,606472,275182424696,275000011816,0
598186,*,352255,210714009430,209205552230,0
533970,*,538761,287682211170,285015401370,0
276665,*,708299,195961542835,196005452435,0
790956,*,252512,199725881472,199245550272,0
839658,*,374004,314035450632,314102150952,0
537601,*,324795,174610116795,173006212095,0
959615,*,224454,215389425210,215852552410,0
780562,*,025224,19688895888,19695320928,0
014578,*,904995,13193017110,13101710310,0
618915,*,619263,383271159645,383000002545,0
820150,*,964451,790994487650,790735551550,0
489247,*,738847,361478678209,362055415849,0
733551,*,877259,643514216709,643054525249,0
958250,*,557278,534011643500,532005430500,0
953454,*,904693,862583159622,862155217782,0
437956,*,030183,13218825948,13200201228,0
556480,*,087278,48568461440,48555555840,0
372109,*,470096,174926952464,175515554144,0
084514,*,038495,3253366430,3252055230,0
143332,*,987931,141602126092,141200014092,0
438998,*,597659,262371105682,262155254042,0
636371,*,257238,163698803298,163805015898,0
691925,*,240755,166584403375,16638405375,0
707198,*,781248,552497023104,553005555584,0
544156,*,068400,37220270400,37216526400,0
264863,*,518468,137322989884,136055444124,0
419871,*,881485,370109988435,370150052535,0
811147,*,354830,287819290010,286805500010,0
723866,*,555782,402311693212,402055550092,0
450488,*,643224,289764693312,289520005632,0
221454,*,261581,57928158774,57815445774,0
289224,*,873688,252691538112,252800054592,0
384929,*,126972,48875204988,48940057788,0
251768,*,625100,157380176800,157752548000,0
846985,*,236556,200359383660,200055550460,0
658629,*,580857,382569265053,382155550073,0
966262,*,384251,371287139762,370841555842,0
438145,*,953776,417892185520,419400553120,0
210789,*,528232,111345495048,111400057608,0
509374,*,174223,88744666402,88800055082,0
