x,op,y,true,pred,correct
573778,*,699234,401205086052,401111712612,0
629203,*,077056,48483866368,48477565808,0
548154,*,975835,534907858590,535182881590,0
795051,*,003278,2606177178,2601466458,0
776544,*,030224,23470265856,23459854656,0
286379,*,508694,145679279026,145761811306,0
698808,*,958076,669511173408,670575856608,0
183461,*,161579,29643444919,29511618119,0
084142,*,952815,80171759730,80180579730,0
836633,*,936658,783638992514,783187787954,0
934789,*,360038,336559561982,336511776302,0
510619,*,026727,13647314013,13827179013,0
309389,*,967501,299334166889,298111151849,0
132403,*,532017,70440646851,70445188611,0
233431,*,114763,26789241853,26815888853,0
290605,*,694922,201947807810,201776598210,0
268279,*,660101,177091236179,177047677339,0
284104,*,683546,194198152784,193486785424,0
587881,*,419180,246427957580,246011611580,0
271184,*,701524,190242084416,190261188416,0
119305,*,100084,11940521620,12138386820,0
269278,*,572762,154232205836,154161181516,0
236644,*,927412,219466485328,220111318608,0
060747,*,090871,5520140637,5510111397,0
361428,*,902103,326045283084,325761101244,0
183407,*,598611,109789447677,109815887037,0
605394,*,349602,211646953188,211102754148,0
105587,*,408107,43090793809,43041611129,0
921119,*,241890,222809474910,222616166310,0
322476,*,989740,319167396240,319161141840,0
478813,*,897172,429577616836,428156111316,0
613441,*,869265,533242790865,532111888365,0
959584,*,230202,220898155968,221511859488,0
228479,*,857449,195909090071,196158781671,0
011998,*,426772,5120410456,5101111096,0
031493,*,668080,21039843440,20985658640,0
073616,*,252147,18562053552,18555186512,0
115120,*,688740,79287748800,79270156800,0
110744,*,727374,80552306256,80607818736,0
233514,*,209687,48964850118,48995188758,0
593849,*,198402,117820829298,117917188618,0
904636,*,633632,573206317952,573967188352,0
776040,*,893754,693588854160,691851874560,0
389040,*,095513,37158377520,37266708720,0
178485,*,266206,47513777910,47416754310,0
635325,*,179016,113733340200,113828092200,0
967340,*,064657,62545302380,62616651980,0
740413,*,577285,427429318705,425587756605,0
828976,*,980157,812526629232,817687879152,0
487372,*,017216,8390596352,8360116672,0
131376,*,343597,45140399472,45161119152,0
419148,*,582511,244158320628,244157611988,0
825807,*,747427,617230448589,619767856629,0
792442,*,294522,233391602724,233511679044,0
164929,*,655201,108061645729,108184581809,0
796469,*,738298,588031469762,588017788642,0
353706,*,210542,74469968652,74402355852,0
174467,*,132808,23170613336,23211618296,0
200520,*,670531,134454876120,134356384200,0
045119,*,298561,13470773759,13461151519,0
872859,*,450073,392850268707,392843187927,0
610957,*,496980,303633409860,303078775860,0
579160,*,855636,495550145760,495561185760,0
706672,*,718589,507806725808,508116169248,0
400007,*,848831,339538341817,340056685737,0
035016,*,238649,8356533384,8359789464,0
721114,*,991986,715334992404,715011670404,0
132490,*,086442,11452700580,11454159780,0
357963,*,419773,150263202399,149511167919,0
609775,*,992818,605395595950,604777713950,0
301745,*,650088,196160803560,196244591160,0
119285,*,890862,106266473670,106615713270,0
831707,*,594317,494297609119,494407718019,0
572953,*,440328,252287248584,252319889064,0
860101,*,146224,125767408624,125755906704,0
223382,*,707676,158082080232,158005515192,0
326995,*,118805,38848640975,38811863475,0
242111,*,809250,195928326750,196411661250,0
278589,*,478462,133294250118,133161859278,0
955660,*,795922,760630818520,761576564120,0
252054,*,405530,102215458620,102144795020,0
502794,*,637779,320671454526,321611182686,0
731737,*,157293,115097107941,115111818021,0
475733,*,408282,194233220706,194206761506,0
297110,*,346817,103042798870,102368781470,0
738118,*,215167,158818635706,159816788506,0
990277,*,533146,527962221442,527916781482,0
293155,*,106148,31117816940,31187786540,0
742944,*,666671,495299219424,495618188704,0
669246,*,329021,220195988166,219156786846,0
851790,*,983701,837906674790,837811703190,0
963044,*,786850,757771171400,757566759400,0
460391,*,610212,280936112892,280911818412,0
135006,*,415553,56102148318,56099006118,0
352853,*,079486,28046873558,28016818198,0
093047,*,009683,900974101,899519501,0
412115,*,473331,195066805065,195411856065,0
066198,*,316460,20949019080,20921548680,0
878505,*,852141,748610129205,747141676605,0
819817,*,684356,561046682852,561696111892,0
745862,*,965486,720119318932,720078788612,0
064645,*,526150,34012966750,33951136750,0
703580,*,262642,184789658360,184971151960,0
643820,*,366596,236021836720,235617188720,0
439487,*,632404,277933336748,277161611308,0
862743,*,078949,68112697107,68111658387,0
679953,*,679614,462105578142,462187777542,0
574617,*,335165,192591506805,192116578905,0
599585,*,992377,595014363545,594111811345,0
600502,*,948302,569457247604,569313088484,0
905578,*,220229,199434537362,200927818642,0
833902,*,432620,360762683240,360183616840,0
039874,*,792841,31613742034,31687411594,0
789671,*,020820,16440950220,16458680220,0
917350,*,470024,431176516400,431185864400,0
459857,*,308537,141882899209,142111181849,0
919392,*,093498,85961313216,85801152096,0
115789,*,307832,35643559448,35611511608,0
584199,*,625227,365256988173,365281757013,0
434016,*,784438,340458643008,341051179488,0
805527,*,016093,12963346011,12951678611,0
554104,*,176079,97566078216,97545854616,0
115612,*,002978,344292536,345121176,0
884101,*,490285,433461458785,433342757985,0
701573,*,542684,380732441932,380966184812,0
000534,*,616541,329232894,328692894,0
218606,*,640821,140087315526,140011879086,0
793577,*,128094,101652452238,101541187878,0
158943,*,483472,76844490096,76611155616,0
164275,*,421262,69202815050,69296778050,0
825146,*,726942,599833283532,599567582412,0
738077,*,945751,698037060827,697757788907,0
518861,*,250862,130162508182,129217611542,0
761493,*,224485,170943756105,171168763905,0
055502,*,585029,32470279558,32469318798,0
765082,*,847947,648748986654,649987751934,0
283280,*,082476,23363801280,23311990080,0
172708,*,631128,109000854624,109081111584,0
641107,*,273747,175501117929,175207675809,0
533297,*,022749,12131973453,12111857013,0
967226,*,388722,375982025172,375199875252,0
300257,*,670286,201258063502,201246715982,0
522636,*,851379,444961315044,444011578164,0
447902,*,520193,232995485086,233903678446,0
855034,*,250189,213920101426,213994788346,0
113161,*,430017,48661153737,48661157037,0
703305,*,269694,189677138670,189562775070,0
032596,*,855788,27895265648,27856719568,0
327093,*,819996,268214951628,268038112428,0
343527,*,269397,92545143219,92611187739,0
140786,*,471207,66339348702,66215561502,0
679996,*,841681,572339713276,572178611516,0
971298,*,877581,852392670138,851581118178,0
174067,*,863093,150236009231,150241615191,0
190489,*,163304,31107615656,31121611096,0
951992,*,441586,420386339312,420961885872,0
126813,*,583373,73979280249,73971111609,0
590712,*,849862,502023681744,501716599344,0
407310,*,758037,308756050470,309531870270,0
163675,*,924921,151386444675,151161854175,0
278513,*,049807,13871896991,13823688631,0
722283,*,200044,144488380452,144495198612,0
046083,*,647930,29858558190,29901174390,0
014026,*,518035,7265958910,7260010510,0
848097,*,474068,402055648596,402057775476,0
642661,*,937758,602660494038,602177581638,0
353688,*,956428,338277106464,337111315104,0
893945,*,156928,140285000960,140887882560,0
352458,*,291407,102708728406,102567816486,0
555479,*,708216,393399115464,393367884984,0
784375,*,152432,119563850000,120561820000,0
395890,*,514811,203808526790,204716776390,0
404092,*,009664,3905145088,3895555648,0
562029,*,287838,161773303302,161756186022,0
212431,*,241163,51230497253,51206618093,0
258279,*,186017,48044284743,48036878903,0
204091,*,722519,147459625229,147531851869,0
317611,*,757633,240632574763,240156788063,0
224337,*,032839,7367002743,7367779323,0
505301,*,115982,58605820582,58501838502,0
113486,*,558182,63345842452,63511878612,0
648008,*,907810,588268142480,587400432080,0
442003,*,324320,143350412960,142034908960,0
259758,*,551386,143226924588,143166781548,0
852728,*,844359,720008561352,719581155912,0
082053,*,902483,74051437599,74058985119,0
809782,*,785660,636213326120,635111686120,0
589652,*,096272,56766977344,56718116864,0
966288,*,328807,317722258416,317611118256,0
713030,*,322789,230158240670,229181811470,0
739733,*,418697,309723987901,309111819621,0
731704,*,242923,177747730792,177073611112,0
856229,*,575325,492609949425,492625520925,0
166203,*,420751,69930078453,69964975533,0
339155,*,797931,270622288305,270111856905,0
415570,*,153536,63804955520,63717154720,0
663354,*,982210,651552932340,651861175140,0
836801,*,278497,233046568097,232177167097,0
733695,*,636670,467121595650,467167165650,0
725399,*,900133,652955578067,652871111647,0
585399,*,530719,310682371881,310577581521,0
158735,*,132895,21095087825,21187777325,0
187359,*,115165,21577199235,21587715135,0
750613,*,108168,81192306984,81159679704,0
821990,*,289673,238108309270,238161866270,0
653483,*,031999,20910802517,20901118837,0
618776,*,855583,529414226408,529166111688,0
931631,*,979592,912618274552,915111185192,0
931649,*,177352,165229813448,165111185688,0
485717,*,406823,197600847091,197116181651,0
348895,*,159953,55806801935,56111711135,0
900193,*,509381,458541210533,458471186653,0
156987,*,731853,114891406911,114911112231,0
839111,*,548895,460583832345,459177678945,0
735231,*,680080,500015898480,496008599280,0
269790,*,371013,100095597270,100191159270,0
052602,*,499337,26266124874,26251157514,0
648507,*,201434,130631359038,130561111158,0
308839,*,398521,123078827119,123295881199,0
186295,*,123748,23053633660,22996128060,0
786734,*,689255,542260343170,542186181170,0
122724,*,249785,30654614340,30611575140,0
668759,*,743079,496940768961,496717785621,0
559723,*,025395,14214165585,14168576985,0
138365,*,801697,110926805405,110897519605,0
112924,*,965920,109075550080,109167770880,0
481796,*,983642,473914781032,473161181192,0
162698,*,009073,1476158954,1475111754,0
507062,*,498545,252793224790,252077583390,0
850522,*,481242,409306908324,409398708484,0
240607,*,715715,172206039005,172327616605,0
724745,*,676001,489928344745,489188171545,0
727930,*,530900,386458037000,385188317000,0
044167,*,271358,11985068786,11988175546,0
333550,*,885231,295268800050,295773566050,0
867549,*,367358,318701065542,319167817702,0
972022,*,762757,741416584654,741258781614,0
942953,*,238484,224879203252,225118118692,0
467956,*,389373,182209431588,182017159668,0
608901,*,992747,604484641047,604111885407,0
118933,*,577939,68736019087,68616788127,0
818106,*,507813,415444862178,414076716618,0
542355,*,768428,416760767940,417076151940,0
958598,*,007923,7594971954,7591699794,0
600633,*,635888,381935317104,382151113344,0
123050,*,624615,76858875750,76838790750,0
632176,*,320574,202659189024,202561813824,0
512519,*,734995,376698902405,376757777705,0
186449,*,569558,106193519542,106388787742,0
635788,*,021633,13754001804,13758769404,0
462747,*,736195,340672027665,339161180465,0
304850,*,995538,303489759300,303151767300,0
685030,*,949522,650451055660,651858184460,0
110899,*,082636,9164249764,9171611284,0
793506,*,507507,402709849542,403125685902,0
332701,*,405566,134932213766,134966356006,0
058061,*,904613,52522735393,52528178393,0
917523,*,138891,127435686993,127111078233,0
009837,*,541918,5330847366,5321185686,0
407299,*,844062,343785608538,344086758018,0
855134,*,067398,57634321332,57611175012,0
412635,*,714996,295032374460,294811518060,0
311057,*,330770,102888323890,102870768490,0
160689,*,427457,68687637873,68707885113,0
772716,*,389516,300985245456,301187181456,0
056484,*,346005,19543746420,19555586820,0
900842,*,198572,178881997624,178907687224,0
185666,*,725992,134792030672,134561111312,0
561883,*,444286,249636750538,249918166818,0
827741,*,218778,181091520498,181111819098,0
641119,*,263767,169106035273,169161859833,0
834805,*,398370,332561267850,332115176850,0
783156,*,278160,217842672960,219071900160,0
691651,*,302410,209162178910,209181574910,0
553872,*,855429,473798171088,473166715008,0
565307,*,364228,205900637996,206306185916,0
228853,*,295465,67618051645,67711215645,0
200560,*,630353,126423597680,126213549680,0
659666,*,159445,105180445370,105615851370,0
643272,*,175516,112904528352,112867780512,0
291471,*,794189,231483062019,231116185179,0
934139,*,047314,44197852646,44111617406,0
527454,*,783924,413483849496,412885519416,0
021799,*,988042,21538327558,21587761118,0
152732,*,210595,32164595540,32107219540,0
848986,*,971654,824920642844,825181754844,0
453120,*,824294,373504097280,373616594880,0
999272,*,188280,188142932160,187485533760,0
971894,*,481342,467813401748,467567714868,0
448876,*,946149,424703578524,425017759644,0
329864,*,896339,295669967896,296016785816,0
472024,*,851502,401929380048,402323015568,0
642804,*,387074,248812715496,248765687496,0
575419,*,342645,197164443255,197587754955,0
228413,*,275415,62908366395,63071599995,0
768446,*,617533,474540763718,474996181118,0
778049,*,801104,623298166096,623347811216,0
940908,*,848551,798408424308,800061685188,0
997763,*,084814,84624271082,84696511042,0
849191,*,511038,433968870258,433611855618,0
427792,*,136628,58448365376,58311814336,0
958068,*,646079,618987615372,619487556492,0
059210,*,644220,38144266200,38042602200,0
741881,*,246049,182539078169,182418788809,0
026432,*,284851,7529181632,7541561392,0
253050,*,570393,144337948650,144318859650,0
859434,*,372210,319889929140,320486575140,0
841918,*,082394,69368991692,69311716412,0
764662,*,099790,76305620980,76496816180,0
802769,*,374311,300485267159,300561818119,0
436296,*,229232,100013004672,99967876992,0
010272,*,291225,2991463200,2981779200,0
339271,*,269880,91562457480,91386112680,0
162231,*,177786,28842400566,28758115566,0
821831,*,252961,207891191591,208987881111,0
721557,*,839598,605817814086,606081816846,0
696741,*,824657,574572342837,575511857997,0
008609,*,658319,5667468271,5676978151,0
990336,*,584343,578695909248,582271375968,0
894452,*,422799,378173411148,377587879548,0
439984,*,415246,182701596064,182651181504,0
761509,*,056093,42715324337,42708678097,0
671805,*,337901,227003581305,227015657505,0
795389,*,735991,585399145499,585011581899,0
001523,*,710746,1082466158,1073078718,0
410440,*,996219,408888126360,407281676760,0
016410,*,527755,8660459550,8661689550,0
125254,*,267699,33530370546,33501859746,0
320988,*,054337,17441524956,17440769676,0
561495,*,040937,22985920815,23051115315,0
135715,*,759025,103011077875,102355068375,0
660172,*,879131,580377670532,580347788612,0
021303,*,774571,16500686013,16521103293,0
021322,*,775926,16544294172,16536116012,0
747308,*,857458,640785223064,639076159224,0
144261,*,686167,98987137587,98958115187,0
229094,*,948549,217306884606,217167781086,0
969334,*,671596,651000837064,651111119624,0
538093,*,971639,522832144427,523167881947,0
169424,*,828774,140414206176,140818455776,0
915707,*,231450,211940385150,211872765150,0
025446,*,305593,7776119478,7740859878,0
370236,*,373745,138373853820,138565760220,0
217935,*,017834,3886652790,3871104390,0
383540,*,352588,135231601520,135156515120,0
296209,*,217694,64482922046,64556111006,0
853331,*,658144,561614677664,563816155904,0
197264,*,022541,4446527824,4447111504,0
444722,*,856271,380802551662,381919881542,0
735216,*,877829,645393926064,646155115344,0
999341,*,624713,624301314133,626187888933,0
087705,*,930445,81604678725,81795165225,0
872641,*,270257,235837338737,235721181537,0
430524,*,001617,696157308,695441628,0
211876,*,528009,111872434884,111139885524,0
349753,*,274221,95909617413,96118188813,0
012372,*,802830,9932612760,9920343960,0
933916,*,214754,200562196664,201111185624,0
316806,*,430963,136531664178,136886581938,0
019282,*,606280,11690290960,11679058160,0
724885,*,314801,228194522885,227016770685,0
789668,*,038734,30587000312,30618718712,0
767810,*,096791,74317097710,74369118310,0
991398,*,551194,546452629212,546207156252,0
245529,*,675195,165779953155,165068576955,0
409530,*,931461,381461223330,381011574330,0
251781,*,618921,155832548301,155616765981,0
381219,*,347281,132390115539,132963188379,0
005575,*,999373,5571504475,5551180475,0
232745,*,076345,17768917025,17870775525,0
336534,*,646881,217697450454,217879877574,0
004013,*,921414,3697634382,3695515542,0
776121,*,903288,701060785848,701403182568,0
710704,*,142415,101214910160,101516582960,0
264507,*,153906,40709214342,40801675302,0
412660,*,316907,130774842620,130166716220,0
409787,*,211334,86601925858,86611881818,0
245936,*,914434,224892240224,224011589504,0
921630,*,742732,684524093160,684077544360,0
500602,*,199318,99778989436,99793815516,0
542504,*,509751,276541956504,276127388504,0
756085,*,188523,142539412455,142714787355,0
302438,*,296792,89761178896,89881754096,0
139537,*,767358,107074833246,107277181086,0
649354,*,724975,470765416150,471188188150,0
459672,*,061700,28361762400,28311866400,0
486404,*,781520,380134454080,379126190080,0
600183,*,758860,455454871380,456484153380,0
096456,*,805225,77668782600,77648286600,0
593997,*,835383,496214995851,497011888611,0
421142,*,013362,5627299404,5621551884,0
562926,*,946573,532850552598,532718185878,0
725128,*,485469,352027165032,352561155192,0
054047,*,353709,19116910323,19151656083,0
730035,*,592574,432599760090,432685711490,0
560332,*,572768,320940238976,321016158336,0
313952,*,763064,239565468928,239288019008,0
587215,*,787516,462441207940,463105697940,0
847205,*,900075,762548040375,762413508375,0
211590,*,585762,123941381580,123411180780,0
391811,*,976464,382589336304,381016515744,0
503057,*,359450,180823838650,181115762650,0
344490,*,881305,303600759450,303315156450,0
506364,*,599363,303495846132,304918756452,0
797924,*,909264,725523567936,726061870656,0
211947,*,398287,84415734789,84111181989,0
243655,*,769748,187552948940,187611186140,0
800181,*,025154,20127752874,20127515954,0
246637,*,778233,191941052421,192858819621,0
428218,*,629019,269357258142,269032787382,0
675248,*,394802,266589260896,266396565376,0
614780,*,193410,118904599800,118075879800,0
074300,*,782578,58145545400,58055865400,0
565242,*,294615,166528771830,166087755030,0
685971,*,242100,166073579100,165011579100,0
174013,*,683102,118868628326,118800858606,0
190627,*,645521,123053731667,123112781187,0
450440,*,864614,389456730160,389457146160,0
123353,*,538501,66425713853,66116185693,0
156511,*,500985,78409663335,78351256635,0
761497,*,866833,660090729001,660118181641,0
490387,*,613580,300891655460,301581851060,0
457947,*,916509,419712547023,419118160983,0
479426,*,048695,23345649070,23217153070,0
594406,*,827055,491606454330,492816776730,0
921289,*,930377,857146095953,857011811113,0
085132,*,300630,25593233160,25581175560,0
210707,*,988218,208224450126,208158190686,0
254865,*,807981,205926077565,206918659065,0
672716,*,133274,89655552184,89616185624,0
550918,*,728016,401077118688,401167759488,0
619843,*,008190,5076514170,5061802770,0
852926,*,418667,357091969642,357066181482,0
771371,*,711275,548656908025,549111181025,0
042780,*,250110,10699705800,10733401800,0
393131,*,228250,89732150750,89517965750,0
018182,*,798994,14527308908,14551361548,0
094970,*,753054,71517538380,71577797580,0
395900,*,734456,290771130400,291566530400,0
298417,*,237879,70987137543,71117188943,0
523348,*,749420,392207458160,390111184560,0
311750,*,103824,32367132000,32215512000,0
741046,*,486439,360473675194,360361819194,0
732829,*,946516,693634373764,694716118884,0
056438,*,199715,11271515170,11250781570,0
557639,*,495350,276226478650,275167775650,0
690521,*,242761,167631568481,167511188081,0
415182,*,821129,340917980478,341016165198,0
909773,*,409470,372524750310,371111846310,0
996228,*,239674,238769949672,237967711272,0
786989,*,859307,676265156623,675018711903,0
488384,*,459456,224390959104,224017587264,0
431783,*,874651,377659432733,377718118093,0
482820,*,034855,16828691100,16808579100,0
799261,*,389569,311367308509,312186619389,0
077955,*,704877,54948686535,54967685535,0
452927,*,967065,438009849255,438111104955,0
313600,*,056097,17592019200,17524495200,0
938876,*,200518,188261537768,187386888328,0
863646,*,579688,500645222448,499111319568,0
603988,*,461671,278843743948,278501593548,0
673378,*,911989,614113328842,614011816642,0
605547,*,559068,338541950196,338816815956,0
601195,*,992764,596844752980,596408514980,0
911983,*,921573,840458909259,840011872419,0
350380,*,133960,46936904800,46925160800,0
667723,*,815240,544354498520,544187884120,0
249417,*,201560,50272490520,50211168120,0
265534,*,857963,227818347242,228081811042,0
252306,*,805630,203265282780,202706587980,0
105549,*,875111,92367090939,92505818139,0
608536,*,538726,327834165136,327695186896,0
284083,*,741402,210619704366,210647678406,0
453542,*,550182,249530644644,249581182884,0
384322,*,340506,130863946932,131760778692,0
002814,*,200272,563565408,562911168,0
592262,*,811378,480548357036,480967789916,0
804183,*,642065,516337757895,516967759995,0
267270,*,048136,12865308720,12851119120,0
024224,*,663001,16060536224,16073011984,0
298882,*,459668,137386491176,137161185736,0
915029,*,085985,78678768565,78514788265,0
058103,*,529706,30777507718,30778778118,0
772825,*,899395,695074940875,691878858375,0
435432,*,418453,182207826696,182366118616,0
126903,*,085020,10789293060,10788659460,0
731245,*,896169,655319100405,653017756605,0
387987,*,817315,317107594905,317111111105,0
871373,*,187347,163249117431,162817788591,0
489882,*,538088,263599625616,263167856976,0
012734,*,470776,5994861584,5990113104,0
809200,*,424820,343764344000,343057640000,0
031987,*,818873,26193290651,26111611931,0
474583,*,492293,233633888819,233166788019,0
778294,*,462767,360168779498,359118788618,0
270889,*,094448,25584924272,25580181712,0
475326,*,515125,244852305750,245551185750,0
756263,*,217673,164618035999,164016788819,0
898306,*,403039,362052351934,362158118854,0
340686,*,350331,119352867066,119327057946,0
550851,*,477636,263106268236,263181615756,0
487792,*,629591,307109453072,307761185392,0
702200,*,199563,140133138600,139912146600,0
388021,*,495600,192303207600,192397791600,0
133944,*,226721,30367917624,30416611224,0
860055,*,368488,316919946840,316161788040,0
319062,*,600945,191738713590,191766861990,0
308090,*,659652,203232184680,203166775080,0
947500,*,446466,423026535000,421885635000,0
610781,*,310248,189493583688,189411181608,0
491219,*,690085,338982863615,339067719115,0
903757,*,103567,93599401219,93618818819,0
632592,*,458324,289932095808,289171165248,0
938631,*,010540,9893170740,9851888340,0
166791,*,322977,53869656807,53918118927,0
415716,*,704853,293018669748,292151185668,0
993687,*,523573,520267683651,519817757091,0
744313,*,451557,336099745341,335107757301,0
835458,*,478743,399969669294,399166751814,0
512885,*,923121,473454914085,473005874685,0
674013,*,839863,566078580219,566086758819,0
591934,*,434571,257237350314,257058115794,0
231696,*,972775,225388076400,225115790400,0
428180,*,599155,256546187900,256181551900,0
094558,*,069088,6532823104,6518718784,0
733957,*,174874,128349996418,128961111618,0
205931,*,528195,108771724545,108216111145,0
010087,*,703811,7099341557,7090361117,0
711879,*,381465,271556922735,271567150935,0
636571,*,608178,387148477638,387811159998,0
460324,*,004028,1854185072,1854901072,0
183584,*,950123,174427380832,174356718512,0
334087,*,702826,234805029862,234918776902,0
948402,*,134696,127745955792,127615215792,0
968144,*,409967,396907091248,397111819888,0
426272,*,946316,403388013952,404161581632,0
927475,*,855935,793858314125,793885716625,0
311983,*,025713,8022018879,7991113719,0
692069,*,641839,444196874891,443816780411,0
333459,*,912195,304179632505,305047129905,0
908963,*,843878,767053878514,766111885914,0
829099,*,632519,524420870381,524707781641,0
530864,*,287179,152452992656,152407518336,0
330980,*,345880,114479362400,114413114400,0
473078,*,857082,405466638396,405066851116,0
033310,*,737232,24557197920,24547871520,0
896669,*,799679,717047369251,717161174771,0
185962,*,635539,118186103518,118078881158,0
660411,*,236633,156275036163,156077781963,0
178431,*,994373,177426968763,177151181803,0
537387,*,232331,124851659097,125511818057,0
452863,*,458624,207693840512,208016585792,0
323916,*,238844,77365393104,77358169584,0
622581,*,650350,404895553350,404566715350,0
921952,*,335111,308956256672,309011118592,0
074390,*,557388,41464093320,41407578120,0
606180,*,127170,77087910600,77113794600,0
165028,*,196172,32373872816,32365788336,0
641994,*,634401,407281635594,406170775314,0
173392,*,987172,171167727424,171611183424,0
867998,*,465722,404245764556,404077185516,0
303380,*,561859,170456783420,170401582820,0
016692,*,650385,10856226420,10850120820,0
781120,*,396790,309940604800,309965552800,0
102700,*,793793,81522541100,81306043100,0
162159,*,826616,134043223944,134116159224,0
854250,*,872644,745456137000,744615537000,0
289618,*,676617,195960462306,195558195546,0
433025,*,364124,157674795100,157931223100,0
809978,*,375543,304181568054,305058148614,0
576602,*,151443,87322336686,87109780086,0
272644,*,035099,9569531756,9560081516,0
087511,*,042526,3721492786,3712111546,0
613545,*,940016,576742116720,576139661520,0
496880,*,634841,315439796080,315116163280,0
790872,*,176555,139632405960,139916591560,0
152226,*,639594,97362836244,97411438404,0
864024,*,496508,428994828192,429711450752,0
976267,*,683944,667711957048,669511811848,0
339485,*,320301,108737384985,108676757985,0
637830,*,726558,463420489140,462086591940,0
780495,*,016187,12633872565,12621116565,0
785489,*,452955,355791169995,355118575995,0
397113,*,013686,5434888518,5455819278,0
747721,*,563941,421670528461,420184118181,0
143765,*,378913,54474427445,54411111645,0
968156,*,803144,777568682464,777366765984,0
108222,*,944259,102189597498,102016159938,0
770795,*,137274,105810112830,105715176630,0
817654,*,457477,374057898958,372016188158,0
085801,*,087774,7531096974,7530811614,0
709126,*,870369,617201287494,617611885854,0
663197,*,873221,579117547537,577518788097,0
807414,*,350401,282918673014,282815188614,0
286177,*,327097,93607638169,93541618109,0
038911,*,437739,17032862229,17011116549,0
991843,*,217811,216034315673,216111188033,0
254172,*,331360,84222433920,84005585920,0
074198,*,168935,12534639130,12547780330,0
794451,*,717781,570241833231,569111611191,0
126697,*,173577,21991685169,21911185269,0
064346,*,608743,39170177078,39111181118,0
126527,*,275958,34916137866,34997085666,0
689987,*,838601,578623788187,579181881147,0
631739,*,900312,568762202568,568591753608,0
791288,*,102570,81162410160,81068186160,0
075896,*,554544,42087671424,42086179584,0
541863,*,122691,66481713333,66411118293,0
619198,*,374351,231797390498,231506181218,0
936829,*,647056,606180825424,606057785744,0
991757,*,708182,702344455774,703947785614,0
030760,*,759461,23361020360,23255275960,0
072261,*,567803,41030012583,41013518103,0
524765,*,765421,401666151065,401911780365,0
234602,*,594981,139583732562,139881859002,0
389655,*,771363,300565449765,300181877865,0
660337,*,471030,311038537110,311033594310,0
308459,*,521161,160756800899,160761859899,0
385835,*,685224,264383402040,264188598040,0
786821,*,582655,458445189755,457886180955,0
439557,*,862506,379120549842,379116118242,0
807367,*,787472,635778906224,635118765984,0
069600,*,043825,3050220000,3058620000,0
882628,*,569404,502571913712,502111879792,0
302271,*,389702,117795613242,117618712602,0
640866,*,232050,148712955300,148747471300,0
344041,*,576079,198194795239,197726588159,0
764424,*,338074,258431879376,258558175216,0
331716,*,765078,253788613848,253311139608,0
128473,*,203465,26139758945,26111611945,0
531132,*,600177,318773210364,318751394364,0
188511,*,340463,64181020593,64129187073,0
992411,*,649313,644385363643,645137789903,0
622298,*,300540,187025440920,186835920120,0
779046,*,618337,481712966502,481881811302,0
232961,*,143903,33523786783,33515878943,0
203714,*,596993,121615832002,121886788642,0
314578,*,823834,259160052052,259161818692,0
066136,*,648472,42887344192,42851116352,0
993113,*,316923,314740351299,314017778379,0
674214,*,771208,519959230512,521516185872,0
469591,*,653145,306711013695,307111814595,0
031107,*,462186,14377219902,14384188422,0
348586,*,568512,198175324032,198116174592,0
423492,*,489309,207218447028,207115879428,0
100265,*,035022,3511480830,3510366630,0
146367,*,957851,140197777317,140211187197,0
506331,*,974297,493316774307,493811116407,0
252490,*,933192,235621648080,235117122480,0
116230,*,981822,114117171060,114047653860,0
460191,*,168286,77443702626,77441116306,0
389560,*,189584,73854343040,73776183040,0
247062,*,783470,193565665140,193866791940,0
153902,*,259237,39897092774,39903688654,0
199535,*,190284,37968317940,37915577940,0
936911,*,734945,688578054895,687187878695,0
807603,*,500335,404072047005,403953466605,0
741733,*,468234,347304609522,347161480002,0
985815,*,029156,28742422140,28767766940,0
579093,*,763717,442263168681,442116181521,0
887406,*,829060,735712818360,736777796760,0
912373,*,608607,555276594411,555011510691,0
590243,*,819945,483966796635,484711875135,0
967635,*,170510,164991443850,164885576850,0
613000,*,347481,213005853000,212032063000,0
580758,*,425607,247174670106,247199581386,0
115302,*,617065,71148828630,71106385430,0
153162,*,347205,53178612210,53219655210,0
571146,*,860651,491557376046,491407776606,0
982048,*,901994,885801403712,885811881152,0
411769,*,977921,402677552249,403111811809,0
149115,*,079388,11837941620,11877714020,0
548229,*,232169,127281778701,127207755621,0
922683,*,475964,439163891412,438918157332,0
169538,*,218934,37117632492,37116110892,0
092722,*,861112,79844026864,79736118704,0
994934,*,053514,53242898076,53307775836,0
671431,*,713223,478880032113,479161189893,0
177523,*,518212,91994548876,92121685596,0
871974,*,593790,517769441460,517118579460,0
054928,*,580704,31896909312,31896577152,0
662092,*,215695,142809933940,142887859140,0
419034,*,548522,229849367748,229151659428,0
713015,*,865527,617133733905,617057780705,0
556909,*,520841,290061040469,289676181109,0
524129,*,685577,359330787433,358377888013,0
818831,*,400803,328189921293,328055979933,0
998004,*,522285,521242519140,521030575140,0
777587,*,218831,170160140797,170111188817,0
096150,*,661261,63580245150,63538419150,0
657404,*,526187,345917438548,346816759908,0
931526,*,198630,185029009380,185181109380,0
199812,*,637354,127350977448,127491118248,0
036280,*,744808,27021634240,26955605440,0
890532,*,581853,518158715796,518066775396,0
223089,*,691333,154228787637,154161181197,0
696305,*,420891,293068507755,293016776955,0
537542,*,874737,470207876454,471111116174,0
269745,*,523898,141318866010,141618156210,0
