x,op,y,true,pred,correct
574903,*,588867,338541404901,339888888811,0
939383,*,430169,404093445727,403488888427,0
589708,*,274649,161962712492,162288880092,0
773502,*,979299,757489735098,75689888858,0
281102,*,037600,10569435200,10560319200,0
278068,*,095121,26450106228,26463888788,0
979451,*,389776,381766492976,380888888896,0
733837,*,596477,437716892249,439888887299,0
943342,*,241799,228099152258,227888888178,0
652112,*,172055,112199130160,11210848560,0
774179,*,326985,253144920315,251888807415,0
371414,*,172959,64239394026,64388888906,0
399345,*,315980,126185033100,125288802100,0
482711,*,983542,474766542362,47488888882,0
128196,*,368793,47277787428,47328884468,0
373527,*,449801,168012818127,168888888807,0
756487,*,071179,53845988173,53802885553,0
968674,*,315125,305253394250,305099843750,0
092172,*,553685,51034253820,51088829420,0
818567,*,938565,768278336355,769844888555,0
378446,*,259880,98350546480,98288808880,0
288552,*,783740,226149744480,227088802880,0
601882,*,366261,220445903202,220384840002,0
879440,*,771768,678723649920,679888811520,0
662765,*,897895,595093379675,593888886775,0
525677,*,270466,142177755482,142048888802,0
716685,*,981821,703656383385,700888888885,0
815948,*,010299,8403448452,8488888532,0
702616,*,935571,657347153736,656288008856,0
618442,*,100003,61846055326,6206788806,0
507632,*,449209,228032863088,227088884288,0
171755,*,379463,65174667565,65098884365,0
462595,*,368041,170253926395,169838888895,0
015610,*,914049,14268304890,14330828090,0
748149,*,853662,638666371638,640888888898,0
337112,*,252482,85114711984,85088889824,0
844106,*,442275,373326981150,373888801150,0
438723,*,190941,83770208343,8408888883,0
304184,*,972023,295673844232,296048887512,0
104495,*,789547,82503713765,83288880165,0
627425,*,335564,210541242700,211788148700,0
344605,*,135045,46537182225,46501382225,0
816075,*,735476,600203576700,599288486700,0
437725,*,900435,394142910375,393988882625,0
064844,*,710625,46079767500,46008887500,0
830733,*,559165,464516817945,464088884045,0
126178,*,364628,46008031784,45838884904,0
112123,*,444881,49881392363,4998888803,0
918589,*,851752,782410017928,781078888248,0
223894,*,511147,114442746418,114398888138,0
400022,*,884318,353746654996,35385388996,0
499091,*,110636,55217431876,55508889956,0
434821,*,346431,150635473851,15194388071,0
452799,*,266714,120767832486,119888886806,0
225903,*,769954,173934918462,173584888222,0
179390,*,067206,12056084340,12088246740,0
107903,*,523511,56488407433,56483888033,0
060242,*,064750,3900669500,3899741500,0
665360,*,287989,191616361040,19188884840,0
427718,*,730046,312253815028,311888887988,0
550154,*,747681,411339692874,41108888994,0
773789,*,778679,602533244731,60088888011,0
294637,*,977968,288145557616,289888008896,0
913835,*,444442,406146655070,40488884870,0
094510,*,438904,41480817040,41624889440,0
071211,*,421780,30035375580,29988881580,0
223049,*,492725,109901818525,109784885225,0
290045,*,071439,20720524755,20718881955,0
039496,*,242971,9596382616,9598888296,0
832681,*,066523,55392438163,55588840063,0
616428,*,915118,564104358504,563998488104,0
632049,*,670470,423769893030,425348860830,0
509111,*,259143,131932551873,13148888893,0
304823,*,326642,99567994366,99008828046,0
221529,*,494600,109568243400,109708399000,0
199025,*,214879,42766292975,42988884475,0
379055,*,589427,223425251485,223288804485,0
454657,*,022466,10214324162,10178882242,0
328922,*,392731,129177865982,129888888902,0
444338,*,582650,258893535700,25799939700,0
851695,*,262036,223174751020,223581808220,0
153693,*,312358,48007238094,47688888494,0
968609,*,500308,484602831572,484783288212,0
234340,*,165767,38845838780,39099889580,0
612949,*,261177,160088180973,159888888853,0
076889,*,263860,20287931540,20388809940,0
477594,*,448420,214162701480,215288088880,0
608657,*,488051,297055657507,296438488827,0
960716,*,717830,689630766280,68848888680,0
978730,*,943264,923200774720,922788885120,0
605722,*,503991,305278436502,30448888022,0
266821,*,939267,250616160207,250088880087,0
469319,*,659313,309428117847,308888888277,0
722789,*,717974,518943709486,519888888006,0
289572,*,879009,254536394148,255828004388,0
260844,*,491903,128309946132,128288882292,0
417536,*,408760,170672015360,171888447360,0
883143,*,695323,614069640189,61488888149,0
503713,*,101268,51010008084,5000084884,0
777026,*,254767,197960582942,19639888382,0
073800,*,425289,31386328200,31312224200,0
883723,*,441113,389821703699,389888888399,0
351793,*,954180,335673844740,335888863400,0
994672,*,185485,184496735920,184428899200,0
951075,*,492991,468871415325,469888849325,0
664724,*,581034,386227244616,38588888296,0
855447,*,784830,671380469010,67144400010,0
838983,*,173729,145755677607,145099888427,0
617802,*,005592,3454748784,3458146224,0
916102,*,786212,720250385624,71892788624,0
767631,*,000564,432943884,433721004,0
123560,*,521050,64380938000,64388138000,0
997573,*,389765,388819040345,387828882045,0
441029,*,612475,270119236775,269988887775,0
231235,*,896908,207396521380,207288888980,0
708442,*,160832,113940143744,114294045504,0
778467,*,274713,213855004971,213888880011,0
798481,*,361705,288814570105,287888888005,0
124668,*,435653,54311988204,54408888844,0
989445,*,941582,931643601990,932244420090,0
724602,*,152702,110648174604,11180168844,0
052333,*,268470,14049840510,13988888510,0
707111,*,003560,2517315160,2517110760,0
029702,*,517014,15356349828,15302888868,0
474791,*,797273,378538044943,379888888883,0
861981,*,353159,304416347979,304099888499,0
921418,*,998194,919753919092,920888882932,0
979448,*,755551,740022915848,745844888808,0
389674,*,141627,55188359598,55388880158,0
706464,*,128453,90747420192,90848884512,0
388487,*,275852,107164915924,107288884964,0
524544,*,263056,137984446464,137088890624,0
113087,*,304260,34407850620,34308894620,0
810324,*,919457,745058074068,745784488188,0
051758,*,698452,36150478616,36088880856,0
798985,*,847088,676810605680,674288882880,0
159249,*,262686,41832482814,41628888254,0
102498,*,565230,57934944540,57849980900,0
967930,*,143617,139011202810,138888800810,0
681832,*,427697,291617500904,290988880984,0
048888,*,563826,27564325488,27528984288,0
333533,*,001492,497631236,499888916,0
472635,*,281266,132936155910,132899883910,0
503980,*,552775,278587544500,278224104500,0
736639,*,699325,515150068675,518388886625,0
059224,*,946556,56058832544,56288800864,0
064353,*,343386,22097919258,22098888938,0
555535,*,682445,379122083075,37788880075,0
819017,*,888447,727653196599,728834888399,0
440207,*,162033,71328060831,7132388051,0
565308,*,756235,427505695380,429884401800,0
361517,*,381078,137766175326,13743788846,0
945106,*,442368,418084651008,415884487488,0
089899,*,123063,11063240637,11027888417,0
427264,*,435003,185861121792,186390487632,0
262004,*,032875,8613381500,8638187500,0
732201,*,439294,321651506094,323884884414,0
352306,*,525447,185118130782,18488880822,0
490573,*,038207,18743322611,18709888071,0
921447,*,916609,844606613223,844888888883,0
124438,*,282897,35203136886,35188888006,0
149754,*,336329,50366613066,50488888986,0
031004,*,193744,6006838976,5999280576,0
967918,*,056602,54786094636,54883888716,0
568807,*,852678,485009215146,484294488266,0
230936,*,323289,74659068504,74489988584,0
566993,*,497538,282100563234,283299988394,0
729622,*,778350,567901283700,569808857000,0
051033,*,090040,4595011320,4593696120,0
212252,*,818680,173766467360,173889803360,0
295692,*,563006,166476370152,166088888552,0
170024,*,950775,161654568600,161788404600,0
575496,*,056048,32255399808,32247886848,0
444962,*,905286,402817869132,40380488012,0
994588,*,316469,314756269772,313878888092,0
117387,*,453902,53282194074,53182888394,0
637575,*,559873,356961027975,356288884475,0
336553,*,890006,299534189318,299222008798,0
503700,*,026232,13213058400,13198822400,0
358261,*,104046,37275624006,37214088806,0
679562,*,923389,627500075618,623888808178,0
373151,*,351202,131051377502,131382388022,0
338401,*,429594,145375039194,145086188054,0
827644,*,573164,474375745616,475844420016,0
805716,*,650034,523742794344,523038089464,0
497868,*,462215,230122057620,229888890220,0
475052,*,766356,364058950512,363088442912,0
831479,*,363603,302328258837,302288880377,0
835878,*,384197,321141819966,320098888806,0
244757,*,960652,235126301564,235083888844,0
113393,*,046008,5216985144,5164888904,0
009673,*,099030,957917190,957774990,0
935452,*,425210,397763544920,397088000920,0
872642,*,585694,511101183548,513822888288,0
668372,*,147445,98548109540,98888897940,0
401913,*,394463,158539807719,15840888339,0
391537,*,561505,219849983185,219488888485,0
861341,*,795593,685276870213,685840088853,0
214335,*,762292,163385855820,162888816620,0
721377,*,480807,346843111239,346643882859,0
949047,*,509008,483072515376,482858088256,0
504157,*,082766,41727058262,4174788982,0
497528,*,356990,177612520720,177838495920,0
251196,*,890632,223723195872,223488880512,0
837716,*,841411,704863457276,703888882716,0
015429,*,902714,13927974306,13938888386,0
144306,*,515283,74358428598,7490998278,0
564210,*,364401,205598688210,205040009610,0
999251,*,916806,916119312306,90888888386,0
051588,*,325427,16788128076,16704882236,0
738796,*,008502,6281243592,6311827512,0
205686,*,073647,15148156842,15129988202,0
879176,*,917937,807028179912,804888884552,0
916951,*,154366,141546058066,141288428266,0
651948,*,788153,513834772044,513828888444,0
135240,*,574112,77642906880,77284874880,0
509949,*,517866,264085248834,26419848474,0
887247,*,701642,622529759574,622388842934,0
284147,*,056314,16001454158,15929988198,0
980807,*,056062,54986002034,54952048994,0
050801,*,865640,43975377640,44000048400,0
133513,*,506054,67564787702,67495888622,0
021439,*,381722,8183737958,8208888198,0
744582,*,465034,346255945788,348338888588,0
272665,*,093723,25554981795,25498888895,0
987058,*,728336,718909875488,718883889408,0
093084,*,275420,25637195280,25794830400,0
511348,*,082223,42044566604,42077888684,0
136074,*,405237,55142219538,55138884618,0
156509,*,374397,58596500073,58382280533,0
718736,*,686992,493765882112,493888446912,0
846634,*,092918,78667538012,78779988092,0
996809,*,049819,49660027571,49488488891,0
290938,*,439030,127730510140,128888800940,0
917600,*,758657,696143663200,695033833200,0
831185,*,657019,546104337515,544078884315,0
130082,*,294817,38350384994,38422288994,0
743857,*,298597,222113468629,223888888849,0
954279,*,614302,586215498258,58688888898,0
901039,*,624782,562952948498,56279888498,0
517369,*,082449,42656556681,42888880001,0
992161,*,406637,403449372557,403889880577,0
131856,*,054355,7167032880,7148881280,0
354038,*,733255,259600133690,259548825890,0
150008,*,309644,46449077152,46453880672,0
599791,*,215429,129212375339,129498888299,0
528481,*,624033,329789583873,329893488273,0
458363,*,864321,396172766523,395288888083,0
183956,*,300923,55356591388,55304088828,0
824896,*,106216,87617153536,87998885376,0
367343,*,098724,36265570332,36382888412,0
171565,*,175261,30068653465,30049882265,0
616390,*,892313,550012810070,550488848750,0
081517,*,328214,26755020638,26674888198,0
104349,*,481115,50203869135,50104882035,0
013864,*,214642,2975796688,2969928928,0
591124,*,303361,179323967764,179084998484,0
703545,*,491361,345694574745,345088842045,0
014126,*,411464,5812340464,5822088864,0
117569,*,146720,17249723680,17288882880,0
754872,*,347918,262633556496,263888886566,0
972473,*,326553,317563975569,316888884209,0
377690,*,996279,376284615510,377278840110,0
410705,*,780345,320491593225,320387823225,0
430375,*,073727,31730257625,31688888125,0
535170,*,415276,222243256920,221488440920,0
523707,*,972496,509302962672,50988888992,0
011799,*,723942,8541791658,854888818,0
518913,*,415960,215847051480,216848883480,0
777362,*,508225,395074802450,39488880450,0
299854,*,734476,220235566504,220988885864,0
597411,*,403737,241196924907,240828884807,0
242702,*,703897,170837209694,171988884214,0
210636,*,926954,195249882744,195078888984,0
684748,*,996833,682579403084,682884088284,0
236359,*,136499,32262767141,32388888401,0
187264,*,015887,2975063168,2998888768,0
396551,*,101505,40251909255,40142282355,0
274469,*,724708,198909880052,199988888852,0
381018,*,825288,314449583184,313888888544,0
193374,*,610802,118113225948,118888888828,0
595072,*,716932,426626159104,428028883264,0
567367,*,814949,462375169283,46078488803,0
123087,*,462668,56948416116,57078882876,0
123621,*,701235,86687371935,86688884135,0
015474,*,873143,13511014782,13608888002,0
510321,*,973372,496732172412,496788840092,0
200209,*,829270,166027317430,166078884830,0
886000,*,688838,610310468000,608840444000,0
681010,*,961867,655041045670,65470782870,0
529775,*,749761,397204633775,397988885775,0
993304,*,482554,479322818416,47888888816,0
293229,*,686193,201211687197,202848882077,0
068196,*,750999,51215127804,51228482204,0
629457,*,871507,548576181699,548088888399,0
311358,*,544589,169562141862,169888888982,0
954039,*,159425,152097667575,152244880625,0
737031,*,899624,663050776344,668888885864,0
429603,*,777466,334001725998,335888888998,0
001453,*,401483,583354799,582488859,0
517207,*,176244,91154630508,9109948428,0
765025,*,318767,243864724175,244288880675,0
551294,*,770274,424647434556,424598882076,0
761140,*,841880,640788543200,640788719200,0
793172,*,822636,652491841392,650888001552,0
606616,*,720941,437334345656,43775828296,0
249557,*,405715,101249018255,101288884955,0
032781,*,681698,22346742138,22288884898,0
881546,*,525191,462980025286,46274388886,0
744170,*,833624,620357972080,620488816080,0
274098,*,375123,102820464054,102809866014,0
094240,*,010032,945415680,945425280,0
458876,*,872186,400225222936,400888882856,0
111914,*,532546,59599353044,5908488884,0
373791,*,909090,339809660190,339898862790,0
480756,*,656652,315689388912,315484487472,0
656662,*,122484,80430588408,80382885688,0
115012,*,813252,93533739024,93503089824,0
547622,*,344272,188530921184,189898883264,0
838331,*,116613,97760292903,98088888803,0
440233,*,847808,373233059264,37307888864,0
926641,*,737735,683615498135,680044888035,0
906726,*,286822,260068964772,25948888292,0
484914,*,641974,311302180236,310788882876,0
344825,*,030284,10442680300,10448844300,0
487286,*,547413,266746691118,266982228398,0
383019,*,232064,88884921216,88964885856,0
170764,*,361909,61801028476,61688888076,0
502541,*,589685,296340889585,296038382985,0
735299,*,889971,654394786329,659883884889,0
878766,*,933612,820426482792,822888823992,0
061715,*,370037,22836833455,22894888255,0
623051,*,908369,565960213819,566088808399,0
451784,*,463292,209307912928,209099820288,0
787589,*,574275,452292672975,450849884375,0
946650,*,013248,12541219200,12448159200,0
489622,*,056360,27595095920,27590847920,0
258854,*,456149,118075993246,117488888006,0
363945,*,743973,270765253485,270888880385,0
992485,*,033695,33441782075,33389820075,0
609890,*,452672,276080126080,276778822880,0
409560,*,000841,344439960,344487960,0
719060,*,182602,131301794120,131088820520,0
508064,*,915557,465161551648,466928008288,0
897547,*,417917,375100149599,375888888899,0
309095,*,810578,250545606910,250328000910,0
174911,*,802145,140303984095,139908888295,0
123871,*,202895,25132806545,25008880045,0
129212,*,046087,5954993444,5940988884,0
770745,*,367347,283130863515,282288088115,0
767144,*,720116,552432668704,552358287104,0
967066,*,886998,857785607868,86083888908,0
381644,*,854628,326163648432,326088808992,0
875772,*,377771,330841264212,330888882292,0
651873,*,946666,617106005418,61778888438,0
680134,*,029350,19961932900,19982806900,0
143301,*,705508,101100001908,101082888788,0
031159,*,448172,13964591348,13940888308,0
810429,*,354580,287361914820,287688828200,0
767779,*,336178,258110408662,259888488182,0
859759,*,577862,496822055258,49998888818,0
164335,*,117087,19241492145,19278882045,0
255694,*,981665,251005850510,249198880910,0
020720,*,098358,2037977760,2048849760,0
943207,*,202117,190638169219,190402888859,0
892560,*,158736,141681404160,142084856960,0
429208,*,085820,36834630560,36884884960,0
067685,*,407790,27601266150,27588843150,0
536550,*,040973,21984063150,21988833150,0
156137,*,617332,96388366484,96888888884,0
996718,*,212767,212068698706,211888889546,0
869772,*,477691,415482256452,416288882612,0
722077,*,893867,645440801759,644088888399,0
320466,*,673186,215733224676,215699820516,0
267963,*,047336,12684296568,12799482168,0
467439,*,504888,236004341832,235388004792,0
760880,*,851609,647972255920,647848887920,0
039498,*,083622,3302901756,3308984796,0
292172,*,052910,15458820520,15418842920,0
598495,*,506992,303432177040,303228886400,0
979226,*,366990,359366149740,360999844940,0
531956,*,001038,552170328,556038648,0
547764,*,650355,356241056220,356044225820,0
084253,*,924625,77902430125,77928888125,0
899060,*,750919,675121236140,674988440900,0
874127,*,832591,727790273057,728088808017,0
876289,*,085688,75087451832,75888888792,0
374289,*,089228,33397058892,33388888412,0
669750,*,121248,81205848000,81080616000,0
602286,*,000743,447498498,447284258,0
065137,*,912284,59423442908,59409828828,0
685230,*,652758,447289364340,44684883740,0
844152,*,279004,235521784608,236958888768,0
970400,*,122614,118984625600,118007985600,0
556024,*,698435,388346622440,38873884840,0
810897,*,335797,272296779909,272098888889,0
712098,*,582769,414988639362,415844888042,0
687058,*,259903,178568435374,178888888174,0
099918,*,997924,99710570232,99828887352,0
677970,*,709313,480892934610,480778880210,0
760149,*,040462,30757148838,30713888198,0
780628,*,805828,629051899984,630188888864,0
937555,*,418524,392389268820,390488882020,0
265082,*,964314,255622283748,252983808628,0
590853,*,640217,378274135101,378208880381,0
618737,*,239154,147973428498,147888888818,0
474303,*,969122,459657471966,46094848806,0
204429,*,268002,54787380858,54588808938,0
399961,*,741296,296489489456,295888888536,0
397666,*,579811,230571121126,232988888046,0
696979,*,007309,5094219511,5088888871,0
869937,*,904300,786684029100,786288899100,0
227924,*,535343,122017517932,122088880092,0
678813,*,092937,63086843781,63088881141,0
049325,*,651557,32138049025,32188800025,0
172723,*,481921,83238840883,83288388803,0
034222,*,344418,11786672796,11898882876,0
597058,*,124299,74213712342,74328888622,0
895111,*,932532,834719651052,832700880012,0
008634,*,228258,1970779572,1968888452,0
750683,*,117114,87915488862,87918488022,0
598573,*,019639,11755375147,11788888847,0
541659,*,333694,180748358346,180088889546,0
850611,*,230326,195917829186,195838888226,0
048942,*,293935,14385766770,14408899970,0
681837,*,101159,68973949083,68988888883,0
212394,*,120782,25653372108,25698888268,0
608138,*,079767,48509343846,48448888166,0
770624,*,548994,423067952256,42388888256,0
359218,*,250096,89838984928,89432082848,0
390939,*,187874,73447273686,73698884246,0
835231,*,449214,375197458434,379844881994,0
648967,*,328629,213269376243,214288888163,0
931907,*,096951,90349315557,90082888377,0
476355,*,631258,300702904590,299788803990,0
655625,*,297808,195250370000,196888880000,0
312399,*,355605,111090646395,110088888495,0
559100,*,908293,507826616300,508888883000,0
393932,*,407754,160627348728,160888842168,0
725367,*,813680,590216620560,589384828160,0
739961,*,342286,253278290846,25388838806,0
616768,*,779929,481035249472,482888885152,0
146577,*,651407,95481283839,95388888819,0
869649,*,961511,836177079639,832283808399,0
522944,*,870232,455082603008,454899889408,0
025132,*,205114,5154925048,5158888888,0
913172,*,125358,114473415576,113248886456,0
096620,*,495008,47827672960,47989884160,0
777242,*,442352,343814553184,34388888384,0
303998,*,653781,198748116438,198823881798,0
220846,*,475836,105086477256,105888882856,0
364912,*,077938,28440511456,28588848896,0
708449,*,936932,663768538468,663822288548,0
527698,*,864391,456137401918,453899881198,0
453940,*,098778,44839285320,44889866120,0
830151,*,792328,657751881528,660688888808,0
482028,*,535488,258120209664,258388878464,0
853281,*,531918,453875522958,453883888198,0
611248,*,242096,147980695808,148888788288,0
091374,*,289892,26488591608,26398888248,0
363450,*,121142,44029059900,44009945400,0
540386,*,442719,239239149534,239099986614,0
192334,*,136931,26336486954,26388808394,0
312626,*,175714,54932764964,54689888204,0
119357,*,066402,7925543514,7890128154,0
963450,*,712443,686403208350,68478803850,0
321988,*,301916,97213329008,97344880928,0
890561,*,936349,833875901789,830238488489,0
846793,*,501972,425066375796,425088889196,0
065626,*,604995,39703401870,39639848270,0
547045,*,380309,208046136905,208988448005,0
229406,*,288076,66086362856,66604888136,0
703189,*,881398,619789378222,620888408222,0
541270,*,077984,42210399680,42188826880,0
308855,*,218044,67343979620,67228888420,0
640165,*,578919,370603681635,370084480035,0
254515,*,747806,190327844090,189828813990,0
224857,*,012054,2710426278,2699828198,0
549152,*,021368,11734279936,11628804416,0
762856,*,312950,238735785200,239988882000,0
635935,*,783804,498448396740,499888840340,0
580475,*,307735,178632474125,178888889325,0
217366,*,962870,209295200420,209982800420,0
061808,*,228459,14120593872,14048288512,0
684963,*,159631,109341328653,109280488833,0
172587,*,695240,119989385880,120438839880,0
868889,*,914907,794952628323,794088882083,0
508540,*,424443,215846243220,215008480200,0
111440,*,957940,106752833600,106088897600,0
743867,*,275009,204570119803,205820084083,0
116576,*,185409,21614239584,21638888384,0
203485,*,242918,49430169230,49288884830,0
436100,*,439332,191592685200,192888855200,0
680412,*,733652,499185624624,498839881104,0
636249,*,129583,82447054167,8242888427,0
050150,*,900290,45149543500,45172033500,0
856783,*,055328,47404089824,47448884544,0
038337,*,342501,13130460837,13188228797,0
236527,*,667859,157966685693,158888088053,0
096802,*,202841,19635414482,19670188802,0
283881,*,019415,5511549615,5538878015,0
180748,*,212567,38421060116,38388888996,0
513519,*,609107,312788017533,311288885633,0
568899,*,775430,441141351570,44238385970,0
577126,*,901417,520231187542,519188880222,0
630892,*,382645,241407669340,241399804140,0
714362,*,928452,663250827624,664888888904,0
504654,*,188776,95266563504,95588848544,0
825104,*,481945,397654747280,397333448800,0
584873,*,874181,511284864013,510888888133,0
493413,*,763760,376849112880,376888814800,0
673432,*,057984,39048281088,39388894848,0
852444,*,180590,153942861960,153848813960,0
621569,*,348873,216848641737,216828888377,0
250527,*,943449,236359447623,236238880803,0
873261,*,851532,743609685852,743598888092,0
706909,*,440325,311269705425,311084884775,0
079342,*,499997,39670761974,39772488574,0
994236,*,057241,56911062876,56949882876,0
532935,*,827891,441212090085,439888888855,0
578667,*,244632,141560465544,14188888424,0
750323,*,243853,182968514519,183013888299,0
492180,*,377669,185881128420,185499842420,0
935924,*,076818,71895809832,72008220552,0
737426,*,345849,255038044674,25698880034,0
583044,*,956397,557621532468,557884488948,0
235310,*,733403,172577059930,172588885330,0
692620,*,231408,160277808960,159088805760,0
579539,*,237127,137424344453,138888888853,0
208420,*,656619,136852531980,136488805580,0
538394,*,018496,9958135424,9988880384,0
017920,*,960168,17206210560,17196140160,0
515559,*,867464,447228872376,44704888856,0
147779,*,197837,29236154023,29388880883,0
692061,*,095546,66123660306,66008388186,0
839823,*,274276,230343293148,230888888688,0
449433,*,798290,358777869570,35988880970,0
862433,*,673025,580438969825,582818888825,0
713243,*,909319,648565411517,64784488857,0
164451,*,553907,91090560057,91088888017,0
695198,*,098028,68148869544,68144888824,0
625760,*,879103,550107493280,553380808880,0
651501,*,206174,134322567174,134282220254,0
102096,*,850428,86825297088,86804882688,0
151300,*,372706,56390417800,56300053800,0
128255,*,731858,93864447790,93388883990,0
296933,*,755265,224263102245,225888839045,0
965716,*,856500,827135754000,826834404000,0
983365,*,926498,911085705770,903888895770,0
534116,*,120802,64522281032,64620880792,0
556861,*,096216,53578937976,53404888136,0
129487,*,298197,38612634939,38888888859,0
004129,*,122450,505596050,504885050,0
646880,*,428156,276965553280,277884442880,0
269464,*,735058,198071668912,199998882912,0
434493,*,741724,322273885932,323992888492,0
491447,*,723739,355679360333,355284488813,0
164031,*,193824,31793144544,32004888384,0
456746,*,408384,186527758464,186982226624,0
552301,*,211664,116902238864,116382488064,0
401817,*,784153,315086006001,315088888011,0
566192,*,983784,557010630528,554099825088,0
670991,*,289680,194372672880,194842488800,0
178557,*,960179,171446681703,171458888483,0
676020,*,065855,44519297100,4478186060,0
478056,*,546719,261362298264,260888484904,0
850958,*,752784,640587567072,640098888512,0
973907,*,475990,463569992930,463882220530,0
596028,*,974184,580640941152,580988880512,0
528115,*,217723,114982782145,114788880495,0
259370,*,350049,90792209130,90848840330,0
839619,*,787695,661363688205,663888882005,0
863570,*,486923,420492095110,42082880510,0
899542,*,195330,175707538860,176284080200,0
596713,*,189916,113325346108,113288888108,0
502041,*,827569,415473568329,415048488849,0
596076,*,694879,414200694804,413028884884,0
382497,*,083212,31828340364,31772988284,0
749305,*,583579,437278662595,436888886495,0
950717,*,040343,38354775931,38328888391,0
349149,*,676215,236099791035,236088887735,0
569374,*,424175,241514216450,239888000250,0
410013,*,531029,217728793377,21773788197,0
348463,*,823351,286907359513,286098880533,0
105471,*,776536,81902028456,82408888856,0
425359,*,059734,25408394506,25588800506,0
499693,*,573612,286629901116,285888408796,0
385849,*,482776,186278636824,185992228904,0
194065,*,682052,132362421380,132899881780,0
021446,*,725596,15561131816,15528882056,0
493595,*,601845,297067682775,296888882775,0
896849,*,001601,1435855249,1435248889,0
398341,*,822528,327646626048,329888800208,0
969900,*,170181,165058551900,164628839900,0
120569,*,296305,35725197545,35704884045,0
322020,*,888703,286180140060,286038888600,0
038338,*,406422,15581406636,15608888876,0
397776,*,309714,123196796064,123888880544,0
810106,*,274380,222276884280,222888886680,0
948698,*,420382,398815562636,398788888796,0
322433,*,389542,125601195686,125038888886,0
999345,*,319235,319025901075,31708888075,0
321854,*,947062,304815692948,30408888428,0
444822,*,002522,1121841084,112940284,0
458383,*,326583,149700095289,14989982429,0
436953,*,563046,246024638838,244094428118,0
750271,*,367417,275662320007,275778888847,0
209067,*,360793,75429910131,75369880411,0
846823,*,219909,186223999107,186888888077,0
730277,*,214255,156465498635,155188888035,0
202388,*,935361,189305842068,189888408788,0
370626,*,093811,34768795686,34787888486,0
405448,*,374046,151656202608,151048880768,0
058691,*,539478,31662503298,31588888418,0
176080,*,127293,22413751440,22308896240,0
344974,*,899690,310369658060,310788844460,0
770483,*,218140,168073161620,16778881820,0
222208,*,276358,61408958464,6108888384,0
580034,*,485079,281362312686,281358808446,0
844441,*,405672,342566069352,342994282952,0
823399,*,417130,343464424870,343888844270,0
315052,*,712817,224574421484,224538488284,0
487964,*,440606,214999866184,214488885864,0
825497,*,439429,362747321213,363878888013,0
142871,*,238948,34138739708,34388888828,0
799560,*,349133,279152781480,279448848200,0
033935,*,862323,29262931005,29278024905,0
028934,*,536552,15524595568,15588888368,0
998644,*,664885,663983415940,667888889900,0
357145,*,130741,46693494445,46008882045,0
157420,*,704980,110977951600,111288183600,0
682278,*,932375,636138950250,635888802250,0
235345,*,911952,214623343440,213498889840,0
194103,*,528794,102640501782,103288888222,0
115487,*,125139,14451927693,14408888833,0
436256,*,871135,380037870560,380888802960,0
007975,*,069119,551224025,544888525,0
923866,*,727960,672537493360,670788802960,0
994664,*,350664,348792856896,34858289856,0
205925,*,272867,56190136975,56328883475,0
151680,*,940413,142641843840,142288483040,0
959772,*,406078,389742294216,389888882056,0
804994,*,399653,321718267082,320284888802,0
326477,*,153521,50121075517,49988888017,0
339511,*,405854,137791897394,13702408834,0
515154,*,753455,388145357070,388888228750,0
510723,*,042783,21850262109,2177888259,0
529771,*,102569,54338081699,54228888399,0
886681,*,580026,514298033706,513083885946,0
124520,*,319535,39788498200,39968882200,0
354290,*,678671,240446348590,23999888390,0
102425,*,617874,63285744450,63388800450,0
443066,*,967808,428802819328,42838288768,0
318296,*,115483,36757776968,36798882888,0
765898,*,097818,74918610564,75289988804,0
469915,*,552659,259702753985,259288883885,0
699348,*,843880,590165790240,590288891040,0
398538,*,116864,46574744832,46804494912,0
086904,*,581129,50502434616,50784880376,0
552797,*,148528,82105832816,82183844736,0
428768,*,802790,344210662720,344888833920,0
341898,*,743159,254084575782,253884888902,0
390989,*,314971,123150196319,123399988899,0
148513,*,576125,85562052125,86288886125,0
264743,*,274316,72623240788,72488888468,0
563874,*,209923,118370121702,11888888942,0
574037,*,693751,398238742787,400808888877,0
119504,*,996065,119033751760,118009489600,0
056401,*,851840,48044627840,47026342400,0
974724,*,273400,266489541600,266982285600,0
879629,*,651884,573416071036,573888888716,0
332637,*,101218,33668851866,33509884266,0
052402,*,731755,38345425510,38303288910,0
894669,*,932084,833906660196,832888089156,0
251770,*,603362,151908450740,151888399900,0
007996,*,954558,7632645768,7640888808,0
359952,*,337506,121485959712,121372403712,0
507194,*,682037,345925074178,345888888138,0
718439,*,998787,717567533493,722248886613,0
777997,*,508447,395570240659,39583888419,0
986045,*,997659,983736668655,988888882055,0
620320,*,736745,457017658400,454984484400,0
800082,*,186524,149234494968,14924008728,0
035363,*,195658,6919053854,6902884214,0
320690,*,584817,187544963730,187244883330,0
261485,*,472971,123674821935,123478888835,0
405988,*,346940,140853476720,14088884720,0
161234,*,925030,149146287020,149338839400,0
374908,*,849590,318518087720,317782826120,0
574966,*,303448,174472282768,174772888928,0
221744,*,423314,93867339616,93382282496,0
814184,*,403256,328324583104,328888029824,0
144389,*,745765,107680262585,107298888485,0
347615,*,761295,264637561425,263888884425,0
855723,*,353163,302209701849,30228888329,0
167772,*,441532,74076706704,74788818864,0
953178,*,507002,483263152356,483638081156,0
999767,*,563383,563251731761,56328888881,0
491052,*,585640,287579693280,287288884800,0
117956,*,523585,61759992260,61088849460,0
