x,op,y,true,pred,correct
3182,*,2752,8756864,8788864,0
3903,*,5160,20139480,20135880,0
1022,*,7136,7292992,7280512,0
1550,*,4702,7288100,7238100,0
6408,*,6108,39140064,39117024,0
7194,*,3930,28272420,28182420,0
2989,*,6591,19700499,19788299,0
2921,*,4480,13086080,13244480,0
5050,*,3418,17260900,17288900,0
9315,*,0598,5570370,5576970,0
3133,*,8661,27134913,27188073,0
5362,*,9099,48788838,48698478,0
5275,*,6891,36350025,36381525,0
8103,*,0571,4626813,4624173,0
1083,*,0250,270750,270750,1
0388,*,4662,1808856,1817016,0
1366,*,3307,4517362,4517242,0
7924,*,8624,68336576,68097856,0
6559,*,7320,48011880,47948280,0
3685,*,7883,29048855,29188255,0
4446,*,8381,37261926,37448406,0
9878,*,8824,87163472,87722672,0
1124,*,1670,1877080,1875880,0
9996,*,7975,79718100,79262100,0
2301,*,3170,7294170,7304970,0
5987,*,5027,30096649,29998889,0
8025,*,0006,48150,48150,1
1336,*,3057,4084152,4102632,0
9656,*,9567,92378952,92382552,0
9410,*,8619,81104790,80627790,0
1529,*,8703,13306887,13240047,0
0361,*,1405,507205,507805,0
8271,*,7626,63074646,63227646,0
8552,*,7228,61813856,61708576,0
2728,*,4470,12194160,12122160,0
9040,*,2504,22636160,22607360,0
9668,*,7771,75130028,75388588,0
1907,*,7839,14948973,14941533,0
7246,*,3859,27962314,27998914,0
3001,*,1467,4402467,4390587,0
5323,*,9913,52766899,52649299,0
4438,*,1034,4588892,4598092,0
5297,*,8002,42386594,42408994,0
1382,*,0997,1377854,1388894,0
1429,*,8557,12227953,12209953,0
7827,*,7057,55235139,55207419,0
0478,*,1003,479434,479514,0
5842,*,4176,24396192,24382272,0
3626,*,3580,12981080,12921880,0
7427,*,1388,10308676,10288516,0
7482,*,8804,65871528,66028968,0
0264,*,8143,2149752,2159352,0
5068,*,6875,34842500,34806500,0
9452,*,6826,64519352,64308472,0
5649,*,5517,31165533,31105593,0
9427,*,0022,207394,207434,0
5821,*,2509,14604889,14600869,0
0415,*,0407,168905,169505,0
8476,*,0536,4543136,4544096,0
3357,*,4912,16489584,16402224,0
7164,*,0809,5795676,5798556,0
7589,*,8856,67208184,67188024,0
6120,*,1415,8659800,8587800,0
0085,*,5439,462315,462315,1
3096,*,0748,2315808,2309088,0
1360,*,1461,1986960,1986960,1
7687,*,8932,68660284,68688844,0
5365,*,6953,37302845,37388945,0
7639,*,7491,57223749,57388089,0
4981,*,0458,2281298,2283698,0
0789,*,8677,6846153,6848493,0
1476,*,9934,14662584,14688024,0
0327,*,6108,1997316,1988676,0
1048,*,7424,7780352,7791232,0
1059,*,7550,7995450,8025450,0
8760,*,6636,58131360,58347360,0
6082,*,5324,32380568,32388728,0
4374,*,1221,5340654,5338494,0
1527,*,7180,10963860,10980660,0
5404,*,1739,9397556,9380596,0
8810,*,8661,76303410,76200210,0
4609,*,6225,28691025,28680525,0
1642,*,7893,12960306,13088586,0
8300,*,3176,26360800,26312800,0
7277,*,8273,60202621,59988241,0
1636,*,1280,2094080,2094080,1
7608,*,4103,31215624,31208184,0
1615,*,4769,7701935,7738435,0
2038,*,0237,483006,483846,0
6416,*,0108,692928,692928,1
5820,*,9429,54876780,54786780,0
1296,*,8390,10873440,10883040,0
3672,*,7694,28252368,28388208,0
2789,*,6638,18513382,18588502,0
5465,*,1331,7273915,7238315,0
9362,*,4768,44638016,44640736,0
8602,*,1213,10434226,10417946,0
7775,*,7318,56897450,56881450,0
0092,*,9163,842996,842996,1
7424,*,0254,1885696,1878176,0
6412,*,6583,42210196,42177556,0
2401,*,4963,11916163,11914843,0
8086,*,3125,25268750,25289750,0
1346,*,5497,7398962,7432042,0
7327,*,1447,10602169,10609289,0
5200,*,9962,51802400,51754400,0
3650,*,9095,33196750,33181750,0
5933,*,6757,40089281,40358281,0
6310,*,6521,41147510,41182910,0
0923,*,4147,3827681,3809881,0
0394,*,0782,308108,307468,0
8080,*,4616,37297280,37348480,0
4327,*,1308,5659716,5648916,0
1099,*,5595,6148905,6138405,0
7144,*,7960,56866240,56983040,0
6700,*,6673,44709100,44983100,0
7716,*,0511,3942876,3940236,0
5035,*,3576,18005160,18083160,0
1473,*,2340,3446820,3446820,1
6016,*,9669,58168704,58132944,0
8994,*,4272,38422368,38427168,0
5838,*,2699,15756762,15798242,0
8251,*,1773,14629023,14537223,0
7557,*,7395,55884015,55980315,0
4343,*,4337,18835591,18888091,0
2193,*,0826,1811418,1818498,0
6606,*,2769,18292014,18278334,0
8869,*,8378,74304482,74580202,0
9240,*,3376,31194240,31184640,0
5771,*,6848,39519808,39600608,0
8330,*,0276,2299080,2299080,1
1699,*,0028,47572,47572,1
8453,*,7847,66330691,66388891,0
1124,*,0329,369796,366716,0
6388,*,3893,24868484,24988804,0
6583,*,8055,53026065,52999365,0
9849,*,8200,80761800,80389800,0
3832,*,1150,4406800,4406800,1
3390,*,6517,22092630,21984630,0
5182,*,8538,44243916,44188236,0
3757,*,8078,30349046,30488806,0
1085,*,1687,1830395,1838095,0
2429,*,4069,9883601,9908881,0
5080,*,2144,10891520,10997120,0
5982,*,2595,15523290,15649290,0
8054,*,7738,62321852,62388892,0
9728,*,9712,94478336,94401856,0
4921,*,4934,24280214,24384094,0
4956,*,0235,1164660,1168260,0
3455,*,7371,25466805,25400205,0
6222,*,9387,58405914,58388634,0
0703,*,3489,2452767,2449587,0
2895,*,2838,8216010,8230410,0
6207,*,6837,42437259,42402659,0
7854,*,4469,35099526,34998606,0
8333,*,3506,29215498,29124898,0
3155,*,1684,5313020,5313020,1
6079,*,9210,55987590,56082990,0
2441,*,5665,13828265,13788265,0
2375,*,1541,3659875,3668375,0
9851,*,8141,80196991,80147891,0
5178,*,5078,26293884,26398524,0
7639,*,5173,39516547,39488887,0
6667,*,4765,31768255,31660655,0
6005,*,2113,12688565,12689965,0
2575,*,0258,664350,658350,0
9136,*,0913,8341168,8342768,0
4870,*,3244,15798280,15783880,0
0580,*,9875,5727500,5727500,1
8240,*,5346,44051040,43955040,0
6363,*,6649,42307587,42398787,0
0133,*,7020,933660,934860,0
6386,*,6838,43667468,43678588,0
2362,*,3407,8047334,8048014,0
0304,*,8221,2499184,2494304,0
0054,*,3409,184086,184086,1
6581,*,4705,30963605,30960205,0
7756,*,7965,61776540,61285140,0
2535,*,0532,1348620,1345020,0
4561,*,2359,10759399,10610099,0
4620,*,2708,12510960,12501360,0
9231,*,8272,76358832,76384272,0
3743,*,8838,33080634,33088314,0
2695,*,5482,14773990,14788990,0
4865,*,8907,43332555,43358855,0
2068,*,9408,19455744,19348224,0
3383,*,2847,9631401,9687861,0
1815,*,8506,15438390,15474990,0
9580,*,1111,10643380,10608980,0
5744,*,5815,33401360,33380960,0
0128,*,4667,597376,597056,0
1036,*,8794,9110584,9088664,0
1710,*,5436,9295560,9295560,1
2836,*,2254,6392344,6428504,0
2157,*,6962,15017034,14908434,0
2489,*,5763,14344107,14328447,0
2736,*,0873,2388528,2387088,0
4486,*,6897,30939942,30998862,0
8415,*,6075,51121125,51080625,0
6777,*,4708,31906116,31988916,0
2349,*,9820,23067180,23183580,0
4038,*,3858,15578604,15580764,0
9557,*,4735,45252395,45289795,0
1409,*,3965,5586685,5568085,0
2572,*,9126,23472072,23481432,0
7333,*,7509,55063497,55048677,0
5495,*,7557,41525715,41604315,0
2633,*,3074,8093842,8128042,0
9136,*,5557,50768752,50788192,0
8598,*,6158,52946484,52988724,0
2552,*,5832,14883264,14884224,0
2527,*,2517,6360459,6338439,0
4367,*,4834,21110078,21098798,0
7669,*,5663,43429547,43388887,0
4271,*,4873,20812583,20788483,0
1404,*,2028,2847312,2839392,0
7988,*,2897,23141236,23208196,0
0167,*,6399,1068633,1068273,0
9261,*,9872,91424592,91084512,0
0332,*,9025,2996300,2996300,1
2744,*,4257,11681208,11648328,0
8173,*,2347,19182031,19188091,0
4701,*,1311,6163011,6143571,0
0255,*,6469,1649595,1646295,0
6035,*,5613,33874455,33896955,0
8091,*,5224,42267384,42288984,0
3197,*,5649,18059853,18099273,0
4101,*,2936,12040536,12022136,0
0458,*,4649,2129242,2132242,0
7789,*,8144,63433616,63388496,0
2829,*,9105,25758045,25695945,0
3670,*,7282,26724940,26700940,0
1134,*,3467,3931578,3938658,0
7076,*,2589,18319764,18228884,0
6446,*,9880,63686480,63684880,0
6271,*,3823,23974033,23928853,0
6950,*,5716,39726200,39882200,0
4153,*,8113,33693289,33699269,0
2698,*,4002,10797396,10780596,0
0996,*,7330,7300680,7339080,0
4868,*,2322,11303496,11348136,0
7368,*,8982,66179376,66421776,0
7013,*,7465,52352045,52339945,0
1327,*,6958,9233266,9209506,0
2192,*,0641,1405072,1405952,0
4431,*,5071,22469601,22403781,0
7614,*,0170,1294380,1294380,1
6177,*,8468,52306836,52088436,0
9427,*,9499,89547073,89498953,0
5246,*,1186,6221756,6218956,0
9675,*,9389,90838575,90780075,0
8136,*,7333,59661288,59588888,0
9927,*,3392,33672384,33684864,0
0969,*,1872,1813968,1812528,0
9486,*,6788,64390968,64427928,0
9586,*,1994,19114484,19288564,0
6714,*,0095,637830,637830,1
8884,*,0453,4024452,4018452,0
6590,*,8233,54255470,54180070,0
3779,*,1904,7195216,7228256,0
3562,*,2672,9517664,9484384,0
1373,*,1406,1930438,1928878,0
3728,*,3297,12291216,12388496,0
7505,*,3331,24999155,25008455,0
4691,*,5950,27911450,27925450,0
8879,*,4684,41589236,41488996,0
6557,*,6434,42187738,42098818,0
0012,*,4608,55296,55296,1
9405,*,8204,77158620,77141820,0
2959,*,3901,11543059,11545999,0
6994,*,0889,6217666,6239506,0
4965,*,8030,39868950,39886950,0
2587,*,8812,22796644,22708084,0
6168,*,1069,6593592,6598152,0
0471,*,6008,2829768,2830488,0
7261,*,3868,28085548,27984388,0
0732,*,9297,6805404,6782364,0
5164,*,2389,12336796,12388876,0
5453,*,0250,1363250,1363250,1
4370,*,1276,5576120,5592920,0
9596,*,9954,95518584,95888904,0
6368,*,5512,35100416,35084096,0
1316,*,6431,8463196,8493196,0
6590,*,8093,53332870,53181470,0
3245,*,0375,1216875,1218375,0
3217,*,1302,4188534,4188834,0
9434,*,4447,41952998,41788798,0
4931,*,3760,18540560,18581360,0
1406,*,7882,11082092,11048092,0
7706,*,2095,16144070,16101470,0
9714,*,3025,29384850,29354850,0
0527,*,1600,843200,843200,1
3233,*,0372,1202676,1195476,0
4716,*,9548,45028368,44998128,0
5022,*,9025,45323550,45389550,0
2894,*,2758,7981652,8008132,0
7601,*,5070,38537070,38537670,0
0734,*,9813,7202742,7179582,0
8630,*,6614,57078820,57004420,0
6802,*,6128,41682656,41660416,0
1039,*,7053,7328067,7395807,0
3599,*,7598,27345202,27308242,0
9844,*,7235,71221340,71184140,0
4695,*,7851,36860445,36645645,0
8300,*,9871,81929300,82087300,0
9274,*,7152,66327648,66387648,0
9411,*,3502,32957322,32944002,0
3105,*,7786,24175530,24165330,0
4051,*,5035,20396785,20322485,0
1990,*,4286,8529140,8549140,0
9775,*,5723,55942325,56089825,0
1316,*,3278,4313848,4308088,0
7111,*,9967,70875337,70988057,0
2175,*,1561,3395175,3406675,0
6462,*,7084,45776808,45676008,0
3619,*,1695,6134205,6138705,0
6969,*,1997,13917093,13929213,0
0289,*,8518,2461702,2462542,0
4272,*,2381,10171632,10280352,0
6438,*,1792,11536896,11520576,0
5964,*,3841,22907724,22968204,0
3102,*,3889,12063678,12052718,0
6013,*,9698,58314074,58288914,0
9127,*,8550,78035850,77990850,0
3954,*,2645,10458330,10448730,0
1087,*,7624,8287288,8278888,0
5178,*,0289,1496442,1508562,0
1012,*,4814,4871768,4868248,0
0137,*,1339,183443,183883,0
5138,*,5946,30550548,30598308,0
8842,*,8121,71805882,71884962,0
7963,*,5159,41081117,41088097,0
7282,*,8878,64649596,64798156,0
2291,*,9382,21494162,21428242,0
9545,*,1772,16913740,16884140,0
3023,*,0786,2376078,2378478,0
1307,*,7420,9697940,9683140,0
5701,*,6422,36611822,36580102,0
4191,*,2865,12007215,12088515,0
5361,*,7076,37934436,37998036,0
5426,*,6788,36831688,36778888,0
6122,*,3301,20208722,20204242,0
4431,*,0597,2645307,2632167,0
6494,*,5710,37080740,37187140,0
3992,*,3596,14355232,14342272,0
0078,*,0820,63960,63960,1
5483,*,6731,36906073,36788293,0
2587,*,6873,17780451,17788311,0
0157,*,6733,1057081,1058281,0
2108,*,0421,887468,887948,0
3407,*,2452,8353964,8355484,0
7701,*,7333,56471433,56309073,0
2686,*,0108,290088,290088,1
7597,*,6180,46949460,47086260,0
5528,*,3922,21680816,21600576,0
9986,*,7479,74685294,75088494,0
4182,*,7856,32853792,32948352,0
9270,*,0932,8639640,8625240,0
6992,*,2355,16466160,16424160,0
4939,*,6425,31733075,31688075,0
6687,*,2128,14229936,14228256,0
0465,*,1257,584505,583605,0
6898,*,6938,47858324,47698084,0
2433,*,7966,19381278,19388718,0
0802,*,7389,5925978,5929218,0
7315,*,7049,51563435,51628835,0
8611,*,0704,6062144,6069184,0
5127,*,6243,32007861,31947741,0
7958,*,8023,63847034,63898874,0
6662,*,2378,15842236,15744796,0
0704,*,5304,3734016,3737856,0
2341,*,0340,795940,796040,0
3675,*,3297,12116475,12182975,0
2344,*,0513,1202472,1208952,0
1636,*,5327,8714972,8728012,0
3872,*,2770,10725440,10793440,0
0730,*,7853,5732690,5702690,0
6243,*,1506,9401958,9424278,0
9906,*,6501,64398906,64395666,0
0144,*,4729,680976,679536,0
3887,*,7060,27442220,27405020,0
4215,*,1231,5188665,5170065,0
9971,*,8267,82430257,82388817,0
8311,*,0556,4620916,4613476,0
5700,*,9778,55734600,55746600,0
8202,*,4250,34858500,34958500,0
0449,*,7797,3500853,3528933,0
5794,*,6442,37324948,37488388,0
5070,*,4086,20716020,20687220,0
4293,*,1726,7409718,7425438,0
7489,*,6098,45667922,45698242,0
1085,*,5215,5658275,5658775,0
7131,*,8750,62396250,62316750,0
9186,*,3927,36073422,36098982,0
2145,*,9727,20864415,20844015,0
6724,*,9301,62539924,62521204,0
5728,*,1604,9187712,9182592,0
3933,*,4498,17690634,17798154,0
7322,*,3937,28826714,28808514,0
3314,*,2360,7821040,7741840,0
5592,*,9550,53403600,53139600,0
4089,*,4104,16781256,16880616,0
3241,*,1656,5367096,5364216,0
8624,*,5154,44448096,44398656,0
9918,*,4709,46703862,46672542,0
6551,*,4468,29269868,29288188,0
3766,*,2124,7998984,8018184,0
1713,*,0176,301488,301008,0
2186,*,3398,7428028,7478188,0
6825,*,9597,65499525,65487525,0
4058,*,2172,8813976,8838936,0
6773,*,7561,51210653,51388093,0
8635,*,5647,48761845,48682345,0
9312,*,9428,87793536,87776256,0
2828,*,8913,25205964,25198284,0
0504,*,2817,1419768,1425528,0
0210,*,8793,1846530,1858530,0
0408,*,8528,3479424,3480384,0
9675,*,7393,71527275,71384775,0
7997,*,2861,22879417,22890097,0
3649,*,0663,2419287,2418867,0
5861,*,4176,24475536,24448416,0
3634,*,0239,868526,864206,0
0508,*,8573,4355084,4358284,0
8741,*,5357,46825537,46788497,0
3400,*,5966,20284400,20292400,0
7548,*,2679,20221092,20328372,0
8410,*,7153,60156730,59942530,0
3351,*,9067,30383517,30382797,0
4988,*,3437,17143756,17298556,0
4745,*,8847,41979015,42084315,0
0785,*,8769,6883665,6881265,0
0000,*,6469,0,0,1
5499,*,2203,12114297,12168857,0
5581,*,7733,43157873,42947893,0
6618,*,5408,35790144,35779584,0
3616,*,8310,30048960,29998560,0
6119,*,3819,23368461,23398881,0
2174,*,2598,5648052,5650212,0
1162,*,1158,1345596,1330236,0
7594,*,4987,37871278,37982798,0
4998,*,6907,34521186,34538946,0
1264,*,2804,3544256,3540416,0
1571,*,1843,2895353,2888053,0
9677,*,0520,5032040,5032840,0
3271,*,3633,11883543,11809203,0
1894,*,4163,7884722,7898282,0
8768,*,6352,55694336,55942336,0
6117,*,0448,2740416,2731776,0
3476,*,2096,7285696,7334656,0
5277,*,1925,10158225,10288225,0
1610,*,9512,15314320,15308720,0
7446,*,2959,22032714,22198434,0
4964,*,7859,39012076,39188876,0
9735,*,9432,91820520,91338120,0
1120,*,2885,3231200,3221200,0
5454,*,4692,25590168,25498008,0
1926,*,7795,15013170,15094770,0
8686,*,3012,26162232,26162712,0
6918,*,1916,13254888,13238568,0
1393,*,6756,9411108,9435828,0
3808,*,9575,36461600,36409600,0
7022,*,1945,13657790,13672990,0
7579,*,5735,43465565,43489165,0
0185,*,6436,1190660,1191460,0
0537,*,3294,1768878,1769958,0
9461,*,6054,57276894,57280254,0
7354,*,1656,12178224,12218864,0
7502,*,4921,36917342,36928102,0
2723,*,1791,4876893,4844493,0
9816,*,5160,50650560,50650560,1
2057,*,5888,12111616,12128416,0
7039,*,0896,6306944,6303584,0
8716,*,3886,33870376,33988456,0
7200,*,8224,59212800,59212800,1
1193,*,3997,4768421,4738861,0
1459,*,2975,4340525,4330525,0
1177,*,6168,7259736,7248456,0
8187,*,1664,13623168,13688648,0
9475,*,7139,67642025,67488025,0
6551,*,4137,27101487,27172527,0
2181,*,2022,4409982,4418622,0
3669,*,4786,17559834,17698434,0
6012,*,7963,47873556,47867076,0
7353,*,5304,39000312,38982312,0
7151,*,8055,57601305,57694905,0
3182,*,3661,11649302,11644342,0
9167,*,8909,81668803,81478823,0
3207,*,0103,330321,330201,0
6439,*,6965,44847635,44788735,0
0072,*,8868,638496,638496,1
1711,*,9942,17010762,17038242,0
3811,*,1394,5312534,5260894,0
6135,*,4941,30313035,30202635,0
5456,*,7655,41765680,41747680,0
2521,*,4661,11750381,11704021,0
6035,*,2284,13783940,13775140,0
9330,*,1671,15590430,15502230,0
3813,*,7761,29592693,29648493,0
6336,*,9663,61224768,61095168,0
4465,*,2324,10376660,10385060,0
0021,*,6777,142317,142317,1
9266,*,6517,60386522,58408042,0
6849,*,6657,45593793,45694773,0
7211,*,9369,67559859,67408479,0
0585,*,3928,2297880,2290680,0
0449,*,2002,898898,898898,1
2735,*,1035,2830725,2838225,0
2528,*,2565,6484320,6443520,0
0913,*,8189,7476557,7478977,0
5395,*,1726,9311770,9329770,0
0403,*,0177,71331,71391,0
2925,*,1384,4048200,4036200,0
5763,*,1346,7756998,7792878,0
9463,*,6841,64736383,64448863,0
5995,*,8068,48367660,48208860,0
8271,*,6719,55572849,55581129,0
8660,*,3019,26144540,26004940,0
0836,*,7683,6422988,6469548,0
8386,*,2240,18784640,18855040,0
4368,*,5992,26173056,26380416,0
2716,*,0755,2050580,2050180,0
8380,*,5485,45964300,46082300,0
3377,*,6737,22750849,22788229,0
4245,*,0423,1795635,1798335,0
1080,*,1024,1105920,1105920,1
8179,*,7707,63035553,63088893,0
4406,*,3216,14169696,14142816,0
7714,*,3616,27893824,27847104,0
4915,*,8897,43728755,43688455,0
6883,*,2918,20084594,20189914,0
8930,*,3694,32987420,32921020,0
5859,*,4543,26617437,26598417,0
0553,*,3551,1963703,1960663,0
8875,*,8762,77762750,77987750,0
5425,*,8494,46079950,46089950,0
1063,*,5860,6229180,6237980,0
5400,*,0134,723600,723600,1
1950,*,9153,17848350,17857350,0
6551,*,8394,54989094,55215174,0
3908,*,4959,19379772,19388172,0
1248,*,1376,1717248,1720128,0
8233,*,0315,2593395,2594295,0
7188,*,9644,69321072,69299952,0
5602,*,3443,19287686,19281446,0
6958,*,1998,13902084,13948164,0
2249,*,8699,19564051,19499891,0
6655,*,6011,40003205,39992005,0
8196,*,1940,15900240,15885840,0
9178,*,0419,3845582,3838942,0
3389,*,2100,7116900,7116900,1
1235,*,1733,2140255,2138455,0
5727,*,5342,30593634,30688314,0
1496,*,9278,13879888,13888048,0
2831,*,1424,4031344,4034944,0
4339,*,5711,24780029,24788869,0
2248,*,8248,18541504,18449024,0
2963,*,4633,13727579,13748359,0
8700,*,0369,3210300,3210300,1
5429,*,4651,25250279,25160299,0
6136,*,5144,31563584,31484864,0
5771,*,7573,43703783,43788283,0
2742,*,1278,3504276,3494916,0
5531,*,2104,11637224,11634184,0
9888,*,5882,58161216,58684416,0
9613,*,5817,55918821,55838121,0
3979,*,1365,5431335,5427135,0
5800,*,3632,21065600,21001600,0
0886,*,1818,1610748,1618668,0
3973,*,0590,2344070,2349470,0
3852,*,6770,26078040,26006040,0
8477,*,6202,52574354,52508674,0
4890,*,8558,41848620,41767020,0
7082,*,6914,48964948,48998788,0
8489,*,2985,25339665,25409565,0
1202,*,2514,3021828,3011988,0
5074,*,0726,3683724,3688764,0
0772,*,9514,7344808,7348888,0
8188,*,0503,4118564,4138084,0
8561,*,8541,73119501,73309881,0
6818,*,0761,5188498,5187818,0
9468,*,2509,23755212,23752332,0
0893,*,2863,2556659,2568259,0
4470,*,0470,2100900,2112900,0
8825,*,2668,23545100,23681100,0
5687,*,1035,5886045,5890245,0
0592,*,9970,5902240,5887840,0
0789,*,4426,3492114,3499314,0
1038,*,6436,6680568,6707448,0
8590,*,5207,44728130,44708930,0
7843,*,8392,65818456,65988136,0
8885,*,8411,74731735,74988835,0
0536,*,9531,5108616,5108856,0
2057,*,3970,8166290,8144890,0
0003,*,6355,19065,19065,1
1848,*,0331,611688,610968,0
9183,*,7562,69441846,69347406,0
4244,*,6974,29597656,29688856,0
3655,*,2905,10617775,10628275,0
2403,*,4737,11383011,11358891,0
4038,*,0268,1082184,1083144,0
5513,*,0416,2293408,2293888,0
2924,*,7966,23292584,23388584,0
1466,*,2058,3017028,3015828,0
7393,*,5846,43219478,43288198,0
9927,*,5653,56117331,56099871,0
2431,*,3437,8355347,8335847,0
6283,*,5238,32910354,33088314,0
5295,*,1044,5527980,5589180,0
2794,*,2219,6199886,6228286,0
8685,*,5135,44597475,44588975,0
2123,*,7986,16954278,16948038,0
8882,*,4378,38885396,38988516,0
0600,*,4128,2476800,2476800,1
1431,*,2695,3856545,3868245,0
8041,*,1180,9488380,9488380,1
4187,*,1916,8022292,8048612,0
7075,*,1349,9544175,9548675,0
2219,*,8354,18537526,18588286,0
8882,*,5246,46594972,46388092,0
3720,*,9731,36199320,36348120,0
9262,*,6123,56711226,56498586,0
1093,*,6169,6742717,6708997,0
8917,*,8111,72325787,72388807,0
2789,*,9024,25167936,25164816,0
5165,*,0839,4333435,4328135,0
8406,*,9138,76814028,76897548,0
3498,*,1855,6488790,6497790,0
5064,*,2029,10274856,10327176,0
4447,*,4364,19406708,19488548,0
9987,*,0220,2197140,2196540,0
2077,*,2260,4694020,4702820,0
6659,*,1067,7105153,7118993,0
7115,*,1311,9327765,9318465,0
8054,*,5750,46310500,46010500,0
3671,*,2057,7551247,7568887,0
8692,*,7267,63164764,63288204,0
1393,*,9386,13074698,13198818,0
4435,*,2983,13229605,13298005,0
7908,*,6598,52176984,52088184,0
8373,*,0443,3709239,3708999,0
0489,*,6591,3222999,3218319,0
9693,*,4874,47243682,47288082,0
5647,*,9454,53386738,53198218,0
1810,*,1191,2155710,2153910,0
4748,*,0835,3964580,3960180,0
4720,*,6689,31572080,31589680,0
7590,*,7066,53630940,53624940,0
5667,*,0717,4063239,4058499,0
9860,*,8438,83198680,83385080,0
5900,*,9512,56120800,56112800,0
7226,*,7277,52583602,52408802,0
7327,*,2357,17269739,17288899,0
2292,*,6088,13953696,13984416,0
6816,*,5012,34161792,34158912,0
1195,*,2157,2577615,2548515,0
0757,*,0522,395154,395274,0
1658,*,7870,13048460,13088860,0
9055,*,9471,85759905,85688505,0
8691,*,6455,56100405,56311905,0
6635,*,6765,44885775,44783775,0
6472,*,0126,815472,815472,1
9580,*,8934,85587720,86084520,0
9890,*,3085,30510650,30492650,0
8093,*,8413,68086409,68099869,0
9457,*,1346,12729122,12688282,0
8221,*,6239,51290819,51158099,0
4810,*,7392,35555520,35550720,0
8370,*,7357,61578090,61450290,0
7381,*,4566,33701646,33978126,0
0345,*,2479,855255,860955,0
1060,*,6585,6980100,6986100,0
2793,*,7607,21246351,21239571,0
0124,*,1807,224068,224068,1
3322,*,0275,913550,913550,1
5762,*,6197,35707114,35588914,0
1317,*,5127,6752259,6728319,0
3371,*,2450,8258950,8248950,0
8249,*,5396,44511604,44420884,0
8440,*,0378,3190320,3183120,0
4424,*,9406,41612144,41549584,0
6232,*,4439,27663848,27588088,0
2973,*,7111,21141003,21177903,0
8845,*,5456,48258320,48351920,0
7568,*,0369,2792592,2798352,0
8617,*,0170,1464890,1465490,0
1547,*,0158,244426,243586,0
0944,*,9775,9227600,9209600,0
4668,*,6781,31653708,31688748,0
2790,*,3874,10808460,10783260,0
2291,*,9208,21095528,20938888,0
9678,*,5807,56200146,56098506,0
1139,*,5274,6007086,6008406,0
7522,*,5236,39385192,39384872,0
0118,*,9001,1062118,1062118,1
5191,*,0858,4453878,4439958,0
0170,*,8629,1466930,1467130,0
6940,*,9096,63126240,63087840,0
0365,*,4264,1556360,1556360,1
8790,*,3939,34623810,34670610,0
7381,*,4726,34882606,35049886,0
2761,*,8113,22399993,22398253,0
7565,*,4893,37015545,36987045,0
4485,*,0997,4471545,4447845,0
3382,*,3822,12926004,12988724,0
3979,*,5920,23555680,23586880,0
3104,*,1679,5211616,5182016,0
5007,*,0597,2989179,2989899,0
3771,*,5437,20502927,20482067,0
7253,*,1248,9051744,9051504,0
1270,*,1290,1638300,1644300,0
8202,*,9718,79707036,79697196,0
7145,*,7398,52858710,52790310,0
4903,*,6712,32908936,32894296,0
6070,*,3877,23533390,23300990,0
7240,*,1388,10049120,10082720,0
9663,*,2663,25732569,25548369,0
4473,*,8748,39129804,39388284,0
7462,*,2180,16267160,16337560,0
7087,*,3454,24478498,24388898,0
6113,*,8995,54986435,54888335,0
0330,*,8738,2883540,2882340,0
7778,*,2359,18348302,18288902,0
2067,*,5344,11046048,11088048,0
3370,*,5132,17294840,17206840,0
4444,*,5095,22642180,22586580,0
1791,*,0997,1785627,1782827,0
1263,*,9496,11993448,11988648,0
8340,*,6037,50348580,50382180,0
1882,*,5860,11028520,11042920,0
1344,*,5276,7090944,7084224,0
1231,*,8086,9953866,9938146,0
8563,*,2196,18804348,18808668,0
9419,*,6953,65490307,65388187,0
7874,*,0986,7763764,7738324,0
9658,*,7206,69595548,69568908,0
3834,*,3020,11578680,11566680,0
8439,*,0100,843900,843900,1
0954,*,3689,3519306,3519306,1
4415,*,0677,2988955,2998255,0
8776,*,7755,68057880,68381880,0
2311,*,2219,5128109,5112269,0
2441,*,4858,11858378,11888818,0
6866,*,9670,66394220,66485020,0
2249,*,7272,16354728,16378488,0
2016,*,9916,19990656,19998336,0
5215,*,6292,32812780,32983180,0
1864,*,6245,11640680,11628680,0
6112,*,7151,43706912,43638592,0
7674,*,5162,39613188,39688548,0
7412,*,3634,26935208,26998888,0
4467,*,4310,19252770,19189170,0
1616,*,5548,8965568,8972288,0
6228,*,6253,38943684,38838564,0
0408,*,9968,4066944,4062144,0
8084,*,9587,77501308,77788588,0
0484,*,8005,3874420,3875620,0
9913,*,1930,19132090,19108690,0
2171,*,7755,16836105,16882005,0
9317,*,4493,41861281,41878481,0
3064,*,9393,28780152,28681512,0
7582,*,3631,27530242,27407842,0
9736,*,7148,69592928,69498848,0
9140,*,6029,55105060,55075460,0
4848,*,9698,47015904,46999104,0
2188,*,7966,17429608,17428888,0
2604,*,9860,25675440,25637040,0
9823,*,5666,55657118,55488118,0
8426,*,7544,63565744,63698384,0
1951,*,3408,6649008,6658848,0
6042,*,2609,15763578,15772218,0
0601,*,7287,4379487,4377867,0
3557,*,5258,18702706,18618106,0
7975,*,6274,50035150,50080150,0
3294,*,7289,24009966,23998926,0
6571,*,0560,3679760,3679760,1
2365,*,7134,16871910,16898310,0
3844,*,3609,13872996,13860756,0
3002,*,0872,2617744,2617744,1
7861,*,2105,16547405,16535005,0
0637,*,6410,4083170,4080370,0
6106,*,0969,5916714,5897634,0
