x,op,y,true,pred,correct
132711,*,844778,112111333158,112877727598,0
375704,*,682374,256370641296,259477770736,0
126984,*,831307,105562688088,105617277608,0
067602,*,128605,8693955210,8703258210,0
304891,*,338099,103083342209,102077777129,0
479961,*,305390,146575289790,146417727990,0
895899,*,701214,628216921386,628277277426,0
038584,*,252120,9727798080,9722570880,0
726219,*,582733,423191776527,422277727267,0
924904,*,050371,46588339384,46507727704,0
100020,*,968395,96858867900,97057779900,0
950394,*,578572,549871357368,553877274808,0
719341,*,593145,426673517445,426077773245,0
755563,*,653157,493501262391,496772275191,0
567417,*,711549,403744998933,404071770093,0
996615,*,819456,816682141440,817707776640,0
932625,*,028580,26654422500,26650717500,0
564905,*,308920,174510452600,174787788600,0
690527,*,188419,130108406813,130111772093,0
772526,*,201266,155483217916,155467771516,0
746210,*,557845,416269517450,416707778450,0
655034,*,443288,290368711792,290542772752,0
639344,*,183704,117450050176,117777741296,0
743374,*,944555,702157628570,704071771170,0
852038,*,132585,112967458230,112449772230,0
662459,*,254485,168585878615,168677778315,0
540265,*,174522,94288128330,94267774330,0
949426,*,562369,533927750194,534172277914,0
392478,*,856928,336325387584,336177777344,0
559412,*,267488,149635997056,149572772736,0
281834,*,041209,11614097306,11675777706,0
044371,*,938796,41655317316,41717773396,0
233318,*,027492,6414378456,6440771736,0
913999,*,101459,92733424541,93271727441,0
269287,*,592057,159433253359,159477777339,0
889537,*,817835,727494492395,725777777695,0
286823,*,213228,61158694644,61477777644,0
565203,*,384343,217231816629,217273277509,0
951319,*,962279,915434296001,915257727261,0
664174,*,889875,591031838250,590277772250,0
400373,*,205460,82260636580,82222774980,0
252882,*,019689,4978993698,4977727938,0
830008,*,585031,485580410248,485556077608,0
802615,*,786433,631202922295,631047771395,0
981902,*,854583,839116756866,838771277466,0
272815,*,954322,260353356430,260077778230,0
480341,*,321080,154227888280,154247221880,0
353114,*,829248,292819078272,292877277632,0
747359,*,846078,632324008002,632327277802,0
266501,*,098717,26308179217,26477277197,0
990476,*,811221,803494931196,803177271756,0
656066,*,973770,638857388820,638777774820,0
650159,*,344534,224001880906,224027727186,0
326061,*,063917,20840840937,20788777497,0
775587,*,846562,656582481894,657777277214,0
597368,*,980964,585996502752,586477777632,0
416754,*,939069,391360762026,392017777386,0
445444,*,182815,81433844860,81977772060,0
899211,*,635168,571150052448,574077277008,0
366131,*,674924,247110599044,248287777204,0
880145,*,211205,185891024725,185827775725,0
297791,*,043207,12866655737,12907777777,0
633550,*,571670,362181528500,361777058500,0
806459,*,249651,201333295809,201077727709,0
360603,*,463170,167020491510,167875376310,0
963097,*,853935,822422236695,822777777395,0
042485,*,835042,35476759370,35547277170,0
564626,*,338558,191158649308,190777777708,0
318870,*,122607,39095694090,39227779690,0
783913,*,424505,332774988065,333775771265,0
790570,*,979191,774119028870,777472272670,0
016781,*,947853,15905921193,15977777313,0
980946,*,084480,82870318080,82807750080,0
191624,*,623711,119517996664,120407777784,0
555746,*,085244,47374012024,47227757304,0
269133,*,230524,62041615692,62477777772,0
411540,*,076482,31475402280,31412774280,0
284438,*,313303,89115278714,89270777954,0
875900,*,876626,767836713400,770657729400,0
284729,*,935863,266467336127,267177227167,0
890968,*,387841,345553920088,347277772248,0
882756,*,778996,687663392976,684777771216,0
471416,*,920602,433986512432,433775754592,0
094782,*,391509,37108006038,37277278758,0
924121,*,535579,494939801059,498127727339,0
315596,*,591284,186606865264,186571777744,0
037524,*,964465,36190584660,36175776660,0
071546,*,972859,69604170014,69577777294,0
170444,*,786404,134037843376,133944771216,0
304750,*,323355,98542436250,98477231250,0
377239,*,069105,26069101095,26278777795,0
550293,*,831729,457694646597,457577274637,0
001512,*,273840,414046080,412471680,0
445376,*,615921,274316431296,273007777776,0
989814,*,188401,186481947414,187772275494,0
389734,*,853921,332802047014,332777277814,0
647686,*,142321,92179319206,92407777646,0
433239,*,632948,274217758572,274757777292,0
799735,*,383883,307004671005,309771772305,0
737733,*,498120,367479561960,369775773960,0
139992,*,422706,59175458352,59777277072,0
884341,*,307084,271566971644,271471274604,0
774521,*,270291,209346055611,209171277491,0
698399,*,363954,254185109646,255777722566,0
029851,*,812710,24260206210,24171772210,0
642403,*,534781,343544918743,343770177983,0
556903,*,489189,272430821667,272277727267,0
100000,*,977831,97783100000,9500,0
646951,*,894812,578899518212,579772777572,0
085062,*,581116,49430889192,49427777352,0
256598,*,193335,49609374330,49707770530,0
397027,*,919487,365061165149,364077777229,0
321430,*,690546,221962200780,221887773580,0
174884,*,408089,71368236676,71537777316,0
741087,*,118695,87963321465,88427777265,0
165683,*,312411,51761191713,51747277713,0
482174,*,584564,281861562136,281777277816,0
898027,*,079118,71050100186,71272777706,0
886990,*,472528,419127610720,418757777920,0
685381,*,950380,651372394780,652277271980,0
634035,*,794291,503608294185,505931778685,0
829491,*,822234,682035702894,684777227814,0
866667,*,540768,468665780256,468477774496,0
102282,*,035675,3648910350,3631118350,0
079506,*,096802,7696339812,7720247412,0
916878,*,005043,4623815754,4644477714,0
140521,*,543431,76363467551,76312277471,0
260207,*,973558,253326606506,253272274786,0
028095,*,141714,3981454830,3974778630,0
645868,*,448440,289633045920,289677770720,0
408192,*,430993,175927894656,176057277376,0
249450,*,787019,196321889550,196711763550,0
860947,*,461233,397097167651,396807770931,0
584015,*,104545,61055848175,61446075175,0
980310,*,900674,882939728940,883222742940,0
900157,*,991080,892127599560,892070773560,0
309446,*,130775,40467800650,40407276650,0
962115,*,602087,579276934005,579007777305,0
489194,*,561941,274898165554,274277277994,0
270373,*,764745,206766399885,206707770585,0
794900,*,744712,591971568800,596772240800,0
856469,*,006437,5513090953,5504777433,0
729831,*,701029,511632696099,512577227179,0
107158,*,973137,104279414646,104477772686,0
650771,*,442880,288213460480,288777221280,0
525307,*,159247,83653563829,82247772709,0
445156,*,826639,367983310684,369977777484,0
624788,*,607336,379456244768,380077717568,0
045057,*,171492,7726915044,7727077284,0
755769,*,418890,316584076410,317077757610,0
992951,*,523662,519970706562,520777227882,0
995504,*,914354,910243064416,909774777216,0
852285,*,597739,509443983615,510777777215,0
570281,*,255462,145685124822,145647227222,0
776160,*,046209,35865577440,35947773840,0
123533,*,698378,86272729474,86297777714,0
022790,*,817091,18621503890,18777722890,0
806983,*,224660,181296800780,181077277180,0
361992,*,585468,211934732256,211777757376,0
914182,*,975524,891806481368,890407277688,0
735338,*,130607,96040290166,96012777886,0
496575,*,511644,254069619300,254077777300,0
317993,*,607842,193289501106,194717272746,0
061415,*,466363,28641683645,28527777545,0
169284,*,421010,71270256840,71242772840,0
033937,*,274853,9327686261,9325777461,0
518295,*,372669,193152479355,193707773055,0
825652,*,244800,202119609600,202886256000,0
646597,*,432570,279698464290,280757778290,0
768874,*,721560,554788723440,554077773040,0
034010,*,041289,1404238890,1403271690,0
386563,*,463874,179316525062,179777272702,0
991120,*,324596,321713587520,322727776320,0
394655,*,377388,148938061140,149777777140,0
437856,*,504339,220827857184,221057777544,0
541415,*,201792,109253215680,109111747680,0
889763,*,728538,648226156494,648777227094,0
865957,*,449613,389345524641,392177277261,0
552901,*,377957,208972803257,208777727417,0
023457,*,625214,14665644798,14770777798,0
774989,*,815336,631876431304,632077771784,0
638449,*,345146,220358118554,220847777994,0
737693,*,398006,293606240158,294577277758,0
614730,*,063191,38845403430,38887778430,0
914403,*,593550,542743900650,542739220650,0
919149,*,188424,173189731176,174217723416,0
508156,*,113205,57525799980,57557777980,0
646269,*,562787,363711791703,363577725223,0
023937,*,173170,4145170290,4187779290,0
815061,*,203174,165599203614,165957777814,0
444656,*,312146,138797591776,139371778656,0
326713,*,351832,114948088216,115077774456,0
954662,*,833004,795237264648,795777227208,0
623133,*,805468,501913691244,502977277044,0
848342,*,648846,550443313332,552577774292,0
055723,*,196357,10941601111,10947177471,0
223418,*,091332,20405212776,20487774616,0
268385,*,093110,24989327350,25047778350,0
270178,*,527219,142442974982,142457777702,0
990637,*,657287,651132821819,651777727739,0
588132,*,846387,497787279084,499757777484,0
014947,*,830222,12409328234,12427777794,0
217973,*,796233,173557295709,174727727869,0
507706,*,195201,99104718906,99012277746,0
297364,*,669723,199151510172,200077772172,0
806090,*,555823,448043362070,447027777270,0
973866,*,246550,240106662300,240777786300,0
362330,*,172607,62540694310,62477777910,0
682028,*,286573,195450810044,196722772284,0
898653,*,409076,367617374628,367771777348,0
785836,*,686415,539409617940,541727771940,0
642493,*,027723,17811833439,17847777399,0
312170,*,841414,262664208380,262877777180,0
205755,*,277177,57030553635,57377777535,0
824925,*,572066,471911545050,472407787050,0
158172,*,947124,149808497328,150771778128,0
079823,*,271565,21677132995,21740577695,0
556199,*,938044,521739134756,520477777316,0
450467,*,693850,312556527950,312771772450,0
247197,*,192515,47589130455,47647774455,0
413918,*,621711,257337373698,256717727298,0
634395,*,989056,627452181120,629877775920,0
249632,*,587971,146776376672,146177771192,0
808070,*,927088,749152000160,749177708960,0
690854,*,160892,111152881768,111047277768,0
319005,*,932518,297477904590,298134777990,0
425352,*,789961,336011491272,336772277112,0
175888,*,585535,102988580080,103407772080,0
352645,*,338939,119525143655,119672777455,0
807281,*,897026,724152046306,724707747786,0
403171,*,250949,101175359279,101017277199,0
932112,*,854625,796606218000,796387770000,0
267276,*,455694,121796069544,121477777864,0
671306,*,417986,280596509716,281077777556,0
453610,*,464966,210913227260,210772774460,0
040537,*,435319,17646526303,17630777243,0
981035,*,530968,520898191880,520672777480,0
041454,*,370303,15350540562,15417077442,0
998194,*,974938,973177261972,977717744692,0
847599,*,836899,709354755501,709702727421,0
175543,*,952690,167238060670,169111772470,0
964555,*,106250,102483968750,102437738750,0
640748,*,094965,60848633820,60817777020,0
007570,*,065074,492610180,492524980,0
345343,*,463129,159938358247,160707172727,0
068496,*,807930,55339973280,55375778080,0
085789,*,256286,21986519654,22047777414,0
579941,*,077485,44936728385,44957177685,0
400088,*,369202,147713289776,147695777616,0
916745,*,978307,896858050715,897777775315,0
763241,*,456074,348094375834,348771147754,0
099158,*,274825,27251097350,27247779350,0
504742,*,467058,235743789036,235777771996,0
651372,*,213576,139117426272,139071177152,0
409609,*,113610,46535678490,46574275690,0
205363,*,315186,64727542518,65207277358,0
146201,*,175572,25668801972,25647927492,0
959494,*,214076,205404637544,205877277704,0
574315,*,356108,204518166020,205077776820,0
414329,*,805359,333683589111,334407170271,0
027317,*,306322,8367798074,8358777794,0
658437,*,223981,147477377697,147872777697,0
355765,*,760613,270599483945,270527778745,0
546107,*,341602,186551243414,186522272494,0
777692,*,855307,665165411444,669775757484,0
741733,*,213008,157995062864,159077277744,0
832576,*,823898,685957701248,688702777248,0
436946,*,784983,342995181918,344777277718,0
898389,*,687737,617855355693,622777776373,0
308634,*,565120,174415246080,174127788480,0
152455,*,904801,137941436455,137933027655,0
081656,*,727972,59443281632,59377172512,0
636364,*,407331,259210784484,259877277844,0
498442,*,042036,20952507912,20962428712,0
007683,*,453097,3481144251,3480857011,0
073197,*,411724,30136961628,30107577708,0
847245,*,858067,726992975415,726772756215,0
190968,*,096903,18505372104,18527277304,0
309595,*,519675,160888781625,161707774125,0
009378,*,332801,3121007778,3107737338,0
614835,*,217616,133797933360,133172778160,0
498607,*,312186,155658124902,156077277382,0
807778,*,236422,190976490316,190757777196,0
189470,*,126680,24002059600,24077755600,0
290396,*,064158,18631226568,18640777608,0
907986,*,311066,282443573076,282777275716,0
287819,*,256620,73860111780,73977772980,0
943990,*,751975,709856880250,709772950250,0
479367,*,934698,448063376166,448717723326,0
920042,*,213186,196140073812,196087757652,0
147722,*,797878,117864133916,1177777747996,0
223379,*,813209,181653813211,181877727411,0
848423,*,915821,777003600283,773007727883,0
616368,*,054280,33456455040,33447776640,0
541669,*,274172,148510473068,149277772188,0
626372,*,091554,57346862088,57307757448,0
570207,*,706146,402649392222,402607727782,0
459503,*,411733,189192548699,189718777779,0
035733,*,854953,30550035549,30505777549,0
710375,*,486847,345843937625,346717771175,0
020584,*,257181,5293813704,5287777784,0
359603,*,812289,292101561267,291772277427,0
050234,*,977398,49098611132,49107127372,0
746993,*,630421,470920074053,470877272453,0
337905,*,967906,327060276930,328777776730,0
670461,*,088702,59471231622,59537727862,0
410107,*,069589,28538936023,28537777223,0
745071,*,570431,425011595601,425477277241,0
042117,*,085909,3618229353,3622777093,0
193249,*,812793,157071434457,157477727697,0
601120,*,238906,143611174720,143405777120,0
485518,*,852178,413747758204,413047770204,0
257910,*,697627,179924979570,181772777970,0
113555,*,157224,17853571320,17877772920,0
286199,*,311732,89217386668,89277777548,0
914246,*,281439,257304479994,257587775994,0
143416,*,700692,100490443872,100497777632,0
251347,*,143383,36038886901,36050777821,0
583695,*,649519,379120992705,380177779305,0
241992,*,048451,11724754392,11707727592,0
146712,*,863755,126723223560,127877777160,0
496414,*,059083,29329628362,29347777082,0
569321,*,341456,194398071376,194472777296,0
199342,*,543587,108359719754,108277777914,0
641272,*,445677,285800181144,285777777784,0
359424,*,224061,80532900864,80552577904,0
109117,*,189055,20629114435,20720775535,0
128774,*,231032,29750914768,29777177808,0
356033,*,499267,177755527811,177047277451,0
652788,*,204232,133320198816,133277777856,0
092286,*,753582,69545068452,69507772692,0
770273,*,688558,530377636334,530277777294,0
652626,*,530578,346268997828,346972757988,0
208205,*,708823,147580492715,147200577315,0
258496,*,211822,54755139712,55277777632,0
917321,*,543809,498847415689,498771227209,0
571853,*,926051,529565042503,530077727723,0
675274,*,310335,209561156790,210027778590,0
095478,*,245066,23398411548,23377772988,0
352947,*,600569,211969026843,211247277483,0
858415,*,295520,253678800800,254534798800,0
911562,*,625807,570461880534,570471775494,0
236408,*,925391,218769835528,219622777608,0
199554,*,053357,10647602778,10671177498,0
295770,*,564810,167053853700,167077799700,0
105307,*,864691,91058015137,91402777177,0
711289,*,542026,385537131514,386247727914,0
460096,*,220688,101537666048,101541777408,0
814281,*,816067,664507852827,664877024707,0
006177,*,147554,911441058,907777818,0
321336,*,377260,121227219360,121277571360,0
876655,*,247267,216767851885,217757777485,0
702849,*,847622,595750275078,595077277798,0
835270,*,502013,419316398510,419047771710,0
046517,*,171976,7999807592,7980777192,0
536886,*,272127,146101176522,146077777402,0
396454,*,534406,211867396324,212077777284,0
940562,*,907877,853914606874,854277277994,0
789957,*,092176,72815076432,72907777872,0
586518,*,178346,104603139228,104770777308,0
385028,*,637775,245561232700,245607778700,0
858924,*,327523,281317365252,281172777892,0
349734,*,098504,34450197936,34411754736,0
520710,*,033581,17485962510,17487770910,0
740613,*,485230,359367645990,359327757990,0
512238,*,766100,392425531800,392127711800,0
688140,*,347637,239222925180,241777771980,0
118821,*,786397,93440477937,94127777077,0
563010,*,369025,207764765250,207572270250,0
945375,*,919851,869604139125,869577774625,0
289749,*,393086,113896275414,114770272214,0
958672,*,384122,368247005984,367377777344,0
107375,*,836501,89819294875,90073777375,0
079139,*,086430,6839983770,6870779970,0
698358,*,518380,362014820040,362777272840,0
600332,*,988952,593699532064,593657575584,0
009137,*,089087,813987919,813777799,0
285126,*,122963,35059948338,35157777498,0
726238,*,262590,190702836420,190727278020,0
465311,*,919786,427986543446,427707777286,0
130965,*,622424,81515759160,81477775560,0
462129,*,520596,240582508884,240507777844,0
642943,*,414405,266438793915,266007777215,0
861389,*,425684,366679515076,366677777316,0
340111,*,598773,203649283803,205257778423,0
460218,*,992823,456915015414,457217278294,0
822060,*,523696,430509533760,432777773760,0
090563,*,048700,4410418100,4410238100,0
369194,*,969123,357794396862,358777227102,0
211044,*,351215,74121818460,74212771260,0
762928,*,501005,382230742640,382077775440,0
205112,*,588557,120720103384,120770777704,0
607253,*,882960,536180108880,536409776880,0
910658,*,761875,693807563750,694277755750,0
366602,*,809061,296603380722,297771227202,0
248057,*,462016,114606302912,114757777872,0
069564,*,624898,43470404472,43747777752,0
065993,*,680410,44902297130,44811772930,0
505416,*,704624,356128243584,355477777664,0
401181,*,982010,393963753810,393822222410,0
059422,*,627846,37307865012,37400778612,0
650766,*,288337,187639916142,187675723782,0
574485,*,622775,357774895875,356077775875,0
351203,*,190154,66782655262,66704527302,0
897792,*,467748,419940412416,421771772736,0
945624,*,712379,673642679496,673847771416,0
072356,*,604734,43756133304,43877275704,0
335867,*,661486,222171318362,222277776442,0
702762,*,803743,564840038166,564771227886,0
676669,*,006775,4584432475,4621577475,0
505221,*,109501,55322204721,55417277121,0
913975,*,837165,765147880875,764077775625,0
507757,*,867266,440360382362,440077221802,0
785545,*,776972,610346469740,612712774940,0
010142,*,217153,2202365726,2210727886,0
916697,*,283203,259611340491,259777227051,0
789374,*,634821,501111192054,504777227214,0
068781,*,605853,41671175193,41707777833,0
978363,*,737258,721305948654,722777277214,0
962254,*,691618,665512186972,665271224492,0
409394,*,192292,78723191048,78627777288,0
637445,*,511579,326103475655,326071777455,0
624095,*,236727,147740137065,147487777365,0
365759,*,633427,231681626093,232877777093,0
513668,*,990228,508648436304,508817771184,0
836061,*,203416,170068184376,170117773336,0
414067,*,282070,116795878690,117445775490,0
459089,*,846245,388501770805,388877778605,0
780516,*,040918,31937153688,31930477208,0
827789,*,357096,295600140744,296077777224,0
814328,*,480950,391651051600,391207711600,0
417460,*,941123,392881207580,392007773580,0
219783,*,756156,166190234148,167070777308,0
121848,*,788470,96073492560,95957782960,0
312269,*,868836,271310548884,270477772404,0
710804,*,338709,240755712036,240852777316,0
385005,*,987325,380125061625,381422727375,0
282220,*,326414,92120559080,91721771880,0
676137,*,870139,588333173043,590687775723,0
865480,*,506242,438142326160,438777784160,0
965050,*,803816,775722630800,774272790800,0
526679,*,697553,367386516487,367707777427,0
122014,*,411851,50251587914,50215777234,0
887990,*,314026,278851947740,277777744140,0
870666,*,675611,588231526926,588787724286,0
442481,*,515802,228232584762,228572277282,0
520175,*,561845,292257722875,292157720625,0
965982,*,251569,243011125758,243957227958,0
980133,*,543635,532834603455,533097777655,0
483968,*,697631,337631079808,339777277808,0
205759,*,941792,193782180128,194077277008,0
213203,*,185275,39501185825,39778377325,0
595021,*,447757,266424817897,268734272377,0
531263,*,498274,264714540062,264807727702,0
782120,*,543871,425372386520,425277778520,0
713070,*,907838,647352042660,647707779060,0
825374,*,413079,340944666546,341177272386,0
100754,*,014873,1498514242,1496707802,0
845977,*,051558,43616882166,43677777086,0
221385,*,003835,849011475,854777475,0
162356,*,249371,40486878076,40407777996,0
170006,*,242779,41273886674,41212977994,0
523807,*,978884,512746291388,512777277548,0
019789,*,884429,17501965481,17571727121,0
352648,*,439514,154993733072,154077775152,0
089680,*,703711,63108802480,63073776080,0
657798,*,141736,93233657328,93471774608,0
497359,*,726441,361301969319,362077727719,0
085873,*,205757,17668970861,17757777441,0
475955,*,570517,271540418735,271477770435,0
290565,*,939350,272942232750,272777757750,0
254600,*,648650,165146290000,165772190000,0
901582,*,978112,881848173184,882077277344,0
297433,*,266920,79390816360,79277713160,0
608961,*,547692,333523068012,333077272812,0
623943,*,427775,266907216825,267771772825,0
372020,*,664049,247039508980,247045774580,0
111496,*,772536,86134673856,86277777376,0
909980,*,775925,706076231500,705577841500,0
359135,*,202201,72617456135,72727772635,0
185903,*,559444,104002317932,104471277612,0
906984,*,444849,403470925416,403407772296,0
268807,*,026775,7197307425,7183247925,0
495911,*,141801,70320675711,70272777511,0
263619,*,399302,105263593938,105712772418,0
280036,*,731572,204866496592,205150777392,0
799878,*,932243,745680666354,750171227714,0
438488,*,632964,277547118432,278577777952,0
205846,*,575924,118551651704,118407775784,0
484541,*,435347,210943470727,210477177567,0
626367,*,113617,71165939439,71277177679,0
736235,*,645174,474999679890,476107758690,0
031754,*,539861,17142746194,17271777754,0
643371,*,733535,471935146485,472707776385,0
326782,*,382438,124973854516,125777777556,0
234795,*,732348,171951648660,172377771860,0
651889,*,006493,4232715277,4222777397,0
489841,*,423643,207517710763,207771775883,0
782075,*,334589,261673692175,262757772175,0
437541,*,968479,423749270139,424727727339,0
045514,*,735609,33480508026,33535727506,0
069394,*,706289,49012218866,49075777306,0
940354,*,595731,560198028774,560277275014,0
419156,*,819040,343305530240,344475770240,0
545674,*,367524,200548291176,200027777896,0
802056,*,079883,64070639448,64027777848,0
829118,*,995582,825454956676,822727777316,0
155675,*,762014,118626529450,118637722450,0
431501,*,756828,326572038828,326021277388,0
919206,*,342133,314490706398,315874777798,0
484122,*,144822,70111516284,70077774604,0
444125,*,089190,39611508750,39617723250,0
266154,*,911959,242721535686,242417277846,0
928829,*,134917,125314822193,125777777033,0
101850,*,079373,8084140050,8087773050,0
526489,*,176759,93061669151,92770777471,0
292211,*,297838,87031539818,87277727498,0
068863,*,627890,43238389070,43277777870,0
294649,*,472969,139359842881,139877272481,0
109425,*,169037,18496873725,18671775225,0
230690,*,418985,96655649650,97457776650,0
008909,*,594609,5297371581,5317777221,0
761553,*,730904,556622133912,564317224152,0
794877,*,515196,409517450892,411177722652,0
499386,*,612864,306055701504,306877777344,0
067730,*,206073,13957324290,14047779690,0
478328,*,059159,28297406152,28277777592,0
219421,*,541440,118803306240,118877073840,0
547632,*,517506,283402845792,282707277472,0
665056,*,773127,514172750112,516217777792,0
569291,*,578675,329434469425,330177277425,0
770999,*,215781,166366935219,167277727339,0
442875,*,352410,156073578750,155777523750,0
073500,*,243895,17926282500,17917327500,0
737617,*,305928,225657693576,226077774616,0
163375,*,004928,805112000,804772000,0
999171,*,607919,607415035149,605571778669,0
045719,*,622276,28449836444,28477777484,0
592737,*,130767,77510439279,77477777799,0
909330,*,233047,211916628510,212007777910,0
940310,*,822070,773000641700,776277779700,0
951221,*,165029,156979050409,156972772429,0
821207,*,258178,212017580846,211977271086,0
423102,*,074712,31610796624,31637277744,0
900992,*,865519,779825694848,779653277728,0
852620,*,216713,184773838060,185570778460,0
432478,*,129071,55820367938,55877777298,0
358023,*,903553,323492755719,324922707519,0
663850,*,276633,183642817050,182407723050,0
231774,*,891927,206725488498,208777777818,0
613516,*,679912,417136890592,416718772512,0
604288,*,885868,535319401984,535477736704,0
653217,*,572832,374183600544,373447773984,0
135270,*,324106,43841818620,43814577820,0
510370,*,986651,503557070870,504777775670,0
723404,*,000514,371829656,371589496,0
116200,*,284176,33021251200,33242275200,0
029573,*,634415,18761554795,18871777795,0
245246,*,481957,118198026422,118227777702,0
488340,*,268996,131361506640,131477729040,0
119761,*,000031,3712591,3712591,1
170740,*,305295,52126068300,52077784300,0
352350,*,843877,297340060950,297777772950,0
475135,*,653521,310510700335,312711771435,0
633153,*,302633,191612991849,191600023269,0
616558,*,721396,444782474968,445077744408,0
351694,*,948911,333726305234,332777277914,0
492975,*,567463,279745072425,280777777925,0
609486,*,103741,63228687126,63207777886,0
097296,*,406022,39504316512,39500078752,0
357014,*,241305,86149263270,86272772470,0
325944,*,195544,63736393536,63647774976,0
815068,*,616070,502138942760,502102722760,0
384926,*,459158,176741852308,176272727188,0
916274,*,734298,672818165652,673577277492,0
353310,*,796746,281498329260,281177724460,0
780197,*,968856,755898544632,758077778952,0
874656,*,232233,203123986848,204477777888,0
671669,*,168512,113184286528,113117777768,0
483213,*,978941,473037017433,472777727313,0
324039,*,268373,86963318547,86927777727,0
662100,*,722987,478689692700,478277582700,0
345235,*,898419,310165683465,312747772665,0
832295,*,104584,87044740280,87447779080,0
296415,*,487070,144374854050,144037773050,0
603605,*,139634,84283780570,84227275370,0
298410,*,054028,16122495480,16120786680,0
402958,*,071021,28618480118,28627777798,0
693395,*,808710,560755470450,561777759450,0
010341,*,651366,6735775806,6724771686,0
970967,*,868557,843340184619,849172777779,0
426754,*,949992,405412885968,405772777248,0
297604,*,937163,278903457452,279772777372,0
280257,*,446672,125182954704,125107777104,0
190403,*,840613,160055237039,160001272199,0
923478,*,586675,541781455650,542777776650,0
509116,*,991435,504755421460,504277777460,0
060601,*,405563,24577523363,24645317843,0
622847,*,428829,267094856163,267777772883,0
619997,*,526478,326414780566,327277777846,0
012125,*,378817,4593156125,4590279125,0
303111,*,616477,186860959947,187077777727,0
928170,*,685097,635886482490,635827775290,0
002461,*,120932,297613652,297207892,0
261552,*,681279,178189885008,178171774288,0
538543,*,205410,110622117630,111172779630,0
317540,*,783681,248850064740,249347777940,0
795834,*,636540,506580174360,509057775960,0
674630,*,272623,183919654490,184071775690,0
404450,*,771802,312155318900,311072376900,0
840811,*,128743,108248530573,108007777053,0
997623,*,081316,81122711868,81171777308,0
298647,*,568886,169896097242,170177272362,0
837776,*,034643,29023073968,29007777808,0
954456,*,334354,319126181424,319577575344,0
862495,*,573672,494789231640,494777722440,0
216084,*,528335,114164740140,114107777740,0
027585,*,701035,19338050475,19367777475,0
801804,*,728138,583823960952,583777277592,0
833993,*,094013,78406183909,78471277729,0
949478,*,315980,300016058440,300077772040,0
022186,*,914962,20299346932,20327757492,0
249816,*,523031,130661512296,130047774216,0
457995,*,349506,160072000470,159772779270,0
193581,*,079844,15456281364,15577727844,0
517018,*,106614,55121357052,55220004172,0
731566,*,948766,694084947556,694771773396,0
473693,*,697752,330520238136,330177277176,0
596669,*,949459,566512752071,570277227431,0
929755,*,039768,36974496840,36977772840,0
174032,*,391060,68056953920,68052771520,0
598332,*,749447,448418122404,452777277604,0
047905,*,580731,27819918555,27777770655,0
351356,*,423578,148826671768,148727272808,0
156634,*,678026,106201924484,107147774484,0
461876,*,429008,198148499008,198077274688,0
766148,*,942725,722266873300,722777747300,0
171367,*,622851,106736107317,106877272917,0
563941,*,257542,145238493022,145471227702,0
338001,*,192419,65037814419,64922425339,0
666869,*,250505,167054018845,167234277245,0
821066,*,019448,15968091568,15957777808,0
826884,*,355003,293546300652,293222277692,0
361634,*,846325,306059895050,306407773050,0
873451,*,187119,163439277669,164077705269,0
721525,*,194144,140079749600,140137743600,0
507031,*,562527,285218627337,285647227517,0
275013,*,462568,127212213384,127304777304,0
862295,*,453364,390933510380,391707771180,0
782441,*,591660,462939042060,462047772060,0
542240,*,311766,169051995840,169117747840,0
568169,*,538500,305959006500,306471781500,0
427094,*,782540,334218138760,335697773160,0
273740,*,142796,39088977040,39217773840,0
353462,*,532557,188238662334,188707727414,0
736067,*,947046,697089308082,698427777882,0
919430,*,638897,587421068710,586772774110,0
488316,*,769234,375629269944,377871775224,0
878218,*,103603,90986019454,91433777414,0
804615,*,976896,786025175040,785007771040,0
978416,*,906236,886675802176,886747774336,0
781602,*,886038,692529072876,692733257436,0
822765,*,650275,535023510375,535077770375,0
807004,*,115560,93257382240,93157633440,0
725486,*,335385,243317122110,243317570910,0
016438,*,137999,2268427562,2267777882,0
799125,*,752378,601244069250,606317720250,0
828892,*,714430,592185311560,592877773160,0
573593,*,536932,307980436676,310711277556,0
326054,*,568954,185509727516,185777777596,0
713726,*,637262,454830458212,454071774612,0
682760,*,460828,314634925280,314577744480,0
220203,*,079993,17614698579,17617577379,0
999367,*,386981,386736041027,387777777387,0
577207,*,038762,22373697734,22495727294,0
747085,*,375058,280200205930,281695776330,0
470294,*,504458,237243570652,237177772572,0
029241,*,367453,10744693173,10771787373,0
462158,*,635576,293736533008,294777277808,0
353649,*,799027,282575099523,282280722283,0
186818,*,409720,76543070960,76677754160,0
390916,*,452556,176911381296,176607777456,0
637506,*,224642,143210622852,143179479972,0
204843,*,846982,173498333826,174777777786,0
074288,*,812681,60372446128,60407774368,0
852322,*,917592,782083848624,780777521104,0
017715,*,447519,7927799085,7941177785,0
864287,*,543648,469867898976,470177777736,0
288864,*,227531,65725514784,65927777144,0
083741,*,251441,21055920781,20958277781,0
398299,*,427766,170378770034,171571777714,0
087398,*,479542,41911011716,42177177396,0
652802,*,199252,130072104104,130923557544,0
269145,*,485148,130575158460,130377792060,0
725437,*,361681,262376779597,262102727797,0
185032,*,536883,99340535256,99202727496,0
287795,*,506779,145848462305,146777727305,0
750768,*,754206,566233730208,566352777088,0
573475,*,975080,559184003000,559272433000,0
924865,*,488039,451370189735,450447775335,0
