x,op,y,true,pred,correct
33179,*,88093,2922837647,2921575607,0
45963,*,69049,3173699187,3171671187,0
12423,*,48436,601720428,599557548,0
13203,*,13319,175850757,175817277,0
55699,*,66127,3683207773,3680577613,0
65477,*,17359,1136615243,1130671563,0
38180,*,70327,2685084860,2687776460,0
25727,*,95494,2456774138,2460567818,0
15088,*,66327,1000741776,1000777536,0
23224,*,94996,2206187104,2226157024,0
09244,*,40117,370841548,371277388,0
10416,*,52140,543090240,542658240,0
17733,*,47401,840561933,842177433,0
34073,*,72116,2457208468,2457677188,0
40316,*,92655,3735478980,3736111380,0
61887,*,14601,903612087,901764567,0
09037,*,57669,521154753,521657673,0
58435,*,96549,5641840815,5641557315,0
63683,*,08939,569262337,570577537,0
17889,*,78899,1411424211,1411177451,0
76011,*,23285,1769916135,1784161635,0
61409,*,76460,4695332140,4697776940,0
54791,*,87139,4774432949,4795111709,0
03272,*,12895,42192440,42217640,0
21070,*,20558,433157060,433761460,0
68656,*,84581,5806993136,5835555216,0
99983,*,36154,3614785382,3617177742,0
72727,*,85324,6205358548,6216577588,0
81541,*,72056,5875518296,5875861016,0
62544,*,27892,1744477248,1747111168,0
59198,*,24318,1439576964,1448575524,0
35788,*,99258,3552245304,3540775224,0
30849,*,46152,1423743048,1424657208,0
06600,*,33807,223126200,223126200,1
30526,*,15823,483012898,483057898,0
60152,*,94827,5704033704,5712517224,0
70017,*,34500,2415586500,2415586500,1
43261,*,01997,86392217,86966377,0
66865,*,77190,5161309350,5157565350,0
91344,*,50768,4637352192,4640662272,0
42366,*,43756,1853766696,1857175656,0
32300,*,08384,270803200,271251200,0
02951,*,42377,125054527,125017727,0
61676,*,87933,5423355708,5456156268,0
12476,*,93175,1162451300,1160009300,0
09976,*,40994,408956144,409715504,0
75623,*,47586,3598596078,3591175038,0
18964,*,14593,276741652,277557892,0
75495,*,45313,3420904935,3420734235,0
50315,*,63096,3174675240,3175066440,0
11353,*,94566,1073607798,1076657718,0
44857,*,67591,3031929487,3033557427,0
67465,*,77274,5213290410,5216556210,0
26522,*,12727,337545494,336755694,0
40373,*,14620,590253260,590156860,0
41686,*,34290,1429412940,1436176140,0
18631,*,92211,1717983141,1716711181,0
93688,*,49060,4596333280,4593755680,0
66937,*,56770,3800013490,3786718490,0
55816,*,18357,1024614312,1022677992,0
73110,*,45408,3319778880,3327778080,0
06550,*,63881,418420550,419241550,0
12266,*,22977,281835882,281776602,0
53262,*,87350,4652435700,4656605700,0
11129,*,78331,871745699,870151859,0
25617,*,15680,401674560,405200160,0
41016,*,85353,3500838648,3507677928,0
00459,*,18938,8692542,8664822,0
96499,*,71669,6915986831,6915777431,0
29080,*,88801,2582333080,2582834680,0
29455,*,43526,1282058330,1289675930,0
39330,*,71655,2818191150,2816175150,0
62103,*,01163,72225789,72603309,0
17127,*,87090,1491590430,1491115430,0
34083,*,41399,1411002117,1416717177,0
15350,*,37678,578357300,580601300,0
64785,*,76268,4941022380,4947138780,0
08183,*,84447,691029801,691575081,0
80981,*,08650,700485650,699746650,0
64001,*,06977,446534977,446534617,0
13150,*,94173,1238374950,1237123950,0
66749,*,53602,3577879898,3596615618,0
04495,*,89339,401578805,401711105,0
03432,*,06416,22019712,22094592,0
42368,*,32679,1384543872,1381573392,0
03334,*,41145,137177430,137055830,0
59577,*,58527,3486863079,3486177279,0
26854,*,23684,636010136,642177016,0
40476,*,52150,2110823400,2111639400,0
64979,*,26017,1690558643,1691115583,0
65605,*,79924,5243414020,5264056420,0
32485,*,21826,709017610,708676610,0
45594,*,21928,999785232,995575152,0
54261,*,03515,190727415,190756215,0
34878,*,37010,1290834780,1291693980,0
55441,*,33512,1857938792,1851617192,0
60417,*,11553,697997601,700717941,0
30707,*,54690,1679365830,1676118030,0
30785,*,51943,1599065255,1616176555,0
29041,*,27571,800689411,795817411,0
66950,*,93441,6255874950,6240775950,0
96657,*,26062,2519074734,2526257694,0
02174,*,10196,22166104,22101464,0
93207,*,48766,4545332562,4541555682,0
67714,*,32025,2168540850,2169719850,0
67859,*,59759,4055185981,4067557421,0
22573,*,87381,1972451313,1991777913,0
60926,*,53008,3229565408,3232177408,0
13498,*,73241,988607018,989677658,0
80982,*,63103,5110207146,5126617506,0
89640,*,66300,5943132000,5960622000,0
45118,*,88034,3971918012,3973775852,0
64010,*,36435,2332204350,2332315350,0
64684,*,91370,5910177080,5915541080,0
65598,*,10843,711279114,711677994,0
21885,*,13836,302800860,303132060,0
54083,*,61383,3319776789,3327615789,0
26160,*,72386,1893617760,1892715360,0
56010,*,99331,5563529310,5564759910,0
63837,*,46061,2940396057,2940677937,0
99359,*,76825,7633255175,7627755175,0
88345,*,66073,5837219185,5840677985,0
17990,*,05718,102866820,103118820,0
19326,*,54761,1058311086,1057165686,0
62152,*,25928,1611477056,1615777216,0
80050,*,02526,202206300,202200300,0
83500,*,35419,2957486500,2957376500,0
98672,*,59848,5905321856,5901555776,0
03015,*,17552,52919280,52829280,0
97766,*,56631,5536586346,5535555506,0
98050,*,81957,8035883850,8055776850,0
23885,*,29166,696629910,702611910,0
74332,*,92133,6848430156,6855175836,0
41448,*,41766,1731117168,1734175728,0
13500,*,10470,141345000,141345000,1
15298,*,06287,96178526,96117086,0
02646,*,36796,97362216,97379976,0
31188,*,04860,151573680,151163280,0
04837,*,68551,331581187,331765667,0
38850,*,70824,2751512400,2741432400,0
56656,*,58123,3293016688,3295555408,0
20807,*,05454,113481378,113515938,0
64554,*,14252,920023608,921677688,0
68878,*,07426,511488028,512656588,0
14574,*,67340,981413160,982152360,0
17530,*,50750,889647500,890247500,0
72686,*,15276,1110351336,1110176616,0
92785,*,16531,1533828835,1535156135,0
70174,*,76650,5378837100,5379563100,0
22049,*,95692,2109912908,2111675948,0
36736,*,78260,2874959360,2876140160,0
17240,*,60048,1035227520,1034056320,0
72598,*,96934,7037214532,7056776692,0
41222,*,15447,636756234,636067074,0
78879,*,92013,7257893427,7296777927,0
63513,*,64117,4072263021,4073611701,0
74289,*,31057,2307193473,2309657913,0
94508,*,56223,5313523284,5311277604,0
93033,*,32133,2989429389,2991117789,0
71216,*,97927,6973969232,6960566992,0
84346,*,10461,882343506,880765506,0
10086,*,82152,828585072,828073872,0
48648,*,67917,3304026216,3307577256,0
23680,*,51050,1208864000,1211864000,0
39260,*,20470,803652200,804768200,0
31706,*,19107,605806542,605777982,0
36049,*,95881,3456414169,3467177209,0
37656,*,05656,212982336,213647616,0
22689,*,95339,2163146571,2167177491,0
55899,*,81662,4564824138,4571557938,0
26775,*,30662,820975050,822217050,0
96519,*,08011,773213709,773365269,0
87811,*,24612,2161204332,2167177452,0
21100,*,66801,1409501100,1417529100,0
80291,*,80698,6479323118,6486177518,0
51464,*,56358,2900408112,2906657232,0
84307,*,55835,4707281345,4715675945,0
60632,*,66523,4033422536,4032667016,0
59313,*,29658,1759104954,1767171754,0
02147,*,62481,134146707,134474147,0
21215,*,87611,1858667365,1867576565,0
56146,*,50581,2839920826,2840577706,0
03779,*,40875,154466625,154150125,0
52122,*,96663,5038268886,5046615486,0
10305,*,49500,510097500,509947500,0
13395,*,01450,19422750,19427750,0
65588,*,47715,3129531420,3131657820,0
81846,*,71951,5888901546,5901775506,0
02237,*,24429,54647673,54805713,0
47536,*,00100,4753600,4753600,1
50345,*,08675,436742875,436115375,0
37808,*,40584,1534399872,1535657472,0
69158,*,65190,4508410020,4511155620,0
64544,*,58772,3793379968,3795555328,0
15356,*,45660,701154960,700703760,0
81461,*,12595,1026001295,1020089195,0
47853,*,25853,1237143609,1242151869,0
79408,*,91398,7257732384,7261757184,0
86353,*,50039,4321017767,4320025547,0
83802,*,52786,4423572372,4441556292,0
71917,*,26810,1928094770,1937175970,0
87743,*,73385,6439020055,6455556655,0
93971,*,52194,4904722374,4921557494,0
45593,*,26843,1223852899,1221577579,0
82116,*,88386,7257904776,7271557416,0
07254,*,85081,617177574,617645214,0
75285,*,95224,7168938840,7160770440,0
69124,*,33376,2307082624,2311155584,0
46860,*,12004,562507440,562440240,0
95753,*,62403,5975274459,5970075219,0
67438,*,59857,4036636366,4057755046,0
32515,*,18192,591512880,587177280,0
91885,*,78175,7183109875,7181777375,0
36578,*,02673,97772994,97615794,0
81741,*,80545,6583828845,6596179245,0
32876,*,43656,1435234656,1436612256,0
78335,*,49543,3880950905,3911575505,0
77962,*,71425,5568435850,5577576850,0
21531,*,91798,1976502738,1976117418,0
55042,*,84350,4642792700,4645050700,0
46560,*,55883,2601912480,2600659680,0
83537,*,38420,3209491540,3211579940,0
74036,*,41125,3044730500,3045176500,0
44565,*,34970,1558438050,1567716050,0
33646,*,29669,998243174,1000777294,0
89467,*,40235,3599704745,3607115345,0
88300,*,54845,4842813500,4847223500,0
04198,*,66379,278659042,279615682,0
82339,*,54730,4506413470,4515557270,0
16943,*,44523,754353189,756755109,0
90186,*,43547,3927329742,3929575902,0
14743,*,21119,311357417,311275797,0
57637,*,36358,2095566046,2096755646,0
06592,*,45346,298920832,299656832,0
35260,*,96104,3388627040,3389755040,0
36607,*,43920,1607779440,1608615840,0
93869,*,94509,8871465321,8895571521,0
31144,*,91131,2838183864,2840557464,0
72667,*,39123,2842951041,2840575761,0
40851,*,99320,4057321320,4057620120,0
08237,*,78901,649907537,650137657,0
66697,*,62384,4160825648,4167155488,0
92017,*,64803,5962977651,5963615091,0
94056,*,16109,1515148104,1515967944,0
80217,*,16251,1303606467,1301072427,0
82218,*,18944,1557537792,1560776672,0
10085,*,77017,776716445,776356945,0
99987,*,14524,1452211188,1455777828,0
65222,*,49744,3244403168,3245677408,0
38825,*,27279,1059107175,1056775175,0
64664,*,46325,2995559800,2995617800,0
74067,*,57636,4268925612,4269675132,0
60426,*,12714,768256164,768673044,0
68238,*,49690,3390746220,3396172620,0
47030,*,79217,3725575510,3725676910,0
67680,*,54079,3660066720,3660649920,0
60468,*,66998,4051235064,4057755864,0
97510,*,79599,7761698490,7795711290,0
46270,*,67176,3108233520,3101551920,0
61105,*,02056,125631880,125466680,0
30854,*,66227,2043367858,2043661258,0
07912,*,67381,533118472,532177832,0
73778,*,36990,2729048220,2731759020,0
94789,*,01012,95926468,95984788,0
17767,*,84699,1504847133,1511575773,0
14324,*,41323,591910652,592177772,0
09036,*,67028,605665008,606077328,0
84375,*,61355,5176828125,5196706875,0
29302,*,62072,1818833744,1820757584,0
21491,*,23105,496549555,498117755,0
13988,*,68389,956625332,957117892,0
61687,*,24114,1487520318,1486157118,0
07057,*,41817,295102569,294165189,0
21572,*,64488,1391135136,1394667936,0
87559,*,42257,3699980663,3702155563,0
04632,*,61038,282728016,282775536,0
63427,*,48167,3055088309,3060657709,0
29210,*,74563,2177985230,2178614630,0
17677,*,77073,1362419421,1364575401,0
34359,*,44578,1531655502,1541575902,0
05018,*,97793,490725274,491677954,0
13255,*,14776,195855880,195155480,0
53725,*,38428,2064544300,2064770300,0
94381,*,42101,3973534481,3975677641,0
75456,*,96408,7274562048,7273778688,0
90958,*,48883,4446299914,4441655914,0
64721,*,68518,4434553478,4456757758,0
38945,*,22029,857919405,857651505,0
67369,*,51444,3465730836,3471615316,0
07114,*,01925,13694450,13618450,0
52050,*,34156,1777819800,1777753800,0
17183,*,49609,852431447,853775167,0
65545,*,83769,5490639105,5507575305,0
67688,*,14901,1008618888,1017177688,0
16747,*,85911,1438751517,1441177457,0
85809,*,20329,1744411161,1751717481,0
71671,*,78999,5661937329,5695771269,0
33836,*,95864,3243654304,3255575744,0
79212,*,57281,4537342572,4531567932,0
62800,*,13919,874113200,879561200,0
49932,*,12444,621353808,619168848,0
09524,*,69946,666165704,665617864,0
12624,*,90339,1140439536,1139236416,0
91088,*,10310,939117280,939018080,0
16974,*,75785,1286374590,1290174990,0
50730,*,39451,2001349230,1991019630,0
10369,*,30426,315487194,314065074,0
24169,*,23243,561760067,561657707,0
98805,*,27141,2681666505,2687051205,0
82099,*,95788,7864099012,7871577892,0
06443,*,14877,95852511,96115191,0
16711,*,28607,478051577,480067657,0
19579,*,63914,1251372206,1257176686,0
94158,*,41782,3934109556,3936175956,0
26677,*,29727,793027179,795115779,0
23801,*,08523,202855923,203011803,0
14295,*,34144,488088480,488112080,0
55282,*,17447,964505054,964881494,0
31869,*,80598,2568577662,2576179782,0
91204,*,27737,2529725348,2516067988,0
07286,*,36698,267381628,266657788,0
13063,*,31964,417545732,420757252,0
04942,*,50894,251518148,251667988,0
41216,*,79273,3267315968,3260717488,0
60132,*,12410,746238120,745822920,0
88299,*,98697,8714846403,8736715143,0
15547,*,63749,991105703,995617423,0
68997,*,84053,5799404841,5835775401,0
80478,*,23192,1866445776,1872155376,0
54916,*,71001,3899090916,3899161476,0
46950,*,47958,2251628100,2241134100,0
08066,*,75623,609975118,609677758,0
26081,*,31168,812892608,812075488,0
69350,*,27063,1876819050,1877962050,0
58335,*,97808,5705629680,5691175680,0
87088,*,21744,1893641472,1891156992,0
38157,*,65419,2496192783,2501677863,0
50464,*,67244,3393401216,3392655296,0
00954,*,76576,73053504,72967104,0
13231,*,18901,250079131,250155611,0
71075,*,41354,2939235550,2947122550,0
73544,*,23098,1698719312,1703575792,0
80723,*,21857,1764362611,1767557411,0
98912,*,62171,6149457952,6167776112,0
02055,*,82982,170528010,170661210,0
40522,*,17802,721372644,721437284,0
09198,*,91600,842536800,841720800,0
72807,*,98038,7137852666,7199657586,0
38689,*,65559,2536412151,2547157671,0
40430,*,15184,613889120,614217120,0
91707,*,23699,2173364193,2187277713,0
45330,*,20830,944223900,944193900,0
20530,*,56834,1166802020,1166716420,0
83862,*,49259,4130958258,4157775138,0
25067,*,80333,2013707311,2012277631,0
65520,*,18855,1235379600,1237719600,0
62451,*,62572,3907683972,3910765572,0
96933,*,70731,6856168023,6857757063,0
48675,*,96126,4678933050,4680769050,0
36679,*,15819,580225101,581556501,0
94531,*,10106,955330286,956046286,0
92387,*,13017,1202601579,1202177619,0
65563,*,84182,5519224466,5521577506,0
42702,*,98458,4204353516,4201755516,0
47456,*,50929,2416886624,2426617904,0
86936,*,84234,7322967024,7321157904,0
14018,*,74274,1041172932,1040955012,0
07673,*,21167,162414391,162755551,0
31776,*,33806,1074219456,1076177376,0
91121,*,29241,2664469161,2660004681,0
89221,*,21553,1922980213,1922661013,0
49247,*,66931,3296150957,3306117757,0
07309,*,25632,187344288,188965728,0
39443,*,59526,2347884018,2361673938,0
20234,*,08006,161993404,161967484,0
51296,*,70885,3636116960,3636553360,0
65520,*,76451,5009069520,5015607120,0
29103,*,72780,2118116340,2120510340,0
78406,*,83277,6529416462,6537157902,0
81208,*,56525,4590282200,4597778200,0
08282,*,54311,449803702,450177742,0
68895,*,55187,3802108365,3811573965,0
69841,*,71558,4997682278,5000465758,0
25221,*,08275,208703775,209177275,0
81867,*,41059,3361377153,3377677233,0
17445,*,94964,1656646980,1661774180,0
79564,*,27626,2198035064,2207157464,0
93486,*,06009,561757374,562921974,0
37145,*,32931,1223221995,1221677895,0
78974,*,58328,4606395472,4617157072,0
42980,*,66312,2850089760,2847147360,0
77144,*,84560,6523296640,6521655040,0
71359,*,43014,3069436026,3077767506,0
47740,*,49882,2381366680,2377773080,0
79090,*,65982,5218516380,5216610780,0
61035,*,82065,5008837275,5010614775,0
33782,*,59104,1996651328,2010757408,0
03260,*,50296,163964960,163924960,0
58716,*,61086,3586725576,3591677736,0
77305,*,96911,7491704855,7497577555,0
71448,*,15574,1112731152,1117171792,0
45142,*,17433,786960486,787711326,0
38952,*,86682,3376437264,3381711984,0
73319,*,11389,835030091,837757651,0
32630,*,14337,467816310,466160910,0
99554,*,51630,5139973020,5137769820,0
58101,*,59548,3459798348,3479567388,0
09415,*,44019,414438885,414557685,0
46247,*,11413,527817011,527657851,0
09640,*,97390,938839600,936191600,0
37522,*,50410,1891484020,1891216420,0
17090,*,81651,1395415590,1391171790,0
18302,*,22902,419152404,418525524,0
38546,*,29529,1138224834,1145777994,0
01154,*,70270,81091580,80879180,0
93767,*,88583,8306162161,8311155401,0
14495,*,63998,927651010,928516610,0
93939,*,95875,9006401625,9015706875,0
80026,*,04775,382124150,382544150,0
48046,*,10095,485024370,485960370,0
52244,*,16112,841755328,841777088,0
72052,*,70086,5049836472,5049967992,0
04794,*,34660,166160040,166140840,0
24920,*,67331,1677888520,1670172520,0
08594,*,39910,342986540,343126940,0
16207,*,86390,1400122730,1392175130,0
00493,*,75306,37125858,37103538,0
25386,*,33990,862870140,869641740,0
36146,*,37507,1355728022,1355557982,0
73697,*,36384,2681391648,2696575248,0
45058,*,18040,812846320,813103120,0
18228,*,39617,722138676,721153476,0
42984,*,08874,381440016,381553776,0
56829,*,42021,2388011409,2388375729,0
56468,*,97015,5478243020,5477779820,0
62802,*,06358,399295116,399417516,0
82817,*,37153,3076900001,3080575661,0
36774,*,43944,1615996656,1616719536,0
55773,*,19814,1105086222,1104177102,0
66462,*,11632,773085984,772765344,0
05890,*,75295,443487550,443562550,0
59766,*,97159,5806804794,5811673074,0
02390,*,06269,14982910,15016510,0
04334,*,45512,197249008,197117968,0
41246,*,46847,1932251362,1920657682,0
77774,*,41970,3264174780,3250159980,0
53493,*,85260,4560813180,4561516380,0
72473,*,35309,2558949157,2561616397,0
04980,*,45353,225857940,225917940,0
24083,*,55911,1346504613,1350667293,0
89219,*,32167,2869907573,2870167613,0
27720,*,72197,2001300840,1999140840,0
83139,*,93124,7742236236,7740555596,0
52090,*,05806,302434540,302364940,0
49372,*,60113,2967899036,2961557516,0
76212,*,61864,4714779168,4721656608,0
26118,*,97937,2557918566,2567555046,0
87569,*,66312,5806875528,5837617368,0
19381,*,64020,1240771620,1240656420,0
42971,*,96152,4131747592,4131777272,0
58416,*,00931,54385296,54477936,0
93770,*,30126,2824915020,2821759020,0
22555,*,04086,92159730,91325130,0
10363,*,05498,56975774,57011894,0
32384,*,34328,1111677952,1116155392,0
35251,*,27546,971024046,962001006,0
39067,*,71095,2777468365,2776176565,0
07478,*,41062,307061636,307771316,0
33077,*,23436,775192572,776177772,0
59804,*,16434,982818936,985762776,0
39652,*,64414,2554143928,2554677688,0
90690,*,53795,4878668550,4881776550,0
80738,*,95898,7742612724,7760575044,0
52274,*,12785,668323090,667115690,0
81819,*,51001,4172850819,4173177139,0
17102,*,19022,325314244,325301284,0
07034,*,43833,308321322,308551602,0
63998,*,06161,394291678,394177718,0
53843,*,52103,2805381829,2795615509,0
39955,*,83131,3321499105,3321676405,0
17629,*,65176,1148987704,1149615304,0
66172,*,10928,723127616,722062016,0
27330,*,24322,664720260,663675060,0
02254,*,60907,137284378,138156818,0
07678,*,14200,109027600,109955600,0
50646,*,97371,4931451666,4935555306,0
69370,*,86939,6030958430,6035557630,0
44181,*,24677,1090254537,1096177537,0
81944,*,86259,7068407496,7077555336,0
71486,*,46049,3291858814,3291657614,0
62681,*,00653,40930693,41058533,0
32239,*,24041,775057799,775267519,0
17240,*,73811,1272501640,1277670440,0
96570,*,01208,116656560,116574960,0
99125,*,75440,7477990000,7475750000,0
95069,*,63492,6036120948,6047657028,0
14269,*,81580,1164065020,1160079820,0
15484,*,21124,327084016,327177776,0
28497,*,41439,1180887183,1181575863,0
95729,*,70111,6711655919,6710617519,0
10073,*,47654,480018742,479667782,0
16465,*,75874,1249265410,1251656210,0
65066,*,82494,5367554604,5376677804,0
52074,*,40576,2112954624,2112655584,0
41576,*,47678,1982260528,1995555088,0
39069,*,78950,3084497550,3096527550,0
30978,*,85691,2654535798,2651575638,0
03000,*,52348,157044000,15704400,0
26926,*,18632,501685232,503671952,0
02154,*,56482,121662228,121777188,0
54824,*,10713,587329512,586762392,0
69003,*,64027,4418055081,4418715201,0
44761,*,76866,3440599026,3451567626,0
40189,*,92761,3727971829,3731167109,0
17245,*,35273,608282885,608776285,0
13471,*,25096,338068216,338517416,0
21048,*,00104,2188992,2189952,0
82741,*,12606,1043033046,1046001006,0
00516,*,21594,11142504,11163624,0
26474,*,02055,54404070,54378870,0
01475,*,97314,143538150,143241150,0
53801,*,60517,3255875117,3252077117,0
29137,*,25291,736903867,736755107,0
24350,*,80890,1969671500,1961241500,0
29212,*,90077,2631329324,2632865084,0
35548,*,26010,924603480,924075480,0
57045,*,25055,1429262475,1428134475,0
52610,*,97209,5114165490,5113512090,0
75671,*,58794,4449000774,4451155694,0
33850,*,37866,1281764100,1286468100,0
75333,*,14303,1077487899,1077667179,0
62296,*,24341,1516346936,1511617016,0
75464,*,10315,778411160,779555560,0
89779,*,40616,3646463864,3656157784,0
16673,*,66520,1109087960,1116257560,0
59265,*,86562,5130096930,5126667930,0
11058,*,77200,853677600,853005600,0
58622,*,52353,3069037566,3066675006,0
68688,*,80334,5517981792,5521554432,0
61159,*,59759,3654800681,3667777121,0
28615,*,03011,86159765,86125165,0
18453,*,24463,451415739,450715299,0
06816,*,52900,360566400,361718400,0
94520,*,43449,4106799480,4115179080,0
36114,*,84968,3068534352,3071117232,0
59308,*,02003,118793924,118817284,0
03113,*,78123,243196899,243037899,0
69572,*,34548,2403573456,2403775536,0
37105,*,05042,187083410,187079410,0
24280,*,63829,1549768120,1551617720,0
74275,*,51431,3820037525,3827773525,0
55701,*,75297,4194118197,4216157517,0
86559,*,31959,2766339081,2786577561,0
54587,*,22326,1218709362,1221676362,0
54828,*,32436,1778401008,1777170448,0
59286,*,29852,1769805672,1777165592,0
40538,*,84678,3432676764,3435557964,0
01968,*,61532,121094976,121016256,0
77419,*,68685,5317524015,5315556315,0
33264,*,34007,1131208848,1132165968,0
18571,*,74479,1383149509,1386177709,0
20437,*,95883,1959560871,1967117631,0
09104,*,15672,142677888,143672448,0
69390,*,29535,2049433650,2051116650,0
66827,*,35325,2360663775,2360774775,0
98846,*,45895,4536537170,4541571970,0
86451,*,78707,6804298857,6821755137,0
88012,*,42885,3774394620,3771977820,0
64417,*,40741,2624412997,2621667797,0
78746,*,97403,7670096638,7727157718,0
83692,*,41867,3503932964,3515557524,0
47747,*,41671,1989665237,1995557197,0
74165,*,93497,6934205005,6956761505,0
79363,*,35786,2840084318,2841557078,0
02101,*,67143,141067443,141071523,0
51832,*,78677,4077986264,4081557784,0
75312,*,71093,5354156016,5351657616,0
63633,*,78515,4996144995,5016772995,0
47894,*,99881,4783700614,4817765694,0
28614,*,12265,350950710,349664910,0
37306,*,15916,593762296,596167256,0
98204,*,39360,3865309440,3864771840,0
66414,*,16247,1079028258,1076657898,0
90930,*,08021,729349530,730145730,0
95419,*,87154,8316147526,8327755646,0
12874,*,98556,1268809944,1272175224,0
50892,*,08025,408408300,409248300,0
31868,*,43245,1378131660,1374676860,0
46923,*,09331,437838513,436117713,0
79379,*,59337,4710111723,4727175183,0
15687,*,15142,237532554,237655074,0
16370,*,13199,216067630,216014630,0
14985,*,66783,1000743255,1000117755,0
72593,*,68548,4976104964,4997771284,0
39254,*,12844,504178376,504177736,0
28507,*,30624,872998368,873175248,0
23371,*,71498,1670979758,1676111718,0
21163,*,58156,1230755428,1230227188,0
30931,*,40674,1258087494,1256617614,0
70611,*,22042,1556407662,1557475902,0
21539,*,49797,1072577583,1076175623,0
52462,*,59692,3131561704,3141577064,0
01561,*,89509,139723549,141317909,0
39334,*,57061,2244437374,2244177494,0
45817,*,59089,2707280713,2697577613,0
13732,*,92768,1273890176,1287115456,0
37693,*,37406,1409944358,1416157558,0
99579,*,17905,1782961995,1781657895,0
99509,*,86417,8599269253,8600757493,0
89218,*,36304,3238970272,3241557472,0
24393,*,35462,865024566,866175006,0
36703,*,67692,2484499476,2481111156,0
93821,*,54652,5127505292,5126777612,0
48907,*,94519,4622640733,4613677673,0
36311,*,73670,2675031370,2676777970,0
00353,*,54642,19288626,19201506,0
25818,*,99524,2569510632,2581575112,0
89924,*,58745,5282585380,5295578180,0
78326,*,31265,2448862390,2456777990,0
61566,*,34922,2150007852,2156616012,0
63263,*,34615,2189848745,2191555945,0
05560,*,69799,388082440,388170440,0
81670,*,68954,5631473180,5637755180,0
85676,*,27954,2394986904,2396775384,0
26442,*,24850,657083700,661517700,0
11596,*,10119,117339924,117013044,0
57100,*,69322,3958286200,3960762200,0
92099,*,27239,2508684661,2511577561,0
78690,*,50097,3942132930,3939569730,0
26443,*,12783,338020869,337755789,0
50739,*,34586,1754859054,1751575614,0
58366,*,28955,1689987530,1691176930,0
07487,*,10664,79841368,79727848,0
46056,*,63625,2930313000,2930127000,0
42615,*,37761,1609185015,1608255315,0
77174,*,33660,2597676840,2594650440,0
52034,*,76691,3990539494,3995577014,0
18951,*,97557,1848802707,1851156027,0
56737,*,50872,2886324664,2886777704,0
12363,*,58333,721170879,719657799,0
67872,*,14499,984076128,987133968,0
41661,*,18010,750314610,750422610,0
64198,*,20717,1329989966,1331665886,0
09016,*,37145,334899320,334812520,0
72052,*,30754,2215887208,2219277608,0
40485,*,07719,312503715,312750315,0
78157,*,93002,7268757314,7271657714,0
49531,*,36525,1809119775,1811111775,0
14877,*,19494,290012238,291673638,0
10632,*,58659,623662488,623677608,0
15464,*,43230,668508720,669075120,0
15149,*,45478,688946222,690177502,0
71786,*,09031,648299366,647676646,0
27061,*,78486,2123909646,2126115846,0
61081,*,06691,408692971,409517411,0
12346,*,56263,694622998,694167598,0
40281,*,51217,2063071977,2064077097,0
21944,*,26449,580396856,583571896,0
07992,*,82978,663160176,666074256,0
64166,*,25287,1622565642,1625777882,0
75418,*,92773,6996754114,7007557994,0
80213,*,79202,6353030026,6352955506,0
03835,*,68668,263341780,263678180,0
75829,*,07907,599579903,603755663,0
30941,*,91553,2832741373,2835677573,0
63981,*,37625,2407285125,2415778125,0
93348,*,44654,4168361592,4167176952,0
77100,*,56441,4351601100,4351097100,0
22848,*,33647,768766656,773657216,0
12590,*,41661,524511990,524175190,0
84193,*,33357,2808425901,2811751401,0
63056,*,29875,1883798000,1881710000,0
48194,*,21794,1050340036,1055575316,0
06091,*,77102,469628282,469815682,0
55966,*,64293,3598222038,3596659038,0
48843,*,98863,4828765509,4831615269,0
31140,*,43740,1362063600,1351191600,0
86726,*,42373,3674840798,3675555718,0
03938,*,18747,73825686,73917006,0
32005,*,54413,1741488065,1741575565,0
60772,*,56479,3432341788,3435577228,0
66394,*,16317,1083350898,1086755898,0
67200,*,83356,5601523200,5618659200,0
35956,*,98132,3528434192,3520776752,0
66175,*,95534,6321962450,6320756450,0
36757,*,39203,1440984671,1444155631,0
28344,*,39075,1107541800,1110709800,0
61706,*,16654,1027651724,1020767884,0
42088,*,79561,3348563368,3346457608,0
33976,*,99583,3383432008,3407575448,0
06172,*,24439,150837508,151257988,0
78919,*,06004,473829676,473967116,0
79916,*,54506,4355901496,4377775736,0
06410,*,41115,263547150,263493150,0
96156,*,43817,4213267452,4212756012,0
47279,*,76204,3602848916,3600776516,0
69622,*,46828,3260259016,3260577736,0
79285,*,65971,5230510735,5221775435,0
11760,*,77531,911764560,918040560,0
65282,*,51981,3393423642,3401617682,0
94464,*,33012,3118445568,3119611968,0
11049,*,68863,760867287,761511207,0
41709,*,31315,1306117335,1311677135,0
12787,*,17051,218031137,217777737,0
41010,*,84790,3477237900,3480789900,0
86940,*,65126,5662054440,5666578440,0
99171,*,03477,344817567,345151467,0
00897,*,32151,28839447,28872207,0
07942,*,73080,580401360,581670960,0
23172,*,72223,1673551356,1673677596,0
90621,*,31902,2890991142,2876779782,0
39530,*,38360,1516370800,1517738800,0
61389,*,56415,3463260435,3461175135,0
50572,*,42972,2173179984,2166617904,0
40973,*,21497,880796581,881777641,0
59064,*,80814,4773198096,4772657136,0
56520,*,67484,3814195680,3816254880,0
92786,*,35548,3298356728,3291677848,0
37520,*,49001,1838517520,1838511920,0
86078,*,15089,1298830942,1300577782,0
18785,*,21305,400214425,400158925,0
02449,*,49821,122011629,122256309,0
82072,*,83659,6866061448,6896775688,0
77238,*,01059,81795042,81415722,0
