x,op,y,true,pred,correct
311894,*,573818,178970391292,179617575852,0
519338,*,934532,485337979816,484117571016,0
117750,*,455765,53666328750,53617758750,0
128325,*,576703,74005412475,74216576475,0
407344,*,172941,70446478704,70556177904,0
603711,*,868982,524613992202,525615557082,0
860800,*,240454,206982803200,206920963200,0
962880,*,114060,109826092800,109870012800,0
458828,*,827270,379574639560,379111178360,0
677740,*,198438,134489370120,134715750120,0
782121,*,435056,340266433776,342793566096,0
904768,*,045607,41263754176,41205577616,0
673365,*,286257,192755444805,193771755105,0
389656,*,251588,98032773728,98616775648,0
368569,*,486553,179328352657,179611557177,0
352414,*,256841,90514364174,89957577454,0
862089,*,604338,520993142082,522617611682,0
929313,*,105067,97640128971,96716177691,0
229719,*,072217,16589617023,16611575563,0
244140,*,134934,32942786760,32916175560,0
076456,*,435143,33269293208,33381558088,0
460273,*,790986,364069499178,364161556018,0
852507,*,885282,754709101974,754773555014,0
097026,*,276124,26791207224,26671755384,0
647593,*,308686,199902892798,201616567118,0
363286,*,394758,143410054788,143617577988,0
401364,*,457615,183670186860,183615578860,0
755039,*,289652,218698556428,219155557548,0
124172,*,175590,21803361480,21797771880,0
740139,*,220177,162961584603,162941575383,0
438544,*,961324,421582872256,421161555776,0
124325,*,829946,103183036450,103111551450,0
161282,*,950302,153266607164,153215666284,0
222964,*,257737,57466072468,57561577228,0
099449,*,917259,91220490291,91817575131,0
945154,*,954332,901990707128,902177575608,0
792177,*,931637,738021403749,739111571629,0
203202,*,706053,143471381706,143240065506,0
750952,*,526635,395477606520,395467712120,0
398502,*,813279,324093308058,325711755138,0
372544,*,630559,234910972096,235115554016,0
189338,*,089528,16951052464,17061157264,0
073929,*,794201,58714485729,58951755129,0
521779,*,954400,497985877600,498171789600,0
862732,*,232711,200767226452,201157577812,0
838131,*,304130,254900781030,255177771030,0
544650,*,409040,222783636000,223617876000,0
115323,*,225112,25960591176,26087571016,0
582365,*,966107,562626903055,562155551755,0
669990,*,629536,421782824640,422177579040,0
338466,*,907292,307087494072,306155575992,0
311285,*,156397,48684040145,48711111045,0
288132,*,329196,94851901872,94955575152,0
332742,*,631237,210039061854,209017757654,0
310851,*,978089,304039943739,303171557139,0
590633,*,119535,70601315655,71115776555,0
945864,*,359676,340204580064,340117557344,0
909469,*,033238,30228930622,30357557782,0
092660,*,657129,60889573140,60955757940,0
417030,*,892508,372202611240,372191574040,0
255521,*,836746,213806174666,215617555506,0
681292,*,298661,203475350012,204061757212,0
980468,*,991982,972606607576,973111551736,0
359496,*,330669,118874182824,119215571544,0
660857,*,904490,597738547930,598177770130,0
818120,*,511026,418080591120,417761122320,0
901384,*,897323,808832595032,807711555912,0
406038,*,801822,325570201236,325776717076,0
088350,*,192899,17042626650,17161712150,0
228307,*,324528,74092014096,74577677616,0
516534,*,440698,227635500732,227671161212,0
607918,*,275075,167223043850,167511742850,0
510666,*,268826,137280298116,136165755156,0
779994,*,924250,720909454500,721777564500,0
600372,*,594241,356765657652,356895550212,0
740761,*,199965,148126273365,148017577465,0
749349,*,404443,303068957607,303155571207,0
558924,*,794853,444262418172,446155577532,0
220236,*,429423,94574403828,95177575188,0
957755,*,936594,897027586470,896175777270,0
541434,*,370095,200382016230,200471553830,0
988151,*,422076,417074821476,417777511156,0
790891,*,692702,547851777482,552151555642,0
603665,*,691028,417149417620,417756174420,0
288123,*,827123,238313160129,238167775209,0
287946,*,879563,253266647598,254155555758,0
374024,*,916292,342715199008,342721557728,0
772771,*,302641,233872188211,234015551191,0
605685,*,322186,195143227410,195117756210,0
672423,*,529429,356000236467,356061551907,0
497349,*,907685,451436227065,451155557565,0
100278,*,004937,495072486,494161686,0
573184,*,985927,565117581568,565515551488,0
875726,*,349867,306387628442,307717151442,0
408875,*,138258,56530239750,56615573750,0
289053,*,268862,77715367686,78261675846,0
418582,*,419113,175433157766,175111577486,0
680596,*,186774,127117637304,127161755704,0
360367,*,635923,229165663741,229355551141,0
199556,*,413068,82430197808,83017555248,0
118048,*,743098,87721232704,87871757664,0
350539,*,822549,288335503911,288755514431,0
373219,*,185967,69406417773,69216757773,0
381414,*,091158,34768937412,34807164372,0
046524,*,520792,24229327008,24231145248,0
366247,*,693886,254133665842,255615551642,0
707852,*,621219,439731111588,439515557988,0
647119,*,177223,114684370537,114715771117,0
504733,*,056191,28361452003,28311175523,0
588002,*,851725,500816003450,501050058450,0
245450,*,338035,82970690750,83177605750,0
737638,*,748444,552080735272,555155555912,0
960105,*,173729,166798081545,166817556645,0
969615,*,452773,439015492395,439515733995,0
056473,*,544109,30727467557,30807557197,0
922428,*,249996,230603310288,229717757328,0
793428,*,999425,792971778900,797155526900,0
763808,*,787444,601456026752,601777771072,0
999724,*,491959,491823219316,493357571716,0
499131,*,181249,90466994619,90111171739,0
803645,*,305227,245294152415,245755772515,0
552929,*,357102,197452051758,197615577078,0
838435,*,688512,577272558720,579561247920,0
899156,*,916666,824225733896,826177755496,0
981202,*,969142,950924068684,951177557884,0
934776,*,119772,111959991072,112161755232,0
380234,*,551366,209648099644,209755551484,0
430696,*,402176,173215594496,173961771456,0
903397,*,755969,682940126693,682615557493,0
620696,*,504702,313266512592,313261555632,0
055952,*,057192,3200006784,3201777024,0
740433,*,334625,247767392625,248057570625,0
905778,*,817977,740905571106,741111521706,0
444433,*,020249,8999323817,8900575137,0
998637,*,380451,379932445287,379761711127,0
134603,*,816691,109929058673,110616717193,0
400827,*,580232,232572651864,232461757224,0
466184,*,013790,6428677360,6456154160,0
355300,*,336809,119668237700,119616759700,0
841794,*,777657,654626996658,654155575098,0
823184,*,771349,634962155216,636155555376,0
796421,*,073362,58427037402,58611116682,0
801722,*,545268,437153351496,437351177736,0
901720,*,022817,20574545240,20576770040,0
022909,*,762985,17479223365,17511777765,0
815322,*,309149,252055980978,252155551098,0
932795,*,595854,555809631930,555777776530,0
449868,*,700892,315308882256,315366560016,0
638885,*,343066,219179721410,219116156410,0
963810,*,328209,316331116290,316177712490,0
780108,*,261665,204126959820,204126557820,0
458743,*,126824,58179622232,58015571912,0
713950,*,589845,421119837750,421777757750,0
376225,*,982150,369509383750,369561583750,0
903572,*,815443,736811462396,734155551116,0
697809,*,869468,606722595612,607117571652,0
600761,*,200373,120376283853,120315758093,0
746550,*,442487,330338669850,331771769850,0
111256,*,732826,81531289456,81757755696,0
895421,*,349809,313226324589,315175755189,0
492853,*,532276,262333823428,262155551988,0
295219,*,480671,141903211949,141917772669,0
187977,*,891624,167604804648,167111777848,0
739590,*,198096,146509820640,146017758240,0
668457,*,039662,26512341534,26557777494,0
612775,*,169809,104054709975,104017751475,0
402048,*,324672,130533728256,130725720576,0
886698,*,818436,725705564328,729617551848,0
733330,*,316197,231876746010,231611573610,0
233676,*,182832,42723450432,43015561152,0
724422,*,343067,248525282274,248711125154,0
236548,*,449772,106392667056,106715555376,0
612385,*,714466,437528261410,438161550210,0
573283,*,548386,314380371238,315111177638,0
438755,*,810305,355525370275,354015772275,0
247085,*,753217,186108622445,186715775845,0
096672,*,970515,93821626080,93771737280,0
373804,*,724194,270706613976,269617577976,0
172505,*,137023,23637152615,23637175615,0
546032,*,699075,381717320400,383275274400,0
871057,*,436176,379934158032,381677575152,0
350279,*,505259,176981617261,177071114141,0
080860,*,846031,68410066660,68375771060,0
701708,*,594025,416832094700,416966511700,0
290210,*,373670,108442770700,108617176700,0
200782,*,039768,7984698576,7981757616,0
644868,*,266090,171592926120,172617770920,0
929662,*,882019,819979547578,818155771098,0
271732,*,306075,83170371900,83017749900,0
826791,*,398905,329811063855,331577771555,0
227586,*,027819,6331214934,6352556694,0
665089,*,413330,274901236370,275155575970,0
427169,*,084213,35973182997,35915575797,0
350615,*,886853,310943964595,311017757295,0
118888,*,900801,107094429288,106916053968,0
465574,*,718610,334566132140,334111560940,0
887641,*,567169,503442458329,505555551129,0
921208,*,590782,544233104656,544777554736,0
928351,*,791657,734935567607,736177555167,0
555270,*,726076,403168220520,403275702120,0
698015,*,629474,439382294110,441177556510,0
004278,*,170598,729818244,730153524,0
731933,*,303339,222023824287,222157571007,0
283974,*,228621,64922419854,65117575854,0
292192,*,243609,71180600928,71361777088,0
508258,*,984713,500488259954,501677661914,0
682042,*,305513,208372697546,208955767506,0
660855,*,509166,336484896930,337166576130,0
674640,*,618341,417157572240,418167775440,0
912771,*,132681,121107369051,121111554171,0
571972,*,892186,510305410792,512171555912,0
881457,*,177339,156316702923,156377775663,0
543717,*,474942,258234039414,257617755894,0
380573,*,842879,320776989667,321017575147,0
127547,*,249554,31829864038,31861765758,0
659474,*,304598,200874461452,202616661212,0
580983,*,535048,310853792184,312951111384,0
145815,*,533929,77854857135,77915575235,0
027617,*,997402,27545251034,27677777754,0
049664,*,988564,49096042496,49275566336,0
347569,*,960197,333734711093,333861577853,0
557053,*,400171,222916456063,223167216443,0
204869,*,457807,93790462283,93711771563,0
760333,*,549102,417500370966,419611771206,0
795059,*,922595,733517458105,733577771105,0
823193,*,079793,65685039049,65917755529,0
918417,*,782749,718889988333,719115557613,0
747698,*,948900,709490632200,713117164200,0
781214,*,318158,248549483812,248711677492,0
130959,*,321081,42048446679,42017575719,0
848282,*,625805,530859117010,533011774610,0
329283,*,905599,298198355517,298111165757,0
336723,*,002073,698026779,697144059,0
710660,*,035157,24984673620,25076537220,0
122991,*,589857,72547102287,72311577627,0
028521,*,208125,5935933125,5936728125,0
959996,*,507243,486951251028,486133761108,0
491534,*,064859,31880403706,32026767706,0
377312,*,224564,84730691968,85117777088,0
619698,*,180817,112051933266,112116111306,0
017525,*,174304,3054677600,3053775600,0
664823,*,081364,54092658572,54211171212,0
095440,*,970204,92596269760,92520760960,0
606419,*,015448,9367960712,9395771912,0
532699,*,192663,102631387437,102115757697,0
022503,*,383608,8632330824,8659075704,0
225005,*,566629,127494358145,127590555145,0
858700,*,674001,578764658700,581674559700,0
653399,*,726136,474456536264,475577557784,0
671797,*,052482,35257250154,35361775674,0
300779,*,072623,21843473317,21841757077,0
991013,*,396416,392853409408,393677575808,0
268887,*,777385,209028720495,210757777595,0
860317,*,257116,221201265772,221756154012,0
477980,*,786746,376048853080,375177573880,0
630799,*,540193,340753204207,340861711127,0
062562,*,856625,53592173250,53655183750,0
751461,*,944869,710032203609,710715555129,0
848550,*,361846,307044423300,307765779300,0
167261,*,182252,30483651772,30511177212,0
807531,*,386500,312110731500,311279241500,0
587030,*,673879,395587189370,396175551970,0
411452,*,797458,328115689016,329177115096,0
207514,*,841648,174653743072,174087556832,0
818614,*,400804,328103765656,327935664216,0
032779,*,408863,13402120277,13441577177,0
142747,*,022966,3278327602,3271157842,0
280816,*,521241,146372812656,146475755216,0
797375,*,931469,742730093875,745555577375,0
362373,*,980483,355300566159,355215551799,0
979259,*,801794,785163990646,786177550646,0
372816,*,840132,313214651712,313241617152,0
123784,*,047081,5827874504,5811617544,0
260567,*,647376,168684822192,169161517152,0
911304,*,065873,60030328392,59916615912,0
841162,*,029159,24527442758,24516557558,0
804376,*,318484,256180885984,256817575584,0
805814,*,545017,439182328838,439127667118,0
106360,*,935271,99475423560,99217778760,0
238367,*,592636,141264865412,141615555892,0
470630,*,247231,116354325530,116115771930,0
899872,*,052325,47085802400,47415778400,0
412587,*,529595,218504012265,217717771765,0
130539,*,614158,80171571162,80617755402,0
060452,*,073459,4440743468,4446176108,0
019634,*,023302,457511468,460724188,0
473585,*,793681,375875416385,375115577985,0
788431,*,415583,327658520273,329161157693,0
813391,*,952579,774819185389,775711555529,0
756693,*,144988,109711404684,110017777884,0
169048,*,317756,53716016288,53975575648,0
501180,*,512087,256647762660,256717711860,0
839909,*,634941,533292660369,535577655129,0
130776,*,041934,5483960784,5501657904,0
295389,*,680123,200900852847,201011574767,0
535068,*,334563,179013955284,179101111084,0
412523,*,588983,242969034109,243775755389,0
175259,*,023375,4096679125,4135750125,0
032116,*,198476,6374255216,6375555376,0
969624,*,564917,547757081208,547757575608,0
901208,*,202379,182385573832,182314167592,0
383665,*,170183,65293260695,65217777995,0
991631,*,240635,238621125685,238755770985,0
724052,*,548997,397502375844,399176575044,0
306442,*,126808,38859297136,38815756016,0
124058,*,807051,100121132958,100167555198,0
504088,*,424597,214034252536,214071711336,0
121895,*,934036,113854318220,114117744620,0
960074,*,506460,486239078040,486275570040,0
420271,*,824781,346631535651,346157551451,0
345123,*,101264,34948535472,34941677232,0
010982,*,593597,6518882254,6501777494,0
713293,*,561528,400533991704,401711143224,0
580776,*,896953,520928775528,523577555208,0
522121,*,394322,205883796962,206061576642,0
259525,*,114540,29725993500,29876733500,0
426495,*,080195,34202766525,34221778525,0
320714,*,374855,120221246470,120217757270,0
949670,*,822607,781205189690,782156152290,0
561453,*,173418,97366056354,97411117754,0
883469,*,367894,325022944286,325555551246,0
437218,*,647170,282954373060,283161775060,0
031477,*,548938,17278921426,17211157546,0
966579,*,744276,719401551804,719615575644,0
090483,*,455278,41194919274,41216575794,0
084781,*,698661,59233178241,59377573521,0
803755,*,936736,752906243680,752177678080,0
669277,*,264902,177292815854,1776117111774,0
088301,*,164536,14528693336,14511015736,0
584585,*,752748,440045189580,440177571180,0
099022,*,188679,18683371938,18751156938,0
303724,*,573261,174113123964,174011174284,0
788013,*,292462,230463858006,231177575286,0
984553,*,726030,714815014590,717566171190,0
397389,*,827421,328808003769,330117555269,0
406077,*,530551,215444558427,215216616147,0
571385,*,970545,554554854825,554555551822,0
339916,*,440886,149864205576,150175571016,0
682168,*,483698,329963297264,331511555664,0
433249,*,191691,83049934059,83215757499,0
497057,*,065791,32701877087,32611167167,0
632847,*,778607,492739104129,495577755729,0
662558,*,347637,230329675446,230777571006,0
285080,*,904107,257742823560,258941646360,0
658362,*,635665,418497680730,419767572930,0
557139,*,390052,217313181228,217971774108,0
752217,*,527996,397167567132,399111553212,0
929507,*,282158,262267836106,262161665506,0
949303,*,140871,133729262913,133556255513,0
104897,*,106428,11163977916,11121777196,0
816946,*,321008,262246201568,262157577408,0
240024,*,885765,212604858360,212606179560,0
779793,*,198391,154703913063,155777575563,0
381803,*,441366,168514862898,168571755138,0
036800,*,207618,7640342400,7635758400,0
426703,*,358016,152766501248,152075557888,0
567388,*,360397,204484933036,204017577116,0
870993,*,683024,594909122832,5955555511552,0
494875,*,464231,229736316125,229417758325,0
903447,*,236740,213882042780,213961757580,0
128666,*,573014,73727419324,73611777884,0
773041,*,218571,168964344411,169117057451,0
381566,*,230093,87795665638,87815577758,0
915041,*,504638,461764460158,463535575758,0
009713,*,331056,3215546928,3213775248,0
136534,*,524258,71579041772,71961555372,0
716508,*,448849,321603899292,321157761852,0
790762,*,241691,191120058542,191111774462,0
130600,*,757936,98986441600,99066409600,0
991242,*,825597,818366421474,818657575914,0
684623,*,639988,438150504524,439761117644,0
316303,*,132883,42031291549,42117577189,0
850055,*,814302,692201486610,692277614010,0
918150,*,075215,69058652250,69055222250,0
102040,*,992471,101271740840,101017772840,0
949137,*,616952,585571970424,586155557304,0
668991,*,907215,606918670065,606155579565,0
620375,*,380255,235900695625,235975778125,0
793456,*,381405,302628085680,302177576880,0
494975,*,952909,471666132275,471577772275,0
484004,*,675352,326873069408,327057151648,0
363945,*,172764,62876593980,62775777180,0
552830,*,788296,435793677680,436755557680,0
701963,*,146364,102742112532,102617557092,0
612300,*,143603,87928116900,87976056900,0
766925,*,371763,285114338775,285617561775,0
975774,*,901284,879449493816,879611571576,0
251014,*,700978,175955291692,175951764812,0
403900,*,442266,178631237400,178717609400,0
437795,*,420532,184106806940,184071774140,0
864760,*,362331,313329355560,313567711560,0
263016,*,148287,39001853592,39216775912,0
227753,*,262772,59847111316,60217757716,0
621307,*,351177,218188728339,218417575179,0
556983,*,605009,336979727847,337171111448,0
945217,*,171654,162250278918,162171777078,0
491426,*,119061,58509670986,59016777706,0
277651,*,030012,8332861812,8337290532,0
826090,*,616465,509255571850,510615579850,0
284367,*,985679,280294580193,281755777713,0
858712,*,572124,491289744288,492175751648,0
179021,*,183850,32913010850,33017277850,0
171394,*,519006,88954514364,89017757484,0
561899,*,232545,130666802955,1311177117155,0
943114,*,517348,487918141672,488117550712,0
134128,*,924267,123970084176,124616156016,0
021114,*,614752,12979873728,13016012448,0
710480,*,861254,611903741920,612071173920,0
938658,*,925276,868517719608,869761117688,0
697539,*,907391,632940610749,633067755609,0
337612,*,553810,186972901720,186177772120,0
225651,*,566037,127726815087,127761771127,0
672281,*,458008,307910076248,309615757288,0
169477,*,186965,31686267305,31711771105,0
342658,*,003477,1191421866,1191657546,0
679531,*,620642,421745478902,423776177742,0
731233,*,631315,461638361395,462056155595,0
347086,*,790711,274444718146,276161555506,0
259663,*,853904,221727274352,223155555672,0
196376,*,681363,133803340488,134951551368,0
073047,*,289248,21128698656,21175574256,0
567282,*,561802,318700162164,319177577524,0
513920,*,476337,244799111040,244111715040,0
228395,*,322472,73650992440,73617776040,0
440697,*,269733,118870523901,119111711441,0
648217,*,489864,317538172488,317111557608,0
316068,*,793724,250870757232,251761757712,0
823528,*,334138,275171998864,276116155504,0
247693,*,794017,196672452781,197111555161,0
333316,*,929904,309951881664,30817577664,0
478694,*,677008,324079667552,324175556352,0
692681,*,275036,190512211516,190077011516,0
278935,*,380113,106026819655,106417777755,0
289299,*,584288,169033934112,169117571952,0
428440,*,517716,221810243040,221617753440,0
349528,*,510793,178536455704,179111774584,0
193366,*,643119,124357348554,124117761954,0
258358,*,884207,228441952106,229577675506,0
474813,*,131860,62608842180,62610616180,0
806788,*,687919,555004794172,555615550012,0
816260,*,230209,187910398340,188017771940,0
177445,*,772437,137065083465,137071757565,0
748358,*,510828,382282220424,384061757544,0
461363,*,613593,283089107259,283215577179,0
697743,*,103058,71907998094,72217111494,0
377834,*,487003,184006291502,185711575902,0
987013,*,841068,830145049884,831167575044,0
129464,*,110485,14303830040,14381576840,0
687780,*,055007,37832714460,37839616860,0
000303,*,081482,24689046,24616926,0
889796,*,465183,413917972668,415765755228,0
224054,*,812112,181956942048,182052771648,0
248289,*,068334,16966580526,17061171846,0
265916,*,533148,141772583568,141617771248,0
572290,*,507507,290441181030,291711252430,0
385113,*,498736,192069717168,192157757808,0
135162,*,066667,9010845054,9016617494,0
756185,*,788497,596249603945,596057777845,0
259220,*,408263,105829934860,105156778060,0
161920,*,351092,56848816640,56611117440,0
772359,*,968698,748182618582,749557755502,0
116607,*,672164,78379027548,78777711388,0
254471,*,263788,67126396148,67561777588,0
050351,*,743909,37456562059,37407171259,0
840345,*,864651,726605144595,726455576895,0
334837,*,550372,184284909364,184261757284,0
534963,*,782908,418826812404,420175751284,0
944175,*,394915,372868870125,373777770175,0
228513,*,702671,160569458223,160775555963,0
698781,*,808759,565145422779,5661555515399,0
359860,*,033394,12017164840,11955616040,0
528706,*,587057,310380558242,311167556642,0
372442,*,150221,55948609682,56017765042,0
148890,*,287868,42860666520,43161750920,0
025824,*,318235,8218100640,8215777040,0
442333,*,104037,46018998321,46115611161,0
991382,*,348024,345024729168,345155537808,0
703249,*,937358,659196076142,659115566102,0
363598,*,038970,14169414060,14161712460,0
332368,*,946549,314602598032,315175577712,0
933357,*,334641,312339519837,312177557997,0
442728,*,016930,7495385040,7522259440,0
302479,*,072711,21993550569,21915555129,0
010636,*,808975,8604258100,8616766100,0
726976,*,496758,361131143808,363661556448,0
388570,*,210661,81856544770,82115611970,0
210714,*,340259,71697334926,71727771246,0
311494,*,935700,291464935800,291157783800,0
175608,*,145669,25580641752,255555519112,0
221000,*,260020,57464420000,57462220000,0
090640,*,318821,28897935440,28677751040,0
747760,*,363700,271960312000,272157572000,0
556208,*,279536,155480159488,155777657408,0
709952,*,232225,164868603200,165175761200,0
014153,*,454029,6425872437,6431677197,0
312479,*,669702,209267811258,209617755138,0
430791,*,848540,365543395140,366155579940,0
271385,*,407061,110470249485,1111117111385,0
664067,*,432980,287527729660,286075577260,0
312116,*,089967,28080140172,28167666012,0
035106,*,282373,9912986538,9901555938,0
568749,*,030623,17416800627,17471111127,0
934337,*,733347,685193235939,685555551119,0
379580,*,371990,141199964200,141611740200,0
394626,*,361477,142648222602,142761755682,0
174059,*,259038,45087895242,45576756642,0
574497,*,394992,226921719024,227617755984,0
037953,*,849877,32255381781,32357575401,0
673741,*,403288,271711660408,272711154088,0
646967,*,726114,469771796238,472171577118,0
456192,*,623599,284480875008,284061711008,0
817013,*,977910,798965182830,799181556630,0
984976,*,587145,578323733520,577577569520,0
144324,*,039154,5650861896,5655777736,0
169839,*,051822,8801396658,8816175138,0
636916,*,024005,15289168580,15288176180,0
806501,*,699955,564514407455,564152331455,0
193353,*,373933,72301067349,72571575549,0
382953,*,629649,241125973497,242177575737,0
613803,*,961798,590354497794,591135557994,0
071251,*,489554,34881212054,34815677254,0
820443,*,850498,697785130614,697777751414,0
585933,*,003926,2300372958,2301557718,0
187387,*,829577,155451945299,155115557579,0
717172,*,423541,303751746052,304011711012,0
744358,*,138462,103065297396,103566776916,0
990366,*,091599,90716535234,90355577994,0
388330,*,285877,111014615410,111615564610,0
920826,*,966709,890170781634,890161757954,0
533120,*,237786,126768472320,126716171520,0
041417,*,029470,1220558990,1221675190,0
746435,*,002073,1547359755,1541255655,0
406719,*,230255,93649083345,94015755045,0
002219,*,819112,1817609528,1811117368,0
345276,*,933564,322337243664,323615575344,0
738059,*,780866,576325179094,579157761494,0
765903,*,134425,102956510775,103115531775,0
015134,*,808996,12243345464,12261711224,0
890716,*,170504,151870640864,152071757024,0
650809,*,786762,512031790458,513657557898,0
732544,*,123704,90618622976,90577777856,0
333783,*,172420,57550864860,57416172860,0
330853,*,154096,50983123888,51317557008,0
780799,*,984142,768417089458,769577571698,0
489366,*,767189,375436212174,375115555014,0
889096,*,277670,246875286320,247155551920,0
818044,*,847773,693515616012,694111551612,0
103570,*,774434,80208129380,80166174980,0
166863,*,169507,28284446541,28371111621,0
302841,*,375681,113771609721,113617550481,0
099962,*,478512,47833016544,47857117024,0
425933,*,639689,272464654837,273157757197,0
240617,*,961720,231406181240,231635570040,0
707959,*,563880,399203920920,399558758520,0
718059,*,766665,550510703235,550177755135,0
744285,*,769992,573093495720,575555510520,0
364831,*,817477,298240951387,298111565107,0
258398,*,356811,92199248778,92407753098,0
895211,*,420610,376534698710,376504556910,0
277708,*,876202,243328305016,243177551896,0
926380,*,785839,727985532820,730115566820,0
269865,*,078160,21092648400,21215776400,0
920592,*,601730,553947824160,554167570560,0
572478,*,788041,451136135598,451755557118,0
850573,*,827612,703944421676,705071571196,0
172861,*,526742,91053148862,91215775742,0
915506,*,227320,208112823920,207173075120,0
109341,*,535038,58501589958,58561765758,0
558754,*,965166,539290363164,539677757244,0
905002,*,234464,212190388928,212094524288,0
323046,*,716459,231449214114,231675557394,0
287935,*,334667,96362342645,96577777645,0
443130,*,287025,127189388250,127377195750,0
050124,*,110174,5522361576,5516615976,0
352871,*,573284,202295298364,202157577884,0
063202,*,410919,25970902638,25976177118,0
612372,*,328645,201252995940,201017573940,0
296340,*,402368,119237733120,119216574720,0
567135,*,555617,315109847295,315755572995,0
285399,*,940959,268548757641,268757571141,0
511113,*,534257,273065698041,273115775061,0
441643,*,293245,129509601535,129261735135,0
442835,*,689345,305266093075,306115777075,0
928354,*,002292,2127787368,2120656968,0
132366,*,077330,10235862780,10231757580,0
921146,*,206600,190308763600,190177715600,0
202002,*,130427,26346514854,26310212214,0
378192,*,459234,173678624928,173311351648,0
148643,*,898990,133628570570,134115575770,0
491880,*,332005,163306619400,163070123400,0
048354,*,086492,4182234168,4181155128,0
904186,*,892363,806862131518,806611755718,0
068468,*,640980,43886618640,43806179040,0
809584,*,845543,684538084112,685775555912,0
046936,*,148613,6975299768,6961575688,0
980816,*,753863,739400892208,739175555088,0
377040,*,219073,82599283920,82761759120,0
751524,*,443342,333182153208,333615554168,0
344123,*,295346,101635351558,102171157518,0
810471,*,448064,363142878144,363206167344,0
302494,*,102226,30922751644,30911677084,0
720027,*,474767,341845058709,342127755789,0
085534,*,293040,25064883360,25115628960,0
942266,*,160204,150954782264,151016571384,0
245883,*,168383,41402517189,41616177309,0
671499,*,627326,421248781674,422177575914,0
750080,*,356407,267333762560,267347740960,0
058387,*,954830,55749659210,55776776210,0
353045,*,581479,205288253555,205071779355,0
434639,*,383970,166888336830,167155512630,0
221347,*,716151,158517875397,158166172157,0
936206,*,413593,387208248158,386117661718,0
881867,*,032937,29046053379,29016777599,0
406422,*,873368,354955969296,355511353776,0
048748,*,075077,3659853596,3658675916,0
986805,*,825551,814657854555,817787575755,0
914236,*,873531,798613487316,799555551716,0
467456,*,546093,255274449408,2555555512048,0
280634,*,322897,90615876698,90615557698,0
243862,*,560959,136796583658,137011571698,0
442995,*,394417,174724758915,175161775215,0
369044,*,405473,149637377812,149111744212,0
373389,*,340224,127035899136,127311757296,0
366981,*,196768,72210117408,72311775168,0
074358,*,406475,30224668050,30315115050,0
839922,*,250034,210009057348,210016761188,0
050856,*,074038,3765276528,3761657808,0
961288,*,741092,712402846496,712957755936,0
387726,*,195643,75855877818,76355575938,0
001918,*,226291,434026138,433176058,0
265599,*,157828,41918958972,42211777692,0
914948,*,067830,62060922840,61955572440,0
982048,*,369345,362714518560,363155577360,0
730191,*,916121,668943309111,670117771119,0
970495,*,104821,101728256395,101061777195,0
321884,*,829690,267063935960,267615571160,0
705966,*,853289,602393022174,603615557694,0
857562,*,218736,187579681632,188171576352,0
480844,*,255328,122772936832,122881772992,0
242965,*,378546,91973428890,91861752090,0
359940,*,317640,114331341600,113171997600,0
877819,*,849800,745970586200,749117746200,0
965421,*,674366,651047098086,650711124486,0
564160,*,526638,297108094080,297615561280,0
203220,*,472274,95975522280,95961770280,0
177936,*,419208,74592194688,75011511168,0
048829,*,865798,42276050542,42355555702,0
424199,*,286566,121561010634,121155775074,0
443917,*,113101,50207456617,50557777577,0
519238,*,927059,481364261042,481111711162,0
684340,*,412630,282379214200,282155550200,0
616911,*,243195,150029670645,149117111245,0
411750,*,136588,56240109000,56612461400,0
845898,*,550832,465947687136,466055576016,0
000691,*,239843,165731513,165012593,0
663084,*,180263,119529511092,119571677172,0
093944,*,781837,73448895128,73357761608,0
189013,*,432203,81691985639,81707177519,0
131542,*,880247,115789450874,115815777914,0
997209,*,416901,415737429309,416071771189,0
782585,*,460030,360012577550,360326605550,0
556139,*,306203,170291430217,170077711177,0
504529,*,805150,406221524350,406175511350,0
669373,*,056679,37939392267,37957575507,0
358327,*,002166,776136282,774561482,0
830257,*,561033,465801575481,466056775821,0
819022,*,790497,647434433934,649761755414,0
475061,*,635264,301789151104,302075757104,0
932493,*,780910,728193108630,728175756630,0
175291,*,474170,83117733470,83621771470,0
398890,*,870356,347176304840,348771552040,0
689827,*,541948,373850362996,373511556116,0
265621,*,558403,148323563263,149606155543,0
336634,*,407480,137171622320,137065759120,0
214073,*,992497,212466810281,213611555661,0
793955,*,465650,369705145750,371117725750,0
685084,*,013258,9082843672,9105567512,0
962034,*,255815,246102727710,246375566910,0
568238,*,048155,27363500890,27405757490,0
620421,*,149455,92725020555,92617765155,0
350658,*,585986,205480678788,205466575188,0
594189,*,069213,41125603257,41171171417,0
058130,*,259201,15067354130,15015700730,0
223334,*,908569,202914349046,203166561286,0
387188,*,438419,169750575772,170611557772,0
205328,*,783631,160901385968,161061555888,0
434757,*,867326,377076049782,376117761702,0
083704,*,597185,49986773240,50117558440,0
316969,*,117807,37341166983,37311177903,0
645009,*,753405,485953005645,486113112645,0
606345,*,474512,287717978640,288617570640,0
164620,*,156539,25769450180,25711578580,0
583594,*,260189,151844739266,152177611106,0
817223,*,582107,475711228861,476061711421,0
699567,*,917971,642182218557,645115525197,0
906800,*,345834,313602271200,312079999200,0
563186,*,807760,454919123360,455555547360,0
554213,*,430353,238507227189,238717751829,0
010512,*,119526,1256457312,1251257472,0
