x,op,y,true,pred,correct
0155,*,5272,817160,817160,1
9195,*,4841,44512995,44572395,0
1561,*,7330,11442130,11436730,0
1298,*,7398,9602604,9616044,0
2621,*,0587,1538527,1548167,0
6571,*,6573,43191183,43261863,0
7486,*,8466,63376476,63667596,0
1426,*,3864,5510064,5505744,0
7798,*,6262,48831076,48976916,0
2354,*,2498,5880292,5917492,0
4335,*,9226,39994710,39959310,0
5327,*,8068,42978236,42967916,0
8565,*,8728,74755320,74757720,0
6012,*,6909,41536908,41535468,0
6005,*,5884,35333420,35329420,0
1212,*,4869,5901228,5897628,0
4579,*,3864,17693256,17753256,0
1800,*,2029,3652200,3652200,1
5321,*,4286,22805806,22711886,0
0115,*,5651,649865,650865,0
8745,*,1862,16283190,16260390,0
0459,*,0326,149634,149994,0
1079,*,7582,8180978,8176058,0
9047,*,9769,88380143,88357463,0
5452,*,0733,3996316,3991516,0
4695,*,1624,7624680,7592280,0
6076,*,2912,17693312,17724352,0
1069,*,5225,5585525,5599525,0
4672,*,8795,41090240,41170640,0
2185,*,4817,10525145,10511245,0
3320,*,1074,3565680,3563280,0
2812,*,4657,13095484,13016284,0
8607,*,6461,55609827,55545507,0
0951,*,5935,5644185,5641485,0
5705,*,7344,41897520,41878320,0
2923,*,7374,21554202,21525882,0
9171,*,2717,24917607,24861207,0
4124,*,6068,25024432,25167632,0
2982,*,5941,17716062,17711622,0
9808,*,5579,54718832,54775792,0
6058,*,9105,55158090,55237890,0
0845,*,6718,5676710,5674510,0
1787,*,5062,9045794,9047714,0
7687,*,8415,64686105,64607205,0
0936,*,7758,7261488,7298928,0
2275,*,9870,22454250,22589250,0
8434,*,2269,19136746,19157546,0
8333,*,8978,74813674,74911354,0
4451,*,5050,22477550,22477550,1
4031,*,6490,26161190,26117990,0
9695,*,0858,8318310,8327910,0
9588,*,1365,13087620,13105620,0
3704,*,8442,31269168,31307568,0
3958,*,7378,29202124,29217484,0
6664,*,6918,46101552,46114992,0
0369,*,1232,454608,452448,0
4760,*,6397,30449720,30416120,0
5940,*,6152,36542880,36542880,1
9869,*,2967,29281323,29361123,0
0504,*,6851,3452904,3452904,1
8503,*,0790,6717370,6717370,1
0995,*,8237,8195815,8207215,0
8763,*,2725,23879175,23877675,0
4493,*,9631,43272083,43261663,0
1120,*,4940,5532800,5532800,1
3883,*,8913,34609179,34617219,0
0801,*,4663,3735063,3734103,0
3953,*,3808,15053024,15057184,0
8974,*,5887,52829938,52757098,0
4833,*,9562,46213146,46277706,0
3803,*,7765,29530295,29521795,0
9081,*,3578,32491818,32412138,0
0514,*,4119,2117166,2117766,0
9785,*,7659,74943315,74916315,0
6314,*,1431,9035334,9030294,0
4624,*,7086,32765664,32717664,0
9067,*,9379,85039393,85001993,0
0291,*,0400,116400,116400,1
9161,*,4629,42406269,42375189,0
3102,*,3369,10450638,10451718,0
7471,*,9757,72894547,72975767,0
9846,*,7757,76375422,76745982,0
6363,*,1968,12522384,12532464,0
9049,*,8972,81187628,81061228,0
4444,*,8711,38711684,38765044,0
0113,*,4043,456859,457619,0
1839,*,1937,3562143,3555183,0
5047,*,5959,30075073,30007673,0
3563,*,0370,1318310,1318310,1
0498,*,1264,629472,628512,0
1375,*,4079,5608625,5608625,1
8925,*,7591,67749675,67711175,0
9694,*,4492,43545448,43311848,0
1622,*,3820,6196040,6184040,0
2218,*,2287,5072566,5065646,0
8279,*,8371,69303509,69217709,0
7428,*,8160,60612480,60698880,0
2984,*,2581,7701704,7732904,0
5913,*,6682,39510666,39565506,0
4938,*,0614,3031932,3032172,0
4178,*,7940,33173320,33218120,0
8247,*,1307,10778829,10776189,0
0213,*,1818,387234,386874,0
9506,*,7914,75230484,75204564,0
3740,*,5722,21400280,21309080,0
5816,*,6336,36850176,36840576,0
7785,*,3149,24514965,24577965,0
5171,*,2504,12948184,12941944,0
0687,*,5166,3549042,3540042,0
3000,*,0877,2631000,2631000,1
3604,*,3332,12008528,12011408,0
2785,*,4862,13540670,13446070,0
3476,*,3928,13653728,13607648,0
5787,*,0326,1886562,1880682,0
1823,*,9721,17721383,17713103,0
0093,*,5230,486390,486390,1
4442,*,2255,10016710,10010110,0
0399,*,6513,2598687,2598867,0
6930,*,5669,39286170,39212370,0
8225,*,4605,37876125,37885125,0
8969,*,2669,23938261,24005621,0
1321,*,0924,1220604,1213644,0
2233,*,3418,7632394,7647914,0
9642,*,3832,36948144,36967824,0
2374,*,8666,20573084,20677084,0
9067,*,4294,38933698,38967218,0
2286,*,2829,6467094,6491574,0
1298,*,5707,7407686,7397686,0
7722,*,9339,72115758,72257598,0
1063,*,8891,9451133,9451613,0
8792,*,1237,10875704,10871384,0
1134,*,7047,7991298,7986258,0
0521,*,1234,642914,643594,0
9642,*,8600,82921200,82921200,1
6031,*,0818,4933358,4933918,0
9974,*,4836,48234264,48157944,0
1936,*,7104,13753344,13715904,0
4100,*,3993,16371300,16371300,1
0903,*,6785,6126855,6127455,0
5641,*,4079,23009639,22971719,0
3286,*,4286,14083796,14066516,0
6410,*,9089,58260490,58217690,0
6210,*,9978,61963380,62010180,0
8592,*,0206,1769952,1761792,0
2307,*,2173,5013111,5036631,0
1725,*,5242,9042450,9042450,1
0741,*,1862,1379742,1379262,0
0050,*,3217,160850,160850,1
2391,*,4922,11768502,11857902,0
2043,*,4080,8335440,8335440,1
1354,*,3683,4986782,4982782,0
1225,*,8927,10935575,10997575,0
7825,*,3821,29899325,29887325,0
8221,*,0763,6272623,6276103,0
4048,*,0255,1032240,1032240,1
0687,*,3342,2295954,2294154,0
6788,*,6326,42940888,42877048,0
2659,*,1751,4655909,4656709,0
3390,*,5250,17797500,17797500,1
4764,*,0318,1514952,1514952,1
3192,*,9244,29506848,29407008,0
8453,*,8431,71267243,71117563,0
0078,*,7309,570102,564102,0
2516,*,2862,7200792,7191672,0
2903,*,4304,12494512,12491312,0
9788,*,6200,60685600,60589600,0
7248,*,3267,23679216,23607216,0
6413,*,8948,57383524,57417764,0
6050,*,5207,31502350,31515350,0
1589,*,2053,3262217,3267497,0
1061,*,1353,1435533,1436373,0
3788,*,7784,29485792,29511712,0
8115,*,5158,41857170,41879970,0
8065,*,0207,1669455,1671255,0
6350,*,6974,44284900,44456900,0
9713,*,0612,5944356,5944356,1
2542,*,3848,9781616,9827216,0
2250,*,3425,7706250,7728750,0
3081,*,0082,252642,252642,1
4653,*,7144,33241032,33325032,0
9812,*,1612,15816944,15807344,0
8037,*,5144,41342328,41365128,0
8634,*,3767,32524278,32551038,0
0136,*,7111,967096,967096,1
6240,*,0953,5946720,5941920,0
6665,*,1369,9124385,9117985,0
3365,*,6359,21398035,21485135,0
7750,*,1613,12500750,12550750,0
5434,*,8172,44406648,44467128,0
6487,*,1171,7596277,7626557,0
7363,*,4682,34473566,34316686,0
0259,*,4496,1164464,1161104,0
3504,*,5327,18665808,18685008,0
3101,*,8867,27496567,27535607,0
2367,*,7400,17515800,17671800,0
9093,*,2872,26115096,26157096,0
6682,*,5565,37185330,37173930,0
2577,*,3463,8924151,8965911,0
4574,*,7726,35338724,35407604,0
4576,*,3722,17031872,16917152,0
0744,*,9608,7148352,7148352,1
2254,*,8887,20031298,20035658,0
9955,*,2583,25713765,25717665,0
7654,*,2156,16502024,16527784,0
2658,*,2151,5717358,5720958,0
7762,*,6669,51764778,51865938,0
0798,*,1567,1250466,1256346,0
6615,*,7520,49744800,49732800,0
1512,*,1663,2514456,2514456,1
6604,*,1680,11094720,11094720,1
4168,*,4518,18831024,18835824,0
7574,*,7349,55661326,55775846,0
6303,*,0074,466422,466422,1
4347,*,1322,5746734,5741694,0
7468,*,8190,61162920,61206120,0
5929,*,0718,4257022,4255982,0
8510,*,2497,21249470,21238070,0
5226,*,4916,25691016,25687656,0
9130,*,8927,81503510,81574510,0
3348,*,5954,19933992,19967832,0
3226,*,2687,8668262,8687782,0
4576,*,7394,33834944,33815264,0
2988,*,0847,2530836,2537556,0
4660,*,1117,5205220,5200820,0
8330,*,5433,45256890,45369690,0
8765,*,3936,34499040,34568640,0
0641,*,1449,928809,928209,0
7103,*,0858,6094374,6094374,1
5687,*,9607,54635009,54695809,0
5454,*,2287,12473298,12456138,0
9465,*,3186,30155490,30112290,0
5136,*,1463,7513968,7507248,0
9104,*,8029,73096016,73124816,0
2291,*,0148,339068,338268,0
0074,*,2844,210456,210456,1
4543,*,3627,16477461,16465701,0
8756,*,4679,40969324,41055404,0
2210,*,2436,5383560,5378760,0
9396,*,4306,40459176,40464456,0
3451,*,0551,1901501,1902581,0
6063,*,9016,54664008,54662808,0
3066,*,4573,14020818,13926138,0
6333,*,6779,42931407,42957507,0
4662,*,9134,42582708,42557988,0
6468,*,2532,16376976,16403616,0
1285,*,2388,3068580,3088980,0
2948,*,6392,18843616,18911776,0
1573,*,4751,7473323,7462163,0
8345,*,0184,1535480,1530680,0
5228,*,5805,30348540,30368940,0
3984,*,9263,36903792,36924192,0
0499,*,3592,1792408,1782568,0
7552,*,4925,37193600,37189600,0
6291,*,8870,55801170,55811970,0
2085,*,4713,9826605,9821205,0
4634,*,2811,13026174,12996894,0
1011,*,4573,4623303,4631523,0
2089,*,7860,16419540,16412340,0
8947,*,3428,30670316,30677516,0
7380,*,7442,54921960,55065960,0
8885,*,3023,26859355,26817355,0
1330,*,1551,2062830,2062830,1
6106,*,6422,39212732,39207052,0
5227,*,6421,33562567,33511127,0
5004,*,7662,38340648,38330568,0
0764,*,3149,2405836,2401996,0
7639,*,5262,40196418,40155138,0
9711,*,1521,14770431,14767311,0
1899,*,2658,5047542,5071662,0
2824,*,3455,9756920,9774520,0
1059,*,5653,5986527,5970807,0
4666,*,7077,33021282,32956602,0
2239,*,8424,18861336,18817896,0
6606,*,6541,43209846,43285926,0
8454,*,8150,68900100,69050100,0
7518,*,4013,30169734,30141174,0
3418,*,5438,18587084,18567484,0
4422,*,8630,38161860,38166660,0
9243,*,9326,86200218,86263698,0
1686,*,4586,7731996,7725516,0
0072,*,0222,15984,15984,1
6759,*,8840,59749560,59742360,0
5017,*,7757,38916869,38995609,0
1080,*,4769,5150520,5143320,0
9272,*,6105,56605560,56573160,0
7887,*,4608,36343296,36367056,0
1982,*,9577,18981614,18952094,0
2397,*,0740,1773780,1786980,0
7441,*,1651,12285091,12284611,0
7906,*,5136,40605216,40675776,0
5606,*,0979,5488274,5488954,0
8199,*,3725,30541275,30572775,0
9848,*,9206,90660688,90677648,0
9306,*,9710,90361260,90352860,0
5314,*,5770,30661780,30618580,0
6633,*,8990,59630670,59559870,0
7718,*,0422,3256996,3255716,0
3989,*,6953,27735517,27717397,0
0246,*,6976,1716096,1721856,0
4055,*,2757,11179635,11117235,0
9488,*,7165,67981520,68005120,0
5198,*,3463,18000674,18007234,0
5678,*,2145,12179310,12115110,0
1506,*,5362,8075172,8043012,0
3371,*,1496,5043016,5061736,0
1829,*,2976,5443104,5455584,0
8854,*,2489,22037606,22167686,0
0800,*,1861,1488800,1488800,1
3425,*,3831,13121175,13104675,0
1895,*,4723,8950085,8927785,0
1535,*,5537,8499295,8501195,0
5579,*,7280,40615120,40559120,0
8028,*,1286,10324008,10314888,0
3186,*,4454,14190444,14117484,0
7688,*,1941,14922408,14912808,0
4285,*,5858,25101530,25084130,0
2909,*,1736,5050024,5055704,0
5788,*,6343,36713284,36777364,0
7208,*,5588,40278304,40265504,0
0439,*,9281,4074359,4059119,0
5807,*,2189,12711523,12775403,0
6583,*,1211,7972013,7964573,0
3377,*,5909,19954693,20017613,0
1099,*,6572,7222628,7221988,0
9433,*,7891,74435803,74661863,0
1881,*,0341,641421,641301,0
5818,*,0763,4439134,4441654,0
0283,*,1356,383748,384708,0
3101,*,2529,7842429,7848189,0
8401,*,1789,15029389,15013109,0
6049,*,2463,14898687,14895807,0
1012,*,7939,8034268,8035228,0
5591,*,3758,21010978,20906018,0
0779,*,1814,1413106,1418546,0
3540,*,3106,10995240,10995240,1
1502,*,1925,2891350,2886350,0
4898,*,8188,40104824,40015544,0
7336,*,6819,50024184,50407224,0
7790,*,0937,7299230,7294430,0
9152,*,2361,21607872,21605232,0
8566,*,5118,43840788,43867668,0
6951,*,8479,58937529,59015469,0
5383,*,4910,26430530,26459930,0
7726,*,5560,42956560,42967760,0
8881,*,2665,23667865,23723965,0
6471,*,2827,18293517,18312237,0
0904,*,4091,3698264,3698584,0
2646,*,9891,26171586,26256546,0
2424,*,2765,6702360,6685560,0
0359,*,1951,700409,700369,0
2437,*,5612,13676444,13697644,0
5103,*,1705,8700615,8644215,0
4908,*,0244,1197552,1197552,1
4648,*,8252,38355296,38355296,1
3429,*,0237,812673,811233,0
7149,*,1252,8950548,8957508,0
3842,*,6606,25380252,25374012,0
8626,*,1202,10368452,10361092,0
8682,*,8140,70671480,70661880,0
5083,*,6078,30894474,30866154,0
1160,*,7820,9071200,9071200,1
6590,*,0379,2497610,2496010,0
9125,*,7054,64367750,64371250,0
0200,*,0902,180400,180400,1
8072,*,7973,64358056,64354616,0
8397,*,8944,75102768,75257808,0
4752,*,1030,4894560,4893760,0
7663,*,4370,33487310,33462310,0
7565,*,6217,47031605,46915805,0
2789,*,6855,19118595,19117995,0
6950,*,0989,6873550,6867550,0
0480,*,3995,1917600,1917600,1
5510,*,4351,23974010,23973610,0
0760,*,1139,865640,868040,0
5339,*,6723,35894097,35965737,0
2351,*,4643,10915693,10916573,0
0484,*,8802,4260168,4260168,1
9484,*,5930,56240120,56168120,0
8337,*,8906,74249322,74575602,0
6162,*,0559,3444558,3446718,0
5448,*,6908,37634784,37657824,0
7674,*,7378,56618772,56554212,0
8689,*,9521,82727969,82677449,0
7379,*,7167,52885293,53017773,0
1182,*,8718,10304676,10292436,0
4550,*,8858,40303900,40355900,0
2586,*,0471,1218006,1212246,0
0685,*,7261,4973785,4961785,0
8782,*,2414,21199748,21207988,0
0027,*,7564,204228,204228,1
4017,*,8730,35068410,35070210,0
3451,*,4266,14721966,14720286,0
7994,*,0496,3965024,3966304,0
3228,*,7826,25262328,25217688,0
5350,*,0600,3210000,3210000,1
4245,*,1744,7403280,7427280,0
6155,*,3753,23099715,23085615,0
4939,*,5745,28374555,28357755,0
6887,*,8700,59916900,60150900,0
0612,*,6426,3932712,3936312,0
8502,*,8250,70141500,70141500,1
8485,*,7350,62364750,62364750,1
5395,*,7472,40311440,40277440,0
0303,*,3554,1076862,1070382,0
2389,*,1327,3170203,3181523,0
1034,*,1072,1108448,1112608,0
2090,*,7914,16540260,16534260,0
1933,*,1033,1996789,1986709,0
3463,*,0736,2548768,2554208,0
1595,*,7288,11624360,11629160,0
8749,*,8666,75818834,75615754,0
0027,*,7739,208953,208953,1
5575,*,0199,1109425,1109425,1
3473,*,5171,17958883,17960663,0
7283,*,1326,9657258,9682218,0
6195,*,2033,12594435,12617535,0
7814,*,4959,38749626,38737506,0
9965,*,5401,53820965,53826365,0
5861,*,6286,36842246,36817646,0
9720,*,3122,30345840,30341040,0
9015,*,1987,17912805,17887305,0
9238,*,7868,72684584,72661544,0
7070,*,4439,31383730,31355330,0
8234,*,2636,21704824,21775544,0
9031,*,1024,9247744,9230704,0
1537,*,4627,7111699,7061579,0
3015,*,0137,413055,413355,0
0425,*,9752,4144600,4152600,0
8276,*,2839,23495564,23417884,0
6290,*,1487,9353230,9374630,0
2967,*,5970,17712990,17714790,0
7510,*,9712,72937120,72917920,0
3389,*,7254,24583806,24606006,0
5261,*,1117,5876537,5857697,0
7307,*,6284,45917188,46017988,0
8226,*,4237,34853562,34815522,0
7843,*,0041,321563,321563,1
0833,*,5951,4957183,4961183,0
3596,*,1107,3980772,3977172,0
5244,*,9093,47683692,47611692,0
5646,*,7521,42463566,42402726,0
3810,*,9042,34450020,34471620,0
8798,*,5276,46418248,46574248,0
3664,*,6592,24153088,24260608,0
8368,*,0263,2200784,2204944,0
8166,*,4680,38216880,38116080,0
5509,*,9211,50743399,50726159,0
5106,*,4635,23666310,23606910,0
1110,*,7943,8816730,8804730,0
0343,*,6496,2228128,2231488,0
9015,*,8328,75076920,75073320,0
4035,*,5179,20897265,20881965,0
8421,*,0062,522102,522022,0
0843,*,2187,1843641,1852281,0
8293,*,0081,671733,671733,1
5166,*,7317,37799622,37807902,0
7647,*,5205,39802635,39800835,0
2526,*,1044,2637144,2640024,0
3540,*,7983,28259820,28321020,0
2371,*,2567,6086357,6135997,0
9783,*,4218,41264694,41151294,0
0538,*,3447,1854486,1852686,0
6351,*,7444,47276844,47477004,0
5686,*,2476,14078536,14067976,0
0186,*,3449,641514,641634,0
8019,*,7343,58883517,58881237,0
2455,*,1434,3520470,3512670,0
7145,*,7044,50329380,50361780,0
6950,*,6402,44493900,44493900,1
7364,*,4574,33682936,33604376,0
9895,*,6038,59746010,59761610,0
6269,*,2700,16926300,16926300,1
9169,*,5003,45872507,45882107,0
2296,*,2995,6876520,6917720,0
6941,*,9510,66008910,66031710,0
1582,*,4246,6717172,6717892,0
0427,*,4182,1785714,1781514,0
5439,*,8682,47221398,47271078,0
3257,*,3638,11848966,11955086,0
4878,*,4693,22892454,22957494,0
7073,*,8989,63579197,63557597,0
1946,*,9804,19078584,19072344,0
5021,*,0955,4795055,4798955,0
0627,*,3908,2450316,2453916,0
8745,*,7714,67458930,67563930,0
6683,*,1919,12824677,12871597,0
9145,*,8583,78491535,78365235,0
9576,*,2871,27492696,27517896,0
1241,*,4538,5631658,5631218,0
3771,*,5924,22339404,22361244,0
8039,*,3720,29905080,29932680,0
5784,*,9757,56434488,56345928,0
9620,*,7928,76267360,76204960,0
3216,*,1033,3322128,3320448,0
4083,*,0337,1375971,1373691,0
6803,*,4567,31069301,31086421,0
8983,*,5105,45858215,45805415,0
6576,*,5136,33774336,33774336,1
7206,*,1916,13806696,13805736,0
3756,*,3120,11718720,11725920,0
0059,*,4331,255529,255529,1
9072,*,9282,84206304,84177504,0
9797,*,1282,12559754,12527794,0
1822,*,8694,15840468,15807108,0
7314,*,9731,71172534,71365734,0
6305,*,5718,36051990,36044190,0
8998,*,2488,22387024,22497584,0
8450,*,0244,2061800,2061800,1
5042,*,3614,18221788,18211708,0
5820,*,2909,16930380,16927980,0
8200,*,5423,44468600,44588600,0
2144,*,5774,12379456,12415456,0
9645,*,3821,36853545,36804645,0
4758,*,8665,41228070,41157270,0
0756,*,3113,2353428,2351988,0
7062,*,2526,17838612,17826372,0
6897,*,0741,5110677,5106177,0
3071,*,2868,8807628,8816508,0
2395,*,6000,14370000,14370000,1
0877,*,4627,4057879,4056539,0
8658,*,3232,27982656,27961536,0
8844,*,6472,57238368,57265248,0
7337,*,5748,42173076,42215556,0
0687,*,6127,4209249,4214289,0
7715,*,3317,25590655,25557755,0
7515,*,4680,35170200,35170200,1
4162,*,8919,37120878,37165998,0
4821,*,6341,30569961,30607881,0
0275,*,5687,1563925,1564925,0
9488,*,8877,84224976,84354096,0
6588,*,0132,869616,869616,1
9406,*,5025,47265150,47262150,0
7260,*,4207,30542820,30542820,1
7925,*,9619,76230575,76117075,0
5092,*,7389,37624788,37567668,0
1117,*,7007,7826819,7827379,0
8073,*,8945,72212985,72367785,0
5393,*,3373,18190589,18216709,0
7881,*,9094,71669814,71571894,0
6273,*,0100,627300,627300,1
0531,*,5462,2900322,2892042,0
4182,*,4278,17890596,17850276,0
6492,*,2181,14159052,14126652,0
6299,*,9246,58240554,58219674,0
9380,*,3970,37238600,37250600,0
4616,*,8518,39319088,39287408,0
4131,*,1504,6213024,6217584,0
4356,*,2107,9178092,9175452,0
9073,*,2295,20822535,20815035,0
3307,*,4221,13958847,13976487,0
4250,*,4176,17748000,17748000,1
2701,*,6749,18229049,18231169,0
0986,*,9620,9485320,9482120,0
2224,*,4704,10461696,10418496,0
6305,*,4885,30799925,30785425,0
6534,*,2498,16321932,16314012,0
9166,*,5946,54501036,54567036,0
5150,*,5560,28634000,28594000,0
2620,*,5630,14750600,14750600,1
1877,*,8484,15924468,15927828,0
2294,*,0490,1124060,1123260,0
9684,*,0577,5587668,5576628,0
1925,*,6704,12905200,12905200,1
7982,*,2103,16786146,16800666,0
5592,*,3987,22295304,22217544,0
2563,*,0967,2478421,2472421,0
2851,*,4324,12327724,12326284,0
6646,*,4052,26929592,26966392,0
7133,*,3775,26927075,26977075,0
2731,*,8693,23740583,23607503,0
6283,*,8253,51853599,51864039,0
1938,*,2427,4703526,4686246,0
6794,*,9617,65337898,65315618,0
8495,*,3251,27617245,27604645,0
7876,*,2570,20241320,20260520,0
2376,*,9602,22814352,22814832,0
2778,*,9338,25940964,25813284,0
0777,*,5764,4478628,4470228,0
4526,*,5149,23304374,23207854,0
0896,*,4549,4075904,4085984,0
4700,*,7373,34653100,34695100,0
2052,*,1908,3915216,3901776,0
2217,*,3658,8109786,8117586,0
1840,*,3203,5893520,5894720,0
4395,*,7342,32268090,32278290,0
8845,*,6594,58323930,58376730,0
6744,*,8348,56298912,56362272,0
6005,*,3481,20903405,20899405,0
4079,*,6220,25371380,25368980,0
7998,*,6981,55834038,56179638,0
0000,*,6897,0,0,1
3987,*,9347,37266489,37315269,0
6775,*,3252,22032300,22050300,0
4049,*,7253,29367397,29327197,0
7929,*,4152,32921208,32961528,0
3909,*,0332,1297788,1298508,0
4536,*,3172,14388192,14315232,0
5785,*,2256,13050960,13073760,0
5605,*,4684,26253820,26257420,0
2519,*,2809,7075871,7061111,0
3636,*,5126,18638136,18607416,0
8235,*,4133,34035255,34016955,0
9721,*,8749,85049029,85017749,0
0404,*,8349,3372996,3371556,0
0846,*,3056,2585376,2581056,0
2075,*,8684,18019300,17929300,0
0571,*,0766,437386,437906,0
0864,*,0293,253152,253152,1
2741,*,5505,15089205,15082305,0
6404,*,2963,18975052,19069772,0
3411,*,5234,17853174,17867694,0
4091,*,3766,15406706,15301706,0
1961,*,3303,6477183,6477183,1
8184,*,5950,48694800,48622800,0
3676,*,5353,19677628,19656908,0
8541,*,5925,50605425,50584425,0
9838,*,8816,86731808,86757568,0
1214,*,2363,2868682,2876482,0
7615,*,0962,7325630,7321430,0
7846,*,9265,72693190,72777190,0
4030,*,2932,11815960,11827160,0
8591,*,7740,66494340,66677940,0
6964,*,6124,42647536,42548816,0
4824,*,7875,37989000,37935000,0
2018,*,2116,4270088,4265128,0
0625,*,5954,3721250,3720250,0
2191,*,9451,20707141,20701141,0
2523,*,2205,5563215,5561415,0
5013,*,6556,32865228,32844108,0
1828,*,6733,12307924,12317284,0
7895,*,3156,24916620,24971820,0
1243,*,7974,9911682,9922122,0
0236,*,4855,1145780,1149780,0
1865,*,0588,1096620,1091820,0
0925,*,3662,3387350,3387350,1
9905,*,7614,75416670,75389670,0
7539,*,7281,54891459,54707379,0
2192,*,2622,5747424,5761344,0
1830,*,6615,12105450,12105450,1
1335,*,7265,9698775,9701775,0
6296,*,8221,51759416,51786376,0
0611,*,4080,2492880,2492880,1
9089,*,3200,29084800,29084800,1
0017,*,9390,159630,159630,1
2120,*,9290,19694800,19694800,1
1001,*,3408,3411408,3406368,0
5813,*,6993,40650309,40675269,0
8900,*,1089,9692100,9674100,0
1685,*,6694,11279390,11361790,0
3147,*,5239,16487133,16405593,0
0819,*,5993,4908267,4911867,0
5962,*,8134,48494908,48471388,0
3301,*,9461,31230761,31224401,0
4253,*,0475,2020175,2012675,0
1765,*,8960,15814400,15814400,1
3652,*,0933,3407316,3415476,0
5208,*,3485,18149880,18135480,0
1572,*,0520,817440,817440,1
0704,*,7201,5069504,5069504,1
4261,*,6422,27364142,27340502,0
6989,*,1580,11042620,11019820,0
1468,*,1946,2856728,2855768,0
8610,*,3915,33708150,33699150,0
2118,*,0869,1840542,1840062,0
3612,*,9414,34003368,33997608,0
6511,*,2755,17937805,17976205,0
4528,*,6033,27317424,27307824,0
2862,*,9978,28557036,28671516,0
4291,*,7145,30659195,30667595,0
0552,*,4674,2580048,2587248,0
1665,*,1643,2735595,2736795,0
6582,*,5532,36411624,36407304,0
6735,*,5542,37325370,37322970,0
0072,*,8057,580104,580104,1
5842,*,9486,55417212,55356012,0
1976,*,7867,15545192,15607912,0
5365,*,0265,1421725,1429725,0
8746,*,6243,54601278,54656718,0
2236,*,1528,3416608,3415648,0
7051,*,3889,27421339,27401819,0
9350,*,6933,64823550,65015550,0
4582,*,1730,7926860,7902860,0
8176,*,9125,74606000,74650000,0
7567,*,6812,51546404,51545204,0
4457,*,2491,11102387,11121667,0
7445,*,9881,73564045,73577645,0
0069,*,0443,30567,30567,1
3276,*,0119,389844,389844,1
9410,*,2207,20767870,20758270,0
6031,*,9315,56178765,56216565,0
0805,*,3126,2516430,2512230,0
8086,*,1068,8635848,8646888,0
1215,*,4422,5372730,5360130,0
9088,*,8237,74857856,74815616,0
7730,*,5142,39747660,39766860,0
3144,*,1294,4068336,4056816,0
5315,*,9802,52097630,52091230,0
5296,*,3611,19123856,19117616,0
4184,*,1378,5765552,5795312,0
0425,*,4141,1759925,1759925,1
1641,*,7856,12891696,12875376,0
4928,*,8028,39561984,39557184,0
3826,*,9515,36404390,36376790,0
2560,*,4774,12221440,12266240,0
5761,*,3564,20532204,20552364,0
0197,*,4852,955844,953844,0
4147,*,5130,21274110,21367710,0
1310,*,6920,9065200,9065200,1
0804,*,6303,5067612,5074092,0
4796,*,9724,46636304,46565584,0
5860,*,6878,40305080,40272280,0
6644,*,9565,63549860,63466460,0
5877,*,0841,4942557,4941597,0
5434,*,8988,48840792,48977112,0
9297,*,0529,4918113,4917513,0
3757,*,0397,1491529,1498529,0
4573,*,7552,34535296,34405616,0
5220,*,6804,35516880,35516880,1
8681,*,0183,1588623,1581423,0
0968,*,8801,8519368,8527288,0
0619,*,1149,711231,712191,0
4238,*,4178,17706364,17757484,0
3996,*,6562,26221752,26287032,0
1070,*,8358,8943060,8935860,0
1653,*,2508,4145724,4140684,0
7902,*,5155,40734810,40733010,0
7307,*,9750,71243250,71238750,0
6647,*,4734,31466898,31461138,0
0133,*,5856,778848,778848,1
3132,*,7856,24604992,24617472,0
0069,*,5821,401649,397269,0
0525,*,1254,658350,658350,1
6706,*,0673,4513138,4512218,0
2376,*,8535,20279160,20369160,0
5475,*,9312,50983200,51181200,0
3701,*,2474,9156274,9156154,0
8765,*,4255,37295075,37285075,0
5573,*,9115,50797895,50817395,0
1116,*,8799,9819684,9853524,0
7795,*,4772,37197740,37116940,0
8030,*,2360,18950800,19134800,0
2645,*,7249,19173605,19121405,0
5099,*,9074,46268326,46165006,0
8648,*,1862,16102576,16061936,0
7908,*,3666,28990728,28914408,0
3829,*,1404,5375916,5367516,0
8283,*,3541,29330103,29329863,0
8867,*,5240,46463080,46474280,0
9395,*,5784,54340680,54572280,0
6236,*,7085,44182060,44266460,0
4292,*,7305,31353060,31386660,0
1557,*,3175,4943475,4964475,0
8884,*,3737,33199508,33267908,0
8942,*,6479,57935218,57965618,0
3603,*,9437,34001511,34016511,0
2295,*,7863,18045585,18161685,0
9559,*,9502,90829618,90706058,0
1179,*,8887,10477773,10571613,0
9829,*,2143,21063547,21035507,0
4103,*,8752,35909456,35900816,0
5162,*,2899,14964638,14967518,0
7449,*,3396,25296804,25363044,0
9055,*,9811,88838605,88815305,0
1172,*,7797,9138084,9151524,0
1867,*,0188,350996,348116,0
9794,*,7159,70115246,70165646,0
7022,*,3861,27111942,27127902,0
9817,*,6266,61513322,61456642,0
3340,*,4547,15186980,15167780,0
9048,*,8005,72429240,72411240,0
1157,*,9642,11155794,11127594,0
3173,*,2012,6384076,6381116,0
4269,*,6857,29272533,29367573,0
6876,*,9142,62860392,62851752,0
3399,*,1949,6624651,6632691,0
7000,*,5493,38451000,38451000,1
2036,*,6038,12293368,12361048,0
2158,*,0016,34528,34528,1
8671,*,2709,23489739,23431779,0
3377,*,7939,26810003,26857463,0
0016,*,5972,95552,95552,1
2844,*,2910,8276040,8304840,0
