x,op,y,true,pred,correct
71068,*,22352,1588511936,1599100736,0
71139,*,55384,3939962376,3940001016,0
33313,*,92089,3067760857,3069600017,0
65541,*,22834,1496563194,1492000674,0
78623,*,08467,665700941,663600001,0
34072,*,60309,2054848248,2053116408,0
54780,*,88393,4842168540,4836061740,0
60505,*,35374,2140303870,2146000070,0
28714,*,69117,1984625538,1977010938,0
76869,*,06273,482199237,482206077,0
57697,*,59789,3449645933,3446000053,0
81278,*,53638,4359589364,4376000884,0
24065,*,21657,521175705,520411905,0
98509,*,56732,5588612588,5590110108,0
52663,*,15315,806533845,803001945,0
91528,*,68037,6227290536,6227600616,0
96875,*,75647,7328303125,7336006375,0
12690,*,63424,804850560,804000960,0
73570,*,33452,2461063640,2471106040,0
70441,*,61479,4330642239,4330000119,0
99572,*,94350,9394618200,9400000200,0
33786,*,82132,2774911752,2776611672,0
88207,*,43102,3801898114,3799360994,0
69856,*,09902,691714112,689706272,0
69610,*,14088,980665680,977202480,0
92733,*,48389,4487257137,4500116637,0
73476,*,87491,6428488716,6440001516,0
13717,*,23750,325778750,324007750,0
68770,*,46765,3216029050,3200117050,0
04955,*,92725,459452375,457604375,0
39523,*,88945,3515373235,3506000935,0
01852,*,65794,121850488,121011608,0
68299,*,16431,1122220869,1115110029,0
34855,*,04778,166537190,166111790,0
63308,*,07356,465693648,467666928,0
62954,*,36261,2282774994,2299111794,0
65381,*,88700,5799294700,5790000700,0
95146,*,81844,7787129224,7780000424,0
30458,*,87725,2671928050,2670111050,0
69156,*,76501,5290503156,5231000916,0
52384,*,34263,1794832992,1796006592,0
34751,*,27728,963575728,966000608,0
94919,*,67193,6377892367,6391111727,0
30159,*,58325,1759023675,1759602675,0
12211,*,75547,922504417,920000057,0
79238,*,76498,6061548524,6044000284,0
32656,*,61477,2007592912,2000000992,0
32812,*,05444,178628528,177766928,0
44519,*,19429,864959651,860310011,0
01073,*,31310,33595630,33611630,0
80154,*,42484,3405262536,3403000296,0
50628,*,45591,2308181148,2310000588,0
98055,*,31991,3136877505,3136111905,0
43318,*,69852,3025848936,3011110536,0
96108,*,97980,9416661840,9420045840,0
29557,*,65060,1922978420,1926000020,0
32383,*,59426,1924392158,1916000798,0
69320,*,44622,3093197040,3070009440,0
91526,*,60053,5496410878,5496400918,0
18860,*,96786,1825383960,1820005560,0
06642,*,76445,507747690,504000090,0
03036,*,64273,195132828,195000588,0
92598,*,81355,7533310290,7540000290,0
13753,*,61175,841339775,840216275,0
47166,*,07824,369026784,368606784,0
41025,*,95780,3929374500,3930109500,0
27797,*,35482,986293154,991110194,0
46797,*,99816,4671089352,4690160712,0
24740,*,78944,1953074560,1956008960,0
36703,*,55734,2045605002,2040610842,0
21228,*,22134,469860552,472600872,0
93992,*,52091,4896137272,4880000392,0
34730,*,94031,3265696630,3272000630,0
30432,*,13895,422852640,423609840,0
58537,*,51217,2998089529,2980000069,0
09028,*,70510,636564280,637365880,0
26582,*,18251,485148082,481126042,0
46430,*,21926,1018024180,1010000980,0
80911,*,83215,6733008865,6737600765,0
85768,*,22305,1913055240,1906000440,0
51763,*,51159,2648143317,2650000657,0
79826,*,28220,2252689720,2244004120,0
23429,*,40281,943743549,944611649,0
62846,*,54039,3396134994,3396000114,0
33661,*,70814,2383670054,2396000054,0
19053,*,94319,1797059907,1796111727,0
88009,*,46135,4060295215,4060000315,0
58098,*,62713,3643499874,3636000714,0
66241,*,26735,1770953135,1766106335,0
59992,*,36692,2201226464,2194611264,0
25231,*,98582,2487322442,2496111002,0
57737,*,89827,5186341499,5160000739,0
32277,*,29421,949621617,949116897,0
86186,*,10522,906849092,906000212,0
64439,*,32546,2097231694,2090000014,0
28978,*,61705,1788087490,1790111290,0
11402,*,97697,1113941194,1111300114,0
41849,*,92494,3870781406,3896000606,0
15042,*,88631,1333187502,1332000942,0
04835,*,83717,404771695,404000795,0
92504,*,87927,8133599208,8132000088,0
83194,*,13297,1106230618,1101110098,0
80850,*,15689,1268455650,1269016650,0
62641,*,29624,1855676984,1861000984,0
01448,*,28232,40879936,40761536,0
18271,*,67511,1233493481,1236210061,0
64311,*,01035,66561885,66618585,0
87959,*,90655,7973923145,7970111045,0
96724,*,81703,7902640972,7900410652,0
40214,*,32536,1308402704,1307016784,0
93781,*,56346,5284184226,5296000506,0
32881,*,84763,2787092203,2796111023,0
58510,*,47777,2795432270,2780100070,0
35153,*,16978,596827634,595111594,0
10903,*,63863,696298289,693000029,0
10161,*,76262,774898182,774100902,0
60481,*,12320,745125920,746560720,0
14583,*,72529,1057690407,1053100027,0
25886,*,32820,849578520,849000120,0
89209,*,60661,5411507149,5420400209,0
23282,*,86292,2009050344,2000000424,0
96989,*,94627,9177778103,9170000063,0
11352,*,33595,381370440,380100840,0
74923,*,32995,2472084385,2471110785,0
56575,*,29316,1658552700,1656110700,0
12069,*,73318,884874942,884000742,0
69652,*,21831,1520572812,1516110012,0
64058,*,91778,5879115124,5890000084,0
09325,*,20412,190341900,190023900,0
20263,*,61594,1248079222,1250000102,0
55448,*,41872,2321718656,2296006656,0
88984,*,37564,3342594976,3330006176,0
90569,*,82684,7488607196,7501110556,0
27841,*,85251,2373473091,2374700051,0
62681,*,96445,6045269045,6040000945,0
40992,*,85168,3491206656,3496000896,0
29331,*,63098,1850727438,1856116998,0
52616,*,99223,5220717368,5200000808,0
30234,*,70333,2126447922,2123600242,0
30449,*,55568,1691990032,1690000192,0
94344,*,79738,7522801872,7516111392,0
81607,*,25025,2042215175,2042560175,0
96857,*,55521,5377597497,5376000557,0
97975,*,59859,5864685525,5860005525,0
17821,*,91440,1629552240,1626103440,0
99722,*,29467,2938508174,2924000014,0
32731,*,31312,1024873072,1020166352,0
05136,*,09402,48288672,48201152,0
25653,*,60388,1549133364,1547610084,0
10824,*,22524,243799776,243800736,0
40266,*,70175,2825666550,2820689550,0
75845,*,60216,4567082520,4560066120,0
63106,*,54602,3445713812,3449200852,0
41719,*,81946,3418705174,3430111614,0
48258,*,26947,1300408326,1296111606,0
16236,*,33457,543207852,541116972,0
13173,*,05388,70976124,70500924,0
09906,*,29953,296714418,297010938,0
23324,*,75857,1769288668,1760100748,0
81451,*,22808,1857734408,1866216088,0
78882,*,73328,5784259296,5760000576,0
00955,*,16404,15665820,15626220,0
05198,*,18028,93709544,93700904,0
53872,*,67214,3620952608,3616006848,0
00505,*,31917,16118085,16176585,0
22386,*,68170,1526053620,1526000820,0
02785,*,08256,22992960,23007360,0
54647,*,11366,621117802,619600642,0
25254,*,61330,1548827820,1540017020,0
99372,*,74337,7387016364,7396010604,0
99540,*,99452,9899452080,9911005680,0
90058,*,64671,5824140918,5823100398,0
82695,*,40085,3314829075,3312105075,0
99550,*,26512,2639269600,2633033600,0
48321,*,48655,2351058255,2351600055,0
60235,*,42250,2544928750,2543173750,0
30206,*,21533,650425798,651011998,0
25098,*,65900,1653958200,1656118200,0
17357,*,41716,724064612,720100612,0
48683,*,42728,2080127224,2070010904,0
61191,*,77463,4740038433,4736006073,0
69565,*,84164,5854868660,5854117060,0
02033,*,68463,139185279,139900779,0
12487,*,55396,691729852,690000812,0
33318,*,66820,2226308760,2212002360,0
56837,*,73566,4181270742,4176000102,0
22341,*,79006,1765073046,1767000646,0
97422,*,80595,7851726090,7840000890,0
43069,*,05539,238559191,238960011,0
09606,*,30777,295643862,296000622,0
53936,*,26256,1416143616,1410000576,0
37371,*,42843,1601085753,1606016133,0
74777,*,11205,837876285,832600785,0
62036,*,37623,2333980428,2333116188,0
13343,*,41113,548570759,545000059,0
01806,*,52674,95129244,95000364,0
26638,*,00389,10362182,10301142,0
53163,*,36779,1955281977,1950111117,0
88385,*,40843,3609908555,3606000255,0
21000,*,32555,683655000,684555000,0
94752,*,03457,327557664,327621024,0
54661,*,93784,5126327224,5130010904,0
73293,*,72597,5320851921,5316000381,0
09599,*,22884,219663516,219111676,0
05540,*,63413,351308020,351100420,0
92071,*,13984,1287520864,1296000704,0
87661,*,75758,6641022038,6606100598,0
82452,*,10962,903838824,896116104,0
24510,*,05618,137697180,137501580,0
58010,*,38094,2209832940,2209100940,0
38261,*,59496,2276376456,2276000616,0
78358,*,55977,4386245766,4396006686,0
43256,*,75471,3264573576,3251111656,0
70758,*,14433,1021250214,1020016134,0
86461,*,02482,214596202,214204642,0
25962,*,56607,1469630934,1476000054,0
39901,*,90614,3615589214,3616310054,0
44315,*,81314,3603429910,3607000510,0
52294,*,53282,2786328908,2800000508,0
16748,*,95695,1602699860,1609117860,0
06861,*,38683,265404063,264921183,0
92650,*,79665,7380962250,7400012250,0
13842,*,04174,57776508,57300508,0
74950,*,61107,4579969650,4570000650,0
89909,*,67836,6099066924,6096110124,0
40597,*,39549,1605570753,1607610213,0
23031,*,22302,513637362,513720642,0
06034,*,97272,586939248,587000688,0
76077,*,54992,4183626384,4171616704,0
84935,*,43852,3724569620,3736100420,0
60864,*,06327,385086528,385000128,0
11342,*,11751,133279842,132010042,0
58008,*,91177,5288995416,5309000136,0
17657,*,80497,1421335529,1429111009,0
48594,*,52065,2530046610,2530001610,0
95212,*,81656,7774631072,7780016672,0
34404,*,53266,1832563464,1830016104,0
40529,*,06617,268180393,268111613,0
89093,*,43835,3905391655,3896000255,0
54601,*,36523,1994192323,1987566023,0
24184,*,74767,1808165128,1800000088,0
62306,*,13759,857268254,856110014,0
74822,*,71495,5349398890,5330000490,0
79385,*,94033,7464809705,7446000505,0
70434,*,21815,1536517710,1544000310,0
11426,*,91432,1044702032,1046011792,0
32941,*,95406,3142769046,3150100686,0
15868,*,57102,906094536,904000296,0
95272,*,98628,9396486816,9400000416,0
01433,*,86262,123613446,123910086,0
12599,*,10981,138349619,138111559,0
96901,*,35982,3486691782,3490716942,0
34849,*,66916,2331955684,2336000804,0
32406,*,72692,2355656952,2360000952,0
06795,*,54219,368418105,367717905,0
38453,*,19759,759792827,757000787,0
54034,*,71572,3867321448,3867111688,0
12303,*,51468,633210804,634000644,0
39105,*,30319,1185624495,1183105395,0
74290,*,92990,6908227100,6900067100,0
40574,*,61481,2494530094,2510000014,0
59490,*,24096,1433471040,1431059040,0
07373,*,29647,218587331,218000051,0
64666,*,48611,3143478926,3140000686,0
36755,*,93062,3420493810,3411110810,0
11978,*,04901,58704178,58031698,0
32198,*,38711,1246416778,1244000018,0
06397,*,85619,547704743,547600063,0
99615,*,75927,7563468105,7531600905,0
90677,*,96605,8759851585,8760000085,0
41022,*,62152,2549599344,2550610784,0
97277,*,48397,4707914969,4716001049,0
73949,*,80615,5961398635,5980111935,0
66145,*,22756,1505195620,1492100020,0
18518,*,08735,161754730,161211130,0
83464,*,92237,7698468968,7736000888,0
10367,*,98259,1018651053,1020400713,0
00418,*,02819,1178342,1175702,0
96097,*,87564,8414637708,8414000588,0
77616,*,71819,5574303504,5564000784,0
07745,*,28593,221452785,220510785,0
16932,*,63676,1078162032,1070000112,0
46632,*,52359,2441604888,2440016328,0
17195,*,46557,800547615,797610315,0
53343,*,33926,1809714618,1800000618,0
61941,*,59773,3702399393,3706000533,0
07090,*,41076,291228840,291603240,0
92765,*,56709,5260610385,5270117085,0
11568,*,75137,869184816,865600416,0
35171,*,84726,2979898146,2981111506,0
79912,*,83822,6698383664,6692016784,0
51505,*,92336,4755765680,4740006080,0
37712,*,89506,3375450272,3364561312,0
80660,*,88907,7171238620,7190007020,0
00409,*,16427,6718643,6711163,0
06939,*,91272,633336408,633600648,0
80050,*,43848,3510032400,3510668400,0
08079,*,23895,193047705,193601205,0
50792,*,80128,4069861376,4066000576,0
73092,*,92061,6728922612,6726100212,0
09373,*,78562,736361626,739000786,0
65890,*,23287,1534380430,1520000630,0
83378,*,66783,5568232974,5590000054,0
86081,*,86240,7423625440,7346109040,0
92100,*,78626,7241454600,7260510600,0
21363,*,33975,725807925,721182375,0
71337,*,23386,1668287082,1660000842,0
80875,*,50958,4121228250,4116152250,0
17428,*,30940,539222320,539607120,0
35655,*,76683,2734132365,2740166865,0
71847,*,26726,1920182922,1916000082,0
97583,*,51443,5019962269,5020000049,0
66511,*,37771,2512186981,2500100021,0
49895,*,89894,4485261130,4470106130,0
12746,*,78070,995080220,993607820,0
96539,*,21842,2108604838,2101000598,0
19940,*,59045,1177357300,1176001300,0
79183,*,43203,3420943149,3410010109,0
07690,*,81774,628842060,629007660,0
40183,*,51654,2075612682,2074400242,0
68299,*,11552,788990048,789600608,0
62645,*,67283,4214943535,4206000035,0
93331,*,21553,2011563043,2000611163,0
49829,*,07667,382038943,381560063,0
42698,*,38899,1660909502,1660000942,0
22953,*,22056,506251368,507260808,0
22030,*,43395,955991850,954605850,0
10085,*,12741,128492985,128300785,0
85530,*,74194,6345812820,6340109220,0
41286,*,78082,3223693452,3220000492,0
55464,*,38161,2116561704,2116001304,0
49978,*,79004,3948461912,3949500712,0
89395,*,87500,7822062500,7776202500,0
63446,*,40485,2568611310,2576000310,0
13744,*,32051,440508944,439006784,0
85986,*,04392,377650512,377661312,0
71341,*,35350,2521904350,2526314350,0
50162,*,62159,3118019758,3113000998,0
41920,*,93375,3914280000,3910020000,0
87648,*,36334,3184602432,3186010752,0
39524,*,17556,693883344,690311184,0
76066,*,62549,4757852234,4756000594,0
31287,*,17986,562727982,561116142,0
48518,*,67979,3298205122,3291010642,0
73288,*,63682,4667126416,4676000656,0
93259,*,92998,8672900482,8761160642,0
71373,*,04701,335524473,335000133,0
76239,*,95153,7254369567,7256001327,0
60572,*,87596,5305864912,5300000272,0
07842,*,35117,275387514,275260954,0
23292,*,48018,1118435256,1116900216,0
62452,*,47346,2956852392,2960000232,0
65481,*,41951,2746993431,2740040031,0
19028,*,77624,1477029472,1477016352,0
30294,*,64789,1962717966,1969110606,0
95331,*,58517,5578484127,5576000787,0
47386,*,28761,1362868746,1360010586,0
13284,*,37941,504008244,501600564,0
12727,*,30182,384126314,384600994,0
66546,*,06163,410122998,410400678,0
30462,*,03353,102139086,102660606,0
66658,*,41658,2776838964,2766100404,0
16730,*,12025,201178250,201188250,0
42396,*,01806,76567176,76401576,0
43028,*,80152,3448780256,3450310816,0
45265,*,61198,2770127470,2770111870,0
49203,*,95569,4702281507,4691000727,0
58600,*,58306,3416731600,3400379600,0
19149,*,35302,675997998,675011718,0
43753,*,01623,71011119,70720719,0
14527,*,46882,681054814,681600654,0
25640,*,41100,1053804000,1056444000,0
02778,*,45530,126482340,126111540,0
42690,*,79789,3406192410,3400002210,0
33837,*,65792,2226203904,2226001744,0
73643,*,48089,3541418227,3540000067,0
61655,*,77926,4804527530,4800100130,0
08690,*,86098,748191620,747800020,0
01690,*,00370,625300,625300,1
44275,*,58082,2571580550,2570007550,0
61796,*,50161,3099749156,3107000756,0
25680,*,35407,909251760,914807760,0
05279,*,68570,361981030,361000630,0
34873,*,19766,689299718,691110598,0
42671,*,74909,3196441939,3191110619,0
43782,*,63284,2770700088,2770000248,0
29862,*,02388,71310456,71110296,0
80656,*,92388,7451646528,7460006208,0
67295,*,82228,5533533260,5516006460,0
64189,*,02003,128570567,128400067,0
01700,*,00613,1042100,1042100,1
85996,*,67505,5805159980,5773177580,0
44622,*,11950,533232900,530700900,0
89310,*,66428,5932684680,5900606280,0
96425,*,93569,9022390825,9040102325,0
95611,*,58376,5581387736,5596000616,0
83806,*,76917,6446106102,6436000182,0
77716,*,03042,236412072,236400552,0
61878,*,41652,2577342456,2585600376,0
38227,*,81618,3120011286,3120000606,0
57154,*,70933,4054104682,4050000602,0
51352,*,06299,323466248,323011208,0
43660,*,07747,338234020,336600020,0
60955,*,98905,6028754275,6020115775,0
52095,*,35907,1870575165,1870118865,0
41999,*,11622,488112378,489600018,0
44377,*,28942,1284359134,1286000014,0
21665,*,78270,1695719550,1709186550,0
95192,*,30112,2866421504,2862100544,0
46805,*,55850,2614059250,2612204250,0
88981,*,00046,4093126,4095926,0
70616,*,89952,6352050432,6363167232,0
53484,*,35746,1911839064,1900000104,0
95545,*,64603,6172493635,6177000035,0
80565,*,36400,2932566000,2930526000,0
55750,*,32079,1788404250,1789619250,0
59505,*,37864,2253097320,2248300920,0
06337,*,19961,126492857,127911797,0
71246,*,74758,5326208468,5336110708,0
66362,*,11438,759048556,759600716,0
10147,*,91113,924523611,928000051,0
07320,*,10614,77694480,77507280,0
71508,*,98691,7057196028,7030100268,0
52899,*,27049,1430865051,1431100011,0
08880,*,75989,674782320,677662320,0
56018,*,33383,1870048894,1875210014,0
81322,*,28966,2355573052,2360000572,0
60819,*,14873,904560987,904000527,0
47799,*,50011,2390475789,2391300009,0
72966,*,89684,6543882744,6520000824,0
21876,*,29216,639129216,639616896,0
44088,*,00029,1278552,1278152,0
38972,*,37005,1442158860,1441108860,0
57296,*,73707,4223116272,4216060752,0
85126,*,32430,2760636180,2759209380,0
23383,*,18780,439132740,440013540,0
38005,*,18743,712327715,713100715,0
95071,*,29462,2800981802,2799000002,0
93276,*,77859,7262376084,7296006564,0
86702,*,34712,3009599824,3000261104,0
81461,*,98282,8006150002,8000000042,0
64218,*,76389,4905548802,4916000322,0
17285,*,13658,236078530,233110130,0
69094,*,72339,4998190866,4997000706,0
84405,*,57573,4859449065,4831300665,0
02194,*,45656,100169264,100011184,0
99027,*,47871,4740521517,4715101017,0
35907,*,58269,2092264983,2096001423,0
07493,*,43766,327938638,327611798,0
88602,*,56815,5033922630,5010300630,0
89838,*,55056,4946120928,4945600608,0
57326,*,26860,1539776360,1536009160,0
79696,*,85396,6805719616,6796006336,0
02941,*,90908,267360428,267340508,0
24878,*,98790,2457697620,2460002820,0
79025,*,60441,4776350025,4780101525,0
11622,*,36767,427306074,426000114,0
52094,*,45200,2354648800,2352028000,0
78744,*,90520,7127906880,7120006080,0
01057,*,28212,29820084,29916084,0
00919,*,75659,69530621,69400081,0
47316,*,21440,1014455040,1010005440,0
30536,*,41390,1263885040,1260111440,0
00730,*,18997,13867810,13807210,0
12075,*,05916,71435700,71453700,0
01080,*,20391,22022280,22166280,0
20492,*,34166,700129672,700616392,0
09471,*,15966,151213986,151111386,0
21165,*,73294,1551267510,1550000910,0
88433,*,27717,2451097461,2440000101,0
86466,*,80688,6976768608,6970060608,0
52455,*,18280,958877400,960101400,0
29670,*,26852,796698840,790331640,0
92898,*,18982,1763389836,1760000796,0
13626,*,50491,687990366,687106686,0
73032,*,33249,2428240968,2432600088,0
37533,*,09868,370375644,370310004,0
76935,*,32281,2483538735,2486000035,0
07835,*,25354,198648590,198800590,0
61966,*,90402,5601850332,5590000012,0
80177,*,29933,2399938141,2402000021,0
73509,*,46970,3452717730,3452600130,0
70802,*,70983,5025738366,5044210686,0
83961,*,55931,4696022691,4700710011,0
09426,*,43998,414725148,414000108,0
42435,*,62182,2638693170,2636100570,0
84738,*,32548,2758052424,2740110984,0
16804,*,71346,1198898184,1206000264,0
24642,*,46099,1135971558,1134610158,0
46663,*,63793,2976772759,2970000619,0
98435,*,27328,2690031680,2694100480,0
20477,*,62540,1280631580,1280013580,0
03769,*,31781,119782589,120611669,0
30060,*,00835,25100100,25094100,0
52420,*,19272,1010238240,1000014240,0
91355,*,69777,6374477835,6370111935,0
58630,*,76451,4482322130,4446166930,0
35708,*,52365,1869849420,1877009820,0
44902,*,17780,798357560,790107160,0
98158,*,66600,6537322800,6517102800,0
69770,*,44761,3122974970,3100106170,0
61776,*,72263,4464119088,4470100208,0
61236,*,83991,5143272876,5136000156,0
86700,*,18014,1561813800,1557199800,0
14167,*,29396,416453132,417600652,0
37166,*,33340,1239114440,1236008840,0
57486,*,79083,4546165338,4536100098,0
07259,*,73898,536425582,534000742,0
61594,*,36792,2266166448,2270000688,0
35987,*,70460,2535644020,2540000020,0
40955,*,30300,1240936500,1243516500,0
10813,*,02667,28838271,28810051,0
33373,*,03524,117606452,117610852,0
27565,*,97789,2695553785,2690110685,0
10110,*,43416,438935760,440087760,0
81530,*,74436,6068767080,6051115080,0
04560,*,44266,201852960,201063360,0
51981,*,25893,1345944033,1340000613,0
36138,*,99230,3585973740,3580006140,0
69033,*,51470,3553128510,3565100310,0
84351,*,49654,4188364554,4176060594,0
32740,*,35212,1152840880,1150408880,0
63143,*,70222,4434027746,4430000746,0
52744,*,86691,4572430104,4596001144,0
54030,*,82027,4431918810,4432610610,0
27569,*,41011,1130632259,1125660019,0
27866,*,98378,2741401348,2740010708,0
58846,*,05644,332126824,330611624,0
13900,*,90022,1251305800,1251305800,1
81807,*,46917,3838139019,3840616179,0
71839,*,12572,903159908,904000148,0
09309,*,46572,433538748,433101708,0
34857,*,51852,1807405164,1810116444,0
51941,*,01121,58225861,58107041,0
26670,*,43712,1165799040,1160007840,0
34039,*,72045,2452339755,2451100755,0
30375,*,34360,1043685000,1049085000,0
85374,*,18794,1604518956,1609111996,0
40717,*,98420,4007367140,4000017940,0
79170,*,08248,652994160,649600560,0
57993,*,49164,2851167852,2830110652,0
95932,*,40254,3861646728,3860616408,0
15330,*,44913,688516290,686019690,0
50215,*,10774,541016410,542000210,0
88045,*,88951,7831690795,7776000995,0
73444,*,09262,680238328,683000408,0
58873,*,37434,2203851882,2196000282,0
88675,*,13773,1221320775,1211105775,0
93937,*,93138,8749104306,8796111786,0
57481,*,73976,4252214456,4236000616,0
01700,*,73310,124627000,124627000,1
38726,*,32934,1275402084,1260100404,0
87354,*,89825,7846573050,7800013050,0
07036,*,75447,530845092,531600612,0
45489,*,24847,1130265183,1130116623,0
75667,*,72829,5510751943,5516000063,0
80090,*,16852,1349676680,1351378280,0
66468,*,09478,629983704,629000184,0
82046,*,91646,7519187716,7544000756,0
85439,*,39376,3364246064,3356001104,0
59718,*,95326,5692678068,5696000388,0
59481,*,75314,4479752034,4476000994,0
13149,*,48307,635188743,634000023,0
75510,*,32477,2452338270,2456103270,0
13436,*,94091,1264206676,1260000116,0
94553,*,49865,4714885345,4700111945,0
41346,*,93309,3857953914,3866111154,0
02929,*,60456,177075624,177010104,0
10268,*,06234,64010712,63901272,0
25054,*,36445,913093030,913111030,0
99141,*,42690,4232329290,4207600890,0
67881,*,17474,1186152594,1180000914,0
63325,*,89914,5693804050,5696006050,0
83801,*,26401,2212430201,2207626021,0
71966,*,31499,2266857034,2270000714,0
23014,*,83068,1911726952,1911610392,0
72015,*,26154,1883480310,1883500110,0
90309,*,57430,5186445870,5180319270,0
30177,*,76151,2298008727,2296000747,0
71802,*,81214,5831327628,5823360508,0
13487,*,55475,748191325,749000825,0
84831,*,22194,1882739214,1886000094,0
68994,*,04796,330895224,329011704,0
75961,*,74104,5629013944,5620610104,0
68164,*,77304,5269349856,5260000416,0
85241,*,53898,4594319418,4596000618,0
61513,*,56779,3492646627,3497600027,0
28249,*,31469,888967781,891600001,0
48195,*,44339,2136918105,2130101605,0
55240,*,13005,718396200,718202200,0
21141,*,07173,151644393,151000353,0
93957,*,30584,2873580888,2860000488,0
42637,*,39170,1670091290,1676000290,0
74231,*,89670,6656293770,6626006370,0
75985,*,20448,1553741280,1566000480,0
60939,*,75864,4623076296,4630061736,0
27834,*,71064,1977995376,1985600736,0
67402,*,30653,2066073506,2070200746,0
40889,*,17876,730931764,731111204,0
43442,*,55752,2421978384,2410301184,0
95545,*,15391,1470533095,1476110095,0
55457,*,80459,4462014763,4476111623,0
23481,*,39750,933369750,930057750,0
33536,*,80407,2696529152,2689600352,0
68951,*,80096,5522699296,5520046096,0
62895,*,52720,3315824400,3316064400,0
69593,*,65764,4576714052,4560000212,0
64672,*,05385,348258720,347015520,0
15124,*,17774,268813976,268100056,0
19353,*,37341,722660373,720100053,0
42639,*,49722,2120096358,2114000478,0
41057,*,36999,1519067943,1510111623,0
50659,*,53801,2725504859,2730300119,0
58774,*,82619,4855849106,4836000746,0
43306,*,63692,2758245752,2756000792,0
65681,*,54426,3574754106,3576000786,0
91136,*,01089,99247104,99000384,0
23877,*,14401,343852677,343120077,0
14264,*,67438,961935632,960011952,0
73841,*,69092,5101822372,5107000852,0
57596,*,06931,399197876,396406116,0
25099,*,00608,15260192,15296992,0
07570,*,94863,718112910,719600310,0
29342,*,72480,2126708160,2120208960,0
46698,*,08978,419254644,419600884,0
02721,*,09929,27016809,26971029,0
14012,*,56021,784966252,784704412,0
04531,*,37449,169681419,170501619,0
91377,*,30833,2817427041,2830000141,0
95022,*,26625,2529960750,2530329750,0
50478,*,28916,1459621848,1460000088,0
14590,*,64128,935627520,935608320,0
69627,*,10494,730665738,724400778,0
70220,*,58862,4133289640,4140004840,0
61269,*,19228,1178080332,1177000572,0
72482,*,39935,2894568670,2906000270,0
68353,*,34013,2324890589,2323360709,0
15004,*,17877,268226508,268190548,0
54810,*,83614,4582883340,4563606540,0
37724,*,00791,29839684,29760004,0
49947,*,97703,4879971741,4870000701,0
74322,*,50535,3755862270,3760660470,0
55905,*,05633,314912865,315600165,0
62350,*,34493,2150638550,2156100550,0
41254,*,49380,2037122520,2030004120,0
23443,*,50773,1190271439,1192600639,0
91411,*,07659,700116849,700706769,0
16872,*,54185,914209320,913106520,0
94837,*,43509,4126263033,4144016613,0
32581,*,65295,2127376395,2120600295,0
10079,*,99525,1003112475,1000004475,0
98647,*,23488,2317020736,2316100016,0
98772,*,87727,8664971244,8660000844,0
74725,*,81318,6076487550,6070067550,0
06772,*,70689,478705908,479600148,0
34745,*,05239,182029055,181000055,0
66337,*,62799,4165897263,4160001123,0
19951,*,36120,720630120,720612120,0
63629,*,85595,5446324255,5430006755,0
36188,*,77996,2822519248,2816000048,0
54028,*,27681,1495549068,1492300188,0
43008,*,29015,1247877120,1247713920,0
75067,*,42350,3179087450,3181111450,0
29329,*,77747,2280241763,2261110063,0
11031,*,48642,536569902,537600942,0
65085,*,94887,6175720395,6196063395,0
90673,*,56161,5092286353,5100000253,0
38888,*,87353,3396983464,3400000944,0
28445,*,98164,2792274980,2796000180,0
39868,*,92749,3697717132,3706000012,0
41250,*,54467,2246763750,2240856750,0
40651,*,51350,2087428850,2090540350,0
51820,*,86621,4488700220,4500007820,0
24491,*,06307,154464737,154331057,0
98684,*,19890,1962824760,1969110360,0
74533,*,52902,3942944766,3930606606,0
89678,*,40150,3600571700,3594163700,0
43558,*,15183,661341114,661110994,0
83716,*,02953,247213348,247110308,0
69982,*,11811,826557402,821600082,0
31224,*,81245,2536793880,2510111080,0
07512,*,90377,678912024,678707544,0
02702,*,15281,41289262,41246702,0
00093,*,96102,8937486,8937526,0
03723,*,05379,20026017,19900017,0
14071,*,23343,328459353,330600093,0
05166,*,88962,459577692,459000972,0
73829,*,16196,1195734484,1192000084,0
62804,*,56291,3535299964,3536000684,0
41831,*,41459,1734271429,1730116029,0
92167,*,20161,1858178887,1860400067,0
91183,*,77904,7103520432,7100000352,0
14069,*,95442,1342773498,1343610618,0
68079,*,11374,774330546,768000546,0
22229,*,28885,642084665,640015665,0
01864,*,28777,53640328,53400088,0
72185,*,82015,5920252775,5917606775,0
73298,*,59056,4328686688,4316660608,0
76088,*,68423,5206169224,5132000984,0
76727,*,71596,5493346292,5496000692,0
78048,*,12714,992302272,992200512,0
71068,*,22693,1612746124,1617600604,0
17703,*,08847,156618441,155111121,0
57106,*,84928,4849898368,4830006208,0
46354,*,62591,2901343214,2900000014,0
80911,*,73309,5931504499,5940000359,0
40443,*,39885,1613069055,1616611755,0
01810,*,86900,157289000,157049000,0
97150,*,18228,1770850200,1769110200,0
53714,*,14962,803668868,800600708,0
03926,*,84882,333246732,331910092,0
33504,*,25162,843027648,840766848,0
87884,*,22109,1943027356,1939600716,0
09102,*,19493,177425286,177726606,0
06362,*,39300,250026600,249270600,0
28431,*,32804,932650524,932600844,0
33583,*,99993,3358064919,3349000719,0
15362,*,26609,408767458,409700098,0
20618,*,85202,1756694836,1756360916,0
74539,*,70585,5261335315,5270001715,0
64358,*,43852,2822227016,2810100776,0
67425,*,24820,1673488500,1660078500,0
69412,*,82709,5740997108,5710000148,0
