x,op,y,true,pred,correct
295463,*,700998,207118972074,207055555534,0
125248,*,709471,88859823808,90222252208,0
916523,*,949174,869939802002,862522555262,0
218686,*,348556,76224317416,76052555256,0
991520,*,946258,938233732160,94252255520,0
562426,*,217155,122133618030,122255555230,0
147394,*,123615,18220109310,18222225210,0
487828,*,440762,215016044936,214552555776,0
445628,*,743468,331310157904,43285255584,0
214993,*,949697,204178207121,204222252201,0
913330,*,567932,518709333560,522222255560,0
631045,*,857662,541223316790,542255555990,0
448477,*,434402,194819305754,196552555534,0
392290,*,836997,328345553130,330522552230,0
315827,*,049401,15602169627,15525252267,0
903425,*,665779,601481393075,600522222775,0
285881,*,535057,152962630217,152255522577,0
607762,*,777480,472522799760,472225555360,0
977152,*,417202,407669768704,410555555904,0
514360,*,721716,371221841760,372225521760,0
129040,*,355039,45814232560,45625552960,0
819838,*,869859,713143462842,708022222262,0
930220,*,038252,35582775440,35852222640,0
777792,*,407924,317280023808,31852555728,0
001445,*,531851,768524695,762259095,0
537545,*,864759,464846876655,458225552555,0
883762,*,195481,172758679522,172225522222,0
437018,*,025949,11340180082,11225225282,0
952853,*,175135,166877910155,168922522255,0
755912,*,709371,536222051352,538222255552,0
614188,*,587930,361099550840,362222555240,0
584584,*,052759,30842067256,30925555536,0
081007,*,137611,11147454277,11122252577,0
585648,*,747350,437684032800,43922225280,0
575242,*,821652,472648739784,472255555224,0
350218,*,908962,318334853716,321022255564,0
292688,*,298571,87388148848,87022255288,0
243014,*,109955,26720604370,26522255270,0
490703,*,318026,156056312278,154225552578,0
409505,*,406201,166341340505,165255555005,0
716281,*,735102,526539595662,532225522262,0
928863,*,275684,256072667292,257255552732,0
045917,*,939377,43133373709,42922255229,0
345679,*,912450,315414803550,317552220510,0
824609,*,550889,454268027401,452255552201,0
301338,*,745485,224642958930,229222222830,0
549695,*,299299,164523163805,164222222005,0
254567,*,115941,29514752547,29622222567,0
860605,*,424796,365581561580,368255555780,0
431273,*,665337,286941884001,288822255201,0
631966,*,118203,74700277098,74825255258,0
087858,*,949710,83439621180,83252252220,0
049550,*,161485,8001581750,7822253750,0
377180,*,790665,298223024700,300225555700,0
582398,*,227944,132754129712,132822255232,0
381928,*,322410,123137406480,123552555520,0
733597,*,217727,159723874019,161522252559,0
427364,*,757753,323836353092,326525555772,0
215228,*,697948,150217952144,150252252224,0
481915,*,629510,303370311650,304222225650,0
280400,*,707338,198337575200,19825252800,0
677363,*,953415,645808044645,648225222245,0
221422,*,530203,117398608666,117555522286,0
333221,*,590287,196696024427,195555522267,0
056394,*,918508,51798340152,51225555512,0
478542,*,231694,110875310148,111255552228,0
791205,*,527939,417707976495,422255552995,0
073249,*,817947,59913799803,60225552223,0
351566,*,038261,13451266726,13422252286,0
491676,*,558921,274808041596,274252555576,0
341887,*,771209,263666331383,262222552283,0
903823,*,154411,139560213253,140255522273,0
935506,*,108973,101944895338,102255555598,0
179741,*,869950,156365682950,156225555950,0
979201,*,662226,648452361426,648552552266,0
045270,*,988861,44765737470,44755552270,0
704173,*,221383,155891931259,156225222539,0
912377,*,943560,860882442120,857222255120,0
362375,*,642197,232716137875,233222222775,0
625570,*,594521,371914501970,372555555770,0
174433,*,491438,85723004654,85252255234,0
743653,*,832624,619183335472,622255555272,0
212257,*,252548,53605080836,53822225596,0
258670,*,103184,26690605280,26925252480,0
657672,*,549698,361520983056,365252555296,0
512447,*,762888,390939666936,392252522576,0
111901,*,740295,82839750795,83552222495,0
249924,*,588633,147113513892,146255552532,0
089737,*,102608,9207734096,9122222216,0
477917,*,782086,373772194862,372252252562,0
010236,*,916539,9381693204,9325225204,0
260840,*,200164,52210777760,52295593760,0
526290,*,644882,339394947780,342225555780,0
336858,*,468498,157817299284,157555222044,0
507339,*,709075,359741401425,361222222725,0
871024,*,068252,59449130048,60052255728,0
714283,*,939561,671112449763,677225522263,0
006274,*,270968,1700053232,1712225792,0
845666,*,325894,275597475404,276255555564,0
755805,*,877220,663007262100,662255522600,0
198060,*,297214,58866204840,59055552440,0
738028,*,160737,118628406636,118252555516,0
766083,*,202255,154944117165,156255522265,0
331168,*,317146,105028606528,104225555728,0
000962,*,608917,585778154,582522534,0
657379,*,335546,220580893934,222222255534,0
139326,*,815662,113642923812,114925555532,0
058537,*,637391,37310956967,37452522227,0
760912,*,531774,404633217888,408252555328,0
956781,*,573612,548821062972,548225552572,0
842306,*,837033,705037918098,704555555598,0
159988,*,724327,115883628076,117022552876,0
257294,*,643844,165657198136,165252555256,0
346477,*,625104,216584158608,218522255568,0
257164,*,841327,216359016628,216255555588,0
166669,*,296671,49445858899,49522255579,0
732795,*,913465,669382584675,672222222775,0
086376,*,401051,34641181176,34625552256,0
416680,*,498993,207920403240,209555522640,0
914084,*,118325,108158989300,109522555900,0
939735,*,801102,752823587970,751025255270,0
804326,*,959371,771647038946,772525555266,0
739703,*,989078,731623963834,732825555534,0
328645,*,009133,3001514785,3022555285,0
254501,*,572552,145715056552,143255925232,0
938721,*,812924,763108830204,767255552284,0
568033,*,258492,146831986236,14652525236,0
504672,*,504106,254408183232,25225225552,0
967810,*,889018,860400510580,862222255820,0
302743,*,407324,123314489732,123225252292,0
528364,*,646032,341340051648,34255555328,0
594698,*,359606,213856968988,213222255268,0
898782,*,669448,601687812336,600225555552,0
823361,*,496834,409073739074,412255555534,0
645039,*,211407,136365759873,136252222573,0
526075,*,128836,67777398700,68252252200,0
343867,*,198846,68376577482,68222222562,0
356050,*,478461,170356039050,169252555550,0
340382,*,783536,266701550752,26722225552,0
535167,*,844522,451960305174,452255555534,0
258398,*,537532,138897193736,139222255256,0
814446,*,368519,300138825474,299555552534,0
445374,*,229365,102153207510,101822255510,0
290904,*,628784,182915780736,183225255296,0
932889,*,064303,59987561367,60225255267,0
632559,*,359763,227571323517,229222222597,0
904100,*,063081,57031532100,57222225000,0
189622,*,991201,187953516022,188825522262,0
459564,*,968484,445080380976,442555555216,0
298454,*,765428,228445048312,229252255272,0
137112,*,287760,39455349120,39722555520,0
607985,*,999306,607563058410,600222555510,0
257885,*,790175,203774279875,202222228775,0
067735,*,656606,44475207410,45022255110,0
109610,*,814682,89297294020,87922522620,0
063959,*,484542,30990821778,31222555598,0
327339,*,260856,85388342184,84852255224,0
248102,*,133197,33046442094,33225555534,0
569787,*,908656,517740376272,514255552592,0
155157,*,309710,48053674470,48222222270,0
876066,*,056208,49241917728,49255555008,0
153784,*,300057,46143965688,46122255288,0
067371,*,261213,17598181023,17522522223,0
593485,*,403495,239468230075,238225552775,0
353013,*,746128,263392883664,265552255224,0
187236,*,194925,36496977300,36652255500,0
199439,*,315603,62943546717,63222252297,0
893631,*,418548,374027467788,375555555588,0
839002,*,110734,92906047468,92252225268,0
955934,*,127142,121539360628,122525255268,0
354600,*,306387,108644830200,109255222000,0
640169,*,969258,620488924602,619852552222,0
024209,*,643162,15570308858,15625552538,0
064779,*,977793,63340452747,63822552227,0
090513,*,671596,60788168748,61852255268,0
622151,*,075625,47050169375,47222555775,0
832012,*,882748,734456928976,73552255536,0
646552,*,513393,331935270936,332225555296,0
066558,*,009134,607940772,606525292,0
919175,*,093485,85929074875,85222221175,0
372624,*,369497,137683450128,139555555248,0
753722,*,979932,738596306904,742222552264,0
259568,*,103350,26826352800,23222252800,0
180827,*,692587,125238429449,124222222229,0
697974,*,861083,601013545842,600222555562,0
928540,*,324339,301161735060,302555555260,0
221706,*,649285,143950380210,144555555410,0
055947,*,713477,39916897719,40055252559,0
491083,*,225354,110667518382,109225555562,0
678056,*,822790,557897696240,562555552960,0
417622,*,054808,22889026576,22955552256,0
988286,*,212854,210360628244,212222555524,0
356772,*,667745,238232719140,238222552240,0
340091,*,866349,294637497759,295555555579,0
625430,*,839793,525231735990,532252552990,0
371428,*,706670,262477024760,264222552360,0
711675,*,629242,447815800350,452252555550,0
456085,*,410872,187392556120,186252555880,0
020013,*,783419,15678564447,15655222287,0
800870,*,093257,74686733590,74529222690,0
913982,*,731169,668275304958,677222222598,0
685586,*,730008,500483264688,501522255248,0
177134,*,262060,46419736040,46522255240,0
030161,*,831163,25068707243,25125552223,0
281805,*,275999,77777898195,77822222555,0
312950,*,470599,147273957050,145222220550,0
965016,*,682271,658402431336,652522252576,0
555845,*,195648,108749962560,11125255760,0
510567,*,926413,472995906171,472252555591,0
024144,*,533303,12876067632,12755525552,0
669359,*,545137,364892357183,365222222223,0
142504,*,689057,98193378728,98255555288,0
574223,*,562949,323258263627,324555555267,0
218326,*,787517,171935436542,172222222562,0
396522,*,690472,273787338384,27252255504,0
086926,*,481098,41819924748,41655555508,0
211339,*,161801,34194861539,34222252379,0
965039,*,364759,352006660601,352252552201,0
679150,*,282143,191617418450,191525555550,0
028420,*,584332,16606715440,1642552240,0
961706,*,872217,838816322202,844555555262,0
887056,*,238473,211538905488,210552252512,0
501385,*,451815,226533263775,227222555275,0
136143,*,400635,54543650805,54522255205,0
632530,*,289440,183079483200,183225223200,0
119130,*,126693,15092937090,15122222090,0
271084,*,243853,66104646652,66225552572,0
573310,*,092542,53055254020,52822222620,0
138007,*,364656,50325080592,50752225272,0
003364,*,972409,3271183876,3265525516,0
839431,*,323042,271171469102,272255222282,0
840381,*,067003,56308048143,56252552263,0
974656,*,577964,563316080384,568555552704,0
671468,*,091784,61630018912,61925255392,0
937335,*,134634,126197160390,127552222990,0
159087,*,192508,30625520196,30622225516,0
422019,*,934961,394571306259,397552522379,0
171407,*,351291,60213736437,60022222577,0
568994,*,626385,356409306690,358252555590,0
749464,*,117666,88186431024,89225255904,0
040646,*,023324,948027304,938555544,0
216792,*,363932,78897546144,78722555904,0
745276,*,937660,698815494160,702222253360,0
936808,*,565817,530061892136,532255555776,0
871436,*,120746,105222411256,105225252536,0
464901,*,798314,371136976914,372255555534,0
918972,*,791152,727046535744,72822255552,0
507842,*,860132,436811155144,434255552264,0
957713,*,807016,772889714408,772252555248,0
187190,*,233316,43674422040,43322252840,0
139899,*,381603,53385878097,53822555577,0
441833,*,729793,322446630569,322255555229,0
735454,*,754666,555022128364,562255555244,0
244226,*,755346,184475132196,184252555236,0
563784,*,816329,460233228936,457255555216,0
504788,*,526831,265937966828,272225552268,0
092089,*,422065,38867543785,38925255285,0
174520,*,042922,7490747440,7485222240,0
145642,*,845333,123115988786,123755522286,0
174996,*,066058,11559885768,11622222248,0
948414,*,855161,811046664654,808525555594,0
587382,*,929162,545773033884,546225552284,0
567793,*,713844,405315626292,408255552572,0
391581,*,825006,323056674486,322555555286,0
379243,*,847002,321219579486,322555555286,0
474031,*,750603,355809090693,355955522733,0
679566,*,355397,241515717702,242222222562,0
114625,*,108260,12409302500,12322555500,0
103033,*,483491,49815528203,50022222263,0
821604,*,722753,593816755812,592255552532,0
123343,*,856504,105643772872,105255555592,0
924442,*,723402,668743191684,677555522844,0
754752,*,937826,707826049152,712255555552,0
205946,*,716806,147623328476,147255555236,0
142742,*,212259,30298274178,30425552278,0
924504,*,916914,847690660656,848255555936,0
931557,*,679988,633447581316,638222222276,0
904440,*,622969,563438082360,562225552640,0
602042,*,577176,347484193392,34925555552,0
287053,*,099826,28655352778,28855552538,0
075564,*,647186,48903962904,49225255224,0
984307,*,947537,932667301859,932255555599,0
370285,*,151100,55950063500,55222555500,0
690213,*,229540,158431492020,158822225620,0
278985,*,935618,261023387730,259222255530,0
135448,*,067957,9204639736,9282222536,0
627290,*,266723,167312670670,168222252970,0
886891,*,842630,747320963330,748225222230,0
529887,*,133257,70611151959,70222222279,0
697634,*,881569,615012507746,620252555286,0
632474,*,776289,490982608986,492522555526,0
327723,*,767477,251519864871,252855555551,0
056461,*,718437,40563671457,40455255577,0
180038,*,017536,3157146368,3152822208,0
681123,*,572485,389932700655,392855552555,0
722527,*,874120,631575301240,638522252240,0
050454,*,436679,22032202266,22222255526,0
613042,*,794920,487319346640,492555552640,0
369042,*,956322,352922983524,352255552284,0
846235,*,275877,233456773095,23425222295,0
265104,*,930638,246715856352,24655555552,0
988047,*,355094,350849561418,352222222578,0
189735,*,129706,24609767910,24822225510,0
968145,*,327535,317101372575,318525555775,0
879017,*,019906,17497712402,17522222262,0
856176,*,063789,54614610864,54822252224,0
997895,*,124519,124256887505,124222222205,0
272856,*,305488,83354233728,83822253648,0
721897,*,858767,619941320999,622222522559,0
645095,*,814744,525587280680,524252552880,0
992350,*,085620,84965007000,85055557000,0
889875,*,004202,3739254750,3755255750,0
805019,*,402611,324109504609,322222522229,0
514762,*,867861,446741864082,442255552262,0
686580,*,770086,528725645880,531222522880,0
244489,*,232056,56735139384,56552555584,0
037040,*,028193,1044268720,1042552720,0
795326,*,835516,664507598216,660522555576,0
474860,*,093796,44539968560,44725553360,0
553268,*,573080,317066825440,318255558240,0
650768,*,757682,493075199776,500222255936,0
229625,*,936796,215111781500,216552555500,0
198081,*,689425,136561993425,138225222225,0
342594,*,169847,58188563118,59022255578,0
855122,*,494060,422481575320,422225553320,0
537508,*,054999,29562402492,29625555572,0
839162,*,371279,311563228198,314525555598,0
207623,*,206894,42955952962,42825555522,0
134638,*,164940,22207191720,22522255320,0
320403,*,340525,109105231575,109029222275,0
639278,*,300899,192358110922,192022255282,0
293912,*,317240,93240642880,93222550080,0
684715,*,861295,589741605925,600222222225,0
792536,*,967849,767055175064,765252555296,0
165055,*,019226,3173347430,3195555330,0
189900,*,576110,109403289000,109250099000,0
762419,*,896278,683339376482,682522222262,0
247294,*,990793,245017164142,242222555262,0
065256,*,681381,44464198536,45022252576,0
694356,*,943678,655248481368,652222252248,0
100862,*,286872,28934483664,29225552704,0
758035,*,173469,131495573415,132822222215,0
481587,*,176406,84954836322,84552525562,0
207937,*,193626,40262009562,40222222262,0
350069,*,432610,151443350090,150252552290,0
083851,*,887894,74450799794,74825555594,0
922952,*,281958,260233700016,26225555296,0
299463,*,671599,201119051337,202255555597,0
637907,*,992114,632876465398,632255555578,0
555142,*,997787,553913470754,548255555534,0
856258,*,129715,111069506470,112222222270,0
084763,*,720507,61072334841,60455522261,0
946668,*,397798,376582637064,378222555224,0
664324,*,686187,455850492588,460522555228,0
303256,*,647384,196323082304,197222255744,0
466935,*,799401,373268305935,372552255285,0
331353,*,886937,293889235761,295555555201,0
004001,*,618566,2474882566,2510525226,0
342680,*,578621,198281844280,199255552880,0
847076,*,627794,531789230344,532252555224,0
541905,*,796363,431553091515,432255552265,0
839271,*,791586,664355173806,662225252266,0
256606,*,586412,150476837672,15025555592,0
141353,*,025132,3552483596,3542522596,0
200498,*,248928,49909566144,50022255264,0
940772,*,340014,319875650808,319755555288,0
431905,*,021027,9081666435,9005555535,0
850439,*,993909,845258976051,842552222711,0
683607,*,545852,373148248164,375555555244,0
561848,*,664530,373364851440,374552555840,0
716518,*,490820,351681364760,352252255960,0
382952,*,199647,76455217944,77225255264,0
479585,*,801694,384480416990,383225555990,0
608120,*,006109,3715005080,3722220880,0
621801,*,276098,171678012498,172255555598,0
872922,*,271778,237240995316,23852255276,0
437435,*,526067,230120118145,229552222945,0
452711,*,233731,105812594741,105222222281,0
897572,*,391948,351801550256,352222255296,0
066794,*,193922,12952826068,13022555268,0
044581,*,537939,23981858559,24225555579,0
456880,*,502112,229404930560,230255937760,0
801892,*,930580,746224657360,745222555360,0
665435,*,828179,551099292865,552522522265,0
662459,*,392839,260239731101,260252552281,0
122555,*,237633,29123112315,29255222515,0
268230,*,633326,169877032980,171552255980,0
206387,*,856107,176689355409,175252522229,0
255787,*,999219,255587230353,255222222273,0
490793,*,879675,431738332275,432222222275,0
233992,*,990809,231841379528,232222555528,0
208335,*,065045,13551150075,13652222275,0
224720,*,724033,162704695760,162255229760,0
267998,*,987661,264691172678,265222555598,0
179200,*,354125,63459200000,63222200000,0
072572,*,169010,12265393720,12222257520,0
735358,*,703412,517259641496,522222555256,0
347024,*,332553,115403872272,115255555592,0
566496,*,505202,286194912192,28522225552,0
371403,*,488077,181273262031,182255555591,0
647395,*,295890,191557706550,192222220050,0
240548,*,756336,181935112128,182222258848,0
837898,*,116007,97202033286,97222225586,0
999805,*,140511,140483600355,139222222555,0
688382,*,980603,675029454346,677225522226,0
553387,*,099314,54959076518,54222252578,0
077978,*,347523,27099148494,27222255534,0
264697,*,042448,11235858256,11285252536,0
775580,*,089858,69692067640,70225528440,0
362196,*,054787,19843632252,19925252272,0
383123,*,671616,257311536768,259252555248,0
387381,*,450351,174457420731,174225552371,0
647989,*,226698,146897810322,147222252282,0
842051,*,391415,329591392165,330555552215,0
033328,*,712487,23745766736,23822252256,0
626673,*,625880,392222097240,398252552240,0
801964,*,056136,45019051104,44952559264,0
094935,*,385567,36603803145,36822222245,0
301793,*,451308,136201595244,137022255524,0
373848,*,319823,119565188904,120255555264,0
794176,*,406040,322467223040,324252553440,0
817758,*,715366,584996269428,587225252268,0
730381,*,416033,303862598573,306225522593,0
868883,*,523255,454647374165,456255522665,0
152209,*,243503,37063348127,37225255207,0
273462,*,734215,200779902330,202252552230,0
549588,*,379318,208468620984,208222555224,0
961629,*,691475,664942412775,663522255775,0
701184,*,965667,677110249728,682522552288,0
980866,*,319297,313187571202,314222255562,0
017595,*,415312,7307414640,7222222240,0
405154,*,208911,84641127294,84825555594,0
177144,*,742938,131607009072,132822255712,0
304440,*,022175,6750957000,6772250000,0
196654,*,711378,139895329212,141222255532,0
107376,*,687706,73843119456,73822252576,0
932309,*,046561,43409239349,43225555229,0
907987,*,520450,472561834150,470222555630,0
518042,*,293690,152143754980,152225523780,0
422660,*,705675,298260595500,301255555500,0
017292,*,522820,9040603440,9022522240,0
613883,*,969860,595380566380,592255555980,0
670027,*,676915,453551326705,460522222505,0
257354,*,673228,173257918712,172822255592,0
367261,*,410071,150603085531,149255222271,0
728553,*,942163,686415680139,687555552539,0
494144,*,366868,181285620992,182252553152,0
350713,*,193949,68020435637,68222222597,0
806732,*,833962,672783832184,677252555224,0
065357,*,053122,3471894554,3482225534,0
753114,*,322990,243248290860,244222255860,0
854186,*,788474,673503452164,679222555244,0
900272,*,622143,560097922896,568022255296,0
596525,*,363346,216744972650,217552555550,0
082483,*,472698,38989549134,39225555534,0
592900,*,859309,509484306100,50925522100,0
306270,*,681834,208825299180,208252255820,0
728244,*,237745,173136369780,172222555980,0
542176,*,133676,72475918976,72622255296,0
687086,*,860956,591550814216,592522555576,0
621305,*,105252,65393593860,65725555260,0
750267,*,910517,683130858039,683955522399,0
612882,*,326676,200213840232,201255555992,0
532532,*,092078,49034481496,48825255576,0
056345,*,286004,16114895380,15985555380,0
040322,*,248263,10010460686,9925522226,0
995004,*,621698,618591996792,622525555992,0
673715,*,122665,82641250475,83822255575,0
414918,*,325469,135042946542,135225222222,0
169495,*,930788,157763912060,157522252860,0
688021,*,856881,589552122501,600525222221,0
187927,*,458428,86150998756,85722255516,0
504972,*,009028,4558887216,4545825216,0
100887,*,557194,56213631078,55222222578,0
424139,*,780507,331043458473,332822252233,0
507991,*,153867,78163051197,79222222277,0
290755,*,330536,96104994680,95722252880,0
993241,*,817418,811893071738,812255522578,0
747585,*,182455,136400621175,137222255775,0
389425,*,729340,284023229500,284852555500,0
971372,*,302027,293380571044,293225255244,0
875457,*,777896,681014498472,692552252512,0
781353,*,666725,520947578925,527222222725,0
386980,*,767925,297171616500,302222555500,0
832386,*,820205,682727159130,687225555230,0
313987,*,211501,66408564487,65722555567,0
111727,*,369031,41230726537,41225522577,0
385355,*,703315,271025951825,272222222725,0
652022,*,831762,542327122764,542252522284,0
295438,*,753828,222709436664,224252555224,0
825570,*,537761,443959348770,447225555770,0
131338,*,646996,84975160648,86222252248,0
514300,*,326267,167799118100,167255557100,0
851730,*,396481,337694762130,339222556330,0
835333,*,726025,606472641325,607552222225,0
802862,*,262543,210785798066,210555522226,0
949352,*,898675,853158908600,852255552800,0
476760,*,395626,188618651760,188825553760,0
284427,*,607998,172931047146,174052222286,0
666554,*,132483,88307073582,88855555262,0
993168,*,193562,192239584416,194822252576,0
611870,*,646295,395448521650,402252226150,0
378107,*,058324,22052712668,22155525268,0
596265,*,808281,481949670465,481555555865,0
980281,*,970680,951539161080,951222552720,0
284325,*,131562,37406365650,37552555550,0
252229,*,999223,252033018067,250252555567,0
475530,*,235691,112078141230,112222222230,0
850784,*,942575,801927728800,794222522800,0
104060,*,913211,95028736660,94752252260,0
225560,*,928301,209387573560,208255553360,0
265284,*,822512,218199273408,220825255232,0
221005,*,905194,200052399970,199552255770,0
652571,*,152049,99222767979,99725222579,0
555227,*,433436,240655369972,24225555572,0
470849,*,630005,296637224245,296225552445,0
321602,*,908912,292307917024,293252552224,0
583250,*,697758,406967353500,41082555500,0
044065,*,055467,2444153355,2422555255,0
927020,*,259677,240725772540,242252555440,0
164307,*,734903,120749707221,120555522291,0
045269,*,618343,27991769267,28222555227,0
394311,*,097867,38590034637,39055222577,0
824959,*,376238,310380924242,312252555222,0
555961,*,627524,348878870564,352255555244,0
336514,*,122223,41129750622,41052555562,0
863421,*,492463,425202895923,425555552223,0
459843,*,822122,378047046846,377255552226,0
932733,*,112505,104937126165,105852522935,0
043948,*,872995,38366384260,38222252860,0
110322,*,453424,50022642528,50022255568,0
683981,*,210902,144252960862,143222522262,0
142164,*,610503,86791548492,86725522532,0
523844,*,834922,437368880168,439255555288,0
038408,*,122418,4701830544,4725552704,0
587058,*,440695,258713525310,260552252010,0
302651,*,731042,221250592342,222255555282,0
227814,*,938388,213777923832,213222555272,0
764323,*,643588,491909110924,500255555244,0
399622,*,186352,74470358944,74555555904,0
647834,*,615045,398447062530,402252555830,0
007066,*,244894,1730421004,1722525524,0
506894,*,696243,352921399242,350555555222,0
349933,*,329639,115351564187,116252525267,0
811720,*,692668,562252468960,56222555520,0
060102,*,310121,18638892342,18635522222,0
835027,*,033118,27654424186,27852222226,0
837533,*,987364,826949933012,825555555732,0
005565,*,727953,4051058445,4042522245,0
600214,*,271060,162694006840,162692252040,0
388465,*,083481,32429446665,32885555265,0
444430,*,529055,235127913650,22955525150,0
297721,*,426000,126829146000,126255528000,0
686191,*,630165,432413551515,435525525265,0
431177,*,603190,260081654630,260252222230,0
474439,*,150311,71313400529,71022222229,0
691879,*,164461,113787112219,114822252279,0
773909,*,275664,213338850576,212225555216,0
410530,*,327241,134342247730,134222222230,0
653763,*,436295,285233528085,288825555285,0
203359,*,737314,149939437726,149252255586,0
984251,*,811496,798715749496,797555555216,0
846836,*,727399,615987659564,612552555224,0
479231,*,922143,441919512033,442252522333,0
681798,*,554664,378168805872,382225555712,0
556616,*,409437,227899185192,227555552752,0
633119,*,691088,437540943472,437222252552,0
588258,*,499679,293940169182,296822255222,0
820026,*,284939,233657388414,234225555534,0
273897,*,026516,7262652852,7222222252,0
302980,*,539866,163568600680,163225258280,0
707391,*,014535,10281928185,10422222535,0
502163,*,513681,257951592003,267225522233,0
649300,*,927778,602406255400,60225552200,0
281313,*,074122,20851482186,20822222286,0
602061,*,786185,473331327285,472255555285,0
901306,*,966185,870828337610,879255555210,0
761527,*,523637,398763713699,402252522399,0
666503,*,132081,88032382743,88252522223,0
393758,*,903183,355635531714,355052555534,0
870678,*,960297,836109471366,837522555226,0
396586,*,471117,186838406562,184225525562,0
167565,*,275732,46203032580,45822252220,0
389388,*,023486,9145166568,9182225528,0
454647,*,624285,283829302395,285252522295,0
016899,*,328999,5559754101,5542522241,0
819434,*,509563,417553247342,422252555222,0
326208,*,644888,210367624704,21205553824,0
624991,*,066095,41308780145,41422252045,0
166205,*,259067,43058230735,42855555535,0
146068,*,200187,29240914716,29222255236,0
463980,*,663729,307956981420,309225552220,0
691990,*,037233,25764863670,25922522970,0
064746,*,614141,39763173186,40025555286,0
996857,*,855057,852369555849,842555522269,0
817847,*,364571,298163298637,299255522577,0
234044,*,354560,82982640640,83522552640,0
272600,*,812040,221362104000,220255520000,0
322807,*,638354,206065139678,207555522578,0
917774,*,402801,369680284974,372252555594,0
814188,*,021636,17615771568,17755255728,0
640820,*,520078,333276383960,332525255640,0
559544,*,783338,438312077872,437522555712,0
636324,*,944299,600880116876,602555555596,0
133291,*,851970,113559933270,114822252270,0
067842,*,557309,37808957178,37855555578,0
295963,*,557111,164884242893,164255522273,0
800426,*,296261,237135007186,237055222266,0
205769,*,669767,137817285823,137225222283,0
546402,*,168426,92028303252,92255222932,0
323171,*,091929,29708786859,29722522579,0
103002,*,847223,87265663446,86229222226,0
171056,*,724470,123924940320,124252255520,0
544502,*,804417,438006665334,439222555594,0
873797,*,797666,696998157802,710822555262,0
392480,*,788349,309411215520,312222524320,0
679356,*,624957,424568287692,428855555772,0
990605,*,587925,582401444625,583555556225,0
184494,*,603642,111368327148,111225555268,0
207776,*,248259,51582261984,51222255504,0
847064,*,241119,204243224616,203555552576,0
788106,*,433175,341387816550,345225555550,0
089088,*,045559,4058760192,4015555312,0
843182,*,965536,814122575552,814525555552,0
150786,*,451739,68115916854,67922255594,0
664479,*,878606,583815236274,588552555534,0
595221,*,662260,394191059460,395255552660,0
239324,*,609585,145888320540,146525255940,0
242647,*,456434,110752340798,110252225578,0
403103,*,823383,331908157449,332225522229,0
031318,*,563781,17656493358,17722555598,0
630721,*,695219,438489222899,437525552379,0
156422,*,347025,54282344550,54252255650,0
584423,*,504012,294556205076,293222552356,0
301501,*,726979,219184895479,220255555579,0
211104,*,444479,93831294816,93225555576,0
737001,*,128984,95061336984,95222225504,0
391802,*,932325,365286799650,365555555550,0
812675,*,644710,523939699250,524252557550,0
274312,*,711080,195057776960,195222557760,0
881383,*,567901,500538287083,502225552223,0
298755,*,671265,200543775075,202222225275,0
516198,*,301029,155390567742,154222255222,0
066020,*,026348,1739494960,1728527760,0
073624,*,806656,59389241344,59455255104,0
567046,*,897961,509185193206,507255555266,0
747321,*,981711,733653246231,732225522771,0
427645,*,588248,251561315960,252852555160,0
644327,*,796947,513494469669,510222222229,0
253948,*,208717,53003264716,53222255596,0
277266,*,121646,33728299836,33725255236,0
308750,*,271719,83893241250,83722557550,0
646695,*,362510,234433404450,236252224450,0
174107,*,884183,153942449581,152852522261,0
311670,*,972099,302974095330,302252522330,0
957199,*,538362,515319568038,512222255598,0
191389,*,323346,61884867594,61822555534,0
118829,*,952190,113147785510,113222225710,0
341227,*,599202,204463900854,205252555534,0
749664,*,923207,692095052448,692255555728,0
603583,*,624295,376813848985,377225552285,0
051571,*,368006,18978437426,18925555266,0
918632,*,172859,158793808888,160855255328,0
507963,*,148996,75684455148,75222555268,0
513114,*,320074,164234450436,163252555276,0
715921,*,397971,284915796291,288225552371,0
915958,*,510004,467142243832,46022555592,0
793857,*,081792,64931151744,64825252544,0
238924,*,742196,177328437104,178222255504,0
556884,*,018720,10424868480,10422255680,0
525090,*,025773,13533144570,13622252970,0
236405,*,908758,214834934990,214255255990,0
479321,*,131435,62999555635,62822255535,0
490025,*,495389,242752994725,242255555225,0
155480,*,843044,131076481120,130555555520,0
115787,*,064258,7440241046,7482555586,0
985955,*,710692,700710330860,702225555660,0
592276,*,810610,480104848360,480252552560,0
529826,*,681303,360972043278,362255555598,0
688103,*,987335,679388175505,682255522005,0
578025,*,448529,259260975225,260252555225,0
645193,*,761559,491352535887,495525552267,0
454451,*,821454,373310591754,372255555594,0
612104,*,512985,314000170440,319225552240,0
985876,*,498611,491568618236,492222255256,0
114120,*,092726,10581891120,10522559920,0
618753,*,081037,50141886861,50225525201,0
988893,*,501925,496350119025,499222222545,0
990161,*,454873,450397504553,452225552933,0
195775,*,703987,137823054925,139722222125,0
656168,*,562240,368923896320,372525577920,0
594709,*,396893,236035839137,236252552597,0
399711,*,414684,165753756324,165255222204,0
480649,*,933549,448709393301,447555552201,0
030484,*,116180,3541631120,3562559920,0
503999,*,374850,188924025150,190222226050,0
489416,*,968302,473902491632,472555555552,0
930475,*,010058,9358717550,9362221550,0
048224,*,503774,24293997376,24222552896,0
