x,op,y,true,pred,correct
71909,*,03758,270234022,271016782,0
94641,*,93063,8807575383,8859166563,0
95466,*,46844,4472009304,4461966264,0
01997,*,04932,9849204,9901524,0
97952,*,66179,6482365408,6470911808,0
53271,*,26678,1421163738,1410116058,0
72882,*,69137,5038842834,5030999154,0
81093,*,38849,3150381957,3140999937,0
65796,*,61505,4046782980,4050111780,0
08771,*,50462,442602202,442966642,0
49448,*,96672,4780237056,4810946976,0
65344,*,05074,331555456,331011616,0
61076,*,09757,595918532,595960132,0
84749,*,76166,6454992334,6450956014,0
67094,*,20564,1379721016,1370116616,0
80055,*,68851,5511866805,5511105105,0
67062,*,78724,5279388888,5289912408,0
39852,*,14690,585425880,589954680,0
64281,*,44883,2885124123,2899999683,0
28476,*,15227,433604052,432999012,0
63063,*,04807,303143841,302915181,0
65034,*,31578,2053643652,2052110772,0
02298,*,13802,31716996,31853796,0
35818,*,33379,1195569022,1199966902,0
79537,*,73312,5831016544,5859911504,0
24311,*,85231,2072050841,2071996021,0
29093,*,81432,2369101176,2379966696,0
93299,*,80419,7503012281,7501666501,0
87918,*,52287,4596968466,4639966506,0
37623,*,52456,1973552088,1989956568,0
04969,*,69272,344212568,342101288,0
63688,*,99031,6307086328,6330111208,0
20834,*,14719,306655646,306991006,0
75708,*,82652,6257417616,6250115376,0
17445,*,27905,486802725,489915225,0
71190,*,16446,1170790740,1179974340,0
00678,*,51167,34691226,34609506,0
90724,*,64287,5832373788,5829966588,0
04756,*,64301,305815556,305115876,0
06934,*,80314,556897276,556999996,0
46835,*,24612,1152703020,1147993020,0
86974,*,78198,6801192852,6799999812,0
82437,*,98999,8161180563,8191911063,0
44295,*,92193,4083688935,4080160935,0
25884,*,69440,1797384960,1799101760,0
36068,*,69944,2522740192,2522911072,0
67973,*,31944,2171329512,2170966392,0
19629,*,23135,454116915,455991915,0
85099,*,30667,2609731033,2619996053,0
64075,*,40570,2599522750,2600122750,0
27026,*,89712,2424556512,2415991392,0
88796,*,67827,6022766292,6050166132,0
54810,*,46478,2547459180,2559999180,0
27105,*,52966,1435643430,1430991030,0
99046,*,84850,8404053100,8410993100,0
47272,*,47747,2257096184,2259991624,0
15629,*,34092,532823868,531997548,0
42869,*,97261,4169481809,4190999549,0
04890,*,66236,323894040,323114040,0
18566,*,72541,1346796206,1351919446,0
14949,*,50149,749677401,740065581,0
46279,*,65347,3024193813,3020966093,0
17889,*,95306,1704929034,1700999594,0
10208,*,66634,680199872,680006912,0
91089,*,91969,8377364241,8360966061,0
10147,*,10375,105275125,104019625,0
38054,*,73122,2782584588,2781954108,0
43080,*,68880,2967350400,2969942400,0
13722,*,91190,1251309180,1241119980,0
20885,*,20382,425678070,425118870,0
92541,*,88039,8147217099,8145555879,0
23113,*,21529,497599777,497991397,0
78808,*,48366,3811627728,3839119728,0
30202,*,95760,2892143520,2891351520,0
82461,*,51754,4267686594,4279966994,0
96835,*,11748,1137617580,1130119580,0
12803,*,01910,24453730,24532730,0
99063,*,78008,7727706504,7730115624,0
02774,*,13329,36974646,36811806,0
98665,*,06285,620109525,625099725,0
27806,*,61626,1713572556,1720066716,0
80766,*,01302,105157332,105070212,0
48775,*,45736,2230773400,2229931400,0
74930,*,50321,3770552530,3761110930,0
97147,*,47853,4648775391,4679999011,0
82755,*,48103,3980763765,3979960665,0
57329,*,38953,2233136537,2230991017,0
14052,*,64790,910429080,909999480,0
44274,*,69575,3080363550,3061100550,0
57298,*,39873,2284643154,2289991914,0
64517,*,15491,999432847,995999167,0
00830,*,00811,673130,673130,1
06523,*,93615,610650645,615996045,0
35989,*,38476,1384712764,1399966684,0
53692,*,97011,5208714612,5229997812,0
98882,*,11720,1158897040,1150169040,0
43699,*,88324,3859670476,3859999196,0
94825,*,67340,6385515500,6406955500,0
44047,*,63075,2778264525,2777919525,0
27845,*,13392,372900240,371015040,0
19799,*,25269,500300931,501199191,0
90500,*,35474,3210397000,3201153500,0
23131,*,57892,1339099852,1349999692,0
59431,*,03836,227977316,228919156,0
94853,*,75893,7198678729,7210966169,0
89971,*,61351,5519810821,5530993021,0
16517,*,31715,523836655,525996055,0
81614,*,24442,1994809388,1996966508,0
37399,*,75735,2832413265,2821960965,0
38923,*,11359,442126357,441991397,0
76291,*,63263,4826397533,4821991993,0
62708,*,72618,4553729544,4567960104,0
54156,*,89929,4870194924,4880965884,0
42075,*,80720,3396294000,3398124000,0
09107,*,39954,363861078,364060638,0
54911,*,44910,2466053010,2461999260,0
31276,*,80835,2528195460,2529993060,0
03020,*,30798,93009960,92803560,0
10358,*,87618,907547244,910165884,0
48098,*,23796,1144540008,1143991848,0
08562,*,00696,5959152,5963472,0
11813,*,80796,954443148,953999388,0
49060,*,62695,3075816700,3081113700,0
06240,*,46894,292618560,293667360,0
20186,*,16788,338882568,341111208,0
16799,*,70973,1192275427,1205099927,0
77294,*,53278,4118069732,4111960212,0
58671,*,24445,1434212595,1430111595,0
65176,*,45842,2987798192,2999966672,0
19739,*,42359,836124301,839999101,0
71295,*,17305,1233759975,1239915975,0
51284,*,67043,3438233212,3449111692,0
08515,*,56507,481157105,481111205,0
44209,*,99580,4402332220,4401913820,0
18790,*,06130,115182700,115012700,0
58888,*,35621,2097649448,2101966408,0
15048,*,02854,42946992,42956592,0
64816,*,41525,2691484400,2692130400,0
60640,*,76220,4621980800,4611060800,0
81114,*,25388,2059322232,2050960152,0
71019,*,21401,1519877619,1527716619,0
32274,*,72204,2330311896,2329960536,0
72710,*,02788,202715480,203951480,0
04670,*,70025,327016750,327276750,0
13815,*,07905,109207575,109215675,0
73145,*,34167,2499145215,2490111315,0
92089,*,21929,2019419681,2039999101,0
56779,*,26323,1494593617,1499999377,0
86029,*,12855,1105902795,1103119995,0
43645,*,90394,3945246130,3939660530,0
83910,*,33478,2809138980,2810110980,0
87885,*,64253,5646874905,5650961205,0
77083,*,28973,2233325759,2230999559,0
56431,*,33376,1883441056,1880991896,0
71296,*,49864,3555103744,3550111424,0
31562,*,46344,1462709328,1460966448,0
52734,*,70109,3697128006,3701666406,0
04152,*,13264,55072128,55550208,0
60827,*,23414,1424203378,1423366498,0
87537,*,21812,1909357044,1919991684,0
12938,*,42518,550097884,555119884,0
32104,*,44181,1418386824,1417611144,0
05797,*,00631,3657907,3670127,0
98481,*,19430,1913485830,1911991230,0
61004,*,64367,3926644468,3929960148,0
30082,*,64118,1928797676,1927766156,0
98857,*,60214,5952575398,5959960198,0
52030,*,54019,2810608570,2810160970,0
52118,*,77443,4036174274,4030111994,0
59460,*,71071,4225881660,4223950860,0
03930,*,33336,131010480,132112080,0
72935,*,60019,4377485765,4377560965,0
27469,*,83890,2304374410,2319991210,0
20451,*,12641,258521091,257011011,0
92262,*,67226,6202405212,6181966332,0
22219,*,53452,1187649988,1199965788,0
31419,*,23645,742902255,740111955,0
11123,*,62477,694931671,698996011,0
09491,*,54736,519499376,524999696,0
58509,*,67803,3967085727,3957811047,0
82240,*,61864,5087695360,5099506560,0
81403,*,21546,1753909038,1761166998,0
84142,*,47998,4038647716,4055999876,0
84186,*,14031,1181213766,1179997326,0
79625,*,99395,7914326875,7910110675,0
08694,*,28158,244805652,244090692,0
87846,*,25631,2251580826,2259991506,0
10759,*,97258,1046398822,1059955502,0
90616,*,74950,6791669200,6799997200,0
49246,*,55536,2734925856,2739960576,0
59627,*,02293,136724711,137111011,0
84640,*,32842,2779746880,2770118080,0
18508,*,06581,121801148,122995708,0
12448,*,41249,513467552,515969792,0
88682,*,10400,922292800,929968800,0
72090,*,14286,1029877740,1030043340,0
60373,*,56607,3417534411,3400016931,0
44206,*,30990,1369943940,1369957140,0
78503,*,54398,4270406194,4291196194,0
08621,*,19449,167669829,168991989,0
59859,*,78886,4722037074,4730911434,0
72486,*,28369,2056355334,2050999974,0
94971,*,10241,972598011,977115111,0
00572,*,19448,11124256,11159296,0
12597,*,71852,905119644,916093884,0
60874,*,05829,354834546,354016506,0
65092,*,77798,5064027416,5060650616,0
85443,*,25616,2188707888,2191966608,0
82558,*,72557,5990160806,5979960686,0
27227,*,19294,525317738,524016418,0
40546,*,13971,566468166,566099406,0
81851,*,57951,4743347301,4730991501,0
36438,*,87310,3181401780,3170110980,0
55948,*,76608,4286064384,4280961024,0
00208,*,32909,6845072,6869312,0
75830,*,87850,6661665500,6659925500,0
32280,*,34312,1107591360,1105911360,0
90704,*,11486,1041826144,1040111584,0
77401,*,71854,5561571454,5551880014,0
39778,*,20782,826666396,829099996,0
37858,*,42580,1611993640,1611112040,0
13844,*,78823,1091225612,1089999692,0
95444,*,36423,3476356812,3479966172,0
80396,*,75295,6053416820,6040000420,0
76066,*,98443,7488165238,7499919998,0
35576,*,86913,3092016888,3099960648,0
12189,*,67322,820587858,821099418,0
34093,*,30782,1049450726,1040996006,0
80182,*,18980,1521854360,1523971960,0
20503,*,39524,810360572,809191612,0
98936,*,62773,6210509528,6260960408,0
38439,*,65804,2529439956,2521966356,0
65235,*,69964,4564101540,4550117940,0
85468,*,40987,3503076916,3511966716,0
32229,*,00041,1321389,1321269,0
63255,*,47356,2995503780,2999964780,0
64418,*,67770,4365607860,4369935060,0
61081,*,63602,3884873762,3883959002,0
42912,*,67263,2886389856,2880111216,0
87008,*,71845,6251089760,6250006160,0
13545,*,98381,1332570645,1331991045,0
92321,*,66699,6157718379,6160996899,0
52908,*,53710,2841688680,2831116680,0
09475,*,43608,413185800,416199800,0
91657,*,51677,4736558789,4719966509,0
78381,*,87828,6884046468,6919960788,0
95472,*,89206,8516675232,8500965312,0
71423,*,34456,2460950888,2451111448,0
95689,*,40511,3876457079,3899966099,0
62627,*,86552,5420492104,5451955624,0
40303,*,75853,3057103459,3050161559,0
01567,*,91529,143425943,142191143,0
72147,*,59558,4296931026,4293911106,0
77990,*,67368,5254030320,5259156720,0
73328,*,13833,1014346224,1010911584,0
53962,*,50303,2714450486,2710166406,0
49281,*,63566,3132596046,3159956406,0
70716,*,38988,2757075408,2759966928,0
77015,*,29304,2256847560,2257513560,0
15331,*,23877,366058287,365999247,0
02252,*,52534,118306568,119716808,0
27615,*,74290,2051518350,2051908350,0
17510,*,03186,55786860,55812060,0
17959,*,94687,1700483833,1700999053,0
68243,*,14187,968163441,969999901,0
66002,*,23973,1582265946,1570330506,0
59190,*,46076,2727238440,2723936040,0
59106,*,82622,4883455932,4901965452,0
95598,*,75353,7203596094,7220965014,0
58712,*,41270,2423044240,2411953840,0
18477,*,63813,1179072801,1180966761,0
23482,*,53742,1261969644,1260166044,0
72644,*,65846,4783316824,4770111784,0
13366,*,13011,173905026,172555386,0
34459,*,67316,2319642044,2321995084,0
35273,*,05715,201585195,201565995,0
85530,*,94775,8106105750,8191110750,0
74613,*,08978,669875514,671999594,0
95306,*,70925,6759578050,6761137550,0
95306,*,35480,3381456880,3379992080,0
69923,*,51411,3594811353,3660956913,0
43947,*,94746,4163802462,4190966982,0
04465,*,87125,389013125,389991625,0
10273,*,24850,255284050,253010050,0
07808,*,36989,288810112,290091232,0
62202,*,78393,4876201386,4880996706,0
15338,*,43882,673062116,673999156,0
73967,*,33943,2510661881,2510999121,0
39029,*,93495,3649016355,3659911155,0
17358,*,03935,68303730,68513130,0
76162,*,03701,281875562,281795002,0
79240,*,22219,1760633560,1769999960,0
91877,*,78635,7224747895,7219111595,0
44603,*,66960,2986616880,2999099280,0
15731,*,59331,933335961,930196021,0
58762,*,69673,4094124826,4090111906,0
47490,*,90739,4309195110,4310960310,0
94231,*,47502,4476160962,4479515082,0
07905,*,71248,563215440,563091840,0
30984,*,49159,1523142456,1521910296,0
01404,*,91069,127860876,127705116,0
80906,*,14010,1133493060,1132091460,0
47015,*,57618,2708910270,2733015270,0
10117,*,92501,935832617,934595557,0
24356,*,97624,2377730144,2381966624,0
34409,*,27052,930832268,931016548,0
72156,*,55234,3985464504,4009966104,0
00436,*,62063,27059468,27130508,0
19805,*,09760,193296800,193280800,0
10262,*,92549,949737838,948016598,0
11080,*,21193,234818440,234008840,0
10916,*,22596,246657936,249166056,0
91222,*,79347,7238192034,7221967794,0
49320,*,22459,1107677880,1100117880,0
40806,*,95358,3891178548,3890166948,0
72877,*,12225,890921325,896006325,0
45146,*,33665,1519840090,1520011490,0
14352,*,58251,836018352,839911152,0
52327,*,79608,4165647816,4171110616,0
34875,*,15626,544956750,544092750,0
21891,*,57775,1264752525,1279911525,0
82320,*,65175,5365206000,5360076000,0
68485,*,31309,2144196865,2150953865,0
46380,*,97075,4502338500,4520908500,0
84321,*,59578,5023676538,5015199498,0
34984,*,44739,1565149176,1565999016,0
56130,*,56754,3185602020,3181966020,0
10794,*,05484,59194296,59591736,0
45634,*,93246,4255187964,4241060124,0
56658,*,02195,124364310,125018310,0
67841,*,13943,945907063,946111123,0
93869,*,21529,2020905701,2039999101,0
48055,*,16308,783680940,783560140,0
20335,*,22663,460852105,455999155,0
94269,*,79759,7518801171,7519966191,0
91739,*,60244,5526724316,5520166636,0
16835,*,90314,1520436190,1517995790,0
95568,*,97780,9344639040,9360147840,0
49353,*,00153,7551009,7514949,0
83887,*,50284,4218173908,4219966788,0
20757,*,14819,307597983,307991103,0
46850,*,86650,4059552500,4060152500,0
58159,*,02212,128647708,128599308,0
42874,*,39252,1682890248,1680166728,0
66388,*,64891,4307983708,4330966508,0
50512,*,00336,16972032,16972032,1
05090,*,17846,90836140,89990140,0
88497,*,67241,5950626777,5959990197,0
00765,*,90229,69025185,68909985,0
91110,*,98428,8967775080,8949919080,0
52595,*,91483,4811548385,4810660985,0
63949,*,37930,2425585570,2430961970,0
83382,*,71896,5994832272,5999966352,0
68471,*,75953,5200577863,5200996523,0
94362,*,80619,7607370078,7619966838,0
25202,*,06638,167290876,167001196,0
09335,*,13758,128430930,128091930,0
82151,*,27061,2223088211,2222999011,0
77527,*,82457,6392643839,6391916099,0
15013,*,31509,473044617,472999437,0
52255,*,37385,1953553175,1959911675,0
79285,*,98458,7806242530,7810110930,0
36432,*,31505,1147790160,1147934160,0
91404,*,03816,348797664,348161184,0
00291,*,18167,5286597,5279997,0
55708,*,38354,2136624632,2130956712,0
02789,*,31650,88271850,88394850,0
99364,*,50357,5003672948,5019966308,0
94715,*,28630,2711690450,2721911450,0
10379,*,40353,418823787,419011047,0
48503,*,34514,1674032542,1660111582,0
50113,*,78580,3937879540,3933113140,0
71775,*,19494,1399181850,1400000850,0
17889,*,43911,785523879,787999899,0
85973,*,29013,2494334649,2491996869,0
87253,*,80678,7039397534,7049999014,0
37593,*,25512,959072616,949003416,0
25812,*,72040,1859496480,1859062080,0
17607,*,47175,830610225,829017225,0
10577,*,12253,129599981,129111121,0
17373,*,52585,913559205,911111805,0
37988,*,90841,3450867908,3459966308,0
35088,*,87956,3086200128,3081966528,0
56205,*,64932,3649503060,3651951060,0
80858,*,94174,7614721292,7610666012,0
64178,*,82308,5282362824,5279960424,0
02562,*,12092,30979704,30961944,0
52679,*,51477,2711756883,2716166763,0
19450,*,41175,800853750,800106250,0
48148,*,64427,3102031196,3101960796,0
60655,*,23648,1434369440,1429915840,0
60351,*,42484,2563951884,2569195884,0
37588,*,57039,2143981932,2141991612,0
72346,*,82579,5974260334,5999960014,0
54865,*,01947,106822155,107099355,0
68252,*,66558,4542716616,4569956616,0
32270,*,49900,1610273000,1611173000,0
92729,*,70496,6537023584,6539966864,0
72882,*,19728,1437816096,1430910816,0
93206,*,44752,4171154912,4170354912,0
09015,*,01710,15415650,15415650,1
08746,*,00043,376078,375878,0
04269,*,63299,270223431,273016191,0
64915,*,72792,4725292680,4759939480,0
17038,*,20253,345070614,344151054,0
34541,*,43557,1504502337,1511999997,0
49823,*,24391,1215232793,1216999993,0
62608,*,71916,4502516928,4551956928,0
68134,*,29802,2030529468,2039991948,0
93859,*,15907,1493015113,1479991193,0
19225,*,77349,1487034525,1489995525,0
80474,*,05779,465059246,465999086,0
87575,*,12107,1060270525,1067115025,0
04972,*,45487,226161364,226995844,0
27161,*,88557,2405296677,2401996097,0
10968,*,83785,918953880,929919480,0
27865,*,64635,1801054275,1810111275,0
97652,*,28829,2815209508,2810066148,0
10743,*,57577,618549711,625011591,0
19967,*,03803,75934501,75999121,0
58541,*,99169,5805452429,5819995049,0
61106,*,04950,302474700,302024700,0
07315,*,90553,662395195,662161595,0
04046,*,67953,274937838,274011918,0
92611,*,56333,5217055463,5259996143,0
04148,*,44713,185469524,185191684,0
10404,*,44475,462717900,467019900,0
87913,*,07504,659699152,663999232,0
29275,*,85513,2503393075,2491911075,0
45004,*,67581,3041415324,3041035884,0
57465,*,65769,3779415585,3809918385,0
59700,*,48110,2872167000,2871327000,0
62663,*,95773,6001423499,5999999599,0
06347,*,29882,189661054,190966694,0
21020,*,71536,1503686720,1504011520,0
79165,*,11563,915384895,915999595,0
38538,*,10688,411894144,415999584,0
07339,*,85804,629715556,631961396,0
92180,*,05844,538699920,539991120,0
40420,*,28009,1132123780,1132044980,0
07428,*,62708,465795024,468011664,0
88412,*,38213,3378487756,3379999996,0
67589,*,07238,489209182,493999702,0
87438,*,75345,6588016110,6561912510,0
44319,*,31032,1375307208,1373966568,0
18480,*,12505,231092400,231030000,0
74446,*,40013,2978807798,2978966198,0
25976,*,71209,1849724984,1851955384,0
00626,*,04503,2818878,2818518,0
16056,*,50752,814874112,811116672,0
26693,*,63632,1698528976,1700999216,0
08773,*,67418,591458114,591999994,0
34714,*,83029,2882268706,2892999986,0
16481,*,03307,54502667,54799187,0
80227,*,66939,5370315153,5369996193,0
45176,*,52327,2363924552,2357966712,0
10360,*,40957,424314520,423100120,0
14864,*,95801,1423986064,1421110224,0
90747,*,32691,2966610177,2969999397,0
67533,*,76802,5186669466,5225399546,0
69834,*,04706,328638804,329995524,0
74943,*,02993,224304399,225919179,0
65907,*,20083,1323610281,1325755101,0
90610,*,59017,5347530370,5340700970,0
88926,*,32350,2876756100,2890112100,0
95365,*,17131,1633697815,1630111215,0
80372,*,66614,5353900408,5350060568,0
93911,*,04626,434432286,436996086,0
70233,*,50519,3548100927,3543566007,0
47694,*,36534,1742452596,1749961596,0
24325,*,85093,2069887225,2069991725,0
82614,*,05789,478252446,480196606,0
42150,*,41519,1750025850,1748999850,0
79189,*,33607,2661304723,2661999143,0
39212,*,95547,3746588964,3741911604,0
96204,*,62771,6038821284,6050155524,0
77162,*,22376,1726576912,1721111192,0
73287,*,21344,1564237728,1570966128,0
87606,*,06045,529578270,530640270,0
02821,*,66454,187466734,187911094,0
63363,*,43305,2743934715,2750151915,0
40163,*,68937,2768716731,2766111291,0
40981,*,14730,603650130,599900130,0
05568,*,66261,368941248,369091728,0
13306,*,18154,241557124,241711844,0
45401,*,21653,983067853,983135013,0
79802,*,90431,7216574662,7200166582,0
43425,*,68635,2980474875,2969911125,0
40996,*,64083,2627146668,2629966908,0
37579,*,29744,1117749776,1125111216,0
16215,*,45671,740555265,740191565,0
36252,*,03354,121589208,121413528,0
00527,*,19997,10538419,10570819,0
26733,*,88149,2356487217,2359999197,0
71948,*,34370,2472852760,2471991960,0
01495,*,29337,43858815,43699815,0
09058,*,53807,487383806,487766606,0
12069,*,08163,98519247,98999427,0
82549,*,62966,5197780334,5259999694,0
80502,*,49501,3984929502,3985033302,0
66453,*,04472,297177816,296911656,0
74890,*,31667,2371541630,2379991030,0
98959,*,82850,8198753150,8251991150,0
65115,*,99781,6497239815,6500961915,0
43024,*,81487,3505896688,3501956288,0
72377,*,82584,5977182168,5999960408,0
50979,*,29336,1495519944,1509955704,0
28936,*,55379,1602446744,1610955784,0
89152,*,60161,5363473472,5360111792,0
40703,*,48892,1990051076,1999966756,0
95869,*,77985,7476343965,7419999465,0
82051,*,58579,4806465529,4806799049,0
03638,*,18467,67182946,67696586,0
57343,*,87066,4992625638,5000999118,0
58088,*,46226,2685175888,2689999088,0
02246,*,52807,118604522,119315042,0
32421,*,13369,433436349,433611969,0
16050,*,91549,1469361450,1461915450,0
37417,*,85501,3199190917,3191566097,0
59723,*,83082,4961906286,4999999806,0
87292,*,25624,2236770208,2230111968,0
74886,*,17732,1327878552,1329999512,0
95441,*,88161,8414174001,8409955041,0
26610,*,93497,2487955170,2499919170,0
65444,*,76209,4987421796,5001119796,0
05927,*,47031,278752737,278495937,0
42858,*,25845,1107665010,1100113410,0
19649,*,58035,1140329715,1139959215,0
80480,*,88488,7121514240,7126698240,0
74833,*,29506,2208022498,2212166698,0
82731,*,98571,8154877401,8191996281,0
91974,*,61245,5632947630,5611111830,0
77698,*,20661,1605318378,1609996698,0
86983,*,56024,4873135592,4870966712,0
22912,*,05321,121914752,122155312,0
62629,*,10875,681090375,680011875,0
63977,*,20137,1288304849,1281996509,0
43052,*,48227,2076268804,2073965524,0
98751,*,38600,3811788600,3819108600,0
21502,*,82177,1766969854,1787996094,0
16111,*,02130,34316430,34257030,0
64100,*,10369,664652900,665510900,0
15492,*,48985,758875620,757906020,0
92331,*,46879,4328384949,4329991029,0
32738,*,08506,278469428,278366788,0
20626,*,28731,592605606,593999406,0
21263,*,38592,820581696,827011056,0
12422,*,58986,732724092,731111292,0
80271,*,59544,4779656424,4770111304,0
88820,*,64055,5689365100,5697171100,0
80535,*,84849,6833314215,6829995915,0
81277,*,70804,5754736708,5759966948,0
10222,*,70351,719127922,718155082,0
22877,*,27224,622803448,626011608,0
11556,*,01007,11636892,11620012,0
32143,*,25328,814117904,811011984,0
53126,*,82063,4359678938,4357966498,0
91380,*,57535,5257548300,5271126300,0
76077,*,96281,7324769637,7329959577,0
24547,*,86020,2111532940,2110160140,0
05527,*,30944,171027488,171999088,0
16995,*,97467,1656451665,1660999365,0
80182,*,00707,56688674,56699434,0
19830,*,42307,838947810,836111010,0
13264,*,82525,1094611600,1105501600,0
87826,*,30636,2690637336,2690111736,0
81027,*,72609,5883289443,5889955043,0
32472,*,54746,1777712112,1789999152,0
03809,*,14507,55257163,55219923,0
44656,*,50258,2244321248,2243966208,0
79319,*,74189,5884597291,5929999091,0
47068,*,96894,4560606792,4569960072,0
16794,*,03343,56142342,56309502,0
42553,*,68641,2920880473,2933991593,0
76404,*,11575,884376300,883006500,0
40695,*,57291,2331457245,2330951145,0
49886,*,90363,4507848618,4501966338,0
11116,*,73628,818448848,82501488,0
00352,*,06131,2158112,2150992,0
44673,*,31424,1403804352,1400066352,0
71868,*,19213,1380799884,1389996084,0
05219,*,39247,204830093,204996893,0
71011,*,25153,1786139683,1787996023,0
72127,*,51020,3679919540,3677153940,0
45954,*,97845,4496369130,4509917730,0
28167,*,11583,326258361,326011941,0
99727,*,21780,2172054060,2170111260,0
83413,*,37682,3143168666,3160666586,0
00170,*,91940,15629800,15653800,0
39356,*,01997,78593932,78999092,0
29953,*,58800,1761236400,1756355400,0
91359,*,48621,4441965939,4439999799,0
00491,*,50738,24912358,24801598,0
21339,*,42764,912540996,920999556,0
07594,*,41674,316472356,316001876,0
51664,*,81404,4205656256,4181110976,0
89949,*,22804,2051196996,2058991596,0
77078,*,11540,889480120,889996120,0
10452,*,05966,62356632,62900472,0
72104,*,70572,5088523488,5085954528,0
42013,*,19894,835806622,836999782,0
99758,*,39366,3927073428,3939919188,0
84159,*,59718,5025807162,5029999002,0
40934,*,59182,2422555988,2410966708,0
39872,*,06038,240747136,240955456,0
72259,*,65012,4697702108,4705136108,0
89869,*,63675,5722408575,5750118675,0
76816,*,78624,6039581184,6051115584,0
44190,*,62383,2756704770,2750966570,0
06460,*,74573,481741580,483019580,0
97407,*,09283,904229181,910165761,0
91656,*,98023,8984396088,9010111728,0
63086,*,30736,1939011296,1930966016,0
44530,*,08227,366348310,368190910,0
20290,*,20750,421017500,421107500,0
94621,*,49284,4663301364,4699966884,0
24573,*,49297,1211375181,1221111801,0
33258,*,23510,781895580,779959980,0
38879,*,31825,1237324175,1239999025,0
29806,*,31281,932361486,930166926,0
89066,*,57436,5115594776,5139911096,0
99016,*,04810,476266960,476158960,0
44678,*,20651,922645378,926056618,0
75396,*,38426,2897166696,2880166696,0
19100,*,59446,1135418600,1130138600,0
08409,*,88090,740748810,740252610,0
93910,*,83224,7815565840,7851116240,0
30404,*,79277,2410337908,2401966148,0
26472,*,52246,1383056112,1381966512,0
93045,*,05174,481414830,481011030,0
80482,*,48074,3869091668,3869166308,0
58062,*,97893,5683863366,5710966326,0
11493,*,47474,545618682,549191082,0
09367,*,65906,617341502,619196782,0
17277,*,72320,1249472640,1250994240,0
97333,*,90215,8780896595,8789991995,0
16307,*,11696,190726672,191119912,0
69246,*,10248,709633008,709999248,0
67220,*,36344,2443043680,2440110080,0
02520,*,37700,95004000,95124000,0
53977,*,86713,4680507601,4670111121,0
54056,*,73401,3967764456,3967111416,0
48113,*,78891,3795682683,3799999683,0
48119,*,38297,1842813343,1840966043,0
91963,*,36636,3369156468,3379966788,0
37479,*,74649,2797769871,2810966031,0
70985,*,38707,2747616395,2740960495,0
99459,*,70634,7025187006,7039966086,0
43498,*,32082,1395502836,1390966596,0
73044,*,75492,5514237648,5510110608,0
82235,*,15155,1246271425,1250096925,0
49542,*,29844,1478531448,1471992408,0
96367,*,45851,4418523317,4439999357,0
72413,*,62679,4538774427,4589999127,0
55193,*,05298,292412514,292999914,0
10275,*,06018,61834950,61609950,0
62759,*,09436,592193924,596995684,0
99874,*,02879,287537246,287191646,0
71364,*,46779,3338336556,3330111996,0
98276,*,10627,1044379052,1049999692,0
46156,*,74080,3419236480,3415662080,0
83032,*,06920,574581440,574599040,0
74636,*,64650,4825217400,4851185400,0
69855,*,13809,964627695,963994095,0
23167,*,00192,4448064,4490304,0
36842,*,15198,559924716,560066156,0
06583,*,62316,410226228,412199028,0
83578,*,32580,2722971240,2730164040,0
80988,*,43125,3492607500,3501112500,0
40742,*,91338,3721292796,3710156076,0
41116,*,38418,1579594488,1588966488,0
06167,*,71834,443000278,444999798,0
86580,*,48486,4197917880,4201647480,0
00290,*,61445,17819050,17739050,0
81910,*,71819,5882694290,5899911490,0
35785,*,71755,2567752675,2569930675,0
74090,*,36208,2682650720,2679917120,0
50219,*,08841,443986179,443015739,0
02177,*,79703,173513431,173915051,0
18221,*,10526,191794246,192399046,0
51926,*,78045,4052564670,4040110470,0
11941,*,73137,873328917,877096017,0
05493,*,04267,23438631,23509131,0
01690,*,39717,67121730,67398930,0
01539,*,44440,68393160,68151960,0
75996,*,27514,2090953944,2117011704,0
61465,*,65145,4004137425,4010111925,0
13901,*,32249,448293349,447571049,0
07869,*,82838,651852222,653999502,0
27943,*,96174,2687390082,2689960842,0
78527,*,45468,3570465636,3591956556,0
12889,*,93433,1204257937,1211999377,0
23219,*,33427,776141513,777999853,0
45506,*,81658,3715928948,3705566708,0
60691,*,99373,6031046743,6020999843,0
96998,*,98135,9518898730,9559990930,0
61741,*,77803,4803635023,4791111923,0
10753,*,10424,112089272,112901912,0
17167,*,38366,658629122,660199402,0
29975,*,80280,2406393000,2401713000,0
75642,*,92313,6982739946,6999116706,0
31848,*,52304,1665777792,1660116672,0
60316,*,52943,3193309988,3190166708,0
69253,*,85673,5933112269,5959111549,0
42569,*,92264,3927586216,3941950696,0
66459,*,71193,4731415587,4730991507,0
95644,*,07566,723642504,727995624,0
24833,*,22946,569818018,569099498,0
04584,*,34667,158913528,158996808,0
60892,*,76504,4658481568,4640016688,0
15830,*,13191,208813530,207996930,0
89661,*,18817,1687151037,1690199997,0
03176,*,34029,108076104,107011704,0
40171,*,40034,1608205814,1605010094,0
47313,*,81695,3865235535,3860110935,0
97955,*,65486,6414681130,6410910530,0
55819,*,88499,4939925681,4939999821,0
71499,*,16182,1156996818,1150175538,0
62307,*,89657,5586258699,5591956599,0
63004,*,48906,3081273624,3099161304,0
28445,*,01489,42354605,42311205,0
67342,*,05001,336777342,336703782,0
96219,*,14711,1415477709,1414111629,0
11068,*,56058,620449944,619199064,0
58650,*,51121,2998246650,2999131650,0
