x,op,y,true,pred,correct
5290,*,3236,17118440,17039240,0
8866,*,8074,71584084,71336924,0
9383,*,5145,48275535,48533335,0
1292,*,0770,994840,983640,0
1415,*,4161,5887815,5855915,0
1694,*,8038,13616372,13609372,0
0691,*,6110,4222010,4216110,0
3707,*,7533,27924831,27793311,0
7778,*,6323,49180294,49093314,0
6707,*,0329,2206603,2183323,0
5060,*,8331,42154860,42399060,0
4521,*,8861,40060581,40033641,0
0136,*,4220,573920,577920,0
1878,*,2448,4597344,4573824,0
7816,*,7391,57768056,57693456,0
8740,*,1391,12157340,12099940,0
0877,*,7349,6445073,6433353,0
8032,*,9136,73380352,73533312,0
0729,*,1337,974673,969393,0
9893,*,9069,89719617,89399637,0
1613,*,7697,12415261,12393941,0
6780,*,1740,11797200,11797200,1
8469,*,9634,81590346,81356226,0
1862,*,1318,2454116,2439956,0
6453,*,2197,14177241,14139561,0
2959,*,7108,21032572,20999772,0
5909,*,3973,23476457,23299997,0
3811,*,4029,15354519,15359379,0
0578,*,7004,4048312,4048392,0
6211,*,6800,42234800,42324800,0
6065,*,8495,51522175,51563675,0
2939,*,3921,11523819,11599959,0
3411,*,4436,15131196,15199596,0
9887,*,7126,70454762,70695642,0
5315,*,2689,14292035,14233735,0
1255,*,2925,3670875,3673875,0
8818,*,1342,11833756,11799956,0
9827,*,8399,82536973,82999353,0
8847,*,7742,68493474,67599954,0
8357,*,3688,30820616,30733216,0
1677,*,8983,15064491,15139951,0
5999,*,5712,34266288,34233408,0
1265,*,7897,9989705,9959305,0
7573,*,7738,58599874,58599974,0
0706,*,0947,668582,667942,0
5449,*,2246,12238454,12133974,0
5381,*,3213,17289153,17293353,0
3911,*,2935,11478785,11493885,0
4158,*,6070,25239060,25233660,0
4810,*,0801,3852810,3853310,0
9615,*,7875,75718125,75636375,0
7563,*,0327,2473101,2455341,0
4411,*,3548,15650228,15633988,0
9183,*,6183,56778489,56999709,0
3505,*,2394,8390970,8393370,0
8328,*,6201,51641928,51733088,0
4676,*,8719,40770044,40539324,0
7778,*,4895,38073310,38233210,0
7554,*,6427,48549558,48339918,0
6259,*,9791,61281869,61399329,0
8735,*,1026,8962110,8903310,0
2219,*,3232,7171808,7233088,0
7883,*,3753,29584899,29599939,0
6116,*,4436,27130576,27033216,0
1082,*,5681,6146842,6135922,0
9952,*,3339,33229728,32733728,0
9203,*,2791,25685573,25739393,0
2381,*,7406,17633686,17599926,0
9302,*,8153,75839206,75733346,0
4709,*,7383,34766547,34633307,0
2195,*,8555,18778225,18733425,0
8248,*,5725,47219800,47378200,0
8594,*,2590,22258460,22599260,0
6097,*,0324,1975428,1976988,0
4785,*,9084,43466940,43393140,0
5736,*,5976,34278336,33932736,0
5774,*,4241,24487534,24433514,0
3351,*,0070,234570,234570,1
7881,*,3590,28292790,28333590,0
9539,*,7886,75224554,75599954,0
1270,*,2646,3360420,3333420,0
5801,*,6805,39475805,39280205,0
5804,*,2132,12374128,12339888,0
7138,*,6244,44569672,44535192,0
9976,*,9094,90721744,90633504,0
8844,*,7687,67983828,67299588,0
6227,*,1996,12429092,12493932,0
4404,*,9046,39838584,39873304,0
9943,*,7128,70873704,71233304,0
6110,*,1481,9048910,9039210,0
9428,*,0038,358264,357944,0
4352,*,8824,38402048,38393088,0
5712,*,7181,41017872,41039952,0
0206,*,3694,760964,765324,0
1962,*,6908,13553496,13499736,0
3786,*,2104,7965744,7933344,0
6400,*,3674,23513600,23417600,0
3240,*,9619,31165560,31053360,0
6920,*,1336,9245120,9198720,0
6853,*,5885,40329905,40099305,0
5008,*,4554,22806432,22803552,0
0692,*,0790,546680,539880,0
2526,*,3851,9727626,9733306,0
9218,*,5514,50828052,50599772,0
0954,*,1327,1265958,1269798,0
7732,*,7837,60595684,60295524,0
2403,*,0608,1461024,1461984,0
5835,*,1285,7497975,7473275,0
4425,*,7422,32842350,32733150,0
9376,*,6831,64047456,63399296,0
8070,*,4249,34289430,34333830,0
6624,*,9480,62795520,62958720,0
6297,*,2820,17757540,17733540,0
0258,*,2837,731946,733326,0
3552,*,4519,16051488,16163328,0
2180,*,7768,16934240,16899840,0
9292,*,8591,79827572,79599372,0
2350,*,2317,5444950,5359450,0
1507,*,0073,110011,109931,0
0337,*,3943,1328791,1323971,0
0178,*,0438,77964,77724,0
8605,*,7904,68013920,67393720,0
5856,*,9242,54121152,54335392,0
8117,*,9237,74976729,74933329,0
9042,*,5849,52886658,52793598,0
2353,*,9375,22059375,22133675,0
9099,*,6653,60535647,60399987,0
3753,*,2480,9307440,9227040,0
8256,*,4904,40487424,40535424,0
3699,*,7404,27387396,27403596,0
6621,*,2264,14989944,14799984,0
1331,*,9570,12737670,12799070,0
7021,*,3661,25703881,25733241,0
1321,*,1493,1972253,1979993,0
1021,*,2029,2071609,2093349,0
8366,*,2757,23065062,23036982,0
0434,*,6575,2853550,2843550,0
4347,*,4765,20713455,20733355,0
1311,*,2041,2675751,2693991,0
4835,*,2431,11753885,11733385,0
9982,*,5601,55909182,56239942,0
7650,*,3117,23845050,23883050,0
5323,*,6649,35392627,35193387,0
5450,*,2393,13041850,13038850,0
7149,*,6138,43880562,43733322,0
8281,*,0316,2616796,2603396,0
7785,*,1449,11280465,11233365,0
0745,*,1798,1339510,1323910,0
5848,*,2013,11772024,11853984,0
8756,*,3429,30024324,30099324,0
3090,*,6714,20746260,20696460,0
4737,*,3335,15797895,15733395,0
9900,*,8462,83773800,83989800,0
4104,*,8418,34547472,34495872,0
2020,*,4511,9112220,9133020,0
5755,*,3302,19003010,18893010,0
0970,*,2869,2782930,2773430,0
8235,*,2880,23716800,23737800,0
2859,*,7006,20030154,19933554,0
4289,*,2718,11657502,11609342,0
6837,*,2389,16333593,16299993,0
5912,*,9224,54532288,54333568,0
8029,*,9712,77977648,77935728,0
0295,*,5144,1517480,1513880,0
6302,*,8018,50529436,50533556,0
7083,*,8297,58767651,58599531,0
4986,*,6390,31860540,31796340,0
9551,*,9669,92348619,92393379,0
6250,*,8339,52118750,52039750,0
5263,*,8785,46235455,46093355,0
5147,*,4500,23161500,23169300,0
9833,*,2528,24857824,25033344,0
9950,*,0054,537300,537300,1
3145,*,2211,6953595,6933395,0
4145,*,1259,5218555,5233355,0
9540,*,4017,38322180,38333580,0
5126,*,3371,17279746,17193586,0
5855,*,1541,9022555,8939655,0
9961,*,5747,57245867,56699987,0
5059,*,8738,44205542,44293342,0
3792,*,7560,28667520,28638720,0
8588,*,4817,41368396,41533356,0
1017,*,2610,2654370,2643570,0
7264,*,1149,8346336,8293216,0
2572,*,9288,23888736,23935296,0
8333,*,1626,13549458,13539358,0
8047,*,6828,54944916,55135556,0
2770,*,9222,25544940,25493140,0
5014,*,0370,1855180,1854780,0
8403,*,5845,49115535,49053835,0
3656,*,0200,731200,731200,1
3504,*,3133,10978032,11039232,0
3693,*,9378,34632954,34599234,0
3912,*,8813,34476456,34399296,0
7443,*,3023,22500189,22433629,0
1616,*,1760,2844160,2844160,1
5764,*,2914,16796296,16633896,0
9895,*,4429,43824955,43693355,0
5714,*,3197,18267658,18233998,0
1929,*,2179,4203291,4179351,0
8438,*,4100,34595800,34633800,0
2756,*,7995,22034220,22033220,0
6353,*,5324,33823372,33733372,0
9388,*,5690,53417720,53393320,0
5104,*,8652,44159808,44199648,0
8551,*,3871,33100921,32795901,0
2051,*,3503,7184653,7195393,0
5624,*,4197,23603928,23635088,0
2250,*,1264,2844000,2856000,0
0115,*,7850,902750,897750,0
0331,*,4547,1505057,1493957,0
2294,*,5441,12481654,12569374,0
1917,*,8776,16823592,16739312,0
8890,*,2403,21362670,21339270,0
4235,*,5902,24994970,24733370,0
3353,*,4772,16000516,16139996,0
7906,*,4334,34264604,34299564,0
7508,*,6309,47367972,47359572,0
8737,*,3527,30815399,30733359,0
5580,*,6342,35388360,35433560,0
3998,*,5069,20265862,20369342,0
4338,*,6265,27177570,27233970,0
2046,*,4128,8445888,8533728,0
5660,*,5182,29330120,29393320,0
9311,*,2361,21983271,21733391,0
8074,*,2443,19724782,19796942,0
7432,*,7910,58787120,58599520,0
4987,*,5280,26331360,26392560,0
8181,*,5421,44349201,44399901,0
6378,*,3245,20696610,20696310,0
6809,*,6564,44694276,44599596,0
9198,*,7209,66308382,66352342,0
3958,*,1141,4516078,4499958,0
0912,*,0891,812592,811152,0
8758,*,0163,1427554,1429914,0
1942,*,1284,2493528,2473608,0
9252,*,7601,70324452,70637372,0
1849,*,3089,5711561,5703321,0
1193,*,8665,10337345,10233945,0
0176,*,4444,782144,776864,0
7278,*,4896,35633088,35535648,0
5318,*,8604,45756072,45795192,0
8319,*,0251,2088069,2097369,0
3102,*,0736,2283072,2265792,0
6691,*,4184,27995144,28093304,0
0233,*,6552,1526616,1529856,0
2390,*,6505,15546950,15593950,0
7301,*,2711,19793011,19776331,0
6650,*,2409,16019850,15903850,0
6766,*,1403,9492698,9493358,0
9783,*,1804,17648532,17603772,0
8092,*,7243,58610356,58595556,0
1390,*,1055,1466450,1473450,0
5899,*,0821,4843079,4823379,0
8880,*,3460,30724800,30508800,0
3270,*,7032,22994640,22934640,0
6588,*,7600,50068800,50092800,0
0985,*,0308,303380,304780,0
7549,*,3081,23258469,23239629,0
1233,*,7951,9803583,9685903,0
9528,*,3097,29508216,29333376,0
6692,*,4584,30676128,30933408,0
6904,*,3998,27602192,27393792,0
8481,*,5044,42778164,42855564,0
6063,*,9679,58683777,58599957,0
9221,*,5930,54680530,54533430,0
0259,*,3771,976689,979349,0
5333,*,8578,45746474,45599954,0
3851,*,9921,38205771,38299951,0
2884,*,8985,25912740,25999140,0
0018,*,7386,132948,132948,1
8620,*,7739,66710180,66699180,0
5619,*,6938,38984622,38999862,0
8048,*,1052,8466496,8513056,0
5162,*,5228,26986936,26933496,0
5198,*,8084,42020632,42399512,0
2486,*,7567,18811562,18733922,0
6074,*,8551,51938774,51933314,0
2645,*,2527,6683915,6673315,0
1544,*,4249,6560456,6573296,0
2160,*,5900,12744000,12744000,1
6331,*,4803,30407793,30433353,0
1196,*,5070,6063720,6033720,0
8057,*,9125,73520125,73533625,0
1533,*,7622,11684526,11799906,0
7385,*,7163,52898755,52393355,0
5667,*,0205,1161735,1153335,0
8168,*,0164,1339552,1335552,0
5913,*,9139,54038907,54299247,0
4604,*,2649,12195996,12159356,0
6463,*,9445,61043035,61333335,0
7491,*,9059,67860969,67799229,0
5308,*,7797,41386476,41333556,0
7710,*,8474,65334540,65299340,0
5829,*,4370,25472730,25533230,0
3672,*,6210,22803120,22792320,0
7398,*,9737,72034326,72399906,0
9817,*,8568,84112056,83935216,0
6487,*,9515,61723805,61733305,0
5155,*,7177,36997435,36633235,0
5452,*,0915,4988580,5013180,0
0802,*,1552,1244704,1245584,0
9933,*,7710,76583430,76695030,0
6494,*,9073,58920062,59096942,0
8191,*,9763,79968733,79793293,0
9627,*,1712,16481424,16333824,0
1093,*,8904,9732072,9733952,0
5026,*,8787,44163462,44036942,0
1599,*,6909,11047491,10937271,0
7472,*,2258,16871776,16705296,0
8061,*,3297,26577117,26593357,0
2991,*,5497,16441527,16403367,0
6642,*,5536,36770112,36335712,0
2705,*,1180,3191900,3192900,0
6955,*,9187,63895585,63393785,0
1976,*,3457,6831032,6779152,0
7346,*,6398,46999708,47099788,0
1291,*,1700,2194700,2174700,0
0136,*,3568,485248,490048,0
3660,*,7781,28478460,28377060,0
6169,*,4263,26298447,26239387,0
9987,*,7753,77429211,76999791,0
7321,*,7512,54995352,55195392,0
2031,*,1907,3873117,3893997,0
2139,*,9851,21071289,20969289,0
2778,*,1773,4925394,4909974,0
3601,*,5549,19981949,19773349,0
5775,*,1389,8021475,7999175,0
0468,*,0656,307008,307968,0
9685,*,2829,27398865,27333465,0
9003,*,4490,40423470,40454070,0
9590,*,9634,92390060,92363260,0
5627,*,3564,20054628,20193588,0
5896,*,1087,6408952,6399792,0
0565,*,9155,5172575,5173075,0
3134,*,2306,7227004,7233564,0
9066,*,7751,70270566,69939366,0
0034,*,0093,3162,3162,1
5455,*,3647,19894385,19733385,0
0226,*,4569,1032594,1039974,0
8098,*,7560,61220880,61355680,0
3710,*,1052,3902920,3893320,0
5520,*,1403,7744560,7743560,0
4128,*,2186,9023808,9009488,0
8101,*,5703,46200003,46183343,0
7775,*,6983,54292825,53599125,0
7453,*,1782,13281246,13239906,0
1016,*,5898,5992368,5995008,0
7027,*,8742,61430034,61399914,0
3363,*,3349,11262687,11133927,0
1449,*,9184,13307616,13233296,0
2095,*,0484,1013980,1019580,0
4085,*,9155,37398175,37493975,0
6785,*,8710,59097350,58999350,0
1159,*,7119,8250921,8396241,0
7654,*,0751,5748154,5749974,0
4050,*,4446,18006300,18098300,0
8255,*,6945,57330975,57238775,0
7754,*,8504,65940016,65553216,0
1576,*,8821,13901896,13799856,0
2455,*,8456,20759480,20739880,0
8275,*,2415,19984125,19937625,0
2382,*,2363,5628666,5539926,0
4248,*,3572,15173856,15233856,0
2590,*,9902,25646180,25913580,0
0166,*,3584,594944,593584,0
7085,*,8095,57353075,57333875,0
7161,*,7550,54065550,54039550,0
9072,*,2590,23496480,23632080,0
7632,*,4971,37938672,38095152,0
7328,*,5884,43117952,43233792,0
0211,*,1205,254255,254955,0
4388,*,3746,16437448,16435688,0
1185,*,5057,5992545,5999345,0
1006,*,1030,1036180,1033580,0
1200,*,0454,544800,544800,1
5249,*,5682,29824818,29733978,0
4744,*,4833,22927752,22995552,0
6567,*,1535,10080345,9993745,0
3940,*,4755,18734700,18733700,0
6806,*,7159,48724154,48333954,0
2838,*,1107,3141666,3133346,0
3599,*,2175,7827825,7755125,0
3276,*,5183,16979508,16939188,0
0873,*,7479,6529167,6476607,0
2006,*,5277,10585662,10633502,0
1291,*,0206,265946,266346,0
8772,*,1901,16675572,16639512,0
9045,*,1874,16950330,16893130,0
3141,*,3981,12504321,12439921,0
0355,*,8729,3098795,3109395,0
0637,*,7932,5052684,5029324,0
0564,*,5456,3077184,3115584,0
8319,*,8478,70528482,70539342,0
5522,*,2968,16389296,16233296,0
7328,*,1365,10002720,9829520,0
3677,*,4241,15594157,15633357,0
5987,*,6245,37388815,37493815,0
6187,*,7689,47571843,47239523,0
7252,*,1289,9347828,9233388,0
4391,*,7722,33907302,33999942,0
7309,*,6542,47815478,47439958,0
6278,*,7255,45546890,45533690,0
9469,*,7156,67760164,67735524,0
9440,*,8740,82505600,82729600,0
5226,*,0409,2137434,2143974,0
3486,*,9066,31604076,31536996,0
4189,*,1316,5512724,5493324,0
5017,*,2953,14815201,14803341,0
6384,*,8340,53242560,53067360,0
6064,*,9438,57232032,57333312,0
2859,*,6745,19283955,19233355,0
3745,*,1172,4389140,4369140,0
8739,*,9979,87206481,87039981,0
5400,*,6745,36423000,36483000,0
4277,*,3384,14473368,14493088,0
1026,*,6903,7082478,7139598,0
4337,*,0572,2480764,2473324,0
1849,*,7490,13849010,13733110,0
5587,*,4104,22929048,23095088,0
3484,*,3665,12768860,12799260,0
5892,*,8007,47177244,47203724,0
2360,*,3080,7268800,7228800,0
5596,*,7924,44342704,44293104,0
8880,*,0751,6668880,6694480,0
4886,*,2696,13172656,13139696,0
6287,*,0065,408655,407355,0
8126,*,5107,41499482,41533942,0
2848,*,1544,4397312,4377632,0
0074,*,6221,460354,457954,0
4428,*,4835,21409380,21433380,0
8359,*,0603,5040477,5053357,0
4659,*,9935,46287165,46293165,0
2583,*,0271,699993,703333,0
8934,*,3781,33779454,33999954,0
1114,*,2959,3296326,3359926,0
7171,*,8929,64029859,63693359,0
8845,*,0772,6828340,6759340,0
2160,*,4766,10294560,10228160,0
4838,*,2239,10832282,10893342,0
9146,*,9348,85496808,85333688,0
6753,*,2549,17213397,17239377,0
7501,*,9416,70629416,70633296,0
6277,*,6380,40047260,40033260,0
0671,*,9909,6648939,6699399,0
9472,*,6426,60867072,61095552,0
9002,*,1003,9029006,9033966,0
3034,*,7711,23395174,23399274,0
8615,*,5148,44350020,44297220,0
0892,*,9851,8787092,8779372,0
8980,*,0223,2002540,2009340,0
2122,*,5102,10826444,10879324,0
8922,*,9892,88256424,88399704,0
1610,*,0742,1194620,1195420,0
6843,*,9463,64755309,64393629,0
6905,*,3249,22434345,22393345,0
0600,*,8085,4851000,4851000,1
8844,*,5739,50755716,50699796,0
5451,*,5622,30645522,30633342,0
2428,*,9686,23517608,23595688,0
2919,*,1460,4261740,4243140,0
9205,*,2073,19081965,19033365,0
3606,*,9698,34970988,34939788,0
8767,*,8897,77999999,77499939,0
3966,*,5845,23181270,23096970,0
5133,*,1177,6041541,5979561,0
5428,*,1364,7403792,7333392,0
8689,*,8700,75594300,76239300,0
8285,*,9055,75020675,75033675,0
7587,*,3678,27904986,27763326,0
4556,*,3004,13686224,13753104,0
4703,*,4315,20293445,20333345,0
5319,*,1770,9414630,9333030,0
8304,*,7419,61607376,61795296,0
8728,*,1402,12236656,12255616,0
2186,*,2730,5967780,5959180,0
6682,*,9381,62683842,62969962,0
6379,*,0707,4509953,4503353,0
6506,*,5527,35958662,36033942,0
5690,*,7220,41081800,41233800,0
0260,*,7234,1880840,1886840,0
7665,*,8700,66685500,66775500,0
9365,*,5706,53436690,53133390,0
3157,*,6235,19683895,19533795,0
7115,*,6671,47464165,47033365,0
3586,*,1421,5095706,5103906,0
0699,*,2353,1644747,1629927,0
1862,*,4724,8796088,8823288,0
4959,*,1592,7894728,7999728,0
1433,*,7212,10334796,10233396,0
6728,*,7210,48508880,48331680,0
9868,*,9483,93578244,93335524,0
8040,*,8666,69674640,69560640,0
8729,*,7934,69255886,68699926,0
8743,*,9501,83067243,82993383,0
0538,*,4538,2441444,2453324,0
5645,*,0188,1061260,1063260,0
4647,*,5622,26125434,26153514,0
3499,*,4761,16658739,16703339,0
2790,*,5556,15501240,15599640,0
0317,*,1976,626392,629792,0
2865,*,7500,21487500,21667500,0
7874,*,8630,67952620,67299420,0
0233,*,9013,2100029,2092329,0
2065,*,8846,18266990,18233090,0
8884,*,8370,74359080,73793880,0
9935,*,8693,86364955,86033855,0
9803,*,6593,64631179,64333339,0
5574,*,0978,5451372,5433732,0
5055,*,6092,30795060,30933260,0
6487,*,6687,43378569,43299909,0
1130,*,0184,207920,209120,0
0562,*,0599,336638,337998,0
4516,*,3322,15002152,14933112,0
3375,*,5863,19787625,19798125,0
0871,*,4565,3976115,4003315,0
8629,*,6259,54008911,54033351,0
6914,*,4676,32329864,32336904,0
8719,*,7275,63430725,63333825,0
0767,*,1838,1409746,1409626,0
0105,*,5107,536235,561335,0
0998,*,3198,3191604,3182644,0
3374,*,5046,17025204,16933324,0
5509,*,0258,1421322,1422342,0
9256,*,1335,12356760,12333360,0
7545,*,4092,30874140,31093140,0
1322,*,2695,3562790,3509390,0
4038,*,7961,32146518,32133978,0
5363,*,1043,5593609,5669629,0
7094,*,5467,38782898,38739958,0
4544,*,5793,26323392,26399232,0
9036,*,3540,31987440,32030640,0
9073,*,4349,39458477,39393337,0
2761,*,9505,26243305,26253305,0
1218,*,8129,9901122,9893562,0
9720,*,4299,41786280,41737680,0
7940,*,9071,72023740,71999340,0
3822,*,1560,5962320,5899920,0
8797,*,4905,43149285,43293885,0
3578,*,9769,34953482,34733622,0
4970,*,4432,22027040,21939840,0
7283,*,9290,67659070,67393070,0
8187,*,6643,54386241,54099561,0
4549,*,0928,4221472,4255312,0
8388,*,4691,39348108,39333988,0
1329,*,5372,7139388,7133508,0
0334,*,3463,1156642,1159942,0
8840,*,5399,47727160,48052160,0
8335,*,2888,24071480,24033680,0
0314,*,3642,1143588,1143988,0
2817,*,1919,5405823,5393643,0
8633,*,5857,50563481,50599941,0
7582,*,9745,73886590,73796990,0
0461,*,1704,785544,785344,0
5360,*,4682,25095520,25053920,0
7050,*,4025,28376250,28338750,0
9098,*,5646,51367308,51399388,0
3293,*,0506,1666258,1663358,0
6143,*,2285,14036755,14093855,0
1071,*,5963,6386373,6339993,0
7725,*,1222,9439950,9333150,0
5589,*,3384,18913176,18733216,0
5225,*,9581,50060725,50033025,0
8603,*,3424,29456672,29389712,0
8303,*,8570,71156710,71333310,0
4468,*,0897,4007796,4009596,0
7951,*,6072,48278472,48333912,0
3848,*,3369,12963912,12899952,0
0810,*,5500,4455000,4455000,1
6729,*,9495,63891855,63793355,0
4895,*,7164,35067780,35099180,0
1990,*,7817,15555830,15599830,0
1163,*,2074,2412062,2413922,0
6922,*,7356,50918232,50699592,0
0737,*,5043,3716691,3733331,0
6142,*,5814,35709588,35693788,0
5901,*,6061,35765961,35953321,0
6859,*,7226,49563134,49233914,0
5893,*,4033,23766469,23933629,0
4317,*,0318,1372806,1379766,0
0179,*,0379,67841,67921,0
7582,*,5487,41602434,41533314,0
5606,*,2588,14508328,14433288,0
4560,*,8574,39097440,39339840,0
7269,*,5881,42748989,42599169,0
0250,*,6395,1598750,1618750,0
3361,*,3168,10647648,10533888,0
6476,*,5501,35624476,35639996,0
7181,*,8919,64047339,63693259,0
5119,*,2709,13867371,14033371,0
0557,*,9889,5508173,5499333,0
4838,*,6821,32999998,32939958,0
2279,*,5006,11408674,11413974,0
9289,*,0295,2740255,2733655,0
0323,*,0475,153425,153125,0
1632,*,3153,5145696,5159856,0
0093,*,2080,193440,192240,0
6893,*,1993,13737749,13709949,0
0749,*,5881,4404869,4393929,0
2161,*,8921,19278281,19299981,0
5764,*,7082,40820648,40635288,0
8528,*,7286,62135008,62366208,0
5670,*,3531,20020770,20033370,0
7927,*,8446,66951442,66799962,0
3683,*,7184,26458672,26433312,0
1200,*,3246,3895200,3895200,1
0687,*,7218,4958766,4933926,0
3908,*,1623,6342684,6339724,0
1348,*,8745,11788260,11833260,0
2988,*,5995,17913060,17999460,0
6780,*,7075,47968500,48037500,0
6960,*,0158,1099680,1097280,0
9119,*,2479,22606001,22439261,0
3176,*,2802,8899152,8833312,0
1225,*,3865,4734625,4707825,0
8108,*,4156,33696848,33599088,0
8523,*,1696,14455008,14439168,0
8032,*,4345,34899040,34833840,0
7686,*,0331,2544066,2529906,0
9157,*,7569,69309333,69399393,0
7016,*,7224,50683584,50793024,0
2784,*,5358,14916672,14893632,0
3296,*,6547,21578912,21433312,0
4585,*,4279,19619215,19533715,0
7942,*,8564,68015288,67599288,0
1410,*,2766,3900060,3893060,0
1267,*,5071,6424957,6439357,0
6635,*,8571,56868585,56533785,0
9946,*,9407,93562022,93295542,0
8304,*,6621,54980784,54733344,0
4638,*,3975,18436050,18333750,0
6503,*,5040,32775120,32839720,0
0484,*,3158,1528472,1533192,0
2444,*,4943,12080692,12093372,0
2000,*,3505,7010000,7011000,0
9964,*,4926,49082664,48633384,0
8204,*,1931,15841924,15933324,0
7575,*,1402,10620150,10629150,0
8494,*,3519,29890386,29933346,0
7831,*,4332,33923892,33993372,0
4204,*,3214,13511656,13503896,0
1550,*,7429,11514950,11533950,0
3034,*,1731,5251854,5239914,0
3623,*,0166,601418,597678,0
6724,*,2833,19049092,19033372,0
4221,*,4300,18150300,18229300,0
1340,*,8081,10828540,10829740,0
3953,*,7728,30548784,30299304,0
2190,*,3244,7104360,7133160,0
5257,*,1033,5430481,5433321,0
4659,*,1487,6927933,6933393,0
6496,*,1378,8951488,8899008,0
4857,*,3747,18199179,18233319,0
5507,*,6633,36527931,36393531,0
0658,*,3906,2570148,2555788,0
5606,*,2162,12120172,12049572,0
9247,*,0966,8932602,8937522,0
8261,*,6702,55365222,55393782,0
2826,*,6089,17207514,17195614,0
7383,*,5523,40776309,40533329,0
6207,*,4421,27441147,27333567,0
0012,*,2931,35172,35172,1
8913,*,5386,48005418,48095958,0
4730,*,4708,22268840,22133640,0
7329,*,8851,64868979,64533339,0
7092,*,8573,60799716,60595516,0
2995,*,5745,17206275,17233575,0
4678,*,2285,10689230,10693230,0
3875,*,8622,33410250,33235350,0
8821,*,5634,49697514,49693374,0
1052,*,1795,1888340,1873140,0
0566,*,0760,430160,430560,0
8464,*,5669,47982416,48059136,0
0337,*,1743,587391,579971,0
7872,*,1463,11516736,11499056,0
5970,*,3632,21683040,21731040,0
9812,*,2580,25314960,25592560,0
0653,*,9203,6009559,5977339,0
5639,*,2679,15106881,15033621,0
5149,*,0400,2059600,2069600,0
3425,*,8561,29321425,29293025,0
2039,*,8363,17052157,17009357,0
2913,*,3852,11220876,11299596,0
6356,*,4738,30114728,30193608,0
9997,*,9283,92802151,92233371,0
4946,*,2661,13161306,13199926,0
6389,*,2257,14419973,14339353,0
8212,*,7650,62821800,62995800,0
8045,*,3869,31126105,31093305,0
5518,*,3244,17900392,17893592,0
9035,*,0595,5375825,5383025,0
5869,*,4758,27924702,28099342,0
4720,*,8623,40700560,40432560,0
4122,*,8257,34035354,33933954,0
2322,*,5245,12178890,12133290,0
5870,*,9649,56639630,56633230,0
2474,*,6794,16808356,16709596,0
2987,*,8515,25434305,25433805,0
2568,*,2346,6024528,5999008,0
8618,*,9598,82715564,82933324,0
1475,*,3033,4473675,4466675,0
9038,*,5219,47169322,47233342,0
8911,*,1130,10069430,10033030,0
8988,*,7604,68344752,67799952,0
0226,*,6704,1515104,1517184,0
0406,*,2231,905786,909946,0
4283,*,4483,19200689,19199669,0
2168,*,2519,5461192,5493392,0
9694,*,6424,62274256,62565216,0
4439,*,4991,22155049,22233329,0
2845,*,4858,13821010,13733310,0
9357,*,1293,12098601,12033561,0
4751,*,4882,23194382,23293342,0
5557,*,3887,21600059,21433359,0
2842,*,7936,22554112,22493232,0
6493,*,8041,52210213,52093393,0
9926,*,6042,59972892,60039972,0
9645,*,9181,88550745,88333345,0
2489,*,2768,6889552,6933392,0
5888,*,0003,17664,17664,1
5279,*,6483,34223757,34199937,0
4817,*,9941,47885797,48033357,0
3247,*,9817,31875799,31733339,0
7317,*,4813,35216721,35033341,0
2954,*,5341,15777314,15733314,0
3783,*,8044,30430452,30493572,0
9510,*,7209,68557590,68553190,0
1813,*,4921,8921773,8903393,0
2637,*,1597,4211289,4209729,0
1693,*,5238,8867934,8839954,0
6073,*,1427,8666171,8603371,0
5471,*,3002,16423942,16433982,0
2121,*,0112,237552,237192,0
3513,*,2357,8280141,8239941,0
7138,*,9876,70494888,70733688,0
2646,*,1524,4032504,3999384,0
9146,*,4637,42410002,42533342,0
0069,*,0230,15870,15870,1
8696,*,1506,13096176,13093216,0
6743,*,7723,52076189,51999929,0
0316,*,8963,2832308,2825388,0
9847,*,1489,14662183,14693623,0
7553,*,5344,40363232,40393392,0
4668,*,2863,13364484,13339764,0
5293,*,5106,27026058,27333958,0
4325,*,4326,18709950,18733950,0
9116,*,3775,34412900,34133700,0
8809,*,3164,27871676,27755596,0
8384,*,3080,25822720,25936320,0
9065,*,3121,28291865,28233965,0
3368,*,9631,32437208,32366288,0
5856,*,2637,15442272,15299312,0
5172,*,7011,36260892,36233372,0
1740,*,4766,8292840,8273640,0
3623,*,1816,6579368,6635928,0
7472,*,8660,64707520,64393920,0
5347,*,3011,16099817,16103957,0
7796,*,4741,36960836,37293396,0
7375,*,4268,31476500,31433700,0
2807,*,6926,19441282,19469922,0
0421,*,2638,1110598,1103958,0
8546,*,3895,33286670,33133970,0
1902,*,6502,12366804,12359324,0
1322,*,3855,5096310,5073910,0
1009,*,7646,7714814,7733974,0
2000,*,6862,13724000,13776400,0
7442,*,5420,40335640,40333240,0
3535,*,1294,4574290,4573290,0
1950,*,4305,8394750,8394250,0
5438,*,3905,21235390,21269690,0
4465,*,7659,34197435,33993235,0
4157,*,6755,28080535,27733335,0
4791,*,0905,4335855,4357355,0
0632,*,7849,4960568,4903728,0
2782,*,5807,16155074,16139954,0
8033,*,3115,25022795,24633395,0
5824,*,2143,12480832,12493312,0
5000,*,2836,14180000,14188000,0
9815,*,4658,45718270,45733770,0
6122,*,4087,25020614,25033534,0
5256,*,8903,46794168,47053048,0
1562,*,8517,13303554,13293954,0
