x,op,y,true,pred,correct
38221,*,46337,1771046477,1779333357,0
25503,*,67601,1724028303,1728993243,0
88269,*,63096,5569420824,5557555504,0
40672,*,80053,3255915616,3253355776,0
92934,*,83585,7767888390,7739953390,0
77337,*,33464,2588005368,2599355088,0
16463,*,79881,1315080903,1313993283,0
41054,*,84473,3467954542,3459333342,0
37671,*,71633,2698486743,2699953343,0
00235,*,11597,2725295,2695995,0
54921,*,17561,964467681,953939221,0
39208,*,21085,826700680,823333680,0
64126,*,41614,2668539364,2669555564,0
17150,*,13154,225591100,222331100,0
89927,*,11731,1054933637,1059999597,0
95731,*,56720,5429862320,5433335520,0
42233,*,67856,2865762448,2853955088,0
82283,*,13269,1091813127,1089333387,0
66888,*,39376,2633781888,2609553408,0
14796,*,35174,520434504,520393304,0
75395,*,71462,5387877490,5403333490,0
63876,*,43044,2749478544,2743955344,0
49163,*,03020,148472260,148333260,0
96986,*,30480,2956133280,2953955680,0
41541,*,10394,431777154,427933314,0
52008,*,47682,2479845456,2460333216,0
83621,*,65972,5516644612,5513955972,0
90204,*,81335,7336742340,7339331140,0
64617,*,77118,4983133806,4969333326,0
78885,*,23284,1836758340,1809999340,0
40892,*,16005,654476460,654993460,0
38041,*,11784,448275144,447939984,0
34945,*,49443,1727785635,1743333835,0
48640,*,62133,3022149120,3029555920,0
39083,*,51014,1993780162,1993333922,0
34949,*,19484,680946316,679933356,0
46466,*,78440,3644793040,3629555040,0
28933,*,38440,1112184520,1103355720,0
40486,*,15714,636197004,631993524,0
93029,*,90779,8445079591,8496333351,0
65099,*,50304,3274740096,3283559856,0
40113,*,45729,1834327377,1833333357,0
41171,*,61523,2532963433,2523956673,0
16596,*,75258,1248981768,1243955368,0
20871,*,83444,1741559724,1743955524,0
44033,*,52343,2304819319,2289556739,0
72892,*,19052,1388738384,1393555984,0
71809,*,65340,4692000060,4653333060,0
92553,*,54195,5015909835,5033333335,0
38914,*,76408,2973340912,2959933312,0
40310,*,95908,3866051480,3873339880,0
68907,*,53105,3659306235,3643333335,0
39122,*,90204,3528960888,3533333288,0
88391,*,38425,3396424175,3399333875,0
08671,*,69587,603388877,597999957,0
42725,*,99734,4261135150,4249333950,0
89660,*,94163,8442654580,8463999180,0
61661,*,41818,2578539698,2563555958,0
08708,*,33747,293868876,291933596,0
19499,*,63774,1243529226,1233353326,0
83584,*,92077,7696163968,7659955088,0
06194,*,05344,33100736,32935216,0
49317,*,19868,979830156,979333596,0
50449,*,85008,4288568592,4293333392,0
76318,*,18783,1433480994,1423999954,0
93229,*,79081,7372642549,7339333309,0
60128,*,86462,5198787136,5193333296,0
82493,*,09936,819650448,825595928,0
40520,*,82242,3332445840,3343555040,0
51607,*,33081,1707211167,1683333507,0
93102,*,01576,146728752,145535232,0
78102,*,50898,3975235596,4003399516,0
18288,*,27595,504657360,503355360,0
06124,*,45778,280344472,282395592,0
83819,*,86363,7238860297,7239555697,0
22425,*,85863,1925477775,1923333475,0
21691,*,15822,343195002,339339942,0
33900,*,28681,972285900,973932300,0
84578,*,49590,4194223020,4199333220,0
93006,*,31244,2905879464,2863333384,0
29349,*,08769,257361381,256353321,0
84510,*,98113,8291529630,8293932930,0
28614,*,59086,1690686804,1683933324,0
59048,*,50148,2961139104,2960339904,0
20310,*,56646,1150480260,1153533060,0
73010,*,93682,6839722820,6859595020,0
67602,*,75269,5088334938,5063993958,0
27903,*,73040,2038035120,2039395320,0
92326,*,57714,5328502764,5303955564,0
12717,*,16311,207426987,206933507,0
49939,*,38983,1946772037,1953933157,0
18660,*,01604,29930640,29720640,0
12481,*,49397,616523957,617533337,0
70538,*,90614,6391730332,6409355532,0
54091,*,57204,3094221564,3095395324,0
62236,*,68198,4244370728,4233555288,0
72575,*,97173,7052330475,7033336875,0
88695,*,53841,4775427495,4743333995,0
54272,*,81008,4396466176,4409933056,0
21546,*,32850,707786100,699333900,0
00462,*,18421,8510502,8495262,0
86443,*,63862,5520422866,5503955626,0
13653,*,32449,443026197,442933397,0
91841,*,19481,1789154521,1775593301,0
87113,*,94379,8221637827,8256933607,0
39216,*,33077,1297147632,1293339792,0
52134,*,66998,3492873732,3463555532,0
46544,*,75428,3510720832,3479555392,0
58534,*,54148,3169499032,3179955112,0
07368,*,28175,207593400,207932400,0
65978,*,52732,3479151896,3459933336,0
24111,*,46587,1123259157,1110333957,0
26519,*,03222,85444218,84793998,0
26713,*,39209,1047390017,1043999997,0
39341,*,41317,1625452097,1633933357,0
21716,*,63526,1379530616,1373555896,0
77474,*,54326,4208852524,4239955324,0
18699,*,20525,383796975,385333875,0
65671,*,32004,2101734684,2073333324,0
12953,*,72627,940737531,933333531,0
75391,*,78552,5922113832,5899399952,0
10081,*,58754,592299074,595333314,0
39094,*,62090,2427346460,2426665260,0
52465,*,95412,5005790580,5033553180,0
93244,*,31218,2910891192,2913335112,0
29340,*,80379,2358319860,2357959260,0
94781,*,41434,3927155954,3933933514,0
80094,*,44859,3592936746,3605555586,0
07604,*,10456,79507424,78735904,0
38368,*,82002,3146252736,3143355616,0
37304,*,77021,2873191384,2853955344,0
57125,*,87987,5026257375,5033333675,0
03463,*,48629,168402227,169093387,0
81287,*,19840,1612734080,1619998080,0
58643,*,72965,4278886495,4303333395,0
30108,*,67124,2020969392,2023395712,0
32121,*,37547,1206047187,1203333507,0
34621,*,69676,2412252796,2409999996,0
24008,*,06131,147193048,146255088,0
31944,*,79486,2539100784,2513955984,0
36634,*,24122,883685348,883955588,0
08419,*,79461,668982159,667993359,0
91995,*,30015,2761229925,2763336625,0
77059,*,14468,1114889612,1123333572,0
81403,*,84506,6879041918,6868555958,0
40644,*,32299,1312760556,1313555556,0
49791,*,68230,3397239930,3399993930,0
00440,*,68398,30095120,29967520,0
14347,*,88435,1268776945,1269333345,0
32007,*,97809,3130572663,3113335323,0
53124,*,42339,2249217036,2243333756,0
28556,*,44830,1280165480,1279335480,0
36303,*,84162,3055333086,3059955506,0
24024,*,14229,341837496,341935216,0
80035,*,13902,1112646570,1112533370,0
75939,*,06923,525725697,520939957,0
07216,*,03727,26894032,26755392,0
96980,*,96223,9331706540,9333333340,0
05472,*,84380,461727360,462332160,0
29586,*,32938,974503668,979333388,0
52568,*,13348,701677664,697935744,0
27104,*,18543,502589472,503333312,0
32418,*,89023,2885947614,2873955274,0
77904,*,49517,3857572368,3899933728,0
46726,*,38305,1789839430,1773333930,0
35704,*,74493,2659698072,2669355312,0
89390,*,15501,1385634390,1379333990,0
30366,*,85814,2605827924,2593955564,0
49640,*,88410,4388672400,4399590400,0
18704,*,76588,1432501952,1413993792,0
93431,*,98623,9214445513,9139933353,0
43236,*,55180,2385762480,2393353680,0
03642,*,77179,281085918,280955958,0
16849,*,75691,1275317659,1279333359,0
28248,*,98961,2795450328,2809555968,0
46924,*,97234,4562608216,4559555216,0
24010,*,80186,1925265860,1926359460,0
73852,*,06696,494512992,493335552,0
52907,*,03835,202898345,201933745,0
20496,*,65515,1342795440,1349353840,0
45828,*,54695,2506562460,2523933260,0
19814,*,93371,1850052994,1843333314,0
46218,*,27747,1282410846,1279333306,0
67826,*,46920,3182395920,3173355920,0
58020,*,29539,1713852780,1719333180,0
66708,*,52847,3525317676,3509555556,0
56165,*,09822,551652630,552956830,0
92923,*,39894,3707070162,3729333342,0
22678,*,41384,938506352,945355312,0
79941,*,43128,3447695448,3429999728,0
45532,*,53039,2414971748,2433333388,0
93022,*,48589,4519845958,4533333318,0
19810,*,60487,1198247470,1199953270,0
32704,*,15652,511883008,499773408,0
22171,*,91105,2019888955,2029393555,0
49014,*,12758,625320612,629933332,0
09230,*,15000,138450000,138450000,1
46629,*,06886,321087294,317355214,0
19876,*,11594,230442344,229993384,0
81065,*,72431,5871619015,5859559315,0
17086,*,89071,1521867106,1513993386,0
75949,*,72339,5494074711,5509533351,0
10461,*,03771,39448431,38993331,0
11285,*,81957,924884745,922333445,0
41888,*,53240,2230117120,2213550720,0
98120,*,26987,2647964440,2659933240,0
02731,*,28806,78669186,78539226,0
89414,*,06383,570729562,569996942,0
61922,*,67159,4158619598,4139935998,0
51344,*,51503,2644370032,2693333712,0
77765,*,51254,3985767310,4003333310,0
47199,*,67043,3164362557,3143533357,0
74904,*,32459,2431308936,2423355216,0
30188,*,32660,985940080,979353280,0
04873,*,16802,81876146,81233226,0
23474,*,75771,1778648454,1789999974,0
40499,*,16845,682205655,685333555,0
49220,*,71220,3505448400,3493332400,0
06764,*,59665,403574060,402999260,0
51374,*,28653,1472019222,1463355942,0
14381,*,41359,594783779,590393319,0
81917,*,97443,7982238231,7959555571,0
32677,*,28782,940509414,933335314,0
86501,*,27804,2405073804,2403395524,0
71785,*,67984,4880231440,4833933840,0
70144,*,12239,858492416,850333216,0
25702,*,90441,2324514582,2333355542,0
74547,*,52310,3899553570,3899333970,0
66341,*,15762,1045666842,1023339942,0
17122,*,17866,305901652,302999572,0
67613,*,83697,5659005261,5653333241,0
63261,*,45818,2898492498,2893335978,0
69195,*,70368,4869113760,4863333360,0
27115,*,53750,1457431250,1453383250,0
65446,*,21098,1380779708,1373335588,0
63809,*,91012,5807384708,5772395508,0
02142,*,99488,213103296,212335216,0
67196,*,18460,1240438160,1233334560,0
91717,*,19571,1794993407,1793935507,0
94709,*,70479,6674995611,6679333351,0
06565,*,87447,574089555,569333755,0
55667,*,87742,4884333914,4833955354,0
89113,*,25134,2239766142,2243933382,0
00881,*,59630,52534030,52299030,0
66379,*,80123,5318484617,5339635357,0
26337,*,61155,1610639235,1619333835,0
94997,*,59041,5608717877,5633333357,0
76950,*,10036,772270200,773355800,0
36099,*,56651,2045044449,2045953329,0
85840,*,57448,4931336320,4939317120,0
27958,*,36644,1024492952,1013395512,0
02878,*,51052,146927656,146333096,0
59774,*,42114,2517322236,2539935556,0
53246,*,12330,656523180,653335980,0
59627,*,51215,3053796805,3043333705,0
04474,*,68581,306831394,305999974,0
25876,*,62677,1621830052,1623353332,0
84962,*,22240,1889554880,1873552480,0
36711,*,83796,3076234956,3073335596,0
45602,*,72578,3309701956,3295955516,0
14617,*,28215,412418655,412333355,0
77083,*,21455,1653815765,1643333265,0
94568,*,39365,3722669320,3723333520,0
30307,*,01282,38853574,38353514,0
98833,*,53891,5326209203,5309933343,0
89352,*,97841,8742289032,8759955552,0
57480,*,03329,191350920,190335120,0
27415,*,77606,2127568490,2115933690,0
87134,*,52556,4579414504,4579355304,0
07857,*,70204,551592828,551995548,0
62051,*,52287,3244460637,3233333357,0
31318,*,69641,2181016838,2169333318,0
44044,*,79357,3495199708,3479959988,0
33212,*,08682,288346584,286395304,0
75581,*,00575,43459075,43569575,0
49536,*,25243,1250437248,1253655088,0
63982,*,54628,3495208696,3473955896,0
18680,*,34325,641191000,633333000,0
26869,*,39612,1064334828,1059999948,0
25131,*,73153,1838408043,1843333343,0
81983,*,27739,2274126437,2263933357,0
61045,*,68929,4207770805,4179333005,0
64330,*,16166,1039958780,1039959580,0
00538,*,93541,50325058,50338958,0
96901,*,41648,4035732848,4025933088,0
96496,*,56491,5451155536,5433333216,0
08458,*,22636,191455288,190333688,0
82063,*,28849,2367435487,2363355507,0
19685,*,02396,47165260,46599060,0
31401,*,93436,2933983836,2913335596,0
82100,*,39032,3204527200,3203531200,0
19571,*,55334,1082941714,1073339934,0
03494,*,48495,169441530,171333430,0
35243,*,33829,1192235447,1193333307,0
12971,*,37501,486425471,482983351,0
63863,*,90599,5785923937,5779333377,0
52332,*,40611,2125254852,2123955592,0
63357,*,90723,5747937111,5756353371,0
14997,*,29787,446715639,445333359,0
48298,*,94705,4574062090,4573533390,0
92521,*,29444,2724188324,2723555924,0
53201,*,50131,2667019331,2667393951,0
44928,*,34433,1547005824,1549355344,0
12518,*,96374,1206409732,1205655532,0
06511,*,24235,157794085,157993385,0
98223,*,06796,667523508,669999588,0
81777,*,04202,343626954,343935514,0
28195,*,21291,600299745,596933845,0
93093,*,40894,3806945142,3790933342,0
89678,*,22173,1988430294,1979955274,0
62694,*,60293,3780009342,3793933762,0
99995,*,42410,4240787950,423333450,0
14530,*,98981,1438193930,1433633430,0
09271,*,06955,64479805,63933205,0
35687,*,50420,1799338540,1823339340,0
82224,*,05492,451574208,453935008,0
34696,*,29307,1016835672,1013393712,0
26876,*,04961,133331836,133999596,0
06533,*,62443,407940119,405953639,0
58783,*,31360,1843434880,1843953280,0
96134,*,25948,2494485032,2529355592,0
54468,*,85367,4649769756,4639555516,0
77526,*,72614,5629472964,5633555564,0
91259,*,81229,7412877311,7423333351,0
69919,*,44071,3081400249,3079933329,0
96070,*,40644,3904669080,3895553880,0
66312,*,94216,6247651392,6296651712,0
55548,*,86589,4809845772,4803333332,0
12701,*,88158,1119694758,1113339918,0
02324,*,25195,58553180,58693180,0
11954,*,34361,410751394,405999954,0
85825,*,12248,1051184600,1053337800,0
86377,*,21919,1893297463,1873333323,0
98429,*,48726,4796051454,4803333574,0
38004,*,94313,3584271252,3603333372,0
36411,*,76097,2770767867,2763333307,0
83970,*,10006,840203820,840333420,0
66728,*,31886,2127689008,2093555088,0
75271,*,55213,4155937723,4153333843,0
94539,*,88927,8407069653,8399555613,0
66289,*,12004,795733156,795595516,0
74283,*,84834,6301724022,6309956922,0
53104,*,16318,866551072,862333312,0
28221,*,41488,1170832848,1163953088,0
61529,*,16575,1019843175,1013633375,0
13954,*,16779,234134166,234993306,0
32746,*,54973,1800145858,1799955558,0
64496,*,70598,4553288608,4563333488,0
11208,*,13396,150142368,147333408,0
63380,*,57767,3661272460,3653553260,0
49735,*,36033,1792101255,1803333855,0
78056,*,78911,6159477016,6129999856,0
64855,*,86714,5623836470,5633333070,0
96718,*,74330,7189048940,7196552140,0
85020,*,09650,820443000,823933000,0
50230,*,72692,3651319160,3650333560,0
65868,*,40831,2689456308,2699995588,0
70916,*,00019,1347404,1343524,0
90209,*,30023,2708344807,2706933987,0
85992,*,70804,6088577568,6093333408,0
29807,*,14241,424481487,423393387,0
37823,*,19037,720036451,719935311,0
41852,*,80523,3370048596,3373355196,0
87709,*,35191,3086567419,3073933359,0
80581,*,40809,3288430029,3295933329,0
12929,*,53183,687603007,690393307,0
77743,*,68507,5325939701,5259933201,0
71616,*,34498,2470608768,2453555088,0
69466,*,83208,5780126928,5759955088,0
75249,*,42671,3210950079,3213333339,0
69915,*,54595,3817009425,3833335725,0
31519,*,08051,253759469,251939229,0
72006,*,94227,6784909362,6769355542,0
90740,*,70376,6385918240,6409553440,0
96076,*,03223,309652948,309333388,0
26506,*,72007,1908617542,1908433542,0
53420,*,68191,3642763220,3633333420,0
64406,*,12181,784529486,783393526,0
94350,*,33355,3147044250,3133359250,0
61955,*,03580,221798900,220332900,0
24167,*,28036,677546012,680335532,0
59187,*,43519,2575759053,2599933353,0
07725,*,01824,14090400,14033400,0
29575,*,73134,2162938050,2153333250,0
86129,*,32700,2816418300,2809992300,0
31859,*,90572,2885533348,2863995988,0
68539,*,04058,278131262,277935342,0
17557,*,61760,1084320320,1073355320,0
63320,*,34242,2168203440,2163359040,0
10262,*,60758,623498596,629333396,0
69432,*,80917,5618229144,5633653344,0
30913,*,76460,2363607980,2359959580,0
30004,*,82791,2484061164,2493333324,0
37749,*,00059,2227191,2223731,0
94380,*,76578,7227431640,7213333240,0
74614,*,28498,2126349772,2133933572,0
99686,*,29312,2921996032,2909355392,0
21997,*,99797,2195234609,2193333329,0
90017,*,20263,1824014471,1823335971,0
94772,*,58288,5524070336,5539352256,0
45093,*,74461,3357669873,3363333393,0
13218,*,24698,326458164,325355564,0
49762,*,95219,4738287878,4709553598,0
37841,*,38397,1452980877,1433933357,0
67884,*,36544,2480752896,2463335616,0
96246,*,60289,5802575094,5793333534,0
65507,*,65225,4272694075,4239336375,0
39063,*,54900,2144558700,2143991700,0
52554,*,06323,332298942,329336942,0
10882,*,15420,167800440,165333240,0
43264,*,07480,323614720,323358720,0
47763,*,84106,4017154878,4009333558,0
84387,*,69437,5859580119,5793955339,0
10547,*,92729,978012763,969333303,0
36357,*,74787,2719030959,2720333339,0
19700,*,57652,1135744400,1133991600,0
56808,*,34963,1986178104,1999995304,0
17934,*,18994,340638396,339995556,0
30466,*,42530,1295718980,1303333980,0
41296,*,58109,2399669264,2393355984,0
87607,*,91322,8000446454,7953955314,0
18265,*,92328,1686370920,1663353520,0
81178,*,29853,2423406834,2423955074,0
59911,*,43757,2621525627,2623933347,0
87483,*,31446,2750990418,2740955938,0
93284,*,03394,316605896,314395496,0
63770,*,60207,3839400390,3833335590,0
51012,*,01359,69325308,69313788,0
70872,*,52673,3733040856,3693333216,0
81799,*,10113,827233287,829359907,0
52655,*,74703,3933486465,3923333365,0
38293,*,52310,2003106830,1993333230,0
14652,*,22379,327897108,327995788,0
92382,*,12810,1183413420,1173335820,0
77286,*,46374,3584060964,3603355564,0
84817,*,29656,2515332952,2519355792,0
93553,*,90753,8490215409,8503333329,0
36318,*,78648,2856338064,2849599584,0
72142,*,53597,3866594774,3853333954,0
21079,*,31216,658002064,659955984,0
59312,*,71506,4241163872,4233333792,0
02519,*,15128,38107432,37933392,0
95913,*,52008,4988243304,4953595384,0
87149,*,81095,7067348155,7039533555,0
64103,*,85519,5482024457,5495933357,0
03973,*,81135,322349355,322333355,0
21267,*,43759,930622653,923399353,0
00419,*,27294,11436186,11439906,0
24628,*,10929,269159412,269935572,0
49612,*,77771,3858374852,3863959972,0
78617,*,86553,6804537201,6759955341,0
33323,*,42486,1415760978,1415555998,0
35445,*,70107,2484942615,2483333815,0
83952,*,64047,5376873744,5353355184,0
53105,*,22416,1190401680,1196333880,0
75450,*,22446,1693550700,1670333700,0
63174,*,40161,2537131014,2539955974,0
97848,*,41030,4014703440,4003359040,0
36131,*,12641,456731971,455959331,0
44165,*,52351,2312081915,2303333315,0
22245,*,12814,285047430,284333330,0
72928,*,64369,4694302432,4706955392,0
58011,*,83611,4850357721,4833933241,0
34105,*,03252,110909460,110333460,0
62633,*,41828,2619813124,2615955564,0
77272,*,56848,4392758656,4399335936,0
38148,*,22384,853904832,847935552,0
67535,*,59932,4047507620,4059937620,0
36737,*,42973,1578699101,1573333341,0
10408,*,95403,992954424,981573984,0
29826,*,98483,2937353958,2939955358,0
82769,*,73943,6120188167,6133553307,0
75355,*,72043,5428800265,5433333365,0
07111,*,87890,624985790,623992590,0
18320,*,62427,1143662640,1143333240,0
59026,*,42921,2533454946,2553955586,0
13587,*,23448,318587976,315999456,0
52203,*,20307,1060086321,1063333941,0
41960,*,29761,1248771560,1243333360,0
70336,*,62547,4399305792,4393355152,0
51570,*,09099,469235430,469333530,0
74711,*,42218,3154148998,3159593958,0
89369,*,10285,919160165,913333065,0
54533,*,35753,1949718349,1933333329,0
96699,*,33118,3202477482,3173555362,0
51196,*,28719,1470297924,1469335524,0
83754,*,48192,4036272768,4033355008,0
32660,*,75636,2470271760,2443552560,0
77548,*,38230,2964660040,2939555640,0
32390,*,63071,2042869690,2036663490,0
73387,*,89261,6550597007,6563555307,0
11782,*,70100,825918200,823332200,0
02699,*,80193,216440907,216333387,0
78147,*,55120,4307462640,4306333240,0
48791,*,70275,3428787525,3433333325,0
19277,*,44595,859657815,853933315,0
64986,*,49600,3223305600,3233937600,0
78468,*,91856,7207756608,7193555008,0
67049,*,00942,63160158,63135318,0
94784,*,02262,214401408,214935088,0
70043,*,27163,1902578009,1903333929,0
31652,*,34365,1087720980,1079399580,0
31634,*,67831,2145765854,2133952974,0
13574,*,35182,477560468,483395588,0
58975,*,86102,5077865450,5099339850,0
93175,*,89194,8310650950,8393333250,0
45162,*,93924,4241795688,4253555928,0
61603,*,75997,4681643191,4653333571,0
33295,*,03176,105744920,104335320,0
40863,*,69706,2848396278,2843955258,0
08230,*,75484,621233320,623695720,0
24132,*,27922,673813704,673333304,0
12505,*,63755,797256275,795933075,0
99283,*,22995,2283012585,2273333885,0
81755,*,89205,7292954775,7333333075,0
16379,*,62640,1025980560,1023338160,0
57633,*,87542,5045308086,5059953306,0
09676,*,15928,154119328,153998208,0
74268,*,72218,5363486424,5323555704,0
69223,*,52247,3616694081,3603333561,0
72754,*,29931,2177599974,2179333074,0
96003,*,77448,7435240344,7379733984,0
81659,*,49329,4028156811,4023333351,0
88779,*,55035,4885952265,4833333265,0
52275,*,85681,4478974275,4439333875,0
41707,*,36778,1533900046,1533333326,0
41936,*,47303,1983698608,1973955088,0
01564,*,93257,145853948,144939588,0
74640,*,58636,4376591040,4389399040,0
91142,*,33744,3075495648,3059955088,0
03614,*,51421,185835494,186333974,0
76064,*,52586,3999901504,4003555904,0
94524,*,93872,8873156928,8869559808,0
92465,*,57231,5291864415,5303933315,0
44026,*,15409,678396634,668333934,0
36734,*,09749,358119766,356335326,0
01257,*,07982,10033374,10033974,0
74224,*,58449,4338318576,4339333216,0
22412,*,50148,1123916976,1124333296,0
17512,*,98804,1730255648,1733393088,0
94238,*,10414,981394532,980335532,0
36369,*,44512,1618856928,1623333728,0
71934,*,89404,6431187336,6433355896,0
63460,*,38157,2421443220,2413333620,0
64572,*,07705,497527260,495933060,0
13163,*,38587,507920681,499993341,0
07229,*,18223,131734067,130333907,0
01140,*,02113,2408820,2413220,0
01024,*,74126,75905024,75133824,0
47334,*,25985,1229973990,1233333390,0
06015,*,00032,192480,192480,1
64342,*,49385,3177529670,3173553370,0
83501,*,78417,6547897917,6523933337,0
24033,*,24771,595321443,593393343,0
38032,*,56783,2159571056,2163355296,0
47219,*,76716,3622452804,3603355524,0
38564,*,47186,1819680904,1823955304,0
06034,*,29800,179813200,179998800,0
36182,*,50998,1845209636,1850335996,0
87929,*,79837,7019987573,6999956353,0
02833,*,68242,193329586,192933306,0
86383,*,77155,6664880365,6663933365,0
62296,*,46596,2902744416,2893355136,0
27803,*,81592,2268502376,2253333216,0
83543,*,14932,1247464076,1249933596,0
17756,*,45321,804719676,803955516,0
15757,*,36240,571033680,569992080,0
52928,*,59188,3132702464,3133355904,0
33380,*,56607,1889541660,1873332660,0
84447,*,45145,3812359815,3763333915,0
19137,*,50406,964619622,959935582,0
98631,*,41135,4057186185,4033933385,0
36442,*,19608,714554736,713953216,0
40960,*,55964,2292285440,2305599040,0
88138,*,38568,3399306384,3389353984,0
87613,*,09381,821897553,823933353,0
44755,*,46829,2095831895,2093333395,0
26269,*,70352,1848076688,1853355728,0
70598,*,18610,1313828780,1313359980,0
28636,*,75868,2172556048,2173355088,0
30506,*,57795,1763094270,1759333970,0
28257,*,39401,1113354057,1113393357,0
17958,*,42993,772068294,769993974,0
86984,*,17816,1549706944,1559399424,0
71228,*,95171,6778839988,6833355588,0
88821,*,63846,5670865566,5623335226,0
49587,*,54828,2718756036,2720955556,0
66222,*,37302,2470213044,2453333324,0
88915,*,01955,173828825,173993025,0
83075,*,68964,5729184300,5723393700,0
64212,*,91800,5894661600,5903337600,0
27780,*,40726,1131368280,1123353880,0
89922,*,29017,2609266674,2613933954,0
53748,*,39869,2142879012,2149353372,0
80353,*,85095,6837638535,6853333135,0
71628,*,93700,6711543600,6699333600,0
41095,*,05322,218707590,216333390,0
11728,*,39712,465742336,460935936,0
26675,*,62664,1671562200,1663332000,0
17403,*,11663,202971189,199993329,0
37760,*,50594,1910429440,1903539840,0
92188,*,08132,749672816,746395216,0
77097,*,09233,711836601,713335541,0
82509,*,90540,7470364860,7455553260,0
95338,*,20143,1920393334,1913355914,0
41293,*,26208,1082206944,1079353984,0
33265,*,33799,1124323735,1113333835,0
11885,*,39284,466890340,462399340,0
21819,*,93022,2029647018,2023395558,0
61597,*,15093,929683521,922933501,0
83353,*,54219,4519316307,4533333307,0
81001,*,82117,6651559117,6649933397,0
96492,*,80913,7807457196,7833955516,0
01995,*,69860,139370700,139991700,0
18278,*,55758,1019144724,1013395324,0
39671,*,93670,3715982570,3733333270,0
63159,*,30078,1899696402,1900333762,0
97264,*,00603,58650192,58565152,0
45229,*,91123,4121402167,4153333387,0
57019,*,81171,4628289249,4619933229,0
87785,*,49964,4386089740,4393933140,0
52987,*,62846,3330021002,3333955522,0
80833,*,35994,2909503002,2913333942,0
96676,*,86599,8372044924,8393555724,0
96089,*,22501,2162098589,2162953389,0
03837,*,95417,366115029,365533329,0
95790,*,51726,4954833540,4933999540,0
28042,*,36298,1017868516,1017335596,0
12754,*,83902,1070086108,1063333788,0
44459,*,42846,1904890314,1909333554,0
00527,*,68523,36111621,35635341,0
95074,*,56380,5360272120,5383355320,0
78299,*,55984,4383491216,4393333296,0
26398,*,74660,1970874680,1963335480,0
00421,*,48531,20431551,20453391,0
53269,*,17181,915214689,903953349,0
28148,*,74969,2110227412,2113353372,0
84835,*,65129,5525218715,5503333315,0
18721,*,95856,1794520176,1793355296,0
39892,*,26339,1050715388,1043995988,0
60613,*,92262,5592276606,5593353906,0
75233,*,26497,1993448801,1983333321,0
91655,*,80531,7381068805,7379533505,0
07242,*,69666,504521172,500959572,0
06798,*,32839,223239522,222359562,0
74372,*,46256,3440151232,3453355072,0
48230,*,08277,399199710,400333110,0
93583,*,08591,803971553,803993393,0
45825,*,46933,2150704725,2153633625,0
67708,*,38273,2591388284,2573955564,0
08954,*,61608,551638032,553355872,0
20040,*,58374,1169814960,1173332160,0
20599,*,08148,167840652,168355532,0
68013,*,27009,1836963117,1837333377,0
06261,*,78366,490649526,483399906,0
96021,*,70885,6806448585,6789333585,0
57361,*,14040,805348440,805555240,0
85959,*,07417,637557903,633333303,0
98668,*,00170,16773560,16673560,0
98798,*,16777,1657534046,1643553326,0
33938,*,79499,2698037062,2679333342,0
56858,*,71712,4077400896,4053333216,0
91399,*,85529,7817265071,7839533351,0
85095,*,69670,5928568650,5909383650,0
50237,*,75416,3788673592,3783333312,0
14030,*,85608,1201080240,1193595840,0
84879,*,51114,4338505206,4293393526,0
36542,*,63525,2321330550,2323338750,0
75974,*,83507,6344360818,6333333318,0
14445,*,83389,1204554105,1209333805,0
08142,*,16192,131835264,131355904,0
50207,*,23580,1183881060,1193333460,0
38256,*,80678,3086417568,3099333488,0
40932,*,70830,2899213560,2893355360,0
65337,*,75543,4935752991,4939333351,0
74057,*,03984,295043088,294933168,0
30916,*,66677,2061386132,2043995532,0
32743,*,31924,1045287532,1033933572,0
94534,*,50182,4743905188,4753335988,0
93573,*,63987,5987455551,5959993351,0
73537,*,11328,833027136,829335216,0
19329,*,98770,1909125330,1909333530,0
95288,*,60739,5787697832,5779533312,0
28025,*,83353,2335967825,2333335525,0
34182,*,08369,286069158,285595958,0
08974,*,85924,771081976,769995896,0
67243,*,39045,2625502935,2629933435,0
72904,*,27679,2017909816,2009955216,0
33234,*,15643,519879462,509936982,0
98136,*,91564,8985724704,8939553984,0
34772,*,04298,149450056,151395896,0
65597,*,80253,5264356041,5269355541,0
96198,*,83371,8020123458,8039555598,0
07588,*,52603,399151564,400595524,0
70053,*,52500,3677782500,3679951500,0
33364,*,94191,3142588524,3133355524,0
92708,*,26186,2427651688,2413953688,0
03314,*,24103,79877342,80095942,0
07014,*,44826,314409564,310595524,0
15629,*,83084,1298519836,1293395596,0
05588,*,85662,478679256,482395176,0
29342,*,54651,1603569642,1619393342,0
13398,*,05078,68035044,67755524,0
96547,*,16562,1599011414,1593333314,0
07013,*,51366,360229758,360333958,0
66053,*,49689,3282107517,3293933277,0
59577,*,44686,2662257822,2659955502,0
11346,*,94565,1072934490,1079353290,0
90885,*,93098,8461211730,8463333330,0
33412,*,73333,2450202196,2443955596,0
79322,*,43909,3482949698,3469933998,0
17618,*,32952,580548336,575993696,0
95068,*,64886,6168582248,6195955368,0
74048,*,84925,6288526400,6313358800,0
14279,*,58171,830623709,827933369,0
57204,*,32437,1855526148,1843355548,0
17465,*,34746,606838890,599999290,0
07684,*,27355,210195820,209999220,0
85353,*,17180,1466364540,1453339140,0
21265,*,47488,1009832320,1000333320,0
