x,op,y,true,pred,correct
572541,*,595057,340694529837,342777444417,0
428330,*,484729,207623972570,207776444770,0
195537,*,334112,65331258144,65377764624,0
432251,*,075062,32445624562,32453435482,0
663822,*,554723,368237331306,369776443626,0
235152,*,052223,12280342896,12277444416,0
991384,*,807516,800558442144,800744777824,0
755728,*,842867,636978192176,636767444416,0
712935,*,165192,117771158520,118344447720,0
768880,*,098029,75372537520,75377731920,0
864288,*,456058,394165456704,395964446464,0
834958,*,238702,199306144516,199777747476,0
316873,*,705577,223578300721,224777444441,0
841443,*,367455,309192437565,310744445265,0
219301,*,271536,59548116336,59634437856,0
972342,*,237479,230910805818,230666446698,0
156340,*,567877,88781890180,89066444980,0
252334,*,477428,120471316952,122477647512,0
947228,*,656919,622252070532,629644746692,0
762346,*,360619,274916452174,275064444774,0
983891,*,343943,338402422213,337766444433,0
886056,*,512598,454190533488,453444466848,0
957633,*,987075,945255593475,943774662225,0
150108,*,197785,29689110780,29647775580,0
013164,*,636642,8380755288,8344676088,0
211190,*,619992,130936110480,131777444080,0
441009,*,682380,300935721420,301073651820,0
718094,*,377557,271121416358,271674444318,0
631307,*,411015,259476646605,259361446905,0
699629,*,760095,531784504755,531877764455,0
071145,*,842703,59954104935,60077644935,0
457977,*,808594,370317454338,371464444418,0
396159,*,859483,340491925797,339466667637,0
719589,*,596064,428921097696,431764440896,0
634176,*,104352,66177533952,66474443712,0
923085,*,410619,379036239615,379444444815,0
160318,*,098509,15792765862,15747777462,0
613575,*,213521,131011147575,132776442075,0
105994,*,727377,77097597738,77064444658,0
923043,*,727652,671654085036,677744644636,0
934952,*,025634,23966559568,24266446288,0
677252,*,292009,197763679268,197373447108,0
504836,*,820804,414371408144,414444444464,0
521181,*,723313,376976992653,377447445553,0
231102,*,683114,157869011628,158374444428,0
150816,*,467899,70566655584,70676645184,0
992584,*,696768,691600768512,689764446912,0
190157,*,158065,30057166205,30077764405,0
240116,*,956240,229608523840,229676634240,0
059590,*,324331,19326884290,19277644490,0
156385,*,834737,130540345745,130766444745,0
243609,*,940460,229104520140,229376446140,0
758714,*,950089,720845825546,724974443386,0
612543,*,322831,197747869233,198347447473,0
154486,*,502906,77691936316,77644441596,0
950583,*,459663,436947833529,437644444409,0
708829,*,316988,224690287052,224664444012,0
362368,*,708181,256622132608,257774444928,0
717255,*,940880,674850884400,676664764400,0
206394,*,622600,128500904400,128764408400,0
271882,*,480420,130617550440,130677640840,0
494691,*,543463,268846254933,270663646473,0
794134,*,932233,740317921222,744766447742,0
714590,*,052921,37816817390,37777777590,0
495026,*,815448,403667961648,402344446288,0
063282,*,009087,575043534,575746614,0
601269,*,675570,406199298330,405977667330,0
925967,*,690187,639090385829,641576466449,0
002237,*,598238,1338258406,1337664486,0
660293,*,041750,27567232750,27424777750,0
985626,*,012092,11918189592,11906366232,0
728717,*,285931,208362780527,210776444447,0
557930,*,815993,455266974490,454776445090,0
051996,*,266673,13865929308,13976644668,0
581935,*,167389,97409517715,97766444515,0
600048,*,868730,521279699040,52381777440,0
964746,*,821967,792989375382,800666447702,0
442125,*,422623,186852193875,186664464625,0
816459,*,114609,93573549531,93476647731,0
930222,*,082456,76702385232,77457446352,0
231904,*,316884,73486667136,73146444416,0
112676,*,852042,96004684392,96047667512,0
491032,*,888784,436421385088,437774666688,0
417970,*,042534,17777935980,17844474780,0
101357,*,884098,89609520986,89474444586,0
953753,*,791209,754617957377,754474447717,0
054071,*,617598,33394141458,33477444418,0
556622,*,142231,79168903682,79447744442,0
615413,*,696316,428521918508,430766644508,0
600929,*,636401,382431816529,382477744489,0
820305,*,298157,244579677885,244644466485,0
710838,*,091610,65119869180,65167777180,0
775202,*,219729,170334360258,169443474418,0
726062,*,959596,696726190952,704643347992,0
711428,*,544786,387576014408,388444444888,0
315047,*,101945,32117466415,32344444715,0
716096,*,892378,639028316288,641764466048,0
178784,*,017078,3053273152,3066666112,0
589978,*,979688,577994366864,579377663504,0
615138,*,443748,272966257224,273776447304,0
963671,*,889422,857110188162,859766444642,0
852807,*,910253,776270130171,777600446471,0
945256,*,281068,265681213408,265017446048,0
322211,*,960833,309590961763,309544444463,0
757661,*,519986,393973112746,391744444746,0
209008,*,708023,147982471184,147263444464,0
286884,*,229857,65942295588,66466764708,0
920727,*,312356,287594602812,287444444652,0
233237,*,377367,88015946979,87776646339,0
017760,*,056041,995288160,995942160,0
135731,*,356610,48403031910,48444444910,0
401504,*,415076,166654674304,166567776384,0
089164,*,460806,41087306184,41464447464,0
572318,*,204838,117232474484,117776444484,0
570615,*,355300,202739509500,202750699500,0
338995,*,759426,257441616870,256777744670,0
877757,*,586570,514865923490,517777445090,0
835641,*,646624,540345525984,544066464384,0
782681,*,625848,489839338488,494744444808,0
009021,*,828442,7473375282,7474764682,0
627995,*,161089,101163086555,101446667355,0
418374,*,110968,46426126032,46666767792,0
396872,*,063882,25352977104,25376664144,0
335954,*,698634,234708886836,233777645316,0
158505,*,209154,33151954770,33174445370,0
957710,*,873222,836293441620,844444444420,0
786601,*,517782,407287838982,406764444462,0
667023,*,212779,141928486917,142444444777,0
397924,*,306897,122121681828,122477644788,0
499308,*,415667,207545858436,206974444676,0
759159,*,805643,611611134237,610466447637,0
560622,*,021194,11881822668,11877344108,0
806797,*,324683,261953270351,262444444431,0
522564,*,933673,487903897572,496744444012,0
472004,*,407478,192331245912,192774444792,0
416103,*,271739,113071413117,113576444437,0
855404,*,253639,216963815156,217767444756,0
155603,*,264472,41152636616,41106446056,0
524620,*,903613,474053452060,474474444660,0
896394,*,515557,462142201458,460444444418,0
883663,*,108535,95908363705,95777766605,0
708577,*,351145,248813270665,248644444865,0
468288,*,883035,413514694080,416664440880,0
778626,*,615106,478937524356,477774447956,0
019933,*,079327,1581225091,1587666431,0
160532,*,498500,80025202000,80020622000,0
866586,*,116571,101018796606,101764744486,0
216487,*,398036,86169619532,86576644892,0
667546,*,967352,645751958192,648344444432,0
445523,*,624735,278333811405,278777446905,0
168127,*,591941,99521264507,99476644467,0
980845,*,173653,170326676785,171466666685,0
745040,*,622959,464129373360,466444740560,0
652773,*,317314,207134011722,207774444642,0
680951,*,184747,125803654397,125663746477,0
332865,*,063665,21191850225,21176643225,0
929095,*,203344,188925893680,188444448480,0
654398,*,141190,92394453620,92863666020,0
785445,*,433925,340824221625,342677746125,0
261567,*,163594,42790791798,42977664598,0
919031,*,904521,831282839151,831647444491,0
688672,*,871097,599900113184,602664466384,0
045628,*,435163,19855617364,19970444884,0
247820,*,601611,149091238020,149044444420,0
426979,*,712461,304205885319,304444444719,0
933592,*,709212,662114649504,669774445184,0
609757,*,629589,383896299873,384634446453,0
474659,*,328327,155843365493,156776444433,0
312923,*,729122,228159043606,228476444686,0
027939,*,378075,10563037425,10577632425,0
651201,*,377200,245633017200,245575169200,0
706196,*,413124,291746516304,291444447824,0
510490,*,558690,285205658100,286774466100,0
349410,*,481468,168229733880,168266423880,0
015763,*,126689,1996998707,1984664447,0
125312,*,696357,87261888384,87476664384,0
711731,*,035509,25272856079,25377744359,0
075715,*,782423,59241157445,59276666645,0
075131,*,851483,63972769273,64007644453,0
955607,*,285670,272988251690,274074466290,0
236294,*,279335,66005184490,65777643690,0
245462,*,473629,116257921598,116966444718,0
613612,*,266286,163396285032,163466446952,0
874921,*,857453,750203636213,756634446453,0
506370,*,599741,303690850170,304464344770,0
531840,*,024710,13141766400,13277746400,0
948644,*,203738,193274831272,194444443912,0
041177,*,806771,33220409467,33444444447,0
935800,*,290253,271618757400,271446533400,0
519454,*,651972,338669463288,337764444408,0
677838,*,622706,422093789628,424444444428,0
711445,*,124618,88658853010,89074444810,0
139539,*,845222,117941432658,117376744418,0
367075,*,053223,19536832725,19677468975,0
087012,*,054883,4775479596,4818776556,0
699703,*,384813,269254810539,270677646579,0
140507,*,101881,14314993667,14377744447,0
650349,*,311031,202278699819,202376443779,0
166349,*,070609,11745736541,11736444441,0
651659,*,193280,125952651520,125964441920,0
151154,*,784727,118614624958,119474444798,0
230504,*,647284,149201551136,149043446496,0
881572,*,665374,586575087928,586664664488,0
488791,*,635223,310491285393,311463444453,0
668964,*,840150,562030104600,564044400600,0
647015,*,337931,218646425965,219777444665,0
192107,*,832198,159871061186,160377444586,0
378202,*,593637,224514700674,224767444994,0
264405,*,469194,124057239570,124364447370,0
052126,*,567175,29564564050,29777779750,0
428718,*,469500,201283101000,201773619000,0
836035,*,461184,385565965440,387744447840,0
191416,*,042917,8215000472,8224764792,0
734904,*,576081,423364231224,424373447664,0
100047,*,377601,37777847247,37825442607,0
184402,*,942640,173824701280,176637666080,0
516295,*,495823,255990935785,256664447685,0
503457,*,238561,120105205377,120047444057,0
013153,*,110855,1458075815,1453444615,0
656502,*,401993,263909208486,263633740806,0
785144,*,601344,472141633536,471804444736,0
124772,*,809593,101014537796,101447747156,0
053388,*,512344,27353021472,27377444352,0
038744,*,051415,1992022760,1997767960,0
664466,*,031883,21185169478,21166444798,0
432693,*,151422,65519239446,65447444446,0
221721,*,174562,38704061202,38777346482,0
932898,*,692895,646400359710,647464444710,0
809343,*,728277,589425892011,590644444431,0
913679,*,801861,732643556619,732444444479,0
686095,*,391761,268785263295,267776446995,0
055562,*,802619,44595116878,44747447198,0
537875,*,659654,354811395250,356644442250,0
309362,*,595845,184331800890,184444444490,0
338753,*,267305,90550370665,90334744665,0
554798,*,964310,534997259380,534444444980,0
164356,*,321052,52766822512,52707447632,0
133429,*,908422,121209839038,121166644798,0
849502,*,608795,517172570090,517777745490,0
763076,*,589200,449604379200,451764763200,0
403367,*,783605,316080398035,316766466935,0
014109,*,238954,3371401986,3357777426,0
192509,*,849031,163446108779,163777744759,0
229900,*,843796,193988700400,194673340400,0
582545,*,989989,576713142005,577766466405,0
539171,*,802447,432656151437,432444444537,0
289996,*,399035,115718553860,115222445860,0
580031,*,616162,357393061022,357354444502,0
446625,*,362243,161786779875,161766667075,0
079027,*,958267,75728966209,75476644749,0
739184,*,208553,154159040752,155777444192,0
740245,*,809415,599165406675,600476444175,0
035686,*,838369,29918036134,29976444494,0
572815,*,532850,305224472750,306434547750,0
714007,*,509557,363827264899,363455444739,0
293690,*,612070,179758838300,180444466300,0
742389,*,668862,496555791318,499667447718,0
844906,*,492720,416302084320,416644777120,0
970362,*,925381,897954557922,906046444682,0
616858,*,376134,232021266972,232466448492,0
270921,*,893897,242175469137,242666447457,0
751304,*,273840,205737087360,205371445760,0
711680,*,092609,65907973120,66774445520,0
018176,*,815161,14816366336,14707744896,0
706128,*,399693,282234418704,282474475824,0
277170,*,128635,35653762950,35777446950,0
194719,*,479150,93299608850,93473486850,0
674553,*,501778,338475855234,338777444514,0
894595,*,359800,321875281000,322664441000,0
828977,*,419787,347993767899,349744447719,0
745056,*,927449,691001442144,694444774424,0
266763,*,093521,24947942523,24977664423,0
946209,*,390035,369054627315,368477745615,0
904577,*,625879,566155748183,567774444663,0
075979,*,002077,157808383,157644463,0
383366,*,655134,251156101044,251777644404,0
617076,*,925185,570909459060,574674468660,0
621599,*,355737,221125763463,221044444463,0
599933,*,194143,116472792419,116604444579,0
010784,*,392734,4235243456,4244666816,0
048897,*,684532,33471561204,33467664804,0
244540,*,435499,106496925460,106777647060,0
915843,*,335657,307409113851,307766447551,0
887004,*,564654,500850356616,501679446056,0
173577,*,657638,114150831126,114774444406,0
560106,*,723128,405028331568,405014446608,0
469302,*,498692,234037152984,234774447864,0
510957,*,685880,350455187160,350447430360,0
037507,*,682942,25615105594,25635466714,0
288408,*,929664,268122534912,270666664512,0
271733,*,642562,174605299946,174474462666,0
002932,*,137684,403689488,400666928,0
933995,*,532692,497531664540,502443444540,0
323573,*,053404,17280092492,17344774012,0
574054,*,658983,378291827082,377666644042,0
965700,*,914104,882750232800,884274446400,0
764347,*,118652,90691300244,91066666484,0
112659,*,479234,53990023206,54444444446,0
035035,*,307900,10787276500,10777271500,0
672875,*,586176,394423176000,396764440000,0
602749,*,605777,365131480973,364444444753,0
711692,*,369727,263131748084,263777444044,0
004137,*,400007,1654828959,1654239939,0
121089,*,290375,35161218375,35244466875,0
987595,*,022902,22617900690,22677775690,0
272767,*,689872,188174315824,187674477344,0
386916,*,221177,85576920132,85477444212,0
859543,*,711913,611919835759,611644444479,0
157432,*,536263,84424956616,84446444656,0
450910,*,518505,233799089550,233694476550,0
542785,*,409571,222308995235,223774444735,0
513529,*,779748,400423210692,400744446612,0
413956,*,351207,145384244892,145777444252,0
288267,*,904305,260681289435,261476445735,0
741864,*,357432,265165933248,265766666688,0
633827,*,130378,82637096606,82677444406,0
593150,*,310008,183881245200,182064637200,0
310596,*,275478,85562364888,85576765848,0
255097,*,275175,70196316975,70644474275,0
967280,*,419219,405502154320,407766677920,0
927952,*,347796,322737993792,322667443392,0
686752,*,361877,248519753504,248463446784,0
865961,*,812429,703531829269,703766444409,0
427603,*,517374,221230674522,220444444682,0
396901,*,641893,254767973593,254747444453,0
539678,*,039184,21146742752,21176666432,0
271109,*,605595,164182254855,164444446755,0
823605,*,265933,219023748465,219773777965,0
735346,*,144592,106325148832,107036667072,0
639798,*,921310,589452295380,593777446980,0
884510,*,729676,645405718760,647474449560,0
291026,*,759898,221150075348,220676447988,0
132872,*,513256,68197351232,68044443392,0
338342,*,717847,242877789674,243774466794,0
073304,*,996356,73036880224,73464777504,0
976686,*,125631,122702038866,123046744626,0
252731,*,078901,19940728631,20047764171,0
368902,*,195587,72152435474,72377766954,0
639479,*,591115,378005629085,377764444785,0
588840,*,454281,267498824040,267774444840,0
575645,*,909772,523705702940,523777446940,0
557702,*,111782,62341044964,62177747604,0
451086,*,904559,408033901074,408044443914,0
185724,*,373426,69354170424,69677645544,0
370806,*,759720,281708734320,281714472720,0
716111,*,053424,38257514064,38337444624,0
900366,*,816372,735033592152,736277443992,0
897665,*,309641,277953888265,277744444665,0
256023,*,128624,32930702352,33234474192,0
233401,*,479461,111906676861,111366744481,0
993836,*,072402,71955714072,72067675032,0
147966,*,030217,4471088622,4474747062,0
764550,*,612839,468546057450,468444456450,0
631063,*,904438,570757357594,571774444714,0
661918,*,620483,410708866394,410644447714,0
926445,*,332267,307827100815,307766445615,0
914237,*,642018,586956610266,588776446506,0
088034,*,204516,18004361544,18066666184,0
024331,*,620397,15094879407,15146444447,0
293772,*,571020,167749687440,167066455440,0
026249,*,292992,7690747008,7676666208,0
874085,*,814633,712058485805,711664466605,0
192703,*,554941,106938795523,107763444443,0
934599,*,147130,137507550870,138776441670,0
742843,*,790290,587061394470,588776645670,0
896065,*,009865,8839681225,8887177225,0
317241,*,300122,95211003402,95207644482,0
758911,*,526081,399248657791,399634444471,0
508617,*,886526,450902194542,451433447782,0
379797,*,323882,123009411954,123776446074,0
588090,*,585654,344417260860,344876664060,0
410464,*,656463,269454428832,271766447952,0
360617,*,825263,297603867271,297774444471,0
322997,*,854089,275868184733,276666446453,0
201998,*,294639,59516488722,59667446682,0
890133,*,140394,124969332402,125074744482,0
550857,*,717266,395110996962,395064444642,0
034235,*,089999,3081115765,3077764265,0
245632,*,659978,162111716096,162664444096,0
314930,*,030526,9613553180,9677777980,0
138851,*,323944,44979948344,44763464424,0
860971,*,985125,848164056375,854944444125,0
117484,*,932103,109507188852,109766664612,0
743328,*,777818,578173898304,579776667744,0
667673,*,799340,533697735820,534666646620,0
344911,*,621487,214357702657,214444444477,0
205595,*,669216,137587463520,138476637120,0
013515,*,145521,1966716315,1963203315,0
063850,*,711523,45430743550,45977665950,0
486695,*,013893,6761653635,6766666635,0
694959,*,951068,660953266212,661764444852,0
681301,*,665909,453684467609,454764744489,0
974701,*,674046,656993310246,658737474606,0
171950,*,213697,36745199150,36777766150,0
714758,*,514899,368028179442,367674444482,0
853740,*,708174,604596470760,604076457960,0
134766,*,284823,38384456418,38666664498,0
488611,*,886344,433077428184,434666665424,0
855580,*,797217,682082920860,684444444460,0
523760,*,866998,454098872480,456664466080,0
855654,*,024875,21284393250,21333408750,0
335126,*,512565,171773858190,172204445590,0
667061,*,524835,350096959935,353444464735,0
596962,*,507605,303020896010,302644448610,0
491090,*,268550,131882219500,131777599500,0
248787,*,320944,79846694928,80176666048,0
963788,*,423670,408328061960,410446645960,0
926543,*,990388,917637068684,927764666284,0
745568,*,627131,467568805408,470644444848,0
991966,*,810882,804367374012,803444444412,0
874382,*,777436,679776044552,679766647512,0
371086,*,015800,5863158800,5859794800,0
624685,*,002683,1676029855,1674776755,0
335719,*,937134,314613689346,314447443306,0
566214,*,027243,15425368002,15407644482,0
145749,*,559651,81568573599,82067344479,0
099545,*,444197,44217590365,44276444665,0
500317,*,208790,104461186430,104577444230,0
287082,*,969282,278263415124,280766644404,0
953753,*,700426,668033398778,667777744418,0
382736,*,454868,174094358848,174466666048,0
831842,*,902142,750439605564,750743646924,0
640552,*,182853,117126854856,117774460056,0
008764,*,370195,3244388980,3231764980,0
427453,*,217054,92780383462,92767766702,0
922793,*,634686,585683797998,589764445758,0
391430,*,295300,115589279000,115447799000,0
333967,*,681608,227634578936,226766447496,0
634024,*,833103,528207296472,533444447472,0
472783,*,298191,140979635553,141666444473,0
898594,*,138291,124267462854,124076644614,0
856101,*,385810,330292326810,330477744410,0
003952,*,019775,78150800,77760800,0
259679,*,578984,150349986136,151666440456,0
437930,*,148927,65219601110,65377767310,0
736968,*,121458,89510659344,90466767024,0
689463,*,770914,531516679182,530666667582,0
320031,*,731672,234157721832,234293447192,0
760139,*,749021,569360073919,573734444739,0
807158,*,529899,427712217042,428444444682,0
527938,*,887581,468587737978,470764444418,0
946904,*,732840,693929127360,700641605760,0
574109,*,386616,221959725144,221777645544,0
754053,*,944250,712014545250,713738739750,0
956897,*,193349,185015078053,185644446433,0
869309,*,001648,1432621232,1434044512,0
366420,*,649946,238153213320,238676466120,0
577686,*,226199,130671995514,131466447594,0
523793,*,074662,39107432966,39377444486,0
240881,*,204339,49221382659,49744744739,0
794502,*,496470,394446407940,394633757940,0
105388,*,226562,23876916056,24176666136,0
169147,*,478543,80944112821,81774444421,0
449779,*,797581,358735184599,357774467419,0
919320,*,806315,741261505800,744777791800,0
818322,*,668204,546806033688,549677664408,0
034019,*,747887,25442367853,25306746333,0
544108,*,121716,66226649328,66347446448,0
842628,*,687515,579319389420,580644447420,0
670358,*,376746,252554695068,253676446428,0
039602,*,718137,28439661474,28485343914,0
266883,*,489818,130724097294,130466644694,0
057185,*,566546,32397933010,32476444810,0
043680,*,410016,17909498880,17969546880,0
432240,*,919361,397384598640,398447649840,0
387987,*,777605,301700631135,300737644335,0
939921,*,046169,43395212649,43773644409,0
208025,*,773226,160850338650,161777755650,0
141581,*,359141,50847541921,51174774481,0
920127,*,680452,626102257404,626274466284,0
917787,*,387291,355450645017,354664446457,0
594129,*,930383,552767521407,552776444667,0
508386,*,370885,188552741610,188447468010,0
699783,*,893421,625200827643,626666644563,0
839999,*,206294,173286753706,175777374346,0
762865,*,570700,435367055500,435077795500,0
529554,*,143906,76205997924,76976444484,0
459878,*,664089,305399921142,305764447782,0
550926,*,098130,54062368380,54043759980,0
826430,*,335685,277420154550,278744480550,0
601734,*,125335,75418330890,75477768690,0
324726,*,122581,39805237806,39866644806,0
132401,*,122034,16157423634,16264647714,0
315019,*,683131,215199244489,215213444629,0
352866,*,848639,299455849374,301744444414,0
240906,*,373609,90004649754,90037744554,0
755777,*,804032,607668892864,606474474464,0
170128,*,473300,80521582400,80337734400,0
666404,*,444863,296458482652,294464444452,0
743095,*,994703,739158825785,747644464785,0
367849,*,175214,64452294686,64776444406,0
835293,*,003101,2590243593,2589774573,0
996746,*,916740,913756928040,913764488040,0
702591,*,702418,493512565038,493073444598,0
025543,*,374107,9555815101,9547764641,0
573840,*,791076,453951051840,454766480640,0
483227,*,939418,453952141886,456776444446,0
350218,*,029994,10504438692,10497774612,0
288286,*,621697,179226541342,180364446702,0
442651,*,890515,394187355265,393077774965,0
797006,*,793516,632437013096,630664447896,0
886436,*,484610,429575749960,428444457960,0
209908,*,334864,70290632512,70466446912,0
163710,*,423714,69366218940,69476440140,0
590960,*,148108,87525903680,87506628480,0
517907,*,002809,1454800763,1454744623,0
872007,*,762067,664527758469,664039465629,0
167533,*,851427,142642119591,143444444771,0
395425,*,130778,51712890650,51446673650,0
657836,*,206535,135866158260,136777735860,0
414282,*,191354,79274517828,79376644708,0
794823,*,665588,529024650924,531776664684,0
623873,*,591203,368835589219,370766444779,0
577388,*,939599,542513187412,544064446852,0
352582,*,455078,160452311396,160604444596,0
127308,*,780610,99377897880,99373765080,0
278719,*,423203,117954716957,118766644437,0
551690,*,648176,357592217440,359444437440,0
704660,*,028421,20027141860,20016671860,0
633778,*,306089,193992474242,194774444402,0
574982,*,436567,251018166794,252776444794,0
893732,*,141925,126842914100,126437666100,0
565605,*,822519,465220858995,470773444795,0
101803,*,275382,28034713746,27766764426,0
808023,*,493349,398637339027,398477447467,0
652199,*,338429,220723055371,221566444471,0
083450,*,993789,82931692050,83066449050,0
988238,*,045080,44549769040,44534647440,0
304983,*,664017,202513896711,203763647571,0
104968,*,071592,7514869056,7573774336,0
194645,*,779920,151807528400,151737404400,0
771441,*,110490,85236516090,85373044890,0
833568,*,559153,466092047904,471764443824,0
462608,*,012816,5928784128,5937874368,0
049022,*,374843,18375553546,18277444586,0
907333,*,885744,803664760752,803666444672,0
244773,*,483264,118289979072,118766644512,0
275111,*,296146,81473022206,81507444486,0
722943,*,390145,282052596735,282077644935,0
895911,*,331991,297434388801,296773444461,0
791415,*,672983,532608840945,534677644645,0
581364,*,711105,413410847220,413064446020,0
365278,*,809871,295828059138,296777444498,0
525833,*,669997,352306532501,354377444441,0
184423,*,254891,47007762893,47444444773,0
863463,*,404337,349130039031,350777447491,0
046136,*,640390,29545033040,29537774240,0
306439,*,154767,47426644713,47444444193,0
144796,*,651415,94322286340,94244777140,0
420313,*,030542,12837199646,12833746086,0
561439,*,335161,188172456679,188177644339,0
027114,*,521302,14134582428,14134444428,0
754304,*,003161,2384354944,2387454784,0
576140,*,330772,190570980080,190577444080,0
869376,*,091828,79833059328,80064476288,0
151215,*,452014,68351297010,68366444410,0
543882,*,511665,278285383530,278744447730,0
027137,*,690152,18728654824,18720474184,0
817747,*,778812,636871176564,639664466684,0
347565,*,244440,84958788600,84977460600,0
570199,*,140901,80341609299,80227744739,0
405198,*,644941,261328803318,261476444718,0
830263,*,594920,493940063960,497777442360,0
239716,*,196376,47074469216,47066446816,0
556639,*,325026,180922147614,180476444494,0
774025,*,779145,603077708625,600337634125,0
534062,*,231290,123523199980,123476475180,0
456261,*,117413,53570972793,53644466433,0
093141,*,059373,5530060593,5516666733,0
273550,*,218485,59766571750,59777741750,0
341118,*,212306,72421398108,72647444508,0
441364,*,851984,376035066176,375664464576,0
073252,*,281356,20609889712,20607747632,0
698671,*,808118,564608611178,566447644458,0
153825,*,116880,17979066000,18046866000,0
870259,*,678848,590773581632,593666466112,0
331741,*,656738,217866920858,218447644498,0
178304,*,717315,127900133760,127773446160,0
009334,*,112523,1050289682,1053474402,0
443599,*,657800,291799422200,291766474200,0
018995,*,857846,16294784770,16376666370,0
265338,*,890648,236322759024,236366665424,0
582724,*,149086,86875990264,87476664024,0
769919,*,375016,288731943704,287767445784,0
271071,*,881315,238898938365,238777445565,0
574031,*,062234,35724245254,36003344094,0
356471,*,776386,276759093806,275777446686,0
058103,*,750206,43589219218,43582444498,0
907234,*,522169,473729470546,474444447026,0
462418,*,678249,313634546082,314447466482,0
520257,*,592871,308445287847,311447444447,0
032466,*,992433,32220329778,32344765098,0
580602,*,983604,571082449608,571647448008,0
629635,*,177450,111728730750,111666775750,0
644015,*,815384,525119526760,526364455960,0
278475,*,810870,225807023250,225774443250,0
295048,*,603993,178206926664,178376645544,0
795627,*,592171,471147236217,472376444637,0
656296,*,103361,67835410856,68044444216,0
179115,*,535707,95953159305,95777646405,0
106784,*,702632,75029855488,75077644288,0
622720,*,360695,224611990400,224447360400,0
590196,*,714291,421571691036,422066444796,0
473864,*,078828,37353751392,37446777472,0
051661,*,437227,22587584047,22676444747,0
892674,*,750089,669584947986,670344444546,0
233677,*,794704,185704046608,185777666688,0
443539,*,072602,32201818478,32204666598,0
369256,*,690279,254889662424,254876447304,0
656122,*,558786,366631787892,371447446612,0
802443,*,759536,609484346448,610667446608,0
057341,*,236298,13549563618,13536644498,0
703866,*,913669,643100544354,644444444714,0
289563,*,051374,14876009562,14977744042,0
323229,*,275799,89146234971,89447444631,0
602538,*,297700,179375562600,179147640600,0
208724,*,048548,10133132752,10257663632,0
697961,*,168582,117663661302,117474744702,0
215535,*,485080,104551717800,104644409800,0
216966,*,573606,124452999396,124774774516,0
555031,*,933578,518164730918,515374447358,0
063654,*,914076,58184593704,58743474984,0
511029,*,880599,450011626371,450044466471,0
171381,*,086369,14802005589,14876644429,0
263132,*,566070,148951131240,149777662440,0
341953,*,057809,19767960977,19777466457,0
879189,*,560416,492711582624,495467677824,0
513880,*,179084,92027685920,92444761120,0
213394,*,824326,175906222444,177766444284,0
743792,*,788722,586645113824,589674466784,0
346892,*,373815,129673432980,129467446580,0
516012,*,514798,265641945576,264474444776,0
758082,*,719251,545251236582,549773443782,0
185979,*,239121,44471484459,44467444719,0
820369,*,712735,584705699215,586464445615,0
465295,*,519216,241588608720,241744440720,0
606312,*,027458,16648114896,16676746416,0
893540,*,957111,855216962940,854777444940,0
870442,*,115077,100167854034,100196666514,0
540536,*,864877,467497154072,474344446672,0
938862,*,891724,837205778088,843467447288,0
971111,*,874831,849558007241,854666444441,0
785833,*,192503,151275209999,151043446759,0
276795,*,095391,26403751845,26404746545,0
148751,*,678752,100965038752,101667346432,0
116096,*,877659,101892699264,101464445664,0
165279,*,751984,124287163536,124067640496,0
578903,*,889482,514923798246,516664464486,0
160593,*,784886,126047197398,126047667438,0
416195,*,645380,268603929100,271076437100,0
639912,*,985053,630347235336,633343377336,0
530518,*,208826,110785951868,111377447308,0
348788,*,307117,107118724196,107666476916,0
270853,*,954177,258441702981,258774444461,0
482008,*,029228,14088129824,14173666784,0
443680,*,367311,162968544480,162444444880,0
816447,*,352009,287396692023,287944444443,0
350836,*,026221,9199270756,9207774676,0
542474,*,421415,228606680710,228344447910,0
805664,*,255781,206073543584,207744444464,0
418656,*,377489,158038034784,158764446704,0
670749,*,758226,508579331274,512774449794,0
042803,*,550925,23581242775,23577434625,0
678434,*,996024,675736546416,677777440496,0
989017,*,952665,942201880305,941734466605,0
576888,*,610116,351968599008,352344468768,0
637691,*,648687,413661861717,414664444477,0
553526,*,070292,38908449592,38873647512,0
378549,*,658471,249263538579,248774466339,0
850758,*,008785,7473909030,7454677430,0
791198,*,415296,328581364608,328577446848,0
163706,*,697883,114247634398,114776644798,0
508665,*,873843,444493349595,444444464995,0
939524,*,756663,710903048412,713634444652,0
834795,*,786915,656912707425,658764476925,0
115610,*,872766,100900477260,100766646060,0
752602,*,583615,439229816230,439367444630,0
952283,*,687455,654651709765,654476444565,0
981099,*,781326,766558157274,767666447554,0
935292,*,500994,468575680248,468344447928,0
418704,*,154854,64837989216,64764474496,0
754586,*,932122,703366211492,704666446612,0
822572,*,711760,585473846720,586764430720,0
397407,*,646319,256851694833,256744446433,0
964708,*,998508,963268655664,967744777504,0
749365,*,935805,701259513825,703764664325,0
559177,*,202954,113487208858,113444444418,0
541262,*,803879,435109155298,435164444458,0
859386,*,297328,255519520608,256766446848,0
836004,*,615658,514692550632,514731447912,0
458596,*,012471,5719150716,5717447116,0
032661,*,079326,2590866486,2587764726,0
338984,*,652022,221025025648,221736446928,0
307402,*,059889,18409998378,18407064498,0
016829,*,260414,4382507206,4380474846,0
367223,*,576132,211568921436,211637447316,0
426772,*,873145,372633837940,373766433940,0
556157,*,960571,534228285647,534174444447,0
338203,*,714771,241737696513,241777444473,0
