x,op,y,true,pred,correct
520803,+,516507,1037310,557710,0
998451,+,574374,1572825,1573325,0
962312,+,878482,1840794,1860094,0
116748,+,684218,800966,795066,0
251129,+,352109,603238,587638,0
741160,+,591669,1332829,1235029,0
928048,+,953675,1881723,1945203,0
290080,+,686653,976733,1005533,0
637219,+,491098,1128317,1014437,0
159009,+,303604,462613,473413,0
223859,+,567758,791617,590017,0
732622,+,819249,1551871,1541571,0
377599,+,087104,464703,485303,0
474018,+,553576,1027594,590734,0
127024,+,799535,926559,801759,0
420778,+,138292,559070,534190,0
981787,+,680622,1662409,1630509,0
372582,+,553020,925602,989702,0
714245,+,918604,1632849,1641569,0
988791,+,079536,1068327,1007727,0
246575,+,072319,318894,310794,0
694751,+,043214,737965,737065,0
134694,+,191656,326350,205030,0
782200,+,690362,1472562,1459062,0
476597,+,833367,1309964,1300064,0
568120,+,083622,651742,651542,0
817261,+,402111,1219372,1239372,0
150049,+,484648,634697,595497,0
606275,+,207934,814209,227009,0
965825,+,840332,1806157,1884757,0
475961,+,090312,566273,520973,0
413063,+,719579,1132642,1151642,0
189862,+,979664,1169526,1108526,0
818782,+,493219,1312001,1323221,0
336385,+,045407,381792,381892,0
311976,+,959230,1271206,1340306,0
998887,+,324143,1323030,1339230,0
180107,+,882643,1062750,1000650,0
256734,+,034147,290881,290181,0
469950,+,123128,593078,572278,0
328048,+,750481,1078529,1072409,0
978276,+,411514,1389790,1459590,0
288438,+,511588,800026,830426,0
496993,+,917462,1414455,1456355,0
851584,+,058501,910085,859385,0
283810,+,624574,908384,943404,0
418594,+,019014,437608,439508,0
370471,+,814051,1184522,1147722,0
201268,+,764584,965852,1084652,0
555285,+,712011,1267296,1767536,0
103348,+,772364,875712,884512,0
848077,+,084107,932184,932484,0
342311,+,818160,1160471,1141571,0
967375,+,780703,1748078,1655378,0
243851,+,681055,924906,905406,0
847901,+,573543,1421444,667944,0
927371,+,825769,1753140,1728040,0
835205,+,636703,1471908,1460508,0
569277,+,507400,1076677,1065877,0
530904,+,778548,1309452,1221852,0
305822,+,658262,964084,1048384,0
452093,+,704386,1156479,1154479,0
866011,+,863747,1729758,949758,0
677480,+,300864,978344,1007544,0
205604,+,774670,980274,1074674,0
038865,+,195472,234337,234337,1
458337,+,749272,1207609,1244609,0
131717,+,354026,485743,477543,0
637397,+,323362,960759,1166759,0
330608,+,929083,1259691,1252331,0
846510,+,420731,1267241,1349941,0
624400,+,320288,944688,342688,0
520130,+,226150,746280,752380,0
598862,+,653569,1252431,1203531,0
095316,+,020973,116289,126409,0
684539,+,409629,1094168,1052068,0
303065,+,948562,1251627,1278527,0
799721,+,068239,867960,807760,0
971435,+,609491,1580926,1580226,0
786547,+,388788,1175335,1225435,0
995080,+,654356,1649436,1644536,0
668984,+,041805,710789,692189,0
193798,+,120178,313976,204036,0
781121,+,704503,1485624,1775524,0
187896,+,359206,547102,587822,0
073907,+,011978,85885,85285,0
226282,+,846237,1072519,1170659,0
858543,+,336767,1195310,1341010,0
548944,+,394052,942996,998496,0
787737,+,641264,1429001,1480161,0
633483,+,051216,684699,687699,0
958139,+,654050,1612189,1503589,0
239092,+,165054,404146,278306,0
310614,+,824186,1134800,1135400,0
805754,+,129381,935135,898035,0
532504,+,501451,1033955,554755,0
215034,+,344724,559758,565758,0
960476,+,119426,1079902,1073702,0
291766,+,929598,1221364,1229564,0
479923,+,669638,1149561,1116061,0
013521,+,684256,697777,697577,0
250559,+,977224,1227783,1202743,0
569582,+,512295,1081877,1079077,0
574546,+,757214,1331760,1322760,0
654193,+,086139,740332,661832,0
893715,+,362104,1255819,1231739,0
742478,+,901489,1643967,1185867,0
014409,+,695540,709949,709949,1
148574,+,813082,961656,957576,0
104039,+,102273,206312,114312,0
278435,+,175566,454001,503001,0
690871,+,852354,1543225,1541325,0
811568,+,820228,1631796,1672396,0
863872,+,991342,1855214,1068114,0
022262,+,075116,97378,97378,1
478299,+,063649,541948,521648,0
586840,+,036529,623369,623469,0
442726,+,502934,945660,946360,0
876987,+,791179,1668166,1660066,0
926093,+,547758,1473851,1430051,0
787919,+,736242,1524161,1505561,0
719503,+,247890,967393,1143393,0
802456,+,709610,1512066,1589666,0
746355,+,337980,1084335,1130335,0
240163,+,921513,1161676,1124576,0
114437,+,473097,587534,585534,0
602817,+,895465,1498282,1515482,0
920708,+,146342,1067050,2063750,0
339363,+,146206,485569,179649,0
282671,+,914629,1197300,1142000,0
412523,+,316383,728906,742506,0
048204,+,708697,756901,752001,0
646148,+,336062,982210,970570,0
600987,+,167206,768193,1776833,0
468276,+,668829,1137105,1115505,0
073285,+,889979,963264,963364,0
453955,+,899416,1353371,1444471,0
526321,+,922296,1448617,1474517,0
617047,+,558119,1175166,1162566,0
257051,+,092931,349982,346182,0
744191,+,744011,1488202,1578502,0
447726,+,348469,796195,372875,0
872494,+,267349,1139843,354043,0
811879,+,671090,1482969,1583969,0
784541,+,400764,1185305,1134905,0
708423,+,268767,977190,1075090,0
101946,+,639153,741099,640599,0
905977,+,592603,1498580,1597980,0
894747,+,118398,1013145,903345,0
217981,+,672130,890111,993111,0
534467,+,065505,599972,599972,1
359134,+,490462,849596,894096,0
788896,+,696341,1485237,1666337,0
123519,+,179152,302671,291771,0
553815,+,636096,1189911,1180511,0
435564,+,507746,943310,940030,0
196681,+,591183,787864,700064,0
149615,+,110090,259705,250705,0
636654,+,886599,1523253,1529053,0
536617,+,949977,1486594,1502334,0
606433,+,391638,998071,1038071,0
726911,+,192440,919351,1150751,0
164881,+,888006,1052887,1004887,0
339775,+,208725,548500,1421200,0
205611,+,628134,833745,828245,0
557925,+,269040,826965,1004565,0
417623,+,303657,721280,730880,0
479271,+,006560,485831,485831,1
394877,+,260171,655048,614048,0
141919,+,028727,170646,170766,0
316180,+,374170,690350,605650,0
457900,+,320381,778281,396361,0
059782,+,962182,1021964,1012164,0
319261,+,926825,1246086,1258386,0
205772,+,287949,493721,508821,0
666886,+,617987,1284873,1384273,0
557371,+,048046,605417,595217,0
264640,+,818764,1083404,1145004,0
107266,+,719791,827057,830057,0
502910,+,954369,1457279,1454479,0
873330,+,422705,1296035,1300055,0
189135,+,911251,1100386,1100286,0
394838,+,206275,601113,535273,0
551045,+,046803,597848,597648,0
880551,+,837308,1717859,1721359,0
093803,+,702206,796009,795529,0
814490,+,085180,899670,820970,0
706597,+,412892,1119489,1147089,0
984258,+,158994,1143252,1000452,0
212599,+,040017,252616,244616,0
768175,+,196401,964576,1182676,0
703338,+,554014,1257352,1253552,0
452560,+,918829,1371389,1353269,0
293011,+,777330,1070341,1016241,0
178458,+,249394,427852,466252,0
840529,+,622461,1462990,1464490,0
017425,+,814098,831523,821723,0
023892,+,963371,987263,996763,0
523157,+,766788,1289945,1229045,0
331676,+,991695,1323371,1325071,0
440607,+,065290,505897,485137,0
225135,+,349311,574446,571746,0
605098,+,190913,796011,629931,0
443795,+,871232,1315027,1295627,0
871912,+,015457,887369,873469,0
320888,+,058869,379757,379757,1
680663,+,479875,1160538,1140638,0
617912,+,490125,1108037,1156137,0
228839,+,709234,938073,1031673,0
876568,+,595223,1471791,1543791,0
617043,+,254569,871612,1740612,0
671402,+,030258,701660,693460,0
456302,+,093896,550198,540798,0
419799,+,810995,1230794,1252194,0
822193,+,137379,959572,836672,0
511529,+,710177,1221706,1261406,0
228887,+,953879,1182766,1286266,0
218468,+,240282,458750,462650,0
968696,+,082714,1051410,1056010,0
721307,+,053711,775018,774638,0
934775,+,302837,1237612,1245012,0
844969,+,815119,1660088,1749588,0
960896,+,745524,1706420,1635420,0
750388,+,306373,1056761,1330461,0
850062,+,391943,1242005,1235565,0
844089,+,392235,1236324,1235524,0
472811,+,190383,663194,500194,0
591109,+,000994,592103,592103,1
809595,+,184984,994579,1954379,0
697005,+,765424,1462429,1434729,0
276183,+,642391,918574,910074,0
220936,+,370487,591423,602723,0
764621,+,222252,986873,1036673,0
884769,+,301296,1186065,1130265,0
475009,+,950697,1425706,1497706,0
085101,+,438291,523392,533792,0
551131,+,360210,911341,996761,0
722574,+,370606,1093180,1058780,0
579915,+,268749,848664,406664,0
997009,+,230663,1227672,1300532,0
869795,+,189689,1059484,1966684,0
549759,+,858521,1408280,1453080,0
430980,+,494050,925030,933330,0
380583,+,818841,1199424,1146224,0
686148,+,764007,1450155,1422875,0
093067,+,429328,522395,522655,0
149036,+,351615,500651,495051,0
575649,+,136176,711825,594025,0
213584,+,705533,919117,1026917,0
430004,+,602683,1032687,645427,0
467010,+,174420,641430,500630,0
192484,+,139642,332126,212926,0
503022,+,952624,1455646,1558646,0
908710,+,780575,1689285,1780785,0
588874,+,230267,819141,333201,0
600937,+,383973,984910,1130970,0
217169,+,034296,251465,241665,0
717535,+,850568,1568103,1572903,0
657921,+,076487,734408,702408,0
520640,+,537530,1058170,1073770,0
014385,+,999781,1014166,1004266,0
565638,+,734369,1300007,1395007,0
082409,+,848659,931068,930068,0
813652,+,625071,1438723,1476323,0
488883,+,491817,980700,1341220,0
841791,+,794199,1635990,1635690,0
043664,+,164062,207726,207526,0
076549,+,988154,1064703,1064603,0
587765,+,518605,1106370,1065470,0
050775,+,939651,990426,1039106,0
196474,+,727874,924348,1116148,0
260068,+,610605,870673,826673,0
907590,+,733927,1641517,1637217,0
383515,+,766524,1150039,1104339,0
539147,+,329515,868662,972462,0
203072,+,314275,517347,334347,0
071727,+,339205,410932,412332,0
690415,+,473738,1164153,1123253,0
815148,+,246102,1061250,1139550,0
077467,+,051847,129314,120714,0
404457,+,288720,693177,728477,0
856733,+,314952,1171685,1340385,0
314941,+,602482,917423,1035523,0
195593,+,482879,678472,601772,0
236655,+,981921,1218576,1205376,0
497541,+,535125,1032666,1034986,0
658673,+,857958,1516631,1613331,0
147927,+,602286,750213,636613,0
043978,+,671719,715697,715017,0
489318,+,021191,510509,510429,0
014795,+,872372,887167,887867,0
600276,+,120253,720529,612329,0
101370,+,247476,348846,357846,0
361374,+,791547,1152921,1137021,0
965931,+,864102,1830033,1841733,0
250806,+,423971,674777,730377,0
233476,+,922876,1156352,1156052,0
716458,+,471118,1187576,1277576,0
269032,+,153532,422564,289564,0
027009,+,560216,587225,582745,0
188642,+,563144,751786,681986,0
050476,+,448397,498873,499473,0
022080,+,063243,85323,85523,0
066974,+,572748,639722,639422,0
852660,+,389825,1242485,1243085,0
896256,+,073048,969304,909504,0
457056,+,494411,951467,994567,0
375671,+,788263,1163934,1225034,0
282778,+,304407,587185,534285,0
553409,+,880770,1434179,1435779,0
517219,+,282968,800187,343387,0
309778,+,208116,517894,239804,0
552775,+,181783,734558,536658,0
299493,+,441301,740794,720394,0
365070,+,506704,871774,930774,0
753935,+,643966,1397901,1407301,0
244689,+,704477,949166,1037726,0
956279,+,357893,1314172,1392072,0
711778,+,995135,1706913,1986313,0
360510,+,293737,654247,617567,0
010725,+,379293,390018,380338,0
209284,+,826664,1035948,1037048,0
437756,+,534746,972502,970002,0
929703,+,351997,1281700,491300,0
931650,+,031980,963630,965930,0
696189,+,206441,902630,976530,0
092436,+,097124,189560,199760,0
928074,+,245569,1173643,1239543,0
594411,+,488037,1082448,1034048,0
053858,+,795180,849038,849538,0
026448,+,616178,642626,638826,0
894660,+,957285,1851945,1646245,0
162388,+,924209,1086597,1130637,0
770101,+,992862,1762963,1069763,0
859440,+,944179,1803619,1990619,0
661872,+,004535,666407,666307,0
072721,+,244819,317540,316040,0
088418,+,753136,841554,841954,0
484551,+,707533,1192084,1145384,0
959639,+,046969,1006608,1005208,0
657303,+,508196,1165499,563799,0
542585,+,242296,784881,776721,0
100718,+,292122,392840,302040,0
071944,+,372882,444826,444026,0
503966,+,307547,811513,357033,0
596393,+,192831,789224,711224,0
016859,+,219282,236141,230941,0
476392,+,428588,904980,860080,0
803316,+,442092,1245408,1243508,0
139785,+,912932,1052717,1036217,0
468164,+,732874,1201038,1179238,0
258528,+,071505,330033,324633,0
346057,+,763285,1109342,1096622,0
967588,+,194389,1161977,1172477,0
256183,+,723663,979846,1076046,0
782866,+,732282,1515148,1616148,0
072055,+,205281,277336,277296,0
772113,+,836939,1609052,1614552,0
184495,+,219398,403893,313493,0
203073,+,691132,894205,891205,0
051746,+,355122,406868,400668,0
895983,+,319123,1215106,1235306,0
079032,+,129386,208418,198318,0
778722,+,033027,811749,771049,0
259999,+,361321,621320,635320,0
022181,+,019761,41942,41042,0
608527,+,119663,728190,629190,0
230055,+,441165,671220,473420,0
065197,+,376674,441871,430071,0
747814,+,763779,1511593,1648213,0
477852,+,092164,570016,570016,1
256505,+,091971,348476,355076,0
978170,+,785411,1763581,1764181,0
286212,+,421005,707217,609817,0
447691,+,269433,717124,303824,0
031996,+,267174,299170,299370,0
708465,+,775093,1483558,1478538,0
449977,+,662113,1112090,1007590,0
188085,+,802111,990196,1022996,0
219078,+,925825,1144903,1146003,0
745636,+,723412,1469048,1405768,0
778488,+,627452,1405940,1415340,0
437492,+,074030,511522,441822,0
719754,+,434612,1154366,1152066,0
890410,+,630444,1520854,1494454,0
454996,+,809574,1264570,1354570,0
988055,+,526459,1514514,575454,0
718225,+,577053,1295278,1235378,0
566529,+,060878,627407,627007,0
408445,+,826664,1235109,1266669,0
516803,+,048541,565344,565244,0
765164,+,487104,1252268,1201568,0
313376,+,400439,713815,733575,0
294660,+,151064,445724,415624,0
924057,+,917950,1842007,1920107,0
191478,+,954178,1145656,1153656,0
353030,+,787562,1140592,1122592,0
205384,+,933152,1138536,1134436,0
411614,+,056150,467764,467264,0
444050,+,228892,672942,268842,0
666718,+,805408,1472126,1571726,0
484142,+,827519,1311661,1265961,0
792559,+,421869,1214428,1225828,0
325781,+,069247,395028,394728,0
818411,+,858499,1676910,1780510,0
910071,+,855539,1765610,1755510,0
571948,+,113921,685869,643269,0
591194,+,199629,790823,700023,0
210157,+,269991,480148,580048,0
736248,+,450432,1186680,1180680,0
468095,+,107071,575166,578766,0
071397,+,068894,140291,140391,0
164839,+,549962,714801,661301,0
284265,+,108546,392811,292911,0
953896,+,844122,1798018,1738538,0
593621,+,521752,1115373,1075773,0
056546,+,298400,354946,354046,0
806742,+,392477,1199219,1230319,0
620779,+,184077,804856,642756,0
128425,+,585914,714339,608739,0
697721,+,446919,1144640,1116240,0
043114,+,186539,229653,229853,0
401045,+,531452,932497,931497,0
999317,+,859574,1858891,1858511,0
299208,+,621143,920351,930051,0
334294,+,686674,1020968,1010008,0
756944,+,331480,1088424,1249224,0
631780,+,648101,1279881,1271601,0
703777,+,551232,1255009,1274209,0
625342,+,463122,1088464,1047764,0
617157,+,774059,1391216,1375216,0
104080,+,481418,585498,583898,0
629752,+,382086,1011838,1061038,0
351044,+,943530,1294574,1235574,0
588434,+,350000,938434,533534,0
779768,+,043872,823640,783140,0
842037,+,992021,1834058,1936458,0
875359,+,915063,1790422,1982822,0
365916,+,145239,511155,389355,0
887499,+,204787,1092286,293246,0
731018,+,875832,1606850,1628150,0
163482,+,276356,439838,402638,0
114961,+,029588,144549,144949,0
660916,+,802839,1463755,1566555,0
715513,+,337573,1053086,1049986,0
228865,+,974984,1203849,1207249,0
742465,+,618970,1361435,1377335,0
694558,+,785238,1479796,1444396,0
820392,+,623986,1444378,1456278,0
979613,+,925947,1905560,1976260,0
271404,+,791953,1063357,1121357,0
637082,+,130991,768073,651373,0
027448,+,007351,34799,35799,0
033422,+,541276,574698,574598,0
923364,+,266822,1190186,1100586,0
639629,+,619095,1258724,1262424,0
234427,+,776212,1010639,1009659,0
692063,+,921175,1613238,1673438,0
785420,+,287863,1073283,1116203,0
246866,+,290978,537844,525344,0
210628,+,174644,385272,295772,0
239939,+,651407,891346,983746,0
209723,+,177835,387558,300558,0
394038,+,401128,795166,739966,0
469358,+,266516,735874,701174,0
173152,+,858204,1031356,1035756,0
254609,+,174190,428799,470759,0
721939,+,945506,1667445,1637345,0
890756,+,124748,1015504,903004,0
910468,+,751387,1661855,1504555,0
718666,+,464103,1182769,1179069,0
191908,+,418419,610327,557527,0
979047,+,835550,1814597,1832397,0
911034,+,610747,1521781,1572581,0
903576,+,759865,1663441,1593341,0
298465,+,458189,756654,783654,0
352984,+,306698,659682,347082,0
594305,+,866475,1460780,1400380,0
506487,+,912950,1419437,1415337,0
643626,+,532631,1176257,1176057,0
311034,+,259272,570306,581666,0
805843,+,363854,1169697,1145897,0
676244,+,135214,811458,689578,0
652574,+,747061,1399635,1407435,0
959535,+,450311,1409846,1494046,0
213705,+,131544,345249,254849,0
517506,+,653562,1171068,1002068,0
937013,+,012949,949962,939462,0
164396,+,333339,497735,206635,0
934625,+,433489,1368114,1367054,0
361385,+,433787,795172,764072,0
135870,+,135918,271788,259288,0
763750,+,319864,1083614,1442314,0
371204,+,355856,727060,787760,0
314288,+,897026,1211314,1228414,0
012834,+,872459,885293,884693,0
536243,+,051688,587931,592431,0
830186,+,322199,1152385,1153625,0
023988,+,373617,397605,397925,0
822042,+,183354,1005396,1040676,0
633167,+,216776,849943,980043,0
242403,+,627394,869797,851797,0
652193,+,078120,730313,661113,0
376842,+,074241,451083,400283,0
314844,+,673002,987846,1004566,0
540742,+,897925,1438667,1441367,0
776229,+,006745,782974,776974,0
119119,+,062976,182095,175195,0
499786,+,013503,513289,501089,0
450232,+,016167,466399,466799,0
122585,+,699182,821767,711467,0
652118,+,124779,776897,660057,0
281790,+,455253,737043,783243,0
469943,+,114455,584398,515398,0
190674,+,138784,329458,210158,0
473659,+,769903,1243562,1212162,0
860672,+,587246,1447918,1454018,0
710631,+,048945,759576,759476,0
742957,+,061294,804251,775151,0
350203,+,579800,930003,504303,0
357151,+,519718,876869,954869,0
876559,+,975652,1852211,1953211,0
598547,+,971442,1569989,1539389,0
080345,+,398869,479214,479214,1
957158,+,480506,1437664,1453564,0
210117,+,232039,442156,252356,0
824670,+,458930,1283600,1201200,0
148724,+,666034,814758,890658,0
061713,+,121303,183016,173436,0
571329,+,415033,986362,996462,0
162452,+,957671,1120123,1173223,0
535402,+,852334,1387736,1385736,0
811657,+,692863,1504520,1514920,0
654931,+,935127,1590058,1590558,0
985870,+,134539,1120409,1199209,0
943972,+,185032,1129004,950304,0
058102,+,295804,353906,354706,0
668962,+,397513,1066475,1245575,0
091882,+,022104,113986,113026,0
447786,+,421534,869320,464020,0
269472,+,929956,1199428,1252228,0
051521,+,848092,899613,903113,0
952213,+,023043,975256,975536,0
100213,+,297698,397911,307911,0
132576,+,919945,1052521,1043221,0
466598,+,393819,860417,410537,0
656833,+,165365,822198,1902098,0
608702,+,172230,780932,1770532,0
335855,+,930729,1266584,1333184,0
973430,+,063622,1037052,1036652,0
847900,+,915351,1763251,1959751,0
995146,+,590489,1585635,1545035,0
988048,+,161679,1149727,1114807,0
068704,+,634756,703460,693560,0
216070,+,566228,782298,587498,0
883305,+,416294,1299599,494699,0
207219,+,122767,329986,223026,0
209444,+,685275,894719,1095219,0
156474,+,498093,654567,613667,0
500204,+,905807,1406011,1405811,0
601630,+,942453,1544083,1562483,0
259649,+,882630,1142279,1150079,0
568799,+,016497,585296,589456,0
694976,+,008448,703424,695424,0
916792,+,926140,1842932,1919432,0
092096,+,049608,141704,141304,0
841268,+,661374,1502642,1465742,0
187901,+,244969,432870,464370,0
561742,+,397675,959417,1038417,0
901470,+,679030,1580500,1589400,0
990167,+,326465,1316632,1494532,0
226080,+,068567,294647,254047,0
464861,+,245688,710549,687349,0
113751,+,864428,978179,955539,0
347669,+,224660,572329,570089,0
539307,+,496554,1035861,1030861,0
898152,+,525868,1424020,1408020,0
322105,+,243500,565605,365705,0
356441,+,620677,977118,945018,0
645168,+,820972,1466140,1465440,0
260951,+,716594,977545,1032645,0
612590,+,197353,809943,1103543,0
891777,+,882066,1773843,1719043,0
691166,+,592654,1283820,1250020,0
458877,+,112177,571054,519954,0
440408,+,925922,1366330,1369230,0
570331,+,385877,956208,413208,0
859228,+,713330,1572558,1774758,0
822465,+,741487,1563952,1625752,0
199277,+,888814,1088091,1197211,0
432896,+,933076,1365972,1365492,0
466007,+,492382,958389,538789,0
664947,+,113704,778651,676251,0
236408,+,514712,751120,547120,0
611759,+,926201,1537960,1577760,0
256277,+,818174,1074451,1162651,0
544491,+,300100,844591,544491,0
389347,+,298850,688197,727297,0
964220,+,511179,1475399,1475499,0
456889,+,593456,1050345,1037345,0
141796,+,617302,759098,731798,0
502367,+,080724,583091,582491,0
269514,+,770953,1040467,1007667,0
258696,+,736450,995146,1001826,0
169249,+,657488,826737,863037,0
622464,+,620772,1243236,1263036,0
365025,+,862108,1227133,1106733,0
343035,+,616629,959664,940664,0
038922,+,599681,638603,632603,0
209751,+,006456,216207,214207,0
614937,+,976074,1591011,1686411,0
431248,+,666572,1097820,1094820,0
513651,+,021742,535393,535793,0
653069,+,378577,1031646,1080746,0
445145,+,359178,804323,394623,0
797188,+,535971,1333159,1436559,0
733374,+,482246,1215620,1116620,0
204970,+,276220,481190,506290,0
582496,+,485958,1068454,1030354,0
122322,+,366683,489005,488925,0
005402,+,480393,485795,485795,1
774043,+,021527,795570,775370,0
957318,+,878471,1835789,1853009,0
276748,+,447887,724635,720235,0
262585,+,501764,764349,727249,0
808276,+,176329,984605,1970505,0
687250,+,921147,1608397,1509097,0
851847,+,489999,1341846,1340446,0
969637,+,653924,1623561,1644261,0
190245,+,678224,868469,907069,0
568016,+,066712,634728,634648,0
848291,+,927676,1775967,1912167,0
288845,+,958202,1247047,1246247,0
686828,+,041140,727968,690968,0
562680,+,577757,1140437,1124337,0
703741,+,548471,1252212,1377312,0
981608,+,809008,1790616,1789016,0
338776,+,734265,1073041,1067641,0
743170,+,071775,814945,751345,0
715151,+,160296,875447,726347,0
590905,+,493907,1084812,1044812,0
291909,+,098658,390567,391767,0
860750,+,766302,1627052,1632952,0
529894,+,333696,863590,962230,0
200880,+,706179,907059,726259,0
595826,+,146898,742724,156324,0
519770,+,783342,1303112,1334312,0
732227,+,749600,1481827,1421427,0
180335,+,820973,1001308,1023208,0
667464,+,002233,669697,669697,1
858293,+,888293,1746586,1763226,0
297419,+,601691,899110,930630,0
798524,+,907345,1705869,1606369,0
232721,+,872265,1104986,1105586,0
892281,+,799517,1691798,1603098,0
178727,+,524183,702910,641410,0
882963,+,065952,948915,953415,0
171555,+,628984,800539,755239,0
286882,+,442946,729828,711388,0
317403,+,767577,1084980,1009680,0
156451,+,119068,275519,270619,0
616216,+,947565,1563781,1568621,0
643143,+,048634,691777,687977,0
583454,+,393401,976855,437355,0
617744,+,709181,1326925,1778325,0
655650,+,085275,740925,700225,0
925372,+,426846,1352218,1308618,0
415131,+,782906,1198037,1223037,0
559523,+,209229,768752,764752,0
358653,+,701888,1060541,1046441,0
472218,+,717044,1189262,1149762,0
893195,+,436079,1329274,1334574,0
140569,+,593701,734270,697770,0
081492,+,493683,575175,574275,0
302769,+,189483,492252,533332,0
063226,+,956081,1019307,1019307,1
455972,+,485346,941318,1300318,0
359285,+,258305,617590,684870,0
358892,+,404359,763251,740851,0
164429,+,427962,592391,600291,0
684815,+,546818,1231633,1114233,0
407146,+,603822,1010968,1047968,0
050581,+,172356,222937,222397,0
909219,+,704250,1613469,1704269,0
763615,+,621448,1385063,1377663,0
608569,+,131641,740210,621810,0
662340,+,098867,761207,711207,0
466098,+,217330,683428,797648,0
154394,+,390610,545004,505004,0
126811,+,529225,656036,631236,0
681600,+,250700,932300,970100,0
041313,+,592264,633577,633377,0
066178,+,861583,927761,927261,0
854807,+,633454,1488261,1498361,0
595703,+,037398,633101,633401,0
539011,+,371691,910702,994002,0
684876,+,055587,740463,740463,1
579549,+,457328,1036877,1014077,0
482962,+,237043,720005,710325,0
019247,+,636128,655375,655975,0
314045,+,327759,641804,358004,0
050701,+,707821,758522,757822,0
888157,+,940396,1828553,1018453,0
565858,+,001116,566974,566974,1
730118,+,306060,1036178,1330138,0
098694,+,014815,113509,111109,0
569100,+,079747,648847,657347,0
668362,+,111800,780162,705562,0
514661,+,639465,1154126,1103726,0
050630,+,716029,766659,766059,0
800798,+,026350,827148,837448,0
628808,+,528495,1157303,1200703,0
746340,+,499483,1245823,1230823,0
210631,+,188097,398728,309128,0
833641,+,293079,1126720,1167400,0
880816,+,330380,1211196,1113116,0
734283,+,936517,1670800,1610420,0
329149,+,954762,1283911,1387011,0
836024,+,450062,1286086,1336386,0
469627,+,562430,1032057,1006057,0
424917,+,816252,1241169,1248469,0
673411,+,848991,1522402,1512302,0
037762,+,298730,336492,336552,0
108583,+,102331,210914,119214,0
055439,+,029782,85221,85321,0
303829,+,014090,317919,317259,0
180947,+,488157,669104,606004,0
328452,+,382162,710614,714414,0
510508,+,279613,790121,400721,0
985899,+,179042,1164941,1103221,0
347193,+,905721,1252914,1240214,0
444242,+,461808,906050,505650,0
003425,+,253419,256844,257844,0
496809,+,425331,922140,849740,0
419188,+,850178,1269366,1341666,0
337238,+,571107,908345,594445,0
663112,+,598118,1261230,654130,0
644247,+,531919,1176166,1175566,0
025440,+,120890,146330,145330,0
954647,+,296971,1251618,1293418,0
072077,+,094156,166233,166433,0
509892,+,007482,517374,510374,0
540026,+,523252,1063278,574678,0
124550,+,753757,878307,866007,0
873506,+,118606,992112,1950712,0
025359,+,773158,798517,798517,1
595496,+,765166,1360662,1224062,0
981322,+,607343,1588665,1582365,0
550629,+,671175,1221804,1126604,0
243273,+,031809,275082,276482,0
646715,+,246777,893492,1191212,0
235116,+,029695,264811,264131,0
073003,+,852175,925178,885378,0
437871,+,647375,1085246,1080746,0
242704,+,705410,948114,1039414,0
147673,+,022865,170538,170038,0
632022,+,166805,798827,1891267,0
451548,+,749737,1201285,1344285,0
588722,+,664752,1253474,1222574,0
401842,+,272734,674576,632776,0
425618,+,888155,1313773,1290413,0
289578,+,531780,821358,860658,0
193038,+,391125,584163,400963,0
367817,+,581179,948996,918096,0
539767,+,433815,973582,1072182,0
451573,+,501416,952989,551489,0
778319,+,312806,1091125,1105525,0
822171,+,517547,1339718,1400318,0
961252,+,265322,1226574,1177294,0
842081,+,881974,1724055,1725255,0
532671,+,563436,1096107,1016707,0
273319,+,665825,939144,1092144,0
086923,+,287088,374011,374731,0
506658,+,360077,866735,950635,0
667813,+,918578,1586391,1685091,0
169118,+,155447,324565,275965,0
120660,+,860429,981089,1062449,0
957174,+,312646,1269820,1288720,0
848576,+,401672,1250248,1252048,0
747743,+,099304,847047,857647,0
767363,+,263524,1030887,1083187,0
768287,+,467127,1235414,1204014,0
193192,+,082427,275619,201539,0
608248,+,015502,623750,619750,0
094410,+,550551,644961,644901,0
792288,+,390125,1182413,1121213,0
729237,+,828348,1557585,1500585,0
389912,+,739500,1129412,1138312,0
516980,+,074247,591227,580827,0
011083,+,020770,31853,31853,1
289864,+,736142,1026006,1025006,0
040498,+,344689,385187,385027,0
150285,+,622854,773139,1177339,0
143715,+,206152,349867,330767,0
380482,+,417269,797751,745051,0
372717,+,717676,1090393,1040013,0
425207,+,924542,1349749,1356749,0
053272,+,403338,456610,456670,0
293454,+,795461,1088915,1224315,0
397137,+,905562,1302699,1345599,0
353754,+,331851,685605,385205,0
862380,+,663239,1525619,1530019,0
426069,+,644691,1070760,1077360,0
214173,+,469996,684169,691169,0
024994,+,426247,451241,450741,0
465987,+,330381,796368,303268,0
367611,+,253807,621418,580418,0
335913,+,195455,531368,338368,0
045594,+,144019,189613,185553,0
557407,+,490579,1047986,1045586,0
712362,+,719474,1431836,1455536,0
185374,+,221282,406656,403756,0
356397,+,235207,591604,589704,0
488492,+,759738,1248230,1203330,0
890940,+,296578,1187518,1295318,0
727267,+,440533,1167800,1165600,0
423499,+,379197,802696,816696,0
002170,+,300717,302887,302947,0
290431,+,892830,1183261,1221261,0
380574,+,237648,618222,513922,0
536612,+,026104,562716,538836,0
561274,+,427480,988754,907754,0
300200,+,642134,942334,822534,0
293214,+,398953,692167,628367,0
