x,op,y,true,pred,correct
096618,*,898086,86771273148,87276005388,0
858370,*,347256,298074132720,300000799920,0
031730,*,776600,24641518000,24767570000,0
000081,*,405355,32833755,32847255,0
066932,*,922581,61750191492,62100606292,0
652498,*,257704,168151344592,170002006352,0
563511,*,308355,173761434405,173006602005,0
167764,*,387986,65090083304,65100000264,0
777448,*,208905,162412774440,161000660440,0
189419,*,677967,128419831173,128606000533,0
911958,*,447181,407810290398,408766607758,0
915657,*,575021,526522003797,527666666097,0
687100,*,747197,513399058700,516266027700,0
864197,*,637244,550704353068,555700000508,0
849115,*,484925,411757091375,412766653375,0
725116,*,366030,265414209480,267262063080,0
758224,*,465108,352656048192,354000001152,0
264969,*,418072,110776119768,111000600408,0
017498,*,336358,5885592284,5956606604,0
189588,*,325780,61763978640,62006664240,0
548411,*,578613,317317733943,31866600623,0
450718,*,808377,364350064686,364562000046,0
199430,*,880519,175601904170,175700001770,0
391556,*,516921,202403519076,203666660196,0
241841,*,429377,103840963057,103006606177,0
631187,*,303052,191282482724,192700000004,0
895797,*,489947,438893052759,450000000579,0
822953,*,134369,110579371657,110606600177,0
800496,*,316597,253434632112,253366001472,0
165290,*,295575,48855591750,49366511250,0
256022,*,796599,203946869178,205206606258,0
370642,*,013412,4971050504,5006067784,0
368008,*,046605,17151012840,17142700040,0
828035,*,248688,205922368080,208060096480,0
730607,*,123436,90183205652,91006004292,0
630146,*,785948,495261988408,501760002488,0
982196,*,675046,663027481016,670210000056,0
092683,*,484057,44863854931,45366200751,0
852355,*,299307,255115817985,255000001885,0
966085,*,816553,788859605005,793060075005,0
610820,*,529722,323564792040,323060600440,0
320390,*,089237,28590642430,28850062630,0
327155,*,820592,268460775760,271066666560,0
049696,*,360897,17935137312,17956600512,0
126996,*,746192,94763399232,94706065152,0
633264,*,776668,491835884352,495000001152,0
908386,*,145579,132241925494,133600000014,0
843254,*,737567,621956323018,623000007058,0
659257,*,843218,555897369026,555022259026,0
409018,*,932753,381512766554,379062200994,0
299523,*,413879,123966279717,125066000177,0
006500,*,432571,2811711500,2811690500,0
665441,*,305924,203574372484,204000606404,0
414840,*,397968,165093045120,166060725120,0
652508,*,243260,158729096080,160076290880,0
954109,*,224833,214515188797,216666006177,0
388000,*,656973,254905524000,254866204000,0
257551,*,650311,167488248361,169206602061,0
230856,*,267526,61759982256,63066600016,0
008429,*,244684,2062441436,2090006716,0
835070,*,243108,203012197560,205670607960,0
814537,*,601516,489957038092,490720000012,0
827368,*,623906,516199859408,522000060048,0
698341,*,979721,684179342861,68800660001,0
514966,*,259772,133773747752,133006000392,0
117938,*,323043,38099045334,38200600014,0
492185,*,030889,15203102465,15220060565,0
667162,*,580272,387135428064,390606003744,0
865276,*,850825,736198452700,741966102700,0
642387,*,479202,307833135174,310606006014,0
241903,*,553569,133910001807,134060000027,0
523610,*,617245,323195654450,322062304450,0
936488,*,764624,716061200512,725026001472,0
501162,*,115129,57698279898,57300206658,0
361177,*,035384,12779886968,12800000088,0
590562,*,894618,528327395316,53006660916,0
832197,*,626909,521711789073,525620065553,0
177149,*,298665,52908206085,53400001885,0
984112,*,306886,302010195232,303006001152,0
010870,*,817694,8888333780,8850000580,0
567102,*,070788,40144016376,40160067096,0
684919,*,615606,421640245914,423662602554,0
327916,*,172171,56457625636,56706600516,0
549473,*,820681,450942051113,452606000933,0
882994,*,153138,135219935172,137606002932,0
851342,*,399508,340117939736,345660602296,0
051706,*,284735,14722507910,14600009510,0
610704,*,666118,406800927072,406606062592,0
315279,*,086767,27355812993,27562006533,0
726851,*,143178,104069072478,104206220958,0
901740,*,553147,498794775780,501000103380,0
171389,*,719131,123251142959,123600006579,0
505454,*,767560,387966272240,387062012400,0
485861,*,107411,52186815871,52500666771,0
066176,*,800557,52977660032,52966006752,0
727697,*,655325,476878036525,482006061827,0
399064,*,043850,17498956400,17602000400,0
657697,*,557716,366808140052,372006006292,0
236160,*,654686,154610645760,156600053760,0
657317,*,447866,294389935522,295066000022,0
122938,*,082826,10182462788,10100007588,0
456236,*,722581,329667465116,330066000236,0
347279,*,068580,23816393820,24026659020,0
497003,*,450090,223696080270,224074630270,0
025702,*,929935,23901189370,24206605570,0
932785,*,287900,268548801500,270066231500,0
295410,*,881121,260291954610,260266000810,0
633971,*,260888,165395426248,167106000008,0
219880,*,867304,190702803520,191006011520,0
686641,*,980232,673067480712,683666000552,0
791130,*,965086,763508487180,770600055580,0
331097,*,301443,99806872971,100202207091,0
881607,*,857053,755583924171,76206000011,0
122428,*,099925,12233617900,12262655900,0
667675,*,124751,83293123925,83206604425,0
241018,*,306023,73757051414,74060600014,0
021414,*,448156,9596812584,9696605544,0
379165,*,738212,279904152980,284100640180,0
164411,*,869931,143026225641,14206660001,0
963713,*,154835,149216502355,150006602555,0
337265,*,169875,57292891875,57566008375,0
641496,*,194694,124895422224,124566007584,0
373332,*,584241,218115861012,218066000132,0
985847,*,575505,567359877735,570266001935,0
626006,*,310745,194528234470,195006001270,0
020876,*,262659,5483269284,5490060004,0
142879,*,536421,76643296059,76566000759,0
576251,*,538414,310261605914,312002061954,0
413354,*,073324,30308768696,30500062296,0
770666,*,138357,106627035762,108260000802,0
431758,*,121387,52409808346,52702606506,0
570746,*,610124,348225832504,350500005144,0
741383,*,702675,520951299525,522766072525,0
871968,*,488872,426280740096,430060604416,0
655183,*,808233,529540521639,530000600179,0
700155,*,789728,552932007840,552000730440,0
683405,*,955431,652946322555,660006002555,0
666193,*,483569,322150282817,322000001977,0
750599,*,836800,628101243200,635567552000,0
586149,*,891209,522381264141,525600000261,0
586103,*,408114,239196839742,239660009742,0
801292,*,874040,700361259680,699660600480,0
737269,*,862107,635604765783,642600000063,0
197470,*,434166,85734760020,86000608020,0
487303,*,476364,232133606292,234006606692,0
907930,*,874543,794023825990,794600679990,0
157529,*,608622,95875615038,95700000078,0
873574,*,066829,58380076846,59660000086,0
780380,*,306045,238831397100,239026674600,0
850818,*,929983,791246276094,802220096014,0
552972,*,952556,526736796432,525006660272,0
936703,*,658862,617158011986,622000060986,0
048762,*,688678,33581316636,33500002396,0
065900,*,175057,11536256300,11525520500,0
896589,*,354068,317453474052,322000006692,0
366885,*,895020,328369412700,329260527700,0
265189,*,233008,61791158512,62066000592,0
460273,*,454578,209229979794,209076622074,0
708262,*,787933,558063002446,557000000086,0
349790,*,121182,42388251780,42766040580,0
952459,*,916380,872814378420,877622002020,0
307837,*,377935,116342376595,117000667695,0
653333,*,416947,272405234351,274000060791,0
856383,*,475958,407602339914,412060607514,0
408508,*,883491,360913141428,361066063908,0
778589,*,854484,665291843076,676600005556,0
738117,*,008621,6363306657,6376666797,0
578419,*,283694,164093999786,165006000586,0
564098,*,872189,492000070522,497660000082,0
237806,*,766807,182351305442,185062000002,0
204394,*,524342,107172358748,106000004508,0
259721,*,089960,23364501160,23666675160,0
548052,*,447205,245091594660,245066602660,0
708833,*,671898,476263475034,478020007514,0
288448,*,804784,232138335232,234606606592,0
441421,*,715403,315793907663,317006007243,0
038241,*,330352,12632990832,12770200112,0
506665,*,830769,420921575385,421060007385,0
188181,*,665624,125257789944,124300003704,0
705291,*,769556,542760920796,543262007036,0
827578,*,175357,145121595346,145066606586,0
541867,*,261195,141532951065,142000600665,0
234801,*,666605,156519520605,158066505505,0
259844,*,157219,40852413836,41460005596,0
716992,*,823467,590419251264,595006602304,0
531136,*,836491,444290483776,445600000256,0
689097,*,146644,101051940468,102000000948,0
223432,*,748311,167196623352,168006600552,0
396952,*,704292,279570117984,281066600544,0
481312,*,344213,165673847456,166626600496,0
240746,*,218928,52706040288,52960006848,0
174280,*,240220,41865541600,41830856000,0
494343,*,627144,310024246392,312000061632,0
031775,*,326977,10389694175,10406666125,0
840277,*,429452,360858638204,363200060084,0
328429,*,029998,9852213142,9956000102,0
693760,*,336995,233793651200,236660679200,0
900464,*,100249,90270615536,90236000256,0
047181,*,088419,4171696839,4180606539,0
623348,*,306836,191265606928,191000000208,0
104735,*,193642,20281094870,20406602070,0
866428,*,724162,627434233336,633006000056,0
356966,*,360734,128769773044,128600000004,0
935361,*,203198,190063484478,190066000038,0
211851,*,011791,2497935141,2480620041,0
269813,*,389732,105154760116,106066607316,0
850670,*,167324,142337507080,143400702280,0
112509,*,694358,78121524222,78523000982,0
413191,*,411666,170096686206,170006600046,0
445289,*,028907,12871969123,13076260263,0
997404,*,431989,430867556556,435060001596,0
660744,*,922278,609389654832,616000060352,0
807649,*,303395,245036668355,245000006755,0
728140,*,364569,265457271660,267760668060,0
032739,*,483280,15822103920,15926667120,0
517315,*,459642,237779701230,236060664630,0
964353,*,257510,248330541030,250066056630,0
991478,*,620349,615062385822,621006625022,0
853606,*,659976,563359473456,570000008976,0
165523,*,514981,85241200063,85006000063,0
000104,*,808731,84108024,84023384,0
746770,*,742720,554641014400,557666224400,0
826091,*,133000,109870103000,110623223000,0
321312,*,723272,232395972864,234066656064,0
845437,*,668178,564902403786,570220006266,0
084345,*,042772,3607604340,3630657540,0
188285,*,598619,112710978415,112700607115,0
772711,*,891284,688704950924,689666066844,0
561361,*,067034,37630273274,37606607794,0
785714,*,438210,344307731940,348066055140,0
329491,*,376971,124208551761,125006600001,0
773507,*,633896,490322993272,495076600792,0
757530,*,384569,291322554570,291060203370,0
963601,*,711885,685973097885,694063607785,0
749317,*,092530,69334302010,69606002210,0
995026,*,934058,929411995508,942562007108,0
204179,*,105307,21501477953,21542200533,0
933469,*,681772,636413027068,642000001308,0
153292,*,111512,17093897504,17006600544,0
500916,*,575929,288492050964,288136000004,0
941495,*,091589,86230585555,86500667955,0
210054,*,335502,70473537108,70556063028,0
285675,*,698564,199562270700,202500113700,0
863198,*,133716,115423383768,117066602808,0
650102,*,792223,515025756746,515162007186,0
651297,*,301095,196102270215,197400600115,0
899740,*,406235,365505878900,368560004900,0
460617,*,576513,265551688521,266000600021,0
877187,*,817034,716691603358,722000007558,0
659621,*,795121,524478509141,526622656561,0
577648,*,343381,198353347888,201000000048,0
863147,*,618002,533426572294,535000060014,0
188735,*,806668,152246484980,151660075580,0
561843,*,207494,116579051442,117600060082,0
942332,*,377636,355858487152,359660607472,0
196516,*,491352,96558529632,96766605472,0
863719,*,202947,175289179893,175006000733,0
338819,*,545325,184766471175,186666061025,0
850959,*,842042,716543218278,721066001558,0
913593,*,900765,822932598645,823660000945,0
598374,*,075474,45161679276,45560000076,0
228812,*,946083,216475143396,218666000916,0
941041,*,441210,415196699610,415662602010,0
640005,*,501419,320910667095,320960077995,0
561914,*,195988,110128401032,110100600392,0
653798,*,275136,179883366528,181200070848,0
745032,*,390352,290824731264,293026602944,0
311343,*,473357,147376388451,147000000051,0
040942,*,574915,23538169930,23506007730,0
177290,*,447962,79419182980,80006666580,0
057299,*,840511,48160439789,48506600569,0
756632,*,486766,368302732112,370066065552,0
681222,*,037569,25592829318,25926662718,0
595872,*,229400,136693036800,138060208000,0
990783,*,161254,159767721882,160566002802,0
350704,*,299479,105028483216,105006000016,0
641062,*,001751,1122499562,1123820642,0
750632,*,329886,247622987952,250700007152,0
483147,*,617979,298574699913,297000002133,0
158670,*,096204,15264688680,15366070680,0
532414,*,092944,49484686816,50006600256,0
069489,*,434109,30165800301,30566606001,0
888933,*,474823,422085833859,42166000779,0
922994,*,587351,542121448894,543066606414,0
838535,*,176986,148408955510,150066023910,0
361718,*,220782,79860823476,80006605156,0
215348,*,008915,1919827420,1927009820,0
574130,*,907677,521124596010,521620662210,0
742925,*,248362,184514338850,185600083850,0
674321,*,333421,224832782141,225006600021,0
064797,*,389142,25215234174,25300000014,0
242305,*,795216,192684812880,192606000880,0
144516,*,931799,134659864284,135022006604,0
688190,*,802430,552224301700,55296617700,0
146081,*,235335,34377972135,34500000335,0
272207,*,526582,143339306474,144000007554,0
711744,*,061130,43508910720,43400017120,0
779279,*,024066,18754128414,18705602094,0
161311,*,472375,76199283625,76326666625,0
442392,*,590166,261084717072,261766007792,0
001140,*,413807,471739980,472221180,0
415001,*,253491,105199018491,105224160171,0
401000,*,444430,178216430000,178204330000,0
337954,*,306778,103676852212,103006062612,0
338350,*,130018,43991590300,44036223000,0
822604,*,543244,446874687376,452702600016,0
182725,*,109332,19977689700,19900677700,0
184061,*,020123,3703859503,3707600043,0
428487,*,003960,1696808520,1715665320,0
503820,*,091870,46285943400,46306794400,0
770735,*,144554,111412827190,112566003990,0
919808,*,531347,488737221376,488200000096,0
258942,*,317279,82156858818,82800000058,0
616634,*,584006,360117955804,360022007724,0
908134,*,466884,423993234456,425600000856,0
201419,*,673126,135580365794,135660001514,0
548977,*,877806,481895304462,485660005062,0
204242,*,918023,187498853566,187006006206,0
539124,*,439190,236777869560,238600055560,0
752100,*,245041,184295336100,184076667000,0
258466,*,331537,85691042242,86100000042,0
016710,*,177948,2973511080,2956604280,0
067067,*,020967,1406193789,1410006269,0
201617,*,310744,62651273048,62760000208,0
531986,*,976064,519252383104,522060605184,0
778282,*,207529,161516085178,162066606018,0
417106,*,970065,404619931890,406204068690,0
344443,*,545607,187930511901,18966000021,0
753323,*,779646,587325263658,590006000098,0
840637,*,234925,197486647225,197160002725,0
303306,*,454527,137860766262,139060000062,0
163690,*,285184,46681768960,47060625600,0
374054,*,403590,150964453860,151366050660,0
246877,*,123327,30446599779,31006607139,0
694677,*,093034,64628580018,65100000018,0
498637,*,396787,197852679319,201662000159,0
684678,*,313627,214733507106,216622000986,0
310129,*,422368,130988565472,131260001312,0
527439,*,014640,7721706960,7750061760,0
748530,*,175276,131199344280,132566005880,0
688813,*,354075,243891462975,245662079475,0
133392,*,061048,8143314816,8210604096,0
205227,*,171874,35273185398,35200007598,0
861707,*,089081,76761721267,77006000067,0
343723,*,098299,33787627177,34006600197,0
125762,*,025471,3203283902,3250660942,0
171436,*,618083,105961677188,106060667508,0
296501,*,750843,222625700343,223769606463,0
428009,*,969206,414828890854,418025600014,0
157638,*,695197,109589464686,110066600586,0
553412,*,212508,117604477296,117006662256,0
709788,*,250784,178003473792,182060008512,0
872678,*,545084,475682814952,482700005592,0
316707,*,397961,126037034427,126006600027,0
855874,*,923330,790254140420,800000068420,0
394004,*,286567,112908544268,114666000108,0
877474,*,828606,727080221244,735000011724,0
508049,*,297589,151189793861,151222000021,0
324616,*,464503,150785105848,151006000088,0
670575,*,397114,266294720550,270666655550,0
107514,*,989060,106337796840,106726060440,0
198521,*,844123,167576142083,168666000063,0
615001,*,586391,360631051391,36005207091,0
736812,*,828532,610472319984,614026062304,0
512824,*,119892,61483495008,61006606048,0
740764,*,237782,176140345448,177566600088,0
411560,*,128591,52922911960,53100665160,0
678132,*,032990,22371574680,22506053080,0
660822,*,167794,110881966668,111000004268,0
509833,*,122080,62240412640,62100614400,0
428112,*,370191,158483209392,160566669792,0
144745,*,571704,82751295480,83206062280,0
352821,*,850819,300186810399,299626000159,0
669513,*,976396,653709815148,653060000508,0
626824,*,686252,430159223648,432622606048,0
258743,*,728561,188510058823,190066600563,0
757200,*,836995,633772614000,638066340000,0
837513,*,488156,408836996028,412622660588,0
067240,*,631600,42468784000,42822264000,0
442018,*,831152,367384144736,371062608256,0
274785,*,152730,41967913050,41806666050,0
479433,*,916953,439617527649,442000000569,0
698790,*,557605,389648797950,396666469950,0
957942,*,688213,659268137646,66200000706,0
645001,*,277826,179198047826,179543609586,0
727341,*,026657,19388729037,19500600597,0
213814,*,523669,111967763566,111000000086,0
740874,*,412125,305332697250,306620082250,0
165795,*,132687,21998841165,22000600665,0
237104,*,903030,214112025120,215066671920,0
445362,*,416093,185312010666,187666001786,0
668140,*,472283,315551163620,318200000220,0
224622,*,525086,117945867492,118306067092,0
162337,*,185305,30081857785,30200668885,0
673339,*,602876,405939922964,406000060004,0
141656,*,120127,17016710312,17016600312,0
115046,*,721372,82990963112,83020000792,0
563647,*,991603,558914056141,56100000001,0
594822,*,576162,342713833164,344666063644,0
765371,*,533041,407974123211,411262606091,0
499441,*,560340,279856769940,283502000540,0
796351,*,282903,225290086953,226065602133,0
360537,*,973596,351017381052,352022666052,0
990683,*,776174,768942386842,781006000002,0
735331,*,284454,209167844274,211700001914,0
272112,*,440501,119865608112,119900666592,0
441199,*,584670,257955819330,257006005330,0
071848,*,120252,8639865696,8640060256,0
566943,*,813952,461464388736,462000606656,0
369279,*,974073,359704703367,362000006007,0
260797,*,843173,219896988881,221000000061,0
724054,*,279858,202632304332,205000000092,0
964451,*,884918,853460050018,850067000658,0
835034,*,875893,731400435362,738600000422,0
865231,*,244476,211528213956,214066009596,0
225024,*,792922,178426480128,181336668288,0
344563,*,728660,251069275580,253000011580,0
505216,*,625149,315835277184,316060077824,0
568448,*,150697,85663408256,86160000576,0
191792,*,773002,148255599584,148706600064,0
621284,*,298365,185369400660,186500011860,0
331381,*,300165,99468977865,99506611665,0
903332,*,545871,493102742172,493006600012,0
290898,*,827690,240773365620,242000008420,0
342419,*,115637,39596305903,40002006063,0
154119,*,529741,81643153179,81660007759,0
622658,*,666475,414985990550,418606739550,0
801557,*,741590,594426655630,594266064630,0
718849,*,010453,7514128597,7570060197,0
877474,*,460164,403781945736,407000662296,0
868140,*,347462,301645660680,305000654280,0
114854,*,644465,74019383110,74500007110,0
049026,*,254529,12478538754,12542200074,0
132775,*,173413,23024911075,23206605325,0
086432,*,176516,15256630912,15302001472,0
062564,*,556546,34819743944,35000001864,0
653912,*,174846,114333897552,114006009392,0
407789,*,184690,75314550410,75506600610,0
632756,*,499160,315846484960,31700608560,0
580620,*,956410,555310774200,556666382200,0
069373,*,923167,64042864291,64800000191,0
374910,*,341461,128017143510,129006005910,0
651865,*,281874,183743795010,183500008610,0
866309,*,423094,366530140046,372000000086,0
177795,*,674189,119867433255,120006000955,0
307214,*,017456,5362727584,5326607744,0
562853,*,614957,346130392321,347000600061,0
869053,*,874688,760150230464,770060007824,0
268293,*,098033,26301567669,26506000069,0
166655,*,777787,129622092485,130666000885,0
825824,*,768661,634778701664,645600009744,0
090969,*,959876,87318959844,87760006524,0
775893,*,397870,308704547910,315006625110,0
310722,*,877029,272512204938,274006069218,0
611071,*,780889,477178622119,477700052539,0
643711,*,065041,41867607151,41872306371,0
050377,*,917408,46216262816,46200000496,0
669612,*,540374,361840914888,363556009608,0
157968,*,875839,138354535152,140066001392,0
920316,*,242928,223570525248,223262001088,0
653001,*,806883,526895405883,527065600623,0
473274,*,400236,189421292664,189006010344,0
722534,*,808107,583884783138,585000000058,0
881133,*,668334,588891142422,595600000622,0
243194,*,791041,192376424954,192200002794,0
620038,*,657799,407860376362,409222060042,0
973757,*,744905,725356458085,725666606985,0
427766,*,327597,140134858302,142000605942,0
047954,*,918553,44048290562,44506000082,0
184527,*,515099,95049673173,96046007733,0
927369,*,893878,828954746982,835000000902,0
389636,*,451363,175867273868,175860000588,0
936667,*,421036,394370527012,397000600092,0
793832,*,301648,239457835136,239006002496,0
985235,*,824089,811921325915,820220007215,0
269900,*,587578,158587302200,160675577000,0
394595,*,763373,301223168935,305666005235,0
276313,*,047721,13185932673,13167000053,0
043276,*,352491,15254400516,15260606276,0
651724,*,675228,440062293072,443666067792,0
876031,*,208492,182645455252,183020606692,0
557325,*,012193,6795463725,6770064275,0
525447,*,957678,503209032066,50300000706,0
728756,*,939794,684880516264,694000005784,0
741935,*,076549,56794382315,57166665115,0
668072,*,724748,484183845856,488000004256,0
239252,*,005904,1412543808,1426760448,0
954201,*,141665,135176884665,135000940665,0
605570,*,180080,109051045600,109036576000,0
077078,*,278763,21486494514,21700000014,0
010327,*,293461,3030571747,3056606687,0
282749,*,271313,76713479437,77200000097,0
081439,*,863417,70315817063,70200006063,0
346357,*,033275,11525029175,11666609175,0
168559,*,126489,21320859351,21500000931,0
698132,*,552549,385752138468,390600002548,0
760138,*,591187,449383703806,450566060046,0
663163,*,675702,448100565426,45160600506,0
199262,*,107076,21336177912,21500060552,0
360759,*,424096,152996448864,153166074624,0
901978,*,660994,596202046132,596260006292,0
993577,*,669635,665333934395,671660006995,0
612111,*,645566,395158049826,393262001586,0
027914,*,299539,8361331646,8356000046,0
137835,*,526328,72546419880,72806053080,0
489250,*,655995,320945553750,322006333750,0
950059,*,459087,436159736133,443662607133,0
625238,*,050666,31678308508,31620005308,0
987517,*,420580,415329899860,419246617460,0
998159,*,761379,759977301261,765666606661,0
135205,*,582065,78698098325,78622068325,0
270852,*,077709,21047638068,21016666788,0
212850,*,160561,34175408850,3410209650,0
224741,*,191850,43116560850,43500233850,0
608792,*,722155,439642186760,439006661360,0
721323,*,037841,27295583643,27626606663,0
707340,*,182853,129339241020,130000600220,0
247137,*,436006,107753214822,107066606542,0
111822,*,176961,19788132942,19506606022,0
650688,*,609020,396282005760,397566009600,0
552365,*,516604,285353968460,284700096660,0
900852,*,806419,726464168988,727030077708,0
648323,*,313690,203372441870,204266064270,0
491955,*,903616,444538409280,445006066880,0
771245,*,404207,311742627715,312300668115,0
614726,*,415497,255416808822,254000000542,0
770612,*,417259,321544792508,324000005468,0
050237,*,185788,9333431756,9320060796,0
519659,*,471774,245161605066,245000000586,0
849132,*,188260,159857590320,161000698320,0
948463,*,417579,396058231077,397000000177,0
895832,*,957061,857365869752,870066001272,0
626849,*,938751,588455125599,592000000559,0
224150,*,599202,134311128300,135662553300,0
624800,*,048769,30470871200,30700552000,0
529949,*,398237,211045299913,214060607733,0
397472,*,179909,71508790048,72206606248,0
157812,*,133723,21103094076,21006001916,0
244601,*,731415,178904840415,179602050215,0
268743,*,618962,166341704766,168900600086,0
703857,*,154491,108739571787,108706600587,0
262230,*,246144,64546341120,65100619920,0
394434,*,382153,150734136402,152000000082,0
842205,*,342776,288687661080,290066602280,0
319331,*,905074,289018185494,289006000014,0
789985,*,821503,648975047455,651060000955,0
800341,*,897853,718588567873,719502607733,0
184016,*,239500,44071832000,44149472000,0
719505,*,330442,237754671210,239062079910,0
456698,*,335252,153108917896,153000062296,0
260802,*,501186,130710311172,130662006132,0
003360,*,263758,886226880,893544480,0
575046,*,471787,271299227202,274066000002,0
333577,*,866512,289048473424,290066007424,0
223931,*,530430,118779720330,119000096330,0
921287,*,017307,15944714109,15900666069,0
032796,*,525050,17219539800,17206353000,0
306650,*,115259,35344172350,35366058350,0
076684,*,251526,19288019784,19366001544,0
867310,*,848211,735661882410,739066000810,0
848102,*,296267,251264635234,251260000074,0
734880,*,487507,358259144160,362066265600,0
335409,*,477334,160102119606,162000004206,0
319345,*,518108,165455199260,166060009860,0
999771,*,991737,991509892227,982666000747,0
235668,*,208371,49106376828,49500000588,0
215145,*,934442,201040524090,202700664090,0
753047,*,906834,682888623198,684062009598,0
256269,*,562672,144195390768,145500000248,0
829180,*,771053,639341726540,64260072540,0
208784,*,710010,148238727840,148262078640,0
802906,*,311523,250123685838,250066000518,0
159214,*,853991,135967323074,136626000114,0
195621,*,704180,137752395780,137460025380,0
206846,*,776291,160572688186,161000007586,0
711271,*,547659,389533964589,392600601069,0
550138,*,159994,88018779172,88510006292,0
456622,*,049516,22610094952,22500000392,0
987244,*,578359,570981452596,575000002756,0
903759,*,119965,108419448435,108266666835,0
101997,*,808195,82433465415,82066600115,0
514752,*,850329,437708553408,43806600008,0
559675,*,735313,411536303275,412660677375,0
738673,*,840358,620749764934,623000006014,0
541648,*,446794,242005076512,243000001952,0
162412,*,053236,8646165232,8622660912,0
645026,*,392166,252957266316,252356667276,0
952923,*,444335,423417041205,427666069905,0
444666,*,933526,415107272316,415000007596,0
090703,*,087568,7942680304,7950060544,0
791151,*,121864,96412825464,96800601584,0
870327,*,397640,346076828280,352666009080,0
503262,*,328109,165124791558,165000009558,0
432322,*,030948,13379501256,13300660296,0
191460,*,871996,166952354160,167000021360,0
690280,*,602374,415806724720,416006637200,0
944468,*,089463,84494940684,84900600924,0
241538,*,589372,142355734136,142060602296,0
589553,*,777241,458224763273,460066607133,0
807002,*,855386,690298212772,692222065092,0
082329,*,653247,53781172263,54000066663,0
434036,*,114154,49546945544,49722015784,0
308691,*,045239,13964872149,14000660529,0
717872,*,920815,661027305680,667000005880,0
797598,*,641740,511850540520,515666005320,0
970581,*,040603,39408500343,39500606643,0
881954,*,441569,389443545826,392666009186,0
837333,*,930837,779420537721,787000067061,0
188476,*,567361,106933931836,106766066236,0
229075,*,609767,139682375525,138700665025,0
759728,*,110816,84190018048,84766001408,0
075278,*,868228,65358467384,65100001384,0
704545,*,772237,544075717165,545660605665,0
894458,*,769636,688407077288,697666600008,0
396693,*,858880,340711683840,345660032640,0
425987,*,735433,313284897371,318000002391,0
310780,*,005097,1584045660,1595077260,0
133648,*,380905,50907191440,51566070240,0
375196,*,499397,187371756812,188900000092,0
227511,*,641397,145924872867,147726600087,0
197642,*,017627,3483835534,3490666094,0
621344,*,899901,559148086944,562600007504,0
149636,*,656480,98233041280,98200420480,0
757439,*,077800,58928754200,59260698200,0
762056,*,639793,487558094408,49126000008,0
954337,*,789818,753752540666,761660000986,0
779087,*,776427,604904182149,609000000069,0
680471,*,081631,55547528201,55520606061,0
104026,*,171504,17840875104,17709007104,0
534668,*,508842,272061534456,272000607816,0
730298,*,509585,372148906330,372220005330,0
985537,*,727622,717098403014,722000000014,0
875414,*,133997,117302849758,120066001518,0
248787,*,421736,104922434232,106500606152,0
948429,*,632573,599950577817,605606000997,0
992346,*,917635,910611421710,915660023310,0
507873,*,458881,233053270113,232006007733,0
118520,*,995538,117991163760,118206021360,0
495003,*,490516,242806891548,245966660508,0
362905,*,377843,137121113915,137063063515,0
380857,*,246045,93707960565,94562605665,0
374318,*,306629,114776754022,115006000982,0
744000,*,609799,453690456000,453466560000,0
500573,*,857778,429380506794,430220609994,0
731170,*,293796,214814821320,215000062920,0
782650,*,418082,327211877300,330066573300,0
081700,*,355434,29038957800,29000745800,0
268986,*,650112,174871026432,176700006752,0
144298,*,560405,80865320690,81406632090,0
086901,*,913931,79421517831,80006606751,0
574737,*,503911,289616296407,289000000047,0
842094,*,628493,529250184342,534000069422,0
016394,*,903017,14804060698,14700600058,0
585239,*,519032,303757768648,303622062008,0
910044,*,342171,311390665524,313660671204,0
282716,*,471026,133166586616,133060000056,0
112174,*,389259,43664739066,43966006626,0
560062,*,810883,454144754746,454236609586,0
527592,*,049470,26099976240,25966077040,0
790836,*,244085,193031205060,194206051860,0
999285,*,714987,714475784295,712600066695,0
572757,*,258268,147924804876,150206600196,0
659430,*,557493,367627608990,372000213990,0
566848,*,320156,181479788288,183060001088,0
938421,*,706832,663305992272,672022000272,0
906119,*,783794,710210635486,710000000086,0
829073,*,068192,56536146016,56700600096,0
227864,*,162135,36944729640,37400600040,0
274299,*,247457,67877207643,68702200563,0
016643,*,141632,2357181376,2350060416,0
563232,*,127043,71554682976,72202604256,0
749747,*,192480,144311302560,144560025600,0
826644,*,959527,793187237388,800000066508,0
911720,*,484060,441327183200,442006392000,0
823265,*,333611,274650259915,275000065315,0
170328,*,177993,30317191704,30206600184,0
214277,*,512676,109854675252,110000000092,0
687372,*,565358,388611259176,392000663016,0
750588,*,795156,596834551728,609060024048,0
391714,*,063071,24705793694,24776606014,0
247361,*,308101,76212171461,76706000001,0
472730,*,202597,95773679810,96060600610,0
079227,*,457725,36264178575,36566665575,0
483061,*,701357,338798213777,339622000177,0
759207,*,797447,605427344529,610660607669,0
995461,*,749052,745652052972,752206000092,0
867307,*,991062,859555010034,861006002514,0
321196,*,164490,52833530040,53006060040,0
915615,*,708935,649111520025,652036590525,0
768393,*,014394,11060248842,11122000002,0
001570,*,295274,463580180,469664180,0
422474,*,415907,175709893918,176600060558,0
998699,*,337561,337121833139,340666607559,0
101690,*,620771,63126202990,63142005990,0
833545,*,139614,116374551630,117060006830,0
490475,*,191241,93798929475,94160609975,0
874287,*,076135,66563840745,67366062445,0
529598,*,483089,255842968222,257260000902,0
248960,*,862010,214606009600,216660096000,0
