x,op,y,true,pred,correct
62804,*,52862,3319945048,3320350808,0
77395,*,68235,5281047825,5270405325,0
28094,*,50990,1432513060,1430043460,0
93193,*,39069,3640957317,3640050477,0
32237,*,95582,3081276934,3088522054,0
87978,*,55343,4868966454,4860025494,0
38924,*,81871,3186746804,3180005204,0
05746,*,10499,60327254,60400054,0
73351,*,60721,4453946071,4452800591,0
10308,*,08588,88525104,88508784,0
27818,*,63510,1766721180,1760400780,0
21452,*,43649,936358348,936004508,0
33951,*,87474,2969829774,2970335214,0
88838,*,46565,4136741470,4135544470,0
38703,*,34211,1324068333,1320355293,0
57820,*,56462,3264632840,3260044040,0
01786,*,77735,138834710,138034910,0
13153,*,29094,382673382,382352982,0
88696,*,70703,6271073288,6271444808,0
35838,*,23311,835419618,830005218,0
65874,*,54560,3594085440,3580021440,0
98648,*,28045,2766583160,2765557160,0
08479,*,89442,758378718,756002358,0
29420,*,12311,362189620,361404020,0
25153,*,13297,334459441,334425401,0
41077,*,19370,795661490,793003090,0
60617,*,97912,5935131704,5930002904,0
53314,*,64115,3418227110,3410002910,0
17680,*,90639,1602497520,1603044720,0
88364,*,51351,4537579764,4530025044,0
69203,*,94456,6536638568,6535033208,0
65348,*,05940,388167120,388051920,0
38908,*,30564,1189184112,1180000752,0
96374,*,06349,611878526,611524606,0
70102,*,60217,4221332134,4223422654,0
97448,*,89546,8726078608,8700041648,0
45893,*,89067,4087551831,4090033671,0
30323,*,57953,1757308819,1758330859,0
38037,*,32843,1249249191,1249520031,0
55681,*,50386,2805542866,2800404106,0
19406,*,79482,1542427692,1530332892,0
48347,*,94578,4572562566,4580053086,0
92421,*,01019,94176999,94023519,0
04166,*,23994,99959004,99905004,0
61063,*,93107,5685392741,5685034181,0
61159,*,65991,4035943569,4030232589,0
42657,*,55165,2353173405,2353531905,0
91814,*,97166,8921199124,8900000804,0
58117,*,61468,3572335756,3570045116,0
18438,*,76108,1403279304,1403503464,0
83165,*,60425,5025245125,5022345625,0
07259,*,08095,58761605,58604305,0
47615,*,28359,1350313785,1343354085,0
31571,*,80187,2531583777,2533200897,0
45381,*,69969,3175263189,3170055909,0
82142,*,67976,5583684592,5580004112,0
32182,*,68906,2217532892,2210400812,0
55131,*,85113,4692364803,4690158723,0
33546,*,66400,2227454400,2220398400,0
13530,*,15638,211582140,211516140,0
39595,*,64840,2567339800,2566515800,0
31854,*,42021,1338536934,1338804774,0
28315,*,66171,1873631865,1872000465,0
13930,*,06551,91255430,91022230,0
09536,*,53404,509260544,509603584,0
66034,*,71177,4700102018,4700004658,0
70099,*,26843,1881667457,1880000497,0
08563,*,87420,748577460,747552660,0
79778,*,51303,4092850734,4080302874,0
58651,*,45066,2643165966,2643802806,0
95283,*,79595,7584050385,7580353485,0
98914,*,10665,1054917810,1056314010,0
73189,*,55134,4035202326,4033605006,0
57210,*,23041,1318175610,1317950010,0
99541,*,59168,5889641888,5890504208,0
11533,*,72715,838622095,840003995,0
05610,*,37533,210560130,210597930,0
21632,*,05449,117872768,117755488,0
65664,*,51326,3370270464,3360055104,0
34271,*,74107,2539720997,2540000477,0
91441,*,49008,4481340528,4477604448,0
13428,*,31094,417530232,417203832,0
04635,*,92543,428936805,428036505,0
99491,*,39187,3898753817,3900330017,0
62868,*,42105,2647057140,2643559140,0
25979,*,08427,218925033,219032073,0
72295,*,65537,4737997415,4730023915,0
36831,*,28637,1054729347,1055005587,0
02259,*,05022,11344698,11334258,0
85412,*,39525,3375909300,3375045300,0
01946,*,06890,13407940,13359140,0
68453,*,09700,663994100,663898100,0
34547,*,11243,388411921,389603441,0
86671,*,81051,7024771221,7020324021,0
90869,*,25040,2275359760,2270424560,0
85929,*,81462,6999948198,6980005998,0
49625,*,78431,3892138375,3885030875,0
05232,*,85792,448863744,448003584,0
40167,*,20098,807276366,805000086,0
03246,*,72943,236772978,236053338,0
73713,*,49567,3653732271,3650000031,0
55056,*,46494,2559773664,2558005344,0
12544,*,28403,356287232,356026192,0
00698,*,67286,46965628,46403708,0
02283,*,83206,189959298,190483218,0
15704,*,62333,978877432,976335592,0
97325,*,64764,6303156300,6300048300,0
52388,*,95875,5022699500,5020082500,0
17098,*,91891,1571152318,1560020998,0
81247,*,12285,998119395,998005395,0
67718,*,24282,1644328476,1640055516,0
48378,*,07570,366221460,366028260,0
49579,*,42408,2102546232,2101525272,0
30038,*,59104,1775365952,1775040352,0
02570,*,78316,201272120,200048120,0
49037,*,70028,3433963036,3433558316,0
13009,*,49909,649266181,649222181,0
92356,*,81114,7491364584,7480003464,0
01476,*,56439,83303964,83233404,0
00596,*,38986,23235656,23043496,0
57798,*,88118,5093044164,5090005044,0
04989,*,56529,282023181,282003741,0
17744,*,18356,325708864,326033984,0
87318,*,03462,302294916,302004036,0
57682,*,98969,5708729858,5700004658,0
80749,*,23884,1928609116,1930033916,0
37838,*,97509,3689545542,3689600982,0
15956,*,74444,1187828464,1180000144,0
92238,*,73491,6778662858,6770005098,0
04957,*,13607,67449899,67443139,0
15465,*,88848,1374034320,1383275520,0
44636,*,65686,2931960296,2930040616,0
11543,*,75548,872050564,873633124,0
66882,*,13598,909461436,908053596,0
23172,*,79623,1845024156,1840308876,0
82977,*,35579,2952238683,2955031323,0
29574,*,41897,1239061878,1238005278,0
28782,*,80913,2328837966,2335254006,0
84609,*,38045,3218949405,3219052005,0
07725,*,60792,469618200,469552200,0
81682,*,96266,7863199412,7850004292,0
30298,*,46783,1417431334,1420000654,0
17679,*,40102,708963258,708925218,0
52767,*,00143,7545681,7566681,0
36931,*,67644,2498160564,2490505644,0
10037,*,66005,662492185,662004485,0
20325,*,27782,564669150,565800150,0
74404,*,29167,2170141468,2174056508,0
37533,*,40154,1507100082,1506805482,0
71841,*,20537,1475398617,1475040417,0
18685,*,97816,1827691960,1820050760,0
77107,*,05113,394248091,394143611,0
08510,*,07457,63459070,63404270,0
91755,*,60995,5596596225,5570055225,0
55071,*,34198,1883318058,1883005218,0
61029,*,59592,3636840168,3636005688,0
00336,*,56946,19133856,19104576,0
60749,*,08576,520983424,520051184,0
33632,*,95596,3215084672,3205053632,0
91197,*,17526,1598318622,1599200622,0
35909,*,19065,684605085,684335085,0
45690,*,48841,2231545290,2233518090,0
91106,*,28420,2589232520,2588160520,0
44174,*,87450,3863016300,3864090300,0
13769,*,63819,878723811,878000091,0
47394,*,94181,4463614314,4470254154,0
54773,*,28380,1554457740,1555216140,0
42261,*,91940,3885476340,3880043940,0
95129,*,11578,1101403562,1090002202,0
82359,*,25220,2077093980,2089452780,0
97145,*,90811,8821834595,8820025195,0
16213,*,31684,513692692,512003092,0
07688,*,69105,531279240,528640440,0
77750,*,90342,7024090500,7000030500,0
14401,*,49157,707909957,707893037,0
04239,*,83510,353998890,353658090,0
64100,*,91530,5867073000,5864433000,0
65306,*,14688,959214528,959203008,0
99718,*,52555,5240679490,5240035090,0
08728,*,49135,428850280,428041480,0
16827,*,53458,899537766,899462046,0
98100,*,28033,2750037300,2749011300,0
42871,*,93756,4019413476,4002855876,0
50292,*,94273,4741177716,4736005956,0
75403,*,70244,5296608332,5298004412,0
83184,*,05620,467494080,467028480,0
06530,*,20132,131461960,131452360,0
95555,*,80550,7696955250,7695335250,0
63977,*,05513,352705201,352003561,0
83806,*,36711,3076602066,3070560906,0
65863,*,25334,1668573242,1660054082,0
77278,*,27010,2087278780,2087039980,0
04593,*,59022,271088046,270906246,0
72800,*,99934,7275195200,7275435200,0
79261,*,93282,7393624602,7380324522,0
35316,*,92327,3260620332,3260050812,0
20309,*,45096,915854664,916008984,0
34973,*,08281,289611413,289560413,0
53320,*,36896,1967294720,1965029120,0
59993,*,82612,4956141716,4946033236,0
63976,*,96800,6192876800,6180012800,0
67695,*,15882,1075131990,1073004390,0
91440,*,37477,3426896880,3420028080,0
45154,*,61621,2782434634,2780000954,0
64973,*,37578,2441555394,2435654394,0
75711,*,89668,6788853948,6760003068,0
53334,*,27933,1489778622,1488020022,0
64353,*,03038,195504414,195235614,0
73946,*,35529,2627227434,2620003914,0
52537,*,76555,4021970035,4019552035,0
07409,*,49411,366086099,365250059,0
08938,*,20574,183890412,183325212,0
24554,*,04572,112260888,112888728,0
64047,*,42573,2726672931,2726850051,0
85334,*,86437,7376014958,7375204198,0
14096,*,04637,65363152,65304592,0
38585,*,25612,988239020,988059820,0
55366,*,45541,2521423006,2520054046,0
65390,*,97346,6365454940,6360040540,0
24407,*,83649,2041621143,2041555863,0
77393,*,01793,138765649,138002329,0
11553,*,82998,958875894,960001614,0
74447,*,83231,6196298257,6195500057,0
99261,*,65985,6549737085,6530603085,0
10786,*,72155,778263830,778400630,0
33633,*,06365,214074045,214053045,0
54431,*,02084,113434204,113333804,0
32025,*,48678,1558912950,1559380950,0
18443,*,65729,1212239947,1212033187,0
34516,*,55148,1903488368,1904000848,0
88320,*,48827,4312400640,4315532640,0
46635,*,80015,3731499525,3730446525,0
16290,*,49496,806289840,804029040,0
87492,*,57557,5035777044,5040001044,0
58584,*,84275,4937166600,4940264600,0
40756,*,47885,1951601060,1940033860,0
51441,*,39477,2030736357,2035500597,0
72006,*,48562,3496755372,3496600332,0
99468,*,78193,7777701324,7780003044,0
74188,*,51200,3798425600,3790553600,0
41891,*,66207,2773477437,2776034637,0
01172,*,41432,48558304,48506144,0
99854,*,35239,3518755106,3520534906,0
35810,*,97388,3487464280,3480045080,0
17088,*,35317,603496896,603554016,0
33335,*,35205,1173558675,1175063175,0
79900,*,05820,465018000,463218000,0
10140,*,94290,956100600,955344600,0
81501,*,82488,6722854488,6710197608,0
92817,*,17903,1661702751,1652702031,0
98238,*,41987,4124718906,4110000546,0
39992,*,55836,2232993312,2244031392,0
87994,*,19967,1756976198,1750003198,0
92202,*,28725,2648502450,2640348450,0
46320,*,10134,469406880,468067680,0
84890,*,16650,1413418500,1416058500,0
27928,*,76559,2138139752,2130042472,0
55364,*,49828,2758677392,2759553872,0
79761,*,62322,4970865042,4960006002,0
50272,*,34320,1725335040,1725546240,0
26791,*,10132,271446412,270030812,0
93818,*,80809,7581338762,7578000202,0
22239,*,85483,1901056437,1890035517,0
16526,*,32140,531145640,530560040,0
52338,*,23952,1253599776,1256336256,0
19970,*,15616,311851520,311918720,0
51330,*,06164,316398120,315944520,0
16558,*,81474,1349046492,1355006652,0
41364,*,76185,3151316340,3150016740,0
83716,*,44569,3731138404,3720000404,0
51486,*,90629,4666124694,4660003614,0
82937,*,80522,6678253114,6670633154,0
49824,*,87251,4347193824,4340053104,0
63521,*,93623,5947026583,5946234143,0
90193,*,79982,7213816526,7210000606,0
07469,*,11468,85654492,86004812,0
38436,*,45649,1754564964,1753525044,0
65091,*,62868,4092140988,4111533468,0
23898,*,34493,824313714,826003314,0
16466,*,27992,460916272,460002672,0
08512,*,22698,193205376,193106016,0
16443,*,43108,708824844,709564044,0
01804,*,52902,95435208,95327208,0
29535,*,61674,1821541590,1822047390,0
76321,*,92926,7092205246,7080555046,0
03680,*,54330,199934400,199406400,0
13955,*,25239,352210245,352155345,0
64495,*,98000,6320510000,6310150000,0
90622,*,82827,7505948394,7490000954,0
88455,*,12257,1084192935,1083001035,0
85780,*,51996,4460216880,4440018480,0
52968,*,31509,1668968712,1661045112,0
51631,*,96582,4986625242,4970005482,0
92106,*,54163,4988737278,4988365038,0
85567,*,10654,911630818,913504658,0
71161,*,07111,506025871,505503431,0
83486,*,86307,7205426202,7220005482,0
90646,*,18176,1647581696,1640002976,0
15498,*,83625,1296020250,1295036250,0
77369,*,86622,6701857518,6680053878,0
96614,*,86013,8310059982,8309455302,0
95489,*,12632,1206217048,1205605208,0
41108,*,20716,851593328,851000528,0
21237,*,09982,211987734,212000094,0
51159,*,19972,1021747548,1015051428,0
24545,*,07530,184823850,185450850,0
42251,*,61596,2602492596,2598505236,0
21498,*,97408,2094077184,2090053824,0
71264,*,46411,3307433504,3300553824,0
31690,*,49738,1576197220,1573502020,0
31579,*,53373,1685465967,1680025407,0
32416,*,28703,930436448,930355808,0
48106,*,82511,3969274166,3969004606,0
29233,*,26110,763273630,762032230,0
04175,*,11302,47185850,47280850,0
80797,*,44246,3574944062,3570004982,0
33825,*,71732,2426334900,2423580900,0
84914,*,11908,1011155912,1014832072,0
29498,*,81359,2399927782,2400004982,0
86374,*,90082,7780742668,7779024908,0
64117,*,78258,5017668186,5010025386,0
25375,*,01281,32505375,32503125,0
35328,*,87303,3084240384,3080301264,0
35627,*,16306,580933862,580003222,0
91550,*,32487,2974184850,2975600850,0
07342,*,78163,573872746,573325906,0
64393,*,89919,5790154167,5790033327,0
21375,*,56382,1205165250,1209062250,0
59384,*,98650,5858231600,5840491600,0
56452,*,36011,2032892972,2032164812,0
15410,*,87665,1350917650,1355633650,0
88142,*,42364,3734047688,3738005608,0
52363,*,85717,4488399271,4480000031,0
71464,*,66303,4738277592,4740034632,0
36649,*,18780,688268220,689546220,0
81745,*,28596,2337580020,2335508820,0
50666,*,97499,4939884334,4936022854,0
45248,*,46891,2121723968,2120004608,0
88410,*,66645,5892084450,5893380450,0
13150,*,92722,1219294300,1220030300,0
58104,*,56861,3303851544,3300043464,0
93622,*,47734,4468952548,4440004388,0
91591,*,81464,7461369224,7450003384,0
10640,*,50576,538128640,538109440,0
03698,*,06919,25586462,25523302,0
93379,*,26634,2487056286,2480005086,0
97829,*,68808,6731417832,6703532712,0
26099,*,53162,1387475038,1388000198,0
78045,*,24848,1939262160,1940066160,0
38427,*,13673,525412371,525000531,0
78018,*,73323,5720513814,5719352094,0
57322,*,88711,5085091942,5080334582,0
82193,*,82678,6795552854,6792004054,0
59943,*,13062,782975466,786033666,0
51790,*,83604,4329851160,4320068760,0
24891,*,26663,663668733,661220013,0
48420,*,71009,3438255780,3438026580,0
76165,*,70041,5334672765,5333305065,0
01180,*,93205,109981900,109981900,1
36352,*,85882,3121982464,3120336704,0
42165,*,72348,3050553420,3050060220,0
20871,*,51708,1079197668,1076000868,0
58815,*,19963,1174123845,1174333645,0
80907,*,86985,7037695395,7020004095,0
05905,*,90677,535447685,535524485,0
05049,*,01293,6528357,6520257,0
09611,*,63951,614633061,614085501,0
74701,*,52393,3913809493,3900000413,0
69127,*,98248,6791589496,6790051096,0
31129,*,27047,841946063,841830463,0
91525,*,95120,8705858000,8700458000,0
66794,*,03463,231307622,230003302,0
81475,*,37994,3095561150,3093010150,0
52603,*,37282,1961145046,1965334006,0
16859,*,17836,300697124,300321604,0
72372,*,20990,1519088280,1510049880,0
26153,*,77581,2028975893,2025500053,0
34768,*,24460,850425280,850023680,0
90121,*,36984,3333035064,3331033464,0
52917,*,68681,3634392477,3620000037,0
58639,*,06373,373706347,373045307,0
71162,*,94556,6728794072,6720525592,0
62299,*,26049,1622826651,1621634091,0
96196,*,03811,366602956,366325916,0
39124,*,66691,2609218684,2600433404,0
15292,*,77331,1182545652,1180054692,0
67810,*,35036,2375791160,2375563160,0
89395,*,47201,4219533395,4204333395,0
40792,*,47951,1956017192,1952430392,0
28731,*,88210,2534361510,2532308310,0
87455,*,92774,8113550170,8100004570,0
63504,*,96869,6151568976,6143354016,0
77564,*,89982,6979363848,6960338568,0
72588,*,25934,1882497192,1885045992,0
12691,*,49251,625044441,624530601,0
71532,*,84271,6028073172,6020005092,0
79470,*,00286,22728420,22802820,0
21885,*,04195,91807575,92025075,0
47770,*,85053,4062981810,4061045010,0
35571,*,75915,2700372465,2696035365,0
62843,*,28421,1786060903,1781554943,0
29078,*,04725,137393550,137354550,0
54010,*,79537,4295793370,4295004170,0
70833,*,43471,3079181343,3070033803,0
76837,*,44413,3412561681,3405021201,0
00294,*,84438,24824772,24829812,0
19398,*,69111,1340615178,1335222378,0
36480,*,71978,2625757440,2620050240,0
50037,*,10243,512528991,512504031,0
92510,*,46598,4310780980,4283568980,0
89462,*,88782,7942615284,7920325524,0
51383,*,39403,2024644349,2024254109,0
00168,*,77914,13089552,13089552,1
58945,*,02629,154966405,154052405,0
56336,*,73623,4147625328,4140002448,0
07081,*,32646,231166326,230635926,0
59379,*,78765,4676986935,4656250635,0
45699,*,08895,406492605,406003005,0
13723,*,78052,1071107596,1066533116,0
56803,*,92424,5249960472,5245524312,0
01198,*,90394,108292012,108202412,0
31371,*,15534,487317114,487023354,0
52517,*,29591,1554030547,1558054307,0
19453,*,04534,88199902,88200902,0
22597,*,27777,627676869,626005869,0
91598,*,22999,2106662402,2105530042,0
99726,*,37473,3737032398,3730040478,0
40205,*,50462,2028824710,2039304310,0
37643,*,86748,3265454964,3260053044,0
01398,*,80503,112543194,112542954,0
49385,*,70762,3494581370,3496330570,0
96114,*,84551,8126534814,8126125614,0
96873,*,79083,7661007459,7660003419,0
86718,*,33370,2893779660,2880018060,0
87237,*,42086,3671456382,3670040022,0
82058,*,75767,6217288486,6220006006,0
09867,*,57605,568388535,569248335,0
59200,*,79635,4714392000,4660152000,0
62132,*,49952,3103617664,3095354944,0
94955,*,05521,524246555,524013355,0
13500,*,74854,1010529000,1008549000,0
93996,*,33970,3193044120,3180432120,0
60116,*,50067,3009827772,3007003212,0
83111,*,56591,4703334601,4700224481,0
50493,*,33313,1682073309,1686355509,0
11096,*,48199,534816104,534045464,0
64631,*,41039,2652391609,2653504009,0
66394,*,88724,5890741256,5880043016,0
04545,*,71920,326876400,327860400,0
98886,*,51707,5113098402,5100025482,0
21331,*,63749,1359829919,1350033119,0
99800,*,68111,6797477800,6790533800,0
31885,*,52673,1679478605,1676003305,0
96640,*,97769,9448396160,9435520160,0
90905,*,60004,5454663620,5454400420,0
66836,*,86329,5769885044,5745233204,0
34170,*,96153,3285548010,3284104410,0
91583,*,49765,4557627995,4540040995,0
82159,*,32345,2657432855,2650036255,0
65255,*,18620,1215048100,1214902100,0
76558,*,87123,6669962634,6670220154,0
18764,*,98830,1854446120,1852022120,0
56809,*,71836,4080931324,4080063004,0
25983,*,23034,598492422,599600862,0
17008,*,63719,1083732752,1085522752,0
34887,*,58807,2051599809,2050525089,0
28011,*,03423,95881653,95844573,0
86594,*,43101,3732287994,3735523914,0
92989,*,23738,2207372882,2200032242,0
44612,*,74614,3328679768,3333556888,0
96103,*,83450,8019795350,8020043350,0
15618,*,32559,508506462,508404582,0
25747,*,19599,504615453,505050093,0
38428,*,04191,161051748,160054308,0
10913,*,60830,663837790,663332590,0
04476,*,52467,234842292,235054932,0
59815,*,37754,2258255510,2254132910,0
20562,*,01085,22309770,22393770,0
17526,*,77148,1352095848,1352005128,0
51458,*,20117,1035180586,1034003306,0
76961,*,10748,827176828,826020908,0
71072,*,99049,7039610528,7037640608,0
29477,*,87934,2592030518,2580034198,0
67184,*,08208,551446272,551250432,0
09897,*,49771,492583587,492013527,0
67527,*,90618,6119161686,6128001846,0
93095,*,52016,4842429520,4842029120,0
85690,*,13375,1146103750,1149488750,0
66412,*,65311,4337434132,4335045892,0
78480,*,98023,7692845040,7683321840,0
96793,*,39553,3828453529,3810322129,0
11350,*,33894,384696900,385518900,0
43681,*,03896,170181176,170021816,0
65882,*,05161,340017002,339565082,0
04071,*,06650,27072150,27016150,0
36723,*,89878,3300589794,3290005314,0
03090,*,68162,210620580,210981780,0
79765,*,62211,4962260415,4960000215,0
42097,*,20990,883616030,883532230,0
16401,*,19216,315161616,315130896,0
97344,*,32071,3121919424,3122053344,0
15231,*,55944,852083064,852038424,0
35966,*,37947,1364801802,1360000482,0
99341,*,79568,7904364688,7900234208,0
16819,*,39220,659641180,659033180,0
63337,*,00829,52506373,52400093,0
99019,*,19968,1977211392,1980535152,0
48200,*,43156,2080119200,2076071200,0
63587,*,60696,3859476552,3860055912,0
96912,*,94927,9199565424,9200055024,0
12320,*,17307,213222240,212252640,0
80281,*,60683,4871691923,4870335283,0
34585,*,07324,253300540,253534540,0
14303,*,85802,1227226006,1223545006,0
00172,*,94299,16219428,16293348,0
92616,*,94985,8797130760,8760255960,0
32236,*,66534,2144790024,2148002184,0
35852,*,90213,3234316476,3233005836,0
57291,*,28260,1619043660,1628605260,0
79875,*,30135,2407033125,2404006875,0
22350,*,33841,756346350,760018350,0
08362,*,70618,590507716,589234996,0
31517,*,44724,1409566308,1408033668,0
58507,*,67113,3926580291,3907235091,0
47605,*,12850,611724250,609304250,0
21618,*,21356,461674008,463553208,0
02684,*,91401,245320284,243895884,0
11875,*,33927,402883125,402025125,0
13019,*,43055,560533045,560321245,0
97932,*,61254,5998726728,5990005368,0
25481,*,60541,1542645221,1545033901,0
39547,*,03766,148934002,148950202,0
21471,*,23268,499587228,499033548,0
63659,*,85127,5419099693,5420000413,0
36221,*,87402,3165787842,3160351602,0
45439,*,91701,4166801739,4170300939,0
33539,*,58774,1971221186,1960003306,0
22676,*,30704,696243904,698003584,0
26436,*,14529,384088644,384022404,0
48985,*,36022,1764537670,1764326270,0
14726,*,69444,1022632344,1019005944,0
34911,*,79635,2780137485,2760035085,0
59072,*,70779,4181057088,4180035408,0
63369,*,21262,1347351678,1340005998,0
95413,*,63812,6088494356,6095055716,0
58552,*,74914,4386364528,4380332368,0
72964,*,05598,408452472,408034872,0
89026,*,56890,5064689140,5063239540,0
83983,*,73890,6205503870,6195207270,0
64121,*,44556,2856975276,2856353436,0
90795,*,14553,1321339635,1323331335,0
22991,*,13091,300975181,302032421,0
23302,*,21836,508822472,508050472,0
12501,*,14352,179414352,178402032,0
17477,*,88803,1552010031,1550503191,0
09627,*,53652,516507804,516080844,0
75265,*,54247,4082900455,4088004455,0
06731,*,05193,34954083,34805883,0
69831,*,48346,3376049526,3375225486,0
59038,*,83999,4959132962,4930000682,0
84128,*,16989,1429250592,1425601152,0
75225,*,37291,2805215475,2800580475,0
38042,*,60987,2320067454,2325602694,0
73634,*,38133,2807885322,2805504282,0
28022,*,88332,2475239304,2473034184,0
35082,*,58809,2063137338,2062535058,0
59417,*,54322,3227650274,3224032954,0
80202,*,51071,4095996342,4096334022,0
47133,*,36740,1731666420,1735042820,0
95560,*,04019,384055640,384450440,0
41114,*,96269,3958003666,3956032906,0
48052,*,91357,4389886564,4389554804,0
88377,*,45434,4015320618,4010040018,0
42701,*,27153,1159460253,1169885013,0
02477,*,50069,124020913,124003673,0
88433,*,20710,1831447430,1838024230,0
53755,*,01602,86115510,86203110,0
47745,*,35733,1706072085,1700030685,0
22742,*,47575,1081950650,1083540650,0
16606,*,42852,711600312,712309752,0
70771,*,38104,2696658184,2696005304,0
42826,*,52415,2244724790,2240033390,0
39156,*,24835,972439260,972318060,0
33691,*,18247,614759677,613550197,0
73265,*,61877,4533418405,4530224305,0
07669,*,82940,636066860,635240060,0
64242,*,58048,3729119616,3726020736,0
77892,*,12616,982685472,980002912,0
69362,*,61722,4281161364,4260355044,0
43920,*,53344,2342868480,2330023680,0
98361,*,77694,7642059534,7640006094,0
86828,*,77653,6742454684,6735525004,0
94503,*,23268,2198895804,2185153164,0
86113,*,01886,162409118,162360158,0
83203,*,34480,2868839440,2854444640,0
44986,*,73502,3306560972,3290132012,0
03037,*,72475,220106575,219005075,0
04121,*,88893,366328053,365600613,0
60352,*,58141,3508925632,3506004592,0
82953,*,43920,3643295760,3630206160,0
53454,*,38804,2074229016,2070350616,0
48877,*,93650,4577331050,4580033050,0
18782,*,99615,1870968930,1860026730,0
71565,*,11171,799452615,796000815,0
75363,*,10990,828239370,828080370,0
21607,*,63117,1363769019,1363520619,0
12909,*,15744,203239296,203000976,0
78614,*,33881,2663520934,2660554294,0
08242,*,92411,761651462,760504502,0
60376,*,95328,5755523328,5755003008,0
80303,*,44795,3597172885,3590004485,0
12325,*,92127,1135465275,1135058775,0
10780,*,17502,188671560,188678760,0
31023,*,11196,347333508,347000868,0
68312,*,56170,3837085040,3832249040,0
55180,*,18052,996109360,995501360,0
48989,*,27752,1359542728,1350556888,0
62019,*,91541,5677281279,5678000679,0
71166,*,93890,6681775740,6670406940,0
01077,*,46097,49646469,49802589,0
73391,*,91666,6727459406,6720034606,0
28305,*,95890,2714166450,2715000450,0
14615,*,52942,773747330,774000530,0
18272,*,84928,1551804416,1550023616,0
05100,*,63339,323028900,322992900,0
11941,*,12667,151256647,151081447,0
68463,*,48812,3341815956,3340555236,0
47087,*,33751,1589233337,1580000417,0
29250,*,71394,2088274500,2085079500,0
68155,*,98994,6746936070,6730527270,0
56937,*,44059,2508587283,2503633023,0
42894,*,54884,2354194296,2350550616,0
89015,*,73292,6524087380,6510040580,0
31416,*,25685,806919960,805050360,0
25914,*,76862,1991801868,1998553548,0
11216,*,38714,434216224,436050784,0
86180,*,34966,3013369880,3000045080,0
28735,*,11892,341716620,341055420,0
94726,*,41489,3930087014,3900023254,0
29335,*,18298,536771830,535504630,0
92247,*,13649,1259079303,1252005303,0
32633,*,88576,2890500608,2880004208,0
30376,*,52111,1582923736,1580000216,0
74175,*,04234,314056950,313504950,0
28745,*,29377,844441865,844030565,0
75907,*,01804,136936228,136835108,0
47092,*,81967,3859989964,3860004844,0
15017,*,22924,344249708,344004908,0
15250,*,00052,793000,793000,1
07691,*,92680,712801880,710049080,0
21360,*,47950,1024212000,1020612000,0
93366,*,37756,3525126696,3521055336,0
73873,*,56682,4187269386,4195033506,0
48845,*,50361,2459883045,2460006045,0
79749,*,69989,5581552761,5570053521,0
06298,*,40994,258180212,258300212,0
74745,*,11980,895445100,890029100,0
74867,*,01875,140375625,140371875,0
58652,*,75160,4408284320,4406057120,0
09506,*,93017,884219602,884104682,0
28162,*,88825,2501489650,2500248650,0
44760,*,41382,1852258320,1840306320,0
64948,*,01855,120478540,120504140,0
64454,*,62277,4014001758,4010000358,0
96795,*,34540,3343299300,3330267300,0
18362,*,12093,222051666,222800106,0
01541,*,23609,36381469,36370309,0
18366,*,58466,1073786556,1076055036,0
22422,*,10157,227740254,228603654,0
31734,*,77311,2453387274,2450005074,0
45539,*,37075,1688358425,1680034925,0
79958,*,06343,507173594,508132354,0
88809,*,73723,6547265907,6532333107,0
46947,*,24640,1156774080,1155554880,0
24727,*,27843,688473861,689505381,0
82180,*,07585,623335300,623203300,0
16664,*,54992,916386688,915347328,0
94471,*,74416,7030153936,7023026016,0
12391,*,08430,104456130,104633730,0
54705,*,82170,4495109850,4490060850,0
01896,*,11101,21047496,21047016,0
36036,*,46152,1663133472,1664807712,0
82079,*,84176,6909081904,6906005584,0
24721,*,57104,1411667984,1409433104,0
50801,*,33047,1678820647,1679611447,0
36352,*,84687,3078541824,3080553504,0
64910,*,80288,5211494080,5209542080,0
99541,*,14140,1407509740,1408090940,0
35998,*,21221,763913558,764000518,0
34369,*,54620,1877234780,1878031580,0
48964,*,16172,791845808,790008208,0
45863,*,12928,592916864,591001904,0
67748,*,12466,844546568,843505208,0
56652,*,60986,3454978872,3450350232,0
74209,*,99690,7397895210,7400046210,0
69471,*,56520,3926500920,3920640120,0
51223,*,60856,3117226888,3113553608,0
08284,*,94251,780775284,780534804,0
68851,*,25098,1728022398,1729804878,0
62495,*,89434,5589177830,5580044230,0
10628,*,31793,337896004,338004404,0
63656,*,13485,858401160,860055960,0
14334,*,09341,133893894,133522614,0
55240,*,31433,1736358920,1739550520,0
88061,*,80787,7114184007,7120000287,0
01106,*,22112,24455872,24400672,0
44421,*,35648,1583519808,1585534208,0
49798,*,43301,2156303198,2150333998,0
33866,*,88377,2992975482,2990005482,0
79098,*,54317,4296366066,4290620106,0
50449,*,96057,4845979593,4843826313,0
48525,*,41154,1996997850,1996556850,0
11966,*,18003,215423898,215353218,0
11698,*,59470,695680060,695006060,0
62159,*,90057,5597853063,5596824123,0
84575,*,48539,4105185925,4108246925,0
31530,*,50394,1588922820,1580383620,0
75087,*,03917,294115779,293955219,0
13817,*,56512,780826304,780833504,0
83878,*,53696,4503913088,4495551808,0
48961,*,10969,537053209,534025009,0
49011,*,76601,3754291611,3754100091,0
38346,*,28786,1103827956,1100055876,0
86446,*,99894,8635436724,8610253524,0
