x,op,y,true,pred,correct
349382,*,466110,162850444020,1655555555620,0
481546,*,139502,67176630092,67115555556,0
615263,*,283102,174182185826,1704550555566,0
221567,*,896216,198571890472,190115045552,0
558243,*,836089,466740831627,4811515555507,0
336042,*,922786,310094853012,324155555556,0
524831,*,683768,358862643208,384155541516,0
142431,*,949102,135181546962,1311111155022,0
386130,*,403056,155632013280,165515555560,0
256159,*,523752,134163788568,138111088848,0
402658,*,746897,300744052226,301151155606,0
596211,*,638034,380402889174,3855555555546,0
830083,*,283396,235242201868,221115045668,0
164195,*,319009,52379682755,555111155155,0
163755,*,050422,8256854610,8111555450,0
142486,*,800286,114029550996,111115555556,0
989652,*,723572,716084476944,7551555315536,0
981089,*,060227,59088047203,62115566643,0
375387,*,455000,170801085000,165555511000,0
186816,*,630703,117825411648,110005555552,0
515900,*,237368,122458151200,129155551600,0
859141,*,309985,266320822885,2711155555455,0
193303,*,278337,53803377111,580511222241,0
407220,*,408081,166178744820,165511555040,0
505427,*,418010,211273540270,210455555330,0
126942,*,431702,54801115284,560015555644,0
387742,*,365533,141732496486,1480055555546,0
005583,*,988824,5520604392,57045555592,0
657530,*,597162,392651929860,391155555540,0
118100,*,690182,81510494200,85554411200,0
433216,*,186782,80916950912,80015555552,0
565154,*,283332,160126213128,165555045552,0
950650,*,523275,497451378750,491111382750,0
859833,*,329096,282967600968,2800555555488,0
576720,*,307138,177132627360,180555555040,0
662900,*,136424,90435469600,85111555200,0
929927,*,110720,102961517440,99111555160,0
772900,*,392066,303027811400,280055551640,0
918271,*,580757,533292311147,5711551121533,0
519674,*,813156,422576031144,4400506155424,0
182935,*,348355,63726321925,67011114125,0
664080,*,618050,410434644000,410455160000,0
177023,*,779239,137943225497,1401110855547,0
857938,*,926057,794499490466,821115661626,0
600419,*,702362,421711489678,4501555555546,0
514204,*,859300,441855497200,440555555200,0
446789,*,800689,357739037621,3811111664081,0
150309,*,239366,35978864094,40011565506,0
814703,*,179788,146473822964,1400010845564,0
991975,*,981822,973942878450,9011555555150,0
009694,*,635054,6156213476,6210556004,0
780965,*,530768,414511231120,391000511120,0
924919,*,812126,751150767794,841115555506,0
128137,*,755397,96794305389,950111665599,0
342939,*,683112,234265746168,240111445648,0
578135,*,510502,295139073770,290555555550,0
634897,*,611868,388473157596,400000116556,0
032346,*,044750,1447483500,1421155100,0
045783,*,940976,43080704208,420050655688,0
084145,*,924419,77785236755,801155661155,0
696242,*,563399,392262046558,3811555555558,0
977043,*,649895,634975360485,7211555555445,0
754367,*,271626,204905690742,2001110241482,0
826165,*,770174,636290802710,6405555554150,0
035205,*,742998,26157244590,27111115510,0
538987,*,382046,205917827402,200055555552,0
589112,*,753026,443616652912,461111555552,0
551487,*,360767,198958310529,1905550666199,0
916367,*,661319,606010908073,6715555615533,0
062295,*,507094,31589420730,34001154450,0
923212,*,069826,64464201112,69255555552,0
423154,*,533789,225874950506,2321111552466,0
278361,*,761123,211866959403,2100155555043,0
645360,*,032284,20834802240,20055555040,0
308988,*,310685,95997936780,104008888120,0
355596,*,691755,245985310980,261112261800,0
242296,*,286326,69375644496,75110466576,0
322400,*,300381,96842834400,108551168000,0
228349,*,570460,130263970540,140555565560,0
419959,*,969806,407278757954,4000111555546,0
185337,*,319071,59135661927,651111221537,0
891035,*,888574,791750534090,7811555554150,0
897553,*,655573,588411512869,6011151555559,0
952752,*,768451,732143227152,755584855552,0
557575,*,538982,300522888650,3201151555500,0
411556,*,176913,72809606628,701115554688,0
994379,*,956268,950892817572,922112886552,0
380544,*,327126,124485836544,128115555544,0
093375,*,101592,9486153000,9911155800,0
057521,*,686734,39501626414,420155555546,0
948892,*,102774,97521426408,1024488855568,0
903116,*,347449,313786751084,301111666104,0
534263,*,857118,457926434034,461511515646,0
292678,*,035967,10526749626,11000086106,0
299257,*,281627,84278851139,88011155559,0
702010,*,563084,395290598840,400545555520,0
727752,*,723552,526566415104,5611113315536,0
260644,*,014017,3653446948,3941555548,0
224693,*,696776,156560689768,1650000555824,0
130459,*,871131,113646879129,1111111111539,0
604399,*,593426,358666080974,375551155506,0
981926,*,377832,371003064432,365005045552,0
262098,*,713687,187055935326,200111155566,0
215850,*,514115,110971722750,110015542750,0
833657,*,877236,731313932052,731155661556,0
956731,*,761938,728969704678,7911555556446,0
447850,*,984469,440894441650,441151551150,0
077625,*,767503,59577420375,61111555225,0
585543,*,011248,6586187664,6715555504,0
330111,*,928487,306503772057,3041155555637,0
889804,*,932463,829709307252,8005555555568,0
479378,*,836320,400913408960,381135535040,0
619344,*,427087,264513770928,270055555548,0
076435,*,991028,75749225180,75555561180,0
148078,*,423101,62651949878,61111155558,0
123318,*,587542,72454504356,75111133516,0
813744,*,042498,34582492512,35111504632,0
494524,*,974579,481952705396,481144645512,0
786617,*,661797,520580770749,5101111112559,0
564957,*,592680,334838714760,3205555555680,0
231549,*,376751,87236317299,1000118215599,0
245150,*,445211,109143476650,115011845550,0
208180,*,084842,17662407560,17411554640,0
930538,*,252219,234699363822,240111112202,0
473715,*,664614,314837621010,3201155555150,0
368036,*,136178,50118406408,55015566528,0
614374,*,616171,378559441954,3911115155546,0
620824,*,453866,281770905584,280085555504,0
089034,*,938455,83554402470,825555555330,0
219104,*,434899,95288110496,100011555516,0
884355,*,068815,60856889325,66111114275,0
369813,*,114900,42491513700,450055554200,0
374329,*,663151,248236650679,2551155115599,0
098491,*,546291,53804746881,541101115511,0
287123,*,074731,21456988913,220115555433,0
702407,*,863387,606449072509,6115555555589,0
349720,*,040402,14129387440,14805515520,0
659993,*,939345,619961124585,6658155555445,0
837836,*,920402,771145930072,775555555552,0
413286,*,121923,50389068978,551104555558,0
340646,*,632974,215620061204,232085555564,0
513778,*,434969,223477502882,232111115682,0
110121,*,730519,80445482799,791111581199,0
944996,*,523689,494884010244,502100161576,0
591767,*,446328,264122181576,265115566176,0
001311,*,516791,677513001,7045116011,0
021059,*,239508,5043798972,6011116152,0
885246,*,941369,833343141774,841155664154,0
663272,*,353766,234643082352,2401110155536,0
975020,*,830158,809420653160,821115538680,0
662390,*,424496,281181905440,280115555520,0
004752,*,309804,1472188608,14085511568,0
244292,*,455572,111292595024,126110886592,0
514599,*,290437,149458589763,1485550155533,0
921942,*,272444,251177566248,248115555576,0
888364,*,526231,467484676084,461155555564,0
442362,*,023778,10518483636,11201588556,0
039804,*,697604,27767429616,28055555536,0
605460,*,992247,600765868620,651555555580,0
699255,*,760590,531846360450,5001111551550,0
149524,*,679366,101581521784,100005866624,0
145637,*,577745,84141048565,900055655555,0
267933,*,891650,238902459450,2400155554550,0
241811,*,434567,105083080837,1150055551177,0
985312,*,348545,343425571040,3511155555680,0
175511,*,343452,60279603972,65111111552,0
688429,*,881763,607031220327,6615555555443,0
453772,*,465993,211454575596,2240050154044,0
446120,*,517051,230666792120,230485555520,0
656684,*,202831,133195872404,141155885564,0
674722,*,232927,157160971294,1655550155554,0
472263,*,480616,226977154008,220555555548,0
755775,*,827096,625098479400,661115518000,0
418523,*,832244,348313255612,340555555556,0
904773,*,866483,783970423359,8011155555541,0
361046,*,254561,91908230806,1001158855666,0
239624,*,706919,169394758456,165555048516,0
236331,*,428671,101308246101,1120115115511,0
656531,*,340821,223759551951,2241551155611,0
743537,*,916700,681600367900,691155511800,0
782167,*,076727,60013327409,660555551199,0
380935,*,725395,276328344325,2801115553275,0
926770,*,377268,349640664360,365111556560,0
822070,*,910486,748483226020,751115555540,0
987744,*,777101,767576850144,851115845552,0
946411,*,580322,549223124342,591555555502,0
772154,*,264930,204566759220,2001111555420,0
247709,*,602670,149286783030,165155155670,0
402283,*,228818,92049591494,1000115555554,0
560669,*,797958,447390313902,460111111242,0
281503,*,827705,233001440615,2311555554455,0
317893,*,211715,67302716495,700055555455,0
580277,*,337789,196011187553,2005551155533,0
946105,*,881252,833756923460,821111555160,0
189502,*,363932,68965841864,70011141164,0
380922,*,676205,257581361010,2600055555100,0
026763,*,080586,2156723118,21008555598,0
894240,*,269892,241348222080,220415555520,0
621562,*,957418,595094646916,621155555516,0
113153,*,103566,11718803598,11215505558,0
669475,*,852347,570625007825,5811111151275,0
703084,*,719939,506177591876,580155564556,0
710070,*,265336,188407133520,191115141560,0
141310,*,334591,47281054210,52011164090,0
970250,*,865633,839880418250,821155554150,0
201985,*,102943,20792941855,250055554455,0
294683,*,018824,5547112792,58055555528,0
358869,*,358495,128652742155,1400051555155,0
891494,*,068333,60918459502,661555552422,0
879665,*,260980,229574971700,210055551100,0
575150,*,918359,528194178850,551111138850,0
859991,*,983074,845434792334,8411885555446,0
477017,*,744518,355147742806,370111515666,0
699742,*,434613,304116969846,3000555555546,0
643806,*,050150,32286870900,34055511400,0
290747,*,409971,119197838337,1275055555577,0
778699,*,310175,241532962325,2400112113275,0
420427,*,739134,310751890218,3255555556422,0
236758,*,914477,216509745566,210011113626,0
779227,*,505793,394127562011,4205122655511,0
571881,*,653891,373947838971,3911111555581,0
174662,*,039463,6892686506,7020555546,0
472111,*,558276,263568240636,270111555556,0
230751,*,159557,36817937307,391005555537,0
593979,*,637809,378845152011,3811111555511,0
500904,*,165453,82876069512,90115555552,0
298384,*,918565,274085098960,275055555560,0
383908,*,153841,59060790628,61111448552,0
183295,*,145537,26676204415,26111165545,0
816966,*,081691,66738769506,671184411166,0
810019,*,315750,255763499250,250111144550,0
607442,*,128901,78299881242,77045555502,0
112943,*,848304,95809998672,90015555552,0
955759,*,103783,99191536297,1021118615533,0
399668,*,772459,308727143612,300155166112,0
089427,*,318614,28492694178,280555556582,0
729363,*,651102,474889708026,4600151555566,0
687856,*,049680,34172686080,330155155280,0
695299,*,645820,449038000180,4401108611680,0
806410,*,468225,377581322250,360555115000,0
753523,*,184603,139102606369,1241150551169,0
877590,*,185639,162914930010,1551111164310,0
160039,*,203573,32579619347,39411555557,0
341183,*,804398,274446922834,2901155556446,0
631805,*,341934,216035610870,232155555510,0
334536,*,383036,128139331296,128111665552,0
116724,*,935856,109236855744,1020555555024,0
834979,*,850435,710095365865,7111111111155,0
137845,*,516882,71249599290,70005555510,0
273143,*,842832,230213660976,221115555116,0
534328,*,551107,294471901096,291555555576,0
561910,*,031693,17808613630,19415554430,0
883950,*,130129,115027529550,1001115143500,0
451387,*,414697,187188834739,1901110555599,0
374989,*,374412,140400381468,140500866504,0
037798,*,593764,22443091672,22400104672,0
470643,*,317021,149203714503,1411555555043,0
645195,*,360254,232434079530,2401111554150,0
987665,*,937440,925876677600,900155551600,0
870691,*,720382,627230123962,6411555555082,0
189968,*,870083,165287927344,160815084516,0
077716,*,922471,71690756236,74155555156,0
950940,*,016980,16146961200,14411516800,0
989392,*,584933,578728030736,6550556455444,0
458521,*,231784,106277831464,1100555555524,0
266384,*,214165,57050129360,65015555560,0
462156,*,387402,179040158712,180815115552,0
712617,*,617501,440041710117,4501111111337,0
214545,*,336869,72273559605,85011166105,0
452461,*,525480,237759206280,240455555520,0
254743,*,850241,216592943063,2111155555043,0
193339,*,970421,187620225719,1821111255519,0
622519,*,164110,102161593090,100011112430,0
240001,*,861005,206642061005,210000410105,0
498665,*,416893,207889947845,2100555555455,0
357715,*,162428,58102932020,57005555180,0
625777,*,287316,179795744532,181110011592,0
753469,*,411677,310185857513,3211551255533,0
763964,*,581095,443935660580,4500051555680,0
797560,*,435019,346953753640,320115111160,0
994440,*,685967,682153023480,755555555160,0
059570,*,268041,15967202370,158455555100,0
902391,*,703991,635275142481,7551155555591,0
174652,*,785068,137113696336,133015081152,0
021544,*,751228,16184456032,157115046752,0
272359,*,226124,61586906516,67111164116,0
112523,*,739315,83189941745,900115554455,0
027729,*,500079,13866690591,14111115551,0
460459,*,789163,363377205817,3811555555443,0
290025,*,245317,71148062925,75511111125,0
737190,*,089265,65805265350,69115555450,0
138707,*,856453,118796026271,1100058615541,0
029676,*,999241,29653475916,28008441152,0
943675,*,910794,859493527950,851155554550,0
130911,*,430602,56370538422,564111111022,0
322776,*,669553,216115639128,2400011555488,0
476139,*,760629,362165131431,360115155641,0
516140,*,481103,248316502420,250415555440,0
348309,*,138060,48087540540,52055561160,0
781893,*,755583,590785058619,6611111555559,0
636862,*,208497,132783816414,1400550555554,0
213511,*,950392,202919146312,200111158572,0
602106,*,712617,429070971402,440111515558,0
477510,*,807236,385463262360,3811114111600,0
647544,*,387107,250668815208,261115555664,0
080236,*,718745,57669223820,60055561160,0
023902,*,210012,5019706824,4805511164,0
528485,*,860220,454613366700,440851551400,0
764382,*,200609,153341908638,1475550455558,0
276486,*,748623,206983778778,2100550455558,0
672315,*,383825,258051304875,2401151112775,0
955414,*,986600,942611452400,921155556800,0
722343,*,770207,556353635001,5605555555541,0
717021,*,544568,390466691928,3911151415568,0
995969,*,524093,521980381117,5211555555543,0
406581,*,015250,6200360250,6115555550,0
107866,*,168625,18188904250,19005555150,0
302127,*,405945,122646945015,135111555515,0
874187,*,631847,552352433389,5601111125569,0
201801,*,849361,171401899161,175551155661,0
499864,*,162606,81280885584,75805555552,0
328143,*,586545,192470635935,2100555555445,0
875748,*,884699,774773379852,771115848852,0
458679,*,516015,236685244185,240055111115,0
564847,*,790305,446401408335,4501115151155,0
035095,*,719481,25250185695,261111555355,0
599603,*,041752,25034624456,26055551196,0
122274,*,277117,33884204058,395115556582,0
256902,*,357219,91770275538,100005555558,0
194519,*,658311,128053997409,1241111115599,0
553516,*,067999,37638534484,39111111404,0
866128,*,671049,581214328272,560111144112,0
757479,*,614656,465589012224,4811111111004,0
573619,*,008142,4670405898,4815555646,0
355163,*,584224,207494748512,210155555552,0
128803,*,499540,64342250620,66055555480,0
217962,*,056153,12239220186,128005555546,0
482243,*,534275,257650378825,2551155552775,0
094326,*,104270,9835372020,10211565540,0
799236,*,057463,45926498268,46051566148,0
727179,*,139965,101779608735,1000116611155,0
016108,*,358141,5768935228,5701144552,0
925167,*,952979,881664722493,9021158661553,0
529483,*,713001,377521908483,400155555103,0
668886,*,626098,418788186828,440041555564,0
383519,*,338616,129865669704,135111161104,0
153623,*,504736,77539058528,80055555568,0
138030,*,848913,117175461390,1130415124370,0
120028,*,245484,29464953552,32011555552,0
926401,*,732961,679015803361,764155555661,0
178586,*,123994,22143592484,210055555644,0
013385,*,818000,10948930000,10008110000,0
235859,*,499132,117724774388,126104885448,0
844388,*,912174,770228779512,791155845568,0
295509,*,934422,276130110798,2811111355526,0
875162,*,081007,70894248134,711155555554,0
400257,*,843611,337661208027,3511155551477,0
812405,*,394643,320609946415,2911555555155,0
851571,*,671631,571941482301,5611111115591,0
850615,*,245949,209207908635,2001151111155,0
343163,*,621819,213385273497,2321155555547,0
296626,*,638577,189418541202,190855155542,0
092263,*,366580,33821770540,35555555480,0
413313,*,385069,159154023597,1695111555577,0
975882,*,498443,486421551726,4611045555546,0
289068,*,780247,225544439796,220015144556,0
479272,*,530071,254048188312,240015555552,0
824802,*,956442,788875274484,791155555568,0
240160,*,241254,57939560640,66415555520,0
453662,*,603950,273989164900,2800555551400,0
881188,*,506783,446571098204,4501104485516,0
472521,*,747032,352988307672,361155555552,0
771212,*,137281,105872754572,97111158572,0
436003,*,261197,113882675591,1125555555401,0
738188,*,999180,737582685840,7555558461440,0
030207,*,230451,6961233357,75511555077,0
860152,*,947030,814589748560,8211135546480,0
064490,*,770685,49701475650,500011551500,0
093711,*,850040,79658098440,79111111600,0
330667,*,647807,214208397269,2300155555289,0
195999,*,643725,126169456275,1211118213775,0
809151,*,565227,457353992277,4611115111137,0
177819,*,361726,64321755594,66011111106,0
490028,*,176331,86407127268,855111845528,0
136878,*,203582,27865896996,29000864556,0
827288,*,664447,549689029736,5501104445576,0
762278,*,430013,327789449614,325555155646,0
127887,*,529846,67760415402,69005565522,0
787801,*,639710,503964177710,5001111111180,0
284333,*,922477,262290652841,2641555555541,0
767663,*,867022,665580709586,6701555555564,0
763305,*,836222,638292433710,655555555510,0
445306,*,410521,182807464426,184111115556,0
256779,*,224525,57653304975,65001121125,0
565862,*,865094,489523821028,5001155555568,0
407366,*,948428,386357320648,391155555568,0
593170,*,306710,181931170700,1801111551700,0
847203,*,028444,24097842132,22455555532,0
414648,*,237688,98556853824,104015511504,0
325267,*,150254,48872667818,52011565562,0
698472,*,545103,380739182616,370155555156,0
552764,*,813008,449401554112,451155555552,0
693721,*,244701,169754222421,168111115561,0
329902,*,053574,17674169748,20005555552,0
817808,*,939037,767951970896,765555554612,0
895231,*,768545,688025308895,7041555521155,0
179207,*,651635,116777553445,1100115115455,0
743298,*,072315,53751594870,56215115330,0
419579,*,177433,74447160707,759111122533,0
397099,*,061706,24503390894,27011111106,0
202020,*,474836,95926368720,105055555520,0
861176,*,668105,575355991480,570111111160,0
638007,*,998065,636772456455,665555555115,0
913662,*,058162,53140409244,571555555644,0
905656,*,201994,182937078064,190455045504,0
970418,*,756027,733662209286,741555555662,0
676757,*,416327,281752211539,2800115555599,0
437950,*,748751,327915500450,3500851445500,0
333968,*,186406,62253639008,60015564008,0
215642,*,045365,9782599330,10500555550,0
171568,*,921365,158076750320,151115044120,0
814681,*,403557,328770220317,3401151555047,0
044988,*,995800,44799050400,44084555680,0
180067,*,546662,98435786354,100011865552,0
384794,*,432023,166239858262,1655550552482,0
750689,*,340719,255774005391,2611151155511,0
223699,*,758201,169608805499,1800811555599,0
592002,*,564219,334018776438,3505515555558,0
271124,*,679563,184245838812,190115555548,0
070948,*,959994,68109654312,77055584612,0
225397,*,187627,42290562919,450011665599,0
168065,*,730280,122734508200,110105551800,0
456888,*,937983,428553176904,4400508855512,0
085846,*,041073,3525952758,3600505658,0
893559,*,083754,74839140486,76111133642,0
120877,*,301298,36419998346,40000055686,0
928730,*,363524,337615644520,325555555440,0
803216,*,991409,796315571344,811155555104,0
683976,*,170909,116897654184,110001881104,0
399163,*,525766,209866333858,210055555558,0
467979,*,954432,446654132928,4411116455448,0
134923,*,639108,86230368684,875015885044,0
188889,*,269432,50892741048,58008645556,0
425053,*,344638,146489415814,155115155554,0
617365,*,317935,196281941275,200055115425,0
868026,*,196707,170746790382,1555551555682,0
987472,*,865743,854896971696,8511558455464,0
828952,*,372362,308670224624,292008415152,0
258531,*,611721,158148841851,169555115551,0
596057,*,629975,375501008575,3905115151275,0
637755,*,052552,33515300760,35000661800,0
893310,*,475916,425140521960,4001151166800,0
451378,*,078612,35483727336,38111165516,0
750226,*,828496,621559240096,661155661568,0
609747,*,980839,598063637733,6555555555563,0
449185,*,983817,441915839145,4501115555545,0
816561,*,238785,194982518385,1911151421155,0
711650,*,368826,262475022900,260155551140,0
666167,*,057201,38105418567,395151514677,0
361703,*,721485,260963288955,2601155555455,0
944727,*,342828,323878867956,325555556556,0
030893,*,709873,21930106589,2400055555699,0
071812,*,275518,19785498616,20001101516,0
308520,*,922265,284537197800,271115552000,0
752017,*,699537,526063716129,5611111122599,0
587236,*,334172,196237828592,190555015552,0
639890,*,483257,309231321730,3021555555710,0
791519,*,345575,273529178425,2701111113275,0
575573,*,249953,143866198069,1461110555501,0
770599,*,047172,36350696028,37011161648,0
882314,*,232650,205270352100,212111133100,0
262297,*,471972,123796839684,1241100855044,0
224926,*,288244,64833569944,72005555464,0
986558,*,836883,825633618714,8401116645626,0
300177,*,355624,106750145448,120011665548,0
691916,*,329999,228331588084,240055115404,0
992325,*,584076,579593216700,571115611600,0
418580,*,610164,255402447120,250115555520,0
032431,*,372117,12068126427,116515555537,0
607598,*,866176,526286805248,551111141564,0
946786,*,584202,553114274772,561115555556,0
357003,*,647250,231070191750,2405555545500,0
272816,*,030762,8392365792,9040855552,0
512526,*,047511,24350622786,24615511546,0
464121,*,514045,238579079445,2404855551105,0
911109,*,615692,560962522428,651111155608,0
062164,*,867416,53922048224,56015555584,0
404404,*,380070,153701828280,154455555440,0
947169,*,527730,499849496370,4951115215140,0
025769,*,004306,110961314,105011504,0
510742,*,112791,57607100922,70445555512,0
771487,*,891848,688049137976,691155646176,0
325961,*,941664,306945739104,304155555552,0
243056,*,685698,166663013088,175111086688,0
441799,*,371471,164115516329,1641111155599,0
837827,*,599699,502444014073,5000511162113,0
966078,*,632606,611146739268,621555661564,0
571443,*,368824,210761893032,220555555552,0
269210,*,676001,181986229210,190000551100,0
718246,*,262961,188870686406,1825550455566,0
409333,*,932160,381563849280,383555555440,0
944890,*,669197,632317553330,722155561274,0
788442,*,278179,219328007118,2200550456022,0
603073,*,284830,171773282590,1704555555110,0
577642,*,941648,543935434016,5601555555536,0
478295,*,442806,211791895770,210555555510,0
336844,*,663215,223399993460,240055555540,0
801251,*,301358,241463398858,241115112558,0
642843,*,924799,594500563557,6215555555547,0
175100,*,405427,70990267700,70048112100,0
036199,*,391330,14165754670,14011115210,0
156476,*,946397,148088416972,154155061516,0
153041,*,840192,128583823872,120051155552,0
056152,*,065890,3699855280,3751546640,0
623310,*,813589,507118159590,520151116430,0
150339,*,995550,149669991450,164111144150,0
756452,*,863146,652928517992,661555555424,0
026160,*,593675,15530538000,155044600000,0
446832,*,613479,274122048528,2801156455488,0
956881,*,504740,482976115940,451101511160,0
631191,*,886859,559777419069,6211111155599,0
626784,*,323962,203054198208,200005555552,0
192404,*,414636,79777624944,80015555552,0
634844,*,783347,497303142868,5001046666648,0
362214,*,640973,232169394222,2400555556422,0
701697,*,979053,686998552941,7555555555541,0
031040,*,205037,6364348480,6711555120,0
439201,*,102251,44908741451,470055111011,0
457181,*,294393,134590886133,1265555555533,0
737509,*,073543,54238624387,561111221517,0
107189,*,709478,76048237342,75511116202,0
926607,*,134006,124170897642,112055555562,0
326873,*,227247,74280908631,820055555441,0
369834,*,851211,314806768974,3281155555546,0
669884,*,271752,182042316768,1800800555528,0
237102,*,000641,151982382,147141102,0
511786,*,270101,138233910386,1475555555566,0
046360,*,109143,5059869480,5024555480,0
449116,*,580386,260660638776,270115555568,0
624166,*,332404,207475275064,200555555504,0
615870,*,510145,314183001150,320115554050,0
868157,*,823912,715284970184,7411155554224,0
184120,*,721811,132899841320,1300001544800,0
871677,*,643463,560891897451,5601111155549,0
497433,*,492636,245053403388,225555555548,0
442712,*,637480,282220045760,2801115550480,0
396661,*,739778,293441081258,300085155646,0
814578,*,001075,875671350,891355350,0
723137,*,769304,556312186648,5601115555488,0
755450,*,250071,188916136950,190115848550,0
326830,*,787522,257385815260,261045555560,0
236211,*,220055,51979411605,560111111555,0
143994,*,458722,66053215668,67000855552,0
825529,*,152552,125936100008,1111118818648,0
023277,*,580582,13514207214,141000855554,0
805254,*,387668,312171207672,301115045512,0
131960,*,337870,44585325200,48101566800,0
129784,*,456064,59189810176,56000855552,0
429832,*,216168,92915923776,100005553552,0
863309,*,798421,689284035089,7111558415529,0
337358,*,025285,8530097030,9101115350,0
563844,*,469313,264619319172,2750555555488,0
732607,*,691048,506266602136,481151144556,0
977980,*,106303,103962207940,964155554380,0
347104,*,516592,179311149568,190015555552,0
009503,*,116929,1111176287,11401111207,0
864110,*,885444,765121014840,755115555520,0
582377,*,566420,329869980340,3115555555280,0
827113,*,297808,246320868304,221111144664,0
208162,*,814494,169546700028,170485555552,0
619402,*,215248,133325041696,131055555152,0
397821,*,550445,218978580345,2105555521155,0
966553,*,004225,4083686425,39511551775,0
655124,*,522863,342540100012,351155555552,0
116163,*,699147,81215012961,850155555501,0
757652,*,947706,718031346312,7311555535824,0
302759,*,551417,166946459503,1755551155533,0
204392,*,726896,148571727232,1510008551552,0
078439,*,260653,20445360667,200511025547,0
370044,*,948357,350933817708,365115555548,0
302985,*,089413,27090797805,270115555445,0
455821,*,028414,12951697894,128155155544,0
111793,*,456571,51041441803,480011555533,0
250345,*,389190,97431770550,110011554250,0
125778,*,307071,38622776238,42000155606,0
425576,*,219998,93625868848,103011881568,0
453279,*,502577,227807599983,2401111155533,0
510071,*,782257,399006610247,4511151511137,0
160032,*,100183,16032485856,16841111156,0
548822,*,411313,225737623286,2305555555546,0
882515,*,064468,56893977020,56011111800,0
873989,*,543913,475373978957,4601101555543,0
548101,*,066190,36278805190,395555551900,0
041264,*,154774,6386594336,6700813552,0
727749,*,644637,469133932113,4701111515503,0
117279,*,620416,72761768064,75511161104,0
257012,*,498195,128042093340,140555555160,0
348547,*,300929,104887900163,124055555563,0
969175,*,476747,462051273725,4601111155475,0
967458,*,943612,912904978296,921155833512,0
531850,*,787889,419038764650,4500111511100,0
041641,*,751950,31311949950,301555545500,0
391173,*,748072,292625568456,2800155555044,0
471867,*,044284,20896158228,21055505548,0
029371,*,614048,18035203808,175555045568,0
889205,*,483469,429903052145,400111442165,0
349978,*,937522,328112074516,3300815335164,0
118846,*,680876,80919389096,85011566536,0
051447,*,781771,40219772637,411515155537,0
653625,*,601698,393284855250,391151151150,0
860952,*,174057,149854722264,1400088855424,0
424335,*,054403,23085097005,235555555455,0
576485,*,085969,49559838965,500110421155,0
631206,*,618775,390574492650,400111511550,0
319456,*,438793,140175056608,1400550455428,0
429381,*,939149,403252736769,4005155661559,0
824797,*,874389,721193424033,7211111666553,0
880204,*,087292,76834767568,75555555536,0
436798,*,751090,328074609820,3511115561420,0
962011,*,370520,356444315720,355145111120,0
359553,*,375038,134846038014,140015155542,0
359516,*,896124,322170915984,3001115555824,0
473562,*,603419,285756308478,2801155555558,0
726409,*,871639,633166414351,681555566641,0
149455,*,076456,11426731480,10401166160,0
485615,*,746316,362422244340,360155511640,0
089215,*,365364,32595949260,30511511160,0
886774,*,289054,256325571796,255005135604,0
001990,*,932867,1856405330,16255556370,0
424564,*,492125,208938558500,200485556000,0
438617,*,940393,412472356481,4005555555541,0
658505,*,617249,406461552745,4001151221155,0
176581,*,209001,36905605581,39111151611,0
012652,*,321927,4073020404,40004455064,0
236566,*,816855,193240119930,1901151555580,0
520186,*,197895,102942208470,1000055555170,0
665533,*,222269,147927354377,1441110555547,0
834466,*,975875,814334507750,821155555550,0
411753,*,859749,354004229997,3601115155547,0
187949,*,952785,179074987965,1845550661175,0
149581,*,053782,8044765342,8291158502,0
786179,*,381151,299652912029,2901111111599,0
283848,*,467390,132667716720,140005556640,0
286077,*,400183,114483152091,1285155555441,0
515124,*,348235,179384206140,180555555560,0
926286,*,813899,753903249114,801155864554,0
728919,*,217994,158899968486,1725500552466,0
742580,*,900331,668567793980,681115555460,0
280055,*,126890,35536178950,39411555450,0
780152,*,914929,713783689208,7551148415424,0
632468,*,655744,414737096192,400155555504,0
150530,*,994242,149663248260,1541111543400,0
954964,*,919752,878330048928,922286855552,0
865663,*,032909,28488103667,280115555007,0
760381,*,022738,17289543178,18085504038,0
966754,*,822015,794686289310,8211155555330,0
826455,*,868223,717547239465,7115555555555,0
999810,*,089650,89632966500,88211111000,0
843268,*,749611,632122968748,641555848552,0
266553,*,878390,234137489670,2301155555170,0
410057,*,994429,407772572453,4011152665543,0
940814,*,579484,545186659976,621555555512,0
683393,*,232552,158924408936,156510015116,0
991691,*,260444,258279970804,2555550455044,0
377807,*,751184,283802573488,2800555555488,0
759253,*,418016,317379902048,3110555555688,0
249276,*,743182,185257436232,184855045556,0
303056,*,434249,131601764944,138115664104,0
312035,*,568197,177297350895,1905555555455,0
723520,*,636497,460518309440,461115555160,0
081332,*,160883,13084936156,130152951156,0
026989,*,388542,10486360038,110008855522,0
029403,*,679349,19974898647,210015055407,0
906365,*,523138,474153973370,471111155570,0
822603,*,494787,407013270561,3951555555541,0
175937,*,562663,98993240231,900011555541,0
017681,*,955493,16894071733,164485055533,0
990353,*,999059,989421077827,9712458555543,0
389845,*,488500,190439282500,180845510000,0
025038,*,263786,6604673868,7100116568,0
332371,*,844784,280781702864,282115555564,0
004261,*,366773,1562819753,14205515563,0
083084,*,328171,27265759364,272104055644,0
249919,*,670096,167469722224,175551155404,0
217678,*,590035,128437638730,129015155570,0
138381,*,395060,54668797860,56015555560,0
109102,*,608110,66346017220,648455555620,0
823618,*,355434,292741840212,292155556556,0
