x,op,y,true,pred,correct
41747,*,11680,487604960,480555560,0
26708,*,10940,292185520,325514160,0
48161,*,24423,1176236103,11511591033,0
98066,*,59991,5883077406,6611555566,0
73800,*,53867,3975384600,3921518800,0
18166,*,15224,276559184,271555544,0
76998,*,52793,4064955414,4200005246,0
75764,*,00143,10834252,105045528,0
01510,*,35249,53225990,57152490,0
82280,*,02307,189819960,191155080,0
91684,*,60132,5513142288,57015531528,0
30320,*,82931,2514467920,2511114640,0
92328,*,21133,1951167624,1924550464,0
50286,*,27430,1379344980,1411555540,0
63909,*,68123,4353672807,45011505007,0
90726,*,42116,3821016216,3911516576,0
42978,*,70008,3008803824,2911114624,0
76783,*,53232,4087312656,4200501196,0
27221,*,83396,2270122516,2241111156,0
62368,*,91855,5728812640,6021556160,0
15010,*,98085,1472255850,15111543500,0
24320,*,41968,1020661760,1041115520,0
72907,*,10998,801831186,870115686,0
40774,*,64054,2611737796,2610155604,0
14336,*,44203,633694208,570116568,0
88458,*,22385,1980132330,2001111110,0
19260,*,83271,1603799460,15114141600,0
40550,*,62788,2546053400,2611154600,0
47995,*,26650,1279066750,1261154250,0
54249,*,88748,4814490252,4811504992,0
64578,*,29903,1931075934,1901100546,0
90974,*,48210,4385856540,45101555140,0
96827,*,57370,5554964990,5605551510,0
70397,*,38210,2689869370,2641115230,0
12900,*,39354,507666600,560513400,0
61808,*,67769,4188666352,4401144192,0
65215,*,03721,242665015,248111115,0
78864,*,55870,4406131680,45005554480,0
93322,*,28339,2644652158,2641110408,0
22142,*,36058,798396236,910114356,0
82475,*,06555,540623625,550111275,0
91979,*,74597,6861357463,77511161533,0
88478,*,48262,4270125236,4001156556,0
42189,*,01149,48475161,56111601,0
44864,*,65938,2958242432,3201555552,0
78420,*,10497,823174740,851114460,0
63229,*,48880,3090633520,3035555160,0
98990,*,86713,8583719870,86815564370,0
61399,*,95005,5833211995,6011111425,0
41421,*,07643,316580703,3255551033,0
61839,*,13026,805514814,800111506,0
37048,*,92785,3437498680,3511554120,0
56638,*,91548,5185095624,5405561664,0
68886,*,64130,4417659180,4500155540,0
65878,*,38194,2516144332,2640015612,0
36871,*,28264,1042121944,10400885044,0
61937,*,67293,4167926541,45000152241,0
75464,*,38242,2885894288,2801555568,0
19171,*,71123,1363499033,14011115533,0
11092,*,08953,99306676,910011364,0
94005,*,37523,3527349615,35111151175,0
96766,*,55698,5389672668,5500116168,0
59618,*,08328,496498704,480413024,0
42694,*,89987,3841904978,39500556582,0
03549,*,57254,203194446,205111206,0
48393,*,55599,2690602407,27500555577,0
25461,*,24779,630898119,690055159,0
46812,*,46829,2192159148,2248881508,0
43397,*,73876,3205996772,3200116152,0
82839,*,31091,2575547349,25111111199,0
19434,*,29338,570154692,580055532,0
86737,*,02139,185530443,190151153,0
36069,*,21202,764734938,774155558,0
65444,*,22784,1491076096,1566155536,0
88388,*,74707,6603202316,6711166136,0
00364,*,11799,4294836,4700876,0
05498,*,12717,69918066,72011686,0
35915,*,51086,1834753690,1805555510,0
69888,*,74265,5190232320,5000446160,0
05111,*,79517,406411387,4511115577,0
11553,*,41533,479830749,5001151199,0
37581,*,57242,2151211602,22411115622,0
07562,*,47811,361546782,370111502,0
41869,*,93161,3900557909,39114441099,0
71491,*,20720,1481293520,1584551560,0
44286,*,96124,4256947464,4215555424,0
07975,*,01835,14634125,13511275,0
83440,*,82979,6923767760,7113566160,0
34676,*,11718,406333368,440011008,0
38901,*,17132,666451932,661111552,0
48237,*,84379,4070189823,4001116653,0
48954,*,55881,2735598474,2800850554,0
22651,*,93357,2114629407,22411111577,0
07287,*,79836,581764932,600166152,0
49873,*,70087,3495448951,37001555411,0
59268,*,51252,3037603536,3015566672,0
73924,*,09080,671229920,685555520,0
83443,*,31394,2619609542,26415552422,0
70468,*,66189,4664206452,4611114192,0
99622,*,31478,3135901316,3255556556,0
65312,*,63629,4155737248,4211115088,0
10270,*,02142,21998340,22044340,0
34931,*,34129,1192160099,12411181599,0
16409,*,10326,169439334,161114114,0
53843,*,58548,3152399964,3250554544,0
23553,*,20267,477348651,480115551,0
97319,*,26535,2582359665,2551111115,0
80522,*,96589,7777539458,7911588438,0
04700,*,92748,435915600,451150400,0
81777,*,48171,3939279867,39111151577,0
12382,*,12489,154638798,141044038,0
47310,*,67847,3209841570,3205555430,0
17417,*,15688,273237896,264116116,0
40422,*,92655,3745300410,3911555590,0
75424,*,47215,3561144160,3601551160,0
30249,*,53248,1610698752,1585556192,0
94173,*,64403,6065023719,68115551199,0
40875,*,50132,2049145500,2051151000,0
37437,*,74898,2803956426,2800111686,0
66529,*,92368,6145150672,6511566192,0
92583,*,28406,2629912698,2551044258,0
01698,*,44612,75751176,70086696,0
11261,*,88634,998107474,950415934,0
17365,*,81425,1413945125,1310021275,0
16377,*,99835,1634997795,16661105455,0
33596,*,03122,104886712,112008872,0
28137,*,78563,2210527131,22000555611,0
26803,*,70691,1894730873,19011515033,0
62954,*,51339,3231995406,3400513646,0
67380,*,64638,4355308440,4401555160,0
09770,*,86877,848788290,8501124330,0
94442,*,07104,670915968,765555568,0
48501,*,89678,4349472678,44011151188,0
63219,*,67166,4246167354,4501116106,0
76587,*,08802,674118774,661155654,0
56984,*,70584,4022158656,4200055536,0
52887,*,26057,1378076559,1360005549,0
99327,*,57259,5687364693,5702222113,0
05536,*,90519,501113184,511111604,0
80170,*,95719,7673792230,8011116030,0
02438,*,60031,146355578,149156558,0
59098,*,57406,3392579788,3601115508,0
03055,*,95512,291789160,291115160,0
71524,*,05329,381151396,391150116,0
77324,*,95190,7360471560,7415555120,0
87700,*,91675,8039897500,8211350000,0
74848,*,04975,372368800,370114600,0
43531,*,29711,1293349541,12611185511,0
46453,*,60942,2830938726,29011555066,0
10616,*,59072,627108352,580115152,0
89390,*,84122,7519665580,7611554360,0
71645,*,83820,6005283900,6215551800,0
12580,*,76361,960621380,901111660,0
59068,*,28134,1661819112,1695550472,0
75788,*,03098,234791224,240010864,0
42762,*,08178,349707636,364155556,0
55284,*,79318,4385016312,4611045592,0
02928,*,42082,123216096,120888616,0
61508,*,46372,2852248976,2801113152,0
65272,*,71000,4634312000,4601150080,0
56543,*,79512,4495847016,46115151966,0
96019,*,33927,3257636613,3281116663,0
32013,*,14327,458650251,470115541,0
82400,*,74440,6133856000,5915552000,0
51711,*,11633,601554063,681111053,0
95523,*,02090,199643070,210411190,0
32530,*,33251,1081655030,1121118890,0
25055,*,59457,1489695135,1561111585,0
83482,*,03784,315895888,324555568,0
18970,*,03737,70890890,70015430,0
90957,*,91098,8286000786,8911155666,0
09089,*,90143,819309727,895555507,0
49423,*,75668,3739739564,3861555544,0
95520,*,39969,3817838880,3741541160,0
88731,*,20253,1797068943,1805510133,0
32385,*,14909,482827965,481111115,0
35326,*,53000,1872278000,1800811600,0
09136,*,10278,93899808,99501568,0
92462,*,50491,4668498842,4805151502,0
44871,*,37736,1693252056,1685510156,0
43794,*,62288,2727840672,2800085552,0
76444,*,53162,4063915928,4005555568,0
97408,*,13071,1273219968,12411186568,0
83990,*,24527,2060022730,20001112310,0
60638,*,27248,1652264224,1695500688,0
38796,*,30513,1183782348,1260088588,0
88573,*,27456,2431860288,2351001268,0
37614,*,68421,2573587494,2641155554,0
57139,*,95851,5476830289,5611111509,0
14492,*,81499,1181083508,11400888088,0
21435,*,44642,956901270,1000115530,0
90688,*,53455,4847727040,4911044160,0
25938,*,86686,2248461468,2241111568,0
43305,*,14247,616966335,611111545,0
06096,*,81336,495824256,510015536,0
28330,*,59878,1696343740,1755556460,0
14672,*,99979,1466891888,14511006688,0
14157,*,87565,1239657705,12001165455,0
36117,*,48621,1756044657,16911115677,0
68091,*,36257,2468775387,24011111577,0
26136,*,55522,1451122992,1471108652,0
43831,*,47597,2086224107,22005511577,0
35398,*,91339,3233217922,3331115282,0
90667,*,61029,5533316343,5701556603,0
90042,*,48889,4402063338,45115045518,0
65480,*,91172,5969942560,6215555520,0
80298,*,16062,1289746476,1301118856,0
68220,*,22340,1524034800,1551114800,0
82706,*,32492,2687283352,2641155552,0
28791,*,01436,41343876,44005556,0
67535,*,64560,4360059600,4201116000,0
18190,*,15778,287001820,271116380,0
96046,*,92775,8910667650,9201154550,0
57372,*,50910,2920808520,2901151520,0
28951,*,07414,214642714,220081134,0
08637,*,25756,222454572,220011168,0
75312,*,28397,2138634864,21011101844,0
62930,*,30245,1903317850,1925554450,0
99229,*,69148,6861486892,7211446192,0
17141,*,16904,289751464,261155044,0
80224,*,40425,3243055200,3211151160,0
10784,*,86614,934045376,900081556,0
21005,*,96835,2034019175,21081144275,0
01676,*,77002,129055352,120055552,0
71120,*,93863,6675536560,6815554640,0
60870,*,41509,2526652830,2500555510,0
44303,*,78938,3497190214,3861155654,0
79846,*,55488,4430494848,4400504568,0
98847,*,93650,9257021550,9042455450,0
87641,*,57104,5004651664,48055555044,0
91415,*,28829,2635403035,2511112115,0
31251,*,74636,2332449636,24011111166,0
87097,*,01723,150068131,1401100921,0
19447,*,61130,1188795110,1201115210,0
84074,*,52855,4443731270,4641112510,0
12422,*,20697,257098134,275115554,0
87090,*,44379,3864967110,3851116030,0
84275,*,03051,257123025,264111375,0
15644,*,87686,1371759784,13601506648,0
13169,*,33030,434972070,450445230,0
92737,*,34884,3235037508,3250555548,0
23815,*,82207,1957759705,19111115455,0
38777,*,75814,2939839478,30011152582,0
58747,*,10877,638991119,660555559,0
32986,*,73971,2440007406,24000855558,0
01716,*,75392,129372672,120008832,0
69426,*,69887,4851974862,4800116562,0
32677,*,95172,3109935444,32551646644,0
38931,*,08065,313978515,3205551155,0
87271,*,27402,2391399942,22411105022,0
40893,*,54137,2213824341,22000555441,0
68689,*,87893,6037282277,66011555467,0
70563,*,92275,6511200825,6715555275,0
52858,*,83257,4400798506,4501111686,0
75111,*,69742,5238391362,56011155922,0
94838,*,39914,3785363932,3861156152,0
64559,*,88082,5686485838,5711144558,0
40599,*,48591,1972746009,20011115599,0
92623,*,98023,9079184329,90215551699,0
63962,*,95100,6082786200,6215554800,0
31118,*,51761,1610698798,1751111878,0
62627,*,33704,2110780408,2240555668,0
14167,*,54425,771038975,751015525,0
36424,*,23355,850682520,901115460,0
03852,*,44602,171806904,168110604,0
26622,*,31245,831804390,900115590,0
22448,*,17260,387452480,385555520,0
40363,*,15500,625626500,611555300,0
95030,*,69080,6564672400,6911116000,0
56129,*,06079,341208191,351151661,0
31226,*,30622,956202572,991115532,0
22167,*,34711,769438737,8710111077,0
73939,*,50494,3733475866,3931115246,0
13938,*,97588,1360181544,1240110624,0
94880,*,49740,4719331200,4644811200,0
67957,*,91978,6250548946,6611111266,0
39473,*,23342,921378766,901005506,0
60845,*,42220,2568875900,2501555400,0
25189,*,78760,1983885640,2101111160,0
64009,*,76486,4895792374,5001151554,0
30993,*,97377,3018005361,30508555551,0
47124,*,05005,235855620,234855120,0
74311,*,07924,588840364,645555304,0
43326,*,62386,2702935836,2821166156,0
06082,*,70529,428957378,4500445598,0
98541,*,30097,2965788477,30415551177,0
65694,*,01377,90460638,95000558,0
66239,*,02105,139433095,141111515,0
84135,*,63706,5359904310,5611115110,0
89767,*,84914,7622475038,7701166658,0
45079,*,49958,2252056682,2401111202,0
44507,*,14502,645440514,661115514,0
94508,*,87256,8246390048,8211135568,0
69058,*,04035,278649030,280111510,0
53282,*,02449,130487618,136648838,0
39392,*,38822,1529276224,1485088812,0
54815,*,43741,2397662915,24011515155,0
19481,*,21596,420711676,450084116,0
04125,*,93514,385745250,391114450,0
13075,*,64926,848907450,871115550,0
27545,*,93594,2578046730,2641155450,0
33861,*,73478,2488038558,2750411638,0
50760,*,66684,3384879840,35015555200,0
26101,*,31288,816648088,901115568,0
14797,*,78846,1166684262,11300166622,0
19951,*,81053,1617088403,16911108533,0
97090,*,12608,1224110720,11511155600,0
88435,*,53100,4695898500,4661111500,0
05975,*,27135,162131625,156111275,0
03163,*,87114,275541582,2811552022,0
38448,*,63006,2422454688,2401555568,0
60132,*,84069,5055237108,5291115108,0
05784,*,80194,463842096,481015552,0
13787,*,60880,839352560,800055480,0
05942,*,22518,133801956,140550556,0
06940,*,21760,151014400,156446400,0
39928,*,79367,3168965576,3201556116,0
71819,*,60581,4350866839,45011115599,0
33635,*,83837,2819857495,2901111545,0
66133,*,27149,1795444817,18455101477,0
03019,*,10531,31793089,37111199,0
04976,*,26174,130241824,126001544,0
32590,*,07505,244587950,250114450,0
33482,*,36509,1222394338,1261156558,0
64304,*,90324,5808194496,6021555536,0
89271,*,79864,7129539144,74055855044,0
16142,*,33334,538077428,560155508,0
91230,*,22587,2060612010,2111112010,0
32302,*,94494,3052345188,30411555528,0
38909,*,25318,985098062,1001111682,0
64968,*,79791,5183861688,56001845568,0
39800,*,69292,2757821600,28014609600,0
15027,*,13303,199904181,191115561,0
50670,*,22536,1141899120,1191154680,0
21485,*,50809,1091631365,1111018145,0
49855,*,57722,2877730310,2800555530,0
23304,*,67627,1575979608,1661110668,0
81433,*,63056,5134839248,5211161568,0
62688,*,01677,105127776,106008856,0
87020,*,56408,4908624160,4805515040,0
11994,*,87747,1052437518,10401152422,0
88292,*,75511,6667017212,6711186602,0
22528,*,06557,147716096,156116136,0
42767,*,41982,1795444194,1820550554,0
53863,*,43136,2323434368,2350551568,0
03845,*,40042,153961490,149515490,0
23904,*,04322,103313088,104011568,0
58635,*,93836,5502073860,5605561180,0
73073,*,73961,5404552153,59111155533,0
45306,*,29365,1330410690,1261116590,0
41668,*,26194,1091451592,1110088632,0
17108,*,28583,488997964,480114464,0
70290,*,18401,1293406290,1271115190,0
26350,*,21511,566814850,611144550,0
54777,*,22327,1223006079,1260006959,0
81602,*,02916,237951432,210455152,0
49525,*,89159,4415599475,4211121375,0
91476,*,02124,194295024,192550688,0
45097,*,74630,3365589110,35111152110,0
73902,*,68507,5062804314,5501155554,0
48934,*,88625,4336775750,44011144500,0
95702,*,05744,549712288,591555568,0
00048,*,27403,1315344,12857064,0
89099,*,32892,2930644308,2901040508,0
55159,*,60441,3333865119,34111111599,0
20311,*,55711,1131546121,12411185511,0
88032,*,38917,3425941344,32815514644,0
03141,*,00709,2226969,2424119,0
57073,*,87483,4992917259,51011515169,0
45494,*,62630,2849289220,3085155540,0
31517,*,64849,2043845933,2351111153,0
84931,*,82156,6977591236,7211555316,0
92483,*,13293,1229376519,12210051199,0
75047,*,02265,169981455,180112045,0
36870,*,15083,556110210,570455510,0
90147,*,39836,3591095892,3651566112,0
25973,*,76079,1975999867,19001101237,0
18130,*,11705,212211650,191114050,0
61652,*,85749,5286597348,5501111108,0
31959,*,53450,1708208550,1821114450,0
75383,*,64790,4884064570,51111154310,0
63487,*,16473,1045821351,10200895411,0
06488,*,44300,287418400,282454080,0
20096,*,64841,1303044736,13008888116,0
88630,*,95959,8504846170,8511156430,0
53456,*,79762,4263757472,45011666728,0
87014,*,62048,5399044672,5601155552,0
75235,*,12437,935697695,901111525,0
90837,*,96975,8808918075,8811155425,0
55894,*,70801,3957351094,4200055554,0
18171,*,01025,18625275,19155375,0
07313,*,25253,184675189,1828501999,0
74734,*,77990,5828504660,6401555340,0
74363,*,18621,1384713423,13211005033,0
85549,*,60015,5134223235,5411111115,0
84863,*,53475,4538048925,4610025175,0
27948,*,36377,1016664396,1000016916,0
11072,*,13977,154753344,1400551444,0
09946,*,76202,757905092,775555552,0
66865,*,38440,2570290600,2641555400,0
47381,*,94173,4462010913,45111555133,0
98856,*,86576,8558557056,8501116688,0
21562,*,97892,2110747304,21048401044,0
03124,*,60795,189923580,220055240,0
18190,*,32759,595886210,621116310,0
46632,*,47589,2219170248,2241161508,0
44219,*,58712,2596185928,2751166668,0
71686,*,20076,1439168136,1481008856,0
09502,*,33604,319305208,324115568,0
79448,*,85267,6774292616,6811566136,0
44206,*,49882,2205083692,2248855552,0
07804,*,19808,154581632,1405535552,0
19017,*,35682,678564594,681115614,0
40530,*,00473,19170690,19255210,0
70161,*,62170,4361909370,4501514430,0
75529,*,70493,5324265797,5601111147,0
55795,*,46933,2618626735,26401115455,0
57476,*,05742,330027192,360506672,0
28122,*,26697,750773034,801115554,0
92552,*,47313,4378912776,45111411564,0
52091,*,73199,3813009109,43111151199,0
61562,*,16453,1012879586,10001591066,0
49364,*,64662,3191974968,3105555552,0
81592,*,88032,7182706944,7511133164,0
10235,*,77215,790295525,800111275,0
54157,*,43639,2363357323,2401111153,0
37909,*,68279,2588388611,2651111651,0
28606,*,55282,1581396892,1685555552,0
31515,*,30945,975231675,1021115425,0
24030,*,60784,1460639520,1541555440,0
27016,*,27297,737455752,761116592,0
08458,*,25555,216144190,224111170,0
39564,*,49972,1977092208,20008415528,0
01909,*,14251,27205159,26111119,0
32902,*,12935,425587370,420155590,0
39342,*,40372,1588315224,1685550164,0
88540,*,87305,7729984700,7711551100,0
24347,*,49222,1198408034,1221108554,0
39744,*,53869,2140969536,2100550536,0
60943,*,08899,542331757,5700555477,0
34515,*,87609,3023824635,3081111115,0
47234,*,50677,2393677418,2405152242,0
01944,*,46331,90067464,85011304,0
60203,*,24906,1499415918,1541150558,0
86989,*,53459,4650344951,4611106661,0
09912,*,37964,376299168,365064656,0
52605,*,73022,3841322310,3841155410,0
76846,*,45395,3488424170,3600515470,0
80596,*,92768,7476729728,7711166128,0
02126,*,62190,132215940,138115540,0
46605,*,79958,3726442590,3851155570,0
08352,*,41997,350758944,360104184,0
89067,*,15259,1359073353,1261100653,0
64610,*,43182,2789989020,28015155600,0
35318,*,04474,158012732,168515612,0
13133,*,43019,564968527,561111247,0
67725,*,47956,3247820100,3301166400,0
00984,*,13868,13646112,12605552,0
72194,*,80261,5794362634,6008855506,0
45849,*,31981,1466296869,14451505599,0
85376,*,27764,2370379264,2241010688,0
31955,*,83647,2672939885,28011115455,0
29873,*,86786,2592558178,26001556588,0
31272,*,07735,241888920,264111160,0
74038,*,42466,3144097708,3251116168,0
85769,*,35028,3004316532,2911114192,0
94252,*,16642,1568541784,1421100844,0
04932,*,91277,450178164,452555464,0
35391,*,57571,2037495261,22411115511,0
09671,*,80559,779086089,824115839,0
24030,*,71181,1710479430,17451144390,0
23351,*,14882,347509582,365115102,0
03845,*,05574,21432030,22005410,0
66502,*,71280,4740262560,48111467200,0
48176,*,72830,3508658080,3605155560,0
38072,*,97867,3725992424,38511554664,0
70065,*,39660,2778777900,2711151100,0
38947,*,87158,3394542626,3301116686,0
24636,*,17196,423640656,425046576,0
17133,*,49038,840168054,801111246,0
24191,*,33832,818429912,921011552,0
57825,*,32340,1870060500,1825555500,0
96690,*,38164,3690077160,3651555440,0
12812,*,74621,956044252,910111952,0
78894,*,81752,6449742288,6808861568,0
97426,*,96233,9375596258,9211256678,0
54379,*,21337,1160284723,1161111153,0
47244,*,90849,4292070156,4215555516,0
97342,*,07850,764134700,762455100,0
95044,*,51903,4933068732,5111555512,0
54565,*,11067,603870855,581156145,0
71075,*,06715,477268625,490111275,0
20396,*,99670,2032869320,21011541680,0
97258,*,66485,6466198130,6611115170,0
19697,*,98150,1933260550,1944155450,0
37379,*,78570,2936868030,30111112420,0
95505,*,50143,4788907215,49111555155,0
25377,*,89516,2271647532,23411111628,0
76345,*,48009,3665247105,3651152115,0
01053,*,63954,67343562,68001002,0
14402,*,26660,383957320,405115560,0
26049,*,28766,749325534,800115514,0
57769,*,00917,52974173,55155553,0
41801,*,29244,1222428444,1205559844,0
89322,*,44793,4001000346,38511555066,0
19842,*,00531,10536102,10615102,0
34034,*,60501,2059091034,2211110506,0
35654,*,46407,1654595178,1681111658,0
05572,*,96456,537452832,550466352,0
48856,*,79325,3875502200,3861166000,0
95662,*,71823,6870731826,79155555066,0
30544,*,06592,201346048,2248551528,0
22842,*,31447,718312374,820115554,0
51994,*,42342,2201529948,2200055508,0
22629,*,91959,2080940211,2111111651,0
70949,*,37296,2646113904,2640111104,0
50726,*,57776,2930745376,2901166176,0
75820,*,81442,6174932440,6415554640,0
38205,*,57830,2209395150,2205555450,0
08528,*,02364,20160192,21041552,0
32908,*,17015,559929620,560554180,0
75180,*,01175,88336500,92018500,0
09286,*,74882,695354252,720866652,0
51190,*,39087,2000863530,2001155430,0
79664,*,57755,4600994320,4600151160,0
95512,*,46481,4439493272,4341115672,0
52316,*,01009,52786844,55511444,0
87309,*,54043,4718440287,46111151067,0
36242,*,79008,2863407936,2801555512,0
84712,*,80294,6801865328,7111155168,0
57163,*,88698,5070243774,5601504484,0
61844,*,98284,6078275696,6704555536,0
24484,*,99019,2424381196,2401154156,0
01504,*,49079,73814816,70105664,0
13926,*,51746,720614796,720116156,0
76684,*,62289,4776569676,4800445516,0
35908,*,04123,148048684,147555556,0
03713,*,69300,257310900,264151100,0
25702,*,06113,157116326,1695550946,0
50587,*,60395,3055201865,3111151545,0
00103,*,29936,3083408,35055688,0
59580,*,84687,5045651460,5001151180,0
96063,*,74035,7112024205,72155555455,0
58150,*,04087,237659050,240855450,0
74413,*,91054,6775601302,70255552822,0
19509,*,47990,936236910,950115890,0
76275,*,30070,2293589250,2301154250,0
17617,*,01881,33137577,30411557,0
01935,*,86844,168043140,154111160,0
83016,*,49874,4140339984,4001151544,0
62874,*,19222,1208564028,11200508528,0
37813,*,22238,840885494,850115654,0
78160,*,86613,6769672080,6815554640,0
09609,*,21385,205488465,215112105,0
23549,*,74855,1762760395,18011111155,0
10112,*,65405,661375360,681155160,0
12046,*,90192,1086452832,1108158672,0
19862,*,20196,401132952,400555552,0
55209,*,81046,4474468614,4511151114,0
69628,*,52312,3642379936,3605551104,0
85742,*,92605,7940137910,7911555530,0
17884,*,18955,338991220,308441240,0
16678,*,09127,152220106,154111686,0
25311,*,84444,2137362084,21111103044,0
90236,*,95256,8595520416,8511269568,0
48227,*,94594,4561984838,4501115658,0
40513,*,78043,3161756059,32511555269,0
91986,*,61277,5636626122,6500556662,0
80676,*,64452,5199729552,5401115152,0
16894,*,35941,607187254,600085506,0
33959,*,51208,1738972472,1821116152,0
14606,*,12284,179420104,180555504,0
28425,*,59445,1689724125,1691111275,0
88843,*,28123,2498531689,24855511699,0
81553,*,98025,7994232825,7911555125,0
80528,*,91558,7372982624,7411566608,0
16286,*,95441,1554352126,15648811166,0
45791,*,04509,206471619,210115159,0
12766,*,36470,465576020,460046420,0
53191,*,73034,3884751494,40011515346,0
24229,*,98800,2393825200,2401141600,0
77160,*,01117,86187720,85155160,0
25259,*,35563,898285817,900111557,0
10682,*,65307,697609374,671155554,0
74331,*,58479,4346802549,45011111399,0
74713,*,22634,1691054042,18255502422,0
37539,*,62169,2333762091,2411111551,0
23183,*,89402,2072606566,21115511066,0
60271,*,43365,2613651915,2641151115,0
88828,*,82275,7308323700,7611811000,0
69004,*,48553,3350351212,3301155532,0
44166,*,70330,3106194780,3411555560,0
31189,*,61636,1922365204,2211111104,0
45939,*,59136,2716648704,2751161444,0
30199,*,43624,1317401176,1411008516,0
71731,*,97775,7013498525,74222682775,0
70047,*,30484,2135312748,2211550468,0
62048,*,05462,338906176,351155512,0
06860,*,89062,610965320,661554160,0
86622,*,22309,1932450198,1904550438,0
81802,*,00463,37874326,39415006,0
11879,*,60145,714462455,751111115,0
55912,*,75681,4231476072,4601115552,0
34726,*,74665,2592816790,2701156410,0
24087,*,44425,1070064975,1110015115,0
88203,*,68450,6037495350,6051154450,0
50070,*,22140,1108549800,1150114000,0
90947,*,73029,6641768463,7555556663,0
49553,*,70996,3518064788,3700555568,0
97628,*,65467,6391412276,6611566176,0
02712,*,91065,246968280,240155160,0
07211,*,48416,349127776,368155556,0
40182,*,22422,900960804,971108804,0
09718,*,88915,864075970,865115330,0
28429,*,03281,93275549,100511869,0
95956,*,60733,5827695748,6811661668,0
99436,*,66833,6645606188,7411666668,0
52770,*,54175,2858814750,2901154250,0
84893,*,07640,648582520,661554640,0
01386,*,57522,79725492,80015552,0
77975,*,23088,1800286800,1801111400,0
76026,*,85686,6514363836,6611566156,0
94109,*,77770,7318856930,7411111230,0
45796,*,59835,2740203660,2800066160,0
97129,*,12791,1242377039,12411105199,0
22348,*,75891,1696012068,18011805568,0
78642,*,92750,7294045500,7615551100,0
54644,*,88435,4832442140,5005555560,0
54842,*,79070,4336356940,4641555540,0
43454,*,75255,3270130770,3251115450,0
44111,*,27186,1199201646,11511191166,0
42640,*,58726,2504076640,2641555520,0
93514,*,35796,3347427144,3361166184,0
37376,*,91758,3429547008,3501112608,0
40134,*,39907,1601627538,1695555558,0
05269,*,05159,27182771,29501651,0
23701,*,93655,2219717155,22411111355,0
95482,*,23442,2238289044,2241040004,0
50748,*,74516,3781537968,3911166688,0
06601,*,19647,129689847,1200119677,0
64606,*,54767,3538276802,3651555562,0
33149,*,15148,502141052,521116192,0
80842,*,54359,4394490278,4501504558,0
10303,*,53429,550478987,571155507,0
03087,*,02935,9060345,9001545,0
45134,*,41557,1875633638,1901110258,0
55850,*,51348,2867785800,2911551400,0
72553,*,77119,5595214807,57111111477,0
16092,*,70943,1141614756,11400895164,0
44554,*,52915,2357574910,2401152410,0
84735,*,96221,8153286435,8211555115,0
42658,*,72752,3103454816,3111166656,0
05118,*,02166,11085588,11911008,0
16786,*,43421,728864906,6800811666,0
90647,*,89724,8133211428,8501555548,0
56783,*,28746,1632284118,1660550258,0
51530,*,99936,5149702080,5541555520,0
64787,*,95810,6207242470,6411555430,0
51044,*,70353,3591098532,3701555552,0
64863,*,87258,5659815654,6111564284,0
25242,*,20774,524377308,600155508,0
79009,*,78506,6202680554,6711155506,0
31899,*,20820,664137180,690116580,0
45618,*,27766,1266629388,1261110568,0
28715,*,10075,289303625,290011275,0
88128,*,18798,1656630144,1551100624,0
77722,*,46196,3590445512,3851155552,0
91578,*,69791,6391320198,7211116208,0
77812,*,62699,4878734588,5001161688,0
65234,*,99548,6493914232,6666664612,0
06605,*,93961,620612405,651156115,0
40838,*,76310,3116347780,3285556460,0
59644,*,32013,1909383372,1805555552,0
33276,*,86651,2883398676,2901111156,0
50398,*,43653,2200023894,2300011246,0
38487,*,05571,214411077,220584107,0
53963,*,58100,3135250300,32555554600,0
94754,*,52577,4981881058,5200111662,0
31040,*,53603,1663837120,1745554440,0
36070,*,17968,648105760,661556160,0
81743,*,76508,6253993444,6411564664,0
13431,*,66583,894276273,9011115033,0
41503,*,34306,1423801918,1411150558,0
63101,*,50089,3160665989,34081115699,0
51340,*,90767,4659977780,4715555220,0
53484,*,18530,991058520,10210455680,0
21079,*,25310,533509490,611112090,0
15399,*,72616,1118213784,1110016644,0
47703,*,81261,3876393483,39911555033,0
78986,*,83850,6622976100,6808551100,0
08377,*,18977,158970329,1540110999,0
19054,*,59872,1140801088,11300885528,0
46354,*,21720,1006808880,1051155440,0
41955,*,91491,3838504905,38511514455,0
93172,*,37967,3537461324,36510641044,0
26406,*,86314,2279207484,2351155604,0
18389,*,21597,397147233,440011553,0
13256,*,11019,146067864,140111144,0
87293,*,23482,2049814226,20011004066,0
96088,*,47564,4570329632,4611045552,0
42178,*,39847,1680666766,1685111686,0
62242,*,05694,354405948,375555568,0
62484,*,95557,5970783588,6215566668,0
17432,*,48254,841163728,800113568,0
34447,*,12496,430449712,450106152,0
06588,*,70039,461416932,481111672,0
14896,*,93181,1388024176,13408888116,0
99262,*,49447,4908208114,4605555554,0
11223,*,79497,892194831,9000155411,0
81086,*,01439,116682754,114111614,0
41865,*,70175,2937876375,2900113275,0
39215,*,39592,1552600280,1485151160,0
37825,*,46492,1758559900,1695555100,0
82600,*,72501,5988582600,6008080000,0
22058,*,04397,96989026,102011686,0
14026,*,23113,324182938,364116558,0
33548,*,91917,3083631516,3241556104,0
19906,*,13645,271617370,265115590,0
73933,*,15852,1171985916,11200491166,0
67543,*,43168,2915696224,2901554104,0
53430,*,25095,1340825850,1351154450,0
18798,*,10539,198112122,190111682,0
