x,op,y,true,pred,correct
122615,*,461430,56578239450,56515515700,0
539554,*,260832,140732948928,140011111168,0
181817,*,243359,44246803303,43311100003,0
886048,*,967108,856904109184,840111110144,0
287284,*,363244,104354189296,103911111456,0
472155,*,785554,370903248870,368111110070,0
787932,*,854070,672949083240,666011113960,0
709407,*,615238,436454143866,430010500086,0
702814,*,334363,234994997482,233011100062,0
966294,*,645031,623289585114,619110100534,0
729066,*,468866,341834259156,336011155196,0
409363,*,810012,331588942356,329011111236,0
251232,*,755990,189928879680,192110013320,0
831009,*,414497,344450737473,342111000113,0
466756,*,409908,191327018448,189011000048,0
235447,*,538699,126835063453,126510000113,0
535207,*,529738,283519485766,284111100106,0
259869,*,579643,150631246767,149511100007,0
027795,*,503333,13990140735,13800155535,0
408675,*,238590,97505768250,96900550750,0
273026,*,913995,249544398870,250115555870,0
848855,*,085928,72940412440,72001110240,0
759475,*,206263,156651591925,155000105125,0
991676,*,239965,237967531340,238001111940,0
640823,*,152702,97854953746,98011111006,0
346595,*,932313,323135024235,320501109035,0
155986,*,630971,98422642406,98000111186,0
288975,*,801284,231551043900,227000111300,0
047974,*,639035,30657065090,30301010190,0
176300,*,618765,109088269500,108011111500,0
762273,*,578864,441252397872,443001110152,0
383224,*,862885,330678241240,330001110240,0
580829,*,443560,257632511240,258001110960,0
798507,*,675680,539535209760,542111119960,0
010137,*,095860,971732820,965111020,0
612741,*,614917,376784857497,379011000177,0
187938,*,202594,38075111172,37800000132,0
148728,*,512874,76278724272,75051111152,0
895685,*,642958,575887836230,569111100030,0
107264,*,746743,80098641152,79911100232,0
350081,*,367591,128686624871,128311100131,0
486628,*,639510,311203472280,308011101320,0
988337,*,147111,145395244407,143010100007,0
262937,*,340889,89632330993,88900110013,0
505068,*,088999,44950546932,44910000012,0
398321,*,574615,228881221415,228011100065,0
554142,*,320728,177728855376,177051115376,0
926635,*,111276,103112236260,102010500060,0
389401,*,963969,375370492569,370010000049,0
364943,*,244218,89125649574,88511000186,0
052716,*,730399,38503713684,38211100084,0
727801,*,211435,153882604435,154511000575,0
030988,*,420707,13036868516,12901110036,0
601419,*,194310,116861725890,116011555790,0
509826,*,618211,315180041286,319011111186,0
593707,*,123497,73321033379,72511010019,0
643486,*,454193,292266836798,291001599598,0
855986,*,768338,657686571268,650101100068,0
078130,*,751047,58679302110,58451110910,0
240637,*,072351,17410327587,17451550087,0
059089,*,428643,25328086227,25251100007,0
966190,*,330549,319373138310,318000100010,0
573689,*,026145,14999098905,14900550065,0
841320,*,599758,504588400560,503001111920,0
088611,*,070919,6284203509,6291100089,0
677708,*,159504,108097136832,10611100032,0
986464,*,320425,316087727200,311905118000,0
973113,*,159749,155453828637,155555500097,0
916081,*,806483,738803753123,739111100003,0
792602,*,376502,298416238204,300511111244,0
537676,*,514279,276515475604,279000100164,0
355257,*,362883,128916725931,128911011191,0
965777,*,825156,796916686212,795110100012,0
792680,*,115704,91716246720,92511115520,0
721877,*,388072,280140251144,278011111064,0
131904,*,066327,8748796608,8611000008,0
303114,*,869154,263452745556,262011100036,0
477807,*,568830,271790955810,272011100010,0
381290,*,031805,12126928450,12010059950,0
308822,*,037564,11600589608,11501110088,0
711725,*,139744,99459298400,98001110800,0
473519,*,038509,18234743171,18011100191,0
485777,*,525043,255053813411,250110109091,0
839044,*,877581,736329072564,730111000164,0
762263,*,363172,276832578236,276111115276,0
080025,*,361087,28895987175,28930100575,0
181529,*,180160,32704264640,32600018640,0
922294,*,219483,202427854002,201000000062,0
440989,*,087646,38650921894,38600000094,0
469337,*,138400,64956240800,64801118600,0
715399,*,959364,686328046236,685110000156,0
247947,*,304047,75387541509,75000000009,0
866388,*,179723,155709850524,154000110004,0
978333,*,752468,736164275844,730101000044,0
497128,*,274603,136512840184,134511111464,0
708864,*,925542,656083404288,655111111168,0
423179,*,689455,291762877445,288510100045,0
947843,*,999199,947083777757,940100000197,0
059071,*,824592,48709474032,48200110112,0
011006,*,186938,2057439628,205111028,0
323632,*,649891,210325524112,210511110112,0
880300,*,161107,141822492100,141511100100,0
592970,*,827306,490567638820,488011110980,0
015343,*,591916,9081767188,10250000228,0
523769,*,652435,341725227515,341011100015,0
809491,*,788842,638560499422,630001100002,0
860681,*,934357,804183317117,799111000017,0
364934,*,583458,212923661772,212511110012,0
343115,*,498706,171113509190,170511511910,0
819256,*,302832,248096932992,246011110112,0
808131,*,006160,4978086960,4925510160,0
892290,*,006005,5358201450,5359059950,0
588427,*,561016,330116961832,328515510152,0
981255,*,639815,627821667825,629011005425,0
664599,*,208296,138433313304,136010100024,0
640121,*,483475,309482500475,308011100175,0
555827,*,070049,38935125523,38511000003,0
435353,*,932619,406018479507,399510000027,0
624990,*,723710,452311512900,449011115900,0
631578,*,136098,85956502644,85111110084,0
499299,*,821339,410093741361,405000000061,0
804538,*,129324,104046072312,103900000872,0
512780,*,875125,448746597500,449011111200,0
998258,*,584801,583782276658,584011000138,0
802293,*,578290,463958018970,468011100070,0
047116,*,694637,32728516892,32451511332,0
370110,*,634431,234809257410,233111500510,0
266724,*,778407,207619828668,206511000028,0
352536,*,959397,338221980792,336011111032,0
826687,*,025642,21197908054,21050005134,0
143472,*,037810,5424676320,5400110320,0
869492,*,333965,290379895780,292000110980,0
525120,*,116981,61429062720,61900110040,0
081561,*,777061,63377872221,63511110001,0
129828,*,927861,120462337908,119001100028,0
158146,*,191821,30335723866,29990005086,0
731733,*,029557,21627832281,21591010061,0
482251,*,997489,481040067739,480011000019,0
440668,*,224089,98748851452,98001110132,0
150351,*,276724,41605730124,42001100004,0
148065,*,907314,134341447410,133011550010,0
282424,*,884690,249857688560,252011110160,0
676354,*,726370,491283254980,488511111980,0
455616,*,586782,267347267712,267111100032,0
488195,*,945933,461799760935,459101100035,0
947027,*,282262,267309735074,265111550534,0
300461,*,571769,171794285509,171511100029,0
976233,*,233489,227939666937,226011000027,0
789558,*,598990,472937346420,474010110820,0
886964,*,953117,845380466788,831011000068,0
788424,*,400278,315588781872,315505115712,0
589074,*,957906,564277519044,555111100124,0
949643,*,570619,541884339017,540111000197,0
382356,*,179819,68754873564,68801100164,0
993242,*,220333,218843989586,218511055006,0
437045,*,974859,426057251655,420110000055,0
205433,*,408171,83851793043,83900100003,0
498537,*,741724,369776857788,365110000068,0
991588,*,235868,233883878384,232110110144,0
986901,*,766319,756280987419,750110100079,0
386586,*,856834,331240028724,330001111084,0
047335,*,683054,32332361090,32301001190,0
756238,*,418382,316396366916,313115110156,0
890762,*,338871,301853409702,302001105002,0
324027,*,599174,194148553698,192010100198,0
417422,*,116387,48582494314,48050500954,0
851997,*,229480,195516271560,196501113960,0
772749,*,053174,41090155326,41050100166,0
688847,*,418080,287993153760,285111111760,0
464448,*,786795,365425364160,368011118960,0
940962,*,110928,104379032736,104001111136,0
750281,*,680540,510596231740,515911113340,0
062893,*,481791,30301281363,29951100003,0
516489,*,989845,511244054205,505000000005,0
372852,*,873435,325661986620,325010110820,0
862908,*,142520,122981648160,122511117360,0
454399,*,173179,78692364421,78911000081,0
946582,*,059194,56031974908,55510100068,0
524685,*,704287,369528824595,368011100095,0
997223,*,874871,872441483233,865110000013,0
200425,*,419052,83988497100,83901111000,0
597441,*,540662,323013645942,320501111002,0
139182,*,512307,71303912874,70911100154,0
133250,*,534516,71224257000,71411110200,0
742078,*,581759,431710555202,430111110082,0
306377,*,602025,184446613425,184515555825,0
433998,*,767715,333186774570,330510110030,0
164952,*,787038,129823492176,130511000576,0
688798,*,784718,540512188964,540011000084,0
851620,*,269543,229548209660,230511150060,0
785263,*,249891,196230156333,194001100013,0
967261,*,225512,218128962632,218511110072,0
959919,*,788242,756648472398,750110000158,0
426827,*,586612,250381840124,248011100004,0
911962,*,304185,277405160970,276101110070,0
082860,*,524468,43457418480,42911110320,0
831300,*,426211,354309204300,351111110060,0
164510,*,935348,153874099480,153111115880,0
761674,*,567503,432252280022,430011010002,0
338037,*,441729,149320745973,149110000113,0
145264,*,282708,41067294912,4080111072,0
931583,*,026959,25114546097,24850000997,0
235950,*,719010,169650409500,169111199500,0
466382,*,865713,403752960366,402001100006,0
668293,*,736300,492064135900,560111111400,0
075100,*,695594,52239109400,52611118200,0
130478,*,781638,101986562964,101905510084,0
159220,*,993672,158212455840,158900110240,0
378038,*,496694,187769206372,186115511092,0
539252,*,729272,393261384544,385011115104,0
327233,*,046413,15187865229,15001550089,0
556470,*,514516,286312718520,285001110120,0
457940,*,400127,183234158380,183311110980,0
330944,*,066597,22039877568,22100009028,0
383914,*,802054,307919759356,305011100036,0
712636,*,621044,442578311984,440015115184,0
272925,*,444753,121384212525,121001105825,0
772751,*,924135,714126245385,709010100985,0
073081,*,546436,39934089316,40111100196,0
160943,*,376635,60616766805,60511100945,0
086133,*,133932,11535964956,11590091236,0
140522,*,452444,63578335768,64011111288,0
066301,*,921408,61090271808,60911000088,0
445127,*,551680,245567663360,245111111160,0
559221,*,753255,421236014355,418011005055,0
294752,*,564531,166396641312,166011111112,0
233165,*,022079,5148050035,5145010035,0
675840,*,036027,24348487680,24101113080,0
656337,*,902006,592019912022,581115555062,0
543639,*,243585,132422305815,132515550015,0
041215,*,936044,38579053460,38511119940,0
564654,*,610194,344548482876,342511100036,0
997238,*,071391,71193818058,70711000178,0
432722,*,819872,354776651584,351001111104,0
711104,*,432853,307803499712,306511100192,0
011770,*,242510,2854342700,2851119900,0
632351,*,209489,132470578639,131001000039,0
571494,*,015123,8642703762,8650001582,0
487898,*,177748,86722893704,86110011024,0
359960,*,008693,3129132280,3130511320,0
801115,*,707376,566689524240,565111110960,0
606088,*,993507,602152670616,594111100136,0
587576,*,659190,387324223440,384001110960,0
467574,*,274590,128391144660,127000111260,0
981749,*,678744,666356243256,662010111016,0
205428,*,078290,16082958120,16110510920,0
650160,*,354001,230157290160,228911100400,0
813487,*,421647,343004353089,341000000009,0
726049,*,823095,597607301655,595110000055,0
960197,*,550208,528308070976,528100110056,0
657036,*,716048,470469313728,466115110128,0
866721,*,489320,424103919720,418001115320,0
161221,*,768710,123932194910,124511115590,0
257343,*,079695,20508950385,20650555065,0
105096,*,763109,80199703464,79900000084,0
280756,*,732677,205703463812,206511100012,0
107455,*,385248,41396823840,40801100240,0
781393,*,180519,141056282967,141011000027,0
557591,*,852832,475531447712,474001110112,0
361872,*,121957,44132823504,43501111064,0
475702,*,391152,186071788704,184111111104,0
004153,*,438363,1820521539,1821051999,0
445754,*,191320,85281655280,84011112880,0
579550,*,029146,16891564300,16851115300,0
375808,*,660970,248397813760,248011113600,0
745690,*,071699,53465227310,53201100010,0
366140,*,193759,70942920260,70911111260,0
991827,*,328091,325409512257,320101000117,0
431217,*,641022,276419583774,274011110094,0
525205,*,171125,89875705625,89911111125,0
685913,*,448649,307734181537,306010000007,0
193106,*,970861,187479084266,186111111086,0
381998,*,341310,130379737380,130511115580,0
651872,*,193378,126057703616,124101111456,0
314555,*,315607,99275759885,98011005985,0
320900,*,368054,118108528600,117511114200,0
491542,*,565452,277943406984,278001111224,0
729949,*,074237,54189223913,53800010013,0
835112,*,630206,526292593072,519110110552,0
821536,*,654117,537380663712,534115100072,0
792909,*,380438,301652714142,300011100002,0
704811,*,181581,127980286191,128011111131,0
161950,*,940810,152364179500,152011119500,0
047730,*,001179,56273670,56909970,0
475240,*,877932,417228403680,416001110080,0
322657,*,088255,28476093535,28401059935,0
541656,*,505478,273795191568,278000110128,0
979950,*,670283,656843825850,651011111850,0
262269,*,151654,39774142926,39891100166,0
011089,*,140095,1553513455,1550000055,0
320262,*,617777,197850497574,196011055554,0
534567,*,824932,440981424444,442111100004,0
272949,*,835825,228137597925,226010100125,0
859768,*,113674,97733267632,96001110432,0
935008,*,020573,19235919584,19001000024,0
553277,*,628390,347673734030,345011100030,0
780571,*,212192,165630921632,165110110152,0
369456,*,403536,149088796416,149010555136,0
905571,*,667974,604897883154,599101000194,0
175982,*,677745,119270920590,118510551870,0
529977,*,471924,250108865748,249105100068,0
459934,*,402253,185009831302,184010001102,0
298700,*,332350,99272945000,98001955000,0
224991,*,980368,220573976688,220000111288,0
938531,*,620415,582278710365,576115554065,0
411276,*,954549,392583094524,392000000084,0
084574,*,805855,68154380770,68011100070,0
318653,*,700206,223122742518,222111055978,0
836588,*,718899,601422276612,598110100092,0
089304,*,657114,58682908656,58510111136,0
011884,*,571091,6786845444,6651111564,0
325577,*,095758,31176602366,31110100086,0
235850,*,081843,19302671550,19201115050,0
474763,*,370246,175779101698,174011100538,0
365717,*,895057,327337560869,324110110009,0
761738,*,674384,513703919392,508010110112,0
395134,*,287951,113779230434,112511011134,0
731310,*,450596,329525360760,329011111160,0
222950,*,070355,15685647250,13601557750,0
872145,*,421402,367523647290,365100110090,0
773238,*,186645,144321006510,143015110010,0
680991,*,958970,653049939270,650001001070,0
095747,*,816572,78184319284,78511000004,0
895640,*,078190,70030091600,69601119400,0
107362,*,570599,61260649838,61801000578,0
481760,*,554766,267264068160,267011110960,0
159622,*,851731,135955005682,135905155862,0
419685,*,755140,316920930900,316001111100,0
630335,*,394493,248662745155,245555508955,0
110495,*,852825,94232898375,94000111175,0
213818,*,647092,138359917256,138511111256,0
061477,*,780509,47983351793,48011100113,0
118851,*,394424,46877686824,47091000056,0
274162,*,961831,263697510622,262011100062,0
290781,*,718347,208881659007,210511100007,0
576152,*,637588,367347601376,365111115136,0
528694,*,041880,22141704720,21950111920,0
644201,*,532294,342904327094,342511000554,0
175314,*,255871,44857768494,45555505954,0
710877,*,445195,316478886015,318001109015,0
556754,*,519856,289431907424,289011111104,0
064901,*,059414,3856028014,3860100534,0
615934,*,012426,7653595884,7651150004,0
760827,*,862988,656584571076,650111110116,0
171530,*,070785,12141751050,12111119050,0
379439,*,587189,222802406971,222011110091,0
342939,*,177242,60783194238,59990001138,0
652688,*,638998,417066326624,411100111024,0
934532,*,418310,390924080920,385011155320,0
062902,*,142941,8991274782,8991105002,0
675460,*,422171,285159623660,285501159940,0
837679,*,355093,297453949147,295051100027,0
273833,*,528246,144651186918,143011055578,0
404608,*,725404,293504261632,29301119952,0
823256,*,919755,757193822280,750010055880,0
140497,*,154527,21710579919,21850000919,0
699596,*,644379,450804970884,453000100164,0
936073,*,393926,368743492598,366111005538,0
528186,*,157001,82925730186,82911100086,0
727159,*,702213,510620502867,503110100027,0
400246,*,880232,352309337072,352200115472,0
620271,*,768983,476977854393,478001100013,0
147861,*,373884,55282862124,54401100084,0
641000,*,001590,1019190000,1010980000,0
341225,*,900126,307145494350,307995115550,0
024890,*,323163,8043527070,7990110070,0
663569,*,925596,614196812124,609111000084,0
446948,*,282789,126391977972,125100011332,0
860247,*,771155,663383775285,654115500985,0
566059,*,130755,74015044545,73511100945,0
735170,*,404931,297693123270,296001155970,0
770404,*,165085,127182144340,125911111100,0
567620,*,075201,42685591620,42511110020,0
450049,*,230487,103730443863,103711000003,0
224212,*,196735,44110347820,43601110220,0
619637,*,789763,489366376031,485110100091,0
388000,*,677982,263057016000,263511199600,0
813707,*,918335,747255617845,749010501945,0
521924,*,075701,39510168724,39511100084,0
259373,*,464578,120498989594,120511000186,0
646785,*,261718,169275276630,169105511130,0
408879,*,675401,276157285479,276011100039,0
463302,*,044455,20596090410,20551110010,0
322621,*,829812,267714777252,266011100132,0
399029,*,032205,12850728945,12611550045,0
256965,*,745460,191557128900,192001111100,0
026386,*,844741,22289336026,22300111046,0
368102,*,372111,136974803322,136011155002,0
402904,*,299034,120481994736,120011115456,0
809914,*,573664,464618504896,468011111104,0
195352,*,056938,11122952176,10901111136,0
947147,*,882044,835425328468,839100000068,0
740064,*,374243,276963771552,276111110232,0
867036,*,840915,729103577940,725105111060,0
729526,*,616106,449465345756,445115555516,0
200771,*,765728,153735976288,154011100088,0
687144,*,321043,220602771192,218911110232,0
634923,*,406204,257908262292,256011199012,0
546336,*,568829,310771760544,312010110024,0
999588,*,909303,908928367164,89851100004,0
225270,*,120631,27174545370,26900111990,0
884083,*,339491,300138221753,300000000013,0
310152,*,383682,118999739664,118001115984,0
560869,*,414059,232232857271,231051100151,0
953962,*,403044,384488660328,381001190488,0
687247,*,193513,132991228711,131510000091,0
328888,*,682231,224377589128,222001111288,0
786501,*,534323,420245573823,418511109003,0
500173,*,506230,253202577790,257111111110,0
066377,*,515870,34241902990,34101100110,0
511952,*,391856,200611462912,200011101152,0
804115,*,480794,386613667310,386001150010,0
148894,*,122113,18181893022,18001100062,0
264562,*,186158,49250332796,48801111596,0
199964,*,899049,179777434236,178951000556,0
296194,*,898282,266065738708,266100000028,0
534461,*,097076,51883336036,51511100036,0
519749,*,927323,481975201927,479011000007,0
214351,*,346465,74265119215,73901100035,0
669746,*,895452,599725395192,602001100072,0
029044,*,556114,16151775016,16110111176,0
448264,*,395900,177467717600,176001119200,0
037595,*,970095,36470721525,36810000025,0
096718,*,620088,59973671184,59411110144,0
326919,*,383932,125514665508,124001100268,0
130401,*,185286,24161479686,2411100006,0
103772,*,733670,76134403240,76511112440,0
988184,*,398857,394144105688,386000100008,0
276297,*,187443,51789938571,51211110191,0
982451,*,323760,318078335760,316011115960,0
173735,*,936928,162777186080,162001118880,0
582741,*,810272,472178715552,470001110152,0
825172,*,280097,231128201684,228101100004,0
786646,*,825204,649143425784,645111110024,0
928009,*,516047,478896260423,470119000003,0
951401,*,354883,337636041083,335011000003,0
560361,*,059064,33097162104,33090501024,0
222219,*,784552,174342360888,17451100008,0
734000,*,256682,188404588000,191519994000,0
137514,*,714627,98271217278,96511100938,0
742674,*,782315,581005010310,573055510010,0
022150,*,814774,18047244100,18001111300,0
762245,*,158629,120914162105,121955550005,0
814759,*,316612,257962476508,256111000068,0
997042,*,938168,935392899056,920111110176,0
580870,*,753670,437784292900,443001111100,0
441552,*,241780,106758442560,106011111760,0
707180,*,095090,67245746200,66011112200,0
726889,*,098565,71645814285,71801100085,0
184083,*,051746,9525558918,9490000538,0
173558,*,187707,32578051506,32311101286,0
719494,*,423739,304877668066,303000100086,0
970233,*,433106,420213733698,418110059978,0
908243,*,023111,20990403973,20801100133,0
808487,*,084079,67976778473,68011100013,0
873949,*,595777,520678713373,516000000013,0
309721,*,829726,256983566446,256011105086,0
921656,*,898933,828506993048,820010000088,0
177030,*,908183,160775636490,160111110010,0
663774,*,533447,354088248978,351501000198,0
313849,*,959347,301090096603,299000000003,0
582526,*,180044,104880311144,103990911224,0
262610,*,860454,225963824940,226511111340,0
665203,*,296135,196989890405,194511105905,0
797397,*,013322,10622922834,10599505534,0
654154,*,558510,365351550540,363011111940,0
360907,*,521707,188287708249,188011500009,0
310187,*,831192,257824952904,258100111544,0
846445,*,149733,126740749185,124500010085,0
928283,*,055225,51264428675,50511100175,0
117914,*,182126,21475205164,21511111244,0
694171,*,523451,363364504121,359901000061,0
705968,*,639410,451402998880,449111155920,0
828250,*,013911,11521785750,11400111050,0
520033,*,331695,172492345935,171111555955,0
283959,*,769276,218442843684,218011110084,0
691284,*,920220,636133362480,630911100880,0
789985,*,953774,753467153390,750001111190,0
890418,*,961815,856417388670,840101100070,0
024206,*,113791,2754424946,2760001006,0
956333,*,611160,584472476280,580011112080,0
339191,*,347213,117771524683,116555900003,0
000432,*,809504,349705728,345325088,0
662465,*,804646,533049812390,530511100090,0
523054,*,428117,223928309318,220111015598,0
583009,*,306049,178429321441,176511000001,0
018020,*,007609,137114180,137999780,0
671527,*,844640,567198565280,569105110480,0
255932,*,567976,145363233632,144011110432,0
457783,*,740452,338966337916,335011110036,0
574943,*,664102,381820796186,382001111006,0
560127,*,578998,324312412746,324011100106,0
463070,*,090646,41975443220,42000115020,0
692630,*,147505,102166388150,102011555950,0
329410,*,804986,265170438260,262001100060,0
521103,*,477733,248948099499,249111100099,0
609702,*,509899,310886440098,308011110558,0
881262,*,879122,774736811964,761110000004,0
375356,*,983907,369315395892,368010101012,0
339458,*,270431,91799966398,90011000998,0
810142,*,440737,357059554654,358000000154,0
638957,*,059768,38189181976,38201111016,0
304418,*,417130,126981880340,126915559940,0
821381,*,204050,167602793050,168001115950,0
780834,*,091904,71761767936,71801011136,0
584331,*,342680,200238547080,202011113880,0
126998,*,368712,46825686576,45911111136,0
270467,*,334692,90523141164,90011100004,0
245377,*,844967,207335467559,208001100099,0
265549,*,606182,160971023918,159910000138,0
224974,*,067049,15084281726,15190000166,0
753837,*,774361,583741973157,585011100197,0
705479,*,162819,114865385301,114505100081,0
238218,*,878678,209316915804,208111000084,0
855042,*,570756,488020351752,484511110392,0
291339,*,605764,176482677996,176515500156,0
395857,*,237758,94118168606,92511000006,0
350984,*,026354,9249832336,9211111184,0
847470,*,443968,376249560960,375000110160,0
620854,*,206366,128123156564,129001050124,0
278106,*,642395,178653903870,177111555870,0
557202,*,447737,249479951874,246511001954,0
521683,*,868331,452993521073,456111000013,0
685462,*,525338,360099236156,355111100156,0
775453,*,612448,474924638944,469010111464,0
480838,*,746524,358957107112,356115110152,0
548957,*,552062,303058299334,302511000194,0
951659,*,453727,431793383093,425010000113,0
428158,*,748684,320555044072,318011110152,0
373933,*,402346,150450446818,150011000538,0
405339,*,184379,74735999481,74505000001,0
725391,*,493490,357973204590,358001105590,0
161598,*,152195,24594407610,25010111010,0
843410,*,535361,451528821010,448011100010,0
331089,*,514253,170263511517,169111000197,0
351477,*,657399,231060628323,228011100003,0
677711,*,478435,324240662285,318011109985,0
615768,*,589590,363050655120,364001110320,0
410294,*,469543,192650675642,191000000062,0
327791,*,235474,77186257934,76501001134,0
106187,*,198631,21092029997,21090000197,0
679024,*,193823,131610468752,130511111032,0
980048,*,898956,881020029888,880010100048,0
553633,*,336375,186228300375,186511124375,0
431061,*,611462,263577421182,261111100002,0
102598,*,455182,46700762836,46910111596,0
843303,*,820478,691911558834,694010000134,0
975603,*,958925,935530106775,930111001175,0
352178,*,275647,97076809166,96011100186,0
816741,*,693514,566421317874,569111000094,0
874507,*,460182,402432380274,396010000134,0
270501,*,870506,235472743506,236111100066,0
537139,*,566765,304431585335,305115100015,0
145227,*,342454,49733567058,49091000938,0
753321,*,626352,471844114992,469111100112,0
213885,*,155391,33235804035,33000000195,0
809134,*,768173,621554892182,619110000062,0
102274,*,986529,100896266946,99011000166,0
863444,*,049083,42380421852,41800011052,0
699145,*,823173,575517287085,569100100085,0
764312,*,022540,17227592480,17391912080,0
810427,*,284819,230825007713,229011500193,0
004926,*,584297,2878247022,2865550802,0
312218,*,412630,128830513340,129015555540,0
546553,*,863777,472099910681,468011000001,0
310456,*,513876,159535887456,160011110176,0
802771,*,804247,645626168437,649111000097,0
604120,*,391037,236233272440,233051116440,0
282750,*,305100,86267025000,85051775000,0
882194,*,101203,89280679382,88511000022,0
990739,*,323595,320598186705,318001108005,0
939078,*,193507,181718166546,180111100106,0
700108,*,701671,491245480468,491911115988,0
686194,*,051402,35271743988,35110000028,0
178768,*,906747,162097347696,160111111336,0
762166,*,285186,217359072876,216111111116,0
786766,*,697025,548395571150,542115555750,0
994572,*,909187,904251932964,895110000004,0
163689,*,906260,148344793140,148011113660,0
429461,*,145977,62691428397,61900100017,0
533372,*,302883,161549311476,160000111236,0
992171,*,150453,149275103463,149900000023,0
114584,*,294582,33754383888,34200111168,0
498525,*,081121,40440846525,39911100025,0
058421,*,224006,13086654526,13051051066,0
113340,*,040582,4599563880,4591102480,0
723303,*,207075,149777968725,149111051325,0
215786,*,173301,37395929586,37300111086,0
330275,*,948840,313378131000,312001111000,0
965318,*,121916,117687709288,117010510008,0
838903,*,817652,685930715756,688010000036,0
452392,*,397403,179781937976,178511111016,0
022914,*,654538,14998083732,14851500132,0
843927,*,590669,498481517163,500011100003,0
292005,*,882007,257550454035,258119000935,0
032854,*,669287,21988755098,21651500938,0
240978,*,640875,154436775750,154001115750,0
052332,*,288585,15102230220,15001110020,0
824241,*,474704,391270499664,388001150424,0
176292,*,504227,88891186284,88000000004,0
605603,*,572767,346869413501,348011100021,0
691600,*,327457,226469261200,226011198200,0
457519,*,094579,43271689501,42801100061,0
318900,*,859295,274029175500,273011110500,0
349748,*,751168,262719505664,262110111104,0
174590,*,172258,30074524220,29801115820,0
527636,*,328732,173450837552,172015111152,0
748224,*,469031,350940250944,346111155464,0
652496,*,090214,58864274144,58700111184,0
449919,*,851682,383187913758,380000100138,0
678253,*,638539,433090992367,426511000027,0
584294,*,851961,497795700534,500001000134,0
352276,*,778717,274323309892,274111100012,0
641722,*,653797,419555918434,415511109154,0
052045,*,258060,13430732700,13310117700,0
099260,*,949088,94206474880,93011112320,0
888141,*,806273,716084108493,702011000133,0
928268,*,383725,356199638300,352011111700,0
943491,*,432168,407746618488,406000110088,0
976125,*,540342,527441334750,524111111150,0
579133,*,195745,113362389085,112510900085,0
318017,*,255413,81225676021,81011100001,0
532923,*,217947,116148969081,115001100001,0
188261,*,551872,103895974592,103911000152,0
102422,*,646830,66249622260,66511114200,0
740110,*,327646,242494081060,239911110460,0
771212,*,465265,358817951180,353111110980,0
777297,*,227335,176706813495,17455555595,0
694022,*,721359,500639015898,500111000558,0
204233,*,932089,190363332737,189010000097,0
756737,*,866336,655588505632,651110110072,0
448777,*,468850,210409096450,209000100050,0
770319,*,476315,366914494485,362111105085,0
980317,*,894371,876767095607,870101000087,0
285027,*,105197,29983985319,29911000019,0
407383,*,207235,84424016005,84901105905,0
331624,*,783202,259728580048,262011110128,0
868564,*,986798,857097218072,851111100072,0
111060,*,369410,41026674600,4080115800,0
880691,*,115671,101870408661,102011000861,0
659052,*,060279,39726995508,39001000068,0
165086,*,390764,64509665704,64011110104,0
150851,*,719356,108515571956,110511111196,0
793927,*,070357,55858321939,55411551019,0
702127,*,586969,412126783063,411511100003,0
748532,*,748128,559997748096,552111110176,0
543042,*,603387,327664483254,328911111094,0
431291,*,121969,52604131979,51900000179,0
649213,*,175457,113908965341,112910500061,0
293785,*,123430,36261882550,36101115550,0
119158,*,431243,51386053394,51651100094,0
830673,*,204880,170188284240,169000115640,0
533339,*,459340,244983936260,244515110040,0
061310,*,756732,46395238920,46611110920,0
692400,*,008222,5692912800,5691116400,0
355208,*,022587,8023083096,7991111136,0
300013,*,745308,223602089004,22499910004,0
355645,*,939159,334007202555,330010000055,0
717177,*,208143,149275372311,148010555191,0
748677,*,273983,205124770491,203511100191,0
891016,*,082252,73287848032,72210011072,0
888227,*,107193,95211716811,92100000011,0
320950,*,438651,140785038450,140011158050,0
021310,*,289078,6160252180,6091115880,0
151632,*,817427,123948090864,124010000024,0
980783,*,233630,229140332290,230001154510,0
999772,*,800693,800510441996,799051111416,0
632350,*,120680,76311998000,75051194000,0
920624,*,321847,296300072528,295051100088,0
181070,*,806172,145973564040,146511113960,0
144370,*,423200,61097384000,60901148000,0
815020,*,763955,622638604100,629111111100,0
997164,*,981956,979171172784,980110000064,0
686011,*,375282,257447580102,258911105002,0
744091,*,707934,526767317994,528011100014,0
973180,*,562891,547794263380,544001115380,0
929939,*,455078,423194780242,420010100002,0
691319,*,435992,301409553448,302001100008,0
488512,*,776080,379124392960,379101115360,0
408530,*,843520,344603225600,345011141600,0
936699,*,941849,882229016451,880110000091,0
603809,*,907178,547762241002,546911110082,0
012324,*,432829,5334184596,5359950556,0
129190,*,470534,60788287460,59901111260,0
938541,*,526231,493889368971,488111100131,0
296086,*,978808,289811345488,289111110128,0
044073,*,677849,29874838977,29851000097,0
661956,*,814282,539018855592,538511100072,0
373532,*,314537,117489634684,116010555244,0
390812,*,782848,305946392576,305011115136,0
489105,*,816611,399408523155,395111000055,0
052636,*,947790,49887874440,49000118840,0
631185,*,069391,43798558335,43400510995,0
630147,*,755468,476055893796,478910100116,0
137331,*,732186,100551835566,100910551026,0
740140,*,247080,182873791200,182001127200,0
158668,*,998066,158361136088,158511100008,0
020817,*,346661,7216442037,7191100197,0
405688,*,935851,379663520488,379001111288,0
