x,op,y,true,pred,correct
40482,*,30256,1224823392,1220000032,0
92795,*,03716,344826220,345111820,0
78332,*,63752,4993821664,5690111184,0
75123,*,69793,5243059539,5190100099,0
98145,*,27357,2684952765,2661050065,0
23338,*,22544,526131872,526500032,0
49415,*,34142,1687126930,1685555830,0
60308,*,95639,5767796812,5709110092,0
63104,*,27084,1709108736,1700111136,0
17993,*,25716,462707988,469000028,0
31766,*,87990,2795090340,2780011540,0
11392,*,04128,47026176,47005536,0
70127,*,31370,2199883990,2185150910,0
68600,*,98365,6747839000,6661111000,0
57632,*,84708,4881891456,4841111136,0
21418,*,10513,225167434,226100994,0
51137,*,09634,492653858,489150098,0
55122,*,30507,1681606854,1691100994,0
26121,*,22152,578632392,574900112,0
64286,*,54055,3474979730,3475550030,0
81469,*,56569,4608619861,4591100001,0
85426,*,53979,4611210054,4595550054,0
89363,*,16318,1458225434,1440010934,0
00087,*,25946,2257302,2286302,0
84024,*,14706,1235656944,1239955104,0
49713,*,82610,4106790930,4080110070,0
98896,*,71819,7102611824,7090100024,0
90161,*,92926,8378301086,8390100046,0
73282,*,49596,3634494072,3620011192,0
78784,*,56422,4445150848,4455511088,0
55778,*,57374,3200206972,3180010012,0
10791,*,69544,750449304,745000024,0
40237,*,13328,536278736,532551176,0
23581,*,96221,2268987401,2260111021,0
77526,*,49574,3843273924,3780100124,0
60249,*,16201,976094049,979000029,0
20727,*,06942,143886834,143000134,0
01038,*,52974,54987012,54901132,0
56474,*,85855,4848575270,4805110070,0
74237,*,31973,2373579601,2345555081,0
33801,*,90832,3070212432,3041110112,0
94452,*,36915,3486695580,3450150980,0
23171,*,98367,2279261757,2260011197,0
42355,*,77908,3299793340,3261011540,0
65500,*,02019,132244500,128599500,0
33419,*,34488,1152554472,1140011032,0
24438,*,65863,1609559994,1599150094,0
17875,*,94061,1681340375,1665111875,0
45660,*,53956,2463630960,2441111760,0
56201,*,84110,4727066110,4721150010,0
98371,*,28061,2760388631,2740011131,0
27199,*,48878,1329432722,1320110062,0
58261,*,72277,4210930297,4185111997,0
00633,*,09797,6201501,6185081,0
24451,*,66468,1625209068,1620100028,0
26972,*,38723,1044436756,1025051276,0
62814,*,53519,3361742466,3331150586,0
30155,*,38921,1173662755,1150100055,0
16974,*,73286,1243956564,1240051564,0
27997,*,11163,312530511,313000091,0
57755,*,09813,566749815,560110015,0
50795,*,50821,2581452695,2505010095,0
03510,*,46018,161523180,161455980,0
06211,*,46819,290792809,288155089,0
57663,*,41461,2390765643,2385110003,0
38822,*,49360,1916253920,1900112880,0
71460,*,28482,2035323720,2025110920,0
52785,*,83645,4415201325,4421110025,0
82213,*,67378,5539347514,5500110094,0
99438,*,03142,312434196,309555596,0
44633,*,84611,3776442763,3751000883,0
60462,*,34825,2105589150,2080511750,0
00984,*,59928,58969152,58455152,0
62437,*,13870,866001190,855050810,0
64387,*,62091,3997853217,3960010197,0
85316,*,24616,2100138656,2109155136,0
01737,*,42648,74079576,73555176,0
71134,*,49910,3550297940,3521155540,0
10219,*,63277,646627663,648550003,0
05645,*,78793,444786485,446555085,0
72508,*,81476,5907661808,5851110128,0
28668,*,41260,1182841680,1170512880,0
35395,*,95551,3382027645,3350100845,0
12658,*,73186,926388388,919150908,0
55863,*,70436,3934766268,3931100028,0
76045,*,38944,2961496480,2939550920,0
40183,*,68279,2743655057,2740110597,0
64657,*,02674,172892818,172510098,0
97876,*,51900,5079764400,5000110200,0
43697,*,64589,2822345533,2780011193,0
51354,*,82471,4235215734,4250100594,0
60500,*,03640,220220000,219180000,0
09057,*,22310,202061670,201005970,0
77108,*,22938,1768703304,1761100024,0
82495,*,01415,116730425,116882925,0
59973,*,11237,673916601,666000081,0
16442,*,96082,1579780244,1571111204,0
05994,*,11982,71820108,72250068,0
68228,*,22710,1549457880,1539555880,0
01167,*,88839,103675113,102001193,0
55524,*,02234,124040616,124511016,0
06103,*,20597,125703491,126905191,0
19592,*,52673,1031969416,1010000136,0
69824,*,17030,1189102720,1185111280,0
11590,*,14936,173108240,173511840,0
35199,*,48850,1719471150,1700100050,0
44071,*,25799,1136987729,1135059089,0
24654,*,83249,2052420846,2041100046,0
49418,*,65135,3218841430,3190550910,0
84332,*,86605,7303572860,7291110020,0
95998,*,50897,4886010206,4830900006,0
18775,*,27377,514003175,505112175,0
25012,*,66842,1671852104,1669100824,0
44833,*,41319,1852454727,1840000027,0
87778,*,96667,8485235926,8401110146,0
24963,*,41089,1025704707,1020000007,0
91420,*,10176,930289920,925110720,0
04767,*,41777,199150959,198001199,0
36567,*,38141,1394701947,1385110007,0
27810,*,39878,1109007180,1085119380,0
54319,*,15585,846561615,845100015,0
99747,*,83523,8331168681,8201000001,0
65201,*,53703,3501489303,3451900003,0
09648,*,47741,460605168,458500008,0
74286,*,88176,6550242336,6500110176,0
25965,*,72397,1879788105,1865555945,0
24487,*,08287,202923769,201000009,0
76292,*,57399,4379084508,4425550068,0
96315,*,97050,9347370750,9301155750,0
01639,*,20854,34179706,33900186,0
31893,*,26962,859899066,855005906,0
70864,*,38307,2714587248,2691111008,0
21607,*,45983,993554681,989100001,0
83317,*,15906,1325240202,1325555562,0
22706,*,48398,1098924988,1085119028,0
44128,*,17872,788655616,785055136,0
45601,*,16975,774076975,769190175,0
91099,*,69990,6376019010,6300000010,0
62303,*,88092,5488395876,5441111036,0
90204,*,23484,2118350736,2109111136,0
01051,*,79507,83561857,82985197,0
33668,*,24749,833249332,829000132,0
78020,*,96153,7501857060,7401111260,0
13467,*,79938,1076525046,1068010106,0
86448,*,41318,3571858464,3540001024,0
66268,*,15971,1058366228,1040010908,0
19600,*,01613,31614800,31119600,0
75268,*,08100,609670800,609519600,0
71572,*,29668,2123398096,2121111136,0
36091,*,44454,1604389314,1611100534,0
40783,*,47111,1921327913,1900150993,0
56669,*,89631,5079299139,5045100059,0
66562,*,12351,822107262,810105862,0
83683,*,63401,5305585883,5280111003,0
76437,*,48754,3726609498,3680550198,0
66483,*,69021,4588723143,4580000003,0
53249,*,00954,50799546,50000046,0
41440,*,88123,3651817120,3640010920,0
49641,*,52599,2611066959,2590000019,0
23480,*,32741,768758680,760015880,0
30549,*,17845,545146905,540000005,0
76975,*,85807,6604993825,6501105125,0
06873,*,74635,512966355,513555955,0
40706,*,10163,413695078,410110598,0
72090,*,38814,2798101260,2780111340,0
91576,*,19561,1791318136,1780000136,0
10854,*,16439,178428906,176500186,0
92269,*,74742,6896369598,6890100098,0
39643,*,69041,2736992363,2725100003,0
64949,*,77384,5026013416,5000000056,0
31925,*,70866,2262397050,2230515550,0
60477,*,70718,4276812486,4250510006,0
76530,*,26394,2019932820,2025559020,0
80457,*,80110,6445410270,6420011570,0
80392,*,37240,2993798080,2995111680,0
27604,*,58493,1614640772,1611100012,0
53257,*,84554,4503092378,4481100098,0
14839,*,49825,739353175,730050175,0
24898,*,79568,1981084064,1960111424,0
63479,*,93632,5943665728,5940011048,0
22968,*,94400,2168179200,2140019200,0
43612,*,01811,78981332,77515212,0
26129,*,01393,36397697,36290997,0
14771,*,11407,168492797,166000997,0
57477,*,64988,3735315276,3680010116,0
54846,*,97690,5357905740,5360111540,0
40498,*,70647,2861062206,2850100006,0
12376,*,10610,131309360,132000160,0
46587,*,32733,1524932271,1500155091,0
60028,*,50504,3031654112,3061111152,0
27743,*,97709,2710740787,2690100007,0
96557,*,65428,6317531396,6290110036,0
95353,*,15423,1470629319,1465100999,0
60248,*,86291,5198860168,5150000008,0
76902,*,30164,2319671928,2300111048,0
62346,*,57673,3595680858,3585550198,0
04285,*,50358,215784030,214555130,0
74224,*,51521,3824094704,3780110024,0
68448,*,68363,4679310624,4640001064,0
57922,*,16738,969498436,951000156,0
30108,*,08864,266877312,267101072,0
44552,*,82524,3676609248,3680111088,0
81699,*,30944,2528093856,2500000056,0
92302,*,94759,8746445218,8691100598,0
33472,*,87262,2920833664,2920011184,0
41001,*,12725,521737725,518199125,0
35353,*,89355,3158967315,3160100015,0
27594,*,15062,415620828,419000028,0
18257,*,31164,568961148,565100228,0
05087,*,31093,158170091,158900191,0
98183,*,74294,7294407802,7240100002,0
49777,*,56294,2802146438,2780010098,0
27736,*,84596,2346354656,2345111136,0
39171,*,01000,39171000,39261800,0
44565,*,19649,875657685,850510085,0
90649,*,11920,1080536080,1079005320,0
58210,*,86478,5033884380,5020111780,0
78778,*,02429,191351762,190555182,0
41933,*,71757,3008986281,2985155001,0
48919,*,34116,1668920604,1651550964,0
10725,*,34418,369133050,368005750,0
13232,*,64849,858081968,845551208,0
83880,*,74138,6218695440,6180110640,0
51943,*,42018,2182540974,2191100134,0
23642,*,83574,1975856508,1960011068,0
33380,*,91223,3045023740,2961115660,0
53330,*,25259,1347062470,1355110070,0
51512,*,66862,3444195344,3421111504,0
37320,*,14539,542595480,540015880,0
74684,*,38100,2845460400,2810114800,0
13503,*,84449,1140314847,1139909007,0
82989,*,91728,7612414992,7590110072,0
74796,*,24046,1798544616,1785111176,0
70834,*,38293,2712446362,2691550082,0
12983,*,83443,1083340469,1070000009,0
74553,*,88106,6568566618,6501100198,0
43768,*,08777,384151736,378051136,0
75261,*,23941,1801823601,1809111021,0
68635,*,89230,6124301050,6120555550,0
36902,*,56655,2090682810,2080111110,0
77881,*,96864,7543865184,7501111144,0
15362,*,66088,1015243856,1025155136,0
29693,*,86403,2565564279,2560000099,0
77310,*,91515,7075024650,7051555850,0
11773,*,84687,997020051,999051191,0
40379,*,07336,296220344,296055064,0
37429,*,91280,3416519120,3390112920,0
30290,*,53785,1629147650,1615151150,0
57131,*,85846,4904467826,4885100186,0
36128,*,64087,2315335136,2310551176,0
20622,*,15169,312815118,318000098,0
67794,*,30721,2082699474,2065110094,0
54433,*,78628,4279957924,4245551044,0
50323,*,59823,3010472829,2961110009,0
76521,*,93718,7171395078,7180111178,0
52802,*,86790,4582685580,4591111780,0
91775,*,21045,1931404875,1910001175,0
76919,*,35555,2734855045,2721150945,0
00984,*,01909,1878456,1860056,0
95320,*,93491,8911562120,8891111880,0
37021,*,10181,376910801,379111881,0
80723,*,50535,4079336805,4089110505,0
00916,*,87139,79819324,79915164,0
28669,*,19649,563317181,555110001,0
41478,*,28651,1188386178,1175050098,0
66873,*,31006,2073464238,2051110598,0
59228,*,03483,206291124,204000044,0
51828,*,16210,840131880,849001080,0
96364,*,65547,6316371108,6290510068,0
97111,*,12010,1166303110,1165555010,0
40865,*,69667,2846941955,2825159955,0
59714,*,88842,5305111188,5260100068,0
50043,*,94287,4718404341,4711100001,0
51880,*,25179,1306286520,1310011320,0
24422,*,35716,872256152,879111192,0
65204,*,52617,3430838868,3351100068,0
82969,*,53984,4478998496,4450511176,0
45677,*,91644,4186022988,4190000028,0
76634,*,52545,4026733530,4011010030,0
31922,*,99409,3173334098,3160100098,0
32546,*,75812,2467377352,2451110152,0
32274,*,37163,1199398662,1205110062,0
73809,*,30016,2215450944,2200905064,0
74908,*,29689,2223943612,2210111132,0
13604,*,10037,136543348,138900228,0
31508,*,75747,2386636476,2381110116,0
97326,*,83664,8142682464,8105115104,0
02895,*,82746,239549670,238005070,0
61550,*,07072,435281600,430019600,0
92656,*,01628,150843968,150000128,0
94396,*,76033,7177211068,7195100028,0
88232,*,36360,3208115520,3180115520,0
81299,*,37697,3064728403,3055110003,0
92923,*,54090,5026205070,5000110070,0
95838,*,75665,7251582270,7191150070,0
53876,*,44659,2406048284,2395550084,0
51227,*,75897,3887975619,3850510019,0
76046,*,42849,3258495054,3239000494,0
96361,*,35886,3458010846,3440110046,0
63334,*,61379,3887377586,3850510046,0
99060,*,84187,8339564220,8210110020,0
56055,*,43521,2439569655,2429100055,0
50326,*,32679,1644603354,1645550534,0
21032,*,93172,1959593504,1940001504,0
13204,*,85868,1133801072,1120119072,0
97394,*,47050,4582387700,4560111300,0
00030,*,86961,2608830,2568830,0
49774,*,21483,1069294842,1055050082,0
22609,*,38474,869858666,861100186,0
67735,*,61787,4185142445,4140511145,0
88616,*,30273,2682672168,2661110008,0
82936,*,00513,42546168,42505048,0
29259,*,68094,1992362346,2001100186,0
48050,*,65869,3165005450,3161110050,0
19335,*,47596,920268660,904511060,0
05271,*,66758,351881418,349110098,0
33035,*,05004,165307140,165755940,0
86512,*,01230,106409760,105909360,0
39604,*,63363,2509428252,2491110812,0
38191,*,97205,3712356155,3680110095,0
63334,*,13015,824292010,810550010,0
24783,*,08561,212167263,211110003,0
11156,*,69971,780596476,789011196,0
19363,*,16762,324562606,319051126,0
05496,*,96474,530221104,529051104,0
44324,*,10369,459595556,459000156,0
42756,*,27426,1172626056,1150155176,0
51643,*,70889,3660920627,3680100007,0
17081,*,33134,565961854,565000534,0
06284,*,32218,202457912,201555912,0
33117,*,25173,833654241,839050001,0
69916,*,89926,6287266216,6290000056,0
21089,*,17406,367075134,368000594,0
04447,*,22989,102232083,98900003,0
12332,*,02915,35947780,36259220,0
64257,*,37417,2404304169,2389155009,0
59400,*,26705,1586277000,1589115000,0
36460,*,94822,3457210120,3451110680,0
66879,*,41217,2756551743,2730550003,0
71663,*,86334,6186953442,6191100002,0
74743,*,11059,826582837,825000997,0
62014,*,80262,4977367668,4940000028,0
98346,*,39793,3913482378,3860005598,0
81600,*,43660,3562656000,3585844000,0
47648,*,70245,3347033760,3330011960,0
04322,*,08914,38526308,38200068,0
29972,*,71764,2150910608,2140111088,0
53245,*,82476,4391434620,4300010820,0
37765,*,55673,2102490845,2105111905,0
77572,*,40160,3115291520,3080115280,0
86790,*,03792,329107680,326551520,0
44261,*,43586,1929159946,1915511106,0
89793,*,07094,636991542,630510002,0
44685,*,67084,2997648540,3000111340,0
91640,*,93833,8598856120,8551112120,0
25063,*,85258,2136821254,2131100094,0
71362,*,25246,1801605052,1820015932,0
83770,*,63377,5309091290,5290110990,0
66257,*,58335,3865102095,3845155995,0
37532,*,23300,874495600,865511600,0
79960,*,90624,7246295040,7261111040,0
50674,*,99764,5055440936,5000100056,0
01530,*,75156,114988680,114915080,0
51026,*,67851,3462165126,3481110046,0
26725,*,61911,1654571475,1639111175,0
34170,*,32950,1125901500,1129588500,0
28746,*,57681,1658098026,1655111106,0
05806,*,87021,505243926,504915086,0
34676,*,94554,3278754504,3245110504,0
40437,*,10259,414843183,410000003,0
09638,*,29032,279810416,278051136,0
73588,*,00076,5592688,5588928,0
43257,*,96754,4185287778,4141100098,0
56005,*,41275,2311606375,2311901175,0
25228,*,23871,602217588,598000028,0
54789,*,42621,2335161969,2310550009,0
13202,*,46903,619213406,619999006,0
37326,*,97740,3648243240,3640111240,0
70866,*,22416,1588532256,1589155136,0
24681,*,62583,1544611023,1531115003,0
68757,*,55691,3829146087,3791100887,0
12915,*,39924,515618460,508055340,0
73211,*,95503,6991870133,6991110113,0
38688,*,48475,1875400800,1850018200,0
40465,*,76056,3077606040,3070110240,0
27020,*,84798,2291241960,2280111560,0
67880,*,07096,481676480,478018080,0
68829,*,20180,1388969220,1385552020,0
88390,*,49219,4350467410,4300111510,0
31906,*,46015,1468154590,1449955910,0
45392,*,69106,3136859552,3140011072,0
62952,*,60153,3786751656,3751111976,0
20030,*,36273,726548190,726911990,0
57982,*,81390,4719154980,4690111780,0
37910,*,35178,1333597980,1325155380,0
23389,*,76384,1786545376,1805550056,0
39684,*,26937,1068967908,1058000068,0
12414,*,94538,1173594732,1170550092,0
67939,*,22659,1539429801,1535555061,0
82453,*,20425,1684102525,1685111125,0
55109,*,83374,4594657766,4595100186,0
96550,*,20187,1949054850,1920111850,0
29985,*,11996,359700060,364955060,0
67717,*,96420,6529273140,6451111340,0
41665,*,10326,430232790,429051090,0
16866,*,33816,570340656,569155376,0
52064,*,22715,1182633760,1180011760,0
36795,*,39624,1457965080,1440550480,0
50048,*,27277,1365159296,1360111176,0
39920,*,22950,916164000,915994000,0
09920,*,73163,725776960,724111160,0
66519,*,71290,4742139510,4680100010,0
14480,*,47227,683846960,675519160,0
62280,*,20416,1271508480,1270512480,0
42921,*,69695,2991379095,2980010095,0
07057,*,91418,645136826,640155006,0
43852,*,59654,2615947208,2605100088,0
36871,*,81267,2996395557,2985110197,0
30594,*,97400,2979855600,2960114800,0
12963,*,06917,89665071,88905191,0
05267,*,46951,247290917,248510117,0
20772,*,99658,2070095976,2061100056,0
50238,*,57304,2878838352,2929111072,0
69518,*,95943,6669765474,6521000094,0
50574,*,97443,4928082282,4900000982,0
39129,*,72124,2822139996,2801150556,0
55980,*,87804,4915267920,4880112880,0
19764,*,69473,1373064372,1360005212,0
63129,*,56177,3546397833,3555551113,0
86084,*,47428,4082791952,4050511072,0
90956,*,80283,7302220548,7291100068,0
07986,*,13655,109048830,108015130,0
30108,*,23988,722230704,720111184,0
90264,*,73032,6592160448,6550511488,0
41701,*,88872,3706051272,3681100112,0
71956,*,38870,2796929720,2780110920,0
96677,*,75590,7307814430,7291110030,0
81701,*,83186,6796379386,6891110046,0
72508,*,90040,6528620320,6533111520,0
60003,*,12137,728256411,728090391,0
07659,*,18206,139439754,139915934,0
04640,*,69227,321213280,318009080,0
69437,*,80585,5595580645,5540555045,0
85718,*,63120,5410520160,5385111760,0
56193,*,76680,4308879240,4300115240,0
84075,*,01115,93743625,94901125,0
60840,*,53385,3247943400,3230119400,0
11661,*,84191,981751251,985101591,0
25907,*,14882,385547974,382000194,0
47484,*,68104,3233850336,3231111456,0
90134,*,85783,7731964922,7711100082,0
02151,*,46656,100357056,99010136,0
96741,*,97956,9476361396,9401100196,0
79836,*,63269,5051143884,5020550084,0
69674,*,01930,134470820,133005420,0
91456,*,32536,2975612416,2950110496,0
46444,*,47649,2213010156,2191550596,0
82493,*,63031,5199616283,5165110003,0
83961,*,59654,5008609494,5020100134,0
75712,*,30695,2323979840,2310110040,0
65021,*,53315,3466594615,3445110065,0
55002,*,48783,2683162566,2691910006,0
77941,*,40424,3150686984,3140000024,0
94781,*,47498,4501907938,4450100198,0
49419,*,95979,4743186201,4690100061,0
17264,*,40275,695307600,685519600,0
32161,*,25458,818754738,829000198,0
68192,*,93650,6386180800,6340119600,0
56401,*,11233,633552433,629015993,0
50252,*,11435,574631620,574551220,0
44203,*,60870,2690636610,2671110010,0
53085,*,83376,4426014960,4425111840,0
94573,*,37862,3580722926,3541011106,0
24639,*,11903,293278017,289100997,0
64418,*,48192,3104432256,3080111136,0
84686,*,58418,4947186748,4920010068,0
75848,*,33279,2524145592,2525551352,0
91621,*,77894,7136726174,7180100194,0
76652,*,82193,6300257836,6291100036,0
05060,*,95361,482526660,480510060,0
64940,*,04925,319829500,318011500,0
48862,*,18321,895200702,882115882,0
45290,*,52988,2399826520,2390011160,0
77401,*,63721,4932069121,4880111061,0
98563,*,24262,2391335506,2380015546,0
53530,*,37754,2020971620,2011111020,0
86208,*,90764,7824582912,7791111392,0
52596,*,62122,3267368712,3250111032,0
40719,*,90957,3703678083,3691100003,0
38752,*,34177,1324427104,1319109144,0
63731,*,22728,1448478168,1455519048,0
41714,*,39923,1665348022,1640501002,0
60791,*,58475,3554753725,3550005125,0
44103,*,89883,3964109949,3960100009,0
50312,*,00994,50010128,49999168,0
15342,*,90772,1392624024,1391000024,0
46986,*,77878,3659175708,3640110028,0
42908,*,07944,340861152,336000192,0
54606,*,82134,4485009204,4451110004,0
22519,*,48965,1102642835,1080009935,0
60269,*,25395,1530531255,1520110055,0
87690,*,01297,113733930,113550830,0
60578,*,99319,6016546382,5945110082,0
49550,*,11888,589050400,586019200,0
78966,*,77687,6134631642,6155155102,0
99446,*,60247,5991323162,5930000082,0
92514,*,10357,958167498,955100098,0
16738,*,66350,1110566300,1115550100,0
82204,*,75509,6207141836,6191100196,0
28398,*,24825,704980350,707015750,0
12305,*,47097,579528585,570000885,0
16474,*,56059,923515966,920511046,0
29207,*,20308,593135756,582000036,0
87413,*,99168,8668572384,8600105064,0
60127,*,07808,469471616,469051176,0
49060,*,05839,286461340,286515860,0
50964,*,97356,4961651184,4900111184,0
04652,*,42465,197547180,194011020,0
66685,*,19682,1312494170,1280111070,0
40213,*,30029,1207556177,1205900457,0
20300,*,40000,812000000,819000000,0
13931,*,55210,769130510,760555810,0
69121,*,43820,3028882220,3020110020,0
15111,*,00669,10109259,10255599,0
60566,*,82439,4993000474,4930500534,0
85818,*,21105,1811188890,1801155990,0
97700,*,81606,7972906200,7891119800,0
37880,*,51408,1947335040,1920110560,0
34188,*,52509,1795177692,1785110012,0
36326,*,11649,423161574,419000594,0
90949,*,60958,5544069142,5490000002,0
56926,*,08620,490702120,484555320,0
31352,*,32083,1005866216,990111416,0
11832,*,89209,1055520888,1045105048,0
64116,*,80512,5162107392,5100011152,0
05038,*,97780,492615640,490511240,0
48653,*,74834,3640898602,3631100002,0
95117,*,32422,3083883374,3030000194,0
53536,*,11041,591090976,589000136,0
03508,*,23642,82936136,82900056,0
90180,*,57733,5206361940,5241111940,0
31727,*,69760,2213275520,2210510920,0
44963,*,34799,1564667437,1550500557,0
61673,*,17921,1105241833,1089059993,0
12338,*,06491,80085958,79900198,0
28791,*,30765,885755115,879010035,0
14814,*,55908,828221112,810111272,0
75255,*,32228,2425318140,2411111340,0
35547,*,52755,1875281985,1865000585,0
42499,*,45596,1937784404,1920000084,0
76092,*,37701,2868744492,2841111332,0
48296,*,40568,1959272128,1930001088,0
20810,*,99276,2065933560,2050111560,0
51247,*,90564,4641133308,4690000068,0
02487,*,61763,153604581,152055001,0
72984,*,18061,1318164024,1310115544,0
48863,*,47090,2300958670,2251110070,0
16479,*,75339,1241511381,1245550081,0
67464,*,62260,4200308640,4165111040,0
00756,*,33487,25316172,25305212,0
19864,*,87656,1741198784,1731155104,0
02881,*,87009,250672929,248100009,0
96597,*,58453,5646384441,5650059001,0
50063,*,71766,3592821258,3601110598,0
66155,*,56604,3744637620,3701110820,0
62175,*,82245,5113582875,5050111175,0
92161,*,54928,5062219408,5000000008,0
98173,*,76189,7479702697,7451550097,0
07467,*,53807,401776869,399110009,0
51478,*,53291,2743314098,2790050598,0
00601,*,24459,14699859,14691119,0
22707,*,09083,206247681,205100001,0
85943,*,56398,4847013314,4805000194,0
06287,*,48601,305554487,303110007,0
27588,*,95952,2647123776,2620111136,0
97344,*,56261,5476670784,5440111144,0
15915,*,40899,650907585,645550985,0
86841,*,59826,5195349666,5165555106,0
93538,*,37558,3513100204,3501100084,0
49879,*,80768,4028627072,3991111032,0
93759,*,91198,8550633282,8581100082,0
25970,*,47278,1227809660,1225111260,0
60350,*,49340,2977669000,2969113000,0
46316,*,65652,3040738032,3011111072,0
76922,*,34413,2647116786,2640115066,0
44990,*,74548,3353914520,3320011320,0
24190,*,47691,1153645290,1144015590,0
16691,*,17704,295497464,294000056,0
47017,*,93605,4401026285,4331150985,0
63724,*,20707,1319532868,1290000068,0
93531,*,36475,3411543225,3385155125,0
94665,*,20926,1980959790,1945155090,0
33274,*,38158,1269669292,1251551092,0
97717,*,44304,4329253968,4300100008,0
64962,*,96332,6257919384,6180111144,0
38716,*,69624,2695562784,2660115104,0
57234,*,81576,4668920784,4680511104,0
17737,*,89120,1580721440,1585555640,0
21299,*,02447,52118653,51800093,0
80466,*,82001,6598292466,6550111046,0
40865,*,86548,3536784020,3520010980,0
76171,*,37811,2880101681,2851100881,0
78474,*,41090,3224496660,3205011860,0
00885,*,32349,28628865,28350065,0
83420,*,37507,3128833940,3131111940,0
62863,*,44316,2785836708,2780010028,0
94580,*,69271,6551651180,6500111380,0
62635,*,31143,1950641805,1935555005,0
20993,*,68637,1440896541,1430555021,0
11076,*,68824,762294624,765115104,0
50509,*,55200,2788096800,2811110800,0
01500,*,61646,92469000,92991000,0
43482,*,15158,659100156,660000156,0
42409,*,16308,691605972,689100012,0
47294,*,75035,3548705290,3540010990,0
75528,*,17131,1293870168,1285151048,0
68917,*,39576,2727459192,2690110072,0
87532,*,60408,5287633056,5240111136,0
24071,*,73428,1767485388,1770551068,0
82373,*,19968,1644824064,1630005064,0
86088,*,49365,4249734120,4205150940,0
17206,*,41590,715597540,709115540,0
84763,*,39102,3314402826,3300111066,0
41491,*,74188,3078134308,3060000028,0
77045,*,79383,6116063235,6050110035,0
57910,*,34880,2019900800,2020119200,0
16392,*,82399,1350684408,1355110008,0
05880,*,81582,479702160,478011760,0
20179,*,10419,210245001,213000081,0
29729,*,70796,2104694284,2105551164,0
98753,*,75623,7467998119,7451100099,0
29924,*,50985,1525675140,1500010140,0
08866,*,66769,591973954,586555534,0
58610,*,19202,1125429220,1115119620,0
82557,*,09050,747140850,741955850,0
24666,*,66578,1642212948,1631551068,0
01339,*,25318,33900802,34405182,0
88212,*,23111,2038667532,2025110572,0
13573,*,36196,491288308,484050228,0
84591,*,16315,1380102165,1385055515,0
12381,*,98630,1221138030,1220011090,0
98401,*,66831,6576237231,6491100191,0
90564,*,28007,2536425948,2530000068,0
55877,*,65974,3686429198,3680010098,0
58677,*,16440,964649880,955059480,0
84487,*,04467,377403429,374000009,0
79486,*,50131,3984712666,3970000046,0
48625,*,59990,2917013750,2890011750,0
81221,*,77457,6291134997,6291100197,0
43009,*,15557,669091013,660110013,0
39935,*,03392,135459520,135998120,0
44210,*,69714,3082055940,3060111340,0
60882,*,05722,348366804,349111124,0
19754,*,07003,138337262,138390082,0
35559,*,71325,2536245675,2501100175,0
40720,*,47144,1919703680,1900112480,0
60975,*,10987,669932325,655011125,0
94119,*,63432,5970156408,5941110008,0
93271,*,77494,7227942874,7251100194,0
80002,*,87854,7028495708,7020100008,0
13604,*,09971,135645484,134905524,0
65990,*,81485,5377195150,5320010150,0
56595,*,34100,1929889500,1920019500,0
01825,*,79600,145270000,144150000,0
80645,*,93594,7547888130,7551100530,0
93378,*,87506,8171135268,8111100028,0
01047,*,58042,60769974,61000094,0
28211,*,33146,935081806,921005046,0
60636,*,59442,3604325112,3599000072,0
53700,*,13109,703953300,709118100,0
70454,*,30847,2173294538,2150100998,0
12717,*,37009,470643453,468110113,0
94963,*,05533,525430279,5190100099,0
62999,*,26616,1676781384,1660010024,0
57658,*,78379,4519176382,4531100082,0
01955,*,42667,83413985,82555985,0
21458,*,45365,973442170,968111170,0
97909,*,03642,356584578,354105198,0
22160,*,33573,743977680,745118120,0
17218,*,18975,326711550,323155750,0
89095,*,98944,8815415680,8800010920,0
39023,*,34929,1363034367,1349150007,0
48801,*,54766,2672635566,2651110046,0
77076,*,61712,4756514112,4701111152,0
74106,*,43827,3247843662,3209155082,0
95427,*,26000,2481102000,2481998000,0
23733,*,24179,573840207,573555067,0
39578,*,88882,3517771796,3520010036,0
90082,*,08957,806864474,806110194,0
29937,*,25351,758932887,750000087,0
98013,*,65819,6451117647,6391110007,0
66005,*,89546,5910483730,5859155130,0
01132,*,41590,47079880,46909080,0
01107,*,24021,26591247,26900007,0
17583,*,93059,1636256397,1620100997,0
57451,*,78534,4511856834,4545100534,0
10707,*,97974,1049007618,1051100098,0
46862,*,83282,3902761084,3850000004,0
26238,*,77830,2042103540,2045555660,0
24412,*,74097,1808855964,1800000124,0
34465,*,92010,3171124650,3160111950,0
01137,*,99484,113113308,114509908,0
43206,*,85248,3683225088,3651110528,0
78487,*,14393,1129663391,1126001091,0
74783,*,92706,6932832798,6891110098,0
21253,*,51796,1100820388,1091100028,0
60360,*,45354,2737567440,2725111760,0
60878,*,40161,2444921358,2440000538,0
53380,*,41934,2238436920,2200111480,0
23229,*,61626,1431510354,1435555934,0
57229,*,32611,1866294919,1855550919,0
62302,*,68647,4276845394,4245105894,0
86829,*,03114,270385506,269155046,0
96466,*,22056,2127654096,2130511136,0
68304,*,25617,1749743568,1761100008,0
95993,*,67885,6516484805,6450100905,0
48123,*,87563,4213794249,4180110009,0
83942,*,28631,2403343402,2380005002,0
57017,*,09116,519766972,519155092,0
43218,*,60411,2610842598,2560050998,0
03615,*,04720,17062800,17019200,0
