x,op,y,true,pred,correct
02142,*,01363,2919546,2917866,0
55926,*,93868,5249661768,5247469608,0
37186,*,59245,2203084570,2201671370,0
37844,*,31310,1184895640,1188847640,0
62245,*,32655,2032610475,2031558975,0
68187,*,66427,4529457849,4535659809,0
41872,*,59878,2507211616,2508664736,0
49691,*,23186,1152135526,1153666606,0
04981,*,18326,91281806,91296046,0
50847,*,19877,1010685819,1011615219,0
11558,*,41724,482245992,482965032,0
79459,*,53779,4273225561,4271662561,0
94303,*,10111,953497633,953567273,0
67704,*,28913,1957525752,1969666632,0
12091,*,50947,616000177,615068017,0
14252,*,28779,410158308,411859428,0
92235,*,28306,2610803910,2616355110,0
26235,*,15656,410735160,411633960,0
84074,*,22905,1925714970,1925570370,0
26265,*,69596,1827938940,1821617340,0
13221,*,72530,958919130,958968930,0
09593,*,64013,614076709,614008109,0
22328,*,96261,2149315608,2141665848,0
43167,*,66743,2881095081,2883679881,0
55396,*,72531,4017927276,4019455116,0
21486,*,60539,1300740954,1304059074,0
82093,*,76890,6312130770,6318671970,0
59306,*,23435,1389836110,1392724910,0
76424,*,26589,2032037736,2034365736,0
95190,*,00460,43787400,43799400,0
26547,*,98945,2626692915,2623668615,0
75805,*,60381,4577181705,4572369705,0
96970,*,80947,7849430590,7840621190,0
59715,*,74744,4463337960,4451237160,0
42196,*,86114,3633666344,3632459624,0
42712,*,37367,1596019304,1591679944,0
11449,*,98279,1125196271,1123627991,0
45060,*,25695,1157816700,1157204700,0
27143,*,17153,465583879,464787119,0
62623,*,37859,2370844157,2378674597,0
14590,*,93572,1365215480,1360629880,0
85835,*,54345,4664703075,4668729075,0
14484,*,82827,1199666268,1195864588,0
37380,*,97385,3640251300,3630483300,0
80617,*,86142,6944509614,6943669494,0
72781,*,40484,2946466004,2941866484,0
51979,*,02689,139771531,140819411,0
86925,*,03667,318753975,318672975,0
93451,*,76982,7194044882,7200422842,0
12594,*,82025,1033022850,1033556850,0
83396,*,10683,890919468,891545868,0
57653,*,21201,1222301253,1222699893,0
10691,*,46314,495142974,494820894,0
75205,*,83482,6278263810,6275868610,0
37110,*,62615,2323642650,2323279650,0
41787,*,66126,2763207162,2778666882,0
49205,*,45188,2223475540,2229679540,0
12896,*,81942,1056724032,1056484992,0
14626,*,67122,981726372,981355572,0
20065,*,79343,1592017295,1590678295,0
87371,*,24908,2176236868,2178675988,0
60516,*,08425,509847300,510597300,0
19742,*,10386,205040412,204865452,0
89563,*,87352,7823507176,7827862616,0
48976,*,10749,526443024,526389744,0
87839,*,94672,8315893808,8327657488,0
13723,*,98219,1347859337,1340763497,0
13652,*,80674,1101361448,1102445608,0
12113,*,02400,29071200,29067200,0
85402,*,91647,7826837094,7828221294,0
52157,*,26243,1368756151,1368479831,0
83713,*,08645,723698885,723279485,0
92547,*,84468,7817259996,7815673836,0
18280,*,57301,1047462280,1050855880,0
66765,*,47911,3198777915,3208878915,0
88439,*,37621,3327163619,3336632059,0
44017,*,57287,2521601879,2523067079,0
96433,*,56449,5443546417,5446622017,0
82930,*,93325,7739442250,7736487250,0
62564,*,02492,155909488,155064848,0
00847,*,38534,32638298,32551738,0
03257,*,33661,109633877,109627597,0
92998,*,69120,6428021760,6420063360,0
72078,*,09193,662613054,662653494,0
92312,*,23511,2170347432,2170327752,0
63176,*,35604,2249318304,2248842144,0
11442,*,72687,831684654,831662094,0
22694,*,55397,1257179518,1257667958,0
23167,*,58170,1347624390,1347126390,0
92724,*,53840,4992260160,4986404160,0
32787,*,03208,105180696,105168216,0
67588,*,74454,5032196952,5032759992,0
43411,*,57717,2505552687,2503321887,0
09898,*,71498,707687204,706108004,0
79820,*,14082,1124025240,1120434840,0
71173,*,27323,1944659879,1943066239,0
17201,*,70491,1212515691,1213734291,0
05452,*,19275,105087300,104895300,0
14029,*,55525,778960225,778733725,0
92990,*,51871,4823484290,4818118490,0
80501,*,66020,5314676020,5314682420,0
22579,*,56263,1270362277,1268667157,0
74055,*,86652,6417013860,6411498660,0
48575,*,28657,1392013775,1396875775,0
50534,*,27046,1366742564,1366845524,0
01038,*,10441,10837758,10873638,0
51815,*,05810,301045150,301231150,0
21926,*,15110,331301860,331155460,0
59744,*,36262,2166436928,2160647008,0
76624,*,89245,6838308880,6836448080,0
69077,*,74852,5170551604,5185861684,0
10186,*,05884,59934424,59708024,0
14494,*,44783,649084802,650464682,0
05399,*,01784,9631816,9628696,0
23560,*,14876,350478560,350051360,0
14971,*,62029,928636159,928169039,0
27446,*,63679,1747733834,1743661994,0
38522,*,34202,1317529444,1317552404,0
21063,*,66892,1408946196,1404895476,0
07920,*,81656,646715520,646729920,0
79518,*,00657,52243326,52233606,0
04090,*,39910,163231900,163243900,0
96808,*,14084,1363443872,1363346912,0
55564,*,50553,2808926892,2805139212,0
66686,*,63613,4242096518,4238659118,0
93737,*,02571,240997827,240567207,0
10915,*,07154,78085910,78070510,0
27570,*,20872,575441040,575659440,0
93855,*,96839,9088824345,9096675345,0
52533,*,57430,3016970190,3017466990,0
25670,*,13810,354502700,354670700,0
05399,*,19250,103930750,104050750,0
37391,*,54818,2049699838,2049663158,0
69445,*,91027,6321370015,6320479415,0
50750,*,39043,1981432250,1984932250,0
75125,*,64097,4815287125,4814298625,0
97130,*,74635,7249297550,7236780550,0
67835,*,62609,4247081515,4248679315,0
60939,*,13023,793608597,793279737,0
64762,*,56878,3683533036,3688665116,0
38982,*,02685,104666670,104661270,0
03660,*,21053,77053980,77053980,1
67251,*,84629,5691384879,5681958879,0
89720,*,98165,8807363800,8790635800,0
23350,*,48879,1141324650,1149223650,0
03431,*,98503,337963793,338822273,0
41720,*,22080,921177600,920697600,0
46727,*,39524,1846837948,1842569788,0
68291,*,21469,1466139479,1467622159,0
38463,*,14328,551097864,550468584,0
66099,*,26641,1760943459,1761647619,0
01985,*,17496,34729560,34634760,0
37467,*,24189,906289263,906765303,0
78697,*,81804,6437729388,6438679548,0
71883,*,69033,4962299139,4958262699,0
20823,*,63119,1314326937,1314325737,0
35650,*,81379,2901161350,2896121350,0
71353,*,52034,3712782002,3711664642,0
90576,*,57998,5253226848,5250079008,0
74165,*,36442,2702720930,2703670330,0
16878,*,34141,576231798,576079998,0
24157,*,97184,2347673888,2347166368,0
66438,*,57296,3806631648,3806659008,0
73594,*,96528,7103881632,7104040992,0
97186,*,38799,3770719614,3760669374,0
16873,*,55055,928943015,928778915,0
83285,*,95702,7970541070,7974223070,0
03226,*,64996,209677096,209695016,0
14830,*,76024,1127435920,1127471920,0
26413,*,02446,64606198,64586758,0
90287,*,03317,299481979,299366059,0
35975,*,50959,1833250025,1830685525,0
76300,*,75745,5779343500,5777243500,0
26092,*,62120,1620835040,1620839840,0
43734,*,37934,1659005556,1661625876,0
65271,*,38743,2528794353,2528668053,0
74318,*,57077,4241848486,4240662086,0
04101,*,17182,70463382,70543902,0
28684,*,33983,974768372,976068212,0
95050,*,22001,2091195050,2090802050,0
89857,*,84335,7578090095,7581123995,0
95903,*,06470,620492410,620232610,0
84767,*,98357,8337427819,8334866899,0
87982,*,61488,5409837216,5407867296,0
53551,*,33882,1814414982,1810399902,0
13548,*,64000,867072000,867072000,1
21791,*,70990,1546943090,1540621490,0
55222,*,70371,3886027362,3884435082,0
20676,*,54957,1136290932,1136440692,0
39617,*,88298,3498101866,3490662746,0
53077,*,09180,487246860,487066860,0
13543,*,77676,1051966068,1051669428,0
35312,*,87336,3084008832,3084496512,0
36189,*,42052,1521819828,1521595668,0
81889,*,35187,2881428243,2880079803,0
10760,*,33323,358555480,358704680,0
41969,*,10269,430979661,431064861,0
65271,*,51866,3385345686,3388668606,0
87077,*,24061,2095159697,2094367057,0
09265,*,34924,323570860,323862860,0
27598,*,15996,441457608,440599848,0
73658,*,56677,4174714466,4177864906,0
45210,*,41468,1874768280,1876844280,0
51950,*,04114,213722300,213014300,0
20416,*,24783,505969728,506431008,0
89498,*,88351,7907237798,7916959198,0
51121,*,91371,4670976891,4660927491,0
23857,*,15049,359023993,360963913,0
90925,*,80748,7342011900,7338369900,0
01382,*,96911,133931002,133884682,0
10039,*,06945,69720855,69727455,0
23641,*,09748,230452468,230036788,0
53822,*,04410,237355020,237319020,0
18537,*,37850,701625450,701586450,0
44142,*,58601,2586765342,2581896902,0
22701,*,71759,1629001059,1630363299,0
41685,*,46726,1947773310,1941650910,0
81961,*,75864,6217889304,6217849464,0
17444,*,89965,1569349460,1573753460,0
03475,*,00449,1560275,1561775,0
01934,*,19990,38660660,38653060,0
49004,*,10082,494058328,493379608,0
61456,*,49586,3047357216,3057658976,0
19017,*,84365,1604369205,1604473005,0
76739,*,37999,2916005261,2921041541,0
30529,*,14191,433237039,432033119,0
07371,*,93601,689932971,688477611,0
85971,*,56065,4819964115,4828668615,0
18590,*,50835,945022650,941803650,0
61625,*,36060,2222197500,2221267500,0
24112,*,07997,192823664,192901904,0
70922,*,11751,833404422,833660702,0
57694,*,61171,3529199674,3538866314,0
77151,*,45742,3529041042,3537635882,0
60534,*,99686,6034392324,6039649284,0
65266,*,26926,1757352316,1757665916,0
67841,*,71030,4818746230,4817419430,0
42443,*,63225,2683458675,2681537175,0
66320,*,97885,6491733200,6488649200,0
78952,*,26438,2087332976,2095665776,0
03693,*,81122,299583546,299453226,0
38669,*,66602,2575432738,2571642218,0
54072,*,09489,513089208,513070488,0
31607,*,03580,113153060,113151860,0
58505,*,54330,3178576650,3177391650,0
88787,*,20943,1859466141,1858879221,0
99870,*,27123,2708774010,2703757410,0
71619,*,42982,3078327858,3077659338,0
82055,*,27090,2222869950,2221879950,0
48596,*,38722,1881734312,1886669032,0
91809,*,34557,3172643613,3174679293,0
15165,*,76077,1153707705,1154353005,0
99251,*,57887,5745342637,5752226117,0
54641,*,37894,2070566054,2060666854,0
92111,*,42041,3872438551,3872329991,0
01071,*,89218,95552478,95371998,0
17527,*,79620,1395499740,1395796140,0
99013,*,82553,8173820189,8173562909,0
56216,*,06582,370013712,369347472,0
00406,*,63542,25798052,25879252,0
24520,*,75680,1855673600,1857305600,0
94239,*,91699,8641622061,8640165501,0
94690,*,92105,8721422450,8716229450,0
98734,*,45314,4474032476,4476359516,0
45044,*,95589,4305710916,4306849476,0
44414,*,03359,149186626,149127706,0
59283,*,24639,1460673837,1458710937,0
76972,*,08602,662113144,662765624,0
25499,*,60480,1542179520,1549369920,0
29354,*,43749,1284208146,1288159746,0
86305,*,25009,2158401745,2159065345,0
50213,*,16081,807475253,806608093,0
41972,*,05590,234623480,234117080,0
20912,*,70171,1467415952,1467045472,0
60001,*,14147,848834147,848762987,0
71959,*,57142,4111881178,4116322258,0
04075,*,62030,252772250,252772250,1
66139,*,81775,5408516725,5410226225,0
38858,*,75450,2931836100,2935130100,0
18178,*,97932,1780207896,1780668696,0
93202,*,19317,1800383034,1800649074,0
16575,*,13339,221093925,221084925,0
70407,*,31452,2214440964,2217565764,0
26018,*,79116,2058440088,2058362808,0
67353,*,26318,1772596254,1771639614,0
78871,*,28246,2227790266,2226126506,0
28220,*,20806,587145320,587066120,0
26310,*,56036,1474307160,1474447960,0
55034,*,96738,5323879092,5323524852,0
65417,*,47390,3100111630,3096629630,0
53344,*,03358,179129152,179864672,0
77871,*,07920,616738320,617170320,0
26551,*,27568,731957968,733444208,0
65924,*,67685,4462065940,4460559940,0
17415,*,04045,70443675,70426175,0
77534,*,16889,1309471726,1304762646,0
89807,*,49265,4424341855,4421674255,0
00412,*,08692,3581104,3576784,0
06271,*,11603,72762413,72763013,0
50425,*,70520,3555971000,3556441000,0
73954,*,11134,823403836,824395916,0
52888,*,50447,2668040936,2669842616,0
41731,*,38930,1624587830,1628699630,0
83852,*,57391,4812350132,4818239092,0
35771,*,22308,797979468,795769548,0
59382,*,56069,3329489358,3330679878,0
70605,*,21213,1497743865,1497562965,0
96558,*,68323,6597132234,6598165914,0
00236,*,29189,6888604,6887804,0
26646,*,23603,628925538,630535338,0
82250,*,62861,5170317250,5163592250,0
36983,*,36565,1352283395,1357679995,0
12652,*,80416,1017423232,1016428672,0
69218,*,59916,4147265688,4148653848,0
00137,*,38396,5260252,5236412,0
21485,*,13471,289424435,289862135,0
22853,*,37519,857421707,857072147,0
54820,*,74029,4058269780,4057644980,0
33291,*,95522,3180022902,3177667902,0
86153,*,09984,860151552,860786352,0
36434,*,57896,2109382864,2108663344,0
91103,*,22197,2022213291,2019367491,0
80815,*,07118,575241170,574801370,0
73188,*,20715,1516089420,1515074220,0
86938,*,32813,2852696594,2855669914,0
02352,*,40488,95227776,95187456,0
85664,*,07208,617466112,617126912,0
70215,*,30409,2135167935,2134990635,0
16450,*,13444,221153800,221549800,0
86970,*,88652,7710064440,7710431640,0
30761,*,49442,1520885362,1511658242,0
48797,*,43285,2112178145,2118629945,0
63769,*,46800,2984389200,2987845200,0
14592,*,49426,721224192,722868192,0
24117,*,97213,2344485921,2345661561,0
89603,*,64400,5770433200,5770419200,0
12591,*,71311,897876801,898164081,0
26612,*,91966,2447399192,2441667512,0
61983,*,95281,5905802223,5900479983,0
52911,*,97793,5174325423,5163663903,0
20278,*,45938,931530764,932088764,0
25887,*,18027,466664949,466765509,0
87734,*,27013,2369958542,2369969342,0
22708,*,23901,542743908,544483908,0
82241,*,95529,7856400489,7853658609,0
75670,*,30599,2315426330,2316458930,0
13070,*,24020,313941400,313309400,0
47648,*,98288,4683226624,4684865344,0
81483,*,11173,910409559,908065719,0
21781,*,20523,447011463,447064983,0
46548,*,85826,3995028648,3992656968,0
39037,*,51519,2011147203,2011029603,0
90336,*,96567,8723476512,8721688752,0
71061,*,12861,913915521,914763801,0
88500,*,22274,1971249000,1975509000,0
81255,*,28918,2349732090,2349858690,0
17029,*,53500,911051500,911981500,0
00728,*,16095,11717160,11705160,0
97214,*,17624,1713299536,1713664336,0
48263,*,73275,3536471325,3536479825,0
78681,*,00395,31078995,31078995,1
04749,*,85298,405080202,405025722,0
19141,*,73883,1414194503,1416766783,0
15557,*,29930,465621010,466375010,0
41290,*,98092,4050218680,4045929880,0
25123,*,57294,1439397162,1440865482,0
45765,*,52262,2391770430,2396616030,0
75151,*,09417,707696967,707776407,0
04356,*,45576,198529056,198074016,0
25431,*,01723,43817613,43841013,0
24566,*,00376,9236816,9234256,0
26059,*,49777,1297138843,1294799963,0
05425,*,11566,62745550,62754550,0
86299,*,08319,717921381,717291381,0
85943,*,66293,5697419299,5696662619,0
73040,*,76993,5623568720,5620655120,0
65522,*,01465,95989730,96031930,0
51630,*,12897,665872110,664099110,0
14863,*,33142,492589546,492885706,0
52354,*,07375,386110750,386758750,0
34567,*,27901,964453867,963847787,0
54526,*,20806,1134467956,1134466996,0
86551,*,07750,670770250,669570250,0
49151,*,63438,3118041138,3116635338,0
80701,*,78665,6348344165,6342790865,0
66767,*,02796,186680532,186865812,0
60442,*,01023,61832166,61783806,0
85458,*,05768,492921744,493864944,0
84593,*,98313,8316591609,8316666129,0
29446,*,68617,2020496182,2023264982,0
26581,*,46704,1241439024,1242889584,0
44968,*,72299,3251141432,3249066952,0
01686,*,55537,93635382,93679902,0
71959,*,15304,1101260536,1100031416,0
86644,*,01958,169648952,169578872,0
68888,*,37506,2583713328,2582758128,0
45157,*,69348,3131547636,3138679476,0
21677,*,38693,838748161,839679121,0
13693,*,94440,1293166920,1293668520,0
91697,*,49629,4550830413,4556565093,0
12332,*,16288,200863616,200465216,0
23776,*,91631,2178618656,2176666096,0
05559,*,61212,340277508,340088148,0
89996,*,02131,191781476,191765396,0
95982,*,17476,1677381432,1670065272,0
33623,*,85715,2881995445,2881721945,0
62939,*,27479,1729500781,1721062501,0
27884,*,55204,1539308336,1540665296,0
11627,*,43374,504309498,504610938,0
85391,*,30833,2632860703,2633662903,0
73902,*,88386,6531902172,6522601212,0
21792,*,84083,1832336736,1832258016,0
30782,*,39563,1217828266,1216889746,0
48350,*,06400,309440000,309440000,1
23826,*,77771,1852971846,1858669086,0
18646,*,43182,805171572,804865572,0
62039,*,24153,1498427967,1497042207,0
70050,*,86933,6089656650,6089980650,0
53364,*,99099,5288319036,5281873596,0
15638,*,68817,1076160246,1074400086,0
52183,*,81685,4262568355,4260877955,0
31180,*,83180,2593552400,2592384400,0
09449,*,12561,118688889,118759809,0
11971,*,64358,770429618,770584658,0
78094,*,50529,3946011726,3946269006,0
00215,*,75021,16129515,16129515,1
82399,*,16015,1319619985,1319209585,0
75703,*,86922,6580256166,6570360486,0
45829,*,58577,2684525333,2684767093,0
70898,*,59684,4231476232,4238662952,0
25384,*,08387,212895608,213676888,0
40966,*,12490,511665340,511576940,0
54927,*,72321,3972375567,3977655867,0
96167,*,25668,2468414556,2465659596,0
85044,*,71495,6080220780,6080351580,0
71434,*,29077,2077086418,2076365098,0
13965,*,03546,49519890,49563090,0
86292,*,80954,6985682568,6987865608,0
30622,*,07830,239770260,239658660,0
86203,*,40169,3462688307,3461862787,0
15334,*,57805,886381870,886831870,0
12812,*,73423,940695476,940169476,0
97964,*,56313,5516646732,5527639932,0
16536,*,67501,1116196536,1110089016,0
76742,*,33621,2580142782,2586679902,0
09793,*,55431,542835783,542763663,0
49177,*,34637,1703343749,1700669389,0
98054,*,59057,5790775078,5790667198,0
71772,*,39074,2804419128,2807666488,0
57048,*,96186,5487218928,5488856208,0
01655,*,11608,19211240,19208840,0
94603,*,17503,1655836309,1655986709,0
29330,*,50767,1488996110,1480834910,0
38850,*,57493,2233603050,2236123050,0
34169,*,35047,1197520943,1197649903,0
01510,*,36680,55386800,55418800,0
73271,*,64255,4708028105,4707634705,0
61166,*,68120,4166627920,4165679120,0
60722,*,28840,1751222480,1750462480,0
64734,*,20291,1313517594,1310659074,0
15815,*,33773,534119995,533277695,0
30214,*,93019,2810476066,2810269546,0
10514,*,69937,735317618,731656618,0
88473,*,88442,7824729066,7807885506,0
37709,*,94181,3551471329,3555365849,0
87579,*,08959,784620261,783555381,0
74118,*,29699,2201230482,2208621682,0
33627,*,17749,596845623,596551983,0
28847,*,10954,315990038,315967198,0
89415,*,72556,6487594740,6488477940,0
54613,*,32671,1784261323,1784472163,0
23226,*,37934,881055084,882079164,0
00022,*,16351,359722,359722,1
91293,*,77863,7108346859,7106658219,0
64079,*,42266,2708363014,2708669894,0
26130,*,36547,954973110,956065110,0
54211,*,47497,2574859867,2570462387,0
78406,*,59850,4692599100,4692683100,0
36871,*,98388,3627663948,3620659788,0
79643,*,17938,1428636134,1430812694,0
14670,*,94281,1383102270,1380742470,0
21435,*,91472,1960702320,1961658720,0
06534,*,73708,481608072,481677672,0
10923,*,17266,188596518,188065398,0
00753,*,53862,40558086,40579326,0
67053,*,49472,3317246016,3316867056,0
30051,*,78241,2351220291,2351039091,0
02587,*,70125,181413375,181318875,0
12660,*,96098,1216600680,1216694280,0
32243,*,08773,282867839,282158519,0
54150,*,86051,4659661650,4659424650,0
33388,*,72368,2416222784,2418668224,0
22950,*,91467,2099167650,2105386650,0
76302,*,20101,1533746502,1535515302,0
27454,*,31855,874547170,873874570,0
93348,*,65069,6074061012,6072679572,0
12221,*,49887,609669027,609261507,0
47685,*,92548,4413151380,4412653380,0
04030,*,72177,290873310,290960910,0
76995,*,62721,4829203395,4830673995,0
08788,*,99177,871567476,870325956,0
60043,*,73024,4384580032,4384844992,0
07064,*,12779,90270856,90325016,0
87136,*,08952,780041472,780757632,0
22547,*,57855,1304456685,1301777685,0
36221,*,30868,1118069828,1110865588,0
71326,*,09853,702775078,702166118,0
29002,*,74295,2154703590,2155188390,0
17517,*,48034,841411578,841459938,0
28017,*,97821,2740650957,2740759197,0
08789,*,64310,565220590,565619590,0
70834,*,97472,6904331648,6903648608,0
26386,*,23886,630255996,631669356,0
35554,*,06053,215208362,215646682,0
80226,*,49385,3961961010,3967850010,0
44394,*,34112,1514368128,1514058528,0
37017,*,64238,2377898046,2378359086,0
00616,*,78677,48465032,48475112,0
74029,*,35104,2598714016,2598855296,0
61419,*,90036,5529921084,5529074364,0
54424,*,91869,4999878456,4998465336,0
11860,*,54920,651351200,652103200,0
46123,*,33670,1552961410,1552656010,0
61372,*,62003,3805248116,3803985716,0
19436,*,29298,569435928,569658168,0
53666,*,86111,4621232926,4623664006,0
70281,*,17695,1243622295,1242470295,0
19340,*,75747,1464946980,1460653380,0
15056,*,19237,289632272,290004592,0
26259,*,34620,909086580,909547380,0
56556,*,74427,4209293412,4209679332,0
03889,*,29960,116514440,116430440,0
18269,*,44365,810504185,810679985,0
00536,*,74526,39945936,39945456,0
95259,*,25841,2461587819,2461939899,0
19341,*,86731,1677464271,1670479311,0
56013,*,83437,4673556681,4673458281,0
66482,*,68511,4554748302,4555039902,0
19832,*,72037,1428637784,1428465784,0
94241,*,02235,210628635,210268335,0
84604,*,58483,4947895732,4940268292,0
22514,*,73038,1644377532,1644850572,0
23695,*,12647,299670665,299653865,0
27696,*,51932,1438308672,1434043392,0
99523,*,79154,7877643542,7884634982,0
69424,*,16375,1136818000,1130786000,0
32677,*,57111,1866216147,1867662987,0
07509,*,07428,55776852,55740852,0
60638,*,69096,4189843248,4189678128,0
12972,*,82931,1075780932,1075879332,0
04188,*,42538,178149144,178165464,0
58312,*,02563,149453656,149566616,0
70461,*,74369,5240114109,5240665989,0
22943,*,86048,1974199264,1973669504,0
79029,*,76832,6071956128,6071548128,0
11093,*,66254,734955622,733965782,0
45744,*,39691,1815625104,1810695744,0
28380,*,64267,1823897460,1820653860,0
54808,*,53281,2920225048,2914758088,0
52825,*,19192,1013817400,1011007400,0
71302,*,56282,4013019164,4015986844,0
21564,*,19942,430029288,431065128,0
20391,*,29639,604368849,604723809,0
85678,*,01216,104184448,104009408,0
16961,*,70980,1203891780,1205722980,0
91033,*,69957,6368395581,6361335501,0
00201,*,57451,11547651,11556651,0
80161,*,18446,1478649806,1478598646,0
24773,*,64810,1605538130,1603678930,0
63939,*,80045,5117997255,5117594655,0
73559,*,64957,4778171963,4788719963,0
76013,*,66590,5061705670,5062423270,0
84398,*,93709,7908852182,7927662542,0
00266,*,94633,25172378,25170298,0
32380,*,55282,1790031160,1788751960,0
57479,*,74701,4293738779,4290132859,0
82502,*,76853,6340526206,6341104606,0
09827,*,47271,464532117,464743797,0
70010,*,13104,917411040,917411040,1
64330,*,85574,5504975420,5501799820,0
34076,*,86234,2938509784,2938265144,0
65690,*,44038,2892856220,2892639820,0
48935,*,11071,541759385,542479985,0
58117,*,43275,2515013175,2512299675,0
64217,*,97049,6232195633,6230667713,0
35196,*,27156,955782576,955681776,0
61610,*,64283,3960475630,3951677630,0
44680,*,19817,885423560,884329160,0
33815,*,99359,3359824585,3361129985,0
81055,*,17815,1443994825,1444077825,0
02601,*,76316,198497916,198493596,0
36552,*,69604,2544165408,2544127008,0
65226,*,37609,2453084634,2452069194,0
68604,*,22197,1522802988,1520767548,0
49625,*,72864,3615876000,3621552000,0
02965,*,61711,182973115,182012915,0
29030,*,15983,463986490,462037490,0
65187,*,74038,4826315106,4825639986,0
10584,*,96639,1022827176,1022551416,0
32275,*,50367,1625594925,1620475425,0
35563,*,66073,2349754099,2349569059,0
24024,*,19502,468516048,468460848,0
35434,*,82990,2940667660,2946226060,0
88726,*,39115,3470517490,3477328490,0
73995,*,31198,2308496010,2300015010,0
87895,*,71756,6306993620,6307762420,0
88292,*,90553,7995105476,7998641396,0
26206,*,98846,2590358276,2594865716,0
67803,*,81830,5548319490,5558718690,0
76461,*,92638,7083194118,7076665398,0
65922,*,76725,5057865450,5050350450,0
08205,*,33468,274604940,274061340,0
59703,*,58621,3499849563,3503335563,0
68515,*,96820,6633622300,6633146300,0
95375,*,71177,6788506375,6794429375,0
80364,*,11176,898148064,897565344,0
34912,*,86491,3019573792,3021645232,0
94196,*,21624,2036894304,2036614944,0
54211,*,50546,2740149206,2733466606,0
91159,*,62722,5717674798,5724664198,0
90063,*,02324,209306412,209212572,0
71713,*,27420,1966370460,1962066060,0
57794,*,07029,406234026,406063986,0
01400,*,61525,86135000,85535000,0
83626,*,71212,5955174712,5953662392,0
49483,*,81817,4048550611,4050367091,0
66746,*,66245,4421588770,4416621770,0
07330,*,39177,287167410,287057010,0
01587,*,25737,40844619,40831479,0
14526,*,72426,1052060076,1051849116,0
25598,*,91761,2348898078,2340865878,0
48713,*,05588,272208244,272769124,0
02299,*,78824,181216376,181079896,0
81313,*,60434,4914069842,4914869242,0
55915,*,74828,4184007620,4187754820,0
35240,*,60978,2148864720,2152061520,0
43149,*,57513,2481628437,2480669937,0
36200,*,07169,259517800,259149800,0
43540,*,86123,3749795420,3750399820,0
11009,*,77566,853924094,853122694,0
25576,*,44984,1150510784,1144158464,0
99827,*,73502,7337484154,7337355154,0
61238,*,09886,605398868,605554148,0
34266,*,91512,3135750192,3139882992,0
81901,*,14560,1192478560,1199675360,0
24646,*,95854,2362417684,2367666404,0
87952,*,87059,7657013168,7650637808,0
61145,*,39280,2401775600,2400827600,0
84310,*,77284,6515814040,6518566040,0
63496,*,18438,1170739248,1169509968,0
76984,*,89872,6918706048,6917675648,0
54446,*,81729,4449817134,4458679614,0
27320,*,02882,78736240,78709840,0
78365,*,84449,6617845885,6616227685,0
05802,*,32576,189005952,189088992,0
73810,*,48209,3558306290,3558311690,0
65225,*,26741,1744181725,1743634225,0
05353,*,90857,486357521,486446881,0
58046,*,33934,1969732964,1969665844,0
46239,*,48042,2221414038,2221458678,0
61964,*,32217,1996294188,1996069548,0
56736,*,92744,5261923584,5255533824,0
97701,*,96525,9430589025,9424275525,0
94995,*,68350,6492908250,6496038250,0
59558,*,41941,2497922078,2508268118,0
14988,*,55805,836405340,836474940,0
21911,*,81741,1791027051,1793666091,0
42302,*,96056,4063360912,4064366992,0
16402,*,56342,924121484,924676684,0
38075,*,38825,1478261875,1478946875,0
17306,*,33224,574974544,574409744,0
02511,*,15981,40128291,40136091,0
03706,*,54270,201124620,201151020,0
02467,*,41123,101450441,101355641,0
44383,*,48367,2146672561,2145662641,0
76497,*,28593,2187278721,2185818741,0
61516,*,57514,3538031224,3530765144,0
99062,*,19290,1910905980,1910496780,0
48997,*,33238,1628562286,1630622606,0
81450,*,60096,4894819200,4906123200,0
09609,*,78696,756189864,756302904,0
29767,*,73935,2200823145,2201655345,0
51115,*,50869,2600168935,2616675635,0
32086,*,10647,341619642,341165322,0
06484,*,43176,279953184,280663584,0
99441,*,00200,19888200,19888200,1
85523,*,58346,4989924958,4988662118,0
93695,*,20435,1914657325,1913587325,0
90301,*,99103,8949100003,8940502403,0
14295,*,58799,840531705,840129705,0
35094,*,27397,961470318,961819398,0
26868,*,07526,202208568,202166328,0
86163,*,63577,5477985051,5480665131,0
96821,*,52100,5044374100,5040244100,0
83220,*,12863,1070458860,1069788060,0
15281,*,64566,986633046,985086486,0
36098,*,42816,1545571968,1545677568,0
18702,*,47745,892926990,891537390,0
71465,*,67988,4858762420,4851298820,0
52121,*,13702,714161942,714282902,0
24676,*,53960,1331516960,1331257760,0
63728,*,44960,2865210880,2864996480,0
05603,*,18289,102473267,102463987,0
65291,*,14133,922757703,920788863,0
00152,*,48581,7384312,7384312,1
47366,*,68956,3266169896,3260865256,0
35009,*,56896,1991872064,1992845504,0
83727,*,03799,318078873,317599713,0
25843,*,69850,1805133550,1807386550,0
92583,*,54404,5036885532,5037369612,0
94073,*,48778,4588692794,4583663794,0
95787,*,34414,3296413818,3296659338,0
65710,*,40796,2680705160,2678629160,0
44158,*,02442,107833836,107887836,0
21678,*,99411,2155031658,2154670578,0
69242,*,92990,6438813580,6436821580,0
44100,*,46203,2037552300,2037546300,0
75994,*,38401,2918245594,2910985954,0
45142,*,08139,367410738,367066218,0
71589,*,82552,5909815128,5910648408,0
25628,*,80120,2053315360,2054347360,0
60603,*,64320,3897984960,3893600160,0
65556,*,17960,1177385760,1181854560,0
76565,*,18789,1438579785,1438811985,0
30545,*,01712,52293040,52291840,0
