x,op,y,true,pred,correct
65131,*,19569,1274548539,1273999179,0
92522,*,53131,4915786382,4904999902,0
75561,*,62668,4735256748,4739995068,0
06196,*,04264,26419744,26459744,0
27149,*,38692,1050449108,1040999188,0
96107,*,48499,4661093393,4659999893,0
39805,*,02679,106637595,106909995,0
97222,*,04342,422137924,422999044,0
84290,*,62682,5283465780,5289955380,0
66075,*,74501,4922653575,4921395075,0
16108,*,04808,77447264,77409184,0
73107,*,58779,4297156353,4295999133,0
02575,*,18490,47611750,47806750,0
04751,*,44255,210255505,210049905,0
90326,*,84635,7644741010,7649999810,0
43232,*,41997,1815614304,1819999344,0
78791,*,55016,4334765656,4339999016,0
52129,*,63586,3314674594,3315999554,0
77840,*,92010,7162058400,7112294400,0
21547,*,72472,1561554184,1560999784,0
28095,*,59097,1660330215,1659999915,0
79122,*,54335,4299093870,4295955270,0
29874,*,53465,1597213410,1609998210,0
52043,*,24959,1298941237,1305099937,0
81513,*,35397,2885315661,2880999621,0
92590,*,67251,6226770090,6205999290,0
63369,*,92522,5863026618,5855995098,0
76481,*,15684,1199528004,1200999684,0
88200,*,58991,5203006200,5195998200,0
02706,*,56135,151901310,151801110,0
20866,*,08105,169118930,168599930,0
00733,*,42229,30953857,30809797,0
59792,*,30627,1831249584,1820995824,0
80090,*,57740,4624396600,4625500600,0
57396,*,92906,5332432776,5339999496,0
77004,*,38541,2967811164,2968599204,0
28047,*,71467,2004434949,2009995989,0
04716,*,30239,142607124,142289844,0
32900,*,41653,1370383700,1365291700,0
15000,*,91763,1376445000,1376445000,1
11986,*,68235,817864710,820990110,0
63230,*,28729,1816534670,1819959070,0
60690,*,27348,1659750120,1660952520,0
43081,*,90911,3916536791,3919999831,0
24498,*,37863,927567774,925999494,0
21909,*,08529,186861861,186699681,0
14337,*,48599,696763863,695959623,0
36584,*,96213,3519856392,3558999432,0
91703,*,20989,1924754267,1919999987,0
35724,*,15846,566082504,565998984,0
07585,*,95712,725975520,728952720,0
56285,*,91292,5138370220,5139999820,0
54788,*,51065,2797749220,2799994420,0
59093,*,20951,1238057443,1249999903,0
94446,*,47980,4531519080,4520990280,0
27516,*,75586,2079824376,2092999896,0
42635,*,07586,323429110,323999510,0
03974,*,31168,123861632,124995712,0
92682,*,12488,1157412816,1160999856,0
52411,*,93338,4891937918,4870999558,0
67567,*,10879,735061393,734999993,0
68738,*,02234,153560692,153099812,0
82251,*,93659,7703546409,7689999509,0
50351,*,70956,3572705556,3575995956,0
27532,*,16527,455021364,454099284,0
08442,*,21098,178109316,177895956,0
58883,*,39548,2328704884,2330999044,0
16970,*,03367,57137990,57095990,0
26397,*,08118,214290846,214999686,0
44780,*,16518,739676040,742990440,0
77983,*,83521,6513218143,6499999903,0
75101,*,32306,2426212906,2422999906,0
77436,*,04782,370298952,369999432,0
78431,*,84375,6617615625,6605955325,0
00134,*,37662,5046708,5020788,0
94119,*,57880,5447607720,5459997720,0
83862,*,80708,6768334296,6760999896,0
97970,*,72544,7107135680,7099998880,0
07117,*,18541,131956297,132059977,0
79071,*,98650,7800354150,7779999150,0
32306,*,75181,2428797386,2420099946,0
23245,*,72383,1682542835,1670999935,0
33091,*,41467,1372184497,1376999957,0
24717,*,84145,2079811965,2079955965,0
13999,*,75926,1062888074,1059999394,0
76621,*,05473,419346733,418999693,0
50788,*,62805,3189740340,3189955140,0
21244,*,79416,1687113504,1690999584,0
96745,*,30897,2989130265,2989999365,0
75645,*,22699,1717065855,1715999055,0
97060,*,41243,4003045580,3990959180,0
34421,*,04966,170934686,171099806,0
64212,*,55775,3581424300,3589950300,0
50216,*,63902,3208902832,3208999312,0
94042,*,97980,9214235160,9259950360,0
03038,*,67777,205906526,206099606,0
09067,*,15559,141073453,140999993,0
56491,*,72973,4122317743,4119999503,0
99888,*,43531,4348224528,4336999728,0
69597,*,00684,47604348,47692908,0
78111,*,79765,6230523915,6200995815,0
62931,*,77392,4870355952,4859995632,0
57143,*,09313,532172759,532699979,0
23530,*,55973,1317044690,1319999090,0
32471,*,73410,2383696110,2380999110,0
88887,*,66580,5918096460,5909996460,0
29974,*,26779,802673746,799999946,0
63187,*,69372,4383408564,4389959844,0
55254,*,44902,2481015108,2479959908,0
20786,*,14507,301542502,302299902,0
47972,*,59958,2876305176,2889999576,0
55685,*,20704,1152902240,1150999840,0
35259,*,27310,962923290,960259290,0
50454,*,64006,3229358724,3229109844,0
92659,*,30457,2822115163,2825999903,0
65409,*,30517,1996086453,1995599973,0
79453,*,80853,6424013409,6429999909,0
22135,*,31845,704889075,704955075,0
41350,*,72592,3001679200,3000987200,0
32849,*,35297,1159471153,1156999933,0
42508,*,65261,2774114588,2782299308,0
93581,*,00476,44544556,44331676,0
37213,*,80689,3002679757,3000999937,0
80750,*,17585,1419988750,1420228750,0
75342,*,24088,1814838096,1814999376,0
22928,*,31793,728949904,730999024,0
89839,*,58912,5292595168,5325999088,0
48118,*,45961,2211551398,2210999998,0
67013,*,75447,5055929811,5062999911,0
95271,*,01121,106798791,106899951,0
15990,*,64730,1035032700,1035590700,0
84579,*,00040,3383160,3383160,1
48079,*,35248,1694688592,1693999792,0
05105,*,08902,45444710,45430310,0
75392,*,14035,1058126720,1057595120,0
04774,*,34019,162406706,162499946,0
49949,*,42721,2133871229,2139995509,0
80540,*,98801,7957432540,7959294940,0
80008,*,82338,6587698704,6591359664,0
11050,*,33972,375390600,374976600,0
01621,*,96187,155919127,155899927,0
67759,*,77912,5279239208,5299599688,0
13723,*,92071,1263490333,1266999973,0
91978,*,41015,3772477670,3765999070,0
75232,*,68306,5138796992,5139999392,0
81627,*,13520,1103597040,1100693840,0
67715,*,63009,4266654435,4266295935,0
74641,*,30691,2290806931,2295599871,0
36887,*,76973,2839303051,2849999971,0
54264,*,33183,1800642312,1799999352,0
13141,*,68384,898634144,900999184,0
20970,*,62934,1319725980,1319959980,0
09122,*,39293,358430746,357099506,0
64859,*,99431,6448995229,6459999509,0
34044,*,25357,863253708,864995868,0
16684,*,82564,1377497776,1373999216,0
15649,*,63550,994493950,991952950,0
51058,*,75688,3864477904,3870999184,0
54323,*,29733,1615185759,1610999979,0
26496,*,94978,2516537088,2500999968,0
83935,*,53057,4453339295,4435999795,0
70948,*,18511,1313318428,1311999388,0
78027,*,53198,4150880346,4159999506,0
62704,*,26633,1669995632,1669999952,0
68816,*,41243,2838178288,2832999008,0
04204,*,43733,183853532,183899612,0
20586,*,68310,1406229660,1405927260,0
65133,*,26306,1713388698,1710995898,0
58152,*,96940,5637254880,5639995680,0
94052,*,14031,1319643612,1319899212,0
88048,*,85660,7542191680,7549993280,0
42890,*,59563,2554657070,2569995070,0
05390,*,27487,148154930,148096930,0
50382,*,28710,1446467220,1445959620,0
91996,*,83408,7673202368,7645955648,0
21957,*,43265,949969605,949999305,0
88728,*,23275,2065144200,2070928200,0
72204,*,35507,2563747428,2563699668,0
07648,*,38182,292015936,291099136,0
83135,*,16565,1377131275,1380999275,0
38758,*,16165,626523070,628999070,0
95082,*,86900,8262625800,8265193800,0
16097,*,69832,1124085704,1129599384,0
96457,*,18044,1740470108,1740999388,0
91087,*,64751,5897974337,5890099817,0
00784,*,08850,6938400,6914400,0
05929,*,72780,431512620,430999020,0
76883,*,07257,557939931,557999931,0
72726,*,16891,1228414866,1222999986,0
25046,*,95149,2383101854,2383999054,0
91939,*,78690,7234679910,7229986110,0
76185,*,67761,5162371785,5140999485,0
16388,*,15080,247131040,246953440,0
68465,*,60560,4146240400,4149928400,0
97555,*,91434,8919843870,8900999670,0
03639,*,14757,53700723,53959323,0
75507,*,98417,7431172419,7430495919,0
18612,*,44979,837149148,835999308,0
23208,*,57656,1338080448,1342409568,0
10443,*,69752,728420136,729009576,0
57630,*,40682,2344503660,2340954060,0
64925,*,70061,4548710425,4547999425,0
15960,*,29463,470229480,469840680,0
53813,*,10631,572086003,572099903,0
26480,*,07514,198970720,198951520,0
71512,*,96181,6878095672,6876999512,0
96955,*,57839,5607780245,5629999445,0
67470,*,07198,485649060,483999060,0
31876,*,51832,1652196832,1640999072,0
10392,*,18594,193228848,192099888,0
53821,*,99896,5376502616,5399999816,0
81737,*,97820,7995513340,8055994940,0
27136,*,56153,1523767808,1522295488,0
87499,*,36211,3168426289,3169999909,0
51024,*,47381,2417568144,2419999104,0
06342,*,71976,456471792,455599152,0
06441,*,56826,366016266,367999866,0
14703,*,30787,452661261,453999921,0
00112,*,84665,9482480,9482480,1
70257,*,39006,2740444542,2741699502,0
73308,*,55464,4065954912,4060009152,0
82127,*,96535,7928129945,7985999945,0
77821,*,01078,83891038,83599798,0
33884,*,96179,3258929236,3250999316,0
11398,*,93399,1064561802,1069999482,0
59159,*,23361,1382013399,1380099999,0
51609,*,33163,1711509267,1700095947,0
19057,*,36836,701983652,705599012,0
17880,*,58063,1038166440,1036050840,0
28804,*,83135,2394620540,2393299340,0
52103,*,98347,5124173741,5120999921,0
01706,*,89885,153343810,153999010,0
99640,*,07905,787654200,788098200,0
10722,*,79707,854618454,855999414,0
72438,*,48407,3506506266,3500999506,0
64584,*,67380,4351669920,4359597120,0
77225,*,83864,6476397400,6459999400,0
85741,*,68662,5887148542,5889999902,0
59861,*,04102,245549822,245959942,0
26517,*,86265,2287489005,2285995005,0
24623,*,07288,179452424,180099784,0
02202,*,57034,125588868,125525988,0
18303,*,82473,1509503319,1501999899,0
09147,*,88211,806866017,806999517,0
87061,*,93651,8153349711,8159699991,0
78716,*,14831,1167436996,1167595956,0
25962,*,96895,2515587990,2529999390,0
68616,*,43326,2972856816,2979992016,0
13164,*,35920,472850880,473988480,0
00286,*,20306,5807516,5803276,0
95665,*,11411,1091633315,1090999915,0
10154,*,37064,376347856,376090096,0
93566,*,84004,7859918264,7859599384,0
83598,*,11958,999664884,1000999044,0
37471,*,86375,3236557625,3229994125,0
56515,*,74094,4187422410,4186995210,0
29796,*,50148,1494209808,1492999728,0
17241,*,77890,1342901490,1340999090,0
87825,*,97774,8587001550,8559980550,0
00487,*,42325,20612275,20629775,0
76602,*,19437,1488913074,1499999994,0
98444,*,04587,451562628,450095268,0
03217,*,68166,219290022,219095982,0
32454,*,82168,2666680272,2669995632,0
31891,*,75434,2405665694,2400999494,0
63430,*,94468,5992105240,5985994040,0
48580,*,85191,4138578780,4139799980,0
38073,*,28676,1091781348,1095995268,0
18278,*,89602,1637745356,1649259596,0
07801,*,80737,629829337,630599857,0
56711,*,96236,5457639796,5459999396,0
64106,*,04038,258860028,259029948,0
95002,*,58922,5597707844,5598088084,0
20213,*,08627,174377551,174699931,0
15371,*,53832,827451672,824999112,0
51417,*,64666,3324931722,3330995922,0
39535,*,63424,2507467840,2509991840,0
01141,*,23737,27083917,27069997,0
78857,*,88408,6971589656,6960999576,0
30919,*,71710,2217201490,2209999490,0
47187,*,96897,4572278739,4569959979,0
76619,*,83490,6396920310,6395996910,0
12361,*,28413,351213093,352099893,0
61346,*,65290,4005280340,4000999940,0
39365,*,89665,3529662725,3539999225,0
01503,*,02250,3381750,3381750,1
76779,*,97158,7459694082,7479995202,0
63114,*,09053,571371042,570995082,0
45685,*,02801,127963685,127889285,0
86670,*,59303,5139791010,5169959010,0
27695,*,62088,1719527160,1710998760,0
06236,*,26513,165335068,165499228,0
75095,*,34238,2571102610,2572954810,0
35017,*,23280,815195760,814989360,0
27337,*,19881,543486897,544099977,0
26230,*,89167,2338850410,2335999810,0
93931,*,20801,1953858731,1958999851,0
31568,*,96681,3052025808,3050995728,0
59942,*,69284,4153021528,4159999448,0
45137,*,72024,3250947288,3250999608,0
63115,*,60195,3799207425,3797990925,0
28219,*,02852,80480588,80499388,0
97686,*,64019,6253760034,6252959514,0
28559,*,38040,1086384360,1086093960,0
15839,*,10639,168511121,168999901,0
78922,*,97903,7726700566,7729999486,0
60814,*,78849,4795123086,4780999086,0
94160,*,48700,4585592000,4595992000,0
87726,*,12427,1090171002,1080995802,0
78448,*,19331,1516478288,1520999488,0
10421,*,43416,452438136,452099736,0
78868,*,66897,5276032596,5299999236,0
63656,*,70621,4495450376,4499999896,0
03159,*,67184,212234256,211895376,0
38311,*,25296,969115056,969959376,0
47078,*,92127,4337154906,4335959946,0
11180,*,55137,616431660,615994860,0
23877,*,11088,264748176,266998416,0
47941,*,83294,3993197654,3989999494,0
47809,*,92005,4398667045,4398499045,0
00196,*,61080,11971680,11971680,1
10271,*,33809,347252239,345999599,0
87003,*,13124,1141827372,1141769292,0
66045,*,42839,2829301755,2829959055,0
33795,*,96790,3271018050,3260953050,0
10449,*,07890,82442610,82494810,0
95824,*,23020,2205868480,2201905280,0
96559,*,45078,4352686602,4349699802,0
96935,*,09276,899169060,899955060,0
47998,*,22951,1101602098,1095999298,0
01793,*,80006,143450758,143370598,0
37812,*,44346,1676810952,1679995512,0
95334,*,24304,2316997536,2310959136,0
92654,*,47460,4397358840,4406992440,0
29035,*,49810,1446233350,1449950350,0
70799,*,59846,4237036954,4239999514,0
43321,*,86768,3758876528,3759999008,0
32128,*,31308,1005863424,1006995264,0
33278,*,21869,727756582,729999902,0
95446,*,07490,714890540,715990540,0
66413,*,79651,5289861863,5309999903,0
68904,*,95715,6595146360,6589998360,0
64152,*,91804,5889410208,5889604128,0
91792,*,30199,2772026608,2760099088,0
93590,*,29376,2749299840,2755993440,0
99332,*,65924,6548362768,6559999088,0
00756,*,94013,71073828,71072388,0
29004,*,37249,1080369996,1080995196,0
30573,*,27889,852650397,852995997,0
43465,*,09946,432302890,432995090,0
90261,*,22969,2073204909,2071999989,0
81033,*,44677,3620311341,3629999301,0
18355,*,43709,802278695,799599995,0
74892,*,69209,5183200428,5189999548,0
24873,*,33785,840334305,842959305,0
45341,*,21000,952161000,951561000,0
78346,*,04842,379351332,379999092,0
40652,*,78450,3189149400,3185909400,0
38096,*,63196,2407514816,2406995456,0
80308,*,28460,2285565680,2286991280,0
42302,*,09129,386174958,385889358,0
97737,*,25515,2493759555,2499992055,0
91831,*,28522,2619203782,2626999942,0
79236,*,59215,4691959740,4685959740,0
69258,*,15171,1050713118,1051999758,0
20739,*,85747,1778307033,1788959973,0
84813,*,44678,3789275214,3799999494,0
99910,*,75139,7507137490,7450999490,0
90719,*,84050,7624931950,7610997950,0
36144,*,14308,517148352,517099392,0
81133,*,81708,6629215164,6629995644,0
00977,*,50626,49461602,49599482,0
39471,*,32765,1293267315,1290999915,0
95726,*,75860,7261774360,7295997560,0
26559,*,12557,333501363,332095503,0
17196,*,49969,859266924,860999444,0
45113,*,07883,355625779,355599959,0
83546,*,21867,1826900382,1820099982,0
64120,*,68373,4384076760,4379991960,0
53221,*,60308,3209652068,3209999188,0
48741,*,11315,551504415,549999315,0
31219,*,13556,423204764,422999884,0
52965,*,50355,2667052575,2660950575,0
72070,*,28814,2076624980,2076956580,0
93947,*,51826,4868897222,4859999702,0
14511,*,14345,208160295,207399795,0
45083,*,73712,3323158096,3312999376,0
17633,*,10556,186133948,186099388,0
11700,*,44341,518789700,519533700,0
12419,*,36492,453194148,452959668,0
54440,*,97705,5319060200,5325990200,0
79796,*,76445,6100005220,6139990420,0
51708,*,69092,3572609136,3579994416,0
31754,*,94087,2987638598,2989599558,0
93755,*,24608,2307123040,2319999440,0
71349,*,05623,401195427,400999527,0
73532,*,20397,1499832204,1495999884,0
59707,*,14296,853571272,850999112,0
32957,*,69226,2281481282,2289599802,0
76919,*,58468,4497300092,4499999692,0
82348,*,17663,1454512724,1459999444,0
99004,*,17020,1685048080,1685052080,0
19744,*,56811,1121676384,1129999344,0
82159,*,53960,4433299640,4420990040,0
09768,*,17307,169054776,168099336,0
56330,*,49162,2769295460,2769955460,0
70285,*,61015,4288439275,4289999275,0
19900,*,57405,1142359500,1149598500,0
44306,*,31449,1393379394,1395995394,0
34873,*,63335,2208681455,2199999055,0
76715,*,63372,4861582980,4859953380,0
66793,*,24945,1666151385,1669994085,0
50366,*,08829,444681414,444999414,0
74916,*,52170,3908367720,3909555720,0
80546,*,34913,2812102498,2829999298,0
69060,*,24463,1689414780,1688953980,0
43708,*,56325,2461853100,2459513100,0
66773,*,82659,5519389407,5499999927,0
97247,*,24899,2421353053,2420999993,0
79594,*,78275,6230220350,6229991350,0
20730,*,35660,739231800,738979800,0
90641,*,80785,7322433185,7310999785,0
92537,*,19193,1776062641,1789999501,0
00929,*,13327,12380783,12399923,0
21554,*,23322,502682388,502999668,0
29997,*,38059,1141655823,1140099903,0
14146,*,68970,975649620,975529620,0
12714,*,91749,1166496786,1169999226,0
24052,*,40778,980792456,980999656,0
64599,*,97898,6324112902,6320599902,0
83800,*,57223,4795287400,4795035400,0
95391,*,83743,7988328513,7999999473,0
91323,*,35125,3207720375,3200956125,0
11382,*,39868,453777576,455999736,0
27944,*,74667,2086494648,2089999368,0
07174,*,60252,432247848,431559048,0
48770,*,53333,2601050410,2600999210,0
37367,*,03250,121442750,121942750,0
33452,*,28776,962614752,963999072,0
27950,*,23718,662918100,662930100,0
58847,*,19128,1125625416,1129999656,0
07927,*,37348,296057596,297599596,0
18566,*,66062,1226507092,1226099092,0
84796,*,23263,1972609348,1989999908,0
73768,*,68953,5086524904,5109999544,0
90836,*,08489,771106804,770999284,0
82556,*,42629,3519279724,3521999484,0
62865,*,81871,5146820415,5149999215,0
34512,*,37234,1285019808,1285099968,0
17919,*,48232,864269208,863999208,0
81629,*,39200,3199856800,3204704800,0
97918,*,37306,3652928908,3659999948,0
96231,*,43158,4153137498,4155955698,0
37380,*,09473,354100740,353953140,0
55654,*,58580,3260211320,3269996920,0
18245,*,65252,1190522740,1185057940,0
15496,*,20788,322130848,323999648,0
03996,*,50953,203608188,202505388,0
19542,*,76884,1502467128,1505999928,0
99375,*,06926,688271250,689906250,0
18860,*,46689,880554540,876958140,0
85959,*,97114,8347822326,8359999086,0
11677,*,61141,713943457,712999957,0
08126,*,95896,779250896,778095056,0
85204,*,20932,1783490128,1781999408,0
93184,*,44301,4128144384,4129999344,0
21485,*,45319,973678715,970999915,0
65785,*,50446,3318590110,3319998910,0
00832,*,20569,17113408,17082368,0
97480,*,54465,5309248200,5300908200,0
54898,*,80712,4430927376,4420999056,0
55202,*,71224,3931707248,3921999088,0
81426,*,73771,6006877446,6005995686,0
54922,*,36578,2008936916,2000999476,0
75548,*,56898,4298530104,4300999224,0
66661,*,44861,2990479121,299999901,0
91788,*,54504,5002813152,5009999712,0
19230,*,61986,1191990780,1182997980,0
56735,*,17211,976466085,979999485,0
37422,*,86561,3239285742,3239995182,0
20925,*,65317,1366758225,1365999225,0
86763,*,57342,4975163946,4989999186,0
81459,*,27663,2253400317,2259999837,0
56807,*,50009,2840861263,2840799943,0
41905,*,77188,3234563140,3220599940,0
61318,*,40230,2466823140,2460593940,0
44165,*,14432,637389280,636993680,0
75025,*,34779,2609294475,2607959475,0
13083,*,03957,51769431,51995871,0
65646,*,93662,6148535652,6169999572,0
38285,*,93131,3565520335,3560999435,0
07692,*,68597,527648124,526999884,0
27379,*,85724,2347037396,2359999396,0
67894,*,43053,2923040382,2929999902,0
68961,*,96847,6678665967,6689995527,0
97614,*,02690,262581660,262174860,0
68910,*,69571,4794137610,4789998210,0
38256,*,59559,2278489104,2299999824,0
18695,*,03169,59244455,59299055,0
02610,*,66281,172993410,172969410,0
19602,*,58818,1152950436,1152959076,0
66712,*,68837,4592253944,4599999544,0
61797,*,37210,2299466370,2300959170,0
24075,*,46011,1107714825,1106997975,0
68076,*,11473,781035948,779995308,0
44804,*,19996,895900784,895799664,0
12579,*,88994,1119455526,1119995646,0
33049,*,07572,250247028,249995028,0
72753,*,87421,6360140013,6369995973,0
92271,*,81200,7492405200,7480669200,0
15816,*,94219,1490167704,1492999224,0
53587,*,52719,2825053053,2810999973,0
11585,*,99148,1148629580,1144993580,0
03178,*,37914,120490692,120995172,0
06947,*,54551,378965797,379599997,0
09321,*,99272,925314312,929599512,0
71333,*,40115,2861523295,2859999995,0
61431,*,58985,3623507535,3629959935,0
38012,*,93698,3561648376,3572999096,0
42341,*,73151,3097286491,3095999951,0
20411,*,29559,603328749,604099989,0
73865,*,18821,1390213165,1399999465,0
44404,*,16650,739326600,739308600,0
87286,*,05415,472653690,472092090,0
08462,*,04567,38645954,38699714,0
71390,*,54769,3909958910,3900998110,0
56296,*,22209,1250277864,1256999544,0
79472,*,58467,4646489424,4669595424,0
24130,*,71840,1733499200,1735599200,0
88411,*,85481,7557460691,7540999651,0
97280,*,41022,3990620160,3985904160,0
80038,*,15260,1221379880,1221495080,0
37213,*,88151,3280363163,3278999903,0
43010,*,96255,4139927550,4140950550,0
92539,*,32857,3040553923,3049999903,0
07547,*,45898,346392206,345999806,0
59055,*,30468,1799287740,1790903340,0
38679,*,84096,3252749184,3249995184,0
29648,*,05696,168875008,169508288,0
27356,*,25195,689234420,689990820,0
84012,*,13613,1143655356,1143399036,0
31350,*,39342,1233371700,1235693700,0
39079,*,56136,2193738744,2192999544,0
35812,*,50778,1818461736,1819994856,0
63129,*,06219,392599251,392009931,0
69891,*,02860,199888260,200969460,0
06369,*,58939,375382491,376999971,0
76958,*,96660,7438760280,7429995480,0
44374,*,73622,3266902628,3260999908,0
88662,*,80937,7176036294,7179999894,0
75868,*,61168,4640693824,4639995904,0
85441,*,11109,949164069,949969989,0
52535,*,56762,2981991670,2999999270,0
14742,*,42356,624412152,622999832,0
31952,*,34543,1103717936,1109999456,0
48280,*,85661,4135713080,4130999480,0
72515,*,96946,7030039190,7059999790,0
04674,*,52063,243342462,242899902,0
56307,*,14403,810989721,811259181,0
04106,*,07196,29546776,29599016,0
54012,*,40488,2186837856,2185096416,0
57920,*,34954,2024535680,2039994880,0
82824,*,81296,6733259904,6729958144,0
09756,*,77216,753319296,753598656,0
68425,*,43820,2998383500,2990513500,0
82632,*,68365,5649136680,5659995480,0
08431,*,79156,667364236,666959596,0
64489,*,77308,4985515612,5009999612,0
96286,*,60735,5847930210,5859996210,0
24761,*,31206,772691766,772669926,0
28793,*,73111,2105085023,2109999503,0
13908,*,48961,680949588,678595668,0
23687,*,59572,1411081964,1415999884,0
38728,*,32487,1258156536,1259999496,0
24746,*,31347,775712862,775595982,0
52526,*,08405,441481030,441609030,0
39178,*,09436,369683608,369099688,0
35417,*,53876,1908126292,1909999252,0
72637,*,07045,511727665,511999165,0
19999,*,03087,61736913,61222773,0
94252,*,52631,4960577012,4949999252,0
65749,*,84322,5544087178,5559999298,0
17346,*,10052,174361992,174499992,0
42745,*,78758,3366510710,3379598110,0
82491,*,69715,5750860065,5759999565,0
88764,*,18959,1682876676,1689995556,0
03682,*,06430,23675260,23699660,0
83779,*,38140,3195331060,3200999060,0
91260,*,64676,5902331760,5899994160,0
32733,*,20575,673481475,674958975,0
77693,*,80068,6220723124,6216999044,0
94905,*,56440,5356438200,5369998200,0
21246,*,97387,2069084202,2079959802,0
33747,*,79218,2673369846,2679959646,0
76840,*,60365,4638446600,4620896600,0
32399,*,87612,2838541188,2839999668,0
51495,*,34205,1761386475,1765994475,0
80486,*,16588,1335101768,1335999208,0
07065,*,56930,402210450,400989450,0
36601,*,86135,3152627135,3159929635,0
27034,*,52861,1429044274,1429999594,0
86636,*,40805,3535181980,3530999180,0
97198,*,36220,3520511560,3510097960,0
18759,*,69567,1305007353,1300599333,0
92610,*,98335,9106804350,9079999350,0
18994,*,45923,872261462,865999942,0
13735,*,77108,1059078380,1055955580,0
44206,*,97821,4324275126,4359599406,0
62502,*,50480,3155100960,3109102560,0
22968,*,80281,1843894008,1843999128,0
83815,*,05813,487216595,486099995,0
70093,*,21568,1511765824,1512999104,0
71693,*,32735,2346870355,2349999055,0
89735,*,47511,4263399585,4259999985,0
91748,*,51738,4746858024,4720999944,0
98076,*,86724,8505543024,8499999024,0
88728,*,22237,1973044536,1989999576,0
85314,*,84789,7233688746,7239995946,0
96878,*,41891,4058316298,4059995538,0
35968,*,19684,707994112,709950592,0
70155,*,59206,4153596930,4153295730,0
58063,*,76196,4424168348,4422999308,0
42723,*,46990,2007553770,2000999370,0
79308,*,42028,3333156624,3330999024,0
65760,*,28553,1877645280,1879387680,0
23516,*,50142,1179139272,1179999432,0
56864,*,35902,2041531328,2039999328,0
73126,*,94825,6934172950,6950997950,0
53966,*,90976,4909610816,4899999136,0
29364,*,01054,30949656,30809496,0
95216,*,23840,2269949440,2268931840,0
42923,*,37432,1606693736,1609999256,0
39916,*,26595,1061566020,1062926820,0
94477,*,80554,7610500258,7609999258,0
82481,*,66269,5465933389,5459999909,0
51090,*,30865,1576892850,1579943850,0
89177,*,71180,6347618860,6340996060,0
49518,*,69179,3425605722,3422995482,0
91960,*,17955,1651141800,1649965800,0
96426,*,83457,8047424682,8069995962,0
84362,*,26509,2236352258,2235999298,0
75617,*,31950,2415963150,2411223150,0
55140,*,08356,460749840,459593040,0
82279,*,33958,2794030282,2809999042,0
97002,*,71436,6929434872,6932799432,0
82622,*,98063,8102161186,8159999906,0
62650,*,92790,5813293500,5809963500,0
98466,*,52599,5179213134,5150995614,0
23897,*,96411,2303933667,2299999527,0
50076,*,42638,2135140488,2135995368,0
31868,*,63418,2021004824,2029959784,0
91742,*,06915,634395930,633587730,0
63525,*,06425,408148125,408491625,0
27422,*,98807,2709485554,2720999714,0
45257,*,81478,3687449846,3695999606,0
37220,*,17532,652541040,652285840,0
41750,*,86961,3630621750,3619034250,0
30355,*,88645,2690818975,2699998975,0
44602,*,26651,1188687902,1199609942,0
14247,*,61005,869138235,865099935,0
85228,*,81478,6944206984,6959999624,0
99007,*,62144,6152691008,6151499488,0
30491,*,59619,1817842929,1815999909,0
37592,*,57313,2154510296,2144999096,0
96302,*,56752,5465331104,5494809184,0
73759,*,22370,1649988830,1640999030,0
25779,*,57063,1471027077,1479999537,0
86006,*,86850,7469621100,7475699100,0
34576,*,63400,2192118400,2195974400,0
84998,*,89948,7645400104,7669999624,0
34239,*,81024,2774180736,2789098416,0
79136,*,27388,2167376768,2169995648,0
38576,*,73924,2851692224,2859999424,0
98898,*,52775,5219341950,5220997950,0
54675,*,74710,4084769250,4089299250,0
25577,*,66119,1691125663,1709999903,0
50499,*,11674,589525326,589999086,0
30252,*,26744,809059488,809999328,0
26645,*,33324,887917980,886939980,0
24148,*,75905,1832953940,1835997940,0
34693,*,67506,2341985658,2341495938,0
38770,*,28512,1105410240,1106593440,0
16078,*,63447,1020100866,1020095226,0
33168,*,87265,2894405520,2899998720,0
01165,*,72172,84080380,83705980,0
78162,*,58319,4558329678,4550995398,0
31886,*,70028,2232912808,2232999688,0
50334,*,28418,1430391612,1430098812,0
75955,*,34703,2635866365,2629999465,0
76735,*,27831,2135611785,2139992885,0
36495,*,84658,3089593710,3080998710,0
22487,*,82039,1844810993,1840999993,0
50527,*,51123,2583091821,2600009901,0
52052,*,60772,3163304144,3169999984,0
72232,*,33845,2444692040,2440990840,0
85264,*,88517,7547313488,7535999008,0
74808,*,44177,3304793016,3299999496,0
05425,*,19735,107062375,107959625,0
35473,*,21243,753552939,750999999,0
24440,*,70031,1711557640,1711408840,0
92416,*,16180,1495290880,1490994880,0
21625,*,29890,646371250,645906250,0
06883,*,42388,291756604,290595484,0
42436,*,98562,4182577032,4170999432,0
15193,*,27656,420177608,421999048,0
49966,*,86243,4309217738,4300999658,0
81241,*,66106,5370517546,5360999906,0
83712,*,51208,4286724096,4286099136,0
31941,*,23112,738220392,740999592,0
14778,*,02449,36191322,36299042,0
68625,*,12477,856234125,852949125,0
46479,*,99638,4631074602,4659955482,0
41068,*,77310,3174967080,3170990280,0
27693,*,49361,1366954173,1369999533,0
47366,*,11528,546035248,545999408,0
46272,*,29243,1353132096,1352999136,0
92848,*,45467,4221520016,4219999696,0
21459,*,09690,207937710,207568710,0
84101,*,94547,7951497247,7949999927,0
25373,*,78357,1988152161,1989999501,0
76945,*,26609,2047429505,2059999705,0
