x,op,y,true,pred,correct
586119,*,672423,394119896337,395999995917,0
469569,*,934998,439046075862,440099995902,0
151152,*,224871,33989701392,34199999712,0
428109,*,808782,346246853238,346099999998,0
193387,*,723463,139908339181,140099995941,0
093857,*,773461,72594729077,72595999957,0
356994,*,606562,216538994628,216009999108,0
575076,*,499559,287284391484,289339999404,0
188956,*,508320,96050113920,95895957120,0
430186,*,547798,235655030428,236999999388,0
354848,*,305101,108264479648,108599999488,0
458105,*,229179,104988045795,104099999795,0
637381,*,713711,454905830891,454099999951,0
800642,*,442089,353955021138,354099999018,0
339782,*,426005,144748830910,144999998910,0
863358,*,987888,852901007904,855999999744,0
053991,*,339947,18354078477,18399999537,0
130310,*,681530,88810174300,88799900300,0
247620,*,409076,101295399120,100099959120,0
168149,*,622950,104748419550,104629994550,0
874239,*,182987,159974371893,160999998513,0
633440,*,106834,67672928960,67695947360,0
349779,*,735774,257358293946,258999994506,0
390090,*,404023,157605332070,157609995270,0
096523,*,877780,84725958940,84899994940,0
682990,*,260016,177588327840,177413935040,0
487527,*,568101,276964576227,278139995547,0
894055,*,810095,724269485225,724229959725,0
791785,*,041489,32850367865,32909999565,0
760566,*,685288,521206753008,521399999088,0
363363,*,082169,29857174347,29809999527,0
619069,*,827363,512194785047,512999999907,0
938030,*,375175,351925405250,352459500250,0
592493,*,981529,581549061797,580099999577,0
262621,*,798431,209684747651,210959999971,0
809702,*,313090,253509599180,253999555980,0
138175,*,632469,87391404075,87299595075,0
789661,*,282717,223250588937,222999999997,0
885716,*,140242,124214583272,124119999592,0
173189,*,492552,85304588328,85599999608,0
813575,*,034432,28013014400,28059992400,0
143426,*,697556,100047666856,100099999016,0
377675,*,364462,137648185850,137599998350,0
619173,*,711250,440386796250,439999994250,0
069212,*,966711,66908001732,66809995572,0
635947,*,910632,579113688504,578009999544,0
608765,*,850491,517749153615,517499999515,0
741304,*,233766,173291670864,173099999664,0
823362,*,192099,158167016838,158009995998,0
465379,*,065775,30610303725,30659955225,0
796967,*,571778,455688197326,456999995046,0
191071,*,876585,167489972535,167099995935,0
645199,*,820364,529298032436,532169995956,0
390223,*,962516,375595881068,375599999948,0
821925,*,501089,411857576325,411399999825,0
535695,*,526510,282048774450,280099989450,0
764936,*,413213,316081499368,316999999048,0
111057,*,227664,25283680848,25299999408,0
310563,*,863184,268073012592,268099999872,0
890030,*,020617,18349748510,18340298510,0
167776,*,802056,134565747456,134499950336,0
578911,*,972767,563145516737,562999999977,0
995679,*,128094,127540505826,127529995386,0
075614,*,895580,67718386120,67505999720,0
882034,*,174647,154044591998,153099995758,0
354388,*,641915,227486973020,227099999420,0
047759,*,989453,47255285827,47399999927,0
928042,*,936740,869334063080,869999995880,0
351178,*,318436,111827717608,111899995048,0
164299,*,981702,161292656898,161199995658,0
755103,*,302551,228457167753,228399995493,0
051544,*,871261,44908276984,44909999704,0
558141,*,546667,305117266047,305999999927,0
919099,*,568031,522076724069,522089999929,0
342401,*,328320,112417096320,112593613920,0
191188,*,177850,34002785800,34009921800,0
001706,*,876574,1495435244,1492999004,0
929978,*,800809,744734752202,744709999042,0
647495,*,776037,502480077315,504999999915,0
942908,*,727963,686402136404,689999999044,0
767479,*,535079,410661895841,410999999901,0
811326,*,473941,384520655766,385999999926,0
503961,*,804356,405364054116,405009999396,0
885994,*,204904,181543714576,181994999216,0
317342,*,146874,46609288908,46555999548,0
731028,*,086367,63136695276,63099999036,0
150860,*,959683,144777777380,144499950580,0
069777,*,745669,52030545813,52200999933,0
127152,*,242580,30844532160,30809900160,0
036608,*,564156,20652622848,20659990848,0
704470,*,390394,275020861180,274899999580,0
961220,*,123909,119103808980,118595959380,0
820490,*,286821,235333762290,236099999090,0
849055,*,583434,495367554870,495999999270,0
640335,*,824446,527921629410,530999955210,0
861539,*,993846,856237088994,859999999914,0
717356,*,301232,216090582592,215899999552,0
744924,*,208283,155155005492,155099999412,0
081934,*,972060,79644764040,79909990440,0
477147,*,380048,181338763056,181329999456,0
436862,*,550370,240435738940,240399950940,0
532393,*,458617,244164480481,243999995941,0
067809,*,749918,50851189662,50899999902,0
779825,*,643009,501434493425,502999999925,0
164248,*,315354,51796263792,51789999312,0
493497,*,884831,436661444007,435999999507,0
507652,*,487286,247371712472,248099999992,0
627619,*,474270,297660863130,297599998930,0
470624,*,361265,170019979360,169899958160,0
583010,*,497264,289909884640,290099593440,0
292053,*,825888,241203068064,241309999824,0
181332,*,121207,21978707724,22099999404,0
541482,*,863466,467551296612,467599995252,0
465267,*,183761,85497929187,85199999907,0
620173,*,932179,578112246967,578999999407,0
466518,*,289410,135014974380,134099995580,0
903107,*,382272,345232519104,345099959424,0
391470,*,505244,197787868680,198999941880,0
633251,*,083078,52609226578,52609999658,0
393799,*,692446,272684542354,272099999914,0
852687,*,083913,71551524231,71599999911,0
202704,*,996122,201917913888,201199990848,0
100420,*,356320,35781654400,35839902400,0
663326,*,504352,334549794752,334999999072,0
969845,*,528654,512712438630,512999998030,0
895137,*,518726,464330835462,465999959502,0
047464,*,043551,2067104664,2065999224,0
185076,*,679546,125767655496,126999959496,0
888430,*,617048,548203954640,546999996240,0
608936,*,023060,14042064160,14059926560,0
922138,*,101615,93703052870,93539999070,0
539573,*,152007,82018873011,81952999971,0
275423,*,897390,247161845970,248099999370,0
280399,*,319999,89727399601,89992999441,0
479420,*,791110,379273956200,380099992200,0
290023,*,746109,216388770507,216999999507,0
520289,*,523163,272195954107,272109999987,0
637057,*,280002,178377234114,178384999554,0
466334,*,981671,457786564114,457999995954,0
900094,*,883178,794943218732,80005999212,0
056692,*,571150,32379635800,32399991800,0
358804,*,432298,155110251592,155099999992,0
833975,*,306204,255366480900,255595909400,0
629716,*,363279,228762598764,229999999644,0
215629,*,907959,195782291211,195599999811,0
723391,*,910464,658621463424,659029999824,0
643629,*,580133,373390422657,373099999917,0
108091,*,961963,103979542633,103999999993,0
517805,*,884375,457933796875,457999998125,0
361087,*,006322,2282792014,2280999454,0
563798,*,612981,345597461838,346999999998,0
966757,*,477442,461570395594,463999959554,0
952131,*,129822,123607550682,123999999882,0
283886,*,691791,196389779826,196009999386,0
228857,*,862043,197284574851,198999999951,0
169453,*,815653,138214847809,138099999909,0
940451,*,616371,579666723321,578299995681,0
161498,*,139731,22566277038,22699999998,0
645979,*,417783,269879044557,270599999957,0
884485,*,939252,830754305220,832999991820,0
607406,*,272585,165569764510,166999998110,0
742727,*,022242,16519733934,16499999414,0
770195,*,507642,390983330190,392899992390,0
224491,*,725388,162843077508,162299995668,0
298965,*,448857,134192533005,134599999905,0
164015,*,943494,154747168410,154009995210,0
570877,*,806921,460652639717,461099999997,0
356624,*,448912,160092793088,160959994048,0
644456,*,172642,111260172752,111099999312,0
642763,*,044234,28431978542,28499995902,0
376608,*,095458,35950246464,36099999744,0
333018,*,420545,140049054810,139999952110,0
474281,*,313363,148622117003,148009995923,0
882732,*,795553,702260090796,705999995196,0
072190,*,106719,7704044610,7709949210,0
786576,*,382386,300775650336,299999996736,0
788449,*,958150,755452409350,754999995350,0
862838,*,433075,373673566850,373599991850,0
646231,*,041007,26499994617,26338999917,0
736252,*,052204,38435299408,38289999408,0
482733,*,662621,319869023193,319999999593,0
860176,*,143296,123259780096,123899954816,0
570995,*,128888,73594403560,73499993960,0
763097,*,928950,708878958150,709599999150,0
646136,*,981493,634177961048,634959999688,0
494124,*,511543,252765673332,252959990692,0
825133,*,536592,442759766736,442699999056,0
045783,*,828553,37933641999,37999999899,0
415638,*,687138,285600664044,285999954204,0
452206,*,866676,391916087256,391099999096,0
774161,*,416663,322564244743,321999999943,0
467418,*,387457,181104376026,181999999546,0
801774,*,389656,312416049744,312599999504,0
070924,*,068605,4865741020,4860999020,0
622486,*,158676,98773588536,99099995256,0
627664,*,657954,412974039456,415999994336,0
033647,*,538354,18113997038,18109999558,0
888750,*,674712,599650290000,599999994000,0
765929,*,270132,206901932628,206999995428,0
786940,*,125307,98609090580,98599999380,0
272173,*,078937,21484520101,21599999921,0
767915,*,584045,448496916175,448999995675,0
502971,*,593296,298410682416,308099999376,0
461536,*,674129,311134802144,311999999504,0
290873,*,898576,261371496848,263999999408,0
402212,*,041071,16519249052,16509999292,0
246536,*,847880,209032943680,209999942080,0
779566,*,343497,267778582302,268999999782,0
869891,*,244788,212938878108,213999959868,0
779760,*,585332,456418480320,455599997920,0
170504,*,333563,56873825752,56859999192,0
829806,*,352761,292723194366,291999999486,0
589081,*,851098,501365660938,500599999658,0
840342,*,797951,670551739242,672899995002,0
335252,*,713409,239171794068,237099998868,0
582221,*,541486,315264520406,315099995006,0
092064,*,430496,39633183744,39629955264,0
604794,*,546125,330293123250,330999998250,0
768914,*,278937,214478564418,214999999658,0
139924,*,387023,54153806252,54299999052,0
752413,*,852981,641793993153,640999999993,0
327196,*,081963,26817965748,26899999668,0
944123,*,843883,796729349609,798959999909,0
508016,*,531842,270184245472,270000559392,0
962631,*,359913,346463411103,346999999923,0
147293,*,248823,36649886139,36599999979,0
706715,*,604093,426921584495,426099999995,0
709402,*,422777,299918849354,299999999914,0
733050,*,590759,433055884950,434999955450,0
655355,*,304695,199683391725,199599555225,0
448994,*,748070,335878941580,336999955580,0
204129,*,940735,192031294815,191959999215,0
263498,*,558351,147124371798,147999999998,0
926186,*,509770,472141837220,471099994420,0
251152,*,045814,11506277728,11500999968,0
436602,*,377766,164933391132,164099999292,0
707631,*,502754,355764315774,350099995494,0
371782,*,078028,29009405896,29009994696,0
134890,*,667353,90019246170,90095999370,0
810940,*,647481,525068242140,526099995740,0
764151,*,477184,364640630784,365959999584,0
270421,*,553545,149690192445,149599999645,0
537166,*,105033,56420156478,56419999758,0
757379,*,460302,348623068458,348999994458,0
189885,*,515049,97800079365,97009999965,0
894118,*,633001,565977588118,566659999558,0
730728,*,412522,301441376016,300599999376,0
345155,*,624276,215471982780,215509999980,0
829810,*,799123,663120256630,668999999030,0
747885,*,702410,525321902850,524099985850,0
522711,*,978756,511606527516,512999999196,0
119478,*,752569,89915438982,90199999942,0
058822,*,629123,37006273106,37099999906,0
010439,*,165350,1726088650,1724997650,0
392185,*,723161,283612896785,283499999285,0
388315,*,622678,241795207570,242099995170,0
505218,*,829790,419224844220,420099999020,0
841135,*,278513,234267032255,234599999855,0
784900,*,871058,683693424200,687599996200,0
992786,*,166107,164908704102,165999959982,0
236226,*,382200,90285577200,90299041200,0
088516,*,947805,83895907380,83549959380,0
204564,*,551117,112738697988,112799999988,0
687263,*,754039,518223105257,519599999957,0
714892,*,044564,31858447088,31899999888,0
202882,*,993713,201606480866,201999999506,0
556997,*,625103,348180495691,349999999911,0
734944,*,073436,53971347584,53999999744,0
050777,*,360379,18298964483,18279999503,0
055757,*,557168,31066016176,31299999456,0
003567,*,229436,818398212,815999652,0
270804,*,206996,56055344784,56009999664,0
626378,*,777629,487089697762,488099995482,0
365478,*,712552,260422079856,260099999856,0
472361,*,879229,415313489669,415999995909,0
651021,*,434019,282555483399,282629999559,0
674573,*,419595,283047457935,282999995935,0
035023,*,566674,19846623502,19849999502,0
481346,*,910675,438349768550,438059995550,0
847795,*,126481,107229959395,107099995995,0
843367,*,930825,785027087775,784999998275,0
986917,*,815202,804536712234,805099999914,0
231671,*,227044,52599510524,52999999404,0
705616,*,439081,309822578896,309599999136,0
716634,*,722777,517966572618,517999959658,0
318278,*,651043,207212663954,207299995354,0
880447,*,863430,760204353210,755999994510,0
768297,*,412390,316837999830,316999999230,0
506131,*,643250,325568765750,326999998250,0
788212,*,588704,464023557248,466999550528,0
459490,*,707744,325201290560,325999996960,0
347207,*,847846,294378066122,295999999002,0
025716,*,663225,17055494100,17009552100,0
451142,*,975980,440305569160,440199993160,0
154530,*,126070,19481597100,19415879100,0
995433,*,098011,97563383763,97569999903,0
195148,*,337060,65776584880,65469996080,0
817301,*,036895,30154320395,30099299795,0
385819,*,403810,155797570390,155599999590,0
330612,*,465114,153772269768,153129592968,0
036229,*,022481,814464149,811999909,0
240107,*,738598,177342549986,177359999506,0
150351,*,096835,14559239085,14509999885,0
429412,*,356195,152954407340,152099994940,0
068502,*,986250,67560097500,67295137500,0
191223,*,398307,76165459461,76209995901,0
204451,*,620733,126909482583,126809995503,0
358898,*,192992,69264442816,69599990336,0
204599,*,837440,171339386560,171999944160,0
589706,*,530594,312894465364,312999955044,0
227394,*,164509,37408359546,37599999506,0
492929,*,127198,62699582942,62999999902,0
223738,*,169511,37926052118,38099999558,0
561706,*,180511,101394111766,101299999006,0
688242,*,733017,504493086114,504099995514,0
260512,*,199609,52000539808,52134990048,0
854079,*,669922,572166311838,573999995998,0
756039,*,032173,24324042747,24399999927,0
125392,*,196862,24684919904,24759999744,0
470274,*,334771,157434097254,157999999974,0
697464,*,482094,336243209616,335999993616,0
864552,*,754729,652502466408,653599999608,0
656058,*,982384,644500882272,645299999232,0
600774,*,209198,125680719252,125759994612,0
944102,*,621889,587126648678,586099995558,0
361029,*,604694,218312070126,218099959086,0
914817,*,747019,683385680523,682999999623,0
098031,*,447624,43881028344,44009999544,0
434270,*,412316,179056469320,179999992520,0
201291,*,722393,145411209363,145199999903,0
891977,*,842974,751913419598,750999955518,0
747793,*,240406,179773923958,180999995398,0
603478,*,548666,331107860348,331099999148,0
475101,*,673201,319838468301,319299999981,0
517265,*,677621,350509626565,350099999965,0
039234,*,835815,32792365710,32899999110,0
964742,*,344990,332826342580,332999990980,0
442795,*,514540,227835739300,228999995300,0
644798,*,422110,272175683780,272099952980,0
329339,*,812951,267736469389,268099999909,0
318643,*,524079,166994104797,166999999957,0
770014,*,176943,136248587202,136490995482,0
210784,*,062086,13086735424,13079995904,0
368717,*,729252,268887609684,269999999484,0
189083,*,247963,46885587929,46899999949,0
339159,*,959139,325300624101,325999995501,0
460438,*,515321,237273370598,237299995998,0
505948,*,620966,314176505768,313999999688,0
752894,*,647002,487123923788,488999999548,0
616508,*,471337,290583031196,290099999596,0
294389,*,257701,75864339689,76009999909,0
755922,*,645676,488080693272,487999995192,0
205106,*,908792,186398691952,186399999312,0
658101,*,437885,288172556385,288999998985,0
596587,*,606861,362045383407,362999995527,0
306819,*,208056,63835533864,64051999704,0
242685,*,390890,94863139650,94899949650,0
665722,*,679503,452360096166,455599999926,0
506285,*,843762,427184044170,426999959370,0
804255,*,871936,701258887680,701595990080,0
929275,*,004767,4429853925,4429999425,0
387966,*,526803,204381652698,204099955938,0
946720,*,903605,855460925600,854999999600,0
732787,*,640159,469100193133,468909995013,0
254471,*,078437,19959941827,20000995527,0
835339,*,257951,215476530389,215999995909,0
342745,*,020488,7022159560,7039999960,0
962235,*,525222,505386991170,503099999370,0
886052,*,634896,562550870592,562999999872,0
227842,*,716670,163287526140,163599950940,0
049829,*,086322,4301338938,4295995938,0
167820,*,737356,123743083920,123959991120,0
941919,*,058445,55050455955,54999998055,0
318993,*,733677,234037827261,234099959481,0
776205,*,764183,593162665515,594099999915,0
856990,*,722600,619260974000,618900094000,0
202427,*,964060,195151773620,195049999220,0
489557,*,246474,120663072018,121599999658,0
344684,*,252017,86866227628,86899999548,0
264483,*,579034,153144649422,153999959982,0
177495,*,426055,75622632225,75099991725,0
311839,*,386108,120403532612,121599999572,0
603233,*,786326,474337791958,474999995558,0
995604,*,768856,765476109024,766943999904,0
001735,*,914017,1585819495,1579229995,0
646578,*,924129,597521480562,600999598962,0
154126,*,951256,146613282256,146699999216,0
281143,*,002761,776235823,775595903,0
071250,*,850267,60581523750,60799958250,0
031582,*,641093,20246999126,20239999606,0
317494,*,826069,262271951086,262999999966,0
965641,*,004727,4564585007,4555999927,0
507830,*,586968,298079959440,299999959440,0
515556,*,414538,213717553128,211999998888,0
467479,*,505411,236269028869,236099995929,0
674946,*,998242,673759444932,675999990612,0
518097,*,695070,360113681790,360099954390,0
422596,*,109408,46235383168,46299990848,0
304930,*,751082,229027434260,229539991060,0
975640,*,780378,761367991920,761299951920,0
221900,*,205010,45491719000,45891119000,0
363010,*,607528,220538739280,220059984880,0
223899,*,648244,145141183356,145999999596,0
271248,*,643016,174416803968,174509950848,0
410415,*,289151,118671907665,118099999965,0
722024,*,694713,501599459112,501599995752,0
999232,*,672413,671896586816,669999994296,0
834619,*,830728,693341372632,696099999592,0
359073,*,725123,260372090979,260399999979,0
681560,*,237811,162082465160,162009999560,0
344015,*,095078,32708258170,32692995170,0
033853,*,264528,8955066384,8989999584,0
270511,*,180302,48773674322,48769999082,0
068993,*,049478,3413635654,3420999694,0
151134,*,346184,52320172656,52309990896,0
836251,*,131991,110377605741,110999999541,0
116104,*,597840,69411615360,69959954560,0
455562,*,608116,277034541192,276009999432,0
620074,*,766163,475077756062,476249999542,0
812714,*,795134,646216533676,645599995996,0
671926,*,742915,499183904290,498999999090,0
509262,*,848689,432205057518,432999995598,0
118420,*,475235,56277328700,56209990700,0
718557,*,451770,324622495890,324999939090,0
169439,*,617309,104596219651,104099999491,0
192585,*,038017,7321503945,7330999845,0
233323,*,662879,154664916917,155999999957,0
189788,*,248219,47108987572,47299999252,0
061969,*,857297,53125837793,53399999973,0
838686,*,920880,772329163680,773999952480,0
371840,*,761508,283159134720,282999950720,0
851229,*,708103,602757808587,603029999907,0
906580,*,546551,495492205580,495999995980,0
119122,*,421970,50265910340,50599999940,0
309694,*,008603,2664297482,2660999842,0
417272,*,172203,71855490216,72099999816,0
818435,*,168672,138047068320,138099993120,0
282877,*,013114,3709648978,3709999658,0
094929,*,741127,70354444983,70699999923,0
486469,*,592546,288255260074,290099995514,0
497284,*,292738,145573923592,146099999592,0
157501,*,112757,17759340257,17833399957,0
480306,*,793985,381355759410,381059556210,0
943533,*,577977,545340372741,545999994021,0
665012,*,967065,643109829780,643909992180,0
195587,*,208349,40750355863,40709999903,0
549308,*,398119,218689951652,219199999092,0
550005,*,716502,394079682510,394187992410,0
185720,*,500681,92986475320,92005092520,0
230580,*,530405,122300784900,122299998900,0
886038,*,015685,13897506030,13959999030,0
209634,*,026690,5595131460,5599959060,0
703920,*,919338,647140404960,648099929760,0
734298,*,527016,386986794768,388499999088,0
751544,*,053602,40284261488,40290999088,0
677109,*,030342,20544841278,20559595598,0
717166,*,077876,55850019416,55899999096,0
052760,*,772953,40781000280,40809295480,0
868719,*,259901,225780936819,227999999559,0
586239,*,386892,226811179188,227999995668,0
975132,*,413927,403633463364,403399999444,0
734766,*,150865,110850472590,110099997390,0
046377,*,231323,10728066771,10759999671,0
271837,*,357781,97258113697,97099999597,0
589519,*,119661,70542433059,70894999599,0
670754,*,774601,519566719154,522591995994,0
861238,*,552933,476206911054,476999995494,0
083308,*,666965,55563520220,55559950620,0
884630,*,024593,21755705590,21809999390,0
563458,*,880818,496303948644,495999995284,0
040175,*,589064,23665646200,23645980200,0
128103,*,209840,26881133520,26807959920,0
187851,*,578205,108616387455,108099998055,0
146749,*,589565,86518074185,86599999485,0
500716,*,833266,417229618456,417399999096,0
434951,*,294056,127899951256,128599599416,0
471793,*,161400,76147390200,76009990200,0
788460,*,668354,526970394840,528995504440,0
483635,*,843109,407757021215,407599999915,0
907827,*,801142,727298338434,726999955914,0
603025,*,932192,562135080800,562049996800,0
040788,*,444260,18120476880,18099990480,0
967803,*,601583,582213832149,581000995989,0
485523,*,351399,170612296677,170499999917,0
438960,*,833524,365883695040,365999994240,0
273485,*,830487,227125737195,228999999995,0
637778,*,735568,469129087904,469599990784,0
565045,*,057662,32581624790,32696999790,0
515228,*,233333,120219694924,120099995004,0
534210,*,754433,403025652930,403599999730,0
572174,*,172567,98738350658,99009995098,0
946355,*,716377,677946955835,675999955935,0
894109,*,007559,6758569931,6785999851,0
017425,*,325973,5680079525,5689995525,0
129172,*,928110,119885824920,120099984120,0
773840,*,637721,493494018640,493999991440,0
891038,*,427562,380973989356,380999994396,0
082187,*,086629,7119777623,7149999903,0
960585,*,843805,810546425925,810599590425,0
906212,*,284557,257868968084,258599990884,0
048938,*,040172,1965937336,1963999096,0
049864,*,104002,5185955728,5183600528,0
456452,*,378235,172646122220,172099959020,0
431261,*,070243,30293066423,30259999983,0
426114,*,060516,25786714824,25770999624,0
801086,*,216275,173254874650,173299999650,0
175067,*,221230,38730072410,38735999410,0
157725,*,885674,139692931650,139999999650,0
254982,*,795130,202743837660,204099954060,0
878766,*,347042,304968710172,306999958812,0
838685,*,499111,418596909035,420999999135,0
289883,*,481846,139678964018,139999999938,0
540122,*,516597,279025404834,279099998514,0
975588,*,385290,375884300520,375299986920,0
441355,*,941107,415362279985,415099999185,0
484362,*,233905,113294693610,113099999410,0
412111,*,236402,97423864622,97899999582,0
984705,*,893733,880063353765,882999997965,0
873233,*,949178,828853552474,825999995914,0
899285,*,620366,557885838310,555299900110,0
515386,*,743181,383025082866,383999999906,0
486070,*,385935,187591425450,187959996450,0
598875,*,888873,532323817875,535999990875,0
347037,*,106440,36938618280,36899990280,0
581036,*,847945,492686571020,492999999020,0
316234,*,243350,76955543900,76409991900,0
069019,*,786386,54275575334,54389999494,0
525727,*,834204,438563566308,440799999548,0
186799,*,396897,74139962703,74499995523,0
617737,*,903209,557945618033,557099999993,0
662389,*,605449,401042757661,401099999981,0
277990,*,749921,208470538790,208929999590,0
329385,*,063930,21057583050,21099559050,0
432603,*,539380,233337406140,233999959740,0
039610,*,687709,27240153490,27395999090,0
069592,*,355954,24771550768,24759999248,0
075990,*,332464,25263939360,25299953760,0
130618,*,349794,45689392692,45999956292,0
558929,*,278375,155591860375,155599990875,0
385280,*,892763,343963728640,345099954240,0
936792,*,036715,34394318280,34499990280,0
104994,*,961492,100950891048,100359995208,0
779961,*,499959,389948521599,390299999499,0
036561,*,554198,20262033078,20209999878,0
870588,*,894798,779000401224,780599999304,0
247953,*,589775,146236480575,146059990575,0
088134,*,230297,20296995798,20299995918,0
015645,*,028453,445147185,442298385,0
580392,*,109272,63420594624,63409999424,0
811273,*,609233,494254283609,494999999909,0
138732,*,424110,58837628520,58599992520,0
749811,*,419040,314200801440,314999999040,0
237745,*,505307,120134212715,119099999915,0
041166,*,715426,29451226716,29309999916,0
645343,*,831309,536479443987,538099999527,0
201700,*,440218,88791970600,88545950600,0
389089,*,802919,312406950791,312999999451,0
918068,*,667224,612557003232,615999959712,0
988647,*,284151,280925033697,280959999537,0
539875,*,038253,20651838375,20759952375,0
606415,*,939243,569571043845,570099559545,0
517268,*,400137,206978065716,206959995876,0
931316,*,392920,365932682720,365999993120,0
229449,*,202419,46444837131,46399999811,0
183708,*,017311,3180169188,3175999988,0
840104,*,088324,74201345696,74129999456,0
715709,*,280645,200860152305,200899999105,0
886323,*,030040,26625142920,26601230120,0
162179,*,408104,66185898616,66299999096,0
052375,*,594194,31120910750,31299999750,0
618296,*,273782,169278315472,170999999312,0
289159,*,376086,108748651674,108299995914,0
927945,*,689001,639355032945,642995955645,0
553355,*,992985,549473214675,549999525675,0
339916,*,114299,38852058884,38995995844,0
570616,*,950587,542420151592,542399999912,0
132003,*,305740,40358597220,40368059220,0
741647,*,464236,344299236692,344099999252,0
676928,*,465051,314806043328,314599999888,0
979784,*,643064,630063818176,632999995296,0
156982,*,232652,36522176264,36899999544,0
355118,*,471100,167296089800,166069921800,0
386048,*,225774,87159601152,86909999552,0
218841,*,747640,163614285240,163099994040,0
052687,*,977083,51479572021,51599999981,0
027125,*,216384,5869416000,5869998000,0
293382,*,873938,256397678316,257099999196,0
387324,*,538374,208525171176,208999996776,0
799590,*,398877,318938060430,318999999030,0
616017,*,463523,285538047891,284152999971,0
361662,*,771191,278910479442,278699994882,0
864041,*,132823,114764517743,114529999923,0
167552,*,885523,148371149696,148299999216,0
613742,*,403543,247671287906,248999995506,0
953909,*,812626,775171255034,774959995594,0
374244,*,648439,242674405116,243999959996,0
218092,*,606382,132247063144,132399999384,0
794172,*,706884,561387480048,562999999408,0
876208,*,524977,459989047216,458999995056,0
779017,*,195957,152653834269,152099995929,0
055391,*,302307,16745087037,16709999337,0
500917,*,144316,72290337772,72200995212,0
354601,*,406944,144302749344,144599999664,0
573010,*,153855,88160453550,88440599050,0
533135,*,389868,207852276180,208999999980,0
561367,*,301214,169091599538,169099994098,0
117079,*,208237,24380179723,24499999323,0
545421,*,772851,421529165271,420999999991,0
630392,*,399115,251598903080,251699995880,0
450649,*,294012,132496213788,132509995068,0
422952,*,877663,371209321176,370999994856,0
173187,*,778108,134758190196,135999995556,0
491587,*,159574,78444503938,78559999458,0
749072,*,500617,374998177424,374919999584,0
637213,*,627889,400099033357,400999999577,0
394652,*,447280,176519946560,177999959360,0
880496,*,053763,47338106448,47329999728,0
642858,*,221714,142530618612,142599990612,0
366605,*,677319,248308531995,249999559395,0
600956,*,673941,405008887596,405099995196,0
777503,*,062528,48615707584,48029099984,0
290247,*,941154,273167125038,273199999398,0
736522,*,351725,259053200450,258999959450,0
758406,*,113494,86074530564,85999999284,0
580675,*,961885,558542572375,558399924375,0
579113,*,887369,513886923697,515999999997,0
523664,*,230335,120618147440,120599990640,0
453361,*,876871,397539113431,396099999871,0
735224,*,620840,456456468160,456299994560,0
685575,*,530345,363591273375,362599993875,0
398568,*,654272,260771882496,262599954816,0
404476,*,862207,348742038532,349999999292,0
010122,*,783822,7933846284,7929995244,0
562596,*,829205,466507416180,466999999380,0
389721,*,367877,143369392317,143599999977,0
989050,*,979071,968350172550,969999997050,0
235988,*,760572,179485865136,179399999216,0
282356,*,425128,120037441568,120299999328,0
522505,*,044588,23297452940,23309994940,0
631622,*,344715,217729577730,218999999530,0
460603,*,280769,129323043707,129399999387,0
501120,*,592878,297103023360,296999504160,0
516019,*,308378,159128907182,158590999942,0
128013,*,033383,4273457979,4251099999,0
411215,*,053346,21936675390,21909999390,0
825567,*,639781,528182080827,530099999987,0
382852,*,954989,365619448628,365999995988,0
171218,*,500094,85625094492,85629998572,0
132338,*,904051,119640301238,119599995598,0
184452,*,273743,50492443836,50299999116,0
447109,*,972651,434881015959,435999998919,0
118557,*,328399,38934000243,38999999903,0
392451,*,325721,127829532171,127999999491,0
338546,*,416243,140917402678,140999999558,0
148468,*,064947,9642551196,9659995596,0
479844,*,694161,333088990884,333999995364,0
199481,*,233425,46563852425,46695295925,0
637173,*,584065,372150448245,373599999645,0
405549,*,741493,300711744657,300099959937,0
503773,*,417060,210103567380,209009959380,0
614322,*,532365,327043531530,326099991330,0
509498,*,609908,310746906184,310099999944,0
851925,*,631648,538116722400,537599998400,0
626333,*,555609,347996251797,349999999917,0
323362,*,940589,304150740218,304099995298,0
557914,*,626920,349767444880,349999984080,0
648600,*,828805,537562923000,538003998000,0
358126,*,623684,223357456184,223999999384,0
917762,*,004036,3704087432,3700949032,0
708034,*,520632,368625157488,368529595648,0
838664,*,209214,175460250096,175599995856,0
409927,*,074687,30616217849,30609995909,0
151454,*,556673,84310352542,84399999582,0
159556,*,306348,48879661488,49075999728,0
492648,*,630162,310448048976,310999994256,0
665634,*,217452,144743444568,144999998648,0
245746,*,142718,35072377628,35009999548,0
299103,*,238456,71322904968,71359999048,0
633216,*,851242,539020054272,539599999392,0
660791,*,661180,436901793380,436899960980,0
605551,*,357642,216570470742,217999999422,0
538427,*,626570,337362205390,338999999390,0
690212,*,846409,584201648708,584099999588,0
967769,*,419447,405927803743,405999999943,0
410448,*,514019,210978070512,210529999352,0
259789,*,433041,112499288349,113999995989,0
059169,*,435437,25764371853,25709999493,0
421145,*,225215,94848171175,94809994175,0
824234,*,134494,110854527596,110059999116,0
412520,*,769436,317407738720,318999993120,0
987602,*,757881,748484791362,749952995842,0
263949,*,258259,68167204791,68299999911,0
777301,*,894665,695423999165,689956998465,0
548264,*,123651,67793391864,67699999704,0
734317,*,255015,187261849755,188439998055,0
043652,*,674460,29441527920,29495959920,0
593442,*,836883,496641521286,498999955806,0
040937,*,689690,28233839530,28299998930,0
944247,*,797780,753301371660,758999999260,0
