x,op,y,true,pred,correct
74646,*,86781,6477854526,6466366686,0
99490,*,10416,1036287840,1036676640,0
57904,*,77350,4478874400,4486826400,0
12042,*,10792,129957264,129846864,0
77599,*,74064,5747292336,5753664816,0
45938,*,27103,1245057614,1248866694,0
23860,*,01150,27439000,27319000,0
77846,*,77239,6012747194,6006666954,0
21103,*,46685,985193555,986346555,0
47914,*,31837,1525438018,1536368658,0
12091,*,75057,907514187,907346427,0
30496,*,82039,2501861344,2494664304,0
72538,*,09912,718996656,716830896,0
85340,*,89888,7671041920,7696691520,0
48167,*,36423,1754386641,1766686341,0
34120,*,39083,1333511960,133286760,0
75054,*,48944,3673442976,3673486656,0
15376,*,33306,512113056,513886176,0
50576,*,48535,2454706160,2453665760,0
17152,*,70848,1215184896,1210882496,0
65369,*,45196,2954417324,2946666444,0
81009,*,17205,1393759845,1393392645,0
56238,*,79804,4488017352,4538863912,0
52348,*,37840,1980848320,1973643520,0
41538,*,90599,3763301262,3768666382,0
98880,*,90650,8963472000,8933520000,0
81101,*,83705,6788559205,6772540005,0
52142,*,48060,2505944520,2504653320,0
47599,*,93526,4451744074,4478666514,0
25266,*,41818,1056573588,1043666388,0
47881,*,87751,4201605631,4186666591,0
71619,*,51401,3681288219,3658568799,0
65099,*,30124,1961042276,1957663316,0
22485,*,47050,1057919250,1048349250,0
31537,*,30730,969132010,968862010,0
53261,*,45501,2423428761,2414978661,0
78671,*,70976,5583752896,557066456,0
55856,*,32454,1812750624,1813335744,0
99029,*,79719,7894492851,7891486731,0
36560,*,46479,1699272240,171367440,0
72938,*,45816,3341727408,3358666848,0
13159,*,48283,635355997,636666837,0
06612,*,77233,510664596,507333996,0
04870,*,86005,418844350,418444350,0
86698,*,86484,7497989832,7546663112,0
93158,*,12220,1138390760,1147887560,0
16989,*,43447,738121083,738366963,0
82533,*,77659,6409430247,6408368607,0
06314,*,49788,314361432,314366312,0
14385,*,19278,277314030,275664630,0
35596,*,45646,1624815016,1616666856,0
03906,*,21797,85139082,85238882,0
55752,*,98440,5488226880,5474348800,0
88299,*,59426,5247256374,5253668934,0
37615,*,18912,711374880,70976880,0
39348,*,92318,3632528664,3643663704,0
86469,*,54258,4691635002,4696666602,0
28002,*,89875,2516679750,2516127550,0
65561,*,30810,2019934410,2014664610,0
08804,*,35098,309002792,308666952,0
51509,*,50495,2600946955,250346855,0
25183,*,60321,1519063743,1516864863,0
60225,*,25199,1517609775,1512684375,0
78614,*,68952,5420592528,5412864768,0
24590,*,92018,2262722620,2264866220,0
89278,*,79548,7101886344,7133666184,0
70700,*,41282,2918637400,290665400,0
28446,*,45418,1291960428,1283666028,0
30712,*,15350,471429200,469287200,0
57888,*,77868,4507622784,4536666624,0
73325,*,02365,173413625,173886375,0
05032,*,31195,156973240,156666440,0
76837,*,55619,4273597103,4273666863,0
16898,*,09127,154228046,154866686,0
21399,*,45406,971642994,976666554,0
29052,*,20093,583741836,582645156,0
63223,*,42634,2695449382,2693686382,0
95842,*,14029,1344567418,1343356458,0
76468,*,03249,248444532,249363252,0
62369,*,61344,3825963936,3836664816,0
32888,*,02110,69393680,69488880,0
58767,*,16210,952613070,958668270,0
20508,*,68414,1403034312,1408860312,0
93763,*,04204,394179652,397836212,0
27569,*,58481,1612262689,1626666069,0
09244,*,53778,497123832,497666472,0
96376,*,90618,8733400368,8716668768,0
36229,*,37847,1371158963,1373666443,0
74461,*,61153,4553513533,4556366673,0
03140,*,43653,137070420,136640820,0
73017,*,23057,1683552969,1682266809,0
92518,*,47614,4405152052,4428366612,0
30738,*,90564,2783756232,2776663512,0
92746,*,41521,3850906666,3848666306,0
55603,*,81059,4507123577,4493336337,0
60409,*,89833,5426721697,5434886497,0
45324,*,49731,2254007844,2248664044,0
06782,*,02658,18026556,18033516,0
75018,*,52748,3957049464,3953666664,0
20546,*,72194,1483297924,1483666084,0
68090,*,63443,4319833870,4333668670,0
85803,*,25817,2215176051,2238086331,0
88860,*,87277,7755434220,7713666220,0
81270,*,24970,2029311900,202869900,0
78717,*,26315,2071437855,2083664655,0
14000,*,85920,1202880000,1202880000,1
01205,*,76011,91593255,91232655,0
68551,*,43632,2991017232,3013488672,0
60835,*,36131,2198029385,2208668885,0
80531,*,77258,6221663998,6214866318,0
67714,*,65680,4447455520,4468602720,0
10052,*,69240,696000480,695368800,0
56004,*,57771,3235407084,323558844,0
03028,*,50009,151427252,151026652,0
08281,*,06607,54712567,54673627,0
83553,*,21208,1771992024,1775345304,0
99528,*,87422,8700936816,8663364816,0
52641,*,69827,3675763107,3683688447,0
75190,*,11172,840022680,83586280,0
60409,*,97522,5891206498,5875366458,0
53854,*,36091,1943644714,1936683914,0
03229,*,39543,127684347,128868027,0
03383,*,20219,68400877,68886837,0
63859,*,58080,3708930720,3728843520,0
14188,*,00557,7902716,7858716,0
82924,*,07175,594979700,597883700,0
41280,*,54402,2245714560,2238857760,0
65365,*,51764,3383553860,3376656660,0
30707,*,32372,994047004,996866604,0
38820,*,84921,3296633220,3320884020,0
06846,*,73696,504522816,505668576,0
39255,*,21207,832480785,838835685,0
95453,*,56186,5363122258,5356884458,0
32611,*,09776,318805136,319268736,0
96069,*,89267,8575791423,8571636663,0
09161,*,86030,788120830,788688630,0
98594,*,05493,541576842,544066042,0
09152,*,04695,42968640,42836240,0
06063,*,19458,117973854,117836694,0
06295,*,81004,509920180,511724580,0
11052,*,45951,507850452,506844852,0
48728,*,73075,3560798600,358868600,0
82767,*,79426,6573851742,6566686982,0
87169,*,52671,4591278399,4626666699,0
23689,*,62421,1478691069,1483686469,0
85364,*,65270,5571708280,5576669880,0
71236,*,69350,4940216600,4928866600,0
88570,*,22557,1997873490,1993888890,0
10644,*,67552,719023488,717331008,0
32135,*,48853,1569891155,1563868555,0
56542,*,59911,3387487762,3413368682,0
06696,*,15602,104470992,104686992,0
85689,*,31186,2672297154,2676666514,0
52555,*,27127,1425659485,1410338685,0
55819,*,29002,1618862638,1618466318,0
33171,*,34877,1156904967,1156886607,0
40071,*,89498,3586274358,3576383358,0
92700,*,39968,3705033600,3733776000,0
86399,*,47364,4092202236,4103666316,0
83545,*,44445,3713157525,3743685525,0
03917,*,60901,238549217,238388437,0
75034,*,29896,2243216464,2244868384,0
48178,*,29835,1437390630,1433668430,0
89481,*,64167,5741727327,5763688887,0
13391,*,25489,341323199,343634679,0
93908,*,93904,8818336832,8846838752,0
86041,*,03603,310005723,315846063,0
72860,*,60872,4435133920,4446683200,0
14719,*,71750,1056088250,1058365750,0
04757,*,26047,123905579,122886639,0
22391,*,13860,310339260,310668060,0
13237,*,31325,414649025,412886025,0
86116,*,17764,1529764624,1532863664,0
62426,*,02815,175729190,175703790,0
98110,*,32631,3201427410,3223664110,0
11767,*,60975,717492825,716663325,0
87254,*,23326,2035286804,2053366884,0
55589,*,89409,4970156901,5026666401,0
73877,*,85543,6319660211,6333666631,0
48101,*,30278,1456402078,1453406358,0
78063,*,75513,5894771319,5923483299,0
63042,*,04410,278015220,277838820,0
82709,*,73565,6084487585,6093464885,0
30631,*,72665,2225801615,2226366215,0
71661,*,64380,4613535180,4613674380,0
10482,*,16787,175961334,175684054,0
50860,*,77995,3966825700,3968697700,0
76702,*,38467,2950495834,2956556994,0
18546,*,45166,837648636,836666316,0
50437,*,32962,1662504394,1653666954,0
55623,*,58470,3252276810,3253688110,0
62287,*,41165,2564044355,2576886655,0
31216,*,17721,553178736,549666576,0
97376,*,23280,2266913280,2276812800,0
12088,*,64945,785055160,787659600,0
54311,*,61754,3353921494,3348666854,0
93378,*,26845,2506732410,2503664010,0
11071,*,49907,552520397,554836737,0
35120,*,09102,319662240,319514400,0
28949,*,93759,2714229291,2716366491,0
06693,*,24425,163476525,164031525,0
67628,*,72334,4891803752,4908363992,0
55283,*,17340,958607220,958898820,0
02594,*,81871,212373374,211358694,0
46555,*,64225,2989994875,2983883375,0
42124,*,63542,2676643208,2683866408,0
58105,*,57193,3323199265,3329886565,0
56191,*,88717,4985096947,4973686847,0
82541,*,52684,4348590044,4368666684,0
22654,*,71768,1625832272,1628668592,0
26604,*,95536,2541639744,2550866304,0
40022,*,92151,3688067322,3692466422,0
62354,*,71878,4481880812,4486666812,0
85819,*,79770,6845781630,6896364330,0
43421,*,61328,2662923088,2663666368,0
59126,*,97960,5791982960,585662960,0
67906,*,34601,2349615506,2368586666,0
69586,*,57438,3996880668,4033666668,0
80998,*,43501,3523493998,3517446518,0
79979,*,97261,7778837519,7826886599,0
19952,*,41068,819388736,822368256,0
96973,*,46142,4474528166,4486666886,0
67662,*,99746,6749013852,6776886092,0
37545,*,61975,2326851375,2348486275,0
65179,*,94477,6157916383,6156366663,0
16917,*,02983,50463411,50686671,0
73237,*,07949,582160913,584836693,0
26126,*,86706,2265280956,2276867916,0
17753,*,18098,321293794,320046514,0
32233,*,46337,1493580521,1496666661,0
27647,*,63729,1761915663,1763666463,0
15813,*,35972,568825236,56638596,0
65557,*,36481,2391584917,2396686497,0
42170,*,31711,1337252870,133266870,0
42458,*,49051,2082607358,2093866318,0
90243,*,01471,132747453,132641613,0
26632,*,23714,631551248,633666208,0
73696,*,70566,5200431936,5186664576,0
23749,*,71907,1707719343,1723838883,0
42064,*,60914,2562286496,2576864896,0
21278,*,49716,1057857048,1056666408,0
69772,*,01934,134939048,135686488,0
72804,*,80872,5887805088,5872486848,0
46758,*,73001,3413380758,3414666318,0
02700,*,53859,145419300,144870300,0
28473,*,13839,394037847,394886847,0
52933,*,03013,159487129,158666649,0
86780,*,47950,4161101000,4166281000,0
47063,*,18091,851416733,852636333,0
78959,*,32667,2579353653,2583366813,0
66774,*,27828,1858186872,1843668072,0
74579,*,43990,3280730210,3283366610,0
70491,*,43945,3097726995,3093668895,0
88785,*,14187,1259592795,1250666895,0
83936,*,27325,2293551200,2288853200,0
13708,*,31940,437833520,436363920,0
62843,*,75249,4728872907,4743363867,0
41210,*,08231,339199510,337367310,0
96092,*,98026,9419514392,9418366312,0
94180,*,68683,6468564940,6463685740,0
25282,*,92849,2347408418,2366686418,0
99184,*,42380,4203417920,4193699520,0
57562,*,20887,1202297494,1206688454,0
44415,*,08428,374329620,371668020,0
04036,*,91715,370161740,369568940,0
82885,*,25059,2077015215,2088682515,0
23763,*,93749,2227757487,2243688807,0
89242,*,13178,1176031076,1188688596,0
64131,*,04550,291796050,291822050,0
42483,*,46324,1967982492,1976668812,0
94751,*,26425,2503795175,2483445675,0
90922,*,04674,424969428,424868868,0
01872,*,31375,58734000,58440000,0
89321,*,95182,8501751422,8483888382,0
24638,*,07261,178896518,179266318,0
86895,*,62107,5396787765,5446688165,0
94591,*,73951,6995099041,7028846801,0
22060,*,37402,825088120,82466520,0
88322,*,02537,224072914,224464954,0
28835,*,39344,1134484240,1153646640,0
90587,*,50652,4588412724,4573666404,0
55049,*,79099,4354320851,4352666751,0
27730,*,49141,1362679930,1368667730,0
39201,*,30006,1176265206,1176024486,0
72320,*,25634,1853850880,1848628800,0
90027,*,34883,3140411841,3139666401,0
91122,*,61765,5628150330,5688863330,0
04531,*,62452,282970012,282846652,0
93191,*,06801,633791991,633585391,0
86663,*,86307,7479623541,7523486661,0
44581,*,68246,3042474926,3048366486,0
31138,*,98011,3051866518,3049666518,0
79852,*,31181,2489865212,2486584252,0
90272,*,39131,3532433632,3528864352,0
57413,*,34601,1986547213,1986686693,0
57592,*,62352,3590976384,3603863424,0
35301,*,83128,2934501528,2933682488,0
59862,*,72845,4360647390,4376683590,0
82480,*,19368,1597472640,1616611840,0
91494,*,75395,6898190130,6886663330,0
37819,*,73654,2785520626,2793663306,0
06019,*,12203,73449857,73448697,0
56993,*,19837,1130570141,1133686661,0
73870,*,44990,3323411300,3343893300,0
60320,*,94286,5687331520,5688859520,0
93830,*,77936,7312734880,7323664480,0
73243,*,04996,365922028,367068428,0
16053,*,45162,724985586,725886666,0
78030,*,62196,4853153880,4850866800,0
13697,*,17709,242560173,243366873,0
87704,*,75539,6625072456,6658838296,0
70114,*,40748,2857005272,2853663112,0
92109,*,14603,1345067727,1344484647,0
91496,*,89115,8153666040,8133668440,0
82314,*,33051,2720560014,2714666814,0
33093,*,86570,2864861010,2870864610,0
34110,*,52587,1793742570,1786667770,0
29538,*,60097,1775145186,1774663306,0
43437,*,23359,1014644883,1023836823,0
19518,*,00561,10949598,10936638,0
46563,*,70918,3302154834,3296882394,0
24689,*,14176,349991264,350367504,0
19921,*,27107,539998547,538536447,0
88067,*,93561,8239636587,8235366447,0
67710,*,31111,2106525810,210368610,0
89517,*,46841,4193065797,4203686697,0
16043,*,81806,1312413658,1306686458,0
61426,*,22914,1407515364,1403866644,0
22110,*,96540,2134499400,212867400,0
38052,*,56186,2137989672,2138868312,0
30328,*,18810,570469680,56886480,0
81601,*,18517,1511005717,1510640337,0
24738,*,27073,669731874,667868394,0
24389,*,42936,1047166104,1043666184,0
94722,*,43991,4166915502,4183886382,0
88641,*,00639,56641599,56686359,0
60912,*,21827,1329526224,1333664064,0
17496,*,68978,1206839088,1210668768,0
85772,*,11829,1014596988,1013686668,0
75474,*,21434,1617709716,1618668756,0
03003,*,95070,285495210,285380610,0
99709,*,43020,4289481180,428746980,0
77280,*,69396,5362922880,536369280,0
42580,*,37338,1589852040,1598664840,0
64484,*,48041,3097875844,3145286644,0
47817,*,00782,37392894,37224894,0
35904,*,45228,1623866112,1612485312,0
78051,*,31720,2475777720,2470489200,0
98081,*,23886,2342762766,2352856886,0
91373,*,83872,7663636256,7676886816,0
54462,*,62721,3415911102,3426886382,0
92478,*,71139,6578792442,6528866882,0
18748,*,71795,1346012660,1346664660,0
82601,*,16766,1384888366,1396688886,0
63635,*,23622,1503185970,1512863970,0
32125,*,40442,1299199250,1296666750,0
48265,*,61982,2991561230,2996888430,0
92563,*,87684,8116294092,8148884012,0
61611,*,97236,5990807196,6045663996,0
44726,*,74405,3327838030,3330688430,0
96004,*,16746,1607682984,1628204424,0
02815,*,59071,166284865,165944765,0
60683,*,98653,5986559999,6006886379,0
52301,*,90804,4749140004,4744546444,0
69777,*,24255,1692441135,1692364635,0
48687,*,91136,4437138432,4446666352,0
79310,*,58006,4600455860,4668298660,0
45853,*,52886,2424981758,2426886318,0
95143,*,67901,6460304843,6426636423,0
31258,*,99320,3104544560,3133665760,0
41789,*,65708,2745871612,2756666052,0
77342,*,24425,1889078350,1893668350,0
26838,*,15158,406810404,407366004,0
37378,*,69605,2601695690,2613864890,0
15787,*,37997,599858639,598346739,0
92142,*,62599,5767997058,5806686458,0
88791,*,29757,2642153787,2648688807,0
32525,*,47633,1549263325,1548668325,0
98896,*,51345,5077815120,5088643920,0
47783,*,57607,2752635281,2753566661,0
09509,*,60032,570844288,570568288,0
11355,*,21308,241952340,241838340,0
73625,*,06434,473703250,474835250,0
53596,*,48300,2588686800,2578668000,0
20522,*,97351,1997837222,2000386782,0
77847,*,62203,4842316941,4838886801,0
19694,*,39439,776711666,786666386,0
81117,*,86959,7053853203,7094888463,0
72719,*,92796,6748032324,6743663284,0
74559,*,84468,6297849612,6313666932,0
64928,*,32393,2103212704,2103666304,0
01781,*,39062,69569422,69523862,0
34048,*,30134,1026002432,1024366272,0
51602,*,82374,4250663148,4246486668,0
59496,*,15402,916357392,923865312,0
05775,*,45614,263420850,263989500,0
82482,*,51531,4250379942,4246846982,0
45991,*,63944,2940848504,2946632264,0
63852,*,62134,3967380168,3973466088,0
48139,*,15140,728824460,726864860,0
33627,*,72660,2443337820,2433670220,0
15969,*,94127,1503114063,1513666863,0
15967,*,05451,87036117,86666697,0
90301,*,75754,6840661954,6834823314,0
79434,*,04347,345299598,346366638,0
77811,*,56013,4358427543,4353886863,0
40242,*,06278,252639276,252686316,0
41992,*,82737,3474292104,3483666864,0
97885,*,53615,5248104275,5276662775,0
28435,*,86194,2450926390,2453663990,0
42537,*,97526,4148463462,4140866382,0
69343,*,04737,328477791,328346691,0
97432,*,20006,1949224592,1948645152,0
66298,*,47277,3134370546,3123666906,0
80508,*,55317,4453461036,4457466316,0
80432,*,27024,2173594368,2172266888,0
29513,*,19495,575355935,576484935,0
85987,*,51746,4449483302,4486666382,0
65859,*,14392,947842728,948336048,0
17959,*,45326,814009634,814836594,0
77610,*,63481,4926760410,4923368610,0
26105,*,02315,60433075,60284075,0
40354,*,27725,1118814650,1116839650,0
38626,*,14282,551656532,552866212,0
00616,*,76022,46829552,46832912,0
95740,*,77380,7408361200,7373685200,0
35099,*,28299,993266601,993666201,0
20141,*,14538,292809858,292636458,0
60866,*,41208,2508166128,2516664208,0
00527,*,06020,3172540,3144940,0
78112,*,65588,5123209856,5118868736,0
59913,*,86035,5154614955,5168864555,0
34564,*,71704,2478377056,2483668416,0
34823,*,91123,3173176229,3188886669,0
11253,*,13061,146975433,145668693,0
21024,*,63983,1345178592,1343833392,0
45012,*,01743,78455916,78328476,0
46338,*,83646,3875988348,3878366988,0
74176,*,33882,2513231232,2523661152,0
84433,*,59322,5008734426,5043868386,0
26205,*,93485,2449774425,2456834925,0
51984,*,05964,310032576,308884416,0
28994,*,05992,173732048,17466448,0
62612,*,22317,1397312004,1403686644,0
20497,*,07878,161475366,161866686,0
83674,*,52164,4364770536,4416666296,0
14168,*,10253,145264504,144666824,0
86911,*,27156,2360155116,2366666316,0
38711,*,87315,3380050965,3383668665,0
48482,*,11578,561324596,562886676,0
65720,*,62254,4091332880,4093824880,0
35791,*,63157,2260452187,2253386407,0
67873,*,72013,4887738349,4884466809,0
13914,*,40750,566995500,568365000,0
09089,*,63992,581623288,580384888,0
73998,*,46180,3417227640,3412660440,0
31585,*,60348,1906091580,1898388180,0
30055,*,86256,2592424080,2590348880,0
28000,*,33810,946680000,946800000,0
56792,*,25517,1449161464,1458365904,0
24917,*,74188,1848542396,1843664316,0
30261,*,73983,2238799563,2226366463,0
83685,*,45081,3772603485,3768341885,0
01248,*,68606,85620288,85487808,0
55004,*,62177,3419983708,3428944908,0
78595,*,94441,7422590395,7453666995,0
35178,*,56168,1975877904,1976660304,0
38639,*,90631,3501891209,3503666669,0
73272,*,18178,1331938416,1328667696,0
35307,*,87337,3083607459,3086686359,0
80048,*,14401,1152771248,1152488448,0
25454,*,12683,322833082,322366602,0
71542,*,13670,977979140,974339940,0
86345,*,68785,5939240825,5986648825,0
69962,*,79079,5532524998,5546886558,0
72631,*,69157,5022942067,5043386607,0
71277,*,35933,2561196441,2558666661,0
03020,*,42838,129370760,129727960,0
84624,*,90188,7632069312,7623664512,0
06667,*,55561,370425187,370388447,0
30675,*,74364,2281115700,2276639700,0
58631,*,64854,3802454874,3828368394,0
33454,*,95323,3188935642,3183886442,0
11297,*,69263,782464111,776686671,0
17458,*,26939,470301062,474366382,0
38650,*,38055,1470825750,1474207500,0
21524,*,52448,1128890752,1123365312,0
15846,*,72958,1156092468,1153666788,0
61739,*,70545,4355377755,4348366655,0
67318,*,16136,1086243248,1086664048,0
86319,*,30910,2668120290,266886690,0
40552,*,51083,2071517816,2063363776,0
38493,*,22939,882990927,886686807,0
15308,*,29830,456637640,460686040,0
35448,*,13184,467346432,466868352,0
32173,*,64970,2090279810,2093866610,0
25835,*,51969,1342619115,1336665115,0
99773,*,77520,7734402960,7748889360,0
78649,*,47593,3743141857,3736666677,0
59158,*,62669,3707372702,3726666382,0
44531,*,61713,2748141603,2743884063,0
04679,*,93634,438113486,436866406,0
67311,*,23684,1594193724,1600833244,0
72355,*,94522,6839139310,6874463910,0
28937,*,67086,1941267582,1948366422,0
08986,*,94360,847918960,848665360,0
26806,*,08060,216056360,215843560,0
58367,*,63119,3684066673,3683666853,0
27226,*,72787,1981698862,1973666382,0
67219,*,50941,3424203079,3425666399,0
61897,*,29929,1852515313,1843686353,0
46783,*,29606,1385057498,1396886658,0
11980,*,81086,971410280,966685480,0
81594,*,13740,1121101560,1128330360,0
38918,*,90757,3532080926,3523366846,0
32848,*,58976,1937243648,1956660288,0
54321,*,44097,2395393137,2393684337,0
02210,*,97065,214513650,214288650,0
84526,*,12635,1067986010,1072866410,0
78004,*,35686,2783650744,2785685784,0
69868,*,92283,6447628644,6466666644,0
88874,*,06925,615452450,610884450,0
97725,*,02008,196231800,195767000,0
55943,*,96229,5383338947,5406666867,0
89794,*,70590,6338558460,6333687660,0
73927,*,85702,6335691754,6336886514,0
07764,*,72521,563053044,563886084,0
51942,*,06693,347647806,346836006,0
51303,*,77783,3990501249,3978366009,0
90966,*,00051,4639266,4624146,0
77102,*,90063,6944037426,6941866266,0
26787,*,56599,1516117413,1523666833,0
16182,*,14115,228408930,227636330,0
19514,*,71737,1399875818,1403366658,0
78231,*,27380,2141964780,2143645580,0
34889,*,12374,431716486,434366686,0
25839,*,03902,100823778,102536658,0
72540,*,86631,6284212740,6263663940,0
30328,*,65299,1980388072,1970666312,0
19729,*,13353,263441337,264886677,0
03023,*,53831,162731113,162866833,0
97843,*,91659,8968191537,8966888337,0
15379,*,29329,451050691,453668571,0
94580,*,41084,3885724720,3878639200,0
46777,*,29202,1365981954,1373866794,0
15065,*,83048,1251118120,1241466120,0
15887,*,83691,1329598917,1338666497,0
24318,*,19796,481399128,480368568,0
70643,*,31140,2199823020,2196608820,0
71051,*,30530,2169187030,2173636830,0
58787,*,66634,3917212958,3948366798,0
37142,*,60936,2263284912,2276663472,0
91412,*,26495,2421960940,2423449940,0
65147,*,77835,5070716745,5078688645,0
48258,*,91787,4429457046,4446666686,0
53976,*,52192,2817115392,2836667712,0
99411,*,20847,2072421117,2083346337,0
90667,*,05532,501569844,500666364,0
53639,*,47047,2523554033,2493666333,0
18702,*,67552,1263357504,1250667264,0
68928,*,46808,3226381824,322236864,0
47166,*,35173,1658969718,1656666798,0
64105,*,72359,4638573695,4693886895,0
59427,*,28293,1681368111,1680666831,0
75359,*,25220,1900553980,1883469380,0
51503,*,28878,1487303634,1484648354,0
19241,*,71781,1381138221,1383836481,0
54602,*,73233,3998668266,3989306306,0
91048,*,46773,4258588104,4268666664,0
64438,*,87744,5654047872,5668833312,0
07169,*,21755,155961595,156063895,0
99273,*,10284,1020923532,1012836252,0
52386,*,92827,4862835222,4856866582,0
06338,*,18928,119965664,119368064,0
66327,*,58655,3890410185,3903683985,0
02373,*,49725,117997425,118883925,0
44854,*,04258,190988332,190486092,0
75180,*,55412,4165874160,4143627600,0
76113,*,62039,4721974407,4723688687,0
70628,*,84781,5987912468,5973366548,0
27994,*,14715,411931710,410666310,0
48815,*,83870,4094114050,4100640550,0
79782,*,90843,7247636226,7246366506,0
39846,*,18671,743964666,746866386,0
06127,*,37026,226858302,226366942,0
07758,*,58878,456775524,458666724,0
23269,*,30392,707191448,706666408,0
88611,*,01820,161272020,161824420,0
03960,*,98001,388083960,390483600,0
97752,*,48233,4714872216,4753366416,0
33341,*,69292,2310264572,2313666652,0
76315,*,13536,1032999840,1032866640,0
72378,*,95600,6919336800,6926848800,0
78979,*,93375,7374664125,743336025,0
10496,*,56695,595070720,593647120,0
22286,*,66486,1481706996,1473336756,0
08257,*,83837,692242109,694836669,0
34779,*,56724,1972803996,1983635916,0
96188,*,15559,1496589092,1500666612,0
86686,*,59286,5139266196,5206866756,0
98093,*,22387,2196007991,2198886671,0
06326,*,11351,71806426,71836786,0
32078,*,90359,2898536002,2896666882,0
98605,*,90896,8962800080,8946866480,0
35861,*,67538,2421980218,2413666458,0
71900,*,91617,6587262300,6566443000,0
54792,*,00453,24820776,24869016,0
54381,*,61166,3326268246,3316666806,0
73172,*,45730,3346155560,3358887960,0
24406,*,47914,1169389084,1173366684,0
63007,*,12758,803843306,808746306,0
84997,*,91139,7746541583,7706686423,0
42387,*,39841,1688740467,1680666447,0
88525,*,00928,82151200,82270800,0
42439,*,34171,1450183069,1443666669,0
36298,*,43126,1565387548,1568666588,0
46385,*,28710,1331713350,1323643350,0
95254,*,43056,4101256224,4145888384,0
77891,*,95850,7465852350,743347350,0
72577,*,72632,5271412664,5293667824,0
90327,*,22283,2012756541,2010668661,0
58705,*,65063,3819523415,3817866615,0
20786,*,51247,1065220142,1056666382,0
91163,*,50509,4604551967,4614386667,0
48136,*,12718,612193648,615366048,0
03992,*,28917,115436664,115366664,0
19358,*,30551,591406258,594386658,0
07419,*,52590,390165210,389132010,0
72931,*,51018,3720793758,3721666638,0
24043,*,67109,1613501687,1612686447,0
96807,*,27587,2670614709,2675844009,0
71563,*,91116,6520534308,6508866708,0
10454,*,64608,675412032,676368832,0
69697,*,76317,5319065949,5363686809,0
57157,*,17841,1019738037,1016686697,0
14109,*,20552,289968168,290656848,0
25705,*,68010,1748197050,175196550,0
64321,*,26702,1717499342,1710648582,0
52548,*,64643,3396860364,3436666284,0
32165,*,82451,2652036415,2696446215,0
37200,*,97601,3630757200,3621127200,0
14140,*,55966,791359240,788669640,0
80795,*,19803,1599983385,1608686885,0
56941,*,47413,2699743633,2703636333,0
60244,*,14754,888839976,886686296,0
61524,*,19007,1169386668,1169086988,0
14913,*,67289,1003480857,1003683837,0
76695,*,90542,6944118690,7026864490,0
83394,*,19098,1592658612,1596666612,0
61478,*,67986,4179643308,4166666588,0
33791,*,54725,1849212475,1840682275,0
92331,*,39880,3682160280,3713666480,0
13058,*,13544,176857552,176366512,0
11202,*,78309,877217418,875266458,0
20040,*,43872,879194880,87938880,0
64811,*,29942,1940570962,1948666482,0
68213,*,85882,5858268866,5893366666,0
71589,*,78284,5604273276,5606667996,0
62508,*,39682,2480442456,2492366616,0
62090,*,83939,5211772510,5248665310,0
77339,*,81166,6277297274,6278366714,0
96755,*,58525,5662586375,5683383375,0
33217,*,26849,891843233,888366933,0
86450,*,46592,4027878400,4046404000,0
99809,*,79286,7913456374,7866886894,0
71957,*,19447,1399347779,1403346639,0
72643,*,59075,4291385225,4284687225,0
53666,*,30766,1651088156,1648666316,0
40111,*,54950,2204099450,220347450,0
94278,*,40850,3851256300,3848886300,0
73555,*,55390,4074211450,4083840450,0
86940,*,11376,989029440,996637440,0
79528,*,73074,5811429072,5836367952,0
36729,*,63217,2321897193,2336866533,0
39797,*,72979,2904345263,2923368843,0
54509,*,40777,2222713493,2214136333,0
44736,*,22375,1000968000,1008660000,0
33211,*,29831,990717341,984436461,0
82650,*,62654,5178353100,5243431100,0
60885,*,06854,417305790,415367790,0
03880,*,41304,160259520,160057920,0
09432,*,74153,699411096,698666856,0
45097,*,63782,2876376854,2874368854,0
14691,*,12268,180229188,180666828,0
14692,*,02346,34467432,34436952,0
72149,*,13966,1007632934,1008888894,0
87012,*,19144,1665757728,1668934848,0
22673,*,79793,1809146689,1803686409,0
11575,*,83839,970436425,963834425,0
56266,*,45833,2578839578,2583666458,0
63106,*,82361,5197473266,5236663866,0
51106,*,51369,2625264114,2604863394,0
63900,*,99430,6353577000,6423570000,0
06826,*,70392,480495792,479666992,0
06604,*,37998,250938792,251263912,0
44177,*,44614,1970912678,1973683638,0
11585,*,45976,532631960,530667600,0
62643,*,72061,4514117223,4546336683,0
13635,*,75917,1035128295,1032366995,0
61156,*,31288,1913448928,1906666208,0
72606,*,60660,4404279960,4406367960,0
82530,*,17749,1464824970,1450886570,0
26968,*,01743,47005224,47666424,0
17913,*,09010,161396130,161294330,0
58900,*,11142,656263800,658375800,0
57414,*,48173,2765804622,2773666302,0
06235,*,74820,466502700,466346700,0
58470,*,55164,3225439080,3213625400,0
21290,*,88508,1884335320,1887748920,0
70556,*,62049,4377929244,4383666684,0
52841,*,80514,4254440274,4228666794,0
79400,*,43862,3482642800,3516628000,0
47295,*,30503,1442639385,1438888885,0
27472,*,11703,321504816,319884096,0
32879,*,10637,349733923,349666683,0
34328,*,42281,1451422168,1453666488,0
31281,*,83293,2605488333,2583666333,0
16763,*,00646,10828898,10868858,0
12619,*,20264,255711416,256866576,0
51844,*,36983,1917346652,1906364012,0
81498,*,28036,2284877928,2282662488,0
