x,op,y,true,pred,correct
511296,*,716252,366216782592,36486666432,0
186178,*,447917,83392291226,8386886666,0
941142,*,284117,267394441614,269366366974,0
364119,*,427956,155826910764,15638866404,0
314218,*,041869,13155993442,13188666882,0
482721,*,092188,44501083548,44468885388,0
572286,*,566686,324306464196,32526666676,0
079804,*,033676,2687479504,2693383984,0
686705,*,391906,269123809730,271066665330,0
149862,*,621769,93179545878,93366666718,0
920933,*,040051,36884287583,3685836663,0
289966,*,973246,282208249636,283166666756,0
941442,*,616941,580814168922,58466686682,0
612634,*,789676,483782366584,48036366984,0
404747,*,694200,280975367400,28038668400,0
103889,*,602721,62616081969,6236666649,0
403471,*,993230,400739501330,399888669330,0
419177,*,494493,207280092261,207363638661,0
170751,*,776289,132552123039,133266666399,0
708096,*,628373,444948407808,44436666688,0
783068,*,734239,574959065252,580383662572,0
110240,*,312506,34450661440,3445858640,0
384894,*,550952,212058119088,211866667688,0
524987,*,456593,239705389291,23866666671,0
682231,*,109614,74782068834,7466886954,0
040268,*,756541,30464392988,30466666548,0
263570,*,377180,99413332600,100366686000,0
146431,*,405966,59446007346,5936836666,0
514250,*,430843,221561012750,22136666750,0
161925,*,468575,75874006875,7506688175,0
730441,*,451668,329916825588,33488666548,0
551409,*,660033,363948136497,363768866377,0
003309,*,918454,3039164286,3038666766,0
259601,*,865086,224577190686,22469886686,0
796386,*,065369,52058956434,52536666714,0
642159,*,688359,442035927081,446583336861,0
899759,*,038737,34853964383,35068838443,0
555270,*,428072,237695539440,23588666640,0
632501,*,526514,333020631514,33454866634,0
233814,*,018304,4279731456,4284685536,0
139933,*,166663,23321653579,23436886539,0
973090,*,932274,907186506660,90936663060,0
401219,*,770324,309068624956,30877566796,0
858811,*,704474,605010020414,60368686694,0
241147,*,810331,195408889657,193446364777,0
795430,*,416321,331154213030,33228866430,0
006627,*,393267,2606180409,2613668409,0
500127,*,694906,347541253062,34748666382,0
426991,*,031488,13445092608,13466666888,0
574607,*,385539,221533408173,222338666733,0
391963,*,159755,62618049065,63066386765,0
168141,*,808971,136021192911,13646633491,0
027143,*,755570,20508436510,20583463110,0
785332,*,996550,782622604600,784334526000,0
746605,*,018816,14048119680,14036536880,0
504408,*,626333,315927375864,31566666984,0
769364,*,432833,333006128212,334366866132,0
776421,*,242238,188078670198,188088863518,0
025090,*,338406,8490606540,844676940,0
639529,*,879832,562678079128,56384883688,0
156922,*,143446,22509833212,22436886012,0
455247,*,981590,446865902730,446666667330,0
972124,*,970107,943064297268,94954886188,0
735876,*,092916,68374654416,68468667936,0
860732,*,455463,392031578916,39086866716,0
219007,*,386995,84754613965,84816448665,0
351058,*,512042,179756440436,15718666356,0
118181,*,604165,71400823865,71256485665,0
272609,*,975580,265951888220,26638667820,0
647133,*,048794,31576207602,31836866682,0
795846,*,116984,93101248464,94366863984,0
651621,*,785572,511895212212,51183666612,0
695718,*,055268,38450942424,38788838664,0
621272,*,329326,204601022672,206366668352,0
407454,*,671099,273441971946,27386666386,0
059433,*,371969,22107233577,22136666937,0
613382,*,053083,32560156706,32486668786,0
841349,*,293932,247299394268,247283666288,0
852079,*,688259,586451040461,58966836681,0
010452,*,681579,7123863708,7088386668,0
967363,*,038998,37725222274,38036686914,0
455453,*,769460,350452865380,349464384300,0
965382,*,043661,42149543502,42436636302,0
032962,*,971760,32031153120,3230668720,0
242283,*,408868,99061765644,9888686644,0
930343,*,266147,247607998421,248746866641,0
254396,*,516393,131368313628,13086666588,0
390088,*,850053,331595474664,33155646744,0
745829,*,787489,587332133381,594348366881,0
757463,*,945973,716539546499,716366666399,0
815918,*,323114,263634528652,26386866652,0
523515,*,832607,435882253605,434666660005,0
770109,*,189806,146171308854,14548686894,0
161767,*,190123,30755627341,30786666861,0
296305,*,039366,11664342630,11886888630,0
466749,*,848866,396207356634,39666666354,0
345184,*,665280,229644011520,23033685120,0
073679,*,992628,73135838412,73688668292,0
931555,*,109171,101698790905,101268444005,0
102095,*,042315,4320149925,431666925,0
638382,*,948919,605772809058,609366668578,0
359122,*,898674,322733604228,32336686708,0
206152,*,394443,81315213336,8186666456,0
669499,*,921858,617183009142,617366663822,0
647168,*,081737,52897570816,5293666656,0
040377,*,934620,37737151740,3773682540,0
628761,*,285611,179581057971,18036668691,0
783559,*,574969,450522134671,45483333831,0
056404,*,388860,21933259440,2186666640,0
407266,*,308399,125600427134,12566666694,0
578063,*,708807,409735100841,408288866661,0
194238,*,410847,79802099586,79688663866,0
095855,*,387585,37151960175,37238346675,0
538223,*,263076,141593553948,14166666668,0
564066,*,626395,353328122070,35638868670,0
173916,*,380158,66115558728,66436662488,0
207252,*,650358,134787996216,13478346456,0
847580,*,149683,126868317140,12726668340,0
228961,*,586334,134247618974,135666368974,0
582534,*,427659,249125907906,24936833386,0
180248,*,905676,163246287648,16326666528,0
827466,*,721611,597108567726,59768666886,0
813605,*,356083,289710909215,29065244115,0
187285,*,126196,23634617860,2368863660,0
241826,*,762892,184487120792,184388663152,0
988043,*,184586,182378905198,182068466598,0
803378,*,120190,96558001820,9636866220,0
883102,*,098739,87196608378,87784886778,0
475489,*,900585,428218261065,42806666865,0
248750,*,255229,63488213750,6344666250,0
212091,*,273137,57929899467,5828666607,0
878889,*,021103,18547194567,18536666847,0
562993,*,836179,470762923747,47336688647,0
415012,*,569736,236447276832,23666666592,0
939857,*,661269,621498298533,623668833333,0
356511,*,901675,321457055925,32035634425,0
801380,*,567371,454679771980,45446663580,0
021851,*,952297,20808641747,20763886427,0
248275,*,565031,140283071525,13988336325,0
713292,*,696409,496742968428,50136888548,0
062629,*,616906,38636205874,38933669154,0
676808,*,488433,330575361864,33236666664,0
644272,*,911286,587116053792,58668866432,0
664888,*,968477,643928735576,64668886296,0
902699,*,195732,176687080668,176388665868,0
147417,*,367484,54173388828,54436666668,0
315496,*,764283,241128229368,240166364688,0
563100,*,558273,314363526300,31436646300,0
578043,*,583074,337041844182,337446866622,0
324454,*,045859,14879135986,14883833306,0
116239,*,753738,87613751382,87348366702,0
940988,*,515795,485356905460,48386669860,0
633172,*,544807,344956537804,34766666604,0
326311,*,471842,153967234862,15486686662,0
962894,*,526774,507227523956,51366666516,0
430376,*,078193,33652390568,33648866448,0
968622,*,905506,877093032732,875664888172,0
158184,*,565486,89450837424,89488686304,0
566456,*,959974,543783032144,54666844304,0
414656,*,590356,244794657536,24466666816,0
427702,*,976064,417464524928,41838486208,0
301112,*,702969,211672401528,21123366888,0
126479,*,490959,62096003361,6236833641,0
379598,*,578418,219566315964,21926666684,0
723401,*,829223,599860747423,59936833643,0
351211,*,309381,108658010391,10836436671,0
369028,*,375180,138451925040,13944602640,0
420587,*,142050,59744383350,5978668350,0
693740,*,124079,86078565460,8648663860,0
357473,*,552367,197456288591,196868866331,0
749882,*,326319,244700744358,246366863318,0
171268,*,511017,87520859556,8846666676,0
685314,*,239642,164230017588,165038867028,0
637406,*,576984,367773063504,36936666864,0
835588,*,033530,28017265640,28138668840,0
454240,*,692338,314487613120,31446666720,0
612101,*,682151,417545309251,41736649671,0
737490,*,775644,572029693560,57636663960,0
402076,*,587443,236196731668,23568363588,0
408391,*,515320,210452050120,21066668520,0
539300,*,767671,414004970300,41036666300,0
786964,*,719490,566212728360,570366867560,0
593911,*,597620,354933091820,35826686220,0
867646,*,976729,847455009934,85236666894,0
114700,*,271282,31116045400,3106841400,0
267149,*,879031,234832252619,236183366399,0
424815,*,624055,265107924825,264204458325,0
700838,*,162095,113602335610,11360888210,0
284178,*,180934,51417462252,51488664812,0
477518,*,451618,215655724124,21404466684,0
236779,*,796662,188632831698,192383384458,0
363545,*,108342,39387192390,39386667990,0
265733,*,160542,42661307286,42723466886,0
247732,*,814065,201669950580,199386687300,0
497879,*,851488,423937993952,42736836112,0
526581,*,909857,479113408917,478666666377,0
465225,*,068005,31637626125,31637688725,0
185491,*,268029,49716967239,49836386399,0
800843,*,792936,635017245048,63468666888,0
672749,*,765712,515131982288,51886836288,0
499268,*,740987,369951097516,372366666756,0
577081,*,103618,59795979058,5982666458,0
676999,*,175050,118508674950,119034947550,0
972624,*,755650,734963325600,737136876000,0
846399,*,669801,566918896599,570386666799,0
069959,*,041581,2908965179,2903836799,0
897308,*,184984,165987623072,166386864832,0
018178,*,408443,7424676854,7466666974,0
763918,*,636758,486430897844,490336666884,0
455118,*,634387,288720942666,28836666306,0
617215,*,330154,203776001110,20368666310,0
326464,*,803920,262450938880,26268862080,0
591654,*,033324,19716277896,19836333816,0
025284,*,034246,865875864,861666664,0
088519,*,948541,83963900779,83734666659,0
269551,*,845240,227835287240,23034668040,0
939647,*,513366,482382821802,486366662842,0
664287,*,402730,267528303510,26736666510,0
091846,*,948794,87142933724,86666666044,0
460623,*,223892,103129804716,103366662316,0
084710,*,459420,38917468200,38934402000,0
898788,*,819013,736119056244,73666666884,0
522802,*,608995,318383803990,31766866790,0
999562,*,138296,138235426352,138336666752,0
951501,*,115280,109689035280,110485216880,0
657845,*,646135,425056679075,424366680725,0
015434,*,018981,292952754,292336714,0
858873,*,695157,597051578061,603868868661,0
781765,*,144429,112909537185,113136666885,0
091646,*,039566,3626065636,3658666516,0
682711,*,954146,651405969806,65066688886,0
029772,*,080056,2383427232,2382064832,0
623424,*,518154,323029639296,32383666656,0
343705,*,657775,226080556375,22586688875,0
845526,*,934004,789724666104,79440666504,0
770360,*,332287,255980613320,25586666520,0
655604,*,463853,304103882212,30388566612,0
149712,*,783791,117342918192,118366866752,0
101332,*,675047,68403862604,6835866684,0
750061,*,497522,373171848842,37384043682,0
148507,*,940838,139721028866,140414363866,0
240787,*,859656,206993989272,207466663352,0
744665,*,039017,29054594305,29146888005,0
940581,*,630024,592588603944,592734446384,0
726364,*,863164,626971255696,63236686896,0
087215,*,319838,27894671170,27838663770,0
929008,*,892711,829335660688,82835866688,0
408271,*,200937,82036749927,8184666627,0
272599,*,849198,231490525602,23268666882,0
672554,*,107092,72025152968,71946868248,0
801817,*,750116,601455760772,60142686652,0
806424,*,667481,538272697944,53633663384,0
969983,*,277226,268904507158,270366666798,0
207344,*,325135,67414791440,6798666240,0
328624,*,341958,112375605792,113368863392,0
724553,*,250187,181273741411,18126636651,0
575218,*,444947,255941523446,257468866886,0
991298,*,626599,621146335502,627336666662,0
877775,*,242594,212942948350,214368863550,0
143915,*,696718,100268170970,100633663770,0
688154,*,122049,83988507546,84272363866,0
934642,*,804974,752362509308,750666866668,0
805814,*,806250,649687537500,64762582500,0
055419,*,413274,22903231806,2278836606,0
198565,*,239581,47572401265,47838886865,0
555315,*,677998,376502459370,37688866770,0
966607,*,820592,793189971344,79928366304,0
057303,*,726296,41618939688,41586661488,0
858961,*,223552,192022449472,193366884352,0
603951,*,777071,469312807521,469843834461,0
223911,*,657465,147213645615,14783484615,0
131761,*,562587,74127025707,74066888827,0
619108,*,340727,210946811516,21238484396,0
782060,*,305846,239189922760,23846666760,0
848274,*,125906,106802786244,107668868884,0
478541,*,293963,140673347983,14166663683,0
186082,*,836130,155588742660,15650863860,0
092647,*,430260,39862298220,3993362220,0
130730,*,482441,63069511930,6288666330,0
837603,*,837654,701621503362,708344438802,0
391025,*,875428,342314233700,344238837000,0
136554,*,975065,133149026010,134383808810,0
142337,*,209202,29777185074,2976666354,0
035781,*,098132,3511261092,3516666852,0
816643,*,502501,410363924143,41047346683,0
902879,*,560758,506296622282,50526866482,0
272264,*,600803,163577027992,16346466352,0
420839,*,755533,317957752187,317438363667,0
285842,*,394820,112856138440,114336664440,0
644226,*,408282,263025879732,26268866372,0
604199,*,512022,309363180378,30828666458,0
856028,*,893840,765152067520,767893315200,0
802350,*,336656,270115941600,26966661600,0
449977,*,615090,276776352930,27553366530,0
323619,*,295342,95578282698,96063668658,0
257797,*,813968,209838508496,20936666496,0
059673,*,924540,55170075420,55433669700,0
287121,*,064947,18647647587,18706636827,0
227757,*,865570,197139626490,197333368990,0
916675,*,294420,269887453500,27168868500,0
985809,*,044400,43769919600,44471631600,0
536238,*,242268,129913307784,12826666824,0
141924,*,444225,63046188900,6366663300,0
259176,*,492955,127762105080,12836866680,0
345255,*,958404,330893773020,332366662220,0
737955,*,163802,120878504910,121368467110,0
464644,*,509643,236802562092,23536666892,0
200041,*,659481,131923238721,13196656641,0
985838,*,591713,583333160494,59368866894,0
952948,*,061902,58989387096,59466664536,0
199127,*,586519,116791768913,118338336333,0
060421,*,321448,19422209608,19428364248,0
582342,*,888711,517533741162,52488686882,0
467671,*,326790,152830206090,15366363690,0
972657,*,902455,877779172935,876683332335,0
765508,*,776463,594388638204,60086436644,0
453768,*,833232,378094018176,37386668736,0
701822,*,583603,409585424666,40866686666,0
745068,*,404208,301162446144,30120666144,0
520123,*,306103,159211210669,15836666669,0
889426,*,610382,542889620732,54463888892,0
619187,*,464120,287377070440,28648666440,0
942377,*,228342,215184248934,21528866894,0
561786,*,965196,542233600056,54588666216,0
562671,*,357541,201177952011,20166666631,0
199104,*,259249,51617512896,5188688016,0
898522,*,922972,829310647384,82866866664,0
035987,*,797651,28705066537,28536333377,0
795111,*,672416,534645358176,54074868816,0
558012,*,770596,430001815152,42727486512,0
074143,*,900798,66787866114,66736366794,0
832161,*,414787,345169564707,34486684407,0
308926,*,554838,171403883988,171666665588,0
809800,*,059390,48094022000,48066320000,0
860488,*,003308,2846494304,2840888064,0
894669,*,064054,57307128126,57266886886,0
319237,*,047670,15218027790,1526886390,0
685996,*,376472,258258286112,26126668352,0
619448,*,918379,568888034792,57266666312,0
747015,*,750088,560326987320,55581762200,0
128759,*,191380,24641897420,24534466220,0
596158,*,469006,279601678948,28056833988,0
705906,*,222088,156773251728,157866830888,0
995134,*,071699,71350112666,71633663866,0
604217,*,544609,329062016153,328633668333,0
820611,*,999834,820474778574,81903886694,0
526085,*,163527,86029101795,8564866695,0
259874,*,571700,148569965800,14838885800,0
273399,*,782352,213894254448,214368666768,0
292739,*,876983,256727126437,25836866637,0
659437,*,430796,284082821852,28538366652,0
355264,*,352308,125162349312,125366665952,0
505599,*,371741,187951877859,187836666399,0
687615,*,643828,442705790220,446348686220,0
228623,*,077003,17604656869,17761466869,0
767653,*,633455,486273631115,488333334115,0
276479,*,186483,51558633357,51483668337,0
435148,*,337400,146818935200,147846392000,0
787572,*,780040,614337662880,62016864480,0
956727,*,137983,132012061641,133836836661,0
533465,*,818351,436561616215,434366666115,0
356441,*,775607,276458134687,27526664367,0
057472,*,456423,26231542656,26136848736,0
159362,*,350010,55778293620,5579786820,0
961501,*,947284,910814513284,91834633284,0
274076,*,498413,136603041388,13736866668,0
082232,*,912627,75047143464,7508386824,0
023875,*,152752,3646954000,3610680000,0
195760,*,161047,31526560720,3146686320,0
162789,*,819620,133425120180,13333344180,0
491347,*,367167,180406403949,181366636869,0
818134,*,193796,158551096664,15838866824,0
268855,*,948179,254922665045,256883364445,0
560367,*,825910,462812708970,46686666370,0
608909,*,513565,312714350585,31266668585,0
706412,*,854334,603511789608,602886664888,0
062768,*,310431,19485133008,19766666688,0
467694,*,243480,113874135120,11366667120,0
724230,*,401924,291085418520,29068466520,0
789546,*,420402,331926717492,333336666132,0
526510,*,100190,52751036900,5278468900,0
117573,*,841436,98930154828,98338866668,0
099471,*,137388,13666121748,13738336788,0
309972,*,444668,137834629296,137366360976,0
889108,*,645685,574083698980,57736846980,0
940380,*,453399,426367351620,42636680820,0
211843,*,392864,83225488352,83836864352,0
095238,*,864293,82313536734,82148866694,0
518142,*,060746,31475053932,31288666572,0
097774,*,665887,65106435538,65238866978,0
458731,*,841479,386012503149,38466386069,0
704488,*,601711,423898178968,42366666488,0
304336,*,474423,144383998128,143066666888,0
592732,*,157253,93208885196,93388867556,0
871989,*,843933,735900292737,738366668337,0
997800,*,431981,431030641800,43238847600,0
905538,*,119072,107824220736,107448860736,0
313252,*,567991,177924316732,17736666852,0
299223,*,030830,9225045090,920846690,0
504409,*,979295,493965211655,49369466855,0
684478,*,573024,392222321472,395288365952,0
812143,*,080102,65054278586,6577668306,0
027310,*,055722,1521767820,1515665820,0
900463,*,443355,399224773365,398934868665,0
986451,*,391668,386361290268,391266866268,0
167022,*,545972,91189335384,9133346664,0
594141,*,116484,69207920244,6972668644,0
461333,*,256201,118193975933,117164336333,0
380190,*,252403,95961096570,9550666770,0
801085,*,511276,409575534460,41346666860,0
267960,*,491151,131608821960,13236660760,0
328211,*,638505,209564364555,21038843655,0
400060,*,160270,64117616200,6414367200,0
016775,*,958284,16075214100,16183649500,0
110075,*,520137,57254080275,5725636475,0
653102,*,619180,404387696360,40536746760,0
762068,*,020650,15736704200,15649666200,0
833771,*,161076,134300497596,13488866756,0
782768,*,991920,776443234560,78336687360,0
525017,*,056940,29894467980,2964843180,0
228975,*,921049,210897194775,21008836875,0
368934,*,826476,304915096584,30666666664,0
182725,*,285252,52122671700,5188862700,0
153786,*,221210,34019001060,3416863860,0
579669,*,605682,351095079258,35266666818,0
922505,*,359128,331297375640,33338666040,0
602845,*,870145,524562562525,52468846525,0
820345,*,084401,69237938345,69623366445,0
152254,*,257655,39229004370,39533369770,0
241939,*,841178,203513764142,203068863862,0
376303,*,151631,57059200193,56886366933,0
839301,*,612009,513659765709,514846336499,0
637211,*,734407,467972218877,469333366777,0
588440,*,170740,100470245600,101066616000,0
911201,*,858346,782125733546,77736683666,0
668532,*,247257,165299216724,165066665604,0
072739,*,987195,71807577105,72236668005,0
952199,*,318202,302991626198,30458666358,0
157017,*,741121,116368596057,116936666377,0
854484,*,328582,280768061688,282366834488,0
038888,*,058351,2269153688,2276666488,0
062922,*,122798,7726695756,7768866316,0
494706,*,983394,486490912164,49116666804,0
400598,*,651149,260848987102,260746663822,0
660772,*,949427,627354777644,62638866684,0
072874,*,040714,2966992036,296366676,0
816730,*,910693,743790293890,73883668890,0
936675,*,909414,851825358450,84783867450,0
861388,*,563453,485351652764,48726666684,0
283706,*,966133,274097728898,275268834458,0
178490,*,014470,2582750300,258322300,0
581353,*,130507,75870635971,75766886511,0
587493,*,213682,125536679226,12606686386,0
004853,*,677120,3286063360,3286869360,0
814769,*,737531,600917395339,603666666399,0
303326,*,472433,143301212158,142666666318,0
106082,*,394612,41861230184,4192686504,0
260953,*,108776,28385423528,28406886448,0
700766,*,574465,402565540190,402366663990,0
735362,*,095226,70025581812,70426886612,0
571839,*,259959,148654694601,14936836641,0
951471,*,445939,424298026269,42806883069,0
327445,*,503314,164807652730,16438666730,0
400535,*,242130,96981539550,9694886550,0
515838,*,422342,217860052596,21738366756,0
513388,*,409836,210404884368,21036666288,0
316935,*,461752,146345370120,14688866320,0
136458,*,971420,132558030360,13346886360,0
182285,*,150996,27524305860,2748663660,0
998398,*,311011,310512760378,309486668698,0
587418,*,851243,500035460574,50886866894,0
109019,*,573129,62481950451,6245686671,0
183085,*,296659,54313813015,54466666615,0
246737,*,928633,229128120521,227688366261,0
565109,*,280051,158259340559,15823446639,0
855572,*,722201,617894953972,61643866252,0
157133,*,355201,55813798733,55584446133,0
467753,*,257522,120456688066,12083666666,0
889928,*,951241,846536000648,844633364888,0
800714,*,860766,689227386924,68864886204,0
449011,*,393614,176737015754,17786866634,0
057885,*,774313,44821108005,45183664005,0
849284,*,643503,546516801852,54916836252,0
287182,*,478594,137443582108,13836666588,0
590400,*,848834,501151593600,50638849600,0
293069,*,005010,1468275690,1461864990,0
144036,*,322515,46453770540,4683466140,0
945506,*,043545,41172058770,41236669770,0
280111,*,607075,170048385325,16951664425,0
255518,*,869106,222072226908,22336886668,0
977425,*,998778,976230586650,98633866650,0
397993,*,822518,327356406374,330068888334,0
212027,*,279410,59242464070,5944846470,0
729972,*,907684,662583904848,66186666288,0
582631,*,794072,462650963432,46838866352,0
755289,*,947217,715422580713,716366666733,0
880702,*,151284,133236121368,133430862488,0
979182,*,396506,388251538092,394383488972,0
446408,*,515034,229915297872,22786068432,0
491204,*,895041,439647719364,44758836644,0
207208,*,979209,202899938472,20439533592,0
929037,*,589071,547268754627,54863833347,0
929802,*,310287,288505473174,287366884974,0
157627,*,987589,155670691303,156068888263,0
723174,*,937204,677761565496,678668666136,0
219284,*,548964,120379021776,12036636816,0
803071,*,352570,283138742470,28268666370,0
673255,*,404064,272038108320,27238668720,0
495336,*,965463,478228580568,484783667288,0
283483,*,152452,43217550316,43066866316,0
008030,*,336213,2699790390,2707563990,0
070520,*,006257,441243640,439668440,0
333862,*,871358,290913324596,29436888516,0
536681,*,269931,144866839011,14406633691,0
024870,*,333104,8284296480,829448880,0
980595,*,867527,850692638565,85488886865,0
544678,*,815157,443998084446,44366866686,0
512615,*,837908,429524209420,42788666820,0
753605,*,851810,641928275050,64589446050,0
200929,*,335662,67444229998,6786666358,0
277880,*,160204,44517487520,44464459200,0
076628,*,291917,22369015876,22323665156,0
904491,*,418223,378278939493,375466666533,0
676278,*,385969,261022343382,26368836382,0
667221,*,948009,632531512989,633115366899,0
654868,*,397048,260014029664,26388684384,0
556899,*,779282,433981366518,434666866398,0
639354,*,515635,329673299790,32888466990,0
079283,*,013872,1099813776,1110688496,0
434487,*,640914,278468801118,281166666718,0
828540,*,366251,303453603540,30666665340,0
498732,*,279640,139465416480,13936667680,0
939671,*,333758,313622713618,316688838458,0
436819,*,598316,261355796804,26488866804,0
039274,*,721484,28335562616,28236666136,0
378908,*,503993,190966979644,19066866684,0
313754,*,792937,248787155498,249368864458,0
856891,*,367978,315317036398,31836636358,0
526672,*,460388,242473468736,24168666816,0
635102,*,819961,520758871022,52486686662,0
648383,*,330076,214015667108,214088836228,0
891223,*,841093,749601426739,749088366599,0
702665,*,091260,64125207900,64266699000,0
218779,*,810489,177317972931,17763363831,0
914074,*,662496,605570368704,60668863104,0
506419,*,255807,129545525133,134886666933,0
636141,*,542930,345380033130,346366665330,0
539567,*,844507,455668108469,457446366699,0
808641,*,457311,369800424351,36966682671,0
310946,*,998639,310522802494,313366666974,0
559289,*,644791,360624513599,360366660399,0
462689,*,752699,348265547611,34766666631,0
111028,*,635876,70600040528,7023336048,0
457487,*,881900,403457785300,40386669300,0
092924,*,408117,37923864108,37748686668,0
402583,*,272161,109567391863,109366366423,0
215437,*,883792,190401497104,191088843104,0
297362,*,140102,41661010924,4162676844,0
764590,*,400577,306277168430,306406686330,0
567010,*,916947,519918118470,52466668470,0
609054,*,880924,536530285896,53606863896,0
192498,*,763419,146956630662,148366866662,0
794203,*,281482,223553848846,22333606686,0
717248,*,464607,333238441536,33466666656,0
997411,*,859352,857127137672,85436666352,0
757277,*,966060,731575018620,72933461820,0
707969,*,506207,358378863583,35666866863,0
330362,*,235611,77836921182,78736686622,0
616891,*,377279,232740019589,23436636449,0
070597,*,050322,3552582234,3548666354,0
770780,*,727683,560883502740,55936666740,0
119646,*,169346,20261571516,20136866316,0
984740,*,767334,755624483160,76666667160,0
112620,*,127729,14384839980,14233867980,0
250050,*,003928,982196400,980164000,0
361259,*,207834,75081903006,74388666886,0
247281,*,478723,118379102163,117666886463,0
879289,*,668610,587901418290,596663664990,0
546682,*,996395,544711211390,547263867990,0
162619,*,450041,73185217379,73184666799,0
573336,*,066313,38019630168,38288664888,0
890655,*,421385,375308657175,375883341675,0
118708,*,815794,96841274152,95836663152,0
164712,*,229217,37754790504,3766886344,0
675276,*,207362,140026581912,140488668792,0
296301,*,902846,267514172646,26706644486,0
429285,*,182389,78296861865,78788662665,0
399322,*,058257,23263301754,23438886674,0
824163,*,736991,607400713533,613366836333,0
574159,*,549198,315326974482,317133368882,0
451546,*,791907,357582438222,357383663822,0
392605,*,858288,336968160240,338368862440,0
657006,*,647918,425686013508,42567946708,0
260766,*,917017,239126855022,23836866662,0
096736,*,470891,45552111776,4596666856,0
259238,*,850832,220567986016,221448668736,0
274603,*,645987,177389968161,177363666461,0
705518,*,839936,592589966848,59436666768,0
992367,*,887547,880772353749,887888866649,0
669185,*,125638,84075065030,8388368430,0
561279,*,180657,101398980303,101268360663,0
393674,*,256703,101057296822,101368836342,0
367294,*,833688,306208600272,308366663712,0
165448,*,182126,30132382448,30036666208,0
068590,*,430991,29561672690,2976686490,0
011967,*,927975,11105076825,11006864325,0
912813,*,016793,15328868709,15366484899,0
940092,*,663892,624119558064,62466666864,0
921954,*,723311,666859469694,66686686454,0
845330,*,783758,662534150140,66783466140,0
956243,*,983722,940677276446,938366886886,0
826932,*,592892,490281367344,49466868304,0
512821,*,469342,240688433782,24068666382,0
043865,*,929140,40756726100,40936668500,0
503677,*,246570,124191637890,12468360690,0
240042,*,346837,83255447154,83846666354,0
181780,*,719570,130803434600,130366386000,0
066817,*,245177,16381991609,16434366869,0
461455,*,382123,176332568965,176868865665,0
730337,*,199003,145339254011,146308866571,0
667089,*,097030,64727645670,6525866670,0
673258,*,550141,370386829378,372866666978,0
539912,*,182135,98336872120,97466665200,0
530875,*,477860,253683927500,25388662500,0
426857,*,967233,412870176681,413186666661,0
169616,*,795972,135009586752,13665666432,0
084651,*,774957,65600885007,65633388447,0
054471,*,533782,29075639322,29066668042,0
277786,*,408672,113523360192,113366668352,0
281539,*,701031,197367566709,197068366669,0
899353,*,454135,408427674655,406386866555,0
250002,*,604957,151240459914,15128438354,0
009285,*,736185,6835477725,6843687225,0
012944,*,873615,11308072560,11313345360,0
814294,*,994941,810174486654,80636666694,0
510295,*,879583,448846806985,44733638885,0
924919,*,398500,368580221500,37267486500,0
527044,*,576347,303760228268,30686666628,0
513209,*,054578,28009920802,28066666042,0
976804,*,725211,708389005644,71434636284,0
833739,*,650308,542187141612,54688864492,0
970181,*,770222,747254750182,75306688382,0
921412,*,875875,807041735500,80866887900,0
954044,*,242895,231732517380,23283664580,0
708871,*,326904,231732765384,23268866424,0
985737,*,609803,601105379811,60366886631,0
589277,*,475782,280367389614,28138864854,0
318293,*,731618,232868888074,23283666594,0
016651,*,722168,12024819368,12046684248,0
255304,*,229076,58484019104,5873488224,0
554031,*,429443,237924734733,236668336933,0
464569,*,795554,369589726226,369388363866,0
591043,*,257165,151995573095,153348445995,0
601116,*,754769,453703722204,45366666684,0
339970,*,257793,87641886210,8766886610,0
439596,*,754886,331844866056,333386668296,0
794035,*,168897,134110129395,135668836995,0
706579,*,030775,21744968725,2158383075,0
806343,*,770989,621681583227,621466863627,0
490032,*,740438,362838314016,36288666816,0
613677,*,895629,549626917833,549288333333,0
060735,*,418290,25404843150,2536360150,0
225535,*,635876,143412293660,14333866460,0
105402,*,925058,97502963316,97452666756,0
808632,*,219622,177593377104,17736866784,0
955869,*,045983,43953724227,43988666847,0
243013,*,117958,28665327454,2863886694,0
015519,*,794871,12335603049,12373333809,0
243857,*,894596,218153496772,218333666532,0
478243,*,719202,343953322086,34436686686,0
051208,*,816507,41811690456,41654862936,0
400069,*,348486,139418445534,13940836454,0
853929,*,911955,778744821195,776366666995,0
289172,*,228408,66049198176,6648866976,0
619270,*,052432,32469564640,3228864640,0
787471,*,109557,86272960347,8523386667,0
285516,*,005854,1671410664,1678466824,0
326469,*,328627,107286528063,108366663663,0
964747,*,487957,470755051879,478386636339,0
440528,*,126845,55878774160,5628666960,0
449444,*,931674,418735289256,41666866296,0
825016,*,707422,583634468752,58946466352,0
188828,*,271797,51322883916,5088866676,0
178611,*,538838,96242394018,9566886858,0
962317,*,729747,702247943799,708388466619,0
731626,*,080734,59067093484,5886366204,0
259904,*,499660,129863632640,12866667840,0
791734,*,341797,270612305998,274838865718,0
528609,*,215893,114122982837,113666566377,0
037876,*,975551,36949969676,37036666756,0
515498,*,495957,255664841586,25586646666,0
871791,*,842506,734489148246,73836886886,0
747343,*,859348,642227712364,644366666044,0
920692,*,130418,120074809256,120048662296,0
647182,*,045963,29746426266,29926839906,0
483654,*,843997,408202525038,409366866718,0
212695,*,116335,24743872825,2486666825,0
525540,*,352027,185004269580,184466668300,0
999666,*,127433,127390437378,127368868658,0
657641,*,934459,614538551219,618366866799,0
