x,op,y,true,pred,correct
787958,*,020464,16124772512,16188883392,0
848833,*,092551,78560342983,78688883203,0
202061,*,245748,49656086628,49588888628,0
644427,*,640697,412882445619,416888883399,0
668561,*,096914,64792920754,65388888874,0
265544,*,200810,53323890640,53023334240,0
044001,*,990856,43598654856,44414884576,0
666419,*,406675,271015946825,269888822275,0
239376,*,707493,169356844368,171888884672,0
060547,*,387290,23449247630,23538887730,0
686490,*,684969,470224368810,47388888310,0
802591,*,753632,604858260512,604388883112,0
866458,*,289626,250948764708,252388888968,0
428980,*,773703,331903112940,332888889440,0
593513,*,101170,60045710210,59688888010,0
288222,*,665157,191712880854,190888888874,0
313097,*,873479,273483654463,273388888223,0
541622,*,441347,239043244834,238488888114,0
654726,*,174544,114278494944,11338888384,0
383878,*,392926,150835647028,151888888248,0
783231,*,138948,108828380988,110088888828,0
274894,*,288249,79237920606,79388888866,0
239798,*,062943,15093605514,15208888874,0
777012,*,400254,311002161048,308788888888,0
072238,*,517568,37388077184,37688888384,0
293456,*,301178,88382491168,89043882208,0
436767,*,889177,388363170759,392888888999,0
443020,*,383852,170054113040,172388834240,0
798902,*,838541,669912081982,680888888222,0
396447,*,240293,95263438971,95248883331,0
095957,*,013542,1299449694,1293888894,0
229236,*,621323,142429599228,142488888628,0
831181,*,480963,399767307303,399888883363,0
760342,*,896204,681421541768,683888882488,0
889135,*,112161,99726270735,99888882335,0
319282,*,180955,57775674310,57888882210,0
809307,*,537682,435149806374,433888888914,0
109257,*,187372,20471702604,20388888844,0
546379,*,554724,303089544396,299888888756,0
934821,*,970673,907405504533,800888888333,0
909132,*,853137,775614147084,776888883644,0
142143,*,849671,120774784953,11988888833,0
999119,*,504953,504508136407,499888883687,0
717062,*,740689,531119935718,530888888898,0
718492,*,055408,39810204736,39638880576,0
378738,*,935909,354464302842,356888888802,0
649517,*,739911,480584772987,483888883227,0
127515,*,497686,63462430290,63138883990,0
273310,*,144221,39417041510,39338888310,0
995726,*,911737,907840236062,908888888822,0
039074,*,721657,28198025618,28288888898,0
284677,*,147771,42067004967,41888888327,0
109090,*,872750,95208297500,94888655000,0
209189,*,344442,72053477538,72688888898,0
315171,*,054294,17111894274,17188888874,0
645726,*,487933,315071024358,316888888798,0
533326,*,383589,204577987014,205888888874,0
239676,*,258282,61903996632,62588889152,0
430751,*,351601,151452482351,15133748331,0
971093,*,548747,532884370471,533888883331,0
565492,*,336583,190334993836,190388888376,0
322117,*,418936,134946407512,135888883912,0
055259,*,325182,17969232138,17923888818,0
039455,*,216202,8530249910,8538882210,0
816237,*,643600,525330133200,526888871200,0
486811,*,871218,424118505798,422888888818,0
698217,*,349433,243980060961,246888888801,0
872903,*,823160,718538833480,716888888880,0
228124,*,902601,205904950524,206688883644,0
396388,*,692317,274426150996,275888882776,0
895440,*,130582,116928346080,11838844320,0
211848,*,181127,38371392696,38488888176,0
139457,*,028759,4010643863,3558888823,0
521193,*,144940,75541713420,75888881820,0
108717,*,715986,77839849962,77888883222,0
336129,*,232755,78235705395,78388882995,0
016242,*,032761,532104162,530333322,0
580111,*,432843,251096985573,253888888333,0
230582,*,296666,68405839612,69388888332,0
126830,*,679932,86235775560,85688832440,0
613116,*,139838,85736915208,85888888848,0
620788,*,084737,52603712756,52988888316,0
644799,*,029064,18740438136,18888888976,0
074694,*,293473,21920672262,21888888862,0
102838,*,084593,8699374934,8738888874,0
007728,*,893002,6901119456,6938388096,0
181677,*,127525,23168359425,22938822325,0
289700,*,183262,53091001400,53088871600,0
257386,*,780361,200853996346,201888888866,0
904531,*,975606,882465870786,883888888866,0
773573,*,240397,185964628481,186888883301,0
729504,*,601128,438525280512,438888833152,0
552180,*,014546,8032010280,7918882280,0
747061,*,191385,142976269485,143888888685,0
441873,*,058239,25734241647,26288888807,0
706474,*,163433,115461165242,115088883862,0
237432,*,267444,63499763808,63688884288,0
747642,*,526362,393530338404,393388883324,0
971587,*,461835,448712882145,453888883445,0
147164,*,850250,125126191000,124688834000,0
501482,*,114734,57537035788,57288888228,0
459355,*,973670,447260182850,446388833850,0
854169,*,206478,176367106782,177888888822,0
790791,*,663466,524662941606,533888888866,0
033974,*,763205,25929126670,26238888870,0
220160,*,536701,118160092160,11838344560,0
385969,*,266321,102791650049,103888888649,0
533941,*,089274,47667048834,48088888874,0
604444,*,150172,90770564368,9066433728,0
477348,*,165064,78792970272,78888825152,0
239150,*,180091,43068762650,43148938500,0
368832,*,354544,130767172608,131888842688,0
193025,*,515922,99585844050,98388828250,0
046017,*,962626,44297160642,44388883382,0
500105,*,055447,27729321935,27822882335,0
439644,*,255172,112184838768,11138888288,0
630920,*,886814,559508688880,562888896480,0
011377,*,935225,10640054825,10788882225,0
659261,*,613354,404360371394,403888888874,0
983260,*,903826,888695952760,886888831640,0
735813,*,156436,115107642468,114388888628,0
310567,*,044378,13782342326,13888888866,0
282533,*,666303,188252585499,187888888399,0
278179,*,400437,111393164223,111888883223,0
691122,*,547725,378544797450,382888888550,0
331634,*,433436,143742114424,143888886664,0
247574,*,725811,179691932514,178388888774,0
715447,*,000040,28617880,28617880,1
142260,*,800256,113844418560,113024441760,0
928613,*,000762,707603106,699368826,0
984578,*,116412,114616694136,114388883336,0
091019,*,393877,35850290663,35988888223,0
100991,*,468803,47344883773,4708888333,0
498018,*,372505,185514195090,185888888990,0
471541,*,990905,467252334605,470888888445,0
004150,*,399314,1657153100,1647684100,0
385076,*,480863,185168800588,186688888488,0
906110,*,884902,801818551220,79684888220,0
322396,*,651525,210049053900,211888889000,0
037376,*,683227,25536292352,25688882912,0
079214,*,151862,12029596468,12188888828,0
254870,*,954831,243357776970,243888832770,0
947238,*,881913,835381506294,839888888994,0
794707,*,152798,121429640186,123888888886,0
787247,*,084500,66522371500,67088889500,0
475391,*,569570,270768451870,271388888070,0
689597,*,830929,573006145613,573888888333,0
826068,*,962731,795281271708,79688888868,0
500822,*,001190,595978180,596149780,0
829795,*,934926,775796920170,778888833270,0
274472,*,774992,212713604224,213888883904,0
325938,*,221192,72094878096,71888884416,0
356949,*,610786,218019451914,166388888874,0
485598,*,442993,215116514814,215888888994,0
399339,*,409598,163568455722,164288888822,0
444465,*,868302,385929848430,39388888830,0
747510,*,182481,136406372310,136338382110,0
940585,*,772961,727035522185,733888882885,0
424013,*,723651,306837431463,306388883283,0
987904,*,405280,400377733120,400888339520,0
166095,*,060477,10044927315,9938882715,0
651879,*,082559,53818478361,54088888221,0
893364,*,266253,237860845092,239888888932,0
103019,*,872834,89918485846,90088888866,0
766380,*,660377,506099725260,506888886660,0
666043,*,724949,482847206807,48388888367,0
283138,*,831049,235301551762,234888888822,0
187939,*,219469,41246784391,4108888831,0
796235,*,730532,581675147020,590888888220,0
850264,*,593744,504839148416,50688880896,0
810723,*,949160,769505842680,778888838880,0
334161,*,818131,273387473091,27188888831,0
151254,*,113275,17133296850,17088884500,0
303700,*,659688,200347245600,199838344000,0
815021,*,453767,369829634107,371888883487,0
928980,*,412002,382741617960,381888831640,0
854910,*,044789,38290563990,3838888790,0
789667,*,632535,499492015845,503888888445,0
817591,*,277905,227212626855,229888882355,0
529693,*,120301,63722597593,63008833333,0
642573,*,376470,241909457310,243388838010,0
643161,*,134753,86667874233,87388888333,0
356175,*,549889,195856714575,195388823375,0
930354,*,093100,86615957400,86763888400,0
720915,*,451542,325523400930,325688882490,0
236425,*,556718,131622053150,132388888250,0
109205,*,489900,53499529500,53088895000,0
772601,*,536343,414379138143,413888883643,0
265952,*,376371,100096620192,101388883232,0
240606,*,007655,1841838930,1831623930,0
316061,*,813606,257149125966,257388888866,0
073591,*,207783,15290958753,15388888333,0
046550,*,675988,31467241400,31388874000,0
545576,*,447478,244133257328,243888846848,0
056821,*,444020,25229660420,25383832220,0
190624,*,574120,109441050880,109888465920,0
287174,*,674303,193642289722,193888888822,0
747314,*,301595,225386165830,226888882930,0
599736,*,220345,132148828920,133888887120,0
865501,*,876809,758879066309,76388888889,0
450860,*,825741,372293587260,37288888660,0
738615,*,362186,267516012390,270388888490,0
016931,*,111447,1886909157,1888888337,0
053210,*,001900,101099000,100299000,0
365432,*,113529,41487129528,41388884688,0
975450,*,225135,219607935750,222282237550,0
887196,*,826607,733362423972,738888888132,0
428199,*,636361,272489143839,27138888839,0
082357,*,746850,61508325450,61838834950,0
528421,*,091281,48234797301,48238888241,0
843091,*,130609,110115272419,109888888339,0
291278,*,598946,174459792988,174888888248,0
165245,*,678464,112112783680,112388888880,0
768394,*,973333,747903237202,748888888862,0
536896,*,085559,45936284864,46088888384,0
709693,*,635158,450767186494,453888888894,0
071954,*,378247,27216384638,27138888818,0
943747,*,747198,705165870906,713888888886,0
518956,*,088431,45891798036,45688888776,0
634825,*,219818,139545961850,139888888250,0
205388,*,391395,80387836260,81088882860,0
551455,*,287758,158685587890,158388883490,0
540873,*,440903,238472528319,238388888799,0
953176,*,057389,54701817464,54988888664,0
735367,*,659332,484850994844,490888888844,0
024171,*,653604,15798262284,15888888844,0
915414,*,811435,742798959090,746888881990,0
413104,*,235565,97312843760,96888886640,0
973274,*,913165,888759752210,893888888910,0
704925,*,865577,610166866725,608888822325,0
309219,*,230206,71184069114,70888888874,0
218167,*,159529,34803963343,26688888243,0
074469,*,204174,15204633606,15308888866,0
596593,*,275030,164080972790,164378888490,0
643613,*,456196,293613676148,294388888628,0
870712,*,208396,181452897952,182088883152,0
645558,*,970226,626337156108,628888888968,0
885476,*,332605,294513744980,296388886280,0
467976,*,188483,88205520408,8788888248,0
578777,*,362086,209567048822,210888888882,0
128596,*,833270,107155188920,106888837320,0
191355,*,038211,7311865905,7328883005,0
259006,*,158274,40993915644,39988888844,0
148902,*,905235,134791301970,134688883270,0
803334,*,160109,128621003406,128488888886,0
549299,*,255490,140340401510,139888882210,0
176940,*,112852,19968032880,1983884720,0
911382,*,262929,239628757878,240888888798,0
555449,*,219631,121993819319,12288888839,0
709057,*,300443,213031212251,214888883351,0
784169,*,404396,317114806924,319888888844,0
454189,*,488197,221733707233,170388888333,0
284418,*,714462,203205853116,203888888876,0
129193,*,244165,31544408845,31188888445,0
387743,*,721601,279795736543,281448888643,0
537777,*,209864,112860032328,11388888448,0
778421,*,175971,136979521791,13788888831,0
631802,*,258205,163134435410,163888882210,0
531418,*,794875,422410882750,42688883650,0
684405,*,006686,4575931830,4668388130,0
103628,*,900142,93279915176,93278888536,0
796032,*,127597,101571295104,102388883424,0
464624,*,517734,240551642016,240388880256,0
181542,*,119901,21767067342,21688888822,0
958043,*,955091,915018246913,91088888333,0
362810,*,851230,308834756300,310888883000,0
428997,*,231888,99479256336,99888888936,0
768254,*,896637,688844961798,696888888938,0
446303,*,153711,68601680433,6908888333,0
124485,*,514582,64057740270,64388888070,0
404631,*,834808,337789195848,3388888888888,0
690165,*,135191,93304096515,93888883415,0
498495,*,084484,42114851580,42088887880,0
138153,*,536530,74123229090,73888888490,0
466938,*,121885,56912738130,56988822930,0
344639,*,792908,273267020212,275888888932,0
608219,*,536422,326262052418,325388888818,0
820890,*,829914,681268103460,678888888660,0
409831,*,736844,301981513364,299888882844,0
249401,*,286380,71423458380,7138888780,0
481040,*,415216,199735504640,19984429440,0
550859,*,134044,73839343796,72888888796,0
370391,*,923780,342159797980,346888887880,0
293782,*,413022,121338429204,121888883324,0
606941,*,369554,224297474314,225888888934,0
224844,*,412107,92659786308,9138888868,0
426361,*,082285,35083114885,35388888685,0
056240,*,872052,49044204480,49338836320,0
443784,*,588179,261024429336,265888888976,0
094781,*,781372,74059219532,74288888932,0
719999,*,116784,84084363216,83888888976,0
516471,*,236643,122219246853,121388888333,0
789929,*,217028,171436711012,170388888812,0
304859,*,313504,95574515936,95883882776,0
816801,*,961909,785688233109,78848488889,0
330869,*,800410,264830856290,264888881390,0
639936,*,505836,323702666496,325888880576,0
723702,*,882056,638345691312,638888889232,0
357757,*,712322,254838181754,2558888888994,0
845746,*,414388,350466993448,353888882408,0
539741,*,342376,184794364616,183888888576,0
810147,*,617912,500599553064,503888888864,0
905015,*,908330,822052274950,823888835050,0
232117,*,398319,92456611323,93388883223,0
967780,*,830955,804181629900,808888819400,0
629733,*,310692,195653005236,195888888316,0
517148,*,296676,153425400048,153388882448,0
432074,*,805016,347826483184,34808888384,0
311941,*,160925,50199105425,50288832225,0
849115,*,150368,127679724320,127288888200,0
939433,*,888335,834531214055,838888888955,0
236315,*,766674,181176566310,183888888110,0
224379,*,629085,141153463215,141888884215,0
567162,*,631668,358258086216,359888888136,0
311820,*,644925,201100513500,201888885000,0
164289,*,357456,58726088784,58838882344,0
913724,*,034823,31818610852,31688888812,0
766333,*,584570,447975281810,453888838010,0
561245,*,454806,255257593470,253334334870,0
005759,*,253743,1461305937,1468888337,0
056319,*,234136,13186305384,13388888384,0
066548,*,244115,16245365020,16238888180,0
229884,*,652987,150111263508,150388888628,0
439802,*,755506,332273049812,33188888892,0
385850,*,235400,90829090000,91388900000,0
294089,*,678861,199645552629,201888888289,0
084494,*,897254,75812579476,76388888376,0
835585,*,487122,407031836370,410388888070,0
464000,*,513381,238208784000,230344480000,0
543629,*,473789,257565440281,26188888821,0
188724,*,006860,1294646640,1288386240,0
078200,*,388106,30349889200,30388872000,0
322464,*,315332,101683218048,101888846528,0
111536,*,636583,71001921488,7288888888,0
812546,*,921134,748463747164,752888883644,0
471066,*,504636,237716861976,239238882776,0
235975,*,600231,141639510225,141688836325,0
504731,*,747063,377065855053,376888883333,0
482966,*,123745,59764627670,59688881270,0
255726,*,347711,88918743186,89088888866,0
734815,*,852423,626373206745,6288888889445,0
529085,*,078505,41535817925,41188882325,0
011465,*,411450,4717274250,4708322750,0
970156,*,221818,215198063608,215888884208,0
323087,*,412412,133244955844,133388888844,0
590903,*,873417,516104725551,520888888331,0
297204,*,051189,15213575556,15288888796,0
026329,*,886312,23335708648,23438888248,0
094930,*,328299,31165424070,31188888270,0
454031,*,968222,439602802882,438388883222,0
229062,*,963876,220787364312,223888889912,0
100614,*,544469,54781203966,55038888866,0
565552,*,988094,558818537888,55688888808,0
964714,*,277726,267926160364,270388888844,0
380239,*,606313,230543848807,2302888888287,0
350260,*,114422,40077449720,39988837200,0
945300,*,573573,542198556900,542888879000,0
453953,*,811745,368494077985,372888882385,0
007468,*,075268,562101424,562383424,0
087449,*,712371,62296131579,62688888139,0
342036,*,558286,190953910296,192888882976,0
107142,*,226429,24260055918,24138888898,0
279612,*,117317,32803241004,32688888844,0
342685,*,191731,65703337735,65688882135,0
163346,*,766871,125265310366,125888888866,0
301724,*,665350,200752063400,201888884400,0
004172,*,426438,1779099336,1778488856,0
766517,*,763542,585267923214,593888888994,0
725375,*,572762,415467235750,41638433350,0
473494,*,946445,448136028830,451888881330,0
835905,*,669728,559828983840,560388882440,0
888602,*,556463,494474134726,502888888266,0
329014,*,767301,252452771214,253888888794,0
487401,*,419307,204370651107,204388888287,0
668306,*,445796,297928141576,298888888136,0
453331,*,096085,43558309135,43588883335,0
859993,*,476481,409770324633,41088888333,0
153144,*,968914,148383365616,148888880576,0
200821,*,747218,150057065978,150088888178,0
028532,*,581010,16577377320,16488833320,0
758530,*,909381,689792769930,696888833310,0
305980,*,813742,248988777160,253888887640,0
359804,*,301094,108334825576,109888383416,0
864283,*,739345,639003314635,642888888335,0
914252,*,300767,274976831284,276884888484,0
678131,*,261881,177589624411,176888888311,0
491536,*,016793,8254364048,823888432,0
033412,*,405610,13552241320,13538433320,0
028356,*,571875,16216087500,16238886600,0
612228,*,238557,146051274996,146888888876,0
171166,*,741932,126993532712,126888883112,0
638289,*,012845,8198822205,8118888265,0
278890,*,296773,82767021970,82988887370,0
784068,*,232145,182017465860,183888882460,0
014665,*,306233,4490906945,4483888945,0
860479,*,062643,53902985997,54088888337,0
795439,*,010865,8642444735,8708888635,0
120584,*,280534,33827911856,33848888096,0
124038,*,974061,120820578318,120888888798,0
995147,*,615046,612061181762,618888888222,0
888481,*,619696,550588121776,556888888176,0
246847,*,200815,49570580305,49584888205,0
484640,*,335935,162807538400,162384444400,0
551819,*,665252,367098693388,368888888828,0
175641,*,037747,6629920827,6638888267,0
614219,*,607512,373145413128,373888883608,0
444067,*,571619,253837134473,25688888893,0
014408,*,284440,4098211520,4063859520,0
166260,*,149924,24926364240,24688834640,0
086488,*,391016,33818191808,33838820288,0
817604,*,874064,714638222656,71384888896,0
884264,*,059478,52594254192,53088883232,0
601933,*,510445,307253690185,310088883385,0
960208,*,327698,314658241184,313288888624,0
633815,*,061675,39090540125,39388826325,0
007342,*,250990,1842768580,1868883380,0
979957,*,394275,386372546175,392888822375,0
947205,*,233825,221480209125,223838823125,0
494742,*,514365,254477968830,253888882230,0
663281,*,986994,654654367314,663888888774,0
103594,*,527766,54673391004,54688888844,0
180392,*,832777,150226308584,150088883424,0
317262,*,848495,269195220690,270388887990,0
135681,*,483911,65657528391,6568888831,0
871109,*,418053,364169730777,363888888337,0
717830,*,189864,136290075120,135888888320,0
381809,*,959405,366309463645,368888888845,0
043190,*,182489,7881699910,7838889110,0
492185,*,639705,314853205425,314888882325,0
398472,*,861806,343405560432,345888883232,0
061479,*,478735,29432149065,29588888865,0
262230,*,426418,111819592140,112388887140,0
905153,*,165629,149919586237,150388883337,0
841054,*,367095,308746718130,311888888930,0
737019,*,663412,488947248828,493888888828,0
244880,*,250912,61443330560,62084217760,0
647833,*,554224,359044596592,359888888712,0
864805,*,006892,5960236060,6038323860,0
062188,*,616496,38338653248,38388884288,0
064603,*,489289,31609537267,31688888687,0
600089,*,897702,538701095478,538888888178,0
640669,*,754862,483616682678,49088888898,0
095827,*,681190,65276394130,65688883730,0
946141,*,973717,921273576097,923888888137,0
432969,*,524879,227256335751,227888888911,0
138923,*,422849,58743451627,51688888387,0
451188,*,271058,122298116904,122288833144,0
611437,*,643317,393347816529,393888883809,0
005886,*,792124,4662441864,4668888664,0
000450,*,632547,284646150,284646150,1
256597,*,282467,72480184799,72388888399,0
998731,*,075618,75522040758,76688888818,0
595542,*,581652,346398195384,346888883464,0
015956,*,150188,2396399728,2694882448,0
796789,*,841991,670889166899,680888888339,0
570331,*,871766,497195174546,503888888866,0
657506,*,089970,59155814820,59888888020,0
792308,*,408322,323516787176,324888888216,0
870840,*,819250,713435670000,713844680000,0
312396,*,249822,78043393512,77988883112,0
487662,*,513604,250465153848,250388882968,0
761575,*,722464,550210520800,550888844000,0
442807,*,388561,172057530727,173888888647,0
329520,*,893260,294347035200,294884435200,0
894387,*,341199,305163950013,306888883333,0
005518,*,846969,4673574942,4708888822,0
339792,*,495289,168295239888,166888884488,0
598451,*,474478,283951833578,284888888818,0
539515,*,245682,132549124230,131838883430,0
011459,*,563871,6461397789,6468888829,0
872124,*,049801,43432647324,43368888844,0
175269,*,288678,50596304382,50688888822,0
595404,*,982799,585162455796,588888888716,0
926219,*,103793,96135048667,95888888827,0
927363,*,730218,677177155134,678888888894,0
901449,*,690098,622088152002,623488888882,0
750048,*,716206,537188877888,537148846848,0
812144,*,158940,129082167360,128888801760,0
302374,*,347263,105003302362,105888888862,0
908669,*,892302,810807166038,812888888878,0
728279,*,247930,180562212470,179888883270,0
206747,*,743114,153636590158,154388888818,0
368555,*,748835,275986883425,276388832325,0
476414,*,166120,79141893680,78332848480,0
548751,*,776434,426068933934,428888888994,0
041828,*,773074,32336139272,32288888952,0
197040,*,127983,25217770320,25388888880,0
318433,*,554035,176423027155,175888883955,0
534880,*,435067,232708636960,231888846640,0
979085,*,343932,336738662220,336888888220,0
651179,*,170885,111276723415,111088888215,0
617298,*,725226,447680559348,446888888248,0
425674,*,224305,95480806570,94888888770,0
356474,*,766100,273094731400,273388884400,0
703951,*,199491,140431888941,141088888821,0
473047,*,744952,352397308744,353888888864,0
692971,*,660179,457484901809,463888888849,0
117814,*,564711,66530861754,6708888874,0
165060,*,190706,31477932360,3118883160,0
328634,*,794347,261049431998,263888888938,0
064632,*,642811,41546160552,41688882312,0
508340,*,419284,213138828560,211888837600,0
728208,*,320838,233636798304,233888888384,0
950873,*,971011,923308142603,923888888243,0
013569,*,954868,12956603892,13088888812,0
491151,*,569830,279872574330,213888888230,0
667238,*,007432,4958912816,4968884416,0
072196,*,333960,24110576160,24238881760,0
667156,*,899913,600382357428,606888888628,0
157417,*,537549,84619350933,84288888333,0
348234,*,298091,103805421294,103888888774,0
589582,*,579896,341896243472,343888883152,0
422292,*,829035,350094848220,353888888920,0
644475,*,222838,143613520050,144888833500,0
505276,*,611629,309041454604,31003888368,0
641506,*,498291,319656666246,321888888866,0
571559,*,269354,153951702886,155888888986,0
843297,*,428538,361384809786,363888888886,0
865113,*,591001,511282648113,516888888333,0
262960,*,724344,190473498240,192888838460,0
054560,*,093209,5085483040,5083886640,0
440642,*,897759,395590321278,40288888818,0
234704,*,561444,131773152576,13388888016,0
780648,*,460820,359738211360,360034433760,0
799302,*,014745,11785707990,11838888990,0
211799,*,054752,11596418848,11788888448,0
413158,*,435619,179979474802,179888888822,0
719136,*,878935,632073800160,632888883760,0
354249,*,722870,256075974630,257388883130,0
265306,*,777411,206251802766,210888888866,0
774139,*,024349,18849510511,18888888331,0
097871,*,513743,50280541153,50688888233,0
441860,*,960317,424325669620,426888888220,0
227534,*,089897,20454623998,20588888938,0
468909,*,276911,129846060099,129888888399,0
219915,*,443099,97444116585,96888882885,0
657457,*,059319,38999691783,39288888223,0
156749,*,542903,85099502347,84288888287,0
988148,*,557209,550604958932,546888888932,0
701448,*,926622,649977148656,651888880896,0
828069,*,514933,426400054377,426888888337,0
698886,*,745324,520896509064,523888888664,0
794008,*,887373,704581260984,71388888864,0
968188,*,920652,891364218576,893088888176,0
968585,*,052589,50936916565,51388882265,0
144538,*,332716,48090105208,48388882488,0
590660,*,142090,83926879400,83888844400,0
769119,*,628645,483502813755,483888882215,0
744619,*,228518,170158844642,169088888882,0
526319,*,066329,34910212951,34988888331,0
311529,*,313908,97791445332,97888888132,0
352532,*,374680,132086689760,133388833440,0
767744,*,803530,616905336320,61688884320,0
997885,*,031871,31803592835,31888888635,0
999751,*,153966,153927662466,155888888266,0
414984,*,473594,196533932496,151888880016,0
962332,*,302836,291428773552,294388883152,0
570955,*,562675,321262104625,322388263325,0
538024,*,450806,242544447344,242488333824,0
677068,*,410467,277914070756,278888888316,0
658459,*,198253,130541472127,132088888227,0
158414,*,587856,93124620384,9308888384,0
331499,*,254064,84221961936,83888888976,0
379275,*,353509,134077125975,133388326375,0
478890,*,718189,343933530210,343888883310,0
418973,*,886217,371300995141,369888888801,0
509115,*,011352,5779473480,5038888720,0
663223,*,065143,43204335889,43688888609,0
530034,*,386710,204969448140,205888887640,0
050206,*,468612,23527134072,23208883352,0
698960,*,940438,657328544480,662888868880,0
797537,*,499939,398719850243,403388883223,0
773082,*,378586,292678022052,295888888932,0
014119,*,177217,2502126823,2488888823,0
608590,*,942887,573831599330,576888833330,0
378736,*,097796,37038865856,37188880576,0
871904,*,232431,202657518624,203888888624,0
979710,*,161435,158159483850,158888838550,0
067695,*,787505,53310150975,54238829375,0
502144,*,278384,139788855296,142088888576,0
430677,*,693168,298531514736,298888888936,0
282194,*,332528,93837406432,93388883952,0
249602,*,729273,182027999346,181488888266,0
049326,*,932040,45973805040,46188834640,0
534809,*,143889,76953132201,76888888201,0
652636,*,889329,580408121244,590888888844,0
947569,*,820925,777883081325,778888882225,0
575208,*,272599,156801125592,157238883392,0
016158,*,997340,16115019720,16108881520,0
318042,*,730764,232413644088,233888888968,0
883611,*,855933,756311814063,766888888243,0
691527,*,823890,569742180030,582888888930,0
720111,*,473179,340741402869,339288888829,0
396112,*,880753,348876832336,350888888576,0
848041,*,903489,766195715049,76988888889,0
986017,*,836622,824923514574,829888888994,0
295257,*,843304,248991409128,250388888488,0
491917,*,289862,142588045454,142488888874,0
144625,*,556305,80455610625,79338863125,0
096558,*,600213,57955366854,58268888274,0
196372,*,954036,187345957392,186888889952,0
878292,*,766493,673204669956,683888888316,0
793463,*,057327,45486853401,46088888361,0
930184,*,296052,275382833568,276688886528,0
369780,*,736527,272352954060,271388882660,0
591996,*,587007,347505795972,346888888112,0
883682,*,102842,90879624244,91088888844,0
503551,*,485359,244403009809,244338888849,0
232466,*,837962,194797674292,196888888932,0
180390,*,533930,96315632700,95888817800,0
385617,*,833786,321522055962,323888888862,0
727193,*,682025,495963805825,503888882325,0
588580,*,668898,393699984840,400388832240,0
737838,*,651906,481001019228,490888888808,0
955806,*,375827,359217701562,359888888882,0
861291,*,511463,440518478733,438888888333,0
316583,*,324179,102629560357,103888883337,0
943962,*,815967,770241841254,778888888174,0
802205,*,735448,589980062840,593888832440,0
230168,*,678540,156178194720,158888835520,0
894553,*,592029,529601318037,533888888337,0
443138,*,279801,123990455538,12488888878,0
101259,*,051065,5170790835,5113888435,0
902833,*,868029,783685226157,783888883337,0
432052,*,476798,206001529496,206388888216,0
368738,*,633073,233438071874,233888888994,0
284322,*,356582,101384107404,101888883324,0
685360,*,956913,655829893680,663888888800,0
647703,*,495803,321133090509,322388888209,0
754033,*,069986,52771753538,53388888898,0
841768,*,571704,481242132672,482888833152,0
658232,*,615987,405462354984,406888883424,0
830015,*,756412,627833306180,628348888980,0
332270,*,277740,92284669800,92388898800,0
234928,*,226486,53207903008,53388882688,0
983942,*,946304,931108250368,938888888448,0
180492,*,116505,21028220460,20988882460,0
967579,*,820680,794072733720,796888889280,0
017524,*,778436,13641312464,13638883424,0
378445,*,863654,326845538030,326888882830,0
847104,*,146790,124346396160,124888886560,0
756424,*,568024,429666986176,432088888576,0
385049,*,983037,378517413813,376888888933,0
206993,*,143129,29626701097,29788888337,0
248968,*,275456,68579729408,68883380288,0
453404,*,062837,28490547148,28388888228,0
781211,*,061200,47810113200,48087033200,0
771168,*,747171,576194365728,586888888848,0
432925,*,112199,48573752075,48688822375,0
231640,*,885954,205222384560,206888881760,0
144842,*,763545,110593384890,84388883990,0
055479,*,091804,5093194116,5138888276,0
864474,*,258130,223146673620,223888888220,0
040591,*,736384,29890562944,29988883864,0
429941,*,823538,354072751258,356888888198,0
664775,*,893259,593816251725,600888822325,0
977290,*,283661,277219058690,276388889900,0
754426,*,696806,525688563356,533888888316,0
640092,*,029082,18615155544,18603883464,0
178142,*,243943,43456493906,43688888266,0
488176,*,516246,252018907296,251888880576,0
945246,*,276051,260936103546,263838888866,0
982497,*,225655,221705360535,223888888135,0
388484,*,882317,342766037428,343888888628,0
894929,*,820823,734578306567,736888888867,0
021908,*,621362,13612798696,13588882216,0
872136,*,182167,158874398712,158888833152,0
723564,*,692913,501366901932,513888888932,0
973509,*,225590,219613895310,222388883110,0
554204,*,100341,55609383564,55423834844,0
376812,*,742300,279707547600,281888871600,0
018108,*,541539,9806188212,979888892,0
577763,*,906894,523969798122,528888888862,0
566292,*,082845,46914460740,47088883940,0
157306,*,814911,128190389766,128888888866,0
353854,*,560272,198254488288,198888882688,0
319623,*,307653,98332974819,97838883399,0
158748,*,911860,144755951280,143888840880,0
515765,*,067771,34953909815,34988883615,0
618476,*,785449,485781355724,486888888844,0
973112,*,598742,582643025104,586888888624,0
797737,*,778489,621029479393,633888888933,0
793679,*,518484,411509862636,411888888756,0
493245,*,788037,388695310065,386388888865,0
980405,*,620901,608734444905,610688883045,0
241264,*,425403,102634429392,102988882752,0
728917,*,474910,346169972470,346388883270,0
384618,*,944960,363448625280,366888888880,0
506887,*,477151,241861638937,243888883337,0
479317,*,922430,442136380310,443888838410,0
280966,*,526389,147897411774,146888888874,0
261809,*,235478,61650259702,62388888822,0
633194,*,653923,414060120062,416888888862,0
819185,*,770655,631309016175,632888829375,0
009986,*,540794,5400368884,5408888844,0
711360,*,649243,461845500480,460888448880,0
583362,*,410056,239211088272,238888889952,0
012608,*,861952,10867490816,10788888576,0
803992,*,798598,642066403216,643888880896,0
