x,op,y,true,pred,correct
06429,*,35388,227509452,228388812,0
05774,*,06123,35354202,35688862,0
60745,*,54952,3338059240,3338882440,0
88447,*,97723,8643306181,8738888801,0
57894,*,74125,4291392750,4308884550,0
10962,*,59645,653828490,648888490,0
87721,*,92997,8157789837,8198888337,0
25470,*,96946,2469214620,2488882220,0
18969,*,47866,907970154,893888814,0
97212,*,30432,2958355584,2963833504,0
51174,*,25139,1286463186,1298888886,0
33535,*,13439,450676865,452883265,0
87300,*,04120,359676000,359796000,0
30470,*,96967,2954584490,2968888990,0
76085,*,86567,6586450195,6638888995,0
78112,*,19777,1544821024,1558883344,0
17700,*,34578,612030600,603884400,0
75474,*,29078,2194632972,2188888812,0
02206,*,15108,33328248,33488408,0
39492,*,13664,539618688,543888448,0
72659,*,57294,4162924746,4168888866,0
61563,*,22169,1364790147,1363888327,0
67850,*,17572,1192260200,1183882200,0
58280,*,38177,2224955560,2233883440,0
85423,*,13763,1175676749,1188888369,0
07677,*,55129,423225333,422888393,0
13557,*,76124,1032013068,1038888388,0
23364,*,84182,1966828248,1978884408,0
88715,*,16263,1442772045,1448888645,0
64648,*,01729,111776392,111388512,0
83704,*,07162,599488048,598388608,0
48058,*,09266,445305428,444088828,0
53722,*,09150,491556300,491831300,0
66228,*,42788,2833763664,2838383424,0
17503,*,53066,928814198,923838858,0
30363,*,42181,1280741703,1278883663,0
74880,*,02252,168629760,168843360,0
87871,*,73877,6491645867,6528888807,0
12881,*,64347,828853707,816888387,0
91779,*,15431,1416241749,1410888829,0
86248,*,87636,7558429728,7568884288,0
72804,*,50325,3663861300,3683439800,0
62495,*,70329,4395210855,4388882215,0
48433,*,86127,4171388991,4138888351,0
14811,*,98242,1455062262,1448888862,0
50565,*,73361,3709498965,3728888265,0
17391,*,22236,386706276,383888276,0
37254,*,92568,3448528272,3473883712,0
11283,*,57162,644958846,640888866,0
44595,*,43744,1950763680,1958882280,0
57004,*,29046,1655738184,1644883624,0
22372,*,76131,1703202732,1683888332,0
83320,*,56193,4682000760,4708886160,0
86334,*,51789,4471151526,4468888886,0
75250,*,09517,716154250,714722250,0
45395,*,17100,776254500,773829500,0
26088,*,59071,1541044248,1542884648,0
05972,*,50866,303771752,302888312,0
45322,*,78695,3566614790,3598882390,0
07731,*,64213,496430703,502888823,0
08897,*,16441,146275577,146888857,0
41825,*,71385,2985677625,2998823325,0
63548,*,94549,6008399852,6038888812,0
23466,*,48348,1134534168,1143884408,0
83125,*,29761,2473883125,2488882325,0
49194,*,48418,2381875092,2383888812,0
95862,*,70753,6782524086,6888888226,0
36287,*,67611,2453400357,2458888337,0
01530,*,78889,120700170,120888570,0
45546,*,57346,2611880916,2618888276,0
19661,*,60805,1195487105,1198483205,0
95129,*,64597,6145048013,6188888333,0
04679,*,15953,74644087,74888827,0
25770,*,08384,216055680,216883280,0
22807,*,88783,2024873881,2038888861,0
90239,*,66711,6019933929,6028888829,0
79966,*,79381,6347781046,6468888866,0
95277,*,36752,3501620304,3538883824,0
21494,*,46996,1010132024,1018883624,0
17772,*,26939,478759908,475888828,0
50560,*,04926,249058560,249333760,0
05866,*,07399,43402534,43388874,0
03515,*,04845,17030175,17003975,0
86738,*,47169,4091344722,4108888882,0
64524,*,56729,3660381996,3698888796,0
74666,*,23449,1750843034,1758888874,0
22285,*,06384,142267440,143888640,0
29853,*,96275,2874097575,2888882375,0
13469,*,39209,528106021,528888821,0
42878,*,17197,737372966,736888866,0
67492,*,51964,3507154288,3498884688,0
04612,*,14532,67021584,66688304,0
25222,*,02145,54101190,54388890,0
65470,*,39267,2570810490,2603883990,0
91340,*,78130,7136394200,7168877200,0
01200,*,97957,117548400,117548400,1
69111,*,32998,2280524778,2288888878,0
30259,*,45236,1368796124,1363383444,0
89816,*,87573,7865456568,7938882528,0
62393,*,94519,5897323967,5938888327,0
58267,*,64740,3772205580,3788883380,0
11517,*,05218,60095706,60088866,0
29296,*,98923,2898048208,2904884608,0
45809,*,17050,781043450,778888350,0
29495,*,50738,1496517310,1500882210,0
54007,*,41190,2224548330,2238883130,0
70819,*,13057,924683683,928888823,0
40218,*,79713,3205897434,3198888874,0
82931,*,48956,4059970036,4038888276,0
32298,*,05638,182096124,183388324,0
43401,*,60706,2634701106,2634288866,0
05634,*,02281,12851154,12888874,0
04902,*,87587,429351474,426888894,0
56867,*,18862,1072625354,1068888894,0
15571,*,37189,579069919,583888839,0
99254,*,78484,7789850936,7858882856,0
91059,*,23653,2153818527,2138888327,0
82254,*,67695,5568184530,5588888930,0
09996,*,95153,951149388,949888388,0
96284,*,33255,3201924420,3223888220,0
00020,*,10166,203320,203320,1
69081,*,21627,1494014787,1490888827,0
54013,*,61331,3312671303,3298888223,0
12852,*,25321,325425492,319888332,0
92903,*,82866,7698499998,7698888018,0
00583,*,11131,6489373,6428813,0
75858,*,26421,2004244218,2018888898,0
11438,*,85307,975741466,978888866,0
38632,*,17352,670342464,670883904,0
76888,*,56712,4360472256,4353880576,0
54866,*,89762,4924881892,4958888812,0
53516,*,66389,3552873724,3568888964,0
19493,*,42105,820752765,816883265,0
57728,*,89525,5168099200,5238888000,0
18716,*,87906,1645248696,1634834856,0
05319,*,60846,323639874,325888814,0
30618,*,97674,2990582532,2998888412,0
16538,*,32663,540180694,536388894,0
99162,*,93403,9262028286,9288888866,0
36400,*,64659,2353587600,2343446400,0
01645,*,27702,45569790,45384490,0
35388,*,35507,1256521716,1268383436,0
64450,*,43103,2777988350,2788880550,0
95915,*,54465,5224010475,5238882275,0
21474,*,27636,593455464,593888664,0
86310,*,38813,3349950030,3338886230,0
10315,*,48309,498307335,493888235,0
06890,*,89946,619727940,625481460,0
38616,*,14414,556611024,558883424,0
24834,*,41005,1018318170,1018833170,0
56457,*,20690,1168095330,1178883930,0
88958,*,86788,7720486904,7808888344,0
90320,*,70839,6398178480,6428844880,0
67392,*,38405,2588189760,2623889440,0
00103,*,20409,2102127,2101827,0
14533,*,42858,622855314,618388814,0
88777,*,16647,1477870719,1488888399,0
11909,*,66639,793603851,798888331,0
77055,*,58360,4496929800,4538884800,0
50078,*,95499,4782398922,4793888222,0
19984,*,32521,649899664,650888624,0
26263,*,22401,588317463,593888243,0
25933,*,38247,991859451,980883351,0
84716,*,10949,927555484,932888804,0
80320,*,91528,7351528960,7428009660,0
67092,*,04133,277291236,278888316,0
51916,*,60878,3160542248,3190884408,0
10571,*,99494,1051751074,1048888874,0
63018,*,19697,1241265546,1248888866,0
30038,*,98461,2957571518,2964888818,0
81796,*,22092,1807037232,1800883232,0
54749,*,27475,1504228775,1513882375,0
36941,*,11641,430030181,431888841,0
73468,*,25153,1847940604,1868888244,0
18208,*,29275,533039200,530836400,0
84297,*,55931,4714815507,4708888227,0
79397,*,80594,6398921818,6448888898,0
94334,*,72728,6860723152,6888889952,0
96331,*,44968,4331812408,4338884488,0
11806,*,47100,556062600,552887600,0
71837,*,35648,2560845376,2573883816,0
06301,*,36399,229350099,230383839,0
08345,*,32842,274066490,273388490,0
08296,*,82630,685498480,686886720,0
75161,*,40347,3032520867,3038888387,0
69017,*,16923,1167974691,1178888351,0
42303,*,43565,1842930195,1838888495,0
81835,*,14382,1176950970,1178888970,0
32217,*,84167,2711608239,2713888399,0
53049,*,59317,3146707533,3138888333,0
80618,*,18899,1523599582,1520888802,0
15332,*,63676,976280432,978883152,0
50158,*,31782,1594121556,1600333316,0
61538,*,26421,1625895498,1623888878,0
82406,*,57510,4739169060,4768888660,0
80566,*,95102,7661987732,7688883172,0
76371,*,38897,2970602787,2984888327,0
45372,*,23163,1050951636,1044888676,0
16123,*,14420,232493660,231383260,0
23128,*,64084,1482134752,1484881152,0
28893,*,30290,875168970,878883570,0
21544,*,69259,1492115896,1493884416,0
73938,*,34119,2522690622,2538888822,0
02249,*,85961,193326289,193888669,0
03059,*,29520,90301680,90288880,0
48217,*,57035,2750056595,2758888995,0
13993,*,89950,1258670350,1268483350,0
15318,*,02181,33408558,33388878,0
89676,*,81270,7287968520,7338881520,0
53837,*,76293,4107386241,4108888381,0
49909,*,10505,524294045,522888945,0
46798,*,16411,768001978,768888338,0
62737,*,51797,3249588389,3258888209,0
39385,*,40190,1582883150,1584886650,0
68950,*,06664,459482800,463884000,0
72297,*,16465,1190370105,1183888305,0
30576,*,72017,2201991792,2220882112,0
32507,*,71391,2320707237,2313888337,0
48442,*,25907,1254986894,1248888894,0
54167,*,90768,4916630256,4938884336,0
17266,*,84329,1456024514,1454888814,0
15124,*,53329,806547796,800888796,0
17820,*,63973,1139998860,1138888860,0
61228,*,53413,3270371164,3258383364,0
33774,*,28928,977014272,978884352,0
31349,*,40558,1271452742,1268888822,0
57284,*,86318,4944640312,4968884312,0
20245,*,28974,586578630,588888130,0
37502,*,78006,2925381012,2943288332,0
17465,*,28110,490941150,490886650,0
39801,*,98590,3923980590,3938888390,0
43885,*,74279,3259733915,3238888215,0
31755,*,23994,761929470,766888270,0
36379,*,12302,447534458,446848878,0
83874,*,69155,5800306470,5868888770,0
33040,*,30727,1015220080,1008340080,0
68223,*,28990,1977784770,1988888570,0
75862,*,21369,1621095078,1618888878,0
16743,*,48566,813140538,806888818,0
44365,*,49767,2207912955,2223838255,0
49128,*,56320,2766888960,2762393760,0
69579,*,25252,1757008908,1778888388,0
59311,*,04528,268560208,268383888,0
94357,*,76045,7175378065,7198884265,0
41478,*,79356,3291528168,3308888968,0
78217,*,25015,1956598255,1967888255,0
05722,*,45143,258308246,258088346,0
00053,*,29819,1580407,1577247,0
89238,*,22568,2013923184,2028888384,0
11940,*,43179,515557260,516883240,0
41039,*,63904,2622556256,2638888176,0
73869,*,74493,5502723417,5538888337,0
64818,*,37488,2429897184,2438888384,0
39013,*,38276,1493261588,1503888388,0
59356,*,28100,1667903600,1668829600,0
35104,*,04821,169236384,169383864,0
96370,*,29259,2819689830,2833882930,0
63284,*,65539,4147570076,4168888396,0
07251,*,10691,77520441,76888381,0
43408,*,81887,3554550896,3568888976,0
86218,*,94134,8116045212,8168888852,0
56646,*,68705,3891863430,3928888130,0
47372,*,50317,2383616924,2390888364,0
28522,*,42210,1203913620,1198333220,0
99562,*,42869,4268123378,4308888818,0
35693,*,98948,3531750964,3538888844,0
82678,*,78935,6526187930,6538882130,0
37737,*,91895,3467841615,3498888315,0
19690,*,18523,364717870,363888570,0
44844,*,93566,4195873704,4268883624,0
53418,*,94746,5061141828,5088888828,0
42128,*,67742,2853834976,2858884096,0
07088,*,27165,192545520,193884880,0
50389,*,49855,2512143595,2518888995,0
59528,*,86913,5173757064,5238888064,0
41916,*,77225,3236963100,3238889000,0
24277,*,00742,18013534,17838894,0
29101,*,29498,858421298,856888878,0
19674,*,17488,344058912,343884352,0
84849,*,60885,5166031365,5198888265,0
85730,*,75968,6512736640,6538830240,0
60018,*,52823,3170330814,3190888814,0
19254,*,24748,476497992,473883352,0
90501,*,21470,1943056470,1938881370,0
32033,*,53499,1713733467,1718888327,0
23947,*,46514,1113870758,1118888898,0
03084,*,98567,303980628,303888828,0
58377,*,86757,5064613389,5138883849,0
40884,*,04436,181361424,180088464,0
04689,*,99346,465833394,463888814,0
94993,*,30568,2903746024,2938883824,0
10019,*,48536,486282184,486888664,0
67568,*,95578,6458014304,6468883584,0
14029,*,26714,374770706,374888866,0
89745,*,77339,6940788555,6968883255,0
34349,*,38949,1337859201,1338888621,0
80451,*,78665,6328677915,6368888215,0
87096,*,35621,3102446616,3108884416,0
08646,*,06205,53648430,54088630,0
88563,*,36878,3266026314,3303888874,0
30128,*,50235,1513480080,1506034880,0
01617,*,30211,48851187,48688347,0
14959,*,81210,1214820390,1218888290,0
82015,*,85670,7026225050,7038880050,0
96741,*,61928,5990976648,6008888848,0
08762,*,07204,63121448,63666408,0
69146,*,37322,2580667012,2623888332,0
58810,*,52763,3102992030,3103888930,0
99169,*,10805,1071521045,1070888445,0
76415,*,35423,2706848545,2713888245,0
20726,*,95099,1971021874,1978888874,0
97306,*,15414,1499874684,1503888644,0
50903,*,87450,4451467350,4438883550,0
82571,*,15515,1281089065,1278883265,0
97049,*,84092,8161044508,8168888668,0
67410,*,94873,6395388930,6428883230,0
66880,*,27715,1853579200,1866886200,0
49546,*,94033,4658959018,4668888898,0
18610,*,24156,449543160,447839960,0
98325,*,49623,4879181475,4868882375,0
50477,*,12657,638887389,640888309,0
04287,*,02748,11780676,11788356,0
58507,*,72414,4236725898,4238888898,0
60207,*,88244,5312906508,5318888828,0
50859,*,21472,1092044448,1103888408,0
17691,*,60805,1075701255,1078888355,0
52848,*,29652,1567048896,1563384576,0
54334,*,29692,1613285128,1614884408,0
28891,*,17527,506372557,506888337,0
57565,*,52348,3013412620,2988888180,0
67462,*,10968,739923216,738884416,0
66739,*,16124,1076099636,1078888876,0
15269,*,93646,1429880774,1438888814,0
38050,*,24526,933214300,930389000,0
63684,*,46506,2961688104,2978433624,0
68844,*,03639,250523316,251888396,0
65839,*,91382,6016499498,6038888818,0
51536,*,62684,3230482624,3238333824,0
25270,*,42991,1086382570,1093886970,0
47852,*,71664,3429265728,3433884608,0
98272,*,30989,3045351008,3060884448,0
20742,*,41160,853740720,853331120,0
67476,*,31113,2099380788,2108888828,0
42588,*,91280,3887432640,3898834240,0
36144,*,26656,963454464,968883584,0
69364,*,62979,4368475356,4428888796,0
74787,*,16023,1198312101,1198888321,0
14827,*,56984,844901768,839888248,0
50945,*,67288,3427987160,3438886360,0
93047,*,20816,1936866352,1932883312,0
94916,*,43556,4134161296,4118888576,0
25460,*,18041,459323860,458381460,0
63551,*,75722,4812208822,4838888822,0
59088,*,04468,264005184,264884864,0
84851,*,14752,1251721952,1248383312,0
07887,*,74655,588803985,593888385,0
05695,*,39836,226866020,228888820,0
11600,*,37880,439408000,442208000,0
98011,*,06875,673825625,678888825,0
34559,*,56288,1945256992,1948884472,0
13250,*,97097,1286535250,1288827550,0
60621,*,62258,3774142218,3778888898,0
94450,*,60482,5712524900,5738337000,0
62281,*,38202,2379258762,2388888862,0
02625,*,39217,102944625,102382125,0
97716,*,24784,2421793344,2413883584,0
06776,*,01157,7839832,7938112,0
08624,*,04323,37281552,37388312,0
96602,*,45693,4414035186,4393888346,0
59968,*,92982,5575944576,5603884576,0
75017,*,61109,4584213853,4584883333,0
20480,*,85869,1758597120,1758888720,0
44953,*,85143,3827433279,3838888399,0
33180,*,65763,2182016340,2168885140,0
98317,*,65996,6488528732,6508888932,0
88860,*,56863,5052846180,5138887880,0
90329,*,27293,2465349397,2478888357,0
22010,*,46590,1025445900,1038837000,0
75301,*,04480,337348480,341348880,0
50740,*,33903,1720238220,1718887820,0
10423,*,14386,149945278,149388858,0
88049,*,35209,3100117241,3108888461,0
57972,*,44393,2573550996,2588888316,0
96652,*,31740,3067734480,3063384720,0
73562,*,06168,453730416,456383616,0
38755,*,94278,3653743890,3688888890,0
63008,*,16906,1065213248,1069481408,0
96725,*,75639,7316182275,7368882375,0
26269,*,20607,541325283,543888363,0
02308,*,98742,227896536,228888216,0
73265,*,85339,6252361835,6288888135,0
42625,*,53473,2279286625,2278882325,0
06840,*,88080,602467200,603859200,0
01203,*,95710,115139130,115288530,0
58501,*,92926,5436263926,5438888866,0
79073,*,03511,277625303,278888823,0
78370,*,97331,7627830470,7668888270,0
15030,*,84062,1263451860,1245882860,0
64082,*,75364,4829475848,4838383368,0
94278,*,04900,461962200,460836600,0
45745,*,00499,22826755,22688255,0
77870,*,73923,5756384010,5838883310,0
78372,*,53803,4216648716,4208888276,0
37241,*,28796,1072391836,1083888876,0
12910,*,47592,614412720,610883520,0
03027,*,55690,168573630,167884530,0
96983,*,00078,7564674,7534854,0
33977,*,84262,2862969974,2848888894,0
17528,*,59123,1036307944,1038884624,0
40781,*,05041,205577021,206383841,0
63959,*,35442,2266834878,2278888818,0
22175,*,73826,1637091550,1638883550,0
97090,*,25259,2452396310,2458882210,0
64856,*,59945,3887792920,3938881120,0
27201,*,89358,2430626958,2438888898,0
66476,*,79220,5266228720,5308883120,0
30894,*,13890,429117660,432848460,0
34455,*,85124,2932947420,2938888220,0
45461,*,86007,3909964227,3888888267,0
46782,*,18402,860882364,853883324,0
01237,*,42101,52078937,51846837,0
49458,*,02927,144763566,144888866,0
23570,*,16987,400383590,399888990,0
55461,*,57070,3165159270,3168888570,0
81938,*,55076,4512817288,4518884248,0
38294,*,76552,2931482288,2943884688,0
51416,*,80878,4158423248,4188884208,0
63098,*,96176,6068513248,6118882688,0
88366,*,68400,6044234400,6138830400,0
10603,*,04682,49643246,49303346,0
03474,*,39085,135781290,135888990,0
68490,*,84700,5801103000,5838870000,0
95393,*,86297,8232129721,8288888801,0
64935,*,35385,2297724975,2313882275,0
01460,*,37913,55352980,54988380,0
26520,*,46960,1245379200,1248435200,0
73582,*,21431,1576935842,1578888322,0
82432,*,28232,2327220224,2338843584,0
58274,*,97600,5687542400,5738846400,0
64672,*,45173,2921428256,2938383336,0
30877,*,47377,1462859629,1458883309,0
85334,*,19375,1653346250,1658884550,0
56488,*,17192,971141696,968888896,0
64983,*,14498,942123534,948888874,0
10736,*,38117,409224112,410883152,0
10786,*,04402,47479972,47088412,0
87512,*,25429,2225342648,2238888608,0
08788,*,66795,586994460,593882860,0
21444,*,92604,1985800176,1988444416,0
20319,*,91141,1851893979,1858888339,0
16268,*,75020,1220425360,1216231760,0
75326,*,84645,6375969270,6388882170,0
25873,*,89165,2306966045,2298888245,0
78050,*,45288,3534728400,3583334000,0
67670,*,61910,4189449700,4198889700,0
90572,*,35941,3255248252,3263888332,0
39183,*,68067,2667069261,2688883321,0
38684,*,40213,1555599692,1558344212,0
36499,*,98989,3612999511,3598888911,0
75638,*,74966,5670278308,5738888828,0
84863,*,09567,811884321,811888821,0
85380,*,94358,8056286040,8128888440,0
64696,*,61519,3980033224,3998888384,0
64590,*,26631,1720096290,1738886390,0
41512,*,45391,1884271192,1873884312,0
09136,*,24721,225851056,225838176,0
34058,*,22356,761400648,766888248,0
81094,*,67577,5480089238,5468888898,0
84618,*,37098,3139158564,3138888984,0
76261,*,89494,6824901934,6938888874,0
83487,*,48251,4028331237,4033888357,0
95823,*,66041,6328246743,6328888243,0
91684,*,58522,5365531048,5338888968,0
77682,*,06885,534840570,535888170,0
96246,*,73279,7052810634,709888834,0
74234,*,28160,2090429440,2083446240,0
50652,*,58679,2972208708,2948888828,0
88214,*,78163,6895070882,6968888862,0
69578,*,73668,5125672104,5218883384,0
99847,*,52776,5269525272,5308882312,0
68818,*,33855,2329833390,2338888890,0
15891,*,95517,1517860647,1518888427,0
92181,*,26132,2408873892,2410888332,0
93320,*,35437,3306980840,3338834240,0
14842,*,27774,412221708,410888868,0
29747,*,54860,1631920420,1634833820,0
37991,*,29876,1135019116,1138888876,0
58850,*,63815,3755512750,3768322550,0
48978,*,64512,3159668736,3168884416,0
99393,*,45910,4563132630,4598888230,0
22981,*,37257,856203117,853888317,0
45214,*,71538,3234519132,3223888812,0
20430,*,36958,755051940,758888740,0
96569,*,73924,7138766756,7168888796,0
36060,*,79913,2881662780,2868887480,0
99770,*,23000,2294710000,2326810000,0
35509,*,92456,3283020104,3293833384,0
08481,*,54026,458194506,458088346,0
57082,*,08991,513224262,516888862,0
36231,*,83259,3016556829,3033888829,0
28670,*,61259,1756295530,1758883930,0
25370,*,75575,1917337750,1928823250,0
47767,*,38381,1833345227,1833888367,0
95772,*,94957,9094221804,9118888844,0
31544,*,09373,295661912,296384672,0
01270,*,50663,64342010,64388910,0
08501,*,55477,471609977,472388337,0
15821,*,76691,1213328311,1223888351,0
55448,*,81560,4522338880,4513345280,0
33962,*,88457,3004176634,2988888894,0
63002,*,94779,5971266558,6038888818,0
73547,*,91776,6749849472,6788882112,0
53648,*,16663,893936624,889382224,0
67658,*,07775,526040950,533388750,0
54816,*,69907,3832022112,3838882712,0
98610,*,90376,8911977360,8908881760,0
66680,*,10685,712475800,708886800,0
73541,*,83122,6112875002,6138888382,0
53320,*,75434,4022140880,4008884320,0
68522,*,61991,4247747302,4268888862,0
43180,*,95933,4142386940,4138887940,0
45722,*,67799,3099905878,3108888878,0
58905,*,56263,3314172015,3328888215,0
33627,*,74768,2514223536,2538888376,0
96799,*,78338,7583040062,7638888822,0
76922,*,04628,355995016,356383336,0
16684,*,44630,744606920,742884520,0
00511,*,92908,47475988,47030428,0
04117,*,94717,389949889,391888809,0
70485,*,96782,6821679270,6868888170,0
88821,*,84542,7509104982,7588883222,0
25986,*,57412,1491908232,1488888312,0
57426,*,62851,3609281526,3598888866,0
62844,*,18929,1189574076,1183888396,0
55976,*,56355,3154527480,3138884480,0
36442,*,74739,2723638638,2713888878,0
97038,*,91723,8900616474,8938888874,0
32697,*,42104,1376674488,1373888488,0
24807,*,07133,176948331,176888331,0
30224,*,99080,2994593920,2994837120,0
76218,*,29049,2214056682,2214888842,0
85869,*,96306,8269699914,8338888874,0
23163,*,24361,564273843,568888223,0
00393,*,77586,30491298,30328878,0
60585,*,03011,182421435,183283435,0
44251,*,43067,1905757817,1908888337,0
77908,*,60811,4737663388,4708888828,0
78393,*,46584,3651859512,3683888912,0
80797,*,62986,5089079842,5138888822,0
38537,*,25807,994524359,998888399,0
18482,*,56592,1045933344,1038883424,0
53102,*,97519,5178453938,5187888818,0
51281,*,20867,1070080627,1068388387,0
12772,*,24080,307549760,304335360,0
24617,*,68702,1691237134,1680888894,0
10121,*,31170,315471570,322333170,0
94239,*,19409,1829084751,1820888331,0
48256,*,86974,4197017344,4188883904,0
84501,*,31000,2619531000,2619522000,0
50293,*,29096,1463325128,1460888488,0
11359,*,96577,1097018143,1093888443,0
30720,*,72845,2237798400,2233434400,0
85067,*,63289,5383805363,5418888643,0
06484,*,25914,168026376,167088456,0
15110,*,75220,1136574200,1129321200,0
45859,*,95471,4378204589,4368888389,0
65810,*,07798,513186380,516888780,0
06950,*,01958,13608100,13632300,0
34874,*,70968,2474938032,2488884352,0
03072,*,73968,227229696,227888896,0
78258,*,74409,5823099522,5908888822,0
36683,*,59137,2169322571,2168888331,0
50072,*,67463,3378007336,3398888136,0
41767,*,96636,4036195812,4033888812,0
36352,*,17741,644920832,643884272,0
41931,*,04967,208271277,206888337,0
39845,*,32276,1286037220,1290886220,0
01348,*,63524,85630352,85383552,0
32972,*,68687,2264747764,2258888844,0
74626,*,23523,1755427398,1758888898,0
36246,*,35243,1277417778,1278388818,0
23003,*,87324,2008713972,2028888812,0
12296,*,29913,367810248,368888608,0
47686,*,31258,1490568988,1500888828,0
03009,*,01601,4817409,4811349,0
22810,*,05417,123561770,123888570,0
88129,*,69059,6086100611,6168888331,0
15227,*,08617,131211059,132888399,0
34380,*,01341,46103580,46388580,0
57885,*,18392,1064620920,1068884320,0
53328,*,68719,3664646832,3688888912,0
13905,*,89833,1249127865,1259888265,0
48394,*,77171,3734613374,3738888874,0
45861,*,21851,1002108711,1003888371,0
95048,*,45854,4358330992,4363833152,0
36968,*,30566,1129963888,1133334208,0
85109,*,28117,2393009753,2382888333,0
33970,*,26725,907848250,906822750,0
24471,*,94533,2313317043,2313888823,0
59249,*,24224,1435247776,1438484416,0
57967,*,67765,3928133755,3938888255,0
69319,*,24238,1680153922,1680888822,0
62817,*,98849,6209397633,6238888233,0
57728,*,74793,4317650304,4338888624,0
43559,*,42455,1849297345,1858888945,0
27894,*,88398,2465773812,2444888412,0
41688,*,61128,2548304064,2558883584,0
66772,*,07277,485899844,490888364,0
53524,*,78646,4209448504,4208883624,0
44705,*,43368,1938766440,1958882440,0
13345,*,30981,413441445,413888445,0
93902,*,42093,3952616886,3968888266,0
96918,*,99227,9616882386,9668888866,0
96001,*,41095,3945161095,3947742995,0
19637,*,87753,1723205661,1738888821,0
77858,*,56468,4396485544,4388883384,0
76258,*,51240,3907459920,3913332720,0
27294,*,26273,717095262,716888842,0
42802,*,28826,1233810452,1228383332,0
70982,*,93471,6634758522,6668888222,0
31442,*,45566,1432686172,1423333332,0
19979,*,13036,260446244,262488284,0
36546,*,83538,3052979748,3063888828,0
52152,*,06707,349783464,349888664,0
34438,*,25862,890635556,890888276,0
36039,*,12375,445982625,444883225,0
76313,*,19173,1463149149,1468888809,0
90339,*,75701,6838752639,6838888139,0
48206,*,23353,1125754718,1123888818,0
98970,*,54701,5413757970,5398887170,0
53072,*,24617,1306473424,1298883464,0
92456,*,04887,451832472,453883312,0
10327,*,38410,396660070,394388970,0
55437,*,89883,4982843871,4988883351,0
89905,*,40585,3648794425,3668882325,0
01901,*,06030,11463030,11468430,0
83480,*,54163,4521527240,4538834240,0
62178,*,47106,2928956868,2948888828,0
98683,*,88830,8766010890,8768888910,0
64936,*,37614,2442502704,2448338464,0
11380,*,55202,628198760,618408360,0
04546,*,62333,283365818,283888818,0
76464,*,19811,1514828304,1520888064,0
43959,*,20914,919358526,920888866,0
06583,*,25399,167201617,167388337,0
71071,*,12208,867634768,868888848,0
14833,*,91366,1355231878,1344888878,0
68514,*,48164,3299908296,3302888616,0
84342,*,23113,1949396646,1948888866,0
47197,*,03413,161083361,161388321,0
23406,*,36764,860498184,870383624,0
34262,*,54522,1868032764,1868883324,0
90019,*,86094,7750095786,7771888866,0
92741,*,95129,8822358589,8788888049,0
73534,*,18087,1330009458,1330888818,0
81456,*,88956,7245999936,7268880576,0
85555,*,66604,5698305220,5738888220,0
89537,*,10334,925275358,930888898,0
81563,*,31099,2536527737,2558883357,0
25446,*,80366,2044993236,2040888876,0
75599,*,79884,6039150516,6138888316,0
46632,*,06668,310942176,311884576,0
36864,*,12533,462016512,460884112,0
07909,*,34406,272117054,273888814,0
12522,*,88170,1104064740,1098888540,0
94692,*,46681,4420317252,4438884332,0
31944,*,47598,1520470512,1518883392,0
53660,*,84350,4526221000,4538390000,0
61456,*,64190,3944860640,3938846560,0
92478,*,89676,8293057128,8298888888,0
15884,*,33859,537816356,533888276,0
02130,*,85055,181167150,179643650,0
38216,*,29432,1124773312,1123841152,0
79547,*,13100,1042065700,1043888700,0
20073,*,64214,1288967622,1292888862,0
63145,*,54965,3470764925,3483882325,0
65335,*,70239,4589065065,4598888265,0
63569,*,54556,3468070364,3488888244,0
27542,*,10697,294616774,293888894,0
20792,*,49853,1036543576,1038888016,0
13467,*,79569,1071555723,1079888663,0
20990,*,07182,150750180,150387780,0
51615,*,74781,3859821315,3838888215,0
14223,*,23747,337753581,335888321,0
62108,*,58238,3617045704,3638883384,0
62131,*,66529,4133513299,4118888839,0
27282,*,75161,2050542402,2043888862,0
11328,*,60879,689637312,688888912,0
66804,*,52410,3501197640,3498434440,0
67927,*,39834,2705804118,2720888898,0
23342,*,79419,1853798298,1878888838,0
50425,*,21280,1073044000,1073830000,0
83057,*,43854,3642381678,3668888898,0
47910,*,47758,2288085780,2298881780,0
66007,*,06374,420728618,423688898,0
43837,*,58156,2549384572,2558888932,0
45638,*,19039,868901882,863888802,0
82265,*,25360,2086240400,2108884400,0
99006,*,35925,3556790550,3595385850,0
54863,*,35376,1940833488,1943884248,0
67301,*,92979,6257579679,6318888639,0
68100,*,52280,3560268000,3568320000,0
61865,*,91075,5634354875,5688823375,0
28120,*,86429,2430383480,2410884880,0
14029,*,74233,1041414757,1039888337,0
43406,*,97564,4234862984,4238883624,0
39698,*,04970,197299060,196388260,0
55707,*,34475,1920498825,1928882325,0
29473,*,85948,2533145404,2538888844,0
50266,*,36745,1847024170,1848884270,0
96346,*,06406,617192476,623888316,0
29574,*,62659,1853077266,1868888886,0
36341,*,51409,1868254469,1868888389,0
65960,*,02751,181455960,181947360,0
14568,*,59097,860925096,853888976,0
33318,*,03525,117445950,117381250,0
41336,*,86296,3567131456,3583880576,0
90309,*,77619,7009694271,6988888331,0
44602,*,82011,3657854622,3702283222,0
72500,*,21659,1570277500,1563435000,0
65098,*,63381,4125976338,4138888878,0
74641,*,76656,5721680496,5838888976,0
