x,op,y,true,pred,correct
54584,*,56186,3066856624,3067559504,0
37617,*,15062,566587254,565587414,0
03458,*,31767,109850286,110485926,0
85213,*,84680,7215836840,7224844040,0
06983,*,00220,1536260,1536260,1
51609,*,25460,1313965140,1319353140,0
01892,*,97703,184854076,184037596,0
37067,*,55063,2041020221,2041555541,0
00429,*,97101,41656329,41644329,0
92376,*,33352,3080924352,3075556992,0
82992,*,60122,4989645024,5009440704,0
47047,*,98106,4615592982,4616467902,0
29916,*,83846,2508336936,2508457896,0
36834,*,03041,112012194,111065394,0
91414,*,39897,3647144358,3647557158,0
69744,*,37292,2600893248,2604043008,0
93948,*,91184,8566554432,8550444672,0
83983,*,02298,192992934,192007494,0
14543,*,40901,594823243,594338083,0
72380,*,21298,1541549240,1540546040,0
74214,*,11714,869342796,869437116,0
33112,*,60853,2014964536,2014555096,0
40372,*,30597,1235262084,1236457284,0
10126,*,63480,642798480,642020880,0
96492,*,77796,7506691632,7495805232,0
96471,*,15024,1449380304,1450053504,0
39584,*,78069,3090283296,3089558016,0
56718,*,23607,1338941826,1338744546,0
24030,*,25384,609977520,610546320,0
31478,*,67601,2127944278,2128885718,0
63675,*,90377,5754755475,5760744975,0
54811,*,98175,5381069925,5370835425,0
17098,*,52181,892190738,892045658,0
74174,*,75623,5609260402,5610645082,0
79385,*,12209,969211465,970455565,0
56337,*,92462,5209031694,5208858254,0
68033,*,62363,4242741979,4244045219,0
80991,*,20789,1683721899,1680885219,0
32651,*,49280,1609041280,1608882080,0
26040,*,89692,2335579680,2336621280,0
52857,*,47200,2494850400,2497578400,0
13725,*,41189,565319025,564039525,0
40870,*,13760,562371200,563451200,0
89303,*,87630,7825621890,7800645090,0
40489,*,36531,1479103659,1479048219,0
69984,*,25747,1801878048,1807843968,0
83450,*,31902,2662221900,2664438900,0
45479,*,59890,2723737310,2718546910,0
22115,*,40836,903088140,901876140,0
06950,*,00802,5573900,5575900,0
04833,*,44173,213488109,213355509,0
00831,*,87782,72946842,72638322,0
18771,*,66793,1253771403,1250038863,0
84578,*,59545,5036197010,5024554810,0
34268,*,57169,1959067292,1958655052,0
69671,*,57043,3974242853,3973655293,0
10093,*,90870,917150910,916846110,0
88912,*,79994,7112426528,7104357568,0
37795,*,89569,3385260355,3380455955,0
34177,*,71855,2455788335,2450558435,0
38703,*,24941,965291523,965646003,0
44691,*,03483,155658753,156353313,0
57604,*,74601,4297316004,4297249764,0
09352,*,88214,824977328,824886128,0
63938,*,24691,1578693158,1584745118,0
78322,*,44730,3503343060,3503464260,0
11493,*,21199,243640107,244038487,0
65752,*,02668,175426336,175786336,0
07124,*,32556,231928944,231784944,0
42089,*,98869,4161297341,4164655661,0
95757,*,18035,1726977495,1726357995,0
50772,*,05449,276656628,276847908,0
67671,*,27172,1838756412,1840465692,0
14074,*,61097,859879178,855005218,0
51378,*,07370,378655860,378041460,0
07060,*,45161,318836660,318427460,0
14857,*,45202,671566114,671435914,0
76896,*,68792,5289829632,5304436992,0
56731,*,37894,2149764514,2148675994,0
20376,*,57178,1165058928,1165048848,0
06645,*,30939,205589655,205847055,0
02752,*,04776,13143552,13137792,0
30720,*,68714,2110894080,2114474880,0
85502,*,95703,8182797906,8173574586,0
38124,*,86373,3292884252,3290553612,0
16088,*,94758,1524466704,1524438864,0
51962,*,89086,4629086732,4628658812,0
65842,*,70928,4670041376,4678454336,0
60817,*,30431,1850722127,1850047567,0
34668,*,17989,623642652,624858732,0
78798,*,26913,2120690574,2128532454,0
28257,*,82102,2319956214,2323505454,0
92242,*,98362,9073107604,9076458404,0
03731,*,81630,304561530,304980930,0
59787,*,86534,5173608258,5174548218,0
09993,*,38850,388228050,388192050,0
11647,*,81992,954960824,958085704,0
42463,*,07986,339109518,338555718,0
81367,*,75742,6162899314,6168867994,0
86508,*,00816,70590528,70590528,1
72170,*,44858,3237401860,3234871460,0
87351,*,20635,1802487885,1800553185,0
11293,*,86031,971548083,971885763,0
90382,*,97256,8790191792,8784848912,0
38326,*,32710,1253643460,1254855860,0
57341,*,75040,4302868640,4302235040,0
74629,*,71564,5340749756,5344655116,0
94407,*,91537,8641733559,8629457319,0
51129,*,33164,1695642156,1694659596,0
65953,*,90664,5979562792,5984445512,0
89752,*,93585,8399440920,8384539320,0
03504,*,48366,169474464,169248384,0
24194,*,14894,360345436,361645516,0
08368,*,05172,43279296,43209216,0
39624,*,65882,2610508368,2615668848,0
38643,*,94955,3669346065,3668479965,0
20467,*,40104,820808568,821486808,0
32875,*,41327,1358625125,1358779125,0
50442,*,36294,1830741948,1830684348,0
15063,*,54870,826506810,828787410,0
93193,*,59332,5529327076,5516555316,0
60322,*,83243,5021384246,5020245086,0
52575,*,11067,581847525,580857525,0
40887,*,38230,1563110010,1566848610,0
56187,*,52931,2974034097,2975539497,0
54559,*,81771,4461343989,4460443509,0
31517,*,55717,1756032689,1755645889,0
72285,*,10335,747065475,747452475,0
17280,*,53556,925447680,924007680,0
16180,*,77395,1252251100,1252449100,0
90879,*,36635,3329352165,3324403365,0
04839,*,29191,141255249,141336969,0
26620,*,22755,605738100,605546100,0
17209,*,29619,509713371,510457611,0
53569,*,51940,2782373860,2788845460,0
85008,*,05702,484715616,484646976,0
46170,*,29676,1370140920,1360579320,0
74171,*,87488,6489072448,6480044368,0
80336,*,17020,1367318720,1366491520,0
15270,*,84114,1284420780,1282487580,0
82355,*,37903,3121501565,3120839965,0
84629,*,56288,4763597152,4764454112,0
81538,*,37764,3079201032,3084855912,0
64899,*,53394,3465217206,3474358686,0
19186,*,95939,1840685654,1840845094,0
66724,*,74017,4938710308,4940445988,0
36874,*,62648,2310082352,2315544272,0
42224,*,80383,3394091792,3390548192,0
94884,*,67225,6378576900,6385830900,0
64042,*,11640,745448880,745498080,0
91324,*,50622,4623003528,4628449608,0
30908,*,97957,3027654956,3024855116,0
40139,*,58696,2355998744,2355557384,0
04442,*,09888,43922496,43987296,0
58873,*,72486,4267468278,4264843158,0
65543,*,32417,2124707431,2124357431,0
04329,*,99951,432687879,432363519,0
75720,*,28969,2193532680,2190856680,0
57242,*,48197,2758892674,2757657994,0
65112,*,17036,1109248032,1109680992,0
90092,*,21468,1934095056,1933808976,0
13227,*,51085,675701295,675940095,0
72411,*,18301,1325193711,1325185311,0
04026,*,37477,150882402,150949482,0
02826,*,73799,208555974,208009494,0
43814,*,23726,1039530964,1038355684,0
12258,*,43340,531261720,531657720,0
20685,*,69221,1431836385,1430873985,0
57935,*,46974,2721438690,2718558090,0
81735,*,64219,5248939965,5255539365,0
06218,*,45460,282670280,282043880,0
85043,*,99895,8495370485,8494477885,0
68959,*,48522,3346028598,3344435718,0
89588,*,27186,2435539368,2448754728,0
32287,*,72127,2328764449,2330455409,0
35294,*,21199,748197506,748403746,0
66327,*,27169,1802038263,1803040863,0
60795,*,90603,5508209385,5514437385,0
35442,*,91966,3259458972,3264858492,0
28014,*,70476,1974314664,1974434184,0
97457,*,62991,6138913887,6136866927,0
72775,*,02980,216869500,216369500,0
30319,*,67821,2056264899,2056333299,0
87724,*,42002,3684583448,3684676888,0
58164,*,85549,4975872036,4976659476,0
63526,*,82622,5248645172,5244558212,0
34187,*,65791,2249196917,2248555077,0
63841,*,88772,5667293252,5660058212,0
96384,*,25582,2465695488,2470459968,0
49642,*,68204,3385782968,3380345048,0
91862,*,83530,7673232860,7670645260,0
64567,*,88799,5733485033,5730454633,0
75195,*,70965,5336213175,5334585675,0
65137,*,54078,3522478686,3522654846,0
53330,*,97636,5206927880,5205459880,0
35040,*,88405,3097711200,3096787200,0
29235,*,87831,2567739285,2563577685,0
34921,*,00244,8520724,8530324,0
08963,*,09931,89011553,88985593,0
59635,*,23207,1383949445,1381450945,0
86693,*,14472,1254621096,1254675096,0
31259,*,72362,2261963758,2261058398,0
82204,*,10514,864292856,864854936,0
78002,*,04293,334862586,334863906,0
31625,*,25476,805678500,807052500,0
24965,*,16158,403384470,403947270,0
42837,*,29665,1270759605,1276555005,0
07145,*,83872,599265440,598553840,0
00114,*,02346,267444,267444,1
52843,*,39101,2066214143,2065865543,0
65257,*,08158,532366606,532565606,0
56586,*,53309,3016543074,3010855914,0
19950,*,35716,712534200,714850200,0
35761,*,76531,2736825091,2731448291,0
10727,*,36418,390655886,390345046,0
53880,*,93188,5020969440,5020052640,0
18690,*,10454,195385260,195544860,0
13014,*,44143,574477002,574445682,0
04211,*,72785,306497635,306085735,0
61447,*,66128,4063367216,4060855616,0
17481,*,79922,1397116482,1404757042,0
04456,*,19094,85082864,85049104,0
04922,*,87077,428592994,428967994,0
47253,*,54057,2554355421,2555604861,0
63472,*,59519,3777789968,3778454848,0
43311,*,96521,4180421031,4189688991,0
92513,*,02542,235168046,235148606,0
42017,*,27516,1156139772,1155958812,0
57188,*,49164,2811590832,2810551152,0
36565,*,61957,2265457705,2260858705,0
10630,*,47710,507157300,507043300,0
25767,*,47199,1216176633,1211588433,0
23507,*,03977,93487339,93563339,0
57253,*,43941,2515754073,2510707833,0
26874,*,90078,2420756172,2420350092,0
21454,*,43874,941272796,942845516,0
53093,*,84668,4495278124,4496043484,0
56748,*,15626,886744248,883573848,0
59499,*,57578,3425833422,3427309902,0
10697,*,13950,149223150,148800150,0
93758,*,24323,2280475834,2284045954,0
84057,*,30850,2593158450,2594730450,0
70230,*,95697,6720800310,6720044310,0
93686,*,16825,1576266950,1578470950,0
31177,*,70616,2201595032,2200042792,0
72852,*,56752,4134496704,4145586624,0
54329,*,22358,1214687782,1212845702,0
51323,*,05882,301881886,301635886,0
36480,*,69019,2517813120,2518000320,0
12903,*,09682,124926846,124925526,0
82274,*,91050,7491047700,7500563700,0
08210,*,15528,127484880,127578480,0
56451,*,28353,1600555203,1604585763,0
79305,*,50310,3989834550,3983300550,0
17696,*,92716,1640702336,1640066816,0
78407,*,98838,7749591066,7733545506,0
97183,*,84350,8197386050,8195238050,0
08363,*,53425,446793275,447835075,0
52347,*,33235,1739752545,1738053045,0
07646,*,49668,379761528,380042808,0
52404,*,22448,1176364992,1174948992,0
16192,*,73154,1184509568,1185443648,0
70784,*,51078,3615505152,3618640992,0
53301,*,19725,1051362225,1050488425,0
96785,*,95486,9241612510,9240640510,0
15313,*,19759,302569567,303445387,0
66006,*,25274,1668235644,1668199884,0
10017,*,13244,132665148,132685308,0
94892,*,87241,8278472972,8286644012,0
20499,*,55394,1135521606,1138005846,0
96370,*,43954,4235846980,4238446580,0
19167,*,33544,642937848,643845288,0
02263,*,58993,133501159,133533199,0
96213,*,26451,2544930063,2543638503,0
26572,*,20613,547728636,547987596,0
66616,*,20107,1339447912,1339354312,0
66115,*,69469,4592942935,4584350435,0
55116,*,46152,2543713632,2543440032,0
52055,*,54866,2856049630,2855800030,0
22455,*,75440,1694005200,1692481200,0
63018,*,07274,458392932,458258292,0
18234,*,79133,1442911122,1442050002,0
10604,*,99613,1056296252,1056248092,0
37610,*,46354,1743373940,1743359140,0
34383,*,51084,1756421172,1758079332,0
61625,*,03004,185121500,185075500,0
20457,*,49974,1022318118,1018878678,0
42311,*,03121,132052631,131316391,0
14464,*,63128,913083392,913853312,0
78365,*,28177,2208090605,2210478805,0
53288,*,51363,2737031544,2748408984,0
32617,*,20156,657428252,658085612,0
83325,*,73509,6125137425,6127061925,0
74309,*,04435,329560415,329875015,0
76510,*,03284,251258840,251158040,0
04843,*,26645,129041735,128884235,0
06073,*,01930,11720890,11725490,0
81933,*,43426,3558022458,3558455298,0
33867,*,66061,2237287887,2238675807,0
26270,*,01994,52382380,52451980,0
04129,*,49412,204022148,204355588,0
68751,*,50187,3450406437,3450539277,0
63841,*,51470,3285896270,3284759870,0
44573,*,88179,3930402567,3931455687,0
49385,*,24815,1225488775,1226553275,0
39192,*,33576,1315910592,1314044352,0
37442,*,95427,3572977734,3570458094,0
49732,*,29620,1473061840,1473335440,0
09360,*,66983,626960880,624404880,0
38807,*,97627,3788610989,3784758709,0
46796,*,80721,3777419916,3780487116,0
18174,*,42991,781318434,779585994,0
40971,*,07571,310191441,310755801,0
90235,*,69078,6233253330,6235550130,0
53326,*,85177,4542148702,4540459902,0
38935,*,63328,2465675680,2460489280,0
64386,*,83370,5367860820,5376587220,0
85597,*,02014,172392358,172985198,0
44153,*,74265,3279022545,3280458945,0
71185,*,92594,6591303890,6590055490,0
08523,*,24909,212299407,212367627,0
77626,*,30033,2331341658,2331457938,0
86306,*,74380,6419440280,6415857880,0
51132,*,01042,53279544,53283864,0
23917,*,35861,857687537,858350077,0
91212,*,16590,1513207080,1511716680,0
94679,*,34778,3292746262,3280455902,0
36514,*,26384,963385376,958246336,0
51299,*,45358,2326820042,2330648242,0
55256,*,00246,13592976,13593936,0
50539,*,12317,622488863,622045463,0
77209,*,12506,965575754,965632354,0
62508,*,64907,4057206756,4064359476,0
18250,*,72301,1319493250,1325798250,0
69129,*,83651,5782709979,5780445699,0
63325,*,23918,1514607350,1511552350,0
13743,*,96252,1322791236,1322582436,0
20689,*,10219,211420891,211044611,0
92422,*,34969,3231904918,3228557598,0
34747,*,83318,2895050546,2890654346,0
17755,*,25160,446715800,447207800,0
67849,*,37181,2522693669,2520530909,0
03946,*,67680,267065280,267684480,0
39912,*,96598,3855419376,3840458256,0
12898,*,03442,44394916,44445716,0
52291,*,75612,3953827092,3956659572,0
65353,*,09037,590595061,590465581,0
35540,*,36715,1304851100,1304385100,0
39010,*,93597,3651218970,3651674370,0
00008,*,28492,227936,227936,1
43299,*,38937,1685933163,1688553423,0
64103,*,62027,3976116781,3976354541,0
35858,*,75740,2715884920,2718848120,0
28158,*,57305,1613594190,1614657990,0
24564,*,57330,1408254120,1409672520,0
96550,*,01461,141059550,140888550,0
14340,*,61134,876661560,876078360,0
08970,*,70907,636035790,635094390,0
60364,*,19598,1183013672,1183885832,0
63749,*,50264,3204279736,3204458296,0
84984,*,18358,1560136272,1560485232,0
47186,*,91542,4319500812,4320648012,0
97703,*,32528,3178083184,3175553584,0
44742,*,41018,1835227356,1834859596,0
28550,*,85141,2430775550,2430946550,0
93354,*,30680,2864100720,2860452720,0
75825,*,94098,7134980850,7138886850,0
29969,*,73001,2187766969,2187548209,0
10236,*,44409,454570524,454838364,0
59356,*,90882,5394391992,5394858552,0
16780,*,40536,680194080,682862880,0
55580,*,81493,4529380940,4530446940,0
27571,*,67041,1848387411,1847448291,0
22366,*,29403,657627498,658435338,0
73023,*,98078,7161949794,7161043914,0
67318,*,22277,1499643086,1499655046,0
59847,*,37845,2264909715,2262405015,0
08311,*,56836,472363996,472867996,0
12928,*,09726,125737728,125440128,0
64655,*,34179,2209843245,2214045645,0
94137,*,50039,4710521343,4710448323,0
17498,*,37444,655195112,654042152,0
93889,*,77709,7296020301,7284456861,0
68651,*,23065,1583435315,1584992015,0
12967,*,98729,1280218943,1285845743,0
40772,*,79948,3259639856,3269554096,0
60744,*,39422,2394649968,2394649488,0
80851,*,38315,3097806065,3095678765,0
17546,*,40499,710595454,710084854,0
94822,*,45128,4279127216,4280488336,0
05144,*,70285,361546040,361957240,0
26676,*,88057,2349008532,2349685332,0
27660,*,88220,2440165200,2430733200,0
97716,*,21411,2092197276,2092753116,0
65402,*,69848,4568198896,4560338576,0
65337,*,19313,1261853481,1262058561,0
43612,*,41993,1831398716,1830867196,0
93006,*,44849,4171226094,4171459494,0
20209,*,83323,1683874507,1683888787,0
62323,*,06768,421802064,421833504,0
31937,*,39183,1251387471,1254047511,0
82348,*,80087,6595004276,6594558116,0
80263,*,88906,7135862278,7133855198,0
48655,*,60696,2953163880,2958495480,0
44504,*,21682,964935728,965038608,0
33587,*,70022,2351828914,2351958994,0
98303,*,82091,8069791573,8074358293,0
07720,*,83994,648433680,648006480,0
25074,*,62249,1560831426,1560859506,0
65683,*,92527,6077450941,6078655741,0
64199,*,81689,5244352111,5254445111,0
18885,*,99524,1879510740,1873373940,0
52720,*,14885,784737200,783567200,0
52312,*,88908,4650955296,4645840416,0
49271,*,20379,1004093709,1004055189,0
84882,*,17162,1456744884,1458485604,0
74287,*,87303,6485477961,6487035081,0
80055,*,86989,6963904395,6962851995,0
82171,*,00217,17831107,17826887,0
80122,*,86514,6931674708,6931639428,0
32993,*,62222,2052890446,2050458046,0
52342,*,16829,880863518,880553198,0
47788,*,12601,602176588,601408588,0
56229,*,38088,2141650152,2142850392,0
29950,*,12331,369313450,369356450,0
10486,*,21381,224201166,224558766,0
18248,*,95323,1739454104,1739558584,0
95287,*,65233,6215856871,6210867431,0
12794,*,98382,1258699308,1258558908,0
16853,*,52222,880097366,880445646,0
17791,*,80330,1429151030,1428848830,0
79492,*,31258,2484760936,2483854696,0
91882,*,32319,2969534358,2975550198,0
85851,*,41540,3566250540,3570802540,0
71754,*,93678,6721771212,6715840812,0
39326,*,58131,2286059706,2283504426,0
60249,*,48361,2913701889,2910438009,0
13857,*,45482,630244074,630485394,0
83548,*,41902,3500828296,3500858696,0
04120,*,91960,378875200,379019200,0
67900,*,77557,5266120300,5254822300,0
34990,*,12836,449131640,448054040,0
28706,*,33824,970951744,968045344,0
70116,*,70546,4946403336,4945886856,0
78566,*,37461,2943160926,2945585286,0
59196,*,22984,1360560864,1368733344,0
48797,*,67422,3289991334,3290539374,0
85037,*,45505,3869608685,3860830885,0
77458,*,22641,1753726578,1758455658,0
48833,*,82922,4049330026,4050645706,0
85758,*,94057,8066140206,8064858606,0
75934,*,91018,6911360812,6903650012,0
41687,*,41355,1723965885,1720487685,0
33431,*,80377,2687083487,2688445687,0
62577,*,86775,5430119175,5420588175,0
18432,*,78249,1442285568,1443040128,0
38475,*,01169,44977275,45002775,0
68583,*,71591,4909925553,4910445513,0
25505,*,78161,1993496305,1993337705,0
11962,*,08380,100241560,100046360,0
74961,*,49172,3685982292,3684048372,0
31002,*,98937,3067244874,3063547674,0
70559,*,70201,4953312359,4954840399,0
70321,*,58336,4102245856,4103446016,0
71180,*,47726,3397136680,3408459880,0
73125,*,34323,2509869375,2510386875,0
47892,*,09363,448412796,448087356,0
51255,*,77477,3971083635,3975856335,0
68712,*,64025,4399285800,4400929800,0
60837,*,17822,1084237014,1084840614,0
39544,*,66462,2628173328,2630479248,0
03353,*,14393,48259729,48338089,0
83835,*,30300,2540200500,2540470500,0
57444,*,36269,2083436436,2080575396,0
70241,*,24047,1689085327,1688858447,0
85672,*,77358,6627414576,6624040176,0
59362,*,03179,188711798,188045718,0
32379,*,25654,830650866,830485866,0
84947,*,68343,5805532821,5808405861,0
14386,*,09352,134537872,134734192,0
28297,*,07007,198277079,198255559,0
68131,*,11982,816345642,815580522,0
08934,*,81157,725056638,725767758,0
62148,*,08128,505138944,505053504,0
42835,*,73224,3136550040,3144734040,0
90904,*,87553,7958917912,7956645512,0
99565,*,79779,7943196135,7927558335,0
98924,*,31649,3130845676,3124653116,0
47938,*,71419,3423684022,3423554342,0
61893,*,72860,4509523980,4503558780,0
83175,*,20512,1706085600,1705473600,0
27728,*,83330,2310574240,2315575840,0
94634,*,14246,1348155964,1340554684,0
47940,*,44900,2152506000,2154906000,0
42183,*,06785,286211655,286460055,0
97529,*,23285,2270962765,2268850465,0
81998,*,56310,4617307380,4626493380,0
46877,*,75322,3530869394,3534835954,0
10644,*,04690,49920360,49946760,0
43691,*,13460,588080860,588374860,0
52608,*,71536,3763365888,3763003968,0
19138,*,44144,844827872,844844192,0
60774,*,96092,5839895208,5834446728,0
02629,*,31113,81796077,81877437,0
69666,*,41251,2873792166,2864585526,0
58034,*,62666,3636758644,3635545604,0
98965,*,00730,72244450,72108450,0
00593,*,61232,36310576,36334336,0
11114,*,77113,857033882,855550002,0
43926,*,27220,1195665720,1193524920,0
28194,*,30842,869559348,870065748,0
74403,*,85646,6372319338,6370458618,0
48991,*,90177,4417861407,4420835487,0
70503,*,56516,3984547548,3984908508,0
65493,*,09529,624082797,624067317,0
43510,*,78927,3434113770,3433331370,0
06206,*,10530,65349180,65310780,0
57448,*,09789,562358472,561643992,0
40694,*,56192,2286677248,2280547648,0
60476,*,27709,1675729484,1675653404,0
48565,*,61510,2987233150,2994440150,0
50637,*,79626,4032021762,4023545082,0
05943,*,39682,235830126,236358846,0
49364,*,78743,3887069452,3884558092,0
31590,*,81192,2564855280,2560456080,0
93540,*,12878,1204608120,1203000120,0
42143,*,80719,3401740817,3404043377,0
92445,*,89972,8317461540,8298859140,0
17145,*,19915,341442675,341035675,0
56945,*,56981,3244783045,3248558045,0
71841,*,06000,431046000,431046000,1
92011,*,03454,317805994,317898914,0
68071,*,75639,5148822369,5148335769,0
44089,*,91052,4014391628,4013455148,0
09208,*,15438,142153104,142285584,0
75468,*,79477,5997970236,5995545516,0
15411,*,34072,525083592,525034152,0
63946,*,68944,4408693024,4404457664,0
77833,*,15564,1211392812,1210858812,0
57217,*,42933,2456497461,2454855861,0
39165,*,87718,3435475470,3423548670,0
77616,*,07944,616581504,615557184,0
08013,*,12566,100691358,100685478,0
50485,*,90168,4552131480,4552856280,0
50069,*,67283,3368792527,3368845847,0
31721,*,15365,487393165,486043865,0
13033,*,47908,624384964,626485684,0
11523,*,28659,330237657,330245097,0
13357,*,61018,815017426,817158746,0
62108,*,22960,1425999680,1424281280,0
52586,*,84060,4420379160,4418463960,0
09586,*,01921,18414706,18400546,0
06698,*,46729,312990842,313855042,0
11811,*,45855,541593405,542461005,0
14460,*,54475,787708500,786898500,0
98175,*,65226,6403562550,6403580550,0
77942,*,10894,849100148,846364388,0
37973,*,21311,809242603,810858803,0
32877,*,91479,3007555083,3003558723,0
48425,*,44630,2161207750,2163527750,0
67714,*,34852,2359968328,2365556648,0
92896,*,54590,5071192640,5060488640,0
80455,*,18684,1503221220,1504457220,0
67967,*,29142,1980694314,1983545154,0
81267,*,28352,2304081984,2303445744,0
89485,*,44375,3970896875,3963398375,0
55186,*,54692,3018232712,3018558952,0
19687,*,26143,514677241,514558441,0
56705,*,68663,3893535415,3894044015,0
23833,*,62499,1489538667,1488405267,0
14666,*,79422,1164803052,1163556012,0
33921,*,29845,1012372245,1011546645,0
65283,*,35393,2310561219,2310455499,0
28600,*,43197,1235434200,1234846200,0
74241,*,21286,1580293926,1580858766,0
94295,*,05560,524280200,524060200,0
88256,*,39955,3526268480,3513444480,0
46894,*,78381,3675598614,3678679494,0
90958,*,56527,5141582866,5130457306,0
70479,*,42587,3001489173,2994648813,0
32776,*,02050,67190800,67158800,0
47483,*,87360,4148114880,4147654080,0
01759,*,12009,21123831,21122031,0
57697,*,43835,2529147995,2520530495,0
38614,*,33701,1301330414,1304434654,0
87259,*,29004,2530860036,2532985236,0
75114,*,09347,702090558,702405558,0
60291,*,45532,2745169812,2748487572,0
46672,*,59619,2782537968,2788540848,0
01940,*,60682,117723080,117726280,0
37457,*,34105,1277470985,1279537985,0
24318,*,21396,520307928,520847928,0
66163,*,41133,2721482679,2719455039,0
21599,*,74883,1617397917,1618657437,0
08979,*,71900,645590100,646088100,0
84724,*,02403,203591772,203557932,0
04579,*,85864,393171256,392558296,0
77147,*,42818,3303280246,3294458606,0
07352,*,97915,719871080,719754680,0
84361,*,48335,4077588935,4085762635,0
46609,*,68186,3178081274,3175667914,0
64079,*,77720,4980219880,4979589680,0
31369,*,57426,1801396194,1800859914,0
63024,*,11964,754019136,754062336,0
70708,*,92512,6541338496,6538454336,0
35814,*,59010,2113384140,2113002540,0
06686,*,55604,371768344,371465144,0
31494,*,04594,144683436,144487836,0
86515,*,74603,6454278545,6450135745,0
37029,*,45661,1690781169,1690056009,0
74992,*,59327,4449050384,4453043584,0
54329,*,43352,2355270808,2355557528,0
57025,*,50651,2888373275,2884953275,0
44642,*,66191,2954898622,2956840942,0
60702,*,70297,4267168494,4260400254,0
65938,*,61721,4069759298,4070655298,0
67847,*,86124,5843255028,5844455748,0
23232,*,11615,269839680,269081280,0
30389,*,71571,2174971119,2170889799,0
98264,*,27325,2685063800,2680437800,0
98042,*,59492,5832714664,5830358344,0
79651,*,08310,661899810,661449210,0
63449,*,44523,2824939827,2824455987,0
88080,*,71954,6337708320,6330469920,0
50681,*,89960,4559262760,4558753160,0
02276,*,25283,57544108,57623788,0
19757,*,72624,1434832368,1436059248,0
46134,*,81038,3738607092,3737484612,0
77085,*,46962,3620065770,3618557370,0
10315,*,75170,775378550,775087550,0
64163,*,46165,2962084895,2962550495,0
40150,*,25026,1004793900,1004043900,0
83289,*,05666,471915474,471859074,0
09897,*,13926,137825622,138347622,0
59414,*,28880,1715876320,1719041120,0
49161,*,57899,2846372739,2840478219,0
32330,*,19123,618246590,619351990,0
00758,*,57413,43519054,43498694,0
26967,*,25019,674687373,675230013,0
41987,*,74474,3126939838,3133845118,0
63978,*,46284,2961157752,2965450872,0
20013,*,84376,1688616888,1688053608,0
95673,*,86235,8250361155,8256779055,0
35088,*,63758,2237140704,2249088384,0
83784,*,54125,4534809000,4545441000,0
63145,*,00084,5304180,5304180,1
63186,*,13078,826346508,826009548,0
05515,*,54006,297843090,297849690,0
55182,*,03719,205221858,205158618,0
40922,*,42105,1723020810,1722456210,0
38497,*,86931,3346582707,3340335867,0
05371,*,20505,110132355,110135955,0
26572,*,55110,1464382920,1464356520,0
84899,*,16005,1358808495,1358950095,0
80985,*,87404,7078412940,7088803740,0
90454,*,12999,1175811546,1175475666,0
02618,*,28134,73654812,73579932,0
63698,*,16172,1030124056,1031545336,0
68279,*,69655,4755973745,4758349745,0
59391,*,58504,3474611064,3480836184,0
97321,*,73417,7145015857,7140458257,0
14697,*,12446,182918862,182059902,0
84282,*,73309,6178629138,6175585338,0
04634,*,55538,257363092,257434852,0
33707,*,06401,215758507,215748787,0
09072,*,55450,503042400,503366400,0
31968,*,71701,2292137568,2293843008,0
52214,*,47289,2469147846,2468585886,0
10977,*,58443,641528811,641485251,0
76566,*,41494,3177029604,3174649524,0
15402,*,96329,1483659258,1484440218,0
27350,*,64621,1767384350,1764533350,0
82108,*,77135,6333400580,6334340980,0
34750,*,37722,1310839500,1310539500,0
54904,*,87735,4817002440,4808454840,0
62043,*,99028,6143994204,6144859884,0
14183,*,04616,65468728,65545208,0
98043,*,95204,9334085772,9334848732,0
26618,*,63108,1679808744,1679657544,0
73980,*,85576,6330912480,6337546080,0
44371,*,84923,3768118433,3768458033,0
02014,*,96372,194093208,194358168,0
82765,*,13012,1076938180,1076086980,0
25554,*,62849,1606043346,1600458706,0
08752,*,59408,519938816,519854336,0
20053,*,16394,328748882,328288002,0
43450,*,52127,2264918150,2265380150,0
23271,*,95915,2232037965,2233039365,0
50222,*,48761,2448874942,2448888542,0
10309,*,33647,346866923,346945403,0
78859,*,26164,2063266876,2060635916,0
39037,*,21376,834454912,833048912,0
17055,*,63309,1079734995,1079437995,0
78865,*,33158,2615005670,2624452870,0
59653,*,47461,2831191033,2838530473,0
67890,*,91241,6194351490,6198459690,0
20039,*,87016,1743713624,1743953704,0
61347,*,91629,5621164263,5618405223,0
59980,*,32147,1928177060,1926457460,0
32423,*,63095,2045729185,2045575985,0
70194,*,16375,1149426750,1148492250,0
06474,*,99204,642246696,641325096,0
89243,*,45465,4057432995,4068649995,0
49813,*,31424,1565323712,1565955632,0
26156,*,91837,2402088572,2402455852,0
95971,*,38255,3671370605,3678854605,0
30109,*,11160,336016440,335985240,0
17256,*,00411,7092216,7087896,0
92116,*,93085,8574617860,8573585060,0
99493,*,26161,2602836373,2604438493,0
78067,*,62755,4899094585,4883478985,0
72166,*,57567,4154380122,4154855082,0
73600,*,36428,2681100800,2680524800,0
67615,*,75378,5096683470,5103458670,0
32972,*,10555,348019460,348355460,0
13968,*,26327,367735536,369645216,0
80592,*,66231,5337688752,5333444352,0
04499,*,33230,149501770,149431570,0
75045,*,35074,2632128330,2631479730,0
28849,*,38729,1117292921,1116358441,0
29460,*,37580,1107106800,1107034800,0
93597,*,34366,3216554502,3207679902,0
